5.841667000 -0.138550 -0.482890 0.559498 -0.284175 0.050279 -0.163159 0.943449
5.850000000 -0.139845 -0.486104 0.561074 -0.283180 0.050568 -0.159360 0.944381
5.858333000 -0.140925 -0.489295 0.562594 -0.281533 0.052776 -0.155485 0.945398
5.866667000 -0.142074 -0.492467 0.564036 -0.280542 0.052428 -0.150503 0.946518
5.875000000 -0.143320 -0.495441 0.565438 -0.278370 0.054109 -0.146479 0.947695
5.883333000 -0.144407 -0.498530 0.566726 -0.276988 0.055140 -0.141092 0.948857
5.891667000 -0.145465 -0.501486 0.567901 -0.274275 0.056500 -0.136876 0.950182
5.900000000 -0.146619 -0.504464 0.569095 -0.272487 0.057625 -0.131638 0.951368
5.908333000 -0.147658 -0.507495 0.570277 -0.270276 0.059055 -0.126192 0.952648
5.916667000 -0.148777 -0.510514 0.571252 -0.267710 0.059463 -0.121446 0.953963
5.925000000 -0.149726 -0.513662 0.572148 -0.265944 0.060580 -0.116657 0.954984
5.933333000 -0.150735 -0.516737 0.573354 -0.264326 0.063579 -0.112211 0.955771
5.941667000 -0.151829 -0.519811 0.574094 -0.262801 0.061817 -0.108487 0.956737
5.950000000 -0.152743 -0.522989 0.574959 -0.261132 0.065079 -0.105548 0.957306
5.958333000 -0.153672 -0.526130 0.575653 -0.260395 0.064573 -0.102506 0.957871
5.966667000 -0.154664 -0.529337 0.576450 -0.259350 0.065524 -0.100021 0.958353
5.975000000 -0.155596 -0.532578 0.577054 -0.258603 0.066507 -0.097532 0.958743
5.983333000 -0.156406 -0.535870 0.577613 -0.257470 0.066740 -0.095185 0.959268
5.991667000 -0.157188 -0.539243 0.578208 -0.257454 0.067530 -0.092986 0.959432
6.000000000 -0.158224 -0.542399 0.578697 -0.256736 0.068258 -0.092407 0.959629
6.008333000 -0.158938 -0.545777 0.579092 -0.256160 0.068487 -0.091264 0.959876
6.016667000 -0.159689 -0.549121 0.579440 -0.256519 0.069458 -0.090068 0.959824
6.025000000 -0.160454 -0.552497 0.579699 -0.256204 0.069264 -0.089378 0.959986
6.033333000 -0.161201 -0.555805 0.579862 -0.256304 0.069050 -0.089064 0.960004
6.041667000 -0.161760 -0.559096 0.579985 -0.256368 0.070006 -0.088650 0.959956
6.050000000 -0.162442 -0.562297 0.579981 -0.256519 0.069543 -0.087483 0.960057
6.058333000 -0.163069 -0.565495 0.580017 -0.255932 0.070295 -0.087129 0.960191
6.066667000 -0.163696 -0.568584 0.579808 -0.256138 0.070168 -0.086524 0.960200
6.075000000 -0.164302 -0.571574 0.579639 -0.255458 0.070958 -0.085499 0.960414
6.083333000 -0.164832 -0.574494 0.579447 -0.255456 0.071147 -0.084283 0.960509
6.091667000 -0.165457 -0.577242 0.579036 -0.254432 0.070524 -0.083590 0.960887
6.100000000 -0.165826 -0.580019 0.578673 -0.253779 0.072256 -0.080627 0.961184
6.108333000 -0.166247 -0.582530 0.578030 -0.252903 0.072136 -0.079700 0.961501
6.116667000 -0.167052 -0.584937 0.577491 -0.251867 0.071830 -0.077319 0.961990
6.125000000 -0.167490 -0.587110 0.576849 -0.249931 0.074126 -0.075849 0.962438
6.133333000 -0.168001 -0.589340 0.576030 -0.248398 0.074462 -0.071782 0.963121
6.141667000 -0.168482 -0.591361 0.575297 -0.245962 0.075528 -0.068017 0.963936
6.150000000 -0.169077 -0.593183 0.574404 -0.243472 0.075838 -0.062985 0.964885
6.158333000 -0.169475 -0.594818 0.573391 -0.240129 0.077597 -0.058434 0.965869
6.166667000 -0.169929 -0.596423 0.572275 -0.236674 0.078864 -0.052454 0.966961
6.175000000 -0.170446 -0.597771 0.571225 -0.232805 0.079778 -0.046567 0.968126
6.183333000 -0.170831 -0.599016 0.570015 -0.228832 0.081590 -0.039996 0.969216
6.191667000 -0.171153 -0.600178 0.568736 -0.224483 0.082957 -0.032860 0.970384
6.200000000 -0.171547 -0.601193 0.567442 -0.220084 0.084154 -0.025813 0.971501
6.208333000 -0.171917 -0.602068 0.566156 -0.215684 0.085738 -0.018647 0.972513
6.216667000 -0.172231 -0.602945 0.564760 -0.211137 0.086884 -0.011994 0.973513
6.225000000 -0.172557 -0.603599 0.563405 -0.206813 0.088829 -0.005566 0.974324
6.233333000 -0.172900 -0.604285 0.562015 -0.202587 0.089787 0.000765 0.975139
6.241667000 -0.173156 -0.604867 0.560616 -0.198925 0.090018 0.006999 0.975847
6.250000000 -0.173461 -0.605382 0.559185 -0.195196 0.092278 0.012125 0.976338
6.258333000 -0.173769 -0.605766 0.557807 -0.191737 0.092354 0.017078 0.976942
6.266667000 -0.174085 -0.606058 0.556437 -0.188506 0.093468 0.021432 0.977379
6.275000000 -0.174283 -0.606242 0.554992 -0.185836 0.093494 0.025535 0.977789
6.283333000 -0.174503 -0.606289 0.553568 -0.182978 0.094317 0.028745 0.978160
6.291667000 -0.174708 -0.606354 0.552177 -0.180722 0.094544 0.031757 0.978464
6.300000000 -0.174813 -0.606292 0.550674 -0.178757 0.094594 0.033905 0.978748
6.308333000 -0.175041 -0.606132 0.549286 -0.176697 0.094888 0.036350 0.979006
6.316667000 -0.175208 -0.605873 0.547854 -0.175344 0.094682 0.037802 0.979214
6.325000000 -0.175289 -0.605588 0.546396 -0.174402 0.093910 0.039500 0.979390
6.333333000 -0.175394 -0.605174 0.544998 -0.173226 0.094191 0.040373 0.979536
6.341667000 -0.175544 -0.604627 0.543582 -0.172083 0.094139 0.040848 0.979723
6.350000000 -0.175761 -0.603943 0.542193 -0.171787 0.093438 0.040663 0.979850
6.358333000 -0.175861 -0.603215 0.540757 -0.171552 0.092613 0.040350 0.979982
6.366667000 -0.175988 -0.602275 0.539356 -0.170718 0.092422 0.040238 0.980150
6.375000000 -0.176200 -0.601134 0.538007 -0.170285 0.091572 0.039644 0.980329
6.383333000 -0.176299 -0.599976 0.536673 -0.169552 0.090926 0.040782 0.980470
6.391667000 -0.176469 -0.598554 0.535286 -0.168692 0.090629 0.040661 0.980651
6.400000000 -0.176754 -0.597078 0.533898 -0.167628 0.090037 0.040882 0.980879
6.408333000 -0.176969 -0.595361 0.532537 -0.166744 0.089854 0.041082 0.981038
6.416667000 -0.177057 -0.593587 0.531252 -0.165394 0.088978 0.042790 0.981273
6.425000000 -0.177261 -0.591568 0.529892 -0.163963 0.088685 0.043596 0.981504
6.433333000 -0.177439 -0.589461 0.528591 -0.162783 0.087941 0.044734 0.981716
6.441667000 -0.177592 -0.587123 0.527288 -0.160906 0.087492 0.045562 0.982028
6.450000000 -0.177662 -0.584757 0.525935 -0.159161 0.086848 0.046846 0.982309
6.458333000 -0.177706 -0.582235 0.524651 -0.157112 0.086229 0.048310 0.982622
6.466667000 -0.177680 -0.579640 0.523330 -0.155530 0.085324 0.049233 0.982907
6.475000000 -0.177681 -0.576932 0.522087 -0.153896 0.084768 0.050342 0.983156
6.483333000 -0.177535 -0.574288 0.520807 -0.152117 0.084013 0.051638 0.983431
6.491667000 -0.177545 -0.571519 0.519574 -0.150550 0.083368 0.051983 0.983708
6.500000000 -0.177325 -0.568754 0.518319 -0.149066 0.082841 0.051958 0.983980
6.508333000 -0.177074 -0.565946 0.516996 -0.148210 0.081319 0.052163 0.984226
6.516667000 -0.176791 -0.563163 0.515778 -0.147110 0.081402 0.051633 0.984412
6.525000000 -0.176437 -0.560375 0.514399 -0.146300 0.079381 0.051607 0.984699
6.533333000 -0.176170 -0.557489 0.513013 -0.145089 0.078486 0.050262 0.985019
6.541667000 -0.175687 -0.554813 0.511695 -0.144376 0.077791 0.049800 0.985203
6.550000000 -0.175179 -0.551979 0.510213 -0.143685 0.076124 0.048902 0.985479
6.558333000 -0.174684 -0.549252 0.508835 -0.143190 0.075728 0.047517 0.985649
6.566667000 -0.174143 -0.546491 0.507395 -0.142623 0.074464 0.045138 0.985939
6.575000000 -0.173513 -0.543797 0.505963 -0.142290 0.072934 0.043366 0.986181
6.583333000 -0.172701 -0.541188 0.504540 -0.142036 0.071778 0.041702 0.986374
6.591667000 -0.171945 -0.538539 0.503075 -0.142086 0.070074 0.039059 0.986598
6.600000000 -0.171164 -0.535866 0.501619 -0.142117 0.069489 0.035787 0.986759
6.608333000 -0.170368 -0.533130 0.500085 -0.142548 0.067997 0.032425 0.986917
6.616667000 -0.169411 -0.530499 0.498539 -0.142606 0.066644 0.028580 0.987120
6.625000000 -0.168452 -0.527755 0.496913 -0.143437 0.065086 0.024525 0.987212
6.633333000 -0.167390 -0.525056 0.495323 -0.143597 0.064169 0.021414 0.987321
6.641667000 -0.166305 -0.522322 0.493636 -0.143974 0.062815 0.018037 0.987421
6.650000000 -0.165243 -0.519568 0.491890 -0.143916 0.061829 0.014784 0.987546
6.658333000 -0.164052 -0.516824 0.490059 -0.143546 0.060460 0.011525 0.987728
6.666667000 -0.162807 -0.514139 0.488244 -0.143762 0.059439 0.009376 0.987781
6.675000000 -0.161559 -0.511363 0.486400 -0.143436 0.058493 0.006951 0.987905
6.683333000 -0.160343 -0.508570 0.484548 -0.142814 0.057535 0.004295 0.988067
6.691667000 -0.159088 -0.505803 0.482599 -0.142379 0.056500 0.002367 0.988196
6.700000000 -0.157881 -0.502898 0.480731 -0.141767 0.056458 0.000044 0.988289
6.708333000 -0.156497 -0.500099 0.478708 -0.141019 0.054260 -0.001763 0.988517
6.716667000 -0.155180 -0.497172 0.476727 -0.140413 0.054104 -0.003948 0.988606
6.725000000 -0.153945 -0.494248 0.474728 -0.139327 0.053224 -0.005924 0.988797
6.733333000 -0.152625 -0.491368 0.472699 -0.138545 0.052161 -0.007420 0.988954
6.741667000 -0.151248 -0.488408 0.470695 -0.137704 0.052185 -0.008318 0.989063
6.750000000 -0.149812 -0.485479 0.468636 -0.136531 0.051607 -0.009429 0.989246
6.758333000 -0.148451 -0.482412 0.466562 -0.135320 0.050659 -0.011171 0.989443
6.766667000 -0.147017 -0.479456 0.464432 -0.133661 0.050360 -0.012050 0.989673
6.775000000 -0.145428 -0.476614 0.462283 -0.132507 0.049654 -0.012075 0.989864
6.783333000 -0.143845 -0.473558 0.460114 -0.131016 0.048807 -0.014172 0.990077
6.791667000 -0.142243 -0.470669 0.458067 -0.130059 0.049244 -0.015177 0.990166
6.800000000 -0.140561 -0.467787 0.455895 -0.129280 0.047603 -0.016660 0.990325
6.808333000 -0.139001 -0.464850 0.453753 -0.128586 0.047039 -0.019435 0.990392
6.816667000 -0.137334 -0.462098 0.451649 -0.128465 0.047276 -0.022040 0.990341
6.825000000 -0.135723 -0.459374 0.449509 -0.128224 0.046201 -0.025020 0.990353
6.833333000 -0.134058 -0.456604 0.447313 -0.128244 0.045303 -0.028970 0.990284
6.841667000 -0.132307 -0.453982 0.445183 -0.128764 0.044731 -0.031865 0.990153
6.850000000 -0.130556 -0.451288 0.443080 -0.129081 0.044358 -0.035853 0.989992
6.858333000 -0.128828 -0.448707 0.440886 -0.129650 0.043137 -0.039733 0.989824
6.866667000 -0.127219 -0.445967 0.438732 -0.130252 0.043343 -0.044826 0.989518
6.875000000 -0.125470 -0.443319 0.436576 -0.131240 0.042254 -0.048813 0.989246
6.883333000 -0.123726 -0.440630 0.434437 -0.131773 0.041910 -0.053253 0.988961
6.891667000 -0.121974 -0.437965 0.432229 -0.132498 0.041279 -0.057327 0.988663
6.900000000 -0.120268 -0.435228 0.430026 -0.132802 0.040666 -0.061700 0.988384
6.908333000 -0.118596 -0.432458 0.427856 -0.133725 0.040138 -0.066023 0.988002
6.916667000 -0.116871 -0.429758 0.425624 -0.134128 0.039758 -0.069847 0.987700
6.925000000 -0.115129 -0.427021 0.423381 -0.134571 0.039270 -0.073601 0.987386
6.933333000 -0.113375 -0.424287 0.421073 -0.135427 0.038054 -0.077615 0.987009
6.941667000 -0.111570 -0.421592 0.418847 -0.135622 0.038320 -0.081107 0.986691
6.950000000 -0.109756 -0.418935 0.416573 -0.136751 0.037977 -0.085215 0.986202
6.958333000 -0.108098 -0.416245 0.414241 -0.137118 0.037023 -0.089319 0.985825
6.966667000 -0.106236 -0.413647 0.411895 -0.137672 0.037226 -0.093037 0.985396
6.975000000 -0.104499 -0.411024 0.409602 -0.138430 0.036694 -0.096309 0.984995
6.983333000 -0.102699 -0.408441 0.407291 -0.138426 0.036934 -0.100025 0.984616
6.991667000 -0.100848 -0.405943 0.404814 -0.139323 0.036045 -0.102570 0.984261
7.000000000 -0.099030 -0.403311 0.402391 -0.139534 0.036182 -0.106400 0.983819
7.008333000 -0.097166 -0.400810 0.399965 -0.140374 0.036098 -0.109776 0.983332
7.016667000 -0.095317 -0.398276 0.397471 -0.140780 0.036092 -0.113478 0.982853
7.025000000 -0.093373 -0.395764 0.394935 -0.141675 0.035106 -0.117410 0.982299
7.033333000 -0.091508 -0.393248 0.392384 -0.142372 0.035147 -0.121950 0.981643
7.041667000 -0.089496 -0.390847 0.390000 -0.144002 0.034829 -0.125926 0.980914
7.050000000 -0.087595 -0.388439 0.387569 -0.145163 0.034156 -0.129266 0.980332
7.058333000 -0.085713 -0.385991 0.384891 -0.146119 0.035125 -0.135242 0.979349
7.066667000 -0.083995 -0.383642 0.382490 -0.147598 0.033888 -0.139058 0.978637
7.075000000 -0.082215 -0.381279 0.380067 -0.148815 0.034140 -0.143369 0.977821
7.083333000 -0.080382 -0.378941 0.377634 -0.150214 0.035402 -0.147474 0.976951
7.091667000 -0.078521 -0.376568 0.375117 -0.151499 0.034466 -0.151888 0.976110
7.100000000 -0.076710 -0.374178 0.372679 -0.152108 0.035035 -0.155346 0.975450
7.108333000 -0.074711 -0.371864 0.370088 -0.152799 0.034422 -0.158228 0.974901
7.116667000 -0.072683 -0.369467 0.367490 -0.153107 0.034341 -0.161134 0.974379
7.125000000 -0.070648 -0.367171 0.364990 -0.153289 0.034915 -0.162722 0.974066
7.133333000 -0.068550 -0.364907 0.362371 -0.153052 0.034474 -0.163986 0.973907
7.141667000 -0.066531 -0.362673 0.359810 -0.152853 0.034889 -0.165380 0.973688
7.150000000 -0.064532 -0.360506 0.357151 -0.152798 0.034815 -0.167283 0.973374
7.158333000 -0.062627 -0.358279 0.354683 -0.152783 0.035074 -0.169105 0.973052
7.166667000 -0.060717 -0.356209 0.352147 -0.152805 0.036413 -0.170648 0.972730
7.175000000 -0.058873 -0.354155 0.349681 -0.152980 0.035731 -0.172336 0.972430
7.183333000 -0.057042 -0.352080 0.347142 -0.153275 0.036161 -0.174882 0.971913
7.191667000 -0.055266 -0.350121 0.344592 -0.153596 0.036743 -0.177492 0.971367
7.200000000 -0.053522 -0.348217 0.342145 -0.154062 0.036071 -0.179721 0.970909
7.208333000 -0.051723 -0.346418 0.339726 -0.154252 0.037258 -0.182208 0.970370
7.216667000 -0.049940 -0.344704 0.337257 -0.154715 0.037880 -0.184325 0.969873
7.225000000 -0.048147 -0.343001 0.334745 -0.154829 0.037517 -0.186675 0.969419
7.233333000 -0.046386 -0.341408 0.332270 -0.154829 0.038639 -0.188545 0.969013
7.241667000 -0.044453 -0.339931 0.329750 -0.154610 0.039243 -0.189640 0.968810
7.250000000 -0.042427 -0.338549 0.327196 -0.153965 0.039085 -0.190429 0.968764
7.258333000 -0.040324 -0.337228 0.324594 -0.153055 0.039959 -0.190847 0.968790
7.266667000 -0.038067 -0.336072 0.321991 -0.151912 0.040496 -0.190450 0.969026
7.275000000 -0.035676 -0.335062 0.319369 -0.150611 0.041006 -0.189725 0.969350
7.283333000 -0.033320 -0.334116 0.316657 -0.148663 0.041715 -0.189094 0.969744
7.291667000 -0.030922 -0.333230 0.313951 -0.147051 0.041989 -0.189003 0.969995
7.300000000 -0.028449 -0.332585 0.311322 -0.145997 0.042415 -0.188379 0.970257
7.308333000 -0.025980 -0.332064 0.308758 -0.144763 0.043675 -0.188204 0.970420
7.316667000 -0.023631 -0.331602 0.306106 -0.143977 0.043625 -0.188637 0.970455
7.325000000 -0.021376 -0.331170 0.303555 -0.142828 0.044077 -0.189217 0.970492
7.333333000 -0.019139 -0.330763 0.301157 -0.142009 0.045453 -0.190617 0.970274
7.341667000 -0.016927 -0.330489 0.298722 -0.141670 0.046564 -0.190770 0.970241
7.350000000 -0.014752 -0.330195 0.296248 -0.140419 0.047092 -0.192708 0.970015
7.358333000 -0.012698 -0.329969 0.293843 -0.139892 0.047751 -0.193484 0.969904
7.366667000 -0.010530 -0.329879 0.291459 -0.139423 0.048549 -0.194579 0.969713
7.375000000 -0.008501 -0.329881 0.289134 -0.138759 0.048906 -0.194772 0.969752
7.383333000 -0.006453 -0.329826 0.286785 -0.137964 0.049838 -0.196402 0.969489
7.391667000 -0.004576 -0.329905 0.284457 -0.137891 0.049898 -0.198151 0.969140
7.400000000 -0.002692 -0.330046 0.282295 -0.137592 0.050929 -0.199347 0.968884
7.408333000 -0.000935 -0.330216 0.280118 -0.137348 0.051452 -0.201102 0.968528
7.416667000 0.000759 -0.330437 0.278068 -0.137216 0.052818 -0.203613 0.967948
7.425000000 0.002373 -0.330774 0.275982 -0.137647 0.053053 -0.205291 0.967520
7.433333000 0.003960 -0.331141 0.273988 -0.137649 0.053015 -0.207279 0.967097
7.441667000 0.005516 -0.331508 0.272093 -0.137868 0.054065 -0.209210 0.966592
7.450000000 0.007010 -0.331924 0.270260 -0.138107 0.054738 -0.211120 0.966105
7.458333000 0.008445 -0.332237 0.268415 -0.138110 0.054802 -0.212858 0.965719
7.466667000 0.009847 -0.332556 0.266653 -0.137783 0.055882 -0.214807 0.965273
7.475000000 0.011261 -0.332976 0.265003 -0.137358 0.056114 -0.216062 0.965040
7.483333000 0.012637 -0.333448 0.263436 -0.137743 0.056269 -0.217056 0.964753
7.491667000 0.013927 -0.333924 0.261883 -0.137380 0.057263 -0.218358 0.964452
7.500000000 0.015145 -0.334447 0.260448 -0.137264 0.056692 -0.219480 0.964247
7.508333000 0.016330 -0.334973 0.259123 -0.136849 0.057730 -0.220748 0.963955
7.516667000 0.017403 -0.335602 0.257887 -0.137349 0.057859 -0.221188 0.963776
7.525000000 0.018426 -0.336185 0.256646 -0.137128 0.057540 -0.222484 0.963528
7.533333000 0.019261 -0.336665 0.255601 -0.137191 0.058858 -0.223462 0.963213
7.541667000 0.020039 -0.337167 0.254494 -0.136912 0.059234 -0.224134 0.963073
7.550000000 0.020730 -0.337641 0.253563 -0.137022 0.058845 -0.224670 0.962957
7.558333000 0.021362 -0.338046 0.252733 -0.136298 0.060183 -0.225548 0.962771
7.566667000 0.021862 -0.338519 0.251937 -0.136227 0.059441 -0.225556 0.962826
7.575000000 0.022302 -0.338963 0.251241 -0.135322 0.059706 -0.225452 0.962962
7.583333000 0.022607 -0.339427 0.250674 -0.134475 0.060030 -0.224358 0.963315
7.591667000 0.022805 -0.339869 0.250155 -0.133253 0.059057 -0.222665 0.963938
7.600000000 0.022833 -0.340346 0.249758 -0.131363 0.059821 -0.220225 0.964710
7.608333000 0.022691 -0.340798 0.249427 -0.129599 0.060012 -0.217385 0.965581
7.616667000 0.022384 -0.341250 0.249110 -0.127525 0.059615 -0.214540 0.966517
7.625000000 0.021890 -0.341726 0.248892 -0.125475 0.059790 -0.211739 0.967392
7.633333000 0.021251 -0.342228 0.248776 -0.123823 0.059093 -0.209279 0.968183
7.641667000 0.020459 -0.342751 0.248794 -0.122061 0.059192 -0.206549 0.968987
7.650000000 0.019537 -0.343341 0.248934 -0.120235 0.058746 -0.204080 0.969765
7.658333000 0.018451 -0.343964 0.249170 -0.118758 0.058253 -0.202152 0.970380
7.666667000 0.017232 -0.344651 0.249493 -0.117595 0.057744 -0.200224 0.970952
7.675000000 0.015788 -0.345317 0.249982 -0.116172 0.057711 -0.198065 0.971568
7.683333000 0.014188 -0.345934 0.250535 -0.115111 0.056088 -0.195738 0.972260
7.691667000 0.012486 -0.346451 0.251208 -0.113790 0.055460 -0.193330 0.972933
7.700000000 0.010595 -0.346939 0.252013 -0.112390 0.055220 -0.190897 0.973590
7.708333000 0.008608 -0.347407 0.252819 -0.111744 0.054152 -0.189414 0.974014
7.716667000 0.006406 -0.347744 0.253894 -0.111207 0.054315 -0.188626 0.974219
7.725000000 0.004118 -0.348148 0.254960 -0.111463 0.052114 -0.189071 0.974224
7.733333000 0.001689 -0.348557 0.256202 -0.111945 0.051803 -0.189420 0.974117
7.741667000 -0.000898 -0.348886 0.257516 -0.112665 0.050242 -0.190145 0.973975
7.750000000 -0.003632 -0.349222 0.258980 -0.113297 0.048964 -0.189732 0.974047
7.758333000 -0.006582 -0.349456 0.260460 -0.113395 0.048263 -0.189367 0.974142
7.766667000 -0.009632 -0.349625 0.262070 -0.113377 0.047077 -0.187710 0.974523
7.775000000 -0.012817 -0.349616 0.263713 -0.113355 0.045851 -0.186528 0.974811
7.783333000 -0.016044 -0.349602 0.265498 -0.113336 0.045538 -0.185121 0.975095
7.791667000 -0.019288 -0.349489 0.267232 -0.113550 0.043909 -0.183842 0.975387
7.800000000 -0.022507 -0.349328 0.269089 -0.113990 0.042506 -0.183894 0.975388
7.808333000 -0.025792 -0.349147 0.271110 -0.114869 0.041408 -0.184418 0.975234
7.816667000 -0.029049 -0.349056 0.273061 -0.116662 0.039288 -0.185708 0.974864
7.825000000 -0.032379 -0.348930 0.275139 -0.118400 0.038627 -0.187438 0.974349
7.833333000 -0.035726 -0.348870 0.277236 -0.120978 0.036575 -0.189569 0.973699
7.841667000 -0.039170 -0.348761 0.279427 -0.123556 0.035757 -0.192103 0.972909
7.850000000 -0.042613 -0.348657 0.281596 -0.126335 0.034019 -0.194480 0.972142
7.858333000 -0.046071 -0.348533 0.283834 -0.129393 0.032714 -0.197505 0.971174
7.866667000 -0.049520 -0.348357 0.286107 -0.132663 0.031494 -0.200602 0.970138
7.875000000 -0.052916 -0.348120 0.288268 -0.135915 0.029544 -0.204633 0.968906
7.883333000 -0.056357 -0.347851 0.290532 -0.139527 0.028610 -0.208254 0.967649
7.891667000 -0.059645 -0.347580 0.292784 -0.143101 0.027138 -0.212631 0.966216
7.900000000 -0.062878 -0.347345 0.295094 -0.146854 0.025736 -0.216612 0.964806
7.908333000 -0.066040 -0.347021 0.297383 -0.150536 0.024764 -0.221165 0.963230
7.916667000 -0.069222 -0.346695 0.299637 -0.154381 0.023009 -0.225449 0.961670
7.925000000 -0.072241 -0.346410 0.301867 -0.158369 0.020763 -0.229843 0.960031
7.933333000 -0.075360 -0.346079 0.304136 -0.162248 0.019394 -0.233103 0.958625
7.941667000 -0.078401 -0.345692 0.306469 -0.165939 0.018013 -0.237052 0.957051
7.950000000 -0.081476 -0.345223 0.308773 -0.169597 0.016530 -0.240367 0.955608
7.958333000 -0.084528 -0.344724 0.311142 -0.172397 0.016017 -0.243119 0.954419
7.966667000 -0.087493 -0.344233 0.313509 -0.176152 0.014421 -0.246544 0.952879
7.975000000 -0.090432 -0.343674 0.315813 -0.179466 0.013003 -0.249610 0.951482
7.983333000 -0.093365 -0.343182 0.318209 -0.182813 0.011669 -0.252659 0.950056
7.991667000 -0.096190 -0.342720 0.320607 -0.186130 0.010212 -0.255718 0.948609
8.000000000 -0.099007 -0.342321 0.322996 -0.189607 0.009073 -0.258775 0.947102
8.008333000 -0.101811 -0.341893 0.325426 -0.192826 0.007907 -0.261835 0.945620
8.016667000 -0.104551 -0.341499 0.327803 -0.196298 0.006260 -0.264869 0.944072
8.025000000 -0.107232 -0.341219 0.330283 -0.199965 0.005401 -0.268029 0.942414
8.033333000 -0.109925 -0.340837 0.332684 -0.203535 0.004329 -0.271492 0.940663
8.041667000 -0.112498 -0.340478 0.335136 -0.207537 0.003263 -0.275504 0.938624
8.050000000 -0.114975 -0.340078 0.337524 -0.211337 0.002620 -0.279888 0.936479
8.058333000 -0.117266 -0.339846 0.339998 -0.215887 0.001167 -0.283740 0.934282
8.066667000 -0.119420 -0.339470 0.342391 -0.220019 0.000233 -0.288948 0.931719
8.075000000 -0.121433 -0.339142 0.344715 -0.224726 -0.001165 -0.294126 0.928971
8.083333000 -0.123373 -0.338803 0.347117 -0.229192 -0.002128 -0.299229 0.926244
8.091667000 -0.125195 -0.338490 0.349427 -0.233844 -0.003558 -0.304375 0.923396
8.100000000 -0.126931 -0.338276 0.351704 -0.238449 -0.004667 -0.310136 0.920291
8.108333000 -0.128631 -0.338066 0.353999 -0.243542 -0.006084 -0.315428 0.917145
8.116667000 -0.130290 -0.337868 0.356304 -0.248033 -0.006207 -0.321165 0.913944
8.125000000 -0.131986 -0.337647 0.358498 -0.253334 -0.007887 -0.326758 0.910488
8.133333000 -0.133607 -0.337454 0.360625 -0.258179 -0.009004 -0.332919 0.906878
8.141667000 -0.135172 -0.337314 0.362797 -0.263329 -0.010317 -0.338181 0.903430
8.150000000 -0.136646 -0.337153 0.364983 -0.267899 -0.010922 -0.343631 0.900016
8.158333000 -0.138085 -0.336953 0.367056 -0.272809 -0.012685 -0.348437 0.896664
8.166667000 -0.139363 -0.336880 0.369093 -0.277661 -0.014204 -0.353122 0.893313
8.175000000 -0.140660 -0.336564 0.371244 -0.281261 -0.013973 -0.358170 0.890175
8.183333000 -0.141834 -0.336375 0.373177 -0.285667 -0.015395 -0.362317 0.887065
8.191667000 -0.142859 -0.336251 0.375159 -0.289684 -0.016528 -0.365632 0.884378
8.200000000 -0.143701 -0.336140 0.377014 -0.293647 -0.017411 -0.368742 0.881758
8.208333000 -0.144439 -0.335974 0.378899 -0.296897 -0.017423 -0.371562 0.879483
8.216667000 -0.145009 -0.335936 0.380653 -0.300457 -0.018080 -0.373401 0.877480
8.225000000 -0.145297 -0.335925 0.382342 -0.303383 -0.019414 -0.375621 0.875494
8.233333000 -0.145508 -0.335875 0.384042 -0.305809 -0.019368 -0.377645 0.873779
8.241667000 -0.145680 -0.335925 0.385643 -0.308593 -0.019732 -0.378239 0.872534
8.250000000 -0.145692 -0.336162 0.387184 -0.310857 -0.020780 -0.379381 0.871209
8.258333000 -0.145727 -0.336424 0.388692 -0.313299 -0.021278 -0.380181 0.869973
8.266667000 -0.145831 -0.336753 0.390262 -0.315264 -0.021113 -0.380700 0.869040
8.275000000 -0.145953 -0.337219 0.391796 -0.317848 -0.021499 -0.380932 0.867987
8.283333000 -0.146169 -0.337756 0.393335 -0.320083 -0.021217 -0.381367 0.866981
8.291667000 -0.146317 -0.338302 0.394812 -0.322778 -0.022276 -0.382630 0.865397
8.300000000 -0.146580 -0.338788 0.396426 -0.325035 -0.021728 -0.383110 0.864354
8.308333000 -0.146782 -0.339287 0.397871 -0.327678 -0.021741 -0.384542 0.862718
8.316667000 -0.146933 -0.339760 0.399316 -0.330303 -0.022469 -0.385957 0.861064
8.325000000 -0.147040 -0.340230 0.400795 -0.332479 -0.022101 -0.386934 0.859797
8.333333000 -0.147081 -0.340699 0.402228 -0.335033 -0.022285 -0.388111 0.858269
8.341667000 -0.147052 -0.341214 0.403556 -0.337437 -0.022612 -0.388872 0.856973
8.350000000 -0.146951 -0.341762 0.404895 -0.339392 -0.022562 -0.389232 0.856039
8.358333000 -0.146800 -0.342321 0.406167 -0.341802 -0.022583 -0.389353 0.855024
8.366667000 -0.146593 -0.342857 0.407371 -0.343745 -0.022575 -0.389807 0.854038
8.375000000 -0.146336 -0.343566 0.408491 -0.345980 -0.022817 -0.389246 0.853384
8.383333000 -0.146036 -0.344212 0.409700 -0.347236 -0.021644 -0.389022 0.853006
8.391667000 -0.145615 -0.344957 0.410751 -0.349241 -0.021755 -0.388542 0.852404
8.400000000 -0.145227 -0.345747 0.411770 -0.350984 -0.021254 -0.387589 0.852135
8.408333000 -0.144756 -0.346594 0.412754 -0.352615 -0.021257 -0.386691 0.851869
8.416667000 -0.144212 -0.347476 0.413715 -0.354644 -0.021083 -0.385806 0.851432
8.425000000 -0.143639 -0.348334 0.414678 -0.355978 -0.020006 -0.385916 0.850852
8.433333000 -0.142990 -0.349375 0.415587 -0.358644 -0.020871 -0.385409 0.849941
