6.125000000 -0.229947 -0.401129 0.926365 -0.100786 0.032303 -0.071545 0.991806
6.133333000 -0.229923 -0.400346 0.924998 -0.098923 0.031164 -0.072763 0.991942
6.141667000 -0.230042 -0.399469 0.923612 -0.096303 0.030343 -0.073645 0.992160
6.150000000 -0.230092 -0.398693 0.922175 -0.093857 0.029828 -0.073690 0.992407
6.158333000 -0.229959 -0.397835 0.920523 -0.090954 0.028125 -0.073915 0.992710
6.166667000 -0.229904 -0.397097 0.918968 -0.088879 0.027033 -0.073028 0.992994
6.175000000 -0.230019 -0.396070 0.917231 -0.086094 0.026268 -0.073448 0.993229
6.183333000 -0.229880 -0.395148 0.915507 -0.083270 0.025945 -0.073450 0.993478
6.191667000 -0.229657 -0.394077 0.913674 -0.080391 0.024966 -0.073627 0.993727
6.200000000 -0.229476 -0.392982 0.911770 -0.077863 0.023926 -0.073871 0.993936
6.208333000 -0.229200 -0.391877 0.909819 -0.075483 0.023098 -0.073908 0.994136
6.216667000 -0.228925 -0.390808 0.907742 -0.072636 0.022554 -0.074358 0.994327
6.225000000 -0.228631 -0.389655 0.905772 -0.069976 0.021848 -0.074184 0.994546
6.233333000 -0.228311 -0.388514 0.903539 -0.067640 0.020622 -0.074238 0.994730
6.241667000 -0.228025 -0.387370 0.901455 -0.065135 0.020516 -0.074257 0.994898
6.250000000 -0.227819 -0.386199 0.899234 -0.062804 0.019726 -0.074216 0.995067
6.258333000 -0.227508 -0.385013 0.896940 -0.060160 0.018934 -0.074480 0.995226
6.266667000 -0.227140 -0.383797 0.894511 -0.057427 0.018121 -0.074116 0.995430
6.275000000 -0.226706 -0.382594 0.892129 -0.054883 0.017918 -0.073307 0.995637
6.283333000 -0.226293 -0.381344 0.889555 -0.052232 0.017358 -0.072956 0.995815
6.291667000 -0.225728 -0.380133 0.886959 -0.049432 0.017017 -0.072601 0.995990
6.300000000 -0.225045 -0.378896 0.884194 -0.046926 0.015745 -0.072120 0.996167
6.308333000 -0.224264 -0.377898 0.881380 -0.045154 0.015170 -0.071436 0.996307
6.316667000 -0.223553 -0.376709 0.878499 -0.042653 0.015351 -0.072623 0.996329
6.325000000 -0.222748 -0.375722 0.875499 -0.041168 0.014536 -0.073307 0.996353
6.333333000 -0.221941 -0.374699 0.872347 -0.039749 0.013616 -0.074471 0.996338
6.341667000 -0.221124 -0.373694 0.869155 -0.038355 0.013363 -0.076390 0.996250
6.350000000 -0.220349 -0.372648 0.865733 -0.037232 0.013019 -0.078583 0.996127
6.358333000 -0.219560 -0.371625 0.862273 -0.036215 0.012940 -0.079979 0.996054
6.366667000 -0.218657 -0.370586 0.858597 -0.035344 0.011975 -0.081480 0.995976
6.375000000 -0.217803 -0.369571 0.854744 -0.033936 0.012116 -0.082361 0.995951
6.383333000 -0.216855 -0.368470 0.850779 -0.032328 0.011662 -0.083823 0.995888
6.391667000 -0.215775 -0.367566 0.846544 -0.031407 0.011130 -0.084173 0.995894
6.400000000 -0.214755 -0.366551 0.842303 -0.029940 0.010612 -0.084776 0.995894
6.408333000 -0.213695 -0.365608 0.837841 -0.029129 0.010457 -0.086306 0.995788
6.416667000 -0.212582 -0.364721 0.833250 -0.028511 0.010027 -0.087841 0.995676
6.425000000 -0.211425 -0.363886 0.828565 -0.027580 0.009635 -0.089349 0.995572
6.433333000 -0.210338 -0.363074 0.823744 -0.027204 0.009632 -0.090868 0.995445
6.441667000 -0.209136 -0.362389 0.818810 -0.026485 0.009386 -0.092414 0.995324
6.450000000 -0.207921 -0.361715 0.813731 -0.025884 0.008871 -0.093492 0.995244
6.458333000 -0.206715 -0.361088 0.808592 -0.025135 0.008936 -0.094930 0.995127
6.466667000 -0.205456 -0.360451 0.803377 -0.024709 0.008833 -0.096101 0.995026
6.475000000 -0.204145 -0.359991 0.798042 -0.024716 0.008896 -0.096992 0.994938
6.483333000 -0.202712 -0.359455 0.792565 -0.024426 0.007836 -0.098328 0.994823
6.491667000 -0.201382 -0.358897 0.787115 -0.024443 0.008273 -0.100536 0.994599
6.500000000 -0.199994 -0.358459 0.781537 -0.024319 0.008450 -0.102536 0.994396
6.508333000 -0.198462 -0.358068 0.775956 -0.024393 0.008275 -0.104278 0.994215
6.516667000 -0.196956 -0.357712 0.770247 -0.025027 0.007886 -0.106054 0.994014
6.525000000 -0.195430 -0.357299 0.764559 -0.025478 0.008153 -0.108021 0.993789
6.533333000 -0.193866 -0.356868 0.758755 -0.026593 0.007948 -0.110274 0.993514
6.541667000 -0.192216 -0.356498 0.752983 -0.026922 0.008524 -0.112381 0.993264
6.550000000 -0.190520 -0.356085 0.747132 -0.027763 0.009294 -0.114905 0.992945
6.558333000 -0.188769 -0.355732 0.741180 -0.028979 0.008534 -0.116289 0.992756
6.566667000 -0.187010 -0.355281 0.735244 -0.030289 0.008599 -0.118974 0.992398
6.575000000 -0.185215 -0.354872 0.729208 -0.031090 0.009149 -0.121031 0.992120
6.583333000 -0.183426 -0.354422 0.723246 -0.032410 0.009162 -0.123293 0.991799
6.591667000 -0.181593 -0.354136 0.717295 -0.033447 0.010167 -0.125038 0.991536
6.600000000 -0.179754 -0.353809 0.711266 -0.035054 0.010413 -0.127084 0.991218
6.608333000 -0.177889 -0.353475 0.705193 -0.036337 0.010428 -0.129265 0.990889
6.616667000 -0.176059 -0.353119 0.699214 -0.037995 0.010981 -0.131809 0.990486
6.625000000 -0.174112 -0.352907 0.693272 -0.039128 0.011214 -0.133829 0.990168
6.633333000 -0.172230 -0.352625 0.687315 -0.041129 0.011990 -0.136159 0.989760
6.641667000 -0.170285 -0.352380 0.681372 -0.042912 0.012497 -0.138101 0.989409
6.650000000 -0.168335 -0.352140 0.675536 -0.044557 0.012967 -0.139968 0.989068
6.658333000 -0.166380 -0.351881 0.669610 -0.045994 0.013598 -0.141739 0.988742
6.666667000 -0.164334 -0.351601 0.663789 -0.047477 0.014185 -0.143258 0.988444
6.675000000 -0.162194 -0.351383 0.657990 -0.049164 0.014815 -0.144777 0.988131
6.683333000 -0.160027 -0.351151 0.652215 -0.051171 0.014946 -0.146610 0.987757
6.691667000 -0.157877 -0.350912 0.646432 -0.052934 0.015966 -0.148315 0.987393
6.700000000 -0.155667 -0.350649 0.640767 -0.054659 0.016393 -0.150186 0.987010
6.708333000 -0.153415 -0.350489 0.635090 -0.056647 0.016950 -0.151767 0.986646
6.716667000 -0.151132 -0.350327 0.629416 -0.058490 0.017683 -0.153098 0.986320
6.725000000 -0.148867 -0.350087 0.623735 -0.060428 0.018197 -0.154398 0.985991
6.733333000 -0.146678 -0.349776 0.618057 -0.061913 0.019047 -0.155327 0.985737
6.741667000 -0.144478 -0.349462 0.612354 -0.063626 0.019572 -0.156795 0.985385
6.750000000 -0.142243 -0.349158 0.606692 -0.065210 0.020331 -0.157818 0.985103
6.758333000 -0.140076 -0.348861 0.600951 -0.066441 0.021436 -0.158103 0.984951
6.766667000 -0.137899 -0.348554 0.595237 -0.067618 0.022610 -0.157572 0.984930
6.775000000 -0.135703 -0.348308 0.589387 -0.069114 0.022329 -0.157331 0.984871
6.783333000 -0.133537 -0.348045 0.583556 -0.070752 0.022284 -0.156854 0.984832
6.791667000 -0.131476 -0.347701 0.577779 -0.071645 0.023602 -0.156126 0.984853
6.800000000 -0.129396 -0.347345 0.571978 -0.072939 0.023593 -0.156054 0.984769
6.808333000 -0.127314 -0.347005 0.566064 -0.074344 0.024042 -0.155157 0.984795
6.816667000 -0.125353 -0.346637 0.560203 -0.075465 0.024660 -0.154848 0.984743
6.825000000 -0.123445 -0.346262 0.554412 -0.076427 0.025672 -0.154345 0.984722
6.833333000 -0.121502 -0.345907 0.548513 -0.078419 0.025315 -0.153974 0.984633
6.841667000 -0.119659 -0.345565 0.542717 -0.079734 0.026312 -0.153750 0.984536
6.850000000 -0.117873 -0.345176 0.536907 -0.081442 0.026662 -0.154140 0.984326
6.858333000 -0.116089 -0.344752 0.531131 -0.082934 0.027515 -0.154294 0.984154
6.866667000 -0.114263 -0.344408 0.525409 -0.084464 0.027864 -0.154235 0.984023
6.875000000 -0.112447 -0.344096 0.519729 -0.086138 0.028607 -0.154298 0.983847
6.883333000 -0.110680 -0.343762 0.513969 -0.087900 0.028313 -0.154176 0.983718
6.891667000 -0.108826 -0.343459 0.508352 -0.089232 0.028925 -0.154201 0.983577
6.900000000 -0.106983 -0.343172 0.502782 -0.090741 0.028998 -0.154627 0.983370
6.908333000 -0.105268 -0.342920 0.497378 -0.092605 0.029975 -0.154371 0.983207
6.916667000 -0.103538 -0.342680 0.492056 -0.094122 0.031009 -0.154561 0.983001
6.925000000 -0.101690 -0.342416 0.486840 -0.095499 0.031908 -0.155060 0.982761
6.933333000 -0.099840 -0.342167 0.481681 -0.097556 0.032184 -0.155634 0.982459
6.941667000 -0.097958 -0.341987 0.476598 -0.099465 0.032380 -0.156286 0.982157
6.950000000 -0.096071 -0.341776 0.471483 -0.100907 0.033020 -0.156960 0.981881
6.958333000 -0.094148 -0.341489 0.466494 -0.102775 0.033576 -0.157941 0.981511
6.966667000 -0.092221 -0.341217 0.461481 -0.104471 0.034057 -0.158486 0.981228
6.975000000 -0.090226 -0.340915 0.456468 -0.105981 0.034676 -0.158981 0.980964
6.983333000 -0.088279 -0.340609 0.451466 -0.107347 0.035152 -0.159076 0.980783
6.991667000 -0.086297 -0.340276 0.446510 -0.108740 0.035812 -0.158584 0.980686
7.000000000 -0.084304 -0.339894 0.441493 -0.109990 0.036612 -0.158323 0.980559
7.008333000 -0.082319 -0.339495 0.436365 -0.110946 0.037140 -0.157761 0.980522
7.016667000 -0.080361 -0.339041 0.431281 -0.112109 0.037795 -0.157374 0.980427
7.025000000 -0.078348 -0.338569 0.426119 -0.112750 0.037940 -0.157132 0.980386
7.033333000 -0.076394 -0.338136 0.420966 -0.113942 0.038773 -0.156491 0.980319
7.041667000 -0.074519 -0.337664 0.415758 -0.115016 0.038905 -0.155525 0.980342
7.050000000 -0.072617 -0.337135 0.410582 -0.115831 0.039421 -0.154971 0.980313
7.058333000 -0.070841 -0.336552 0.405393 -0.116644 0.039926 -0.154525 0.980266
7.066667000 -0.069049 -0.335971 0.400151 -0.117339 0.040455 -0.154023 0.980241
7.075000000 -0.067352 -0.335293 0.394926 -0.118050 0.040708 -0.153219 0.980271
7.083333000 -0.065747 -0.334514 0.389641 -0.118396 0.041416 -0.152289 0.980344
7.091667000 -0.064104 -0.333718 0.384326 -0.118739 0.041605 -0.150959 0.980501
7.100000000 -0.062524 -0.332839 0.378961 -0.118954 0.042062 -0.149557 0.980670
7.108333000 -0.060994 -0.331897 0.373497 -0.118870 0.042273 -0.147802 0.980937
7.116667000 -0.059422 -0.330994 0.368041 -0.118930 0.042585 -0.145748 0.981223
7.125000000 -0.057927 -0.330097 0.362477 -0.118316 0.042824 -0.143454 0.981625
7.133333000 -0.056484 -0.329236 0.356925 -0.118006 0.043585 -0.141566 0.981903
7.141667000 -0.055019 -0.328292 0.351256 -0.117434 0.043587 -0.139497 0.982268
7.150000000 -0.053566 -0.327484 0.345521 -0.117196 0.043419 -0.137667 0.982562
7.158333000 -0.052163 -0.326622 0.339804 -0.116892 0.043374 -0.136146 0.982812
7.166667000 -0.050844 -0.325765 0.334071 -0.116511 0.043751 -0.134927 0.983008
7.175000000 -0.049489 -0.324922 0.328284 -0.116134 0.043876 -0.133344 0.983263
7.183333000 -0.048203 -0.324129 0.322535 -0.115791 0.044282 -0.132331 0.983423
7.191667000 -0.046871 -0.323339 0.316701 -0.115744 0.043862 -0.131202 0.983598
7.200000000 -0.045577 -0.322509 0.310908 -0.115240 0.043972 -0.130001 0.983812
7.208333000 -0.044245 -0.321681 0.305095 -0.115010 0.043831 -0.129191 0.983952
7.216667000 -0.042944 -0.320799 0.299292 -0.114607 0.043642 -0.128734 0.984067
7.225000000 -0.041608 -0.319934 0.293439 -0.114532 0.043421 -0.127935 0.984190
7.233333000 -0.040240 -0.318983 0.287584 -0.114204 0.043431 -0.127679 0.984261
7.241667000 -0.038930 -0.318041 0.281777 -0.113925 0.043734 -0.126972 0.984371
7.250000000 -0.037631 -0.317023 0.275853 -0.113904 0.043211 -0.126898 0.984406
7.258333000 -0.036327 -0.315946 0.269989 -0.113673 0.043113 -0.126714 0.984461
7.266667000 -0.035021 -0.314882 0.264162 -0.113589 0.043758 -0.125999 0.984534
7.275000000 -0.033699 -0.313677 0.258094 -0.112948 0.042949 -0.125630 0.984690
7.283333000 -0.032360 -0.312360 0.252089 -0.112333 0.042646 -0.125868 0.984744
7.291667000 -0.030949 -0.311103 0.246033 -0.111899 0.041792 -0.124318 0.985026
7.300000000 -0.029561 -0.309728 0.240116 -0.111026 0.042877 -0.123429 0.985190
7.308333000 -0.028068 -0.308290 0.234003 -0.110608 0.041882 -0.122570 0.985387
7.316667000 -0.026657 -0.306782 0.227945 -0.109680 0.042264 -0.122090 0.985534
7.325000000 -0.025149 -0.305430 0.221804 -0.108995 0.041871 -0.120747 0.985793
7.333333000 -0.023613 -0.303908 0.215669 -0.108363 0.041855 -0.120146 0.985936
7.341667000 -0.022175 -0.302344 0.209545 -0.107191 0.041589 -0.119256 0.986184
7.350000000 -0.020643 -0.300844 0.203452 -0.106348 0.041296 -0.118366 0.986395
7.358333000 -0.019189 -0.299394 0.197442 -0.105421 0.040518 -0.117299 0.986654
7.366667000 -0.017713 -0.297824 0.191709 -0.104082 0.040969 -0.116646 0.986855
7.375000000 -0.016178 -0.296460 0.186157 -0.103652 0.040894 -0.115291 0.987062
7.383333000 -0.014696 -0.294901 0.180645 -0.102668 0.039434 -0.115297 0.987224
7.391667000 -0.013304 -0.293409 0.175403 -0.101501 0.040217 -0.114266 0.987433
7.400000000 -0.011749 -0.291787 0.170246 -0.101082 0.040364 -0.115317 0.987348
7.408333000 -0.010287 -0.290132 0.165185 -0.100258 0.040252 -0.115601 0.987403
7.416667000 -0.008774 -0.288371 0.160174 -0.099183 0.040476 -0.116253 0.987426
7.425000000 -0.007109 -0.286632 0.155289 -0.098999 0.040151 -0.116305 0.987451
7.433333000 -0.005474 -0.284793 0.150399 -0.097960 0.040660 -0.116776 0.987479
7.441667000 -0.003739 -0.282964 0.145491 -0.097129 0.039696 -0.117168 0.987553
7.450000000 -0.002010 -0.281062 0.140666 -0.096751 0.040308 -0.117467 0.987530
7.458333000 -0.000242 -0.279149 0.135738 -0.096040 0.039952 -0.117495 0.987611
7.466667000 0.001419 -0.277112 0.130880 -0.095221 0.040174 -0.118449 0.987567
7.475000000 0.003113 -0.275054 0.125930 -0.095046 0.039335 -0.119442 0.987498
7.483333000 0.004802 -0.272967 0.121131 -0.094494 0.039318 -0.120036 0.987480
7.491667000 0.006271 -0.270717 0.116303 -0.094226 0.039209 -0.121610 0.987317
7.500000000 0.007675 -0.268382 0.111437 -0.094082 0.038267 -0.123112 0.987182
7.508333000 0.009119 -0.266047 0.106770 -0.093431 0.038751 -0.123651 0.987157
7.516667000 0.010424 -0.263588 0.102139 -0.092647 0.037994 -0.123443 0.987286
7.525000000 0.011609 -0.261044 0.097545 -0.091222 0.037682 -0.123383 0.987439
7.533333000 0.012727 -0.258387 0.093103 -0.089888 0.037290 -0.122698 0.987661
7.541667000 0.013890 -0.255682 0.088813 -0.088042 0.037788 -0.121387 0.987971
7.550000000 0.014871 -0.252869 0.084547 -0.086250 0.036672 -0.119271 0.988428
7.558333000 0.015893 -0.249935 0.080479 -0.083965 0.036635 -0.117464 0.988843
7.566667000 0.016901 -0.247067 0.076613 -0.082205 0.036689 -0.114613 0.989323
7.575000000 0.017884 -0.244109 0.072651 -0.079593 0.035807 -0.113303 0.989720
7.583333000 0.018772 -0.241087 0.069012 -0.076727 0.035308 -0.110931 0.990233
7.591667000 0.019757 -0.238028 0.065519 -0.074909 0.035460 -0.108523 0.990633
7.600000000 0.020671 -0.235070 0.062106 -0.072344 0.034227 -0.106677 0.991068
7.608333000 0.021577 -0.231999 0.058955 -0.070169 0.034217 -0.105270 0.991375
7.616667000 0.022373 -0.228991 0.055859 -0.068608 0.033759 -0.104220 0.991611
7.625000000 0.023173 -0.225970 0.052977 -0.066923 0.033563 -0.103338 0.991825
7.633333000 0.023920 -0.222906 0.050059 -0.064862 0.033254 -0.102809 0.992027
7.641667000 0.024648 -0.219999 0.047249 -0.063292 0.032405 -0.101923 0.992248
7.650000000 0.025430 -0.216999 0.044572 -0.061700 0.032072 -0.101516 0.992401
7.658333000 0.026133 -0.213990 0.041953 -0.060010 0.031506 -0.101268 0.992548
7.666667000 0.026817 -0.211047 0.039462 -0.058560 0.031393 -0.100846 0.992681
7.675000000 0.027672 -0.208175 0.036992 -0.057307 0.030087 -0.100872 0.992792
7.683333000 0.028332 -0.205273 0.034558 -0.055793 0.029602 -0.100934 0.992886
7.691667000 0.029092 -0.202304 0.032225 -0.054412 0.028664 -0.102191 0.992862
7.700000000 0.029723 -0.199444 0.030051 -0.053953 0.029055 -0.102662 0.992827
7.708333000 0.030396 -0.196493 0.027883 -0.052884 0.028191 -0.104765 0.992690
7.716667000 0.030952 -0.193726 0.025904 -0.051750 0.028321 -0.105880 0.992627
7.725000000 0.031528 -0.190937 0.023882 -0.051000 0.027143 -0.107427 0.992533
7.733333000 0.032104 -0.188172 0.021956 -0.050350 0.027158 -0.108759 0.992421
7.741667000 0.032686 -0.185513 0.020112 -0.049652 0.026776 -0.110228 0.992304
7.750000000 0.033344 -0.182860 0.018288 -0.049317 0.025691 -0.111275 0.992233
7.758333000 0.034002 -0.180142 0.016497 -0.048291 0.025449 -0.112666 0.992132
7.766667000 0.034511 -0.177318 0.014818 -0.046972 0.025170 -0.114151 0.992033
7.775000000 0.035095 -0.174519 0.013199 -0.045570 0.024824 -0.115152 0.991991
7.783333000 0.035714 -0.171772 0.011650 -0.044699 0.024204 -0.115869 0.991963
7.791667000 0.036313 -0.169097 0.010157 -0.043308 0.024285 -0.115773 0.992034
7.800000000 0.036894 -0.166308 0.008728 -0.042122 0.023522 -0.116149 0.992059
7.808333000 0.037501 -0.163688 0.007383 -0.040460 0.023671 -0.116001 0.992142
7.816667000 0.038065 -0.160980 0.006031 -0.038809 0.022926 -0.115687 0.992263
7.825000000 0.038742 -0.158362 0.004697 -0.036754 0.022220 -0.115781 0.992346
7.833333000 0.039361 -0.155733 0.003495 -0.035127 0.022067 -0.115137 0.992483
7.841667000 0.040053 -0.153227 0.002358 -0.033312 0.021620 -0.113681 0.992723
7.850000000 0.040641 -0.150681 0.001240 -0.031693 0.021802 -0.113443 0.992800
7.858333000 0.041464 -0.148251 0.000109 -0.030356 0.020677 -0.112569 0.992965
7.866667000 0.042041 -0.145690 -0.000842 -0.028706 0.020907 -0.112671 0.992998
7.875000000 0.042843 -0.143313 -0.001873 -0.027094 0.020590 -0.112629 0.993054
7.883333000 0.043579 -0.140885 -0.002813 -0.025716 0.020380 -0.112692 0.993088
7.891667000 0.044259 -0.138600 -0.003764 -0.024365 0.020218 -0.113727 0.993007
7.900000000 0.045069 -0.136382 -0.004645 -0.023271 0.019585 -0.113742 0.993045
7.908333000 0.045732 -0.134085 -0.005365 -0.021702 0.019717 -0.114971 0.992936
7.916667000 0.046402 -0.131940 -0.006267 -0.022221 0.019412 -0.114706 0.992961
7.925000000 0.047463 -0.130114 -0.007225 -0.020992 0.018731 -0.114186 0.993061
7.933333000 0.048502 -0.128343 -0.008279 -0.020366 0.017167 -0.113817 0.993145
7.941667000 0.049037 -0.126593 -0.009234 -0.020103 0.017528 -0.113087 0.993227
7.950000000 0.049863 -0.125003 -0.010276 -0.019720 0.016950 -0.112590 0.993301
7.958333000 0.050499 -0.123276 -0.011277 -0.019446 0.017615 -0.114634 0.993061
7.966667000 0.050638 -0.121427 -0.012179 -0.019846 0.017924 -0.117320 0.992734
7.975000000 0.050776 -0.119512 -0.012748 -0.019323 0.020757 -0.119891 0.992382
7.983333000 0.050542 -0.117662 -0.013290 -0.020148 0.021638 -0.122328 0.992049
7.991667000 0.050682 -0.115734 -0.014001 -0.020043 0.023640 -0.123870 0.991814
8.000000000 0.051221 -0.114098 -0.014819 -0.019892 0.021704 -0.124744 0.991752
8.008333000 0.051736 -0.112259 -0.015532 -0.019884 0.023239 -0.125789 0.991586
8.016667000 0.052089 -0.110458 -0.016217 -0.019521 0.022948 -0.125703 0.991610
8.025000000 0.051821 -0.108323 -0.016563 -0.019206 0.028749 -0.127875 0.991187
8.033333000 0.051194 -0.106412 -0.016720 -0.019334 0.027602 -0.127056 0.991323
8.041667000 0.051918 -0.104153 -0.017114 -0.018529 0.030126 -0.130678 0.990794
8.050000000 0.052645 -0.102055 -0.017619 -0.019151 0.027612 -0.131134 0.990795
8.058333000 0.053415 -0.099782 -0.017939 -0.017420 0.027982 -0.131136 0.990816
8.066667000 0.054764 -0.097844 -0.018503 -0.017125 0.024898 -0.127551 0.991372
8.075000000 0.056415 -0.095920 -0.019206 -0.014961 0.023052 -0.124166 0.991881
8.083333000 0.057172 -0.094372 -0.019648 -0.014317 0.022947 -0.116944 0.992770
8.091667000 0.057537 -0.092953 -0.020066 -0.013642 0.023616 -0.111534 0.993386
8.100000000 0.057606 -0.091593 -0.020387 -0.014035 0.025543 -0.108510 0.993668
8.108333000 0.057552 -0.090322 -0.020716 -0.015050 0.027253 -0.107880 0.993676
8.116667000 0.057357 -0.088983 -0.021057 -0.016581 0.027642 -0.109043 0.993514
8.125000000 0.057527 -0.087533 -0.021542 -0.018601 0.027937 -0.112385 0.993098
8.133333000 0.057672 -0.086186 -0.021904 -0.020155 0.027783 -0.114549 0.992825
8.141667000 0.057691 -0.084879 -0.022285 -0.021490 0.027936 -0.114519 0.992796
8.150000000 0.057761 -0.083816 -0.022738 -0.022658 0.027200 -0.112969 0.992968
8.158333000 0.057834 -0.082848 -0.023143 -0.023316 0.027202 -0.111043 0.993170
8.166667000 0.057556 -0.081924 -0.023583 -0.024544 0.027375 -0.108032 0.993467
8.175000000 0.057364 -0.081050 -0.023952 -0.025577 0.027311 -0.107649 0.993485
8.183333000 0.057100 -0.079984 -0.024252 -0.027074 0.028448 -0.108433 0.993328
8.191667000 0.056898 -0.078987 -0.024577 -0.028394 0.027395 -0.108633 0.993299
8.200000000 0.056526 -0.077705 -0.024805 -0.029617 0.027760 -0.111161 0.992973
8.208333000 0.056262 -0.076028 -0.025253 -0.030739 0.027993 -0.115789 0.992403
8.216667000 0.056000 -0.074407 -0.025678 -0.031510 0.027431 -0.117179 0.992232
8.225000000 0.055667 -0.072783 -0.026004 -0.030876 0.027432 -0.117423 0.992223
8.233333000 0.055349 -0.071252 -0.026409 -0.031234 0.026715 -0.116226 0.992372
8.241667000 0.054882 -0.069654 -0.026787 -0.030499 0.027222 -0.114483 0.992584
8.250000000 0.054270 -0.068184 -0.027166 -0.030116 0.026905 -0.111794 0.992910
8.258333000 0.053429 -0.066568 -0.027431 -0.029130 0.028263 -0.110306 0.993069
8.266667000 0.052469 -0.064879 -0.027782 -0.028831 0.029713 -0.109305 0.993146
8.275000000 0.051414 -0.063089 -0.027987 -0.028766 0.030266 -0.109607 0.993098
8.283333000 0.050774 -0.061286 -0.028286 -0.028280 0.029603 -0.109895 0.993100
8.291667000 0.050291 -0.059626 -0.028561 -0.027801 0.029794 -0.108547 0.993256
8.300000000 0.049877 -0.058083 -0.028598 -0.027402 0.030772 -0.106344 0.993475
8.308333000 0.049508 -0.056746 -0.028209 -0.026856 0.027594 -0.102501 0.993987
8.316667000 0.049338 -0.055557 -0.027970 -0.026520 0.029255 -0.096796 0.994521
8.325000000 0.049285 -0.054147 -0.027899 -0.026598 0.027833 -0.094264 0.994803
8.333333000 0.049014 -0.052579 -0.027624 -0.025553 0.027149 -0.092891 0.994978
8.341667000 0.048776 -0.050982 -0.027485 -0.026344 0.028349 -0.091629 0.995041
8.350000000 0.048583 -0.049167 -0.027228 -0.025653 0.026841 -0.093402 0.994936
8.358333000 0.048311 -0.047323 -0.026875 -0.026022 0.027411 -0.093464 0.994905
8.366667000 0.047922 -0.045666 -0.026651 -0.026488 0.027166 -0.093972 0.994852
8.375000000 0.047405 -0.044114 -0.026335 -0.026088 0.025985 -0.093430 0.994945
8.383333000 0.046820 -0.042826 -0.025953 -0.026596 0.026763 -0.092254 0.995020
8.391667000 0.046138 -0.041625 -0.025582 -0.026993 0.025679 -0.090718 0.995179
8.400000000 0.045415 -0.040572 -0.025136 -0.026879 0.025317 -0.088796 0.995365
8.408333000 0.044639 -0.039642 -0.024682 -0.027470 0.025283 -0.087086 0.995501
8.416667000 0.043806 -0.038653 -0.024140 -0.027758 0.024805 -0.086547 0.995552
8.425000000 0.042970 -0.037791 -0.023631 -0.027907 0.024963 -0.085451 0.995639
8.433333000 0.042075 -0.036852 -0.023173 -0.028062 0.023714 -0.086343 0.995588
8.441667000 0.041189 -0.035949 -0.022603 -0.027957 0.023903 -0.086251 0.995594
8.450000000 0.040216 -0.035093 -0.022087 -0.027994 0.023191 -0.086480 0.995590
8.458333000 0.039236 -0.034311 -0.021561 -0.028386 0.022313 -0.087478 0.995512
8.466667000 0.038267 -0.033699 -0.020974 -0.029145 0.022531 -0.087061 0.995522
8.475000000 0.037213 -0.033112 -0.020360 -0.029470 0.022392 -0.086978 0.995522
8.483333000 0.036145 -0.032681 -0.019823 -0.029958 0.021612 -0.087794 0.995453
8.491667000 0.035158 -0.032365 -0.019245 -0.031278 0.020559 -0.088925 0.995335
8.500000000 0.034086 -0.031978 -0.018585 -0.032424 0.020915 -0.091222 0.995083
8.508333000 0.032959 -0.031716 -0.018054 -0.033790 0.020537 -0.093002 0.994880
8.516667000 0.031971 -0.031474 -0.017515 -0.035247 0.019238 -0.095632 0.994606
8.525000000 0.030837 -0.031141 -0.016829 -0.036724 0.019604 -0.099018 0.994214
8.533333000 0.029801 -0.030892 -0.016242 -0.037973 0.018994 -0.101550 0.993924
8.541667000 0.028734 -0.030660 -0.015716 -0.039134 0.018262 -0.104186 0.993620
8.550000000 0.027721 -0.030313 -0.015151 -0.040161 0.017551 -0.105695 0.993432
8.558333000 0.026652 -0.030062 -0.014515 -0.040925 0.017569 -0.105916 0.993377
8.566667000 0.025620 -0.029711 -0.013990 -0.040725 0.017192 -0.105860 0.993398
8.575000000 0.024655 -0.029315 -0.013495 -0.040704 0.016446 -0.105520 0.993448
8.583333000 0.023679 -0.029045 -0.012918 -0.040789 0.016166 -0.104418 0.993565
8.591667000 0.022612 -0.028577 -0.012437 -0.040570 0.015554 -0.104642 0.993560
8.600000000 0.021605 -0.028163 -0.011897 -0.040343 0.015245 -0.104145 0.993627
8.608333000 0.020585 -0.027748 -0.011308 -0.040271 0.015001 -0.103746 0.993675
8.616667000 0.019640 -0.027326 -0.010851 -0.040240 0.014136 -0.103172 0.993749
8.625000000 0.018709 -0.026894 -0.010371 -0.039830 0.013497 -0.102711 0.993822
8.633333000 0.017756 -0.026430 -0.009825 -0.039307 0.013531 -0.101974 0.993918
8.641667000 0.016858 -0.025974 -0.009342 -0.039455 0.012909 -0.101751 0.993943
8.650000000 0.015978 -0.025604 -0.008837 -0.039665 0.012182 -0.101055 0.994015
8.658333000 0.015124 -0.025180 -0.008358 -0.039289 0.012037 -0.100462 0.994092
8.666667000 0.014273 -0.024775 -0.007913 -0.038593 0.011960 -0.099964 0.994170
8.675000000 0.013448 -0.024437 -0.007563 -0.038863 0.010807 -0.099463 0.994223
8.683333000 0.012542 -0.024059 -0.007059 -0.038777 0.010758 -0.099243 0.994249
8.691667000 0.011712 -0.023737 -0.006584 -0.038882 0.010099 -0.098769 0.994299
8.700000000 0.010947 -0.023476 -0.006138 -0.038527 0.009735 -0.098199 0.994373
8.708333000 0.010054 -0.023099 -0.005774 -0.038432 0.009447 -0.098118 0.994388
8.716667000 0.009168 -0.022821 -0.005345 -0.038486 0.009163 -0.098184 0.994382
