25.166667000 0.385601 0.882251 -0.842171 -0.003240 -0.003581 -0.183762 0.982959
25.175000000 0.385612 0.880801 -0.844679 -0.003999 -0.003432 -0.183611 0.982985
25.183333000 0.385666 0.879249 -0.847199 -0.005249 -0.004345 -0.183434 0.983008
25.191667000 0.385646 0.877606 -0.849589 -0.006704 -0.004236 -0.184102 0.982875
25.200000000 0.385525 0.875900 -0.851940 -0.008039 -0.003450 -0.185499 0.982606
25.208333000 0.385384 0.874035 -0.854350 -0.009581 -0.003000 -0.186179 0.982464
25.216667000 0.385334 0.872011 -0.856749 -0.011349 -0.003548 -0.186882 0.982310
25.225000000 0.385181 0.870020 -0.859116 -0.013101 -0.003596 -0.188324 0.982013
25.233333000 0.385028 0.867988 -0.861406 -0.015201 -0.003651 -0.189639 0.981729
25.241667000 0.384714 0.865962 -0.863587 -0.016837 -0.002931 -0.191119 0.981418
25.250000000 0.384353 0.863874 -0.865781 -0.018296 -0.002714 -0.192522 0.981118
25.258333000 0.383988 0.861708 -0.868015 -0.020142 -0.003035 -0.193007 0.980986
25.266667000 0.383565 0.859502 -0.870179 -0.021889 -0.003272 -0.193970 0.980758
25.275000000 0.383034 0.857174 -0.872195 -0.023367 -0.002505 -0.194183 0.980684
25.283333000 0.382473 0.854947 -0.874349 -0.024746 -0.003545 -0.195174 0.980450
25.291667000 0.382004 0.852519 -0.876331 -0.026320 -0.002753 -0.195150 0.980416
25.300000000 0.381377 0.850039 -0.878299 -0.027768 -0.002532 -0.195224 0.980362
25.308333000 0.380729 0.847579 -0.880369 -0.029464 -0.003616 -0.196037 0.980147
25.316667000 0.380011 0.845011 -0.882375 -0.030580 -0.003221 -0.196371 0.980047
25.325000000 0.379357 0.842409 -0.884428 -0.031952 -0.004647 -0.196628 0.979946
25.333333000 0.378612 0.839738 -0.886300 -0.033171 -0.003718 -0.196274 0.979981
25.341667000 0.377773 0.837131 -0.888233 -0.034471 -0.004556 -0.196042 0.979979
25.350000000 0.376820 0.834434 -0.890222 -0.035778 -0.004450 -0.195398 0.980061
25.358333000 0.375910 0.831844 -0.892199 -0.036381 -0.004568 -0.195198 0.980078
25.366667000 0.374950 0.829143 -0.894197 -0.037929 -0.005643 -0.193994 0.980253
25.375000000 0.373914 0.826644 -0.896096 -0.038035 -0.004773 -0.193495 0.980352
25.383333000 0.372926 0.824016 -0.898023 -0.039178 -0.004737 -0.191979 0.980605
25.391667000 0.371859 0.821285 -0.900151 -0.039835 -0.005376 -0.191312 0.980706
25.400000000 0.370928 0.818584 -0.902187 -0.040724 -0.005556 -0.190718 0.980784
25.408333000 0.369897 0.815790 -0.904366 -0.041765 -0.006382 -0.189899 0.980894
25.416667000 0.369022 0.812917 -0.906536 -0.042568 -0.006120 -0.189651 0.980909
25.425000000 0.368129 0.809956 -0.908659 -0.043918 -0.005860 -0.189244 0.980930
25.433333000 0.367156 0.806868 -0.910908 -0.044756 -0.006528 -0.189368 0.980864
25.441667000 0.366378 0.803681 -0.913192 -0.046196 -0.006048 -0.190069 0.980665
25.450000000 0.365592 0.800300 -0.915461 -0.047974 -0.007078 -0.190455 0.980497
25.458333000 0.364840 0.796824 -0.917635 -0.049310 -0.006717 -0.191158 0.980297
25.466667000 0.364129 0.793327 -0.919958 -0.050835 -0.007409 -0.192626 0.979926
25.475000000 0.363362 0.789740 -0.922187 -0.052724 -0.007082 -0.193822 0.979593
25.483333000 0.362721 0.786135 -0.924474 -0.054203 -0.006586 -0.195836 0.979115
25.491667000 0.362142 0.782455 -0.926822 -0.055736 -0.006925 -0.196812 0.978831
25.500000000 0.361626 0.778804 -0.929132 -0.057042 -0.006301 -0.198764 0.978366
25.508333000 0.361161 0.775092 -0.931519 -0.059010 -0.006018 -0.199833 0.978033
25.516667000 0.360845 0.771371 -0.934017 -0.059923 -0.006712 -0.201584 0.977614
25.525000000 0.360483 0.767597 -0.936494 -0.061153 -0.006144 -0.202035 0.977448
25.533333000 0.360293 0.763841 -0.939098 -0.062070 -0.006754 -0.202533 0.977283
25.541667000 0.360107 0.760058 -0.941709 -0.062703 -0.006428 -0.202008 0.977354
25.550000000 0.359903 0.756354 -0.944354 -0.063111 -0.006388 -0.201459 0.977441
25.558333000 0.359809 0.752554 -0.947086 -0.063418 -0.007238 -0.200209 0.977672
25.566667000 0.359506 0.748891 -0.949776 -0.063607 -0.006154 -0.199892 0.977732
25.575000000 0.359370 0.745207 -0.952523 -0.064011 -0.006922 -0.199246 0.977832
25.583333000 0.359119 0.741529 -0.955137 -0.064431 -0.006540 -0.198554 0.977948
25.591667000 0.358880 0.737909 -0.957832 -0.064659 -0.006338 -0.198408 0.977964
25.600000000 0.358685 0.734195 -0.960570 -0.065364 -0.005946 -0.198358 0.977930
25.608333000 0.358471 0.730486 -0.963197 -0.066201 -0.005791 -0.198554 0.977834
25.616667000 0.358334 0.726835 -0.965810 -0.067014 -0.005618 -0.198506 0.977790
25.625000000 0.358139 0.723241 -0.968517 -0.067814 -0.005167 -0.199158 0.977605
25.633333000 0.358107 0.719676 -0.971219 -0.068500 -0.005716 -0.199902 0.977402
25.641667000 0.357974 0.716060 -0.973843 -0.069544 -0.004539 -0.200463 0.977219
25.650000000 0.358055 0.712440 -0.976562 -0.070472 -0.005012 -0.200636 0.977115
25.658333000 0.357995 0.709021 -0.979243 -0.071305 -0.005048 -0.202561 0.976657
25.666667000 0.357848 0.705470 -0.982012 -0.072652 -0.004978 -0.203179 0.976430
25.675000000 0.357798 0.701997 -0.984641 -0.073727 -0.004862 -0.204134 0.976151
25.683333000 0.357652 0.698556 -0.987291 -0.074809 -0.004038 -0.205218 0.975845
25.691667000 0.357438 0.695146 -0.990015 -0.076078 -0.004056 -0.205876 0.975608
25.700000000 0.357342 0.691743 -0.992683 -0.077104 -0.004448 -0.206497 0.975394
25.708333000 0.357087 0.688424 -0.995271 -0.078553 -0.004252 -0.208248 0.974907
25.716667000 0.356845 0.685136 -0.997839 -0.080047 -0.003944 -0.209389 0.974542
25.725000000 0.356636 0.681960 -1.000414 -0.081193 -0.003981 -0.210926 0.974116
25.733333000 0.356443 0.678788 -1.002995 -0.082427 -0.004247 -0.211904 0.973799
25.741667000 0.356152 0.675724 -1.005478 -0.083329 -0.003874 -0.213219 0.973437
25.750000000 0.355941 0.672665 -1.007994 -0.084449 -0.004300 -0.214248 0.973112
25.758333000 0.355675 0.669660 -1.010376 -0.085668 -0.004318 -0.214945 0.972852
25.766667000 0.355396 0.666730 -1.012732 -0.086654 -0.004223 -0.215259 0.972696
25.775000000 0.355061 0.663929 -1.015012 -0.087080 -0.004343 -0.215891 0.972517
25.783333000 0.354702 0.661058 -1.017165 -0.087981 -0.004288 -0.215504 0.972522
25.791667000 0.354427 0.658297 -1.019385 -0.088419 -0.004337 -0.215570 0.972467
25.800000000 0.354040 0.655642 -1.021414 -0.088995 -0.004275 -0.215897 0.972342
25.808333000 0.353659 0.653049 -1.023320 -0.089440 -0.002905 -0.215951 0.972295
25.816667000 0.353375 0.650467 -1.025289 -0.090140 -0.003264 -0.216128 0.972190
25.825000000 0.353117 0.647899 -1.027189 -0.090851 -0.003366 -0.216326 0.972079
25.833333000 0.352860 0.645361 -1.028962 -0.091449 -0.003567 -0.216167 0.972058
25.841667000 0.352715 0.642861 -1.030713 -0.092066 -0.003626 -0.216381 0.971952
25.850000000 0.352556 0.640506 -1.032378 -0.092761 -0.003303 -0.216571 0.971844
25.858333000 0.352355 0.638259 -1.033981 -0.093214 -0.003177 -0.216760 0.971759
25.866667000 0.352178 0.636027 -1.035598 -0.094066 -0.002891 -0.216937 0.971639
25.875000000 0.352271 0.633930 -1.037368 -0.094881 -0.003219 -0.217623 0.971405
25.883333000 0.352371 0.631874 -1.038972 -0.095480 -0.002723 -0.218777 0.971088
25.891667000 0.352276 0.629973 -1.040561 -0.096275 -0.002695 -0.219100 0.970937
25.900000000 0.352226 0.628136 -1.042238 -0.096986 -0.002384 -0.219229 0.970838
25.908333000 0.352461 0.626366 -1.044019 -0.097342 -0.002132 -0.219828 0.970668
25.916667000 0.352505 0.624539 -1.045805 -0.097907 -0.001647 -0.219675 0.970646
25.925000000 0.352660 0.622756 -1.047610 -0.098571 -0.002635 -0.218837 0.970766
25.933333000 0.352767 0.621114 -1.049517 -0.099055 -0.002418 -0.219122 0.970653
25.941667000 0.352927 0.619489 -1.051488 -0.099524 -0.001611 -0.219445 0.970534
25.950000000 0.353094 0.617932 -1.053524 -0.099751 -0.002238 -0.219076 0.970593
25.958333000 0.353290 0.616437 -1.055576 -0.100277 -0.002828 -0.218740 0.970613
25.966667000 0.353461 0.615064 -1.057617 -0.099950 -0.001793 -0.218625 0.970675
25.975000000 0.353640 0.613748 -1.059774 -0.100283 -0.002644 -0.218061 0.970766
25.983333000 0.353639 0.612557 -1.061921 -0.100551 -0.002335 -0.217301 0.970909
25.991667000 0.353772 0.611503 -1.064072 -0.100543 -0.001801 -0.216384 0.971116
26.000000000 0.353987 0.610568 -1.066224 -0.099935 -0.001867 -0.215188 0.971444
26.008333000 0.354239 0.609698 -1.068453 -0.099735 -0.002147 -0.213674 0.971798
26.016667000 0.354431 0.608996 -1.070682 -0.099031 -0.002250 -0.211296 0.972390
26.025000000 0.354648 0.608421 -1.072885 -0.098397 -0.001759 -0.210037 0.972728
26.033333000 0.354906 0.607989 -1.075098 -0.097570 -0.001451 -0.207647 0.973325
26.041667000 0.355208 0.607561 -1.077331 -0.096875 -0.002331 -0.205173 0.973917
26.050000000 0.355507 0.607287 -1.079575 -0.095645 -0.002112 -0.202531 0.974592
26.058333000 0.355789 0.607009 -1.081873 -0.094506 -0.001895 -0.199833 0.975260
26.066667000 0.356193 0.606870 -1.084099 -0.093440 -0.002116 -0.197445 0.975848
26.075000000 0.356547 0.606815 -1.086330 -0.092096 -0.001903 -0.194945 0.976479
26.083333000 0.356940 0.606813 -1.088611 -0.091047 -0.002542 -0.192381 0.977084
26.091667000 0.357391 0.606833 -1.090945 -0.089701 -0.001603 -0.190356 0.977607
26.100000000 0.357946 0.606993 -1.093228 -0.088605 -0.002492 -0.188090 0.978144
26.108333000 0.358380 0.607060 -1.095613 -0.087290 -0.002426 -0.185714 0.978716
26.116667000 0.358871 0.607229 -1.098000 -0.086135 -0.002472 -0.184096 0.979124
26.125000000 0.359447 0.607376 -1.100382 -0.084774 -0.002414 -0.182004 0.979634
26.133333000 0.359971 0.607598 -1.102765 -0.083966 -0.002865 -0.180820 0.979921
26.141667000 0.360515 0.607770 -1.105168 -0.082732 -0.002391 -0.179708 0.980232
26.150000000 0.361058 0.607965 -1.107601 -0.081749 -0.002003 -0.178661 0.980507
26.158333000 0.361582 0.608219 -1.110078 -0.081118 -0.002223 -0.178094 0.980662
26.166667000 0.362200 0.608507 -1.112607 -0.080002 -0.002548 -0.177654 0.980832
26.175000000 0.362755 0.608766 -1.115169 -0.079541 -0.002365 -0.176921 0.981003
26.183333000 0.363368 0.609109 -1.117796 -0.078460 -0.002258 -0.176563 0.981155
26.191667000 0.364016 0.609560 -1.120478 -0.077224 -0.002394 -0.176347 0.981291
26.200000000 0.364666 0.609896 -1.123210 -0.076289 -0.002906 -0.175877 0.981447
26.208333000 0.365171 0.610361 -1.126007 -0.074807 -0.002210 -0.175770 0.981582
26.216667000 0.365688 0.610881 -1.128835 -0.073768 -0.001871 -0.175378 0.981732
26.225000000 0.366422 0.611248 -1.131705 -0.072809 -0.002961 -0.174431 0.981969
26.233333000 0.367008 0.611960 -1.134585 -0.071412 -0.002581 -0.174443 0.982071
26.241667000 0.367646 0.612574 -1.137537 -0.069963 -0.002366 -0.174333 0.982195
26.250000000 0.368266 0.613155 -1.140482 -0.068745 -0.002557 -0.174143 0.982314
26.258333000 0.368869 0.613828 -1.143512 -0.067408 -0.002004 -0.173867 0.982457
26.266667000 0.369536 0.614660 -1.146599 -0.065607 -0.002819 -0.173396 0.982660
26.275000000 0.370126 0.615511 -1.149642 -0.064327 -0.002632 -0.172820 0.982847
26.283333000 0.370804 0.616391 -1.152756 -0.062187 -0.002425 -0.172007 0.983128
26.291667000 0.371463 0.617199 -1.155997 -0.060541 -0.003332 -0.170786 0.983441
26.300000000 0.372262 0.618284 -1.159293 -0.058003 -0.003808 -0.169991 0.983730
26.308333000 0.372826 0.619268 -1.162529 -0.055862 -0.002470 -0.169018 0.984026
26.316667000 0.373532 0.620357 -1.165936 -0.053682 -0.003388 -0.168335 0.984261
26.325000000 0.374265 0.621428 -1.169309 -0.051655 -0.003622 -0.166614 0.984662
26.333333000 0.375063 0.622528 -1.172736 -0.049474 -0.004168 -0.165755 0.984916
26.341667000 0.375733 0.623633 -1.176070 -0.047853 -0.003984 -0.164676 0.985178
26.350000000 0.376403 0.624866 -1.179359 -0.045392 -0.002961 -0.164986 0.985246
26.358333000 0.377172 0.626042 -1.182752 -0.043929 -0.003547 -0.164668 0.985364
26.366667000 0.377935 0.627307 -1.186149 -0.042338 -0.003880 -0.165002 0.985377
26.375000000 0.378786 0.628573 -1.189517 -0.041012 -0.004159 -0.164524 0.985511
26.383333000 0.379543 0.629898 -1.192876 -0.039534 -0.004037 -0.164316 0.985607
26.391667000 0.380382 0.631437 -1.196184 -0.037858 -0.004066 -0.164857 0.985582
26.400000000 0.381226 0.632944 -1.199540 -0.036309 -0.004696 -0.165324 0.985560
26.408333000 0.382259 0.634467 -1.202859 -0.034494 -0.005060 -0.164555 0.985752
26.416667000 0.383280 0.636057 -1.206045 -0.032400 -0.004674 -0.163958 0.985924
26.425000000 0.384239 0.637772 -1.209236 -0.030735 -0.004155 -0.163346 0.986081
26.433333000 0.385334 0.639499 -1.212597 -0.028641 -0.005161 -0.162832 0.986224
26.441667000 0.386420 0.641290 -1.215807 -0.026615 -0.004939 -0.162333 0.986365
26.450000000 0.387508 0.643131 -1.218902 -0.024891 -0.004215 -0.161846 0.986493
26.458333000 0.388742 0.645071 -1.222071 -0.023089 -0.004742 -0.161487 0.986593
26.466667000 0.390034 0.647093 -1.225267 -0.021020 -0.004708 -0.161072 0.986708
26.475000000 0.391345 0.649176 -1.228284 -0.019586 -0.004806 -0.160948 0.986757
26.483333000 0.392727 0.651346 -1.231391 -0.017072 -0.004424 -0.160208 0.986926
26.491667000 0.394134 0.653531 -1.234472 -0.015105 -0.004430 -0.159788 0.987026
26.500000000 0.395683 0.655820 -1.237528 -0.012953 -0.005076 -0.158966 0.987186
26.508333000 0.397219 0.658003 -1.240487 -0.010899 -0.004040 -0.157797 0.987403
26.516667000 0.398780 0.660271 -1.243380 -0.009087 -0.003895 -0.156769 0.987586
26.525000000 0.400274 0.662569 -1.246414 -0.007082 -0.004247 -0.156620 0.987624
26.533333000 0.401989 0.664859 -1.249425 -0.005273 -0.004368 -0.156181 0.987705
26.541667000 0.403580 0.667174 -1.252315 -0.003347 -0.004836 -0.155064 0.987887
26.550000000 0.405255 0.669450 -1.255265 -0.001533 -0.004592 -0.155293 0.987857
26.558333000 0.406813 0.671746 -1.258121 0.000124 -0.004330 -0.155188 0.987875
26.566667000 0.408371 0.674005 -1.261040 0.002104 -0.004834 -0.155486 0.987824
26.575000000 0.409857 0.676421 -1.263776 0.003809 -0.004276 -0.155717 0.987785
26.583333000 0.411351 0.678756 -1.266657 0.005746 -0.004373 -0.155473 0.987814
26.591667000 0.412799 0.681185 -1.269296 0.007666 -0.004006 -0.155959 0.987726
26.600000000 0.414210 0.683475 -1.272102 0.009499 -0.004167 -0.155702 0.987750
26.608333000 0.415553 0.685857 -1.274761 0.011465 -0.003362 -0.155480 0.987767
26.616667000 0.416798 0.688321 -1.277491 0.013541 -0.004221 -0.155902 0.987671
26.625000000 0.418118 0.690708 -1.280163 0.016224 -0.003502 -0.155516 0.987694
26.633333000 0.419382 0.693118 -1.282744 0.018055 -0.004135 -0.154772 0.987777
26.641667000 0.420499 0.695578 -1.285359 0.020559 -0.004482 -0.154396 0.987785
26.650000000 0.421558 0.698073 -1.287761 0.023511 -0.003757 -0.153630 0.987842
26.658333000 0.422731 0.700522 -1.290305 0.025270 -0.004687 -0.151771 0.988082
26.666667000 0.423759 0.703059 -1.292849 0.028462 -0.003515 -0.151451 0.988049
26.675000000 0.424496 0.705609 -1.295259 0.030726 -0.005717 -0.150913 0.988053
26.683333000 0.425416 0.708147 -1.297570 0.033515 -0.004039 -0.150045 0.988103
26.691667000 0.426249 0.710733 -1.300005 0.035848 -0.004875 -0.149392 0.988116
26.700000000 0.427214 0.713209 -1.302405 0.038070 -0.005981 -0.148841 0.988110
26.708333000 0.428001 0.715835 -1.304660 0.040455 -0.004963 -0.148577 0.988061
26.716667000 0.428736 0.718459 -1.306914 0.042742 -0.005676 -0.147887 0.988064
26.725000000 0.429500 0.720988 -1.309170 0.045701 -0.005886 -0.147684 0.987961
26.733333000 0.430280 0.723503 -1.311422 0.047916 -0.006779 -0.146222 0.988067
26.741667000 0.431030 0.725977 -1.313579 0.050190 -0.006632 -0.145479 0.988065
26.750000000 0.431684 0.728535 -1.315706 0.051897 -0.007150 -0.145211 0.988013
26.758333000 0.432371 0.731084 -1.317747 0.054562 -0.006984 -0.145779 0.987787
26.766667000 0.432990 0.733533 -1.319597 0.056099 -0.006435 -0.145114 0.987802
26.775000000 0.433613 0.736149 -1.321643 0.058427 -0.008661 -0.146426 0.987457
26.783333000 0.434369 0.738650 -1.323580 0.060661 -0.008022 -0.146896 0.987258
26.791667000 0.434999 0.740900 -1.325249 0.061805 -0.007358 -0.145728 0.987365
26.800000000 0.435667 0.743276 -1.326981 0.063608 -0.007984 -0.145498 0.987279
26.808333000 0.436412 0.745734 -1.328615 0.065748 -0.007317 -0.146505 0.986995
26.816667000 0.437039 0.748200 -1.330303 0.067266 -0.008484 -0.147745 0.986699
26.825000000 0.437840 0.750537 -1.331873 0.069483 -0.008453 -0.148951 0.986364
26.833333000 0.438675 0.752812 -1.333320 0.070564 -0.007886 -0.148641 0.986339
26.841667000 0.439597 0.755037 -1.334829 0.072077 -0.009109 -0.148723 0.986207
26.850000000 0.440383 0.757261 -1.336124 0.073789 -0.008108 -0.148987 0.986049
26.858333000 0.441263 0.759627 -1.337518 0.075709 -0.008291 -0.149626 0.985805
26.866667000 0.442121 0.761929 -1.338777 0.077720 -0.007725 -0.149759 0.985633
26.875000000 0.443087 0.764084 -1.340177 0.079534 -0.007753 -0.149413 0.985541
26.883333000 0.444143 0.766195 -1.341406 0.081916 -0.008796 -0.148883 0.985417
26.891667000 0.445076 0.768253 -1.342662 0.083197 -0.008385 -0.148363 0.985392
26.900000000 0.446049 0.770400 -1.343978 0.085613 -0.008617 -0.148577 0.985150
26.908333000 0.447020 0.772387 -1.345218 0.086811 -0.008695 -0.148704 0.985026
26.916667000 0.447931 0.774383 -1.346583 0.088634 -0.007490 -0.149312 0.984781
26.925000000 0.448787 0.776209 -1.347935 0.089973 -0.008855 -0.149403 0.984635
26.933333000 0.449749 0.778081 -1.349378 0.092044 -0.008411 -0.150180 0.984329
26.941667000 0.450638 0.779816 -1.350791 0.093064 -0.007476 -0.149971 0.984272
26.950000000 0.451534 0.781707 -1.352295 0.095178 -0.008492 -0.151808 0.983780
26.958333000 0.452446 0.783344 -1.353862 0.096730 -0.008271 -0.151233 0.983719
26.966667000 0.453330 0.785058 -1.355375 0.098336 -0.007177 -0.151806 0.983480
26.975000000 0.454123 0.786817 -1.356949 0.099904 -0.008124 -0.153003 0.983129
26.983333000 0.454898 0.788474 -1.358532 0.101904 -0.007286 -0.153443 0.982862
26.991667000 0.455688 0.789997 -1.360247 0.103186 -0.007581 -0.152923 0.982807
27.000000000 0.456573 0.791563 -1.361910 0.105058 -0.007705 -0.153899 0.982455
27.008333000 0.457209 0.792997 -1.363549 0.106527 -0.007654 -0.154361 0.982225
27.016667000 0.457932 0.794559 -1.365186 0.108584 -0.007190 -0.155341 0.981849
27.025000000 0.458662 0.795966 -1.366928 0.109679 -0.007375 -0.155695 0.981670
27.033333000 0.459346 0.797343 -1.368513 0.111649 -0.006237 -0.155994 0.981408
27.041667000 0.460000 0.798652 -1.370124 0.113676 -0.007067 -0.156158 0.981143
27.050000000 0.460744 0.800009 -1.371788 0.115516 -0.007791 -0.156272 0.980905
27.058333000 0.461506 0.801270 -1.373261 0.117461 -0.006719 -0.155842 0.980750
27.066667000 0.462271 0.802482 -1.374782 0.119263 -0.007170 -0.155048 0.980655
27.075000000 0.462918 0.803639 -1.376194 0.121106 -0.007306 -0.154758 0.980474
27.083333000 0.463538 0.804824 -1.377654 0.123255 -0.006895 -0.154916 0.980184
27.091667000 0.464220 0.805862 -1.379086 0.125397 -0.007616 -0.154449 0.979981
27.100000000 0.464908 0.806857 -1.380385 0.127104 -0.006823 -0.153750 0.979877
27.108333000 0.465450 0.807771 -1.381716 0.129499 -0.008274 -0.153741 0.979554
27.116667000 0.466192 0.808749 -1.382997 0.132402 -0.007257 -0.152475 0.979371
27.125000000 0.466918 0.809537 -1.384217 0.134098 -0.007194 -0.152149 0.979192
27.133333000 0.467311 0.810361 -1.385563 0.136042 -0.008035 -0.151694 0.978988
27.141667000 0.467942 0.811122 -1.386706 0.138878 -0.007685 -0.150985 0.978702
27.150000000 0.468526 0.811785 -1.388024 0.140878 -0.007714 -0.149287 0.978676
27.158333000 0.469090 0.812350 -1.389248 0.142790 -0.007936 -0.148662 0.978493
27.166667000 0.469553 0.813065 -1.390399 0.145413 -0.007555 -0.147908 0.978224
27.175000000 0.470116 0.813677 -1.391783 0.147399 -0.009035 -0.147619 0.977957
27.183333000 0.470590 0.814289 -1.393000 0.150109 -0.008593 -0.146985 0.977645
27.191667000 0.470998 0.814645 -1.394176 0.152544 -0.008547 -0.146083 0.977403
27.200000000 0.471434 0.815140 -1.395526 0.154075 -0.009370 -0.145187 0.977289
27.208333000 0.471788 0.815512 -1.396776 0.156750 -0.008822 -0.145039 0.976891
27.216667000 0.472151 0.815795 -1.398054 0.158462 -0.009058 -0.144707 0.976661
27.225000000 0.472458 0.815996 -1.399298 0.160422 -0.008832 -0.144428 0.976385
27.233333000 0.472790 0.816112 -1.400668 0.161802 -0.009344 -0.144508 0.976141
27.241667000 0.473095 0.816348 -1.401915 0.164149 -0.008687 -0.145298 0.975637
27.250000000 0.473394 0.816346 -1.403300 0.165673 -0.008587 -0.144810 0.975453
27.258333000 0.473614 0.816339 -1.404686 0.167033 -0.009344 -0.144955 0.975193
27.266667000 0.473768 0.816319 -1.406003 0.169420 -0.008982 -0.144257 0.974888
27.275000000 0.473895 0.816293 -1.407338 0.171845 -0.008902 -0.144003 0.974502
27.283333000 0.474052 0.816121 -1.408725 0.173826 -0.009333 -0.142837 0.974318
27.291667000 0.474224 0.816019 -1.410170 0.176076 -0.009729 -0.141338 0.974128
27.300000000 0.474334 0.815780 -1.411531 0.178377 -0.009971 -0.139852 0.973922
27.308333000 0.474310 0.815670 -1.412953 0.181142 -0.010825 -0.139179 0.973499
27.316667000 0.474493 0.815342 -1.414478 0.183696 -0.011547 -0.137385 0.973267
27.325000000 0.474591 0.815042 -1.415904 0.186300 -0.011851 -0.135787 0.972992
27.333333000 0.474463 0.814675 -1.417471 0.189153 -0.012354 -0.134489 0.972616
27.341667000 0.474452 0.814007 -1.418979 0.191378 -0.012307 -0.132578 0.972443
27.350000000 0.474472 0.813387 -1.420630 0.193964 -0.013587 -0.131501 0.972060
27.358333000 0.474384 0.812663 -1.422252 0.196023 -0.013624 -0.130380 0.971797
27.366667000 0.474196 0.811793 -1.424045 0.197798 -0.014309 -0.129413 0.971557
27.375000000 0.474095 0.810947 -1.425639 0.200191 -0.014185 -0.128871 0.971141
27.383333000 0.473923 0.809833 -1.427466 0.201980 -0.014256 -0.128321 0.970842
27.391667000 0.473745 0.808832 -1.429197 0.204441 -0.014847 -0.128037 0.970356
27.400000000 0.473550 0.807661 -1.430964 0.205789 -0.014548 -0.127836 0.970102
27.408333000 0.473338 0.806485 -1.432736 0.207797 -0.014450 -0.127256 0.969751
27.416667000 0.473166 0.805093 -1.434574 0.209421 -0.014867 -0.126916 0.969440
27.425000000 0.472968 0.803729 -1.436448 0.211038 -0.015357 -0.126633 0.969119
27.433333000 0.472806 0.802290 -1.438342 0.212936 -0.014786 -0.126485 0.968732
27.441667000 0.472667 0.800664 -1.440285 0.214325 -0.015244 -0.126225 0.968452
27.450000000 0.472616 0.799068 -1.442322 0.216052 -0.015324 -0.126240 0.968065
27.458333000 0.472462 0.797232 -1.444397 0.217248 -0.015469 -0.125505 0.967891
27.466667000 0.472335 0.795490 -1.446437 0.218657 -0.015454 -0.125328 0.967597
27.475000000 0.472162 0.793484 -1.448481 0.219830 -0.015598 -0.125770 0.967271
27.483333000 0.472037 0.791608 -1.450618 0.220934 -0.015860 -0.125864 0.967003
27.491667000 0.471869 0.789740 -1.452636 0.222478 -0.015420 -0.125551 0.966697
27.500000000 0.471668 0.787639 -1.454757 0.223049 -0.016129 -0.125888 0.966510
27.508333000 0.471514 0.785568 -1.456863 0.224052 -0.015965 -0.126432 0.966209
27.516667000 0.471263 0.783531 -1.458900 0.224991 -0.015713 -0.126786 0.965949
27.525000000 0.470901 0.781283 -1.461034 0.225963 -0.015999 -0.127318 0.965647
27.533333000 0.470611 0.779090 -1.463180 0.227440 -0.015827 -0.126974 0.965349
27.541667000 0.470260 0.776884 -1.465355 0.228323 -0.015712 -0.126639 0.965186
27.550000000 0.469803 0.774443 -1.467552 0.229428 -0.016211 -0.126350 0.964954
27.558333000 0.469383 0.771894 -1.469790 0.230424 -0.016248 -0.125166 0.964870
27.566667000 0.468938 0.769327 -1.472070 0.231333 -0.017472 -0.124613 0.964703
27.575000000 0.468420 0.766708 -1.474193 0.232512 -0.016978 -0.123691 0.964547
27.583333000 0.467847 0.763927 -1.476408 0.233954 -0.017613 -0.122564 0.964330
27.591667000 0.467257 0.761135 -1.478537 0.234550 -0.017936 -0.122138 0.964234
27.600000000 0.466678 0.758222 -1.480673 0.235532 -0.017581 -0.121621 0.964066
27.608333000 0.466056 0.755339 -1.482796 0.236942 -0.017419 -0.121425 0.963748
27.616667000 0.465443 0.752317 -1.484994 0.238023 -0.017825 -0.120333 0.963612
27.625000000 0.464966 0.749289 -1.487181 0.238245 -0.017269 -0.120158 0.963589
27.633333000 0.464523 0.746202 -1.489541 0.238929 -0.017965 -0.119563 0.963481
27.641667000 0.464066 0.743123 -1.491874 0.240390 -0.018185 -0.118997 0.963183
27.650000000 0.463745 0.739997 -1.494270 0.240765 -0.019259 -0.118058 0.963184
27.658333000 0.463390 0.736909 -1.496617 0.241192 -0.019568 -0.117630 0.963123
27.666667000 0.462919 0.733729 -1.499087 0.242138 -0.019962 -0.117277 0.962921
27.675000000 0.462464 0.730617 -1.501440 0.242605 -0.020199 -0.116993 0.962833
27.683333000 0.462014 0.727415 -1.503702 0.243370 -0.020065 -0.116434 0.962711
27.691667000 0.461508 0.724376 -1.505961 0.243588 -0.020953 -0.115793 0.962714
27.700000000 0.461000 0.721204 -1.508337 0.244197 -0.020456 -0.115916 0.962555
27.708333000 0.460308 0.718014 -1.510561 0.244107 -0.020264 -0.115272 0.962659
27.716667000 0.459714 0.714889 -1.512803 0.244724 -0.020762 -0.115146 0.962507
27.725000000 0.459123 0.711707 -1.515158 0.244573 -0.021081 -0.115266 0.962524
27.733333000 0.458486 0.708445 -1.517552 0.245391 -0.020708 -0.114842 0.962375
27.741667000 0.457668 0.705177 -1.519927 0.244944 -0.022148 -0.114667 0.962478
27.750000000 0.456919 0.701903 -1.522212 0.245057 -0.021740 -0.114106 0.962525
27.758333000 0.456138 0.698727 -1.524498 0.245651 -0.022129 -0.113746 0.962407
27.766667000 0.455247 0.695550 -1.526810 0.245145 -0.023609 -0.113053 0.962583
27.775000000 0.454231 0.692348 -1.529060 0.246209 -0.022241 -0.112105 0.962455
