32.497023851 -0.109936 0.935936 1.093407 0.880688 0.023332 0.144083 -0.450649
32.597122846 -0.112575 0.929093 1.129063 0.877082 0.022744 0.144136 -0.457640
32.697071884 -0.126069 0.925690 1.156214 0.871726 0.023410 0.144838 -0.467512
32.797020884 -0.137676 0.922169 1.168278 0.863295 0.018159 0.141562 -0.484099
32.897119856 -0.145729 0.912297 1.183930 0.852644 0.015132 0.139208 -0.503380
32.997068851 -0.141306 0.907926 1.185469 0.841628 0.018727 0.141004 -0.520989
33.097017851 -0.147312 0.899208 1.183176 0.829333 0.021059 0.142729 -0.539808
33.196966851 -0.140392 0.887497 1.179429 0.816514 0.020468 0.142495 -0.559089
33.297065856 -0.150268 0.872922 1.171430 0.805009 0.020000 0.143425 -0.575316
33.397014851 -0.141477 0.857600 1.175892 0.795864 0.023502 0.149096 -0.586361
33.496963884 -0.132562 0.839073 1.178177 0.786170 0.022995 0.149662 -0.599173
33.597062884 -0.132906 0.819126 1.180842 0.778896 0.021559 0.149925 -0.608587
33.697011884 -0.120201 0.801946 1.188783 0.774807 0.015559 0.146176 -0.614870
33.796960884 -0.128034 0.784663 1.196072 0.778206 0.012415 0.146517 -0.610552
33.896909846 -0.121960 0.762712 1.212610 0.786906 0.010190 0.146054 -0.599453
33.997008884 -0.129613 0.743384 1.232050 0.795037 0.003753 0.140322 -0.590095
34.096957855 -0.150004 0.723487 1.250387 0.804617 -0.001693 0.136114 -0.577980
34.196906884 -0.152390 0.711447 1.269823 0.815426 -0.001643 0.136280 -0.562588
34.297005855 -0.143063 0.697218 1.295925 0.824156 -0.002919 0.135608 -0.549880
34.396954884 -0.140118 0.682209 1.325735 0.831831 -0.001941 0.136067 -0.538089
34.496903851 -0.153872 0.677662 1.353904 0.836311 -0.000478 0.135618 -0.531217
34.596852874 -0.185426 0.667364 1.380310 0.838567 0.000792 0.134263 -0.527994
34.696952065 -0.166876 0.651372 1.419177 0.837487 0.000723 0.133468 -0.529906
34.796900851 -0.187025 0.641879 1.451580 0.835455 0.005021 0.135437 -0.532585
34.896849822 -0.188690 0.627525 1.484102 0.830592 0.005254 0.135484 -0.540124
34.996948879 -0.194455 0.614941 1.515028 0.822520 0.003909 0.134509 -0.552587
35.096897884 -0.193603 0.607481 1.535326 0.812008 0.000841 0.132236 -0.568467
35.196846855 -0.178825 0.597425 1.554885 0.799840 0.002182 0.133222 -0.585237
35.296795851 -0.203479 0.601853 1.550626 0.785940 0.003561 0.132922 -0.603835
35.396894884 -0.211015 0.599893 1.552215 0.770989 0.005374 0.135116 -0.622327
35.496843884 -0.190768 0.592371 1.554280 0.757642 0.005515 0.134794 -0.638576
35.596792855 -0.199785 0.580153 1.551305 0.745559 0.007783 0.137351 -0.652086
35.696891884 -0.185072 0.568412 1.547846 0.733671 0.010593 0.140549 -0.664726
35.796840879 -0.187559 0.555895 1.552176 0.720975 0.011088 0.141626 -0.678243
35.896789850 -0.169582 0.542027 1.547337 0.707750 0.008144 0.139619 -0.692481
35.996729597 -0.160015 0.532638 1.540347 -0.699400 -0.010540 -0.143765 0.700043
36.096818825 -0.177773 0.523415 1.530039 -0.688872 -0.006691 -0.141047 0.710997
36.196758473 -0.169959 0.510160 1.527642 -0.681336 -0.004178 -0.138721 0.718693
36.296697435 -0.169226 0.492668 1.526605 -0.677690 0.002951 -0.131782 0.723437
36.396786787 -0.151780 0.473286 1.532974 -0.680337 0.008274 -0.128293 0.721536
36.496726092 -0.162562 0.458584 1.538979 -0.685388 0.013274 -0.123631 0.717483
36.596665393 -0.176391 0.439464 1.552544 -0.692908 0.018227 -0.119607 0.710802
36.696604940 -0.155337 0.421012 1.572671 0.702811 -0.020455 0.118464 -0.701145
36.796693959 -0.160324 0.405852 1.589854 0.711514 -0.021271 0.117895 -0.692385
36.896633269 -0.152074 0.389106 1.609398 0.717574 -0.021909 0.117399 -0.686167
36.996581846 -0.173997 0.370949 1.624713 0.720580 -0.020811 0.118183 -0.682908
37.096680850 -0.171141 0.360881 1.642386 0.719718 -0.017019 0.121380 -0.683362
37.196629884 -0.184266 0.350945 1.654950 0.712334 -0.015265 0.123093 -0.690793
37.296579336 -0.182233 0.340559 1.667286 0.702833 -0.009025 0.128817 -0.699536
37.396527884 -0.190327 0.330804 1.672545 -0.688770 0.007190 -0.130219 0.713153
37.496626850 -0.180323 0.323341 1.670792 -0.675241 0.001947 -0.134956 0.725144
37.596575850 -0.195617 0.317574 1.662750 -0.659397 -0.001645 -0.138688 0.738890
37.696524850 -0.194333 0.312626 1.651509 -0.642869 -0.004218 -0.142515 0.752590
37.796623850 -0.195725 0.309568 1.635308 -0.624728 -0.003825 -0.143278 0.767575
37.896572850 -0.195594 0.301374 1.618095 -0.608284 -0.003613 -0.144896 0.780373
37.996521850 -0.211891 0.296202 1.593480 -0.592427 -0.002521 -0.144107 0.792627
38.096470883 -0.204928 0.294851 1.571036 -0.575993 -0.001108 -0.144065 0.804659
38.196569850 -0.191125 0.288016 1.549161 -0.560269 -0.000562 -0.145077 0.815506
38.296518883 -0.255469 0.277319 1.518933 -0.542383 0.001472 -0.143842 0.827725
38.396467855 -0.201268 0.266516 1.509432 -0.528680 0.001192 -0.147388 0.835926
38.496566883 -0.153735 0.261571 1.496881 -0.515503 0.005475 -0.142136 0.844999
38.596515845 -0.150887 0.249753 1.476058 -0.506424 0.009141 -0.136722 0.851327
38.696464883 -0.186017 0.242818 1.448438 -0.496006 0.012903 -0.130349 0.858383
38.796413883 -0.196458 0.238963 1.424865 -0.484856 0.015789 -0.125331 0.865423
38.896512826 -0.147554 0.230605 1.417993 -0.473117 0.016633 -0.123198 0.872185
38.996461855 -0.143739 0.219911 1.405185 -0.464936 0.016778 -0.124042 0.876451
39.096410864 -0.131420 0.211141 1.398650 -0.458723 0.019371 -0.119124 0.880345
39.196509855 -0.157786 0.200512 1.390004 -0.459549 0.020757 -0.116093 0.880288
39.296458850 -0.148288 0.185203 1.392382 -0.465379 0.021621 -0.113349 0.877557
39.396407883 -0.163141 0.164874 1.389107 -0.475005 0.022458 -0.109436 0.872863
39.496356826 -0.166478 0.137986 1.392616 -0.484768 0.023045 -0.105749 0.867921
39.596455902 -0.169559 0.109604 1.400832 -0.493111 0.023106 -0.102793 0.863563
39.696404883 -0.173340 0.077671 1.408073 -0.500138 0.022920 -0.101760 0.859640
39.796353855 -0.177793 0.042604 1.411330 -0.502642 0.021287 -0.102450 0.858139
39.896452855 -0.180777 0.012522 1.414251 -0.498494 0.021505 -0.099635 0.860880
39.996401883 -0.184056 -0.018109 1.413682 -0.492999 0.018038 -0.103561 0.863656
40.096350912 -0.185843 -0.042389 1.408554 -0.482211 0.016504 -0.104931 0.869592
40.196299826 -0.185328 -0.059861 1.403024 -0.466471 0.015267 -0.107259 0.877877
40.296398850 -0.188222 -0.075374 1.391172 -0.447152 0.014101 -0.107667 0.887842
40.396347850 -0.188763 -0.084765 1.376803 -0.429484 0.010515 -0.114935 0.895669
40.496296855 -0.188328 -0.089103 1.360666 -0.413265 0.006445 -0.124515 0.902035
40.596395883 -0.151239 -0.093709 1.350295 -0.393808 0.006503 -0.125806 0.910520
40.696345354 -0.179560 -0.095287 1.328766 -0.377770 0.006432 -0.128035 0.916981
40.796293883 -0.188642 -0.096514 1.306785 -0.362737 0.007386 -0.126891 0.923183
40.896242883 -0.184036 -0.107523 1.288004 -0.347843 0.008046 -0.126839 0.928898
40.996342445 -0.181481 -0.119716 1.273731 -0.335184 0.009517 -0.125682 0.933684
41.096290878 -0.163755 -0.137463 1.260280 -0.329687 0.010666 -0.127396 0.935395
41.196240583 -0.170455 -0.160915 1.241837 -0.328271 0.012438 -0.125107 0.936179
41.296338878 -0.182823 -0.186588 1.226116 -0.333597 0.014526 -0.121344 0.934761
41.396287883 -0.193175 -0.204980 1.220457 -0.340203 0.017328 -0.112485 0.933439
41.496236821 -0.179987 -0.226809 1.220896 -0.350990 0.019484 -0.106453 0.930104
41.596185883 -0.131124 -0.252809 1.227978 -0.365136 0.020256 -0.105342 0.924753
41.696284883 -0.180096 -0.278084 1.223084 -0.377256 0.021239 -0.102628 0.920160
41.796233845 -0.166788 -0.305187 1.226611 -0.387499 0.022257 -0.098978 0.916271
41.896182821 -0.167805 -0.335567 1.225617 -0.395963 0.022076 -0.098727 0.912677
41.996281845 -0.168759 -0.368757 1.222242 -0.401054 0.020801 -0.100404 0.910298
42.096230826 -0.169972 -0.396801 1.218469 -0.398087 0.020853 -0.098254 0.911832
42.196179907 -0.169635 -0.421562 1.213714 -0.391126 0.020560 -0.098579 0.914812
42.296278916 -0.170603 -0.444827 1.205544 -0.375476 0.021167 -0.094566 0.921752
42.396227854 -0.170785 -0.465589 1.198171 -0.359681 0.019520 -0.098477 0.927659
42.496176883 -0.194407 -0.479917 1.187002 -0.339698 0.018004 -0.101377 0.934882
42.596125854 -0.195586 -0.488511 1.179084 -0.315455 0.018903 -0.099134 0.943559
42.696224854 -0.152938 -0.493925 1.176160 -0.287124 0.019744 -0.093251 0.953139
42.796173883 -0.148546 -0.494887 1.167116 -0.261507 0.018779 -0.096587 0.960173
42.896122849 -0.133801 -0.493684 1.162164 -0.241396 0.017328 -0.108272 0.964212
42.996221821 -0.128213 -0.488247 1.152987 -0.222152 0.018020 -0.111952 0.968396
43.096170849 -0.141988 -0.484558 1.139534 -0.208262 0.018774 -0.116364 0.970945
43.196119883 -0.128759 -0.483215 1.126013 -0.194832 0.019912 -0.115031 0.973864
43.296068849 -0.120555 -0.487800 1.109657 -0.182549 0.020956 -0.111792 0.976596
43.396167849 -0.120534 -0.496235 1.092378 -0.175156 0.021605 -0.109715 0.978170
43.496116883 -0.127215 -0.506220 1.076681 -0.172759 0.022592 -0.105369 0.979051
43.596065854 -0.112354 -0.519293 1.064191 -0.177023 0.024690 -0.100597 0.978741
43.696164883 -0.106768 -0.540525 1.046432 -0.185072 0.025283 -0.095078 0.977788
43.796113854 -0.112994 -0.560783 1.028751 -0.198376 0.025199 -0.090133 0.975648
43.896062849 -0.097577 -0.580634 1.012194 -0.213949 0.025386 -0.083937 0.972901
43.996011844 -0.112731 -0.603704 0.991360 -0.230660 0.025961 -0.080516 0.969350
44.096110849 -0.084700 -0.627152 0.976150 -0.246314 0.026898 -0.075336 0.965883
44.196059849 -0.087632 -0.642069 0.959821 -0.254568 0.028026 -0.061507 0.964690
44.296008825 -0.080805 -0.658114 0.947002 -0.267985 0.026862 -0.063660 0.960942
44.396107849 -0.091750 -0.673558 0.932698 -0.281560 0.025980 -0.069541 0.956668
44.496056849 -0.091053 -0.681698 0.921693 -0.285364 0.027058 -0.064804 0.955843
44.596005882 -0.091676 -0.693777 0.901036 -0.283344 0.027231 -0.061714 0.956643
44.695954854 -0.064440 -0.704040 0.882641 -0.276240 0.025040 -0.066169 0.958481
44.796053882 -0.073048 -0.716447 0.852844 -0.262090 0.023395 -0.069031 0.962287
44.896003582 -0.072136 -0.721307 0.825929 -0.246801 0.022073 -0.074647 0.965935
44.995951854 -0.071090 -0.725124 0.797049 -0.227820 0.021036 -0.078817 0.970280
45.096050849 -0.077688 -0.726465 0.765783 -0.204462 0.021609 -0.081698 0.975220
45.195999849 -0.071564 -0.726127 0.734176 -0.181913 0.021922 -0.087288 0.979187
45.295948849 -0.051190 -0.725062 0.708648 -0.157796 0.022847 -0.089691 0.983125
45.395897882 -0.059639 -0.724832 0.679671 -0.134001 0.023860 -0.091271 0.986481
45.495996854 -0.035693 -0.723993 0.656616 -0.111630 0.025085 -0.091246 0.989234
45.595945854 -0.044530 -0.722632 0.634365 -0.091398 0.026191 -0.089476 0.991441
45.695894854 -0.052119 -0.726548 0.609151 -0.077770 0.026462 -0.087661 0.992757
45.795993882 -0.066514 -0.731773 0.585696 -0.071405 0.026392 -0.088777 0.993138
45.895942882 -0.056063 -0.741201 0.565936 -0.069234 0.025700 -0.086763 0.993488
45.995891849 -0.036869 -0.753441 0.546322 -0.072770 0.026230 -0.082523 0.993583
46.095840854 -0.032146 -0.768485 0.524985 -0.081318 0.027652 -0.076482 0.993365
46.195939882 -0.035227 -0.788859 0.494716 -0.095326 0.029286 -0.071954 0.992410
46.295889739 -0.024198 -0.806771 0.475963 -0.107908 0.030054 -0.063802 0.991656
46.395837820 -0.013250 -0.822154 0.457462 -0.123586 0.030927 -0.056362 0.990249
46.495936825 -0.012670 -0.831052 0.441389 -0.138284 0.031808 -0.052453 0.988491
46.595885854 -0.032993 -0.838595 0.423923 -0.146680 0.032937 -0.049158 0.987413
46.695834877 0.008570 -0.842468 0.415672 -0.148169 0.033852 -0.045131 0.987352
46.795783882 -0.023852 -0.839556 0.399064 -0.142601 0.033955 -0.043234 0.988252
46.895882882 -0.007300 -0.837496 0.381651 -0.131128 0.033321 -0.043061 0.989869
46.995831849 -0.016003 -0.830464 0.366108 -0.114388 0.033300 -0.046250 0.991800
47.095780854 -0.005490 -0.820104 0.352832 -0.094788 0.032820 -0.048770 0.993760
47.195879854 -0.016487 -0.813420 0.333156 -0.068566 0.032936 -0.049362 0.995880
47.295829606 -0.006112 -0.807064 0.320760 -0.042090 0.033201 -0.053283 0.997139
47.395777849 -0.005514 -0.804241 0.304634 -0.006632 0.033907 -0.049242 0.998189
47.495726882 -0.007353 -0.802997 0.287736 0.026572 0.034971 -0.055207 0.997508
47.595825853 -0.020101 -0.800922 0.272642 0.064434 0.036722 -0.057339 0.995596
47.695774849 -0.019025 -0.803625 0.257950 0.104024 0.037975 -0.055996 0.992271
47.795723853 -0.021752 -0.804351 0.239190 0.136825 0.040593 -0.058793 0.988015
47.895822868 -0.021144 -0.798578 0.231006 0.166017 0.043884 -0.060184 0.983306
47.995771877 -0.024828 -0.787731 0.215086 0.192123 0.046168 -0.057763 0.978581
48.095720825 -0.031923 -0.777708 0.187226 0.211742 0.048868 -0.057869 0.974386
48.195669882 -0.030077 -0.771973 0.178241 0.226417 0.050663 -0.058051 0.970978
48.295768853 -0.031227 -0.767773 0.164439 0.234794 0.050515 -0.055955 0.969118
48.395717882 -0.030285 -0.764892 0.146940 0.236432 0.049248 -0.051907 0.969010
48.495666849 -0.026232 -0.764155 0.119213 0.231494 0.047351 -0.046653 0.970563
48.595765849 -0.020775 -0.764131 0.086595 0.223753 0.044204 -0.039315 0.972849
48.695714849 -0.012311 -0.762192 0.052414 0.216683 0.039821 -0.027447 0.975043
48.795663882 -0.014286 -0.761304 0.020000 0.209203 0.037081 -0.020405 0.976956
48.895612820 -0.005374 -0.759570 -0.004724 0.199749 0.035837 -0.015577 0.979068
48.995711882 -0.018360 -0.756439 -0.033459 0.189750 0.035630 -0.015319 0.981066
49.095660853 -0.014501 -0.751940 -0.054620 0.183461 0.034550 -0.012414 0.982341
49.195609848 -0.006957 -0.745312 -0.077236 0.181886 0.033212 -0.011453 0.982692
49.295709467 -0.002241 -0.739640 -0.100602 0.185852 0.032855 -0.010745 0.981969
49.395657877 -0.001911 -0.730662 -0.122103 0.199778 0.031238 -0.002813 0.979339
49.495606886 -0.004956 -0.724312 -0.137255 0.219004 0.030049 -0.000378 0.975261
49.595555853 -0.005020 -0.714394 -0.151708 0.243329 0.031015 0.001471 0.969447
49.695654910 -0.006041 -0.708872 -0.152639 0.271246 0.034615 -0.003569 0.961881
49.795603853 0.008504 -0.702382 -0.183492 0.305848 0.038351 -0.003371 0.951302
49.895553382 0.009530 -0.697587 -0.188632 0.336678 0.043311 -0.007752 0.940591
49.995651882 0.024492 -0.694412 -0.176169 0.367915 0.046119 -0.005998 0.928696
50.095600848 0.052467 -0.684122 -0.189997 0.392071 0.048945 -0.005116 0.918618
50.195549848 0.064649 -0.672104 -0.197473 0.417716 0.049025 -0.000533 0.907254
50.295498848 0.061632 -0.657093 -0.219857 0.441179 0.050656 0.000595 0.895988
50.395597853 0.054132 -0.644193 -0.219602 0.458045 0.056721 -0.005593 0.887100
50.495546853 0.054748 -0.630975 -0.222417 0.472278 0.061051 -0.009318 0.879284
50.595495853 0.052962 -0.618130 -0.230079 0.481338 0.063919 -0.011290 0.874128
50.695594848 0.058958 -0.603502 -0.248586 0.482258 0.064735 -0.012847 0.873539
50.795543882 0.063334 -0.587068 -0.262996 0.472364 0.064704 -0.014573 0.878904
50.895492848 0.069709 -0.564542 -0.291409 0.453977 0.063137 -0.015397 0.888640
50.995566782 0.081106 -0.525220 -0.333983 0.436082 0.056267 -0.006715 0.898121
51.095489590 0.094813 -0.504566 -0.357935 0.415884 0.050238 -0.000831 0.908029
51.195412404 0.095898 -0.508039 -0.381556 0.398548 0.046559 0.002715 0.915961
51.295335222 0.125277 -0.503365 -0.396725 0.381428 0.042387 0.007367 0.923397
51.395407991 0.117668 -0.499342 -0.415901 0.363991 0.039780 0.008630 0.930513
51.495330838 0.121269 -0.499083 -0.421706 0.351477 0.036805 0.009950 0.935420
51.595253623 0.111092 -0.486448 -0.456270 0.341732 0.036365 0.008491 0.939055
51.695326454 0.133914 -0.478783 -0.473445 0.339597 0.033321 0.012252 0.939901
51.795249210 0.113323 -0.465183 -0.500734 0.342502 0.032526 0.012763 0.938867
51.895172023 0.096976 -0.450164 -0.529294 0.354397 0.032061 0.012756 0.934458
51.995119853 0.128105 -0.433428 -0.547110 0.372243 0.034628 0.009965 0.927436
52.095218881 0.110641 -0.414316 -0.572645 0.394780 0.040073 0.002383 0.917898
52.195167881 0.122436 -0.391300 -0.598235 0.427432 0.040164 0.006738 0.903130
52.295116848 0.115261 -0.369860 -0.619129 0.455489 0.045086 0.002925 0.889094
52.395215853 0.109374 -0.355622 -0.631593 0.486812 0.049424 0.002035 0.872105
52.495164848 0.122926 -0.335893 -0.638145 0.508872 0.058216 -0.005217 0.858856
52.595113853 0.112395 -0.315070 -0.645840 0.532385 0.063204 -0.005738 0.844120
52.695062876 0.114454 -0.295752 -0.644491 0.551248 0.068170 -0.006265 0.831529
52.795161848 0.115141 -0.266177 -0.660632 0.564434 0.072319 -0.006856 0.822276
52.895110853 0.117552 -0.232288 -0.680210 0.572851 0.073721 -0.005174 0.816321
52.995059881 0.114114 -0.211260 -0.691304 0.572978 0.075651 -0.007841 0.816034
53.095158881 0.124207 -0.194161 -0.698126 0.569328 0.071770 -0.004757 0.818958
53.195107881 0.128702 -0.172634 -0.712614 0.559937 0.065558 0.002379 0.825934
53.295056881 0.140137 -0.151392 -0.733046 0.542352 0.063610 0.003760 0.837731
53.395005876 0.162944 -0.130237 -0.755227 0.518554 0.064164 0.000915 0.852634
53.495104881 0.160244 -0.110615 -0.775529 0.497901 0.059728 0.003632 0.865167
53.595053881 0.157831 -0.090275 -0.796107 0.479477 0.055213 0.006178 0.875794
53.695002881 0.153351 -0.072784 -0.813936 0.464256 0.049134 0.010361 0.884277
53.795101819 0.177841 -0.056857 -0.826239 0.441263 0.052492 0.000264 0.895841
53.895050881 0.172815 -0.035427 -0.841739 0.427154 0.051461 -0.000902 0.902713
53.994999881 0.162643 -0.012437 -0.854510 0.423784 0.048166 0.003885 0.904473
54.094948876 0.183770 0.012051 -0.858139 0.430262 0.043735 0.010799 0.901579
54.195047848 0.181154 0.022965 -0.852710 0.440840 0.043405 0.012827 0.896444
54.294997210 0.154321 0.041922 -0.845382 0.458305 0.041800 0.017767 0.887634
54.394945881 0.158075 0.052634 -0.835066 0.479771 0.042799 0.018644 0.876151
54.495044848 0.159580 0.063336 -0.824613 0.503578 0.046936 0.015716 0.862531
54.594993881 0.146855 0.084037 -0.824887 0.528773 0.051747 0.013679 0.847074
54.694942848 0.142072 0.116431 -0.834115 0.549629 0.061220 0.006348 0.833138
54.794891881 0.147305 0.124604 -0.828253 0.580234 0.062150 0.010131 0.812012
54.894990881 0.152823 0.142203 -0.824726 0.606164 0.066113 0.011165 0.792509
54.994939852 0.171516 0.172815 -0.829905 0.629461 0.070175 0.014042 0.773729
55.094888819 0.172697 0.208664 -0.834808 0.650723 0.072940 0.017202 0.755608
55.194987881 0.162319 0.244681 -0.840208 0.672488 0.072896 0.022446 0.736168
55.294936848 0.205693 0.264831 -0.831447 0.685223 0.081927 0.018823 0.723466
55.394885843 0.183772 0.278770 -0.832423 0.697645 0.085161 0.019847 0.711088
55.494834881 0.188253 0.300444 -0.829491 0.704169 0.083854 0.022589 0.704702
55.594933881 0.170023 0.323878 -0.834619 0.705796 0.077124 0.028757 0.703617
55.694882847 0.172458 0.357421 -0.840472 0.700923 0.071666 0.032396 0.708888
55.794831819 0.179039 0.388754 -0.848068 0.693555 0.066270 0.036851 0.716402
55.894930852 0.183029 0.417814 -0.855703 0.683331 0.062519 0.038869 0.726388
55.994879881 0.186049 0.438376 -0.859993 0.676611 0.054750 0.044465 0.732955
56.094828843 0.186775 0.456486 -0.861391 0.672748 0.050461 0.048933 0.736525
56.194777819 0.197718 0.473427 -0.856295 0.671539 0.051783 0.048374 0.737573
56.294877228 0.206889 0.489743 -0.846147 0.680461 0.047810 0.054034 0.729224
56.394825847 0.184616 0.502038 -0.834704 0.690388 0.049915 0.054167 0.719679
56.494774881 0.191986 0.517189 -0.817485 0.705158 0.052899 0.055021 0.704930
56.594873881 0.168791 0.538377 -0.803707 0.722293 0.055907 0.055580 0.687079
56.694822881 0.175014 0.559227 -0.785763 0.741418 0.058223 0.057466 0.666039
56.794771881 0.168328 0.582964 -0.771628 0.759154 0.065224 0.055995 0.645210
56.894720847 0.163515 0.608727 -0.758369 0.778549 0.072939 0.055504 0.620855
56.994819895 0.130320 0.632786 -0.752417 0.800699 0.076655 0.058225 0.591282
57.094772476 0.125053 0.657669 -0.741567 0.819605 0.083964 0.059125 0.563651
57.194717847 0.147971 0.678646 -0.727444 0.838908 0.087409 0.063427 0.533451
57.294816847 0.147511 0.683800 -0.718972 0.855886 0.092173 0.066602 0.504508
57.394765866 0.134937 0.691900 -0.706606 0.870741 0.092983 0.071073 0.477612
57.494714881 0.179896 0.692674 -0.686469 0.883318 0.094077 0.074709 0.453121
57.594663881 0.132051 0.701765 -0.676462 0.893072 0.093314 0.078498 0.433074
57.694762881 0.132915 0.710091 -0.663790 0.899565 0.092444 0.081646 0.419012
57.794711881 0.162098 0.721773 -0.647519 0.904099 0.087435 0.085072 0.409541
57.894660880 0.162239 0.739890 -0.637570 0.905356 0.081276 0.087622 0.407489
57.994759880 0.163133 0.762712 -0.629370 0.902397 0.075279 0.088618 0.414920
58.094708814 0.161772 0.787538 -0.622950 0.898263 0.064836 0.091115 0.424991
58.194657880 0.164076 0.814596 -0.615346 0.892237 0.055878 0.093793 0.438171
58.294606880 0.165292 0.842001 -0.604030 0.886202 0.046722 0.096362 0.450751
58.394705847 0.164922 0.866961 -0.587317 0.879307 0.038687 0.099093 0.464223
58.494654880 0.164102 0.887798 -0.570800 0.873647 0.033833 0.099976 0.474975
58.594603880 0.162072 0.903447 -0.552328 0.870681 0.029467 0.101024 0.480459
58.694702880 0.161721 0.913534 -0.529656 0.871110 0.026833 0.102825 0.479452
58.794651842 0.158926 0.924936 -0.505920 0.875507 0.028201 0.102727 0.471317
58.894600847 0.156309 0.930025 -0.477922 0.882879 0.028850 0.103895 0.457054
58.994549852 0.153506 0.934739 -0.449961 0.891192 0.032694 0.104230 0.440276
59.094648847 0.151040 0.941284 -0.421171 0.899231 0.040427 0.103683 0.423084
59.194597880 0.144530 0.953267 -0.392489 0.907621 0.052362 0.100173 0.404287
59.294546880 0.138593 0.966675 -0.366142 0.918505 0.059078 0.100273 0.377893
59.394645852 0.136719 0.978369 -0.342508 0.928993 0.067390 0.100641 0.349717
59.494594880 0.120720 0.993243 -0.321248 0.939794 0.072265 0.102095 0.318028
59.594543880 0.118484 1.006596 -0.303403 0.946666 0.085268 0.102281 0.293415
59.694492880 0.116040 1.020045 -0.287512 0.954562 0.089358 0.105391 0.264045
59.794591852 0.112655 1.031233 -0.271934 0.960617 0.095023 0.107274 0.238070
59.894540852 0.110039 1.038326 -0.255619 0.966624 0.093730 0.110329 0.211378
59.994489880 0.109085 1.044325 -0.238970 0.968571 0.101812 0.111506 0.197661
60.094588847 0.087366 1.056874 -0.218122 0.971392 0.095918 0.113724 0.185105
60.194537852 0.087822 1.068427 -0.199644 0.972057 0.091048 0.114675 0.183479
60.294486852 0.086949 1.085548 -0.179600 0.971969 0.083107 0.114880 0.187539
60.394435880 0.084564 1.108773 -0.154234 0.971167 0.072076 0.114868 0.196077
60.494534880 0.093262 1.128332 -0.138146 0.969314 0.061511 0.116399 0.207603
60.594483852 0.095664 1.152169 -0.115197 0.965909 0.054849 0.116381 0.224647
60.694432880 0.087853 1.175590 -0.080771 0.962328 0.044443 0.116455 0.241637
60.794531847 0.079908 1.192890 -0.058420 0.957075 0.040160 0.115350 0.262848
60.894480880 0.078469 1.211048 -0.036265 0.951247 0.041375 0.113124 0.283937
60.994429880 0.078737 1.221961 -0.020196 0.947520 0.039051 0.113114 0.296455
61.094528847 0.076532 1.230176 -0.000715 0.945791 0.037555 0.112452 0.302364
61.194477880 0.073140 1.235518 0.018574 0.946588 0.034618 0.112882 0.300050
61.294426880 0.069678 1.236129 0.039294 0.950257 0.029426 0.114769 0.288051
61.394375880 0.065984 1.235914 0.065306 0.953970 0.034773 0.114550 0.274974
61.494474875 0.061935 1.233686 0.093270 0.959562 0.038323 0.115411 0.253876
61.594423880 0.057873 1.230443 0.118129 0.965132 0.046682 0.115901 0.230019
61.694372847 0.054548 1.225576 0.143590 0.971322 0.052155 0.118550 0.199396
61.794471851 0.049523 1.220963 0.171153 0.977044 0.057632 0.121395 0.165309
61.894420851 0.044451 1.213309 0.196584 0.981687 0.062150 0.124935 0.129690
61.994369847 0.040134 1.208762 0.230851 0.984796 0.066978 0.128786 0.095422
62.094318847 0.035492 1.199835 0.260817 0.986556 0.072989 0.132669 0.061479
62.194417847 0.030798 1.188643 0.287985 0.986657 0.082607 0.136747 0.031389
62.294366880 0.026152 1.174504 0.315534 0.986700 0.082198 0.140227 -0.001706
62.394315846 0.022532 1.161817 0.339493 0.985461 0.087607 0.143542 -0.024233
62.494414880 0.017777 1.149403 0.363486 0.984566 0.087577 0.145231 -0.043221
62.594364627 0.015605 1.141279 0.386244 0.983788 0.088701 0.146415 -0.053446
62.694312851 0.012922 1.137757 0.411022 0.983799 0.084737 0.146163 -0.059972
62.794261846 0.010689 1.139393 0.437887 0.984444 0.080429 0.144825 -0.058539
62.894360880 0.009747 1.142507 0.467849 0.985597 0.074034 0.143420 -0.050486
62.994309851 0.009283 1.145239 0.504403 0.987084 0.063411 0.141349 -0.040789
63.094258880 0.007229 1.151230 0.537753 0.988046 0.060909 0.139798 -0.022642
63.194357880 0.007808 1.153817 0.568749 0.988793 0.056263 0.138198 -0.005017
63.294306880 0.003491 1.158349 0.595851 0.989183 0.053123 0.136323 0.010549
63.394255880 0.002498 1.159272 0.618829 0.989368 0.049654 0.135231 0.019950
63.494204842 -0.002111 1.158160 0.641243 0.989505 0.047741 0.134139 0.024661
63.594303851 -0.005540 1.151004 0.657877 0.989999 0.041512 0.133808 0.016582
63.694252880 -0.008627 1.141716 0.677954 0.989975 0.042334 0.134729 0.002385
63.794201851 -0.010732 1.130172 0.697014 0.989250 0.049711 0.136688 -0.015128
63.894300880 -0.014018 1.115618 0.714992 0.988058 0.056642 0.138452 -0.036930
63.994249880 -0.018893 1.099608 0.734811 0.986103 0.057424 0.140517 -0.067519
64.094198880 -0.022170 1.083470 0.759299 0.982548 0.061023 0.144086 -0.100576
64.194147980 -0.026717 1.070974 0.781168 0.976996 0.063766 0.148166 -0.139494
64.294246851 -0.030454 1.054597 0.802158 0.969652 0.061340 0.151899 -0.181492
64.394195875 -0.034485 1.041839 0.819746 0.960769 0.065861 0.157088 -0.218880
64.494144980 -0.038464 1.028132 0.835356 0.950658 0.068152 0.161119 -0.256214
64.594243979 -0.040477 1.014978 0.840024 0.940132 0.070872 0.164477 -0.289960
