32.797180000 0.062593 0.799389 1.028312 0.930474 0.053606 0.162531 -0.323926
32.897129029 0.065622 0.768326 1.026866 0.928427 0.053368 0.164860 -0.328629
32.997228029 0.066331 0.740161 1.018749 0.923523 0.047862 0.164085 -0.343352
33.097176995 0.085130 0.710725 1.014521 0.916697 0.041684 0.162979 -0.362447
33.197126029 0.064485 0.685203 1.007383 0.910046 0.042019 0.165558 -0.377678
33.297225029 0.072569 0.659249 1.001298 0.902669 0.042995 0.168579 -0.393601
33.397174029 0.074021 0.635856 1.000051 0.894905 0.044200 0.171371 -0.409663
33.497123029 0.055880 0.617321 1.002178 0.886457 0.044805 0.172989 -0.426921
33.597072029 0.052715 0.596439 1.010531 0.877662 0.046819 0.175167 -0.443660
33.697171029 0.049707 0.574873 1.016808 0.868126 0.050207 0.177914 -0.460633
33.797119995 0.083051 0.552780 1.038230 0.859056 0.052477 0.181236 -0.475838
33.897068995 0.031208 0.533389 1.060366 0.853103 0.057339 0.186899 -0.483731
33.997168029 0.049047 0.517532 1.092812 0.848416 0.056104 0.186987 -0.492014
34.097116995 0.040374 0.507774 1.115395 0.847115 0.056372 0.187345 -0.494086
34.197065995 0.032451 0.491531 1.144404 0.848532 0.056822 0.187327 -0.491602
34.297015029 0.034831 0.467425 1.182690 0.852499 0.057851 0.187389 -0.484545
34.397114000 0.026457 0.454238 1.210110 0.858112 0.059636 0.186958 -0.474484
34.497063000 0.019047 0.448447 1.234887 0.865250 0.061813 0.186868 -0.461089
34.597012029 0.013649 0.434385 1.255114 0.873663 0.066697 0.187652 -0.443905
34.697111029 0.022649 0.419811 1.269833 0.881752 0.062477 0.181672 -0.430820
34.797060029 0.020258 0.402710 1.281496 0.889913 0.059666 0.176113 -0.416508
34.897008995 0.019834 0.381269 1.296219 0.897648 0.058840 0.172601 -0.401216
34.996958029 0.009357 0.356444 1.304804 0.905015 0.053032 0.167490 -0.387405
35.097057029 0.035505 0.325145 1.315116 0.912690 0.048323 0.163209 -0.371516
35.197006000 0.024628 0.297544 1.315745 0.918383 0.040951 0.158064 -0.360432
35.296954995 0.040110 0.267530 1.313522 0.922332 0.038903 0.156738 -0.351033
35.397054028 0.031590 0.243145 1.307459 0.922467 0.039898 0.157512 -0.350218
35.497003000 0.030580 0.217144 1.300780 0.919013 0.038299 0.158179 -0.359065
35.596952000 0.008775 0.192506 1.291161 0.914138 0.041187 0.161015 -0.369770
35.696901000 0.010448 0.167589 1.281755 0.907295 0.041141 0.162716 -0.385547
35.797000028 0.009463 0.145527 1.267848 0.900641 0.043435 0.166424 -0.399077
35.896949028 0.007452 0.120712 1.259843 0.892874 0.045573 0.170090 -0.414450
35.996898000 0.004957 0.094460 1.263483 0.884659 0.050758 0.175512 -0.428950
36.096996995 0.000845 0.070037 1.268731 0.875528 0.055548 0.179631 -0.445082
36.196946028 -0.005039 0.045553 1.274906 0.864743 0.052152 0.179329 -0.466198
36.296895028 0.013247 0.019540 1.287887 0.855189 0.055523 0.183589 -0.481523
36.396843966 -0.011738 -0.003810 1.304286 0.846140 0.056596 0.186328 -0.496111
36.496942995 -0.014086 -0.021667 1.322690 0.839797 0.057427 0.188976 -0.505699
36.596891995 -0.013537 -0.036828 1.341125 0.835805 0.054638 0.186926 -0.513326
36.696841000 0.011617 -0.055989 1.365569 0.834835 0.046816 0.180413 -0.517987
36.796939995 -0.003698 -0.065150 1.383727 0.836601 0.040104 0.173228 -0.518154
36.896889023 -0.001867 -0.079125 1.411977 0.840530 0.033733 0.167016 -0.514273
36.996837966 -0.029050 -0.085599 1.431520 0.845927 0.029438 0.162411 -0.507114
37.096786990 -0.012355 -0.093662 1.453852 0.851891 0.023517 0.157025 -0.499071
37.196888900 -0.023948 -0.096016 1.469629 0.858938 0.019748 0.153494 -0.488135
37.296835328 -0.016102 -0.103456 1.481350 0.866387 0.014151 0.149026 -0.476407
37.396784028 -0.007739 -0.112915 1.489790 0.873774 0.005315 0.143327 -0.464702
37.496882995 0.008393 -0.123584 1.499941 0.880008 -0.005655 0.138190 -0.454377
37.596832028 -0.005181 -0.135703 1.499640 0.884890 -0.018831 0.132249 -0.446234
37.696780995 -0.012172 -0.150132 1.496722 0.887464 -0.029807 0.127021 -0.442025
37.796729995 -0.000571 -0.169630 1.493570 0.886514 -0.039466 0.123040 -0.444294
37.896829028 0.017778 -0.190907 1.484094 0.883940 -0.043707 0.121407 -0.449444
37.996777966 0.000848 -0.208579 1.474745 0.878229 -0.046841 0.119579 -0.460675
38.096726995 -0.011940 -0.223984 1.464226 0.871506 -0.046988 0.119049 -0.473388
38.196826028 -0.000364 -0.239571 1.455375 0.863778 -0.046250 0.118819 -0.487473
38.296775028 -0.009118 -0.256363 1.449324 0.854873 -0.045076 0.117964 -0.503234
38.396724028 -0.004581 -0.273059 1.447016 0.844686 -0.041352 0.119117 -0.520199
38.496673028 0.000362 -0.287565 1.449512 0.834010 -0.034859 0.122749 -0.536792
38.596772028 -0.029455 -0.297322 1.456402 0.823173 -0.026206 0.128167 -0.552515
38.696720999 0.001286 -0.303965 1.466595 0.813459 -0.018461 0.133013 -0.565907
38.796670028 0.016664 -0.301917 1.480169 0.803489 -0.016184 0.133096 -0.580025
38.896768961 0.017966 -0.291852 1.497142 0.794977 -0.018892 0.128490 -0.592575
38.996718028 -0.030895 -0.279982 1.517124 0.794558 -0.017282 0.128871 -0.593103
39.096666995 -0.049468 -0.263027 1.537453 0.797793 -0.017324 0.128379 -0.588850
39.196765999 -0.006746 -0.253038 1.565431 0.804395 -0.018045 0.127255 -0.580026
39.296714995 0.000771 -0.237293 1.585520 0.814865 -0.018246 0.126720 -0.565335
39.396664028 -0.026515 -0.221656 1.606094 0.826311 -0.016558 0.127776 -0.548279
39.496612999 -0.027214 -0.203997 1.623251 0.838038 -0.014885 0.129099 -0.529910
39.596711999 -0.029605 -0.192036 1.637705 0.849673 -0.013257 0.131092 -0.510584
39.696661028 -0.025084 -0.171219 1.645931 0.858023 -0.013521 0.131588 -0.496284
39.796609999 -0.032011 -0.153422 1.644445 0.864838 -0.014185 0.131707 -0.484260
39.896708994 -0.020153 -0.134140 1.644530 0.869288 -0.011851 0.133489 -0.475793
39.996657999 -0.001094 -0.117945 1.633074 0.869429 -0.014975 0.131022 -0.476132
40.096606994 -0.012410 -0.097635 1.616110 0.867538 -0.015533 0.130109 -0.479800
40.196556028 0.016551 -0.079825 1.595976 0.862260 -0.019597 0.126729 -0.489962
40.296654994 -0.020613 -0.058317 1.570839 0.856573 -0.018761 0.126074 -0.500035
40.396604028 -0.024663 -0.042291 1.546423 0.849822 -0.015782 0.128136 -0.511014
40.496552999 -0.017994 -0.020044 1.523915 0.841267 -0.015045 0.128261 -0.524969
40.596651966 -0.015924 -0.000534 1.501399 0.830379 -0.016579 0.127449 -0.542173
40.696601009 -0.016743 0.016429 1.484075 0.819537 -0.015659 0.128885 -0.558124
40.796550028 0.002792 0.031658 1.468308 0.811085 -0.010865 0.133537 -0.569378
40.896499028 -0.010261 0.048396 1.453316 0.803603 -0.006414 0.137501 -0.579029
40.996597994 0.002352 0.060860 1.442754 0.793991 -0.009539 0.135523 -0.592555
41.096547028 0.010899 0.073607 1.441576 0.786547 -0.007538 0.137235 -0.602041
41.196495999 0.027199 0.087475 1.442349 0.780541 -0.008104 0.136383 -0.609992
41.296594999 0.000029 0.102996 1.449916 0.779919 -0.007070 0.137462 -0.610558
41.396543994 0.014571 0.117510 1.466282 0.782415 -0.007709 0.136489 -0.607567
41.496493028 0.027755 0.130791 1.485259 0.787228 -0.010716 0.133368 -0.601972
41.596441994 0.009453 0.144824 1.504963 0.795268 -0.010720 0.133157 -0.591357
41.696541028 -0.004042 0.163057 1.527006 0.803967 -0.010412 0.131895 -0.579770
41.796490028 0.001312 0.183369 1.546829 0.811273 -0.013317 0.128303 -0.570261
41.896438966 -0.015778 0.207811 1.565711 0.818037 -0.015735 0.125719 -0.561038
41.996537999 -0.006314 0.230505 1.581577 0.822654 -0.019640 0.121497 -0.555061
42.096486994 0.011006 0.246295 1.592173 0.826756 -0.022094 0.119221 -0.549339
42.196436027 0.017941 0.261368 1.595502 0.829573 -0.023177 0.118761 -0.545131
42.296385027 -0.003271 0.276274 1.588440 0.829216 -0.022908 0.119198 -0.545590
42.396477623 0.015363 0.287114 1.577691 0.824663 -0.021985 0.119809 -0.552352
42.496410831 -0.008679 0.300089 1.559066 0.817813 -0.021157 0.120207 -0.562391
42.596344072 0.001537 0.306987 1.539839 0.810073 -0.018695 0.123172 -0.572941
42.696427223 0.013058 0.318261 1.518940 0.800074 -0.018324 0.123598 -0.586745
42.796360464 0.028350 0.328696 1.489630 0.790251 -0.019527 0.122574 -0.600081
42.896293639 0.035719 0.335320 1.460167 0.780673 -0.019760 0.122604 -0.612476
42.996226847 0.035312 0.342087 1.430388 0.770303 -0.020573 0.122415 -0.625480
43.096310065 0.028505 0.356340 1.402121 0.759995 -0.019952 0.124354 -0.637610
43.196243240 0.031397 0.371490 1.375174 0.746124 -0.022431 0.121982 -0.654153
43.296176424 0.057224 0.382337 1.349332 0.733065 -0.022896 0.121886 -0.668757
43.396265841 0.077497 0.391094 1.324148 0.719664 -0.022662 0.122155 -0.683117
43.496214869 0.066649 0.401810 1.297778 0.706714 -0.020996 0.123912 -0.696247
43.596163864 0.031176 0.405256 1.270932 -0.691383 0.022581 -0.123113 0.711564
43.696112869 0.027910 0.407031 1.250400 -0.675129 0.021970 -0.124220 0.726834
43.796211864 0.026837 0.397118 1.231358 -0.658561 0.020712 -0.126040 0.741608
43.896160807 0.073887 0.381055 1.217943 -0.640621 0.018507 -0.129131 0.756695
43.996109922 0.035339 0.359599 1.201884 -0.623425 0.014279 -0.135225 0.769968
44.096208869 0.039265 0.333534 1.199799 -0.599038 0.013565 -0.134838 0.789169
44.196157812 0.011893 0.316270 1.194025 -0.576728 0.010745 -0.138775 0.804991
44.296106869 0.049846 0.296564 1.199235 -0.555244 0.007920 -0.142913 0.819278
44.396055869 0.048943 0.286686 1.198756 -0.537495 0.006012 -0.146573 0.830409
44.496154807 0.047857 0.274821 1.207658 -0.523262 0.007353 -0.144611 0.839780
44.596103841 0.037324 0.254423 1.215458 -0.520705 0.008644 -0.143099 0.841614
44.696052869 0.047046 0.230056 1.223517 -0.526906 0.010125 -0.139833 0.838280
44.796151836 0.019394 0.208589 1.231449 -0.538460 0.010708 -0.137456 0.831296
44.896100869 0.047823 0.183448 1.237116 -0.551624 0.012964 -0.132972 0.823323
44.996049840 0.002539 0.163311 1.235083 -0.566023 0.015085 -0.129055 0.814086
45.095998840 0.004865 0.139443 1.230998 -0.582170 0.015444 -0.128881 0.802639
45.196097836 0.005821 0.115758 1.219329 -0.594312 0.019125 -0.123630 0.794445
45.296046840 0.010379 0.098487 1.201321 -0.607662 0.021957 -0.120699 0.784663
45.395995812 0.011092 0.081979 1.175975 -0.615728 0.025407 -0.116163 0.778935
45.496094840 0.012478 0.070542 1.150348 -0.620766 0.024569 -0.117476 0.774755
45.596043869 0.013283 0.061867 1.123112 -0.618241 0.025081 -0.116447 0.776910
45.695992840 0.018374 0.057537 1.098043 -0.609389 0.024299 -0.118573 0.783579
45.795941869 0.022116 0.046980 1.071913 -0.595498 0.024702 -0.119625 0.794017
45.896040836 0.025357 0.038885 1.049177 -0.579675 0.022995 -0.123122 0.805164
45.995989840 0.027109 0.026660 1.029338 -0.561633 0.021520 -0.126460 0.817382
46.095938840 0.053353 0.013925 1.014772 -0.540178 0.019257 -0.130288 0.831181
46.196037840 0.048181 -0.002571 1.001540 -0.517999 0.015593 -0.135748 0.844397
46.295986864 0.060881 -0.016831 0.995177 -0.492020 0.014573 -0.138128 0.859433
46.395935869 0.028980 -0.029259 0.991121 -0.467796 0.012565 -0.144671 0.871825
46.495884869 0.053530 -0.047980 0.993216 -0.444257 0.012429 -0.148957 0.883342
46.595983835 0.015873 -0.063160 0.997248 -0.423777 0.013055 -0.150917 0.893010
46.695932869 0.003759 -0.082790 1.007527 -0.409762 0.014011 -0.150220 0.899629
46.795881840 0.011874 -0.110921 1.015944 -0.407400 0.014742 -0.147938 0.901067
46.895980840 0.012598 -0.133204 1.023357 -0.413639 0.015254 -0.143847 0.898876
46.995929869 0.013513 -0.162562 1.028654 -0.427586 0.016102 -0.140412 0.892858
47.095878835 0.024911 -0.194489 1.030008 -0.444072 0.015736 -0.139105 0.884987
47.195827869 0.020624 -0.226174 1.029005 -0.462706 0.014101 -0.140436 0.875204
47.295926869 0.009811 -0.252836 1.024822 -0.481926 0.013704 -0.139929 0.864858
47.395875835 0.012274 -0.280788 1.015296 -0.500463 0.017248 -0.133428 0.855240
47.495824869 0.015668 -0.298826 1.003322 -0.518376 0.021827 -0.125648 0.845590
47.595923869 0.016592 -0.315355 0.985852 -0.532688 0.024183 -0.121319 0.837222
47.695872869 0.019699 -0.327143 0.966520 -0.545028 0.022624 -0.124690 0.828785
47.795821835 0.023775 -0.333341 0.942664 -0.548088 0.024081 -0.122927 0.826988
47.895770840 0.028603 -0.342142 0.918968 -0.545307 0.024698 -0.122938 0.828804
47.995869835 0.028600 -0.345567 0.898920 -0.533441 0.024522 -0.122668 0.836536
48.095818869 0.029710 -0.347789 0.876414 -0.515412 0.025022 -0.121570 0.847906
48.195767840 0.031529 -0.350232 0.858981 -0.496808 0.022875 -0.126032 0.858356
48.295866864 0.025151 -0.354335 0.842673 -0.475109 0.020769 -0.130015 0.870021
48.395815835 0.014967 -0.364923 0.828189 -0.450723 0.019507 -0.134818 0.882209
48.495764840 0.001329 -0.378606 0.817476 -0.423884 0.018880 -0.138992 0.894789
48.595713835 0.017670 -0.393264 0.811357 -0.394633 0.018652 -0.141777 0.907643
48.695812840 0.018450 -0.410239 0.805010 -0.367717 0.018465 -0.145613 0.918281
48.795761868 0.015649 -0.426776 0.801520 -0.344740 0.018862 -0.148687 0.926655
48.895710868 0.018485 -0.453103 0.795680 -0.327879 0.018988 -0.152522 0.932133
48.995809830 0.035927 -0.476311 0.791416 -0.314906 0.019918 -0.149616 0.937045
49.095758868 0.014760 -0.497672 0.780867 -0.312769 0.020611 -0.147454 0.938087
49.195707868 0.018168 -0.518800 0.768476 -0.316554 0.021759 -0.142487 0.937559
49.295806806 0.030000 -0.536562 0.760058 -0.321908 0.022388 -0.136193 0.936656
49.395755835 0.031727 -0.559657 0.747424 -0.331214 0.022739 -0.132392 0.933945
49.495704806 0.033095 -0.585477 0.729814 -0.344045 0.023298 -0.128331 0.929850
49.595653868 0.033586 -0.607283 0.714085 -0.357996 0.024768 -0.120924 0.925528
49.695752811 0.014190 -0.627475 0.696198 -0.372601 0.026856 -0.113576 0.920624
49.795701868 -0.005756 -0.650192 0.669721 -0.389374 0.029029 -0.108630 0.914191
49.895650811 -0.003653 -0.669901 0.649852 -0.405059 0.030672 -0.105435 0.907673
49.995749868 -0.028141 -0.686076 0.630803 -0.418143 0.031722 -0.103452 0.901913
50.095698868 -0.008015 -0.702500 0.612592 -0.425003 0.033354 -0.100299 0.898999
50.195648573 -0.028800 -0.715073 0.592971 -0.424816 0.032492 -0.100935 0.899048
50.295596868 -0.012042 -0.728764 0.576832 -0.415295 0.030956 -0.104082 0.903182
50.395695840 0.019243 -0.742900 0.561274 -0.398795 0.028286 -0.109971 0.909983
50.495644806 0.030116 -0.752300 0.544482 -0.374346 0.026942 -0.113730 0.919894
50.595594721 0.029889 -0.760891 0.528291 -0.343176 0.027512 -0.114333 0.931881
50.695692816 0.028432 -0.768666 0.512575 -0.310115 0.027846 -0.116119 0.943170
50.795641868 0.027349 -0.770614 0.499799 -0.277076 0.028897 -0.117386 0.953213
50.895590868 0.026191 -0.767308 0.488809 -0.244890 0.029929 -0.117355 0.961957
50.995539835 0.025746 -0.756538 0.481651 -0.215233 0.031080 -0.116574 0.969082
51.095638835 0.022563 -0.747927 0.463752 -0.191378 0.032217 -0.117653 0.973907
51.195587835 0.025856 -0.740810 0.444761 -0.170010 0.033218 -0.120513 0.977481
51.295536868 0.026265 -0.735158 0.421490 -0.148815 0.034633 -0.120131 0.980930
51.395635835 0.025734 -0.728450 0.399093 -0.130221 0.035791 -0.118972 0.983670
51.495584839 0.027235 -0.718509 0.382954 -0.111642 0.037283 -0.114668 0.986406
51.595533868 0.032501 -0.710875 0.366497 -0.094693 0.038834 -0.105768 0.989110
51.695482839 0.032732 -0.705399 0.351519 -0.091261 0.040889 -0.105581 0.989370
51.795581835 0.040397 -0.709247 0.334430 -0.098928 0.041390 -0.106413 0.988522
51.895530868 0.042699 -0.713493 0.314564 -0.115186 0.040977 -0.104500 0.986982
51.995479868 0.048896 -0.720948 0.298318 -0.134430 0.041262 -0.098514 0.985150
52.095578868 0.053794 -0.728015 0.283883 -0.155505 0.040593 -0.094713 0.982446
52.195527868 0.046331 -0.733990 0.271146 -0.173029 0.039857 -0.088698 0.980105
52.295476839 0.027085 -0.742546 0.256349 -0.186467 0.039405 -0.083861 0.978082
52.395425868 -0.006010 -0.744386 0.238551 -0.198685 0.038103 -0.082194 0.975867
52.495524868 0.006823 -0.748555 0.221445 -0.204446 0.037048 -0.079935 0.974905
52.595473835 0.004839 -0.754329 0.204698 -0.201641 0.035926 -0.077280 0.975745
52.695422835 0.018470 -0.760912 0.184870 -0.191460 0.034343 -0.080585 0.977584
52.795521835 0.015327 -0.761790 0.162781 -0.173184 0.033080 -0.086895 0.980491
52.895470839 0.000806 -0.758731 0.143392 -0.148215 0.033422 -0.094050 0.983905
52.995419839 0.030582 -0.760689 0.126115 -0.118064 0.034608 -0.099432 0.987409
53.095368834 0.032085 -0.761044 0.109439 -0.082791 0.037222 -0.096137 0.991220
53.195467868 0.024854 -0.760756 0.094210 -0.048816 0.040202 -0.096113 0.993359
53.295416839 0.019794 -0.761928 0.076470 -0.013806 0.042706 -0.094401 0.994522
53.395365868 0.023202 -0.768428 0.059809 0.017029 0.044980 -0.095261 0.994290
53.495464834 0.013711 -0.762088 0.047514 0.043921 0.046367 -0.093644 0.993555
53.595413868 0.013006 -0.759056 0.041648 0.067412 0.046360 -0.089572 0.992614
53.695362834 0.017272 -0.759279 0.031396 0.077393 0.047068 -0.089002 0.991904
53.795311868 0.011256 -0.760387 0.024131 0.078504 0.046780 -0.087991 0.991921
53.895410868 0.014712 -0.761176 0.008799 0.073281 0.045114 -0.081011 0.992991
53.995359834 0.015991 -0.766806 -0.015425 0.060239 0.043170 -0.077159 0.994261
54.095308839 0.028145 -0.774435 -0.042737 0.042773 0.041614 -0.071077 0.995684
54.195407834 0.020210 -0.779343 -0.062238 0.016229 0.040801 -0.073291 0.996343
54.295356868 0.015291 -0.784434 -0.078033 -0.009022 0.038609 -0.073989 0.996471
54.395305868 0.011102 -0.785167 -0.096683 -0.031253 0.037216 -0.072211 0.996205
54.495254868 0.014317 -0.781973 -0.114568 -0.046505 0.036222 -0.066548 0.996040
54.595353839 0.017194 -0.773404 -0.125586 -0.057078 0.035759 -0.068926 0.995346
54.695302868 0.041345 -0.762470 -0.129621 -0.051411 0.036234 -0.066047 0.995832
54.795251868 0.036444 -0.751665 -0.136127 -0.036114 0.037116 -0.064742 0.996557
54.895350868 -0.005281 -0.734518 -0.140363 -0.012878 0.038152 -0.060456 0.997358
54.995299839 -0.019286 -0.714483 -0.145205 0.013870 0.038885 -0.053647 0.997706
55.095248834 0.016471 -0.697277 -0.149889 0.042181 0.039846 -0.050671 0.997028
55.195197839 0.025047 -0.681334 -0.160270 0.071333 0.041742 -0.053042 0.995166
55.295296868 0.024183 -0.664386 -0.173350 0.105606 0.043567 -0.053013 0.992038
55.395245834 0.025530 -0.647673 -0.187443 0.137628 0.046795 -0.058569 0.987643
55.495194867 0.026542 -0.629116 -0.203850 0.170458 0.049764 -0.060933 0.982219
55.595293867 0.026003 -0.615783 -0.226049 0.200103 0.053515 -0.065625 0.976109
55.695242863 0.005399 -0.603530 -0.244530 0.225914 0.056582 -0.067481 0.970159
55.795191834 0.006405 -0.595303 -0.259170 0.247496 0.055847 -0.059936 0.965419
55.895140839 0.006574 -0.591189 -0.274956 0.254974 0.054469 -0.055508 0.963815
55.995239867 0.007839 -0.588069 -0.289591 0.254925 0.052237 -0.050551 0.964225
56.095188867 0.010317 -0.583244 -0.315105 0.247633 0.050316 -0.047839 0.966363
56.195137834 0.014751 -0.578259 -0.338456 0.234291 0.048763 -0.047736 0.969769
56.295236839 0.017627 -0.568613 -0.362168 0.220108 0.044476 -0.039696 0.973652
56.395185867 0.020860 -0.556187 -0.382996 0.207061 0.038865 -0.024422 0.977251
56.495134839 0.024537 -0.543669 -0.403083 0.190581 0.036034 -0.016953 0.980863
56.595083805 0.027976 -0.524801 -0.422791 0.175920 0.034902 -0.012008 0.983712
56.695182867 0.032197 -0.506373 -0.433318 0.164699 0.035464 -0.013749 0.985610
56.795131867 0.032988 -0.486177 -0.439876 0.160095 0.035304 -0.014696 0.986361
56.895080834 0.035031 -0.463523 -0.446147 0.162521 0.035298 -0.012253 0.985997
56.995179834 0.035941 -0.439755 -0.449254 0.170799 0.034956 -0.010591 0.984629
57.095128805 0.038012 -0.415064 -0.453994 0.184588 0.035304 -0.007980 0.982149
57.195077867 0.040810 -0.392299 -0.453573 0.201431 0.036671 -0.009052 0.978774
57.295026839 0.042413 -0.369817 -0.447439 0.221193 0.038284 -0.011312 0.974413
57.395120067 0.043832 -0.344848 -0.450860 0.236364 0.043313 -0.023957 0.970403
57.495053708 0.042969 -0.316038 -0.463442 0.258229 0.046453 -0.028579 0.964543
57.594987450 0.044850 -0.294278 -0.462156 0.284655 0.048482 -0.029015 0.956963
57.695071134 0.045271 -0.273759 -0.468406 0.309494 0.051833 -0.031742 0.948957
57.795004780 0.046032 -0.246866 -0.478721 0.336252 0.054796 -0.033056 0.939595
57.894938550 0.109368 -0.225238 -0.486985 0.360492 0.058264 -0.033675 0.930331
57.995022202 0.105016 -0.199491 -0.498920 0.386093 0.059696 -0.031420 0.919990
58.094955943 0.104705 -0.172094 -0.512644 0.402963 0.064819 -0.037401 0.912152
58.194889650 0.114560 -0.145242 -0.523630 0.417056 0.066874 -0.037617 0.905637
58.294823325 0.110193 -0.116174 -0.543340 0.426603 0.066322 -0.034454 0.901346
58.394912862 0.109784 -0.089545 -0.552687 0.431525 0.062530 -0.028279 0.899487
58.494861867 0.112332 -0.063768 -0.571078 0.427686 0.059010 -0.024949 0.901654
58.594810867 0.123964 -0.038164 -0.598487 0.417495 0.054311 -0.019397 0.906847
58.694909838 0.119056 -0.012144 -0.629225 0.397336 0.051607 -0.018529 0.916034
58.794858867 0.137146 0.002864 -0.653402 0.375299 0.048283 -0.016336 0.925501
58.894807834 0.107774 0.007342 -0.674184 0.351946 0.045480 -0.017960 0.934742
58.994756834 0.142796 0.015783 -0.696100 0.331259 0.041462 -0.015091 0.942508
59.094855834 0.121069 0.027637 -0.722131 0.311476 0.039707 -0.016246 0.949285
59.194804867 0.118941 0.040097 -0.751236 0.297032 0.038140 -0.015951 0.953972
59.294753838 0.121737 0.062550 -0.778257 0.289237 0.034458 -0.010951 0.956574
59.394852838 0.099435 0.094302 -0.805864 0.290826 0.029602 -0.003176 0.956313
59.494802462 0.136949 0.129341 -0.833401 0.297674 0.028982 -0.003867 0.954220
59.594750867 0.142486 0.165937 -0.860097 0.309721 0.033005 -0.012970 0.950166
59.694699838 0.145787 0.200791 -0.876493 0.329301 0.037334 -0.017980 0.943315
59.794798834 0.148423 0.232265 -0.885475 0.353375 0.042050 -0.020786 0.934305
59.894747867 0.134617 0.266895 -0.888717 0.382620 0.042768 -0.015982 0.922777
59.994696838 0.146884 0.297801 -0.881211 0.408617 0.044096 -0.014966 0.911517
60.094795867 0.123913 0.331417 -0.872811 0.431892 0.045699 -0.014252 0.900654
60.194744838 0.117339 0.363939 -0.863781 0.449330 0.049632 -0.017223 0.891820
60.294693867 0.140581 0.397260 -0.850680 0.463572 0.052402 -0.018037 0.884324
60.394642862 0.122673 0.429762 -0.838969 0.475656 0.054480 -0.018539 0.877747
60.494741838 0.135470 0.453175 -0.822157 0.484092 0.054869 -0.017623 0.873117
60.594690867 0.137246 0.484758 -0.817629 0.481679 0.056201 -0.019741 0.874321
60.694639838 0.140960 0.513675 -0.816268 0.475484 0.051721 -0.013458 0.878099
60.794738867 0.165197 0.529473 -0.818044 0.458464 0.049263 -0.013365 0.887246
60.894687833 0.139044 0.540395 -0.826411 0.443231 0.042715 -0.007453 0.895358
60.994636838 0.174754 0.542041 -0.834821 0.425312 0.038617 -0.003701 0.904215
61.094585833 0.154424 0.545456 -0.854400 0.406009 0.036616 -0.002140 0.913133
61.194684867 0.144105 0.535099 -0.869983 0.388409 0.034941 -0.001531 0.920823
61.294633867 0.173329 0.518734 -0.883539 0.373028 0.032728 0.000549 0.927243
61.394582833 0.173822 0.502136 -0.896748 0.360361 0.030449 0.002948 0.932311
61.494681833 0.153934 0.487512 -0.910535 0.352538 0.028531 0.007208 0.935335
61.594630867 0.172227 0.474490 -0.918797 0.350805 0.027529 0.011806 0.935969
61.694579867 0.159286 0.466840 -0.919307 0.354583 0.026400 0.014595 0.934538
61.794528867 0.170891 0.447979 -0.907397 0.367808 0.024761 0.017806 0.929402
61.894627833 0.167818 0.431849 -0.886160 0.383181 0.025154 0.016006 0.923192
61.994576867 0.137590 0.422527 -0.866925 0.402582 0.025918 0.014689 0.914899
62.094525866 0.136535 0.408407 -0.834524 0.420035 0.030207 0.007499 0.906974
62.194624866 0.119458 0.403875 -0.808503 0.438010 0.034451 0.001523 0.898308
62.294573833 0.126502 0.392449 -0.779092 0.458601 0.037599 -0.001762 0.887845
62.394522866 0.122468 0.374755 -0.746628 0.477420 0.041792 -0.006003 0.877660
62.494471866 0.121746 0.363503 -0.716407 0.493623 0.044928 -0.007168 0.868485
62.594570838 0.116992 0.355852 -0.698095 0.504677 0.050309 -0.011149 0.861769
62.694519833 0.119697 0.348529 -0.681804 0.511488 0.051992 -0.009598 0.857663
62.794468833 0.123931 0.341008 -0.674282 0.511353 0.052629 -0.008184 0.857719
62.894567866 0.121135 0.325142 -0.664868 0.502937 0.050079 -0.005924 0.862851
62.994516833 0.130150 0.304852 -0.659085 0.487269 0.045517 -0.002516 0.872062
63.094465828 0.135509 0.282097 -0.654403 0.468011 0.038930 0.003136 0.882859
63.194414833 0.114423 0.257336 -0.654710 0.445662 0.035089 0.005180 0.894498
63.294513833 0.157640 0.219555 -0.649615 0.425366 0.030145 0.010976 0.904453
63.394462866 0.137087 0.178341 -0.645864 0.407411 0.025928 0.016646 0.912725
63.494411833 0.135213 0.152184 -0.654765 0.393790 0.020333 0.025777 0.918614
63.594510833 0.158107 0.132641 -0.664584 0.379068 0.018326 0.029674 0.924711
63.694459838 0.145406 0.109325 -0.668931 0.366281 0.017944 0.031214 0.929807
63.794408838 0.122609 0.104533 -0.675890 0.356461 0.019273 0.028411 0.933679
63.894358238 0.140393 0.100341 -0.672459 0.359884 0.018806 0.030277 0.932316
63.994456819 0.118140 0.099510 -0.674113 0.371110 0.021110 0.025567 0.927997
64.094405847 0.121810 0.095406 -0.666999 0.388270 0.024556 0.019258 0.921017
64.194354838 0.098584 0.101464 -0.663234 0.411501 0.027651 0.015332 0.910861
64.294453833 0.115387 0.100951 -0.655451 0.438147 0.031732 0.010774 0.898279
64.394402838 0.117511 0.099432 -0.645607 0.473093 0.030794 0.016822 0.880313
64.494351833 0.111380 0.107552 -0.639211 0.504594 0.032553 0.018482 0.862545
64.594300833 0.117508 0.114917 -0.635162 0.530954 0.039052 0.012693 0.846405
64.694399866 0.101779 0.116772 -0.629504 0.558502 0.043357 0.012445 0.828276
64.794348866 0.100374 0.117601 -0.617534 0.583553 0.046997 0.014175 0.810590
64.894297838 0.091038 0.119071 -0.603498 0.605624 0.049313 0.016651 0.794047
