1054.604529411 -0.050478 0.082505 -0.029713 -0.123122 -0.030097 0.014821 0.991824
1054.704478411 -0.049480 0.081674 -0.028847 -0.123431 -0.030281 0.014546 0.991784
1054.804427444 -0.050029 0.081302 -0.028457 -0.122733 -0.030235 0.014597 0.991872
1054.904376444 -0.049968 0.081732 -0.028348 -0.122834 -0.029871 0.015074 0.991863
1055.004475444 -0.050070 0.081930 -0.027631 -0.122910 -0.029772 0.014955 0.991858
1055.104424444 -0.049929 0.082686 -0.028445 -0.115322 -0.025915 0.026125 0.992646
1055.204373901 -0.047161 0.084540 -0.029715 -0.089512 -0.018078 0.072906 0.993149
1055.304472411 -0.042783 0.082263 -0.031113 -0.091604 -0.016012 0.069960 0.993206
1055.404421416 -0.033765 0.077335 -0.037441 -0.122293 -0.018685 0.016793 0.992176
1055.504370411 -0.024033 0.073671 -0.042343 -0.126621 -0.017075 0.006432 0.991783
1055.604319444 -0.009982 0.060685 -0.051691 -0.142605 -0.017154 -0.028713 0.989214
1055.704418411 0.002902 0.056042 -0.054611 -0.147005 -0.013521 -0.040981 0.988194
1055.804367444 0.014915 0.048290 -0.056735 -0.148208 -0.011989 -0.048751 0.987681
1055.904316382 0.022439 0.041627 -0.052020 -0.146886 -0.013314 -0.051336 0.987731
1056.004415411 0.027031 0.030610 -0.042845 -0.144938 -0.019723 -0.048294 0.988065
1056.104364444 0.035547 0.016773 -0.033551 -0.145519 -0.029498 -0.046876 0.987804
1056.204313411 0.047120 0.000159 -0.021998 -0.146868 -0.037110 -0.043112 0.987519
1056.304262416 0.054029 -0.015499 -0.007487 -0.149551 -0.041537 -0.040036 0.987070
1056.404361444 0.058615 -0.034618 0.009016 -0.154559 -0.042645 -0.043273 0.986114
1056.504310444 0.056831 -0.048201 0.024688 -0.159177 -0.041873 -0.043054 0.985422
1056.604259416 0.055314 -0.058663 0.043339 -0.166955 -0.042943 -0.049938 0.983762
1056.704358387 0.049877 -0.064562 0.060972 -0.173028 -0.042889 -0.047930 0.982815
1056.804307444 0.049601 -0.067608 0.079393 -0.185675 -0.042126 -0.052240 0.980317
1056.904256444 0.048349 -0.072536 0.101593 -0.198607 -0.040866 -0.058836 0.977458
1057.004205444 0.048276 -0.075994 0.124255 -0.208926 -0.038281 -0.059851 0.975347
1057.104302571 0.046190 -0.078691 0.150495 -0.218596 -0.034726 -0.056465 0.973561
1057.204249572 0.040994 -0.082447 0.175420 -0.230672 -0.030670 -0.053615 0.971069
1057.304196573 0.038388 -0.087961 0.199315 -0.243392 -0.026764 -0.052100 0.968158
1057.404293571 0.035553 -0.094229 0.220768 -0.253946 -0.022221 -0.047403 0.965801
1057.504240572 0.031607 -0.097678 0.238272 -0.266403 -0.019084 -0.045601 0.962593
1057.604187539 0.030806 -0.103781 0.254302 -0.273670 -0.016514 -0.041313 0.960794
1057.704134540 0.029682 -0.108310 0.266429 -0.280405 -0.014958 -0.037351 0.959038
1057.804231510 0.027988 -0.114413 0.277420 -0.287268 -0.013566 -0.037868 0.957005
1057.904178511 0.026089 -0.117777 0.282147 -0.294452 -0.012013 -0.039945 0.954756
1058.004125564 0.023215 -0.124738 0.290144 -0.297018 -0.010364 -0.039377 0.954003
1058.104224415 0.020543 -0.134559 0.292610 -0.298318 -0.009672 -0.041712 0.953506
1058.204173444 0.016025 -0.150501 0.296487 -0.296846 -0.009471 -0.045653 0.953787
1058.304122444 0.011524 -0.169136 0.300612 -0.292310 -0.007917 -0.047759 0.955097
1058.404071444 0.006854 -0.187064 0.306768 -0.288974 -0.005910 -0.052131 0.955898
1058.504170410 0.004520 -0.208158 0.309720 -0.281407 -0.008963 -0.052248 0.958123
1058.604119444 0.000723 -0.227553 0.310904 -0.270916 -0.010412 -0.050948 0.961197
1058.704068444 -0.006471 -0.250552 0.312546 -0.260075 -0.013734 -0.054613 0.963945
1058.804167415 -0.014683 -0.281222 0.314580 -0.245535 -0.016722 -0.058419 0.967481
1058.904116410 -0.017658 -0.304991 0.308066 -0.230852 -0.018892 -0.061578 0.970854
1059.004065410 -0.019147 -0.319788 0.300793 -0.215728 -0.018545 -0.057452 0.974585
1059.104014415 -0.020198 -0.329037 0.290401 -0.196934 -0.017457 -0.047103 0.979129
1059.204113410 -0.019338 -0.330675 0.283914 -0.183014 -0.016902 -0.044378 0.981963
1059.304062444 -0.019274 -0.327175 0.279723 -0.172036 -0.016750 -0.046690 0.983841
1059.404011444 -0.018846 -0.320990 0.276867 -0.157277 -0.016305 -0.044698 0.986408
1059.504110382 -0.019799 -0.314977 0.279913 -0.145648 -0.015887 -0.047519 0.988067
1059.604059444 -0.019163 -0.306952 0.285909 -0.136966 -0.015191 -0.056244 0.988861
1059.704008410 -0.017497 -0.295582 0.291770 -0.123788 -0.013282 -0.054073 0.990745
1059.803957444 -0.017693 -0.288628 0.290498 -0.109932 -0.011682 -0.049415 0.992641
1059.904056410 0.005729 -0.281695 0.291205 -0.098928 -0.010887 -0.047685 0.993892
1060.004005415 0.008224 -0.282723 0.287082 -0.094955 -0.009996 -0.052762 0.994032
1060.103954410 0.012566 -0.284290 0.281171 -0.095199 -0.008936 -0.052113 0.994053
1060.204053410 0.015384 -0.291814 0.271986 -0.103730 -0.008315 -0.052022 0.993209
1060.304002410 0.018313 -0.301871 0.263937 -0.115192 -0.007803 -0.049114 0.992098
1060.403951429 0.015604 -0.311556 0.258333 -0.129391 -0.007405 -0.045620 0.990516
1060.503900444 0.018736 -0.323320 0.250458 -0.145948 -0.007178 -0.044272 0.988275
1060.603999444 0.021839 -0.336312 0.246781 -0.163683 -0.007415 -0.046380 0.985394
1060.703948410 0.017194 -0.350606 0.239380 -0.177445 -0.006720 -0.042105 0.983207
1060.803897443 0.016879 -0.365157 0.237359 -0.189123 -0.007007 -0.039881 0.981118
1060.903996415 0.016985 -0.381301 0.235032 -0.197996 -0.007635 -0.041915 0.979276
1061.003945410 0.017481 -0.394833 0.236444 -0.202634 -0.008609 -0.046536 0.978110
1061.103894443 0.016437 -0.406230 0.238598 -0.198373 -0.009247 -0.045395 0.979031
1061.203843386 0.001522 -0.414704 0.241939 -0.185055 -0.010171 -0.041100 0.981816
1061.303942443 0.002741 -0.423423 0.248136 -0.164572 -0.010717 -0.037904 0.985578
1061.403891443 0.001774 -0.433349 0.253349 -0.142556 -0.011839 -0.044936 0.988695
1061.503840410 -0.000024 -0.440689 0.260096 -0.116121 -0.011973 -0.048799 0.991963
1061.603939410 0.003386 -0.445751 0.270182 -0.086625 -0.011566 -0.047184 0.995056
1061.703888381 -0.004349 -0.446620 0.278314 -0.057669 -0.010472 -0.045329 0.997251
1061.803837443 -0.012656 -0.438286 0.287454 -0.027572 -0.008939 -0.036043 0.998930
1061.903786443 -0.015518 -0.428256 0.299952 -0.002533 -0.007119 -0.034064 0.999391
1062.003885415 -0.016409 -0.417952 0.310687 0.014921 -0.005027 -0.039226 0.999106
1062.103834415 -0.024518 -0.405232 0.322311 0.034222 -0.003531 -0.035781 0.998767
1062.203783443 -0.027664 -0.390387 0.334020 0.048932 -0.002259 -0.035224 0.998178
1062.303882410 -0.029481 -0.378977 0.341474 0.061952 -0.001629 -0.033922 0.997501
1062.403831443 -0.029245 -0.372847 0.351261 0.072644 -0.000346 -0.032640 0.996824
1062.503780410 -0.041029 -0.371393 0.362497 0.079907 0.000036 -0.031413 0.996307
1062.603729443 -0.030481 -0.373656 0.380471 0.082238 -0.000711 -0.031162 0.996125
1062.703832081 -0.031381 -0.377593 0.398156 0.079649 -0.001266 -0.025325 0.996500
1062.803777410 -0.000897 -0.390495 0.415541 0.074525 -0.001951 -0.019323 0.997030
1062.903726443 -0.036346 -0.407165 0.423697 0.065860 -0.003608 -0.015236 0.997706
1063.003825415 -0.034119 -0.420872 0.434739 0.056038 -0.005109 -0.003876 0.998408
1063.103774443 -0.025922 -0.436833 0.442757 0.037578 -0.005995 -0.001189 0.999275
1063.203723443 -0.021058 -0.452165 0.446800 0.016443 -0.006747 -0.001353 0.999841
1063.303672443 -0.004736 -0.468166 0.447502 0.002471 -0.007668 0.008687 0.999930
1063.403771429 -0.003690 -0.484574 0.446853 -0.015987 -0.008291 0.005154 0.999825
1063.503720410 -0.001542 -0.501042 0.442004 -0.028546 -0.008692 0.004331 0.999545
1063.603669443 0.000643 -0.514499 0.428300 -0.036196 -0.009357 0.001895 0.999299
1063.703768410 0.000814 -0.525365 0.416729 -0.037304 -0.009898 0.001475 0.999254
1063.803717510 0.001400 -0.536486 0.402718 -0.032665 -0.010528 -0.002332 0.999408
1063.903666462 0.003306 -0.546217 0.385886 -0.021067 -0.010850 -0.006162 0.999700
1064.003615414 0.002053 -0.549052 0.371242 0.000962 -0.011333 -0.005157 0.999922
1064.103714414 0.004777 -0.552609 0.351779 0.026954 -0.010549 -0.008976 0.999541
1064.203663410 -0.035581 -0.554778 0.327306 0.064555 -0.009196 -0.003648 0.997865
1064.303612410 -0.034409 -0.557777 0.310368 0.099023 -0.005915 -0.009978 0.995018
1064.403711443 -0.033168 -0.559055 0.299613 0.136018 -0.002240 -0.010049 0.990653
1064.503660443 -0.032891 -0.561861 0.280354 0.167962 0.001805 -0.012195 0.985716
1064.603609410 -0.033235 -0.560469 0.270516 0.197903 0.004907 -0.012433 0.980130
1064.703708443 -0.034499 -0.555745 0.262251 0.222504 0.007567 -0.011286 0.974837
1064.803657443 -0.035871 -0.550718 0.251979 0.244764 0.009136 -0.008101 0.969506
1064.903606448 -0.034168 -0.544097 0.242711 0.263546 0.010992 -0.005956 0.964566
1065.003555414 -0.032927 -0.535701 0.233532 0.279955 0.011736 -0.003630 0.959935
1065.103654443 -0.031725 -0.527725 0.216020 0.289793 0.013639 -0.004405 0.956982
1065.203603443 0.024978 -0.519281 0.205781 0.296267 0.014243 -0.002474 0.954996
1065.303552409 0.027602 -0.509898 0.186632 0.297075 0.015591 -0.005212 0.954713
1065.403651443 0.024118 -0.500005 0.160016 0.295067 0.015888 -0.002744 0.955340
1065.503600443 0.024002 -0.492090 0.140212 0.291498 0.016441 -0.001763 0.956428
1065.603549443 0.028933 -0.482938 0.117572 0.283240 0.016705 -0.004207 0.958894
1065.703498443 0.036238 -0.472555 0.104044 0.278705 0.012184 0.001691 0.960298
1065.803597414 0.035614 -0.462570 0.068997 0.267488 0.010370 0.000429 0.963505
1065.903546409 0.042366 -0.453632 0.055322 0.258876 0.007146 0.003163 0.965879
1066.003495414 0.044795 -0.448381 0.034180 0.248664 0.005644 0.002765 0.968569
1066.103594409 0.045941 -0.444393 0.010993 0.242016 0.003441 0.004754 0.970255
1066.203543409 0.047119 -0.446787 -0.012256 0.236372 0.003051 0.002103 0.971656
1066.303492443 0.051053 -0.445399 -0.037349 0.237645 0.003703 -0.000185 0.971345
1066.403441400 0.054932 -0.444162 -0.067681 0.246710 0.004642 -0.000452 0.969078
1066.503540414 0.056844 -0.442781 -0.099962 0.258371 0.008320 -0.006431 0.965989
1066.603489409 0.062130 -0.442698 -0.136492 0.278245 0.013053 -0.007583 0.960391
1066.703438409 0.065498 -0.444409 -0.162352 0.307877 0.015922 -0.003261 0.951287
1066.803537443 0.072004 -0.445884 -0.180575 0.334523 0.023736 -0.009260 0.942043
1066.903486443 0.069844 -0.444760 -0.191848 0.364197 0.026839 -0.004849 0.930922
1067.003435443 0.072037 -0.445136 -0.212473 0.387427 0.032655 -0.007464 0.921292
1067.103384409 0.065562 -0.440904 -0.228239 0.409753 0.035443 -0.004176 0.911498
1067.203483443 0.069551 -0.430163 -0.242572 0.425236 0.041221 -0.007404 0.904113
1067.303432414 0.067875 -0.424708 -0.244325 0.440418 0.045468 -0.009067 0.896595
1067.403381409 0.047248 -0.419602 -0.249898 0.453528 0.046916 -0.006556 0.889982
1067.503480442 0.046102 -0.413389 -0.254732 0.457803 0.049268 -0.008157 0.887650
1067.603429442 0.049287 -0.410726 -0.266923 0.457049 0.048963 -0.007625 0.888060
1067.703378414 0.062964 -0.405324 -0.282913 0.451465 0.045099 -0.003427 0.891142
1067.803327442 0.066454 -0.394974 -0.308055 0.439627 0.039958 0.001621 0.897290
1067.903426447 0.076625 -0.389225 -0.331204 0.423116 0.036487 0.004106 0.905331
1068.003375442 0.074216 -0.381979 -0.355608 0.402632 0.033748 0.003905 0.914731
1068.103324442 0.060874 -0.378119 -0.381239 0.385605 0.028505 0.008482 0.922185
1068.203423442 0.102980 -0.374890 -0.398320 0.369572 0.023490 0.014442 0.928793
1068.303372442 0.085978 -0.366492 -0.420146 0.347722 0.023021 0.009523 0.937267
1068.403321414 0.103264 -0.354258 -0.450796 0.332934 0.019323 0.012616 0.942668
1068.503270442 0.100579 -0.352099 -0.465134 0.320993 0.016988 0.012924 0.946841
1068.603369442 0.107744 -0.345148 -0.487898 0.311627 0.016274 0.011102 0.950000
1068.703318442 0.111105 -0.328199 -0.503212 0.310561 0.013334 0.015815 0.950328
1068.803267442 0.112527 -0.323978 -0.520787 0.314976 0.012130 0.016424 0.948880
1068.903366409 0.112009 -0.313564 -0.539070 0.323796 0.012408 0.015604 0.945917
1069.003315442 0.112166 -0.295827 -0.571385 0.333137 0.016223 0.008103 0.942704
1069.103264414 0.115783 -0.277787 -0.597367 0.345036 0.022361 -0.000915 0.938323
1069.203213409 0.117787 -0.259376 -0.623402 0.360847 0.028785 -0.007775 0.932148
1069.303312414 0.108475 -0.242364 -0.630244 0.387158 0.031973 -0.005076 0.921445
1069.403261442 0.104270 -0.229993 -0.641783 0.410825 0.036524 -0.006813 0.910957
1069.503210409 0.110433 -0.215123 -0.660491 0.434016 0.042603 -0.008011 0.899862
1069.603309442 0.100505 -0.201967 -0.682722 0.454751 0.047904 -0.007276 0.889299
1069.703258442 0.096569 -0.200836 -0.685204 0.474963 0.050272 -0.004346 0.878558
1069.803207442 0.111107 -0.193922 -0.685768 0.493250 0.049233 0.002541 0.868490
1069.903156409 0.105167 -0.185171 -0.676863 0.502760 0.053940 -0.000054 0.862741
1070.003255394 0.103789 -0.179118 -0.671838 0.513307 0.056416 0.000892 0.856348
1070.103204442 0.095171 -0.162524 -0.677947 0.518055 0.059907 -0.000673 0.853247
1070.203153442 0.113921 -0.150030 -0.685759 0.521859 0.058921 0.002573 0.850990
1070.303252442 0.107986 -0.135135 -0.697087 0.518425 0.056348 0.004941 0.853250
1070.403201409 0.113302 -0.116612 -0.714040 0.509623 0.051026 0.007529 0.858851
1070.503150442 0.106852 -0.099671 -0.733652 0.497304 0.046631 0.011286 0.866249
1070.603099442 0.111819 -0.084748 -0.754609 0.481843 0.042561 0.012835 0.875129
1070.703198413 0.123748 -0.074528 -0.776529 0.464534 0.038935 0.012487 0.884611
1070.803147380 0.118220 -0.055460 -0.795952 0.447021 0.032086 0.016818 0.893790
1070.903096404 0.122318 -0.039923 -0.815418 0.425808 0.029391 0.014247 0.904224
1071.003195409 0.112246 -0.028577 -0.830583 0.407529 0.026697 0.011927 0.912724
1071.103144442 0.141794 -0.019617 -0.843021 0.395577 0.022588 0.015025 0.918032
1071.203093442 0.149932 -0.008524 -0.861983 0.383040 0.021376 0.014502 0.923370
1071.303042442 0.136384 0.005276 -0.884689 0.374876 0.017557 0.019063 0.926713
1071.403141409 0.144026 0.008425 -0.895145 0.368899 0.014369 0.022209 0.929093
1071.503090442 0.129548 0.019244 -0.912605 0.365273 0.013168 0.023546 0.930510
1071.603039409 0.146759 0.032919 -0.927738 0.366076 0.012514 0.023948 0.930192
1071.703138409 0.140734 0.052757 -0.951219 0.372908 0.014061 0.023506 0.927464
1071.803087442 0.153812 0.069673 -0.962394 0.388457 0.014747 0.028940 0.920894
1071.903036408 0.153149 0.085345 -0.975425 0.404497 0.018376 0.026378 0.913974
1072.002985442 0.158823 0.097613 -0.981017 0.425064 0.019310 0.028685 0.904503
1072.103064967 0.159990 0.114526 -0.987456 0.441896 0.024771 0.024601 0.896386
1072.202993577 0.148428 0.126970 -0.988688 0.460925 0.028636 0.023780 0.886658
1072.302922188 0.154260 0.143573 -0.992593 0.479797 0.031545 0.024642 0.876466
1072.403000730 0.149375 0.156563 -0.993663 0.501194 0.033033 0.030277 0.864174
1072.502929349 0.131589 0.170784 -0.993339 0.519837 0.035638 0.032783 0.852892
1072.602857988 0.154516 0.193735 -0.998224 0.537159 0.034552 0.039024 0.841869
1072.702936568 0.161657 0.212117 -1.002705 0.545006 0.039582 0.035640 0.836738
1072.802865150 0.162650 0.216357 -1.001716 0.555542 0.037907 0.039862 0.829667
1072.902793760 0.171208 0.215868 -1.003639 0.554623 0.040243 0.035064 0.830388
1073.002722399 0.164659 0.211799 -1.007827 0.549695 0.037851 0.035499 0.833752
1073.102820000 0.166122 0.209540 -1.011370 0.538741 0.034297 0.035235 0.841036
1073.202769034 0.152794 0.206514 -1.020357 0.522229 0.031774 0.033436 0.851557
1073.302718034 0.151831 0.200532 -1.025649 0.502978 0.028838 0.031892 0.863229
1073.402667005 0.144936 0.191226 -1.026716 0.484872 0.022313 0.036315 0.873546
1073.502766005 0.176485 0.177960 -1.020787 0.462126 0.018703 0.037132 0.885839
1073.602715034 0.147435 0.162956 -1.017621 0.442501 0.012842 0.043672 0.895612
1073.702664034 0.175902 0.146869 -1.011434 0.424794 0.008282 0.048292 0.903963
1073.802763000 0.154656 0.132787 -1.010419 0.411970 0.002254 0.056386 0.909448
1073.902712034 0.178096 0.118858 -1.005929 0.398899 -0.000293 0.056746 0.915237
1074.002661034 0.169386 0.106331 -1.000005 0.390108 -0.003244 0.060365 0.918782
1074.102760005 0.142768 0.096035 -0.993064 0.382418 -0.002106 0.056797 0.922240
1074.202709033 0.143851 0.086428 -0.983004 0.383338 -0.001621 0.054091 0.922022
1074.302658005 0.135126 0.080252 -0.975384 0.391285 -0.000234 0.052991 0.918742
1074.402607033 0.143456 0.071415 -0.964903 0.404332 0.002214 0.050873 0.913194
1074.502705972 0.138698 0.066587 -0.951569 0.414824 0.008336 0.040793 0.908949
1074.602655005 0.135632 0.069114 -0.943458 0.429436 0.014431 0.033437 0.902363
1074.702604000 0.122676 0.066809 -0.929148 0.454537 0.012817 0.041568 0.889665
1074.802703033 0.122065 0.061140 -0.912187 0.478993 0.014746 0.043688 0.876607
1074.902652000 0.110402 0.060088 -0.895769 0.501359 0.018782 0.043236 0.863954
1075.002600976 0.134008 0.052178 -0.866662 0.520009 0.025496 0.038556 0.852909
1075.102550000 0.159877 0.047735 -0.846901 0.540093 0.030240 0.038165 0.840196
1075.202649000 0.150546 0.038836 -0.833887 0.558201 0.034610 0.038260 0.828100
1075.302597976 0.137115 0.036504 -0.824690 0.571438 0.039905 0.037756 0.818805
1075.402547000 0.135445 0.031130 -0.817278 0.580702 0.046339 0.034644 0.812058
1075.502646005 0.160877 0.026296 -0.814122 0.589856 0.043982 0.038982 0.805367
1075.602595033 0.147822 0.015333 -0.814041 0.592525 0.038546 0.044410 0.803403
1075.702544000 0.149816 0.002435 -0.816093 0.585362 0.037165 0.042922 0.808782
1075.802493000 0.148012 -0.005279 -0.822567 0.574750 0.034170 0.042463 0.816512
1075.902592005 0.147068 -0.014102 -0.831637 0.560048 0.032431 0.040459 0.826836
1076.002541000 0.128880 -0.025070 -0.842420 0.544564 0.027252 0.042155 0.837216
1076.102490028 0.141984 -0.039032 -0.848272 0.526411 0.021573 0.044160 0.848808
1076.202589000 0.127992 -0.055047 -0.854181 0.503525 0.019228 0.041800 0.862755
1076.302537986 0.116931 -0.072852 -0.854855 0.475384 0.018140 0.037830 0.878777
1076.402487033 0.122901 -0.095921 -0.851758 0.451278 0.013611 0.038989 0.891427
1076.502436005 0.125202 -0.116340 -0.853361 0.429368 0.011147 0.039185 0.902210
1076.602535033 0.135178 -0.135951 -0.847402 0.408095 0.009961 0.036451 0.912157
1076.702484000 0.148002 -0.151825 -0.841915 0.390905 0.007542 0.036448 0.919678
1076.802433033 0.117322 -0.161974 -0.838934 0.380801 0.004953 0.039845 0.923785
1076.902532000 0.175520 -0.180449 -0.826679 0.375727 0.003241 0.041247 0.925807
1077.002481033 0.112369 -0.188244 -0.825388 0.377442 0.002176 0.044097 0.924980
1077.102430004 0.111037 -0.194262 -0.819190 0.378940 0.005028 0.038005 0.924627
1077.202379004 0.126721 -0.193847 -0.810760 0.387795 0.006926 0.036935 0.920979
1077.302478004 0.128431 -0.197004 -0.805636 0.402722 0.008647 0.037298 0.914521
1077.402427033 0.120047 -0.193375 -0.805461 0.421398 0.011432 0.036537 0.906067
1077.502376000 0.111555 -0.199077 -0.796862 0.441488 0.012838 0.036607 0.896428
1077.602474976 0.106905 -0.202296 -0.795123 0.464566 0.016720 0.036593 0.884624
1077.702424004 0.121816 -0.211039 -0.788345 0.488791 0.020028 0.037376 0.871370
1077.802373004 0.104815 -0.221592 -0.777923 0.512479 0.023202 0.038602 0.857518
1077.902322033 0.123368 -0.226873 -0.776884 0.537240 0.027784 0.038717 0.842082
1078.002421033 0.118987 -0.230161 -0.771617 0.562293 0.029291 0.042870 0.825307
1078.102370033 0.136926 -0.235833 -0.750187 0.582484 0.033679 0.042682 0.811022
1078.202319033 0.123944 -0.234387 -0.745600 0.604020 0.034977 0.047316 0.794794
1078.302418004 0.124473 -0.225164 -0.743449 0.620518 0.038755 0.048029 0.781760
1078.402367033 0.115983 -0.215944 -0.739631 0.630613 0.046592 0.043439 0.773479
1078.502316004 0.122797 -0.206880 -0.722147 0.638674 0.049858 0.043198 0.766645
1078.602265033 0.126754 -0.197092 -0.725094 0.645206 0.052221 0.043162 0.760999
1078.702364033 0.119490 -0.182434 -0.728525 0.648341 0.051703 0.044116 0.758310
1078.802313033 0.114191 -0.167524 -0.731188 0.647003 0.047940 0.046268 0.759571
1078.902262004 0.116611 -0.154673 -0.735574 0.640358 0.042740 0.049628 0.765279
1079.002361004 0.147658 -0.133798 -0.743708 0.626261 0.041479 0.048067 0.777024
1079.102310333 0.117165 -0.118575 -0.756533 0.613495 0.034094 0.052296 0.787227
1079.202259004 0.151289 -0.099470 -0.762772 0.594785 0.031178 0.049944 0.801726
1079.302208004 0.142559 -0.084856 -0.774559 0.577206 0.026442 0.051021 0.814574
1079.402307033 0.124526 -0.069036 -0.786637 0.561086 0.022256 0.051700 0.825842
1079.502256004 0.132924 -0.056903 -0.794494 0.547307 0.018052 0.053062 0.835053
1079.602205033 0.139506 -0.044129 -0.803638 0.534958 0.013661 0.056065 0.842906
1079.702304004 0.133932 -0.032830 -0.815297 0.522606 0.011632 0.055275 0.850701
1079.802253033 0.120052 -0.018707 -0.826247 0.513990 0.006943 0.059775 0.855683
1079.902202033 0.127622 -0.003559 -0.835530 0.509062 0.004405 0.061769 0.858499
1080.002151033 0.135619 0.015633 -0.847649 0.511330 0.002136 0.064458 0.856961
1080.102250033 0.132567 0.037505 -0.859191 0.517336 0.002646 0.064268 0.853361
1080.202199033 0.148593 0.054768 -0.864814 0.527840 0.005891 0.062507 0.847020
1080.302148004 0.132670 0.077662 -0.870503 0.540129 0.013064 0.057703 0.839500
1080.402246999 0.160454 0.098786 -0.869597 0.557093 0.018555 0.055190 0.828406
1080.502196033 0.173552 0.114518 -0.864811 0.575385 0.027453 0.049703 0.815909
1080.602144971 0.144159 0.130141 -0.860934 0.597371 0.033565 0.050276 0.799684
1080.702094004 0.151135 0.143118 -0.853605 0.621422 0.038280 0.052496 0.780778
1080.802193004 0.141919 0.148263 -0.847528 0.646980 0.043197 0.053966 0.759367
1080.902141999 0.147174 0.152581 -0.837243 0.668850 0.049819 0.054390 0.739730
1081.002090999 0.143589 0.163205 -0.825207 0.686822 0.056554 0.054161 0.722595
1081.102190032 0.134736 0.171714 -0.815422 0.704372 0.061171 0.055954 0.704974
1081.202138999 0.130294 0.178382 -0.803577 0.715964 0.068833 0.054827 0.692569
1081.302087971 0.133065 0.196359 -0.791671 0.724821 0.074087 0.054770 0.682749
1081.402037032 0.122377 0.218050 -0.783542 0.732072 0.077371 0.056548 0.674453
1081.502136032 0.124501 0.236395 -0.775189 0.738341 0.076805 0.059392 0.667402
1081.602085032 0.112489 0.251146 -0.769652 0.738780 0.074393 0.061963 0.666956
1081.702034004 0.111376 0.267403 -0.767568 0.737325 0.065224 0.068974 0.668835
1081.802133004 0.126830 0.288297 -0.766155 0.727809 0.062788 0.069118 0.679392
1081.902081999 0.119487 0.309456 -0.765031 0.719865 0.053442 0.074761 0.688004
1082.002031004 0.141384 0.328464 -0.762577 0.708775 0.047832 0.076472 0.699644
1082.101980056 0.144974 0.346920 -0.762819 0.699151 0.042294 0.078600 0.709381
1082.202083456 0.137011 0.365475 -0.764520 0.689907 0.037749 0.080302 0.718439
1082.302028094 0.147616 0.380027 -0.764760 0.680918 0.034593 0.080773 0.727069
1082.401977004 0.148348 0.389143 -0.765395 0.673247 0.033659 0.080063 0.734300
1082.502076004 0.162207 0.400402 -0.763993 0.669120 0.032722 0.079582 0.738156
1082.602025032 0.174516 0.411739 -0.760115 0.670939 0.030500 0.081451 0.736394
1082.701974032 0.143339 0.425846 -0.759949 0.675906 0.030959 0.082141 0.731742
1082.801922999 0.146090 0.443975 -0.754234 0.683117 0.034452 0.080607 0.725028
1082.902022032 0.123155 0.461232 -0.748225 0.695625 0.036712 0.082804 0.712672
1083.001970999 0.132678 0.475185 -0.739158 0.707521 0.045537 0.079165 0.700767
1083.101919999 0.158480 0.491759 -0.726640 0.725098 0.049560 0.081356 0.682024
1083.202019004 0.155589 0.511664 -0.717958 0.743110 0.055546 0.082391 0.661750
1083.301967999 0.165936 0.525981 -0.707980 0.759971 0.065943 0.080835 0.641530
1083.401917032 0.120057 0.541785 -0.705843 0.778558 0.073669 0.081730 0.617852
1083.502015999 0.155199 0.548373 -0.695500 0.797211 0.079001 0.084183 0.592560
1083.601964980 0.180174 0.559214 -0.690892 0.812323 0.087475 0.085115 0.570294
1083.701914004 0.165464 0.570471 -0.689201 0.824509 0.095888 0.084963 0.551155
1083.801863003 0.184382 0.582360 -0.683562 0.837600 0.094345 0.089325 0.530609
1083.901961999 0.173002 0.594776 -0.679992 0.845357 0.096480 0.090815 0.517509
1084.001911032 0.177414 0.605797 -0.673814 0.849298 0.099548 0.090442 0.510492
1084.101860013 0.193334 0.623362 -0.664899 0.852218 0.094041 0.093421 0.506116
1084.201959003 0.174451 0.650547 -0.660076 0.852021 0.087201 0.095532 0.507277
1084.301908003 0.170546 0.677604 -0.654344 0.848259 0.079579 0.098472 0.514226
1084.401857032 0.168822 0.714279 -0.646663 0.840979 0.075335 0.099475 0.526483
1084.501806032 0.167634 0.748690 -0.637569 0.833201 0.069783 0.100067 0.539345
1084.601905032 0.167861 0.782841 -0.628159 0.822093 0.067335 0.098729 0.556670
1084.701853970 0.166730 0.812367 -0.618740 0.811314 0.063282 0.097935 0.572865
1084.801803003 0.166418 0.841992 -0.610382 0.802799 0.058682 0.098275 0.585159
1084.901901999 0.164301 0.865247 -0.604188 0.798310 0.052941 0.099638 0.591583
1085.001851032 0.161854 0.890902 -0.596452 0.798227 0.047006 0.102799 0.591656
1085.101800051 0.160400 0.912213 -0.587764 0.800049 0.046745 0.103389 0.589107
1085.201749003 0.155907 0.929379 -0.580709 0.806339 0.048647 0.102887 0.580401
1085.301848032 0.149278 0.951752 -0.570673 0.818443 0.047781 0.104490 0.562983
1085.401797003 0.144300 0.978632 -0.559445 0.831198 0.052584 0.103127 0.543792
1085.501746032 0.143270 1.001745 -0.546824 0.842996 0.062047 0.102021 0.524499
1085.601845032 0.141371 1.021660 -0.534343 0.853411 0.075236 0.099236 0.506144
1085.701793998 0.138066 1.032354 -0.525341 0.867795 0.081148 0.101225 0.479687
1085.801742975 0.150882 1.039377 -0.515724 0.878790 0.092879 0.100583 0.457148
1085.901691998 0.139042 1.049524 -0.505189 0.891155 0.096316 0.103545 0.431098
1086.001790998 0.157374 1.057970 -0.487305 0.902169 0.099031 0.106197 0.406208
