19.398280470 -0.393044 -0.661465 1.727906 0.597111 -0.026965 -0.080549 0.797648
19.431590712 -0.389388 -0.642789 1.744277 0.603439 -0.026953 -0.079478 0.792980
19.464901300 -0.384440 -0.623945 1.762347 0.610931 -0.029869 -0.073459 0.787702
19.498361181 -0.380237 -0.604817 1.781029 0.617077 -0.031713 -0.068773 0.783250
19.531671384 -0.375028 -0.585614 1.799300 0.621561 -0.032338 -0.066164 0.779896
19.564981597 -0.370284 -0.566998 1.816613 0.624243 -0.029940 -0.066304 0.777835
19.598291890 -0.364324 -0.551104 1.831524 0.626560 -0.026929 -0.066537 0.776061
19.631602127 -0.359450 -0.534937 1.845566 0.627597 -0.023172 -0.069353 0.775097
19.664912363 -0.354688 -0.520366 1.858956 0.628997 -0.019726 -0.071054 0.773902
19.698222571 -0.351303 -0.506568 1.871910 0.630833 -0.017169 -0.072498 0.772334
19.731532807 -0.347205 -0.493869 1.883118 0.633053 -0.015050 -0.072676 0.770543
19.764843096 -0.343302 -0.481953 1.892958 0.636427 -0.013803 -0.071558 0.767886
19.798153309 -0.339083 -0.471126 1.901907 0.641849 -0.015380 -0.067510 0.763699
19.831463545 -0.335567 -0.459694 1.910765 0.647753 -0.017269 -0.062951 0.759048
19.864923759 -0.334115 -0.448646 1.917344 0.653305 -0.017410 -0.061369 0.754403
19.898237801 -0.331862 -0.436550 1.922747 0.658256 -0.016828 -0.060814 0.750145
19.931554297 -0.329018 -0.424987 1.928360 0.662977 -0.014321 -0.061481 0.745974
19.964870664 -0.326718 -0.413568 1.932313 0.667893 -0.011516 -0.063485 0.741455
19.998186964 -0.324891 -0.402283 1.934326 0.674293 -0.012412 -0.062014 0.735750
20.031503330 -0.325068 -0.393185 1.934266 0.681002 -0.014124 -0.059775 0.729702
20.064819630 -0.324667 -0.384774 1.933598 0.687851 -0.020889 -0.053749 0.723558
20.098136321 -0.319551 -0.386522 1.902092 0.695092 -0.019810 -0.053020 0.716689
20.131452297 -0.321288 -0.369784 1.921338 0.688358 -0.015255 -0.058611 0.722839
20.164768630 -0.318941 -0.359489 1.916244 0.682530 -0.011197 -0.065060 0.727870
20.198084997 -0.317821 -0.350296 1.908098 0.676973 -0.006950 -0.069618 0.732675
20.231551302 -0.317486 -0.341989 1.896201 0.674230 -0.011852 -0.067840 0.735304
20.264867607 -0.316418 -0.333487 1.884096 0.672763 -0.019480 -0.064856 0.736752
20.298183968 -0.315315 -0.324611 1.869241 0.672153 -0.030147 -0.057104 0.737591
20.331500268 -0.315145 -0.314283 1.852574 0.670135 -0.039329 -0.053374 0.739272
20.364816635 -0.315344 -0.304500 1.833391 0.667344 -0.045800 -0.049856 0.741666
20.398132997 -0.314557 -0.295765 1.812450 0.664667 -0.052157 -0.045938 0.743900
20.431449302 -0.312063 -0.288107 1.790439 0.660968 -0.056312 -0.044544 0.746972
20.464765664 -0.307900 -0.282135 1.768394 0.656383 -0.058762 -0.042663 0.750925
20.498081968 -0.304766 -0.276296 1.745382 0.651174 -0.060219 -0.043006 0.755312
20.531398297 -0.302433 -0.270935 1.720970 0.646393 -0.063640 -0.039271 0.759331
20.564864611 -0.300667 -0.266495 1.696857 0.642478 -0.068267 -0.035610 0.762426
20.598180968 -0.297798 -0.262643 1.672819 0.639455 -0.074948 -0.029344 0.764604
20.631497297 -0.294399 -0.258767 1.648620 0.635655 -0.079075 -0.024209 0.767531
20.664813664 -0.290631 -0.254275 1.624763 0.631086 -0.082517 -0.021403 0.771015
20.698129968 -0.285969 -0.249592 1.602339 0.624535 -0.082967 -0.021013 0.776293
20.731446330 -0.280025 -0.244372 1.580958 0.615238 -0.078016 -0.026797 0.784014
20.764762635 -0.273067 -0.239140 1.559962 0.604482 -0.071286 -0.035556 0.792626
20.798078940 -0.266993 -0.233032 1.539842 0.593367 -0.064021 -0.044154 0.801166
20.831395273 -0.259734 -0.226743 1.521411 0.582770 -0.058318 -0.051652 0.808894
20.864711602 -0.253436 -0.219153 1.507093 0.573915 -0.057027 -0.054012 0.815139
20.898027968 -0.246525 -0.211744 1.497509 0.568245 -0.060119 -0.049059 0.819193
20.931494330 -0.241574 -0.202903 1.490860 0.565445 -0.067061 -0.038965 0.821131
20.964810664 -0.236472 -0.195102 1.490325 0.563811 -0.075622 -0.026028 0.822023
20.998126973 -0.234778 -0.186477 1.490197 0.559543 -0.077838 -0.021966 0.824846
21.031443330 -0.232367 -0.178574 1.492765 0.552146 -0.073894 -0.027453 0.830013
21.064759664 -0.229720 -0.170647 1.498170 0.545562 -0.068520 -0.034089 0.834568
21.098075935 -0.226302 -0.162782 1.505565 0.542524 -0.065516 -0.037735 0.836631
21.131392297 -0.223135 -0.153008 1.514714 0.542682 -0.064433 -0.038774 0.836565
21.164708644 -0.221174 -0.140532 1.526042 0.544540 -0.065201 -0.036892 0.835383
21.198024997 -0.219583 -0.127316 1.538808 0.549001 -0.067616 -0.033436 0.832411
21.231341302 -0.218595 -0.112557 1.552468 0.553300 -0.068738 -0.032518 0.829504
21.264807664 -0.217660 -0.098795 1.564693 0.558660 -0.066821 -0.035045 0.825958
21.298123940 -0.217378 -0.082801 1.579342 0.565025 -0.067250 -0.035407 0.821566
21.331440302 -0.217650 -0.066411 1.596381 0.573032 -0.069049 -0.034682 0.815883
21.364756635 -0.217995 -0.050451 1.615497 0.582550 -0.071897 -0.031872 0.808981
21.398073016 -0.218175 -0.034746 1.635965 0.594282 -0.077862 -0.024757 0.800096
21.431389335 -0.217829 -0.019352 1.657149 0.605637 -0.084958 -0.017324 0.791003
21.464705606 -0.218107 -0.004472 1.678732 0.614518 -0.087306 -0.014170 0.783929
21.498021997 -0.217764 0.008871 1.700607 0.621178 -0.085438 -0.015461 0.778845
21.531338268 -0.216680 0.021398 1.722698 0.624660 -0.078880 -0.023383 0.776551
21.564654663 -0.215789 0.033436 1.745991 0.626672 -0.070445 -0.031923 0.775436
21.597971697 -0.214683 0.045654 1.768504 0.628975 -0.061448 -0.040839 0.773916
21.631437297 -0.212966 0.059475 1.791764 0.633300 -0.057506 -0.044878 0.770461
21.664753635 -0.211086 0.074075 1.813611 0.638853 -0.055173 -0.046112 0.765961
21.698070059 -0.209591 0.089261 1.835252 0.643566 -0.050892 -0.049599 0.762085
21.731386302 -0.207130 0.103107 1.855426 0.648359 -0.046174 -0.053146 0.758073
21.764702635 -0.204313 0.116130 1.871958 0.652722 -0.039007 -0.059247 0.754269
21.798018973 -0.201883 0.131161 1.888669 0.656697 -0.032628 -0.064468 0.750685
21.831335297 -0.199474 0.142978 1.902820 0.662761 -0.027885 -0.066679 0.745335
21.864651640 -0.196527 0.152704 1.915574 0.669002 -0.024515 -0.066925 0.739835
21.897967944 -0.191490 0.160099 1.926979 0.674192 -0.020170 -0.068884 0.735060
21.931284330 -0.188265 0.167493 1.937123 0.677876 -0.012753 -0.072438 0.731488
21.964750663 -0.186574 0.173926 1.944306 0.682245 -0.009055 -0.073411 0.727372
21.998066963 -0.184784 0.180362 1.948931 0.686829 -0.007690 -0.073671 0.723035
22.031383330 -0.185613 0.186773 1.953681 0.690668 -0.007758 -0.072163 0.719520
22.064699663 -0.185988 0.192057 1.954214 0.693217 -0.008572 -0.071308 0.717142
22.098015997 -0.185350 0.195289 1.952633 0.695095 -0.009340 -0.070963 0.715346
22.131332306 -0.184921 0.198502 1.948152 0.695980 -0.010831 -0.069740 0.714584
22.164648663 -0.183687 0.201410 1.941079 0.694982 -0.011607 -0.069839 0.715534
22.197964968 -0.182505 0.204442 1.931584 0.693781 -0.012976 -0.070055 0.716653
22.231281297 -0.181281 0.206973 1.919788 0.690863 -0.013503 -0.070026 0.719460
22.264598182 -0.180355 0.209550 1.906611 0.688524 -0.014719 -0.070532 0.721625
22.298063963 -0.178732 0.213237 1.891244 0.687540 -0.021536 -0.066614 0.722763
22.331380301 -0.177986 0.217951 1.874846 0.684644 -0.026236 -0.064350 0.725557
22.364696663 -0.177087 0.222977 1.857500 0.681127 -0.028953 -0.063866 0.728800
22.398012997 -0.174737 0.227236 1.838360 0.676050 -0.029335 -0.065322 0.733369
22.431329301 -0.172126 0.231358 1.818198 0.670563 -0.029404 -0.066031 0.738323
22.464645601 -0.169020 0.235113 1.798633 0.666602 -0.032506 -0.065749 0.741796
22.497961968 -0.165559 0.238639 1.778744 0.663660 -0.037753 -0.062769 0.744440
22.531278330 -0.162123 0.242221 1.758287 0.659560 -0.041842 -0.058198 0.748226
22.564594635 -0.158510 0.245834 1.738786 0.655089 -0.045790 -0.055497 0.752118
22.597910935 -0.154346 0.249352 1.720233 0.652470 -0.054061 -0.047475 0.754392
22.631227301 -0.150961 0.252868 1.702227 0.650591 -0.064271 -0.036081 0.755843
22.664693606 -0.147400 0.256705 1.684003 0.647510 -0.072534 -0.027280 0.758107
22.698009939 -0.144101 0.260922 1.665346 0.644340 -0.080982 -0.018198 0.760221
22.731326330 -0.141307 0.265642 1.647978 0.641193 -0.089032 -0.008296 0.762152
22.764642663 -0.137438 0.270109 1.631546 0.635052 -0.090934 -0.005824 0.767076
22.797958997 -0.133377 0.274300 1.615273 0.625689 -0.086973 -0.010245 0.775141
22.831275301 -0.129794 0.278325 1.599683 0.614980 -0.080912 -0.018042 0.784173
22.864591630 -0.127283 0.283044 1.585759 0.605144 -0.076598 -0.023006 0.792089
22.897907997 -0.124819 0.288196 1.573688 0.598186 -0.077515 -0.022182 0.797291
22.931224325 -0.122636 0.295140 1.562840 0.594423 -0.084369 -0.014597 0.799581
22.964540630 -0.121550 0.302955 1.553649 0.590631 -0.089993 -0.007121 0.801877
22.998006973 -0.120720 0.311208 1.546050 0.584576 -0.093114 -0.004129 0.805968
23.031323330 -0.118810 0.318966 1.539277 0.578188 -0.092843 -0.004318 0.810593
23.064639630 -0.116138 0.326589 1.533516 0.570531 -0.089505 -0.007938 0.816345
23.097955968 -0.110957 0.334228 1.529365 0.560969 -0.082239 -0.017945 0.823546
23.131272301 -0.105454 0.341977 1.526958 0.549841 -0.071468 -0.031627 0.831605
23.164589116 -0.100460 0.350378 1.526194 0.542342 -0.064339 -0.040731 0.836700
23.197904963 -0.096140 0.360533 1.528197 0.544051 -0.069825 -0.033514 0.835470
23.231221297 -0.093707 0.371928 1.534162 0.548696 -0.077082 -0.022614 0.832153
23.264537635 -0.093531 0.385054 1.541151 0.551716 -0.080612 -0.016951 0.829954
23.297853997 -0.092783 0.395477 1.548305 0.554297 -0.081092 -0.018200 0.828159
23.331170330 -0.092797 0.406844 1.556318 0.554910 -0.076814 -0.026298 0.827939
23.364636663 -0.092823 0.418609 1.566520 0.555616 -0.070372 -0.035895 0.827678
23.397952997 -0.091743 0.431672 1.580887 0.558577 -0.067069 -0.041633 0.825688
23.431269335 -0.091228 0.446489 1.597695 0.565281 -0.066993 -0.042112 0.821094
23.464585635 -0.090280 0.461191 1.615181 0.574333 -0.069247 -0.039658 0.814723
23.497901968 -0.090147 0.477869 1.632812 0.584850 -0.071462 -0.036733 0.807152
23.531218268 -0.090796 0.494692 1.651334 0.595324 -0.073414 -0.034853 0.799366
23.564534630 -0.090960 0.511321 1.668924 0.604199 -0.072136 -0.037625 0.792669
23.597850968 -0.091802 0.526306 1.686996 0.612199 -0.068404 -0.043511 0.786537
23.631167273 -0.091045 0.541809 1.704752 0.620156 -0.065418 -0.048052 0.780268
23.664483601 -0.090566 0.556366 1.723673 0.628272 -0.062951 -0.050995 0.773764
23.697950001 -0.089401 0.570102 1.742194 0.636597 -0.060939 -0.051713 0.767044
23.731266330 -0.087442 0.584269 1.760296 0.643022 -0.057038 -0.054818 0.761751
23.764582630 -0.083564 0.597622 1.778189 0.648921 -0.053532 -0.056613 0.756856
23.797898963 -0.078590 0.612236 1.795043 0.653996 -0.049825 -0.057479 0.752664
23.831215273 -0.072493 0.626160 1.810138 0.656640 -0.043155 -0.062049 0.750408
23.864531606 -0.068039 0.640909 1.822537 0.656833 -0.033906 -0.069347 0.750075
23.897847963 -0.064342 0.653252 1.833068 0.656854 -0.025078 -0.075134 0.749846
23.931164268 -0.059333 0.664049 1.841749 0.657041 -0.020122 -0.078223 0.749515
23.964480630 -0.054095 0.673702 1.849655 0.657617 -0.018936 -0.077896 0.749076
23.997796958 -0.051140 0.681510 1.855285 0.657387 -0.019799 -0.075971 0.749453
24.031113763 -0.048348 0.687843 1.859080 0.654557 -0.019231 -0.076646 0.751872
24.064579606 -0.047560 0.691452 1.860480 0.650304 -0.018643 -0.077540 0.755476
24.097895996 -0.046997 0.693352 1.858932 0.643404 -0.017328 -0.080151 0.761122
24.131212335 -0.046019 0.694225 1.855137 0.634890 -0.016116 -0.082898 0.767973
24.164528663 -0.045713 0.694307 1.848526 0.625598 -0.015884 -0.084654 0.775376
24.197844963 -0.045382 0.692776 1.840036 0.614093 -0.013542 -0.089497 0.784026
24.231161330 -0.044718 0.689613 1.829478 0.601114 -0.011417 -0.093944 0.793541
24.264477634 -0.043802 0.685041 1.817033 0.588089 -0.009242 -0.098185 0.802761
24.297793996 -0.041973 0.680021 1.803540 0.576427 -0.011183 -0.099076 0.811043
24.331110296 -0.041440 0.673580 1.789165 0.565391 -0.014995 -0.097149 0.818944
24.364426663 -0.041773 0.666484 1.774750 0.551394 -0.014199 -0.099579 0.828159
24.397892996 -0.041167 0.658404 1.761004 0.535817 -0.013564 -0.103402 0.837869
24.431209330 -0.041015 0.651051 1.747226 0.521101 -0.014285 -0.105759 0.846797
24.464525663 -0.040588 0.644509 1.733478 0.508070 -0.017429 -0.103861 0.854853
24.497841996 -0.040428 0.638048 1.720508 0.492633 -0.017719 -0.105956 0.863581
24.531158296 -0.040544 0.631881 1.706961 0.475070 -0.015303 -0.112330 0.872615
24.564474639 -0.041904 0.625803 1.693248 0.456885 -0.011896 -0.120862 0.881196
24.597790996 -0.042650 0.620531 1.680197 0.439684 -0.009526 -0.127333 0.889030
24.631107301 -0.043383 0.615695 1.668126 0.424636 -0.009339 -0.131186 0.895761
24.664423634 -0.043815 0.611345 1.654992 0.412823 -0.011806 -0.130150 0.901387
24.697739963 -0.044780 0.607802 1.642874 0.401782 -0.014713 -0.128248 0.906591
24.731056268 -0.045189 0.603876 1.630963 0.391511 -0.017599 -0.125498 0.911405
24.764522663 -0.046172 0.599126 1.620167 0.381140 -0.019107 -0.123989 0.915966
24.797838968 -0.044852 0.595712 1.610128 0.369855 -0.019711 -0.123264 0.920665
24.831155268 -0.044085 0.591540 1.600248 0.358609 -0.019845 -0.124037 0.924997
24.864471634 -0.043968 0.587736 1.590409 0.346752 -0.019311 -0.126302 0.929214
24.897787996 -0.043310 0.584468 1.580318 0.333736 -0.017335 -0.130760 0.933392
24.931104296 -0.042017 0.580439 1.570118 0.320874 -0.014465 -0.136296 0.937152
24.964420663 -0.040851 0.577092 1.560125 0.307904 -0.012794 -0.140439 0.940908
24.997736968 -0.038190 0.573685 1.550501 0.294977 -0.010268 -0.145846 0.944252
25.031053296 -0.035947 0.570888 1.540379 0.284222 -0.009502 -0.147178 0.947347
25.064369663 -0.033835 0.568950 1.529152 0.275163 -0.010701 -0.145638 0.950242
25.097835996 -0.032195 0.567891 1.517028 0.266360 -0.011010 -0.144267 0.952953
25.131152301 -0.033043 0.563968 1.503909 0.259907 -0.012473 -0.143169 0.954880
25.164468601 -0.032655 0.561499 1.490276 0.252106 -0.012731 -0.143052 0.956983
25.197784939 -0.030607 0.560628 1.476263 0.242781 -0.012889 -0.144353 0.959194
25.231101330 -0.030048 0.558481 1.462806 0.233201 -0.012204 -0.147277 0.961133
25.264417639 -0.028784 0.556434 1.449635 0.222968 -0.010914 -0.151803 0.962872
25.297733963 -0.026629 0.555287 1.436362 0.213592 -0.010065 -0.154404 0.964591
25.331050330 -0.023260 0.554563 1.423223 0.204800 -0.009245 -0.156121 0.966229
25.364366634 -0.020840 0.554398 1.411493 0.195416 -0.008092 -0.157871 0.967897
25.397682968 -0.019815 0.553624 1.400623 0.186394 -0.006887 -0.161084 0.969155
25.431149301 -0.018775 0.553883 1.390799 0.176964 -0.005603 -0.164082 0.970427
25.464465634 -0.021390 0.555954 1.379737 0.166807 -0.004777 -0.167777 0.971598
25.497781963 -0.019934 0.553461 1.369982 0.159016 -0.003213 -0.171829 0.972203
25.531098310 -0.020291 0.555056 1.359347 0.149349 -0.002801 -0.174646 0.973235
25.564414634 -0.018885 0.555160 1.349711 0.141606 -0.002547 -0.176428 0.974071
25.597730968 -0.019001 0.556290 1.340595 0.134948 -0.002931 -0.175785 0.975131
25.631047301 -0.016717 0.559472 1.332431 0.127861 -0.003735 -0.173188 0.976547
25.664363720 -0.015247 0.562714 1.325368 0.120321 -0.004341 -0.171929 0.977724
25.697679972 -0.014483 0.565658 1.317327 0.113282 -0.004261 -0.171171 0.978698
25.730996296 -0.013112 0.569572 1.309368 0.106427 -0.004627 -0.169929 0.979682
25.764312630 -0.011365 0.574413 1.298113 0.100093 -0.005019 -0.168341 0.980621
25.797778996 -0.009862 0.579071 1.289042 0.093114 -0.004964 -0.168819 0.981227
25.831095296 -0.008517 0.584382 1.282245 0.084388 -0.004661 -0.172260 0.981419
25.864411634 -0.008543 0.590416 1.276105 0.072705 -0.003094 -0.181888 0.980623
25.897727996 -0.008547 0.598087 1.268872 0.059958 -0.000662 -0.193698 0.979227
25.931044301 -0.007287 0.607634 1.259807 0.052062 -0.000376 -0.197812 0.978856
25.964361025 -0.004389 0.619801 1.250779 0.049822 -0.001708 -0.192384 0.980053
25.997676963 -0.000511 0.633500 1.242015 0.052071 -0.004101 -0.181521 0.981999
26.030993296 0.004791 0.649660 1.233559 0.054235 -0.005868 -0.170295 0.983882
26.064309629 0.008935 0.666443 1.225955 0.055744 -0.007092 -0.161902 0.985206
26.097625996 0.014043 0.685559 1.218707 0.054934 -0.007369 -0.157657 0.985937
26.131092306 0.020113 0.704927 1.211620 0.053471 -0.006699 -0.156877 0.986147
26.164408668 0.027438 0.725030 1.203089 0.051029 -0.006179 -0.158248 0.986061
26.197724996 0.033929 0.744471 1.194762 0.047261 -0.004281 -0.164272 0.985273
26.231041329 0.041608 0.764356 1.185123 0.041989 -0.002085 -0.173844 0.983875
26.264357663 0.048363 0.782936 1.176023 0.039600 -0.000602 -0.181759 0.982545
26.297673996 0.054371 0.801395 1.166330 0.038218 0.001343 -0.189644 0.981108
26.330990329 0.060950 0.819167 1.156807 0.038328 0.003029 -0.196420 0.979766
26.364306601 0.066356 0.836058 1.148616 0.041106 0.003737 -0.199777 0.978972
26.397622996 0.072440 0.852697 1.139239 0.043340 0.005588 -0.205142 0.977756
26.430939301 0.076720 0.866403 1.131843 0.045009 0.007446 -0.213867 0.975797
26.464255634 0.083223 0.881075 1.124235 0.045803 0.010255 -0.223203 0.973641
26.497721934 0.088602 0.893523 1.116271 0.049825 0.012422 -0.228479 0.972194
26.531038329 0.094390 0.905640 1.108912 0.056196 0.013674 -0.230052 0.971458
26.564354634 0.098244 0.917710 1.101538 0.064725 0.014202 -0.228683 0.971243
26.597670996 0.102867 0.927113 1.095130 0.076203 0.013724 -0.223573 0.971607
26.630987301 0.105466 0.937050 1.089608 0.088278 0.012321 -0.216667 0.972168
26.664303606 0.108679 0.946538 1.084307 0.100233 0.010642 -0.209061 0.972694
26.697619996 0.111326 0.954723 1.079477 0.111645 0.008443 -0.202203 0.972922
26.730936296 0.113785 0.962383 1.074736 0.119294 0.008068 -0.200485 0.972373
26.764252663 0.115194 0.969400 1.069776 0.120570 0.010035 -0.207703 0.970681
26.797568996 0.117653 0.973011 1.061903 0.118975 0.012888 -0.218354 0.968504
26.831035301 0.117968 0.975379 1.054765 0.117778 0.014787 -0.226106 0.966843
26.864351634 0.119939 0.978920 1.046036 0.118293 0.014332 -0.226462 0.966704
26.897667996 0.117932 0.978560 1.037466 0.121323 0.011786 -0.222313 0.967326
26.930984329 0.116144 0.978094 1.028573 0.122338 0.009121 -0.217476 0.968326
26.964300663 0.114673 0.977828 1.018253 0.121848 0.006123 -0.212025 0.969619
26.997616963 0.114141 0.977657 1.006981 0.120425 0.003238 -0.205738 0.971164
27.030933329 0.115129 0.977821 0.991739 0.117714 0.000434 -0.198720 0.972961
27.064249663 0.113411 0.973715 0.978610 0.115045 -0.002615 -0.191953 0.974634
27.097565963 0.112118 0.969396 0.960347 0.109383 -0.004020 -0.188451 0.975964
27.130882329 0.110506 0.962758 0.946137 0.103377 -0.004967 -0.185396 0.977199
27.164198663 0.110768 0.954611 0.930468 0.098419 -0.006399 -0.179389 0.978822
27.197664967 0.107713 0.947359 0.915637 0.092160 -0.007321 -0.175436 0.980140
27.230981296 0.110375 0.937486 0.902041 0.084396 -0.007382 -0.173378 0.981205
27.264297639 0.109276 0.929975 0.885502 0.074091 -0.006744 -0.174192 0.981897
27.297613991 0.107923 0.923678 0.868405 0.063197 -0.006452 -0.175832 0.982368
27.330930329 0.103592 0.917109 0.851436 0.054181 -0.007396 -0.175221 0.983009
27.364246629 0.103531 0.911300 0.833843 0.045670 -0.008077 -0.171804 0.984039
27.397562967 0.102615 0.904671 0.816477 0.038675 -0.009078 -0.167435 0.985083
27.430879296 0.102217 0.896934 0.801731 0.031722 -0.009831 -0.163222 0.986030
27.464195634 0.101852 0.890273 0.786525 0.023193 -0.009590 -0.161018 0.986632
27.497511996 0.102593 0.883020 0.773151 0.012130 -0.008225 -0.163546 0.986427
27.530978329 0.103684 0.876373 0.759527 -0.002271 -0.005662 -0.172400 0.985008
27.564294663 0.104636 0.868976 0.747246 -0.017268 -0.003237 -0.183752 0.982816
27.597610963 0.105504 0.861500 0.735536 -0.030988 -0.001641 -0.193512 0.980607
27.630927301 0.105524 0.853924 0.725678 -0.042596 -0.000311 -0.201417 0.978579
27.664243605 0.107216 0.848772 0.713997 -0.053039 -0.000034 -0.205830 0.977149
27.697560001 0.104370 0.841742 0.704110 -0.059875 -0.000062 -0.208982 0.976085
27.730876296 0.103992 0.836530 0.693016 -0.068735 0.000481 -0.213261 0.974574
27.764192663 0.102294 0.831668 0.682710 -0.076908 0.000371 -0.218400 0.972824
27.797508996 0.102642 0.829481 0.672346 -0.083648 0.000608 -0.219767 0.971960
27.830825301 0.104321 0.829758 0.662402 -0.088131 0.000961 -0.216467 0.972304
27.864141634 0.107445 0.833887 0.652070 -0.088939 0.000422 -0.207317 0.974222
27.897607996 0.109749 0.839826 0.641504 -0.084588 -0.000285 -0.191308 0.977878
27.930924301 0.112349 0.848365 0.630199 -0.080195 -0.000948 -0.176183 0.981085
27.964240629 0.114918 0.857010 0.615604 -0.076591 -0.002140 -0.165770 0.983183
27.997556996 0.117599 0.869113 0.602044 -0.073466 -0.003240 -0.156839 0.984883
28.030873301 0.120897 0.879884 0.584032 -0.072050 -0.004166 -0.155259 0.985234
28.064189634 0.124896 0.890804 0.565458 -0.071803 -0.004008 -0.158785 0.984691
28.097505967 0.130480 0.901679 0.546336 -0.073595 -0.004626 -0.167358 0.983135
28.130822329 0.137229 0.913387 0.525926 -0.075438 -0.004123 -0.178067 0.981114
28.164138662 0.143248 0.926131 0.506467 -0.073480 -0.003458 -0.183277 0.980305
28.197454962 0.152076 0.939995 0.486797 -0.066096 -0.003354 -0.179348 0.981557
28.230921301 0.160831 0.956275 0.468214 -0.055634 -0.003069 -0.170156 0.983841
28.264237634 0.169043 0.973433 0.449521 -0.046058 -0.003218 -0.162840 0.985572
28.297554077 0.175849 0.989338 0.431350 -0.038451 -0.002945 -0.160686 0.986252
28.330870329 0.181134 1.003833 0.413292 -0.032704 -0.002841 -0.164097 0.985898
28.364186667 0.187443 1.019149 0.395338 -0.028114 -0.002519 -0.169339 0.985154
28.397502972 0.194376 1.034232 0.377772 -0.023754 -0.001954 -0.175567 0.984179
28.430819329 0.200892 1.048328 0.362031 -0.017576 -0.001597 -0.180274 0.983458
28.464136796 0.207901 1.063023 0.346223 -0.009862 -0.001496 -0.181433 0.983353
28.497451996 0.213977 1.077290 0.332943 0.000125 -0.001501 -0.179850 0.983693
28.530768301 0.220030 1.090257 0.319585 0.010515 -0.001510 -0.178222 0.983933
28.564234662 0.226978 1.103347 0.307608 0.021015 -0.001319 -0.175915 0.984180
28.597551153 0.233754 1.116072 0.294831 0.031189 -0.001495 -0.173180 0.984395
28.630867296 0.238896 1.125725 0.283898 0.041311 -0.001714 -0.171907 0.984245
28.664183981 0.243248 1.135113 0.273796 0.050414 -0.001879 -0.170970 0.983984
28.697499962 0.246191 1.142938 0.262690 0.060723 -0.002844 -0.167889 0.983930
28.730816329 0.247579 1.149477 0.250817 0.068248 -0.003677 -0.167135 0.983562
28.764132662 0.248607 1.152577 0.239734 0.074117 -0.004012 -0.168972 0.982822
28.797448962 0.247961 1.152071 0.228844 0.076782 -0.003326 -0.174985 0.981567
28.830765300 0.247805 1.150310 0.219617 0.076019 -0.002339 -0.180773 0.980580
28.864081634 0.247678 1.149186 0.209302 0.073829 -0.002451 -0.184256 0.980098
28.897397996 0.246031 1.145787 0.200441 0.071693 -0.002356 -0.185945 0.979938
28.930864329 0.243998 1.141471 0.189056 0.066121 -0.002620 -0.187892 0.979958
28.964180662 0.241295 1.133613 0.177539 0.060054 -0.003057 -0.190278 0.979887
28.997496996 0.239267 1.124309 0.165238 0.052437 -0.003129 -0.192406 0.979908
29.030813300 0.239268 1.112300 0.152315 0.045437 -0.003580 -0.193698 0.980002
29.064129662 0.237049 1.101340 0.136866 0.039876 -0.005617 -0.190543 0.980853
29.097445996 0.234868 1.089728 0.121969 0.033644 -0.005948 -0.187727 0.981627
29.130762329 0.232065 1.076023 0.107309 0.025029 -0.005534 -0.190267 0.981398
29.164078634 0.229701 1.061007 0.093106 0.019054 -0.006186 -0.188404 0.981887
29.197394996 0.228172 1.046709 0.079621 0.016226 -0.006749 -0.179306 0.983636
29.230711329 0.227411 1.030984 0.066811 0.015191 -0.007843 -0.167863 0.985662
29.264177667 0.225450 1.015808 0.054349 0.013865 -0.009229 -0.155901 0.987632
29.297493996 0.222391 1.000362 0.042944 0.011137 -0.009539 -0.145918 0.989188
29.330810272 0.218970 0.984719 0.032380 0.005898 -0.009990 -0.140837 0.989965
29.364126629 0.215263 0.968638 0.021772 -0.001390 -0.010136 -0.138734 0.990277
29.397442962 0.211093 0.953217 0.011702 -0.010421 -0.009546 -0.139151 0.990170
29.430759300 0.207001 0.938679 0.001457 -0.019953 -0.009394 -0.140397 0.989850
29.464075600 0.203413 0.924165 -0.008083 -0.028604 -0.008542 -0.138850 0.989863
29.497391962 0.202237 0.910344 -0.017086 -0.038203 -0.007390 -0.138438 0.989606
29.530708272 0.202970 0.896617 -0.025485 -0.049516 -0.005503 -0.140526 0.988823
29.564024662 0.202910 0.884100 -0.033819 -0.063057 -0.003423 -0.145730 0.987307
29.597340996 0.201589 0.871425 -0.042490 -0.077416 -0.001714 -0.153467 0.985115
29.630807329 0.199822 0.858979 -0.051049 -0.091367 -0.000469 -0.161324 0.982663
29.664123624 0.194485 0.846161 -0.059022 -0.102598 -0.000846 -0.168450 0.980356
29.697439996 0.189897 0.834294 -0.067482 -0.114283 -0.000718 -0.175413 0.977839
29.730756272 0.188950 0.824169 -0.078217 -0.127142 -0.000369 -0.182560 0.974939
29.764072662 0.187749 0.813218 -0.086230 -0.136761 -0.000780 -0.187705 0.972658
29.797388996 0.186709 0.802363 -0.094627 -0.142874 -0.000480 -0.188817 0.971563
29.830705272 0.186234 0.794216 -0.104250 -0.147587 -0.000023 -0.187204 0.971171
29.864021662 0.189956 0.788980 -0.114959 -0.151509 0.001082 -0.182602 0.971442
29.897337962 0.191039 0.786837 -0.127924 -0.151917 0.002345 -0.172739 0.973179
29.930654296 0.192198 0.788441 -0.142353 -0.149721 0.002837 -0.160183 0.975662
29.964120634 0.194610 0.790163 -0.158163 -0.145502 0.003265 -0.146824 0.978397
