1197203305076,12.68830,-6.15023,-0.18424,0.58172,0.38043,-0.53151,0.48413,0.20807,1.04110,0.04653,
1197236621409,12.69657,-6.11426,-0.18416,0.58153,0.37593,-0.53431,0.48478,0.21829,1.03925,0.00105,
1197269937771,12.70400,-6.08200,-0.18580,0.58357,0.37162,-0.53716,0.48251,0.20769,1.01901,-0.06817,
1197303254105,12.71001,-6.05270,-0.18678,0.58411,0.36754,-0.54057,0.48115,0.17443,0.99069,-0.07221,
1197336570409,12.71522,-6.02463,-0.18722,0.58245,0.36424,-0.54370,0.48215,0.16355,0.95787,-0.09428,
1197369886771,12.71926,-6.00017,-0.18622,0.58326,0.36179,-0.54611,0.48028,0.13748,0.90683,-0.06904,
1197403206724,12.72166,-5.97443,-0.18652,0.58447,0.36086,-0.54803,0.47732,0.08527,0.87940,-0.02637,
1197436519409,12.72290,-5.95043,-0.18575,0.58719,0.36153,-0.54835,0.47310,0.04685,0.82321,-0.01743,
1197469835738,12.72118,-5.92775,-0.18205,0.59227,0.36436,-0.54847,0.46436,-0.01102,0.87076,0.04786,
1197503152105,12.71920,-5.90486,-0.18016,0.58849,0.36440,-0.55091,0.46626,-0.04993,0.72761,-0.06730,
1197536618414,12.71694,-5.88370,-0.18070,0.59661,0.36885,-0.54503,0.45930,-0.08384,0.66787,0.00935,
1197569934709,12.71136,-5.86573,-0.17762,0.59085,0.36971,-0.54694,0.46375,-0.19315,0.66322,0.08888,
1197603251071,12.70273,-5.84865,-0.17346,0.58324,0.36938,-0.54435,0.47652,-0.27762,0.65469,0.04840,
1197636567409,12.69338,-5.82850,-0.16874,0.58029,0.37126,-0.54048,0.48302,-0.24875,0.66113,0.12001,
1197669883771,12.68528,-5.79434,-0.17307,0.58040,0.37738,-0.53656,0.48252,-0.22031,0.75402,-0.00554,
1197703200105,12.67702,-5.78236,-0.16250,0.58994,0.38240,-0.52991,0.47427,-0.24760,0.74784,0.11365,
1197736516438,12.66814,-5.75633,-0.15618,0.59090,0.38937,-0.52603,0.47172,-0.27125,0.84371,0.18240,
1197769832771,12.65722,-5.72798,-0.15087,0.58915,0.39424,-0.52223,0.47407,-0.30472,0.89874,0.12984,
1197803149076,12.64508,-5.69693,-0.14828,0.58894,0.39795,-0.51781,0.47609,-0.32436,0.92528,0.10492,
1197836465405,12.63198,-5.66405,-0.14603,0.58980,0.40334,-0.51325,0.47543,-0.36472,0.95626,0.08590,
1197869781738,12.61815,-5.62977,-0.14407,0.58842,0.40902,-0.50932,0.47651,-0.40770,0.97398,0.03306,
1197903248105,12.60417,-5.59509,-0.14739,0.58394,0.41494,-0.50472,0.48176,-0.43535,0.98688,0.00860,
1197936564438,12.58764,-5.56292,-0.14688,0.57964,0.41876,-0.50314,0.48529,-0.46353,0.97809,-0.00534,
1197969880776,12.57155,-5.52731,-0.15073,0.57603,0.42422,-0.49941,0.48869,-0.48064,1.02779,-0.00389,
1198003197104,12.55496,-5.49222,-0.15264,0.57289,0.42961,-0.49550,0.49165,-0.50167,1.05725,0.00004,
1198036513409,12.53796,-5.45592,-0.15475,0.56918,0.43558,-0.49195,0.49425,-0.52070,1.03825,0.01856,
1198069829714,12.51930,-5.41976,-0.15612,0.56654,0.43994,-0.48856,0.49679,-0.54976,1.05652,0.05551,
1198103146104,12.50288,-5.38012,-0.15740,0.56080,0.44646,-0.48256,0.50331,-0.55533,1.04253,0.05046,
1198136462438,12.48345,-5.34197,-0.15473,0.55565,0.45014,-0.47875,0.50934,-0.59272,1.00506,0.06007,
1198169778809,12.46324,-5.30818,-0.15181,0.54868,0.45293,-0.47460,0.51823,-0.62413,0.96916,0.11779,
1198203095104,12.44322,-5.26777,-0.15442,0.53869,0.45592,-0.46979,0.53033,-0.66553,1.04087,0.11021,
1198236561404,12.42104,-5.23846,-0.14796,0.52833,0.45900,-0.46627,0.54109,-0.67185,1.02648,0.12205,
1198269877771,12.39752,-5.20385,-0.14614,0.52171,0.46077,-0.46353,0.54831,-0.66154,0.99882,0.07253,
1198303194043,12.37651,-5.17074,-0.14563,0.51860,0.46420,-0.45757,0.55336,-0.64897,0.94525,0.08013,
1198336510404,12.35565,-5.13750,-0.14888,0.51347,0.47095,-0.45074,0.55802,-0.67238,0.93470,0.00628,
1198369826743,12.33163,-5.10747,-0.14889,0.50633,0.47430,-0.44648,0.56510,-0.69288,0.90870,0.01415,
1198403143047,12.30888,-5.07873,-0.14861,0.49784,0.47901,-0.44057,0.57324,-0.67291,0.89916,0.02353,
1198436459438,12.28659,-5.04815,-0.14930,0.49057,0.48444,-0.43527,0.57897,-0.67491,0.88457,-0.00707,
1198469775747,12.26858,-5.02487,-0.19259,0.48364,0.49477,-0.42892,0.58080,-0.65198,0.82682,-0.25949,
1198503092104,12.24432,-4.99705,-0.15800,0.48632,0.49843,-0.41953,0.58228,-0.65775,0.83645,-0.06552,
1198536408404,12.22122,-4.98124,-0.13420,0.48533,0.50481,-0.41159,0.58328,-0.66733,0.82158,0.04335,
1198569724709,12.20093,-4.95329,-0.15786,0.48064,0.51312,-0.40600,0.58383,-0.66199,0.82902,-0.08507,
1198603191104,12.17864,-4.92522,-0.16262,0.47297,0.52047,-0.39972,0.58791,-0.66712,0.85033,-0.05258,
1198636507423,12.15862,-4.89613,-0.16736,0.45993,0.52693,-0.39136,0.59803,-0.68063,0.88593,-0.02793,
1198669823776,12.13399,-4.86842,-0.16297,0.44738,0.53180,-0.38629,0.60648,-0.67452,0.88199,0.01598,
1198703140071,12.11184,-4.83938,-0.16398,0.43849,0.53789,-0.37823,0.61265,-0.64109,0.87698,0.01249,
1198736456438,12.09129,-4.80918,-0.16512,0.43459,0.54562,-0.36716,0.61533,-0.62921,0.87540,-0.01316,
1198769772771,12.07006,-4.78321,-0.16391,0.43066,0.55140,-0.35764,0.61854,-0.63680,0.84723,0.03100,
1198803089076,12.05039,-4.75540,-0.16208,0.41909,0.55621,-0.34728,0.62800,-0.64712,0.80510,0.10792,
1198836405438,12.02866,-4.72714,-0.15910,0.40193,0.56026,-0.33989,0.63956,-0.68261,0.78699,0.10787,
1198869721723,12.00662,-4.69723,-0.15623,0.38702,0.56406,-0.33152,0.64973,-0.68022,0.77914,0.08046,
1198903038076,11.98564,-4.67223,-0.15335,0.37632,0.56729,-0.32317,0.65736,-0.65536,0.73838,0.05582,
1198936504438,11.97214,-4.63892,-0.15649,0.35743,0.57562,-0.30725,0.66821,-0.59597,0.79973,0.03430,
1198969820771,11.94329,-4.61919,-0.16158,0.35184,0.57503,-0.30780,0.67143,-0.61832,0.76514,-0.00722,
1199003137104,11.91621,-4.58960,-0.15780,0.34840,0.57546,-0.30447,0.67436,-0.60683,0.76159,0.00418,
1199036453381,11.89313,-4.55816,-0.16045,0.34368,0.57907,-0.29697,0.67703,-0.58871,0.80615,-0.02602,
1199069769771,11.86809,-4.52532,-0.16151,0.34157,0.58166,-0.29163,0.67820,-0.59373,0.83398,-0.09398,
1199103086081,11.84440,-4.49298,-0.16481,0.33634,0.58480,-0.28590,0.68055,-0.64004,0.87170,-0.10544,
1199136402404,11.82171,-4.45997,-0.16674,0.32581,0.58771,-0.28019,0.68552,-0.63401,0.90992,-0.08427,
1199169718738,11.80001,-4.42878,-0.16869,0.31858,0.59100,-0.27553,0.68797,-0.60979,0.95499,-0.11863,
1199203035076,11.77963,-4.39688,-0.17235,0.32106,0.59540,-0.26889,0.68565,-0.58916,0.99572,-0.13876,
1199236351438,11.76060,-4.36437,-0.17861,0.32422,0.59868,-0.26263,0.68373,-0.57296,1.01908,-0.14247,
1199269817738,11.74338,-4.33277,-0.18494,0.32551,0.60239,-0.25777,0.68171,-0.55656,1.02268,-0.09203,
1199303134071,11.72777,-4.29988,-0.18529,0.32382,0.60534,-0.25370,0.68142,-0.51924,1.02141,-0.03913,
1199336450409,11.70983,-4.26394,-0.18467,0.32548,0.60465,-0.25283,0.68157,-0.47242,1.00979,0.02502,
1199369766771,11.69287,-4.22987,-0.18335,0.32520,0.60303,-0.25409,0.68267,-0.44331,1.00313,0.09658,
1199403083042,11.67571,-4.19331,-0.18013,0.32321,0.60028,-0.25700,0.68494,-0.46274,1.03669,0.09185,
1199436399409,11.66204,-4.16126,-0.17447,0.32585,0.59772,-0.25918,0.68511,-0.45400,1.04159,0.09223,
1199469715752,11.64732,-4.12734,-0.17135,0.32948,0.59497,-0.26304,0.68430,-0.42674,1.04912,0.03644,
1199503032076,11.63381,-4.09495,-0.17091,0.33124,0.59226,-0.26789,0.68392,-0.41853,1.03238,0.01815,
1199536348442,11.61988,-4.06268,-0.17017,0.32675,0.58818,-0.27485,0.68683,-0.41456,1.00275,0.05801,
1199569664771,11.60583,-4.02975,-0.16868,0.31768,0.58461,-0.28192,0.69125,-0.41367,1.00370,0.04516,
1199602981104,11.59141,-3.99645,-0.16807,0.31611,0.58174,-0.28791,0.69192,-0.38938,1.01215,-0.01067,
1199636447438,11.57657,-3.96195,-0.16758,0.32221,0.57864,-0.29213,0.68994,-0.37475,0.99505,-0.04504,
1199669763771,11.56232,-3.92744,-0.16795,0.32949,0.57756,-0.29533,0.68604,-0.38843,0.99192,-0.08074,
1199703080104,11.54625,-3.89149,-0.16976,0.33364,0.57635,-0.29882,0.68353,-0.44411,1.00124,-0.10541,
1199736396409,11.52998,-3.85964,-0.17023,0.33383,0.57621,-0.30264,0.68187,-0.51623,0.98811,-0.09007,
1199769712742,11.51186,-3.82782,-0.17661,0.32791,0.57605,-0.30665,0.68309,-0.56052,0.93952,-0.13679,
1199803029076,11.49371,-3.79758,-0.18259,0.31679,0.57545,-0.31043,0.68712,-0.59373,0.91202,-0.13219,
1199836345438,11.47192,-3.76698,-0.18514,0.30506,0.57553,-0.31362,0.69091,-0.65893,0.90742,-0.07808,
1199869661738,11.44901,-3.73579,-0.18825,0.29653,0.57705,-0.31319,0.69354,-0.67400,0.89373,-0.06703,
1199902978076,11.42526,-3.70538,-0.19067,0.29580,0.58009,-0.30903,0.69318,-0.69328,0.85607,-0.02694,
1199936294438,11.40259,-3.67947,-0.19127,0.29194,0.58297,-0.30430,0.69449,-0.73712,0.77428,0.02373,
1199969760776,11.37809,-3.65461,-0.19049,0.27908,0.58504,-0.29947,0.70011,-0.79082,0.71460,0.07674,
1200003077076,11.35086,-3.63073,-0.18838,0.26407,0.58679,-0.29286,0.70723,-0.82885,0.67138,0.09955,
1200036393409,11.32182,-3.60914,-0.18404,0.24947,0.58802,-0.28654,0.71406,-0.85232,0.64685,0.09440,
1200069709742,11.29260,-3.58753,-0.17893,0.23455,0.59071,-0.27670,0.72076,-0.87996,0.59761,0.11067,
1200103026047,11.26181,-3.56738,-0.17479,0.21928,0.59328,-0.26642,0.72729,-0.92091,0.53977,0.13459,
1200136342438,11.22954,-3.54727,-0.17207,0.20355,0.59634,-0.25539,0.73329,-0.95110,0.49522,0.13852,
1200169658771,11.19841,-3.53280,-0.16733,0.19319,0.59959,-0.24535,0.73687,-0.98185,0.45561,0.11459,
1200202975076,11.16613,-3.51706,-0.16514,0.18503,0.60374,-0.23360,0.73939,-0.99916,0.43090,0.07487,
1200236291442,11.13471,-3.50340,-0.16521,0.17710,0.60881,-0.22184,0.74079,-1.02437,0.39901,-0.01485,
1200269607742,11.10032,-3.49214,-0.16853,0.16863,0.61278,-0.21275,0.74216,-1.03088,0.34785,-0.04729,
1200302924057,11.06449,-3.48356,-0.17215,0.15973,0.61662,-0.20389,0.74344,-1.05509,0.29191,-0.08857,
1200336390404,11.02726,-3.47510,-0.17796,0.14859,0.62188,-0.19448,0.74389,-1.11725,0.25959,-0.14289,
1200369706737,10.99093,-3.46856,-0.18481,0.13972,0.62583,-0.18537,0.74462,-1.12875,0.21196,-0.12550,
1200403023104,10.95085,-3.46084,-0.19229,0.13225,0.63072,-0.17464,0.74445,-1.13386,0.18586,-0.12031,
1200436339404,10.91303,-3.45659,-0.19803,0.12957,0.63469,-0.16385,0.74399,-1.12533,0.13191,-0.15431,
1200469655771,10.87567,-3.45232,-0.20111,0.12680,0.63791,-0.15363,0.74390,-1.12680,0.09235,-0.08263,
1200502972104,10.83617,-3.44821,-0.20381,0.11967,0.64032,-0.14353,0.74502,-1.14031,0.06157,-0.03243,
1200536288437,10.79707,-3.44392,-0.20585,0.11120,0.64281,-0.13366,0.74603,-1.13584,0.04008,0.00636,
1200569604771,10.76042,-3.44236,-0.20649,0.10664,0.64418,-0.12376,0.74723,-1.10659,0.01754,0.00013,
1200602921595,10.72045,-3.44062,-0.20767,0.10459,0.64531,-0.11373,0.74813,-1.11833,0.00288,-0.01859,
1200636237404,10.68019,-3.43833,-0.20921,0.10108,0.64667,-0.10299,0.74899,-1.12906,-0.00194,-0.02520,
1200669703742,10.64074,-3.43859,-0.21105,0.09472,0.64764,-0.09420,0.75015,-1.09987,-0.00938,-0.04129,
1200703020623,10.60022,-3.43876,-0.21195,0.08877,0.64787,-0.08532,0.75174,-1.08590,-0.01770,-0.01536,
1200736336437,10.56185,-3.43952,-0.21149,0.08633,0.64800,-0.07527,0.75298,-1.09153,-0.03562,-0.00395,
1200769652771,10.52274,-3.44124,-0.21032,0.08591,0.64868,-0.06489,0.75341,-1.10788,-0.04808,-0.01476,
1200802969104,10.48578,-3.44215,-0.20903,0.08528,0.64926,-0.05322,0.75390,-1.09713,-0.05299,-0.05163,
1200836285437,10.45188,-3.44397,-0.20840,0.07965,0.65070,-0.04233,0.75396,-1.08538,-0.07113,-0.08076,
1200869601737,10.41465,-3.44709,-0.21022,0.07330,0.65147,-0.03267,0.75442,-1.09424,-0.09002,-0.11964,
1200902918071,10.38125,-3.44965,-0.21335,0.06526,0.65251,-0.02263,0.75462,-1.10672,-0.09335,-0.12700,
1200936234437,10.34567,-3.45194,-0.21430,0.06056,0.65432,-0.01226,0.75369,-1.12981,-0.07737,-0.09791,
1200969550742,10.31007,-3.45398,-0.21546,0.05838,0.65565,-0.00100,0.75280,-1.15807,-0.03982,-0.09559,
1201002867071,10.27218,-3.45528,-0.21627,0.05676,0.65620,0.00999,0.75238,-1.19507,-0.03759,-0.06892,
1201036333437,10.23288,-3.46122,-0.22161,0.05972,0.65727,0.01435,0.75115,-1.20645,-0.07826,-0.03424,
1201069649737,10.19543,-3.45745,-0.21500,0.05050,0.65617,0.03098,0.75229,-1.20418,-0.03106,0.03115,
1201102966109,10.15878,-3.45805,-0.21350,0.04684,0.65504,0.04207,0.75297,-1.18172,-0.01511,0.02596,
1201136282380,10.12094,-3.45766,-0.21012,0.04355,0.65344,0.05159,0.75396,-1.14658,0.00544,0.08787,
1201169598771,10.08718,-3.45740,-0.20575,0.03428,0.65116,0.06088,0.75572,-1.12764,-0.01042,0.11184,
1201202915075,10.05052,-3.45745,-0.19935,0.01974,0.64958,0.06753,0.75703,-1.13622,-0.01265,0.18767,
1201236231409,10.01219,-3.45589,-0.19301,-0.00012,0.64907,0.07219,0.75730,-1.15055,0.04230,0.16325,
1201269547737,9.97478,-3.45290,-0.18956,-0.01336,0.64781,0.07856,0.75763,-1.11130,0.08983,0.08243,
1201302864104,9.93787,-3.44813,-0.18744,-0.02131,0.64588,0.08467,0.75843,-1.08184,0.12918,0.06725,
1201336180409,9.90109,-3.44339,-0.18649,-0.02847,0.64542,0.08847,0.75815,-1.06087,0.15755,0.04449,
1201369646771,9.86845,-3.43632,-0.18493,-0.03084,0.64443,0.09327,0.75833,-1.03194,0.20269,0.03109,
1201402963075,9.83744,-3.42910,-0.18443,-0.03036,0.64390,0.09680,0.75835,-1.01922,0.20775,0.00290,
1201436279437,9.80441,-3.42117,-0.18446,-0.03124,0.64444,0.09876,0.75761,-1.03723,0.22719,-0.00889,
1201469595742,9.76948,-3.41430,-0.18647,-0.03430,0.64489,0.09669,0.75736,-1.08501,0.23454,-0.04099,
1201502912075,9.73354,-3.40628,-0.18873,-0.03738,0.64687,0.09425,0.75583,-1.08582,0.26888,-0.03943,
1201536228409,9.69898,-3.39605,-0.18906,-0.03543,0.64761,0.09155,0.75562,-1.13324,0.28574,-0.05886,
1201569544737,9.66269,-3.38653,-0.19095,-0.02829,0.64958,0.09004,0.75441,-1.19611,0.28071,-0.05865,
1201602861075,9.62368,-3.37733,-0.19508,-0.01897,0.65118,0.08698,0.75368,-1.21756,0.28314,-0.05334,
1201636177409,9.58237,-3.36732,-0.19689,-0.00932,0.65158,0.08311,0.75396,-1.23789,0.28625,-0.01860,
1201669493771,9.53956,-3.35930,-0.19894,-0.00029,0.65318,0.07688,0.75329,-1.22538,0.27298,0.03738,
1201702810104,9.49891,-3.35052,-0.19852,0.00288,0.65380,0.06954,0.75346,-1.18693,0.28662,0.11759,
1201736276404,9.45977,-3.34178,-0.19521,0.00341,0.65323,0.06046,0.75474,-1.15461,0.29943,0.18897,
1201769592742,9.41655,-3.33379,-0.18868,0.00320,0.65335,0.05032,0.75538,-1.17167,0.27220,0.20839,
1201802909109,9.37278,-3.32593,-0.18397,0.00367,0.65301,0.04090,0.75623,-1.21812,0.26827,0.17462,
1201836225437,9.32880,-3.31429,-0.18343,0.00273,0.65277,0.03418,0.75678,-1.22811,0.33268,0.05872,
1201869541771,9.28649,-3.30282,-0.18133,0.00419,0.65156,0.02701,0.75810,-1.23167,0.34887,0.09423,
1201902858071,9.24492,-3.28988,-0.17814,0.00503,0.65156,0.02063,0.75830,-1.19146,0.35470,0.05945,
1201936174404,9.20602,-3.27850,-0.17652,0.00218,0.65127,0.01334,0.75873,-1.13352,0.34363,0.04524,
1201969493447,9.17045,-3.26803,-0.17668,-0.00598,0.65189,0.00590,0.75827,-1.12963,0.34140,-0.01193,
1202002807104,9.13415,-3.25745,-0.17886,-0.01608,0.65236,-0.00244,0.75774,-1.12264,0.34168,-0.05762,
1202036123437,9.09755,-3.24536,-0.18147,-0.02552,0.65350,-0.00925,0.75644,-1.10204,0.34763,-0.09263,
1202069589771,9.06232,-3.23429,-0.18574,-0.03393,0.65422,-0.01565,0.75538,-1.07993,0.34811,-0.13441,
1202102906075,9.02883,-3.22309,-0.19072,-0.03961,0.65601,-0.02063,0.75343,-1.06896,0.34498,-0.14310,
1202136222409,8.99331,-3.21134,-0.19507,-0.04020,0.65867,-0.02409,0.75097,-1.07547,0.37553,-0.14251,
1202169538771,8.95730,-3.19867,-0.20027,-0.02998,0.65953,-0.02534,0.75065,-1.09354,0.40039,-0.14599,
1202202855071,8.92238,-3.18553,-0.20341,-0.00842,0.66114,-0.02198,0.74989,-1.12248,0.40588,-0.09393,
1202236171442,8.88383,-3.17142,-0.20420,0.02289,0.66288,-0.01679,0.74819,-1.14984,0.42690,-0.06828,
1202269487771,8.84623,-3.15827,-0.20490,0.05964,0.66239,-0.00979,0.74672,-1.12764,0.37837,-0.01348,
1202302804071,8.80954,-3.14749,-0.20489,0.09003,0.66176,-0.00431,0.74427,-1.12068,0.24723,0.03684,
1202336120437,8.77374,-3.14168,-0.20231,0.09985,0.65994,-0.00461,0.74464,-1.11559,0.08504,0.14312,
1202369436771,8.73625,-3.14095,-0.19617,0.08820,0.65953,-0.01201,0.74639,-1.10374,-0.02366,0.18212,
1202402903075,8.70023,-3.14177,-0.19132,0.06551,0.65917,-0.02180,0.74882,-1.04863,-0.06507,0.15342,
1202436219380,8.66500,-3.14401,-0.18759,0.04303,0.65709,-0.03060,0.75196,-1.00321,-0.08210,0.14887,
1202469535770,8.64053,-3.14068,-0.16519,0.02583,0.65495,-0.03321,0.75450,-0.92873,-0.03536,0.20615,
1202502852104,8.59743,-3.14856,-0.18067,0.02241,0.65408,-0.03981,0.75505,-0.95195,-0.09376,0.06079,
1202536168409,8.56477,-3.15148,-0.17908,0.02818,0.65372,-0.03894,0.75521,-0.93995,-0.11798,0.02235,
1202569484770,8.53233,-3.15574,-0.17805,0.03979,0.65336,-0.03601,0.75514,-0.95105,-0.15608,-0.02514,
1202602801104,8.50015,-3.16158,-0.17999,0.04568,0.65395,-0.03336,0.75442,-0.96350,-0.21172,-0.05602,
1202636117409,8.48925,-3.19402,-0.18341,0.04492,0.65598,-0.03874,0.75245,-0.89417,-0.41664,-0.08611,
1202669433775,8.44095,-3.18320,-0.18092,0.03004,0.65608,-0.03475,0.75330,-0.99192,-0.34468,-0.06530,
1202702750070,8.40305,-3.19457,-0.18206,0.00930,0.65676,-0.03774,0.75310,-1.02612,-0.39702,-0.05067,
1202736066475,8.36687,-3.20838,-0.18409,-0.01250,0.65743,-0.04007,0.75235,-1.05313,-0.42232,-0.03600,
1202769532770,8.32976,-3.22249,-0.18617,-0.02988,0.65721,-0.04133,0.75198,-1.03243,-0.44065,-0.02352,
1202802849104,8.29576,-3.23623,-0.18765,-0.04097,0.65850,-0.03822,0.75050,-1.03059,-0.44187,0.00042,
1202836166318,8.25936,-3.24922,-0.18921,-0.04614,0.65874,-0.03347,0.75021,-1.01101,-0.43910,0.02007,
1202869481737,8.22658,-3.26277,-0.18927,-0.05086,0.65881,-0.02790,0.75007,-0.96531,-0.44762,0.09096,
1202902798070,8.19145,-3.27659,-0.18563,-0.05934,0.65712,-0.02428,0.75106,-0.95465,-0.45949,0.17402,
1202936114409,8.15275,-3.29247,-0.18166,-0.06659,0.65539,-0.02150,0.75204,-0.98381,-0.49947,0.17411,
1202969430770,8.12014,-3.30983,-0.17568,-0.07203,0.65391,-0.01874,0.75290,-1.01034,-0.50201,0.15928,
1203002747104,8.08659,-3.32674,-0.16995,-0.07941,0.65207,-0.01562,0.75383,-1.00539,-0.47980,0.12729,
1203036063437,8.05337,-3.34179,-0.16428,-0.08770,0.65008,-0.01091,0.75471,-0.98996,-0.45026,0.15928,
1203069379737,8.01968,-3.35706,-0.15962,-0.09167,0.64919,-0.00522,0.75506,-0.94760,-0.42642,0.16026,
1203102846104,7.98372,-3.37276,-0.15548,-0.09038,0.64807,0.00125,0.75619,-0.97797,-0.41402,0.14578,
1203136162404,7.94984,-3.38602,-0.15056,-0.08361,0.64697,0.01073,0.75784,-0.98305,-0.39560,0.12175,
1203169478742,7.91581,-3.39973,-0.14797,-0.07279,0.64629,0.02043,0.75934,-0.98954,-0.39514,0.09267,
1203202795104,7.88282,-3.41353,-0.14822,-0.06786,0.64641,0.02920,0.75940,-0.97271,-0.42014,0.00229,
1203236111380,7.84954,-3.42718,-0.15076,-0.06292,0.64659,0.03823,0.75928,-0.99221,-0.41469,-0.04080,
1203269427770,7.81490,-3.44239,-0.15461,-0.05643,0.64684,0.04677,0.75910,-0.99708,-0.44284,-0.09428,
1203302744104,7.78020,-3.45724,-0.16007,-0.05158,0.64745,0.05590,0.75830,-1.01947,-0.45721,-0.11277,
1203336060408,7.74473,-3.47311,-0.16453,-0.05104,0.64765,0.06336,0.75758,-1.06803,-0.48087,-0.08137,
1203369376742,7.70616,-3.48917,-0.16783,-0.05623,0.64760,0.07005,0.75667,-1.13323,-0.48684,-0.00677,
1203402693075,7.66647,-3.50530,-0.16840,-0.06179,0.64716,0.07628,0.75601,-1.16727,-0.46914,0.02669,
1203436009404,7.62637,-3.52048,-0.16830,-0.06321,0.64524,0.08429,0.75668,-1.17639,-0.44488,0.05222,
1203469475737,7.58390,-3.53585,-0.16855,-0.06445,0.64325,0.09247,0.75731,-1.21892,-0.42168,0.09425,
1203502792104,7.54051,-3.54946,-0.16524,-0.06521,0.63976,0.10027,0.75921,-1.23986,-0.41299,0.12758,
1203536108408,7.49747,-3.56233,-0.16226,-0.06373,0.63673,0.10929,0.76063,-1.24654,-0.39808,0.10280,
1203569424770,7.45436,-3.57482,-0.16145,-0.06138,0.63356,0.11788,0.76219,-1.22780,-0.36879,0.01999,
1203602741104,7.40988,-3.58683,-0.16080,-0.06300,0.63009,0.12517,0.76378,-1.23355,-0.33574,0.02124,
1203636057437,7.36724,-3.59739,-0.15987,-0.07009,0.62811,0.13045,0.76390,-1.18714,-0.32767,0.01774,
1203669373770,7.32716,-3.60773,-0.15970,-0.08036,0.62723,0.13624,0.76261,-1.16441,-0.32145,-0.00576,
1203702690075,7.28532,-3.61871,-0.16019,-0.09382,0.62594,0.13814,0.76178,-1.17133,-0.28912,-0.03656,
1203736006437,7.24451,-3.62753,-0.16093,-0.10775,0.62691,0.14037,0.75873,-1.20174,-0.26191,-0.06324,
1203769322770,7.20339,-3.63508,-0.16426,-0.11309,0.62753,0.14398,0.75676,-1.22600,-0.18960,-0.17577,
1203802789080,7.16177,-3.64042,-0.17040,-0.10903,0.62828,0.14729,0.75610,-1.24894,-0.14047,-0.20356,
1203836105408,7.12104,-3.64354,-0.17595,-0.10066,0.62823,0.15152,0.75646,-1.26975,-0.13793,-0.20527,
1203869421723,7.07933,-3.64562,-0.18262,-0.09730,0.63164,0.15224,0.75391,-1.25020,-0.09460,-0.23098,
1203902738104,7.03670,-3.64790,-0.19066,-0.09592,0.63455,0.14973,0.75215,-1.24098,-0.08545,-0.24766,
1203936054437,6.99339,-3.65249,-0.19166,-0.09884,0.63738,0.14235,0.75081,-1.23893,-0.09851,-0.14161,
1203969370770,6.95260,-3.65201,-0.19780,-0.10764,0.64081,0.13487,0.74806,-1.21905,-0.05506,-0.02025,
1204002687042,6.91197,-3.65227,-0.19847,-0.11645,0.64430,0.12444,0.74554,-1.20926,0.03280,-0.00777,
1204036004232,6.87203,-3.65086,-0.19647,-0.11829,0.64463,0.11363,0.74669,-1.19244,0.07340,0.08789,
1204069319742,6.83027,-3.64946,-0.19151,-0.11144,0.64516,0.10431,0.74865,-1.21315,0.07024,0.13910,
1204102636094,6.78938,-3.64726,-0.18631,-0.10090,0.64449,0.09423,0.75205,-1.20557,0.08791,0.09942,
1204135952404,6.75063,-3.64400,-0.18232,-0.09126,0.64447,0.08424,0.75448,-1.16895,0.10967,0.10017,
1204169418770,6.71189,-3.64012,-0.17914,-0.08675,0.64476,0.07286,0.75594,-1.13379,0.12805,0.10908,
1204202735104,6.67317,-3.63541,-0.17665,-0.08792,0.64509,0.05955,0.75670,-1.10487,0.15165,0.08425,
1204236051442,6.63498,-3.63168,-0.17410,-0.08746,0.64552,0.04687,0.75727,-1.09788,0.16300,0.03931,
1204269367708,6.60054,-3.64244,-0.17158,-0.07599,0.64595,0.02506,0.75917,-1.08433,0.07187,0.01544,
1204302684075,6.56026,-3.62269,-0.17660,-0.07700,0.64627,0.02545,0.75879,-1.09011,0.18863,-0.05934,
1204336000408,6.52107,-3.61690,-0.17988,-0.06742,0.64803,0.01605,0.75846,-1.12716,0.18246,-0.12634,
1204369316770,6.47907,-3.61150,-0.18433,-0.06304,0.64962,0.00608,0.75762,-1.16459,0.15439,-0.14437,
1204402633104,6.43673,-3.60521,-0.19062,-0.06813,0.65150,-0.00403,0.75557,-1.19057,0.12302,-0.15517,
1204435949408,6.39425,-3.60182,-0.19552,-0.07442,0.65194,-0.01583,0.75444,-1.22714,0.09836,-0.15304,
1204469266246,6.35124,-3.59867,-0.20072,-0.07978,0.65269,-0.02645,0.75295,-1.26865,0.09136,-0.13016,
1204502732075,6.30723,-3.59574,-0.20337,-0.07746,0.65280,-0.03514,0.75274,-1.26529,0.08692,-0.08526,
1204536048437,6.26531,-3.59328,-0.20631,-0.06269,0.65363,-0.03975,0.75317,-1.26538,0.06715,-0.07757,
1204569364770,6.22151,-3.59303,-0.20735,-0.04091,0.65413,-0.04199,0.75411,-1.25751,-0.00088,-0.03272,
1204602681070,6.17844,-3.59315,-0.20784,-0.01934,0.65468,-0.04235,0.75447,-1.25804,-0.05309,-0.01716,
1204635997404,6.13688,-3.59710,-0.20541,-0.00100,0.65346,-0.04442,0.75565,-1.24868,-0.16891,0.03510,
1204669313770,6.09472,-3.60440,-0.20315,0.00667,0.65282,-0.04735,0.75600,-1.27148,-0.25276,0.07138,
1204702630161,6.05170,-3.61493,-0.20777,0.00509,0.65218,-0.05227,0.75625,-1.24634,-0.34254,-0.01823,
