617220837248,-1.21790,0.50993,0.02047,-0.07600,0.61613,0.17371,0.76448,-0.44604,-0.38538,-0.05345,
617254153557,-1.23155,0.49531,0.02043,-0.08743,0.61518,0.17995,0.76258,-0.43730,-0.40909,-0.05822,
617287470438,-1.24673,0.48148,0.01901,-0.09935,0.61436,0.18589,0.76035,-0.44243,-0.41809,-0.05070,
617320786248,-1.26176,0.46653,0.01766,-0.10915,0.61345,0.19123,0.75842,-0.42806,-0.43085,-0.02615,
617354102581,-1.27593,0.45283,0.01724,-0.11604,0.61204,0.19722,0.75700,-0.41858,-0.44014,-0.00785,
617387418914,-1.29008,0.43836,0.01794,-0.12071,0.61044,0.20262,0.75613,-0.40615,-0.45231,-0.00795,
617420735248,-1.30503,0.42329,0.01769,-0.12463,0.60889,0.20732,0.75547,-0.40147,-0.47020,-0.01395,
617454051614,-1.31921,0.40669,0.01689,-0.12996,0.60793,0.21085,0.75437,-0.38526,-0.49321,-0.01005,
617487367914,-1.33276,0.38942,0.01555,-0.13726,0.60752,0.21372,0.75260,-0.36935,-0.52189,-0.01288,
617520834248,-1.34614,0.37106,0.01487,-0.14687,0.60757,0.21541,0.75026,-0.35688,-0.54051,-0.01670,
617554150581,-1.37429,0.36336,0.01986,-0.15708,0.60539,0.21952,0.74876,-0.46353,-0.49154,0.02202,
617587466857,-1.37161,0.33356,0.01328,-0.16605,0.60829,0.21824,0.74484,-0.33834,-0.57083,-0.02962,
617620783214,-1.38360,0.31314,0.01209,-0.17545,0.60825,0.21955,0.74232,-0.32388,-0.59976,-0.02347,
617654099552,-1.39567,0.29241,0.01168,-0.18595,0.60850,0.22096,0.73914,-0.31799,-0.63256,0.00596,
617687415862,-1.40737,0.27001,0.01149,-0.20115,0.60923,0.22094,0.73455,-0.29575,-0.65824,0.02257,
617720732214,-1.41830,0.24753,0.01248,-0.21973,0.60960,0.22070,0.72897,-0.26816,-0.67253,0.04417,
617754048581,-1.42836,0.22371,0.01361,-0.24026,0.60986,0.21992,0.72248,-0.24281,-0.67915,0.05549,
617787364886,-1.43691,0.19945,0.01423,-0.26021,0.60959,0.21943,0.71592,-0.21218,-0.67903,0.05483,
617820681248,-1.44412,0.17394,0.01466,-0.27501,0.60855,0.22030,0.71099,-0.20125,-0.67142,0.03562,
617853997552,-1.44797,0.14895,0.01535,-0.28418,0.60683,0.22309,0.70797,-0.17205,-0.68005,0.04046,
617887463914,-1.45396,0.12449,0.01770,-0.29363,0.60472,0.22634,0.70489,-0.14566,-0.68556,0.05437,
617920780248,-1.45783,0.10018,0.02060,-0.30274,0.60244,0.22988,0.70184,-0.11386,-0.68684,0.04726,
617954096548,-1.46077,0.07520,0.02295,-0.30886,0.60021,0.23388,0.69975,-0.07917,-0.68922,0.03185,
617987412914,-1.46358,0.05066,0.02584,-0.31560,0.59792,0.23790,0.69735,-0.04407,-0.69531,0.03385,
618020729248,-1.46586,0.02625,0.02807,-0.32537,0.59579,0.24142,0.69346,-0.02063,-0.69326,0.02500,
618054045548,-1.46708,0.00186,0.03039,-0.33623,0.59362,0.24465,0.68900,-0.00691,-0.68063,0.02896,
618087361886,-1.46915,-0.02042,0.03179,-0.34655,0.59116,0.24926,0.68433,0.00653,-0.65400,0.03138,
618120678252,-1.46881,-0.04377,0.03366,-0.35537,0.58842,0.25382,0.68048,0.02900,-0.64244,0.03110,
618153994548,-1.46811,-0.06624,0.03524,-0.36319,0.58542,0.25908,0.67695,0.02519,-0.64773,0.04492,
618187310881,-1.46652,-0.08822,0.03663,-0.36938,0.58261,0.26506,0.67369,0.02019,-0.65160,0.03445,
618220777214,-1.46668,-0.11093,0.03684,-0.37531,0.57938,0.27186,0.67049,0.01347,-0.65394,-0.00418,
618254093581,-1.46535,-0.13426,0.03607,-0.38014,0.57642,0.27837,0.66764,0.03106,-0.65981,-0.02544,
618287409886,-1.46288,-0.15643,0.03394,-0.38503,0.57394,0.28526,0.66406,0.05614,-0.64394,-0.04170,
618320726248,-1.45978,-0.17855,0.03175,-0.38976,0.57130,0.29204,0.66062,0.08099,-0.62525,-0.04408,
618354042581,-1.45593,-0.19975,0.02891,-0.39364,0.56853,0.29937,0.65742,0.10108,-0.60690,-0.04670,
618387358914,-1.45216,-0.21964,0.02470,-0.39673,0.56558,0.30731,0.65444,0.10949,-0.59025,-0.06072,
618420675248,-1.44712,-0.24051,0.02223,-0.39931,0.56227,0.31512,0.65200,0.11644,-0.59758,-0.05673,
618453991552,-1.44286,-0.25995,0.02136,-0.40390,0.55864,0.32300,0.64843,0.10010,-0.60864,-0.03800,
618487307886,-1.43891,-0.27999,0.01815,-0.40922,0.55511,0.33101,0.64407,0.08677,-0.62484,-0.04433,
618520624248,-1.43460,-0.30141,0.01620,-0.41408,0.55119,0.33892,0.64021,0.08614,-0.63866,-0.04699,
618554090581,-1.43014,-0.32458,0.01331,-0.41900,0.54711,0.34666,0.63635,0.09063,-0.65355,-0.05458,
618587406886,-1.42547,-0.34779,0.01124,-0.42514,0.54312,0.35418,0.63154,0.09515,-0.66366,-0.04099,
618620723190,-1.42361,-0.37143,0.00790,-0.43254,0.53852,0.36251,0.62570,0.07360,-0.68164,-0.04438,
618654039552,-1.42107,-0.39500,0.00468,-0.43915,0.53407,0.37061,0.62013,0.06062,-0.68931,-0.03680,
618687355914,-1.42043,-0.41909,0.00450,-0.44503,0.52825,0.37951,0.61553,0.04742,-0.69864,-0.03687,
618720672219,-1.42043,-0.44232,0.00303,-0.45087,0.52215,0.38860,0.61079,0.02349,-0.69062,-0.03003,
618753988581,-1.41889,-0.46710,0.00292,-0.45660,0.51647,0.39629,0.60640,0.02814,-0.70527,-0.02403,
618787304914,-1.42059,-0.49166,0.00118,-0.46368,0.50940,0.40550,0.60090,0.02425,-0.69167,-0.01088,
618820621252,-1.42008,-0.51509,-0.00020,-0.47138,0.50339,0.41345,0.59452,0.03687,-0.67490,-0.01567,
618853937547,-1.41870,-0.53768,-0.00099,-0.48095,0.49740,0.42041,0.58697,0.07052,-0.68422,0.00682,
618887253914,-1.41584,-0.56072,0.00054,-0.49315,0.49213,0.42691,0.57650,0.08063,-0.68140,0.02042,
618920720247,-1.41500,-0.58257,-0.00157,0.50645,-0.48750,-0.43339,-0.56393,0.07309,-0.66048,-0.01440,
618954036552,-1.41117,-0.60409,-0.00248,0.51806,-0.48272,-0.43897,-0.55308,0.08985,-0.65284,-0.01111,
618987352881,-1.40790,-0.62509,-0.00261,0.52908,-0.47742,-0.44534,-0.54205,0.09986,-0.63556,0.00011,
619020669490,-1.40521,-0.64494,-0.00195,0.53838,-0.47107,-0.45250,-0.53244,0.09327,-0.59978,0.00125,
619053985552,-1.40210,-0.66338,-0.00248,0.54500,-0.46409,-0.46003,-0.52532,0.09479,-0.57062,-0.02703,
619087301886,-1.39786,-0.68098,-0.00332,0.54972,-0.45692,-0.46787,-0.51974,0.10833,-0.53072,-0.04682,
619120621224,-1.39297,-0.69743,-0.00448,0.55480,-0.44934,-0.47551,-0.51398,0.13558,-0.48661,-0.05631,
619153934581,-1.38702,-0.71471,-0.00623,0.56098,-0.44244,-0.48250,-0.50670,0.15995,-0.45751,-0.04660,
619187250881,-1.38016,-0.73074,-0.00823,0.56845,-0.43614,-0.48893,-0.49759,0.18107,-0.43240,-0.05579,
619220567971,-1.37078,-0.74615,-0.01026,0.57462,-0.42983,-0.49511,-0.48982,0.21596,-0.40833,-0.06993,
619254033571,-1.36178,-0.76020,-0.01228,0.58060,-0.42310,-0.50147,-0.48209,0.23388,-0.38860,-0.07377,
619287349914,-1.35258,-0.77384,-0.01582,0.58618,-0.41657,-0.50771,-0.47443,0.26081,-0.37493,-0.07907,
619320666233,-1.34303,-0.78877,-0.01771,0.59202,-0.40968,-0.51391,-0.46644,0.27905,-0.37646,-0.07757,
619353982547,-1.33277,-0.80491,-0.02030,0.59944,-0.40321,-0.51941,-0.45640,0.29839,-0.38801,-0.07471,
619387298885,-1.32256,-0.82016,-0.02258,0.60740,-0.39688,-0.52473,-0.44519,0.30148,-0.38951,-0.07702,
619420615247,-1.31069,-0.83589,-0.02493,0.61506,-0.39094,-0.52959,-0.43405,0.30908,-0.40393,-0.07517,
619453931547,-1.29691,-0.85088,-0.02685,0.62238,-0.38566,-0.53400,-0.42279,0.33603,-0.40588,-0.04493,
619487247885,-1.28440,-0.86590,-0.02812,0.62985,-0.37931,-0.53905,-0.41091,0.34223,-0.41372,-0.05966,
619520564214,-1.27251,-0.88196,-0.02966,0.63873,-0.37250,-0.54347,-0.39737,0.34453,-0.41092,-0.04941,
619553880581,-1.26034,-0.89663,-0.03119,0.64858,-0.36675,-0.54752,-0.38086,0.34859,-0.39678,-0.01991,
619587196885,-1.24811,-0.91044,-0.03213,0.65903,-0.36132,-0.55080,-0.36297,0.35624,-0.38369,-0.00760,
619620663247,-1.23715,-0.92414,-0.03238,0.66957,-0.35559,-0.55383,-0.34423,0.35123,-0.36116,0.01387,
619653979547,-1.22773,-0.93612,-0.03149,0.67955,-0.34934,-0.55671,-0.32594,0.34677,-0.34263,0.02015,
619687295914,-1.21925,-0.94654,-0.03059,0.68710,-0.34309,-0.56043,-0.30999,0.32163,-0.34793,0.00741,
619720612247,-1.21121,-0.94349,-0.04629,0.68959,-0.34162,-0.56413,-0.29920,0.29776,-0.24685,-0.11750,
619753928581,-1.20426,-0.96615,-0.02981,0.69590,-0.32877,-0.56872,-0.29016,0.27006,-0.32290,-0.00869,
619787244914,-1.19762,-0.97553,-0.02999,0.69734,-0.32127,-0.57365,-0.28535,0.24857,-0.30889,-0.01145,
619820561214,-1.19142,-0.98619,-0.02881,0.69798,-0.31292,-0.57846,-0.28335,0.23195,-0.29148,-0.02160,
619853878147,-1.18724,-0.99629,-0.02839,0.69885,-0.30355,-0.58403,-0.27996,0.19233,-0.27871,-0.03052,
619887193885,-1.18098,-1.00560,-0.02870,0.70043,-0.29557,-0.58843,-0.27527,0.18181,-0.26473,-0.03870,
619920510247,-1.17588,-1.01414,-0.02981,0.70430,-0.28801,-0.59217,-0.26524,0.18041,-0.23819,-0.00992,
619953976585,-1.17031,-1.02231,-0.02950,0.70978,-0.28151,-0.59558,-0.24952,0.17356,-0.23298,0.00531,
619987292885,-1.16499,-1.03117,-0.02960,0.71653,-0.27516,-0.59803,-0.23071,0.16058,-0.23446,-0.01982,
620020609247,-1.15950,-1.03902,-0.02852,0.72241,-0.26886,-0.60044,-0.21286,0.15033,-0.20707,-0.00046,
620053925547,-1.15564,-1.04665,-0.02833,0.72702,-0.26156,-0.60368,-0.19647,0.12729,-0.20042,-0.02752,
620087241885,-1.15073,-1.05381,-0.02937,0.73069,-0.25417,-0.60661,-0.18309,0.11132,-0.19062,-0.03833,
620120558219,-1.14786,-1.06131,-0.02936,0.73302,-0.24543,-0.61048,-0.17252,0.08638,-0.19074,-0.03534,
620153874547,-1.14704,-1.06827,-0.02974,0.73381,-0.23572,-0.61504,-0.16643,0.06131,-0.19237,-0.04168,
620187190914,-1.14505,-1.07738,-0.03109,0.73406,-0.22447,-0.61976,-0.16332,0.04898,-0.21458,-0.05246,
620220507185,-1.14592,-1.08664,-0.03314,0.73320,-0.21229,-0.62520,-0.16275,0.04412,-0.23563,-0.05819,
620253823581,-1.14560,-1.09596,-0.03345,0.73250,-0.19950,-0.63005,-0.16335,0.04592,-0.24524,-0.05726,
620287139914,-1.14537,-1.10557,-0.03566,0.73215,-0.18637,-0.63466,-0.16256,0.05429,-0.25571,-0.06666,
620320606219,-1.14295,-1.11499,-0.03748,0.73229,-0.17424,-0.63897,-0.15843,0.07668,-0.25487,-0.05190,
620353922552,-1.13917,-1.12487,-0.03879,0.73345,-0.16269,-0.64265,-0.15029,0.11018,-0.25166,-0.06225,
620387238890,-1.13427,-1.13446,-0.04050,0.73488,-0.15126,-0.64584,-0.14130,0.14225,-0.24720,-0.04757,
620420555247,-1.12784,-1.14431,-0.04158,0.73625,-0.14015,-0.64898,-0.13084,0.16666,-0.25187,-0.03180,
620453871609,-1.12108,-1.15385,-0.04319,0.73785,-0.12905,-0.65148,-0.12042,0.18252,-0.25457,-0.04245,
620487187914,-1.11425,-1.16457,-0.04412,0.73928,-0.11698,-0.65389,-0.11046,0.19709,-0.26769,-0.02421,
620520504214,-1.10552,-1.17597,-0.04341,0.74096,-0.10486,-0.65569,-0.10030,0.23304,-0.29070,-0.00182,
620553822723,-1.09677,-1.18675,-0.04247,0.74237,-0.09206,-0.65714,-0.09257,0.26375,-0.30469,0.00949,
620587136919,-1.08677,-1.19778,-0.04173,0.74315,-0.07910,-0.65883,-0.08607,0.28299,-0.30451,0.01908,
620620453219,-1.07670,-1.20883,-0.04061,0.74421,-0.06584,-0.65981,-0.08043,0.30271,-0.27436,0.02705,
620653919581,-1.06657,-1.21831,-0.03974,0.74534,-0.05373,-0.66043,-0.07355,0.31679,-0.23059,0.03347,
620687235885,-1.05587,-1.22519,-0.03943,0.74665,-0.04382,-0.66071,-0.06360,0.33489,-0.17665,0.03680,
620720552185,-1.04506,-1.23096,-0.03888,0.74769,-0.03460,-0.66105,-0.05274,0.33892,-0.13483,0.02516,
620753868581,-1.03388,-1.23461,-0.03854,0.74846,-0.02627,-0.66117,-0.04438,0.34160,-0.09457,0.01121,
620787184914,-1.02463,-1.24301,-0.03990,0.74925,-0.01466,-0.66129,-0.03343,0.33312,-0.08213,-0.01841,
620820501190,-1.01196,-1.23826,-0.03843,0.75003,-0.01113,-0.66057,-0.03130,0.36255,-0.00951,0.02194,
620853817547,-1.00000,-1.23923,-0.03674,0.75018,-0.00289,-0.66053,-0.03045,0.37036,-0.00041,0.03523,
620887133880,-0.98759,-1.23877,-0.03462,0.75077,0.00463,-0.65976,-0.03209,0.37247,0.01697,0.02805,
620920450247,-0.97462,-1.23823,-0.03325,0.75148,0.01152,-0.65886,-0.03250,0.38066,0.00777,0.04239,
620953766580,-0.96168,-1.23817,-0.03228,0.75134,0.01745,-0.65876,-0.03495,0.36222,-0.00376,0.01102,
620987082880,-0.94989,-1.23833,-0.03187,0.75193,0.02472,-0.65737,-0.04316,0.32892,-0.00057,-0.01010,
621020549219,-0.93843,-1.23831,-0.03220,0.75193,0.02974,-0.65658,-0.05109,0.30760,-0.02594,0.00215,
621053865547,-0.92735,-1.23995,-0.03217,0.75197,0.03391,-0.65566,-0.05917,0.28052,-0.03481,-0.00295,
621087181914,-0.91769,-1.24042,-0.03174,0.75205,0.03605,-0.65465,-0.06750,0.25891,-0.05979,0.01775,
621120498219,-0.90772,-1.24392,-0.03150,0.75164,0.03614,-0.65457,-0.07267,0.23862,-0.07751,0.03324,
621153814580,-0.90038,-1.24687,-0.03023,0.75166,0.03215,-0.65512,-0.06931,0.19844,-0.04853,0.04078,
621187130880,-0.89258,-1.24951,-0.02984,0.75223,0.02459,-0.65580,-0.05891,0.17320,-0.06345,0.03737,
621220447214,-0.88692,-1.25235,-0.02855,0.75278,0.01496,-0.65622,-0.04966,0.14853,-0.10998,0.02814,
621253763547,-0.88146,-1.25684,-0.02834,0.75288,0.00630,-0.65634,-0.04839,0.10555,-0.14804,0.02722,
621287079885,-0.87753,-1.26213,-0.02791,0.75309,-0.00207,-0.65577,-0.05303,0.09252,-0.15073,0.01398,
621320396185,-0.87352,-1.26678,-0.02577,0.75316,-0.01164,-0.65508,-0.05903,0.10658,-0.14743,0.05720,
621353862580,-0.86911,-1.27200,-0.02351,0.75241,-0.02169,-0.65493,-0.06689,0.11322,-0.16201,0.04924,
621387178914,-0.86434,-1.27796,-0.02196,0.75190,-0.03067,-0.65348,-0.08168,0.10974,-0.17713,0.04493,
621420495247,-0.85975,-1.28476,-0.01998,0.75072,-0.03900,-0.65195,-0.09931,0.12342,-0.18254,0.08185,
621453811523,-0.85519,-1.29188,-0.01699,0.74880,-0.04725,-0.65077,-0.11646,0.12989,-0.19078,0.10365,
621487127880,-0.85207,-1.29911,-0.01411,0.74690,-0.05546,-0.64901,-0.13364,0.12667,-0.18432,0.09979,
621520444218,-0.84797,-1.30582,-0.01131,0.74484,-0.06408,-0.64726,-0.14887,0.12655,-0.16445,0.10913,
621553760580,-0.84327,-1.31195,-0.00879,0.74314,-0.07358,-0.64558,-0.15987,0.13815,-0.13786,0.11389,
621587076880,-0.83759,-1.31686,-0.00685,0.74226,-0.08429,-0.64372,-0.16603,0.16257,-0.11948,0.09888,
621620393214,-0.83176,-1.32093,-0.00554,0.74216,-0.09580,-0.64169,-0.16809,0.18130,-0.09693,0.09827,
621653709552,-0.82405,-1.32322,-0.00476,0.74262,-0.10831,-0.63973,-0.16592,0.20348,-0.06064,0.08374,
621687175914,-0.81637,-1.32501,-0.00347,0.74480,-0.12107,-0.63678,-0.15854,0.22654,-0.02670,0.07175,
621720492247,-0.80816,-1.32591,-0.00276,0.74793,-0.13463,-0.63360,-0.14500,0.26252,0.01165,0.07853,
621753808542,-0.79865,-1.32565,-0.00170,0.75189,-0.14791,-0.62971,-0.12747,0.29463,0.03236,0.08092,
621787124914,-0.78887,-1.32460,-0.00038,0.75559,-0.15950,-0.62555,-0.11108,0.28345,0.03403,0.07463,
621820441247,-0.78014,-1.32382,0.00200,0.75827,-0.16657,-0.62194,-0.10228,0.27335,0.03204,0.08362,
621853757547,-0.77135,-1.32344,0.00563,0.75927,-0.16896,-0.61993,-0.10318,0.25866,0.00844,0.10326,
621887073914,-0.76295,-1.32332,0.00902,0.75817,-0.16731,-0.61987,-0.11380,0.25214,0.00352,0.08109,
621920390190,-0.75366,-1.32295,0.01194,0.75638,-0.16231,-0.62063,-0.12791,0.25945,0.02681,0.05542,
621953706585,-0.74430,-1.32187,0.01383,0.75492,-0.15620,-0.62197,-0.13733,0.27927,0.05274,0.02339,
621987022885,-0.73456,-1.31933,0.00203,0.75352,-0.15066,-0.62490,-0.13784,0.31238,0.07848,-0.08501,
622020339190,-0.72502,-1.31672,0.01311,0.75638,-0.14437,-0.62493,-0.12849,0.34065,0.13421,-0.03254,
622053805552,-0.71337,-1.31112,0.01202,0.75987,-0.14110,-0.62586,-0.10482,0.37978,0.17948,-0.04658,
622087121885,-0.70036,-1.30511,0.00998,0.76317,-0.13756,-0.62669,-0.07692,0.40018,0.18477,-0.05721,
622120438218,-0.68640,-1.29934,0.00778,0.76514,-0.13190,-0.62787,-0.05419,0.42144,0.16637,-0.05887,
622153754580,-0.67133,-1.29394,0.00643,0.76550,-0.12331,-0.63026,-0.03974,0.44886,0.14484,-0.04297,
622187070852,-0.65544,-1.29003,0.00503,0.76518,-0.11140,-0.63319,-0.03388,0.47665,0.11658,-0.05515,
622220387247,-0.63814,-1.28517,0.00408,0.76446,-0.09770,-0.63638,-0.03278,0.50824,0.11330,-0.03953,
622253703580,-0.62016,-1.28153,0.00364,0.76340,-0.08308,-0.63975,-0.03235,0.53366,0.10197,-0.02406,
622287019914,-0.60142,-1.27788,0.00339,0.76283,-0.06783,-0.64225,-0.03172,0.56932,0.10285,-0.02360,
622320336218,-0.58140,-1.27298,0.00189,0.76216,-0.05253,-0.64452,-0.03076,0.58953,0.11716,-0.00366,
622353652547,-0.56076,-1.26981,0.00145,0.76193,-0.03685,-0.64601,-0.02779,0.59893,0.12576,-0.00376,
622387118918,-0.53910,-1.26558,0.00169,0.76213,-0.02173,-0.64663,-0.02356,0.62251,0.14565,0.01599,
622420435247,-0.51858,-1.26032,0.00294,0.76238,-0.00745,-0.64687,-0.01690,0.63300,0.16378,0.02785,
622453751580,-0.49747,-1.25322,0.00418,0.76264,0.00589,-0.64672,-0.00956,0.63584,0.18703,0.03060,
622487067885,-0.47687,-1.24777,0.00442,0.76258,0.01982,-0.64658,-0.00136,0.64497,0.18659,0.00468,
622520384190,-0.45742,-1.24207,0.00417,0.76228,0.03349,-0.64635,0.00606,0.62725,0.18505,-0.02836,
622553700580,-0.43671,-1.23533,0.00199,0.76206,0.04692,-0.64569,0.01193,0.59903,0.19810,-0.04620,
622587016880,-0.41747,-1.22857,0.00002,0.76172,0.05949,-0.64485,0.02032,0.57335,0.22937,-0.01654,
622620333437,-0.39793,-1.22053,-0.00075,0.76103,0.07027,-0.64404,0.03320,0.56251,0.26972,0.01012,
622653649552,-0.37879,-1.21192,-0.00028,0.76013,0.08041,-0.64312,0.04622,0.55096,0.28370,0.01701,
622686965885,-0.36009,-1.20302,0.00018,0.75963,0.09059,-0.64165,0.05517,0.53430,0.28975,0.00562,
622720282214,-0.34190,-1.19362,-0.00021,0.75901,0.10056,-0.64034,0.06123,0.51614,0.30384,-0.01024,
622753748518,-0.32389,-1.18366,-0.00046,0.75849,0.11068,-0.63873,0.06680,0.50600,0.32101,-0.02485,
622787064885,-0.30711,-1.17263,-0.00051,0.75795,0.11981,-0.63708,0.07271,0.50095,0.33866,-0.02034,
622820381218,-0.28945,-1.16170,-0.00143,0.75686,0.12844,-0.63575,0.08055,0.49058,0.35162,-0.02803,
622853697547,-0.27224,-1.14985,-0.00180,0.75611,0.13675,-0.63388,0.08826,0.49141,0.37191,-0.01087,
622887013914,-0.25403,-1.13689,-0.00270,0.75516,0.14479,-0.63218,0.09544,0.50349,0.39367,0.00323,
622920330247,-0.23613,-1.12292,-0.00258,0.75448,0.15248,-0.63012,0.10227,0.51537,0.41628,0.00052,
622953646580,-0.21840,-1.10916,-0.00232,0.75412,0.16073,-0.62761,0.10755,0.52100,0.42872,0.01079,
622986962856,-0.20031,-1.09460,-0.00196,0.75326,0.16840,-0.62530,0.11509,0.52756,0.45249,0.02520,
623020279247,-0.18085,-1.07987,-0.00170,0.75174,0.17526,-0.62316,0.12588,0.54355,0.46243,0.03094,
623053595547,-0.16280,-1.06496,-0.00056,0.75019,0.18204,-0.62094,0.13605,0.52912,0.46209,0.01629,
623087061885,-0.14466,-1.05051,0.00013,0.74874,0.18858,-0.61843,0.14616,0.52046,0.47238,0.03642,
623120378185,-0.12687,-1.03463,0.00127,0.74707,0.19448,-0.61626,0.15584,0.49157,0.47090,0.04370,
623153694552,-0.11042,-1.01905,0.00213,0.74665,0.20059,-0.61344,0.16114,0.45856,0.46095,0.03634,
623187010880,-0.09376,-1.00376,0.00232,0.74705,0.20712,-0.60998,0.16415,0.45571,0.47912,0.03908,
623220327771,-0.07752,-0.98774,0.00325,0.74589,0.21270,-0.60784,0.17009,0.46417,0.47621,0.02910,
623253643580,-0.06062,-0.97173,0.00241,0.74523,0.21856,-0.60525,0.17477,0.46599,0.46186,-0.01656,
623286959885,-0.04530,-0.95481,0.00249,0.74469,0.22445,-0.60269,0.17838,0.45919,0.46665,-0.02595,
623320276218,-0.02853,-0.93899,0.00092,0.74316,0.23027,-0.60079,0.18368,0.46150,0.46035,-0.03678,
623353592580,-0.01400,-0.92293,0.00015,0.74151,0.23560,-0.59905,0.18920,0.45125,0.45017,-0.04202,
623386908913,0.00143,-0.90710,-0.00139,0.73955,0.24053,-0.59767,0.19494,0.44258,0.43865,-0.04070,
623420225213,0.01698,-0.89079,-0.00166,0.73759,0.24493,-0.59646,0.20050,0.42188,0.40995,-0.02337,
623453691580,0.03334,-0.87601,-0.00189,0.73640,0.24908,-0.59475,0.20480,0.40417,0.37133,-0.00974,
623487007885,0.05020,-0.86270,-0.00180,0.73544,0.25271,-0.59306,0.20867,0.41438,0.34263,0.00723,
623520329232,0.06687,-0.84989,-0.00083,0.73463,0.25573,-0.59161,0.21196,0.43025,0.31906,0.00839,
623553640552,0.08372,-0.83801,-0.00005,0.73529,0.25930,-0.58962,0.21086,0.46196,0.28791,-0.00802,
623586956913,0.10152,-0.82682,0.00063,0.73642,0.26233,-0.58819,0.20711,0.49776,0.26291,-0.03003,
623620273213,0.11799,-0.81859,-0.00057,0.73733,0.26508,-0.58710,0.20347,0.49500,0.25402,-0.05819,
623653589552,0.13430,-0.81038,-0.00288,0.73705,0.26649,-0.58706,0.20273,0.51297,0.24365,-0.06681,
623686905928,0.15351,-0.80104,-0.00564,0.73552,0.26602,-0.58858,0.20447,0.54414,0.23353,-0.08354,
623720222247,0.17265,-0.79307,-0.00830,0.73429,0.26486,-0.59026,0.20559,0.56959,0.23229,-0.08108,
623753538551,0.19178,-0.78530,-0.01123,0.73318,0.26335,-0.59236,0.20543,0.60439,0.22917,-0.06688,
623787004947,0.21372,-0.77735,-0.01373,0.73332,0.26158,-0.59420,0.20183,0.64673,0.21704,-0.05342,
623820321209,0.23670,-0.76953,-0.01613,0.73457,0.25990,-0.59559,0.19528,0.68919,0.21379,-0.04029,
623853637580,0.26068,-0.76165,-0.01879,0.73625,0.25830,-0.59699,0.18663,0.72224,0.21144,-0.03968,
623886953885,0.28564,-0.75519,-0.02070,0.73793,0.25671,-0.59818,0.17813,0.75338,0.20034,-0.03610,
623920270247,0.30940,-0.74829,-0.02280,0.73880,0.25392,-0.60017,0.17177,0.75174,0.20119,-0.04459,
623953586547,0.33244,-0.74290,-0.02443,0.73841,0.25039,-0.60269,0.16977,0.73294,0.18418,-0.04223,
623986902880,0.35417,-0.73777,-0.02582,0.73671,0.24544,-0.60602,0.17247,0.69828,0.17103,-0.03351,
624020219213,0.37519,-0.73297,-0.02737,0.73356,0.23923,-0.60995,0.18063,0.65480,0.16122,-0.01882,
624053535551,0.39662,-0.72793,-0.02699,0.72955,0.23145,-0.61378,0.19357,0.61305,0.15302,0.01425,
624086851913,0.41586,-0.72333,-0.02549,0.72577,0.22393,-0.61682,0.20651,0.58637,0.15560,0.05055,
624120168218,0.43262,-0.71679,-0.02441,0.72115,0.21610,-0.61960,0.22212,0.58820,0.17971,0.06258,
624153634551,0.45322,-0.70895,-0.02267,0.71419,0.20784,-0.62199,0.24467,0.64594,0.20250,0.06048,
624186950913,0.47692,-0.70218,-0.02038,0.70698,0.20173,-0.62337,0.26625,0.70004,0.17873,0.04090,
624220267247,0.50268,-0.69502,-0.01981,0.70507,0.20124,-0.62267,0.27325,0.72099,0.16699,0.01004,
624253583580,0.53057,-0.68644,-0.01939,0.70694,0.20338,-0.62121,0.27012,0.72584,0.18859,0.00387,
624286899885,0.55368,-0.67872,-0.01714,0.71073,0.20874,-0.61894,0.26116,0.67809,0.23456,0.02860,
624320216247,0.57660,-0.66986,-0.01418,0.71497,0.21436,-0.61601,0.25178,0.62351,0.28955,0.05421,
624353532580,0.60248,-0.65639,-0.01131,0.71820,0.21888,-0.61348,0.24480,0.58060,0.35953,0.06428,
624386848918,0.62838,-0.64153,-0.00804,0.71954,0.22274,-0.61135,0.24271,0.54681,0.41194,0.03763,
624420165247,0.64635,-0.62693,-0.00708,0.71845,0.22633,-0.60959,0.24698,0.50101,0.45248,0.01514,
624453481580,0.66805,-0.60979,-0.00695,0.71539,0.22927,-0.60855,0.25556,0.48868,0.48714,-0.00474,
624486947880,0.68697,-0.59358,-0.00804,0.71236,0.23355,-0.60745,0.26268,0.46352,0.48676,-0.03477,
624520264213,0.70327,-0.57612,-0.01008,0.71168,0.23985,-0.60547,0.26340,0.41956,0.52124,-0.05773,
624553580518,0.71941,-0.55914,-0.01191,0.71024,0.24640,-0.60319,0.26648,0.38630,0.55363,-0.04431,
624586896880,0.73186,-0.54018,-0.01386,0.70718,0.25186,-0.60169,0.27283,0.34826,0.60014,-0.03139,
624620213218,0.74281,-0.52206,-0.01438,0.70173,0.25659,-0.60016,0.28554,0.32118,0.63167,0.00021,
624653529556,0.75386,-0.50243,-0.01515,0.69444,0.26087,-0.59892,0.30166,0.31743,0.64554,0.01556,
624686845913,0.74919,-0.49071,-0.04610,0.68539,0.26569,-0.60083,0.31409,0.23240,0.59751,-0.16388,
624720162218,0.77219,-0.46709,-0.01452,0.68368,0.27392,-0.59316,0.32514,0.31260,0.61872,0.03555,
624753478523,0.78354,-0.44815,-0.01330,0.68100,0.28295,-0.58855,0.33134,0.31310,0.60310,0.04881,
