24.397811350 0.225283 1.014579 0.393250 0.967508 -0.151509 0.114201 -0.167129
24.431121853 0.215595 1.011720 0.399876 0.967574 -0.153021 0.109702 -0.168377
24.464582344 0.204706 1.011752 0.405980 0.966928 -0.156477 0.105967 -0.171280
24.497892832 0.196301 1.011139 0.413116 0.964933 -0.164098 0.102360 -0.177479
24.531203364 0.187395 1.009111 0.420105 0.962017 -0.174834 0.097707 -0.185500
24.564513867 0.179733 1.007267 0.428676 0.957956 -0.187773 0.094773 -0.195140
24.597824370 0.174584 1.001041 0.439874 0.954548 -0.198744 0.092751 -0.201834
24.631134839 0.171087 0.994624 0.453994 0.953035 -0.203670 0.092150 -0.204333
24.664450600 0.170536 0.988655 0.470589 0.954893 -0.197938 0.094976 -0.199948
24.697767030 0.174433 0.983584 0.489405 0.960034 -0.181714 0.099370 -0.188257
24.731083334 0.180003 0.977914 0.510287 0.966348 -0.159475 0.105742 -0.171921
24.764399734 0.187726 0.972398 0.531451 0.971680 -0.137285 0.112911 -0.155701
24.797716029 0.194697 0.966056 0.553702 0.974272 -0.123925 0.119284 -0.145631
24.831182329 0.204161 0.958675 0.575813 0.974926 -0.118174 0.125334 -0.140871
24.864498663 0.212186 0.951808 0.598915 0.974903 -0.115383 0.130647 -0.138501
24.897815006 0.219849 0.946740 0.621923 0.974836 -0.111726 0.136405 -0.136404
24.931131363 0.227030 0.940156 0.643356 0.974803 -0.107985 0.142171 -0.133736
24.964447696 0.233301 0.936466 0.666357 0.974740 -0.103852 0.147237 -0.131977
24.997763996 0.239107 0.931833 0.686300 0.974830 -0.098659 0.152232 -0.129611
25.031080363 0.243021 0.929411 0.708176 0.974008 -0.097418 0.156140 -0.132054
25.064396696 0.245786 0.926355 0.727019 0.971678 -0.104684 0.157881 -0.141267
25.097713029 0.246414 0.925056 0.748411 0.968114 -0.115370 0.158745 -0.155708
25.131029306 0.246752 0.925103 0.767762 0.963567 -0.128552 0.158933 -0.172494
25.164495696 0.246646 0.925691 0.787052 0.958748 -0.140325 0.158643 -0.189589
25.197812029 0.246281 0.927390 0.805951 0.956494 -0.142473 0.159465 -0.198472
25.231128334 0.246160 0.930246 0.824822 0.956418 -0.136878 0.161674 -0.200976
25.264444696 0.245736 0.934612 0.843256 0.957695 -0.126295 0.164294 -0.199691
25.297760996 0.245165 0.941431 0.858177 0.959383 -0.115128 0.166820 -0.196215
25.331077334 0.243928 0.945966 0.872211 0.960897 -0.105862 0.168432 -0.192617
25.364393696 0.240938 0.950729 0.884442 0.962074 -0.100274 0.168531 -0.189622
25.397710029 0.236524 0.955296 0.894447 0.963240 -0.096073 0.168144 -0.186191
25.431026363 0.232758 0.959818 0.903132 0.963730 -0.096518 0.165939 -0.185401
25.464342696 0.227776 0.964179 0.912222 0.963748 -0.101463 0.162358 -0.185835
25.497658967 0.222665 0.967563 0.920077 0.964145 -0.105071 0.159190 -0.184510
25.531125363 0.217761 0.972270 0.927611 0.964090 -0.111385 0.155083 -0.184588
25.564441667 0.213298 0.978537 0.935304 0.965102 -0.113278 0.152513 -0.180238
25.597758034 0.209681 0.985667 0.944155 0.968111 -0.106338 0.151061 -0.169216
25.631074329 0.207471 0.994365 0.954067 0.971630 -0.096159 0.150389 -0.155150
25.664390696 0.205712 1.002919 0.964835 0.974838 -0.086023 0.149400 -0.141320
25.697707029 0.204626 1.011254 0.976259 0.976852 -0.081297 0.147777 -0.131581
25.731023329 0.204742 1.020087 0.987207 0.977419 -0.083976 0.146052 -0.127548
25.764339696 0.204622 1.029243 0.998830 0.977416 -0.089023 0.144309 -0.126125
25.797656001 0.204908 1.039212 1.011490 0.977343 -0.094273 0.142563 -0.124860
25.830972972 0.206449 1.050308 1.025837 0.977645 -0.096946 0.141482 -0.121631
25.864438696 0.208323 1.060994 1.039060 0.978449 -0.096745 0.140918 -0.115848
25.897755029 0.209457 1.071575 1.052378 0.978717 -0.099627 0.140230 -0.111904
25.931071363 0.211353 1.081026 1.066173 0.977681 -0.110290 0.138412 -0.113213
25.964387663 0.212135 1.089971 1.079562 0.976192 -0.122694 0.136555 -0.115534
25.997704001 0.211966 1.098333 1.092161 0.973950 -0.138391 0.134042 -0.119588
26.031020367 0.211263 1.105705 1.104351 0.970738 -0.156934 0.131617 -0.125362
26.064336634 0.210153 1.113462 1.116375 0.968568 -0.169758 0.129975 -0.127138
26.097653029 0.209450 1.120608 1.127801 0.968841 -0.172940 0.128366 -0.122318
26.130969334 0.209159 1.127335 1.138110 0.970619 -0.169366 0.128489 -0.112718
26.164285696 0.210113 1.133350 1.147619 0.974588 -0.154944 0.128777 -0.097910
26.197602029 0.210311 1.138062 1.156579 0.977543 -0.142791 0.128582 -0.086530
26.231068363 0.209314 1.140438 1.165483 0.978172 -0.138964 0.128827 -0.085281
26.264384667 0.207245 1.139383 1.173174 0.976217 -0.146899 0.127755 -0.095388
26.297701029 0.203798 1.136987 1.179490 0.972906 -0.158029 0.127121 -0.111004
26.331017358 0.199081 1.132651 1.185860 0.970121 -0.164523 0.126351 -0.125832
26.364333696 0.194194 1.127115 1.191396 0.967820 -0.167072 0.125799 -0.139950
26.397650001 0.188679 1.119523 1.196516 0.966566 -0.163769 0.125536 -0.152217
26.430966329 0.182767 1.110475 1.200734 0.965426 -0.158460 0.125997 -0.164216
26.464282667 0.177610 1.100447 1.205667 0.964103 -0.151585 0.127057 -0.177154
26.497598991 0.171502 1.089867 1.210984 0.961592 -0.147227 0.127662 -0.193308
26.530915362 0.166995 1.079039 1.216171 0.956653 -0.149382 0.128061 -0.214711
26.564381662 0.162305 1.068319 1.221219 0.950936 -0.151673 0.127346 -0.237695
26.597698020 0.154864 1.054474 1.226479 0.945107 -0.152839 0.126918 -0.259433
26.631014362 0.148349 1.039207 1.230753 0.939040 -0.153647 0.126929 -0.280152
26.664330701 0.141583 1.022907 1.236178 0.933110 -0.152691 0.126856 -0.299832
26.697646996 0.135432 1.004649 1.241937 0.928224 -0.148544 0.128131 -0.316097
26.730963362 0.128653 0.986433 1.246246 0.923969 -0.141486 0.131044 -0.330289
26.764279696 0.124528 0.967722 1.248065 0.919752 -0.134504 0.133769 -0.343615
26.797595986 0.120538 0.948407 1.248568 0.914968 -0.129120 0.136655 -0.357053
26.830912301 0.115655 0.926335 1.248105 0.908905 -0.126917 0.139028 -0.372094
26.864228662 0.109971 0.903646 1.245329 0.901214 -0.128714 0.138914 -0.389806
26.897697220 0.104355 0.880702 1.241685 0.893922 -0.128868 0.139128 -0.406129
26.931011362 0.099861 0.858927 1.237903 0.889353 -0.122546 0.142868 -0.416680
26.964327696 0.095970 0.837407 1.232813 0.886325 -0.112256 0.148399 -0.424033
26.997643996 0.092667 0.817934 1.226877 0.881551 -0.105007 0.152224 -0.434360
27.030960362 0.089798 0.799758 1.218803 0.873755 -0.103881 0.152354 -0.450055
27.064276696 0.084249 0.783702 1.209848 0.864151 -0.105717 0.149791 -0.468646
27.097593000 0.077631 0.767885 1.199686 0.854071 -0.108365 0.146582 -0.487169
27.130909329 0.069039 0.752672 1.189732 0.843962 -0.111055 0.142752 -0.504992
27.164225700 0.063319 0.736716 1.178908 0.834782 -0.112177 0.139288 -0.520725
27.197542000 0.056278 0.723183 1.167906 0.826444 -0.111204 0.138573 -0.534248
27.230858362 0.051809 0.710349 1.157429 0.818788 -0.108373 0.139971 -0.546122
27.264324662 0.047128 0.698055 1.148775 0.810941 -0.105047 0.140304 -0.558260
27.297640996 0.044198 0.687890 1.141564 0.805846 -0.096366 0.146253 -0.565629
27.330957300 0.042741 0.678530 1.135856 0.801200 -0.085387 0.154081 -0.571880
27.364273696 0.039699 0.667983 1.131089 0.793767 -0.078987 0.158070 -0.581987
27.397590029 0.036339 0.658050 1.127380 0.784325 -0.075102 0.161019 -0.594363
27.430906300 0.032706 0.648698 1.123793 0.773755 -0.072455 0.162675 -0.607939
27.464222662 0.029101 0.639162 1.120898 0.761022 -0.073724 0.160395 -0.624247
27.497538996 0.025925 0.630271 1.118353 0.749183 -0.073270 0.160515 -0.638429
27.530855305 0.022542 0.625305 1.110986 0.741084 -0.071949 0.160318 -0.648009
27.564171662 0.022862 0.610518 1.114366 0.728339 -0.072754 0.160065 -0.662275
27.597638000 0.021605 0.600620 1.114383 0.722973 -0.068096 0.164631 -0.667510
27.630954334 0.020100 0.592015 1.118033 0.721789 -0.059593 0.172831 -0.667532
27.664270634 0.018041 0.585041 1.121985 0.720785 -0.054257 0.180047 -0.667165
27.697587029 0.014300 0.577852 1.131756 0.718533 -0.050183 0.183925 -0.668853
27.730903324 0.010221 0.570341 1.141311 0.715891 -0.053367 0.179572 -0.672611
27.764219667 0.004763 0.568111 1.158018 0.712146 -0.052386 0.179291 -0.676727
27.797536029 0.000934 0.563572 1.173298 0.712767 -0.052065 0.179007 -0.676173
27.830852334 -0.002798 0.558228 1.190862 0.714706 -0.053609 0.177675 -0.674354
27.864168696 -0.005772 0.554986 1.210657 0.717208 -0.054935 0.176650 -0.671855
27.897485029 -0.006327 0.550944 1.231867 0.721589 -0.054844 0.177525 -0.666923
27.930801334 -0.006605 0.547696 1.254275 0.727857 -0.052403 0.179168 -0.659831
27.964267667 -0.009109 0.543760 1.278146 0.735885 -0.048516 0.183564 -0.649941
27.997584000 -0.013280 0.539845 1.303489 0.743563 -0.043467 0.188582 -0.640048
28.030900334 -0.020584 0.534861 1.330530 0.748348 -0.042818 0.187716 -0.634747
28.064216662 -0.025795 0.528778 1.357809 0.749713 -0.048032 0.182405 -0.634312
28.097532996 -0.031553 0.523975 1.383504 0.749196 -0.056374 0.173336 -0.636774
28.130849305 -0.034777 0.519602 1.408839 0.749196 -0.064669 0.165283 -0.638126
28.164165667 -0.039081 0.514867 1.432364 0.751499 -0.069022 0.159152 -0.636518
28.197482029 -0.045399 0.510922 1.455592 0.753636 -0.074590 0.157891 -0.633671
28.230798362 -0.051020 0.508160 1.478711 0.757984 -0.075687 0.159782 -0.627855
28.264114662 -0.055471 0.504863 1.497201 0.756187 -0.077849 0.152543 -0.631547
28.297581000 -0.060653 0.503384 1.514350 0.752424 -0.093114 0.142736 -0.636250
28.330897305 -0.062035 0.502025 1.529213 0.753801 -0.095554 0.140535 -0.634746
28.364213696 -0.061894 0.498536 1.542506 0.753193 -0.104596 0.133177 -0.635629
28.397529996 -0.064647 0.496913 1.553551 0.755879 -0.106809 0.133092 -0.632080
28.430846305 -0.060780 0.490746 1.561326 0.760298 -0.107617 0.133699 -0.626490
28.464162634 -0.058244 0.483019 1.566511 0.766335 -0.106473 0.136603 -0.618655
28.497479029 -0.054798 0.475157 1.570367 0.772515 -0.101827 0.142148 -0.610447
28.530795538 -0.054543 0.466528 1.568272 0.778095 -0.098203 0.146034 -0.602991
28.564111634 -0.054320 0.458418 1.562906 0.778016 -0.100283 0.144990 -0.603003
28.597427995 -0.054579 0.450485 1.554245 0.773781 -0.106978 0.139528 -0.608565
28.630744305 -0.056709 0.441972 1.542711 0.767337 -0.112874 0.133809 -0.616886
28.664210695 -0.059429 0.434779 1.530764 0.767307 -0.107470 0.137338 -0.617113
28.697527000 -0.061580 0.428183 1.517860 0.767440 -0.098707 0.143062 -0.617111
28.730843324 -0.061611 0.421016 1.501039 0.762167 -0.095868 0.144184 -0.623796
28.764159667 -0.063509 0.413734 1.483616 0.751891 -0.097894 0.140769 -0.636601
28.797476043 -0.064790 0.406052 1.465040 0.743122 -0.097475 0.138167 -0.647439
28.830792362 -0.064369 0.399481 1.445536 0.734475 -0.094058 0.140223 -0.657295
28.864108695 -0.064449 0.393718 1.425342 0.725751 -0.090384 0.143263 -0.666777
28.897424967 -0.064460 0.386882 1.403458 0.714061 -0.091359 0.139561 -0.679921
28.930741343 -0.066299 0.381371 1.379734 0.699549 -0.094439 0.135491 -0.695238
28.964057695 -0.066881 0.373494 1.356981 -0.687279 0.095041 -0.133951 0.707581
28.997524029 -0.069292 0.367105 1.335365 -0.679341 0.089764 -0.136617 0.715384
29.030842948 -0.070265 0.358977 1.314545 -0.673621 0.082959 -0.143716 0.720207
29.064156667 -0.072046 0.351565 1.296004 -0.667283 0.075720 -0.150928 0.725411
29.097473029 -0.073233 0.344806 1.278097 -0.661928 0.067690 -0.158174 0.729555
29.130789362 -0.075187 0.337041 1.262051 -0.656036 0.060905 -0.166737 0.733557
29.164105705 -0.075749 0.328106 1.247156 -0.650364 0.054823 -0.172871 0.737656
29.197422029 -0.076798 0.321061 1.236281 -0.643196 0.049039 -0.178476 0.742994
29.230738362 -0.078656 0.312371 1.224808 -0.633433 0.050415 -0.177341 0.751512
29.264054667 -0.080585 0.304154 1.216225 -0.621538 0.052953 -0.171360 0.762576
29.297370967 -0.079749 0.296340 1.211987 -0.615490 0.053955 -0.168026 0.768133
29.330687362 -0.080058 0.296393 1.204638 -0.618923 0.053567 -0.168611 0.765268
29.364153695 -0.076106 0.287929 1.208352 -0.618086 0.051803 -0.174102 0.764836
29.397469995 -0.078263 0.280309 1.211363 -0.622350 0.052909 -0.175761 0.760914
29.430786333 -0.081552 0.273093 1.216682 -0.630460 0.050829 -0.179809 0.753396
29.464102695 -0.082426 0.266162 1.225441 -0.637877 0.049896 -0.182655 0.746499
29.497418995 -0.086091 0.256100 1.235155 -0.643445 0.052715 -0.177276 0.742814
29.530735362 -0.092630 0.246112 1.249009 -0.646340 0.057657 -0.169513 0.741745
29.564051695 -0.098949 0.234786 1.264717 -0.650288 0.062461 -0.163500 0.739251
29.597368033 -0.105694 0.222418 1.282722 -0.656070 0.065590 -0.159587 0.734712
29.630684543 -0.112235 0.208973 1.302553 -0.665117 0.065356 -0.160633 0.726323
29.664000695 -0.118890 0.196276 1.323813 -0.674747 0.063099 -0.163633 0.716909
29.697467000 -0.125418 0.182629 1.345490 -0.681495 0.064961 -0.161833 0.710742
29.730783362 -0.133010 0.169702 1.366688 -0.687378 0.067490 -0.159367 0.705379
29.764099695 -0.140899 0.154618 1.388612 -0.693364 0.069137 -0.157157 0.699834
29.797416029 -0.148593 0.140399 1.410349 0.698549 -0.071251 0.154879 -0.694957
29.830732362 -0.155366 0.125712 1.432113 0.703393 -0.073077 0.153837 -0.690096
29.864048695 -0.161072 0.110829 1.454662 0.707919 -0.073934 0.153582 -0.685418
29.897365000 -0.165813 0.097017 1.476316 0.711804 -0.074872 0.154029 -0.681178
29.930681362 -0.171400 0.082446 1.496658 0.714346 -0.077253 0.152396 -0.678614
29.963997695 -0.175724 0.067749 1.515926 0.715173 -0.081261 0.149205 -0.677984
29.997313995 -0.179590 0.054566 1.533289 0.715300 -0.085826 0.146034 -0.677977
30.030780362 -0.183437 0.041634 1.549463 0.714668 -0.090217 0.142001 -0.678930
30.064096695 -0.186109 0.028945 1.561618 0.712612 -0.096830 0.136487 -0.681308
30.097413029 -0.190581 0.016236 1.572567 0.707488 -0.106081 0.127872 -0.686918
30.130729362 -0.191916 0.002649 1.582087 0.705119 -0.111067 0.122928 -0.689464
30.164045695 -0.194626 -0.009577 1.588662 0.708563 -0.109497 0.125889 -0.685638
30.197362029 -0.197686 -0.020979 1.591936 0.715766 -0.101844 0.134726 -0.677611
30.230678329 -0.199945 -0.031564 1.591382 0.723441 -0.093135 0.143699 -0.668812
30.263994695 -0.200748 -0.043345 1.587319 0.728393 -0.088096 0.149496 -0.662822
30.297311005 -0.202831 -0.054688 1.579560 0.728186 -0.086885 0.150278 -0.663032
30.330627362 -0.204343 -0.063985 1.569896 0.726366 -0.086902 0.149374 -0.665228
30.363943695 -0.206684 -0.071835 1.557981 0.724583 -0.085066 0.150474 -0.667159
30.397410029 -0.210791 -0.080689 1.545714 0.721154 -0.081853 0.151823 -0.670960
30.430726329 -0.213028 -0.089326 1.532801 0.717680 -0.077145 0.154758 -0.674562
30.464042695 -0.214930 -0.098575 1.517687 0.714881 -0.070351 0.160578 -0.676913
30.497359000 -0.217217 -0.106906 1.503169 0.707961 -0.066411 0.163129 -0.683937
30.530675329 -0.218454 -0.116341 1.488094 0.698372 -0.064624 0.163122 -0.693896
30.563991695 -0.219701 -0.125332 1.471190 -0.688726 0.062535 -0.164455 0.703350
30.597308029 -0.221683 -0.132975 1.450825 -0.680230 0.059413 -0.166036 0.711470
30.630624329 -0.219818 -0.143326 1.431350 -0.670809 0.056491 -0.168953 0.719916
30.663940633 -0.221217 -0.152124 1.410018 -0.663070 0.051835 -0.172842 0.726483
30.697257000 -0.220302 -0.162988 1.387714 -0.654242 0.048853 -0.176132 0.733866
30.730723333 -0.219767 -0.172846 1.364036 -0.644099 0.048002 -0.176137 0.742838
30.764039662 -0.219988 -0.182567 1.340720 -0.634350 0.047000 -0.175109 0.751484
30.797355995 -0.219657 -0.192325 1.316535 -0.626721 0.045239 -0.176005 0.757758
30.830672328 -0.218581 -0.202173 1.292691 -0.619871 0.044512 -0.178029 0.762944
30.863988790 -0.216295 -0.211926 1.269779 -0.613060 0.044766 -0.177818 0.768462
30.897304995 -0.213427 -0.222249 1.249026 -0.606366 0.045096 -0.177181 0.773882
30.930621328 -0.211359 -0.230081 1.231622 -0.600882 0.044628 -0.179447 0.777655
30.963937709 -0.209770 -0.238631 1.218306 -0.597047 0.043654 -0.182543 0.779940
30.997253995 -0.208728 -0.247466 1.208288 -0.594518 0.041992 -0.186544 0.781016
31.030570328 -0.207734 -0.257886 1.200737 -0.593739 0.040184 -0.191404 0.780528
31.063886662 -0.208564 -0.266611 1.196271 -0.594112 0.037441 -0.195958 0.779250
31.097353028 -0.210337 -0.276707 1.194063 -0.595123 0.035512 -0.199497 0.777668
31.130669362 -0.213364 -0.285293 1.193483 -0.596235 0.035134 -0.200330 0.776619
31.163989081 -0.216797 -0.294703 1.194955 -0.597815 0.036065 -0.197740 0.776026
31.197301971 -0.220803 -0.305738 1.199053 -0.601347 0.036161 -0.197245 0.773413
31.230618333 -0.224493 -0.316077 1.205429 -0.605522 0.037995 -0.194816 0.770679
31.263934667 -0.228201 -0.326394 1.215591 -0.608932 0.040782 -0.190754 0.768864
31.297250995 -0.232367 -0.338955 1.224103 -0.616034 0.043020 -0.187941 0.763760
31.330567362 -0.236605 -0.352362 1.236680 -0.623496 0.045500 -0.185390 0.758164
31.363883695 -0.242661 -0.363924 1.250314 -0.631643 0.046560 -0.184144 0.751632
31.397199995 -0.247000 -0.375350 1.263215 -0.640306 0.049688 -0.181010 0.744832
31.430666366 -0.252344 -0.385852 1.277644 -0.650256 0.051706 -0.179141 0.736479
31.463982666 -0.260496 -0.393048 1.292693 -0.660855 0.051936 -0.178662 0.727085
31.497299028 -0.263257 -0.401822 1.308847 -0.668999 0.055754 -0.175148 0.720177
31.530615362 -0.270233 -0.411762 1.324983 -0.675204 0.061752 -0.167041 0.715810
31.563931633 -0.276665 -0.421493 1.341291 -0.680770 0.068470 -0.159470 0.711641
31.597248028 -0.282755 -0.431124 1.358217 -0.686931 0.073680 -0.154269 0.706327
31.630564328 -0.289380 -0.441295 1.375181 -0.693753 0.078365 -0.149708 0.700109
31.663880666 -0.296147 -0.452090 1.392589 0.701319 -0.081246 0.147141 -0.692749
31.697196966 -0.301352 -0.463434 1.409897 0.709078 -0.083405 0.145867 -0.684817
31.730513328 -0.307230 -0.475011 1.426159 0.714676 -0.087513 0.141895 -0.679298
31.763829695 -0.312850 -0.486520 1.441229 0.715285 -0.096804 0.132300 -0.679333
31.797296028 -0.319312 -0.498127 1.453881 0.711838 -0.111251 0.118269 -0.683318
31.830612362 -0.323478 -0.510239 1.467346 0.706161 -0.126589 0.103435 -0.688921
31.863928671 -0.328159 -0.521840 1.478822 0.701947 -0.139922 0.092571 -0.692187
31.897245000 -0.332791 -0.532472 1.488917 0.705030 -0.143495 0.091108 -0.688506
31.930561362 -0.335876 -0.543796 1.499149 0.715010 -0.137774 0.098674 -0.678264
31.963877666 -0.338327 -0.556307 1.509115 0.726892 -0.126365 0.110850 -0.665863
31.997193966 -0.341770 -0.568320 1.517502 0.736865 -0.114687 0.122343 -0.654912
32.030510300 -0.345203 -0.580415 1.523394 0.741201 -0.109233 0.128106 -0.649829
32.063826666 -0.348418 -0.593048 1.525663 0.737301 -0.113340 0.124021 -0.654340
32.097143000 -0.352210 -0.606038 1.524639 0.729625 -0.120982 0.115901 -0.663007
32.130609362 -0.356961 -0.617365 1.521157 0.725076 -0.124413 0.111389 -0.668116
32.163925662 -0.360675 -0.630726 1.517122 0.723680 -0.120449 0.113805 -0.669946
32.197242000 -0.364379 -0.644673 1.513822 0.722330 -0.114141 0.118351 -0.671718
32.230558328 -0.368007 -0.657493 1.506356 0.720326 -0.108544 0.121459 -0.674238
32.263874638 -0.369167 -0.671273 1.499546 0.713743 -0.106447 0.121844 -0.681465
32.297191004 -0.369475 -0.684558 1.491131 0.706221 -0.104383 0.122470 -0.689461
32.330507333 -0.367811 -0.696408 1.484054 0.700628 -0.099179 0.127043 -0.695086
32.363823695 -0.366011 -0.708496 1.474182 -0.695380 0.092858 -0.132756 0.700143
32.397140000 -0.352213 -0.726400 1.476946 -0.682361 0.087722 -0.140807 0.711942
32.430456362 -0.364299 -0.732952 1.450754 -0.680791 0.083723 -0.141869 0.713714
32.463772695 -0.364289 -0.745057 1.434731 -0.670734 0.081071 -0.142505 0.723350
32.497239028 -0.364127 -0.756576 1.419023 -0.659577 0.079072 -0.142702 0.733718
32.530555362 -0.364484 -0.767416 1.402529 -0.650285 0.074643 -0.145362 0.741908
32.563871662 -0.364246 -0.777064 1.385331 -0.642116 0.068986 -0.150225 0.748572
32.597189747 -0.364001 -0.787287 1.367163 -0.633804 0.063483 -0.155767 0.754983
32.630504362 -0.363841 -0.796953 1.349055 -0.624945 0.058441 -0.160462 0.761761
32.663820695 -0.365349 -0.806587 1.330767 -0.614468 0.054268 -0.164118 0.769773
32.697137000 -0.367531 -0.812974 1.311325 -0.605920 0.049887 -0.167878 0.776009
32.730453362 -0.367848 -0.822385 1.296140 -0.593952 0.046086 -0.170787 0.784811
32.763769662 -0.369790 -0.831621 1.280953 -0.580142 0.043752 -0.170650 0.795235
32.797086028 -0.371623 -0.840215 1.266864 -0.565301 0.043191 -0.168346 0.806368
32.830552304 -0.373937 -0.847392 1.255092 -0.549970 0.043254 -0.164041 0.817773
32.863868666 -0.372245 -0.855153 1.245047 -0.532608 0.045719 -0.157776 0.830268
32.897185000 -0.366466 -0.863966 1.237847 -0.515955 0.048125 -0.153966 0.841290
32.930501362 -0.367872 -0.867455 1.227096 -0.506413 0.048974 -0.150300 0.847677
32.963817695 -0.366229 -0.872510 1.218237 -0.500583 0.046852 -0.155450 0.850328
32.997134004 -0.364817 -0.878021 1.210467 -0.496373 0.044539 -0.159250 0.852215
33.030450328 -0.364335 -0.883215 1.204383 -0.491931 0.044980 -0.158151 0.854967
33.063766695 -0.363334 -0.888789 1.199151 -0.491955 0.043507 -0.163277 0.854066
33.097083019 -0.363284 -0.895508 1.197671 -0.491978 0.043907 -0.162565 0.854168
33.130399300 -0.365982 -0.906045 1.197565 -0.494479 0.044475 -0.163636 0.852488
33.163865666 -0.367422 -0.915839 1.197174 -0.499935 0.044741 -0.164489 0.849121
33.197182028 -0.368565 -0.926405 1.200015 -0.506932 0.046563 -0.162918 0.845169
33.230498300 -0.369638 -0.939336 1.204052 -0.515690 0.048137 -0.164265 0.839502
33.263814695 -0.369624 -0.952870 1.209880 -0.524904 0.050468 -0.163931 0.833700
33.297130966 -0.371633 -0.967724 1.216075 -0.535709 0.052517 -0.164149 0.826627
33.330447300 -0.374401 -0.983392 1.222251 -0.546876 0.054577 -0.164351 0.819107
33.363763661 -0.379877 -0.998823 1.229857 -0.558395 0.056733 -0.162965 0.811430
33.397080000 -0.386541 -1.012853 1.240374 -0.570607 0.057232 -0.164152 0.802613
33.430396333 -0.393036 -1.026396 1.252951 -0.582195 0.057362 -0.165946 0.793864
33.463712661 -0.398847 -1.039008 1.266795 -0.591997 0.059477 -0.164209 0.786790
33.497029000 -0.406389 -1.052538 1.280588 -0.599317 0.062377 -0.159964 0.781882
33.530495361 -0.414425 -1.066286 1.295611 -0.604762 0.066518 -0.153535 0.778630
33.563811661 -0.423031 -1.080470 1.310234 -0.610147 0.070319 -0.147751 0.775207
33.597128028 -0.430596 -1.094354 1.325130 -0.616526 0.071996 -0.145379 0.770440
33.630444300 -0.438658 -1.109494 1.340224 -0.623941 0.072036 -0.145214 0.764475
33.663760704 -0.446185 -1.125385 1.354586 -0.629705 0.072663 -0.143293 0.760039
33.697076966 -0.454756 -1.142403 1.367455 -0.631131 0.077568 -0.135679 0.759769
33.730393361 -0.464170 -1.159348 1.378670 -0.628368 0.085989 -0.122642 0.763360
33.763709695 -0.473786 -1.175131 1.389047 -0.624495 0.094973 -0.109235 0.767498
33.797026028 -0.481877 -1.190032 1.400405 -0.622899 0.101497 -0.100714 0.769124
33.830342299 -0.488351 -1.204710 1.411403 -0.623983 0.104272 -0.097281 0.768316
33.863808699 -0.494543 -1.219743 1.421789 -0.625540 0.105359 -0.095343 0.767144
33.897125038 -0.498903 -1.235853 1.431973 -0.628322 0.104501 -0.096952 0.764782
33.930441361 -0.502695 -1.251775 1.439753 -0.631649 0.102864 -0.100214 0.761837
33.963757661 -0.507147 -1.268177 1.445262 -0.633451 0.101869 -0.101789 0.760264
33.997073995 -0.510480 -1.284348 1.448284 -0.635224 0.100458 -0.103585 0.758729
34.030390299 -0.513426 -1.298682 1.450153 -0.637340 0.097151 -0.107787 0.756797
34.063706695 -0.518093 -1.312383 1.450664 -0.639679 0.091741 -0.113868 0.754604
34.097023028 -0.521151 -1.324833 1.449506 -0.639309 0.087713 -0.118307 0.754714
34.130339333 -0.525388 -1.336532 1.446679 -0.635092 0.085373 -0.118514 0.758502
34.163655666 -0.527708 -1.346530 1.442473 -0.627390 0.085564 -0.116373 0.765191
34.196971999 -0.530125 -1.356286 1.436242 -0.617101 0.086479 -0.112386 0.774001
34.230438361 -0.532854 -1.365576 1.428818 -0.606742 0.086383 -0.109632 0.782549
34.263754666 -0.534299 -1.376150 1.421708 -0.599503 0.081642 -0.112948 0.788145
34.297070999 -0.537407 -1.386277 1.414674 -0.593219 0.074345 -0.119781 0.792601
34.330387333 -0.540209 -1.398052 1.406290 -0.584326 0.067903 -0.125415 0.798889
34.363703633 -0.542634 -1.410156 1.396237 -0.571250 0.064881 -0.125791 0.808480
34.397020028 -0.546604 -1.422451 1.384598 -0.553684 0.064433 -0.120863 0.821385
34.430336333 -0.540961 -1.436920 1.373913 -0.533380 0.066649 -0.114907 0.835380
34.463652695 -0.553549 -1.448811 1.359100 -0.515360 0.063769 -0.108668 0.847661
34.496969209 -0.555529 -1.462034 1.345245 -0.500701 0.060124 -0.110244 0.856464
34.530285299 -0.559040 -1.474745 1.331528 -0.487978 0.053314 -0.115216 0.863574
34.563751699 -0.562841 -1.485995 1.317746 -0.475656 0.047031 -0.120783 0.870029
34.597067995 -0.562707 -1.499537 1.303441 -0.461211 0.041913 -0.126182 0.877272
34.630384333 -0.563666 -1.510729 1.288790 -0.445865 0.037670 -0.128272 0.885060
34.663700666 -0.563323 -1.520026 1.275598 -0.429861 0.033994 -0.129307 0.892941
34.697016995 -0.564046 -1.526768 1.261665 -0.414220 0.031229 -0.128229 0.900558
34.730333361 -0.560227 -1.534557 1.250758 -0.396496 0.029447 -0.129176 0.908426
34.763649695 -0.556735 -1.540467 1.238209 -0.382752 0.026906 -0.131405 0.914062
34.796965999 -0.552795 -1.545885 1.225827 -0.369169 0.025508 -0.134026 0.919294
34.830282361 -0.549738 -1.551894 1.211262 -0.353876 0.024197 -0.134240 0.925292
34.863598666 -0.546368 -1.556723 1.195828 -0.339935 0.022744 -0.134577 0.930493
34.896915028 -0.542679 -1.562260 1.182314 -0.326537 0.020861 -0.137724 0.934864
34.930381328 -0.540511 -1.565976 1.167669 -0.315270 0.018614 -0.141446 0.938217
