2763920999642,0.20927,-0.69119,-0.02999,0.74537,0.17604,-0.64093,0.05141,0.60007,-0.27710,-0.07798,
2763954315942,0.22640,-0.70113,-0.03197,0.74298,0.17062,-0.64458,0.05819,0.61388,-0.31067,-0.08374,
2763987632309,0.24633,-0.71039,-0.03449,0.73967,0.16247,-0.64940,0.06911,0.61834,-0.33068,-0.08959,
2764020948623,0.26779,-0.72279,-0.03824,0.73779,0.15479,-0.65289,0.07371,0.63564,-0.39345,-0.08854,
2764054264976,0.28719,-0.73554,-0.04139,0.73709,0.14853,-0.65561,0.06934,0.62029,-0.41950,-0.03236,
2764087581285,0.30671,-0.74966,-0.04158,0.73579,0.14091,-0.65865,0.07032,0.61406,-0.42438,-0.00053,
2764120897642,0.32576,-0.76455,-0.04108,0.73574,0.13276,-0.66037,0.07048,0.59411,-0.45495,0.01785,
2764154213942,0.34583,-0.77962,-0.03950,0.73630,0.12641,-0.66171,0.06341,0.59908,-0.45979,0.01543,
2764187680276,0.36469,-0.79538,-0.03949,0.73657,0.12007,-0.66322,0.05643,0.56520,-0.46339,-0.02545,
2764220996657,0.38208,-0.81127,-0.04043,0.73661,0.11246,-0.66466,0.05469,0.52187,-0.44761,-0.03775,
2764254312947,0.39884,-0.82610,-0.04127,0.73566,0.10393,-0.66663,0.06006,0.49993,-0.41153,-0.04258,
2764287629309,0.41538,-0.83954,-0.04145,0.73330,0.09323,-0.66943,0.07380,0.49828,-0.41160,-0.02590,
2764320945609,0.43157,-0.85275,-0.04182,0.73114,0.08299,-0.67142,0.08798,0.48846,-0.41193,-0.02649,
2764354261976,0.44804,-0.86534,-0.04187,0.72981,0.07429,-0.67247,0.09822,0.50256,-0.40455,-0.00148,
2764387578276,0.46537,-0.87778,-0.03983,0.72925,0.06729,-0.67303,0.10342,0.51401,-0.39317,0.04327,
2764420894614,0.48188,-0.88943,-0.03737,0.72959,0.06174,-0.67319,0.10344,0.51310,-0.37087,0.02212,
2764454210976,0.49676,-0.90071,-0.03431,0.73159,0.05842,-0.67227,0.09699,0.45948,-0.35127,0.05357,
2764487527309,0.51070,-0.91155,-0.03200,0.73325,0.05657,-0.67211,0.08611,0.45838,-0.32439,0.03444,
2764520993642,0.52538,-0.92200,-0.03036,0.73541,0.05574,-0.67149,0.07192,0.47921,-0.29245,0.01361,
2764554309976,0.54070,-0.93126,-0.02933,0.73689,0.05505,-0.67119,0.05887,0.49670,-0.23927,0.01646,
2764587626280,0.55663,-0.93832,-0.02899,0.73813,0.05484,-0.67066,0.04863,0.49938,-0.17215,-0.00731,
2764620942642,0.57345,-0.94241,-0.02798,0.73909,0.05374,-0.67020,0.04107,0.52623,-0.11477,0.00251,
2764654258942,0.58994,-0.94621,-0.02789,0.73889,0.05207,-0.67037,0.04394,0.54149,-0.04753,0.00815,
2764687575280,0.60755,-0.94642,-0.02723,0.73815,0.04924,-0.67052,0.05584,0.55360,0.03206,0.01843,
2764720891614,0.62618,-0.94437,-0.02675,0.73697,0.04737,-0.67059,0.07029,0.56872,0.08758,0.00287,
2764754207976,0.64427,-0.93991,-0.02658,0.73571,0.04608,-0.67049,0.08399,0.57149,0.15268,-0.00283,
2764787524280,0.66345,-0.93311,-0.02631,0.73440,0.04714,-0.67002,0.09752,0.58563,0.20495,-0.01065,
2764820840609,0.68378,-0.92525,-0.02527,0.73316,0.04907,-0.66945,0.10908,0.60646,0.23735,-0.02392,
2764854156914,0.70472,-0.91602,-0.02467,0.73158,0.05306,-0.66900,0.12005,0.61806,0.27978,-0.03112,
2764887623309,0.72598,-0.90566,-0.02480,0.72933,0.05764,-0.66852,0.13353,0.60915,0.31044,-0.03663,
2764920939614,0.74667,-0.89398,-0.02572,0.72692,0.06369,-0.66800,0.14595,0.57765,0.34072,-0.06298,
2764954255976,0.76662,-0.88138,-0.02653,0.72466,0.06957,-0.66716,0.15791,0.56342,0.37833,-0.01183,
2764987572276,0.78544,-0.86837,-0.02601,0.72358,0.07864,-0.66617,0.16267,0.53492,0.40587,0.01844,
2765020888614,0.80298,-0.85490,-0.02466,0.72477,0.08914,-0.66447,0.15889,0.52391,0.43758,0.01502,
2765054204947,0.82077,-0.84045,-0.02275,0.72768,0.10190,-0.66203,0.14767,0.52116,0.49455,0.02893,
2765087521280,0.83865,-0.82500,-0.02040,0.72980,0.11405,-0.65970,0.13851,0.51709,0.52454,0.02056,
2765120837609,0.85608,-0.80894,-0.01885,0.73030,0.12515,-0.65743,0.13705,0.50898,0.55198,0.00836,
2765154153947,0.87173,-0.79160,-0.01914,0.72848,0.13444,-0.65565,0.14615,0.48006,0.56295,-0.03251,
2765187470314,0.88718,-0.77427,-0.01973,0.72453,0.14321,-0.65432,0.16251,0.47319,0.53575,-0.06061,
2765220936618,0.90139,-0.75650,-0.02220,0.72007,0.15245,-0.65288,0.17890,0.43796,0.50078,-0.12890,
2765254252947,0.91464,-0.74023,-0.02528,0.71671,0.16365,-0.65069,0.19014,0.40121,0.46521,-0.11237,
2765287569290,0.92661,-0.72400,-0.02669,0.71525,0.17636,-0.64760,0.19475,0.35111,0.44339,-0.08015,
2765320885614,0.93748,-0.70861,-0.02660,0.71474,0.18946,-0.64354,0.19778,0.31319,0.44841,-0.05017,
2765354201976,0.94817,-0.69366,-0.02521,0.71309,0.20181,-0.63929,0.20515,0.31428,0.45475,-0.01851,
2765387518280,0.95795,-0.68036,-0.02360,0.71052,0.21418,-0.63483,0.21512,0.33584,0.43482,-0.04901,
2765420834580,0.96970,-0.66757,-0.02209,0.70736,0.22710,-0.63015,0.22577,0.36079,0.39761,-0.05169,
2765454150942,0.98066,-0.65689,-0.02214,0.70528,0.24165,-0.62437,0.23314,0.36739,0.36188,-0.09109,
2765487467309,0.99091,-0.64636,-0.02300,0.70331,0.25665,-0.61805,0.23980,0.37740,0.33119,-0.10072,
2765520786042,1.00102,-0.63650,-0.02417,0.69967,0.27092,-0.61206,0.24989,0.35952,0.33161,-0.09010,
2765554099914,1.01098,-0.62638,-0.02539,0.69408,0.28480,-0.60614,0.26406,0.33843,0.33961,-0.09862,
2765587566309,1.02151,-0.61622,-0.02647,0.68875,0.29916,-0.59965,0.27666,0.35348,0.33377,-0.09324,
2765620882642,1.03173,-0.60582,-0.02772,0.68505,0.31342,-0.59250,0.28535,0.37313,0.32760,-0.08653,
2765654198980,1.04075,-0.59582,-0.02918,0.68104,0.32787,-0.58464,0.29477,0.34176,0.32922,-0.09352,
2765687515309,1.05029,-0.58578,-0.02972,0.67590,0.34200,-0.57684,0.30569,0.35259,0.32773,-0.07225,
2765720831642,1.06036,-0.57500,-0.03066,0.67110,0.35611,-0.56861,0.31543,0.37561,0.34762,-0.10263,
2765754147995,1.07317,-0.56265,-0.03203,0.66495,0.36935,-0.56063,0.32730,0.38615,0.37046,-0.10977,
2765787464309,1.08646,-0.54987,-0.03367,0.65671,0.38250,-0.55224,0.34271,0.38222,0.37349,-0.10073,
2765820780642,1.10056,-0.53643,-0.03576,0.64759,0.39500,-0.54405,0.35862,0.37108,0.37185,-0.10060,
2765854096937,1.11481,-0.52355,-0.03643,0.63882,0.40658,-0.53537,0.37414,0.34891,0.36904,-0.07895,
2765887413309,1.12722,-0.50996,-0.03611,0.63256,0.41782,-0.52595,0.38557,0.32513,0.36361,-0.03022,
2765920879647,1.13943,-0.49554,-0.03692,0.62730,0.42847,-0.51676,0.39480,0.28808,0.39340,-0.07497,
2765954197228,1.15015,-0.48110,-0.03753,0.62192,0.43771,-0.50803,0.40439,0.25049,0.42059,-0.06318,
2765987512285,1.15905,-0.46615,-0.03775,0.61556,0.44641,-0.50009,0.41438,0.21706,0.45542,-0.08608,
2766020828609,1.16538,-0.44953,-0.03960,0.60916,0.45491,-0.49287,0.42316,0.19000,0.48646,-0.11215,
2766054144956,1.17330,-0.43470,-0.04134,0.60297,0.46381,-0.48456,0.43187,0.17765,0.47947,-0.12956,
2766087461314,1.17884,-0.41929,-0.04339,0.59679,0.47226,-0.47646,0.44023,0.14099,0.48301,-0.10519,
2766120777580,1.18340,-0.40338,-0.04489,0.58853,0.48010,-0.46929,0.45044,0.10467,0.48324,-0.09254,
2766154093947,1.18915,-0.38795,-0.04524,0.57858,0.48752,-0.46250,0.46225,0.08078,0.48707,-0.07732,
2766187410309,1.19195,-0.37265,-0.04652,0.56796,0.49401,-0.45661,0.47421,0.03161,0.47550,-0.08211,
2766220726642,1.19260,-0.35805,-0.04627,0.55906,0.50065,-0.44993,0.48411,-0.00883,0.47178,-0.06712,
2766254042942,1.19120,-0.34164,-0.04500,0.55159,0.50644,-0.44378,0.49227,-0.04597,0.48366,-0.06237,
2766287509280,1.18799,-0.32617,-0.04375,0.54584,0.51250,-0.43688,0.49853,-0.09972,0.47131,-0.04725,
2766320825609,1.18395,-0.31175,-0.04270,0.53925,0.51784,-0.43053,0.50566,-0.13652,0.48173,-0.02921,
2766354141980,1.17791,-0.29756,-0.04268,0.53011,0.52294,-0.42566,0.51413,-0.17032,0.48294,-0.01310,
2766387458309,1.17127,-0.28225,-0.04347,0.51975,0.52736,-0.42131,0.52369,-0.20325,0.47329,-0.03606,
2766420774737,1.16498,-0.26473,-0.04477,0.51024,0.53129,-0.41690,0.53252,-0.21398,0.49235,-0.02494,
2766454090947,1.15845,-0.24602,-0.04591,0.50114,0.53515,-0.41288,0.54037,-0.21202,0.53633,-0.02940,
2766487407280,1.15261,-0.22878,-0.03701,0.49684,0.53995,-0.40568,0.54500,-0.17405,0.54813,0.01232,
2766520723642,1.14909,-0.20524,-0.04718,0.49984,0.54474,-0.39955,0.54201,-0.14795,0.57999,-0.06160,
2766554039942,1.14861,-0.18045,-0.04831,0.50410,0.54983,-0.39114,0.53906,-0.10455,0.62112,-0.03681,
2766587356280,1.14584,-0.15859,-0.04731,0.50698,0.55474,-0.38330,0.53695,-0.06588,0.62596,-0.00281,
2766620822642,1.14529,-0.13733,-0.04603,0.50972,0.55886,-0.37479,0.53609,-0.02476,0.58517,0.04526,
2766654138975,1.14584,-0.11750,-0.04315,0.51466,0.56238,-0.36562,0.53402,0.00815,0.56011,0.08972,
2766687455556,1.14793,-0.09569,-0.04202,0.51942,0.56528,-0.35741,0.53190,0.03734,0.57159,0.08893,
2766720771642,1.14819,-0.07658,-0.04020,0.51978,0.56753,-0.35117,0.53331,0.07120,0.57742,0.07229,
2766754087975,1.15151,-0.05543,-0.03865,0.51777,0.56996,-0.34524,0.53654,0.11711,0.59443,0.03020,
2766787404313,1.15614,-0.03142,-0.03902,0.51142,0.57183,-0.34228,0.54250,0.13845,0.61724,-0.00937,
2766820720580,1.15992,-0.01046,-0.04017,0.49814,0.57375,-0.34167,0.55310,0.12465,0.58918,-0.04460,
2766854036942,1.16364,0.01017,-0.04178,0.48054,0.57460,-0.34409,0.56614,0.12610,0.56224,-0.04588,
2766887353280,1.16773,0.02855,-0.04295,0.46101,0.57471,-0.34753,0.58000,0.14903,0.53785,-0.03539,
2766920669642,1.17343,0.04589,-0.04366,0.44685,0.57424,-0.35010,0.58991,0.17128,0.50587,-0.00359,
2766953985975,1.17844,0.06120,-0.04348,0.44142,0.57376,-0.35161,0.59356,0.18002,0.47574,0.02577,
2766987452309,1.18424,0.07550,-0.04194,0.44527,0.57289,-0.35154,0.59157,0.19366,0.46525,0.02361,
2767020768609,1.18967,0.08984,-0.04055,0.45109,0.57110,-0.35247,0.58833,0.17715,0.46989,0.03613,
2767054084975,1.19367,0.10555,-0.03933,0.45582,0.56992,-0.35467,0.58449,0.15481,0.47129,0.01868,
2767087401252,1.19774,0.12007,-0.03818,0.46000,0.56777,-0.35709,0.58183,0.15769,0.47296,-0.00901,
2767120717642,1.20146,0.13503,-0.03806,0.46185,0.56545,-0.36084,0.58031,0.13479,0.48855,-0.02397,
2767154033975,1.20420,0.15085,-0.03840,0.45823,0.56260,-0.36694,0.58212,0.10007,0.47485,-0.04084,
2767187350280,1.20704,0.16594,-0.03844,0.45120,0.55878,-0.37395,0.58681,0.09463,0.46963,-0.02961,
2767220666647,1.21061,0.18172,-0.03891,0.44482,0.55511,-0.38117,0.59050,0.09917,0.47688,-0.03350,
2767253982975,1.21251,0.19584,-0.03889,0.44159,0.55140,-0.38781,0.59208,0.09544,0.46930,-0.04363,
2767287299313,1.21526,0.21180,-0.03984,0.44239,0.54812,-0.39337,0.59086,0.09046,0.45646,-0.05218,
2767320765613,1.21644,0.22666,-0.04182,0.44469,0.54503,-0.39861,0.58848,0.08513,0.46633,-0.06324,
2767354081975,1.21750,0.24281,-0.04367,0.44417,0.54177,-0.40459,0.58780,0.07609,0.47447,-0.06138,
2767387398280,1.21905,0.26126,-0.04624,0.44172,0.53861,-0.41051,0.58844,0.06995,0.49548,-0.05696,
2767420714642,1.22245,0.27821,-0.04830,0.43794,0.53641,-0.41505,0.59009,0.08074,0.51608,-0.05905,
2767454030975,1.22472,0.29389,-0.05000,0.43674,0.53473,-0.41857,0.59001,0.06123,0.51705,-0.06025,
2767487347313,1.22667,0.31077,-0.05136,0.43838,0.53379,-0.42108,0.58786,0.02309,0.52395,-0.02275,
2767520663642,1.22681,0.32904,-0.05277,0.43796,0.53222,-0.42422,0.58734,-0.02890,0.53559,-0.02504,
2767553979942,1.22659,0.34864,-0.05388,0.43660,0.53044,-0.42676,0.58813,-0.05187,0.54806,-0.00581,
2767587296275,1.22299,0.36542,-0.05379,0.43816,0.52894,-0.42879,0.58684,-0.10104,0.56076,0.00935,
2767620612642,1.21721,0.38209,-0.05296,0.44322,0.52806,-0.42900,0.58366,-0.15750,0.56733,0.04006,
2767654078942,1.21162,0.40245,-0.05222,0.45078,0.52861,-0.42788,0.57818,-0.20840,0.59921,0.05703,
2767687395309,1.20304,0.42138,-0.05114,0.45958,0.52977,-0.42601,0.57154,-0.27186,0.62156,0.05173,
2767720711642,1.19313,0.44063,-0.05080,0.46629,0.53207,-0.42320,0.56602,-0.32328,0.61355,0.02245,
2767754027975,1.18333,0.46105,-0.05266,0.47012,0.53492,-0.41910,0.56321,-0.35030,0.60372,-0.00467,
2767787344309,1.17202,0.47989,-0.05413,0.47185,0.53836,-0.41507,0.56147,-0.36488,0.58232,-0.00901,
2767820660642,1.15916,0.49852,-0.05431,0.47423,0.54276,-0.40961,0.55923,-0.38094,0.54608,-0.03402,
2767853976913,1.14677,0.51462,-0.05704,0.47542,0.54747,-0.40297,0.55844,-0.39981,0.47793,-0.04450,
2767887293280,1.13299,0.52829,-0.05960,0.47336,0.55328,-0.39575,0.55963,-0.42639,0.44740,-0.07115,
2767920609613,1.11920,0.54199,-0.06204,0.46885,0.55878,-0.38810,0.56331,-0.43215,0.39020,-0.06775,
2767953925975,1.10474,0.55459,-0.06348,0.46449,0.56436,-0.37950,0.56721,-0.47541,0.34226,-0.03758,
2767987242275,1.08887,0.56690,-0.06445,0.45893,0.56967,-0.37176,0.57153,-0.50718,0.32151,-0.04695,
2768020708609,1.07213,0.57872,-0.06502,0.45513,0.57436,-0.36429,0.57468,-0.51204,0.29234,-0.02826,
2768054024975,1.05549,0.58964,-0.06515,0.45148,0.57839,-0.35692,0.57814,-0.51492,0.27273,-0.03474,
2768087343361,1.03886,0.60067,-0.06582,0.44698,0.58290,-0.34967,0.58152,-0.52493,0.29206,-0.05830,
2768120657642,1.02314,0.61232,-0.06771,0.44112,0.58707,-0.34267,0.58595,-0.50244,0.30264,-0.07411,
2768153973975,1.00504,0.62468,-0.06888,0.43692,0.59097,-0.33654,0.58873,-0.50399,0.30809,-0.09722,
2768187290270,0.98746,0.63712,-0.07024,0.43671,0.59477,-0.32894,0.58934,-0.47775,0.32460,-0.10809,
2768220609651,0.96924,0.65145,-0.07189,0.43979,0.59797,-0.32129,0.58804,-0.45452,0.35338,-0.10866,
2768253922942,0.95112,0.66684,-0.07301,0.44633,0.60124,-0.31262,0.58444,-0.41800,0.39540,-0.09518,
2768287239308,0.93554,0.68196,-0.07475,0.45268,0.60511,-0.30326,0.58048,-0.39363,0.44397,-0.10979,
2768320555608,0.92081,0.69891,-0.07609,0.45400,0.60819,-0.29595,0.58000,-0.35161,0.46267,-0.10755,
2768354021980,0.90903,0.71729,-0.07894,0.45026,0.61137,-0.28980,0.58267,-0.31473,0.49625,-0.10651,
2768387338280,0.89813,0.73554,-0.08024,0.43795,0.61406,-0.28737,0.59038,-0.24939,0.51160,-0.07665,
2768420654608,0.88897,0.75318,-0.08157,0.42218,0.61528,-0.28767,0.60037,-0.18314,0.50000,-0.03876,
2768453971742,0.88379,0.77131,-0.08098,0.40751,0.61559,-0.28855,0.60969,-0.13184,0.49956,0.03188,
2768487287275,0.87873,0.78943,-0.07804,0.39782,0.61484,-0.29056,0.61586,-0.10189,0.51025,0.08630,
2768520603613,0.87413,0.80741,-0.07470,0.39001,0.61261,-0.29487,0.62100,-0.08671,0.50885,0.09302,
2768553919975,0.87126,0.82451,-0.07058,0.38865,0.60997,-0.29832,0.62281,-0.05717,0.51554,0.07404,
2768587236308,0.86920,0.84206,-0.06829,0.39276,0.60712,-0.30254,0.62098,-0.02055,0.52461,0.04126,
2768620552608,0.86803,0.86085,-0.06668,0.39819,0.60400,-0.30839,0.61768,0.00669,0.53503,-0.00390,
2768653868975,0.86839,0.87842,-0.06583,0.40176,0.60067,-0.31542,0.61506,0.04376,0.54323,-0.01561,
2768687185280,0.87028,0.89637,-0.06596,0.40429,0.59674,-0.32322,0.61317,0.08750,0.53479,-0.02725,
2768720651642,0.87431,0.91413,-0.06570,0.40555,0.59221,-0.33191,0.61209,0.14071,0.51509,-0.01208,
2768753967913,0.87972,0.93126,-0.06653,0.40500,0.58742,-0.34145,0.61182,0.17397,0.52711,-0.04862,
2768787284280,0.88505,0.94985,-0.06646,0.40785,0.58188,-0.35091,0.60986,0.21664,0.52661,-0.03421,
2768820600613,0.89320,0.96958,-0.06738,0.41540,0.57729,-0.35938,0.60417,0.23753,0.55824,-0.06081,
2768853916975,0.90220,0.98975,-0.06871,0.42418,0.57216,-0.36740,0.59810,0.25889,0.55668,-0.08985,
2768887233308,0.91210,1.00830,-0.06952,0.43281,0.56696,-0.37543,0.59185,0.27854,0.56323,-0.09534,
2768920549637,0.92320,1.02625,-0.07048,0.43954,0.56185,-0.38377,0.58639,0.30627,0.54138,-0.09900,
2768953865946,0.93402,1.04446,-0.07201,0.44186,0.55650,-0.39345,0.58332,0.30860,0.52633,-0.12440,
2768987182280,0.94437,1.06166,-0.07398,0.43748,0.54998,-0.40472,0.58510,0.30392,0.51382,-0.14839,
2769020498642,0.95389,1.07887,-0.07615,0.43254,0.54292,-0.41593,0.58749,0.30640,0.51932,-0.14200,
2769053964980,0.96412,1.09708,-0.07782,0.42876,0.53645,-0.42632,0.58877,0.32311,0.53910,-0.14547,
2769087281280,0.97402,1.11571,-0.07953,0.43136,0.53069,-0.43461,0.58601,0.32020,0.56108,-0.12417,
2769120597642,0.98387,1.13286,-0.08121,0.44131,0.52680,-0.44041,0.57773,0.29826,0.56642,-0.09950,
2769153913975,0.99275,1.15134,-0.08144,0.45735,0.52384,-0.44452,0.56464,0.27688,0.57548,-0.07997,
2769187230246,1.00149,1.16936,-0.08003,0.47373,0.52150,-0.44692,0.55125,0.26710,0.58387,-0.02955,
2769220546613,1.01028,1.18717,-0.07785,0.48497,0.51876,-0.44907,0.54224,0.24141,0.55937,0.01344,
2769253862975,1.01677,1.20554,-0.07379,0.49035,0.51489,-0.45253,0.53820,0.18338,0.54537,0.07356,
2769287179308,1.01998,1.22479,-0.06946,0.49407,0.51043,-0.45583,0.53627,0.13134,0.54809,0.09475,
2769320495642,1.02352,1.24321,-0.06512,0.49634,0.50766,-0.45744,0.53542,0.09753,0.54280,0.08741,
2769353811975,1.02549,1.25988,-0.06232,0.49821,0.50600,-0.45842,0.53442,0.03290,0.53679,0.03913,
2769387128308,1.02479,1.27731,-0.06074,0.49893,0.50444,-0.45928,0.53448,-0.01393,0.53887,0.00745,
2769420594613,1.02394,1.29555,-0.06187,0.49772,0.50494,-0.45920,0.53520,-0.02851,0.53996,-0.02956,
2769453910946,1.02120,1.31399,-0.06359,0.49625,0.50613,-0.45887,0.53573,-0.06138,0.52046,-0.04884,
2769487227313,1.01821,1.33115,-0.06618,0.49366,0.50843,-0.45709,0.53746,-0.10376,0.49335,-0.04570,
2769520544484,1.01437,1.34740,-0.06777,0.48980,0.51115,-0.45444,0.54064,-0.12858,0.47366,-0.00782,
2769553859975,1.00876,1.36389,-0.06695,0.48664,0.51434,-0.45093,0.54341,-0.14236,0.46005,0.04933,
2769587176308,1.00320,1.38027,-0.06449,0.48894,0.51868,-0.44529,0.54188,-0.15845,0.44319,0.06327,
2769620492608,0.99779,1.39667,-0.06270,0.49677,0.52432,-0.43721,0.53588,-0.19209,0.43137,0.05187,
2769653808975,0.99225,1.41284,-0.06233,0.50259,0.53017,-0.42875,0.53150,-0.22179,0.42409,-0.00567,
2769687125275,0.98546,1.42825,-0.06240,0.50320,0.53549,-0.42134,0.53152,-0.25299,0.41899,0.01206,
2769720441580,0.97799,1.44479,-0.06334,0.49767,0.54102,-0.41489,0.53618,-0.28493,0.42135,-0.01061,
2769753907975,0.96924,1.46166,-0.06477,0.48807,0.54559,-0.40914,0.54472,-0.28490,0.43174,-0.02336,
2769787224275,0.96159,1.47957,-0.06818,0.48167,0.55149,-0.40192,0.54982,-0.25289,0.45425,-0.04821,
2769820540584,0.95432,1.49638,-0.07038,0.47838,0.55800,-0.39346,0.55224,-0.23275,0.45065,-0.05758,
2769853856946,0.94697,1.51152,-0.07132,0.47389,0.56446,-0.38400,0.55620,-0.23205,0.42852,-0.04202,
2769887173246,0.94028,1.52723,-0.07306,0.46540,0.57071,-0.37539,0.56283,-0.20727,0.43048,-0.07035,
2769920489613,0.93483,1.54206,-0.07499,0.45548,0.57683,-0.36706,0.57015,-0.17357,0.43465,-0.08699,
2769953805942,0.92978,1.55662,-0.07770,0.44764,0.58317,-0.35748,0.57597,-0.14587,0.42839,-0.11967,
2769987122280,0.92598,1.57159,-0.07948,0.44306,0.58997,-0.34615,0.57950,-0.10610,0.43550,-0.12772,
2770020437558,0.92174,1.58537,-0.08214,0.44070,0.59686,-0.33413,0.58129,-0.08309,0.43053,-0.12806,
2770053750216,0.90698,1.59576,-0.08053,0.44044,0.60131,-0.32414,0.58256,-0.12217,0.40148,-0.08430,
2770087212835,0.91369,1.61451,-0.08324,0.43435,0.60888,-0.30944,0.58723,-0.04151,0.42212,-0.06272,
2770120525485,0.91109,1.62813,-0.08256,0.42565,0.61395,-0.29799,0.59421,-0.03214,0.40382,-0.00591,
2770153838077,0.90921,1.64167,-0.08069,0.41457,0.61849,-0.28745,0.60248,-0.02261,0.40292,0.02956,
2770187150741,0.90781,1.65652,-0.07861,0.40395,0.62232,-0.27658,0.61077,-0.01464,0.42437,0.02994,
2770220465390,0.90676,1.67412,-0.07674,0.39259,0.62610,-0.26600,0.61896,0.00208,0.48149,0.02864,
2770253775983,0.89359,1.69377,-0.07796,0.38453,0.62679,-0.26134,0.62528,-0.05896,0.51959,0.03399,
2770287088618,0.90784,1.71415,-0.06972,0.36779,0.63271,-0.24493,0.63595,0.04301,0.54829,0.07611,
2770320401253,0.90950,1.73549,-0.06724,0.34699,0.63592,-0.23554,0.64786,0.03113,0.55119,0.04657,
2770353713922,0.91012,1.75620,-0.06577,0.31178,0.63879,-0.23040,0.66457,0.01120,0.54353,0.04209,
2770387026552,0.91177,1.77497,-0.06372,0.27172,0.64077,-0.22608,0.68152,0.03639,0.54571,0.04621,
2770420339159,0.91440,1.79295,-0.06144,0.23702,0.64261,-0.22001,0.69460,0.04197,0.55405,0.07642,
2770453801811,0.91578,1.81062,-0.05687,0.20610,0.64325,-0.21394,0.70568,0.04208,0.55073,0.14091,
2770487114412,0.91735,1.82811,-0.05103,0.19337,0.64454,-0.20387,0.71106,0.03091,0.56796,0.18157,
2770520427076,0.91722,1.84822,-0.04449,0.19311,0.64622,-0.19179,0.71297,-0.00320,0.62141,0.18245,
2770553739683,0.91730,1.86915,-0.03820,0.18772,0.64673,-0.18068,0.71683,-0.04744,0.64726,0.18059,
2770587052347,0.91493,1.89040,-0.03228,0.16811,0.64711,-0.17318,0.72318,-0.10946,0.62356,0.18603,
2770620364982,0.91046,1.91118,-0.02630,0.13762,0.64650,-0.16856,0.73122,-0.15499,0.58525,0.15748,
2770653677617,0.90310,1.93106,-0.02146,0.10517,0.64475,-0.16631,0.73863,-0.19858,0.57919,0.11126,
2770686990233,0.89495,1.95112,-0.01789,0.07796,0.64352,-0.16349,0.74369,-0.23549,0.58041,0.07592,
2770720302854,0.88674,1.97009,-0.01568,0.05583,0.64310,-0.16005,0.74679,-0.26847,0.59365,0.04189,
2770753615494,0.87731,1.98980,-0.01511,0.04295,0.64393,-0.15542,0.74790,-0.29667,0.60390,0.01025,
2770787078113,0.86598,2.00968,-0.01511,0.03687,0.64553,-0.15018,0.74791,-0.33119,0.60098,-0.03780,
2770820390743,0.85340,2.02960,-0.01622,0.02896,0.64696,-0.14557,0.74794,-0.36998,0.57999,-0.04177,
2770853703383,0.83965,2.04958,-0.01753,0.01394,0.64831,-0.14200,0.74789,-0.40654,0.55182,-0.04409,
2770887016047,0.82461,2.06840,-0.01923,-0.00328,0.64915,-0.13892,0.74786,-0.42827,0.52989,-0.05484,
2770920328687,0.80924,2.08638,-0.02165,-0.01836,0.65003,-0.13598,0.74742,-0.44268,0.50161,-0.06446,
2770953641317,0.79357,2.10277,-0.02405,-0.02781,0.65150,-0.13231,0.74650,-0.45693,0.43801,-0.07140,
2770986953953,0.77831,2.11678,-0.02615,-0.03071,0.65378,-0.12877,0.74502,-0.42739,0.35486,-0.06747,
2771020267599,0.76395,2.12699,-0.02940,-0.02852,0.65607,-0.12512,0.74371,-0.40027,0.24258,-0.09049,
2771053583979,0.75140,2.13382,-0.03279,-0.02882,0.65767,-0.12288,0.74266,-0.37589,0.14318,-0.08566,
2771086900308,0.73865,2.13781,-0.03666,-0.02818,0.65911,-0.12137,0.74165,-0.39084,0.04636,-0.07993,
2771120216613,0.72619,2.13784,-0.03903,-0.02205,0.66116,-0.11918,0.74039,-0.38908,-0.04158,-0.05021,
2771153682941,0.71337,2.13644,-0.04196,-0.01603,0.66430,-0.11667,0.73813,-0.36838,-0.06811,-0.11864,
2771186999275,0.70000,2.13386,-0.04810,-0.01145,0.66594,-0.11392,0.73717,-0.35603,-0.13617,-0.17256,
2771220315584,0.68773,2.12729,-0.05292,-0.00866,0.66796,-0.11024,0.73594,-0.39013,-0.23845,-0.11700,
2771253631946,0.67216,2.11931,-0.05653,-0.01471,0.67039,-0.10814,0.73394,-0.42847,-0.24653,-0.07679,
2771286948308,0.65757,2.11050,-0.06023,-0.02135,0.67194,-0.10549,0.73274,-0.42842,-0.30511,-0.10462,
2771320264641,0.64201,2.09940,-0.06391,-0.02000,0.67399,-0.09810,0.73192,-0.41795,-0.31345,-0.07745,
2771353580975,0.62814,2.08961,-0.06740,-0.00905,0.67698,-0.08868,0.73058,-0.41618,-0.27622,-0.07481,
2771386897251,0.61263,2.08115,-0.06994,0.00555,0.67985,-0.07591,0.72939,-0.44397,-0.30182,-0.06219,
2771420213641,0.59771,2.07173,-0.07221,0.01388,0.68206,-0.06369,0.72838,-0.45232,-0.32920,-0.05479,
2771453529975,0.58217,2.06143,-0.07459,0.01454,0.68345,-0.05296,0.72793,-0.49175,-0.34657,-0.05793,
2771486996313,0.56517,2.04996,-0.07683,0.00597,0.68454,-0.04403,0.72762,-0.53981,-0.35784,-0.06822,
2771520312608,0.54729,2.03736,-0.07867,-0.00771,0.68533,-0.03649,0.72728,-0.56438,-0.35819,-0.05898,
2771553628975,0.52882,2.02525,-0.07967,-0.01756,0.68565,-0.02723,0.72721,-0.57999,-0.35380,-0.05686,
