2522509596984,0.01479,0.00382,-0.00746,0.66778,-0.42978,-0.50429,-0.33918,0.01048,0.00249,-0.00100,
2522542913312,0.01492,0.00401,-0.00729,0.66790,-0.42967,-0.50431,-0.33907,0.00709,0.00177,-0.00197,
2522576379679,0.01493,0.00397,-0.00741,0.66785,-0.42946,-0.50457,-0.33905,0.00564,0.00086,-0.00228,
2522609696012,0.01472,0.00376,-0.00764,0.66779,-0.42879,-0.50493,-0.33948,0.00707,0.00273,-0.00244,
2522643012345,0.01474,0.00372,-0.00759,0.66807,-0.42880,-0.50450,-0.33954,0.01137,0.00195,-0.00016,
2522676328617,0.01479,0.00381,-0.00747,0.66849,-0.42863,-0.50407,-0.33958,0.00736,0.00170,-0.00251,
2522709644979,0.01480,0.00374,-0.00758,0.66861,-0.42872,-0.50389,-0.33949,0.01017,0.00336,-0.00092,
2522742961345,0.01476,0.00352,-0.00772,0.66912,-0.42877,-0.50363,-0.33881,0.00812,0.00090,-0.00158,
2522776277679,0.01495,0.00362,-0.00764,0.66964,-0.42864,-0.50301,-0.33886,0.01204,0.00063,0.00011,
2522809594012,0.01564,0.00406,-0.00727,0.67072,-0.42863,-0.50223,-0.33791,0.02130,0.00197,0.00103,
2522842910345,0.01598,0.00405,-0.00719,0.67305,-0.42877,-0.50136,-0.33437,0.02630,0.00317,0.00161,
2522876226679,0.01628,0.00336,-0.00755,0.67721,-0.42961,-0.49954,-0.32753,0.04021,0.00444,0.00733,
2522909692960,0.01680,0.00339,-0.00656,0.68374,-0.43029,-0.49673,-0.31719,0.03339,-0.00326,0.01066,
2522943009345,0.01792,0.00375,-0.00544,0.69201,-0.43189,-0.49260,-0.30322,0.03843,-0.01356,0.04042,
2522976325645,0.01733,0.00076,-0.00550,0.70131,-0.43267,-0.48880,-0.28643,0.03085,-0.04737,0.06321,
2523009641955,0.01749,-0.00371,-0.00355,0.70851,-0.43261,-0.48526,-0.27457,0.02416,-0.08921,0.08894,
2523042958345,0.01848,-0.00895,-0.00047,0.71045,-0.43162,-0.48392,-0.27348,0.02135,-0.12889,0.12502,
2523076274650,0.01938,-0.01325,0.00420,0.70621,-0.42957,-0.48546,-0.28473,0.00603,-0.14869,0.13603,
2523109590979,0.01954,-0.01804,0.00933,0.69781,-0.42652,-0.48820,-0.30464,0.00881,-0.14803,0.13961,
2523142907345,0.02096,-0.02210,0.01484,0.68761,-0.42362,-0.49094,-0.32668,0.05065,-0.13233,0.14782,
2523176223645,0.02351,-0.02669,0.01954,0.67891,-0.42116,-0.49293,-0.34455,0.09740,-0.10578,0.13534,
2523209543260,0.02750,-0.03018,0.02364,0.67389,-0.41979,-0.49291,-0.35594,0.14251,-0.07345,0.11339,
2523242856345,0.03326,-0.03234,0.02747,0.67234,-0.41989,-0.49133,-0.36090,0.18757,-0.03001,0.09219,
2523276322645,0.04020,-0.03241,0.03032,0.67258,-0.42077,-0.48935,-0.36210,0.22169,0.01564,0.06884,
2523309639012,0.04773,-0.03120,0.03279,0.67564,-0.42323,-0.48581,-0.35831,0.25406,0.05246,0.06387,
2523342955355,0.05685,-0.02923,0.03535,0.67952,-0.42596,-0.48235,-0.35235,0.30718,0.07969,0.07230,
2523376271679,0.06738,-0.02682,0.03788,0.68550,-0.42930,-0.47803,-0.34247,0.32240,0.07596,0.08315,
2523409587979,0.07731,-0.02386,0.04074,0.69191,-0.43378,-0.47254,-0.33136,0.32308,0.09466,0.10103,
2523442904317,0.08681,-0.02088,0.04326,0.69358,-0.43586,-0.46926,-0.32981,0.33815,0.13136,0.06134,
2523476220679,0.09760,-0.01604,0.04536,0.69124,-0.43768,-0.46743,-0.33487,0.34731,0.14582,0.06583,
2523509536950,0.11055,-0.01011,0.04793,0.68751,-0.44053,-0.46602,-0.34071,0.37062,0.17391,0.04430,
2523542853345,0.12392,-0.00322,0.04994,0.68509,-0.44312,-0.46390,-0.34509,0.37496,0.18928,0.02218,
2523576169679,0.13543,0.00392,0.05007,0.68324,-0.44689,-0.46172,-0.34683,0.34091,0.19228,0.00943,
2523609636012,0.14677,0.01184,0.05102,0.68018,-0.45096,-0.45862,-0.35164,0.30883,0.21634,-0.01805,
2523642952317,0.15872,0.02106,0.05135,0.67260,-0.45307,-0.45874,-0.36317,0.29933,0.25985,-0.03067,
2523676268645,0.16946,0.03220,0.05052,0.66478,-0.45418,-0.45902,-0.37562,0.30413,0.30517,-0.05946,
2523709585012,0.18001,0.04337,0.04931,0.65969,-0.45699,-0.45971,-0.38030,0.32443,0.32200,-0.02485,
2523742901312,0.19113,0.05459,0.04894,0.65938,-0.45793,-0.45870,-0.38093,0.36111,0.35330,-0.06563,
2523776217683,0.20342,0.06648,0.04706,0.66250,-0.45842,-0.45792,-0.37584,0.38492,0.34183,-0.03902,
2523809534012,0.21563,0.07756,0.04449,0.66720,-0.46013,-0.45733,-0.36602,0.37676,0.32198,-0.05492,
2523842850317,0.22786,0.08726,0.04195,0.67039,-0.45951,-0.45790,-0.36022,0.37669,0.27655,-0.03494,
2523876166679,0.24042,0.09588,0.03946,0.67050,-0.45842,-0.46061,-0.35794,0.36774,0.24584,-0.02255,
2523909482950,0.25145,0.10341,0.03581,0.66876,-0.45659,-0.46469,-0.35825,0.36889,0.21799,-0.05439,
2523942799345,0.26493,0.11160,0.03344,0.66891,-0.45413,-0.46803,-0.35676,0.40036,0.20236,-0.04518,
2523976265679,0.27895,0.11796,0.03170,0.67180,-0.45237,-0.47052,-0.35023,0.41856,0.18028,-0.05867,
2524009581983,0.29293,0.12282,0.02952,0.67383,-0.44984,-0.47346,-0.34559,0.42595,0.15504,-0.04995,
2524042898312,0.30678,0.12624,0.02896,0.67203,-0.44626,-0.47768,-0.34792,0.42807,0.13045,-0.03295,
2524076214679,0.32303,0.12929,0.02917,0.66686,-0.44219,-0.48326,-0.35528,0.45582,0.11012,-0.01889,
2524109530988,0.34024,0.13197,0.02939,0.66340,-0.43811,-0.48762,-0.36082,0.49887,0.10605,-0.03425,
2524142847345,0.35806,0.13585,0.02926,0.66069,-0.43410,-0.49223,-0.36437,0.53563,0.10843,-0.02661,
2524176163679,0.37836,0.13848,0.02997,0.65841,-0.43059,-0.49605,-0.36745,0.56058,0.09422,-0.06371,
2524209479955,0.40014,0.14178,0.02983,0.65598,-0.42698,-0.49959,-0.37120,0.59397,0.12455,-0.04357,
2524242796283,0.42285,0.14594,0.02848,0.65335,-0.42345,-0.50369,-0.37434,0.63186,0.14502,-0.05442,
2524276112679,0.44454,0.15064,0.02757,0.65172,-0.42019,-0.50750,-0.37567,0.64116,0.14623,-0.05987,
2524309578979,0.46821,0.15444,0.02546,0.64883,-0.41627,-0.51160,-0.37948,0.65703,0.15747,-0.07451,
2524342895340,0.49013,0.15807,0.02412,0.64756,-0.41205,-0.51562,-0.38081,0.66631,0.17238,-0.04581,
2524376211650,0.51279,0.16281,0.02266,0.64871,-0.40858,-0.51909,-0.37787,0.67937,0.17159,-0.02868,
2524409527978,0.53657,0.16845,0.02312,0.65004,-0.40484,-0.52242,-0.37500,0.67392,0.18566,-0.00958,
2524442844345,0.55956,0.17474,0.02284,0.65058,-0.40054,-0.52602,-0.37364,0.66571,0.20500,-0.02422,
2524476160683,0.58066,0.18133,0.02261,0.65127,-0.39525,-0.52980,-0.37276,0.66604,0.20108,-0.01743,
2524509477012,0.60409,0.18789,0.02257,0.65132,-0.39049,-0.53399,-0.37169,0.66489,0.18411,-0.00651,
2524542793283,0.62555,0.19441,0.02221,0.64934,-0.38452,-0.53888,-0.37430,0.63639,0.18859,-0.02320,
2524576109650,0.64682,0.20133,0.02139,0.64447,-0.37710,-0.54425,-0.38242,0.61395,0.19899,-0.04054,
2524609425983,0.66713,0.20813,0.02048,0.64057,-0.36995,-0.54976,-0.38802,0.62967,0.20965,-0.03880,
2524642892345,0.69076,0.21586,0.01985,0.64205,-0.36430,-0.55374,-0.38526,0.66271,0.20743,-0.04184,
2524676208678,0.71363,0.22246,0.01871,0.64684,-0.35969,-0.55727,-0.37639,0.63692,0.19832,-0.04180,
2524709524983,0.73488,0.22869,0.01775,0.65096,-0.35449,-0.56100,-0.36861,0.60450,0.18807,-0.04142,
2524742841312,0.75499,0.23516,0.01700,0.65358,-0.34795,-0.56493,-0.36417,0.58140,0.19751,-0.02544,
2524776157645,0.77564,0.24182,0.01764,0.65542,-0.34093,-0.56887,-0.36136,0.56386,0.20769,0.00231,
2524809474012,0.79604,0.24822,0.01883,0.65681,-0.33410,-0.57238,-0.35967,0.56714,0.20002,0.02001,
2524842790345,0.81524,0.25509,0.02066,0.65753,-0.32706,-0.57582,-0.35933,0.56834,0.21578,0.04184,
2524876106678,0.83419,0.26202,0.02329,0.65913,-0.32041,-0.57841,-0.35823,0.55787,0.20120,0.03081,
2524909422988,0.85411,0.26861,0.02525,0.66120,-0.31547,-0.58047,-0.35545,0.56086,0.20569,0.04541,
2524942739350,0.87326,0.27525,0.02772,0.66395,-0.31042,-0.58256,-0.35133,0.54796,0.21367,0.03939,
2524976055650,0.89129,0.28163,0.02923,0.66529,-0.30532,-0.58430,-0.35038,0.49816,0.21004,0.01702,
2525009521983,0.90793,0.28770,0.03065,0.66490,-0.30017,-0.58628,-0.35226,0.48330,0.20609,0.02281,
2525042838350,0.92415,0.29423,0.03264,0.66406,-0.29480,-0.58824,-0.35509,0.46276,0.21284,0.02994,
2525076154678,0.93958,0.30034,0.03444,0.66373,-0.29039,-0.58979,-0.35677,0.44349,0.19875,0.03571,
2525109471012,0.95377,0.30654,0.03654,0.66411,-0.28643,-0.59100,-0.35726,0.43414,0.19915,0.03832,
2525142787297,0.96670,0.31323,0.03808,0.66517,-0.28272,-0.59226,-0.35615,0.42985,0.20027,0.02871,
2525176103693,0.97835,0.31942,0.03892,0.66727,-0.27966,-0.59348,-0.35259,0.39490,0.18903,0.02598,
2525209420012,0.99056,0.32653,0.03949,0.66891,-0.27814,-0.59506,-0.34800,0.36951,0.16156,0.00694,
2525242736283,0.99805,0.33049,0.03885,0.67098,-0.27472,-0.59625,-0.34467,0.28686,0.12785,-0.00777,
2525276052650,1.00625,0.33370,0.03687,0.67069,-0.27272,-0.59763,-0.34444,0.22394,0.09792,-0.01906,
2525309368978,1.01113,0.33707,0.03594,0.66926,-0.26973,-0.59922,-0.34680,0.16447,0.09981,-0.01654,
2525342835288,1.01667,0.34142,0.03564,0.66685,-0.26737,-0.59919,-0.35325,0.09324,0.10015,-0.00379,
2525376151645,1.01835,0.34306,0.03646,0.66321,-0.26534,-0.59901,-0.36185,0.06386,0.07571,0.03747,
2525409467950,1.02199,0.34509,0.03809,0.66106,-0.26601,-0.59849,-0.36612,0.04196,0.05245,0.04437,
2525442784321,1.02373,0.34587,0.03933,0.66090,-0.26793,-0.59675,-0.36783,-0.00788,0.01733,0.04881,
2525476100645,1.02259,0.34603,0.04136,0.66022,-0.27070,-0.59516,-0.36962,-0.04847,-0.01009,0.06388,
2525509417012,1.01982,0.34353,0.04232,0.66012,-0.27414,-0.59341,-0.37006,-0.07794,-0.02743,0.04155,
2525542733345,1.01695,0.34090,0.04305,0.66159,-0.28025,-0.59050,-0.36753,-0.13688,-0.06343,0.03003,
2525576049650,1.01255,0.33847,0.04397,0.66048,-0.28593,-0.58766,-0.36969,-0.16347,-0.06861,0.00142,
2525609366012,1.00671,0.33428,0.04308,0.65851,-0.29145,-0.58503,-0.37304,-0.20144,-0.08999,-0.01880,
2525642682345,1.00003,0.33016,0.04173,0.65760,-0.29924,-0.58153,-0.37395,-0.24785,-0.10440,-0.03795,
2525675998678,0.99139,0.32541,0.04002,0.65532,-0.30586,-0.57837,-0.37750,-0.26604,-0.11892,-0.03219,
2525709464983,0.98363,0.32115,0.04001,0.65579,-0.31405,-0.57459,-0.37571,-0.28945,-0.15231,-0.00306,
2525742781345,0.97346,0.31577,0.03985,0.65721,-0.32255,-0.57048,-0.37227,-0.31437,-0.16933,-0.01405,
2525776097678,0.96184,0.31032,0.03871,0.65653,-0.32904,-0.56684,-0.37335,-0.34721,-0.18868,0.00610,
2525809414012,0.94901,0.30435,0.03956,0.65560,-0.33481,-0.56311,-0.37549,-0.37916,-0.22392,0.03183,
2525842730345,0.93499,0.29821,0.04140,0.65338,-0.33902,-0.56015,-0.37999,-0.40313,-0.25356,0.04770,
2525876046650,0.91995,0.28992,0.04362,0.65124,-0.34269,-0.55696,-0.38503,-0.43373,-0.28995,0.05661,
2525909363012,0.90403,0.28138,0.04648,0.64760,-0.34536,-0.55449,-0.39228,-0.45889,-0.30792,0.08659,
2525942679316,0.88708,0.27267,0.04891,0.64285,-0.34690,-0.55255,-0.40137,-0.48387,-0.30321,0.09424,
2525975995650,0.87058,0.26297,0.05321,0.63890,-0.34855,-0.54989,-0.40979,-0.49321,-0.29723,0.10157,
2526009312050,0.85292,0.25257,0.05573,0.63637,-0.35108,-0.54754,-0.41471,-0.49626,-0.28643,0.09292,
2526042778288,0.83516,0.24247,0.05821,0.63797,-0.35449,-0.54435,-0.41355,-0.49928,-0.26529,0.07300,
2526076094645,0.81650,0.23215,0.06049,0.64182,-0.35820,-0.54056,-0.40934,-0.51914,-0.26585,0.07942,
2526109410983,0.79878,0.22132,0.06365,0.64583,-0.36269,-0.53676,-0.40404,-0.53453,-0.28444,0.08878,
2526142727345,0.77964,0.20990,0.06623,0.64851,-0.36621,-0.53301,-0.40153,-0.56251,-0.29442,0.06812,
2526176043678,0.76231,0.19790,0.06973,0.64845,-0.36916,-0.52954,-0.40352,-0.57333,-0.31246,0.06925,
2526209360012,0.74182,0.18482,0.07151,0.64809,-0.37197,-0.52653,-0.40544,-0.58197,-0.31861,0.06839,
2526242676792,0.72243,0.17155,0.07403,0.64801,-0.37472,-0.52301,-0.40760,-0.58051,-0.31946,0.05238,
2526275992650,0.70312,0.15967,0.07542,0.64717,-0.37783,-0.51982,-0.41011,-0.58306,-0.32055,0.04835,
2526309309012,0.68389,0.14829,0.07613,0.64737,-0.38163,-0.51633,-0.41069,-0.57527,-0.32490,0.02891,
2526342625312,0.66511,0.13627,0.07680,0.64881,-0.38527,-0.51275,-0.40951,-0.56832,-0.32237,0.02701,
2526375941621,0.64547,0.12481,0.07592,0.65074,-0.38908,-0.50971,-0.40664,-0.57957,-0.33184,0.00182,
2526409408012,0.62555,0.11396,0.07585,0.65243,-0.39285,-0.50649,-0.40432,-0.58782,-0.33108,-0.00393,
2526442724345,0.60602,0.10311,0.07466,0.65379,-0.39619,-0.50346,-0.40265,-0.57948,-0.32384,-0.00973,
2526476040626,0.58717,0.09272,0.07440,0.65370,-0.39916,-0.50104,-0.40288,-0.55537,-0.30852,-0.00357,
2526509357012,0.56855,0.08319,0.07389,0.65379,-0.40227,-0.49818,-0.40318,-0.52909,-0.30094,-0.01718,
2526542673345,0.55136,0.07247,0.07144,0.65475,-0.40555,-0.49531,-0.40187,-0.49835,-0.30209,-0.03200,
2526575989650,0.53595,0.06188,0.06939,0.65459,-0.40917,-0.49294,-0.40138,-0.46931,-0.29903,-0.05858,
2526609305950,0.52124,0.05193,0.06798,0.65475,-0.41235,-0.49014,-0.40129,-0.42741,-0.28091,-0.05027,
2526642622345,0.50821,0.04267,0.06661,0.65692,-0.41595,-0.48719,-0.39760,-0.40042,-0.27487,-0.08091,
2526675938650,0.49618,0.03229,0.06555,0.66066,-0.41953,-0.48364,-0.39194,-0.37994,-0.26854,-0.06713,
2526709255011,0.48503,0.02385,0.06469,0.66222,-0.42285,-0.48072,-0.38932,-0.33410,-0.23673,-0.06306,
2526742721345,0.47567,0.01478,0.06540,0.66194,-0.42546,-0.47801,-0.39029,-0.26203,-0.21670,-0.04612,
2526776037678,0.46827,0.00852,0.06438,0.65810,-0.42871,-0.47624,-0.39535,-0.21212,-0.17846,-0.03575,
2526809353983,0.46402,0.00179,0.06475,0.64981,-0.43114,-0.47514,-0.40756,-0.14694,-0.13746,-0.07888,
2526842670311,0.46282,-0.00270,0.06392,0.64050,-0.43408,-0.47374,-0.42060,-0.03005,-0.08816,-0.07721,
2526875986650,0.46397,-0.00631,0.06390,0.63259,-0.43694,-0.47252,-0.43086,0.04849,-0.05505,-0.07337,
2526909302983,0.46685,-0.00919,0.06438,0.62669,-0.44017,-0.47072,-0.43810,0.11990,-0.03510,-0.07961,
2526942619316,0.47961,-0.00529,0.06327,0.62465,-0.44506,-0.46679,-0.44027,0.24089,0.01297,-0.05495,
2526975935616,0.48214,-0.01209,0.05696,0.62534,-0.44758,-0.46673,-0.43680,0.26918,0.00968,-0.06841,
2527009252011,0.49315,-0.01053,0.05424,0.62708,-0.45076,-0.46465,-0.43322,0.32991,0.04855,-0.07983,
2527042568316,0.50518,-0.00860,0.05149,0.62904,-0.45264,-0.46366,-0.42948,0.38603,0.09041,-0.05501,
2527075884673,0.51829,-0.00651,0.04973,0.62536,-0.45227,-0.46550,-0.43323,0.39797,0.10366,-0.05409,
2527109350983,0.53343,-0.00202,0.04751,0.61664,-0.45116,-0.46877,-0.44323,0.44558,0.11753,-0.05383,
2527142667345,0.54980,0.00199,0.04502,0.60935,-0.44897,-0.47263,-0.45138,0.52088,0.13841,-0.04060,
2527175983645,0.56661,0.00612,0.04231,0.60756,-0.44706,-0.47594,-0.45220,0.57934,0.15523,-0.06282,
2527209299983,0.58768,0.01132,0.04034,0.61212,-0.44621,-0.47756,-0.44513,0.62026,0.15331,-0.06353,
2527242616316,0.60988,0.01633,0.03887,0.61956,-0.44552,-0.47907,-0.43375,0.64204,0.14187,-0.04369,
2527275932678,0.63379,0.02219,0.03843,0.62452,-0.44362,-0.48156,-0.42576,0.66719,0.14583,-0.04493,
2527309249011,0.65793,0.02755,0.03676,0.62645,-0.44054,-0.48529,-0.42188,0.66824,0.11832,-0.04711,
2527342565345,0.68075,0.03250,0.03559,0.62651,-0.43713,-0.48955,-0.42040,0.67035,0.11401,-0.04552,
2527375881711,0.70375,0.03669,0.03459,0.62393,-0.43226,-0.49473,-0.42321,0.69958,0.11653,-0.02062,
2527409197983,0.72760,0.04115,0.03425,0.62078,-0.42729,-0.50001,-0.42666,0.73061,0.12991,-0.00882,
2527442664283,0.75333,0.04558,0.03378,0.62003,-0.42288,-0.50412,-0.42733,0.76243,0.14288,-0.01104,
2527475980645,0.78049,0.05047,0.03306,0.62068,-0.41904,-0.50752,-0.42613,0.79703,0.15095,-0.01529,
2527509296983,0.80830,0.05545,0.03292,0.62369,-0.41633,-0.51002,-0.42138,0.82447,0.15769,-0.00907,
2527542613345,0.83808,0.05970,0.03250,0.62817,-0.41394,-0.51179,-0.41487,0.84945,0.15869,-0.01479,
2527575929678,0.86753,0.06417,0.03161,0.63104,-0.41165,-0.51420,-0.40979,0.86958,0.16904,-0.04012,
2527609246016,0.89712,0.06986,0.03052,0.63324,-0.40907,-0.51631,-0.40631,0.87655,0.17782,-0.04524,
2527642562345,0.92642,0.07524,0.02938,0.63590,-0.40730,-0.51801,-0.40175,0.86402,0.18187,-0.03805,
2527675878678,0.95675,0.08142,0.02805,0.63626,-0.40561,-0.52041,-0.39978,0.86595,0.22412,-0.05881,
2527709195011,0.98633,0.08914,0.02678,0.63558,-0.40262,-0.52262,-0.40100,0.89628,0.25009,-0.06418,
2527742511316,1.01769,0.09690,0.02613,0.63936,-0.40181,-0.52325,-0.39494,0.91330,0.23394,-0.01385,
2527775977645,1.04912,0.10460,0.02641,0.64440,-0.40162,-0.52392,-0.38595,0.91238,0.23393,-0.00772,
2527809294011,1.08051,0.11195,0.02722,0.64996,-0.40027,-0.52389,-0.37800,0.88143,0.22894,-0.00098,
2527842610345,1.11075,0.11929,0.02839,0.65406,-0.39872,-0.52463,-0.37146,0.84056,0.21676,0.00923,
2527875926678,1.13885,0.12591,0.02976,0.65578,-0.39587,-0.52645,-0.36890,0.79749,0.20475,0.00133,
2527909243049,1.16668,0.13237,0.03116,0.65610,-0.39197,-0.52843,-0.36967,0.76490,0.19861,0.03654,
2527942559345,1.19267,0.13765,0.03325,0.65417,-0.38709,-0.53183,-0.37335,0.73050,0.18651,0.05245,
2527975875621,1.21891,0.14398,0.03587,0.65212,-0.38197,-0.53488,-0.37782,0.72288,0.18015,0.06060,
2528009192011,1.24236,0.14927,0.03820,0.65304,-0.37668,-0.53736,-0.37802,0.70034,0.16392,0.07170,
2528042508292,1.26510,0.15405,0.04153,0.65629,-0.37232,-0.53963,-0.37344,0.66661,0.14417,0.06912,
2528075824649,1.28645,0.15807,0.04425,0.66148,-0.36815,-0.54141,-0.36578,0.62019,0.12337,0.04356,
2528109140983,1.30531,0.16120,0.04578,0.66587,-0.36300,-0.54391,-0.35918,0.55438,0.09053,0.04889,
2528142607311,1.32288,0.16479,0.04667,0.66600,-0.35727,-0.54735,-0.35945,0.48172,0.07008,0.02965,
2528175923621,1.33694,0.16794,0.04720,0.66241,-0.34983,-0.55201,-0.36621,0.40390,0.05529,0.00810,
2528209239978,1.34812,0.16914,0.04727,0.65832,-0.34147,-0.55695,-0.37392,0.33756,0.04048,-0.01019,
2528242556345,1.35774,0.17191,0.04800,0.65489,-0.33366,-0.56116,-0.38064,0.29045,0.04843,-0.00843,
2528275872649,1.36705,0.17342,0.04817,0.65492,-0.32718,-0.56488,-0.38071,0.25345,0.03277,-0.00468,
2528309189011,1.37364,0.17421,0.04721,0.65666,-0.32168,-0.56804,-0.37769,0.19700,0.01816,-0.00516,
2528342505345,1.37875,0.17510,0.04683,0.65953,-0.31847,-0.57043,-0.37175,0.17133,0.01919,-0.00685,
2528375821649,1.38346,0.17656,0.04463,0.66404,-0.31663,-0.57196,-0.36284,0.15014,0.02803,-0.02391,
2528409137983,1.38602,0.17538,0.04500,0.66844,-0.31480,-0.57268,-0.35513,0.06081,-0.04317,-0.00849,
2528442454311,1.38890,0.17702,0.04630,0.66823,-0.31566,-0.57281,-0.35456,-0.00163,-0.06177,-0.00837,
2528475920649,1.38880,0.17326,0.04464,0.66577,-0.31371,-0.57383,-0.35924,-0.06587,-0.09486,-0.04141,
2528509237011,1.38540,0.17193,0.04316,0.66447,-0.31506,-0.57332,-0.36129,-0.12981,-0.12044,-0.04428,
2528542553311,1.38090,0.16866,0.04165,0.66423,-0.31723,-0.57308,-0.36020,-0.17236,-0.12713,-0.05138,
2528575869649,1.37264,0.16374,0.04067,0.66504,-0.31914,-0.57245,-0.35802,-0.24184,-0.15506,-0.04727,
2528609186011,1.36348,0.15835,0.03870,0.66490,-0.32257,-0.57111,-0.35732,-0.30222,-0.19017,-0.04962,
2528642502283,1.35240,0.15091,0.03790,0.66338,-0.32549,-0.56994,-0.35939,-0.34365,-0.21983,-0.03301,
2528675818649,1.34115,0.14196,0.03671,0.66299,-0.32928,-0.56866,-0.35867,-0.36296,-0.25799,-0.05412,
2528709134978,1.32842,0.13213,0.03497,0.66470,-0.33450,-0.56623,-0.35449,-0.40787,-0.29045,-0.05983,
2528742452164,1.31469,0.12173,0.03246,0.66466,-0.33896,-0.56435,-0.35332,-0.42340,-0.29974,-0.05461,
2528775767616,1.29916,0.10941,0.03084,0.66541,-0.34316,-0.56225,-0.35120,-0.45989,-0.32278,-0.05072,
2528809084011,1.28295,0.09691,0.02956,0.66568,-0.34781,-0.55957,-0.35040,-0.48254,-0.34256,-0.02463,
2528842550316,1.26682,0.08418,0.02868,0.66334,-0.35121,-0.55778,-0.35428,-0.49111,-0.36152,-0.00957,
2528875866644,1.25025,0.07134,0.02904,0.66042,-0.35432,-0.55573,-0.35981,-0.51001,-0.37992,-0.00815,
2528909182983,1.23386,0.05778,0.02965,0.65654,-0.35713,-0.55377,-0.36709,-0.51269,-0.40051,0.00978,
2528942499344,1.21696,0.04299,0.03005,0.65426,-0.36072,-0.55161,-0.37088,-0.50270,-0.41508,-0.00384,
2528975815687,1.19973,0.02864,0.03002,0.65306,-0.36414,-0.54902,-0.37350,-0.50300,-0.41678,-0.01380,
2529009132011,1.18212,0.01509,0.03056,0.65254,-0.36824,-0.54627,-0.37441,-0.50734,-0.40434,-0.00714,
2529042444691,1.16431,0.00160,0.03002,0.65418,-0.37304,-0.54262,-0.37210,-0.50657,-0.40531,-0.03148,
2529075757354,1.14618,-0.01176,0.03065,0.65581,-0.37772,-0.53921,-0.36944,-0.50793,-0.42350,-0.01539,
2529109069956,1.12774,-0.02522,0.03092,0.65630,-0.38245,-0.53582,-0.36864,-0.51953,-0.43467,-0.02484,
2529142382591,1.10889,-0.03913,0.03069,0.65430,-0.38598,-0.53326,-0.37220,-0.53803,-0.43543,-0.04092,
2529175845219,1.08998,-0.05369,0.03066,0.65289,-0.38941,-0.53033,-0.37530,-0.54946,-0.43108,-0.03329,
2529209157816,1.07072,-0.06817,0.03104,0.65185,-0.39292,-0.52762,-0.37726,-0.54960,-0.41595,-0.02367,
2529242470485,1.05194,-0.08275,0.03229,0.65160,-0.39628,-0.52450,-0.37852,-0.51684,-0.44363,-0.01005,
2529275783149,1.03406,-0.09818,0.03296,0.65325,-0.40021,-0.52045,-0.37714,-0.47890,-0.45945,-0.01149,
2529309095784,1.01713,-0.11475,0.03455,0.65679,-0.40463,-0.51629,-0.37194,-0.46194,-0.48111,-0.01854,
2529342408419,1.00123,-0.13247,0.03499,0.66127,-0.40910,-0.51167,-0.36544,-0.45811,-0.48994,-0.04715,
2529375720997,0.98451,-0.14813,0.03538,0.66563,-0.41340,-0.50672,-0.35954,-0.45533,-0.44647,-0.02698,
2529409033980,0.96885,-0.16348,0.03626,0.66884,-0.41710,-0.50240,-0.35535,-0.44106,-0.44571,-0.01619,
2529442346296,0.95395,-0.17991,0.03786,0.67033,-0.42018,-0.49868,-0.35415,-0.43774,-0.45287,0.00370,
2529475658960,0.94023,-0.19618,0.03962,0.66994,-0.42324,-0.49522,-0.35610,-0.40098,-0.45059,0.01307,
2529509121869,0.92831,-0.21156,0.04172,0.66780,-0.42613,-0.49224,-0.36076,-0.36339,-0.42344,0.01898,
2529542434214,0.91644,-0.22534,0.04206,0.66429,-0.42852,-0.48965,-0.36788,-0.34818,-0.39899,-0.02268,
2529575746859,0.90587,-0.23972,0.04172,0.65997,-0.43143,-0.48762,-0.37487,-0.31862,-0.39720,-0.04353,
2529609059484,0.89714,-0.25399,0.04081,0.65434,-0.43412,-0.48590,-0.38377,-0.26451,-0.40029,-0.04769,
2529642372120,0.89055,-0.26859,0.03905,0.64918,-0.43715,-0.48415,-0.39123,-0.20635,-0.37543,-0.03070,
2529675684726,0.88429,-0.28143,0.03687,0.64285,-0.43983,-0.48264,-0.40045,-0.15477,-0.35747,-0.06042,
2529708997357,0.87906,-0.29322,0.03525,0.63582,-0.44283,-0.48083,-0.41041,-0.10205,-0.32838,-0.06143,
2529742309997,0.87690,-0.30391,0.03176,0.62745,-0.44550,-0.47961,-0.42167,-0.02898,-0.28565,-0.04914,
2529775622603,0.87754,-0.31313,0.03109,0.61757,-0.44781,-0.47873,-0.43462,0.03943,-0.25189,-0.04003,
2529808935258,0.87896,-0.32114,0.03063,0.60864,-0.44965,-0.47783,-0.44616,0.11392,-0.21520,-0.05434,
2529842247902,0.88212,-0.32735,0.03012,0.60448,-0.45214,-0.47608,-0.45113,0.19434,-0.17503,-0.05253,
2529875710516,0.88609,-0.33355,0.02582,0.60225,-0.45385,-0.47562,-0.45289,0.22560,-0.16115,-0.07443,
2529909023151,0.89676,-0.33444,0.02662,0.59851,-0.45545,-0.47476,-0.45712,0.26401,-0.12990,-0.06632,
2529942335791,0.90700,-0.34096,0.02486,0.59438,-0.45501,-0.47617,-0.46145,0.31246,-0.13011,-0.06692,
2529975648422,0.91823,-0.34428,0.02273,0.58954,-0.45335,-0.47890,-0.46644,0.35609,-0.12207,-0.04810,
2530008961090,0.93148,-0.34697,0.02146,0.58463,-0.45132,-0.48223,-0.47114,0.40209,-0.10852,-0.04080,
