48.129375111 -7.151728 -18.691391 14.086251 0.967720 -0.116049 0.130898 0.181430
48.162691440 -7.153125 -18.699131 14.124808 0.967441 -0.118073 0.130324 0.182024
48.196007740 -7.154976 -18.706508 14.161911 0.967437 -0.117916 0.128673 0.183318
48.229324078 -7.156768 -18.714404 14.198340 0.967880 -0.119773 0.126187 0.181492
48.262640406 -7.158498 -18.722634 14.233464 0.968150 -0.126392 0.123961 0.177041
48.295956744 -7.161569 -18.729943 14.268629 0.968362 -0.133966 0.122165 0.171475
48.329273049 -7.166530 -18.734951 14.306144 0.968777 -0.139952 0.120253 0.165604
48.362589440 -7.172835 -18.737979 14.340774 0.969394 -0.137488 0.118034 0.165652
48.395905744 -7.172689 -18.729421 14.387308 0.973563 -0.130477 0.121924 0.142426
48.429225911 -7.192308 -18.741532 14.415922 0.970295 -0.136401 0.118645 0.160763
48.462538406 -7.205800 -18.743860 14.451409 0.970704 -0.133548 0.120378 0.159400
48.496004744 -7.219149 -18.744583 14.489140 0.970765 -0.128929 0.122502 0.161199
48.529321078 -7.232725 -18.744558 14.524468 0.970992 -0.116869 0.124043 0.167720
48.562642006 -7.245014 -18.745246 14.561183 0.970918 -0.107081 0.127192 0.172263
48.595953773 -7.257560 -18.748094 14.596347 0.970802 -0.105930 0.130798 0.170922
48.629270106 -7.267138 -18.752537 14.631951 0.971503 -0.122732 0.127275 0.157859
48.662586440 -7.279912 -18.756013 14.669362 0.971133 -0.124075 0.130893 0.156120
48.695903302 -7.289078 -18.760955 14.704440 0.971535 -0.123932 0.129962 0.154499
48.729219073 -7.296572 -18.767513 14.739301 0.971497 -0.118253 0.134073 0.155677
48.762535440 -7.305734 -18.774138 14.774391 0.971638 -0.111100 0.136272 0.158136
48.795851773 -7.313397 -18.782612 14.814111 0.971758 -0.118271 0.137100 0.151335
48.829318106 -7.320366 -18.793278 14.854121 0.971215 -0.127077 0.142364 0.142570
48.862634440 -7.328161 -18.802633 14.896657 0.971296 -0.132391 0.145113 0.134161
48.895950744 -7.337264 -18.812846 14.937989 0.971365 -0.136056 0.147583 0.127111
48.929267106 -7.346484 -18.824557 14.979146 0.971582 -0.136187 0.149046 0.123561
48.962583440 -7.355974 -18.835617 15.021341 0.972392 -0.133707 0.148056 0.121063
48.995899721 -7.368950 -18.846924 15.065654 0.973070 -0.130073 0.147862 0.119806
49.029216106 -7.381929 -18.859368 15.111152 0.973906 -0.129266 0.146170 0.115899
49.062532440 -7.398132 -18.871931 15.157900 0.974570 -0.129407 0.145669 0.110673
49.095848740 -7.412659 -18.886388 15.204714 0.975273 -0.129554 0.144163 0.106188
49.129165106 -7.427503 -18.901707 15.250332 0.975893 -0.129882 0.143778 0.100456
49.162481411 -7.441020 -18.917398 15.292044 0.976138 -0.133573 0.144815 0.091330
49.195947730 -7.451549 -18.933958 15.334333 0.975890 -0.141088 0.146756 0.078709
49.229264073 -7.461117 -18.951216 15.376769 0.975252 -0.147003 0.150193 0.068674
49.262580416 -7.466592 -18.970412 15.417369 0.974912 -0.150344 0.152484 0.060761
49.295896773 -7.474000 -18.990007 15.457540 0.974420 -0.153537 0.155136 0.053519
49.329213073 -7.481440 -19.008790 15.498240 0.973618 -0.157924 0.158761 0.043851
49.362529440 -7.501523 -19.025161 15.539844 0.973215 -0.159757 0.159996 0.041615
49.395845740 -7.498853 -19.043008 15.578226 0.973817 -0.154040 0.163745 0.033771
49.429162111 -7.506279 -19.060983 15.618264 0.974428 -0.148117 0.165625 0.033456
49.462478411 -7.515703 -19.077320 15.658909 0.974994 -0.143258 0.167156 0.030377
49.495794773 -7.527621 -19.093121 15.698291 0.975803 -0.138873 0.166482 0.028402
49.529261106 -7.542096 -19.107244 15.738358 0.976756 -0.133317 0.165910 0.025471
49.562577440 -7.557902 -19.121226 15.777311 0.977538 -0.129782 0.164630 0.021728
49.595893773 -7.575136 -19.134685 15.818390 0.977974 -0.129737 0.162846 0.014735
49.629210059 -7.593087 -19.147329 15.858525 0.978271 -0.130298 0.161090 0.007678
49.662526378 -7.607233 -19.160103 15.900961 0.978628 -0.129353 0.159850 0.001521
49.695842749 -7.626959 -19.168137 15.940806 0.979221 -0.126813 0.158158 -0.005577
49.729159073 -7.617150 -19.173432 15.988369 0.979415 -0.118743 0.161593 -0.023117
49.762475440 -7.648692 -19.190480 16.031259 0.980806 -0.114020 0.157928 -0.008816
49.795791744 -7.679552 -19.190024 16.073806 0.981678 -0.105464 0.157942 -0.015468
49.829108106 -7.666038 -19.208699 16.118258 0.981249 -0.103768 0.161479 -0.017506
49.862576025 -7.670774 -19.218500 16.162861 0.980384 -0.105302 0.164481 -0.026564
49.895890773 -7.676889 -19.226876 16.205590 0.979358 -0.107092 0.167887 -0.034688
49.929207078 -7.681336 -19.235576 16.248533 0.978924 -0.104381 0.171405 -0.037839
49.962523439 -7.686258 -19.243644 16.289706 0.978451 -0.102108 0.174756 -0.040847
49.995839739 -7.692743 -19.251612 16.329953 0.977919 -0.101595 0.177173 -0.044304
50.029156044 -7.699089 -19.259639 16.370105 0.977432 -0.102070 0.178616 -0.048009
50.062472411 -7.707933 -19.264816 16.406486 0.976655 -0.103518 0.180223 -0.054296
50.095788716 -7.718175 -19.269979 16.444899 0.975789 -0.108318 0.179926 -0.061072
50.129105082 -7.729407 -19.273376 16.484112 0.975125 -0.112020 0.178665 -0.068275
50.162421406 -7.743311 -19.275897 16.523051 0.975327 -0.111805 0.177225 -0.069485
50.195737739 -7.758101 -19.277738 16.564105 0.976307 -0.108044 0.175125 -0.066952
50.229204078 -7.772136 -19.278744 16.604423 0.977571 -0.103433 0.172252 -0.063132
50.262520439 -7.784004 -19.279652 16.643542 0.978990 -0.096781 0.171052 -0.054336
50.295836773 -7.795137 -19.281748 16.685983 0.980281 -0.092155 0.168590 -0.046186
50.329153078 -7.802811 -19.282870 16.723476 0.980468 -0.094793 0.167073 -0.042234
50.362469439 -7.808072 -19.283988 16.761158 0.980194 -0.099653 0.166860 -0.038047
50.395785744 -7.811156 -19.285652 16.797049 0.979310 -0.108242 0.167460 -0.034537
50.429102106 -7.814515 -19.286792 16.836429 0.978474 -0.116701 0.167545 -0.029954
50.462418439 -7.817335 -19.285930 16.873873 0.978295 -0.119483 0.168244 -0.018864
50.495734773 -7.819419 -19.283785 16.909577 0.978620 -0.118003 0.168393 -0.004666
50.529051106 -7.822162 -19.282268 16.948056 0.978425 -0.118501 0.168995 0.009042
50.562517416 -7.826239 -19.279748 16.983606 0.977502 -0.123203 0.170098 0.019443
50.595833744 -7.828890 -19.277684 17.017659 0.976603 -0.129182 0.169532 0.028608
50.629150044 -7.834021 -19.273187 17.051602 0.976289 -0.130378 0.167942 0.040715
50.662466439 -7.841694 -19.267693 17.084885 0.976491 -0.128099 0.164130 0.055823
50.695782773 -7.847783 -19.267995 17.115903 0.975889 -0.126131 0.160003 0.078303
50.729099077 -7.858291 -19.256051 17.155087 0.976439 -0.122792 0.156326 0.083967
50.762415406 -7.868895 -19.248782 17.192917 0.975928 -0.124841 0.152212 0.093868
50.795731744 -7.877835 -19.240552 17.231811 0.974903 -0.130636 0.149797 0.100294
50.829048077 -7.885330 -19.233388 17.272415 0.974050 -0.133759 0.146351 0.109167
50.862364411 -7.893221 -19.225896 17.312136 0.973366 -0.128793 0.142443 0.125227
50.895680744 -7.898308 -19.218547 17.350383 0.972895 -0.117716 0.137151 0.144247
50.929147230 -7.902304 -19.213773 17.388018 0.971526 -0.110141 0.132773 0.162412
50.962463439 -7.904791 -19.208484 17.425054 0.969687 -0.110784 0.132698 0.172701
50.995779773 -7.906322 -19.204253 17.465593 0.967657 -0.119358 0.134092 0.177237
51.029096077 -7.907961 -19.201053 17.506885 0.965255 -0.131081 0.136870 0.179911
51.062412439 -7.910133 -19.196908 17.547269 0.962821 -0.142847 0.140986 0.180816
51.095728739 -7.912753 -19.193620 17.587287 0.960167 -0.153349 0.145333 0.182873
51.129045106 -7.915782 -19.191690 17.633724 0.957784 -0.161443 0.149549 0.184991
51.162361439 -7.919129 -19.189526 17.670646 0.955399 -0.165194 0.152077 0.191825
51.195677777 -7.923538 -19.188951 17.709497 0.953778 -0.163962 0.151507 0.201169
51.228994044 -7.930909 -19.188908 17.746997 0.952513 -0.162453 0.150104 0.209276
51.262460444 -7.939655 -19.190446 17.784537 0.951258 -0.164125 0.148804 0.214543
51.295776744 -7.953874 -19.173092 17.843123 0.954418 -0.161582 0.151735 0.199886
51.329093073 -7.965449 -19.188978 17.869328 0.949596 -0.165571 0.145392 0.222970
51.362410111 -7.980403 -19.193362 17.907784 0.949880 -0.162446 0.140511 0.227147
51.395725744 -7.995103 -19.198267 17.945587 0.950294 -0.157525 0.136306 0.231405
51.429042163 -8.009379 -19.203588 17.985560 0.951093 -0.153610 0.133191 0.232566
51.462358411 -8.024018 -19.209687 18.028210 0.951948 -0.157105 0.133280 0.226603
51.495674773 -8.035303 -19.217029 18.070226 0.952734 -0.162557 0.135885 0.217735
51.528991077 -8.042668 -19.226058 18.112621 0.953593 -0.165523 0.138490 0.209959
51.562307439 -8.049152 -19.236141 18.155648 0.954614 -0.164851 0.140584 0.204382
51.595623744 -8.054636 -19.245994 18.199871 0.955728 -0.163030 0.142942 0.198931
51.629090077 -8.059858 -19.256149 18.246277 0.956835 -0.161357 0.145090 0.193340
51.662406411 -8.062690 -19.266973 18.289893 0.957946 -0.159237 0.147684 0.187544
51.695722777 -8.067591 -19.275838 18.331779 0.959571 -0.155900 0.149676 0.180323
51.729039073 -8.072860 -19.287475 18.372866 0.960870 -0.151211 0.150913 0.176322
51.762355406 -8.077871 -19.299867 18.411972 0.961928 -0.147391 0.151517 0.173246
51.795671773 -8.088786 -19.308854 18.450884 0.963903 -0.143646 0.150019 0.166587
51.828988106 -8.101765 -19.315891 18.493951 0.966048 -0.139334 0.148900 0.158636
51.862304439 -8.115459 -19.321969 18.536206 0.968031 -0.135198 0.147503 0.151266
51.895620744 -8.128782 -19.332228 18.577971 0.969448 -0.135636 0.145454 0.143583
51.928937106 -8.142629 -19.341698 18.624546 0.970401 -0.139743 0.145374 0.132891
51.962403439 -8.154685 -19.351738 18.674086 0.971499 -0.141418 0.144590 0.123634
51.995719744 -8.167921 -19.360256 18.720770 0.972913 -0.134645 0.142928 0.121993
52.029036106 -8.177494 -19.368614 18.766961 0.975143 -0.118008 0.139452 0.125396
52.062352411 -8.187791 -19.375186 18.813735 0.976911 -0.100878 0.138738 0.127357
52.095668773 -8.196754 -19.382423 18.858479 0.977938 -0.092187 0.140094 0.124548
52.128985049 -8.202937 -19.392380 18.909990 0.978805 -0.092140 0.142934 0.114106
52.162301439 -8.209128 -19.401392 18.958783 0.979121 -0.097206 0.147919 0.099965
52.195617772 -8.214650 -19.412518 19.006109 0.978939 -0.104595 0.152550 0.086410
52.228934130 -8.221758 -19.423948 19.052248 0.978458 -0.113967 0.156997 0.070588
52.262250406 -8.265461 -19.420936 19.086412 0.978562 -0.120929 0.159841 0.047369
52.295566744 -8.238907 -19.444594 19.137079 0.977160 -0.128023 0.163819 0.043944
52.329033077 -8.248413 -19.452243 19.180917 0.977425 -0.127550 0.164906 0.034316
52.362349411 -8.258958 -19.459293 19.220693 0.978328 -0.121880 0.164775 0.029488
52.395665744 -8.269974 -19.467123 19.265005 0.979201 -0.115894 0.164535 0.025739
52.428982106 -8.282638 -19.473979 19.306466 0.979806 -0.112782 0.163971 0.019347
52.462298411 -8.294368 -19.480694 19.349246 0.980229 -0.111262 0.163211 0.011563
52.495614744 -8.305615 -19.485451 19.388500 0.980559 -0.109554 0.162755 0.003733
52.528931077 -8.321636 -19.494372 19.442909 0.981152 -0.104869 0.162290 0.002433
52.562247406 -8.331484 -19.500666 19.487405 0.981361 -0.102069 0.162811 -0.002268
52.595563739 -8.342154 -19.506799 19.532163 0.980996 -0.104052 0.163481 -0.009742
52.628880106 -8.346696 -19.511227 19.571948 0.980301 -0.106525 0.165373 -0.017743
52.662346411 -8.351281 -19.519669 19.619927 0.979356 -0.109502 0.168330 -0.023139
52.695662749 -8.355552 -19.526074 19.663501 0.978124 -0.114583 0.170965 -0.030251
52.728979106 -8.358221 -19.531143 19.705533 0.977514 -0.115528 0.173139 -0.033796
52.762295439 -8.363296 -19.535945 19.748788 0.978059 -0.109327 0.175076 -0.028214
52.795611744 -8.368000 -19.540329 19.789298 0.978575 -0.103356 0.176816 -0.021106
52.828928082 -8.369029 -19.541438 19.821821 0.978678 -0.101363 0.177594 -0.019383
52.862244410 -8.371230 -19.540673 19.850423 0.978743 -0.101540 0.177391 -0.016863
52.895560739 -8.379307 -19.539171 19.883251 0.979106 -0.101239 0.175857 -0.013266
52.928877106 -8.392750 -19.536323 19.915146 0.979592 -0.100924 0.173643 -0.007878
52.962193382 -8.405556 -19.531715 19.947001 0.979897 -0.103951 0.170196 -0.005357
52.995659772 -8.418589 -19.525316 19.982063 0.979889 -0.108993 0.167084 -0.004693
53.028976106 -8.430889 -19.517251 20.016954 0.980567 -0.109152 0.163017 0.000062
53.062292406 -8.444390 -19.508258 20.055222 0.981409 -0.107020 0.159101 0.008335
53.095608772 -8.455821 -19.500043 20.095494 0.982298 -0.102975 0.155382 0.018524
53.128925077 -8.468104 -19.491997 20.135736 0.983062 -0.098104 0.151822 0.030260
53.162241439 -8.476277 -19.483508 20.177146 0.983543 -0.092770 0.149131 0.042392
53.195557772 -8.481344 -19.476280 20.220306 0.983066 -0.094625 0.148777 0.049925
53.228874106 -8.486372 -19.470543 20.264174 0.981625 -0.105724 0.150188 0.051756
53.262190444 -8.487085 -19.464756 20.305186 0.980081 -0.118048 0.151398 0.050846
53.295506772 -8.487377 -19.458629 20.348025 0.978478 -0.126323 0.154306 0.053030
53.328823044 -8.486445 -19.445748 20.387193 0.977793 -0.128440 0.157713 0.050511
53.362289410 -8.488503 -19.446470 20.429473 0.976489 -0.129260 0.158328 0.068501
53.395605739 -8.487802 -19.442114 20.471187 0.975738 -0.127176 0.159783 0.078938
53.428922072 -8.489360 -19.437453 20.514072 0.975319 -0.124727 0.159695 0.087715
53.462238410 -8.492197 -19.432647 20.558321 0.974672 -0.123582 0.159972 0.095656
53.495554772 -8.499147 -19.430053 20.599370 0.973570 -0.127592 0.160015 0.101378
53.528871082 -8.508372 -19.429114 20.644394 0.972643 -0.135163 0.158469 0.102877
53.562189534 -8.518122 -19.428794 20.685249 0.971794 -0.139573 0.157588 0.106314
53.595503739 -8.529883 -19.427643 20.727705 0.971572 -0.140437 0.155692 0.109933
53.628820106 -8.542094 -19.426220 20.766497 0.972101 -0.137246 0.152129 0.114194
53.662136406 -8.555992 -19.426304 20.806275 0.972464 -0.132569 0.150062 0.119248
53.695602748 -8.566834 -19.427389 20.849578 0.972970 -0.131084 0.148936 0.118171
53.728919106 -8.575400 -19.431042 20.887473 0.972685 -0.136064 0.149838 0.113660
53.762235453 -8.583664 -19.434306 20.927739 0.972359 -0.141399 0.152128 0.106680
53.795551739 -8.591545 -19.437040 20.971449 0.972845 -0.139450 0.153684 0.102504
53.828868072 -8.595327 -19.444105 21.011787 0.973206 -0.134675 0.154696 0.103930
53.862184377 -8.599557 -19.451070 21.052771 0.973461 -0.130595 0.156740 0.103687
53.895500744 -8.602494 -19.456982 21.091681 0.973551 -0.130564 0.159583 0.098412
53.928817077 -8.605823 -19.464482 21.132913 0.973265 -0.133463 0.163052 0.091412
53.962133406 -8.609155 -19.472089 21.168136 0.973223 -0.134930 0.165760 0.084589
53.995449739 -8.617158 -19.478549 21.207831 0.973274 -0.136749 0.167607 0.077107
54.028766106 -8.626008 -19.485562 21.248340 0.973449 -0.137284 0.168989 0.070657
54.062232410 -8.658906 -19.486688 21.287829 0.974610 -0.134627 0.166418 0.065699
54.095548739 -8.652700 -19.495817 21.329563 0.975590 -0.129507 0.166133 0.062061
54.128865044 -8.666779 -19.501847 21.375208 0.976471 -0.125758 0.165093 0.058593
54.162181406 -8.680180 -19.507127 21.421304 0.977404 -0.124565 0.162906 0.051246
54.195497744 -8.692992 -19.512992 21.467681 0.978507 -0.120062 0.160910 0.047092
54.228814072 -8.705193 -19.518990 21.513629 0.979780 -0.112186 0.159680 0.044124
54.262130377 -8.716497 -19.525052 21.559958 0.981036 -0.102524 0.158637 0.043490
54.295446744 -8.724068 -19.532295 21.605774 0.982214 -0.089573 0.158601 0.045581
54.328763077 -8.730093 -19.540264 21.650286 0.983110 -0.077846 0.159030 0.046300
54.362079405 -8.735491 -19.549987 21.697260 0.983273 -0.072785 0.161525 0.042260
54.395545777 -8.740355 -19.560382 21.740963 0.982978 -0.075026 0.164409 0.033105
54.428862105 -8.745812 -19.571384 21.786479 0.982765 -0.076418 0.166498 0.024716
54.462178439 -8.752527 -19.580837 21.829390 0.982299 -0.075680 0.170474 0.017304
54.495494744 -8.763220 -19.591385 21.874816 0.981956 -0.078600 0.171779 0.008789
54.528811077 -8.770269 -19.601274 21.912694 0.980974 -0.083465 0.175274 -0.001836
54.562127439 -8.780160 -19.609079 21.953957 0.980053 -0.088472 0.177310 -0.015167
54.595443772 -8.789380 -19.615778 21.994735 0.979094 -0.093440 0.178569 -0.027505
54.628760105 -8.799876 -19.622398 22.034129 0.978380 -0.096459 0.178937 -0.038085
54.662076405 -8.812352 -19.628776 22.075027 0.978073 -0.097142 0.178528 -0.045444
54.695392715 -8.824982 -19.632944 22.115323 0.978137 -0.095051 0.177580 -0.051757
54.728709077 -8.839003 -19.637035 22.159118 0.978487 -0.091997 0.175771 -0.056603
54.762175410 -8.852041 -19.639120 22.201709 0.979045 -0.086985 0.174456 -0.058896
54.795491772 -8.864668 -19.638967 22.240676 0.979876 -0.079105 0.173526 -0.058934
54.828812401 -8.874428 -19.640771 22.284138 0.980208 -0.075879 0.172974 -0.059292
54.862124410 -8.881203 -19.641014 22.326786 0.979678 -0.078581 0.173600 -0.062597
54.895440739 -8.883271 -19.647746 22.366370 0.978891 -0.086145 0.174521 -0.062396
54.928757077 -8.887346 -19.642548 22.403966 0.977484 -0.092628 0.176243 -0.069883
54.962073405 -8.888909 -19.641451 22.442633 0.977064 -0.096623 0.177111 -0.068135
54.995389744 -8.892044 -19.640570 22.482538 0.977350 -0.096365 0.178391 -0.060634
55.028706105 -8.897264 -19.638368 22.521534 0.977218 -0.099488 0.179065 -0.055527
55.062022405 -8.901789 -19.636448 22.557938 0.975734 -0.111347 0.179822 -0.056647
55.095488743 -8.908098 -19.633336 22.595474 0.974135 -0.124227 0.179700 -0.057761
55.128805105 -8.913882 -19.628007 22.632525 0.973836 -0.130207 0.178362 -0.053637
55.162121405 -8.922579 -19.620481 22.671430 0.974704 -0.129729 0.176494 -0.044411
55.195437743 -8.933752 -19.612051 22.711897 0.975810 -0.127527 0.174182 -0.034522
55.228754072 -8.944460 -19.603436 22.750273 0.976572 -0.128527 0.170237 -0.028431
55.262070410 -8.954730 -19.594164 22.792433 0.976653 -0.132473 0.167408 -0.023955
55.295386772 -8.965422 -19.584830 22.833828 0.977090 -0.134323 0.164066 -0.018281
55.328703077 -8.974258 -19.576020 22.879328 0.977831 -0.132287 0.162042 -0.009424
55.362019439 -8.981933 -19.567750 22.925648 0.979255 -0.126017 0.158668 0.001915
55.395335715 -8.989576 -19.559065 22.972695 0.980578 -0.116799 0.156785 0.015583
55.428652043 -8.997886 -19.550210 23.017834 0.981685 -0.107430 0.154568 0.029353
55.462118439 -9.003013 -19.542487 23.063314 0.981699 -0.102258 0.155381 0.040827
55.495434743 -9.005640 -19.536477 23.107568 0.981455 -0.101613 0.155368 0.047765
55.528751110 -9.007873 -19.532346 23.152366 0.980776 -0.105230 0.155901 0.051959
55.562067439 -9.010845 -19.528048 23.194248 0.979554 -0.111531 0.158692 0.053398
55.595383734 -9.012532 -19.525209 23.235552 0.977959 -0.122115 0.161347 0.051485
55.628700072 -9.014182 -19.523707 23.276975 0.976530 -0.130707 0.163575 0.050487
55.662016405 -9.016456 -19.522411 23.315801 0.975794 -0.132686 0.165123 0.054363
55.695332772 -9.019884 -19.522438 23.354935 0.975827 -0.129596 0.164980 0.061223
55.728649105 -9.024977 -19.522746 23.395952 0.975967 -0.127065 0.164022 0.066624
55.761965410 -9.032124 -19.523081 23.437306 0.976301 -0.124620 0.162546 0.069889
55.795431758 -9.041988 -19.524256 23.480345 0.976491 -0.124099 0.161110 0.071475
55.828748072 -9.052388 -19.526401 23.522254 0.976854 -0.122984 0.159132 0.072856
55.862064439 -9.062906 -19.530175 23.562853 0.977421 -0.121740 0.156603 0.072821
55.895380805 -9.073292 -19.534432 23.603910 0.977865 -0.121285 0.154571 0.071955
55.928697105 -9.084765 -19.540469 23.646704 0.978271 -0.121843 0.152425 0.070044
55.962013443 -9.095883 -19.547158 23.688229 0.977916 -0.125856 0.153341 0.065777
55.995329739 -9.103889 -19.555942 23.730620 0.977061 -0.134058 0.155063 0.057752
56.028646077 -9.108301 -19.565127 23.771051 0.976261 -0.139312 0.157617 0.051610
56.061962439 -9.113954 -19.575134 23.814326 0.976109 -0.139888 0.159090 0.048299
56.095278739 -9.119989 -19.584937 23.858368 0.975648 -0.141623 0.161774 0.043398
56.128746434 -9.127090 -19.593758 23.901200 0.974813 -0.146206 0.164910 0.034171
56.162061439 -9.131337 -19.602729 23.943540 0.974223 -0.148583 0.167669 0.026451
56.195377743 -9.136186 -19.611222 23.984374 0.973705 -0.150102 0.170255 0.019532
56.228694105 -9.142563 -19.619497 24.025275 0.973615 -0.149942 0.171510 0.013247
56.262010410 -9.151996 -19.627038 24.066621 0.974219 -0.146155 0.171571 0.009947
56.295326772 -9.161541 -19.634154 24.105979 0.975198 -0.140194 0.171143 0.006732
56.328643072 -9.172290 -19.641504 24.145264 0.975953 -0.135533 0.170709 0.002272
56.361959439 -9.186697 -19.648331 24.185075 0.976499 -0.134579 0.168229 -0.006018
56.395275777 -9.198617 -19.657269 24.226587 0.976417 -0.136143 0.166830 -0.015563
56.428592043 -9.209838 -19.665118 24.266418 0.975832 -0.139442 0.166300 -0.025538
56.461908410 -9.222501 -19.672032 24.306696 0.975930 -0.139341 0.164023 -0.035224
56.495374772 -9.234044 -19.679354 24.349357 0.976551 -0.134587 0.163067 -0.040530
56.528691072 -9.243472 -19.686038 24.390676 0.977560 -0.124832 0.164257 -0.042573
56.562007439 -9.250807 -19.692898 24.432838 0.978328 -0.116186 0.164855 -0.046888
56.595323772 -9.259157 -19.701221 24.475042 0.978423 -0.109589 0.167191 -0.052205
56.628640077 -9.265981 -19.712087 24.516353 0.978046 -0.106484 0.169415 -0.058184
56.661956438 -9.271128 -19.721870 24.555410 0.976965 -0.106200 0.172455 -0.067230
56.695272772 -9.275793 -19.733871 24.597065 0.974882 -0.111143 0.175764 -0.079742
56.728589077 -9.279462 -19.745768 24.633766 0.972431 -0.118262 0.178394 -0.092559
56.761905410 -9.286545 -19.757874 24.670445 0.970666 -0.121603 0.180196 -0.102707
56.795221772 -9.294252 -19.770096 24.705402 0.969884 -0.119820 0.182825 -0.107436
56.828688048 -9.301511 -19.780890 24.739123 0.970056 -0.114277 0.183523 -0.110683
56.862004410 -9.312281 -19.792498 24.774039 0.970100 -0.108998 0.184415 -0.114093
56.895320772 -9.322419 -19.804632 24.807754 0.970034 -0.104765 0.184177 -0.118903
56.928637077 -9.337313 -19.819515 24.843635 0.969674 -0.103146 0.183540 -0.124120
56.961953405 -9.351470 -19.834846 24.881299 0.969242 -0.101504 0.183085 -0.129407
56.995269772 -9.362684 -19.849582 24.915474 0.968982 -0.098483 0.182463 -0.134468
57.028586043 -9.375590 -19.867121 24.953806 0.968887 -0.095030 0.182778 -0.137186
57.061902438 -9.386495 -19.884372 24.989227 0.968340 -0.093815 0.182233 -0.142507
57.095218777 -9.395469 -19.899585 25.023602 0.966194 -0.097877 0.184063 -0.151689
57.128535105 -9.401762 -19.917355 25.060148 0.963747 -0.103622 0.185199 -0.161727
57.161851438 -9.405135 -19.935893 25.096796 0.961255 -0.109927 0.186615 -0.170529
57.195318057 -9.413513 -19.954157 25.135752 0.959126 -0.113701 0.188861 -0.177430
57.228634105 -9.421148 -19.971164 25.173928 0.957701 -0.114805 0.190850 -0.182224
57.261950438 -9.431103 -19.987667 25.212379 0.956242 -0.115053 0.193412 -0.186964
57.295266738 -9.439338 -20.002123 25.247513 0.955217 -0.115087 0.194614 -0.190895
57.328583105 -9.446995 -20.014787 25.282174 0.955205 -0.111270 0.196678 -0.191105
57.361899376 -9.458749 -20.026377 25.316198 0.956002 -0.106891 0.196903 -0.189377
57.395215738 -9.471032 -20.039098 25.351206 0.957317 -0.101041 0.197116 -0.185686
57.428532072 -9.486564 -20.048587 25.383597 0.958125 -0.098364 0.195417 -0.184753
57.461848405 -9.502636 -20.057783 25.417113 0.957741 -0.101874 0.191834 -0.188557
57.495164772 -9.522157 -20.069453 25.456097 0.956888 -0.108602 0.187649 -0.193284
57.528631110 -9.537423 -20.079173 25.494199 0.957087 -0.111559 0.184184 -0.193945
57.561947900 -9.555072 -20.089285 25.534538 0.958531 -0.109500 0.181864 -0.190143
57.595263772 -9.565821 -20.097212 25.575286 0.960110 -0.106274 0.180311 -0.185425
57.628580072 -9.579312 -20.104738 25.616132 0.962073 -0.101558 0.178865 -0.179192
57.661896405 -9.588800 -20.110498 25.656031 0.964541 -0.093247 0.178810 -0.170271
57.695212772 -9.598134 -20.115879 25.695885 0.966018 -0.088823 0.180396 -0.162408
57.728529062 -9.604000 -20.123166 25.735708 0.966625 -0.089382 0.181299 -0.157412
57.761845405 -9.608889 -20.129192 25.773468 0.966898 -0.093509 0.179795 -0.155042
57.795161772 -9.612894 -20.134931 25.812333 0.967245 -0.095126 0.182289 -0.148857
57.828478076 -9.617190 -20.141165 25.851493 0.967661 -0.097484 0.183370 -0.143192
57.861794410 -9.622067 -20.148621 25.891752 0.967364 -0.104404 0.182977 -0.140806
57.895260772 -9.630695 -20.156090 25.933131 0.966812 -0.112028 0.183746 -0.137705
57.928577072 -9.637712 -20.165390 25.969774 0.966687 -0.119276 0.182896 -0.133561
57.961893443 -9.646700 -20.172977 26.008027 0.967339 -0.122168 0.180814 -0.128985
57.995209738 -9.648601 -20.190271 26.038529 0.969419 -0.124768 0.180380 -0.110100
58.028526048 -9.663615 -20.186208 26.084409 0.969668 -0.121286 0.179985 -0.112427
58.061842438 -9.675440 -20.194088 26.123487 0.970599 -0.123376 0.178043 -0.104957
58.095156723 -9.688169 -20.203661 26.160833 0.971452 -0.124915 0.175861 -0.098745
58.128465633 -9.703021 -20.213206 26.197235 0.972207 -0.127140 0.173249 -0.092919
58.161774508 -9.712479 -20.225512 26.231698 0.973042 -0.128494 0.170815 -0.086606
58.195083440 -9.723447 -20.237811 26.266945 0.973519 -0.129338 0.170410 -0.080582
58.228542311 -9.731617 -20.252060 26.300966 0.973789 -0.131671 0.169056 -0.076280
58.261852819 -9.738875 -20.268042 26.334069 0.973554 -0.134291 0.170194 -0.072060
58.295160085 -9.744205 -20.286228 26.364860 0.973438 -0.136149 0.171454 -0.066969
58.328469022 -9.752282 -20.306713 26.401065 0.972842 -0.140177 0.172231 -0.065316
58.361777926 -9.756321 -20.327299 26.433026 0.971485 -0.147030 0.174130 -0.065397
58.395086834 -9.762976 -20.348185 26.465403 0.970251 -0.153100 0.174843 -0.067852
58.428395705 -9.768018 -20.368264 26.495165 0.969048 -0.157052 0.176993 -0.070381
58.461704604 -9.772677 -20.388618 26.523717 0.968790 -0.156379 0.178719 -0.071072
58.495013479 -9.780045 -20.408271 26.550678 0.969317 -0.152091 0.179619 -0.070926
58.528322411 -9.790587 -20.426834 26.579611 0.970494 -0.144228 0.179776 -0.070847
58.561781286 -9.799057 -20.443912 26.607548 0.971999 -0.133835 0.179885 -0.070338
58.595090185 -9.812806 -20.463745 26.638439 0.973162 -0.126157 0.178490 -0.071987
