972256134341,2.16542,0.46585,-0.01921,0.75784,0.01234,-0.64300,-0.10987,0.87030,-0.03183,-0.10653,
972289600703,2.19365,0.46501,-0.02326,0.75696,0.00833,-0.64471,-0.10622,0.87948,-0.03428,-0.12985,
972322917003,2.22362,0.46377,-0.02745,0.75588,0.00283,-0.64709,-0.09951,0.89502,-0.04307,-0.12541,
972356233336,2.25289,0.46257,-0.03150,0.75475,-0.00240,-0.64907,-0.09512,0.89709,-0.05635,-0.11641,
972389549669,2.28235,0.46087,-0.03474,0.75352,-0.00828,-0.65070,-0.09341,0.90373,-0.06468,-0.06724,
972422866003,2.31039,0.45908,-0.03635,0.75146,-0.01265,-0.65251,-0.09685,0.91220,-0.06010,-0.04818,
972456182341,2.33963,0.45711,-0.03692,0.75085,-0.01913,-0.65319,-0.09594,0.92027,-0.08256,0.01070,
972489498703,2.37060,0.45500,-0.03513,0.74982,-0.02844,-0.65512,-0.08822,0.91583,-0.07429,0.11008,
972522815003,2.40250,0.45293,-0.03231,0.74984,-0.03718,-0.65551,-0.08163,0.87704,-0.08877,0.09486,
972556131369,2.42957,0.44888,-0.03037,0.75045,-0.04443,-0.65412,-0.08354,0.86765,-0.11697,0.11938,
972589447674,2.46003,0.44468,-0.02629,0.74956,-0.05051,-0.65362,-0.09159,0.86172,-0.12607,0.08282,
972622914003,2.48847,0.43968,-0.02478,0.74861,-0.05700,-0.65254,-0.10256,0.80870,-0.16425,0.07987,
972656230308,2.51542,0.43327,-0.02187,0.74607,-0.06251,-0.65316,-0.11338,0.75555,-0.14649,0.09824,
972689546674,2.54014,0.42744,-0.01800,0.74459,-0.07122,-0.65422,-0.11184,0.70322,-0.13660,0.15933,
972722863007,2.56383,0.42206,-0.01245,0.74247,-0.08018,-0.65640,-0.10700,0.67036,-0.13948,0.14911,
972756179341,2.58693,0.41641,-0.01014,0.74064,-0.08819,-0.65783,-0.10452,0.67603,-0.17201,0.09437,
972789495703,2.61159,0.40979,-0.01036,0.73871,-0.09551,-0.65967,-0.10005,0.73926,-0.20893,0.04624,
972822812041,2.64025,0.40100,-0.01081,0.73670,-0.10143,-0.66131,-0.09826,0.77621,-0.27395,-0.03016,
972856128336,2.66949,0.39100,-0.01476,0.73383,-0.10302,-0.66258,-0.10890,0.81434,-0.30279,-0.08289,
972889444679,2.69813,0.38033,-0.01693,0.73128,-0.10454,-0.66401,-0.11577,0.84695,-0.27535,-0.07780,
972922761003,2.72946,0.37235,-0.02125,0.72988,-0.10699,-0.66463,-0.11868,0.85769,-0.26449,-0.10990,
972956077369,2.75918,0.36291,-0.02382,0.72890,-0.10889,-0.66475,-0.12224,0.86043,-0.31274,-0.10606,
972989543684,2.78806,0.35216,-0.02713,0.72719,-0.10842,-0.66525,-0.12995,0.85173,-0.34985,-0.11114,
973022860036,2.81512,0.34017,-0.02988,0.72544,-0.10570,-0.66535,-0.14099,0.83883,-0.36198,-0.09664,
973056176417,2.84095,0.32771,-0.03068,0.72359,-0.10145,-0.66521,-0.15367,0.81853,-0.36659,-0.08214,
973089492660,2.86778,0.31551,-0.03203,0.72194,-0.09761,-0.66431,-0.16722,0.80053,-0.36747,-0.06199,
973122809036,2.89484,0.30387,-0.03109,0.72091,-0.09422,-0.66306,-0.17821,0.80890,-0.32748,-0.03487,
973156125336,2.92253,0.29353,-0.03101,0.72184,-0.09385,-0.66103,-0.18216,0.80676,-0.30859,-0.03214,
973189441703,2.94926,0.28257,-0.03159,0.72318,-0.09256,-0.65876,-0.18570,0.78594,-0.31704,-0.03269,
973222758036,2.98050,0.28280,-0.05103,0.71915,-0.10680,-0.65513,-0.20547,0.80602,-0.24456,-0.13317,
973256074341,3.00425,0.25960,-0.03515,0.72399,-0.08815,-0.65243,-0.20592,0.78125,-0.35370,-0.05930,
973289390655,3.02970,0.24692,-0.03462,0.72492,-0.08473,-0.64812,-0.21741,0.77234,-0.36601,-0.07285,
973322857036,3.05707,0.23414,-0.03855,0.72672,-0.08429,-0.64303,-0.22646,0.73672,-0.35636,-0.08544,
973356173341,3.07827,0.22346,-0.03847,0.72844,-0.08450,-0.63939,-0.23110,0.71093,-0.30907,0.07817,
973389489674,3.10261,0.21344,-0.03559,0.72858,-0.08981,-0.64340,-0.21711,0.70514,-0.29185,0.05325,
973422806007,3.12783,0.20123,-0.03425,0.73220,-0.09542,-0.64124,-0.20879,0.69706,-0.37736,0.07449,
973456122336,3.15057,0.18846,-0.03366,0.73096,-0.09683,-0.64004,-0.21603,0.65596,-0.41135,-0.01414,
973489438703,3.17291,0.17417,-0.03764,0.72793,-0.09525,-0.63782,-0.23286,0.68072,-0.43247,-0.02775,
973522755488,3.19777,0.15838,-0.03884,0.72477,-0.09643,-0.63867,-0.23982,0.79544,-0.45772,0.00164,
973556071369,3.22514,0.14227,-0.04042,0.72485,-0.10115,-0.63844,-0.23825,0.81627,-0.46766,-0.02102,
973589387703,3.25208,0.12536,-0.04066,0.72404,-0.10571,-0.63839,-0.23883,0.81831,-0.48578,-0.03808,
973622704036,3.27849,0.11030,-0.04230,0.72239,-0.11050,-0.63817,-0.24223,0.82554,-0.48930,-0.00046,
973656020336,3.30702,0.09222,-0.04531,0.72006,-0.11521,-0.63830,-0.24660,0.83911,-0.51108,-0.01487,
973689486669,3.33259,0.07721,-0.04908,0.71669,-0.11952,-0.63861,-0.25347,0.82263,-0.51246,-0.04752,
973722803036,3.35426,0.06169,-0.05091,0.71362,-0.12366,-0.63790,-0.26179,0.77164,-0.51241,-0.04816,
973756119369,3.37223,0.04535,-0.04861,0.71012,-0.12700,-0.63735,-0.27091,0.73914,-0.51226,-0.00057,
973789436269,3.39422,0.02972,-0.04815,0.70712,-0.13214,-0.63589,-0.27958,0.72756,-0.50543,0.04757,
973822752036,3.41545,0.01395,-0.04417,0.70489,-0.13760,-0.63426,-0.28618,0.68973,-0.50589,0.09802,
973856068336,3.43560,-0.00127,-0.03918,0.70300,-0.14355,-0.63226,-0.29229,0.63682,-0.49814,0.12806,
973889384660,3.45369,-0.01674,-0.03279,0.70157,-0.14894,-0.62968,-0.29854,0.61456,-0.48890,0.17428,
973922701036,3.43821,-0.05118,-0.03829,0.70477,-0.14163,-0.63235,-0.28875,0.46454,-0.57537,0.07928,
973956017336,3.48865,-0.05193,-0.02766,0.70228,-0.16252,-0.62541,-0.29876,0.62582,-0.45216,0.10793,
973989333669,3.50778,-0.06681,-0.02440,0.70280,-0.17084,-0.62367,-0.29650,0.59211,-0.48025,0.01581,
974022800041,3.52838,-0.08473,-0.02514,0.70077,-0.17752,-0.62186,-0.30115,0.56122,-0.49633,0.02479,
974056116341,3.54498,-0.10056,-0.02701,0.69756,-0.18275,-0.62031,-0.30859,0.51526,-0.48333,-0.00459,
974089432674,3.56297,-0.11422,-0.02762,0.69590,-0.19004,-0.61781,-0.31291,0.51434,-0.43794,0.00251,
974122749007,3.57923,-0.13132,-0.02686,0.69644,-0.19643,-0.61576,-0.31182,0.53357,-0.44655,0.01919,
974156065336,3.59883,-0.14636,-0.02598,0.69600,-0.20414,-0.61362,-0.31207,0.55155,-0.45297,-0.01640,
974189381674,3.61941,-0.16330,-0.02663,0.69565,-0.21114,-0.61163,-0.31208,0.58424,-0.46369,-0.02099,
974222698036,3.63762,-0.17816,-0.02814,0.69471,-0.21678,-0.61088,-0.31178,0.60411,-0.46785,-0.09410,
974256014369,3.65677,-0.19152,-0.03208,0.69302,-0.22161,-0.61049,-0.31292,0.64009,-0.45103,-0.11839,
974289330669,3.67820,-0.20457,-0.03449,0.69023,-0.22499,-0.61045,-0.31673,0.69902,-0.43525,-0.09512,
974322647036,3.69430,-0.19099,-0.05044,0.68404,-0.23170,-0.61210,-0.32208,0.73077,-0.30525,-0.14914,
974355963307,3.72247,-0.22968,-0.04234,0.68257,-0.22715,-0.61226,-0.32807,0.77411,-0.42338,-0.08125,
974389429702,3.74730,-0.24504,-0.04438,0.67910,-0.22564,-0.61326,-0.33439,0.80378,-0.41116,-0.06518,
974422746036,3.77595,-0.26186,-0.04409,0.67736,-0.22470,-0.61400,-0.33720,0.84651,-0.41779,-0.02476,
974456062374,3.80190,-0.27803,-0.04155,0.67758,-0.22175,-0.61497,-0.33693,0.83412,-0.41423,0.00232,
974489378674,3.83049,-0.29391,-0.04079,0.67902,-0.21928,-0.61548,-0.33472,0.83039,-0.41194,0.02094,
974522695036,3.85874,-0.30836,-0.04043,0.68167,-0.21609,-0.61592,-0.33056,0.83128,-0.41520,0.06073,
974556011369,3.88852,-0.32454,-0.03779,0.68579,-0.21299,-0.61557,-0.32465,0.83695,-0.43759,0.10194,
974589327702,3.91278,-0.34557,-0.02502,0.69022,-0.20397,-0.61662,-0.31901,0.82520,-0.50433,0.12771,
974622644036,3.95084,-0.36011,-0.03153,0.68797,-0.20272,-0.61655,-0.32475,0.83853,-0.49180,0.03740,
974655960369,3.98186,-0.37954,-0.02988,0.68779,-0.19684,-0.61637,-0.32905,0.81580,-0.50862,0.03201,
974689276702,4.01274,-0.39891,-0.02795,0.68682,-0.19099,-0.61732,-0.33274,0.80559,-0.49778,0.03828,
974722743036,4.04327,-0.41893,-0.02723,0.68846,-0.18773,-0.61752,-0.33082,0.79644,-0.48523,0.07529,
974756059336,4.07281,-0.43781,-0.02668,0.69232,-0.18679,-0.61734,-0.32357,0.78623,-0.47708,0.06059,
974789375674,4.10039,-0.45604,-0.02402,0.69468,-0.18625,-0.61753,-0.31842,0.73650,-0.46259,0.05242,
974822692036,4.12719,-0.47405,-0.02481,0.69497,-0.18573,-0.61702,-0.31906,0.69688,-0.49043,0.01610,
974856008307,4.14943,-0.49203,-0.02442,0.69404,-0.18614,-0.61736,-0.32019,0.65149,-0.50717,-0.00862,
974889324674,4.16840,-0.50809,-0.02622,0.69137,-0.18597,-0.61734,-0.32607,0.59622,-0.49908,-0.05845,
974922641002,4.18540,-0.52363,-0.02897,0.68836,-0.18794,-0.61730,-0.33132,0.55663,-0.49395,-0.09337,
974955957336,4.20368,-0.54167,-0.03247,0.68520,-0.19267,-0.61673,-0.33619,0.51903,-0.53629,-0.11831,
974989273669,4.22109,-0.56044,-0.03575,0.68119,-0.19958,-0.61518,-0.34308,0.50122,-0.56523,-0.09413,
975022590007,4.23720,-0.57937,-0.03648,0.67759,-0.20801,-0.61337,-0.34840,0.48988,-0.57085,-0.05032,
975055906369,4.25021,-0.59939,-0.03791,0.67465,-0.21790,-0.61109,-0.35204,0.43532,-0.60579,-0.04641,
975089372645,4.26318,-0.62097,-0.03999,0.66987,-0.22810,-0.60780,-0.36031,0.40458,-0.63025,-0.02590,
975122689036,4.27474,-0.64307,-0.03929,0.66662,-0.23997,-0.60321,-0.36629,0.33509,-0.63938,-0.00701,
975156005374,4.28206,-0.66513,-0.03635,0.66479,-0.25139,-0.59809,-0.37032,0.24748,-0.63510,0.04351,
975189321674,4.29020,-0.68794,-0.03345,0.66442,-0.26560,-0.59108,-0.37232,0.22658,-0.65751,0.08271,
975222638007,4.29748,-0.71174,-0.03228,0.66271,-0.27879,-0.58448,-0.37614,0.18792,-0.67898,0.05855,
975255954369,4.30113,-0.73636,-0.02953,0.65933,-0.29104,-0.57815,-0.38252,0.10000,-0.66536,0.01769,
975289270669,4.30438,-0.76038,-0.03024,0.65444,-0.30323,-0.57131,-0.39162,0.03655,-0.63712,-0.00231,
975322587036,4.30145,-0.78258,-0.02967,0.65121,-0.31493,-0.56482,-0.39714,-0.04010,-0.61283,0.00128,
975355903307,4.29683,-0.80460,-0.02903,0.64717,-0.32650,-0.55868,-0.40305,-0.09583,-0.59819,0.00392,
975389219669,4.29763,-0.78865,-0.07655,0.63377,-0.34503,-0.55410,-0.41505,-0.11684,-0.40248,-0.25645,
975422686317,4.28607,-0.84194,-0.03436,0.63014,-0.34824,-0.54542,-0.42916,-0.18394,-0.58564,-0.02425,
975456002307,4.28076,-0.86125,-0.03413,0.61855,-0.35907,-0.53883,-0.44511,-0.21407,-0.55636,-0.05512,
975489318674,4.27042,-0.87686,-0.03715,0.60664,-0.36779,-0.53244,-0.46177,-0.25691,-0.54779,-0.08876,
975522635007,4.26636,-0.89807,-0.03461,0.59307,-0.37936,-0.52388,-0.47949,-0.24166,-0.56969,-0.06502,
975555951336,4.25944,-0.91403,-0.03554,0.57963,-0.39009,-0.51658,-0.49498,-0.24746,-0.56411,-0.05289,
975589267707,4.25401,-0.93036,-0.03332,0.56638,-0.40139,-0.50741,-0.51052,-0.23867,-0.57898,-0.02935,
975622584002,4.24688,-0.94508,-0.03741,0.55238,-0.41212,-0.50079,-0.52368,-0.22060,-0.57483,-0.03666,
975655900336,4.23723,-0.96127,-0.03447,0.54211,-0.42209,-0.49407,-0.53277,-0.23170,-0.56601,-0.05223,
975689216674,4.22853,-0.97558,-0.03667,0.53392,-0.43252,-0.48610,-0.53997,-0.23468,-0.54986,-0.07419,
975722533036,4.22133,-0.99040,-0.03882,0.52443,-0.44323,-0.47832,-0.54747,-0.22246,-0.55041,-0.06117,
975755999336,4.21369,-1.00642,-0.04360,0.51356,-0.45170,-0.47157,-0.55664,-0.21380,-0.55173,-0.11020,
975789315674,4.20686,-1.02325,-0.04454,0.50015,-0.45959,-0.46487,-0.56791,-0.19042,-0.55644,-0.09035,
975822632002,4.19795,-1.03713,-0.04291,-0.48697,0.46604,0.45944,0.57843,-0.18558,-0.53508,-0.06583,
975855948340,4.18950,-1.05118,-0.04338,-0.47594,0.47212,0.45474,0.58635,-0.17642,-0.51911,-0.04358,
975889264650,4.18781,-1.06774,-0.04503,-0.46985,0.48136,0.44543,0.59087,-0.12103,-0.55557,-0.03010,
975922581036,4.18194,-1.09510,-0.04858,-0.47377,0.48948,0.43776,0.58678,-0.08725,-0.64034,-0.03799,
975955897336,4.17764,-1.11842,-0.04880,-0.47916,0.49802,0.43010,0.58086,-0.09048,-0.66082,-0.06065,
975989213669,4.17183,-1.14317,-0.05200,-0.48304,0.50460,0.42272,0.57738,-0.11870,-0.65127,-0.10091,
976022530007,4.16638,-1.16486,-0.05570,-0.48290,0.50956,0.41742,0.57699,-0.12075,-0.62041,-0.04655,
976055846369,4.16190,-1.18648,-0.05534,-0.48026,0.51425,0.41273,0.57840,-0.12089,-0.60339,-0.01594,
976089162669,4.15922,-1.20561,-0.05497,-0.47948,0.51806,0.40712,0.57962,-0.07119,-0.58274,0.01513,
976122629036,4.15784,-1.22496,-0.05240,-0.47934,0.52137,0.40297,0.57968,-0.04019,-0.60704,0.06608,
976155945340,4.15705,-1.24499,-0.05102,-0.47879,0.52427,0.39930,0.58006,-0.01046,-0.59182,0.01059,
976189261702,4.15616,-1.26682,-0.05208,-0.47828,0.52608,0.39597,0.58113,0.02401,-0.59775,-0.01760,
976222578036,4.15624,-1.29133,-0.05307,-0.47914,0.52818,0.39283,0.58062,0.05429,-0.65914,-0.02592,
976255894312,4.15904,-1.31368,-0.05239,-0.47805,0.53028,0.38998,0.58154,0.09498,-0.71241,-0.03169,
976289210640,4.16269,-1.34160,-0.05366,-0.47207,0.53115,0.38932,0.58605,0.13677,-0.79070,-0.03484,
976322527002,4.16715,-1.36971,-0.05613,-0.46312,0.53177,0.39052,0.59181,0.16304,-0.85003,-0.07530,
976355843340,4.17259,-1.40045,-0.06001,-0.45242,0.53123,0.39321,0.59874,0.19705,-0.91171,-0.08294,
976389159669,4.17786,-1.43710,-0.06240,-0.44376,0.52950,0.39597,0.60491,0.23248,-0.95131,-0.02453,
976422476007,4.18642,-1.46955,-0.06262,-0.43574,0.52871,0.39812,0.61000,0.27961,-0.97273,0.02347,
976455942340,4.19557,-1.50319,-0.06259,-0.43303,0.52681,0.40025,0.61217,0.30201,-0.98803,0.07451,
976489259321,4.20482,-1.53614,-0.05951,-0.43586,0.52401,0.40202,0.61141,0.29463,-0.97903,0.14850,
976522575002,4.21457,-1.56708,-0.05431,-0.43983,0.52151,0.40297,0.61007,0.27938,-0.96341,0.20593,
976555891335,4.22326,-1.59855,-0.04723,-0.44459,0.51627,0.40507,0.60969,0.26933,-0.96023,0.24738,
976589207674,4.23223,-1.62888,-0.04046,-0.44638,0.51164,0.40736,0.61076,0.24817,-0.98603,0.24230,
976622524035,4.23976,-1.66413,-0.03455,-0.44652,0.50543,0.41099,0.61338,0.21682,-1.01348,0.18768,
976655840340,4.24672,-1.69646,-0.02982,-0.44452,0.49968,0.41458,0.61713,0.19775,-0.98252,0.11639,
976689156640,4.25154,-1.72921,-0.02794,-0.44467,0.49251,0.42068,0.61866,0.16482,-0.94179,0.09997,
976722473012,4.25575,-1.76021,-0.02447,-0.44544,0.48539,0.42659,0.61967,0.15792,-0.87584,0.07377,
976755789374,4.26183,-1.78750,-0.02268,-0.44833,0.48055,0.43021,0.61886,0.15805,-0.83810,0.06974,
976789105669,4.26458,-1.81096,-0.02212,-0.45752,0.47414,0.43623,0.61284,0.12374,-0.79789,0.04379,
976822572035,4.26874,-1.84240,-0.01995,-0.46189,0.47136,0.43927,0.60952,0.10080,-0.79936,-0.02399,
976855888335,4.27408,-1.87028,-0.02619,-0.46240,0.47046,0.44134,0.60834,0.10357,-0.81140,-0.13581,
976889204702,4.27365,-1.89886,-0.02426,-0.46684,0.46405,0.44797,0.60502,0.04685,-0.84496,-0.13832,
976922521035,4.27412,-1.92786,-0.02914,-0.46795,0.46077,0.45422,0.60199,0.01747,-0.92500,-0.13906,
976955837369,4.27320,-1.96301,-0.03337,-0.47098,0.45836,0.45901,0.59783,-0.03693,-0.99748,-0.12637,
976989153674,4.27122,-1.99944,-0.03644,-0.46948,0.45557,0.46403,0.59726,-0.08893,-1.02792,-0.08821,
977022470035,4.26762,-2.03507,-0.04077,-0.46355,0.45056,0.46985,0.60113,-0.14330,-1.05061,-0.07074,
977055786335,4.26249,-2.07104,-0.04385,-0.45701,0.44565,0.47490,0.60581,-0.18118,-1.06659,-0.03751,
977089102640,4.25669,-2.10874,-0.04367,-0.44920,0.44139,0.47860,0.61183,-0.20244,-1.03902,0.01070,
977122419002,4.24993,-2.14426,-0.04582,-0.44038,0.43754,0.48256,0.61787,-0.23222,-1.01413,-0.03927,
977155885312,4.24108,-2.18004,-0.04643,-0.43816,0.43566,0.48265,0.62070,-0.22887,-0.97456,0.02046,
977189201673,4.23370,-2.21312,-0.04497,-0.44621,0.43847,0.48070,0.61446,-0.21299,-0.99342,0.09748,
977222518035,4.22572,-2.24959,-0.04235,-0.46070,0.44450,0.47651,0.60259,-0.23510,-0.99452,0.09002,
977255834340,4.21579,-2.28674,-0.04000,-0.47018,0.45023,0.47219,0.59436,-0.29032,-0.97792,0.03648,
977289150702,4.20363,-2.31920,-0.03992,-0.47262,0.45331,0.46802,0.59337,-0.32714,-0.95835,0.01872,
977322467002,4.19153,-2.35484,-0.03939,-0.47319,0.45785,0.46383,0.59272,-0.32647,-0.95617,0.04583,
977355783364,4.18031,-2.38664,-0.03784,-0.47496,0.46350,0.45874,0.59087,-0.33071,-0.93781,0.04946,
977389099669,4.16528,-2.42103,-0.03725,-0.47506,0.46775,0.45355,0.59145,-0.34953,-0.94977,0.05813,
977422416035,4.15225,-2.45336,-0.03725,-0.47149,0.47278,0.44899,0.59379,-0.36775,-0.96088,0.02687,
977455732335,4.13884,-2.48676,-0.03826,-0.46750,0.47815,0.44349,0.59677,-0.39441,-0.96533,-0.02393,
977489048702,4.12465,-2.51908,-0.04061,-0.46285,0.48363,0.43822,0.59987,-0.41637,-1.00121,-0.05211,
977522515002,4.11009,-2.55444,-0.04358,-0.45836,0.49054,0.43320,0.60135,-0.44284,-1.06667,-0.09865,
977555831369,4.09388,-2.59106,-0.04663,-0.45382,0.49692,0.42783,0.60339,-0.45446,-1.09424,-0.10056,
977589147645,4.07773,-2.62823,-0.05012,-0.44589,0.50312,0.42250,0.60791,-0.46167,-1.11598,-0.05619,
977622464007,4.06130,-2.66363,-0.05266,-0.43629,0.50942,0.41798,0.61273,-0.46919,-1.10513,-0.08884,
977655780340,4.04465,-2.70086,-0.05462,-0.42784,0.51562,0.41139,0.61794,-0.46811,-1.11424,-0.05070,
977689096669,4.02918,-2.73619,-0.05392,-0.42301,0.52192,0.40321,0.62136,-0.47361,-1.09382,0.00985,
977722413007,4.01257,-2.77197,-0.05220,-0.42317,0.52917,0.39428,0.62084,-0.50336,-1.07327,0.06590,
977755729335,3.99544,-2.80778,-0.04929,-0.42586,0.53621,0.38487,0.61887,-0.53076,-1.05740,0.12987,
977789045650,3.97716,-2.84247,-0.04365,-0.42667,0.54154,0.37507,0.61968,-0.54811,-1.04305,0.18603,
977822362035,3.95933,-2.87768,-0.03872,-0.42416,0.54650,0.36657,0.62213,-0.55618,-1.08626,0.13973,
977855828369,3.94045,-2.91458,-0.03326,-0.42356,0.55127,0.35648,0.62420,-0.56191,-1.04624,0.13783,
977889144640,3.92314,-2.94477,-0.02877,-0.42233,0.55517,0.34569,0.62764,-0.52980,-0.91816,0.15742,
977922461002,3.90662,-2.97391,-0.02393,-0.41829,0.55939,0.33708,0.63127,-0.49394,-0.85134,0.13171,
977955777335,3.88996,-3.00159,-0.01961,-0.41351,0.56207,0.32847,0.63655,-0.46586,-0.80215,0.10773,
977989093640,3.87322,-3.02814,-0.01802,-0.40872,0.56528,0.32074,0.64073,-0.47644,-0.81697,0.02827,
978022413121,3.85651,-3.05693,-0.01699,-0.40517,0.56942,0.31278,0.64325,-0.47738,-0.84842,-0.02744,
978055726369,3.83980,-3.08693,-0.01842,-0.40329,0.57397,0.30561,0.64383,-0.48187,-0.86755,-0.08289,
978089042669,3.82322,-3.11641,-0.02241,-0.39908,0.57831,0.29957,0.64541,-0.47647,-0.89555,-0.13359,
978122359002,3.80703,-3.14670,-0.02741,-0.39223,0.58237,0.29589,0.64765,-0.46592,-0.95814,-0.16490,
978155675307,3.79276,-3.17806,-0.03213,-0.38473,0.58682,0.29119,0.65025,-0.46349,-1.03099,-0.10204,
978188991669,3.77884,-3.21196,-0.03492,-0.38070,0.59100,0.28611,0.65110,-0.45675,-1.09087,-0.06596,
978222458035,3.76535,-3.24711,-0.03671,-0.37530,0.59462,0.28285,0.65236,-0.43857,-1.12933,-0.02991,
978255774369,3.75328,-3.28203,-0.03588,-0.36866,0.59689,0.28139,0.65470,-0.41681,-1.15835,0.00219,
978289090673,3.74184,-3.31911,-0.03492,-0.36160,0.59801,0.28116,0.65771,-0.38671,-1.17585,0.03335,
978322407035,3.73140,-3.35465,-0.03330,-0.35105,0.59645,0.28300,0.66402,-0.34327,-1.15993,0.07736,
978355723369,3.72191,-3.39127,-0.03005,-0.34266,0.59453,0.28528,0.66913,-0.30055,-1.17259,0.11187,
978389039673,3.71487,-3.42798,-0.02619,-0.33796,0.59245,0.28685,0.67268,-0.22412,-1.17189,0.08988,
978422356007,3.71764,-3.45593,-0.00885,-0.32929,0.59167,0.28367,0.67899,-0.14069,-1.13401,0.19327,
978455672335,3.70281,-3.50283,-0.01927,-0.33598,0.58707,0.29193,0.67620,-0.16873,-1.16093,0.09358,
978488988702,3.69586,-3.54243,-0.01565,-0.34305,0.58402,0.29512,0.67390,-0.14618,-1.13870,0.10793,
978522304973,3.69078,-3.58059,-0.01173,-0.34961,0.58036,0.29750,0.67264,-0.11812,-1.11216,0.13881,
978555771369,3.68602,-3.62194,-0.03153,-0.35295,0.57844,0.30172,0.67067,-0.10594,-1.11502,-0.01853,
978589087669,3.68309,-3.65591,-0.00549,-0.34780,0.57239,0.30730,0.67600,-0.09016,-1.13660,0.14487,
978622404007,3.68049,-3.69460,-0.00235,-0.33959,0.56854,0.31442,0.68014,-0.09614,-1.18713,0.10601,
978655720307,3.67690,-3.73605,0.00019,-0.33356,0.56412,0.32081,0.68380,-0.07987,-1.22740,0.04947,
978689036702,3.67402,-3.77922,0.00044,-0.33139,0.56079,0.32675,0.68478,-0.05736,-1.26521,0.03919,
978722353040,3.67161,-3.82438,-0.00193,-0.33483,0.55925,0.33212,0.68178,-0.04855,-1.33019,-0.00007,
978755669340,3.67069,-3.86982,-0.00445,-0.34011,0.55714,0.33642,0.67878,-0.03075,-1.37111,-0.01981,
978788985702,3.66888,-3.91735,-0.00595,-0.34663,0.55577,0.34158,0.67401,-0.04273,-1.37687,-0.00453,
978822302035,3.66710,-3.96443,-0.01030,-0.35170,0.55351,0.34668,0.67063,-0.05271,-1.38664,-0.00738,
978855618335,3.66434,-4.01195,-0.01318,-0.35577,0.55046,0.35297,0.66771,-0.06489,-1.39741,0.01997,
978889084702,3.66095,-4.05847,-0.01519,-0.36302,0.54659,0.35922,0.66364,-0.07267,-1.36694,0.06345,
978922401007,3.65831,-4.10668,-0.01220,-0.37225,0.54389,0.36299,0.65867,-0.07094,-1.35897,0.12612,
978955717368,3.65399,-4.15333,-0.01033,-0.38338,0.53913,0.36689,0.65403,-0.05407,-1.35166,0.15495,
978989033673,3.65205,-4.20061,-0.00674,-0.39300,0.53511,0.36990,0.64991,-0.07407,-1.38255,0.17810,
979022350035,3.65020,-4.24540,-0.00414,-0.40093,0.53113,0.37314,0.64647,-0.09284,-1.33894,0.16058,
979055666335,3.64484,-4.28790,0.00042,-0.40746,0.52532,0.37778,0.64444,-0.10118,-1.24760,0.11009,
979088982673,3.64231,-4.33287,0.00297,-0.41403,0.52110,0.38049,0.64208,-0.09524,-1.21790,0.12678,
979122299035,3.64321,-4.37416,0.00462,-0.42755,0.51863,0.38123,0.63473,-0.04565,-1.15693,0.04022,
979155615373,3.64182,-4.41513,0.00551,-0.44275,0.51613,0.38294,0.62525,-0.04638,-1.14167,0.01844,
979188931668,3.63814,-4.45943,0.00132,-0.45537,0.51504,0.38441,0.61612,-0.07343,-1.13590,-0.08777,
979222248035,3.63186,-4.49497,-0.00089,-0.46576,0.51143,0.39008,0.60774,-0.11214,-1.10836,-0.10859,
979255714335,3.62743,-4.53681,-0.01053,-0.47126,0.51072,0.39458,0.60115,-0.17085,-1.15670,-0.25586,
979289030640,3.61964,-4.57767,-0.01963,-0.46971,0.50713,0.40086,0.60125,-0.24255,-1.19388,-0.26610,
979322347973,3.61079,-4.62242,-0.02615,-0.46076,0.50321,0.40879,0.60611,-0.28237,-1.26224,-0.26358,
979355663368,3.62395,-4.68364,-0.01401,-0.44258,0.51038,0.40033,0.61917,-0.18255,-1.40885,-0.11146,
979388979702,3.61684,-4.71623,-0.03263,-0.44061,0.50641,0.40911,0.61810,-0.20912,-1.39258,-0.11620,
979422296035,3.58070,-4.76071,-0.03752,-0.44411,0.49251,0.42764,0.61426,-0.39300,-1.42442,-0.06979,
979455612306,3.56736,-4.80628,-0.03880,-0.43707,0.48759,0.43304,0.61944,-0.42834,-1.41598,-0.05430,
979488929264,3.55263,-4.85109,-0.03901,-0.42941,0.48223,0.43838,0.62521,-0.46155,-1.39073,0.00143,
979522245006,3.53608,-4.89248,-0.03630,-0.42669,0.47713,0.44226,0.62825,-0.48684,-1.35977,0.05848,
979555561306,3.51934,-4.93647,-0.03110,-0.42712,0.47372,0.44410,0.62923,-0.48787,-1.34138,0.11600,
979589030583,3.50344,-4.97485,-0.02642,-0.42945,0.47183,0.44528,0.62824,-0.49801,-1.27852,0.10997,
979622344006,3.48740,-5.01051,-0.02243,-0.43459,0.47150,0.44499,0.62514,-0.50223,-1.18544,0.05660,
979655660335,3.47024,-5.04974,-0.01983,-0.44292,0.47302,0.44244,0.61994,-0.49278,-1.12517,0.07505,
979688976668,3.45433,-5.08308,-0.01807,-0.45415,0.47631,0.43962,0.61124,-0.48636,-1.07711,0.06863,
979722293006,3.43949,-5.11125,-0.01993,-0.46458,0.48004,0.43650,0.60265,-0.49927,-1.02375,-0.00466,
979755609340,3.42373,-5.14442,-0.02293,-0.46859,0.48389,0.43225,0.59953,-0.52565,-1.01619,-0.05400,
