19.531707171 -0.447546 -1.641717 -0.459164 0.960576 -0.098604 0.073963 0.249201
19.565023471 -0.447076 -1.641655 -0.458468 0.959353 -0.098287 0.073976 0.253986
19.598339776 -0.448289 -1.641475 -0.460002 0.958892 -0.101057 0.074244 0.254559
19.631656171 -0.450378 -1.646207 -0.460012 0.958639 -0.101536 0.073467 0.255548
19.664972505 -0.454074 -1.651644 -0.458670 0.958527 -0.101226 0.073694 0.256023
19.698288838 -0.456349 -1.660552 -0.456331 0.958720 -0.098354 0.072422 0.256784
19.731605171 -0.459527 -1.671471 -0.453640 0.959316 -0.095308 0.071551 0.255949
19.764921457 -0.464230 -1.684211 -0.450802 0.960386 -0.093881 0.072033 0.252303
19.798237848 -0.468745 -1.698153 -0.447220 0.961937 -0.092697 0.072181 0.246729
19.831554138 -0.472168 -1.710590 -0.445989 0.963944 -0.090444 0.072921 0.239405
19.865020471 -0.475844 -1.726299 -0.440356 0.965800 -0.085782 0.073056 0.233525
19.898336810 -0.480426 -1.742175 -0.434061 0.967695 -0.075873 0.072500 0.229245
19.931653171 -0.484909 -1.757154 -0.428000 0.969338 -0.061770 0.071256 0.226916
19.964969576 -0.489449 -1.773229 -0.421774 0.971206 -0.049951 0.071106 0.221829
19.998285838 -0.494081 -1.790799 -0.414956 0.973612 -0.047485 0.073400 0.210799
20.031602138 -0.498903 -1.810664 -0.407733 0.976157 -0.048653 0.076811 0.197103
20.064919838 -0.503152 -1.830343 -0.400763 0.978539 -0.050021 0.080349 0.183041
20.098234838 -0.507465 -1.850094 -0.393151 0.980340 -0.045677 0.082432 0.173357
20.131551171 -0.511648 -1.867929 -0.383002 0.981448 -0.035761 0.083799 0.168699
20.164867476 -0.515550 -1.883992 -0.372129 0.982207 -0.025422 0.085442 0.165299
20.198333805 -0.518988 -1.897007 -0.361887 0.982761 -0.013115 0.086921 0.162644
20.231650143 -0.522071 -1.911430 -0.347946 0.982844 -0.001603 0.088092 0.162036
20.264966471 -0.525492 -1.923133 -0.335713 0.983075 0.006496 0.089920 0.159487
20.298282805 -0.528432 -1.934722 -0.322855 0.983741 0.008735 0.091407 0.154342
20.331599171 -0.531027 -1.941681 -0.310770 0.984357 0.009950 0.093727 0.148855
20.364915448 -0.532563 -1.945862 -0.296433 0.985346 0.004103 0.094983 0.141614
20.398231838 -0.534090 -1.947586 -0.285689 0.985975 0.001039 0.095914 0.136574
20.431548143 -0.534990 -1.945044 -0.276467 0.986515 -0.006268 0.097428 0.131367
20.464864509 -0.535142 -1.944142 -0.266436 0.987107 -0.017999 0.097499 0.125661
20.498180805 -0.535586 -1.940322 -0.257653 0.987327 -0.029812 0.097454 0.121654
20.531497171 -0.536508 -1.934046 -0.248645 0.987078 -0.039881 0.097264 0.120939
20.564963471 -0.536607 -1.925100 -0.239203 0.986526 -0.047587 0.095928 0.123695
20.598279809 -0.536108 -1.913828 -0.229354 0.985716 -0.054906 0.094540 0.128106
20.631596171 -0.535003 -1.901387 -0.220024 0.984672 -0.062023 0.094312 0.132964
20.664912505 -0.532968 -1.886716 -0.209619 0.983555 -0.067867 0.091428 0.140196
20.698228838 -0.531414 -1.870784 -0.198441 0.982378 -0.070204 0.088462 0.148924
20.731545171 -0.531201 -1.853403 -0.186703 0.980980 -0.073919 0.086178 0.157442
20.764864495 -0.529565 -1.835117 -0.175510 0.979470 -0.075911 0.083596 0.166998
20.798177805 -0.528392 -1.816558 -0.163692 0.977921 -0.078541 0.080797 0.175992
20.831494171 -0.526631 -1.797808 -0.153296 0.976214 -0.081102 0.078721 0.185017
20.864810471 -0.524065 -1.778897 -0.145139 0.974403 -0.082692 0.076436 0.194573
20.898276814 -0.521842 -1.759965 -0.136936 0.972330 -0.084791 0.074802 0.204424
20.931593171 -0.519299 -1.741438 -0.129020 0.970121 -0.088540 0.073853 0.213474
20.964909476 -0.515423 -1.723452 -0.120712 0.967874 -0.092253 0.072868 0.222260
20.998225838 -0.518977 -1.714089 -0.094778 0.963038 -0.095604 0.070325 0.241809
21.031542138 -0.509853 -1.687564 -0.101151 0.962285 -0.096143 0.070299 0.244585
21.064858505 -0.506467 -1.667788 -0.093684 0.959430 -0.096112 0.067571 0.256303
21.098174805 -0.502899 -1.648522 -0.088773 0.956383 -0.096686 0.065274 0.267812
21.131491171 -0.497988 -1.628906 -0.084248 0.953250 -0.099498 0.064087 0.278043
21.164807505 -0.493638 -1.610434 -0.081159 0.950162 -0.104920 0.064011 0.286506
21.198123838 -0.488099 -1.593717 -0.080143 0.946630 -0.111816 0.064891 0.295258
21.231440190 -0.481733 -1.577539 -0.081246 0.943097 -0.114121 0.063822 0.305729
21.264906443 -0.475419 -1.562296 -0.082254 0.938991 -0.116042 0.063427 0.317503
21.298222838 -0.469795 -1.548329 -0.083801 0.934979 -0.118226 0.062431 0.328541
21.331539171 -0.464783 -1.533125 -0.084134 0.931234 -0.125196 0.062969 0.336400
21.364855471 -0.460615 -1.518004 -0.085880 0.927509 -0.132165 0.064249 0.343704
21.398171776 -0.457384 -1.503881 -0.086768 0.923413 -0.135018 0.063776 0.353568
21.431488143 -0.453954 -1.489595 -0.087515 0.919055 -0.137551 0.063378 0.363868
21.464804476 -0.450779 -1.476626 -0.086368 0.914419 -0.141589 0.063580 0.373828
21.498120805 -0.447901 -1.464920 -0.084702 0.909640 -0.143447 0.062880 0.384738
21.531437109 -0.445454 -1.454754 -0.082117 0.903598 -0.139580 0.059917 0.400547
21.564753505 -0.442860 -1.446254 -0.080592 0.897247 -0.130083 0.053586 0.418515
21.598219785 -0.439476 -1.438414 -0.074875 0.890352 -0.124177 0.048805 0.435284
21.631536138 -0.424351 -1.441372 -0.076210 0.885549 -0.124211 0.048963 0.444946
21.664852471 -0.436935 -1.430319 -0.059436 0.878244 -0.128632 0.048427 0.458036
21.698168838 -0.439854 -1.427600 -0.045797 0.873071 -0.137465 0.051789 0.464939
21.731485109 -0.442054 -1.427937 -0.028420 0.868070 -0.146608 0.056236 0.470955
21.764801504 -0.444843 -1.431183 -0.009001 0.862186 -0.150650 0.057844 0.480202
21.798117838 -0.448235 -1.434966 0.012219 0.856111 -0.147990 0.055010 0.492084
21.831434171 -0.453925 -1.438926 0.035400 0.849897 -0.142548 0.050624 0.504769
21.864750471 -0.459551 -1.446736 0.060280 0.843728 -0.137413 0.044919 0.516937
21.898066838 -0.466006 -1.455530 0.085338 0.839341 -0.134511 0.041546 0.525060
21.931383138 -0.472745 -1.464371 0.110770 0.837400 -0.134662 0.041159 0.528141
21.964849471 -0.478616 -1.472158 0.136188 0.836450 -0.135370 0.040080 0.529546
21.998165809 -0.482897 -1.477277 0.159964 0.836046 -0.130375 0.036217 0.531713
22.031482147 -0.486542 -1.481817 0.182288 0.837421 -0.125841 0.033496 0.530819
22.064798476 -0.492430 -1.488227 0.204921 0.840419 -0.125070 0.032597 0.526300
22.098114843 -0.497006 -1.490835 0.226468 0.846003 -0.128605 0.035694 0.516203
22.131431143 -0.504500 -1.495236 0.248073 0.851216 -0.129512 0.036796 0.507252
22.164747504 -0.511746 -1.498705 0.268801 0.856339 -0.124996 0.033846 0.499914
22.198063809 -0.519080 -1.502265 0.288867 0.861371 -0.117148 0.029445 0.493405
22.231380138 -0.525888 -1.506010 0.308746 0.866239 -0.107946 0.025118 0.487183
22.264696504 -0.531966 -1.508782 0.329439 0.871920 -0.101018 0.021780 0.478620
22.298162838 -0.537551 -1.511705 0.350815 0.878337 -0.097746 0.021536 0.467447
22.331479143 -0.544164 -1.514670 0.372292 0.885626 -0.097741 0.022721 0.453429
22.364795476 -0.550683 -1.518395 0.394482 0.892799 -0.099984 0.024735 0.438522
22.398111804 -0.556431 -1.522889 0.418541 0.899670 -0.102201 0.028148 0.423505
22.431428171 -0.561734 -1.527431 0.442498 0.906300 -0.102774 0.029526 0.408885
22.464744509 -0.563374 -1.530363 0.468989 0.912424 -0.101613 0.031397 0.395185
22.498060804 -0.565172 -1.533638 0.495397 0.918110 -0.097763 0.031960 0.382746
22.531377109 -0.566682 -1.536254 0.522040 0.923491 -0.094201 0.032958 0.370412
22.564693471 -0.567866 -1.536624 0.549472 0.928990 -0.091047 0.034896 0.357031
22.598009809 -0.568624 -1.534870 0.576101 0.934678 -0.089624 0.037808 0.341928
22.631326171 -0.567294 -1.533789 0.602425 0.940461 -0.091525 0.042503 0.324578
22.664792442 -0.565999 -1.532541 0.629652 0.945913 -0.094851 0.047888 0.306528
22.698108838 -0.564337 -1.531047 0.654565 0.951100 -0.096935 0.052682 0.288507
22.731425142 -0.566158 -1.526865 0.679235 0.955667 -0.096401 0.056777 0.272367
22.764741476 -0.568274 -1.525783 0.701387 0.960071 -0.098341 0.060651 0.254783
22.798057838 -0.571100 -1.523909 0.724922 0.963833 -0.100811 0.064172 0.238211
22.831374142 -0.572734 -1.524063 0.744594 0.967422 -0.101896 0.067193 0.221806
22.864690471 -0.574824 -1.522675 0.766197 0.970343 -0.102012 0.069246 0.207926
22.898006814 -0.578046 -1.521566 0.786557 0.972937 -0.101565 0.071493 0.194852
22.931323171 -0.580560 -1.519530 0.806510 0.975120 -0.101951 0.073413 0.182641
22.964639504 -0.579025 -1.513987 0.825628 0.977151 -0.099887 0.075482 0.171760
22.998105838 -0.579430 -1.507966 0.844871 0.978622 -0.093238 0.076613 0.166544
23.031422142 -0.578150 -1.502525 0.861923 0.979709 -0.087044 0.077619 0.163003
23.064738504 -0.576663 -1.496290 0.875821 0.980646 -0.079996 0.078355 0.160608
23.098054838 -0.574572 -1.488590 0.888344 0.981023 -0.076004 0.078522 0.160161
23.131371142 -0.573721 -1.481088 0.896182 0.981543 -0.075325 0.079077 0.156989
23.164687504 -0.572451 -1.471412 0.904406 0.981500 -0.081285 0.079914 0.153834
23.198003809 -0.570306 -1.460046 0.913865 0.980997 -0.092264 0.080926 0.150275
23.231320171 -0.567838 -1.449164 0.920058 0.980141 -0.101541 0.081799 0.149409
23.264636538 -0.565996 -1.438295 0.921424 0.979095 -0.107883 0.081624 0.151894
23.297952776 -0.563671 -1.422635 0.930977 0.977407 -0.110466 0.080822 0.161061
23.331419142 -0.560966 -1.408579 0.934344 0.975888 -0.111137 0.079639 0.170141
23.364735504 -0.558098 -1.395299 0.940943 0.973799 -0.112879 0.077930 0.181388
23.398051838 -0.555036 -1.382251 0.948566 0.971191 -0.116373 0.076895 0.193217
23.431368142 -0.551742 -1.369012 0.957754 0.967798 -0.117082 0.075275 0.209745
23.464684504 -0.546452 -1.355404 0.964682 0.964649 -0.116689 0.073818 0.224472
23.498000857 -0.541196 -1.342513 0.972781 0.960927 -0.118141 0.072674 0.239540
23.531317114 -0.536478 -1.330102 0.982585 0.956708 -0.121342 0.072311 0.254473
23.564633442 -0.531367 -1.318704 0.991546 0.952397 -0.124262 0.072915 0.268666
23.597949814 -0.525967 -1.307408 1.001712 0.947823 -0.127677 0.073220 0.282788
23.631266171 -0.521318 -1.294943 1.012196 0.943279 -0.130228 0.073411 0.296440
23.664582476 -0.516161 -1.282579 1.024042 0.938530 -0.128642 0.072010 0.312133
23.698047803 -0.512231 -1.271002 1.034498 0.933618 -0.123718 0.068972 0.329082
23.731358884 -0.509928 -1.261925 1.044055 0.928539 -0.116095 0.064716 0.346624
23.764669953 -0.508598 -1.255147 1.054043 0.924046 -0.112670 0.061838 0.360029
23.797981084 -0.507799 -1.249578 1.065152 0.920727 -0.114050 0.061545 0.368059
23.831292187 -0.505981 -1.246066 1.077440 0.918416 -0.117968 0.062906 0.372343
23.864603261 -0.503774 -1.245025 1.088737 0.917424 -0.120503 0.064396 0.373718
23.897914426 -0.505905 -1.248309 1.100668 0.916363 -0.122216 0.065275 0.375608
23.931225471 -0.507947 -1.251880 1.111107 0.916852 -0.124272 0.066614 0.373498
23.964536631 -0.510685 -1.256179 1.121828 0.918147 -0.122030 0.065816 0.371191
23.997847700 -0.514115 -1.261059 1.130561 0.920282 -0.118446 0.064792 0.367225
24.031308789 -0.517972 -1.265852 1.141402 0.923665 -0.118685 0.065581 0.358408
24.064619882 -0.521867 -1.272177 1.152474 0.927413 -0.118679 0.066287 0.348462
24.097930980 -0.526397 -1.277423 1.165950 0.930914 -0.115223 0.065339 0.340374
24.131242092 -0.530348 -1.282127 1.180787 0.933808 -0.105325 0.062610 0.336137
24.164553224 -0.535930 -1.287146 1.196932 0.936326 -0.091926 0.058466 0.333802
24.197864326 -0.542364 -1.291273 1.213774 0.939327 -0.083065 0.056130 0.328046
24.231175415 -0.549294 -1.297625 1.232342 0.942554 -0.078488 0.055612 0.319905
24.264486498 -0.554950 -1.304618 1.251074 0.945725 -0.075638 0.055732 0.311089
24.297797606 -0.559835 -1.311100 1.269599 0.948809 -0.073622 0.055885 0.302023
24.331108737 -0.563990 -1.317731 1.288041 0.951495 -0.068013 0.055496 0.294875
24.364569816 -0.567036 -1.323175 1.306459 0.953756 -0.058948 0.054489 0.289664
24.397880885 -0.567932 -1.327492 1.323992 0.955735 -0.049356 0.053480 0.285086
24.431191993 -0.567882 -1.330583 1.340865 0.957607 -0.038482 0.052939 0.280546
24.464503091 -0.567470 -1.332708 1.357110 0.959246 -0.027917 0.053438 0.276065
24.497814227 -0.566731 -1.329750 1.372959 0.961425 -0.020702 0.054789 0.268759
24.531125315 -0.563857 -1.333472 1.388246 0.963749 -0.019975 0.057885 0.259687
24.564436432 -0.563365 -1.330324 1.403684 0.965632 -0.017411 0.059933 0.252309
24.597747535 -0.563600 -1.323970 1.418796 0.966757 -0.011818 0.061023 0.248027
24.631058637 -0.563188 -1.318886 1.431736 0.968201 -0.012391 0.062978 0.241801
24.664369711 -0.563671 -1.314009 1.444627 0.968947 -0.011983 0.064366 0.238443
24.697681685 -0.564029 -1.307034 1.455363 0.969363 -0.012664 0.064271 0.236736
24.731148214 -0.563031 -1.300760 1.465374 0.969064 -0.012399 0.064009 0.238043
24.764464504 -0.563014 -1.293642 1.473602 0.967659 -0.008787 0.062691 0.244191
24.797780837 -0.562450 -1.285577 1.480661 0.966382 -0.010273 0.060665 0.249638
24.831097171 -0.562293 -1.276542 1.485367 0.965033 -0.013273 0.059496 0.254940
24.864413504 -0.561072 -1.267532 1.488422 0.962724 -0.015104 0.057536 0.263863
24.897729837 -0.558840 -1.258962 1.490597 0.959980 -0.016726 0.055266 0.274052
24.931046185 -0.556544 -1.249073 1.489901 0.956929 -0.018434 0.052893 0.284867
24.964362504 -0.553934 -1.239347 1.489278 0.953044 -0.018732 0.049545 0.298165
24.997678837 -0.551240 -1.229445 1.488137 0.948922 -0.020050 0.046260 0.311455
25.030995171 -0.548531 -1.219614 1.486113 0.944538 -0.022366 0.043561 0.324731
25.064311504 -0.545695 -1.209301 1.483147 0.939858 -0.025247 0.040974 0.338157
25.097777837 -0.542093 -1.199027 1.479492 0.934991 -0.030648 0.038848 0.351203
25.131094171 -0.538415 -1.189344 1.475218 0.929600 -0.034829 0.036367 0.365113
25.164410480 -0.535276 -1.179214 1.470549 0.923313 -0.036860 0.033322 0.380820
25.197726809 -0.531743 -1.169633 1.465901 0.916760 -0.039792 0.030168 0.396305
25.231043142 -0.528529 -1.160871 1.461210 0.909796 -0.042627 0.027569 0.411939
25.264359504 -0.526407 -1.151960 1.457647 0.902125 -0.044778 0.024309 0.428455
25.297675809 -0.525008 -1.143925 1.453669 0.894183 -0.047350 0.020946 0.444698
25.330992171 -0.522749 -1.137010 1.449237 0.885770 -0.049856 0.018094 0.461084
25.364308504 -0.522244 -1.130477 1.444927 0.876612 -0.050878 0.014579 0.478278
25.397624809 -0.521117 -1.123956 1.441282 0.867201 -0.052928 0.011001 0.495015
25.431091142 -0.519825 -1.118569 1.436721 0.857255 -0.055452 0.008803 0.511822
25.464407475 -0.518318 -1.115012 1.433325 0.845942 -0.056404 0.005196 0.530258
25.497723809 -0.515276 -1.113038 1.431210 0.834193 -0.059307 0.002714 0.548267
25.531040152 -0.513560 -1.110840 1.431365 0.821693 -0.062598 0.000949 0.566482
25.564356504 -0.510054 -1.110951 1.429973 0.808209 -0.063262 -0.001836 0.585486
25.597672809 -0.508229 -1.110398 1.429270 0.793369 -0.063443 -0.005826 0.605398
25.630989171 -0.506791 -1.110226 1.428683 0.778528 -0.063316 -0.009388 0.624337
25.664305504 -0.505231 -1.110051 1.427422 0.764219 -0.063975 -0.011845 0.641667
25.697621837 -0.503456 -1.110154 1.426750 0.749936 -0.064844 -0.014995 0.658154
25.730938137 -0.499969 -1.110891 1.426763 0.736031 -0.065612 -0.016587 0.673556
25.764254552 -0.499184 -1.107824 1.424854 0.722679 -0.065108 -0.019784 0.687826
25.797720837 -0.498472 -1.106477 1.422674 0.710279 -0.064698 -0.022863 0.700568
25.831037137 -0.496445 -1.107249 1.418190 0.700306 -0.066091 -0.022637 0.710416
25.864353471 -0.498497 -1.106233 1.414720 0.691440 -0.069041 -0.021483 0.718806
25.897669837 -0.498244 -1.105555 1.411726 0.683075 -0.070613 -0.020736 0.726631
25.930986171 -0.498906 -1.104381 1.410190 0.674869 -0.070556 -0.021069 0.734255
25.964302504 -0.499477 -1.102947 1.410864 0.667622 -0.071514 -0.021053 0.740759
25.997618837 -0.498261 -1.101974 1.410030 0.662417 -0.070814 -0.022075 0.745454
26.030935113 -0.499104 -1.095924 1.418960 0.652755 -0.067449 -0.026405 0.754099
26.064251504 -0.498802 -1.095061 1.424073 0.648007 -0.064395 -0.029836 0.758320
26.097567809 -0.500272 -1.092422 1.430725 0.645612 -0.064466 -0.030712 0.760320
26.131034142 -0.501184 -1.088867 1.437592 0.644690 -0.063826 -0.033005 0.761060
26.164350504 -0.503711 -1.083189 1.449445 0.642037 -0.060490 -0.037933 0.763342
26.197666837 -0.506480 -1.075934 1.459867 0.641020 -0.055951 -0.044858 0.764166
26.230983142 -0.510588 -1.069225 1.474646 0.639927 -0.050876 -0.052798 0.764929
26.264299504 -0.512938 -1.059581 1.488912 0.640953 -0.046432 -0.059222 0.763882
26.297615809 -0.516073 -1.049859 1.505487 0.644027 -0.044221 -0.063544 0.761076
26.330932170 -0.517866 -1.039129 1.520501 0.649601 -0.042619 -0.065934 0.756211
26.364248470 -0.520363 -1.027674 1.538896 0.655498 -0.042108 -0.066451 0.751088
26.397564837 -0.520970 -1.016116 1.556243 0.662555 -0.041097 -0.066746 0.744900
26.430881170 -0.520848 -1.003471 1.573260 0.669453 -0.038408 -0.067852 0.738751
26.464349509 -0.518925 -0.991239 1.589605 0.675388 -0.033281 -0.071293 0.733254
26.497663837 -0.517056 -0.979886 1.606106 0.681172 -0.026911 -0.075760 0.727695
26.530980170 -0.517253 -0.967023 1.621285 0.688699 -0.023204 -0.076891 0.720585
26.564296485 -0.517640 -0.953950 1.636056 0.697883 -0.023097 -0.074970 0.711903
26.597612837 -0.518069 -0.940867 1.650159 0.707992 -0.025275 -0.071359 0.702151
26.630929170 -0.518143 -0.925196 1.665583 0.717018 -0.027121 -0.067657 0.693233
26.664245442 -0.518332 -0.910344 1.680402 0.725166 -0.028569 -0.065394 0.684866
26.697561837 -0.518168 -0.894960 1.693693 0.732196 -0.028089 -0.063897 0.677508
26.730878113 -0.517117 -0.880483 1.705871 0.738090 -0.026843 -0.063030 0.671215
26.764194504 -0.516400 -0.866190 1.716573 0.743073 -0.025860 -0.063064 0.665730
26.797510804 -0.514433 -0.854398 1.727242 0.746808 -0.022543 -0.062736 0.661690
26.830977170 -0.510612 -0.842987 1.736716 0.749472 -0.021527 -0.061490 0.658822
26.864293504 -0.505736 -0.833709 1.745690 0.751094 -0.020926 -0.061584 0.656983
26.897609837 -0.501598 -0.824487 1.753180 0.750698 -0.018424 -0.061377 0.657530
26.930926170 -0.497356 -0.815706 1.757696 0.748857 -0.016967 -0.061597 0.659645
26.964242447 -0.493631 -0.807150 1.761489 0.747775 -0.019483 -0.060683 0.660886
26.997558804 -0.490899 -0.798532 1.763143 0.745530 -0.022199 -0.058122 0.663562
27.030875170 -0.488260 -0.790377 1.762465 0.741529 -0.025474 -0.057243 0.667989
27.064191504 -0.485597 -0.782645 1.760813 0.736711 -0.028729 -0.056635 0.673219
27.097507804 -0.481839 -0.775222 1.758225 0.729815 -0.030478 -0.056122 0.680656
27.130824108 -0.477837 -0.766581 1.754064 0.721209 -0.031760 -0.056417 0.689686
27.164290508 -0.472565 -0.759202 1.748071 0.712633 -0.034124 -0.056069 0.698460
27.197606837 -0.466022 -0.751864 1.741590 0.702854 -0.036192 -0.055921 0.708208
27.230923137 -0.463845 -0.741728 1.734164 0.693264 -0.042393 -0.053372 0.717453
27.264239504 -0.452979 -0.736812 1.729155 0.684620 -0.050237 -0.046900 0.725653
27.297555775 -0.448196 -0.730201 1.724396 0.673410 -0.054813 -0.042854 0.735988
27.330872170 -0.444108 -0.723694 1.720209 0.661366 -0.060463 -0.037781 0.746668
27.364188475 -0.440242 -0.717756 1.716480 0.650096 -0.066637 -0.031318 0.756277
27.397504804 -0.436557 -0.711058 1.713453 0.638218 -0.073042 -0.024555 0.765990
27.430821142 -0.430935 -0.702904 1.709825 0.624683 -0.075106 -0.021873 0.776950
27.464137470 -0.426034 -0.688103 1.708047 0.607941 -0.073283 -0.023807 0.790235
27.497453837 -0.421032 -0.673898 1.706731 0.589702 -0.068407 -0.029458 0.804179
27.530920170 -0.415234 -0.661042 1.705456 0.569979 -0.061622 -0.038095 0.818459
27.564236442 -0.409705 -0.646966 1.704931 0.550439 -0.054461 -0.047416 0.831747
27.597552808 -0.403815 -0.632794 1.704604 0.534293 -0.052048 -0.051031 0.842151
27.630869142 -0.395981 -0.616094 1.701727 0.521779 -0.051325 -0.052064 0.849942
27.664185504 -0.390148 -0.601206 1.700901 0.512285 -0.053099 -0.049363 0.855750
27.697501775 -0.389294 -0.582835 1.699063 0.506495 -0.057875 -0.043509 0.859198
27.730818108 -0.383106 -0.566596 1.700095 0.501228 -0.060954 -0.037550 0.862349
27.764134504 -0.380193 -0.548994 1.704339 0.497424 -0.065788 -0.028839 0.864528
27.797450808 -0.379716 -0.533377 1.708985 0.495570 -0.070161 -0.022511 0.865437
27.830767170 -0.378525 -0.517715 1.714513 0.492677 -0.072140 -0.019132 0.867006
27.864233480 -0.376829 -0.501391 1.719928 0.491916 -0.072727 -0.019339 0.867384
27.897549837 -0.375089 -0.487893 1.729201 0.491702 -0.074080 -0.018651 0.867406
27.930866137 -0.373545 -0.470316 1.736346 0.495941 -0.076399 -0.016446 0.864832
27.964182475 -0.371325 -0.453866 1.746563 0.501578 -0.080039 -0.012848 0.861306
27.997498837 -0.371647 -0.437890 1.757144 0.509617 -0.084271 -0.008890 0.856218
28.030815108 -0.371823 -0.423426 1.768907 0.518567 -0.087718 -0.006461 0.850501
28.064131504 -0.370968 -0.409690 1.780699 0.527997 -0.090251 -0.005371 0.844420
28.097447808 -0.369598 -0.394496 1.792097 0.537626 -0.091633 -0.005727 0.838170
28.130764170 -0.369171 -0.379738 1.802171 0.547051 -0.091971 -0.008428 0.831989
28.164080504 -0.368214 -0.359495 1.812967 0.556390 -0.091209 -0.011523 0.825820
28.197396808 -0.366735 -0.339908 1.823790 0.564799 -0.089178 -0.016846 0.820223
28.230863170 -0.364957 -0.319068 1.833347 0.571692 -0.083067 -0.026692 0.815816
28.264179470 -0.362598 -0.297939 1.844001 0.577152 -0.075559 -0.036916 0.812295
28.297495813 -0.359073 -0.277153 1.853489 0.583353 -0.068777 -0.044958 0.808052
28.330812646 -0.355765 -0.257193 1.862938 0.590910 -0.063134 -0.049217 0.802756
28.364128470 -0.350368 -0.238125 1.871128 0.600158 -0.060969 -0.050049 0.795983
28.397444808 -0.344106 -0.218924 1.877632 0.609921 -0.059376 -0.049279 0.788697
28.430761170 -0.338924 -0.200584 1.880158 0.619601 -0.056613 -0.049095 0.781332
28.464077475 -0.333713 -0.181317 1.883289 0.626587 -0.051008 -0.052786 0.775887
28.497393808 -0.325905 -0.162782 1.882193 0.635537 -0.047164 -0.055100 0.768656
28.530710142 -0.321067 -0.143592 1.878926 0.645672 -0.045395 -0.055021 0.760276
28.564176470 -0.317262 -0.125390 1.875615 0.653913 -0.043204 -0.055534 0.753291
28.597492808 -0.313720 -0.109152 1.872013 0.661102 -0.042664 -0.055873 0.746995
28.630809384 -0.310319 -0.094690 1.866757 0.667382 -0.041271 -0.055226 0.741518
28.664125470 -0.306760 -0.083073 1.860210 0.672663 -0.041981 -0.053503 0.736817
28.697441956 -0.303128 -0.074912 1.852972 0.675626 -0.041035 -0.054248 0.734100
28.730758175 -0.300439 -0.067549 1.845158 0.675712 -0.039989 -0.054579 0.734054
28.764074475 -0.297977 -0.060763 1.835047 0.673475 -0.038783 -0.056166 0.736053
28.797390899 -0.295603 -0.053505 1.824101 0.669484 -0.036986 -0.059318 0.739530
28.830707737 -0.295276 -0.049810 1.813359 0.663990 -0.037074 -0.061014 0.744325
28.864023503 -0.294720 -0.046684 1.802142 0.656074 -0.034893 -0.064522 0.751123
28.897340599 -0.292118 -0.042827 1.791230 0.647368 -0.034610 -0.067067 0.758432
28.930806170 -0.289375 -0.040235 1.780311 0.639880 -0.038395 -0.065500 0.764715
28.964122475 -0.284791 -0.035819 1.770420 0.629904 -0.039265 -0.065178 0.772936
28.997438803 -0.280619 -0.032901 1.758780 0.619143 -0.039157 -0.067259 0.781412
29.030755170 -0.276941 -0.029317 1.746555 0.608839 -0.039678 -0.068889 0.789300
29.064071503 -0.272655 -0.025077 1.733951 0.599195 -0.041175 -0.068298 0.796622
29.097387803 -0.268452 -0.020661 1.722054 0.589278 -0.041861 -0.069314 0.803862
29.130704170 -0.264122 -0.015900 1.709969 0.579910 -0.042704 -0.069092 0.810622
29.164020503 -0.259171 -0.011380 1.698174 0.570621 -0.043573 -0.067918 0.817240
29.197336808 -0.253724 -0.005808 1.687232 0.561486 -0.044826 -0.067068 0.823545
29.230653184 -0.247578 -0.000533 1.677628 0.552117 -0.045184 -0.065556 0.829956
29.264119475 -0.242884 0.005202 1.668109 0.543338 -0.046073 -0.063672 0.835827
29.297435837 -0.238018 0.012070 1.659114 0.536351 -0.049321 -0.058773 0.840500
29.330752141 -0.231890 0.018799 1.651396 0.529679 -0.051962 -0.051574 0.845033
29.364068503 -0.227296 0.024822 1.643728 0.521979 -0.053749 -0.048048 0.849906
29.397384837 -0.221560 0.030823 1.636606 0.512301 -0.052184 -0.048274 0.855859
29.430701684 -0.215917 0.038433 1.629462 0.500274 -0.047873 -0.053722 0.862872
29.464017465 -0.212261 0.046941 1.621343 0.486345 -0.042305 -0.062567 0.870497
29.497333837 -0.209301 0.057423 1.614219 0.471102 -0.035117 -0.073628 0.878299
29.530650137 -0.205816 0.064473 1.605260 0.459148 -0.030118 -0.082561 0.884002
29.563966470 -0.202069 0.073646 1.597475 0.450278 -0.029142 -0.085206 0.888336
29.597432837 -0.198124 0.083364 1.593203 0.445218 -0.031197 -0.082076 0.891107
29.630749137 -0.192997 0.092616 1.589019 0.447098 -0.039453 -0.067949 0.891027
29.664065503 -0.189387 0.102904 1.587151 0.448399 -0.045610 -0.056737 0.890864
29.697381803 -0.184897 0.113097 1.585004 0.449430 -0.048311 -0.050269 0.890591
29.730698141 -0.181973 0.122958 1.583760 0.449437 -0.049973 -0.047910 0.890625
29.764014503 -0.179455 0.135682 1.584608 0.449641 -0.050014 -0.048374 0.890495
29.797330803 -0.177750 0.147058 1.583899 0.455300 -0.053048 -0.043399 0.887696
29.830647141 -0.177081 0.160372 1.585990 0.462570 -0.058591 -0.037087 0.883867
29.863963508 -0.176754 0.174725 1.588205 0.471004 -0.063500 -0.030882 0.879300
29.897279775 -0.177304 0.191689 1.588927 0.480001 -0.067484 -0.027151 0.874247
29.930596170 -0.176906 0.208611 1.588995 0.488778 -0.069699 -0.026782 0.869207
29.964062503 -0.175312 0.226310 1.592073 0.496849 -0.069815 -0.028842 0.864543
