19.664615226 0.142162 1.558431 1.687304 0.843238 -0.190542 0.098694 -0.492852
19.697931531 0.136661 1.547927 1.691808 0.845859 -0.184744 0.099841 -0.490331
19.731397859 0.130551 1.536662 1.695072 0.848546 -0.177988 0.099872 -0.488176
19.764714193 0.121218 1.525174 1.697085 0.850187 -0.172869 0.101142 -0.486896
19.798030502 0.113510 1.512770 1.695177 0.850862 -0.167792 0.101832 -0.487351
19.831346864 0.106145 1.496594 1.693378 0.848153 -0.167768 0.098121 -0.492811
19.864663226 0.098959 1.480977 1.690432 0.844824 -0.168320 0.095424 -0.498835
19.897979559 0.091580 1.463582 1.685760 0.843847 -0.161667 0.097480 -0.502279
19.931295893 0.084799 1.448166 1.681667 0.846674 -0.148262 0.102847 -0.500583
19.964612169 0.078490 1.431606 1.679531 0.849931 -0.130884 0.111055 -0.498150
19.997928559 0.072611 1.415125 1.676320 0.850331 -0.117347 0.117353 -0.499394
20.031244893 0.066480 1.397768 1.672527 0.847667 -0.109200 0.121192 -0.504825
20.064711231 0.060129 1.378616 1.668234 0.841516 -0.107085 0.121368 -0.515416
20.098027526 0.053956 1.358140 1.663289 0.833421 -0.108569 0.119343 -0.528564
20.131343893 0.048433 1.337142 1.659117 0.826217 -0.107247 0.119776 -0.539924
20.164660197 0.044084 1.315923 1.654223 0.820633 -0.104247 0.121687 -0.548531
20.197976531 0.036071 1.295451 1.651140 0.815400 -0.098899 0.125355 -0.556443
20.231292864 0.034605 1.271379 1.649131 0.810972 -0.091823 0.131076 -0.562772
20.264609226 0.032040 1.248483 1.644084 0.807712 -0.084821 0.137405 -0.567034
20.297925526 0.030667 1.224300 1.639312 0.803607 -0.078883 0.144521 -0.571933
20.331241864 0.030919 1.200243 1.635300 0.797152 -0.076603 0.148124 -0.580293
20.364558226 0.032503 1.174523 1.631622 0.789035 -0.076864 0.152254 -0.590199
20.397874531 0.035754 1.149106 1.628387 0.780996 -0.076863 0.155641 -0.599928
20.431340859 0.037628 1.125026 1.625364 0.774175 -0.075470 0.161298 -0.607404
20.464657226 0.011437 1.105015 1.612914 0.772557 -0.073556 0.164301 -0.608893
20.497973564 0.021579 1.078448 1.613643 0.764714 -0.070449 0.172317 -0.616893
20.531289864 0.034966 1.047576 1.615095 0.758313 -0.067629 0.181768 -0.622373
20.564606226 0.035938 1.020975 1.615846 0.752017 -0.064401 0.190783 -0.627634
20.597922526 0.036621 0.993375 1.616754 0.747575 -0.059662 0.199375 -0.630731
20.631238893 0.036834 0.966310 1.618741 0.742007 -0.057842 0.206828 -0.635061
20.664555226 0.036565 0.941191 1.621944 0.733427 -0.058399 0.211108 -0.643512
20.697871502 0.036365 0.917612 1.627337 0.721292 -0.063971 0.209870 -0.656962
20.731187831 0.036037 0.895740 1.634569 0.708239 -0.070257 0.207871 -0.671007
20.764654231 0.035116 0.873123 1.641133 0.695326 -0.078012 0.203420 -0.684876
20.797970526 0.036446 0.851556 1.649200 -0.681427 0.087409 -0.196963 0.699444
20.831286897 0.007577 0.796997 1.658214 -0.681965 0.095286 -0.192044 0.699259
20.864603226 0.031256 0.809912 1.669288 -0.661951 0.100074 -0.189156 0.718350
20.897919559 0.029248 0.790028 1.679486 -0.654720 0.103965 -0.186601 0.725061
20.931235916 0.025796 0.771531 1.692959 -0.649480 0.107680 -0.183462 0.730015
20.964552193 0.022070 0.753525 1.704609 -0.647255 0.110130 -0.183440 0.731630
20.997868502 0.017790 0.736950 1.715889 -0.645379 0.113078 -0.180634 0.733533
21.031184893 0.013205 0.719512 1.728989 -0.646578 0.115585 -0.178122 0.732700
21.064501164 0.007079 0.703389 1.740332 -0.650539 0.116462 -0.177492 0.729200
21.097817559 0.001719 0.685080 1.751463 -0.653907 0.119359 -0.173982 0.726560
21.131284026 -0.007698 0.665985 1.761586 -0.658819 0.122146 -0.170048 0.722580
21.164600193 -0.013144 0.650521 1.776942 -0.662418 0.124215 -0.166706 0.719710
21.197916564 -0.020841 0.634463 1.789918 -0.665720 0.128040 -0.160875 0.717316
21.231232864 -0.029974 0.618319 1.800312 -0.669255 0.131415 -0.154961 0.714713
21.264549197 -0.038972 0.602266 1.811822 -0.670433 0.137482 -0.145233 0.714511
21.297865531 -0.048426 0.586568 1.822408 -0.668592 0.147558 -0.133062 0.716593
21.331181892 -0.056297 0.570932 1.831425 -0.666225 0.157480 -0.121521 0.718733
21.364498226 -0.062214 0.556843 1.841276 -0.663289 0.168176 -0.110170 0.720852
21.397814502 -0.068001 0.541623 1.848611 -0.660327 0.178700 -0.100493 0.722451
21.431130864 -0.073577 0.524486 1.855400 -0.660112 0.185570 -0.094307 0.721749
21.464597226 -0.080544 0.505223 1.860787 -0.666917 0.184806 -0.095410 0.715518
21.497913526 -0.086241 0.486625 1.864435 -0.677479 0.179266 -0.101350 0.706126
21.531229892 -0.093335 0.468899 1.867416 -0.690973 0.168972 -0.110855 0.694057
21.564546192 -0.100750 0.452015 1.866425 0.698787 -0.163698 0.114752 -0.686828
21.597862526 -0.109278 0.435563 1.862490 0.696098 -0.168380 0.107410 -0.689608
21.631178864 -0.119022 0.420149 1.855876 -0.685723 0.179918 -0.091495 0.699316
21.664495164 -0.127391 0.406936 1.842680 -0.674068 0.193907 -0.074040 0.708908
21.697811531 -0.147918 0.396884 1.837593 -0.666925 0.196888 -0.063773 0.715807
21.731127892 -0.146588 0.382306 1.821820 -0.671948 0.192517 -0.065238 0.712156
21.764444169 -0.153980 0.371664 1.809790 -0.679471 0.181328 -0.072011 0.707287
21.797760526 -0.161903 0.360388 1.794430 -0.687641 0.168434 -0.079531 0.701751
21.831226892 -0.165733 0.349525 1.782060 -0.692894 0.156695 -0.086241 0.698504
21.864543192 -0.171724 0.341027 1.768231 -0.695408 0.147512 -0.090252 0.697498
21.897859526 -0.176492 0.330621 1.749319 -0.696905 0.139697 -0.093595 0.697172
21.931175892 -0.181290 0.319236 1.728139 -0.696754 0.134214 -0.096127 0.698054
21.964492202 -0.186131 0.305587 1.705358 -0.694140 0.130850 -0.095701 0.701348
21.997808502 -0.188945 0.291303 1.683305 -0.689869 0.128678 -0.095108 0.706030
22.031124864 -0.193677 0.275335 1.661307 -0.685795 0.125916 -0.095344 0.710450
22.064441173 -0.196501 0.259449 1.639689 -0.680983 0.123721 -0.095059 0.715485
22.097757526 -0.197448 0.243001 1.618133 -0.675933 0.121594 -0.095968 0.720500
22.131073892 -0.197076 0.227713 1.596684 -0.670580 0.119592 -0.097209 0.725652
22.164540169 -0.196377 0.213620 1.576161 -0.665782 0.116961 -0.100980 0.729971
22.197856530 -0.193735 0.197872 1.557615 -0.660885 0.113652 -0.104833 0.734387
22.231172892 -0.192244 0.181372 1.537871 -0.654660 0.111469 -0.107027 0.739960
22.264489197 -0.193380 0.163392 1.520489 -0.645884 0.111292 -0.106993 0.747663
22.297805559 -0.192828 0.144439 1.503159 -0.636873 0.110398 -0.106543 0.755549
22.331121835 -0.195899 0.124944 1.488255 -0.625884 0.110882 -0.104822 0.764844
22.364438197 -0.197940 0.104388 1.473177 -0.614951 0.110827 -0.102968 0.773918
22.397754502 -0.198533 0.084400 1.459744 -0.606252 0.108170 -0.104538 0.780916
22.431070864 -0.198331 0.065012 1.446304 -0.598810 0.105141 -0.109196 0.786415
22.464387197 -0.197392 0.045724 1.433304 -0.592619 0.101481 -0.114696 0.790790
22.497853559 -0.197153 0.026529 1.420523 -0.584983 0.099293 -0.118554 0.796166
22.531169864 -0.194927 0.005922 1.407291 -0.576699 0.098905 -0.121628 0.801774
22.564486164 -0.193083 -0.016006 1.396492 -0.570470 0.095466 -0.127811 0.805676
22.597802502 -0.183398 -0.037397 1.390009 -0.568933 0.090706 -0.140984 0.805116
22.631118892 -0.191696 -0.062282 1.382677 -0.564219 0.082876 -0.153983 0.806894
22.664435226 -0.193122 -0.086501 1.377758 -0.558600 0.078239 -0.163548 0.809381
22.697751526 -0.196431 -0.109641 1.374263 -0.551040 0.075378 -0.169634 0.813571
22.731067892 -0.199974 -0.133081 1.372531 -0.543192 0.072792 -0.174826 0.817973
22.764384173 -0.204211 -0.155427 1.371489 -0.532882 0.072869 -0.176055 0.824459
22.797700526 -0.208834 -0.177391 1.372149 -0.521392 0.073110 -0.174331 0.832114
22.831016864 -0.213710 -0.198983 1.374443 -0.510741 0.072854 -0.173604 0.838867
22.864483197 -0.219161 -0.220610 1.377974 -0.499622 0.072812 -0.173207 0.845622
22.897799497 -0.225069 -0.243578 1.380934 -0.487448 0.073071 -0.170177 0.853285
22.931115864 -0.232109 -0.266078 1.386551 -0.474928 0.073500 -0.167294 0.860845
22.964432187 -0.237842 -0.288609 1.394549 -0.464037 0.073714 -0.164627 0.867257
22.997748502 -0.243372 -0.310402 1.404531 -0.456998 0.073322 -0.166432 0.870676
23.031064859 -0.246846 -0.330951 1.413661 -0.450474 0.073345 -0.168397 0.873691
23.064381226 -0.248638 -0.354106 1.422319 -0.445009 0.075012 -0.166280 0.876750
23.097697526 -0.251342 -0.376740 1.432621 -0.447631 0.072951 -0.173670 0.874153
23.131013859 -0.256276 -0.399938 1.441415 -0.451131 0.070648 -0.180717 0.871109
23.164330192 -0.262444 -0.421938 1.451300 -0.449422 0.071688 -0.176371 0.872797
23.197796506 -0.270315 -0.443059 1.460741 -0.443683 0.075934 -0.163725 0.877823
23.231112892 -0.278577 -0.463204 1.468757 -0.435928 0.082142 -0.145330 0.884363
23.264429192 -0.286740 -0.481799 1.476514 -0.426207 0.089433 -0.122257 0.891854
23.297745526 -0.294894 -0.498914 1.483344 -0.416393 0.099562 -0.098313 0.898353
23.331061864 -0.302284 -0.515976 1.489031 -0.408525 0.108039 -0.076489 0.903097
23.364378226 -0.309379 -0.533410 1.495048 -0.401219 0.116273 -0.055782 0.906859
23.397694549 -0.317805 -0.550403 1.501296 -0.394757 0.124862 -0.037343 0.909495
23.431010892 -0.325298 -0.566780 1.507380 -0.386395 0.133208 -0.016957 0.912506
23.464327225 -0.332395 -0.581866 1.512726 -0.379665 0.142710 0.000624 0.914050
23.497643559 -0.338393 -0.596524 1.518132 -0.382317 0.146304 0.006885 0.912349
23.530959892 -0.344700 -0.612414 1.523503 -0.393751 0.146337 0.001702 0.907493
23.564426225 -0.350901 -0.628121 1.528611 -0.410029 0.142468 -0.009595 0.900826
23.597742502 -0.357378 -0.642122 1.530899 -0.429031 0.138021 -0.023502 0.892373
23.631058897 -0.363528 -0.655573 1.530990 -0.448081 0.132097 -0.037976 0.883364
23.664375197 -0.368137 -0.669185 1.531539 -0.460510 0.130150 -0.045358 0.876889
23.697691525 -0.375852 -0.681306 1.525570 -0.462875 0.133277 -0.040024 0.875432
23.731007830 -0.380192 -0.695139 1.518029 -0.460503 0.138311 -0.031940 0.876234
23.764324192 -0.383415 -0.707663 1.509752 -0.460251 0.140978 -0.028136 0.876072
23.797641797 -0.384119 -0.719387 1.501894 -0.463081 0.138960 -0.032714 0.874743
23.830956892 -0.384331 -0.731034 1.492605 -0.468544 0.133850 -0.041541 0.872253
23.864273197 -0.384670 -0.742447 1.483124 -0.475568 0.125312 -0.055217 0.868955
23.897739564 -0.384650 -0.753357 1.473114 -0.478877 0.117373 -0.067878 0.867349
23.931055859 -0.385019 -0.762837 1.462474 -0.477273 0.110911 -0.074709 0.868521
23.964372268 -0.386865 -0.771567 1.450719 -0.471127 0.106142 -0.077223 0.872244
23.997688502 -0.389356 -0.780403 1.437339 -0.460528 0.102637 -0.076428 0.878372
24.031004864 -0.392695 -0.788452 1.424039 -0.450070 0.097938 -0.076753 0.884282
24.064321197 -0.396379 -0.797540 1.409766 -0.440676 0.091598 -0.079836 0.889405
24.097637530 -0.399602 -0.805653 1.394455 -0.432178 0.084578 -0.085398 0.893743
24.130953863 -0.402276 -0.812366 1.378054 -0.423148 0.077587 -0.090807 0.898154
24.164270197 -0.402313 -0.818527 1.360370 -0.412505 0.072584 -0.094256 0.903154
24.197586506 -0.402898 -0.823200 1.342105 -0.399878 0.068522 -0.095457 0.909005
24.230902892 -0.405181 -0.829196 1.324571 -0.387153 0.063994 -0.098037 0.914552
24.264369197 -0.407721 -0.837123 1.307327 -0.375303 0.058273 -0.103477 0.919263
24.297685530 -0.411018 -0.845839 1.289070 -0.363322 0.051901 -0.109709 0.923725
24.331001863 -0.416404 -0.853311 1.270671 -0.349440 0.046945 -0.113118 0.928920
24.364318225 -0.420983 -0.861156 1.252917 -0.332283 0.042522 -0.112467 0.935484
24.397634763 -0.426934 -0.869354 1.235020 -0.311657 0.038506 -0.107240 0.943338
24.430950902 -0.431834 -0.878201 1.218362 -0.289630 0.034675 -0.100379 0.951229
24.464267225 -0.435659 -0.887466 1.202429 -0.268555 0.030211 -0.096227 0.957970
24.497583497 -0.439291 -0.896627 1.186738 -0.249184 0.025352 -0.095216 0.963431
24.530899892 -0.442909 -0.906953 1.171619 -0.231161 0.020051 -0.097143 0.967846
24.564216192 -0.447141 -0.918370 1.157979 -0.212194 0.015295 -0.099341 0.972045
24.597682787 -0.451012 -0.931371 1.141238 -0.192229 0.011074 -0.099676 0.976212
24.630998830 -0.453075 -0.945809 1.123684 -0.173350 0.007258 -0.102199 0.979516
24.664315192 -0.452728 -0.960736 1.107825 -0.156717 0.004164 -0.108600 0.981646
24.697631530 -0.452585 -0.977519 1.095454 -0.139098 0.001985 -0.114402 0.983646
24.730947863 -0.454110 -0.994279 1.083054 -0.121750 0.000378 -0.117031 0.985637
24.764264201 -0.455206 -1.010191 1.071427 -0.104561 -0.001356 -0.118520 0.987430
24.797580525 -0.456668 -1.027606 1.060458 -0.090552 -0.002794 -0.123321 0.988223
24.830896863 -0.459651 -1.046682 1.050151 -0.081773 -0.004262 -0.134121 0.987576
24.864213225 -0.462835 -1.065213 1.042472 -0.074798 -0.004918 -0.146223 0.986408
24.897529530 -0.465632 -1.083016 1.034494 -0.067038 -0.005470 -0.149709 0.986440
24.930845892 -0.468435 -1.100282 1.027265 -0.056491 -0.006412 -0.142248 0.988197
24.964312197 -0.469391 -1.116665 1.021211 -0.045706 -0.007390 -0.130915 0.990312
24.997628559 -0.470482 -1.132036 1.015194 -0.040060 -0.007797 -0.120785 0.991839
25.030944859 -0.471566 -1.148141 1.007764 -0.040010 -0.007514 -0.116839 0.992316
25.064261225 -0.473547 -1.164473 0.998332 -0.043556 -0.007120 -0.115539 0.992322
25.097577506 -0.476666 -1.182087 0.986306 -0.047910 -0.006773 -0.112850 0.992433
25.130893859 -0.478835 -1.199530 0.974715 -0.050857 -0.006697 -0.107021 0.992933
25.164210192 -0.482338 -1.215848 0.962588 -0.054776 -0.006897 -0.100861 0.993367
25.197526563 -0.486264 -1.233609 0.949674 -0.059938 -0.005723 -0.095311 0.993625
25.230842859 -0.489540 -1.252233 0.935609 -0.064417 -0.005144 -0.089665 0.993873
25.264159163 -0.492221 -1.270277 0.921096 -0.069597 -0.004270 -0.084890 0.993948
25.297625530 -0.493609 -1.289233 0.906513 -0.072857 -0.001797 -0.077247 0.994345
25.330941892 -0.493794 -1.307972 0.892249 -0.075244 -0.000002 -0.067611 0.994870
25.364258225 -0.493186 -1.326165 0.878744 -0.077696 0.002109 -0.058882 0.995235
25.397574497 -0.491521 -1.343577 0.865988 -0.080290 0.006168 -0.050053 0.995495
25.430890892 -0.489600 -1.360295 0.852660 -0.081623 0.009168 -0.039817 0.995825
25.464207201 -0.487960 -1.376750 0.839258 -0.082639 0.013077 -0.029393 0.996060
25.497523559 -0.486932 -1.392304 0.826019 -0.083515 0.017291 -0.018987 0.996176
25.530839892 -0.486303 -1.407119 0.811972 -0.085556 0.020353 -0.010122 0.996074
25.564156225 -0.487168 -1.420312 0.796788 -0.089675 0.023238 -0.003973 0.995692
25.597472525 -0.488482 -1.431390 0.781766 -0.093212 0.026573 0.004116 0.995283
25.630938835 -0.488285 -1.440148 0.767289 -0.100685 0.030051 0.005607 0.994449
25.664255192 -0.487141 -1.447712 0.753401 -0.117997 0.031678 -0.009129 0.992467
25.697571525 -0.485306 -1.453869 0.741181 -0.140435 0.032025 -0.033935 0.988990
25.730887892 -0.483488 -1.456615 0.729811 -0.160624 0.031672 -0.058902 0.984747
25.764204225 -0.482915 -1.457948 0.717738 -0.171388 0.030651 -0.071930 0.982096
25.797520530 -0.483203 -1.457689 0.705306 -0.172272 0.029656 -0.072869 0.981903
25.830836892 -0.485406 -1.457863 0.692198 -0.164439 0.028335 -0.067217 0.983686
25.864153197 -0.486456 -1.456473 0.676849 -0.155063 0.025714 -0.061716 0.985640
25.897469535 -0.489811 -1.457207 0.660038 -0.144729 0.021833 -0.060328 0.987389
25.930785858 -0.493749 -1.456720 0.641975 -0.135354 0.016866 -0.063981 0.988586
25.964102182 -0.496881 -1.457174 0.621588 -0.126512 0.011166 -0.071966 0.989288
25.997568558 -0.499937 -1.456908 0.598838 -0.117434 0.005481 -0.082152 0.989662
26.030884892 -0.501725 -1.456418 0.574869 -0.105998 0.001040 -0.090845 0.990207
26.064201225 -0.501239 -1.454584 0.550138 -0.092304 -0.003105 -0.096253 0.991063
26.097517558 -0.500194 -1.451864 0.524597 -0.075146 -0.006375 -0.097396 0.992384
26.130833858 -0.498653 -1.449405 0.498129 -0.055283 -0.010030 -0.094898 0.993900
26.164150225 -0.497697 -1.447176 0.470574 -0.035890 -0.013598 -0.094931 0.994744
26.197469216 -0.495011 -1.444390 0.444433 -0.017541 -0.016583 -0.097430 0.994950
26.230782892 -0.491287 -1.442440 0.418675 0.001466 -0.018859 -0.101130 0.994693
26.264099225 -0.484286 -1.437550 0.394707 0.019381 -0.020083 -0.103115 0.994278
26.297415525 -0.475810 -1.434263 0.371388 0.040402 -0.021156 -0.103141 0.993621
26.330881896 -0.468159 -1.429937 0.347176 0.062720 -0.022498 -0.099435 0.992811
26.364198196 -0.459059 -1.425271 0.324315 0.085672 -0.023840 -0.095124 0.991485
26.397514558 -0.452966 -1.420598 0.300752 0.108708 -0.025611 -0.091545 0.989518
26.430830858 -0.448443 -1.415237 0.277647 0.130200 -0.027784 -0.089953 0.987008
26.464147225 -0.444859 -1.410641 0.255828 0.151639 -0.029461 -0.089974 0.983891
26.497463558 -0.441110 -1.404301 0.236657 0.170236 -0.031352 -0.088581 0.980913
26.530779892 -0.437546 -1.398439 0.219522 0.189540 -0.033489 -0.086416 0.977489
26.564096163 -0.435359 -1.391190 0.205523 0.207908 -0.036661 -0.081026 0.974097
26.597412525 -0.430432 -1.385032 0.192985 0.229545 -0.039941 -0.073976 0.969661
26.630728858 -0.427464 -1.376517 0.179550 0.248512 -0.044438 -0.065509 0.965389
26.664045225 -0.425127 -1.369750 0.165500 0.265903 -0.047896 -0.062368 0.960787
26.697511525 -0.424003 -1.364242 0.152239 0.280236 -0.049233 -0.064037 0.956527
26.730827892 -0.424230 -1.360441 0.138233 0.292124 -0.049425 -0.068663 0.952631
26.764144230 -0.422711 -1.357052 0.120229 0.301086 -0.048137 -0.076370 0.949314
26.797460496 -0.422195 -1.355511 0.103774 0.308971 -0.046807 -0.083160 0.946272
26.830776892 -0.420392 -1.353445 0.086973 0.314470 -0.045329 -0.089499 0.943951
26.864093225 -0.418781 -1.353162 0.069874 0.319257 -0.045099 -0.090848 0.942225
26.897409520 -0.416661 -1.353297 0.053305 0.324743 -0.045904 -0.089101 0.940476
26.930725830 -0.414304 -1.355280 0.036105 0.332151 -0.049263 -0.082313 0.938336
26.964042225 -0.410572 -1.359028 0.019894 0.337045 -0.052320 -0.072644 0.937222
26.997358530 -0.406063 -1.362951 0.003250 0.344050 -0.057797 -0.056419 0.935471
27.030824863 -0.400565 -1.367177 -0.013430 0.350683 -0.065323 -0.036931 0.933483
27.064141225 -0.396644 -1.371968 -0.031964 0.354072 -0.070365 -0.018839 0.932377
27.097457558 -0.392469 -1.377298 -0.049878 0.354815 -0.074663 -0.002866 0.931946
27.130773834 -0.389289 -1.383219 -0.068109 0.351478 -0.076672 0.006879 0.933026
27.164090192 -0.386617 -1.390485 -0.087324 0.341698 -0.073073 0.006692 0.936941
27.197406558 -0.384159 -1.398370 -0.106939 0.328258 -0.068918 -0.001747 0.942069
27.230722925 -0.383017 -1.406557 -0.125845 0.312807 -0.063847 -0.011920 0.947594
27.264039196 -0.381680 -1.414200 -0.141725 0.296964 -0.058989 -0.022850 0.952791
27.297355558 -0.381700 -1.420090 -0.156647 0.282267 -0.055824 -0.028750 0.957279
27.330671858 -0.380610 -1.425032 -0.169899 0.268723 -0.053051 -0.031544 0.961238
27.363988192 -0.379199 -1.427364 -0.183071 0.256446 -0.051335 -0.033550 0.964611
27.397454558 -0.377892 -1.428230 -0.196599 0.244254 -0.049043 -0.036184 0.967794
27.430770858 -0.375838 -1.427810 -0.209932 0.231292 -0.045609 -0.043989 0.970819
27.464087230 -0.380117 -1.430104 -0.223136 0.221830 -0.044204 -0.051240 0.972734
27.497403558 -0.373986 -1.428133 -0.236818 0.214259 -0.041704 -0.059482 0.974072
27.530719892 -0.369061 -1.416880 -0.248824 0.210560 -0.041095 -0.060882 0.974817
27.564036225 -0.367201 -1.410441 -0.260448 0.215040 -0.043287 -0.057310 0.973961
27.597352530 -0.366325 -1.403477 -0.271119 0.219762 -0.044146 -0.058860 0.972775
27.630668892 -0.364972 -1.395996 -0.281811 0.224522 -0.043269 -0.066975 0.971201
27.663985196 -0.362829 -1.388759 -0.292252 0.232814 -0.043184 -0.074807 0.968678
27.697301525 -0.359888 -1.380417 -0.301969 0.243775 -0.042926 -0.081754 0.965426
27.730767892 -0.356898 -1.371628 -0.310374 0.257904 -0.043616 -0.086680 0.961285
27.764084196 -0.355651 -1.361915 -0.318647 0.276187 -0.045553 -0.086825 0.956089
27.797400558 -0.355458 -1.350779 -0.328484 0.300630 -0.050835 -0.079584 0.949054
27.830716863 -0.356240 -1.339571 -0.338763 0.328970 -0.059125 -0.066243 0.940157
27.864033192 -0.357267 -1.327351 -0.349292 0.354828 -0.064047 -0.058578 0.930894
27.897349530 -0.356831 -1.314293 -0.361282 0.374927 -0.064654 -0.061325 0.922762
27.930665863 -0.352696 -1.300388 -0.372842 0.390514 -0.061447 -0.070401 0.915842
27.963982163 -0.348808 -1.284646 -0.385064 0.405187 -0.057395 -0.078943 0.909009
27.997298558 -0.342010 -1.266735 -0.398427 0.422782 -0.057374 -0.079718 0.900893
28.030614891 -0.336014 -1.245604 -0.413698 0.442905 -0.060617 -0.073845 0.891464
28.063931225 -0.329284 -1.223499 -0.429694 0.463527 -0.065746 -0.065420 0.881215
28.097397530 -0.320947 -1.200886 -0.443528 0.482018 -0.070290 -0.058561 0.871372
28.130713863 -0.314509 -1.177648 -0.457634 0.497136 -0.071518 -0.056618 0.862865
28.164030225 -0.307076 -1.154366 -0.470728 0.508454 -0.067445 -0.062015 0.856201
28.197346558 -0.300425 -1.130143 -0.484234 0.519089 -0.063011 -0.067938 0.849683
28.230662891 -0.291603 -1.107646 -0.494288 0.529543 -0.058349 -0.071820 0.843221
28.263979196 -0.282529 -1.084632 -0.503364 0.541895 -0.058681 -0.069021 0.835549
28.297295530 -0.274191 -1.060961 -0.509781 0.558681 -0.066825 -0.055647 0.824811
28.330611896 -0.265460 -1.036114 -0.516028 0.578562 -0.080827 -0.034077 0.810908
28.363928196 -0.258763 -1.011867 -0.520512 0.598192 -0.098812 -0.009181 0.795185
28.397244558 -0.252385 -0.987751 -0.526800 0.616841 -0.115577 0.013304 0.778442
28.430710830 -0.246305 -0.964085 -0.534491 0.631912 -0.128607 0.030125 0.763701
28.464027225 -0.239392 -0.940959 -0.545158 0.642369 -0.134089 0.035893 0.753720
28.497343558 -0.232710 -0.918711 -0.557838 0.648866 -0.132560 0.033060 0.748537
28.530659858 -0.239666 -0.896435 -0.579688 0.656230 -0.126260 0.022538 0.743581
28.563976225 -0.219324 -0.873791 -0.587753 0.657325 -0.117423 0.014728 0.744257
28.597292563 -0.209845 -0.850969 -0.603161 0.662724 -0.112905 0.010623 0.740227
28.630608829 -0.199466 -0.830194 -0.618316 0.669255 -0.111208 0.010610 0.734587
28.663925196 -0.187081 -0.812550 -0.633534 0.677054 -0.111028 0.013787 0.727379
28.697241525 -0.174489 -0.797163 -0.649250 0.682877 -0.110919 0.017028 0.721863
28.730557863 -0.161622 -0.780898 -0.664492 0.686906 -0.108916 0.019496 0.718274
28.764024225 -0.148648 -0.765509 -0.681466 0.690087 -0.105027 0.019992 0.715786
28.797340558 -0.135867 -0.748851 -0.698212 0.691277 -0.099048 0.017462 0.715557
28.830656891 -0.122884 -0.731081 -0.714357 0.691511 -0.093234 0.015669 0.716153
28.863973196 -0.111163 -0.714966 -0.733656 0.691953 -0.089591 0.015114 0.716203
28.897289496 -0.100376 -0.697500 -0.750210 0.691068 -0.087332 0.014855 0.717340
28.930605891 -0.091453 -0.683119 -0.767518 0.690154 -0.088146 0.016543 0.718083
28.963922196 -0.083891 -0.668819 -0.781194 0.688508 -0.092112 0.022071 0.719016
28.997238529 -0.077185 -0.656205 -0.795724 0.687006 -0.098224 0.030198 0.719349
29.030554834 -0.072738 -0.643043 -0.805002 0.683966 -0.105351 0.037867 0.720873
29.063871196 -0.067931 -0.629290 -0.814390 0.680681 -0.113089 0.046671 0.722293
29.097187558 -0.067296 -0.617485 -0.820856 0.675036 -0.119745 0.052692 0.726093
29.130653834 -0.066368 -0.603638 -0.830235 0.668688 -0.123105 0.054997 0.731216
29.163970196 -0.066870 -0.589850 -0.838884 0.661048 -0.123272 0.053015 0.738248
29.197286529 -0.068073 -0.575050 -0.849054 0.653670 -0.123429 0.050053 0.744967
29.230602891 -0.067688 -0.557764 -0.858401 0.645900 -0.123026 0.046122 0.752031
29.263919201 -0.070383 -0.544503 -0.872926 0.640113 -0.122663 0.040721 0.757331
29.297235525 -0.069816 -0.523696 -0.874586 0.627406 -0.119163 0.033655 0.768784
29.330551891 -0.070050 -0.507419 -0.880223 0.617434 -0.116522 0.027124 0.777472
29.363868167 -0.068337 -0.492423 -0.886084 0.608401 -0.114877 0.022285 0.784955
29.397184525 -0.066365 -0.476404 -0.890020 0.602162 -0.118638 0.024502 0.789129
29.430500891 -0.063787 -0.460116 -0.893734 0.599698 -0.125937 0.032783 0.789574
29.463967234 -0.059954 -0.442815 -0.897702 0.599516 -0.133864 0.043296 0.787900
29.497283558 -0.055077 -0.424143 -0.902389 0.599941 -0.137662 0.048818 0.786598
29.530599891 -0.049034 -0.404323 -0.908701 0.600256 -0.135987 0.046122 0.786812
29.563916163 -0.042416 -0.384551 -0.914817 0.598554 -0.128675 0.035318 0.789891
29.597232558 -0.034987 -0.366420 -0.921710 0.596192 -0.114859 0.015859 0.794425
29.630548891 -0.025601 -0.348636 -0.928852 0.593860 -0.096494 -0.007348 0.798727
29.663865225 -0.016463 -0.332302 -0.934921 0.592912 -0.078929 -0.029143 0.800860
29.697181529 -0.009483 -0.315669 -0.941988 0.596506 -0.066455 -0.043718 0.798657
29.730497891 -0.003887 -0.298119 -0.947123 0.604196 -0.060009 -0.050425 0.792971
29.763814225 -0.000145 -0.278122 -0.951274 0.613622 -0.056387 -0.054741 0.785680
29.797130529 0.003108 -0.259015 -0.955024 0.623546 -0.050977 -0.059736 0.777832
29.830596891 0.004314 -0.240928 -0.958074 0.632788 -0.045702 -0.064634 0.770268
29.863913163 0.006639 -0.223702 -0.959670 0.641068 -0.040034 -0.069029 0.763324
29.897229501 0.009344 -0.206326 -0.960005 0.648470 -0.034506 -0.072978 0.756947
29.930545891 0.013361 -0.187354 -0.957291 0.655337 -0.030256 -0.075108 0.750984
29.963862191 0.016723 -0.166755 -0.954272 0.663045 -0.028560 -0.074040 0.744361
29.997178558 0.020793 -0.144864 -0.951726 0.672314 -0.031712 -0.069061 0.736355
30.030494891 0.024782 -0.122727 -0.949658 0.683419 -0.038556 -0.060489 0.726494
