1446335926161,-0.03493,-0.09652,0.03446,0.76787,0.04917,-0.63627,0.05591,0.02888,-0.00317,-0.01906,
1446369242499,-0.03426,-0.09625,0.03411,0.76817,0.04982,-0.63590,0.05536,0.02582,0.00472,-0.01857,
1446402558861,-0.03367,-0.09596,0.03342,0.76860,0.04969,-0.63543,0.05489,0.02023,-0.00683,-0.02058,
1446435875161,-0.03308,-0.09587,0.03280,0.76891,0.04976,-0.63517,0.05348,0.01891,-0.00615,-0.02692,
1446469191533,-0.03323,-0.09549,0.03259,0.76940,0.05004,-0.63464,0.05246,0.00013,-0.00387,-0.02778,
1446502507828,-0.03391,-0.09508,0.03179,0.76954,0.05016,-0.63444,0.05268,-0.02497,0.02014,-0.01847,
1446535824166,-0.03452,-0.09455,0.03107,0.76880,0.04989,-0.63523,0.05424,-0.02418,-0.00366,-0.02533,
1446569140528,-0.03530,-0.09513,0.02967,0.76862,0.04961,-0.63557,0.05301,-0.03629,-0.02641,-0.05090,
1446602456861,-0.03645,-0.09539,0.02840,0.76864,0.04974,-0.63561,0.05213,-0.04355,0.00146,-0.04855,
1446635923166,-0.03761,-0.09516,0.02684,0.76798,0.04897,-0.63606,0.05685,-0.03865,0.00119,-0.04559,
1446669239466,-0.03881,-0.09547,0.02563,0.76753,0.04831,-0.63640,0.05965,-0.02924,-0.03055,-0.04391,
1446702555828,-0.03949,-0.09619,0.02455,0.76743,0.04811,-0.63661,0.05889,-0.01477,-0.03065,-0.02342,
1446735872166,-0.04011,-0.09672,0.02411,0.76700,0.04853,-0.63717,0.05799,-0.01144,-0.01147,-0.01231,
1446769188499,-0.04086,-0.09665,0.02394,0.76691,0.04841,-0.63719,0.05905,-0.01159,-0.00559,-0.01705,
1446802504861,-0.04115,-0.09681,0.02331,0.76672,0.04814,-0.63731,0.06043,-0.00198,-0.00755,-0.00120,
1446835821161,-0.04094,-0.09714,0.02269,0.76636,0.04787,-0.63769,0.06127,-0.00205,-0.00795,-0.00770,
1446869137495,-0.04104,-0.09718,0.02207,0.76647,0.04798,-0.63757,0.06104,-0.00523,-0.00290,-0.01228,
1446902453861,-0.04121,-0.09716,0.02145,0.76622,0.04786,-0.63781,0.06170,-0.00162,-0.00813,-0.00640,
1446935770166,-0.04134,-0.09720,0.02081,0.76601,0.04749,-0.63804,0.06223,-0.00564,-0.01073,-0.01728,
1446969086528,-0.04176,-0.09711,0.02027,0.76606,0.04772,-0.63801,0.06178,-0.00621,-0.00715,-0.01695,
1447002552828,-0.04224,-0.09712,0.02005,0.76578,0.04737,-0.63828,0.06272,-0.00435,-0.01415,-0.01273,
1447035869195,-0.04251,-0.09722,0.01963,0.76563,0.04713,-0.63846,0.06292,-0.00662,-0.01162,-0.02046,
1447069185495,-0.04318,-0.09760,0.01978,0.76564,0.04695,-0.63834,0.06404,-0.00282,-0.00538,-0.01351,
1447102501861,-0.04337,-0.09770,0.01907,0.76519,0.04637,-0.63873,0.06599,0.00105,-0.00755,-0.00876,
1447135818195,-0.04336,-0.09770,0.01846,0.76500,0.04619,-0.63894,0.06628,-0.00103,-0.00953,-0.01727,
1447169134499,-0.04358,-0.09768,0.01787,0.76492,0.04599,-0.63901,0.06668,-0.00072,-0.00719,-0.01439,
1447202450861,-0.04383,-0.09755,0.01751,0.76469,0.04575,-0.63923,0.06741,-0.00101,-0.00816,-0.01605,
1447235767195,-0.04408,-0.09752,0.01687,0.76457,0.04570,-0.63936,0.06751,-0.00211,-0.01030,-0.01870,
1447269083942,-0.04469,-0.09737,0.01627,0.76440,0.04551,-0.63956,0.06765,-0.00326,-0.00893,-0.01710,
1447302399861,-0.04514,-0.09727,0.01594,0.76428,0.04548,-0.63969,0.06788,-0.00384,-0.00470,-0.01868,
1447335866166,-0.04530,-0.09721,0.01536,0.76416,0.04542,-0.63979,0.06839,-0.00190,-0.00874,-0.01578,
1447369182495,-0.04552,-0.09737,0.01461,0.76381,0.04517,-0.64016,0.06886,-0.00440,-0.01664,-0.02111,
1447402498833,-0.04600,-0.09746,0.01387,0.76375,0.04503,-0.64021,0.06922,-0.00856,-0.01059,-0.02804,
1447435815161,-0.04637,-0.09753,0.01300,0.76337,0.04491,-0.64054,0.07042,-0.00579,-0.01376,-0.02033,
1447469131528,-0.04693,-0.09777,0.01213,0.76276,0.04441,-0.64112,0.07203,-0.01024,-0.02380,-0.03185,
1447502447861,-0.04792,-0.09779,0.01344,0.76283,0.04584,-0.64152,0.06659,0.01277,-0.03773,0.00517,
1447535764195,-0.04798,-0.09856,0.01337,0.76323,0.04645,-0.64133,0.06340,0.00529,-0.02529,0.00310,
1447569080499,-0.04806,-0.09881,0.01288,0.76318,0.04703,-0.64147,0.06220,0.00286,-0.00340,0.00761,
1447602396833,-0.04812,-0.09882,0.01301,0.76309,0.04705,-0.64152,0.06269,0.00362,-0.01047,0.00474,
1447635713194,-0.04892,-0.09809,0.01393,0.76323,0.04710,-0.64140,0.06219,-0.00395,-0.00928,0.00835,
1447669179499,-0.04814,-0.09880,0.01370,0.76307,0.04728,-0.64160,0.06193,0.00204,-0.01493,0.00326,
1447702495799,-0.04814,-0.09898,0.01371,0.76301,0.04740,-0.64175,0.06111,0.00246,-0.00982,0.00205,
1447735812137,-0.04807,-0.09905,0.01364,0.76301,0.04739,-0.64176,0.06101,0.00461,-0.00620,0.00259,
1447769128499,-0.04810,-0.09909,0.01350,0.76294,0.04746,-0.64183,0.06101,0.00387,-0.00999,0.00108,
1447802444861,-0.04805,-0.09916,0.01350,0.76289,0.04740,-0.64193,0.06075,0.00374,-0.01010,-0.00032,
1447835761166,-0.04801,-0.09921,0.01355,0.76285,0.04756,-0.64202,0.06007,0.00343,-0.01283,-0.00219,
1447869077499,-0.04807,-0.09950,0.01331,0.76291,0.04819,-0.64209,0.05794,0.00239,-0.01924,-0.00629,
1447902393861,-0.04811,-0.09997,0.01306,0.76301,0.04901,-0.64213,0.05550,0.00369,-0.01366,-0.00300,
1447935710194,-0.04828,-0.10001,0.01304,0.76289,0.04922,-0.64235,0.05450,0.00212,-0.01348,-0.00522,
1447969026494,-0.04855,-0.10011,0.01291,0.76288,0.05015,-0.64252,0.05162,0.00152,-0.02413,-0.01061,
1448002342828,-0.04858,-0.10072,0.01269,0.76321,0.05117,-0.64233,0.04794,0.00362,-0.01709,-0.00679,
1448035809194,-0.04915,-0.10066,0.01293,0.76309,0.05122,-0.64250,0.04769,0.00337,-0.00411,-0.00028,
1448069125494,-0.04921,-0.10079,0.01277,0.76290,0.05112,-0.64274,0.04746,0.00316,-0.01180,-0.00530,
1448102441799,-0.04918,-0.10109,0.01259,0.76300,0.05151,-0.64271,0.04581,0.00358,-0.01223,-0.00607,
1448135758194,-0.04919,-0.10129,0.01270,0.76306,0.05193,-0.64266,0.04515,0.00412,-0.00823,-0.00274,
1448169074499,-0.04920,-0.10142,0.01284,0.76309,0.05217,-0.64260,0.04509,0.00537,-0.00918,-0.00278,
1448202390828,-0.04905,-0.10154,0.01273,0.76322,0.05233,-0.64245,0.04481,0.00516,-0.01004,-0.00283,
1448235707132,-0.04924,-0.10152,0.01286,0.76316,0.05247,-0.64256,0.04410,0.00306,-0.01305,-0.00210,
1448269023499,-0.04948,-0.10150,0.01305,0.76310,0.05284,-0.64270,0.04268,0.00309,-0.01289,-0.00225,
1448302339861,-0.04950,-0.10152,0.01304,0.76306,0.05312,-0.64281,0.04144,0.00371,-0.01007,-0.00159,
1448335656194,-0.04953,-0.10194,0.01236,0.76301,0.05308,-0.64291,0.04089,0.00450,-0.00486,-0.00199,
1448369122528,-0.04937,-0.10208,0.01238,0.76312,0.05303,-0.64277,0.04096,0.00534,-0.00620,-0.00260,
1448402438832,-0.04926,-0.10216,0.01205,0.76311,0.05308,-0.64278,0.04088,0.00520,-0.00646,-0.00288,
1448435755161,-0.04941,-0.10212,0.01220,0.76310,0.05327,-0.64280,0.04072,0.00432,-0.00792,-0.00286,
1448469071528,-0.04938,-0.10225,0.01208,0.76307,0.05344,-0.64282,0.04057,0.00472,-0.00829,-0.00371,
1448502387832,-0.04929,-0.10232,0.01188,0.76308,0.05350,-0.64282,0.04034,0.00413,-0.00931,-0.00396,
1448535704194,-0.04952,-0.10214,0.01191,0.76290,0.05305,-0.64310,0.03999,0.00302,-0.00604,-0.00335,
1448569020499,-0.04965,-0.10213,0.01237,0.76328,0.05305,-0.64266,0.03963,0.00363,-0.00865,-0.00331,
1448602336832,-0.04971,-0.10221,0.01242,0.76319,0.05334,-0.64277,0.03926,0.00156,-0.00608,-0.00233,
1448635653132,-0.04970,-0.10209,0.01238,0.76323,0.05325,-0.64274,0.03914,0.00253,-0.00461,-0.00252,
1448668969499,-0.04966,-0.10206,0.01238,0.76322,0.05321,-0.64276,0.03909,0.00188,-0.00487,-0.00262,
1448702285861,-0.04967,-0.10221,0.01241,0.76315,0.05323,-0.64284,0.03906,0.00189,-0.00644,-0.00244,
1448735752194,-0.04975,-0.10220,0.01238,0.76319,0.05309,-0.64281,0.03902,0.00233,-0.00572,-0.00273,
1448769068466,-0.04970,-0.10216,0.01237,0.76317,0.05303,-0.64284,0.03896,0.00245,-0.00568,-0.00252,
1448802384861,-0.04969,-0.10217,0.01244,0.76316,0.05305,-0.64285,0.03895,0.00298,-0.00707,-0.00271,
1448835701132,-0.04981,-0.10208,0.01261,0.76317,0.05313,-0.64283,0.03893,0.00263,-0.00621,-0.00162,
1448869017499,-0.04982,-0.10205,0.01262,0.76326,0.05285,-0.64274,0.03903,0.00254,-0.00537,-0.00219,
1448902333861,-0.04979,-0.10217,0.01258,0.76318,0.05273,-0.64284,0.03914,0.00341,-0.00572,-0.00199,
1448935650161,-0.04978,-0.10210,0.01240,0.76315,0.05219,-0.64290,0.03950,0.00563,-0.00868,-0.00418,
1448968966499,-0.04982,-0.10207,0.01228,0.76314,0.05248,-0.64290,0.03938,0.00556,-0.00703,-0.00134,
1449002282832,-0.04974,-0.10216,0.01211,0.76312,0.05228,-0.64293,0.03940,0.00665,-0.01052,-0.00302,
1449035599194,-0.04961,-0.10226,0.01198,0.76309,0.05238,-0.64297,0.03925,0.00663,-0.00838,-0.00250,
1449069065499,-0.04967,-0.10224,0.01213,0.76312,0.05236,-0.64294,0.03919,0.00762,-0.00970,-0.00268,
1449102381861,-0.04985,-0.10216,0.01245,0.76314,0.05238,-0.64292,0.03909,0.00732,-0.00972,-0.00237,
1449135698166,-0.04999,-0.10204,0.01262,0.76319,0.05241,-0.64287,0.03891,0.00805,-0.01049,-0.00083,
1449169014528,-0.05010,-0.10188,0.01284,0.76320,0.05231,-0.64286,0.03891,0.00836,-0.00964,-0.00206,
1449202330861,-0.05001,-0.10188,0.01275,0.76319,0.05236,-0.64288,0.03888,0.00828,-0.00995,-0.00127,
1449235647194,-0.05004,-0.10185,0.01284,0.76321,0.05229,-0.64285,0.03885,0.00858,-0.00894,-0.00182,
1449268963499,-0.05018,-0.10180,0.01300,0.76320,0.05235,-0.64287,0.03885,0.00860,-0.00948,-0.00246,
1449302279832,-0.05016,-0.10184,0.01298,0.76323,0.05235,-0.64283,0.03887,0.00930,-0.00947,-0.00224,
1449335596166,-0.05020,-0.10194,0.01299,0.76318,0.05237,-0.64288,0.03893,0.00874,-0.01068,-0.00193,
1449368912499,-0.05026,-0.10195,0.01303,0.76324,0.05233,-0.64282,0.03896,0.00952,-0.01087,-0.00165,
1449402228832,-0.05029,-0.10191,0.01311,0.76319,0.05228,-0.64287,0.03895,0.00986,-0.01043,-0.00187,
1449435695194,-0.05023,-0.10194,0.01302,0.76321,0.05223,-0.64286,0.03898,0.00972,-0.01020,-0.00220,
1449469011499,-0.05019,-0.10201,0.01299,0.76316,0.05226,-0.64291,0.03904,0.00990,-0.01096,-0.00262,
1449502327861,-0.05021,-0.10203,0.01303,0.76320,0.05223,-0.64286,0.03906,0.00953,-0.01161,-0.00206,
1449535644194,-0.05021,-0.10206,0.01313,0.76316,0.05227,-0.64291,0.03899,0.00991,-0.01227,-0.00269,
1449568960494,-0.05017,-0.10206,0.01311,0.76319,0.05225,-0.64288,0.03897,0.00971,-0.01083,-0.00289,
1449602276861,-0.05019,-0.10195,0.01309,0.76316,0.05225,-0.64291,0.03896,0.01029,-0.01131,-0.00302,
1449635593161,-0.05021,-0.10196,0.01305,0.76318,0.05224,-0.64289,0.03896,0.01002,-0.01149,-0.00136,
1449668909494,-0.05022,-0.10194,0.01304,0.76316,0.05222,-0.64292,0.03893,0.00994,-0.01075,-0.00179,
1449702225799,-0.05014,-0.10199,0.01304,0.76315,0.05224,-0.64292,0.03899,0.00974,-0.01251,-0.00214,
1449735542161,-0.05011,-0.10205,0.01300,0.76314,0.05226,-0.64294,0.03898,0.01011,-0.01177,-0.00242,
1449769008499,-0.05022,-0.10200,0.01305,0.76314,0.05221,-0.64294,0.03897,0.01036,-0.01176,-0.00181,
1449802326361,-0.05022,-0.10201,0.01297,0.76313,0.05226,-0.64295,0.03895,0.01101,-0.01280,-0.00324,
1449835641194,-0.05007,-0.10206,0.01278,0.76311,0.05225,-0.64298,0.03894,0.01161,-0.01243,-0.00250,
1449868957499,-0.05012,-0.10204,0.01268,0.76310,0.05222,-0.64299,0.03892,0.01166,-0.01243,-0.00325,
1449902273861,-0.05007,-0.10192,0.01266,0.76309,0.05212,-0.64301,0.03889,0.01320,-0.01034,-0.00262,
1449935590166,-0.05002,-0.10192,0.01280,0.76312,0.05218,-0.64296,0.03894,0.01290,-0.01346,-0.00344,
1449968906527,-0.05025,-0.10182,0.01314,0.76315,0.05215,-0.64293,0.03887,0.01410,-0.01233,-0.00181,
1450002222861,-0.05015,-0.10198,0.01305,0.76315,0.05218,-0.64294,0.03889,0.01388,-0.01412,-0.00147,
1450035539204,-0.05013,-0.10198,0.01288,0.76310,0.05216,-0.64300,0.03887,0.01301,-0.01348,-0.00446,
1450068855494,-0.05009,-0.10215,0.01278,0.76309,0.05220,-0.64301,0.03894,0.01379,-0.01541,-0.00323,
1450102171861,-0.04998,-0.10218,0.01266,0.76306,0.05212,-0.64305,0.03890,0.01395,-0.01292,-0.00334,
1450135638194,-0.05007,-0.10213,0.01265,0.76306,0.05214,-0.64305,0.03890,0.01370,-0.01295,-0.00438,
1450168954466,-0.05009,-0.10216,0.01282,0.76308,0.05214,-0.64302,0.03886,0.01510,-0.01388,-0.00234,
1450202270861,-0.05012,-0.10217,0.01282,0.76309,0.05211,-0.64302,0.03885,0.01392,-0.01183,-0.00342,
1450235587194,-0.05017,-0.10221,0.01280,0.76307,0.05218,-0.64303,0.03886,0.01479,-0.01497,-0.00377,
1450268903527,-0.05023,-0.10217,0.01286,0.76308,0.05214,-0.64303,0.03876,0.01498,-0.01477,-0.00306,
1450302219827,-0.05029,-0.10218,0.01293,0.76309,0.05213,-0.64303,0.03872,0.01468,-0.01369,-0.00278,
1450335536194,-0.05018,-0.10222,0.01275,0.76305,0.05213,-0.64306,0.03877,0.01418,-0.01445,-0.00470,
1450368852494,-0.05016,-0.10226,0.01277,0.76306,0.05215,-0.64305,0.03881,0.01385,-0.01505,-0.00377,
1450402168832,-0.05025,-0.10222,0.01287,0.76307,0.05215,-0.64305,0.03876,0.01438,-0.01474,-0.00528,
1450435485132,-0.05026,-0.10211,0.01279,0.76307,0.05213,-0.64304,0.03877,0.01462,-0.01416,-0.00541,
1450468951494,-0.05024,-0.10211,0.01280,0.76306,0.05213,-0.64305,0.03877,0.01524,-0.01359,-0.00509,
1450502267832,-0.05025,-0.10218,0.01286,0.76306,0.05213,-0.64306,0.03872,0.01583,-0.01363,-0.00537,
1450535584194,-0.05027,-0.10212,0.01299,0.76308,0.05211,-0.64303,0.03872,0.01713,-0.01327,-0.00534,
1450568900527,-0.05024,-0.10211,0.01292,0.76308,0.05211,-0.64304,0.03876,0.01672,-0.01501,-0.00535,
1450602216861,-0.05029,-0.10202,0.01294,0.76309,0.05206,-0.64303,0.03872,0.01750,-0.01362,-0.00480,
1450635533204,-0.05030,-0.10199,0.01299,0.76309,0.05208,-0.64302,0.03874,0.01740,-0.01463,-0.00472,
1450668849527,-0.05020,-0.10213,0.01278,0.76304,0.05210,-0.64307,0.03880,0.01695,-0.01551,-0.00708,
1450702165832,-0.05025,-0.10215,0.01282,0.76304,0.05210,-0.64308,0.03879,0.01728,-0.01443,-0.00551,
1450735482194,-0.05033,-0.10208,0.01301,0.76307,0.05208,-0.64305,0.03873,0.01889,-0.01541,-0.00499,
1450768798494,-0.05028,-0.10205,0.01292,0.76304,0.05208,-0.64308,0.03878,0.01850,-0.01584,-0.00533,
1450802114861,-0.05028,-0.10191,0.01262,0.76302,0.05196,-0.64312,0.03879,0.01777,-0.01335,-0.00686,
1450835581151,-0.05032,-0.10194,0.01255,0.76300,0.05196,-0.64314,0.03878,0.01783,-0.01401,-0.00498,
1450868897494,-0.05031,-0.10198,0.01257,0.76299,0.05199,-0.64315,0.03883,0.01808,-0.01451,-0.00731,
1450902213832,-0.05024,-0.10196,0.01250,0.76298,0.05196,-0.64316,0.03882,0.01837,-0.01408,-0.00700,
1450935530194,-0.05016,-0.10201,0.01240,0.76297,0.05195,-0.64317,0.03879,0.01862,-0.01404,-0.00657,
1450968846532,-0.05016,-0.10200,0.01243,0.76297,0.05194,-0.64317,0.03881,0.01869,-0.01499,-0.00611,
1451002162832,-0.05018,-0.10194,0.01243,0.76298,0.05192,-0.64316,0.03885,0.01889,-0.01390,-0.00603,
1451035479161,-0.05020,-0.10203,0.01239,0.76296,0.05198,-0.64317,0.03889,0.01898,-0.01631,-0.00692,
1451068795542,-0.05025,-0.10198,0.01233,0.76296,0.05192,-0.64318,0.03887,0.01900,-0.01468,-0.00688,
1451102111799,-0.05038,-0.10183,0.01230,0.76295,0.05188,-0.64320,0.03888,0.01894,-0.01308,-0.00759,
1451135428161,-0.05042,-0.10184,0.01236,0.76296,0.05190,-0.64318,0.03891,0.02011,-0.01568,-0.00707,
1451168894470,-0.05033,-0.10195,0.01234,0.76295,0.05191,-0.64320,0.03888,0.02005,-0.01529,-0.00687,
1451202210832,-0.05034,-0.10196,0.01237,0.76296,0.05187,-0.64318,0.03889,0.01976,-0.01364,-0.00618,
1451235527194,-0.05039,-0.10191,0.01240,0.76296,0.05189,-0.64318,0.03892,0.02072,-0.01485,-0.00809,
1451268843499,-0.05040,-0.10178,0.01237,0.76295,0.05186,-0.64319,0.03892,0.02088,-0.01423,-0.00582,
1451302159799,-0.05035,-0.10183,0.01240,0.76296,0.05186,-0.64319,0.03888,0.02148,-0.01546,-0.00642,
1451335476132,-0.05026,-0.10189,0.01243,0.76296,0.05187,-0.64319,0.03887,0.02071,-0.01426,-0.00507,
1451368792499,-0.05027,-0.10197,0.01235,0.76293,0.05189,-0.64322,0.03889,0.02082,-0.01482,-0.00592,
1451402108827,-0.05024,-0.10190,0.01231,0.76293,0.05185,-0.64323,0.03886,0.02101,-0.01440,-0.00566,
1451435425732,-0.05008,-0.10191,0.01218,0.76293,0.05181,-0.64323,0.03889,0.02044,-0.01467,-0.00557,
1451468741499,-0.05009,-0.10192,0.01215,0.76291,0.05183,-0.64325,0.03894,0.01938,-0.01425,-0.00658,
1451502207827,-0.05027,-0.10190,0.01229,0.76294,0.05184,-0.64322,0.03890,0.01985,-0.01485,-0.00576,
1451535524165,-0.05034,-0.10191,0.01232,0.76291,0.05188,-0.64325,0.03891,0.02053,-0.01651,-0.00782,
1451568840499,-0.05026,-0.10198,0.01224,0.76291,0.05187,-0.64325,0.03889,0.02064,-0.01591,-0.00739,
1451602156832,-0.05015,-0.10197,0.01218,0.76290,0.05183,-0.64327,0.03885,0.02139,-0.01405,-0.00663,
1451635473194,-0.05027,-0.10184,0.01224,0.76291,0.05183,-0.64325,0.03891,0.01990,-0.01341,-0.00790,
1451668789494,-0.05034,-0.10179,0.01235,0.76291,0.05187,-0.64324,0.03893,0.02213,-0.01689,-0.00730,
1451702105827,-0.05031,-0.10170,0.01222,0.76290,0.05184,-0.64326,0.03888,0.02110,-0.01554,-0.00791,
1451735422165,-0.05025,-0.10173,0.01220,0.76289,0.05181,-0.64327,0.03885,0.02219,-0.01344,-0.00704,
1451768738499,-0.05014,-0.10180,0.01220,0.76290,0.05178,-0.64327,0.03884,0.02232,-0.01295,-0.00556,
1451802054827,-0.05007,-0.10201,0.01213,0.76288,0.05193,-0.64327,0.03890,0.02184,-0.01834,-0.00725,
1451835371161,-0.05011,-0.10188,0.01217,0.76290,0.05183,-0.64327,0.03885,0.02219,-0.01316,-0.00508,
1451868837465,-0.05010,-0.10189,0.01211,0.76289,0.05188,-0.64327,0.03890,0.02220,-0.01704,-0.00868,
1451902153861,-0.05001,-0.10183,0.01201,0.76287,0.05180,-0.64330,0.03890,0.02125,-0.01298,-0.00693,
1451935470194,-0.05008,-0.10177,0.01209,0.76288,0.05179,-0.64328,0.03888,0.02143,-0.01177,-0.00669,
1451968786465,-0.05015,-0.10178,0.01213,0.76289,0.05183,-0.64327,0.03892,0.02158,-0.01422,-0.00673,
1452002102861,-0.05020,-0.10174,0.01214,0.76288,0.05182,-0.64328,0.03892,0.02221,-0.01315,-0.00793,
1452035419194,-0.05029,-0.10163,0.01225,0.76291,0.05181,-0.64325,0.03888,0.02277,-0.01421,-0.00587,
1452068735499,-0.05019,-0.10164,0.01226,0.76291,0.05179,-0.64326,0.03885,0.02366,-0.01451,-0.00413,
1452102051827,-0.05017,-0.10167,0.01212,0.76288,0.05182,-0.64329,0.03886,0.02145,-0.01439,-0.00807,
1452135368194,-0.05022,-0.10162,0.01222,0.76292,0.05176,-0.64325,0.03884,0.02274,-0.01301,-0.00423,
1452168684499,-0.05030,-0.10160,0.01232,0.76292,0.05182,-0.64324,0.03885,0.02206,-0.01544,-0.00606,
1452202150827,-0.05042,-0.10149,0.01235,0.76292,0.05184,-0.64324,0.03886,0.02178,-0.01627,-0.00773,
1452235467160,-0.05049,-0.10128,0.01237,0.76292,0.05175,-0.64324,0.03883,0.02206,-0.01275,-0.00631,
1452268783527,-0.05039,-0.10120,0.01245,0.76295,0.05175,-0.64322,0.03883,0.02321,-0.01327,-0.00680,
1452302099832,-0.05030,-0.10120,0.01256,0.76296,0.05177,-0.64319,0.03887,0.02270,-0.01306,-0.00644,
1452335416194,-0.05027,-0.10123,0.01261,0.76297,0.05175,-0.64319,0.03884,0.02324,-0.01270,-0.00634,
1452368732494,-0.05027,-0.10123,0.01249,0.76295,0.05175,-0.64321,0.03883,0.02262,-0.01309,-0.00723,
1452402048860,-0.05039,-0.10115,0.01254,0.76296,0.05175,-0.64320,0.03885,0.02237,-0.01379,-0.00605,
1452435365165,-0.05039,-0.10116,0.01256,0.76296,0.05175,-0.64319,0.03888,0.02316,-0.01512,-0.00781,
1452468681508,-0.05035,-0.10113,0.01249,0.76296,0.05172,-0.64320,0.03887,0.02237,-0.01360,-0.00675,
1452501997860,-0.05042,-0.10107,0.01255,0.76297,0.05172,-0.64319,0.03887,0.02264,-0.01332,-0.00684,
1452535314194,-0.05037,-0.10109,0.01246,0.76295,0.05171,-0.64321,0.03887,0.02298,-0.01357,-0.00897,
1452568781194,-0.05033,-0.10100,0.01254,0.76298,0.05168,-0.64319,0.03885,0.02361,-0.01240,-0.00671,
1452602096832,-0.05026,-0.10108,0.01257,0.76297,0.05171,-0.64318,0.03890,0.02375,-0.01486,-0.00721,
1452635413194,-0.05025,-0.10115,0.01238,0.76294,0.05172,-0.64322,0.03891,0.02257,-0.01216,-0.00871,
1452668729527,-0.05021,-0.10119,0.01237,0.76295,0.05171,-0.64320,0.03893,0.02424,-0.01330,-0.00560,
1452702045832,-0.05019,-0.10115,0.01237,0.76294,0.05170,-0.64322,0.03893,0.02369,-0.01494,-0.00685,
1452735362160,-0.05035,-0.10105,0.01247,0.76295,0.05170,-0.64321,0.03886,0.02237,-0.01267,-0.00861,
1452768678527,-0.05038,-0.10100,0.01260,0.76299,0.05169,-0.64317,0.03889,0.02479,-0.01316,-0.00639,
1452801994832,-0.05034,-0.10097,0.01262,0.76299,0.05171,-0.64317,0.03889,0.02465,-0.01392,-0.00748,
1452835311194,-0.05025,-0.10103,0.01265,0.76299,0.05169,-0.64317,0.03881,0.02523,-0.01479,-0.00546,
1452868627494,-0.05017,-0.10103,0.01266,0.76299,0.05167,-0.64317,0.03888,0.02416,-0.01234,-0.00619,
1452902093860,-0.05016,-0.10109,0.01273,0.76301,0.05167,-0.64314,0.03886,0.02445,-0.01373,-0.00614,
1452935410194,-0.05023,-0.10106,0.01263,0.76299,0.05164,-0.64318,0.03881,0.02261,-0.01078,-0.00723,
1452968726494,-0.05036,-0.10095,0.01273,0.76300,0.05164,-0.64316,0.03881,0.02383,-0.01386,-0.00640,
1453002042860,-0.05038,-0.10084,0.01287,0.76303,0.05161,-0.64313,0.03878,0.02410,-0.01267,-0.00643,
1453035359194,-0.05028,-0.10088,0.01290,0.76304,0.05164,-0.64311,0.03878,0.02392,-0.01325,-0.00882,
1453068675498,-0.05026,-0.10092,0.01289,0.76305,0.05164,-0.64311,0.03875,0.02323,-0.01469,-0.00624,
1453101991827,-0.05025,-0.10095,0.01273,0.76302,0.05163,-0.64315,0.03879,0.02289,-0.01291,-0.00884,
1453135308194,-0.05030,-0.10095,0.01269,0.76302,0.05162,-0.64314,0.03877,0.02290,-0.01366,-0.00662,
1453168624494,-0.05026,-0.10094,0.01273,0.76303,0.05162,-0.64314,0.03877,0.02363,-0.01357,-0.00779,
1453201940832,-0.05028,-0.10105,0.01274,0.76300,0.05170,-0.64316,0.03879,0.02200,-0.01590,-0.00973,
1453235257132,-0.05026,-0.10097,0.01270,0.76300,0.05162,-0.64317,0.03871,0.02366,-0.01103,-0.00842,
1453268723498,-0.05022,-0.10107,0.01269,0.76300,0.05169,-0.64316,0.03875,0.02387,-0.01427,-0.01049,
1453302039860,-0.05016,-0.10118,0.01264,0.76299,0.05169,-0.64317,0.03873,0.02415,-0.01414,-0.00889,
1453335356165,-0.05015,-0.10116,0.01259,0.76298,0.05170,-0.64319,0.03878,0.02396,-0.01266,-0.01073,
1453368672470,-0.05023,-0.10107,0.01267,0.76300,0.05167,-0.64316,0.03880,0.02462,-0.01322,-0.00922,
1453401988860,-0.05026,-0.10101,0.01249,0.76297,0.05164,-0.64319,0.03885,0.02452,-0.01054,-0.01063,
1453435305160,-0.05008,-0.10111,0.01240,0.76297,0.05167,-0.64319,0.03889,0.02656,-0.01509,-0.00935,
1453468621527,-0.05008,-0.10103,0.01245,0.76298,0.05162,-0.64319,0.03880,0.02531,-0.01295,-0.00699,
1453501937832,-0.05012,-0.10101,0.01251,0.76299,0.05164,-0.64318,0.03881,0.02554,-0.01338,-0.00976,
1453535254194,-0.05015,-0.10098,0.01271,0.76300,0.05162,-0.64316,0.03883,0.02569,-0.01217,-0.00492,
1453568570527,-0.05007,-0.10102,0.01258,0.76300,0.05158,-0.64316,0.03883,0.02526,-0.01100,-0.00750,
1453602036860,-0.04995,-0.10105,0.01251,0.76299,0.05158,-0.64317,0.03888,0.02424,-0.01216,-0.00911,
1453635353194,-0.04998,-0.10102,0.01275,0.76303,0.05162,-0.64313,0.03888,0.02488,-0.01325,-0.00628,
1453668669527,-0.05004,-0.10102,0.01268,0.76301,0.05163,-0.64314,0.03891,0.02343,-0.01298,-0.00826,
1453701985832,-0.05004,-0.10101,0.01261,0.76300,0.05159,-0.64316,0.03891,0.02380,-0.01192,-0.00821,
1453735302165,-0.05009,-0.10097,0.01255,0.76299,0.05159,-0.64317,0.03893,0.02307,-0.01114,-0.01064,
1453768618527,-0.05008,-0.10090,0.01255,0.76300,0.05154,-0.64317,0.03892,0.02455,-0.00984,-0.00611,
1453801934827,-0.05010,-0.10101,0.01261,0.76301,0.05160,-0.64315,0.03891,0.02345,-0.01354,-0.00714,
