2655730880699,-1.73653,1.69022,-0.06278,0.54670,-0.34739,-0.58190,-0.49176,-0.27535,0.18155,0.03230,
2655764197032,-1.74936,1.69684,-0.06028,0.54651,-0.35728,-0.57540,-0.49254,-0.31903,0.15423,0.05241,
2655797513365,-1.76056,1.70486,-0.06069,0.54131,-0.36613,-0.57004,-0.49798,-0.32013,0.12991,0.04881,
2655830829699,-1.77240,1.71032,-0.06022,0.53268,-0.37327,-0.56435,-0.50836,-0.31988,0.12492,0.02093,
2655864145999,-1.78422,1.71498,-0.05989,0.52454,-0.38091,-0.55809,-0.51798,-0.31070,0.09602,0.03430,
2655897612337,-1.79568,1.71912,-0.05912,0.51853,-0.38934,-0.55168,-0.52458,-0.29966,0.08473,0.05994,
2655930928699,-1.80737,1.72220,-0.05822,0.51473,-0.39844,-0.54462,-0.52886,-0.29591,0.07629,0.05652,
2655964245032,-1.81922,1.72608,-0.05693,0.51038,-0.40690,-0.53770,-0.53369,-0.29016,0.08679,0.04721,
2655997561365,-1.83058,1.72792,-0.05523,0.50480,-0.41503,-0.53071,-0.53970,-0.28791,0.08905,0.03280,
2656030877665,-1.84165,1.72834,-0.05573,-0.49804,0.42259,0.52363,0.54698,-0.28567,0.08567,-0.00203,
2656064193999,-1.85182,1.73025,-0.05406,-0.49110,0.42947,0.51721,0.55396,-0.27495,0.08758,0.00416,
2656097510365,-1.86130,1.73185,-0.05314,-0.48400,0.43617,0.51071,0.56096,-0.25217,0.09193,0.01854,
2656130826699,-1.87019,1.73258,-0.05107,-0.47607,0.44252,0.50415,0.56865,-0.21483,0.10474,0.03503,
2656164143037,-1.87549,1.73412,-0.04963,-0.46561,0.44826,0.49775,0.57838,-0.15044,0.11740,0.02337,
2656197459365,-1.88013,1.73542,-0.04725,-0.45486,0.45410,0.49078,0.58824,-0.08289,0.13067,0.04063,
2656230775665,-1.88289,1.73497,-0.04935,-0.44584,0.46146,0.48350,0.59541,0.01067,0.15258,0.02090,
2656264241970,-1.88124,1.73934,-0.04553,-0.44295,0.46924,0.47499,0.59832,0.10123,0.16196,0.03922,
2656297558332,-1.87671,1.74490,-0.04420,-0.44349,0.47831,0.46608,0.59775,0.16572,0.17280,0.03768,
2656330874670,-1.87411,1.74642,-0.04289,-0.44137,0.48561,0.45824,0.59949,0.19188,0.17019,0.02179,
2656364190998,-1.86880,1.74854,-0.04384,-0.43158,0.49018,0.45153,0.60793,0.21498,0.14705,0.00119,
2656397507332,-1.86335,1.75066,-0.04434,-0.41387,0.49200,0.44719,0.62183,0.22724,0.10099,0.00340,
2656430823698,-1.85683,1.74776,-0.04434,-0.39326,0.49200,0.44418,0.63717,0.25139,0.02327,-0.00939,
2656464140003,-1.84898,1.74486,-0.04401,-0.37645,0.49180,0.44175,0.64906,0.26449,-0.06029,-0.00673,
2656497456337,-1.83491,1.74111,-0.04408,-0.36771,0.49377,0.43986,0.65383,0.33455,-0.13702,0.00451,
2656530772698,-1.82007,1.73782,-0.04534,-0.37960,0.49985,0.43671,0.64447,0.41866,-0.16920,-0.01062,
2656564088998,-1.80236,1.73535,-0.04750,-0.40498,0.50805,0.43203,0.62548,0.45373,-0.16332,-0.03231,
2656597555370,-1.78497,1.73244,-0.04931,-0.43254,0.51535,0.42773,0.60363,0.44962,-0.14289,-0.05568,
2656630871698,-1.76810,1.72884,-0.05174,-0.45510,0.51946,0.42494,0.58521,0.40083,-0.12899,-0.05746,
2656664187998,-1.75344,1.72562,-0.05375,-0.46678,0.52036,0.42516,0.57496,0.35176,-0.11956,-0.04514,
2656697504365,-1.73866,1.72115,-0.05487,-0.46599,0.51743,0.42892,0.57545,0.33732,-0.13280,-0.04564,
2656730820698,-1.72550,1.71817,-0.05408,-0.46124,0.51204,0.43465,0.57979,0.32205,-0.12530,-0.00917,
2656764137003,-1.71301,1.71422,-0.05219,-0.45281,0.50498,0.44177,0.58719,0.32176,-0.13070,-0.01085,
2656797453365,-1.70129,1.70951,-0.05071,-0.44279,0.49616,0.44988,0.59612,0.31880,-0.13504,-0.00639,
2656830769698,-1.68918,1.70484,-0.05003,-0.43520,0.48691,0.45775,0.60331,0.32439,-0.13973,-0.01604,
2656864085970,-1.67703,1.69972,-0.05038,-0.43199,0.47859,0.46565,0.60622,0.34404,-0.15373,-0.04677,
2656897404675,-1.66437,1.69411,-0.05190,-0.43415,0.47074,0.47272,0.60535,0.36164,-0.17674,-0.05248,
2656930718698,-1.65143,1.68610,-0.05368,-0.43898,0.46406,0.47999,0.60129,0.37019,-0.21263,-0.05567,
2656964185003,-1.63872,1.67738,-0.05563,-0.44580,0.45776,0.48697,0.59547,0.37930,-0.23014,-0.05416,
2656997501365,-1.62617,1.66800,-0.05882,-0.45216,0.45060,0.49411,0.59023,0.37417,-0.25454,-0.08032,
2657030817665,-1.61409,1.65793,-0.06159,-0.45536,0.44298,0.50141,0.58738,0.36471,-0.29323,-0.08927,
2657064133998,-1.60055,1.64625,-0.06293,-0.45445,0.43424,0.50840,0.58858,0.35899,-0.32955,-0.08580,
2657097450365,-1.58728,1.63298,-0.06274,-0.45278,0.42487,0.51530,0.59071,0.33909,-0.37180,-0.04469,
2657130766636,-1.57389,1.61835,-0.06143,-0.45129,0.41568,0.52145,0.59299,0.31783,-0.41726,-0.02629,
2657164083003,-1.56099,1.60217,-0.06083,-0.44824,0.40538,0.52778,0.59682,0.31003,-0.45679,-0.03468,
2657197399336,-1.54940,1.58611,-0.05928,-0.44561,0.39456,0.53391,0.60057,0.28463,-0.47058,-0.01826,
2657230715698,-1.53568,1.57007,-0.05948,-0.44417,0.38519,0.53876,0.60339,0.29535,-0.47294,-0.02565,
2657264032032,-1.52349,1.55229,-0.05881,-0.44627,0.37688,0.54297,0.60331,0.30046,-0.50616,0.00229,
2657297498336,-1.51195,1.53427,-0.05718,-0.44990,0.37049,0.54685,0.60106,0.27464,-0.51446,0.01993,
2657330814670,-1.50043,1.51748,-0.05775,-0.45045,0.36435,0.55013,0.60142,0.25816,-0.49180,0.00370,
2657364131027,-1.49160,1.49993,-0.05747,-0.45348,0.35920,0.55248,0.60008,0.24100,-0.50866,-0.02601,
2657397447365,-1.48394,1.48251,-0.05756,-0.45752,0.35581,0.55460,0.59707,0.20119,-0.49562,-0.00199,
2657430763698,-1.47782,1.46489,-0.05680,-0.46325,0.35473,0.55621,0.59177,0.18754,-0.49692,-0.00637,
2657464080032,-1.47211,1.44748,-0.05654,-0.46926,0.35494,0.55701,0.58613,0.15237,-0.49117,-0.01090,
2657497396365,-1.46811,1.43065,-0.05592,-0.47255,0.35617,0.55713,0.58262,0.11233,-0.47968,-0.00415,
2657530712698,-1.46464,1.41413,-0.05521,-0.47508,0.35860,0.55639,0.57977,0.09678,-0.46023,-0.00766,
2657564029032,-1.46281,1.39882,-0.05556,-0.47715,0.36192,0.55518,0.57717,0.05223,-0.44619,-0.00909,
2657597345365,-1.46348,1.38241,-0.05477,-0.47814,0.36667,0.55309,0.57535,0.00515,-0.43663,0.00031,
2657630661665,-1.46486,1.36842,-0.05540,-0.47765,0.37190,0.55077,0.57462,-0.03247,-0.39970,-0.01289,
2657664128032,-1.46991,1.35434,-0.05572,-0.47581,0.37711,0.54744,0.57593,-0.08845,-0.36456,-0.01603,
2657697444303,-1.47301,1.34232,-0.05613,-0.47105,0.38288,0.54370,0.57958,-0.10840,-0.31721,0.01391,
2657730760674,-1.47990,1.32985,-0.05585,-0.46686,0.38881,0.53952,0.58292,-0.12868,-0.31141,0.01711,
2657764077032,-1.48558,1.31753,-0.05641,-0.46281,0.39603,0.53469,0.58573,-0.15585,-0.30163,0.01204,
2657797393365,-1.49197,1.30725,-0.05771,-0.45570,0.40221,0.53005,0.59128,-0.17328,-0.28801,-0.00554,
2657830709670,-1.49883,1.29763,-0.05888,-0.44867,0.40867,0.52478,0.59690,-0.18864,-0.26380,0.01389,
2657864026032,-1.50605,1.28948,-0.05815,-0.44275,0.41546,0.51941,0.60132,-0.18832,-0.22535,0.04269,
2657897342365,-1.51235,1.28249,-0.05824,-0.43909,0.42307,0.51328,0.60395,-0.18707,-0.17649,0.03843,
2657930658670,-1.51975,1.27849,-0.05515,-0.43613,0.43084,0.50708,0.60584,-0.20762,-0.12139,0.04695,
2657963975032,-1.52493,1.27470,-0.05638,-0.43210,0.43928,0.50054,0.60810,-0.21239,-0.08725,0.03034,
2657997441336,-1.53365,1.27405,-0.05708,-0.42890,0.44705,0.49415,0.60992,-0.23115,-0.05630,0.00992,
2658030757670,-1.54188,1.27535,-0.05748,-0.42711,0.45600,0.48724,0.61011,-0.23377,0.00149,0.01501,
2658064074032,-1.54928,1.27885,-0.05776,-0.42541,0.46465,0.48025,0.61032,-0.21186,0.06154,0.00531,
2658097390336,-1.55550,1.28351,-0.05904,-0.42528,0.47437,0.47208,0.60930,-0.19241,0.12761,-0.00402,
2658130706698,-1.56066,1.28876,-0.05989,-0.42480,0.48421,0.46315,0.60875,-0.17141,0.18737,-0.02922,
2658164023003,-1.56502,1.29736,-0.06158,-0.42256,0.49361,0.45431,0.60942,-0.15152,0.24591,-0.06831,
2658197339365,-1.57005,1.30861,-0.06290,-0.41982,0.50268,0.44536,0.61051,-0.14185,0.28721,-0.09624,
2658230655636,-1.57453,1.32081,-0.06472,-0.41639,0.51127,0.43644,0.61216,-0.12688,0.33331,-0.09447,
2658263972032,-1.57887,1.33345,-0.06640,-0.41020,0.51894,0.42787,0.61592,-0.10721,0.35388,-0.08228,
2658297288365,-1.58333,1.34620,-0.06792,-0.40086,0.52536,0.41999,0.62203,-0.10201,0.36566,-0.08027,
2658330604636,-1.59118,1.35838,-0.06983,-0.38802,0.53035,0.41295,0.63059,-0.10280,0.37084,-0.08633,
2658364071032,-1.59319,1.37220,-0.06897,-0.36852,0.53374,0.40689,0.64323,-0.05675,0.36227,-0.07962,
2658397387365,-1.59605,1.38429,-0.07001,-0.35324,0.53707,0.40139,0.65243,-0.05105,0.30079,-0.09757,
2658430704093,-1.59917,1.39316,-0.07051,-0.35150,0.54207,0.39420,0.65361,-0.06027,0.23145,-0.06187,
2658464020003,-1.60337,1.39909,-0.06895,-0.36061,0.54774,0.38802,0.64760,-0.06873,0.15913,0.00295,
2658497336308,-1.60571,1.40266,-0.06699,-0.37716,0.55376,0.38112,0.63706,-0.08806,0.10745,0.00456,
2658530652665,-1.60786,1.40384,-0.06543,-0.39115,0.55691,0.37596,0.62889,-0.10560,0.06771,0.00736,
2658563969031,-1.61192,1.40431,-0.06405,-0.39848,0.55698,0.37502,0.62478,-0.16608,0.03902,0.01204,
2658597285308,-1.61746,1.40392,-0.06257,-0.39888,0.55500,0.37687,0.62517,-0.19095,0.02230,0.00779,
2658630601670,-1.62173,1.40357,-0.06144,-0.39574,0.55058,0.38179,0.62809,-0.16337,0.00442,0.00238,
2658663917974,-1.62645,1.40363,-0.06097,-0.39656,0.54546,0.38818,0.62811,-0.14982,-0.00541,0.00362,
2658697384336,-1.63033,1.40130,-0.06033,-0.40305,0.54045,0.39499,0.62406,-0.12807,-0.03427,-0.01187,
2658730700665,-1.63416,1.39879,-0.06032,-0.41430,0.53513,0.40244,0.61647,-0.13331,-0.05242,-0.03337,
2658764017003,-1.63820,1.39661,-0.06156,-0.42459,0.52873,0.41200,0.60863,-0.15027,-0.06581,-0.07047,
2658797333331,-1.64422,1.39530,-0.06364,-0.43674,0.52144,0.42281,0.59882,-0.17572,-0.06168,-0.09173,
2658830649670,-1.65117,1.39262,-0.06671,-0.44711,0.51293,0.43474,0.58991,-0.21290,-0.08043,-0.11340,
2658863966031,-1.65987,1.39061,-0.07035,-0.45297,0.50281,0.44869,0.58368,-0.25646,-0.09903,-0.16134,
2658897282331,-1.66825,1.38815,-0.07495,-0.45633,0.49153,0.46219,0.58012,-0.26254,-0.09702,-0.17376,
2658930598698,-1.67715,1.38559,-0.07953,-0.46229,0.48003,0.47542,0.57431,-0.27276,-0.09426,-0.14282,
2658963915031,-1.68773,1.38391,-0.08227,-0.47113,0.46875,0.48840,0.56549,-0.28595,-0.07024,-0.12079,
2658997231308,-1.69976,1.38274,-0.08467,-0.48215,0.45714,0.50029,0.55521,-0.26520,-0.04843,-0.11133,
2659030697698,-1.70927,1.38450,-0.08816,-0.49358,0.44661,0.51054,0.54431,-0.22907,0.01192,-0.08003,
2659064013998,-1.72208,1.38371,-0.08348,0.50435,-0.43446,-0.52067,-0.53459,-0.24733,0.02702,-0.00821,
2659097331208,-1.73313,1.38735,-0.08307,0.51296,-0.42340,-0.52910,-0.52693,-0.25261,0.04436,0.01736,
2659130646698,-1.74309,1.38972,-0.08113,0.52157,-0.41382,-0.53614,-0.51891,-0.25942,0.06612,0.02817,
2659163963003,-1.75280,1.39116,-0.07958,0.53072,-0.40474,-0.54231,-0.51031,-0.26314,0.06833,0.01386,
2659197279303,-1.76197,1.38993,-0.07689,0.54193,-0.39662,-0.54728,-0.49950,-0.29584,0.02705,0.00906,
2659230595698,-1.77227,1.38579,-0.07223,0.55274,-0.38950,-0.55240,-0.48747,-0.34924,0.00032,0.03866,
2659263912031,-1.78468,1.38378,-0.07241,0.56233,-0.38192,-0.55807,-0.47590,-0.38502,0.02471,-0.00071,
2659297228369,-1.79952,1.38232,-0.07282,0.57131,-0.37428,-0.56300,-0.46535,-0.42369,0.03908,-0.02366,
2659330544669,-1.81281,1.38096,-0.07326,0.57995,-0.36798,-0.56726,-0.45439,-0.44407,0.03972,-0.01521,
2659363860998,-1.82862,1.37881,-0.07407,0.58603,-0.36209,-0.57124,-0.44625,-0.44011,0.03581,-0.00891,
2659397327431,-1.84090,1.37689,-0.07496,0.59192,-0.35719,-0.57427,-0.43847,-0.44277,0.00519,0.00674,
2659430643665,-1.85485,1.37433,-0.07467,0.59413,-0.35294,-0.57722,-0.43504,-0.46185,-0.02335,0.00083,
2659463960031,-1.86980,1.36976,-0.07458,0.59370,-0.34743,-0.57964,-0.43685,-0.47796,-0.06667,0.01341,
2659497276688,-1.88559,1.36562,-0.07434,0.59380,-0.34368,-0.58191,-0.43665,-0.51577,-0.09962,0.01199,
2659530592698,-1.90262,1.36275,-0.07423,0.59463,-0.34104,-0.58384,-0.43501,-0.52919,-0.10271,-0.01157,
2659563909003,-1.91991,1.35909,-0.07457,0.60218,-0.34304,-0.58320,-0.42376,-0.49241,-0.08720,-0.01303,
2659597225365,-1.93600,1.35607,-0.07460,0.61415,-0.34745,-0.58179,-0.40450,-0.47413,-0.10479,-0.00092,
2659630541669,-1.95043,1.35012,-0.07497,0.62366,-0.35275,-0.57928,-0.38865,-0.50924,-0.16320,0.00240,
2659663858031,-1.96578,1.34320,-0.07497,0.62476,-0.35544,-0.57762,-0.38691,-0.52924,-0.21317,0.01730,
2659697174365,-1.98215,1.33559,-0.07444,0.61909,-0.35596,-0.57693,-0.39646,-0.54185,-0.23672,0.02158,
2659730640669,-2.00026,1.32833,-0.07342,0.61143,-0.35599,-0.57589,-0.40960,-0.52580,-0.24444,0.01892,
2659763957003,-2.01675,1.32092,-0.07262,0.60613,-0.35782,-0.57458,-0.41764,-0.47952,-0.25351,0.00091,
2659797273365,-2.03341,1.31200,-0.07257,0.60544,-0.36253,-0.57146,-0.41886,-0.42947,-0.26775,-0.01704,
2659830589665,-2.04634,1.30346,-0.07098,0.60875,-0.36921,-0.56712,-0.41411,-0.35996,-0.24984,0.08956,
2659863906003,-2.05592,1.29435,-0.06985,0.61268,-0.37767,-0.56239,-0.40706,-0.29040,-0.25831,0.06349,
2659897222331,-2.06457,1.28631,-0.06959,0.61596,-0.38556,-0.55653,-0.40275,-0.23398,-0.21223,0.06329,
2659930538698,-2.07025,1.27962,-0.06887,0.61755,-0.39398,-0.55071,-0.40016,-0.15345,-0.16205,0.07175,
2659963855031,-2.07360,1.27384,-0.06821,0.62238,-0.40360,-0.54304,-0.39351,-0.09375,-0.11434,0.03602,
2659997171365,-2.07549,1.27037,-0.06765,0.62803,-0.41322,-0.53488,-0.38566,-0.07239,-0.05413,0.02101,
2660030487665,-2.07633,1.26911,-0.06758,0.63001,-0.42177,-0.52719,-0.38376,-0.05434,-0.02449,-0.00302,
2660063804031,-2.07649,1.26833,-0.06921,0.63112,-0.42895,-0.52076,-0.38277,-0.03576,-0.02809,-0.01098,
2660097270307,-2.07670,1.26701,-0.07109,0.63103,-0.43447,-0.51622,-0.38283,-0.02688,-0.02078,-0.02925,
2660130586665,-2.07465,1.26563,-0.07510,0.62414,-0.43649,-0.51500,-0.39332,-0.05632,-0.03153,-0.05291,
2660163903003,-2.07770,1.26468,-0.07502,0.61504,-0.43518,-0.51639,-0.40705,-0.08096,-0.04131,-0.01375,
2660197219331,-2.07894,1.26140,-0.07592,0.60621,-0.43268,-0.51928,-0.41909,-0.04551,-0.04138,-0.00944,
2660230535698,-2.08021,1.25793,-0.07369,0.60158,-0.42855,-0.52203,-0.42653,-0.07042,-0.06800,0.00639,
2660263851998,-2.08328,1.25466,-0.07469,0.60102,-0.42297,-0.52740,-0.42629,-0.07064,-0.07644,-0.00357,
2660297168365,-2.08599,1.25223,-0.07565,0.60590,-0.41610,-0.53281,-0.41935,-0.06803,-0.07436,-0.03490,
2660330484698,-2.08938,1.24873,-0.07713,0.61516,-0.40851,-0.53897,-0.40523,-0.07778,-0.09393,-0.03078,
2660363801003,-2.09125,1.24644,-0.07833,0.62526,-0.40111,-0.54526,-0.38840,-0.07371,-0.10515,-0.05182,
2660397117365,-2.09467,1.24350,-0.07875,0.63524,-0.39155,-0.55282,-0.37088,-0.07896,-0.11774,-0.07515,
2660430583769,-2.09721,1.23901,-0.08274,0.64278,-0.38056,-0.56140,-0.35615,-0.07892,-0.13295,-0.10939,
2660463899998,-2.10124,1.23213,-0.08221,0.64864,-0.36763,-0.57082,-0.34392,-0.06571,-0.16275,-0.06736,
2660497216365,-2.10540,1.22766,-0.08919,0.65274,-0.35471,-0.58095,-0.33258,-0.04563,-0.14799,-0.08229,
2660530532698,-2.11131,1.22034,-0.09238,0.65748,-0.33967,-0.59076,-0.32146,-0.04912,-0.14693,-0.09808,
2660563849031,-2.11548,1.21489,-0.09492,0.66156,-0.32598,-0.59981,-0.31033,-0.04999,-0.15171,-0.07924,
2660597165365,-2.11734,1.21004,-0.09677,0.66555,-0.31375,-0.60775,-0.29873,-0.04149,-0.15928,-0.08539,
2660630481669,-2.12036,1.20415,-0.09819,0.67171,-0.30116,-0.61509,-0.28245,-0.06049,-0.16548,-0.08726,
2660663798031,-2.12459,1.19953,-0.09844,0.67921,-0.28936,-0.62201,-0.26087,-0.09059,-0.15425,-0.09617,
2660697114365,-2.12914,1.19031,-0.09754,0.68644,-0.27683,-0.62825,-0.23974,-0.11959,-0.15639,-0.07377,
2660730430636,-2.13240,1.18205,-0.10181,0.69118,-0.26434,-0.63456,-0.22297,-0.14115,-0.16002,-0.10774,
2660763747031,-2.13718,1.17501,-0.10349,0.69424,-0.25110,-0.64044,-0.21170,-0.15154,-0.15737,-0.09797,
2660797213331,-2.14218,1.16763,-0.10356,0.69607,-0.23716,-0.64595,-0.20490,-0.14598,-0.13725,-0.05330,
2660830529698,-2.14785,1.16250,-0.10333,0.69721,-0.22389,-0.65105,-0.19975,-0.13511,-0.10689,-0.02991,
2660863846007,-2.15264,1.15915,-0.10139,0.69761,-0.21226,-0.65502,-0.19807,-0.13034,-0.06935,-0.02407,
2660897162336,-2.15412,1.15469,-0.09773,0.69687,-0.20268,-0.65767,-0.20191,-0.11852,-0.03544,-0.00338,
2660930478669,-2.15926,1.15399,-0.09949,0.69597,-0.18961,-0.66127,-0.20590,-0.12915,-0.00895,-0.01000,
2660963794998,-2.16313,1.15449,-0.09793,0.69463,-0.17772,-0.66405,-0.21199,-0.13233,0.00074,0.01335,
2660997111331,-2.16583,1.15451,-0.09789,0.69389,-0.16468,-0.66652,-0.21713,-0.13740,0.01481,0.00191,
2661030427698,-2.16717,1.15961,-0.09672,0.69253,-0.15563,-0.66780,-0.22412,-0.13205,0.04590,-0.00509,
2661063744003,-2.17116,1.15975,-0.09381,0.69457,-0.14060,-0.66955,-0.22250,-0.14597,0.03828,0.03544,
2661097060364,-2.17174,1.16058,-0.09435,0.69576,-0.12928,-0.67088,-0.22164,-0.13544,0.06383,0.00607,
2661130526664,-2.17602,1.16302,-0.09450,0.69822,-0.11781,-0.67216,-0.21637,-0.12431,0.08330,-0.00711,
2661163842998,-2.17309,1.16247,-0.09635,0.70184,-0.10844,-0.67278,-0.20744,-0.09172,0.08824,0.00484,
2661197159364,-2.17324,1.16823,-0.09472,0.70452,-0.10216,-0.67306,-0.20050,-0.06419,0.12211,0.00638,
2661230475664,-2.17406,1.17364,-0.09320,0.70744,-0.09416,-0.67325,-0.19336,-0.05110,0.14691,0.01108,
2661263792393,-2.17758,1.17943,-0.09274,0.71104,-0.08089,-0.67409,-0.18297,-0.04277,0.16506,-0.00408,
2661297108336,-2.17698,1.18664,-0.09046,0.71305,-0.07367,-0.67371,-0.17956,-0.00190,0.18813,0.01636,
2661330424664,-2.17625,1.19415,-0.08868,0.71499,-0.06437,-0.67336,-0.17675,0.03190,0.21299,0.02082,
2661363741003,-2.17313,1.20110,-0.08698,0.71631,-0.05647,-0.67263,-0.17685,0.05842,0.23629,0.03972,
2661397057336,-2.17486,1.21092,-0.08262,0.71998,-0.04613,-0.67255,-0.16487,0.05364,0.30815,0.05245,
2661430373731,-2.17435,1.22201,-0.07999,0.72520,-0.04144,-0.67264,-0.14115,0.05454,0.36443,0.08176,
2661463689998,-2.17482,1.23440,-0.07717,0.72928,-0.03633,-0.67334,-0.11593,0.04109,0.38402,0.07934,
2661497156364,-2.17331,1.24602,-0.07505,0.73229,-0.03039,-0.67292,-0.10006,0.03553,0.37060,0.03287,
2661530472698,-2.16788,1.25782,-0.07539,0.73364,-0.02308,-0.67255,-0.09445,0.05925,0.36555,-0.00921,
2661563789031,-2.16220,1.26889,-0.07584,0.73503,-0.01608,-0.67204,-0.08851,0.08831,0.37472,-0.02852,
2661597105336,-2.15280,1.28033,-0.07825,0.73638,-0.01099,-0.67168,-0.08038,0.12119,0.40140,-0.02766,
2661630421669,-2.14840,1.29436,-0.07944,0.73796,-0.00404,-0.67156,-0.06644,0.11996,0.40944,-0.01697,
2661663737998,-2.14236,1.30898,-0.08007,0.73932,0.00289,-0.67097,-0.05660,0.12391,0.40240,-0.01305,
2661697054364,-2.13996,1.32589,-0.07823,0.74034,0.01305,-0.66997,-0.05351,0.11022,0.39557,-0.00694,
2661730370669,-2.13533,1.34049,-0.07856,0.74150,0.02268,-0.66829,-0.05514,0.09886,0.39742,-0.02320,
2661763687002,-2.13361,1.35536,-0.07827,0.74226,0.03280,-0.66715,-0.05371,0.08079,0.41852,-0.03372,
2661797003302,-2.12962,1.37186,-0.07804,0.74311,0.03917,-0.66646,-0.04568,0.08366,0.45324,-0.02126,
2661830469698,-2.12618,1.38656,-0.07783,0.74364,0.04433,-0.66634,-0.03204,0.06940,0.47372,-0.03694,
2661863786031,-2.12490,1.40092,-0.07735,0.74445,0.04976,-0.66555,-0.01880,0.06462,0.46657,-0.00589,
2661897102364,-2.12524,1.41454,-0.07518,0.74560,0.05700,-0.66380,-0.01428,0.05248,0.41584,0.04411,
2661930418664,-2.12490,1.42663,-0.07323,0.74638,0.06730,-0.66152,-0.02791,0.05045,0.36535,0.03577,
2661963734969,-2.12494,1.43521,-0.07134,0.74795,0.07849,-0.65722,-0.04975,0.02989,0.34342,0.01352,
2661997051369,-2.12579,1.44105,-0.07006,0.74929,0.08950,-0.65256,-0.06872,0.02325,0.29982,0.03833,
2662030367664,-2.12749,1.44509,-0.06807,0.74955,0.09567,-0.65112,-0.07113,0.02235,0.25395,0.03658,
2662063684002,-2.12861,1.44919,-0.06712,0.75056,0.09888,-0.65008,-0.06542,0.00560,0.21094,0.01431,
2662097000364,-2.12848,1.45486,-0.06677,0.75054,0.09882,-0.65092,-0.05678,0.00723,0.14937,0.02229,
2662130316698,-2.12983,1.45662,-0.06642,0.74989,0.09721,-0.65279,-0.04561,-0.01417,0.11099,-0.00743,
2662163783031,-2.13047,1.45695,-0.06722,0.74996,0.09521,-0.65342,-0.03939,-0.00461,0.01969,-0.03097,
2662197099331,-2.12900,1.45664,-0.06816,0.74931,0.09144,-0.65466,-0.03988,0.02178,-0.05256,-0.03630,
2662230415669,-2.12737,1.45373,-0.07114,0.74853,0.08817,-0.65560,-0.04600,0.03287,-0.11559,-0.07184,
2662263732031,-2.12688,1.44862,-0.07334,0.74812,0.08480,-0.65580,-0.05518,0.05030,-0.18204,-0.05242,
2662297048364,-2.12477,1.44129,-0.07541,0.74659,0.07964,-0.65764,-0.06142,0.06488,-0.20891,-0.03829,
2662330364679,-2.12281,1.43331,-0.07523,0.74559,0.07214,-0.65991,-0.05845,0.07655,-0.22014,-0.01272,
2662363681031,-2.10851,1.43921,-0.08062,0.74394,0.05128,-0.66380,-0.05741,0.16803,-0.15145,-0.01779,
2662396997364,-2.11758,1.41736,-0.07661,0.74294,0.04991,-0.66569,-0.04899,0.09019,-0.29458,-0.00316,
2662430313674,-2.11615,1.40549,-0.07631,0.74239,0.04122,-0.66694,-0.04851,0.07240,-0.35006,-0.01904,
2662463629969,-2.11512,1.39325,-0.07681,0.74165,0.03401,-0.66787,-0.05243,0.06040,-0.38558,-0.00395,
2662496946331,-2.11422,1.37982,-0.07667,0.74060,0.02755,-0.66891,-0.05753,0.04999,-0.40863,-0.00886,
2662530412664,-2.11373,1.36624,-0.07639,0.73967,0.02098,-0.66981,-0.06165,0.03441,-0.41571,-0.01206,
2662563728998,-2.11234,1.35286,-0.07548,0.73903,0.01477,-0.67029,-0.06585,0.05480,-0.41623,0.00200,
2662597045336,-2.10942,1.33883,-0.07623,0.73831,0.00854,-0.67080,-0.06966,0.06344,-0.42136,-0.02381,
2662630361698,-2.10719,1.32451,-0.07605,0.73774,0.00224,-0.67128,-0.07156,0.04260,-0.42627,-0.00044,
2662663677974,-2.10453,1.30998,-0.07589,0.73731,-0.00382,-0.67147,-0.07407,0.06318,-0.41738,-0.00651,
2662696994331,-2.10151,1.29564,-0.07602,0.73689,-0.00934,-0.67155,-0.07695,0.06292,-0.40202,-0.02811,
2662730310664,-2.09801,1.28210,-0.07571,0.73617,-0.01478,-0.67183,-0.08052,0.07101,-0.39172,-0.00503,
2662763627031,-2.09415,1.26796,-0.07538,0.73580,-0.01963,-0.67134,-0.08663,0.07141,-0.38633,0.00007,
2662796943902,-2.08929,1.25478,-0.07562,0.73481,-0.02384,-0.67080,-0.09750,0.07851,-0.36275,0.00309,
2662830259664,-2.08560,1.24114,-0.07388,0.73374,-0.02626,-0.66959,-0.11219,0.08186,-0.34952,0.02029,
2662863726031,-2.08021,1.22735,-0.07297,0.73158,-0.02847,-0.66824,-0.13207,0.10906,-0.34408,0.04815,
2662897042331,-2.07470,1.21392,-0.07150,0.72810,-0.02880,-0.66665,-0.15689,0.14324,-0.32451,0.02001,
2662930358636,-2.06757,1.20134,-0.07137,0.72369,-0.02871,-0.66454,-0.18396,0.15113,-0.29993,0.00210,
2662963675031,-2.06062,1.19000,-0.07205,0.71937,-0.02904,-0.66266,-0.20627,0.18716,-0.26549,-0.01176,
2662996991364,-2.05222,1.17959,-0.07206,0.71669,-0.03242,-0.66255,-0.21525,0.20749,-0.20345,0.00700,
2663030307697,-2.04238,1.17139,-0.07284,0.71692,-0.03813,-0.66316,-0.21166,0.24320,-0.14054,0.00613,
2663063623997,-2.03278,1.16728,-0.07367,0.71955,-0.04670,-0.66497,-0.19463,0.26557,-0.08001,-0.00265,
2663096940364,-2.02554,1.16588,-0.07445,0.72322,-0.05436,-0.66675,-0.17161,0.26398,-0.03962,-0.02284,
