1903296049151,-0.07091,-0.01577,0.01107,0.76184,0.05616,-0.64390,0.04281,0.00339,-0.00914,-0.00418,
1903329365518,-0.07087,-0.01577,0.01097,0.76183,0.05615,-0.64392,0.04281,0.00361,-0.01000,-0.00406,
1903362681823,-0.07079,-0.01582,0.01097,0.76182,0.05616,-0.64394,0.04277,0.00446,-0.01049,-0.00395,
1903395998185,-0.07079,-0.01584,0.01095,0.76181,0.05614,-0.64395,0.04273,0.00404,-0.00921,-0.00376,
1903429464456,-0.07076,-0.01582,0.01090,0.76180,0.05615,-0.64395,0.04274,0.00473,-0.01111,-0.00336,
1903462780851,-0.07076,-0.01567,0.01096,0.76183,0.05611,-0.64392,0.04274,0.00439,-0.00991,-0.00137,
1903496097185,-0.07077,-0.01570,0.01109,0.76185,0.05614,-0.64390,0.04275,0.00468,-0.01175,-0.00255,
1903529413489,-0.07073,-0.01575,0.01108,0.76184,0.05611,-0.64392,0.04271,0.00388,-0.01001,-0.00063,
1903562730685,-0.07063,-0.01580,0.01109,0.76185,0.05609,-0.64391,0.04273,0.00416,-0.00959,-0.00246,
1903596046185,-0.07060,-0.01582,0.01105,0.76185,0.05607,-0.64391,0.04271,0.00317,-0.00858,-0.00312,
1903629362456,-0.07057,-0.01582,0.01108,0.76185,0.05610,-0.64390,0.04275,0.00454,-0.01086,-0.00212,
1903662678789,-0.07059,-0.01579,0.01108,0.76183,0.05607,-0.64392,0.04272,0.00320,-0.01022,-0.00371,
1903695995123,-0.07069,-0.01586,0.01103,0.76183,0.05610,-0.64393,0.04270,0.00338,-0.01072,-0.00388,
1903729311518,-0.07080,-0.01579,0.01127,0.76187,0.05605,-0.64389,0.04267,0.00443,-0.00939,-0.00079,
1903762777851,-0.07078,-0.01586,0.01124,0.76186,0.05609,-0.64390,0.04268,0.00427,-0.01120,-0.00245,
1903796094185,-0.07067,-0.01588,0.01104,0.76184,0.05607,-0.64392,0.04269,0.00347,-0.00981,-0.00306,
1903829410518,-0.07065,-0.01593,0.01108,0.76185,0.05609,-0.64391,0.04270,0.00327,-0.01137,-0.00126,
1903862726851,-0.07064,-0.01590,0.01114,0.76185,0.05609,-0.64391,0.04268,0.00307,-0.01090,-0.00258,
1903896043151,-0.07068,-0.01588,0.01120,0.76185,0.05609,-0.64391,0.04260,0.00268,-0.01019,-0.00244,
1903929359480,-0.07075,-0.01595,0.01118,0.76183,0.05613,-0.64393,0.04262,0.00284,-0.01174,-0.00430,
1903962675823,-0.07067,-0.01593,0.01125,0.76186,0.05609,-0.64390,0.04262,0.00438,-0.00968,-0.00396,
1903995992184,-0.07051,-0.01588,0.01142,0.76187,0.05612,-0.64388,0.04262,0.00598,-0.01049,-0.00291,
1904029308518,-0.07035,-0.01589,0.01142,0.76187,0.05615,-0.64388,0.04263,0.00561,-0.01228,-0.00339,
1904062624823,-0.07028,-0.01598,0.01141,0.76187,0.05616,-0.64388,0.04259,0.00530,-0.01136,-0.00281,
1904095941156,-0.07035,-0.01601,0.01146,0.76187,0.05620,-0.64388,0.04261,0.00576,-0.01345,-0.00336,
1904129407518,-0.07034,-0.01588,0.01135,0.76186,0.05615,-0.64390,0.04261,0.00592,-0.01126,-0.00526,
1904162723823,-0.07034,-0.01582,0.01131,0.76185,0.05609,-0.64391,0.04259,0.00596,-0.00929,-0.00392,
1904196040156,-0.07034,-0.01582,0.01132,0.76185,0.05609,-0.64391,0.04259,0.00690,-0.00909,-0.00413,
1904229356489,-0.07033,-0.01581,0.01133,0.76185,0.05607,-0.64392,0.04253,0.00671,-0.00916,-0.00261,
1904262672818,-0.07024,-0.01588,0.01132,0.76186,0.05610,-0.64391,0.04252,0.00685,-0.01036,-0.00483,
1904295989123,-0.07024,-0.01583,0.01133,0.76187,0.05608,-0.64389,0.04250,0.00621,-0.00873,-0.00367,
1904329305484,-0.07032,-0.01580,0.01131,0.76184,0.05612,-0.64393,0.04249,0.00674,-0.01095,-0.00573,
1904362621823,-0.07029,-0.01572,0.01128,0.76186,0.05608,-0.64392,0.04245,0.00739,-0.00896,-0.00519,
1904395938156,-0.07030,-0.01573,0.01134,0.76187,0.05609,-0.64389,0.04245,0.00772,-0.00857,-0.00367,
1904429254484,-0.07027,-0.01586,0.01132,0.76187,0.05613,-0.64389,0.04247,0.00791,-0.01050,-0.00515,
1904462720851,-0.07023,-0.01585,0.01134,0.76187,0.05612,-0.64389,0.04251,0.00833,-0.01143,-0.00352,
1904496037156,-0.07022,-0.01563,0.01135,0.76187,0.05604,-0.64390,0.04247,0.00870,-0.00913,-0.00316,
1904529353484,-0.07022,-0.01564,0.01125,0.76186,0.05604,-0.64391,0.04246,0.00700,-0.00924,-0.00448,
1904562669822,-0.07022,-0.01586,0.01126,0.76185,0.05615,-0.64391,0.04252,0.00768,-0.01314,-0.00474,
1904595986156,-0.07026,-0.01579,0.01131,0.76186,0.05607,-0.64390,0.04251,0.00736,-0.00980,-0.00266,
1904629302518,-0.07030,-0.01577,0.01130,0.76188,0.05607,-0.64389,0.04254,0.00729,-0.01046,-0.00369,
1904662618818,-0.07028,-0.01570,0.01137,0.76189,0.05605,-0.64387,0.04252,0.00725,-0.00968,-0.00315,
1904695935156,-0.07020,-0.01571,0.01135,0.76190,0.05606,-0.64386,0.04257,0.00672,-0.01143,-0.00268,
1904729251489,-0.07019,-0.01575,0.01129,0.76188,0.05608,-0.64388,0.04254,0.00488,-0.01028,-0.00416,
1904762567822,-0.07031,-0.01572,0.01138,0.76189,0.05606,-0.64388,0.04251,0.00520,-0.00992,-0.00401,
1904796034184,-0.07038,-0.01562,0.01131,0.76188,0.05603,-0.64388,0.04252,0.00500,-0.00871,-0.00548,
1904829350518,-0.07042,-0.01553,0.01133,0.76188,0.05601,-0.64389,0.04253,0.00526,-0.00836,-0.00564,
1904862666822,-0.07037,-0.01555,0.01134,0.76188,0.05605,-0.64388,0.04253,0.00615,-0.01042,-0.00655,
1904895983184,-0.07029,-0.01561,0.01128,0.76188,0.05602,-0.64389,0.04250,0.00595,-0.00928,-0.00213,
1904929299456,-0.07035,-0.01568,0.01131,0.76189,0.05607,-0.64388,0.04253,0.00503,-0.01070,-0.00455,
1904962616332,-0.07039,-0.01565,0.01137,0.76189,0.05605,-0.64388,0.04249,0.00584,-0.00846,-0.00552,
1904995932184,-0.07036,-0.01568,0.01136,0.76189,0.05606,-0.64388,0.04250,0.00603,-0.00963,-0.00506,
1905029248484,-0.07028,-0.01573,0.01127,0.76188,0.05606,-0.64388,0.04252,0.00641,-0.01001,-0.00680,
1905062565161,-0.07033,-0.01577,0.01126,0.76186,0.05608,-0.64391,0.04251,0.00561,-0.01102,-0.00466,
1905095881184,-0.07039,-0.01572,0.01137,0.76187,0.05606,-0.64390,0.04245,0.00708,-0.00858,-0.00371,
1905129197489,-0.07039,-0.01582,0.01139,0.76188,0.05612,-0.64388,0.04246,0.00604,-0.01110,-0.00358,
1905162664341,-0.07037,-0.01587,0.01132,0.76187,0.05614,-0.64390,0.04247,0.00566,-0.01188,-0.00377,
1905195980156,-0.07039,-0.01578,0.01127,0.76187,0.05612,-0.64390,0.04248,0.00517,-0.01089,-0.00391,
1905229296489,-0.07036,-0.01570,0.01132,0.76186,0.05607,-0.64391,0.04245,0.00540,-0.00946,-0.00352,
1905262612851,-0.07031,-0.01575,0.01133,0.76188,0.05608,-0.64389,0.04244,0.00468,-0.00923,-0.00343,
1905295929184,-0.07040,-0.01560,0.01145,0.76191,0.05604,-0.64386,0.04242,0.00523,-0.00848,-0.00114,
1905329245489,-0.07038,-0.01562,0.01141,0.76188,0.05608,-0.64389,0.04243,0.00473,-0.01181,-0.00474,
1905362561818,-0.07031,-0.01569,0.01127,0.76186,0.05605,-0.64391,0.04243,0.00385,-0.00763,-0.00364,
1905395878184,-0.07033,-0.01564,0.01124,0.76186,0.05603,-0.64391,0.04244,0.00429,-0.00779,-0.00507,
1905429194518,-0.07031,-0.01566,0.01127,0.76186,0.05604,-0.64392,0.04241,0.00459,-0.00802,-0.00491,
1905462510789,-0.07036,-0.01566,0.01128,0.76186,0.05606,-0.64392,0.04241,0.00505,-0.01013,-0.00509,
1905495977156,-0.07051,-0.01560,0.01136,0.76185,0.05611,-0.64392,0.04242,0.00463,-0.01338,-0.00565,
1905529293456,-0.07054,-0.01553,0.01142,0.76187,0.05606,-0.64391,0.04235,0.00614,-0.01006,-0.00228,
1905562609822,-0.07043,-0.01555,0.01134,0.76186,0.05605,-0.64391,0.04236,0.00532,-0.01009,-0.00195,
1905595926184,-0.07040,-0.01557,0.01128,0.76186,0.05606,-0.64391,0.04238,0.00402,-0.01058,-0.00430,
1905629242489,-0.07047,-0.01556,0.01135,0.76187,0.05605,-0.64390,0.04236,0.00342,-0.00872,-0.00253,
1905662558822,-0.07047,-0.01560,0.01137,0.76187,0.05609,-0.64391,0.04238,0.00487,-0.01193,-0.00700,
1905695875184,-0.07050,-0.01553,0.01142,0.76187,0.05608,-0.64391,0.04236,0.00467,-0.01026,-0.00480,
1905729191494,-0.07061,-0.01547,0.01157,0.76189,0.05607,-0.64389,0.04232,0.00594,-0.00980,-0.00322,
1905762508018,-0.07050,-0.01560,0.01145,0.76188,0.05611,-0.64389,0.04235,0.00587,-0.01026,-0.00467,
1905795824156,-0.07051,-0.01564,0.01148,0.76188,0.05612,-0.64390,0.04234,0.00511,-0.01215,-0.00357,
1905829140518,-0.07049,-0.01553,0.01147,0.76188,0.05606,-0.64390,0.04228,0.00659,-0.00917,-0.00435,
1905862606851,-0.07040,-0.01554,0.01135,0.76187,0.05606,-0.64391,0.04228,0.00548,-0.00949,-0.00432,
1905895923184,-0.07043,-0.01560,0.01137,0.76187,0.05609,-0.64392,0.04227,0.00534,-0.01119,-0.00543,
1905929239484,-0.07045,-0.01563,0.01140,0.76186,0.05607,-0.64392,0.04224,0.00556,-0.00902,-0.00373,
1905962555951,-0.07045,-0.01560,0.01136,0.76187,0.05603,-0.64391,0.04228,0.00620,-0.00802,-0.00430,
1905995872184,-0.07041,-0.01564,0.01137,0.76187,0.05605,-0.64391,0.04225,0.00598,-0.00891,-0.00364,
1906029188489,-0.07054,-0.01560,0.01146,0.76187,0.05604,-0.64391,0.04222,0.00463,-0.00865,-0.00320,
1906062504818,-0.07061,-0.01558,0.01158,0.76189,0.05611,-0.64389,0.04226,0.00655,-0.01247,-0.00601,
1906095821184,-0.07046,-0.01562,0.01148,0.76188,0.05607,-0.64390,0.04223,0.00660,-0.00943,-0.00556,
1906129137484,-0.07034,-0.01574,0.01135,0.76188,0.05608,-0.64391,0.04226,0.00633,-0.00883,-0.00487,
1906162453817,-0.07036,-0.01583,0.01134,0.76186,0.05611,-0.64392,0.04229,0.00564,-0.01150,-0.00364,
1906195920156,-0.07054,-0.01567,0.01151,0.76188,0.05606,-0.64390,0.04226,0.00605,-0.00884,-0.00335,
1906229237517,-0.07068,-0.01564,0.01170,0.76190,0.05609,-0.64387,0.04225,0.00658,-0.01109,-0.00340,
1906262552817,-0.07057,-0.01572,0.01155,0.76188,0.05608,-0.64390,0.04227,0.00679,-0.01135,-0.00523,
1906295869122,-0.07048,-0.01576,0.01140,0.76186,0.05608,-0.64392,0.04231,0.00541,-0.01123,-0.00495,
1906329185489,-0.07048,-0.01578,0.01138,0.76186,0.05608,-0.64392,0.04226,0.00607,-0.01159,-0.00495,
1906362501789,-0.07048,-0.01585,0.01148,0.76186,0.05611,-0.64392,0.04223,0.00580,-0.01158,-0.00245,
1906395818151,-0.07044,-0.01592,0.01148,0.76187,0.05613,-0.64390,0.04225,0.00670,-0.01302,-0.00479,
1906429134517,-0.07042,-0.01591,0.01146,0.76185,0.05612,-0.64393,0.04223,0.00579,-0.01174,-0.00374,
1906462450817,-0.07050,-0.01580,0.01144,0.76184,0.05607,-0.64395,0.04220,0.00501,-0.00920,-0.00512,
1906495767184,-0.07049,-0.01585,0.01141,0.76184,0.05610,-0.64395,0.04222,0.00557,-0.01181,-0.00446,
1906529083489,-0.07048,-0.01605,0.01145,0.76184,0.05617,-0.64395,0.04220,0.00528,-0.01479,-0.00504,
1906562549822,-0.07062,-0.01590,0.01155,0.76184,0.05612,-0.64394,0.04221,0.00585,-0.01258,-0.00491,
1906595866127,-0.07066,-0.01578,0.01156,0.76185,0.05608,-0.64394,0.04222,0.00671,-0.01152,-0.00285,
1906629182484,-0.07059,-0.01592,0.01154,0.76185,0.05610,-0.64394,0.04218,0.00645,-0.01100,-0.00480,
1906662498817,-0.07067,-0.01584,0.01172,0.76186,0.05610,-0.64393,0.04216,0.00696,-0.01125,-0.00522,
1906695815184,-0.07057,-0.01597,0.01159,0.76185,0.05617,-0.64393,0.04222,0.00823,-0.01533,-0.00905,
1906729131517,-0.07047,-0.01600,0.01151,0.76184,0.05612,-0.64394,0.04220,0.00805,-0.01195,-0.00301,
1906762447851,-0.07052,-0.01591,0.01145,0.76183,0.05609,-0.64396,0.04217,0.00692,-0.01040,-0.00383,
1906795764151,-0.07049,-0.01602,0.01141,0.76183,0.05613,-0.64396,0.04223,0.00598,-0.01176,-0.00455,
1906829080489,-0.07048,-0.01603,0.01145,0.76183,0.05612,-0.64396,0.04222,0.00701,-0.01296,-0.00499,
1906862396851,-0.07051,-0.01595,0.01148,0.76182,0.05609,-0.64398,0.04218,0.00704,-0.01147,-0.00664,
1906895863136,-0.07052,-0.01606,0.01146,0.76182,0.05613,-0.64397,0.04222,0.00739,-0.01270,-0.00712,
1906929179489,-0.07049,-0.01612,0.01143,0.76182,0.05612,-0.64397,0.04224,0.00812,-0.01173,-0.00605,
1906962495851,-0.07050,-0.01606,0.01151,0.76184,0.05608,-0.64395,0.04219,0.00859,-0.00989,-0.00405,
1906995812122,-0.07048,-0.01603,0.01154,0.76184,0.05607,-0.64395,0.04217,0.00905,-0.01232,-0.00626,
1907029128489,-0.07047,-0.01596,0.01152,0.76185,0.05605,-0.64394,0.04218,0.00833,-0.01191,-0.00620,
1907062444817,-0.07047,-0.01591,0.01146,0.76185,0.05603,-0.64394,0.04223,0.00870,-0.01047,-0.00603,
1907095761141,-0.07044,-0.01596,0.01148,0.76185,0.05606,-0.64394,0.04226,0.00914,-0.01294,-0.00552,
1907129077517,-0.07049,-0.01601,0.01151,0.76184,0.05610,-0.64394,0.04228,0.00872,-0.01452,-0.00761,
1907162393817,-0.07059,-0.01585,0.01157,0.76186,0.05605,-0.64393,0.04224,0.00940,-0.01274,-0.00461,
1907195710151,-0.07050,-0.01588,0.01146,0.76185,0.05605,-0.64394,0.04229,0.00979,-0.01473,-0.00739,
1907229026517,-0.07041,-0.01599,0.01143,0.76184,0.05605,-0.64395,0.04229,0.00799,-0.01212,-0.00425,
1907262492851,-0.07040,-0.01602,0.01138,0.76183,0.05606,-0.64397,0.04227,0.00840,-0.01165,-0.00669,
1907295809184,-0.07037,-0.01598,0.01139,0.76184,0.05607,-0.64395,0.04227,0.00913,-0.01361,-0.00730,
1907329125517,-0.07039,-0.01594,0.01143,0.76184,0.05603,-0.64395,0.04229,0.00822,-0.01309,-0.00431,
1907362441851,-0.07040,-0.01588,0.01147,0.76187,0.05600,-0.64392,0.04229,0.00849,-0.01116,-0.00182,
1907395758184,-0.07044,-0.01579,0.01144,0.76186,0.05598,-0.64393,0.04230,0.00615,-0.01071,-0.00479,
1907429074489,-0.07043,-0.01584,0.01148,0.76186,0.05601,-0.64393,0.04229,0.00625,-0.01144,-0.00539,
1907462390822,-0.07039,-0.01589,0.01146,0.76185,0.05601,-0.64394,0.04232,0.00630,-0.01096,-0.00672,
1907495707151,-0.07035,-0.01584,0.01149,0.76187,0.05598,-0.64392,0.04234,0.00687,-0.00989,-0.00561,
1907529023484,-0.07036,-0.01589,0.01154,0.76187,0.05603,-0.64392,0.04235,0.00721,-0.01471,-0.00608,
1907562339817,-0.07039,-0.01581,0.01152,0.76186,0.05596,-0.64393,0.04232,0.00616,-0.00866,-0.00452,
1907595806155,-0.07036,-0.01598,0.01152,0.76187,0.05600,-0.64391,0.04236,0.00650,-0.01330,-0.00390,
1907629122455,-0.07037,-0.01587,0.01154,0.76187,0.05594,-0.64392,0.04231,0.00584,-0.00992,-0.00337,
1907662438851,-0.07038,-0.01586,0.01144,0.76186,0.05596,-0.64394,0.04233,0.00447,-0.01081,-0.00688,
1907695755417,-0.07033,-0.01585,0.01143,0.76186,0.05594,-0.64393,0.04238,0.00519,-0.01033,-0.00581,
1907729071517,-0.07038,-0.01580,0.01143,0.76185,0.05596,-0.64393,0.04240,0.00431,-0.01208,-0.00582,
1907762387822,-0.07043,-0.01576,0.01136,0.76184,0.05596,-0.64395,0.04242,0.00431,-0.01128,-0.00927,
1907795704151,-0.07038,-0.01573,0.01135,0.76186,0.05592,-0.64393,0.04244,0.00559,-0.00923,-0.00772,
1907829020489,-0.07030,-0.01582,0.01131,0.76185,0.05593,-0.64393,0.04246,0.00637,-0.01031,-0.00719,
1907862336817,-0.07033,-0.01583,0.01137,0.76186,0.05594,-0.64393,0.04245,0.00582,-0.01186,-0.00518,
1907895653184,-0.07031,-0.01584,0.01137,0.76185,0.05597,-0.64393,0.04248,0.00690,-0.01277,-0.00721,
1907929119489,-0.07031,-0.01589,0.01139,0.76186,0.05596,-0.64392,0.04248,0.00530,-0.01131,-0.00427,
1907962435789,-0.07039,-0.01586,0.01141,0.76187,0.05595,-0.64391,0.04248,0.00560,-0.01017,-0.00535,
1907995752122,-0.07031,-0.01587,0.01139,0.76187,0.05598,-0.64390,0.04254,0.00633,-0.01268,-0.00665,
1908029068517,-0.07030,-0.01578,0.01134,0.76188,0.05592,-0.64390,0.04253,0.00455,-0.01026,-0.00574,
1908062384851,-0.07033,-0.01590,0.01132,0.76186,0.05595,-0.64392,0.04251,0.00478,-0.01043,-0.00540,
1908095701155,-0.07027,-0.01602,0.01131,0.76186,0.05595,-0.64392,0.04253,0.00484,-0.01023,-0.00446,
1908129017489,-0.07031,-0.01580,0.01126,0.76186,0.05591,-0.64392,0.04253,0.00374,-0.00671,-0.00932,
1908162333851,-0.07044,-0.01573,0.01144,0.76189,0.05592,-0.64388,0.04252,0.00448,-0.01156,-0.00338,
1908195650184,-0.07052,-0.01574,0.01134,0.76188,0.05593,-0.64390,0.04249,0.00269,-0.00983,-0.00653,
1908228966517,-0.07047,-0.01587,0.01147,0.76189,0.05596,-0.64388,0.04247,0.00407,-0.01133,-0.00333,
1908262282851,-0.07047,-0.01592,0.01144,0.76187,0.05600,-0.64391,0.04245,0.00221,-0.01160,-0.00686,
1908295749184,-0.07046,-0.01582,0.01138,0.76187,0.05598,-0.64390,0.04244,0.00234,-0.00798,-0.00697,
1908329065489,-0.07040,-0.01595,0.01144,0.76189,0.05603,-0.64389,0.04245,0.00280,-0.01195,-0.00585,
1908362381851,-0.07034,-0.01597,0.01137,0.76187,0.05605,-0.64390,0.04242,0.00317,-0.01099,-0.00682,
1908395698184,-0.07037,-0.01592,0.01139,0.76188,0.05603,-0.64389,0.04243,0.00245,-0.01195,-0.00423,
1908429014484,-0.07045,-0.01587,0.01140,0.76187,0.05598,-0.64391,0.04240,0.00126,-0.00825,-0.00339,
1908462330789,-0.07050,-0.01590,0.01151,0.76189,0.05598,-0.64389,0.04238,0.00161,-0.00838,-0.00282,
1908495647179,-0.07048,-0.01591,0.01145,0.76189,0.05599,-0.64388,0.04244,0.00125,-0.00931,-0.00596,
1908528963455,-0.07043,-0.01593,0.01138,0.76188,0.05599,-0.64389,0.04253,0.00082,-0.01147,-0.00424,
1908562279850,-0.07050,-0.01586,0.01139,0.76188,0.05595,-0.64390,0.04253,-0.00112,-0.00945,-0.00378,
1908595596150,-0.07046,-0.01583,0.01145,0.76189,0.05593,-0.64388,0.04249,0.00138,-0.00988,-0.00443,
1908629062489,-0.07049,-0.01583,0.01139,0.76188,0.05595,-0.64390,0.04250,-0.00202,-0.01038,-0.00524,
1908662378822,-0.07056,-0.01573,0.01148,0.76189,0.05594,-0.64388,0.04252,-0.00008,-0.01032,-0.00317,
1908695695155,-0.07052,-0.01568,0.01147,0.76190,0.05593,-0.64388,0.04251,0.00015,-0.00944,-0.00584,
1908729011484,-0.07048,-0.01567,0.01144,0.76188,0.05590,-0.64390,0.04248,-0.00064,-0.00808,-0.00373,
1908762327850,-0.07048,-0.01569,0.01144,0.76188,0.05591,-0.64390,0.04249,-0.00041,-0.00953,-0.00529,
1908795644155,-0.07046,-0.01567,0.01150,0.76190,0.05589,-0.64388,0.04249,-0.00051,-0.00920,-0.00432,
1908828960517,-0.07045,-0.01573,0.01146,0.76189,0.05591,-0.64389,0.04252,-0.00100,-0.01050,-0.00561,
1908862276850,-0.07048,-0.01583,0.01145,0.76187,0.05595,-0.64391,0.04249,-0.00157,-0.01198,-0.00691,
1908895593150,-0.07052,-0.01576,0.01154,0.76188,0.05595,-0.64390,0.04247,0.00031,-0.01093,-0.00664,
1908928909517,-0.07051,-0.01575,0.01152,0.76189,0.05593,-0.64388,0.04252,0.00077,-0.01074,-0.00684,
1908962225822,-0.07040,-0.01586,0.01146,0.76187,0.05595,-0.64390,0.04259,0.00208,-0.01105,-0.00652,
1908995692150,-0.07046,-0.01589,0.01145,0.76187,0.05596,-0.64390,0.04258,0.00041,-0.01120,-0.00718,
1909029008536,-0.07050,-0.01580,0.01154,0.76190,0.05592,-0.64387,0.04255,0.00364,-0.00991,-0.00567,
1909062324865,-0.07046,-0.01581,0.01147,0.76189,0.05594,-0.64388,0.04258,0.00316,-0.01191,-0.00752,
1909095641150,-0.07043,-0.01573,0.01154,0.76190,0.05589,-0.64388,0.04250,0.00326,-0.00880,-0.00069,
1909128957503,-0.07046,-0.01574,0.01158,0.76191,0.05591,-0.64387,0.04245,0.00064,-0.00759,-0.00330,
1909162273817,-0.07048,-0.01583,0.01156,0.76191,0.05595,-0.64387,0.04249,0.00051,-0.00980,-0.00609,
1909195590150,-0.07047,-0.01582,0.01161,0.76191,0.05596,-0.64386,0.04242,0.00159,-0.00991,-0.00463,
1909228906908,-0.07053,-0.01582,0.01174,0.76192,0.05597,-0.64385,0.04238,0.00059,-0.01157,-0.00377,
1909262222850,-0.07055,-0.01580,0.01171,0.76192,0.05600,-0.64385,0.04236,0.00113,-0.01254,-0.00606,
1909295539193,-0.07053,-0.01592,0.01158,0.76189,0.05604,-0.64389,0.04233,-0.00063,-0.01359,-0.00847,
1909329005488,-0.07054,-0.01584,0.01157,0.76189,0.05602,-0.64389,0.04228,0.00148,-0.01136,-0.00778,
1909362321850,-0.07049,-0.01580,0.01161,0.76194,0.05586,-0.64385,0.04230,0.00188,-0.00919,-0.00302,
1909395638122,-0.07051,-0.01574,0.01163,0.76201,0.05547,-0.64378,0.04244,0.00067,-0.00869,-0.00318,
1909428954484,-0.07067,-0.01567,0.01172,0.76198,0.05538,-0.64383,0.04248,-0.00149,-0.00944,-0.00613,
1909462270817,-0.07061,-0.01582,0.01177,0.76202,0.05576,-0.64376,0.04231,0.00261,-0.01545,-0.00610,
1909495587184,-0.07051,-0.01591,0.01161,0.76189,0.05597,-0.64389,0.04235,0.00071,-0.01261,-0.00727,
1909528903517,-0.07058,-0.01586,0.01174,0.76194,0.05603,-0.64384,0.04224,0.00198,-0.01109,-0.00616,
1909562219822,-0.07052,-0.01574,0.01183,0.76193,0.05594,-0.64386,0.04220,0.00539,-0.01127,-0.00581,
1909595536155,-0.07041,-0.01580,0.01163,0.76194,0.05600,-0.64384,0.04221,0.00195,-0.00925,-0.00758,
1909628852488,-0.07041,-0.01588,0.01162,0.76192,0.05600,-0.64386,0.04226,0.00301,-0.01224,-0.00483,
1909662168817,-0.07042,-0.01575,0.01169,0.76193,0.05593,-0.64386,0.04218,0.00303,-0.00670,-0.00333,
1909695635155,-0.07055,-0.01570,0.01173,0.76192,0.05598,-0.64387,0.04222,0.00201,-0.01158,-0.00578,
1909728951517,-0.07048,-0.01576,0.01162,0.76191,0.05598,-0.64388,0.04224,0.00238,-0.01054,-0.00657,
1909762267817,-0.07048,-0.01568,0.01164,0.76192,0.05595,-0.64387,0.04222,0.00142,-0.00675,-0.00339,
1909795584122,-0.07046,-0.01578,0.01160,0.76192,0.05600,-0.64386,0.04227,0.00247,-0.01218,-0.00837,
1909828900517,-0.07035,-0.01590,0.01151,0.76192,0.05599,-0.64387,0.04225,0.00264,-0.01084,-0.00618,
1909862216817,-0.07053,-0.01579,0.01145,0.76189,0.05598,-0.64390,0.04225,-0.00044,-0.00688,-0.00772,
1909895533184,-0.07059,-0.01588,0.01147,0.76191,0.05601,-0.64387,0.04231,0.00359,-0.01271,-0.00788,
1909928849484,-0.07051,-0.01596,0.01137,0.76177,0.05568,-0.64406,0.04239,0.00280,-0.01060,-0.00664,
1909962165850,-0.07044,-0.01597,0.01146,0.76159,0.05557,-0.64429,0.04232,0.00529,-0.01030,-0.00347,
1909995482184,-0.07048,-0.01602,0.01134,0.76139,0.05555,-0.64451,0.04241,0.00185,-0.01081,-0.00714,
1910028946067,-0.07044,-0.01607,0.01136,0.76126,0.05579,-0.64465,0.04229,0.00460,-0.01164,-0.00358,
1910062257483,-0.07047,-0.01587,0.01123,0.76101,0.05596,-0.64495,0.04205,0.00242,-0.00552,-0.01031,
1910095569206,-0.07049,-0.01588,0.01130,0.76063,0.05591,-0.64541,0.04204,0.00427,-0.00985,-0.00570,
1910128880828,-0.07045,-0.01587,0.01139,0.76078,0.05577,-0.64524,0.04204,0.00652,-0.00901,-0.00419,
1910162192525,-0.07041,-0.01585,0.01133,0.76135,0.05604,-0.64455,0.04191,0.00560,-0.00627,-0.00621,
1910195504161,-0.07038,-0.01594,0.01130,0.76134,0.05624,-0.64454,0.04198,0.00261,-0.01061,-0.00578,
1910228815863,-0.07035,-0.01594,0.01132,0.76119,0.05637,-0.64472,0.04181,0.00518,-0.00624,-0.00089,
1910262127532,-0.07032,-0.01592,0.01124,0.76137,0.05653,-0.64451,0.04168,0.00186,-0.00873,-0.00774,
1910295439168,-0.07045,-0.01598,0.01137,0.76127,0.05655,-0.64461,0.04173,0.00003,-0.00704,-0.00313,
1910328750837,-0.07045,-0.01609,0.01132,0.76124,0.05644,-0.64468,0.04131,0.00201,-0.01020,-0.00676,
1910362212457,-0.07058,-0.01582,0.01142,0.76160,0.05610,-0.64426,0.04183,-0.00160,-0.00460,-0.00447,
1910395524188,-0.07080,-0.01604,0.01151,0.76210,0.05589,-0.64370,0.04157,-0.00602,-0.01168,-0.00533,
1910428835823,-0.07108,-0.01600,0.01151,0.76213,0.05598,-0.64362,0.04210,-0.00393,-0.00765,0.00040,
1910462147497,-0.07129,-0.01617,0.01166,0.76217,0.05590,-0.64361,0.04175,-0.00351,-0.02228,0.00689,
1910495459195,-0.07099,-0.01632,0.01211,0.76213,0.05678,-0.64375,0.03898,0.01396,-0.01033,0.02553,
1910528770835,-0.07026,-0.01658,0.01335,0.76184,0.05792,-0.64421,0.03512,0.01987,-0.01525,0.05522,
1910562082533,-0.06941,-0.01703,0.01507,0.76174,0.05950,-0.64448,0.02920,0.01926,-0.00818,0.07347,
1910595394202,-0.06907,-0.01635,0.01778,0.76156,0.06040,-0.64474,0.02622,0.01355,0.01531,0.09654,
1910628705871,-0.06782,-0.01635,0.02034,0.76130,0.06058,-0.64503,0.02608,0.00967,0.00665,0.10237,
1910662017535,-0.06720,-0.01654,0.02377,0.76087,0.06068,-0.64549,0.02727,0.00402,0.00452,0.10814,
1910695329209,-0.06691,-0.01663,0.02653,0.76027,0.05930,-0.64606,0.03281,-0.00590,-0.01055,0.09992,
1910728790857,-0.06621,-0.01813,0.02795,0.75989,0.06002,-0.64645,0.03258,-0.01853,-0.04805,0.08195,
1910762102497,-0.06638,-0.01948,0.03139,0.75994,0.06097,-0.64644,0.02988,-0.02396,-0.05282,0.10581,
