241409206299,0.01053,0.01488,0.00859,0.71781,-0.14971,-0.65769,-0.17253,-0.00799,0.00602,0.00728,
241509155261,0.01058,0.01488,0.00864,0.71785,-0.14967,-0.65767,-0.17251,-0.00820,0.00656,0.00881,
241609104266,0.01051,0.01471,0.00866,0.71784,-0.14967,-0.65767,-0.17256,-0.00861,0.00584,0.00875,
241709203270,0.01059,0.01472,0.00864,0.71783,-0.14973,-0.65765,-0.17263,-0.00814,0.00743,0.01038,
241809152266,0.01040,0.01472,0.00867,0.71786,-0.14968,-0.65764,-0.17259,-0.01054,0.00707,0.00928,
241909101299,0.01046,0.01484,0.00866,0.71781,-0.14981,-0.65764,-0.17269,-0.00805,0.00813,0.00847,
242009050270,0.01033,0.01430,0.00853,0.71780,-0.14962,-0.65772,-0.17260,-0.01124,0.00449,0.00840,
242109149270,0.01022,0.01444,0.00876,0.71791,-0.14948,-0.65767,-0.17246,-0.00993,0.00446,0.00995,
242209098294,0.01041,0.01471,0.00906,0.71792,-0.14960,-0.65761,-0.17253,-0.00804,0.00903,0.01234,
242309047270,0.01035,0.01487,0.00921,0.71792,-0.14963,-0.65757,-0.17264,-0.00839,0.00901,0.01082,
242409146261,0.00987,0.01503,0.00970,0.71796,-0.14951,-0.65755,-0.17264,-0.01178,0.01084,0.01592,
242509095270,0.00914,0.01521,0.01057,0.71808,-0.14927,-0.65749,-0.17255,-0.01057,0.00847,0.01242,
242609044299,0.00898,0.01495,0.01094,0.71808,-0.14899,-0.65751,-0.17274,-0.00850,0.00423,0.01071,
242708993265,0.00879,0.01519,0.01120,0.71818,-0.14889,-0.65748,-0.17253,-0.00853,0.00680,0.01178,
242809092265,0.00890,0.01512,0.01130,0.71816,-0.14881,-0.65747,-0.17272,-0.00377,0.00482,0.01135,
242909041294,0.00884,0.01529,0.01108,0.71820,-0.14890,-0.65745,-0.17257,-0.00837,0.00815,0.01461,
243008990261,0.00879,0.01508,0.01135,0.71818,-0.14891,-0.65745,-0.17260,-0.00570,0.00594,0.01259,
243109089294,0.00868,0.01473,0.01125,0.71811,-0.14881,-0.65747,-0.17292,-0.00771,0.00381,0.01269,
243209038270,0.00887,0.01485,0.01095,0.71828,-0.14912,-0.65723,-0.17286,-0.00668,0.00597,0.01353,
243308987299,0.00882,0.01495,0.01072,0.71832,-0.14919,-0.65715,-0.17299,-0.01041,0.00513,0.01049,
243408936299,0.00946,0.01502,0.01058,0.71826,-0.14955,-0.65722,-0.17262,-0.00897,0.00489,0.01127,
243509035294,0.01001,0.01521,0.01034,0.71823,-0.14978,-0.65723,-0.17251,-0.01061,0.00591,0.00619,
243608984294,0.00978,0.01504,0.01022,0.71819,-0.14964,-0.65718,-0.17298,-0.00968,0.01025,0.01424,
243708933299,0.01002,0.01497,0.00981,0.71833,-0.15010,-0.65708,-0.17240,-0.01098,0.00709,0.00942,
243809032270,0.01004,0.01508,0.00970,0.71824,-0.14983,-0.65709,-0.17294,-0.00881,0.01306,0.01182,
243908981265,0.01043,0.01565,0.01004,0.71879,-0.15024,-0.65703,-0.17052,-0.00353,0.01353,0.01295,
244008930265,0.00973,0.01527,0.00996,0.71772,-0.14946,-0.65748,-0.17393,-0.00721,0.01390,0.01395,
244109029237,0.00999,0.01545,0.00992,0.71808,-0.15022,-0.65730,-0.17249,-0.01542,-0.00227,0.00511,
244208978232,0.01140,0.01490,0.00985,0.71922,-0.15267,-0.65735,-0.16525,0.01135,0.02634,0.02478,
244308927260,0.01467,0.01910,0.01133,0.72374,-0.15882,-0.65678,-0.14011,0.02685,0.04690,0.01888,
244408876294,0.01702,0.01990,0.01423,0.72444,-0.15941,-0.65686,-0.13532,-0.00247,-0.05379,0.07145,
244508975298,0.01846,0.01693,0.02068,0.71955,-0.15803,-0.65840,-0.15421,0.01380,0.01751,0.10717,
244608924298,0.01825,0.01732,0.03473,0.71435,-0.15364,-0.66361,-0.16038,0.00873,0.03404,0.19627,
244708873270,0.01846,0.02222,0.05406,0.70990,-0.15104,-0.67258,-0.14445,-0.00874,0.10464,0.23216,
244808972298,0.01712,0.03472,0.07379,0.70359,-0.14307,-0.68030,-0.14725,-0.03730,0.17878,0.21093,
244908921294,0.01363,0.05495,0.08992,0.70252,-0.13306,-0.68389,-0.14512,-0.03197,0.24416,0.14414,
245008870265,0.01082,0.07871,0.09866,0.70562,-0.12105,-0.68338,-0.14296,-0.03118,0.24634,0.05450,
245108819232,0.00841,0.10107,0.10321,0.71114,-0.11022,-0.68075,-0.13682,-0.02233,0.19807,0.03211,
245208918298,0.00745,0.11818,0.10857,0.71606,-0.09927,-0.67610,-0.14244,-0.03358,0.15922,0.05018,
245308867270,0.00554,0.12932,0.11454,0.72032,-0.09524,-0.67133,-0.14623,-0.04743,0.13005,0.05991,
245408816298,0.00131,0.13724,0.12042,0.72435,-0.09793,-0.66739,-0.14256,-0.06748,0.05939,0.05169,
245508915298,-0.00378,0.14042,0.12198,0.72654,-0.10036,-0.66391,-0.14594,-0.03992,0.01629,-0.01764,
245608864265,-0.00384,0.13554,0.11851,0.72994,-0.10233,-0.65922,-0.14882,-0.03180,-0.05833,-0.04292,
245708813298,-0.00723,0.12830,0.11198,0.73475,-0.09918,-0.65305,-0.15440,-0.05725,-0.06571,-0.05547,
245808762265,-0.01348,0.12077,0.10660,0.74182,-0.09508,-0.64657,-0.15033,-0.08071,-0.11219,-0.07216,
245908861298,-0.01862,0.10930,0.10186,0.74509,-0.09085,-0.64570,-0.14024,-0.03812,-0.09822,-0.04963,
246008810236,-0.02036,0.09747,0.09672,0.74518,-0.08349,-0.64465,-0.14888,-0.01664,-0.10288,-0.05382,
246108747870,-0.01734,0.08851,0.09345,0.74565,-0.08139,-0.64572,-0.14293,0.03099,-0.08440,-0.02585,
246208830599,-0.01116,0.08144,0.09166,0.74459,-0.07538,-0.64684,-0.14665,0.05904,-0.01327,0.00469,
246308765673,-0.00341,0.08216,0.09019,0.74446,-0.07097,-0.64751,-0.14652,0.05691,0.05683,0.00778,
246408700785,0.00179,0.08801,0.08898,0.74499,-0.05958,-0.64897,-0.14239,0.03998,0.08310,0.00205,
246508635925,0.00646,0.09272,0.08643,0.74408,-0.05194,-0.64911,-0.14935,0.00245,0.09351,0.01484,
246608720983,0.00607,0.10092,0.08465,0.74526,-0.04168,-0.65021,-0.14172,-0.03480,0.11262,0.01604,
246708656085,-0.00032,0.10987,0.08452,0.74638,-0.03395,-0.65002,-0.13870,-0.10468,0.08125,0.02682,
246808591225,-0.01220,0.11525,0.08662,0.74818,-0.02849,-0.64948,-0.13263,-0.15295,0.04216,0.03334,
246908676245,-0.02852,0.11467,0.08424,0.74943,-0.02661,-0.64891,-0.12870,-0.18347,-0.00440,0.02457,
247008611385,-0.04588,0.10457,0.08367,0.75017,-0.02656,-0.64772,-0.13033,-0.18921,-0.06861,0.02469,
247108560154,-0.06350,0.09458,0.08568,0.75152,-0.02997,-0.64661,-0.12730,-0.18843,-0.10518,0.03199,
247208509159,-0.08197,0.08057,0.09006,0.75271,-0.03446,-0.64510,-0.12679,-0.18628,-0.14047,0.03481,
247308608130,-0.09842,0.05953,0.09390,0.75316,-0.03849,-0.64409,-0.12816,-0.17512,-0.18820,0.00915,
247408557130,-0.11504,0.04053,0.09697,0.75332,-0.04098,-0.64327,-0.13050,-0.16617,-0.17669,0.02944,
247508506159,-0.13131,0.02021,0.09747,0.75351,-0.04371,-0.64301,-0.12983,-0.16256,-0.18947,0.00532,
247608605121,-0.14705,0.00051,0.09548,0.75386,-0.04550,-0.64320,-0.12617,-0.15708,-0.19285,-0.01244,
247708554130,-0.16134,-0.02114,0.09351,0.75591,-0.04867,-0.64438,-0.10488,-0.12168,-0.18456,-0.01060,
247808503154,-0.17029,-0.04087,0.09249,0.75694,-0.04959,-0.64453,-0.09571,-0.11012,-0.18703,0.02079,
247908452159,-0.17640,-0.05874,0.09591,0.75793,-0.04806,-0.64307,-0.09845,-0.08335,-0.15051,0.04417,
248008551130,-0.18211,-0.07478,0.09864,0.75954,-0.04732,-0.64166,-0.09559,-0.06631,-0.13362,0.03329,
248108500130,-0.18478,-0.08821,0.10050,0.75920,-0.04351,-0.64060,-0.10655,-0.04249,-0.12152,0.00924,
248208449154,-0.18670,-0.09866,0.10052,0.75882,-0.04026,-0.64025,-0.11251,-0.02232,-0.08530,0.00682,
248308548121,-0.18773,-0.10776,0.10007,0.75922,-0.03760,-0.64022,-0.11091,-0.00844,-0.08367,-0.00156,
248408497159,-0.18663,-0.11715,0.10058,0.75908,-0.03314,-0.63989,-0.11503,0.00780,-0.08490,0.02617,
248508446154,-0.18251,-0.12643,0.10282,0.75921,-0.02892,-0.63927,-0.11878,0.05681,-0.08782,0.02939,
248608395130,-0.17512,-0.13729,0.10409,0.75985,-0.02429,-0.63882,-0.11810,0.09305,-0.10428,0.01323,
248708494159,-0.16268,-0.14912,0.10364,0.76094,-0.01902,-0.63927,-0.10930,0.13426,-0.10012,-0.00599,
248808443159,-0.14896,-0.15997,0.10102,0.76131,-0.01119,-0.64041,-0.10075,0.13942,-0.09151,-0.03517,
248908392125,-0.13599,-0.17122,0.09403,0.76198,-0.00248,-0.64307,-0.07641,0.13881,-0.10668,-0.05082,
249008491125,-0.12166,-0.18436,0.08733,0.76046,0.01420,-0.64472,-0.07636,0.11211,-0.13188,-0.07035,
249108440130,-0.11026,-0.19754,0.08212,0.75997,0.02989,-0.64695,-0.05493,0.06925,-0.12476,-0.04082,
249208389159,-0.10440,-0.21285,0.07764,0.75964,0.04907,-0.64717,-0.04127,0.01303,-0.13312,-0.00784,
249308338159,-0.10370,-0.23047,0.07475,0.75948,0.06698,-0.64678,-0.01955,-0.00802,-0.13724,-0.01357,
249408437159,-0.10679,-0.25069,0.07106,0.75958,0.08520,-0.64475,-0.00889,-0.03227,-0.14843,-0.01159,
249508386159,-0.10970,-0.27264,0.07096,0.75963,0.10003,-0.64259,0.00602,-0.03318,-0.19475,0.02532,
249608335159,-0.11018,-0.29726,0.07406,0.76193,0.11629,-0.63712,-0.00386,-0.05635,-0.18343,0.02753,
249708434121,-0.11384,-0.32006,0.07244,0.76270,0.12441,-0.63467,0.00001,-0.06714,-0.19435,0.01398,
249808383144,-0.11922,-0.34014,0.07210,0.76331,0.13015,-0.63278,-0.00279,-0.07742,-0.18277,0.00262,
249908332125,-0.12290,-0.36082,0.07053,0.76253,0.12937,-0.63384,0.00711,-0.03330,-0.18323,-0.00018,
250008281125,-0.12256,-0.38061,0.06994,0.76285,0.13101,-0.63316,0.00009,0.02649,-0.18177,0.01991,
250108380125,-0.11765,-0.40018,0.07230,0.76372,0.12866,-0.63254,-0.00820,0.07158,-0.17688,0.03558,
250208329130,-0.11057,-0.42007,0.07390,0.76420,0.12258,-0.63308,-0.01321,0.10201,-0.17102,0.03633,
250308278125,-0.09760,-0.44629,0.07840,0.76487,0.11567,-0.63332,-0.02224,0.13590,-0.17912,0.04766,
250408377125,-0.08106,-0.47052,0.07808,0.76488,0.10596,-0.63481,-0.02736,0.17174,-0.17078,0.02148,
250508326154,-0.06025,-0.49155,0.08067,0.76470,0.09618,-0.63648,-0.02951,0.21102,-0.16387,0.03471,
250608275125,-0.03333,-0.50845,0.08290,0.76485,0.08709,-0.63743,-0.03327,0.24970,-0.15788,0.02830,
250708224159,-0.00635,-0.52802,0.08543,0.76538,0.08036,-0.63721,-0.04113,0.24298,-0.16129,0.06338,
250808323159,0.02171,-0.54038,0.08686,0.76571,0.07157,-0.63708,-0.05178,0.25656,-0.11573,0.04286,
250908272154,0.04799,-0.54818,0.08857,0.76568,0.06032,-0.63823,-0.05259,0.25057,-0.08650,0.02029,
251008221125,0.07404,-0.55357,0.08756,0.76487,0.05122,-0.63957,-0.05752,0.26862,-0.05749,0.00171,
251108320125,0.10081,-0.55936,0.08758,0.76405,0.04455,-0.64062,-0.06206,0.25726,-0.03226,0.00081,
251208269154,0.12350,-0.55754,0.08390,0.76255,0.04047,-0.64191,-0.06953,0.23847,0.02912,-0.00731,
251308218125,0.14504,-0.55160,0.08236,0.76160,0.03833,-0.64289,-0.07200,0.20914,0.07070,-0.01358,
251408167130,0.16593,-0.54556,0.07896,0.76073,0.03999,-0.64382,-0.07200,0.20041,0.07863,-0.01200,
251508266125,0.18539,-0.53685,0.07785,0.76051,0.04672,-0.64361,-0.07221,0.17618,0.10239,-0.00190,
251608215125,0.20147,-0.52695,0.07704,0.76107,0.05537,-0.64346,-0.06061,0.15356,0.09701,0.00032,
251708164096,0.21672,-0.51875,0.07602,0.76175,0.06828,-0.64213,-0.05238,0.13740,0.08704,-0.00996,
251808264196,0.23073,-0.50787,0.07642,0.76251,0.08282,-0.64046,-0.03920,0.12864,0.07466,-0.00750,
251908212130,0.24645,-0.50350,0.07689,0.76330,0.10016,-0.63764,-0.02739,0.11914,0.03198,-0.00223,
252008161701,0.26081,-0.50202,0.07602,0.76409,0.11984,-0.63368,-0.01599,0.10440,-0.01638,0.01175,
252108110158,0.27268,-0.50620,0.07545,0.76522,0.14092,-0.62816,0.00039,0.09757,-0.09209,0.01328,
252208209130,0.28177,-0.51827,0.07237,0.76718,0.16499,-0.61983,0.00553,0.07570,-0.12421,-0.00322,
252308158120,0.28584,-0.53402,0.06864,0.76653,0.18375,-0.61470,0.02840,0.04430,-0.17748,-0.02404,
252408107154,0.29102,-0.55598,0.06599,0.76558,0.20052,-0.60932,0.04909,0.06180,-0.24002,-0.00684,
252508206125,0.29826,-0.58218,0.06608,0.76644,0.21685,-0.60200,0.05610,0.08644,-0.25121,0.01037,
252608155158,0.30384,-0.60875,0.06495,0.76542,0.22804,-0.59780,0.06903,0.10299,-0.25635,0.00287,
252708104158,0.31658,-0.63404,0.06383,0.76498,0.23378,-0.59536,0.07546,0.11923,-0.23882,-0.00455,
252808053158,0.33094,-0.65933,0.06448,0.76397,0.23581,-0.59496,0.08230,0.13660,-0.23302,-0.00821,
252908152130,0.34713,-0.67776,0.06483,0.76520,0.23494,-0.59462,0.07550,0.16250,-0.18349,0.00050,
253008101182,0.36793,-0.69373,0.06571,0.76587,0.22881,-0.59695,0.06888,0.18232,-0.11697,0.02430,
253108050130,0.39021,-0.70327,0.06799,0.76587,0.21841,-0.60129,0.06480,0.21318,-0.05732,0.03345,
253208149153,0.41786,-0.70677,0.07003,0.76583,0.20662,-0.60607,0.05908,0.24481,0.00825,0.01672,
253308098125,0.44896,-0.70715,0.07011,0.76414,0.19469,-0.61188,0.06146,0.27687,0.06277,0.00837,
253408047125,0.48279,-0.69958,0.07077,0.76356,0.18586,-0.61567,0.05820,0.30680,0.11984,0.00272,
253508146096,0.51582,-0.68441,0.07038,0.76239,0.17791,-0.61923,0.06057,0.28569,0.18217,0.02269,
253608095125,0.54729,-0.66643,0.07278,0.76150,0.17196,-0.62154,0.06505,0.28405,0.22560,0.02325,
253708044125,0.57429,-0.64383,0.07256,0.75859,0.16700,-0.62426,0.08333,0.23590,0.25620,0.02234,
253807993158,0.59663,-0.62119,0.07442,0.75616,0.16562,-0.62483,0.10190,0.18278,0.24513,0.03452,
253908092125,0.61598,-0.59810,0.07664,0.75436,0.16929,-0.62365,0.11552,0.13389,0.23511,0.02301,
254008041125,0.63088,-0.57828,0.07581,0.75175,0.17613,-0.62187,0.13086,0.06463,0.20898,0.02594,
254107990158,0.63654,-0.55965,0.07639,0.74832,0.18489,-0.61924,0.14958,0.01259,0.17202,0.01312,
254208089096,0.64271,-0.54515,0.07849,0.74583,0.19619,-0.61512,0.16391,-0.02707,0.11376,0.01100,
254308038153,0.63958,-0.53929,0.08241,0.74559,0.21010,-0.60900,0.17051,-0.02865,0.01250,0.01229,
254407987387,0.63692,-0.53928,0.08262,0.74324,0.22487,-0.60308,0.18257,-0.04333,-0.05759,0.00333,
254507936153,0.62936,-0.54771,0.08379,0.74055,0.24129,-0.59574,0.19609,-0.05791,-0.13518,-0.00192,
254608035096,0.61836,-0.56363,0.08564,0.73273,0.25645,-0.58909,0.22430,-0.07634,-0.18325,0.01180,
254707984158,0.61534,-0.58107,0.08620,0.72667,0.27277,-0.58122,0.24438,-0.03678,-0.22124,0.00335,
254807933158,0.61832,-0.60396,0.08823,0.72162,0.28778,-0.57318,0.26060,0.02021,-0.24308,-0.00424,
254908032096,0.62529,-0.62575,0.08792,0.71611,0.29893,-0.56769,0.27487,0.07697,-0.22718,-0.00193,
255007981158,0.63362,-0.64535,0.08574,0.71147,0.30428,-0.56550,0.28537,0.11186,-0.20700,0.00651,
255107930158,0.64558,-0.66294,0.08732,0.71038,0.30534,-0.56454,0.28884,0.13083,-0.15870,0.01837,
255207879153,0.66137,-0.67777,0.08890,0.71354,0.30322,-0.56492,0.28247,0.14934,-0.11278,0.01156,
255307978158,0.67647,-0.68537,0.08892,0.71686,0.29704,-0.56808,0.27415,0.13368,-0.04178,-0.00891,
255407927158,0.69076,-0.68518,0.08788,0.72064,0.28902,-0.57254,0.26334,0.12670,0.05232,-0.00972,
255507876158,0.70827,-0.67851,0.08724,0.72300,0.28087,-0.57732,0.25513,0.12553,0.12089,-0.01537,
255607975120,0.72489,-0.66865,0.08469,0.72264,0.27412,-0.58210,0.25259,0.10695,0.16646,-0.00440,
255707924124,0.73486,-0.65171,0.08383,0.72192,0.26846,-0.58572,0.25240,0.07616,0.20224,-0.00784,
255807873110,0.74086,-0.62983,0.08201,0.71967,0.26372,-0.58927,0.25550,0.03729,0.24879,-0.01874,
255907822120,0.74377,-0.60630,0.07857,0.71456,0.25989,-0.59276,0.26551,-0.00815,0.26149,-0.02684,
256007921096,0.74013,-0.58112,0.07917,0.71134,0.25821,-0.59339,0.27425,-0.07550,0.27198,0.03229,
256107870124,0.73180,-0.55654,0.08201,0.70862,0.26071,-0.59150,0.28288,-0.10467,0.23319,0.03719,
256207819158,0.71999,-0.53800,0.08505,0.70935,0.26965,-0.58600,0.28412,-0.15517,0.17333,0.04470,
256307918153,0.70346,-0.52232,0.08744,0.70526,0.27953,-0.58008,0.29659,-0.16509,0.14712,0.02565,
256407867124,0.68687,-0.50805,0.08849,0.69902,0.29097,-0.57369,0.31238,-0.16388,0.15105,0.02656,
256507816158,0.67086,-0.49362,0.08970,0.69274,0.30347,-0.56651,0.32725,-0.15547,0.12337,0.04006,
256607765129,0.65530,-0.48062,0.09076,0.68932,0.31801,-0.55730,0.33635,-0.14684,0.09175,0.01810,
256707864124,0.64085,-0.47491,0.09213,0.68496,0.33340,-0.54677,0.34744,-0.11492,0.04664,0.00794,
256807813158,0.63050,-0.47483,0.09243,0.67644,0.34831,-0.53660,0.36493,-0.07207,0.00983,0.00350,
256907762129,0.62759,-0.47565,0.09320,0.66834,0.36108,-0.52727,0.38069,-0.00130,-0.01417,0.00572,
257007861153,0.63332,-0.47654,0.09540,0.66447,0.37267,-0.51776,0.38926,0.09006,-0.04080,0.01008,
257107810158,0.65003,-0.48110,0.09611,0.65897,0.38253,-0.50955,0.39974,0.20460,-0.08297,0.00505,
257207759153,0.67572,-0.49039,0.09793,0.65174,0.39015,-0.50295,0.41238,0.28041,-0.09504,0.01371,
257307708158,0.70692,-0.49716,0.10017,0.64817,0.39475,-0.49854,0.41893,0.33983,-0.06535,0.01178,
257407807129,0.74097,-0.49870,0.10183,0.64699,0.39589,-0.49696,0.42156,0.34506,0.00357,-0.00248,
257507756124,0.77701,-0.49621,0.10145,0.64625,0.39452,-0.49840,0.42228,0.33048,0.06766,-0.00806,
257607705129,0.81156,-0.48489,0.09985,0.64798,0.39121,-0.50209,0.41831,0.30517,0.13915,-0.04182,
257707804153,0.84173,-0.46869,0.09623,0.64865,0.38810,-0.50651,0.41483,0.27873,0.17538,-0.05131,
257807753157,0.86916,-0.45163,0.09159,0.64800,0.38678,-0.50991,0.41291,0.23331,0.17773,-0.04600,
257907702124,0.89140,-0.43440,0.08758,0.64824,0.38683,-0.51206,0.40980,0.17813,0.18278,-0.04627,
258007651157,0.90619,-0.41423,0.08446,0.65267,0.38851,-0.51198,0.40120,0.10129,0.22152,-0.03027,
258107750196,0.91470,-0.39147,0.08162,0.65399,0.39113,-0.51127,0.39739,0.03640,0.25188,-0.03471,
258207699157,0.91670,-0.36512,0.07821,0.65307,0.39493,-0.50968,0.39719,-0.01479,0.27290,-0.02562,
258307648124,0.91453,-0.33742,0.07514,0.64864,0.40003,-0.50701,0.40272,-0.05520,0.28019,-0.01257,
258407747095,0.90717,-0.30919,0.07377,0.64532,0.40621,-0.50251,0.40748,-0.09494,0.27582,0.00500,
258507696157,0.89763,-0.28334,0.07584,0.64034,0.41263,-0.49632,0.41637,-0.13869,0.24074,0.02892,
258607645134,0.88490,-0.26152,0.07933,0.63870,0.41993,-0.48775,0.42169,-0.15438,0.19600,0.03280,
258707594129,0.86722,-0.24412,0.08220,0.62998,0.42661,-0.48053,0.43615,-0.18626,0.14629,0.02348,
258807693157,0.84918,-0.23102,0.08511,0.62730,0.43508,-0.47068,0.44233,-0.19885,0.09929,0.03564,
258907642157,0.82963,-0.22404,0.08887,0.62054,0.44334,-0.46057,0.45415,-0.16560,0.05556,0.04298,
259007591091,0.81607,-0.22027,0.09232,0.61838,0.45218,-0.44866,0.46027,-0.11258,0.02512,0.03684,
259107690229,0.80742,-0.22029,0.09821,0.61298,0.45934,-0.43813,0.47044,-0.04617,-0.00441,0.05311,
259207639124,0.80770,-0.22101,0.10282,0.60746,0.46586,-0.42892,0.47958,0.02158,-0.03013,0.03685,
259307588095,0.81560,-0.22320,0.10518,0.59798,0.47069,-0.42250,0.49231,0.11613,-0.03441,0.00686,
259407537110,0.83003,-0.22334,0.10402,0.58798,0.47334,-0.41972,0.50404,0.16161,0.00718,0.00720,
259507636948,0.85059,-0.21929,0.10400,0.58353,0.47422,-0.41877,0.50916,0.23564,0.04922,0.00845,
259607585157,0.87505,-0.21160,0.10357,0.58269,0.47405,-0.41906,0.51004,0.26798,0.08416,-0.00630,
259707534648,0.90372,-0.20338,0.10219,0.58342,0.47438,-0.41947,0.50855,0.29666,0.11256,-0.03043,
259807633095,0.93630,-0.19248,0.10104,0.58475,0.47548,-0.41914,0.50627,0.32969,0.13342,-0.03022,
259907582124,0.96848,-0.17741,0.09966,0.57860,0.47601,-0.42077,0.51145,0.31236,0.15754,-0.02071,
260007531124,1.00220,-0.16106,0.09558,0.57578,0.47859,-0.42055,0.51241,0.30634,0.19336,-0.04081,
260107480157,1.03035,-0.14078,0.08996,0.57235,0.48227,-0.41980,0.51341,0.23705,0.21499,-0.04467,
260207579157,1.05183,-0.11809,0.08484,0.56599,0.48559,-0.41983,0.51730,0.17103,0.23381,-0.03330,
260307528152,1.06478,-0.09472,0.08005,0.56503,0.48897,-0.41897,0.51586,0.07366,0.23899,-0.05048,
260407477129,1.06439,-0.07195,0.07464,0.56133,0.49159,-0.41917,0.51725,-0.04255,0.21177,-0.03966,
260507576129,1.05792,-0.05274,0.07078,0.55556,0.49563,-0.41674,0.52156,-0.09347,0.17192,-0.02906,
260607525152,1.04658,-0.03804,0.06857,0.54874,0.50283,-0.40897,0.52801,-0.14284,0.13448,-0.02045,
260707474157,1.03097,-0.02601,0.06729,0.53732,0.51211,-0.39775,0.53928,-0.17733,0.09963,-0.01232,
260807423100,1.01343,-0.01589,0.06654,0.52466,0.52251,-0.38387,0.55169,-0.20243,0.09811,0.01002,
260907522128,0.99507,-0.00679,0.06723,0.50804,0.53170,-0.37020,0.56757,-0.19195,0.08096,0.02736,
261007471147,0.97766,0.00202,0.06997,0.49310,0.54040,-0.35570,0.58164,-0.17453,0.09379,0.01113,
261107399577,0.96091,0.01310,0.07241,0.47966,0.54794,-0.34183,0.59400,-0.18579,0.10804,0.01666,
261207477351,0.94400,0.02618,0.07500,0.46693,0.55414,-0.32943,0.60529,-0.16474,0.12676,0.02773,
261307405167,0.92980,0.03950,0.07736,0.46053,0.55896,-0.31784,0.61193,-0.13172,0.12969,0.02423,
261407333006,0.91826,0.05476,0.08059,0.45076,0.56192,-0.31006,0.62042,-0.06875,0.14334,0.02205,
261507410723,0.91405,0.06554,0.08274,0.44301,0.56426,-0.30471,0.62650,-0.01604,0.13337,0.00213,
261607338596,0.91631,0.08050,0.08455,0.43666,0.56448,-0.30396,0.63111,0.05693,0.17356,0.00914,
261707266407,0.92411,0.10295,0.08414,0.43965,0.56390,-0.30527,0.62891,0.10672,0.20415,-0.00505,
261807194189,0.93828,0.12682,0.08290,0.43926,0.56185,-0.31079,0.62832,0.16813,0.24145,-0.00906,
261907271992,0.95890,0.15316,0.07975,0.44150,0.56004,-0.31631,0.62560,0.22660,0.27549,-0.02983,
262007199774,0.98533,0.18181,0.07789,0.44160,0.55856,-0.32084,0.62455,0.25299,0.27840,0.00701,
262107148157,1.01448,0.21142,0.07810,0.44256,0.55754,-0.32374,0.62328,0.26405,0.29834,-0.00570,
262207097123,1.04346,0.24496,0.07434,0.44161,0.55747,-0.32643,0.62261,0.24883,0.28950,-0.00550,
262307196128,1.06735,0.27171,0.07059,0.44280,0.55855,-0.32687,0.62057,0.23100,0.28859,-0.02465,
262407145185,1.08986,0.29712,0.06950,0.44553,0.55943,-0.32614,0.61820,0.19073,0.24446,0.01304,
262507094157,1.10783,0.31958,0.06942,0.44565,0.55934,-0.32697,0.61776,0.15214,0.19557,-0.00549,
262607193119,1.12131,0.33869,0.06799,0.44504,0.55864,-0.32905,0.61773,0.09953,0.16155,-0.01686,
262707142128,1.12848,0.35527,0.06676,0.44559,0.55782,-0.33151,0.61676,0.03689,0.14888,-0.01322,
262807091157,1.12904,0.37001,0.06597,0.44651,0.55705,-0.33315,0.61590,-0.04082,0.12889,0.01363,
262907190104,1.12434,0.38583,0.06739,0.44879,0.55743,-0.33172,0.61467,-0.11863,0.11702,0.01510,
263007139123,1.10984,0.39827,0.06791,0.44389,0.55947,-0.32775,0.61849,-0.17597,0.11558,0.02217,
263107088157,1.09143,0.41258,0.06899,0.44000,0.56386,-0.31891,0.62190,-0.23050,0.10656,0.01467,
263207037157,1.06687,0.42391,0.06925,0.42240,0.56789,-0.31108,0.63428,-0.25499,0.07840,0.02951,
263307136119,1.04337,0.43794,0.07133,0.41622,0.57322,-0.29833,0.63967,-0.28717,0.09834,-0.00362,
263407085128,1.01577,0.44815,0.07043,0.40301,0.57862,-0.28748,0.64818,-0.30029,0.07730,0.00431,
263507034157,0.98752,0.45690,0.07136,0.39361,0.58365,-0.27660,0.65416,-0.30497,0.06435,0.01104,
263607133123,0.95793,0.46197,0.07326,0.38645,0.58790,-0.26580,0.65908,-0.30336,0.04431,0.02703,
263707082152,0.93011,0.46632,0.07500,0.37875,0.59210,-0.25461,0.66418,-0.26615,0.02603,0.00855,
263807031157,0.90513,0.46934,0.07504,0.36759,0.59636,-0.24410,0.67056,-0.23414,0.01829,0.01041,
263906980123,0.88418,0.47121,0.07562,0.35565,0.60021,-0.23383,0.67719,-0.17430,0.01203,0.03452,
264007079128,0.86763,0.47510,0.07540,0.34512,0.60393,-0.22323,0.68288,-0.13945,0.02195,-0.00014,
264107028157,0.85286,0.48447,0.07385,0.33329,0.60778,-0.21298,0.68859,-0.09587,0.07099,-0.00892,
264206977157,0.84387,0.49469,0.07388,0.33090,0.61124,-0.20148,0.69014,-0.06214,0.11707,-0.00635,
264307076157,0.83696,0.50996,0.07368,0.32695,0.61360,-0.19419,0.69202,-0.03766,0.17647,-0.01182,
264407025123,0.83383,0.53102,0.07276,0.32152,0.61515,-0.19128,0.69400,-0.01205,0.24948,-0.00122,
264506974156,0.83566,0.55915,0.07180,0.31707,0.61627,-0.18948,0.69554,0.03331,0.30003,0.00479,
264606923152,0.83986,0.59038,0.07192,0.31116,0.61698,-0.18822,0.69792,0.06474,0.34327,-0.00891,
264707022128,0.84858,0.62516,0.07093,0.30530,0.61775,-0.18719,0.70010,0.08171,0.34610,0.00012,
