249.908332125 -0.034613 -0.333774 0.103264 0.089424 0.020452 -0.121450 0.988350
250.008281125 -0.036798 -0.353454 0.103389 0.086067 0.021228 -0.127805 0.987830
250.108380125 -0.035456 -0.373322 0.099371 0.078883 0.022504 -0.132512 0.987781
250.208329130 -0.034611 -0.393531 0.093110 0.071003 0.022745 -0.132302 0.988402
250.308278125 -0.030663 -0.420498 0.081571 0.059867 0.023439 -0.134568 0.988816
250.408377125 -0.030848 -0.445238 0.065802 0.049140 0.022805 -0.132048 0.989762
250.508326154 -0.027337 -0.467181 0.046100 0.040305 0.021863 -0.127246 0.990811
250.608275125 -0.023046 -0.485215 0.020184 0.030964 0.021679 -0.124108 0.991549
250.708224159 -0.018673 -0.505934 -0.005679 0.020750 0.022600 -0.125601 0.991606
250.808323159 -0.014647 -0.519425 -0.032955 0.007144 0.023452 -0.127828 0.991493
250.908272154 -0.010196 -0.528328 -0.058554 -0.001889 0.023035 -0.121047 0.992378
251.008221125 -0.008262 -0.534607 -0.084352 -0.012041 0.021946 -0.118750 0.992609
251.108320125 -0.005250 -0.541393 -0.110715 -0.020098 0.020964 -0.117755 0.992618
251.208269154 -0.005790 -0.540152 -0.133734 -0.028160 0.019300 -0.120643 0.992109
251.308218125 -0.004022 -0.534931 -0.155442 -0.031450 0.018067 -0.121069 0.991981
251.408167130 -0.004169 -0.529440 -0.176755 -0.030255 0.016728 -0.122143 0.991910
251.508266125 -0.002016 -0.521415 -0.196422 -0.025332 0.016473 -0.126719 0.991478
251.608215125 0.000094 -0.512100 -0.212731 -0.011179 0.016407 -0.123718 0.992119
251.708164096 0.001747 -0.504430 -0.228200 0.004005 0.017193 -0.126039 0.991868
251.808264196 0.004866 -0.494155 -0.242325 0.023689 0.018136 -0.125710 0.991618
251.908212130 0.007733 -0.490436 -0.257958 0.044621 0.019873 -0.128237 0.990540
252.008161701 0.008860 -0.489439 -0.272342 0.067087 0.022380 -0.132592 0.988644
252.108110158 0.009490 -0.494009 -0.284064 0.093953 0.026141 -0.134114 0.986156
252.208209130 0.006622 -0.506135 -0.293149 0.115792 0.032632 -0.146035 0.981937
252.308158120 0.002155 -0.521684 -0.297246 0.145142 0.034910 -0.141089 0.978677
252.408107154 -0.001618 -0.543548 -0.302130 0.171565 0.037296 -0.136453 0.974964
252.508206125 -0.002768 -0.569929 -0.308577 0.188760 0.042583 -0.141846 0.970791
252.608155158 -0.005371 -0.596520 -0.313530 0.205834 0.044395 -0.139386 0.967591
252.708104158 -0.006928 -0.622109 -0.325611 0.214472 0.045597 -0.138274 0.965817
252.808053158 -0.006525 -0.647898 -0.339063 0.220498 0.045033 -0.134423 0.965030
252.908152130 -0.005612 -0.666900 -0.354555 0.215403 0.046250 -0.139004 0.965474
253.008101182 -0.003371 -0.683668 -0.374611 0.206355 0.045301 -0.140009 0.967348
253.108050130 0.000979 -0.694198 -0.396124 0.195679 0.042529 -0.136301 0.970218
253.208149153 0.006292 -0.698895 -0.423155 0.182862 0.039485 -0.132918 0.973312
253.308098125 0.010375 -0.700461 -0.453948 0.175202 0.034447 -0.123307 0.976173
253.408047125 0.016047 -0.694257 -0.487587 0.166257 0.031629 -0.119983 0.978244
253.508146096 0.021209 -0.680369 -0.520779 0.161680 0.028463 -0.112982 0.979941
253.608095125 0.029160 -0.663843 -0.552133 0.160052 0.026305 -0.105703 0.981080
253.708044125 0.034326 -0.642338 -0.579531 0.168201 0.022231 -0.088631 0.981508
253.807993158 0.040946 -0.620780 -0.602037 0.179325 0.019940 -0.073680 0.980824
253.908092125 0.047571 -0.598688 -0.621546 0.191067 0.019260 -0.065770 0.979182
254.008041125 0.050333 -0.579445 -0.636960 0.206334 0.018340 -0.058612 0.976552
254.107990158 0.053190 -0.561147 -0.643000 0.225288 0.017383 -0.050130 0.972846
254.208089096 0.057271 -0.547103 -0.649231 0.243338 0.018138 -0.046631 0.968650
254.308038153 0.061226 -0.541456 -0.645770 0.258377 0.021905 -0.050716 0.964463
254.407987387 0.061089 -0.541361 -0.643107 0.277612 0.024003 -0.051182 0.959029
254.507936153 0.060563 -0.549564 -0.635231 0.299104 0.026854 -0.051600 0.952446
254.608035096 0.059639 -0.565151 -0.623653 0.329201 0.025607 -0.039955 0.943066
254.707984158 0.058350 -0.582453 -0.620111 0.354899 0.026528 -0.035233 0.933864
254.807933158 0.058838 -0.605529 -0.622170 0.377093 0.028361 -0.032586 0.925168
254.908032096 0.057624 -0.627476 -0.628522 0.394993 0.028164 -0.028889 0.917798
255.007981158 0.054921 -0.647145 -0.636529 0.405934 0.026358 -0.024297 0.913199
255.107930158 0.056571 -0.665246 -0.647690 0.409035 0.026260 -0.022327 0.911868
255.207879153 0.058948 -0.680743 -0.662721 0.403287 0.028249 -0.025852 0.914272
255.307978158 0.060295 -0.688889 -0.677472 0.393097 0.028453 -0.028223 0.918623
255.407927158 0.061137 -0.689161 -0.691774 0.379837 0.028099 -0.031293 0.924097
255.507876158 0.063332 -0.683131 -0.709390 0.368155 0.026531 -0.032274 0.928825
255.607975120 0.063789 -0.673739 -0.726464 0.361214 0.023018 -0.029806 0.931722
255.707924124 0.065642 -0.657175 -0.736919 0.356674 0.020055 -0.026255 0.933644
255.807873110 0.066443 -0.635463 -0.743702 0.354976 0.016044 -0.020775 0.934507
255.907822120 0.065378 -0.611863 -0.747683 0.358459 0.010040 -0.010586 0.933431
256.007921096 0.067593 -0.586688 -0.744684 0.362870 0.007364 -0.002793 0.931807
256.107870124 0.071363 -0.562110 -0.736725 0.370459 0.006745 0.002187 0.928822
256.207819158 0.074376 -0.543433 -0.725127 0.378227 0.010976 -0.002702 0.925644
256.307918153 0.075896 -0.527374 -0.708861 0.394033 0.012120 0.000429 0.919016
256.407867124 0.075968 -0.512611 -0.692673 0.413175 0.012080 0.005123 0.910557
256.507816158 0.076286 -0.497724 -0.677044 0.432536 0.012582 0.008442 0.901489
256.607765129 0.076396 -0.484266 -0.661841 0.449765 0.016508 0.006002 0.892974
256.707864124 0.076349 -0.478138 -0.647498 0.468983 0.020739 0.004559 0.882952
256.807813158 0.075309 -0.477688 -0.637206 0.491964 0.021870 0.008402 0.870300
256.907762129 0.075624 -0.478455 -0.634198 0.512175 0.022762 0.012323 0.858491
257.007861153 0.078467 -0.479733 -0.639560 0.526841 0.026745 0.011451 0.849466
257.107810158 0.080958 -0.484966 -0.655898 0.541386 0.028716 0.013196 0.840180
257.207759153 0.085317 -0.495340 -0.680858 0.555577 0.028391 0.018081 0.830783
257.307708158 0.091016 -0.503446 -0.711290 0.563463 0.029056 0.020194 0.825383
257.407807129 0.096947 -0.506404 -0.744765 0.566092 0.029375 0.021494 0.823538
257.507756124 0.101455 -0.505262 -0.780592 0.565465 0.027849 0.022942 0.823982
257.607705129 0.105299 -0.495172 -0.815346 0.560247 0.026417 0.022005 0.827612
257.707804153 0.106985 -0.479894 -0.846161 0.555452 0.023722 0.021335 0.830937
257.807753157 0.107379 -0.463576 -0.874419 0.553047 0.020825 0.020730 0.832632
257.907702124 0.107736 -0.446940 -0.897456 0.550958 0.019419 0.018313 0.834106
258.007651157 0.108250 -0.427163 -0.913074 0.546635 0.022476 0.010568 0.837003
258.107750196 0.108441 -0.404590 -0.922503 0.546146 0.023838 0.005939 0.837329
258.207699157 0.107523 -0.378148 -0.925655 0.548918 0.024277 0.003351 0.835517
258.307648124 0.106512 -0.350230 -0.924668 0.556423 0.023066 0.004373 0.830567
258.407747095 0.106551 -0.321721 -0.918327 0.564325 0.023931 0.004092 0.825196
258.507696157 0.109509 -0.295771 -0.909306 0.575168 0.024892 0.006852 0.817628
258.607645134 0.113120 -0.273826 -0.896826 0.584471 0.029866 0.006256 0.810840
258.707594129 0.115108 -0.256048 -0.879404 0.599151 0.029032 0.013198 0.800001
258.807693157 0.116732 -0.242543 -0.861501 0.609939 0.034222 0.012542 0.791610
258.907642157 0.118491 -0.235144 -0.841823 0.624218 0.036832 0.016431 0.780208
259.007591091 0.120454 -0.231145 -0.828034 0.635331 0.043897 0.015501 0.770836
259.107690229 0.125149 -0.231301 -0.818683 0.647737 0.047791 0.018827 0.760131
259.207639124 0.129681 -0.232392 -0.818330 0.658932 0.050657 0.021782 0.750178
259.307588095 0.132855 -0.235060 -0.825785 0.671039 0.048826 0.028660 0.739258
259.407537110 0.133570 -0.235656 -0.840233 0.680697 0.044023 0.036180 0.730345
259.507636948 0.136555 -0.232401 -0.860717 0.684688 0.041684 0.039643 0.726563
259.607585157 0.139944 -0.225636 -0.885219 0.685113 0.040904 0.040445 0.726162
259.707534648 0.142985 -0.218427 -0.914033 0.684380 0.041089 0.039072 0.726918
259.807633095 0.146983 -0.208716 -0.946764 0.683738 0.042208 0.036586 0.727586
259.907582124 0.151048 -0.194817 -0.979242 0.687379 0.036824 0.040350 0.724241
260.007531124 0.152753 -0.179489 -1.013639 0.689909 0.035012 0.039490 0.721970
260.107480157 0.152540 -0.159913 -1.042828 0.693306 0.033152 0.037970 0.718879
260.207579157 0.152155 -0.137722 -1.065408 0.698248 0.028741 0.038962 0.714216
260.307528152 0.151047 -0.114556 -1.079512 0.699858 0.028643 0.035708 0.712813
260.407477129 0.147545 -0.091431 -1.080463 0.702669 0.025928 0.035173 0.710174
260.507576129 0.144489 -0.071745 -1.075088 0.708545 0.023718 0.036026 0.704346
260.607525152 0.142057 -0.056496 -1.064546 0.718393 0.024665 0.036541 0.694239
260.707474157 0.139767 -0.043819 -1.049577 0.733045 0.025009 0.039552 0.678568
260.807423100 0.137591 -0.033012 -1.032574 0.749371 0.026471 0.042778 0.660237
260.907522128 0.136648 -0.023304 -1.014539 0.767001 0.025157 0.049564 0.639234
261.007471147 0.137828 -0.014083 -0.997167 0.783125 0.025623 0.055258 0.618875
261.107399577 0.138987 -0.002602 -0.980550 0.797261 0.026680 0.060361 0.600016
261.207477351 0.140440 0.010866 -0.963809 0.809635 0.027172 0.065488 0.582636
261.307405167 0.142037 0.024488 -0.949790 0.817982 0.031359 0.067761 0.570378
261.407333006 0.145000 0.039873 -0.938345 0.825945 0.030507 0.072719 0.558208
261.507410723 0.147475 0.050602 -0.934183 0.831788 0.029226 0.076151 0.549067
261.607338596 0.150800 0.065276 -0.936591 0.834909 0.025520 0.079738 0.543983
261.707266407 0.153275 0.087376 -0.944987 0.833026 0.026566 0.078325 0.547016
261.807194189 0.155874 0.110714 -0.959842 0.830865 0.022254 0.079152 0.550366
261.907271992 0.157628 0.136418 -0.981409 0.827533 0.019701 0.078115 0.555607
262.007199774 0.161603 0.164101 -1.008624 0.825546 0.016441 0.078218 0.558646
262.107148157 0.168056 0.192474 -1.038287 0.823845 0.014957 0.077847 0.561245
262.207097123 0.170891 0.225081 -1.068414 0.823228 0.012324 0.077382 0.562277
262.307196128 0.172511 0.251116 -1.093312 0.822695 0.012769 0.075082 0.563358
262.407145185 0.176468 0.275660 -1.116453 0.821874 0.015120 0.072625 0.564819
262.507094157 0.180589 0.297357 -1.134881 0.821483 0.014586 0.072334 0.565438
262.607193119 0.182515 0.315995 -1.148948 0.820843 0.012650 0.072761 0.566359
262.707142128 0.183609 0.332336 -1.156668 0.819497 0.011214 0.072508 0.568367
262.807091157 0.184127 0.347060 -1.157730 0.818305 0.010633 0.072304 0.570119
262.907190104 0.186236 0.362886 -1.153317 0.817878 0.013215 0.071062 0.570834
263.007139123 0.185903 0.375788 -1.139220 0.822003 0.012824 0.072855 0.564658
263.107088157 0.185771 0.390657 -1.121227 0.827834 0.016669 0.072835 0.555975
263.207037157 0.183784 0.402856 -1.097167 0.839026 0.010590 0.080328 0.538025
263.307136119 0.183956 0.417561 -1.073991 0.846989 0.015794 0.081337 0.525114
263.407085128 0.180335 0.428851 -1.047042 0.856860 0.014885 0.084894 0.508294
263.507034157 0.178315 0.438567 -1.019167 0.864850 0.016566 0.086641 0.494220
263.607133123 0.176774 0.444591 -0.989735 0.871596 0.019711 0.088014 0.481856
263.707082152 0.175245 0.449844 -0.962059 0.878434 0.022793 0.089583 0.468839
263.807031157 0.172295 0.453798 -0.937386 0.886064 0.023061 0.092202 0.453716
263.906980123 0.170305 0.456411 -0.916602 0.893532 0.022647 0.095307 0.438184
264.007079128 0.168263 0.460932 -0.900340 0.900322 0.023432 0.097740 0.423459
264.107028157 0.165594 0.470949 -0.886166 0.907185 0.023091 0.100148 0.407986
264.206977157 0.165307 0.481469 -0.877534 0.911227 0.029993 0.099328 0.398621
264.307076157 0.165483 0.496958 -0.871130 0.914462 0.032742 0.099471 0.390888
264.407025123 0.165920 0.518129 -0.868726 0.916951 0.031257 0.100207 0.384944
264.506974156 0.167548 0.546157 -0.871434 0.918807 0.029608 0.100837 0.380459
264.606923152 0.170809 0.577098 -0.876432 0.920855 0.026594 0.102418 0.375272
264.707022128 0.173855 0.611492 -0.886152 0.922810 0.023442 0.103803 0.370266
264.806971123 0.179160 0.646108 -0.895898 0.923996 0.020658 0.104876 0.367159
264.906920156 0.184118 0.681963 -0.905424 0.924073 0.019625 0.104782 0.367048
265.007019128 0.187876 0.715817 -0.916544 0.922430 0.021442 0.103157 0.371512
265.106968128 0.190406 0.747314 -0.926554 0.921088 0.019435 0.102572 0.375097
265.206917094 0.193573 0.780102 -0.935490 0.918103 0.021030 0.100545 0.382799
265.306866152 0.196455 0.809371 -0.941150 0.915377 0.020144 0.099515 0.389584
265.406965128 0.198933 0.834336 -0.942428 0.912605 0.018891 0.098631 0.396316
265.506914156 0.198084 0.851241 -0.937657 0.910838 0.017108 0.098166 0.400555
265.606863123 0.196361 0.866528 -0.926872 0.909676 0.019318 0.096493 0.403492
265.706962156 0.194896 0.878512 -0.912727 0.910703 0.021043 0.095779 0.401253
265.806911156 0.191651 0.887643 -0.893428 0.913192 0.022188 0.096042 0.395430
265.906860123 0.187625 0.891355 -0.869865 0.916577 0.023949 0.096712 0.387246
266.006809128 0.183960 0.893636 -0.842143 0.920621 0.025475 0.098206 0.377045
266.106908094 0.183094 0.895138 -0.812661 0.925116 0.024899 0.101528 0.365009
266.206857123 0.182450 0.891792 -0.784701 0.930461 0.023509 0.105476 0.350092
266.306806156 0.179981 0.885803 -0.760936 0.936913 0.021015 0.109395 0.331340
266.406905128 0.176277 0.880567 -0.738007 0.943750 0.017900 0.113108 0.310197
266.506854161 0.173594 0.875599 -0.717165 0.949387 0.019937 0.115394 0.291464
266.606803151 0.172422 0.876422 -0.695853 0.954397 0.024729 0.117007 0.273541
266.706752156 0.172324 0.880427 -0.681486 0.959670 0.026605 0.120339 0.252672
266.806851123 0.173008 0.891088 -0.669138 0.963840 0.031349 0.122559 0.234539
266.906800094 0.173610 0.909322 -0.660201 0.967582 0.033997 0.124648 0.217007
267.006749123 0.173944 0.936844 -0.656045 0.970329 0.035490 0.126802 0.202789
267.106848089 0.175920 0.968890 -0.655399 0.971248 0.038075 0.127406 0.197474
267.206797161 0.177017 1.004350 -0.656665 0.971187 0.038939 0.126632 0.198101
267.306746151 0.179838 1.044188 -0.660710 0.970921 0.037283 0.125774 0.200259
267.406695156 0.183982 1.082405 -0.664559 0.970105 0.035373 0.124990 0.204995
267.506794123 0.186400 1.120894 -0.666323 0.968584 0.034070 0.123610 0.213085
267.606743156 0.189606 1.153851 -0.667520 0.966799 0.029389 0.122671 0.222234
267.706692151 0.191434 1.183086 -0.665868 0.963996 0.028431 0.120601 0.235284
267.806791127 0.191445 1.206289 -0.662396 0.962348 0.022681 0.119806 0.242937
267.906740156 0.191088 1.225041 -0.654683 0.960943 0.025035 0.117385 0.249363
268.006689094 0.189455 1.236806 -0.642440 0.961909 0.017465 0.119391 0.245301
268.106638094 0.187456 1.241958 -0.623551 0.963040 0.014128 0.120736 0.240368
268.206737099 0.185231 1.241141 -0.598600 0.965023 0.011388 0.122594 0.231457
268.306686123 0.181200 1.234946 -0.570247 0.968255 0.006216 0.125469 0.216106
268.406635094 0.178266 1.223484 -0.539177 0.971784 0.001901 0.128921 0.197514
268.506734118 0.175485 1.205928 -0.507662 0.974742 0.004197 0.131979 0.180118
268.606684299 0.172398 1.186423 -0.476768 0.977446 0.009049 0.134848 0.162279
268.706632127 0.166787 1.164385 -0.448934 0.980573 0.009702 0.137288 0.139768
268.806581123 0.160817 1.141761 -0.423072 0.983123 0.009724 0.139791 0.117611
268.906680122 0.155999 1.119507 -0.400303 0.984712 0.014500 0.141545 0.100482
269.006629099 0.153183 1.099296 -0.379701 0.986313 0.010790 0.144217 0.079192
269.106578156 0.151068 1.082313 -0.361503 0.987167 0.011211 0.146593 0.062336
269.206677584 0.148524 1.070508 -0.341774 0.987856 0.009635 0.148531 0.044560
269.306626151 0.144680 1.066097 -0.326899 0.988219 0.010406 0.149460 0.031256
269.406575099 0.142140 1.067788 -0.313964 0.988373 0.012696 0.149504 0.024630
269.506524156 0.139461 1.078094 -0.299914 0.988562 0.011118 0.148932 0.020988
269.606623099 0.136953 1.094525 -0.281989 0.988605 0.013334 0.148123 0.023286
269.706572156 0.135256 1.116474 -0.262070 0.988726 0.011310 0.147465 0.023412
269.806521122 0.135856 1.145222 -0.240516 0.988677 0.011253 0.147541 0.024971
269.906620127 0.134076 1.178783 -0.216915 0.988738 0.013134 0.146698 0.026523
270.006569118 0.133091 1.212980 -0.195545 0.988922 0.009500 0.146247 0.023544
270.106518127 0.131328 1.244572 -0.174147 0.988862 0.013728 0.145666 0.027302
270.206467127 0.129981 1.275391 -0.154048 0.988962 0.014022 0.144913 0.027534
270.306566122 0.129164 1.302135 -0.133007 0.988913 0.017244 0.144514 0.029495
270.406515098 0.127541 1.325262 -0.116413 0.989053 0.017909 0.143675 0.028464
270.506464151 0.124402 1.341373 -0.100012 0.989252 0.016260 0.143010 0.025757
270.606563122 0.122165 1.350139 -0.084745 0.989348 0.016640 0.142919 0.022063
270.706512094 0.119204 1.350266 -0.071179 0.989428 0.016831 0.143281 0.014793
270.806461122 0.116739 1.344051 -0.057477 0.989404 0.018946 0.143836 0.005677
270.906410156 0.114864 1.331635 -0.042269 0.989194 0.016990 0.145359 -0.008772
271.006509122 0.112645 1.316374 -0.024908 0.988637 0.016446 0.147416 -0.024409
271.106458122 0.110666 1.299902 -0.009306 0.987776 0.018432 0.149677 -0.039437
271.206407127 0.108976 1.281311 0.005365 0.986499 0.013052 0.151959 -0.059645
271.306506117 0.108669 1.262012 0.024030 0.984941 0.008612 0.154329 -0.077457
271.406455155 0.108393 1.242457 0.042234 0.983180 0.005285 0.156735 -0.093617
271.506404094 0.106513 1.224585 0.056560 0.981361 0.002318 0.158276 -0.108967
271.606353155 0.104185 1.208062 0.067416 0.979545 0.000550 0.159307 -0.122931
271.706452122 0.101992 1.197852 0.078299 0.977691 -0.001871 0.159860 -0.136242
271.806401122 0.101989 1.193030 0.090251 0.976310 -0.003483 0.160598 -0.144967
271.906350122 0.101737 1.194617 0.105993 0.975822 -0.003622 0.160933 -0.147849
272.006449151 0.098434 1.201404 0.124183 0.976209 -0.003050 0.160333 -0.145943
272.106398122 0.095173 1.213295 0.146685 0.977261 -0.000019 0.159835 -0.139335
272.206347127 0.090706 1.227652 0.173083 0.978160 0.002618 0.158793 -0.134094
272.306446127 0.086955 1.245427 0.204025 0.978758 0.006442 0.158343 -0.130071
272.406395127 0.083309 1.266367 0.235395 0.979037 0.011305 0.158770 -0.127089
272.506344117 0.078397 1.288575 0.267448 0.978735 0.014409 0.158848 -0.128986
272.606293122 0.074002 1.310163 0.302974 0.977655 0.011900 0.158379 -0.137714
272.706392117 0.071580 1.328005 0.334169 0.976259 0.011697 0.159131 -0.146488
272.806341155 0.068919 1.342147 0.360781 0.974441 0.012781 0.160274 -0.156889
272.906290155 0.065555 1.351116 0.381483 0.971311 0.007318 0.159875 -0.175901
273.006389127 0.061802 1.356495 0.401506 0.967032 0.004284 0.159967 -0.198095
273.106338122 0.057447 1.353617 0.411068 0.962394 0.008786 0.161715 -0.218103
273.206287122 0.053047 1.345771 0.416495 0.956816 0.012296 0.163586 -0.239982
273.306236122 0.049813 1.333608 0.420696 0.950706 0.012502 0.164836 -0.262355
273.406335127 0.050332 1.317238 0.423834 0.945016 0.012954 0.167051 -0.280840
273.506284122 0.051038 1.301956 0.431365 0.940208 0.018294 0.171726 -0.293571
273.606233155 0.049020 1.285357 0.442960 0.935137 0.018632 0.173443 -0.308365
273.706332155 0.047840 1.272606 0.460179 0.931119 0.017888 0.175026 -0.319473
273.806281155 0.046358 1.263409 0.480180 0.928823 0.011497 0.174035 -0.326905
273.906230155 0.049649 1.255033 0.500320 0.930425 0.008529 0.175318 -0.321716
274.006179117 0.049700 1.248972 0.522157 0.934372 0.005912 0.175131 -0.310232
274.106278155 0.045009 1.247789 0.545659 0.938397 -0.002380 0.171229 -0.300143
274.206227126 0.042251 1.247331 0.568529 0.943048 -0.009312 0.168157 -0.286873
274.306176155 0.040387 1.250050 0.596894 0.948226 -0.009952 0.167751 -0.269495
274.406275126 0.037189 1.255008 0.624838 0.952218 -0.011800 0.166755 -0.255605
274.506224155 0.031541 1.264018 0.653617 0.955616 -0.011028 0.165797 -0.243287
274.606173122 0.025365 1.275686 0.680368 0.958003 -0.009895 0.164355 -0.234777
274.706122145 0.017731 1.288739 0.709226 0.959171 -0.009213 0.162161 -0.231539
274.806221336 0.012852 1.301696 0.740438 0.958870 -0.009592 0.161072 -0.233522
274.906170122 0.007400 1.314008 0.774556 0.958183 -0.004899 0.161760 -0.235999
275.006119093 0.002661 1.324492 0.808605 0.955955 -0.004237 0.162035 -0.244697
275.106218150 -0.001818 1.332979 0.840202 0.952380 -0.005534 0.162122 -0.258181
275.206167155 -0.004743 1.337028 0.865117 0.947280 -0.008604 0.162125 -0.276228
275.306116126 -0.007809 1.341251 0.881298 0.941354 -0.006654 0.163374 -0.295156
275.406065122 -0.010726 1.340541 0.891914 0.934047 -0.004857 0.164163 -0.317148
275.506164155 -0.013163 1.335476 0.896734 0.926521 -0.002902 0.165258 -0.337996
275.606113155 -0.014881 1.327749 0.897855 0.918743 -0.001718 0.166493 -0.358033
275.706062126 -0.014196 1.317545 0.898295 0.911410 0.002197 0.169264 -0.375069
275.806161155 -0.013300 1.304971 0.898239 0.904082 0.006448 0.172493 -0.390949
275.906110150 -0.011344 1.292597 0.897728 0.896468 0.008008 0.174968 -0.407022
276.006059121 -0.009513 1.279177 0.897140 0.888157 0.004951 0.174965 -0.424900
276.105998868 -0.006962 1.266918 0.901163 0.882445 0.009043 0.179357 -0.434788
276.206088096 -0.004211 1.252221 0.906619 0.875564 0.004806 0.179301 -0.448571
276.306027744 -0.008718 1.235769 0.917085 0.870792 0.001978 0.178352 -0.458158
276.405966706 -0.013334 1.220863 0.928376 0.867905 -0.006334 0.173913 -0.465248
276.506056058 -0.014152 1.209429 0.941262 0.868987 -0.012275 0.171660 -0.463944
276.605995363 -0.016143 1.201836 0.958843 0.872157 -0.018735 0.168052 -0.459076
276.705934664 -0.015985 1.198422 0.978736 0.876632 -0.025231 0.165420 -0.451126
276.805874211 -0.016811 1.195388 0.999929 0.882490 -0.028394 0.164528 -0.439700
276.905963230 -0.018011 1.197344 1.021527 0.887434 -0.030128 0.163895 -0.429757
277.005902540 -0.021755 1.199092 1.042044 0.890901 -0.031091 0.163082 -0.422768
277.105851117 -0.026926 1.200822 1.064513 0.892504 -0.029784 0.163018 -0.419492
277.205950121 -0.032147 1.204275 1.085215 0.892099 -0.025056 0.164966 -0.419902
277.305899155 -0.034625 1.206360 1.102452 0.887755 -0.022087 0.166307 -0.428655
277.405848607 -0.038913 1.205054 1.117958 0.882001 -0.013979 0.170288 -0.439182
277.505797155 -0.040729 1.199402 1.128524 0.873135 -0.010892 0.172096 -0.455961
277.605896121 -0.043616 1.193630 1.132202 0.864277 -0.003812 0.175640 -0.471341
277.705845121 -0.045196 1.185402 1.131160 0.853757 0.001792 0.178802 -0.489005
277.805794121 -0.043270 1.173860 1.125022 0.842584 0.006137 0.182934 -0.506508
277.905893121 -0.042651 1.160551 1.115268 0.830017 0.007084 0.184856 -0.526166
278.005842121 -0.041331 1.145597 1.102934 0.818045 0.008635 0.187464 -0.543677
278.105791121 -0.039020 1.130680 1.088740 0.805804 0.008172 0.188645 -0.561273
278.205740154 -0.035983 1.114509 1.072378 0.794014 0.007885 0.190179 -0.577331
278.305839121 -0.035382 1.098366 1.057301 0.781403 0.008748 0.192273 -0.593603
278.405788154 -0.033603 1.082397 1.042674 0.767847 0.007336 0.192711 -0.610918
278.505737126 -0.031518 1.064766 1.030583 0.758095 0.009186 0.196424 -0.621792
278.605836154 -0.028743 1.046199 1.016116 0.748752 0.003841 0.192867 -0.634159
278.705785116 -0.026976 1.025879 1.002381 0.741883 -0.001105 0.189487 -0.643197
278.805734154 -0.026255 1.007175 0.987982 0.734010 -0.006220 0.184966 -0.653435
278.905683154 -0.026592 0.989183 0.973660 0.725506 -0.009752 0.181353 -0.663820
279.005782097 -0.027349 0.972585 0.960209 0.716518 -0.010582 0.179823 -0.673909
279.105731126 -0.027242 0.956481 0.952393 0.709842 -0.009733 0.180865 -0.680674
279.205680135 -0.026303 0.943992 0.949725 0.705159 -0.013281 0.177315 -0.686392
279.305779126 -0.027934 0.929795 0.956010 0.705974 -0.015556 0.175004 -0.686099
279.405728121 -0.029843 0.916176 0.966445 0.710766 -0.017656 0.172692 -0.681673
279.505677154 -0.033015 0.901677 0.981926 0.717674 -0.020195 0.169173 -0.675216
279.605626097 -0.037185 0.885541 1.002073 0.725021 -0.022509 0.165746 -0.668107
279.705725173 -0.043473 0.865426 1.026213 0.731311 -0.023911 0.162655 -0.661933
279.805674154 -0.050507 0.845723 1.052157 0.735423 -0.024218 0.161353 -0.657671
279.905623126 -0.059693 0.823004 1.077561 0.737284 -0.022598 0.161394 -0.655632
280.005722126 -0.068014 0.799474 1.099506 0.733895 -0.023262 0.158758 -0.660040
280.105671154 -0.075900 0.776330 1.116316 0.729695 -0.018432 0.161402 -0.664195
280.205620183 -0.081020 0.754938 1.127810 0.720995 -0.015932 0.162559 -0.673414
280.305569097 -0.083594 0.735426 1.133277 0.708979 -0.013185 0.164835 -0.685568
280.405668121 -0.088088 0.716703 1.131267 -0.693719 0.010583 -0.165580 0.700875
280.505617121 -0.089936 0.701198 1.122152 -0.680043 0.004112 -0.171639 0.712786
280.605566126 -0.091606 0.683774 1.112761 -0.667572 -0.003697 -0.179718 0.722521
280.705665154 -0.093002 0.669289 1.099367 -0.652194 -0.005263 -0.181287 0.736037
280.805614625 -0.094194 0.654778 1.085647 -0.638991 -0.007062 -0.183997 0.746851
280.905563154 -0.095122 0.640004 1.072295 -0.625392 -0.006867 -0.183917 0.758296
281.005512154 -0.093399 0.621172 1.061061 -0.613007 -0.006878 -0.184497 0.768203
281.105611716 -0.093265 0.599064 1.050370 -0.602855 -0.005798 -0.184470 0.776211
281.205560149 -0.095443 0.580115 1.046047 -0.597721 -0.005922 -0.186231 0.779751
281.305509854 -0.097027 0.557692 1.043530 -0.596959 -0.004041 -0.184122 0.780848
281.405608149 -0.096932 0.533031 1.048374 -0.601091 -0.000575 -0.181025 0.778408
281.505557154 -0.097707 0.508968 1.057340 -0.607056 0.005164 -0.173575 0.775454
281.605506092 -0.099498 0.485733 1.068875 -0.616345 0.009672 -0.168460 0.769186
281.705455154 -0.099572 0.463955 1.082811 -0.628258 0.011744 -0.167431 0.759684
281.805554154 -0.101962 0.444042 1.098370 -0.637929 0.014220 -0.164752 0.752131
281.905503116 -0.105222 0.420917 1.114211 -0.645997 0.017044 -0.161366 0.745894
282.005452092 -0.109183 0.399775 1.129964 -0.652930 0.017501 -0.161040 0.739893
282.105551116 -0.114367 0.376388 1.146855 -0.656517 0.016144 -0.161835 0.736569
282.205500097 -0.120353 0.353155 1.161071 -0.654318 0.016619 -0.159570 0.739006
