32.697071884 -0.034069 0.968635 0.966898 0.907115 0.041637 0.134613 -0.396595
32.797020884 -0.037365 0.966449 0.989363 0.899923 0.035977 0.131602 -0.414157
32.897119856 -0.040611 0.961378 1.009554 0.890689 0.032429 0.129435 -0.434591
32.997068851 -0.043977 0.953818 1.016640 0.881113 0.035784 0.130834 -0.453036
33.097017851 -0.046974 0.943811 1.017754 0.870252 0.038057 0.131994 -0.473065
33.196966851 -0.048318 0.930758 1.015786 0.858986 0.037236 0.131733 -0.493359
33.297065856 -0.045456 0.915055 1.010957 0.849051 0.036502 0.132738 -0.510060
33.397014851 -0.042294 0.898305 1.010524 0.841029 0.040048 0.137694 -0.521639
33.496963884 -0.041413 0.878134 1.013050 0.832578 0.039414 0.138446 -0.534877
33.597062884 -0.039881 0.858857 1.022353 0.826104 0.037887 0.139058 -0.544775
33.697011884 -0.038955 0.841365 1.035768 0.822547 0.031677 0.136069 -0.551270
33.796960884 -0.033405 0.825216 1.049733 0.825567 0.028677 0.136951 -0.546682
33.896909846 -0.031268 0.809842 1.066246 0.832320 0.026616 0.136914 -0.536460
33.997008884 -0.034370 0.797286 1.086457 0.839174 0.019936 0.131822 -0.527270
34.096957855 -0.035692 0.785935 1.106464 0.847307 0.014461 0.128078 -0.515226
34.196906884 -0.036227 0.774960 1.132821 0.856518 0.014529 0.128707 -0.499601
34.297005855 -0.038402 0.765945 1.159833 0.863825 0.013441 0.128242 -0.487012
34.396954884 -0.043488 0.759739 1.189446 0.869993 0.014817 0.128335 -0.475839
34.496903851 -0.049567 0.756719 1.218495 0.874241 0.016538 0.127787 -0.468081
34.596852874 -0.057147 0.753728 1.250039 0.876070 0.017848 0.126042 -0.465077
34.696952065 -0.061851 0.749966 1.283649 0.875317 0.017694 0.124759 -0.466843
34.796900851 -0.066865 0.744215 1.319525 0.873733 0.021993 0.126380 -0.469186
34.896849822 -0.070936 0.736999 1.354497 0.869452 0.022298 0.126212 -0.477103
34.996948879 -0.074631 0.729203 1.386373 0.862859 0.020595 0.125068 -0.489294
35.096897884 -0.076594 0.720830 1.410284 0.853823 0.017027 0.123113 -0.505509
35.196846855 -0.079233 0.716618 1.426543 0.843435 0.017952 0.123512 -0.522533
35.296795851 -0.081401 0.710678 1.435583 0.830981 0.018701 0.123229 -0.542158
35.396894884 -0.082859 0.703668 1.437472 0.818581 0.019528 0.123363 -0.560647
35.496843884 -0.083471 0.696139 1.434855 0.806189 0.019568 0.123510 -0.578292
35.596792855 -0.081418 0.687102 1.430506 0.794770 0.021955 0.126007 -0.593280
35.696891884 -0.078873 0.676251 1.424617 0.783613 0.024573 0.129109 -0.607188
35.796840879 -0.075331 0.665937 1.418429 0.772317 0.024743 0.130828 -0.621127
35.896789850 -0.071780 0.654725 1.411686 0.760212 0.020962 0.128923 -0.636410
35.996729597 -0.067398 0.642506 1.409571 0.752079 0.023339 0.133521 -0.644984
36.096818825 -0.062412 0.627521 1.407592 0.742422 0.018583 0.131556 -0.656626
36.196758473 -0.064080 0.607640 1.409164 0.735698 0.015609 0.129337 -0.664663
36.296697435 -0.066012 0.588715 1.412184 0.731744 0.008326 0.122581 -0.670414
36.396786787 -0.064551 0.572643 1.418267 0.733499 0.003206 0.119058 -0.669174
36.496726092 -0.064483 0.557597 1.430281 0.738148 -0.001897 0.114327 -0.664878
36.596665393 -0.062704 0.545454 1.446305 0.744814 -0.007137 0.110735 -0.657981
36.696604940 -0.061873 0.532901 1.463648 0.753433 -0.009422 0.109856 -0.648214
36.796693959 -0.062047 0.524475 1.483666 0.760714 -0.010469 0.109476 -0.639702
36.896633269 -0.064775 0.515998 1.502606 0.765801 -0.010871 0.108913 -0.633694
36.996581846 -0.068798 0.506399 1.523252 0.768043 -0.009433 0.109378 -0.630918
37.096680850 -0.073202 0.499117 1.543135 0.767240 -0.005356 0.112370 -0.631417
37.196629884 -0.074915 0.492631 1.559340 0.760745 -0.003224 0.113809 -0.638987
37.296579336 -0.078073 0.483715 1.572418 0.752127 0.003130 0.118925 -0.648191
37.396527884 -0.078500 0.473630 1.579127 0.739332 0.004839 0.120328 -0.662485
37.496626850 -0.080377 0.466464 1.579671 0.726616 0.010018 0.124468 -0.675601
37.596575850 -0.080914 0.459514 1.574908 0.711845 0.013711 0.127742 -0.690486
37.696524850 -0.077844 0.452520 1.564125 -0.696582 -0.015909 -0.131675 0.705111
37.796623850 -0.076046 0.445459 1.549307 -0.679669 -0.015218 -0.132518 0.721289
37.896572850 -0.073489 0.438250 1.531447 -0.663811 -0.015017 -0.134317 0.735587
37.996521850 -0.070065 0.432075 1.511967 -0.647798 -0.013188 -0.134249 0.749774
38.096470883 -0.065885 0.425907 1.489992 -0.632582 -0.011496 -0.134669 0.762609
38.196569850 -0.064044 0.418818 1.469144 -0.616444 -0.010723 -0.135901 0.775508
38.296518883 -0.061033 0.411845 1.448786 -0.599283 -0.008062 -0.134924 0.789044
38.396467855 -0.057351 0.402291 1.429904 -0.587155 -0.008130 -0.138309 0.797530
38.496566883 -0.053001 0.393113 1.408489 -0.575487 -0.002980 -0.132822 0.806948
38.596515845 -0.049375 0.381918 1.386898 -0.566984 0.001606 -0.127809 0.813751
38.696464883 -0.047036 0.372292 1.365460 -0.557220 0.006170 -0.121577 0.821393
38.796413883 -0.045834 0.363101 1.344412 -0.546708 0.009466 -0.116600 0.829111
38.896512826 -0.045180 0.354668 1.324779 -0.535632 0.010674 -0.114315 0.836610
38.996461855 -0.043405 0.344193 1.310372 -0.527502 0.010664 -0.115128 0.841649
39.096410864 -0.040982 0.334627 1.302212 -0.521808 0.013658 -0.110494 0.845766
39.196509855 -0.040349 0.319064 1.301158 -0.522801 0.015246 -0.107723 0.845484
39.296458850 -0.039823 0.302052 1.304045 -0.528620 0.016328 -0.105237 0.842152
39.396407883 -0.040133 0.281759 1.310977 -0.536989 0.017369 -0.101595 0.837269
39.496356826 -0.040940 0.257737 1.321269 -0.545925 0.018174 -0.098137 0.831868
39.596455902 -0.043081 0.228083 1.333226 -0.553553 0.018264 -0.095170 0.827157
39.696404883 -0.045909 0.197850 1.346964 -0.558559 0.017902 -0.094088 0.823917
39.796353855 -0.050499 0.164915 1.358801 -0.560734 0.016185 -0.094637 0.822411
39.896452855 -0.054330 0.132991 1.367207 -0.556412 0.016495 -0.091654 0.825671
39.996401883 -0.058084 0.103837 1.371251 -0.551040 0.012804 -0.095126 0.828940
40.096350912 -0.059645 0.079069 1.371430 -0.540247 0.011399 -0.096297 0.835901
40.196299826 -0.059290 0.059094 1.367172 -0.525539 0.010297 -0.098443 0.844992
40.296398850 -0.061380 0.042983 1.356644 -0.506925 0.009241 -0.098888 0.856249
40.396347850 -0.061695 0.033349 1.341347 -0.490449 0.005553 -0.105626 0.865027
40.496296855 -0.061596 0.022188 1.324916 -0.475591 0.000939 -0.114780 0.872146
40.596395883 -0.061851 0.015486 1.306310 -0.457376 0.001069 -0.115905 0.881687
40.696345354 -0.061919 0.008941 1.287405 -0.441912 0.001056 -0.118355 0.889216
40.796293883 -0.061670 0.002035 1.268706 -0.426020 0.002343 -0.117587 0.897037
40.896242883 -0.058137 -0.009018 1.250020 -0.411665 0.003482 -0.117601 0.903709
40.996342445 -0.055710 -0.023419 1.230277 -0.399996 0.005348 -0.116874 0.909018
41.096290878 -0.055615 -0.038327 1.217618 -0.394193 0.006061 -0.118422 0.911346
41.196240583 -0.054366 -0.057023 1.204947 -0.393299 0.007447 -0.115861 0.912051
41.296338878 -0.050726 -0.080832 1.197769 -0.398092 0.009736 -0.112155 0.910411
41.396287883 -0.047784 -0.106144 1.194509 -0.404889 0.013047 -0.103704 0.908372
41.496236821 -0.045805 -0.132064 1.193899 -0.415639 0.015445 -0.098002 0.904102
41.596185883 -0.042178 -0.157568 1.196108 -0.429582 0.016233 -0.097037 0.897652
41.696284883 -0.040995 -0.182523 1.200599 -0.440895 0.017202 -0.094267 0.892429
41.796233845 -0.040230 -0.210546 1.203838 -0.450358 0.018471 -0.090655 0.888042
41.896182821 -0.040427 -0.236893 1.207914 -0.458534 0.018264 -0.090571 0.883861
41.996281845 -0.041470 -0.265907 1.211943 -0.462716 0.016842 -0.091857 0.881574
42.096230826 -0.043485 -0.293668 1.213667 -0.460009 0.016948 -0.089404 0.883239
42.196179907 -0.042543 -0.321229 1.213210 -0.453036 0.016924 -0.089962 0.886780
42.296278916 -0.043705 -0.346069 1.209739 -0.437452 0.018156 -0.086039 0.894932
42.396227854 -0.043715 -0.368000 1.205130 -0.422224 0.016326 -0.089835 0.901881
42.496176883 -0.044677 -0.388370 1.197935 -0.403338 0.015083 -0.092687 0.910220
42.596125854 -0.044468 -0.404347 1.189513 -0.380586 0.016331 -0.090590 0.920153
42.696224854 -0.045779 -0.416511 1.179147 -0.353481 0.018137 -0.084925 0.931402
42.796173883 -0.045009 -0.423961 1.169210 -0.329337 0.017365 -0.088205 0.939923
42.896122849 -0.044406 -0.426222 1.157520 -0.310502 0.015478 -0.099939 0.945178
42.996221821 -0.043317 -0.425126 1.143974 -0.291274 0.015977 -0.103751 0.950863
43.096170849 -0.041188 -0.423250 1.128575 -0.277290 0.016759 -0.108400 0.954505
43.196119883 -0.041045 -0.423250 1.113088 -0.262809 0.018154 -0.107330 0.958688
43.296068849 -0.041577 -0.425827 1.097318 -0.249905 0.019481 -0.104375 0.962431
43.396167849 -0.039405 -0.443996 1.079929 -0.241228 0.020423 -0.102779 0.964794
43.496116883 -0.036866 -0.460320 1.062756 -0.238619 0.021676 -0.098525 0.965859
43.596065854 -0.031430 -0.478965 1.048851 -0.242460 0.024008 -0.093956 0.965302
43.696164883 -0.029205 -0.498777 1.031659 -0.251138 0.024811 -0.088595 0.963569
43.796113854 -0.027175 -0.519043 1.018232 -0.264116 0.025040 -0.083649 0.960530
43.896062849 -0.026731 -0.540089 1.003234 -0.279193 0.025486 -0.077368 0.956774
43.996011844 -0.024746 -0.564514 0.987664 -0.295287 0.025606 -0.073641 0.952222
44.096110849 -0.021795 -0.586523 0.973283 -0.309998 0.026244 -0.068275 0.947919
44.196059849 -0.022895 -0.606357 0.955543 -0.318591 0.028564 -0.054609 0.945887
44.296008825 -0.023358 -0.624097 0.944568 -0.331459 0.027144 -0.056681 0.941374
44.396107849 -0.021791 -0.638090 0.936739 -0.343840 0.025233 -0.062420 0.936611
44.496056849 -0.020556 -0.648725 0.925094 -0.347478 0.026558 -0.057476 0.935548
44.596005882 -0.019796 -0.659740 0.910100 -0.344837 0.026834 -0.054189 0.936713
44.695954854 -0.018924 -0.673827 0.888948 -0.338224 0.024480 -0.058532 0.938924
44.796053882 -0.018809 -0.687209 0.864972 -0.324716 0.022937 -0.061562 0.943527
44.896003582 -0.016926 -0.695302 0.839902 -0.309803 0.021506 -0.067098 0.948187
44.995951854 -0.017782 -0.706990 0.811200 -0.290405 0.020371 -0.071216 0.954033
45.096050849 -0.018100 -0.711812 0.784141 -0.267245 0.020434 -0.073971 0.960568
45.195999849 -0.016230 -0.715285 0.755585 -0.244965 0.020445 -0.079548 0.966047
45.295948849 -0.013474 -0.718159 0.726683 -0.221061 0.021391 -0.082292 0.971546
45.395897882 -0.010070 -0.718655 0.701285 -0.197648 0.022956 -0.084046 0.976394
45.495996854 -0.007217 -0.719711 0.677623 -0.175199 0.024588 -0.084513 0.980591
45.595945854 -0.006306 -0.722846 0.657838 -0.155162 0.026250 -0.083202 0.984029
45.695894854 -0.005201 -0.728962 0.637444 -0.141113 0.027154 -0.081863 0.986229
45.795993882 -0.004794 -0.736174 0.613816 -0.135506 0.027301 -0.083185 0.986901
45.895942882 -0.003519 -0.749153 0.591726 -0.134034 0.027209 -0.081496 0.987245
45.995891849 0.000437 -0.765779 0.570919 -0.137583 0.027788 -0.077069 0.987096
46.095840854 0.007221 -0.786545 0.550403 -0.145449 0.029382 -0.071056 0.986373
46.195939882 0.015519 -0.808747 0.530646 -0.158367 0.031158 -0.066561 0.984641
46.295889739 0.021501 -0.830807 0.508627 -0.171525 0.032753 -0.058376 0.982903
46.395837820 0.026257 -0.849668 0.490720 -0.186038 0.034390 -0.050954 0.980618
46.495936825 0.029700 -0.866950 0.472466 -0.199507 0.035456 -0.046558 0.978147
46.595885854 0.032898 -0.876139 0.458581 -0.207767 0.036669 -0.042796 0.976554
46.695834877 0.034835 -0.879591 0.445608 -0.208496 0.037807 -0.038594 0.976530
46.795783882 0.035703 -0.878425 0.432716 -0.203323 0.038010 -0.036623 0.977688
46.895882882 0.034707 -0.873659 0.419404 -0.191968 0.037608 -0.036699 0.979993
46.995831849 0.035937 -0.867775 0.404281 -0.176090 0.037285 -0.040032 0.982853
47.095780854 0.034076 -0.855671 0.390849 -0.156196 0.036671 -0.042719 0.986120
47.195879854 0.035549 -0.847668 0.375867 -0.131233 0.036901 -0.043422 0.989712
47.295829606 0.036029 -0.841096 0.358729 -0.105568 0.037034 -0.047450 0.992589
47.395777849 0.036389 -0.836600 0.343650 -0.070731 0.038349 -0.043639 0.995802
47.495726882 0.035175 -0.834688 0.329812 -0.037590 0.039519 -0.049636 0.997277
47.595825853 0.033462 -0.832757 0.317699 0.000056 0.041268 -0.051751 0.997807
47.695774849 0.033281 -0.832773 0.300363 0.039090 0.043415 -0.050580 0.997010
47.795723853 0.030454 -0.827207 0.296873 0.072948 0.046676 -0.053579 0.994801
47.895822868 0.032194 -0.822042 0.286775 0.102782 0.050530 -0.055317 0.991878
47.995771877 0.032643 -0.812695 0.277275 0.130218 0.053106 -0.053336 0.988624
48.095720825 0.031038 -0.805962 0.266978 0.151306 0.055349 -0.053559 0.985482
48.195669882 0.031443 -0.800714 0.254739 0.164999 0.056963 -0.053831 0.983175
48.295768853 0.032405 -0.797981 0.239935 0.172948 0.057164 -0.051359 0.981928
48.395717882 0.036152 -0.801102 0.218996 0.174832 0.056398 -0.047204 0.981848
48.495666849 0.039616 -0.802660 0.197632 0.170378 0.054843 -0.041812 0.982963
48.595765849 0.042396 -0.804431 0.169213 0.162500 0.052145 -0.034564 0.984723
48.695714849 0.046092 -0.805750 0.141026 0.155864 0.048475 -0.022744 0.986326
48.795663882 0.047514 -0.808827 0.118816 0.146962 0.046407 -0.015563 0.987930
48.895612820 0.050147 -0.810361 0.098424 0.138432 0.045248 -0.010615 0.989281
48.995711882 0.052700 -0.812317 0.081108 0.129922 0.045233 -0.010287 0.990439
49.095660853 0.054081 -0.810353 0.066763 0.124140 0.044360 -0.007021 0.991248
49.195609848 0.054609 -0.807392 0.040486 0.121239 0.043079 -0.005768 0.991671
49.295709467 0.057164 -0.803306 0.022290 0.124382 0.042844 -0.005402 0.991294
49.395657877 0.059107 -0.797136 -0.001315 0.138329 0.041767 0.002586 0.989502
49.495606886 0.058015 -0.791624 -0.017020 0.157410 0.041258 0.005054 0.986658
49.595555853 0.061001 -0.786413 -0.030571 0.182649 0.042599 0.006937 0.982230
49.695654910 0.063037 -0.784057 -0.040547 0.211426 0.046536 0.001559 0.976284
49.795603853 0.062901 -0.781299 -0.049208 0.246533 0.050136 0.001010 0.967836
49.895553382 0.063159 -0.778284 -0.061941 0.277637 0.055098 -0.003711 0.959097
49.995651882 0.064295 -0.773543 -0.072634 0.309027 0.058135 -0.002039 0.949273
50.095600848 0.066370 -0.765329 -0.080086 0.335500 0.061288 -0.001461 0.940043
50.195549848 0.060369 -0.755062 -0.086774 0.363039 0.061633 0.002590 0.929730
50.295498848 0.059086 -0.745877 -0.101212 0.388621 0.063302 0.003328 0.919215
50.395597853 0.058536 -0.735816 -0.107644 0.406574 0.069114 -0.003219 0.910994
50.495546853 0.055817 -0.726128 -0.113135 0.421729 0.073115 -0.007053 0.903742
50.595495853 0.054937 -0.715030 -0.122059 0.431107 0.075652 -0.008996 0.899079
50.695594848 0.056235 -0.702128 -0.137684 0.431884 0.076237 -0.010250 0.898643
50.795543882 0.059555 -0.689678 -0.157403 0.422680 0.076323 -0.011467 0.902987
50.895492848 0.064410 -0.676115 -0.178030 0.405022 0.074703 -0.012033 0.911171
50.995566782 0.068095 -0.662429 -0.201068 0.389142 0.067701 -0.002842 0.918682
51.095489590 0.071903 -0.654672 -0.220530 0.369337 0.062317 0.003862 0.927196
51.195412404 0.076426 -0.648645 -0.240543 0.349086 0.058762 0.008295 0.935210
51.295335222 0.077976 -0.647464 -0.256548 0.331444 0.054800 0.013378 0.941787
51.395407991 0.077537 -0.644671 -0.269862 0.313602 0.051988 0.014731 0.948016
51.495330838 0.077148 -0.638644 -0.285307 0.300402 0.049274 0.016060 0.952404
51.595253623 0.077489 -0.634372 -0.299681 0.290056 0.048026 0.014844 0.955689
51.695326454 0.076356 -0.627725 -0.315979 0.287156 0.044853 0.018870 0.956647
51.795249210 0.075536 -0.619568 -0.332498 0.289279 0.043838 0.019341 0.956045
51.895172023 0.075922 -0.612283 -0.350915 0.301719 0.043658 0.019298 0.952201
51.995119853 0.078160 -0.600714 -0.370534 0.320297 0.046419 0.016272 0.946039
52.095218881 0.078895 -0.585672 -0.398565 0.342899 0.051351 0.008081 0.937933
52.195167881 0.076862 -0.567312 -0.422654 0.376066 0.052075 0.012205 0.925048
52.295116848 0.077638 -0.550750 -0.439454 0.404859 0.057178 0.008065 0.912554
52.395215853 0.080233 -0.533732 -0.457452 0.435463 0.062187 0.006994 0.898029
52.495164848 0.081454 -0.519451 -0.467846 0.459494 0.071383 -0.001127 0.885307
52.595113853 0.082178 -0.501749 -0.479452 0.484654 0.076863 -0.002244 0.871319
52.695062876 0.081828 -0.484525 -0.490209 0.505150 0.082298 -0.003342 0.859092
52.795161848 0.081310 -0.468516 -0.499826 0.521006 0.086681 -0.004391 0.849129
52.895110853 0.079812 -0.454708 -0.506844 0.532311 0.087871 -0.003044 0.841970
52.995059881 0.079535 -0.440825 -0.518511 0.532680 0.089712 -0.006029 0.841527
53.095158881 0.082072 -0.422996 -0.534759 0.528606 0.086265 -0.002782 0.844468
53.195107881 0.086870 -0.407262 -0.547724 0.518804 0.080214 0.004992 0.851107
53.295056881 0.093608 -0.390200 -0.564558 0.500197 0.077982 0.006880 0.862365
53.395005876 0.100003 -0.374597 -0.583184 0.475566 0.078432 0.004464 0.876165
53.495104881 0.104962 -0.361147 -0.600389 0.454786 0.074052 0.007633 0.887484
53.595053881 0.106363 -0.348896 -0.619059 0.436559 0.069542 0.010620 0.896921
53.695002881 0.106830 -0.338090 -0.631416 0.421222 0.063736 0.015530 0.904582
53.795101819 0.105756 -0.328534 -0.642653 0.398142 0.066484 0.005635 0.914894
53.895050881 0.109240 -0.313302 -0.653997 0.384085 0.065072 0.004460 0.920991
53.994999881 0.109858 -0.299521 -0.663648 0.380944 0.061809 0.009068 0.922485
54.094948876 0.106421 -0.286545 -0.668991 0.388053 0.057668 0.015736 0.919696
54.195047848 0.106769 -0.274853 -0.668252 0.398638 0.057943 0.017864 0.915102
54.294997210 0.105538 -0.260174 -0.665124 0.417341 0.056928 0.022675 0.906681
54.394945881 0.101374 -0.245641 -0.663175 0.439487 0.057655 0.023161 0.896098
54.495044848 0.096638 -0.232555 -0.661937 0.463480 0.061606 0.019636 0.883745
54.594993881 0.096496 -0.215584 -0.662831 0.489215 0.066938 0.017319 0.869419
54.694942848 0.098642 -0.193341 -0.668364 0.511560 0.076224 0.009297 0.855809
54.794891881 0.093951 -0.171661 -0.677705 0.542223 0.078050 0.012734 0.836505
54.894990881 0.092570 -0.153430 -0.684972 0.569481 0.082650 0.013131 0.817733
54.994939852 0.093441 -0.133898 -0.691675 0.594783 0.086916 0.015460 0.799024
55.094888819 0.093696 -0.109262 -0.694938 0.617630 0.090358 0.018105 0.781051
55.194987881 0.091141 -0.088298 -0.694023 0.641032 0.090665 0.022826 0.761798
55.294936848 0.092547 -0.067409 -0.692064 0.653461 0.099815 0.018517 0.750122
55.394885843 0.092831 -0.052988 -0.690099 0.665261 0.103348 0.019103 0.739176
55.494834881 0.091313 -0.038259 -0.692903 0.672105 0.101996 0.021455 0.733084
55.594933881 0.090884 -0.019877 -0.696502 0.673854 0.094960 0.027698 0.732213
55.694882847 0.094808 0.003463 -0.703635 0.669251 0.090130 0.032067 0.736852
55.794831819 0.099179 0.026380 -0.710874 0.661715 0.085129 0.037082 0.743983
55.894930852 0.102118 0.047522 -0.717344 0.651325 0.081583 0.039630 0.753358
55.994879881 0.102709 0.063522 -0.722451 0.645444 0.073931 0.046163 0.758818
56.094828843 0.104267 0.079635 -0.725833 0.641918 0.069845 0.050859 0.761890
56.194777819 0.105672 0.093906 -0.724252 0.640616 0.071518 0.050264 0.762870
56.294877228 0.105446 0.107690 -0.718114 0.649718 0.068190 0.055837 0.755049
56.394825847 0.103823 0.118710 -0.707800 0.660042 0.070345 0.055667 0.745854
56.494774881 0.100833 0.132469 -0.695842 0.674721 0.073301 0.055715 0.732307
56.594873881 0.098617 0.148908 -0.684046 0.692297 0.076657 0.055540 0.715377
56.694822881 0.095728 0.168107 -0.671523 0.711729 0.078880 0.056945 0.695684
56.794771881 0.092264 0.187400 -0.662648 0.730266 0.085752 0.054641 0.675553
56.894720847 0.089509 0.205888 -0.655411 0.751047 0.092983 0.053630 0.651464
56.994819895 0.085233 0.221902 -0.649651 0.774750 0.096657 0.055809 0.622339
57.094772476 0.083011 0.239552 -0.642303 0.794826 0.104033 0.056000 0.595225
57.194717847 0.081537 0.252937 -0.635406 0.815053 0.107806 0.059584 0.566142
57.294816847 0.081923 0.261139 -0.625367 0.831723 0.112816 0.062486 0.540004
57.394765866 0.078084 0.271091 -0.613475 0.847936 0.113835 0.066335 0.513465
57.494714881 0.076115 0.276543 -0.598103 0.861023 0.114854 0.069563 0.490520
57.594663881 0.074430 0.289007 -0.584080 0.871863 0.114615 0.073183 0.470492
57.694762881 0.073012 0.299874 -0.572113 0.878860 0.113731 0.076094 0.457034
57.794711881 0.072094 0.314906 -0.562371 0.883922 0.108976 0.079702 0.447721
57.894660880 0.072048 0.333484 -0.554571 0.885508 0.103006 0.082724 0.445445
57.994759880 0.073175 0.353121 -0.549204 0.882412 0.097204 0.084299 0.452542
58.094708814 0.074835 0.377217 -0.545499 0.878195 0.086955 0.087607 0.462102
58.194657880 0.076719 0.399728 -0.541811 0.872029 0.078157 0.091063 0.474515
58.294606880 0.077934 0.423477 -0.533336 0.865296 0.069165 0.094603 0.487370
58.394705847 0.079549 0.445699 -0.520950 0.858112 0.061233 0.098043 0.500283
58.494654880 0.078153 0.463795 -0.506027 0.851562 0.056002 0.099419 0.511685
58.594603880 0.075962 0.478403 -0.489137 0.848299 0.051684 0.100762 0.517266
58.694702880 0.075372 0.492377 -0.468309 0.849012 0.049264 0.102584 0.515974
58.794651842 0.072317 0.504357 -0.445385 0.853443 0.050721 0.102418 0.508500
58.894600847 0.069073 0.514088 -0.419810 0.861345 0.051468 0.103192 0.494760
58.994549852 0.066889 0.521670 -0.394460 0.870157 0.055311 0.103032 0.478699
59.094648847 0.064587 0.529687 -0.369194 0.879062 0.062875 0.101436 0.461527
59.194597880 0.060069 0.540575 -0.344920 0.888142 0.074862 0.097277 0.442873
59.294546880 0.054901 0.553776 -0.322230 0.900261 0.081565 0.096731 0.416559
59.394645852 0.052549 0.564947 -0.302077 0.911617 0.089836 0.096110 0.389419
59.494594880 0.046082 0.578860 -0.280990 0.923390 0.094343 0.096689 0.359306
59.594543880 0.044486 0.590408 -0.264929 0.930951 0.107110 0.095739 0.335696
59.694492880 0.042170 0.596136 -0.253981 0.939968 0.110981 0.098064 0.307451
59.794591852 0.037106 0.602893 -0.242992 0.947223 0.116697 0.099228 0.281611
59.894540852 0.032699 0.609807 -0.227179 0.954440 0.115430 0.101841 0.255634
59.994489880 0.029619 0.617757 -0.209298 0.956774 0.123255 0.102243 0.242771
60.094588847 0.025679 0.629235 -0.190503 0.960613 0.117117 0.104562 0.229288
60.194537852 0.023601 0.643174 -0.172437 0.961656 0.111912 0.105458 0.227096
60.294486852 0.022556 0.659259 -0.157215 0.961625 0.103949 0.105872 0.230787
60.394435880 0.021271 0.677030 -0.141459 0.960843 0.092899 0.106399 0.238388
60.494534880 0.023857 0.696209 -0.126850 0.958744 0.081984 0.108501 0.249632
60.594483852 0.025831 0.716924 -0.110558 0.954727 0.075389 0.109068 0.266304
60.694432880 0.025784 0.734740 -0.092952 0.950295 0.065542 0.110496 0.283608
60.794531847 0.026582 0.751457 -0.075214 0.943950 0.061583 0.110476 0.304895
60.894480880 0.026368 0.766585 -0.059267 0.937121 0.063045 0.108766 0.325576
60.994429880 0.026946 0.777421 -0.044729 0.932851 0.061064 0.108842 0.337954
61.094528847 0.026089 0.782992 -0.032451 0.930739 0.059744 0.108668 0.344017
61.194477880 0.023480 0.785235 -0.019092 0.931503 0.057202 0.109211 0.342203
61.294426880 0.021074 0.785865 -0.000763 0.935627 0.052016 0.111156 0.330969
61.394375880 0.018447 0.787850 0.020144 0.939901 0.057504 0.110302 0.317983
61.494474875 0.016379 0.787177 0.041807 0.946394 0.061556 0.110593 0.297185
61.594423880 0.012904 0.786562 0.065595 0.952686 0.069524 0.110071 0.274664
61.694372847 0.010138 0.785102 0.087984 0.960062 0.074750 0.111910 0.245294
61.794471851 0.005662 0.785218 0.111738 0.967401 0.080032 0.114135 0.211433
61.894420851 0.002023 0.782262 0.134097 0.973915 0.084377 0.117067 0.175117
61.994369847 -0.002444 0.778369 0.158428 0.979080 0.088866 0.119278 0.138844
62.094318847 -0.004710 0.774361 0.183525 0.982509 0.094836 0.122106 0.103794
62.194417847 -0.005455 0.767511 0.205630 0.983839 0.104593 0.125397 0.073465
62.294366880 -0.006782 0.759399 0.227240 0.985291 0.104598 0.128865 0.040682
62.394315846 -0.007040 0.750148 0.245410 0.984902 0.110203 0.132158 0.018902
62.494414880 -0.008378 0.740962 0.261955 0.984839 0.110149 0.134012 0.000372
62.594364627 -0.008594 0.735743 0.280413 0.984453 0.111388 0.135496 -0.009299
62.694312851 -0.008884 0.733429 0.300305 0.984768 0.107357 0.135984 -0.014673
62.794261846 -0.009963 0.734934 0.327281 0.985320 0.103232 0.135432 -0.012101
62.894360880 -0.011103 0.739804 0.352574 0.986177 0.096648 0.134540 -0.003693
62.994309851 -0.012854 0.746048 0.379883 0.987393 0.085780 0.132908 0.005710
63.094258880 -0.013610 0.751758 0.410805 0.987407 0.083700 0.131965 0.024654
63.194357880 -0.013206 0.754635 0.435520 0.987307 0.079213 0.130792 0.042939
63.294306880 -0.016275 0.759455 0.458487 0.986993 0.075989 0.129353 0.057780
63.394255880 -0.017671 0.761907 0.476494 0.986850 0.072060 0.128421 0.066652
63.494204842 -0.021109 0.761893 0.494675 0.986815 0.070365 0.127530 0.070581
63.594303851 -0.024836 0.756927 0.512506 0.987850 0.064116 0.127121 0.062305
63.694252880 -0.026340 0.750798 0.528121 0.988528 0.064846 0.127795 0.047711
63.794201851 -0.027666 0.742726 0.543944 0.988545 0.071924 0.129202 0.030199
63.894300880 -0.031495 0.733027 0.561792 0.988339 0.078792 0.130046 0.008119
63.994249880 -0.035100 0.722624 0.581260 0.987848 0.079627 0.131518 -0.022762
64.094198880 -0.036228 0.711273 0.600677 0.985789 0.083062 0.134529 -0.056763
64.194147980 -0.038445 0.700641 0.617931 0.982100 0.085579 0.138116 -0.095285
64.294246851 -0.037739 0.689071 0.631184 0.976740 0.083261 0.141497 -0.137931
64.394195875 -0.038572 0.677214 0.644848 0.969739 0.087724 0.146029 -0.174892
64.494144980 -0.041303 0.665389 0.661065 0.961604 0.089543 0.149451 -0.212047
64.594243979 -0.043585 0.652738 0.669423 0.953091 0.091969 0.152557 -0.244714
64.694192851 -0.047917 0.642573 0.678114 0.945113 0.092144 0.154423 -0.272808
64.794141851 -0.051808 0.631235 0.686316 0.938584 0.092766 0.156301 -0.293299
64.894090879 -0.056695 0.618119 0.696117 0.933607 0.089580 0.155254 -0.310241
