1046405111446,0.06914,-0.06785,0.04725,0.75436,-0.08339,-0.62935,-0.16706,-0.03107,0.02888,-0.04143,
1046505060446,0.06647,-0.06491,0.04296,0.75328,-0.08369,-0.63022,-0.16848,-0.03776,0.02543,-0.04946,
1046605159446,0.06409,-0.06433,0.03743,0.75308,-0.08561,-0.63197,-0.16170,-0.03632,0.02275,-0.05793,
1046705108446,0.06158,-0.05945,0.03277,0.75279,-0.08814,-0.63360,-0.15519,-0.02415,0.02666,-0.04542,
1046871690112,0.05831,-0.05283,0.02451,0.75097,-0.09181,-0.63633,-0.15067,-0.02364,0.05410,-0.06700,
1046905006384,0.05676,-0.05101,0.02307,0.75069,-0.09235,-0.63696,-0.14908,-0.02660,0.06152,-0.06783,
1047005105412,0.05275,-0.04561,0.01725,0.75117,-0.09652,-0.63907,-0.13425,-0.03265,0.04270,-0.06537,
1047105054412,0.04895,-0.04226,0.01179,0.75030,-0.09900,-0.64107,-0.12754,-0.03150,0.01543,-0.05349,
1047205003417,0.04497,-0.04195,0.00669,0.74743,-0.09817,-0.64342,-0.13317,-0.03551,0.00464,-0.05602,
1047305102445,0.04253,-0.04010,0.00146,0.74865,-0.10201,-0.64461,-0.11665,-0.02064,0.01003,-0.04317,
1047405051445,0.04077,-0.03955,-0.00214,0.74755,-0.10237,-0.64593,-0.11605,-0.01260,0.00454,-0.03084,
1047505000445,0.03931,-0.03842,-0.00492,0.74707,-0.10370,-0.64708,-0.11143,-0.01735,0.00301,-0.03444,
1047604949384,0.03725,-0.03676,-0.00782,0.74619,-0.10430,-0.64810,-0.11085,-0.01983,0.00219,-0.03446,
1047705048445,0.03588,-0.03488,-0.01014,0.74624,-0.10609,-0.64880,-0.10455,-0.01327,-0.00260,-0.02235,
1047804997388,0.03452,-0.03339,-0.01150,0.74491,-0.10518,-0.64949,-0.11044,-0.01083,0.00139,-0.01768,
1047904946445,0.03334,-0.03291,-0.01329,0.74411,-0.10507,-0.65030,-0.11126,-0.02595,-0.01770,-0.02944,
1048005045445,0.03244,-0.03244,-0.01498,0.74429,-0.10637,-0.65085,-0.10547,-0.00808,-0.00144,-0.01305,
1048104994445,0.03292,-0.03216,-0.01590,0.74418,-0.10747,-0.65151,-0.10096,-0.00467,0.00486,-0.01431,
1048204943445,0.03290,-0.03094,-0.01622,0.74391,-0.10971,-0.65243,-0.09428,-0.01788,-0.03954,-0.01837,
1048304892417,0.03323,-0.03405,-0.01630,0.74276,-0.10882,-0.65318,-0.09909,0.00151,-0.00944,-0.00321,
1048404991445,0.03260,-0.03330,-0.01629,0.74182,-0.10806,-0.65399,-0.10156,-0.00614,-0.01669,-0.00808,
1048504940383,0.03270,-0.03354,-0.01696,0.74093,-0.10732,-0.65457,-0.10510,-0.00027,-0.00690,-0.00353,
1048604889445,0.03290,-0.03358,-0.01698,0.74086,-0.10769,-0.65460,-0.10504,0.00140,-0.00797,-0.00403,
1048704988412,0.03313,-0.03379,-0.01723,0.74091,-0.10756,-0.65457,-0.10497,-0.00015,-0.00665,-0.00372,
1048804937417,0.03283,-0.03292,-0.01696,0.74088,-0.10751,-0.65465,-0.10479,0.00034,-0.00560,-0.00360,
1048904886383,0.03270,-0.03282,-0.01715,0.74082,-0.10761,-0.65470,-0.10478,0.00003,-0.00621,-0.00440,
1049004835445,0.03249,-0.03264,-0.01712,0.74083,-0.10753,-0.65473,-0.10459,-0.00028,-0.00661,-0.00377,
1049104934445,0.03216,-0.03255,-0.01687,0.74084,-0.10750,-0.65473,-0.10454,-0.00120,-0.00659,-0.00180,
1049204883412,0.03196,-0.03249,-0.01680,0.74082,-0.10748,-0.65477,-0.10449,-0.00130,-0.00678,-0.00370,
1049304832445,0.03221,-0.03270,-0.01702,0.74078,-0.10757,-0.65481,-0.10441,-0.00092,-0.00672,-0.00445,
1049404931445,0.03230,-0.03266,-0.01720,0.74075,-0.10762,-0.65484,-0.10437,-0.00055,-0.00577,-0.00439,
1049504880412,0.03217,-0.03224,-0.01675,0.74076,-0.10767,-0.65482,-0.10437,0.00016,-0.00620,-0.00292,
1049604829445,0.03198,-0.03176,-0.01627,0.74080,-0.10762,-0.65479,-0.10436,0.00009,-0.00603,-0.00383,
1049704778417,0.03213,-0.03155,-0.01638,0.74074,-0.10771,-0.65483,-0.10438,-0.00099,-0.00636,-0.00432,
1049804877412,0.03197,-0.03153,-0.01677,0.74068,-0.10773,-0.65490,-0.10432,-0.00233,-0.00580,-0.00521,
1049904826412,0.03217,-0.03174,-0.01701,0.74061,-0.10787,-0.65495,-0.10438,-0.00110,-0.00526,-0.00435,
1050004775445,0.03290,-0.03218,-0.01722,0.74056,-0.10800,-0.65498,-0.10444,-0.00163,-0.00766,-0.00382,
1050104874445,0.03284,-0.03236,-0.01714,0.74058,-0.10790,-0.65499,-0.10435,-0.00248,-0.00597,-0.00376,
1050204823416,0.03320,-0.03259,-0.01697,0.74055,-0.10799,-0.65500,-0.10437,-0.00036,-0.00749,-0.00485,
1050304772445,0.03321,-0.03270,-0.01738,0.74049,-0.10793,-0.65510,-0.10427,-0.00202,-0.00614,-0.00674,
1050404721445,0.03330,-0.03293,-0.01772,0.74042,-0.10805,-0.65514,-0.10434,-0.00167,-0.00615,-0.00502,
1050504820445,0.03329,-0.03288,-0.01755,0.74044,-0.10812,-0.65510,-0.10437,-0.00101,-0.00506,-0.00298,
1050604769445,0.03263,-0.03249,-0.01677,0.74054,-0.10792,-0.65503,-0.10435,-0.00137,-0.00763,-0.00243,
1050704718412,0.03237,-0.03222,-0.01658,0.74055,-0.10779,-0.65505,-0.10423,-0.00015,-0.00640,-0.00465,
1050804817445,0.03228,-0.03241,-0.01699,0.74052,-0.10780,-0.65509,-0.10423,-0.00157,-0.00624,-0.00567,
1050904766445,0.03234,-0.03274,-0.01743,0.74051,-0.10791,-0.65508,-0.10426,-0.00314,-0.00511,-0.00623,
1051004715445,0.03236,-0.03250,-0.01701,0.74054,-0.10806,-0.65501,-0.10433,-0.00061,-0.00395,-0.00400,
1051104664383,0.03254,-0.03250,-0.01715,0.74054,-0.10802,-0.65502,-0.10431,-0.00104,-0.00634,-0.00839,
1051204763445,0.03268,-0.03228,-0.01736,0.74051,-0.10815,-0.65503,-0.10431,-0.00169,-0.00270,-0.00738,
1051304712412,0.03272,-0.03192,-0.01673,0.74054,-0.10833,-0.65494,-0.10444,0.00203,-0.00312,-0.00255,
1051404661416,0.03282,-0.03207,-0.01695,0.74051,-0.10819,-0.65501,-0.10443,-0.00083,-0.00462,-0.00640,
1051504760445,0.03280,-0.03221,-0.01656,0.74054,-0.10832,-0.65494,-0.10448,0.00034,-0.00346,-0.00186,
1051604709388,0.03250,-0.03221,-0.01651,0.74058,-0.10822,-0.65493,-0.10440,-0.00155,-0.00450,-0.00567,
1051704658483,0.03202,-0.03210,-0.01648,0.74060,-0.10805,-0.65495,-0.10430,-0.00196,-0.00490,-0.00921,
1051804607383,0.03205,-0.03196,-0.01638,0.74064,-0.10817,-0.65487,-0.10437,-0.00049,-0.00583,-0.00770,
1051904706445,0.03223,-0.03185,-0.01636,0.74064,-0.10831,-0.65484,-0.10443,-0.00013,-0.00511,-0.00690,
1052004655416,0.03255,-0.03182,-0.01604,0.74063,-0.10853,-0.65479,-0.10458,0.00206,-0.00606,-0.00274,
1052104605050,0.03242,-0.03177,-0.01625,0.74061,-0.10838,-0.65485,-0.10448,0.00001,-0.00406,-0.00765,
1052204703445,0.03286,-0.03180,-0.01633,0.74054,-0.10866,-0.65486,-0.10465,0.00044,-0.00353,-0.00401,
1052304652416,0.03283,-0.03176,-0.01617,0.74056,-0.10879,-0.65481,-0.10474,0.00037,-0.00173,-0.00094,
1052404601416,0.03262,-0.03168,-0.01526,0.74065,-0.10874,-0.65470,-0.10479,0.00488,-0.00514,-0.00121,
1052504550445,0.03242,-0.03185,-0.01574,0.74063,-0.10864,-0.65476,-0.10471,-0.00137,-0.00508,-0.00520,
1052604649445,0.03219,-0.03158,-0.01531,0.74066,-0.10876,-0.65468,-0.10478,0.00266,-0.00296,-0.00161,
1052704598445,0.03314,-0.03179,-0.01608,0.74058,-0.10899,-0.65472,-0.10489,0.00496,-0.00395,-0.00683,
1052804547445,0.03316,-0.03194,-0.01647,0.74050,-0.10916,-0.65477,-0.10499,-0.00273,-0.00303,-0.00250,
1052904646445,0.03289,-0.03166,-0.01640,0.74053,-0.10914,-0.65474,-0.10498,-0.00126,-0.00166,-0.00553,
1053004595411,0.03328,-0.03159,-0.01622,0.74054,-0.10933,-0.65468,-0.10510,0.00105,-0.00151,-0.00583,
1053104544445,0.03347,-0.03167,-0.01652,0.74051,-0.10939,-0.65470,-0.10510,-0.00051,-0.00181,-0.00743,
1053204493445,0.03321,-0.03149,-0.01645,0.74054,-0.10936,-0.65468,-0.10506,0.00047,-0.00209,-0.00547,
1053304592416,0.03328,-0.03174,-0.01643,0.74053,-0.10934,-0.65469,-0.10506,0.00258,-0.00598,-0.00712,
1053404541416,0.03333,-0.03184,-0.01676,0.74048,-0.10929,-0.65476,-0.10501,0.00222,-0.00546,-0.00846,
1053504490445,0.03312,-0.03161,-0.01654,0.74049,-0.10936,-0.65473,-0.10505,0.00299,-0.00374,-0.00308,
1053604589411,0.03334,-0.03151,-0.01664,0.74052,-0.10943,-0.65469,-0.10508,0.00514,-0.00426,-0.00655,
1053704538430,0.03357,-0.03151,-0.01647,0.74053,-0.10960,-0.65462,-0.10521,0.00320,-0.00447,-0.00297,
1053804487445,0.03350,-0.03159,-0.01685,0.74048,-0.10949,-0.65471,-0.10515,0.00196,-0.00558,-0.00916,
1053904436411,0.03365,-0.03160,-0.01699,0.74048,-0.10961,-0.65470,-0.10509,0.00205,-0.00413,-0.00622,
1054004535444,0.03344,-0.03166,-0.01706,0.74040,-0.10960,-0.65478,-0.10518,0.00067,-0.00319,-0.00370,
1054104484444,0.03325,-0.03172,-0.01723,0.74039,-0.10959,-0.65479,-0.10520,0.00359,-0.00473,-0.00426,
1054204433411,0.03329,-0.03171,-0.01724,0.74049,-0.10960,-0.65468,-0.10516,0.00321,-0.00529,-0.00265,
1054304532411,0.03346,-0.03156,-0.01748,0.74046,-0.10961,-0.65472,-0.10511,0.00445,-0.00368,-0.00780,
1054404481383,0.03366,-0.03181,-0.01766,0.74041,-0.10956,-0.65479,-0.10506,0.00434,-0.00402,-0.00779,
1054504430444,0.03387,-0.03199,-0.01764,0.74040,-0.10955,-0.65480,-0.10510,0.00484,-0.00597,-0.00518,
1054604529411,0.03333,-0.03161,-0.01803,0.74036,-0.10993,-0.65483,-0.10482,0.00032,-0.00210,-0.01242,
1054704478411,0.03307,-0.03145,-0.01738,0.74018,-0.10997,-0.65498,-0.10512,0.00351,-0.00571,-0.00455,
1054804427444,0.03302,-0.03145,-0.01747,0.74019,-0.10986,-0.65498,-0.10513,0.00555,-0.00593,-0.00616,
1054904376444,0.03291,-0.03146,-0.01781,0.74043,-0.10995,-0.65479,-0.10454,0.00320,-0.00435,-0.00762,
1055004475444,0.03303,-0.03176,-0.01759,0.74056,-0.10998,-0.65461,-0.10469,0.01137,-0.00507,-0.00656,
1055104424444,0.03327,-0.03061,-0.01756,0.74401,-0.11176,-0.65232,-0.09191,0.01602,0.00841,0.00365,
1055204373901,0.03691,-0.02799,-0.01558,0.75126,-0.12230,-0.64732,-0.04046,0.04318,0.01279,0.00960,
1055304472411,0.03807,-0.02898,-0.01249,0.75236,-0.12145,-0.64602,-0.04317,0.00065,-0.10571,0.04084,
1055404421416,0.04029,-0.03650,-0.00219,0.74801,-0.10752,-0.64707,-0.10109,0.04141,-0.04210,0.07363,
1055504370411,0.04629,-0.04110,0.00609,0.74875,-0.10349,-0.64524,-0.11101,0.04301,-0.07921,0.09121,
1055604319444,0.05166,-0.05096,0.01779,0.74534,-0.09399,-0.64302,-0.14890,0.06100,-0.06222,0.11070,
1055704418411,0.05757,-0.05841,0.02906,0.74648,-0.08940,-0.63938,-0.16113,0.03130,-0.06620,0.10484,
1055804367444,0.05936,-0.06673,0.03909,0.74667,-0.08555,-0.63800,-0.16771,-0.00592,-0.07936,0.09849,
1055904316382,0.05702,-0.07424,0.04734,0.74606,-0.08253,-0.63894,-0.16836,-0.05853,-0.08307,0.06999,
1056004415411,0.04933,-0.08425,0.05266,0.74254,-0.08254,-0.64413,-0.16409,-0.08026,-0.11399,0.05766,
1056104364444,0.04129,-0.09691,0.06063,0.73601,-0.08489,-0.65132,-0.16392,-0.09698,-0.12948,0.11589,
1056204313411,0.03040,-0.11153,0.07264,0.73091,-0.08940,-0.65694,-0.16188,-0.11520,-0.15943,0.10305,
1056304262416,0.01721,-0.12938,0.08094,0.72768,-0.09303,-0.66025,-0.16093,-0.14083,-0.16944,0.07444,
1056404361444,0.00212,-0.14609,0.08747,0.72622,-0.09498,-0.66025,-0.16630,-0.15366,-0.12546,0.05639,
1056504310444,-0.01403,-0.15857,0.09113,0.72657,-0.09822,-0.65875,-0.16884,-0.16844,-0.09450,0.01248,
1056604259416,-0.03143,-0.16818,0.08901,0.72413,-0.09980,-0.65865,-0.17845,-0.17878,-0.06223,-0.02532,
1056704358387,-0.04879,-0.17183,0.08913,0.72382,-0.10541,-0.65760,-0.18038,-0.17383,-0.02241,0.00459,
1056804307444,-0.06752,-0.17706,0.08914,0.72218,-0.11049,-0.65587,-0.18995,-0.19019,-0.03372,0.02075,
1056904256444,-0.08811,-0.18026,0.09338,0.72081,-0.11604,-0.65241,-0.20330,-0.20714,-0.01291,0.02649,
1057004205444,-0.10954,-0.18272,0.09412,0.72058,-0.12365,-0.64879,-0.21107,-0.22868,-0.02362,0.00592,
1057104302571,-0.13096,-0.18500,0.09502,0.72141,-0.13345,-0.64464,-0.21495,-0.22852,-0.00896,0.04242,
1057204249572,-0.15361,-0.18841,0.09461,0.72175,-0.14460,-0.63979,-0.22101,-0.22560,-0.02174,0.02108,
1057304196573,-0.17621,-0.19193,0.09424,0.72178,-0.15524,-0.63486,-0.22778,-0.21058,-0.04057,0.00585,
1057404293571,-0.19624,-0.19713,0.09168,0.72265,-0.16588,-0.63010,-0.23074,-0.18537,-0.04651,-0.00095,
1057504240572,-0.21342,-0.20051,0.09436,0.72289,-0.17493,-0.62546,-0.23584,-0.16243,-0.03856,0.01786,
1057604187539,-0.22927,-0.20576,0.09591,0.72330,-0.18327,-0.62213,-0.23706,-0.14863,-0.05047,0.01421,
1057704134540,-0.24317,-0.20987,0.09675,0.72324,-0.19059,-0.61969,-0.23787,-0.11140,-0.04140,0.01031,
1057804231510,-0.25335,-0.21489,0.09692,0.72261,-0.19543,-0.61707,-0.24262,-0.09145,-0.04553,0.00152,
1057904178511,-0.26132,-0.21897,0.09542,0.72196,-0.19906,-0.61448,-0.24811,-0.06784,-0.04137,-0.01157,
1058004125564,-0.26739,-0.22641,0.09325,0.72240,-0.20093,-0.61293,-0.24916,-0.05493,-0.07135,-0.01695,
1058104224415,-0.27162,-0.23590,0.08919,0.72225,-0.20022,-0.61241,-0.25143,-0.04603,-0.10436,-0.02981,
1058204173444,-0.27669,-0.24879,0.08607,0.72238,-0.19709,-0.61219,-0.25405,-0.04306,-0.14079,-0.04070,
1058304122444,-0.28155,-0.26532,0.08216,0.72425,-0.19250,-0.61182,-0.25313,-0.04648,-0.17712,-0.05091,
1058404071444,-0.28510,-0.28521,0.07651,0.72626,-0.18626,-0.61161,-0.25256,-0.03220,-0.19242,-0.02930,
1058504170410,-0.28962,-0.30768,0.07261,0.72623,-0.17939,-0.61595,-0.24702,-0.03122,-0.22277,-0.05097,
1058604119444,-0.29464,-0.32982,0.06660,0.72792,-0.17118,-0.61964,-0.23847,-0.02372,-0.21061,-0.06639,
1058704068444,-0.29875,-0.35217,0.05889,0.72779,-0.16035,-0.62423,-0.23441,-0.02449,-0.22031,-0.06592,
1058804167415,-0.29844,-0.37491,0.05248,0.72804,-0.14861,-0.62859,-0.22967,0.00865,-0.20664,-0.05054,
1058904116410,-0.29595,-0.39692,0.04810,0.72899,-0.13618,-0.63249,-0.22359,0.04278,-0.19885,-0.03478,
1059004065410,-0.28933,-0.41359,0.04534,0.73228,-0.12609,-0.63557,-0.20957,0.07336,-0.11893,-0.02916,
1059104014415,-0.28246,-0.42372,0.04242,0.73680,-0.11760,-0.63844,-0.18894,0.06910,-0.07085,-0.01707,
1059204113410,-0.27674,-0.42562,0.04298,0.73960,-0.10807,-0.64027,-0.17709,0.06800,-0.00068,0.00736,
1059304062444,-0.27146,-0.42161,0.04398,0.74126,-0.09780,-0.64159,-0.17128,0.04168,0.05563,-0.00078,
1059404011444,-0.26738,-0.41549,0.04377,0.74338,-0.08848,-0.64309,-0.16125,0.01633,0.08161,0.00894,
1059504110382,-0.26738,-0.40354,0.04465,0.74499,-0.07816,-0.64391,-0.15577,-0.00747,0.10737,0.01477,
1059604059444,-0.26837,-0.39464,0.04650,0.74585,-0.06649,-0.64387,-0.15725,-0.01130,0.11011,0.01884,
1059704008410,-0.27005,-0.38641,0.04585,0.74834,-0.05750,-0.64428,-0.14691,-0.01098,0.08599,-0.00470,
1059803957444,-0.26811,-0.37838,0.04832,0.75108,-0.04980,-0.64445,-0.13445,0.01824,0.06216,-0.00559,
1059904056410,-0.26559,-0.37622,0.04716,0.75261,-0.04173,-0.64501,-0.12565,0.04230,0.01019,-0.01570,
1060004005415,-0.26047,-0.37908,0.04809,0.75312,-0.03488,-0.64473,-0.12617,0.05474,-0.03197,0.02816,
1060103954410,-0.25309,-0.38297,0.05041,0.75421,-0.03521,-0.64362,-0.12524,0.07499,-0.06207,0.01701,
1060204053410,-0.24801,-0.38879,0.05595,0.75457,-0.04014,-0.64204,-0.12960,0.06782,-0.09453,0.01916,
1060304002410,-0.24124,-0.39720,0.05853,0.75431,-0.05071,-0.64053,-0.13478,0.06252,-0.09749,0.02930,
1060403951429,-0.23395,-0.40746,0.05993,0.75338,-0.06414,-0.63894,-0.14164,0.04503,-0.11100,0.01560,
1060503900444,-0.22929,-0.41958,0.06165,0.75207,-0.07755,-0.63689,-0.15081,0.03106,-0.12506,0.02619,
1060603999444,-0.22577,-0.43466,0.06115,0.74966,-0.08879,-0.63528,-0.16296,0.01081,-0.14153,0.00681,
1060703948410,-0.22195,-0.44887,0.06144,0.74840,-0.10129,-0.63357,-0.16800,0.00184,-0.12914,0.00585,
1060803897443,-0.22164,-0.46352,0.05902,0.74653,-0.11160,-0.63241,-0.17402,-0.00855,-0.12986,0.00068,
1060903996415,-0.22187,-0.47854,0.05820,0.74456,-0.11759,-0.63147,-0.18181,-0.00902,-0.13772,-0.00508,
1061003945410,-0.22384,-0.49401,0.05579,0.74271,-0.11832,-0.63160,-0.18831,-0.02258,-0.13462,-0.02934,
1061103894443,-0.22602,-0.50710,0.05531,0.74304,-0.11591,-0.63271,-0.18476,-0.02870,-0.11117,-0.03759,
1061203843386,-0.22919,-0.51732,0.05203,0.74471,-0.10843,-0.63538,-0.17300,-0.04959,-0.10077,-0.03964,
1061303942443,-0.23365,-0.52749,0.04871,0.74727,-0.09426,-0.63875,-0.15717,-0.04347,-0.10636,-0.01318,
1061403891443,-0.23836,-0.53836,0.04690,0.74857,-0.07339,-0.64206,-0.14841,-0.04394,-0.08037,-0.00145,
1061503840410,-0.24417,-0.54771,0.04596,0.75081,-0.05112,-0.64466,-0.13450,-0.06263,-0.06714,-0.01532,
1061603939410,-0.25177,-0.55040,0.04688,0.75369,-0.02980,-0.64647,-0.11464,-0.06892,-0.02007,-0.02144,
1061703888381,-0.25991,-0.55018,0.04436,0.75599,-0.00922,-0.64764,-0.09468,-0.08050,0.01625,-0.01850,
1061803837443,-0.26876,-0.54591,0.04215,0.75836,0.00789,-0.64821,-0.06814,-0.08832,0.04630,-0.01126,
1061903786443,-0.28077,-0.53504,0.04450,0.75990,0.02540,-0.64756,-0.05069,-0.10117,0.08512,0.00283,
1062003885415,-0.29026,-0.52200,0.04485,0.76067,0.04161,-0.64634,-0.04358,-0.10902,0.12742,-0.00904,
1062103834415,-0.30084,-0.50711,0.04517,0.76131,0.05405,-0.64551,-0.02823,-0.11381,0.13802,-0.00877,
1062203783443,-0.31054,-0.49431,0.04547,0.76159,0.06582,-0.64447,-0.01748,-0.11147,0.13175,-0.00948,
1062303882410,-0.32152,-0.48202,0.04455,0.76134,0.07543,-0.64391,-0.00786,-0.11963,0.11265,-0.01273,
1062403831443,-0.33263,-0.46962,0.04755,0.76182,0.08174,-0.64261,-0.00072,-0.12999,0.05875,-0.00373,
1062503780410,-0.34302,-0.46524,0.04630,0.76188,0.08522,-0.64207,0.00402,-0.12871,0.00849,-0.01409,
1062603729443,-0.35558,-0.46543,0.04724,0.76178,0.08479,-0.64225,0.00389,-0.13635,-0.03271,0.01946,
1062703832081,-0.37114,-0.46843,0.04879,0.76196,0.07782,-0.64291,0.00554,-0.14065,-0.08827,0.03410,
1062803777410,-0.38539,-0.47869,0.05064,0.76211,0.06919,-0.64372,0.00608,-0.10816,-0.14939,0.00085,
1062903726443,-0.39690,-0.49367,0.05003,0.76167,0.05950,-0.64521,0.00359,-0.08308,-0.16941,0.00204,
1063003825415,-0.40697,-0.51016,0.05039,0.76148,0.04482,-0.64661,0.00596,-0.06690,-0.17703,0.01902,
1063103774443,-0.41315,-0.52781,0.05235,0.76170,0.02963,-0.64725,-0.00311,-0.04646,-0.18905,0.00872,
1063203723443,-0.41701,-0.54706,0.05386,0.76155,0.01493,-0.64775,-0.01551,-0.03798,-0.18731,0.01166,
1063303672443,-0.41903,-0.56496,0.05417,0.76134,-0.00170,-0.64815,-0.01595,-0.00857,-0.18199,-0.01263,
1063403771429,-0.41831,-0.58325,0.05471,0.76097,-0.01340,-0.64794,-0.03043,0.02259,-0.17076,-0.00136,
1063503720410,-0.41375,-0.60116,0.05569,0.76052,-0.02271,-0.64772,-0.03941,0.06005,-0.16951,0.01019,
1063603669443,-0.40402,-0.61756,0.05661,0.76000,-0.02706,-0.64770,-0.04632,0.12501,-0.14473,0.01030,
1063703768410,-0.39154,-0.63074,0.05558,0.75986,-0.02713,-0.64783,-0.04683,0.14198,-0.11012,0.00212,
1063803717510,-0.37602,-0.64059,0.05486,0.75957,-0.02167,-0.64835,-0.04708,0.16653,-0.08286,-0.00747,
1063903666462,-0.36082,-0.64797,0.05266,0.75931,-0.01037,-0.64925,-0.04270,0.17015,-0.05858,-0.01776,
1064003615414,-0.34376,-0.65270,0.04964,0.75931,0.00552,-0.65012,-0.02772,0.19703,-0.04270,-0.02691,
1064103714414,-0.32552,-0.65777,0.04672,0.75912,0.02808,-0.65021,-0.01365,0.21052,-0.02752,-0.04653,
1064203663410,-0.30721,-0.66047,0.04251,0.75848,0.05330,-0.64936,0.01443,0.18011,-0.03007,-0.03745,
1064303612410,-0.29090,-0.66285,0.04039,0.75824,0.08323,-0.64585,0.03190,0.14465,-0.00471,-0.04436,
1064403711443,-0.27782,-0.66355,0.04124,0.75740,0.11095,-0.64106,0.05553,0.11232,0.01803,-0.01866,
1064503660443,-0.26705,-0.66317,0.03948,0.75580,0.13766,-0.63573,0.07521,0.09615,0.02309,0.00466,
1064603609410,-0.25895,-0.66017,0.03569,0.75343,0.16044,-0.63061,0.09451,0.06477,0.05231,-0.02046,
1064703708443,-0.25079,-0.65713,0.03311,0.75103,0.17844,-0.62588,0.11134,0.06570,0.07197,-0.03329,
1064803657443,-0.23658,-0.65674,0.03139,0.74823,0.19318,-0.62170,0.12774,0.09104,0.05879,-0.01973,
1064903606448,-0.22895,-0.65016,0.02943,0.74535,0.20676,-0.61773,0.14187,0.10066,0.05138,-0.04263,
1065003555414,-0.21962,-0.64268,0.02649,0.74206,0.21852,-0.61449,0.15492,0.12735,0.04491,-0.03432,
1065103654443,-0.20706,-0.63186,0.03150,0.74135,0.22666,-0.61080,0.16106,0.15916,0.05650,0.00391,
1065203603443,-0.19441,-0.62150,0.03774,0.74065,0.23123,-0.60829,0.16719,0.19050,0.04932,0.00502,
1065303552409,-0.17864,-0.61523,0.04035,0.74126,0.23471,-0.60642,0.16644,0.19795,0.03846,0.01249,
1065403651443,-0.16259,-0.60918,0.04338,0.74162,0.23242,-0.60644,0.16797,0.19370,0.03246,0.02568,
1065503600443,-0.14414,-0.60385,0.04603,0.74306,0.22824,-0.60678,0.16611,0.22494,0.03813,0.02778,
1065603549443,-0.12462,-0.59660,0.04706,0.74512,0.22335,-0.60811,0.15851,0.22641,0.05749,0.00503,
1065703498443,-0.10374,-0.58967,0.04657,0.74381,0.21520,-0.61234,0.15958,0.21251,0.05432,-0.00959,
1065803597414,-0.08883,-0.58309,0.04768,0.74492,0.20807,-0.61526,0.15250,0.18703,0.05419,-0.00259,
1065903546409,-0.06944,-0.57699,0.04745,0.74509,0.19867,-0.61926,0.14792,0.17556,0.00652,-0.01035,
1066003495414,-0.05379,-0.57146,0.04568,0.74614,0.19041,-0.62221,0.14093,0.15393,0.01452,-0.00499,
1066103594409,-0.03580,-0.56744,0.04482,0.74626,0.18291,-0.62508,0.13753,0.18696,-0.00067,-0.03210,
1066203543409,-0.01515,-0.56624,0.04311,0.74700,0.18008,-0.62636,0.13130,0.20139,0.01039,-0.00471,
1066303492443,0.00802,-0.56367,0.04237,0.74710,0.18208,-0.62589,0.13015,0.20796,0.01107,-0.00578,
1066403441400,0.02662,-0.56368,0.04015,0.74580,0.18906,-0.62429,0.13531,0.19413,0.01374,-0.00671,
1066503540414,0.05027,-0.56558,0.03920,0.74553,0.20258,-0.61969,0.13834,0.16910,-0.00689,0.00021,
1066603489409,0.07267,-0.56699,0.03923,0.74369,0.21929,-0.61326,0.15084,0.13881,-0.01952,-0.01423,
1066703438409,0.08610,-0.56992,0.03820,0.73874,0.23851,-0.60603,0.17353,0.12983,-0.03321,0.00508,
1066803537443,0.09577,-0.57395,0.03683,0.73647,0.26217,-0.59526,0.18588,0.07394,-0.02178,0.01293,
1066903486443,0.10268,-0.57259,0.03544,0.73039,0.28174,-0.58640,0.20803,0.04803,0.01617,0.00346,
1067003435443,0.12039,-0.57119,0.03297,0.72659,0.30111,-0.57652,0.22142,0.02850,0.03937,-0.02375,
1067103384409,0.13240,-0.56893,0.03116,0.72099,0.31645,-0.56848,0.23847,0.03114,0.03547,-0.01235,
1067203483443,0.14039,-0.56432,0.03050,0.71880,0.33106,-0.55944,0.24649,0.04585,0.05186,-0.01952,
1067303432414,0.14600,-0.55984,0.02940,0.71620,0.34333,-0.55178,0.25441,0.05663,0.04795,-0.01174,
1067403381409,0.15863,-0.56288,0.02619,0.71218,0.35223,-0.54643,0.26486,0.09282,0.00639,-0.00896,
1067503480442,0.17032,-0.56474,0.02685,0.71177,0.35680,-0.54298,0.26691,0.12497,0.00718,0.00669,
1067603429442,0.18360,-0.56546,0.02654,0.71182,0.35580,-0.54356,0.26697,0.15558,-0.00410,0.00742,
1067703378414,0.19960,-0.56599,0.02871,0.71181,0.34864,-0.54837,0.26659,0.19232,-0.00180,0.01572,
1067803327442,0.21848,-0.56360,0.03173,0.71299,0.33664,-0.55583,0.26337,0.20227,-0.00151,0.04796,
1067903426447,0.24209,-0.55391,0.03706,0.71721,0.32136,-0.56363,0.25428,0.22532,-0.00027,0.04100,
1068003375442,0.26567,-0.54533,0.03919,0.72233,0.30595,-0.57125,0.24147,0.21272,0.01932,0.02578,
1068103324442,0.28816,-0.53629,0.04139,0.72499,0.28867,-0.58015,0.23342,0.19375,0.04930,0.01874,
1068203423442,0.30949,-0.52997,0.04492,0.72738,0.27125,-0.58818,0.22670,0.18574,0.04781,0.02319,
1068303372442,0.32886,-0.52511,0.04666,0.73356,0.25776,-0.59335,0.20829,0.17929,0.01514,0.00672,
1068403321414,0.34395,-0.52058,0.04555,0.73518,0.24494,-0.59919,0.20119,0.16458,0.02639,-0.00609,
