832590509390,-0.20630,-0.31825,0.04332,0.64191,-0.24462,-0.60293,-0.40570,-0.03330,0.15209,0.03570,
832690444088,-0.21015,-0.30341,0.04487,0.64263,-0.23264,-0.60527,-0.40810,-0.07005,0.16767,0.03716,
832790378795,-0.22032,-0.28942,0.04656,0.64742,-0.22191,-0.60737,-0.40337,-0.12466,0.14651,0.02959,
832890463514,-0.23330,-0.27697,0.05033,0.64834,-0.21013,-0.60855,-0.40641,-0.16316,0.14120,0.04498,
832990398193,-0.24960,-0.26321,0.05417,0.65273,-0.20198,-0.60922,-0.40249,-0.19213,0.14124,0.03154,
833090344367,-0.27092,-0.25021,0.05640,0.65810,-0.19738,-0.60941,-0.39569,-0.21943,0.13213,0.04748,
833190443305,-0.29449,-0.24102,0.06152,0.65925,-0.19280,-0.60780,-0.39850,-0.23617,0.08533,0.05102,
833290392705,-0.31714,-0.23458,0.06508,0.66359,-0.19324,-0.60633,-0.39328,-0.23661,0.03889,0.02457,
833390341581,-0.33759,-0.23257,0.06897,0.66288,-0.19482,-0.60391,-0.39739,-0.20724,-0.01023,0.03792,
833490290362,-0.35289,-0.23367,0.07470,0.66474,-0.20236,-0.60088,-0.39512,-0.14910,-0.03291,0.02662,
833590389338,-0.36623,-0.24112,0.07683,0.66058,-0.21003,-0.59734,-0.40337,-0.10785,-0.07405,0.02842,
833690338367,-0.37427,-0.25059,0.08037,0.65562,-0.21972,-0.59379,-0.41147,-0.05802,-0.09381,0.02525,
833790287338,-0.37952,-0.26178,0.08071,0.65129,-0.23031,-0.59056,-0.41715,-0.04756,-0.11628,0.00140,
833890386334,-0.38438,-0.27369,0.07867,0.64784,-0.24054,-0.58798,-0.42038,-0.02802,-0.11804,-0.02442,
833990335367,-0.38578,-0.28558,0.07674,0.64527,-0.25081,-0.58584,-0.42133,-0.01078,-0.11294,-0.01793,
834090284334,-0.38506,-0.29781,0.07256,0.64400,-0.26105,-0.58422,-0.41929,0.02213,-0.11383,-0.02544,
834190233334,-0.38212,-0.31090,0.06829,0.64136,-0.27003,-0.58312,-0.41919,0.05471,-0.12660,-0.04265,
834290332367,-0.37556,-0.32382,0.06427,0.63762,-0.27816,-0.58211,-0.42097,0.09787,-0.12870,-0.03233,
834390281334,-0.36468,-0.33863,0.05974,0.63690,-0.28677,-0.58098,-0.41783,0.12547,-0.13451,-0.03906,
834490230334,-0.35060,-0.35209,0.05588,0.63190,-0.29266,-0.58043,-0.42209,0.15182,-0.11049,-0.03770,
834590329338,-0.33505,-0.36349,0.05296,0.62674,-0.29654,-0.58044,-0.42702,0.15725,-0.08629,-0.05481,
834690278367,-0.31856,-0.37121,0.04707,0.62821,-0.29926,-0.58205,-0.42074,0.15121,-0.05537,-0.05840,
834790227367,-0.30568,-0.37732,0.04199,0.62705,-0.29780,-0.58507,-0.41931,0.14168,-0.01187,-0.03417,
834890176367,-0.29152,-0.37669,0.03909,0.62345,-0.29326,-0.58810,-0.42361,0.13503,0.02452,-0.03825,
834990275333,-0.27676,-0.37352,0.03524,0.62133,-0.28667,-0.59206,-0.42572,0.13366,0.05782,-0.02189,
835090224333,-0.26239,-0.36733,0.03197,0.62218,-0.27879,-0.59653,-0.42347,0.12736,0.08806,-0.02594,
835190173367,-0.25187,-0.35997,0.02773,0.62618,-0.27020,-0.60147,-0.41608,0.09164,0.09431,-0.01568,
835290272367,-0.24359,-0.35075,0.02486,0.63159,-0.26111,-0.60594,-0.40712,0.05096,0.11518,0.00037,
835390221367,-0.24005,-0.33839,0.02356,0.63611,-0.25138,-0.60956,-0.40075,-0.00692,0.13752,0.01632,
835490170338,-0.24176,-0.32463,0.02369,0.64108,-0.24196,-0.61231,-0.39438,-0.05752,0.15405,0.02129,
835590119367,-0.24933,-0.30953,0.02731,0.64393,-0.23144,-0.61398,-0.39347,-0.11268,0.16285,0.04254,
835690218338,-0.26154,-0.29438,0.02941,0.64521,-0.22053,-0.61504,-0.39596,-0.14719,0.15771,0.05534,
835790167367,-0.27819,-0.28080,0.03529,0.64668,-0.20828,-0.61563,-0.39928,-0.18232,0.12714,0.06781,
835890116367,-0.29729,-0.26942,0.04026,0.65383,-0.20032,-0.61607,-0.39094,-0.19479,0.10331,0.06345,
835990215338,-0.31519,-0.26064,0.04682,0.65689,-0.19342,-0.61509,-0.39083,-0.19140,0.06829,0.05532,
836090164367,-0.33142,-0.25652,0.05269,0.65942,-0.18973,-0.61296,-0.39172,-0.17871,0.01270,0.05221,
836190113367,-0.34824,-0.25667,0.05942,0.65779,-0.18632,-0.60973,-0.40103,-0.14738,-0.00969,0.07162,
836290062338,-0.36081,-0.25864,0.06736,0.65819,-0.18843,-0.60604,-0.40496,-0.12918,-0.03479,0.06021,
836390161367,-0.36939,-0.26177,0.07424,0.65568,-0.19372,-0.60220,-0.41221,-0.07414,-0.03514,0.03780,
836490110338,-0.37756,-0.26813,0.07567,0.65097,-0.20167,-0.59919,-0.42016,-0.05223,-0.05887,0.01319,
836590059333,-0.38345,-0.27695,0.07750,0.64650,-0.21075,-0.59636,-0.42659,-0.04300,-0.07295,0.00041,
836690158338,-0.38715,-0.28681,0.07674,0.64515,-0.22180,-0.59401,-0.42630,-0.02110,-0.08208,0.00598,
836790107333,-0.38797,-0.29674,0.07525,0.64067,-0.23126,-0.59177,-0.43113,0.00346,-0.09557,-0.02265,
836890056333,-0.38565,-0.30787,0.07326,0.63766,-0.24112,-0.58990,-0.43274,0.04353,-0.10454,-0.01458,
836990005333,-0.37996,-0.31966,0.07015,0.63574,-0.25132,-0.58830,-0.43195,0.06339,-0.12099,-0.03514,
837090104366,-0.37205,-0.33200,0.06574,0.63085,-0.25953,-0.58723,-0.43570,0.07072,-0.11142,-0.04750,
837190053333,-0.36474,-0.34539,0.06152,0.62918,-0.26874,-0.58638,-0.43367,0.10194,-0.10889,-0.03878,
837290002333,-0.35504,-0.35740,0.05685,0.62711,-0.27784,-0.58536,-0.43231,0.11603,-0.09026,-0.04134,
837390101366,-0.34330,-0.36745,0.05143,0.62250,-0.28501,-0.58500,-0.43479,0.14083,-0.07015,-0.05016,
837490050366,-0.32988,-0.37475,0.04497,0.61112,-0.28787,-0.58543,-0.44826,0.14188,-0.04311,-0.06116,
837589999333,-0.31495,-0.37790,0.04122,0.60559,-0.29022,-0.58634,-0.45304,0.13981,-0.00119,-0.04752,
837689948366,-0.30159,-0.37919,0.03633,0.60312,-0.29067,-0.58827,-0.45354,0.12855,0.01500,-0.03995,
837790047366,-0.28606,-0.37603,0.03284,0.60295,-0.28961,-0.59023,-0.45188,0.15811,0.04252,-0.01026,
837889996366,-0.26943,-0.37197,0.03134,0.60388,-0.28592,-0.59245,-0.45010,0.15564,0.04499,0.00115,
837989945333,-0.25384,-0.36653,0.02908,0.60771,-0.28018,-0.59584,-0.44403,0.15139,0.06533,-0.02235,
838090044333,-0.23770,-0.36106,0.02670,0.61355,-0.27385,-0.59956,-0.43484,0.14367,0.08667,-0.00906,
838189993366,-0.22497,-0.35322,0.02662,0.61763,-0.26575,-0.60292,-0.42943,0.10880,0.08854,-0.00050,
838289942333,-0.21521,-0.34446,0.02684,0.62173,-0.25699,-0.60609,-0.42435,0.07732,0.09431,0.01209,
838389891366,-0.20842,-0.33558,0.02791,0.62636,-0.24752,-0.60891,-0.41908,0.03457,0.10607,0.01284,
838489990338,-0.20465,-0.32634,0.02818,0.63175,-0.23784,-0.61194,-0.41214,0.00499,0.11832,0.00231,
838589939338,-0.20544,-0.31450,0.02701,0.63855,-0.22851,-0.61530,-0.40179,-0.04022,0.12480,-0.01039,
838689888338,-0.21053,-0.30177,0.02632,0.64463,-0.21718,-0.61864,-0.39315,-0.07087,0.11441,0.02359,
838789987366,-0.22077,-0.28974,0.02899,0.65106,-0.20404,-0.62148,-0.38504,-0.11124,0.12653,0.04208,
838889936304,-0.23368,-0.27974,0.03329,0.65494,-0.18934,-0.62343,-0.38281,-0.15749,0.10636,0.05103,
838989885338,-0.24819,-0.26722,0.03832,0.65946,-0.17687,-0.62376,-0.38047,-0.16708,0.11637,0.04852,
839089834333,-0.26212,-0.25573,0.04563,0.67249,-0.17194,-0.62357,-0.35966,-0.15680,0.08841,0.08269,
839189933338,-0.27629,-0.24814,0.05419,0.67140,-0.16133,-0.62074,-0.37132,-0.16733,0.04957,0.08594,
839289882366,-0.29053,-0.24452,0.06406,0.67404,-0.15551,-0.61746,-0.37447,-0.15114,0.03727,0.07687,
839389831304,-0.30710,-0.24283,0.07142,0.67606,-0.15369,-0.61441,-0.37659,-0.15612,0.00859,0.05617,
839489930338,-0.32115,-0.24434,0.07812,0.67544,-0.15544,-0.61104,-0.38242,-0.14204,-0.00313,0.04483,
839589879333,-0.33510,-0.24844,0.08308,0.67271,-0.15955,-0.60748,-0.39112,-0.13014,-0.04220,0.04057,
839689828799,-0.34680,-0.25507,0.08554,0.67077,-0.16670,-0.60488,-0.39547,-0.09338,-0.06284,0.01445,
839789777366,-0.35353,-0.26355,0.08682,0.66921,-0.17627,-0.60267,-0.39734,-0.05416,-0.08188,0.00380,
839889876366,-0.35865,-0.27169,0.08745,0.66534,-0.18536,-0.60025,-0.40332,-0.04210,-0.08650,0.00535,
839989825337,-0.36265,-0.28045,0.08660,0.66294,-0.19424,-0.59835,-0.40591,-0.01730,-0.09387,-0.01590,
840089774304,-0.36295,-0.29037,0.08534,0.66087,-0.20240,-0.59709,-0.40715,0.00888,-0.09796,-0.00927,
840189873333,-0.36208,-0.30124,0.08369,0.65724,-0.20924,-0.59607,-0.41104,0.03291,-0.09977,-0.01191,
840289822333,-0.35866,-0.31213,0.08031,0.65397,-0.21630,-0.59543,-0.41352,0.06234,-0.10495,-0.03218,
840389771366,-0.35157,-0.32374,0.07550,0.65106,-0.22384,-0.59533,-0.41425,0.09672,-0.10623,-0.04519,
840489720337,-0.33919,-0.33364,0.07031,0.64886,-0.23295,-0.59517,-0.41290,0.13582,-0.10791,-0.06269,
840589819366,-0.32447,-0.34380,0.06276,0.64633,-0.24218,-0.59539,-0.41123,0.17078,-0.10021,-0.05962,
840689768366,-0.30557,-0.35345,0.05639,0.64068,-0.24870,-0.59593,-0.41539,0.19073,-0.09815,-0.07724,
840789717333,-0.28511,-0.36157,0.05043,0.63224,-0.25244,-0.59753,-0.42368,0.22170,-0.04974,-0.07363,
840889816361,-0.26355,-0.36657,0.04417,0.62465,-0.25328,-0.59919,-0.43201,0.20813,-0.02128,-0.05741,
840989765366,-0.24462,-0.36761,0.03933,0.62017,-0.25274,-0.60078,-0.43655,0.20013,0.04012,-0.01468,
841089714366,-0.22592,-0.36255,0.03615,0.62066,-0.25186,-0.60265,-0.43377,0.15715,0.07271,-0.03184,
841189813366,-0.21079,-0.35271,0.02983,0.62158,-0.24825,-0.60621,-0.42956,0.13301,0.10451,-0.04454,
841289762337,-0.19760,-0.33941,0.02520,0.62256,-0.24293,-0.60941,-0.42664,0.11164,0.13058,-0.03531,
841389711366,-0.18587,-0.32783,0.02211,0.62729,-0.23787,-0.61273,-0.41771,0.08475,0.12847,-0.01568,
841489660366,-0.18012,-0.31441,0.02235,0.63350,-0.23046,-0.61559,-0.40818,0.04341,0.13152,-0.00064,
841589759332,-0.17876,-0.30167,0.02465,0.63615,-0.21901,-0.61817,-0.40645,-0.00871,0.13617,0.00771,
841689708332,-0.18157,-0.28786,0.02580,0.64537,-0.20969,-0.62082,-0.39256,-0.05350,0.13617,0.00657,
841789657337,-0.18699,-0.27447,0.02772,0.65123,-0.19816,-0.62326,-0.38493,-0.09711,0.12250,0.01957,
841889756337,-0.19973,-0.26277,0.02978,0.65698,-0.18560,-0.62587,-0.37711,-0.15374,0.11265,-0.00453,
841989705337,-0.21292,-0.24935,0.03213,0.66678,-0.17752,-0.62820,-0.35952,-0.15410,0.13260,0.00141,
842089654337,-0.22797,-0.23797,0.03490,0.67430,-0.16949,-0.62978,-0.34638,-0.18620,0.08131,0.03409,
842189603366,-0.24486,-0.23160,0.04045,0.67574,-0.15834,-0.62921,-0.34986,-0.18873,0.05924,0.06580,
842289702366,-0.26037,-0.22563,0.04773,0.67834,-0.15020,-0.62680,-0.35273,-0.18118,0.04181,0.08215,
842389651332,-0.27835,-0.22359,0.05607,0.67938,-0.14403,-0.62329,-0.35945,-0.17443,0.01016,0.07754,
842489600332,-0.29421,-0.22366,0.06509,0.67926,-0.14029,-0.61952,-0.36760,-0.15169,-0.01305,0.07321,
842589699332,-0.30833,-0.22726,0.07216,0.67966,-0.13940,-0.61615,-0.37280,-0.11995,-0.03971,0.06318,
842689648366,-0.32032,-0.23200,0.08046,0.67632,-0.13930,-0.61189,-0.38571,-0.08958,-0.05938,0.06715,
842789597332,-0.32946,-0.24080,0.08467,0.67438,-0.14284,-0.60886,-0.39255,-0.07616,-0.09066,0.02870,
842889546366,-0.33620,-0.25046,0.08651,0.67413,-0.14967,-0.60733,-0.39280,-0.03879,-0.08438,0.00334,
842989645366,-0.33888,-0.25853,0.08578,0.67182,-0.15860,-0.60577,-0.39566,-0.02253,-0.08911,0.00417,
843089594332,-0.34132,-0.26801,0.08549,0.66979,-0.16757,-0.60415,-0.39787,-0.00639,-0.09189,0.00074,
843189543366,-0.34115,-0.27842,0.08561,0.66804,-0.17686,-0.60266,-0.39905,0.01178,-0.10453,-0.00409,
843289642366,-0.34177,-0.28887,0.08394,0.66531,-0.18574,-0.60132,-0.40160,0.02088,-0.10013,-0.00683,
843389591366,-0.34013,-0.29963,0.08198,0.66097,-0.19430,-0.59996,-0.40671,0.04046,-0.09931,-0.03418,
843489540337,-0.33501,-0.30919,0.07803,0.65706,-0.20391,-0.59916,-0.40952,0.06007,-0.09745,-0.04757,
843589489332,-0.32807,-0.32054,0.07230,0.65160,-0.21257,-0.59855,-0.41470,0.09354,-0.09602,-0.04224,
843689588366,-0.31594,-0.33027,0.06704,0.64976,-0.22335,-0.59808,-0.41258,0.13647,-0.08182,-0.04632,
843789537365,-0.30331,-0.34087,0.06101,0.64743,-0.23272,-0.59821,-0.41087,0.16636,-0.09617,-0.06586,
843889486337,-0.28485,-0.34903,0.05348,0.64532,-0.24212,-0.59913,-0.40740,0.21216,-0.06088,-0.07102,
843989585365,-0.26626,-0.35458,0.04603,0.64503,-0.25103,-0.59974,-0.40153,0.19367,-0.04429,-0.07735,
844089534365,-0.24748,-0.35650,0.03897,0.63736,-0.25411,-0.60129,-0.40945,0.18085,-0.00266,-0.05873,
844189483365,-0.23078,-0.35533,0.03351,0.63010,-0.25477,-0.60277,-0.41801,0.15663,0.04076,-0.04183,
844289432337,-0.21642,-0.35016,0.02868,0.62540,-0.25316,-0.60459,-0.42340,0.11848,0.05792,-0.03968,
844389531365,-0.20632,-0.34424,0.02588,0.62169,-0.24818,-0.60700,-0.42832,0.10168,0.08671,-0.02380,
844489480365,-0.19570,-0.33576,0.02547,0.62959,-0.24688,-0.60888,-0.41465,0.09210,0.08489,0.01713,
844589429337,-0.18733,-0.32854,0.02702,0.62870,-0.23846,-0.61063,-0.41832,0.06112,0.07624,0.01112,
844689528337,-0.18124,-0.32099,0.02818,0.63324,-0.23039,-0.61258,-0.41312,0.04850,0.07885,0.02125,
844789477337,-0.17599,-0.31353,0.02926,0.63133,-0.21858,-0.61418,-0.42004,0.02612,0.08788,0.01403,
844889426365,-0.17351,-0.30371,0.03084,0.63717,-0.21003,-0.61610,-0.41270,0.00330,0.09975,0.01132,
844989375337,-0.17319,-0.29243,0.03240,0.64224,-0.20124,-0.61832,-0.40584,-0.01322,0.11423,0.01284,
845089474365,-0.17682,-0.28110,0.03329,0.64478,-0.19069,-0.62034,-0.40383,-0.04373,0.13102,0.00913,
845189423303,-0.18276,-0.26898,0.03384,0.65284,-0.18322,-0.62231,-0.39110,-0.07092,0.11032,0.01386,
845289372303,-0.19098,-0.26029,0.03855,0.65535,-0.17241,-0.62264,-0.39130,-0.09458,0.07792,0.05341,
845389471365,-0.19737,-0.25101,0.04425,0.66073,-0.16565,-0.62173,-0.38658,-0.11257,0.07261,0.07176,
845489420337,-0.20981,-0.24526,0.05231,0.66628,-0.15770,-0.61985,-0.38338,-0.15738,0.05084,0.07507,
845589369360,-0.22608,-0.24004,0.06130,0.67221,-0.14952,-0.61799,-0.37929,-0.18984,0.04056,0.06250,
845689318365,-0.24554,-0.23650,0.06752,0.67818,-0.14246,-0.61678,-0.37331,-0.21903,0.02795,0.04893,
845789417332,-0.26645,-0.23377,0.07482,0.68262,-0.13635,-0.61474,-0.37085,-0.21405,0.01167,0.05395,
845889368741,-0.28635,-0.23281,0.07938,0.68396,-0.13146,-0.61228,-0.37419,-0.19017,-0.00503,0.05196,
845989315365,-0.30234,-0.23173,0.08743,0.68406,-0.12808,-0.60920,-0.38017,-0.14779,-0.02070,0.06319,
846089414332,-0.31742,-0.23656,0.09114,0.68324,-0.12645,-0.60649,-0.38649,-0.11156,-0.03212,0.05110,
846189363332,-0.32761,-0.24046,0.09501,0.68526,-0.12986,-0.60449,-0.38489,-0.09070,-0.04656,0.03410,
846289312332,-0.33515,-0.24706,0.09867,0.68465,-0.13504,-0.60249,-0.38732,-0.05483,-0.05811,0.02637,
846389261303,-0.33962,-0.25492,0.09946,0.68381,-0.14255,-0.60121,-0.38811,-0.03962,-0.06892,-0.00222,
846489360308,-0.34341,-0.26387,0.09924,0.68150,-0.15123,-0.59991,-0.39090,-0.03600,-0.07658,-0.00156,
846589309365,-0.34654,-0.27222,0.09854,0.68019,-0.16040,-0.59896,-0.39099,-0.02024,-0.09487,-0.00876,
846689258332,-0.34834,-0.28266,0.09748,0.67455,-0.16793,-0.59746,-0.39978,-0.00771,-0.09500,-0.01337,
846789357336,-0.34912,-0.29256,0.09562,0.67102,-0.17752,-0.59632,-0.40326,0.01305,-0.10066,-0.02055,
846889306336,-0.34586,-0.30462,0.09160,0.66835,-0.18740,-0.59558,-0.40433,0.03166,-0.11254,-0.03363,
846989255332,-0.34201,-0.31792,0.08743,0.66352,-0.19537,-0.59528,-0.40893,0.05444,-0.11657,-0.05236,
847089189193,-0.33378,-0.32906,0.08102,0.65938,-0.20395,-0.59620,-0.41008,0.08451,-0.11433,-0.06976,
847189268974,-0.32521,-0.33821,0.07340,0.65189,-0.21065,-0.59730,-0.41700,0.12261,-0.09400,-0.07924,
847289198784,-0.31368,-0.34792,0.06411,0.64806,-0.21824,-0.59912,-0.41647,0.16354,-0.08529,-0.08797,
847389128627,-0.29792,-0.35447,0.05571,0.64423,-0.22524,-0.60088,-0.41614,0.18666,-0.05494,-0.05182,
847489208408,-0.27767,-0.35761,0.05032,0.63849,-0.23023,-0.60176,-0.42096,0.19983,-0.01383,-0.05751,
847589138184,-0.26198,-0.35788,0.04450,0.63517,-0.23485,-0.60269,-0.42209,0.19408,0.01869,-0.05435,
847689068027,-0.24401,-0.35582,0.04021,0.63270,-0.23896,-0.60341,-0.42248,0.17267,0.02696,-0.03727,
847789147808,-0.22716,-0.35291,0.03640,0.62117,-0.23637,-0.60469,-0.43888,0.14862,0.05131,-0.04361,
847889077561,-0.21381,-0.34775,0.03223,0.61965,-0.23463,-0.60686,-0.43898,0.12780,0.08529,-0.03388,
847989007428,-0.20034,-0.33876,0.02888,0.62055,-0.23152,-0.60902,-0.43636,0.10438,0.09690,-0.01125,
848088952557,-0.18958,-0.33007,0.02684,0.62347,-0.22638,-0.61146,-0.43145,0.09267,0.09947,0.00167,
848189051557,-0.18226,-0.32167,0.02528,0.62454,-0.21827,-0.61377,-0.43081,0.06822,0.09471,0.02238,
848289000557,-0.17601,-0.31227,0.02511,0.62521,-0.20867,-0.61564,-0.43192,0.03496,0.10600,0.01323,
848388949557,-0.17151,-0.30057,0.02591,0.62908,-0.20067,-0.61737,-0.42760,0.01182,0.12559,0.00970,
848488898557,-0.17032,-0.28864,0.02634,0.63397,-0.19206,-0.61924,-0.42158,-0.01744,0.13024,0.01508,
848588997581,-0.17129,-0.27690,0.02742,0.63626,-0.18116,-0.62028,-0.42144,-0.04836,0.11418,0.01566,
848688946523,-0.17397,-0.26491,0.03001,0.64571,-0.17359,-0.62197,-0.40753,-0.04798,0.11127,0.04222,
848788895557,-0.18252,-0.25487,0.03357,0.65383,-0.16366,-0.62303,-0.39693,-0.07536,0.10104,0.06121,
848888994557,-0.19063,-0.24496,0.03811,0.66574,-0.15619,-0.62395,-0.37825,-0.11894,0.08630,0.04381,
848988943557,-0.20206,-0.23839,0.04399,0.66977,-0.14450,-0.62270,-0.37784,-0.12170,0.06948,0.06485,
849088892523,-0.21249,-0.23284,0.05134,0.67475,-0.13574,-0.62097,-0.37509,-0.14192,0.04417,0.07581,
849188841557,-0.22544,-0.22714,0.05965,0.68052,-0.12986,-0.61887,-0.37019,-0.15039,0.04357,0.07990,
849288940561,-0.24219,-0.22436,0.06673,0.68342,-0.12452,-0.61592,-0.37158,-0.17761,0.01783,0.06995,
849388889557,-0.25877,-0.22251,0.07447,0.68566,-0.12183,-0.61290,-0.37334,-0.17047,0.01689,0.05975,
849488838557,-0.27573,-0.22380,0.08053,0.68613,-0.12068,-0.60998,-0.37761,-0.17002,-0.00230,0.04866,
849588937528,-0.29189,-0.22571,0.08469,0.68470,-0.12215,-0.60710,-0.38430,-0.15808,-0.01696,0.03846,
849688886557,-0.30736,-0.22751,0.08803,0.68261,-0.12728,-0.60475,-0.39003,-0.12838,-0.02679,0.02588,
849788835557,-0.32002,-0.23356,0.09009,0.67912,-0.13397,-0.60241,-0.39742,-0.09811,-0.06014,0.01861,
849888784557,-0.32641,-0.24161,0.08975,0.67514,-0.14240,-0.60065,-0.40388,-0.05970,-0.08169,0.00997,
849988883495,-0.33212,-0.24905,0.09403,0.67317,-0.15201,-0.59843,-0.40697,-0.04956,-0.10405,0.01964,
850088832557,-0.33580,-0.25941,0.09399,0.67007,-0.16165,-0.59654,-0.41113,-0.03985,-0.10254,0.00369,
850188781557,-0.33894,-0.27139,0.09311,0.66926,-0.17230,-0.59506,-0.41025,-0.02267,-0.10632,0.00920,
850288880552,-0.34157,-0.28490,0.09091,0.66934,-0.18319,-0.59400,-0.40694,-0.00593,-0.12606,-0.03175,
850388829557,-0.34254,-0.29789,0.08874,0.66687,-0.19311,-0.59286,-0.40806,0.01539,-0.11517,-0.02770,
850488778523,-0.34107,-0.30944,0.08609,0.66433,-0.20352,-0.59200,-0.40839,0.06005,-0.11421,-0.03684,
850588877523,-0.33510,-0.32092,0.08052,0.66226,-0.21474,-0.59196,-0.40605,0.09339,-0.10587,-0.06943,
850688826495,-0.32513,-0.33012,0.07231,0.65967,-0.22512,-0.59270,-0.40357,0.10512,-0.09303,-0.08958,
850788775556,-0.31441,-0.33905,0.06704,0.65267,-0.23123,-0.59342,-0.41036,0.12154,-0.08063,-0.06262,
850888724556,-0.30031,-0.34571,0.06169,0.64825,-0.23632,-0.59454,-0.41286,0.15456,-0.06685,-0.06410,
850988823523,-0.28468,-0.35296,0.05518,0.65078,-0.24327,-0.59608,-0.40248,0.17334,-0.05537,-0.05649,
851088772556,-0.26718,-0.35882,0.05004,0.64616,-0.24572,-0.59714,-0.40684,0.17209,-0.04833,-0.03569,
851188721556,-0.25121,-0.36342,0.04596,0.64280,-0.24715,-0.59825,-0.40966,0.17842,-0.01619,-0.03164,
851288820561,-0.23852,-0.36534,0.04229,0.63988,-0.24760,-0.59973,-0.41179,0.15790,0.00792,-0.04360,
851388769556,-0.22371,-0.36210,0.03764,0.62979,-0.24467,-0.60186,-0.42576,0.13541,0.04078,-0.04853,
851488718523,-0.21114,-0.35331,0.03156,0.62393,-0.24207,-0.60439,-0.43222,0.12816,0.09982,-0.04491,
851588667556,-0.20098,-0.34461,0.02865,0.62277,-0.23746,-0.60669,-0.43324,0.10347,0.11664,-0.01719,
851688766556,-0.18922,-0.33203,0.02590,0.62775,-0.23303,-0.60914,-0.42494,0.10144,0.12001,0.00105,
851788715528,-0.18088,-0.31992,0.02672,0.63193,-0.22487,-0.61140,-0.41987,0.08517,0.11948,0.02650,
851888664556,-0.17740,-0.31124,0.02977,0.63821,-0.21455,-0.61333,-0.41290,0.04905,0.11020,0.03670,
851988763528,-0.17564,-0.30341,0.03132,0.64368,-0.20281,-0.61542,-0.40719,0.00660,0.11093,0.01197,
852088712509,-0.17845,-0.29442,0.03192,0.64704,-0.19058,-0.61778,-0.40419,-0.03835,0.11238,0.00985,
852188661818,-0.18182,-0.28376,0.03325,0.65476,-0.18224,-0.62013,-0.39180,-0.06861,0.09709,0.01447,
852288610523,-0.18463,-0.27380,0.03688,0.66034,-0.17365,-0.62119,-0.38460,-0.04735,0.09224,0.03500,
852388709528,-0.18830,-0.26577,0.04090,0.66572,-0.16668,-0.62131,-0.37817,-0.05301,0.06654,0.04936,
852488658556,-0.19796,-0.26053,0.04842,0.66969,-0.15940,-0.62041,-0.37576,-0.07876,0.04923,0.05585,
852588607556,-0.20720,-0.25607,0.05442,0.67394,-0.15483,-0.61894,-0.37249,-0.09737,0.03836,0.05738,
852688706528,-0.21641,-0.25162,0.05940,0.67532,-0.15212,-0.61676,-0.37472,-0.10402,0.03774,0.05239,
852788655556,-0.22330,-0.24707,0.06411,0.67685,-0.15375,-0.61427,-0.37539,-0.09348,0.05092,0.05582,
852888604556,-0.23097,-0.24144,0.07065,0.67808,-0.15900,-0.61104,-0.37624,-0.08398,0.06699,0.04461,
852988553556,-0.23895,-0.23489,0.07369,0.67627,-0.16837,-0.60753,-0.38108,-0.07085,0.07972,0.02759,
853088652556,-0.24564,-0.22786,0.07609,0.67208,-0.18080,-0.60373,-0.38875,-0.02887,0.07855,0.01182,
853188601556,-0.24633,-0.22078,0.07777,0.66617,-0.19562,-0.59951,-0.39816,0.03878,0.07199,0.00776,
853288550523,-0.24036,-0.21394,0.07687,0.65882,-0.21178,-0.59561,-0.40787,0.08406,0.04615,-0.01620,
853388649556,-0.22965,-0.20998,0.07621,0.64816,-0.22524,-0.59206,-0.42264,0.11835,0.02096,-0.00095,
853488598556,-0.21561,-0.20950,0.07610,0.64345,-0.23693,-0.58904,-0.42764,0.14153,0.00147,0.00332,
853588547523,-0.20197,-0.20961,0.07492,0.64416,-0.24475,-0.58685,-0.42516,0.13776,0.00497,0.00133,
853688496527,-0.18644,-0.20886,0.07382,0.64790,-0.24842,-0.58630,-0.41805,0.14566,0.01164,-0.01793,
853788595527,-0.17042,-0.20692,0.07164,0.65129,-0.24753,-0.58768,-0.41131,0.16369,0.02623,-0.02671,
853888544527,-0.15221,-0.20429,0.06908,0.65452,-0.24337,-0.59055,-0.40450,0.18130,0.03608,-0.01454,
853988493561,-0.13288,-0.20047,0.06722,0.65856,-0.23713,-0.59419,-0.39624,0.18503,0.05040,-0.02083,
854088592523,-0.11453,-0.19720,0.06462,0.66036,-0.22741,-0.59896,-0.39175,0.17710,0.03594,-0.03214,
854188541527,-0.09850,-0.19192,0.06126,0.66919,-0.21971,-0.60366,-0.37350,0.15684,0.04907,-0.02474,
854288490527,-0.08271,-0.18952,0.05871,0.67208,-0.20918,-0.60783,-0.36755,0.15447,0.03271,-0.01827,
854388439523,-0.06782,-0.18752,0.05849,0.67708,-0.20029,-0.61102,-0.35790,0.13689,0.01803,-0.00974,
854488538556,-0.05258,-0.18635,0.05838,0.67969,-0.19230,-0.61341,-0.35323,0.14067,0.02461,0.00740,
854588487556,-0.03848,-0.18394,0.05905,0.68171,-0.18643,-0.61552,-0.34879,0.13555,0.04226,0.01105,
854688436556,-0.02731,-0.17901,0.05975,0.68675,-0.18349,-0.61754,-0.33668,0.11795,0.06296,0.00080,
854788535527,-0.01729,-0.17350,0.05950,0.68845,-0.17949,-0.61946,-0.33180,0.09734,0.06910,0.00114,
854888484527,-0.00799,-0.16715,0.06035,0.69110,-0.17434,-0.62156,-0.32504,0.09477,0.07591,0.00154,
