32.697169839 -0.010150 0.711087 0.629703 0.874671 0.052186 0.166138 -0.452355
32.797268844 -0.012341 0.699987 0.664734 0.875273 0.057425 0.170882 -0.448776
32.897217839 -0.015536 0.691468 0.703502 0.875586 0.057805 0.172169 -0.447622
32.997166873 -0.017679 0.686417 0.742387 0.877198 0.060649 0.174897 -0.443008
33.097115839 -0.021002 0.683670 0.779756 0.879999 0.063487 0.176671 -0.436301
33.197214844 -0.026902 0.678462 0.813036 0.884684 0.064766 0.175980 -0.426815
33.297163872 -0.030236 0.670536 0.838421 0.890702 0.066079 0.175327 -0.414179
33.397112872 -0.033136 0.658275 0.857600 0.896841 0.067207 0.174379 -0.400938
33.497211844 -0.037443 0.640650 0.871590 0.903125 0.069211 0.173384 -0.386669
33.597160872 -0.041455 0.618903 0.877879 0.908106 0.065415 0.168895 -0.377543
33.697109872 -0.045007 0.590770 0.883675 0.910961 0.058126 0.163208 -0.374346
33.797058872 -0.044662 0.559543 0.886176 0.911795 0.050642 0.159824 -0.374862
33.897157872 -0.041969 0.525922 0.887723 0.912112 0.053772 0.163318 -0.372140
33.997106872 -0.041620 0.489166 0.886417 0.909175 0.050524 0.162747 -0.379950
34.097055872 -0.039190 0.453908 0.881231 0.906205 0.052060 0.164926 -0.385851
34.197154810 -0.036705 0.421119 0.877136 0.902481 0.055787 0.169160 -0.392174
34.297103872 -0.035603 0.392225 0.873089 0.895557 0.050190 0.167972 -0.408954
34.397052844 -0.035675 0.364904 0.872670 0.889381 0.050922 0.169862 -0.421373
34.497001839 -0.037004 0.337947 0.875176 0.883306 0.052376 0.171626 -0.433096
34.597100872 -0.038283 0.311678 0.884139 0.877581 0.056316 0.174553 -0.442957
34.697049844 -0.040080 0.284726 0.896687 0.871410 0.059705 0.177111 -0.453555
34.796998810 -0.045120 0.258538 0.914389 0.863756 0.058904 0.176500 -0.468299
34.897098291 -0.049330 0.235121 0.938302 0.857967 0.062220 0.179187 -0.477403
34.997046844 -0.053022 0.214948 0.966690 0.854822 0.066399 0.182962 -0.481036
35.096995839 -0.056885 0.201096 0.999891 0.852935 0.064615 0.182697 -0.484715
35.196944872 -0.060778 0.191255 1.030660 0.855554 0.066740 0.184383 -0.479142
35.297043839 -0.065848 0.185858 1.061691 0.860146 0.067282 0.183538 -0.471101
35.396992839 -0.072117 0.181174 1.091475 0.865967 0.065836 0.179134 -0.462253
35.496941844 -0.074871 0.175861 1.120749 0.873592 0.065876 0.176769 -0.448609
35.597040839 -0.076927 0.170321 1.147163 0.882116 0.067458 0.176382 -0.431520
35.696989844 -0.077362 0.162804 1.170756 0.890499 0.067788 0.175075 -0.414445
35.796938844 -0.079594 0.152206 1.191983 0.898704 0.067074 0.172547 -0.397567
35.896887844 -0.082563 0.136016 1.210594 0.906363 0.062571 0.167861 -0.382640
35.996986839 -0.082706 0.114034 1.225953 0.913562 0.056176 0.163217 -0.368252
36.096935872 -0.080310 0.088686 1.237723 0.920300 0.050190 0.160630 -0.353166
36.196885315 -0.078900 0.058337 1.241816 0.925147 0.037345 0.154652 -0.344660
36.296983839 -0.077498 0.027390 1.240231 0.929413 0.032022 0.153113 -0.334249
36.396932872 -0.076569 -0.002481 1.239176 0.930904 0.030235 0.153035 -0.330277
36.496881843 -0.076907 -0.030640 1.239149 0.928909 0.030687 0.154230 -0.335261
36.596830872 -0.076742 -0.056803 1.238876 0.924905 0.033885 0.156561 -0.344807
36.696930334 -0.078378 -0.078576 1.238231 0.919224 0.035948 0.157821 -0.358925
36.796878872 -0.078204 -0.102199 1.239185 0.913536 0.038109 0.159763 -0.372123
36.896827839 -0.079506 -0.127917 1.242890 0.907040 0.038998 0.161152 -0.387023
36.996926839 -0.081124 -0.153602 1.249610 0.899721 0.041023 0.162740 -0.402909
37.096875872 -0.083702 -0.178526 1.260023 0.891260 0.046213 0.165965 -0.419495
37.196824810 -0.085568 -0.202448 1.272660 0.880564 0.049146 0.168434 -0.440252
37.296925596 -0.085652 -0.225289 1.285934 0.869189 0.053983 0.173692 -0.459813
37.396872872 -0.087763 -0.245359 1.300210 0.857863 0.059124 0.179170 -0.477990
37.496822110 -0.089317 -0.263834 1.315302 0.847604 0.063070 0.184305 -0.493580
37.596770843 -0.090954 -0.278588 1.331831 0.839091 0.066431 0.188822 -0.505826
37.696869843 -0.093285 -0.288635 1.351092 0.833562 0.069386 0.192292 -0.513210
37.796818838 -0.097684 -0.295929 1.370737 0.832054 0.067910 0.190553 -0.516492
37.896767838 -0.100629 -0.299579 1.390253 0.836196 0.066940 0.187989 -0.510838
37.996866872 -0.103096 -0.303054 1.411937 0.844063 0.067265 0.185893 -0.498476
38.096815872 -0.105561 -0.307549 1.435707 0.853308 0.066623 0.183259 -0.483573
38.196764872 -0.107128 -0.314874 1.458737 0.863035 0.066286 0.181498 -0.466729
38.296713838 -0.106877 -0.323390 1.481423 0.872971 0.065332 0.179221 -0.448924
38.396812843 -0.107830 -0.330901 1.501373 0.883428 0.062687 0.175698 -0.429832
38.496761843 -0.108206 -0.338260 1.519729 0.894721 0.060988 0.173980 -0.406799
38.596710872 -0.105909 -0.346387 1.536379 0.905440 0.055690 0.170570 -0.384686
38.696809843 -0.106316 -0.353114 1.549546 0.915868 0.049391 0.166135 -0.362139
38.796758872 -0.106677 -0.354201 1.559773 0.925107 0.042289 0.161485 -0.341045
38.896707872 -0.109028 -0.356466 1.568293 0.933941 0.037879 0.158381 -0.318175
38.996656872 -0.107224 -0.354546 1.575111 0.941194 0.031939 0.155465 -0.298269
39.096755838 -0.107136 -0.353518 1.581210 0.947245 0.027425 0.153785 -0.279866
39.196704843 -0.108923 -0.348388 1.583585 0.951092 0.020476 0.150765 -0.268840
39.296653872 -0.108206 -0.344116 1.585031 0.953402 0.017103 0.149950 -0.261240
39.396752838 -0.107447 -0.339964 1.583282 0.954356 0.017624 0.150197 -0.257554
39.496701895 -0.109619 -0.334609 1.578597 0.953414 0.017805 0.149781 -0.261249
39.596650843 -0.108018 -0.329415 1.571558 0.951345 0.021768 0.151275 -0.267553
39.696599843 -0.107688 -0.322488 1.561280 0.946597 0.020199 0.150799 -0.284262
39.796698872 -0.105868 -0.315227 1.549281 0.939667 0.016980 0.150083 -0.306941
39.896647872 -0.103071 -0.305786 1.535469 0.932720 0.020822 0.151951 -0.326359
39.996596843 -0.102730 -0.297078 1.518860 0.924590 0.022363 0.152125 -0.348556
40.096695871 -0.102548 -0.286787 1.501857 0.915720 0.023823 0.151559 -0.371374
40.196644838 -0.101456 -0.275746 1.484194 0.906706 0.026242 0.151840 -0.392607
40.296593838 -0.099259 -0.264378 1.464573 0.898265 0.029721 0.153664 -0.410638
40.396542871 -0.095101 -0.253012 1.445490 0.889765 0.032104 0.155738 -0.427824
40.496641871 -0.092199 -0.242821 1.426797 0.882336 0.036020 0.158759 -0.441567
40.596590871 -0.087439 -0.233632 1.406647 0.874688 0.036697 0.160489 -0.455870
40.696539843 -0.082771 -0.226081 1.390294 0.867894 0.040335 0.164361 -0.467031
40.796638838 -0.078071 -0.218251 1.374035 0.861516 0.043214 0.167778 -0.477256
40.896587871 -0.074721 -0.210076 1.360630 0.855573 0.041442 0.167618 -0.488038
40.996536843 -0.071373 -0.203061 1.349239 0.853123 0.036340 0.165370 -0.493470
41.096485843 -0.069138 -0.191135 1.340302 0.855857 0.031000 0.162181 -0.490147
41.196584871 -0.066345 -0.176093 1.330659 0.862033 0.024476 0.157974 -0.480982
41.296533871 -0.063986 -0.157028 1.323590 0.870314 0.020623 0.155650 -0.466799
41.396482871 -0.062972 -0.137367 1.320161 0.878723 0.016212 0.153125 -0.451813
41.496581886 -0.061602 -0.114861 1.314161 0.885745 0.004324 0.146426 -0.440449
41.596530838 -0.060515 -0.091920 1.311622 0.895004 -0.000053 0.144391 -0.422041
41.696479833 -0.058716 -0.067419 1.306817 0.903905 -0.005227 0.142808 -0.403155
41.796428871 -0.056319 -0.043503 1.304367 0.912365 -0.007832 0.143226 -0.383426
41.896527843 -0.054173 -0.021135 1.305010 0.918242 -0.012965 0.142409 -0.369302
41.996476843 -0.054348 -0.003243 1.309035 0.923854 -0.011598 0.143866 -0.354489
42.096425871 -0.055480 0.009930 1.312625 0.928014 -0.009209 0.144771 -0.343141
42.196524838 -0.056953 0.017597 1.312960 0.929127 -0.010354 0.143609 -0.340577
42.296473809 -0.061228 0.024425 1.306834 0.927594 -0.009912 0.141601 -0.345571
42.396422871 -0.064115 0.032478 1.295482 0.924084 -0.005129 0.141020 -0.355184
42.496371871 -0.066157 0.037702 1.280445 0.918521 -0.000338 0.140518 -0.369558
42.596459415 -0.067265 0.043296 1.262927 0.910507 0.002179 0.140152 -0.389012
42.696395893 -0.064266 0.049716 1.243818 0.901197 0.004449 0.140874 -0.409852
42.796332404 -0.062698 0.053670 1.222291 0.890928 0.006151 0.141340 -0.431547
42.896418915 -0.061296 0.060158 1.199737 0.880372 0.009518 0.142189 -0.452368
42.996355365 -0.058140 0.068166 1.175650 0.870284 0.012806 0.143180 -0.471107
43.096291933 -0.054059 0.078043 1.151466 0.860678 0.016203 0.145265 -0.487719
43.196228373 -0.049696 0.091639 1.127833 0.850461 0.017420 0.146623 -0.504891
43.296315455 -0.046371 0.102785 1.105464 0.840943 0.018499 0.147700 -0.520247
43.396251428 -0.043041 0.109630 1.085183 0.832602 0.020648 0.149700 -0.532859
43.496187944 -0.039579 0.117484 1.067000 0.826253 0.026281 0.154479 -0.541066
43.596285746 -0.037270 0.123700 1.052914 0.820109 0.028357 0.156611 -0.549627
43.696234751 -0.033933 0.132575 1.041882 0.818934 0.032618 0.161184 -0.549821
43.796183736 -0.032030 0.144016 1.031317 0.820779 0.028486 0.158419 -0.548100
43.896132746 -0.030650 0.159053 1.020215 0.826866 0.023757 0.154652 -0.540196
43.996231684 -0.028299 0.177988 1.012681 0.835761 0.019915 0.152420 -0.527139
44.096180746 -0.025254 0.200307 1.006895 0.844742 0.014311 0.149652 -0.513624
44.196129746 -0.024050 0.227386 1.005059 0.854536 0.011017 0.148001 -0.497737
44.296228713 -0.024014 0.256027 1.003983 0.863674 0.005359 0.144725 -0.482798
44.396177713 -0.023214 0.282809 1.005020 0.871874 -0.003017 0.139957 -0.469296
44.496126746 -0.023326 0.304831 1.012932 0.880248 -0.007070 0.138278 -0.453865
44.596075712 -0.021055 0.323737 1.023035 0.888286 -0.006641 0.139285 -0.437611
44.696174712 -0.019088 0.336575 1.031953 0.893931 -0.006327 0.140152 -0.425681
44.796123879 -0.018360 0.347967 1.038626 0.896013 -0.004222 0.141200 -0.420958
44.896072717 -0.020197 0.359298 1.042388 0.894160 -0.001317 0.142403 -0.424496
44.996171717 -0.023135 0.370561 1.042763 0.889268 0.004594 0.144326 -0.433994
45.096120746 -0.026650 0.381230 1.041350 0.881963 0.013819 0.147450 -0.447446
45.196069717 -0.028942 0.390427 1.036235 0.869190 0.012262 0.145236 -0.472510
45.296018746 -0.030656 0.396946 1.029085 0.856774 0.015334 0.146125 -0.494318
45.396117717 -0.030069 0.400721 1.020380 0.841892 0.015808 0.146148 -0.519239
45.496066741 -0.029711 0.403008 1.010384 0.827592 0.021327 0.149456 -0.540648
45.596015717 -0.025769 0.406456 0.997596 0.811239 0.021324 0.149376 -0.564910
45.696114746 -0.024151 0.409900 0.981108 0.795489 0.021233 0.148725 -0.587050
45.796063717 -0.025710 0.414349 0.963108 0.781644 0.023581 0.149951 -0.604972
45.896012717 -0.023787 0.417220 0.944795 0.768198 0.023633 0.150068 -0.621927
45.995961712 -0.020464 0.419245 0.922083 0.755316 0.022163 0.149511 -0.637694
46.096060717 -0.013634 0.422933 0.899420 0.742384 0.020333 0.148969 -0.652887
46.196009746 -0.008454 0.420227 0.876303 0.729321 0.016750 0.146960 -0.667992
46.295958717 -0.003829 0.416328 0.851684 0.717028 0.014226 0.146217 -0.681388
46.396057746 0.000999 0.412237 0.825811 0.703692 0.012164 0.145037 -0.695438
46.496006746 0.002938 0.406988 0.799204 -0.690277 -0.012349 -0.146148 0.708524
46.595955712 0.006173 0.404125 0.773106 -0.675211 -0.012354 -0.146803 0.722763
46.696054712 0.007417 0.401143 0.749005 -0.659392 -0.011731 -0.145667 0.737459
46.796003712 0.008804 0.397299 0.728312 -0.647622 -0.013759 -0.148377 0.747249
46.895952712 0.010063 0.391457 0.713002 -0.637861 -0.011606 -0.146599 0.755981
46.995901745 0.013317 0.381501 0.703604 -0.634641 -0.009645 -0.145553 0.758915
47.096000745 0.017519 0.369414 0.701534 -0.638449 -0.007170 -0.143497 0.756135
47.195949745 0.016077 0.353088 0.707879 -0.646403 -0.003776 -0.138298 0.750348
47.295898717 0.012541 0.329635 0.718714 -0.655249 0.000051 -0.132202 0.743755
47.395997712 0.008499 0.301677 0.732656 -0.665315 0.001068 -0.129495 0.735245
47.495946717 0.003148 0.272713 0.746139 -0.673715 -0.000666 -0.129061 0.727634
47.595895745 -0.001401 0.244470 0.760174 -0.677380 -0.003116 -0.129542 0.724131
47.695844745 -0.004335 0.216039 0.776691 -0.678748 -0.010617 -0.137796 0.721249
47.795943745 -0.007437 0.186720 0.790903 -0.672296 -0.014394 -0.141684 0.726455
47.895892712 -0.010663 0.162123 0.800246 -0.664065 -0.017175 -0.144289 0.733419
47.995841712 -0.012392 0.141011 0.802235 -0.651566 -0.016251 -0.142419 0.744926
48.095940745 -0.014432 0.124252 0.802344 -0.635491 -0.016642 -0.142044 0.758748
48.195889745 -0.014088 0.108857 0.796553 -0.616622 -0.015426 -0.140619 0.774445
48.295838745 -0.012108 0.097406 0.787322 -0.599502 -0.017629 -0.145190 0.786897
48.395787745 -0.008977 0.086552 0.775574 -0.581373 -0.017435 -0.146902 0.800076
48.495886745 -0.007672 0.075939 0.759773 -0.563672 -0.016808 -0.147496 0.812549
48.595835745 -0.006117 0.065382 0.743627 -0.545518 -0.015214 -0.145940 0.825155
48.695784712 -0.005428 0.050885 0.725092 -0.527504 -0.013235 -0.143474 0.837245
48.795883698 -0.004876 0.033700 0.704077 -0.511552 -0.011786 -0.143261 0.847143
48.895832717 0.000291 0.019014 0.684486 -0.497361 -0.010068 -0.145208 0.855246
48.995781712 0.004708 0.001126 0.665164 -0.484282 -0.009340 -0.147714 0.862302
49.095730740 0.009829 -0.014769 0.646022 -0.470941 -0.005601 -0.145409 0.870080
49.195829683 0.012017 -0.031963 0.629353 -0.460409 -0.003384 -0.142858 0.876130
49.295778717 0.013903 -0.052354 0.617011 -0.456035 -0.002499 -0.141954 0.878564
49.395727717 0.016080 -0.067678 0.607092 -0.457236 -0.000456 -0.138433 0.878505
49.495827283 0.019014 -0.088861 0.605108 -0.463147 0.001386 -0.135364 0.875882
49.595775716 0.018334 -0.114165 0.605613 -0.471613 0.002372 -0.132024 0.871863
49.695724745 0.018647 -0.140750 0.610512 -0.481217 0.002733 -0.130448 0.866837
49.795673716 0.017021 -0.170035 0.617739 -0.490834 0.001052 -0.130898 0.861363
49.895772745 0.013230 -0.204036 0.627771 -0.496905 0.000010 -0.129193 0.858135
49.995722088 0.011427 -0.243010 0.640615 -0.498738 0.000719 -0.125825 0.857571
50.095670935 0.006967 -0.283355 0.653588 -0.498832 -0.000310 -0.125114 0.857620
50.195769745 0.005046 -0.321217 0.664142 -0.501267 -0.003472 -0.130412 0.855402
50.295718697 0.004159 -0.352690 0.672089 -0.500762 -0.002801 -0.129146 0.855892
50.395667712 0.002779 -0.380706 0.674571 -0.498245 -0.002171 -0.126399 0.857770
50.495616745 0.000371 -0.404061 0.673758 -0.491867 -0.001612 -0.123316 0.861892
50.595715745 0.000278 -0.421021 0.665744 -0.483545 -0.002276 -0.123036 0.866626
50.695664683 0.000420 -0.430512 0.654207 -0.469908 -0.002124 -0.121505 0.874310
50.795613750 0.004453 -0.438224 0.637194 -0.457287 -0.003734 -0.127224 0.880164
50.895712712 0.007843 -0.443241 0.616290 -0.442625 -0.004882 -0.132223 0.886891
50.995661745 0.012282 -0.450498 0.591392 -0.426379 -0.003785 -0.133498 0.894631
51.095610745 0.017694 -0.454015 0.564076 -0.410345 -0.001285 -0.133352 0.902127
51.195559745 0.021359 -0.455943 0.535902 -0.392053 0.001627 -0.130526 0.910634
51.295658711 0.025484 -0.457886 0.505305 -0.375098 0.003064 -0.130991 0.917678
51.395607745 0.029537 -0.461318 0.476071 -0.358711 0.003909 -0.134230 0.923739
51.495556745 0.034008 -0.464685 0.448988 -0.344704 0.004701 -0.139198 0.928321
51.595655711 0.038115 -0.471478 0.424917 -0.331697 0.005973 -0.141546 0.932688
51.695604745 0.040506 -0.483223 0.403302 -0.320664 0.006262 -0.145317 0.935958
51.795553683 0.037176 -0.502036 0.385085 -0.309194 0.005891 -0.148277 0.939350
51.895502745 0.035056 -0.525173 0.370989 -0.299227 0.005530 -0.148220 0.942583
51.995601683 0.031915 -0.553919 0.362881 -0.291011 0.005450 -0.143038 0.945951
52.095553640 0.031770 -0.591429 0.359576 -0.285830 0.006316 -0.137966 0.948276
52.195499745 0.033554 -0.626981 0.363326 -0.285618 0.007126 -0.136144 0.948597
52.295598716 0.033507 -0.668743 0.366389 -0.289043 0.007237 -0.134947 0.947730
52.395547716 0.033174 -0.708152 0.366920 -0.294095 0.007506 -0.129820 0.946889
52.495496745 0.033172 -0.743605 0.363962 -0.302778 0.007018 -0.125283 0.944765
52.595445745 0.032760 -0.776261 0.359323 -0.314896 0.005717 -0.124149 0.940954
52.695544716 0.032353 -0.803488 0.351658 -0.329875 0.004469 -0.124771 0.935732
52.795493697 0.031751 -0.823392 0.341406 -0.343473 0.003848 -0.121976 0.931200
52.895442711 0.031857 -0.834383 0.331536 -0.356468 0.002619 -0.121941 0.926312
52.995541745 0.029618 -0.838117 0.319105 -0.358040 0.003539 -0.113583 0.926765
53.095490745 0.030410 -0.839264 0.304028 -0.353091 0.004622 -0.109376 0.929162
53.195439716 0.035070 -0.830953 0.286414 -0.342345 0.007549 -0.104687 0.933693
53.295388749 0.041909 -0.820936 0.265426 -0.331472 0.008836 -0.108716 0.937139
53.395487745 0.048171 -0.808263 0.241992 -0.317023 0.010465 -0.112412 0.941674
53.495436744 0.054797 -0.790422 0.217809 -0.299335 0.013005 -0.110987 0.947582
53.595385716 0.059990 -0.769505 0.194837 -0.279314 0.016280 -0.107661 0.954006
53.695484744 0.062625 -0.749882 0.174553 -0.259589 0.017577 -0.109934 0.959281
53.795433711 0.064588 -0.729931 0.157260 -0.235021 0.020538 -0.106151 0.965958
53.895382711 0.067581 -0.711311 0.141044 -0.211741 0.022590 -0.105841 0.971315
53.995331744 0.069082 -0.693895 0.127970 -0.187877 0.024673 -0.105714 0.976175
54.095433097 0.068756 -0.677390 0.120474 -0.161805 0.026420 -0.103351 0.981040
54.195379744 0.070067 -0.663803 0.115355 -0.137876 0.027915 -0.105649 0.984403
54.295328716 0.067689 -0.655476 0.113019 -0.112915 0.029732 -0.108203 0.987248
54.395427744 0.067297 -0.654582 0.110204 -0.089646 0.031316 -0.111219 0.989249
54.495376744 0.067656 -0.662036 0.108997 -0.070400 0.032619 -0.113723 0.990478
54.595325744 0.066217 -0.683451 0.104215 -0.054621 0.033265 -0.113166 0.991516
54.695274744 0.063914 -0.710236 0.096443 -0.047159 0.033196 -0.115467 0.991636
54.795373711 0.062116 -0.740348 0.090888 -0.043211 0.032202 -0.112511 0.992188
54.895322744 0.060988 -0.773347 0.085362 -0.045021 0.031172 -0.108946 0.992538
54.995271744 0.062753 -0.802027 0.073187 -0.052933 0.029746 -0.104874 0.992630
55.095370744 0.064070 -0.822461 0.061937 -0.066825 0.028194 -0.104600 0.991866
55.195319744 0.065123 -0.842013 0.049228 -0.082147 0.026514 -0.105718 0.990643
55.295268682 0.064994 -0.856722 0.038147 -0.093633 0.025014 -0.102448 0.990006
55.395217692 0.066264 -0.864365 0.028367 -0.100809 0.023808 -0.100659 0.989514
55.495316744 0.065428 -0.863365 0.019523 -0.101414 0.023242 -0.099907 0.989542
55.595265711 0.065263 -0.857973 0.015774 -0.093848 0.023804 -0.097292 0.990535
55.695214711 0.065227 -0.844671 0.012110 -0.081958 0.024222 -0.094260 0.991873
55.795313744 0.064824 -0.824535 0.007561 -0.067309 0.024365 -0.092056 0.993177
55.895262744 0.066234 -0.799569 0.005469 -0.052139 0.025918 -0.092277 0.994030
55.995211744 0.068217 -0.772059 0.002322 -0.033904 0.027924 -0.088315 0.995124
56.095162101 0.071871 -0.745767 -0.002251 -0.016882 0.030903 -0.087939 0.995503
56.195259749 0.073752 -0.720816 -0.006765 0.002546 0.033668 -0.084833 0.995823
56.295208744 0.076143 -0.696170 -0.010234 0.024056 0.036263 -0.078384 0.995973
56.395157863 0.077838 -0.675517 -0.012932 0.042707 0.039275 -0.078249 0.995244
56.495256801 0.079043 -0.658639 -0.017071 0.061768 0.042196 -0.080220 0.993966
56.595205682 0.078414 -0.644931 -0.020894 0.083212 0.044513 -0.080698 0.992261
56.695154687 0.076413 -0.636848 -0.028904 0.105644 0.046856 -0.080940 0.989996
56.795253711 0.074504 -0.635846 -0.040680 0.127894 0.048770 -0.080192 0.987337
56.895202715 0.071546 -0.641572 -0.056151 0.145436 0.050256 -0.081986 0.984683
56.995151744 0.073260 -0.655990 -0.076673 0.157672 0.052366 -0.085693 0.982372
57.095100715 0.077076 -0.675331 -0.098619 0.163847 0.054177 -0.089561 0.980917
57.195199744 0.078873 -0.695250 -0.121540 0.168121 0.053095 -0.086637 0.980515
57.295149358 0.080898 -0.714081 -0.147043 0.167147 0.051266 -0.085511 0.980878
57.395097715 0.082692 -0.731799 -0.172887 0.163009 0.048427 -0.083529 0.981889
57.495196715 0.084720 -0.746740 -0.197167 0.156193 0.045964 -0.081878 0.983253
57.595132510 0.088727 -0.757973 -0.219824 0.148499 0.044570 -0.080618 0.984613
57.695066913 0.090557 -0.765063 -0.239606 0.143860 0.042456 -0.077730 0.985627
57.795001325 0.091584 -0.767552 -0.255711 0.144547 0.040814 -0.073316 0.985934
57.895085710 0.092821 -0.763234 -0.269324 0.150436 0.040136 -0.069590 0.985350
57.995020146 0.093194 -0.752677 -0.282610 0.161554 0.039533 -0.064788 0.983941
58.094954497 0.095264 -0.735417 -0.295922 0.173197 0.040957 -0.064125 0.981944
58.195038906 0.099747 -0.714714 -0.307812 0.181732 0.046366 -0.071389 0.979657
58.294973318 0.104372 -0.691583 -0.318170 0.191486 0.052889 -0.079812 0.976814
58.394907721 0.108317 -0.663473 -0.328972 0.209867 0.054918 -0.073692 0.973401
58.494842157 0.111394 -0.632285 -0.334283 0.226398 0.057320 -0.070071 0.969819
58.594939744 0.110909 -0.603217 -0.338399 0.241289 0.060740 -0.071282 0.965924
58.694888739 0.111191 -0.573588 -0.341954 0.258917 0.062003 -0.066645 0.961601
58.794837715 0.111551 -0.544850 -0.347594 0.275268 0.064603 -0.065996 0.956921
58.894936715 0.112699 -0.518161 -0.352657 0.292073 0.068025 -0.065835 0.951699
58.994885744 0.113135 -0.496374 -0.358490 0.310265 0.071155 -0.064926 0.945757
59.094834715 0.111225 -0.476360 -0.363514 0.329318 0.073320 -0.062845 0.939268
59.194783744 0.109832 -0.459333 -0.371585 0.348633 0.075516 -0.061368 0.932194
59.294882715 0.105435 -0.445743 -0.386520 0.369504 0.075780 -0.056903 0.924384
59.394831744 0.109029 -0.437770 -0.409610 0.383803 0.079016 -0.056611 0.918285
59.494780744 0.112941 -0.428710 -0.438181 0.392467 0.080647 -0.054955 0.914574
59.594879715 0.117167 -0.421973 -0.471011 0.396453 0.081335 -0.054222 0.912836
59.694828686 0.121236 -0.415995 -0.506325 0.397921 0.081000 -0.054149 0.912231
59.794777710 0.124796 -0.413000 -0.541874 0.398671 0.078615 -0.051747 0.912252
59.894726939 0.127233 -0.410893 -0.573787 0.396982 0.074163 -0.046842 0.913625
59.994825710 0.130078 -0.407742 -0.600721 0.389579 0.070338 -0.044834 0.917208
60.094774715 0.133218 -0.402155 -0.624123 0.381751 0.066715 -0.042474 0.920875
60.194723715 0.134229 -0.394153 -0.643997 0.378212 0.061967 -0.036752 0.922911
60.294822715 0.135332 -0.383484 -0.659071 0.376403 0.059577 -0.034324 0.923901
60.394771710 0.135305 -0.369211 -0.669921 0.380412 0.057694 -0.031218 0.922488
60.494720682 0.136097 -0.349428 -0.677896 0.387136 0.056812 -0.028453 0.919831
60.594669743 0.138331 -0.325261 -0.681533 0.396497 0.057980 -0.025439 0.915850
60.694768686 0.143262 -0.294754 -0.682886 0.407221 0.061724 -0.024706 0.910906
60.794717743 0.144990 -0.261100 -0.679888 0.419223 0.065707 -0.024932 0.905159
60.894666743 0.147039 -0.226811 -0.672697 0.434477 0.067980 -0.020571 0.897878
60.994765743 0.148018 -0.191411 -0.664313 0.445437 0.075093 -0.025535 0.891793
61.094715277 0.147066 -0.160470 -0.655681 0.460950 0.078751 -0.024859 0.883576
61.194663739 0.149871 -0.133379 -0.649190 0.476114 0.081585 -0.022325 0.875306
61.294612686 0.149688 -0.106346 -0.646928 0.487364 0.085385 -0.023098 0.868707
61.394712396 0.153263 -0.083004 -0.648467 0.500128 0.086705 -0.019735 0.861374
61.494660715 0.154667 -0.062077 -0.654400 0.507761 0.091105 -0.022247 0.856378
61.594609743 0.156062 -0.041410 -0.668779 0.515027 0.093711 -0.023046 0.851724
61.694708743 0.156856 -0.020605 -0.695004 0.520586 0.094939 -0.023970 0.848176
61.794657743 0.159688 -0.002732 -0.728047 0.525934 0.092121 -0.019871 0.845288
61.894606715 0.163677 0.017759 -0.766356 0.527364 0.090203 -0.017747 0.844651
61.994555743 0.167542 0.036801 -0.806439 0.525619 0.089124 -0.017371 0.845861
62.094654681 0.170867 0.051029 -0.844304 0.520489 0.088594 -0.019113 0.849045
62.194603710 0.174114 0.062328 -0.881680 0.513476 0.086458 -0.020479 0.853492
62.294552686 0.175967 0.074640 -0.911467 0.506355 0.082008 -0.019977 0.858185
62.394651743 0.178716 0.088213 -0.937610 0.502118 0.075726 -0.015255 0.861342
62.494600686 0.181277 0.103928 -0.959912 0.496768 0.072644 -0.013518 0.864732
62.594549715 0.181994 0.124013 -0.973966 0.495614 0.067849 -0.008206 0.865850
62.694498696 0.183112 0.141672 -0.982011 0.495492 0.067754 -0.008391 0.865925
62.794598091 0.183144 0.167454 -0.984634 0.501958 0.066259 -0.004969 0.862336
62.894546724 0.183423 0.195362 -0.979472 0.509592 0.067400 -0.003962 0.857763
62.994495715 0.184701 0.224729 -0.967704 0.517409 0.071526 -0.004182 0.852734
63.094594857 0.187307 0.250709 -0.949588 0.523640 0.078082 -0.006240 0.848331
63.194543743 0.188352 0.274247 -0.929596 0.535835 0.080961 -0.003071 0.840427
63.294492714 0.187103 0.298801 -0.907754 0.553187 0.080450 0.004132 0.829153
63.394441800 0.187424 0.321637 -0.886787 0.568661 0.083913 0.006635 0.818254
63.494540710 0.187235 0.339648 -0.867183 0.583484 0.089639 0.007160 0.807130
63.594489710 0.186308 0.350967 -0.849335 0.602667 0.090009 0.013492 0.792785
63.694438743 0.186738 0.358312 -0.834669 0.616918 0.094096 0.014703 0.781244
63.794537710 0.184697 0.360453 -0.824477 0.631915 0.094038 0.018921 0.769079
63.894486743 0.181621 0.361197 -0.822516 0.641839 0.095523 0.019747 0.760611
63.994435743 0.180024 0.357905 -0.827336 0.650540 0.091687 0.023756 0.753543
64.094384743 0.177730 0.352401 -0.841211 0.651667 0.090487 0.023443 0.752724
64.194483743 0.179198 0.341496 -0.860920 0.648748 0.089374 0.022695 0.755396
64.294432714 0.179683 0.325962 -0.885759 0.646642 0.084111 0.025056 0.757728
64.394381710 0.181031 0.310379 -0.912058 0.643487 0.077610 0.027968 0.760999
64.494480710 0.181776 0.294842 -0.937320 0.636039 0.074505 0.027039 0.767576
64.594429743 0.184156 0.277367 -0.961053 0.626094 0.071640 0.025688 0.776024
