478854848142,-0.06128,-0.13642,0.08822,0.75096,-0.11968,-0.62093,-0.19022,-0.16098,0.13343,0.07344,
478954797142,-0.08088,-0.12339,0.09570,0.75717,-0.11271,-0.61935,-0.17437,-0.21097,0.12587,0.08173,
479054746147,-0.10365,-0.11286,0.10372,0.76343,-0.10696,-0.61705,-0.15805,-0.24580,0.05156,0.07988,
479154845175,-0.12819,-0.10850,0.11236,0.76763,-0.10131,-0.61432,-0.15198,-0.23196,0.00523,0.09122,
479254794175,-0.14768,-0.10872,0.12106,0.77190,-0.09967,-0.61102,-0.14453,-0.20252,-0.05794,0.07618,
479354743175,-0.16636,-0.11696,0.12978,0.77361,-0.09939,-0.60778,-0.14919,-0.15976,-0.08695,0.07002,
479454692175,-0.17805,-0.12350,0.13798,0.77440,-0.10618,-0.60398,-0.15570,-0.12310,-0.09239,0.04010,
479554791142,-0.18875,-0.13476,0.14050,0.77363,-0.11604,-0.60155,-0.16175,-0.07646,-0.12338,-0.00514,
479654740175,-0.19449,-0.14694,0.13981,0.77181,-0.12760,-0.59974,-0.16835,-0.04144,-0.12966,-0.02092,
479754689146,-0.19623,-0.15791,0.13892,0.76931,-0.14009,-0.59803,-0.17578,0.00545,-0.12311,-0.03891,
479854788170,-0.19029,-0.16788,0.13371,0.76745,-0.15536,-0.59656,-0.17605,0.05207,-0.11552,-0.06657,
479954737175,-0.18112,-0.17877,0.12610,0.76399,-0.16997,-0.59620,-0.17880,0.08317,-0.11001,-0.07631,
480054686175,-0.17085,-0.19039,0.11724,0.75961,-0.18200,-0.59699,-0.18294,0.09833,-0.08157,-0.08740,
480154785161,-0.16065,-0.19892,0.10813,0.75603,-0.19100,-0.59805,-0.18512,0.11121,-0.05841,-0.06739,
480254734175,-0.14906,-0.20312,0.10054,0.75433,-0.19736,-0.59905,-0.18212,0.11394,-0.03818,-0.04612,
480354683175,-0.13902,-0.20567,0.09586,0.74994,-0.19789,-0.60164,-0.19097,0.11956,-0.01930,-0.03481,
480454632175,-0.13032,-0.20698,0.09199,0.74829,-0.19694,-0.60382,-0.19149,0.11051,0.01533,-0.03445,
480554731175,-0.12030,-0.20429,0.08811,0.74694,-0.19523,-0.60642,-0.19033,0.09356,0.03193,-0.03095,
480654680175,-0.11248,-0.20032,0.08534,0.74566,-0.19138,-0.60911,-0.19065,0.08043,0.05310,-0.00142,
480754629175,-0.10585,-0.19503,0.08486,0.74355,-0.18653,-0.61173,-0.19528,0.07032,0.06034,0.01364,
480854728180,-0.09830,-0.19043,0.08601,0.74297,-0.18205,-0.61376,-0.19535,0.08363,0.07040,0.02472,
480954677175,-0.09032,-0.18352,0.08756,0.74274,-0.17595,-0.61574,-0.19556,0.08804,0.06797,0.02112,
481054626146,-0.08177,-0.17523,0.08914,0.74392,-0.16714,-0.61749,-0.19327,0.10951,0.08138,0.01381,
481154575175,-0.06973,-0.16646,0.08980,0.74589,-0.15806,-0.61909,-0.18812,0.12615,0.11183,0.00997,
481254674142,-0.05609,-0.15409,0.08896,0.74765,-0.14972,-0.62099,-0.18159,0.13886,0.14121,-0.01338,
481354623141,-0.04243,-0.14002,0.08813,0.74893,-0.14092,-0.62313,-0.17596,0.13530,0.14489,-0.02213,
481454572146,-0.02876,-0.12592,0.08651,0.74944,-0.13032,-0.62490,-0.17569,0.13067,0.13739,-0.00567,
481554671175,-0.01526,-0.11108,0.08644,0.75152,-0.12337,-0.62660,-0.16543,0.12266,0.14150,-0.00413,
481654620175,-0.00462,-0.09799,0.08548,0.75347,-0.11669,-0.62850,-0.15379,0.10115,0.11698,-0.01256,
481754569141,0.00628,-0.08805,0.08418,0.75460,-0.10888,-0.63017,-0.14701,0.10266,0.09219,-0.01648,
481854518170,0.01656,-0.07875,0.08270,0.75599,-0.10203,-0.63198,-0.13663,0.09666,0.08720,-0.00825,
481954617175,0.02510,-0.07106,0.08452,0.75783,-0.09678,-0.63353,-0.12236,0.07258,0.06880,0.00026,
482054566146,0.03187,-0.06439,0.08463,0.75746,-0.09140,-0.63648,-0.11310,0.06045,0.06104,0.01412,
482154515175,0.03779,-0.05918,0.08745,0.75708,-0.08604,-0.63853,-0.10819,0.06721,0.05510,0.00576,
482254614175,0.04282,-0.05303,0.08511,0.75804,-0.08112,-0.63889,-0.10304,0.05207,0.04570,-0.02447,
482354563113,0.04748,-0.04899,0.08313,0.76039,-0.07782,-0.63747,-0.09685,0.03737,0.04569,-0.04279,
482454512118,0.04917,-0.04491,0.08020,0.76216,-0.07454,-0.63673,-0.09018,0.02394,0.02789,-0.03442,
482554461141,0.05159,-0.04165,0.07700,0.76348,-0.07178,-0.63591,-0.08703,0.02604,0.01959,-0.03670,
482654560175,0.05434,-0.03963,0.07575,0.76509,-0.07092,-0.63441,-0.08451,0.03680,0.00770,-0.02909,
482754509141,0.05546,-0.03817,0.07192,0.76599,-0.07019,-0.63382,-0.08128,0.02447,-0.00429,-0.02600,
482854458175,0.05680,-0.03766,0.06924,0.76655,-0.07114,-0.63361,-0.07667,0.00942,-0.00004,-0.02832,
482954557146,0.05739,-0.03824,0.06758,0.76722,-0.07207,-0.63318,-0.07258,0.00844,-0.01349,-0.02854,
483054506146,0.05695,-0.03872,0.06391,0.76689,-0.07081,-0.63362,-0.07345,0.00133,-0.01082,-0.02996,
483154455175,0.05624,-0.03918,0.06150,0.76601,-0.07088,-0.63456,-0.07440,-0.01386,-0.02231,-0.02694,
483254404175,0.05428,-0.03842,0.05843,0.76559,-0.07103,-0.63528,-0.07241,-0.03357,-0.00351,-0.05208,
483354503175,0.05126,-0.03749,0.05370,0.76486,-0.07194,-0.63641,-0.06925,-0.03055,0.00456,-0.05155,
483454452175,0.04719,-0.03636,0.04859,0.76380,-0.07226,-0.63772,-0.06854,-0.03096,0.00669,-0.05749,
483554401175,0.04234,-0.03458,0.04186,0.76284,-0.07335,-0.63926,-0.06357,-0.04384,0.00533,-0.06863,
483654500174,0.03794,-0.03382,0.03500,0.76138,-0.07454,-0.64105,-0.06170,-0.03693,-0.01835,-0.05395,
483754449146,0.03537,-0.03335,0.03054,0.76024,-0.07477,-0.64241,-0.06127,-0.01637,-0.00716,-0.03361,
483854398146,0.03217,-0.03193,0.02771,0.75894,-0.07447,-0.64378,-0.06328,-0.01680,0.01105,-0.03940,
483954347174,0.02960,-0.03049,0.02411,0.75798,-0.07558,-0.64518,-0.05921,-0.03376,-0.00118,-0.05874,
484054446141,0.02526,-0.02921,0.01685,0.75563,-0.07642,-0.64805,-0.05670,-0.04674,0.00857,-0.07488,
484154395146,0.01982,-0.02814,0.00840,0.75425,-0.07901,-0.65027,-0.04485,-0.03427,0.02478,-0.06790,
484254344174,0.01547,-0.02747,0.00211,0.75254,-0.07975,-0.65255,-0.03870,-0.02171,-0.01402,-0.04403,
484354443174,0.01304,-0.02684,-0.00202,0.75136,-0.08014,-0.65403,-0.03591,-0.00859,0.01541,-0.03626,
484454392179,0.01059,-0.02577,-0.00640,0.75020,-0.08103,-0.65541,-0.03278,-0.01596,0.00821,-0.04437,
484554341170,0.00868,-0.02443,-0.01056,0.74885,-0.08120,-0.65685,-0.03448,-0.01310,0.00628,-0.04070,
484654290174,0.00625,-0.02392,-0.01095,0.74703,-0.07783,-0.65841,-0.04892,0.00403,-0.00696,-0.00611,
484754389174,0.00522,-0.02339,-0.01040,0.74640,-0.07627,-0.65896,-0.05324,-0.00338,-0.02418,-0.01138,
484854338174,0.00518,-0.02419,-0.01044,0.74502,-0.07422,-0.66017,-0.06015,0.00339,-0.01652,-0.00501,
484954287146,0.00517,-0.02462,-0.01081,0.74435,-0.07353,-0.66079,-0.06237,0.00585,-0.00972,-0.00442,
485054386112,0.00587,-0.02484,-0.01177,0.74408,-0.07362,-0.66118,-0.06130,0.00520,-0.00640,-0.00731,
485154335174,0.00626,-0.02537,-0.01215,0.74327,-0.07365,-0.66195,-0.06280,0.00617,-0.00552,-0.00450,
485254284174,0.00600,-0.02522,-0.01181,0.74332,-0.07366,-0.66193,-0.06237,0.00547,-0.00776,-0.00814,
485354233112,0.00537,-0.02526,-0.01207,0.74300,-0.07289,-0.66218,-0.06451,0.00437,-0.00204,-0.00510,
485454332117,0.00508,-0.02538,-0.01193,0.74277,-0.07276,-0.66240,-0.06506,0.00050,-0.01193,-0.00463,
485554281150,0.00504,-0.02519,-0.01221,0.74304,-0.07253,-0.66211,-0.06512,0.00212,-0.00195,-0.00321,
485654230112,0.00444,-0.02444,-0.01164,0.74320,-0.07264,-0.66193,-0.06504,0.00176,-0.00662,-0.00415,
485754329193,0.00508,-0.02541,-0.01275,0.74301,-0.07263,-0.66212,-0.06517,0.00134,-0.00209,-0.00412,
485854278174,0.00475,-0.02537,-0.01272,0.74309,-0.07339,-0.66206,-0.06411,0.00082,-0.00906,-0.00638,
485954227174,0.00451,-0.02469,-0.01242,0.74313,-0.07320,-0.66208,-0.06371,0.00054,-0.00470,-0.00349,
486054170630,0.00412,-0.02468,-0.01247,0.74316,-0.07324,-0.66202,-0.06387,0.00261,-0.00564,-0.00646,
486154257046,0.00401,-0.02446,-0.01237,0.74310,-0.07312,-0.66211,-0.06374,0.00138,-0.00396,-0.00508,
486254193419,0.00402,-0.02429,-0.01219,0.74322,-0.07317,-0.66196,-0.06384,0.00293,-0.00367,-0.00505,
486354129830,0.00420,-0.02432,-0.01210,0.74310,-0.07307,-0.66212,-0.06374,0.00387,-0.00466,-0.00527,
486454216218,0.00427,-0.02414,-0.01211,0.74315,-0.07313,-0.66204,-0.06393,0.00367,-0.00310,-0.00391,
486554152615,0.00408,-0.02391,-0.01215,0.74311,-0.07304,-0.66210,-0.06384,0.00329,-0.00415,-0.00524,
486654089026,0.00413,-0.02368,-0.01245,0.74305,-0.07313,-0.66215,-0.06384,0.00345,-0.00359,-0.00562,
486754025466,0.00427,-0.02375,-0.01281,0.74302,-0.07322,-0.66217,-0.06395,0.00222,-0.00441,-0.00413,
486854111820,0.00424,-0.02401,-0.01304,0.74294,-0.07317,-0.66228,-0.06384,0.00223,-0.00424,-0.00623,
486954048259,0.00445,-0.02428,-0.01302,0.74292,-0.07323,-0.66228,-0.06396,0.00224,-0.00383,-0.00419,
487053990145,0.00454,-0.02439,-0.01313,0.74290,-0.07322,-0.66230,-0.06397,0.00019,-0.00521,-0.00459,
487154089141,0.00427,-0.02433,-0.01326,0.74286,-0.07321,-0.66235,-0.06399,-0.00022,-0.00440,-0.00645,
487254038169,0.00400,-0.02453,-0.01358,0.74282,-0.07311,-0.66241,-0.06390,-0.00085,-0.00616,-0.00777,
487353987174,0.00385,-0.02446,-0.01344,0.74280,-0.07319,-0.66243,-0.06394,0.00061,-0.00556,-0.00419,
487453936145,0.00417,-0.02440,-0.01363,0.74275,-0.07336,-0.66244,-0.06409,0.00043,-0.00289,-0.00430,
487554035141,0.00441,-0.02456,-0.01414,0.74268,-0.07347,-0.66251,-0.06412,-0.00226,-0.00329,-0.00531,
487653984141,0.00459,-0.02497,-0.01425,0.74267,-0.07356,-0.66250,-0.06417,-0.00160,-0.00386,-0.00401,
487753933145,0.00420,-0.02409,-0.01295,0.74284,-0.07338,-0.66234,-0.06408,0.00248,-0.00444,-0.00683,
487854032112,0.00454,-0.02458,-0.01304,0.74280,-0.07326,-0.66240,-0.06401,0.00178,-0.00513,-0.00543,
487953981207,0.00469,-0.02428,-0.01306,0.74282,-0.07341,-0.66236,-0.06403,0.00217,-0.00216,-0.00535,
488053930174,0.00434,-0.02424,-0.01286,0.74282,-0.07331,-0.66238,-0.06397,0.00167,-0.00395,-0.00489,
488153879112,0.00434,-0.02427,-0.01316,0.74280,-0.07327,-0.66242,-0.06393,0.00231,-0.00450,-0.00823,
488253978155,0.00450,-0.02459,-0.01317,0.74277,-0.07327,-0.66245,-0.06388,0.00267,-0.00588,-0.00546,
488353927174,0.00445,-0.02440,-0.01323,0.74277,-0.07326,-0.66246,-0.06387,0.00211,-0.00311,-0.00582,
488453876174,0.00421,-0.02404,-0.01319,0.74272,-0.07339,-0.66249,-0.06399,0.00243,-0.00256,-0.00479,
488553975174,0.00421,-0.02421,-0.01316,0.74271,-0.07348,-0.66248,-0.06403,0.00242,-0.00352,-0.00394,
488653924140,0.00409,-0.02440,-0.01327,0.74270,-0.07330,-0.66252,-0.06393,0.00228,-0.00356,-0.00775,
488753873174,0.00438,-0.02463,-0.01329,0.74268,-0.07328,-0.66255,-0.06399,0.00424,-0.00621,-0.00512,
488853822174,0.00449,-0.02475,-0.01362,0.74263,-0.07329,-0.66260,-0.06401,0.00196,-0.00582,-0.00619,
488953921140,0.00425,-0.02459,-0.01366,0.74261,-0.07329,-0.66262,-0.06397,0.00184,-0.00381,-0.00675,
489053870140,0.00452,-0.02426,-0.01365,0.74258,-0.07344,-0.66262,-0.06414,0.00396,-0.00184,-0.00551,
489153819140,0.00479,-0.02447,-0.01355,0.74256,-0.07351,-0.66263,-0.06423,0.00313,-0.00431,-0.00419,
489253918169,0.00445,-0.02465,-0.01354,0.74258,-0.07340,-0.66263,-0.06415,0.00052,-0.00508,-0.00581,
489353867174,0.00426,-0.02441,-0.01362,0.74255,-0.07341,-0.66265,-0.06418,0.00160,-0.00280,-0.00686,
489453816140,0.00440,-0.02445,-0.01346,0.74257,-0.07336,-0.66263,-0.06422,0.00350,-0.00569,-0.00689,
489553915140,0.00472,-0.02469,-0.01351,0.74257,-0.07346,-0.66262,-0.06426,0.00291,-0.00628,-0.00548,
489653864174,0.00472,-0.02459,-0.01355,0.74255,-0.07346,-0.66264,-0.06422,0.00268,-0.00411,-0.00780,
489753813174,0.00460,-0.02464,-0.01327,0.74256,-0.07338,-0.66264,-0.06423,0.00409,-0.00660,-0.00584,
489853762174,0.00446,-0.02443,-0.01337,0.74253,-0.07344,-0.66266,-0.06432,0.00115,-0.00691,-0.00595,
489953861140,0.00442,-0.02415,-0.01357,0.74249,-0.07350,-0.66269,-0.06437,0.00243,-0.00691,-0.00969,
490053810145,0.00462,-0.02411,-0.01345,0.74249,-0.07365,-0.66266,-0.06452,0.00192,-0.00651,-0.00417,
490153759140,0.00466,-0.02448,-0.01354,0.74248,-0.07364,-0.66268,-0.06452,0.00148,-0.00789,-0.00647,
490253858140,0.00443,-0.02455,-0.01375,0.74247,-0.07357,-0.66271,-0.06440,-0.00040,-0.00580,-0.00907,
490353807140,0.00406,-0.02451,-0.01361,0.74246,-0.07360,-0.66271,-0.06443,-0.00037,-0.00548,-0.00616,
490453756173,0.00369,-0.02472,-0.01346,0.74248,-0.07360,-0.66268,-0.06445,-0.00084,-0.00857,-0.00595,
490553705145,0.00351,-0.02464,-0.01336,0.74249,-0.07363,-0.66267,-0.06446,0.00039,-0.00466,-0.00633,
490653804140,0.00338,-0.02449,-0.01331,0.74247,-0.07361,-0.66269,-0.06450,0.00148,-0.00242,-0.00761,
490753753145,0.00392,-0.02433,-0.01338,0.74245,-0.07372,-0.66270,-0.06461,0.00305,-0.00529,-0.00780,
490853702140,0.00404,-0.02457,-0.01348,0.74242,-0.07367,-0.66272,-0.06472,0.00131,-0.00722,-0.00701,
490953801173,0.00427,-0.02480,-0.01340,0.74237,-0.07376,-0.66275,-0.06491,0.00264,-0.00587,-0.00580,
491053750173,0.00413,-0.02478,-0.01374,0.74240,-0.07378,-0.66272,-0.06483,0.00135,-0.00144,-0.00678,
491153699140,0.00418,-0.02473,-0.01325,0.74226,-0.07359,-0.66281,-0.06570,0.00228,-0.00862,-0.00488,
491253648140,0.00409,-0.02469,-0.01344,0.74259,-0.07344,-0.66250,-0.06528,0.00164,-0.00556,-0.01033,
491353747145,0.00418,-0.02471,-0.01330,0.74249,-0.07340,-0.66259,-0.06554,0.00446,-0.00333,-0.00598,
491453696173,0.00396,-0.02465,-0.01343,0.74241,-0.07343,-0.66268,-0.06552,0.00007,-0.00465,-0.00787,
491553645173,0.00388,-0.02468,-0.01327,0.74243,-0.07339,-0.66264,-0.06569,0.00226,-0.00448,-0.00604,
491653744145,0.00399,-0.02464,-0.01322,0.74237,-0.07341,-0.66270,-0.06580,0.00323,-0.00359,-0.00717,
491753693169,0.00385,-0.02471,-0.01333,0.74227,-0.07344,-0.66279,-0.06601,0.00036,-0.00427,-0.00800,
491853642173,0.00386,-0.02467,-0.01327,0.74215,-0.07347,-0.66287,-0.06648,0.00254,-0.00282,-0.00651,
491953591107,0.00393,-0.02483,-0.01341,0.74221,-0.07347,-0.66282,-0.06633,0.00184,-0.00586,-0.00840,
492053690140,0.00406,-0.02473,-0.01317,0.74224,-0.07361,-0.66277,-0.06639,0.00253,-0.00491,-0.00514,
492153639111,0.00401,-0.02470,-0.01335,0.74224,-0.07369,-0.66275,-0.06637,0.00026,-0.00427,-0.00668,
492253588121,0.00391,-0.02461,-0.01328,0.74223,-0.07379,-0.66275,-0.06641,0.00051,-0.00346,-0.00584,
492353687878,0.00390,-0.02458,-0.01305,0.74227,-0.07380,-0.66271,-0.06640,0.00145,-0.00528,-0.00675,
492453636173,0.00407,-0.02474,-0.01294,0.74224,-0.07380,-0.66273,-0.06641,0.00378,-0.00616,-0.00681,
492553585173,0.00421,-0.02461,-0.01288,0.74223,-0.07388,-0.66274,-0.06641,0.00321,-0.00275,-0.00644,
492653534173,0.00442,-0.02489,-0.01272,0.74230,-0.07383,-0.66269,-0.06626,0.00584,-0.00734,-0.00778,
492753633173,0.00468,-0.02488,-0.01272,0.74231,-0.07384,-0.66268,-0.06617,0.00545,-0.00614,-0.00808,
492853582173,0.00482,-0.02498,-0.01285,0.74224,-0.07384,-0.66275,-0.06627,0.00497,-0.00473,-0.00726,
492953535687,0.00491,-0.02496,-0.01314,0.74218,-0.07389,-0.66280,-0.06634,0.00331,-0.00373,-0.00711,
493053630173,0.00502,-0.02514,-0.01317,0.74218,-0.07384,-0.66281,-0.06633,0.00501,-0.00710,-0.00818,
493153579145,0.00518,-0.02506,-0.01312,0.74216,-0.07389,-0.66282,-0.06638,0.00472,-0.00251,-0.00588,
493253528140,0.00519,-0.02525,-0.01314,0.74212,-0.07377,-0.66287,-0.06650,0.00374,-0.00401,-0.00643,
493353477144,0.00532,-0.02533,-0.01327,0.74208,-0.07380,-0.66291,-0.06648,0.00411,-0.00420,-0.00747,
493453576173,0.00544,-0.02544,-0.01337,0.74207,-0.07387,-0.66291,-0.06647,0.00305,-0.00689,-0.00669,
493553525140,0.00549,-0.02549,-0.01319,0.74208,-0.07394,-0.66289,-0.06661,0.00313,-0.00452,-0.00323,
493653474173,0.00541,-0.02548,-0.01343,0.74174,-0.07395,-0.66327,-0.06652,-0.00115,-0.00392,-0.00708,
493753573173,0.00552,-0.02519,-0.01352,0.74122,-0.07480,-0.66377,-0.06632,0.00666,-0.00314,-0.01123,
493853522173,0.00552,-0.02530,-0.01353,0.74251,-0.07413,-0.66236,-0.06678,0.00093,-0.00374,-0.00505,
493953471140,0.00553,-0.02537,-0.01331,0.74362,-0.07337,-0.66112,-0.06763,0.00535,-0.00714,-0.00515,
494053420173,0.00551,-0.02546,-0.01325,0.74336,-0.07243,-0.66166,-0.06613,-0.00148,-0.02820,-0.00707,
494153519144,0.00454,-0.03099,-0.01220,0.74253,-0.07105,-0.66255,-0.06801,-0.01289,-0.07900,0.01388,
494253468173,0.00377,-0.03610,-0.00756,0.74065,-0.06482,-0.66283,-0.08885,0.03904,-0.03216,0.06812,
494353417173,0.00633,-0.03807,0.00068,0.74199,-0.06602,-0.66271,-0.07692,0.03054,-0.01547,0.09960,
494453516173,0.00677,-0.03872,0.01170,0.74249,-0.06549,-0.66214,-0.07736,0.00628,-0.01076,0.08860,
494553465173,0.00582,-0.03918,0.01962,0.74202,-0.06387,-0.66270,-0.07847,-0.00695,0.01431,0.06174,
494653414125,0.00390,-0.03898,0.02528,0.74060,-0.06266,-0.66514,-0.07195,-0.03927,0.01098,0.05102,
494753363173,-0.00071,-0.03715,0.03103,0.73795,-0.05995,-0.66880,-0.06737,-0.05732,0.01952,0.04587,
494853462173,-0.00595,-0.03684,0.03439,0.73658,-0.05442,-0.67160,-0.05866,-0.05837,0.01972,0.02604,
494953411173,-0.01275,-0.03622,0.03692,0.73723,-0.04550,-0.67190,-0.05448,-0.06870,0.01458,0.01923,
495053360173,-0.02169,-0.03472,0.03817,0.73952,-0.03610,-0.67056,-0.04642,-0.07956,0.02385,0.00748,
495153459139,-0.03011,-0.03076,0.03983,0.74174,-0.02859,-0.66919,-0.03464,-0.07380,0.02449,0.01392,
495253409192,-0.03609,-0.02960,0.04097,0.74362,-0.02066,-0.66781,-0.02533,-0.04817,0.01662,-0.00584,
495353357173,-0.04054,-0.02880,0.04332,0.74604,-0.01248,-0.66555,-0.01732,-0.04378,0.01053,0.00333,
495453306139,-0.04631,-0.02666,0.04294,0.74895,-0.00470,-0.66249,-0.01258,-0.03350,0.01880,-0.01042,
495553405111,-0.05237,-0.02391,0.04435,0.75227,0.00451,-0.65882,-0.00452,-0.02848,0.02130,0.02865,
495653354173,-0.05546,-0.02117,0.04425,0.75256,0.01208,-0.65840,0.00471,-0.02098,0.03259,-0.00480,
495753303144,-0.05829,-0.01429,0.04788,0.75393,0.02222,-0.65644,0.01344,-0.02687,0.04041,0.00974,
495853402173,-0.06268,-0.00954,0.05052,0.75543,0.03536,-0.65379,0.02498,-0.05397,0.03269,0.00382,
495953351173,-0.06706,-0.00812,0.05136,0.75640,0.05019,-0.65120,0.03584,-0.04059,0.01850,-0.00491,
496053300173,-0.07132,-0.00715,0.04839,0.75532,0.06222,-0.64996,0.05627,-0.04807,0.01048,-0.01242,
496153249173,-0.07412,-0.00259,0.04969,0.75538,0.07230,-0.64780,0.06738,-0.03386,-0.00244,0.01981,
496253348144,-0.07415,-0.00067,0.05101,0.75638,0.08292,-0.64478,0.07258,-0.00041,-0.00588,0.03597,
496353297173,-0.07490,-0.00206,0.05339,0.75664,0.09431,-0.64131,0.08558,0.02988,-0.04149,0.02435,
496453246144,-0.07641,-0.00276,0.05564,0.75668,0.10748,-0.63785,0.09504,0.04030,-0.04183,0.00704,
496553345139,-0.07011,-0.01048,0.05526,0.75565,0.11704,-0.63515,0.10902,0.07204,-0.11159,-0.01335,
496653294168,-0.06364,-0.02288,0.05468,0.75621,0.12643,-0.63237,0.11076,0.08101,-0.15178,0.00180,
496753243173,-0.05405,-0.03993,0.05823,0.75662,0.13280,-0.62990,0.11452,0.11952,-0.21582,0.00891,
496853192144,-0.03895,-0.06689,0.06053,0.75812,0.14075,-0.62702,0.11088,0.14225,-0.28976,0.00486,
496953291144,-0.02476,-0.09556,0.05910,0.75470,0.14581,-0.62632,0.12992,0.16472,-0.29072,-0.00811,
497053240139,-0.00793,-0.12786,0.05623,0.75390,0.15560,-0.62454,0.13183,0.18429,-0.32656,-0.01266,
497153189139,0.00929,-0.16150,0.05518,0.75441,0.16495,-0.62236,0.12773,0.14945,-0.31913,-0.01652,
497253288139,0.02411,-0.19283,0.05360,0.75491,0.17113,-0.62105,0.12296,0.12828,-0.32605,-0.02128,
497353237172,0.03636,-0.22379,0.05223,0.75496,0.17405,-0.62067,0.12044,0.11919,-0.29293,-0.01559,
497453186111,0.04674,-0.24983,0.05007,0.75536,0.17452,-0.62117,0.11460,0.09307,-0.22326,-0.01876,
497553135111,0.05653,-0.26907,0.04934,0.75525,0.17051,-0.62284,0.11223,0.07543,-0.18275,-0.00792,
497653234172,0.06596,-0.28692,0.04968,0.75664,0.16824,-0.62324,0.10379,0.06824,-0.12216,0.00213,
497753183172,0.07601,-0.29765,0.05167,0.75660,0.16560,-0.62398,0.10383,0.08856,-0.08879,0.01252,
497853132139,0.08600,-0.30482,0.05327,0.75856,0.16607,-0.62296,0.09447,0.10272,-0.03861,0.02255,
497953231172,0.09744,-0.30969,0.05410,0.75827,0.16492,-0.62329,0.09665,0.10858,-0.01120,-0.00052,
498053180172,0.11104,-0.31272,0.05287,0.75632,0.16272,-0.62469,0.10612,0.12761,0.04011,-0.01376,
498153129315,0.12303,-0.30828,0.05059,0.75520,0.16295,-0.62535,0.10984,0.10354,0.08258,-0.00405,
498253078172,0.13281,-0.30009,0.05134,0.75460,0.16567,-0.62421,0.11614,0.09924,0.11417,0.01972,
498353177172,0.14167,-0.28871,0.05320,0.75558,0.17324,-0.62077,0.11722,0.08015,0.12196,0.01442,
498453126139,0.14808,-0.27485,0.05724,0.75591,0.18317,-0.61603,0.12472,0.06228,0.13733,0.02466,
498553075139,0.15251,-0.25979,0.05778,0.75409,0.19253,-0.61239,0.13877,0.02047,0.15838,-0.00139,
498653174134,0.15349,-0.24486,0.05725,0.75187,0.20396,-0.60825,0.15208,-0.01763,0.18613,-0.00529,
498753123172,0.15502,-0.23138,0.05691,0.74930,0.21828,-0.60318,0.16454,0.00716,0.12912,-0.00860,
498853072144,0.15479,-0.21841,0.05721,0.74530,0.23288,-0.59758,0.18218,0.01106,0.10864,0.02889,
498953021144,0.15722,-0.20971,0.05845,0.74553,0.24978,-0.58948,0.18522,0.04590,0.07319,-0.00710,
499053120139,0.15564,-0.20481,0.05398,0.74284,0.26519,-0.58313,0.19446,0.03785,0.03566,-0.00748,
499153069139,0.16527,-0.20174,0.05583,0.74250,0.27753,-0.57646,0.19839,0.10828,-0.02301,-0.02539,
499253018120,0.18595,-0.20353,0.05134,0.74285,0.28618,-0.57193,0.19791,0.17635,-0.05874,-0.03277,
499353117139,0.20457,-0.20834,0.04539,0.74143,0.29003,-0.57148,0.19894,0.21135,-0.10951,-0.04972,
499453066172,0.22965,-0.22239,0.04535,0.73725,0.28987,-0.57339,0.20895,0.26759,-0.15770,-0.00931,
499553015172,0.25837,-0.23809,0.04483,0.73635,0.28895,-0.57455,0.21020,0.30556,-0.20610,-0.01000,
499653114172,0.29166,-0.25943,0.04355,0.73329,0.28599,-0.57717,0.21766,0.31435,-0.24596,-0.01175,
499753063144,0.32685,-0.28357,0.04222,0.73406,0.28447,-0.57811,0.21453,0.32409,-0.24215,-0.01757,
499853012172,0.35752,-0.31108,0.04130,0.73385,0.28293,-0.57922,0.21431,0.30488,-0.25412,0.00903,
499952961143,0.39428,-0.33200,0.04164,0.73516,0.28000,-0.58064,0.20974,0.30710,-0.20318,-0.00096,
500053060172,0.42164,-0.35261,0.04242,0.73613,0.27666,-0.58251,0.20553,0.26759,-0.16431,0.01365,
500153009172,0.44927,-0.36501,0.04189,0.73823,0.27187,-0.58508,0.19693,0.25150,-0.10564,-0.01033,
500252958143,0.47216,-0.37506,0.04166,0.73869,0.26554,-0.58892,0.19236,0.21771,-0.06392,-0.01527,
500353057172,0.49325,-0.38119,0.04121,0.73918,0.25902,-0.59256,0.18813,0.21261,-0.04124,0.00387,
500453006110,0.51409,-0.37993,0.04120,0.73861,0.25199,-0.59635,0.18795,0.20636,0.02048,-0.01278,
500552955139,0.53384,-0.37817,0.03956,0.73858,0.24732,-0.59848,0.18751,0.17625,0.06077,-0.00641,
500652904139,0.54761,-0.36760,0.04238,0.73770,0.24460,-0.59916,0.19228,0.12746,0.11577,0.01689,
500753003172,0.55939,-0.35291,0.04461,0.73701,0.24621,-0.59731,0.19853,0.08552,0.15761,0.03544,
500852952143,0.56521,-0.33541,0.04932,0.73893,0.25446,-0.59159,0.19812,0.03339,0.20072,0.02544,
500952901172,0.56691,-0.31463,0.05147,0.73426,0.26320,-0.58712,0.21653,-0.02270,0.20853,0.00853,
501052995301,0.56663,-0.29438,0.05217,0.73120,0.27602,-0.58012,0.22938,-0.03607,0.23119,0.02342,
501152932907,0.55867,-0.26955,0.05080,0.72702,0.29039,-0.57249,0.24365,-0.04216,0.22484,0.01612,
501252870513,0.55285,-0.24739,0.05237,0.72527,0.30634,-0.56253,0.25238,-0.04496,0.20179,0.02260,
501352808085,0.54903,-0.22714,0.05313,0.71952,0.31977,-0.55474,0.26888,-0.05275,0.17535,-0.01111,
