31.297118353 0.289810 0.537275 -0.802745 0.676944 -0.124498 0.031559 0.724742
31.397067353 0.292051 0.585213 -0.781179 0.715867 -0.182293 0.093676 0.667479
31.497016353 0.304473 0.642227 -0.770639 0.736420 -0.137170 0.043302 0.661056
31.597115353 0.309858 0.690522 -0.752735 0.769345 -0.098554 0.011807 0.631075
31.697064381 0.312955 0.727388 -0.712695 0.809203 -0.104757 0.024093 0.577612
31.797013348 0.311653 0.777350 -0.668546 0.846203 -0.117322 0.039330 0.518294
31.896962381 0.307140 0.826344 -0.623308 0.869960 -0.090267 0.029322 0.483903
31.997061381 0.303925 0.877570 -0.568162 0.892855 -0.079671 0.033399 0.441980
32.097010410 0.295591 0.905050 -0.510322 0.912505 -0.078504 0.044949 0.398937
32.196959386 0.299485 0.918046 -0.449534 0.930081 -0.094258 0.062829 0.349454
32.297058353 0.289409 0.966349 -0.374176 0.944404 -0.115391 0.077575 0.297940
32.397007381 0.287863 1.017111 -0.292692 0.954748 -0.109188 0.079772 0.264898
32.496956381 0.286321 1.034420 -0.224010 0.961832 -0.082507 0.075705 0.249680
32.596905353 0.280258 1.049603 -0.155259 0.970304 -0.076760 0.077851 0.215770
32.697004381 0.252681 1.067095 -0.090508 0.979424 -0.085524 0.083809 0.162452
32.796953348 0.274126 1.083577 -0.019004 0.986076 -0.085103 0.090116 0.110862
32.896902353 0.224489 1.122775 0.040878 0.990195 -0.075504 0.097165 0.066122
32.997001381 0.255275 1.139035 0.099838 0.991889 -0.063767 0.107131 0.024769
33.096950381 0.240991 1.155582 0.149419 0.991098 -0.063138 0.116536 -0.012544
33.196899381 0.251454 1.157408 0.180675 0.989372 -0.061967 0.121411 -0.050610
33.296848381 0.245405 1.184486 0.226009 0.991391 -0.009538 0.127225 -0.029436
33.396947352 0.242479 1.200179 0.249962 0.991262 0.027464 0.128615 -0.010211
33.496896381 0.271005 1.206450 0.289831 0.991717 -0.026722 0.118673 -0.041227
33.596845338 0.267250 1.224088 0.333081 0.987729 -0.091872 0.108260 -0.065046
33.696932510 0.218600 1.258011 0.389769 0.986365 -0.116121 0.105151 -0.050431
33.796865718 0.211531 1.285359 0.459192 0.988919 -0.104035 0.105592 -0.008156
33.896798926 0.215653 1.309751 0.525680 0.991277 -0.066570 0.101698 0.050950
33.996732100 0.224663 1.316806 0.580448 0.990285 -0.062488 0.096672 0.078010
34.096815318 0.207852 1.324954 0.628774 0.987398 -0.099291 0.098466 0.074095
34.196748531 0.202762 1.334311 0.681631 0.985949 -0.099475 0.098644 0.090984
34.296681672 0.209449 1.339851 0.745945 0.987482 -0.084206 0.096474 0.092095
34.396764885 0.184890 1.342654 0.811648 0.989097 -0.095731 0.099991 0.050248
34.496698127 0.169426 1.335809 0.886312 0.991794 -0.073343 0.103185 0.017818
34.596631301 0.200441 1.319076 0.981742 0.991324 -0.062172 0.111456 -0.031451
34.696576381 0.178053 1.298843 1.047123 0.987188 -0.052315 0.124395 -0.085143
34.796675324 0.162709 1.279569 1.116844 0.980988 -0.035752 0.138094 -0.131585
34.896624386 0.161493 1.255318 1.176988 0.972656 -0.026340 0.149089 -0.176122
34.996573319 0.138149 1.227155 1.208593 0.965808 -0.005744 0.161589 -0.202657
35.096672319 0.120937 1.195258 1.236087 0.959055 0.006925 0.169406 -0.226865
35.196621381 0.096860 1.156593 1.276458 0.945045 -0.020026 0.163465 -0.282433
35.296570381 0.061525 1.129016 1.312152 0.926126 -0.040850 0.160929 -0.338709
35.396519347 0.030244 1.105571 1.364735 0.909294 -0.048775 0.166263 -0.378367
35.496618319 0.027488 1.068266 1.423746 0.879919 -0.110251 0.142621 -0.439597
35.596567381 0.025904 1.025124 1.471805 0.850143 -0.172402 0.115599 -0.483913
35.696516328 0.017884 0.978424 1.522019 0.868155 -0.150538 0.132759 -0.453894
35.796615424 -0.000138 0.926827 1.561932 0.872258 -0.150155 0.134672 -0.445513
35.896564381 0.021781 0.869300 1.588138 0.873217 -0.143119 0.138648 -0.444731
35.996513381 -0.003390 0.826596 1.604765 0.875372 -0.111749 0.151066 -0.445439
36.096462347 -0.035459 0.779748 1.625761 0.863106 -0.087376 0.159352 -0.471191
36.196561385 -0.064710 0.732168 1.640526 0.846208 -0.056352 0.174839 -0.500188
36.296510347 -0.055521 0.668464 1.657844 0.818797 -0.040998 0.186917 -0.541251
36.396459352 -0.059369 0.613051 1.668985 0.787627 -0.033611 0.199388 -0.582030
36.496558381 -0.051675 0.555923 1.683967 0.749144 -0.037901 0.199213 -0.630604
36.596507352 -0.076524 0.511481 1.692190 0.721785 -0.021387 0.215245 -0.657448
36.696456352 -0.085261 0.466925 1.702654 0.697770 -0.012871 0.226299 -0.679514
36.796405352 -0.105983 0.427638 1.724242 0.685029 0.007300 0.254538 -0.682563
36.896504352 -0.120991 0.389249 1.756760 -0.671565 -0.016843 -0.271691 0.689130
36.996453380 -0.118272 0.337803 1.794342 -0.650508 0.001495 -0.251532 0.716637
37.096402347 -0.116783 0.281115 1.835864 -0.645578 0.015884 -0.238702 0.725257
37.196501347 -0.125443 0.207824 1.877768 -0.658618 0.023561 -0.241053 0.712433
37.296450347 -0.127803 0.140898 1.919135 -0.678871 0.029402 -0.246566 0.690995
37.396399380 -0.136397 0.071956 1.944545 -0.685356 0.054390 -0.222460 0.691260
37.496348652 -0.153092 0.002820 1.958588 0.692074 -0.080601 0.196431 -0.689893
37.596447352 -0.140153 -0.055318 1.969780 0.701887 -0.099421 0.179190 -0.682174
37.696396347 -0.158327 -0.106494 1.968595 0.726877 -0.098502 0.178256 -0.655875
37.796345347 -0.177405 -0.158612 1.951909 0.762441 -0.076800 0.188143 -0.614319
37.896444380 -0.206645 -0.217054 1.920291 0.775903 -0.081199 0.170833 -0.601829
37.996393347 -0.233545 -0.271613 1.876348 0.759819 -0.114131 0.132291 -0.626218
38.096342352 -0.235758 -0.313743 1.840115 0.752109 -0.112891 0.128709 -0.636413
38.196441380 -0.243570 -0.378185 1.819247 0.768885 -0.060370 0.178989 -0.610846
38.296390347 -0.245476 -0.441308 1.804445 0.777360 -0.003189 0.239052 -0.581855
38.396339347 -0.288396 -0.485228 1.777491 0.754257 0.009136 0.256917 -0.604158
38.496288380 -0.272092 -0.518917 1.757670 0.712830 -0.004590 0.246653 -0.656518
38.596387380 -0.279222 -0.584459 1.747328 0.681513 0.005861 0.267340 -0.681201
38.696336385 -0.269613 -0.643134 1.743447 -0.643014 -0.010939 -0.277097 0.713884
38.796285347 -0.211005 -0.706312 1.745245 -0.600905 -0.000982 -0.262258 0.755071
38.896384352 -0.278136 -0.771823 1.736938 -0.585992 0.005738 -0.253733 0.769545
38.996333380 -0.314205 -0.816387 1.736915 -0.592706 0.013592 -0.246453 0.766666
39.096282352 -0.318681 -0.869153 1.745847 -0.598502 0.032058 -0.222508 0.768933
39.196231380 -0.376007 -0.917084 1.754727 -0.600384 0.054537 -0.193178 0.774110
39.296330380 -0.385926 -0.968375 1.769546 -0.598576 0.076698 -0.166244 0.779863
39.396279352 -0.445511 -1.006987 1.767590 -0.596021 0.099797 -0.144388 0.783551
39.496228380 -0.457434 -1.066195 1.758244 -0.612484 0.090612 -0.163045 0.768160
39.596327385 -0.476001 -1.103430 1.740614 -0.584345 0.095073 -0.146698 0.792453
39.696276380 -0.497741 -1.147219 1.710935 -0.560180 0.072847 -0.161084 0.809286
39.796225380 -0.518771 -1.192674 1.671159 -0.519720 0.052325 -0.171522 0.835304
39.896174351 -0.532123 -1.238307 1.621964 -0.470129 0.037816 -0.177866 0.863662
39.996273351 -0.539141 -1.281265 1.572188 -0.420749 0.022836 -0.194810 0.885719
40.096222351 -0.548788 -1.323526 1.513396 -0.353915 0.016656 -0.186446 0.916354
40.196172761 -0.560668 -1.355015 1.451811 -0.291187 0.009998 -0.180783 0.939376
40.296270351 -0.565720 -1.378645 1.378529 -0.252516 0.001562 -0.202559 0.946152
40.396219347 -0.480670 -1.409667 1.307922 -0.198651 -0.003253 -0.192040 0.961066
40.496168347 -0.441680 -1.426945 1.234753 -0.156045 -0.009527 -0.196697 0.967920
40.596117351 -0.447195 -1.438895 1.149496 -0.119743 -0.012252 -0.209604 0.970349
40.696216351 -0.426154 -1.441609 1.082693 -0.073295 -0.012381 -0.204818 0.975973
40.796165380 -0.422996 -1.447337 1.022997 -0.021996 -0.012509 -0.188402 0.981766
40.896114351 -0.417768 -1.468680 0.962339 0.009610 -0.012210 -0.192294 0.981214
40.996213380 -0.416114 -1.482905 0.921183 0.029427 -0.014259 -0.188313 0.981565
41.096162347 -0.401697 -1.503778 0.873854 0.032619 -0.016051 -0.176775 0.983580
41.196111347 -0.405847 -1.533771 0.832448 0.018660 -0.016405 -0.186549 0.982131
41.296060380 -0.434386 -1.571203 0.771800 0.016459 -0.021517 -0.168066 0.985403
41.396159380 -0.442216 -1.614124 0.710466 0.024680 -0.026963 -0.140503 0.989405
41.496108380 -0.467596 -1.656264 0.651624 0.024559 -0.027462 -0.131315 0.990656
41.596057351 -0.451238 -1.704287 0.587630 0.032128 -0.025934 -0.116114 0.992377
41.696156346 -0.435863 -1.744014 0.524720 0.038153 -0.019021 -0.109500 0.993072
41.796105346 -0.415369 -1.770215 0.458627 0.042992 -0.013573 -0.123732 0.991291
41.896054318 -0.405553 -1.771330 0.395420 0.075986 -0.017261 -0.099461 0.991986
41.996003375 -0.407782 -1.748844 0.341126 0.091413 -0.017525 -0.125329 0.987739
42.096102927 -0.395944 -1.713294 0.309712 0.132513 -0.026773 -0.124036 0.983025
42.196051380 -0.366644 -1.675677 0.267694 0.172581 -0.031722 -0.135749 0.975080
42.296001051 -0.377609 -1.626375 0.229374 0.221593 -0.035311 -0.136645 0.964872
42.396099380 -0.357252 -1.580019 0.200562 0.276906 -0.038975 -0.124087 0.952054
42.496048380 -0.336575 -1.530933 0.163860 0.319824 -0.035530 -0.127392 0.938201
42.595997380 -0.361875 -1.472204 0.124167 0.364342 -0.032415 -0.130491 0.921507
42.695946380 -0.379587 -1.414851 0.080831 0.411680 -0.034816 -0.116104 0.903232
42.796045380 -0.327993 -1.369861 0.051655 0.456213 -0.041001 -0.098689 0.883430
42.895995803 -0.320951 -1.319352 0.016228 0.488629 -0.040098 -0.100187 0.865792
42.995943346 -0.307481 -1.275890 -0.016301 0.511540 -0.032879 -0.112419 0.851239
43.096042380 -0.302721 -1.229568 -0.049342 0.532514 -0.031478 -0.115670 0.837889
43.195991346 -0.286678 -1.182658 -0.096901 0.553923 -0.043087 -0.102637 0.825093
43.295940380 -0.258790 -1.144057 -0.162059 0.567245 -0.056618 -0.086684 0.817015
43.395889380 -0.240836 -1.112336 -0.224218 0.553356 -0.036446 -0.112344 0.824529
43.495988346 -0.259543 -1.075775 -0.285720 0.548606 -0.033998 -0.116813 0.827182
43.595937356 -0.221382 -1.055913 -0.339161 0.552643 -0.049614 -0.100131 0.825892
43.695886379 -0.227022 -1.029478 -0.384307 0.539078 -0.048918 -0.104982 0.834255
43.795985379 -0.222195 -0.998545 -0.428381 0.517620 -0.042135 -0.118439 0.846325
43.895934351 -0.212629 -0.953766 -0.476019 0.501216 -0.046938 -0.112842 0.856648
43.995883379 -0.190160 -0.910003 -0.512260 0.499384 -0.062821 -0.085170 0.859892
44.095832318 -0.157761 -0.855195 -0.553864 0.509031 -0.082640 -0.044728 0.855604
44.195931351 -0.133329 -0.799459 -0.585208 0.513397 -0.090637 -0.023079 0.853039
44.295880384 -0.118822 -0.742746 -0.594194 0.500583 -0.080389 -0.036117 0.861191
44.395829379 -0.112973 -0.697202 -0.572172 0.488722 -0.073674 -0.048782 0.867953
44.495928346 -0.093008 -0.642615 -0.553093 0.486147 -0.073146 -0.054198 0.869122
44.595877351 -0.090125 -0.585355 -0.526430 0.489469 -0.069394 -0.062345 0.867017
44.695826379 -0.085835 -0.529772 -0.514722 0.504788 -0.065834 -0.066877 0.858127
44.795775379 -0.062071 -0.492882 -0.491794 0.534012 -0.070331 -0.061480 0.840301
44.895874379 -0.066708 -0.458212 -0.477251 0.568561 -0.074431 -0.059137 0.817130
44.995823346 -0.062328 -0.394120 -0.468547 0.602780 -0.083225 -0.047114 0.792156
45.095772351 -0.033322 -0.294952 -0.481398 0.642348 -0.097662 -0.027508 0.759667
45.195871379 -0.004152 -0.205376 -0.493608 0.664741 -0.073472 -0.048977 0.741838
45.295820351 0.049930 -0.124678 -0.525453 0.680695 -0.023726 -0.083573 0.727397
45.395769379 0.079664 -0.060563 -0.551485 0.701136 0.010119 -0.098213 0.706159
45.495718379 0.070305 0.006064 -0.587021 0.725121 0.009498 -0.088951 0.682786
45.595819779 0.077830 0.053044 -0.619392 0.739663 -0.000179 -0.077111 0.668545
45.695766379 0.095728 0.096522 -0.659687 0.743922 -0.002766 -0.073933 0.664158
45.795715346 0.126271 0.142438 -0.706353 0.753278 -0.023420 -0.057273 0.654786
45.895814351 0.152309 0.192462 -0.756975 0.749003 -0.022765 -0.057038 0.659714
45.995763379 0.173059 0.249160 -0.803604 0.741186 -0.025264 -0.052596 0.668759
46.095712346 0.200797 0.295687 -0.828470 0.724734 -0.026515 -0.052137 0.686541
46.195661351 0.197170 0.342946 -0.836521 0.691696 -0.016574 -0.067389 0.718846
46.295760355 0.233128 0.382285 -0.806866 0.673690 -0.048040 -0.047080 0.735947
46.395709317 0.230092 0.423902 -0.754119 0.677119 -0.110393 0.013047 0.727429
46.495658346 0.232944 0.453301 -0.715888 0.646222 -0.061877 -0.043920 0.759368
46.595757346 0.235190 0.478790 -0.677839 0.634088 -0.020998 -0.088466 0.767896
46.695706350 0.204466 0.525854 -0.645119 0.662401 -0.025371 -0.079951 0.744438
46.795655379 0.237683 0.566712 -0.609682 0.699442 -0.029306 -0.069304 0.710718
46.895604379 0.240738 0.631739 -0.583972 0.744815 -0.046237 -0.045560 0.664106
46.995703355 0.245261 0.689159 -0.566557 0.790155 -0.057809 -0.027796 0.609542
47.095652379 0.254407 0.756315 -0.556931 0.823729 -0.037797 -0.029630 0.564946
47.195601346 0.272485 0.821897 -0.556124 0.848112 -0.000037 -0.034579 0.528687
47.295700350 0.286554 0.877976 -0.557915 0.875861 0.007329 -0.020547 0.482071
47.395649317 0.270464 0.933155 -0.564364 0.902879 -0.013026 0.004314 0.429676
47.495598346 0.332928 0.972623 -0.568901 0.915906 -0.019742 0.018793 0.400466
47.595547350 0.330622 1.022029 -0.585278 0.924356 -0.040735 0.032166 0.377983
47.695646350 0.354502 1.078996 -0.590273 0.933108 -0.103176 0.058305 0.339507
47.795595350 0.311685 1.148983 -0.599838 0.933911 -0.149578 0.078901 0.314980
47.895544379 0.336715 1.202557 -0.595941 0.931114 -0.198322 0.104143 0.287835
47.995643350 0.365138 1.259010 -0.587051 0.928641 -0.190504 0.107363 0.299681
48.095592384 0.388757 1.308674 -0.570830 0.929180 -0.159712 0.101215 0.317603
48.195541345 0.462560 1.330037 -0.544876 0.936080 -0.182012 0.114033 0.278606
48.295640850 0.464820 1.343896 -0.523861 0.944961 -0.159326 0.108099 0.264533
48.395589317 0.454967 1.369546 -0.480161 0.955829 -0.151127 0.106520 0.228485
48.495538360 0.438529 1.383497 -0.436826 0.967733 -0.136779 0.101546 0.185671
48.595487379 0.416740 1.395921 -0.386082 0.978288 -0.107319 0.094498 0.150016
48.695574203 0.391412 1.408333 -0.322445 0.985933 -0.095315 0.093401 0.100634
48.795506312 0.370267 1.408997 -0.254994 0.990186 -0.088722 0.096055 0.049340
48.895438615 0.351435 1.402080 -0.197702 0.992106 -0.074662 0.100429 0.008063
48.995520880 0.335656 1.393889 -0.147689 0.992333 -0.055256 0.106579 -0.029390
49.095453207 0.321882 1.380020 -0.088547 0.992079 -0.014077 0.116678 -0.044362
49.195385520 0.268786 1.362246 -0.040044 0.989091 -0.013061 0.125088 -0.076689
49.295317858 0.264443 1.339846 0.019040 0.983330 -0.034186 0.128746 -0.123764
49.395400108 0.259590 1.334633 0.075996 0.979349 -0.032751 0.133892 -0.147907
49.495332450 0.247968 1.335998 0.132538 0.979095 -0.019785 0.137464 -0.148610
49.595264758 0.251337 1.329422 0.192019 0.979082 -0.022228 0.137068 -0.148714
49.695359345 0.250211 1.321771 0.252581 0.978714 -0.039636 0.135792 -0.148690
49.795308379 0.247242 1.322827 0.336513 0.978482 -0.061665 0.133145 -0.145058
49.895257350 0.267624 1.320478 0.412465 0.980213 -0.068299 0.132583 -0.130150
49.995206379 0.258529 1.329041 0.487032 0.981669 -0.072298 0.133932 -0.114724
50.095305350 0.265700 1.336124 0.562436 0.981290 -0.084632 0.134084 -0.109222
50.195254317 0.266528 1.347407 0.630442 0.975625 -0.120495 0.130743 -0.128619
50.295206302 0.248801 1.357397 0.713809 0.976576 -0.124383 0.127894 -0.120298
50.395302345 0.219427 1.344085 0.818670 0.985825 -0.081855 0.124792 -0.076659
50.495251350 0.192228 1.341006 0.856828 0.983377 -0.097590 0.119755 -0.095415
50.595200350 0.184953 1.318383 0.922277 0.984527 -0.069589 0.123667 -0.102813
50.695149350 0.168452 1.294448 0.973980 0.983125 -0.037937 0.132722 -0.120047
50.795248317 0.206801 1.252880 1.026721 0.974689 -0.044022 0.137444 -0.170742
50.895197350 0.157118 1.221754 1.058599 0.964298 -0.045830 0.144982 -0.216817
50.995146364 0.146122 1.175048 1.104955 0.954894 -0.035937 0.155720 -0.250273
51.095245378 0.160247 1.119103 1.150560 0.940500 -0.037597 0.162567 -0.296005
51.195194378 0.110475 1.081244 1.190559 0.926356 -0.031012 0.172110 -0.333587
51.295143378 0.072524 1.044502 1.219579 0.907585 -0.041149 0.174262 -0.379775
51.395092350 0.055565 1.005938 1.246972 0.889390 -0.052879 0.176289 -0.418464
51.495191345 0.059795 0.968182 1.285381 0.878091 -0.048303 0.187322 -0.437645
51.595140378 0.029363 0.930598 1.328025 0.867204 -0.063556 0.183951 -0.458345
51.695089383 0.003249 0.894051 1.367387 0.865880 -0.077184 0.176833 -0.461546
51.795188378 -0.011333 0.854181 1.406212 0.862404 -0.106889 0.159828 -0.468283
51.895137378 -0.008290 0.801387 1.461162 0.854980 -0.139303 0.142283 -0.478915
51.995086378 -0.037512 0.761357 1.500518 0.863491 -0.133918 0.146635 -0.463624
52.095035378 -0.054586 0.706062 1.543910 0.864594 -0.137135 0.146216 -0.460752
52.195134350 -0.033017 0.637107 1.581462 0.844430 -0.172136 0.127121 -0.491067
52.295083378 -0.025470 0.563651 1.615067 0.826797 -0.196002 0.111532 -0.515316
52.395032350 -0.050233 0.509266 1.631639 0.850571 -0.144298 0.136498 -0.486904
52.495131345 -0.053607 0.454049 1.635831 0.852404 -0.114338 0.148150 -0.488247
52.595080350 -0.072325 0.397174 1.629310 0.845945 -0.084670 0.160280 -0.501517
52.695029345 -0.106104 0.332423 1.609465 0.811470 -0.104180 0.143031 -0.556960
52.794978378 -0.112111 0.264606 1.589721 0.791128 -0.092467 0.150912 -0.585484
52.895077345 -0.130908 0.204767 1.566821 0.791826 -0.045619 0.189049 -0.578957
52.995026378 -0.134146 0.145791 1.523444 0.758671 -0.060273 0.175172 -0.624580
53.094975378 -0.121022 0.089129 1.481014 0.728883 -0.063384 0.172631 -0.659477
53.195074378 -0.136181 0.020564 1.466696 0.714697 -0.035366 0.202851 -0.668438
53.295023345 -0.148268 -0.064752 1.472494 -0.684803 0.028375 -0.210450 0.697101
53.394972349 -0.168961 -0.111212 1.483659 -0.661102 0.028969 -0.211528 0.719278
53.494921321 -0.167345 -0.164491 1.509695 -0.652730 0.029964 -0.211299 0.726910
53.595020378 -0.178461 -0.228618 1.547342 -0.648704 0.042331 -0.193963 0.734690
53.694969326 -0.208941 -0.285201 1.597648 -0.661726 0.044210 -0.195205 0.722536
53.794918321 -0.220792 -0.332295 1.648504 -0.669146 0.052647 -0.186388 0.717448
53.895017349 -0.236646 -0.389142 1.700236 -0.667341 0.069254 -0.165748 0.722764
53.994966349 -0.266207 -0.448820 1.748236 -0.656909 0.096283 -0.132068 0.736042
54.094915349 -0.287730 -0.516373 1.775923 -0.641311 0.126438 -0.097758 0.750451
54.194864321 -0.242748 -0.583633 1.807006 -0.653580 0.122593 -0.110096 0.738703
54.294963321 -0.269771 -0.633266 1.815821 -0.646124 0.118828 -0.114440 0.745190
54.394912345 -0.287438 -0.682590 1.799256 -0.622165 0.120308 -0.106358 0.766240
54.494861345 -0.304630 -0.727548 1.761777 -0.613539 0.095666 -0.127776 0.773364
54.594960345 -0.233840 -0.791681 1.719846 -0.593126 0.075413 -0.138683 0.789482
54.694909378 -0.272496 -0.825731 1.652781 -0.561939 0.062318 -0.144348 0.812099
54.794858387 -0.277437 -0.869959 1.586052 -0.526275 0.052049 -0.148544 0.835620
54.894807378 -0.269973 -0.919006 1.518736 -0.489594 0.045566 -0.153024 0.857207
54.994906344 -0.304119 -0.942760 1.455593 -0.446585 0.042483 -0.154246 0.880321
55.094855344 -0.326865 -0.963396 1.405626 -0.406243 0.035751 -0.161851 0.898606
55.194804378 -0.315449 -0.991002 1.363638 -0.367816 0.029096 -0.169966 0.913770
55.294903378 -0.320463 -1.001400 1.333959 -0.332713 0.023097 -0.181752 0.925059
55.394852349 -0.341796 -1.039192 1.290860 -0.302154 0.016305 -0.197516 0.932429
55.494801378 -0.379085 -1.082286 1.239685 -0.246870 0.014857 -0.166218 0.954571
55.594750349 -0.404797 -1.150330 1.188125 -0.210201 0.010942 -0.152605 0.965613
55.694849382 -0.393252 -1.236251 1.141823 -0.189278 0.006572 -0.162377 0.968382
55.794798349 -0.398483 -1.318291 1.101888 -0.156119 0.007368 -0.142828 0.977329
55.894747378 -0.413278 -1.400163 1.059748 -0.131119 0.012272 -0.112794 0.984853
55.994846344 -0.451985 -1.472992 1.007390 -0.132307 0.016209 -0.106489 0.985339
56.094795349 -0.474384 -1.523567 0.954378 -0.127587 0.020107 -0.077141 0.988619
56.194744378 -0.425436 -1.558175 0.904949 -0.141734 0.022986 -0.067708 0.987319
56.294693378 -0.440739 -1.562975 0.848673 -0.143231 0.017720 -0.068491 0.987157
56.394792354 -0.435453 -1.558522 0.794242 -0.114767 0.008050 -0.056300 0.991763
56.494741378 -0.385298 -1.553157 0.738654 -0.083105 -0.001222 -0.054251 0.995062
56.594690349 -0.381432 -1.524762 0.664999 -0.055001 -0.006698 -0.053614 0.997023
56.694789378 -0.349486 -1.499955 0.588076 -0.045107 -0.008550 -0.082973 0.995494
56.794738378 -0.306122 -1.464676 0.513748 -0.019450 -0.013694 -0.092060 0.995469
56.894687349 -0.334642 -1.407523 0.443314 0.012322 -0.020175 -0.094488 0.995245
56.994636316 -0.349120 -1.350710 0.385926 0.045238 -0.023569 -0.106317 0.993023
57.094735377 -0.325550 -1.313928 0.330194 0.088265 -0.028460 -0.112011 0.989370
57.194684344 -0.320641 -1.269402 0.281153 0.146086 -0.038645 -0.107335 0.982672
57.294633344 -0.291085 -1.232624 0.212712 0.206969 -0.049876 -0.098531 0.972095
57.394736573 -0.272211 -1.190687 0.118093 0.263629 -0.056821 -0.097296 0.958021
57.494681344 -0.265726 -1.145954 0.033720 0.315681 -0.056131 -0.102248 0.941669
57.594630349 -0.283884 -1.106222 -0.022642 0.374249 -0.059846 -0.089078 0.921098
57.694731525 -0.284472 -1.069333 -0.080049 0.413007 -0.052925 -0.099873 0.903687
57.794678349 -0.274477 -1.042714 -0.110394 0.448063 -0.051318 -0.100512 0.886850
57.894627377 -0.246125 -1.012844 -0.143148 0.480304 -0.053827 -0.093155 0.870479
57.994576344 -0.229053 -0.987727 -0.174595 0.512374 -0.056866 -0.087692 0.852379
58.094675344 -0.220493 -0.962710 -0.222587 0.541430 -0.051754 -0.092516 0.834036
58.194624349 -0.195471 -0.931526 -0.294590 0.583241 -0.073407 -0.053530 0.807202
58.294573315 -0.160289 -0.906545 -0.363400 0.618153 -0.098670 -0.007115 0.779808
58.394672382 -0.129542 -0.877031 -0.432330 0.636792 -0.121184 0.036373 0.760583
58.494621344 -0.098127 -0.834036 -0.514543 0.642804 -0.142116 0.075650 0.748921
58.594570349 -0.084242 -0.808729 -0.549014 0.636220 -0.151002 0.090265 0.751183
58.694519377 -0.085453 -0.760207 -0.586708 0.620198 -0.157925 0.100694 0.761758
58.794618344 -0.069155 -0.705957 -0.610655 0.602098 -0.171098 0.117813 0.770924
58.894567377 -0.079231 -0.643633 -0.635871 0.581282 -0.172676 0.109792 0.787553
58.994516344 -0.092663 -0.589113 -0.653459 0.547346 -0.136130 0.036329 0.824961
59.094615353 -0.078645 -0.531168 -0.696474 0.518080 -0.092665 -0.043191 0.849200
59.194564349 -0.064671 -0.476191 -0.711195 0.521609 -0.079084 -0.067878 0.846795
59.294513344 -0.025106 -0.433851 -0.709827 0.550349 -0.082529 -0.059110 0.828741
59.394462377 -0.035185 -0.368617 -0.710412 0.579856 -0.075331 -0.064043 0.808697
59.494561377 -0.030399 -0.302053 -0.694054 0.631918 -0.108573 -0.019907 0.767134
59.594510329 -0.015966 -0.249950 -0.661002 0.669447 -0.122174 -0.001615 0.732742
59.694461368 -0.004950 -0.184851 -0.641454 0.676472 -0.066856 -0.056918 0.731216
59.794558377 0.012852 -0.114758 -0.626320 0.695723 -0.036004 -0.079519 0.712986
59.894507344 0.039383 -0.042563 -0.619982 0.726944 -0.028016 -0.075624 0.681945
59.994456348 0.063880 0.017757 -0.625673 0.750131 -0.015856 -0.072133 0.657152
60.094405377 0.108242 0.082069 -0.632128 0.774273 -0.028819 -0.050393 0.630184
60.194504377 0.102404 0.141058 -0.643910 0.789592 -0.059021 -0.024342 0.610302
60.294453348 0.151376 0.173311 -0.647179 0.788841 -0.079396 -0.011964 0.609330
60.394402320 0.163550 0.198290 -0.653128 0.775952 -0.079479 -0.015106 0.625583
60.494501348 0.164191 0.252429 -0.670970 0.770712 -0.108136 0.003045 0.627933
60.594450344 0.178639 0.317381 -0.680931 0.772052 -0.150264 0.035046 0.616546
60.694399377 0.186028 0.379683 -0.700796 0.764229 -0.158292 0.041010 0.623872
60.794348344 0.204541 0.441528 -0.708205 0.748872 -0.111672 -0.001522 0.653236
60.894447344 0.226342 0.520656 -0.711758 0.745781 -0.087423 -0.021195 0.660090
60.994396344 0.244947 0.591210 -0.697191 0.757534 -0.085756 -0.019059 0.646858
61.094345329 0.254726 0.667689 -0.664184 0.773861 -0.082793 -0.019098 0.627630
61.194444344 0.266817 0.727126 -0.625840 0.801597 -0.091588 -0.007682 0.590758
61.294393329 0.273794 0.774206 -0.577902 0.821401 -0.063601 -0.019088 0.566472
61.394342348 0.279973 0.822556 -0.527441 0.849685 -0.066777 -0.009079 0.522966
61.494291377 0.276442 0.867111 -0.464071 0.879732 -0.072977 0.004206 0.469818
61.594390343 0.254965 0.914109 -0.402825 0.902785 -0.073419 0.014764 0.423521
61.694339348 0.236379 0.955513 -0.340586 0.922697 -0.074012 0.028950 0.377246
61.794288348 0.244716 0.983460 -0.274876 0.935890 -0.064624 0.040550 0.343932
61.894387377 0.271349 0.994895 -0.202588 0.950010 -0.075287 0.055654 0.297852
61.994336348 0.271885 1.026909 -0.130909 0.957777 -0.068010 0.060451 0.272735
62.094285377 0.273014 1.048625 -0.056835 0.964749 -0.062686 0.065622 0.247028
62.194234343 0.200314 1.083101 0.006994 0.973028 -0.069596 0.072012 0.207814
62.294333343 0.197748 1.105019 0.071917 0.979812 -0.053735 0.074234 0.177680
62.394282315 0.193139 1.129174 0.135711 0.985522 -0.043708 0.079771 0.143079
62.494231377 0.183972 1.150645 0.189885 0.990437 -0.037592 0.086446 0.100742
62.594330348 0.215285 1.167296 0.240882 0.993169 -0.047851 0.097204 0.043333
62.694279343 0.201009 1.190881 0.273013 0.992788 -0.043869 0.111183 -0.009220
62.794228377 0.223695 1.222099 0.321121 0.989427 -0.048261 0.123403 -0.058957
