32.197206241 -0.360313 -0.935521 1.792926 -0.597545 0.042018 -0.230572 0.766818
32.297155212 -0.377732 -0.973247 1.805318 -0.589383 0.050641 -0.212068 0.777875
32.397104212 -0.390907 -1.014490 1.819975 -0.600666 0.051730 -0.211145 0.769378
32.497203241 -0.404996 -1.054168 1.832962 -0.608306 0.058381 -0.200414 0.765761
32.597152212 -0.415799 -1.099972 1.841991 -0.615541 0.060193 -0.199957 0.759936
32.697101212 -0.424805 -1.142751 1.838774 -0.611932 0.059833 -0.201674 0.762421
32.797050212 -0.432404 -1.181167 1.821673 -0.584914 0.065956 -0.189125 0.785975
32.897149212 -0.435009 -1.212104 1.793718 -0.550410 0.065509 -0.185667 0.811348
32.997098184 -0.433449 -1.242621 1.754060 -0.515790 0.063197 -0.185703 0.833955
33.097047212 -0.433670 -1.275626 1.704588 -0.493689 0.051261 -0.203582 0.843918
33.197146241 -0.436454 -1.295860 1.651834 -0.464663 0.046551 -0.202897 0.860671
33.297095179 -0.435156 -1.311033 1.599953 -0.438407 0.041480 -0.208076 0.873375
33.397044231 -0.518843 -1.297266 1.546261 -0.402304 0.036362 -0.208669 0.890666
33.496994031 -0.506327 -1.309113 1.502625 -0.358664 0.032283 -0.206423 0.909784
33.597092465 -0.495922 -1.319650 1.463215 -0.317288 0.025143 -0.216580 0.922924
33.697041241 -0.512154 -1.323560 1.424901 -0.265766 0.020329 -0.209936 0.940682
33.796990207 -0.480989 -1.342496 1.399741 -0.217072 0.015467 -0.210467 0.953071
33.897089212 -0.482458 -1.368963 1.384576 -0.180829 0.012283 -0.223363 0.957736
33.997038207 -0.490083 -1.411940 1.369021 -0.153511 0.010634 -0.219254 0.963457
34.096987241 -0.512577 -1.454780 1.356487 -0.140317 0.008927 -0.215141 0.966409
34.197086207 -0.528540 -1.505573 1.346757 -0.148572 0.010354 -0.228230 0.962149
34.297035241 -0.525944 -1.562226 1.331391 -0.151551 0.011947 -0.218268 0.963975
34.396984212 -0.542145 -1.613059 1.309660 -0.167153 0.015201 -0.216475 0.961752
34.496933212 -0.549736 -1.655893 1.280039 -0.180542 0.019161 -0.206117 0.961537
34.597032212 -0.544434 -1.698284 1.250280 -0.197786 0.023340 -0.202572 0.958801
34.696981179 -0.632066 -1.694460 1.210699 -0.200538 0.028768 -0.182313 0.962143
34.796930212 -0.529436 -1.725911 1.194106 -0.193481 0.031602 -0.176938 0.964499
34.897029212 -0.515917 -1.720550 1.168152 -0.174139 0.029355 -0.174738 0.968649
34.996978212 -0.516998 -1.693763 1.147478 -0.144959 0.023343 -0.168815 0.974650
35.096916438 -0.507599 -1.668832 1.120636 -0.114437 0.019283 -0.173232 0.978020
35.196843977 -0.494506 -1.633737 1.102393 -0.079660 0.017861 -0.181217 0.980049
35.296921394 -0.493508 -1.603174 1.078642 -0.039334 0.015379 -0.188277 0.981207
35.396848967 -0.492480 -1.577476 1.061274 0.004737 0.013154 -0.195784 0.980547
35.496776445 -0.487912 -1.558566 1.046418 0.040205 0.015033 -0.210987 0.976546
35.596853928 -0.481210 -1.554955 1.033606 0.078692 0.014721 -0.213108 0.973743
35.696781434 -0.489932 -1.564933 1.029083 0.111174 0.012528 -0.207858 0.971740
35.796708979 -0.496575 -1.589721 1.020570 0.128004 0.010138 -0.202314 0.970866
35.896639913 -0.494603 -1.627462 1.002059 0.126927 0.007093 -0.201496 0.971205
35.996713935 -0.508581 -1.668377 0.991507 0.117227 0.000641 -0.194678 0.973837
36.096652240 -0.520851 -1.710952 0.977893 0.096740 -0.000438 -0.196850 0.975649
36.196601240 -0.542444 -1.745733 0.964888 0.077831 -0.001404 -0.193099 0.978086
36.296700240 -0.549306 -1.781140 0.954414 0.060718 -0.002726 -0.182908 0.981249
36.396649207 -0.557669 -1.809844 0.950789 0.047752 -0.004983 -0.165987 0.984959
36.496598207 -0.553371 -1.829202 0.957991 0.029940 -0.003216 -0.161093 0.986480
36.596547212 -0.567750 -1.829447 0.970468 0.028963 -0.003934 -0.137604 0.990056
36.696646240 -0.565256 -1.817792 0.991391 0.041442 -0.005679 -0.119518 0.991950
36.796595212 -0.550246 -1.802062 1.020249 0.063265 -0.007872 -0.120244 0.990695
36.896544207 -0.537222 -1.775577 1.054975 0.095551 -0.011683 -0.123481 0.987667
36.996643240 -0.519635 -1.745555 1.090716 0.135103 -0.016677 -0.118508 0.983578
37.096592231 -0.529046 -1.709066 1.123155 0.167388 -0.015132 -0.127797 0.977456
37.196541240 -0.533098 -1.679423 1.154528 0.203677 -0.013807 -0.132137 0.969982
37.296490212 -0.515322 -1.656530 1.176048 0.247269 -0.018379 -0.123714 0.960841
37.396589240 -0.514690 -1.637844 1.193912 0.283433 -0.016949 -0.128682 0.950168
37.496538207 -0.514879 -1.617963 1.208860 0.307735 -0.008781 -0.147435 0.939939
37.596487216 -0.530218 -1.602708 1.219155 0.343678 -0.014182 -0.136716 0.928974
37.696586250 -0.522273 -1.615030 1.220916 0.367867 -0.020218 -0.124852 0.921237
37.796535240 -0.533727 -1.644124 1.203428 0.363304 -0.016115 -0.135175 0.921671
37.896484207 -0.533081 -1.675431 1.181288 0.344966 -0.015298 -0.139516 0.928062
37.996433207 -0.556495 -1.712698 1.153032 0.317220 -0.013536 -0.146765 0.936829
38.096532240 -0.552585 -1.761427 1.126225 0.287954 -0.012552 -0.152163 0.945395
38.196481240 -0.557008 -1.806487 1.100135 0.274366 -0.024302 -0.128660 0.952670
38.296430240 -0.560185 -1.846749 1.077856 0.252423 -0.025928 -0.120808 0.959696
38.396529207 -0.569961 -1.869179 1.062288 0.226395 -0.023474 -0.120506 0.966267
38.496478178 -0.569787 -1.868950 1.056373 0.216917 -0.027761 -0.100077 0.970650
38.596427240 -0.566170 -1.848827 1.067091 0.209582 -0.025076 -0.106826 0.971614
38.696376240 -0.539493 -1.823597 1.092176 0.223412 -0.025596 -0.110191 0.968137
38.796475245 -0.544398 -1.774001 1.133000 0.253844 -0.029738 -0.106000 0.960959
38.896426764 -0.558045 -1.714141 1.169373 0.288757 -0.032713 -0.105296 0.951032
38.996373211 -0.548220 -1.656240 1.216797 0.331425 -0.042137 -0.092002 0.938039
39.096472240 -0.536624 -1.593448 1.259531 0.366100 -0.042100 -0.093874 0.924871
39.196421211 -0.530971 -1.542642 1.313483 0.407305 -0.047593 -0.083975 0.908177
39.296370211 -0.528363 -1.497894 1.364995 0.431711 -0.035264 -0.103547 0.895355
39.396319240 -0.524289 -1.454860 1.392869 0.467726 -0.037671 -0.092168 0.878247
39.496418240 -0.505938 -1.424517 1.425387 0.481140 -0.015244 -0.115401 0.868881
39.596367211 -0.480375 -1.373865 1.431767 0.523009 -0.040929 -0.072362 0.848263
39.696316240 -0.527669 -1.323774 1.440247 0.571432 -0.088365 -0.012300 0.815785
39.796415178 -0.431473 -1.305507 1.444377 0.609074 -0.138925 0.045982 0.779496
39.896365616 -0.443615 -1.274746 1.451103 0.625999 -0.161749 0.066814 0.759933
39.996313211 -0.434676 -1.255155 1.442885 0.611994 -0.116654 0.008513 0.782166
40.096262240 -0.422213 -1.225538 1.430801 0.575171 -0.045584 -0.077699 0.813058
40.196361830 -0.421675 -1.213771 1.423033 0.535797 0.020231 -0.155950 0.829573
40.296310197 -0.422095 -1.190527 1.395692 0.492909 0.077219 -0.225287 0.836854
40.396259240 -0.416819 -1.177845 1.367909 0.460709 0.111827 -0.268407 0.838570
40.496358240 -0.396653 -1.164294 1.330335 0.468725 0.087629 -0.246993 0.843572
40.596307240 -0.399090 -1.126539 1.292701 0.492654 0.034211 -0.189916 0.848560
40.696256206 -0.461792 -1.078030 1.268928 0.509464 -0.015400 -0.130115 0.850459
40.796205240 -0.397933 -1.048492 1.254289 0.517638 -0.049283 -0.084704 0.849969
40.896304240 -0.412409 -0.988301 1.232473 0.519902 -0.068772 -0.054525 0.849705
40.996253206 -0.472851 -0.895117 1.206133 0.531389 -0.093581 -0.008726 0.841898
41.096202178 -0.347527 -0.870659 1.223265 0.537789 -0.113372 0.028158 0.834947
41.196301263 -0.335461 -0.816677 1.237778 0.541541 -0.121949 0.042803 0.830680
41.296250240 -0.308880 -0.770009 1.263703 0.556560 -0.145542 0.074949 0.814519
41.396199211 -0.266644 -0.733228 1.293282 0.565976 -0.152512 0.079993 0.806234
41.496148211 -0.266378 -0.690717 1.317399 0.571931 -0.144568 0.061034 0.805152
41.596247206 -0.275823 -0.659159 1.351757 0.578277 -0.131236 0.035523 0.804432
41.696196240 -0.264992 -0.614573 1.370683 0.584229 -0.111341 0.005793 0.803894
41.796145178 -0.251898 -0.557640 1.375593 0.586196 -0.083904 -0.031180 0.805210
41.896244206 -0.235017 -0.507857 1.380863 0.585300 -0.054482 -0.062978 0.806529
41.996193211 -0.232549 -0.449768 1.383112 0.587361 -0.036751 -0.079591 0.804563
42.096142206 -0.230086 -0.381325 1.378302 0.583967 -0.022737 -0.094385 0.805951
42.196091211 -0.188575 -0.330845 1.375545 0.575501 -0.015374 -0.103019 0.811141
42.296190244 -0.197918 -0.274744 1.371909 0.558723 -0.007702 -0.113005 0.821583
42.396139211 -0.121671 -0.237043 1.372678 0.547333 -0.020926 -0.101749 0.830443
42.496088206 -0.166334 -0.165550 1.360615 0.523599 -0.021412 -0.105959 0.845079
42.596187211 -0.160613 -0.112945 1.350978 0.498686 -0.024406 -0.108017 0.859680
42.696136239 -0.136475 -0.079761 1.353227 0.474483 -0.034992 -0.097075 0.874196
42.796085206 -0.127127 -0.034386 1.362961 0.450283 -0.043116 -0.082650 0.888007
42.896034211 -0.115345 0.003017 1.376579 0.422554 -0.040768 -0.084198 0.901497
42.996133206 -0.107013 0.036602 1.386401 0.407168 -0.033008 -0.093801 0.907924
43.096082211 -0.086568 0.072908 1.391079 0.387868 -0.010063 -0.125670 0.913052
43.196031211 -0.070798 0.122630 1.386318 0.376844 0.006798 -0.152043 0.913688
43.296130239 -0.057618 0.170499 1.379558 0.377731 0.014938 -0.168591 0.910315
43.396079206 -0.046724 0.224540 1.360356 0.373601 0.030817 -0.196703 0.905969
43.496028177 -0.038813 0.283883 1.337126 0.380958 0.027538 -0.193735 0.903648
43.596127211 -0.022335 0.337246 1.313100 0.379694 0.019352 -0.181816 0.906863
43.696076239 -0.012115 0.377326 1.292586 0.370299 0.011379 -0.170521 0.913056
43.796025211 0.008266 0.429784 1.263793 0.361190 0.000292 -0.155967 0.919356
43.895974239 0.041228 0.463420 1.235755 0.358280 -0.014051 -0.132795 0.924015
43.996073206 0.036979 0.497612 1.211618 0.354013 -0.030044 -0.103166 0.929047
44.096022206 0.052178 0.530178 1.178178 0.347150 -0.046222 -0.072651 0.933848
44.195971239 0.054186 0.557204 1.143363 0.322474 -0.046083 -0.070663 0.942812
44.296070239 0.057939 0.581467 1.105963 0.286174 -0.035822 -0.088449 0.953414
44.396019206 0.076654 0.605928 1.071178 0.241789 -0.020156 -0.114523 0.963336
44.495968239 0.102193 0.630149 1.048144 0.193621 -0.002757 -0.136820 0.971485
44.595917239 0.127829 0.655350 1.031043 0.140285 0.016449 -0.168983 0.975446
44.696016239 0.144877 0.685664 1.009553 0.098072 0.027344 -0.197326 0.975037
44.795965239 0.141164 0.712235 0.994663 0.076011 0.031413 -0.214686 0.973214
44.895914239 0.144049 0.735112 0.982006 0.065715 0.034105 -0.229544 0.970478
44.996013210 0.174426 0.749642 0.957449 0.080814 0.028335 -0.220518 0.971616
45.095962210 0.153163 0.792260 0.912128 0.100261 0.021697 -0.212099 0.971849
45.195911239 0.142364 0.834130 0.877156 0.116997 0.014107 -0.204896 0.971664
45.295860277 0.157918 0.863437 0.836851 0.131849 0.010082 -0.199924 0.970847
45.395959239 0.182350 0.899722 0.793852 0.142526 0.012139 -0.203989 0.968467
45.495908206 0.226951 0.928150 0.742766 0.162570 0.006198 -0.188797 0.968446
45.595857206 0.210896 0.956977 0.696191 0.178024 0.002230 -0.180153 0.967392
45.695956239 0.209090 0.975291 0.650817 0.170397 0.007162 -0.189843 0.966888
45.795905206 0.205808 0.987928 0.610602 0.147871 0.010840 -0.202155 0.968065
45.895854210 0.216228 0.993315 0.560983 0.115697 0.010669 -0.206590 0.971505
45.995803239 0.221696 0.995972 0.508527 0.074342 0.011218 -0.213087 0.974136
46.095902206 0.224875 0.996244 0.451728 0.037866 0.008732 -0.210643 0.976790
46.195851206 0.251295 0.998131 0.391988 0.015578 0.005473 -0.180479 0.983440
46.295800239 0.245543 1.014245 0.332359 -0.013565 0.011007 -0.168799 0.985496
46.395899239 0.287465 1.019986 0.278592 -0.036022 0.017035 -0.162639 0.985881
46.495848177 0.293688 1.033934 0.224230 -0.047812 0.024589 -0.163109 0.985142
46.595797239 0.326966 1.035877 0.160982 -0.050652 0.035940 -0.170811 0.983344
46.695746239 0.347661 1.034335 0.112853 -0.037932 0.042401 -0.164252 0.984776
46.795845210 0.352037 1.040704 0.061265 -0.024504 0.040855 -0.156886 0.986467
46.895794239 0.344695 1.056558 0.039031 -0.026367 0.030122 -0.165485 0.985399
46.995743186 0.362807 1.069802 0.005080 -0.020654 0.012038 -0.154605 0.987687
47.095842196 0.331274 1.092128 -0.032318 -0.021681 -0.002946 -0.154331 0.987777
47.195791177 0.302657 1.110075 -0.081303 -0.018653 -0.014166 -0.152085 0.988090
47.295742886 0.274545 1.131444 -0.111937 -0.011256 -0.021376 -0.144185 0.989256
47.395689210 0.291932 1.132411 -0.172598 -0.009566 -0.018086 -0.151407 0.988260
47.495788210 0.320184 1.125900 -0.236071 -0.013713 -0.006207 -0.168421 0.985600
47.595737239 0.355227 1.116983 -0.331147 -0.018948 0.007619 -0.187270 0.982096
47.695686239 0.383212 1.111105 -0.391866 -0.039202 0.024626 -0.230768 0.971907
47.795785239 0.406724 1.108701 -0.447532 -0.047341 0.034200 -0.245456 0.967647
47.895734239 0.394983 1.122626 -0.503541 -0.047800 0.032482 -0.241358 0.968714
47.995683239 0.405032 1.133847 -0.548809 -0.039991 0.020949 -0.213753 0.975844
48.095632239 0.401735 1.155822 -0.581631 -0.015631 0.003721 -0.143316 0.989547
48.195731210 0.389473 1.174162 -0.583293 0.003333 -0.010638 -0.080306 0.996708
48.295680210 0.353326 1.192433 -0.616486 -0.017200 -0.012911 -0.092914 0.995442
48.395629239 0.362641 1.199792 -0.655259 -0.019420 -0.013234 -0.092885 0.995399
48.495728210 0.377449 1.199407 -0.704640 -0.029818 -0.007559 -0.113389 0.993074
48.595677210 0.397649 1.189881 -0.769596 -0.055891 0.003207 -0.162535 0.985113
48.695626205 0.415964 1.174505 -0.829243 -0.075536 0.012410 -0.200476 0.976703
48.795575210 0.426964 1.157562 -0.903967 -0.077907 0.016283 -0.213317 0.973736
48.895674205 0.431824 1.141788 -0.974134 -0.071417 0.014523 -0.215354 0.973813
48.995623205 0.425068 1.128734 -1.029998 -0.066640 0.009201 -0.212559 0.974830
49.095572205 0.413776 1.121976 -1.069720 -0.072261 0.003189 -0.212137 0.974559
49.195671205 0.406233 1.111262 -1.103948 -0.098245 0.002343 -0.230710 0.968047
49.295620210 0.409459 1.097396 -1.128544 -0.121269 0.003929 -0.234008 0.964634
49.395569205 0.408913 1.077744 -1.142850 -0.148065 0.005736 -0.237459 0.960030
49.495518205 0.405310 1.055066 -1.154735 -0.170092 0.006179 -0.229446 0.958324
49.595617176 0.402477 1.031778 -1.160713 -0.190407 0.007163 -0.212792 0.958339
49.695566243 0.398051 1.009017 -1.164884 -0.218364 0.010669 -0.203834 0.954282
49.795515238 0.396587 0.989903 -1.174093 -0.255883 0.013906 -0.206092 0.944382
49.895614238 0.344607 0.987752 -1.182702 -0.296427 0.019577 -0.204234 0.932757
49.995563176 0.349465 0.974116 -1.190629 -0.336393 0.028447 -0.194310 0.921018
50.095502525 0.354104 0.961286 -1.189203 -0.377175 0.036305 -0.190135 0.905688
50.195581734 0.357793 0.952714 -1.196254 -0.417944 0.043819 -0.186354 0.888074
50.295510944 0.360496 0.945513 -1.191243 -0.456736 0.047898 -0.189082 0.867955
50.395440154 0.344867 0.931698 -1.192138 -0.487973 0.055273 -0.185178 0.851197
50.495369336 0.309002 0.924513 -1.190109 -0.523677 0.059199 -0.188534 0.828681
50.595449083 0.299579 0.901742 -1.177897 -0.548337 0.065621 -0.180400 0.813927
50.695377755 0.289379 0.886258 -1.162424 -0.576340 0.065084 -0.183129 0.793763
50.795306965 0.308243 0.841772 -1.148733 -0.600540 0.060419 -0.194361 0.773256
50.895386117 0.299927 0.817380 -1.143970 -0.615438 0.063368 -0.192340 0.761726
50.995315327 0.290182 0.799348 -1.131619 -0.633272 0.059894 -0.200087 0.745214
51.095253978 0.255693 0.793907 -1.119598 -0.645192 0.061706 -0.198137 0.735296
51.195203040 0.274616 0.766009 -1.099349 -0.664635 0.058706 -0.205962 0.715816
51.295302007 0.261863 0.733624 -1.079322 -0.681414 0.054864 -0.214103 0.697728
51.395251007 0.241132 0.710442 -1.061956 0.695420 -0.056784 0.213651 -0.683755
51.495200012 0.235084 0.689349 -1.047745 0.705178 -0.063591 0.205153 -0.675716
51.595149007 0.241619 0.678676 -1.048750 0.714946 -0.068205 0.202246 -0.665806
51.695247983 0.243719 0.673570 -1.069287 0.708064 -0.082485 0.186196 -0.676146
51.795197007 0.242876 0.671770 -1.104079 0.695164 -0.087111 0.178204 -0.690943
51.895146040 0.248150 0.666481 -1.147912 -0.683555 0.082347 -0.182238 0.701969
51.995245011 0.254129 0.661964 -1.201833 -0.671161 0.078936 -0.186793 0.713036
52.095193978 0.265157 0.647396 -1.255892 -0.660020 0.075494 -0.192875 0.722131
52.195143040 0.281570 0.641997 -1.303852 -0.650121 0.071332 -0.199516 0.729690
52.295092011 0.277192 0.643789 -1.341937 -0.640654 0.068167 -0.203129 0.737329
52.395190983 0.258587 0.642689 -1.379580 -0.641665 0.067119 -0.206698 0.735552
52.495140007 0.269178 0.638688 -1.387931 -0.651288 0.067949 -0.208518 0.726449
52.595089011 0.270835 0.640867 -1.370164 -0.663522 0.078377 -0.197796 0.717267
52.695188040 0.276048 0.645047 -1.339598 0.691181 -0.082785 0.197130 -0.690330
52.795137040 0.267099 0.642661 -1.302395 0.724793 -0.083508 0.199480 -0.654148
52.895086040 0.283799 0.638352 -1.256491 0.757620 -0.081644 0.202307 -0.615156
52.995035011 0.265562 0.643230 -1.214197 0.789949 -0.076688 0.204437 -0.572979
53.095134040 0.253398 0.652648 -1.171911 0.819985 -0.065909 0.206777 -0.529645
53.195083011 0.231916 0.662375 -1.132640 0.840837 -0.062410 0.200194 -0.499020
53.295031983 0.202455 0.673510 -1.095001 0.857617 -0.060287 0.194553 -0.472237
53.395131040 0.194871 0.653694 -1.062156 0.858864 -0.088950 0.171980 -0.474197
53.495079983 0.222490 0.610810 -1.027329 0.860090 -0.106238 0.163500 -0.471410
53.595028978 0.208052 0.574146 -0.994132 0.859686 -0.111698 0.164507 -0.470532
53.695128011 0.216428 0.534042 -0.964802 0.855924 -0.114634 0.169635 -0.474844
53.795077044 0.214360 0.489379 -0.931024 0.850744 -0.110556 0.182153 -0.480451
53.895026040 0.221404 0.452267 -0.919029 0.827193 -0.138018 0.171552 -0.516985
53.994976078 0.211045 0.417354 -0.913462 0.804484 -0.159318 0.156892 -0.550280
54.095074016 0.187982 0.393773 -0.924447 0.791117 -0.173683 0.138064 -0.570005
54.195023040 0.183165 0.368625 -0.948395 0.788793 -0.171638 0.126798 -0.576427
54.294972040 0.156136 0.340049 -0.972417 0.783076 -0.172376 0.114559 -0.586476
54.395071044 0.126313 0.315866 -0.996864 0.795634 -0.142116 0.132925 -0.573673
54.495020006 0.117223 0.272494 -1.004889 0.800667 -0.120320 0.151828 -0.566925
54.594968978 0.136638 0.203085 -0.996984 0.799618 -0.109013 0.168087 -0.566105
54.694918011 0.111284 0.149448 -0.986327 0.807824 -0.083273 0.200454 -0.548000
54.795017006 0.115861 0.075430 -0.966687 0.814159 -0.064166 0.230461 -0.529071
54.894966011 0.119317 0.014880 -0.946672 0.816966 -0.051547 0.252130 -0.516082
54.994915040 0.114090 -0.024491 -0.934305 0.814954 -0.051936 0.254048 -0.518279
55.095013978 0.129096 -0.065199 -0.924091 0.812161 -0.054224 0.240988 -0.528563
55.194963006 0.049856 -0.069987 -0.922331 0.816234 -0.044520 0.230474 -0.527884
55.294912044 0.014412 -0.076612 -0.909975 0.827004 -0.017766 0.234907 -0.510458
55.394861006 -0.013435 -0.097369 -0.890857 0.820536 -0.025272 0.219414 -0.527199
55.494960011 -0.024517 -0.140796 -0.860185 0.807863 -0.044529 0.204373 -0.551004
55.594909039 -0.034000 -0.205999 -0.823012 0.762176 -0.112368 0.149677 -0.619725
55.694858011 -0.045480 -0.264424 -0.783706 0.728764 -0.143881 0.124373 -0.657824
55.794956978 -0.024765 -0.317613 -0.750584 0.737263 -0.119178 0.153533 -0.647045
55.894906001 -0.025882 -0.370534 -0.737966 0.740033 -0.100234 0.173967 -0.641904
55.994855039 0.008427 -0.430674 -0.737072 0.742764 -0.077690 0.196382 -0.635374
56.094804039 -0.030637 -0.477154 -0.747969 0.737011 -0.066801 0.205286 -0.640476
56.194903011 -0.072827 -0.534820 -0.750404 0.734567 -0.054483 0.217187 -0.640525
56.294852039 -0.067251 -0.593155 -0.749566 0.736604 -0.057569 0.216976 -0.637983
56.394801011 -0.089790 -0.640240 -0.743524 0.756118 -0.058320 0.221170 -0.613162
56.494900035 -0.104895 -0.689570 -0.721790 0.782669 -0.059535 0.220203 -0.579133
56.594849039 -0.108378 -0.722136 -0.696346 0.804564 -0.068968 0.211132 -0.550766
56.694798006 -0.128105 -0.741086 -0.663560 0.824894 -0.076942 0.202768 -0.522030
56.794747039 -0.147417 -0.764004 -0.627077 0.846280 -0.078447 0.198057 -0.488293
56.894846006 -0.149858 -0.772515 -0.590131 0.865619 -0.080844 0.190944 -0.455750
56.994795006 -0.162430 -0.774749 -0.554840 0.885822 -0.077659 0.187412 -0.417331
57.094744044 -0.181678 -0.783218 -0.521755 0.905930 -0.065233 0.188499 -0.373502
57.194843039 -0.198189 -0.785561 -0.496319 0.915550 -0.062609 0.187705 -0.350166
57.294792501 -0.199909 -0.816138 -0.467264 0.915211 -0.071064 0.186074 -0.350308
57.394741039 -0.196213 -0.862318 -0.449301 0.912129 -0.069544 0.188866 -0.357091
57.494690039 -0.214929 -0.908433 -0.442000 0.903928 -0.066743 0.191495 -0.376549
57.594789039 -0.229095 -0.954272 -0.449945 0.891166 -0.061206 0.197868 -0.403640
57.694738011 -0.230969 -0.991923 -0.457206 0.876152 -0.053455 0.205958 -0.432530
57.794687039 -0.220704 -1.032942 -0.477642 0.860634 -0.046823 0.213610 -0.459878
57.894786039 -0.225159 -1.064410 -0.489373 0.852737 -0.028931 0.231669 -0.467260
57.994735039 -0.239915 -1.093584 -0.494329 0.852120 -0.016562 0.244832 -0.462249
58.094684039 -0.239123 -1.113161 -0.499413 0.864543 -0.001498 0.256377 -0.432243
58.194633039 -0.209669 -1.138649 -0.501818 0.884557 -0.001917 0.250975 -0.393150
58.294732139 -0.257719 -1.131375 -0.502932 0.907740 -0.007299 0.238426 -0.345119
58.394681039 -0.263725 -1.138748 -0.489848 0.930457 -0.010752 0.225163 -0.288853
58.494630010 -0.247080 -1.143182 -0.481458 0.948702 -0.017797 0.209512 -0.236120
58.594729010 -0.268104 -1.133371 -0.478618 0.962434 -0.017561 0.189123 -0.194020
58.694678039 -0.248957 -1.131615 -0.472490 0.970506 -0.028563 0.176013 -0.162237
58.794627039 -0.263078 -1.124887 -0.463767 0.974852 -0.044018 0.165552 -0.142542
58.894576010 -0.261966 -1.124758 -0.449406 0.978899 -0.051837 0.156422 -0.120837
58.994675039 -0.245834 -1.141254 -0.413996 0.983272 -0.053057 0.147115 -0.093371
59.094624044 -0.297001 -1.143476 -0.390280 0.986234 -0.057764 0.139832 -0.066736
59.194573039 -0.287798 -1.160419 -0.368412 0.989187 -0.046165 0.135848 -0.030375
59.294672039 -0.292225 -1.181187 -0.348403 0.990360 -0.045276 0.130192 -0.013663
59.394621039 -0.301287 -1.204972 -0.337819 0.990583 -0.047650 0.127439 -0.015327
59.494570006 -0.326310 -1.229077 -0.321457 0.990416 -0.034045 0.132144 -0.021321
59.594519039 -0.334210 -1.274312 -0.304212 0.989128 -0.025960 0.138650 -0.041569
59.694618010 -0.319591 -1.326548 -0.289930 0.986167 -0.030699 0.143825 -0.076464
59.794567039 -0.356627 -1.372628 -0.283594 0.984089 -0.025675 0.148119 -0.094716
59.894516005 -0.371642 -1.430449 -0.278600 0.983844 -0.016580 0.150461 -0.095594
59.994615039 -0.394861 -1.479114 -0.285951 0.984859 -0.006791 0.150719 -0.085382
60.094564005 -0.392152 -1.521710 -0.309643 0.985328 -0.017701 0.147470 -0.084066
60.194513005 -0.402471 -1.542987 -0.318129 0.987847 -0.017712 0.143093 -0.058042
60.294461982 -0.400793 -1.547605 -0.341578 0.989351 -0.044610 0.133308 -0.037716
60.394561039 -0.394834 -1.533809 -0.355099 0.990347 -0.059201 0.125333 0.000085
60.494509991 -0.385457 -1.522456 -0.354514 0.989425 -0.069156 0.118817 0.046246
60.594459010 -0.361425 -1.498965 -0.369571 0.986378 -0.077962 0.112243 0.091556
60.694558039 -0.349234 -1.472260 -0.394298 0.981711 -0.090377 0.105405 0.130252
60.794507205 -0.353264 -1.431412 -0.423918 0.976510 -0.098820 0.098729 0.164060
60.894456039 -0.342134 -1.400887 -0.463209 0.970855 -0.097766 0.091326 0.198851
60.994405039 -0.330276 -1.381543 -0.506644 0.964975 -0.096880 0.085595 0.228277
61.094504010 -0.340257 -1.374451 -0.555732 0.959535 -0.089333 0.078224 0.255331
61.194452981 -0.369848 -1.378347 -0.578254 0.956991 -0.086283 0.073268 0.267123
61.294401981 -0.374224 -1.397470 -0.589071 0.957978 -0.076678 0.071043 0.267117
61.394501005 -0.377937 -1.416068 -0.604296 0.962297 -0.061252 0.071576 0.255165
61.494450039 -0.358138 -1.457489 -0.609874 0.969203 -0.059959 0.078336 0.225639
61.594399039 -0.372639 -1.512370 -0.621790 0.973867 -0.044160 0.082211 0.207063
61.694347981 -0.377032 -1.557390 -0.612902 0.977348 -0.028444 0.086884 0.190872
61.794447043 -0.396194 -1.601254 -0.601877 0.979752 -0.023649 0.092098 0.176196
61.894396039 -0.401866 -1.652674 -0.584302 0.980374 -0.018958 0.094418 0.172027
61.994345039 -0.410377 -1.676076 -0.552576 0.981306 -0.013458 0.097074 0.165630
62.094446738 -0.406604 -1.690013 -0.504617 0.982628 -0.011218 0.102082 0.154584
62.194393005 -0.422351 -1.695816 -0.451963 0.984641 -0.016894 0.109996 0.134525
62.294342005 -0.406247 -1.707992 -0.401116 0.986229 -0.019304 0.117256 0.115027
62.394291005 -0.394882 -1.710644 -0.352758 0.988240 -0.039854 0.124000 0.080107
62.494390005 -0.413240 -1.700515 -0.293860 0.988888 -0.058558 0.126866 0.050762
62.594339038 -0.414140 -1.689624 -0.242199 0.989824 -0.045445 0.125745 0.048708
62.694288005 -0.421783 -1.667640 -0.208257 0.990211 -0.041335 0.124848 0.046754
62.794387038 -0.400750 -1.642467 -0.181902 0.990409 -0.042795 0.121337 0.050363
62.894336005 -0.416329 -1.605481 -0.166548 0.990121 -0.065520 0.113918 0.048885
62.994285067 -0.422513 -1.567511 -0.166565 0.989124 -0.084139 0.104873 0.059640
63.094384005 -0.427264 -1.546610 -0.155640 0.986782 -0.101327 0.097927 0.080031
63.194333010 -0.402462 -1.545900 -0.145458 0.983305 -0.120566 0.095402 0.097335
63.294281981 -0.431472 -1.532927 -0.127097 0.981342 -0.104383 0.092316 0.132474
63.394231038 -0.422573 -1.568101 -0.114312 0.979393 -0.088460 0.088013 0.158804
63.494330567 -0.427388 -1.591710 -0.068403 0.978541 -0.082480 0.088087 0.167020
