32.097143000 -0.225122 -0.111897 1.629680 0.774431 -0.135543 0.120664 -0.606073
32.197242000 -0.236714 -0.145140 1.622000 0.768604 -0.127889 0.122232 -0.614778
32.297191004 -0.249323 -0.186225 1.604644 0.754484 -0.117141 0.125326 -0.633503
32.397140000 -0.253856 -0.220388 1.576151 0.738556 -0.097944 0.138898 -0.652418
32.497239028 -0.259613 -0.253346 1.537399 0.710044 -0.089006 0.142263 -0.683869
32.597189747 -0.266563 -0.281304 1.498984 -0.683817 0.071649 -0.154472 0.709506
32.697137000 -0.272128 -0.306269 1.460703 -0.654230 0.056939 -0.166541 0.735531
32.797086028 -0.279476 -0.332453 1.428074 -0.615915 0.050470 -0.166984 0.768256
32.897185000 -0.282422 -0.357603 1.403344 -0.569339 0.056149 -0.153195 0.805749
32.997134004 -0.282118 -0.386888 1.391601 -0.545449 0.052805 -0.159753 0.821082
33.097083019 -0.284621 -0.414451 1.393963 -0.539402 0.051946 -0.163492 0.824389
33.197182028 -0.288961 -0.444743 1.399483 -0.553974 0.054373 -0.162841 0.814640
33.297130966 -0.294594 -0.477815 1.411403 -0.583860 0.059470 -0.162630 0.793173
33.397080000 -0.303927 -0.514638 1.437046 -0.618264 0.064636 -0.162297 0.766310
33.497029000 -0.319871 -0.551812 1.472386 -0.647682 0.070595 -0.158209 0.741953
33.597128028 -0.338589 -0.593989 1.515594 -0.663420 0.081506 -0.145019 0.729521
33.697076966 -0.361151 -0.638718 1.560637 -0.676673 0.087848 -0.135950 0.718271
33.797026028 -0.385170 -0.681457 1.599234 -0.667646 0.114233 -0.103036 0.728411
33.897125038 -0.401998 -0.723970 1.637001 -0.672478 0.117527 -0.099318 0.723946
33.997073995 -0.412107 -0.769539 1.659740 -0.677890 0.112824 -0.105692 0.718725
34.097023028 -0.425189 -0.815968 1.668142 -0.681035 0.099352 -0.119544 0.715563
34.196971999 -0.431724 -0.846752 1.657800 -0.660410 0.098765 -0.114072 0.735589
34.297070999 -0.439084 -0.878130 1.639359 -0.637625 0.086845 -0.120774 0.755848
34.397020028 -0.447886 -0.909643 1.606570 -0.602901 0.077159 -0.121820 0.784676
34.496969209 -0.457398 -0.946467 1.566463 -0.553458 0.073996 -0.111708 0.822028
34.597067995 -0.467404 -0.988292 1.527474 -0.515849 0.055181 -0.128287 0.845220
34.697016995 -0.474796 -1.025050 1.487679 -0.467591 0.043949 -0.131617 0.872986
34.796965999 -0.475619 -1.058438 1.445830 -0.422845 0.037201 -0.136923 0.895026
34.896915028 -0.473820 -1.085632 1.400760 -0.378834 0.031369 -0.140223 0.914242
34.997014004 -0.471864 -1.102275 1.361262 -0.339057 0.023989 -0.147335 0.928847
35.096962995 -0.475972 -1.114129 1.326410 -0.294409 0.017802 -0.146065 0.944284
35.196911999 -0.475364 -1.131669 1.293135 -0.267715 0.010482 -0.171900 0.947982
35.297010994 -0.478698 -1.149802 1.264456 -0.225176 0.007132 -0.164911 0.960234
35.396959994 -0.484376 -1.179996 1.241581 -0.187625 0.003008 -0.156629 0.969668
35.496909028 -0.489008 -1.219284 1.230664 -0.173110 -0.000122 -0.168039 0.970462
35.596857994 -0.499802 -1.268521 1.230801 -0.152531 -0.001002 -0.155326 0.976016
35.696957028 -0.518532 -1.321369 1.247047 -0.136139 -0.003101 -0.134897 0.981458
35.796906037 -0.531320 -1.383358 1.255584 -0.139440 -0.002243 -0.125824 0.982202
35.896855028 -0.545325 -1.443961 1.261497 -0.161810 -0.001222 -0.138228 0.977092
35.996954028 -0.559985 -1.497952 1.258978 -0.151599 0.002846 -0.092959 0.984057
36.096902994 -0.573575 -1.554824 1.254720 -0.162114 0.003595 -0.094654 0.982215
36.196852028 -0.584503 -1.582727 1.249071 -0.163924 0.006755 -0.074336 0.983645
36.296950994 -0.586608 -1.589808 1.241555 -0.184725 0.008447 -0.084310 0.979131
36.396899999 -0.581336 -1.575443 1.239293 -0.209473 0.004700 -0.120804 0.970312
36.496848999 -0.576922 -1.547330 1.241560 -0.187629 0.002287 -0.115956 0.975369
36.596798028 -0.571142 -1.509397 1.254715 -0.140405 -0.003122 -0.102553 0.984764
36.696896994 -0.565367 -1.467170 1.267600 -0.091001 -0.010044 -0.099746 0.990792
36.796845999 -0.561658 -1.431772 1.278967 -0.051022 -0.015971 -0.119167 0.991434
36.896794994 -0.560880 -1.396112 1.291927 -0.008363 -0.019255 -0.125086 0.991924
36.996893999 -0.546226 -1.364779 1.297958 0.028507 -0.018418 -0.120320 0.992155
37.096842994 -0.520736 -1.352088 1.288911 0.051944 -0.009757 -0.129433 0.990179
37.196792028 -0.491110 -1.352685 1.268570 0.065642 0.004101 -0.148607 0.986707
37.296740994 -0.462839 -1.360645 1.246350 0.071830 0.019579 -0.172223 0.982240
37.396839999 -0.456583 -1.365568 1.228927 0.095444 0.016780 -0.155395 0.983088
37.496789027 -0.481986 -1.378946 1.215143 0.114351 0.002992 -0.133574 0.984415
37.596737966 -0.503145 -1.398982 1.208569 0.097513 -0.001821 -0.146770 0.984351
37.696837156 -0.517974 -1.430837 1.197218 0.076643 -0.006262 -0.151706 0.985430
37.796785994 -0.529959 -1.469238 1.178459 0.062078 -0.013152 -0.136458 0.988611
37.896735027 -0.535880 -1.511662 1.154831 0.046641 -0.016050 -0.114772 0.992167
37.996684027 -0.544116 -1.558238 1.130126 0.012970 -0.012263 -0.128426 0.991558
38.096783027 -0.554455 -1.598082 1.104888 -0.002602 -0.012736 -0.109947 0.993852
38.196731994 -0.557172 -1.627581 1.075650 -0.000135 -0.013025 -0.052885 0.998516
38.296680970 -0.560306 -1.650559 1.043204 -0.037740 -0.006205 -0.068661 0.996907
38.396779999 -0.560375 -1.663867 1.013347 -0.070409 -0.002600 -0.089754 0.993469
38.496728999 -0.553947 -1.655879 0.984616 -0.080301 -0.002518 -0.089754 0.992718
38.596677999 -0.548376 -1.643519 0.947002 -0.080307 -0.004825 -0.101674 0.991559
38.696608976 -0.535143 -1.624522 0.911690 -0.050551 -0.006599 -0.086130 0.994979
38.796679119 -0.519771 -1.604101 0.871352 -0.026866 -0.008932 -0.099419 0.994643
38.896599962 -0.505473 -1.574496 0.831824 0.010021 -0.012634 -0.098824 0.994974
38.996519577 -0.493984 -1.543243 0.798073 0.048206 -0.017267 -0.101436 0.993523
39.096589777 -0.484658 -1.509973 0.771781 0.087994 -0.020848 -0.099894 0.990880
39.196509963 -0.477248 -1.478320 0.746683 0.118979 -0.021844 -0.110934 0.986438
39.296430206 -0.471711 -1.453868 0.719423 0.145987 -0.020450 -0.131070 0.980352
39.396350392 -0.466254 -1.438063 0.688234 0.171025 -0.017057 -0.149355 0.973731
39.496420592 -0.465843 -1.432071 0.655941 0.194665 -0.018046 -0.150375 0.969106
39.596340845 -0.467086 -1.445163 0.622797 0.204363 -0.019659 -0.149156 0.967265
39.696278998 -0.462885 -1.468424 0.580951 0.201312 -0.022503 -0.136660 0.969686
39.796377999 -0.457689 -1.501427 0.529569 0.173750 -0.015983 -0.150320 0.973118
39.896326994 -0.456215 -1.539529 0.477368 0.141780 -0.011012 -0.163612 0.976221
39.996275999 -0.455201 -1.576000 0.432570 0.123417 -0.014598 -0.146983 0.981301
40.096225027 -0.456141 -1.614361 0.393017 0.101618 -0.013540 -0.140660 0.984736
40.196323965 -0.454750 -1.649029 0.353814 0.079904 -0.009736 -0.137302 0.987253
40.296272999 -0.447690 -1.682596 0.304680 0.069209 -0.006421 -0.126794 0.989491
40.396222027 -0.440442 -1.711099 0.257809 0.053536 0.000025 -0.132556 0.989729
40.496320998 -0.428769 -1.731493 0.203990 0.055181 0.001817 -0.111096 0.992275
40.596269994 -0.418400 -1.740432 0.159923 0.058262 0.001913 -0.086548 0.994541
40.696219027 -0.419202 -1.735713 0.126739 0.052584 0.000153 -0.084499 0.995035
40.796167994 -0.422885 -1.712913 0.107626 0.063475 -0.007273 -0.066691 0.995726
40.896267027 -0.425457 -1.679081 0.094413 0.084446 -0.015836 -0.055327 0.994765
40.996215994 -0.423676 -1.640513 0.082342 0.110104 -0.023739 -0.061077 0.991758
41.096164994 -0.419182 -1.601290 0.064182 0.145038 -0.030454 -0.064532 0.986850
41.196263994 -0.408400 -1.566347 0.038850 0.179964 -0.032453 -0.077214 0.980101
41.296212994 -0.399446 -1.531502 0.016941 0.218864 -0.034720 -0.084511 0.971468
41.396161998 -0.391256 -1.496015 -0.003615 0.259762 -0.037925 -0.087398 0.960961
41.496111046 -0.377497 -1.463400 -0.029591 0.296599 -0.035740 -0.099087 0.949175
41.596210027 -0.367554 -1.438411 -0.058602 0.341517 -0.037926 -0.098203 0.933961
41.696158998 -0.361189 -1.426294 -0.093190 0.388221 -0.049391 -0.079329 0.916816
41.796107998 -0.357612 -1.439850 -0.126539 0.406149 -0.047260 -0.082448 0.908852
41.896206998 -0.359620 -1.470591 -0.162323 0.405341 -0.043721 -0.086594 0.909004
41.996156027 -0.365828 -1.510189 -0.206123 0.390208 -0.041200 -0.094413 0.914946
42.096105027 -0.370309 -1.553824 -0.255258 0.370855 -0.040456 -0.098355 0.922581
42.196053993 -0.371914 -1.595689 -0.305774 0.338309 -0.031199 -0.115938 0.933345
42.296153027 -0.369465 -1.629384 -0.355129 0.325084 -0.039689 -0.092277 0.940335
42.396101998 -0.363956 -1.660380 -0.401967 0.308853 -0.041458 -0.077185 0.947066
42.496051027 -0.356993 -1.679201 -0.445394 0.298991 -0.044398 -0.058117 0.951449
42.596149993 -0.347130 -1.680963 -0.481036 0.296587 -0.046792 -0.038418 0.953085
42.696098965 -0.336636 -1.664757 -0.501986 0.303713 -0.048286 -0.027454 0.951143
42.796047965 -0.326377 -1.638729 -0.506680 0.329372 -0.053384 -0.013788 0.942589
42.895996998 -0.316726 -1.605189 -0.503232 0.356200 -0.051381 -0.027747 0.932583
42.996095998 -0.311600 -1.563025 -0.499637 0.394426 -0.051924 -0.037664 0.916686
43.096044998 -0.305588 -1.511922 -0.490098 0.441805 -0.059021 -0.028457 0.894715
43.195994027 -0.299881 -1.454441 -0.488226 0.480636 -0.058482 -0.034576 0.874285
43.296092993 -0.290920 -1.389382 -0.489311 0.518894 -0.064544 -0.030268 0.851861
43.396041998 -0.281088 -1.326217 -0.485955 0.545489 -0.062049 -0.036504 0.835020
43.495990993 -0.269251 -1.265125 -0.485615 0.560832 -0.045182 -0.059791 0.824531
43.595940027 -0.258881 -1.209806 -0.480914 0.592865 -0.055133 -0.045719 0.802111
43.696038965 -0.250563 -1.155564 -0.482963 0.622952 -0.067848 -0.030553 0.778713
43.795987993 -0.239334 -1.101003 -0.491713 0.634134 -0.053002 -0.049063 0.769843
43.895937027 -0.218987 -1.047694 -0.505911 0.636340 -0.024532 -0.076569 0.767207
43.996035969 -0.189888 -0.999538 -0.529230 0.651174 -0.018157 -0.072602 0.755229
44.095985041 -0.151614 -0.957202 -0.560816 0.653546 0.005765 -0.079312 0.752698
44.195933993 -0.117705 -0.910851 -0.589043 0.659331 0.008114 -0.070242 0.748521
44.295882993 -0.107907 -0.872267 -0.606779 0.675758 -0.029170 -0.037247 0.735604
44.395982031 -0.121219 -0.850477 -0.622087 0.667934 -0.036103 -0.044471 0.742013
44.495930993 -0.140717 -0.830503 -0.632028 0.663631 -0.053149 -0.045439 0.744784
44.595879998 -0.154288 -0.803870 -0.642450 0.656230 -0.062723 -0.051831 0.750161
44.695979026 -0.158089 -0.769834 -0.631869 0.662997 -0.100536 -0.017698 0.741630
44.795928026 -0.153573 -0.730255 -0.621643 0.667789 -0.112789 -0.006078 0.735731
44.895877026 -0.138996 -0.682219 -0.627635 0.669994 -0.081315 -0.036841 0.736979
44.995825993 -0.116921 -0.622082 -0.639228 0.696459 -0.092472 -0.017342 0.711402
45.095924993 -0.094291 -0.572453 -0.650881 0.699056 -0.080570 -0.022025 0.710172
45.195873993 -0.080255 -0.531949 -0.659141 0.685067 -0.076087 -0.025098 0.724061
45.295822998 -0.069384 -0.505630 -0.676389 0.661623 -0.077551 -0.024195 0.745423
45.395922031 -0.057157 -0.495257 -0.705389 0.630449 -0.072742 -0.030612 0.772208
45.495871026 -0.050050 -0.476041 -0.746796 0.599544 -0.073010 -0.033884 0.796284
45.595820026 -0.043465 -0.456787 -0.793936 0.564548 -0.070729 -0.040515 0.821366
45.695918993 -0.038211 -0.435927 -0.844914 0.528213 -0.067100 -0.049046 0.845034
45.795868026 -0.033384 -0.411774 -0.893611 0.496876 -0.067006 -0.052900 0.863612
45.895816998 -0.027971 -0.383021 -0.933604 0.486381 -0.090818 -0.016285 0.868862
45.995766017 -0.015461 -0.355613 -0.964697 0.455477 -0.081416 -0.029923 0.886012
46.095865574 -0.002467 -0.330280 -0.976120 0.435963 -0.074665 -0.039463 0.895994
46.195813993 0.004614 -0.305040 -0.983350 0.433747 -0.069248 -0.050383 0.896956
46.295762993 0.014577 -0.270574 -0.999278 0.454549 -0.070763 -0.051085 0.886436
46.395865536 0.027660 -0.234212 -1.018998 0.485167 -0.069486 -0.054944 0.869923
46.495810964 0.038077 -0.200728 -1.035847 0.505037 -0.050084 -0.084371 0.857503
46.595760026 0.049830 -0.166140 -1.051787 0.530145 -0.038426 -0.097722 0.841380
46.695709026 0.054502 -0.132004 -1.068192 0.552781 -0.034701 -0.101100 0.826443
46.795808026 0.059024 -0.100487 -1.086179 0.574647 -0.048889 -0.082925 0.812720
46.895756998 0.069821 -0.071636 -1.114241 0.575732 -0.052067 -0.076004 0.812431
46.995705998 0.098084 -0.039148 -1.153115 0.565889 -0.045682 -0.075318 0.819762
47.095805031 0.131515 -0.005668 -1.208105 0.564211 -0.050929 -0.055868 0.822163
47.195754026 0.166526 0.027179 -1.270868 0.558666 -0.053190 -0.040511 0.826693
47.295703026 0.195649 0.050213 -1.332518 0.551679 -0.056759 -0.024084 0.831774
47.395652026 0.216162 0.064477 -1.383835 0.547948 -0.069973 0.003529 0.833573
47.495750997 0.219587 0.072141 -1.413288 0.560099 -0.119845 0.081076 0.815692
47.595699997 0.216311 0.101242 -1.451857 0.557909 -0.160171 0.143965 0.801471
47.695649026 0.204595 0.132837 -1.487886 0.541761 -0.178634 0.169157 0.803723
47.795748026 0.193491 0.166775 -1.528190 0.520669 -0.181932 0.164292 0.817809
47.895696983 0.193418 0.203317 -1.562260 0.505383 -0.183029 0.163994 0.827161
47.995645997 0.205132 0.231831 -1.582702 0.489797 -0.170515 0.143452 0.842879
48.095594993 0.220744 0.258459 -1.602206 0.463593 -0.134242 0.073055 0.872768
48.195694026 0.240199 0.284500 -1.618295 0.450706 -0.103558 0.015459 0.886510
48.295642993 0.260866 0.311184 -1.636059 0.433198 -0.054174 -0.072639 0.896732
48.395592026 0.271380 0.338875 -1.653300 0.415046 0.001830 -0.162967 0.895084
48.495690993 0.283577 0.368642 -1.671794 0.433094 0.019819 -0.184554 0.882030
48.595639993 0.295607 0.401985 -1.679950 0.493221 -0.012158 -0.130584 0.859961
48.695589026 0.305860 0.439112 -1.686699 0.549131 -0.042836 -0.082278 0.830573
48.795537992 0.317155 0.475334 -1.681923 0.637610 -0.136233 0.042480 0.757026
48.895637026 0.323480 0.511098 -1.672750 0.708106 -0.259348 0.188201 0.629209
48.995586026 0.325761 0.541917 -1.674080 0.739347 -0.291145 0.210756 0.569370
49.095535035 0.337411 0.569497 -1.674376 0.759976 -0.255704 0.164382 0.574483
49.195633997 0.338446 0.598386 -1.658160 0.779250 -0.251213 0.151376 0.553848
49.295583026 0.334764 0.631933 -1.639809 0.796253 -0.244598 0.137568 0.535937
49.395532026 0.332848 0.654649 -1.620257 0.814567 -0.212474 0.104123 0.529617
49.495480997 0.332859 0.670616 -1.598829 0.838792 -0.201354 0.094256 0.496992
49.628896359 0.328755 0.690091 -1.570100 0.874372 -0.202038 0.093888 0.431091
49.695528997 0.327296 0.703559 -1.554402 0.888963 -0.172992 0.078267 0.416764
49.795478040 0.318020 0.702113 -1.533549 0.907176 -0.127192 0.061229 0.396366
49.895577026 0.303116 0.687346 -1.507604 0.924049 -0.105773 0.059519 0.362496
49.995525964 0.288147 0.682471 -1.477905 0.941931 -0.100591 0.064953 0.313734
50.095475026 0.274983 0.687571 -1.450693 0.955210 -0.073193 0.063249 0.279672
50.195424026 0.266455 0.693013 -1.434787 0.968132 -0.092013 0.077886 0.219517
50.295523026 0.278417 0.725259 -1.428144 0.975440 -0.067275 0.085596 0.191478
50.395472026 0.327913 0.759611 -1.424903 0.979508 -0.065761 0.103207 0.159963
50.495420992 0.361613 0.783836 -1.419434 0.979328 -0.101924 0.121939 0.125134
50.595519997 0.378796 0.811115 -1.399493 0.975448 -0.133481 0.129767 0.117667
50.695468997 0.378663 0.833738 -1.371548 0.970841 -0.145967 0.126752 0.141756
50.795418026 0.367797 0.838244 -1.331429 0.965485 -0.132102 0.112725 0.194114
50.895366997 0.350877 0.824327 -1.291353 0.961309 -0.137183 0.105700 0.214226
50.995466025 0.333416 0.803733 -1.257737 0.964500 -0.123143 0.097204 0.212432
51.095414992 0.315208 0.770269 -1.232094 0.972196 -0.113168 0.094778 0.181782
51.195363964 0.295770 0.729826 -1.212934 0.980450 -0.103519 0.095541 0.137384
51.295462992 0.278840 0.692908 -1.197063 0.986668 -0.090914 0.098032 0.092789
51.395411997 0.261784 0.680037 -1.181227 0.990911 -0.066423 0.102504 0.056351
51.495361025 0.253188 0.699259 -1.165994 0.992612 -0.047906 0.109323 0.021795
51.595309992 0.260063 0.739342 -1.156053 0.992682 -0.040520 0.113759 0.000139
51.695408997 0.282733 0.798422 -1.154249 0.992250 -0.047994 0.114293 -0.008629
51.795358002 0.304011 0.866016 -1.141773 0.991917 -0.059257 0.112151 -0.003536
51.895306992 0.320814 0.938282 -1.119962 0.991144 -0.073689 0.110070 0.009340
51.995406025 0.341739 1.003180 -1.113787 0.990140 -0.083071 0.108069 0.032294
52.095355025 0.362297 1.068673 -1.105668 0.988351 -0.096373 0.106393 0.050549
52.195303997 0.382902 1.128785 -1.079030 0.985030 -0.119669 0.106394 0.063848
52.295253025 0.394056 1.176250 -1.038422 0.982213 -0.124589 0.103872 0.094578
52.395351992 0.394357 1.197747 -0.989413 0.977340 -0.150119 0.103899 0.107121
52.495300997 0.387270 1.196049 -0.942225 0.977090 -0.135665 0.099157 0.130610
52.595250144 0.373282 1.170907 -0.891349 0.977738 -0.137007 0.099702 0.123764
52.695349025 0.357128 1.132069 -0.843146 0.980788 -0.124196 0.099208 0.113082
52.795298025 0.338040 1.091846 -0.794989 0.984478 -0.112517 0.099999 0.090239
52.895247025 0.321488 1.053159 -0.749050 0.988006 -0.094918 0.102596 0.065637
52.995196016 0.306346 1.015557 -0.706863 0.990191 -0.079421 0.106665 0.042857
53.095294992 0.289859 0.988882 -0.663137 0.991572 -0.066365 0.109551 0.019461
53.195244025 0.274450 0.980223 -0.614903 0.991870 -0.061033 0.111256 -0.009502
53.295193025 0.264984 0.988998 -0.561788 0.991401 -0.059193 0.112106 -0.032444
53.395292025 0.259372 1.021151 -0.499126 0.991025 -0.057472 0.111826 -0.045412
53.495240992 0.267718 1.068281 -0.435079 0.989530 -0.070491 0.112449 -0.056719
53.595189997 0.280551 1.125542 -0.373725 0.989693 -0.071334 0.114010 -0.049194
53.695130705 0.290124 1.183977 -0.307415 0.988733 -0.085086 0.114379 -0.045666
53.795216230 0.302368 1.234912 -0.260464 0.988600 -0.091751 0.114332 -0.034344
53.895151732 0.308486 1.276612 -0.207488 0.986218 -0.115260 0.113467 -0.034859
53.995087239 0.309051 1.307283 -0.153281 0.983089 -0.140274 0.111883 -0.036633
54.095172726 0.305518 1.324882 -0.093289 0.984467 -0.136361 0.109378 -0.016320
54.195108199 0.297236 1.320208 -0.039773 0.985028 -0.134971 0.107230 -0.002253
54.295043711 0.288003 1.295940 0.007160 0.983333 -0.144827 0.109398 -0.010640
54.395129198 0.282553 1.252113 0.042889 0.984647 -0.130948 0.113734 -0.019665
54.495064738 0.271494 1.202401 0.073790 0.986926 -0.103419 0.118778 -0.034260
54.595000240 0.253158 1.153479 0.101772 0.983237 -0.107024 0.122893 -0.081787
54.694944025 0.233005 1.112629 0.128196 0.980339 -0.090236 0.128642 -0.119352
54.795043025 0.211220 1.075435 0.153518 0.973745 -0.081018 0.134879 -0.164511
54.894992025 0.192348 1.044109 0.171566 0.965500 -0.069948 0.141532 -0.207091
54.994941025 0.178205 1.021780 0.190682 0.953586 -0.065982 0.146203 -0.254842
55.094889996 0.170938 1.015529 0.222745 0.940681 -0.054158 0.153808 -0.297538
55.194989025 0.164725 1.035709 0.272345 0.924145 -0.045778 0.161456 -0.343209
55.294937996 0.171036 1.062737 0.340529 0.898689 -0.072546 0.154803 -0.403896
55.394886996 0.184015 1.095238 0.422857 0.884189 -0.082369 0.157774 -0.431895
55.494985968 0.190239 1.126159 0.507791 0.866506 -0.115309 0.146343 -0.463092
55.594934996 0.196735 1.154910 0.583809 0.859900 -0.143149 0.136103 -0.470697
55.694884025 0.200638 1.180989 0.652403 0.870417 -0.154169 0.134751 -0.447714
55.794982996 0.199582 1.205705 0.714077 0.882926 -0.166368 0.129937 -0.419381
55.894931996 0.192666 1.225187 0.766883 0.892095 -0.185341 0.120845 -0.393970
55.994881025 0.184845 1.240197 0.811766 0.899866 -0.203595 0.114379 -0.368386
56.094830025 0.179119 1.242177 0.849440 0.901537 -0.220120 0.109908 -0.355948
56.194928991 0.178920 1.239462 0.876281 0.911532 -0.199164 0.116848 -0.340278
56.294877991 0.177579 1.228495 0.891928 0.911899 -0.178109 0.122346 -0.348925
56.394826996 0.173002 1.209356 0.900656 0.897739 -0.169045 0.122712 -0.387853
56.494926029 0.161570 1.184941 0.899311 0.887346 -0.142623 0.129961 -0.418791
56.594875025 0.146099 1.151628 0.882161 0.879267 -0.109948 0.142478 -0.441023
56.694823996 0.124750 1.115619 0.857217 0.868744 -0.076975 0.157331 -0.463256
56.794773025 0.100958 1.082297 0.825149 0.849762 -0.054011 0.168525 -0.496575
56.894872025 0.070352 1.057515 0.797772 0.831743 -0.017341 0.194643 -0.519631
56.994820991 0.037259 1.038165 0.770998 0.799554 -0.004555 0.206706 -0.563885
57.094769996 0.005765 1.028861 0.755260 0.764904 0.005308 0.218593 -0.605896
57.194869025 -0.021594 1.028148 0.761831 0.740878 0.021833 0.241780 -0.626232
57.294817991 -0.042394 1.033624 0.788470 0.725158 0.023836 0.245302 -0.642965
57.394766996 -0.043810 1.029871 0.852595 0.722079 0.022163 0.238634 -0.648972
57.494715991 -0.001242 0.999661 0.939587 0.729608 0.015862 0.228421 -0.644395
57.594814963 -0.001063 0.996866 1.006151 0.742185 0.001068 0.209379 -0.636648
57.694764024 0.003879 0.986032 1.064102 0.757871 -0.016961 0.190124 -0.623857
57.794712991 0.002733 0.975153 1.117789 0.771246 -0.038825 0.169131 -0.612427
57.894812024 0.003643 0.974400 1.167885 0.780454 -0.064596 0.148663 -0.603836
57.994761024 0.004717 0.971613 1.210408 0.803176 -0.064561 0.153556 -0.571979
58.094710029 0.008863 0.975102 1.218517 0.821268 -0.066599 0.155505 -0.544887
58.194659024 0.014277 0.976183 1.203113 0.827676 -0.074161 0.152483 -0.534978
58.294757996 0.018630 0.970819 1.169038 0.824594 -0.074920 0.152050 -0.539733
58.394706996 0.018841 0.960642 1.116580 0.810341 -0.077258 0.148726 -0.561480
58.494656034 0.018483 0.943933 1.050283 0.800037 -0.058391 0.161371 -0.574884
58.594754991 0.018479 0.922389 0.974663 0.783125 -0.043343 0.172736 -0.595818
58.694703991 0.017119 0.903691 0.897982 0.762695 -0.030292 0.183645 -0.619397
58.794653024 0.017229 0.889046 0.821894 0.731732 -0.035858 0.177920 -0.656983
58.894601996 0.017435 0.876505 0.760466 0.706201 -0.036007 0.178632 -0.684159
58.994700996 0.017588 0.867953 0.720814 -0.691645 0.026233 -0.190299 0.696223
59.094649991 0.015389 0.861769 0.701527 -0.681664 0.024351 -0.194216 0.704998
59.194599029 0.018170 0.851349 0.708418 -0.684835 0.024624 -0.195147 0.701649
59.294698024 0.015379 0.819099 0.743442 0.697523 -0.030312 0.188810 -0.690575
59.394646991 0.003462 0.800726 0.792704 0.713375 -0.039675 0.177452 -0.676781
59.494595991 -0.006976 0.771209 0.856444 0.732292 -0.046419 0.167432 -0.658452
59.594544996 -0.020433 0.740676 0.925847 0.749481 -0.054352 0.160715 -0.639918
59.694644024 -0.025901 0.708844 0.994998 0.768942 -0.057761 0.161844 -0.615791
59.794593024 -0.037011 0.683639 1.051048 0.777087 -0.076647 0.148601 -0.606777
59.894541996 -0.048463 0.657099 1.107104 0.791152 -0.083472 0.146237 -0.587985
59.994640991 -0.057479 0.631174 1.157329 0.802696 -0.092297 0.142030 -0.571829
60.094589996 -0.060002 0.602766 1.185133 0.806914 -0.111725 0.132298 -0.564716
60.194538991 -0.060599 0.569559 1.187606 0.817947 -0.106784 0.139351 -0.547851
60.294487991 -0.062859 0.536609 1.164891 0.812670 -0.104206 0.141474 -0.555603
60.394586996 -0.067846 0.503728 1.126606 0.798925 -0.090683 0.150424 -0.575211
60.494536024 -0.073760 0.468371 1.076259 0.777335 -0.073835 0.161960 -0.603381
60.594484991 -0.081935 0.435953 1.017762 0.755264 -0.053337 0.178435 -0.628405
60.694584024 -0.087481 0.407889 0.954711 0.730173 -0.043575 0.188220 -0.655379
60.794533024 -0.088225 0.379997 0.891073 0.705980 -0.041851 0.193346 -0.680043
60.894481991 -0.085260 0.347650 0.836095 0.691636 -0.032339 0.207987 -0.690894
60.994431024 -0.086604 0.320560 0.796243 -0.670902 0.032682 -0.207892 0.711058
61.094529995 -0.087396 0.297679 0.778857 -0.658084 0.030976 -0.211225 0.722045
61.194479029 -0.092539 0.278961 0.783281 -0.656812 0.033345 -0.208882 0.723778
61.294428024 -0.103320 0.254077 0.806493 -0.668606 0.039027 -0.199167 0.715385
61.394526995 -0.114763 0.225320 0.848530 -0.691027 0.044486 -0.191098 0.695690
61.494475995 -0.125046 0.191590 0.902916 0.713995 -0.057754 0.176532 -0.675065
61.594424995 -0.142183 0.158729 0.962188 0.740412 -0.069051 0.164966 -0.647927
61.694373991 -0.153871 0.134025 1.022806 0.769018 -0.075276 0.161419 -0.613913
61.794472995 -0.169334 0.114481 1.082554 0.793808 -0.078916 0.159845 -0.581456
61.894421991 -0.181290 0.095187 1.139331 0.805429 -0.092099 0.151465 -0.565561
61.994371024 -0.187837 0.070586 1.187129 0.810366 -0.104935 0.143631 -0.558270
62.094469995 -0.196285 0.038390 1.220823 0.810928 -0.111182 0.138818 -0.557462
62.194419024 -0.202095 0.009873 1.226611 0.799956 -0.118841 0.132514 -0.573051
62.294368024 -0.210008 -0.017290 1.207031 0.790896 -0.110625 0.135827 -0.586341
62.394316990 -0.216884 -0.052744 1.169182 0.783275 -0.090780 0.147848 -0.596976
62.494416024 -0.219708 -0.096611 1.116879 0.765480 -0.079171 0.155499 -0.619348
62.594364995 -0.224931 -0.149730 1.061855 0.741337 -0.071622 0.161012 -0.647584
62.694314024 -0.228658 -0.198654 1.000952 0.718109 -0.062703 0.170237 -0.671868
62.794413024 -0.228871 -0.237786 0.938757 -0.691223 0.063037 -0.173275 0.698722
62.894361990 -0.227853 -0.267706 0.878152 -0.673667 0.052804 -0.187916 0.712791
62.994310990 -0.232542 -0.300786 0.824434 -0.655325 0.044606 -0.198216 0.727509
63.094260024 -0.234041 -0.326047 0.790360 -0.636055 0.038722 -0.207458 0.742224
63.194359062 -0.234447 -0.343881 0.777178 -0.624109 0.032650 -0.217840 0.749645
63.294307990 -0.239217 -0.368566 0.786980 -0.624445 0.028658 -0.224215 0.747647
63.394256995 -0.249368 -0.390788 0.816008 -0.638003 0.027790 -0.222057 0.736797
63.494355990 -0.261833 -0.423355 0.862012 -0.656779 0.032460 -0.214402 0.722232
