31.130721300 -4.728198 -16.611724 3.418870 0.966218 -0.112720 0.163483 0.164285
31.397402029 -4.811583 -16.593058 3.873030 0.976316 -0.064067 0.170130 0.117299
31.430718362 -4.810531 -16.597128 3.895307 0.976459 -0.061572 0.174623 0.110647
31.497351029 -4.826461 -16.582973 4.019972 0.976959 -0.067051 0.182052 0.088952
31.563983667 -4.842271 -16.574349 4.119033 0.977296 -0.076031 0.186272 0.066438
31.597300029 -4.858532 -16.565829 4.172428 0.977809 -0.074807 0.186427 0.059490
31.697248995 -4.907217 -16.552259 4.272960 0.980227 -0.063108 0.181557 0.046995
31.863980662 -4.945433 -16.494222 4.532934 0.981367 -0.051930 0.183861 0.020417
31.897297029 -4.951090 -16.481845 4.590235 0.980855 -0.055514 0.186135 0.013970
32.030562300 -4.962576 -16.425388 4.778764 0.977685 -0.081617 0.193484 -0.005957
32.097345005 -4.980092 -16.390353 4.871333 0.976477 -0.094281 0.193687 -0.009435
32.197294014 -5.001680 -16.334555 4.998105 0.977295 -0.103253 0.184988 -0.003702
32.297242995 -5.018847 -16.271364 5.135693 0.977882 -0.111579 0.176524 0.011668
32.397192000 -5.023550 -16.212765 5.249455 0.977414 -0.112317 0.174177 0.041352
32.497291028 -5.027171 -16.150576 5.405221 0.973606 -0.126789 0.178039 0.065708
32.597240028 -5.023324 -16.089631 5.534987 0.968403 -0.144899 0.182702 0.088427
32.697189033 -5.033172 -16.019475 5.649343 0.966920 -0.133807 0.173606 0.130466
32.797288062 -5.058963 -15.945288 5.764255 0.962955 -0.150480 0.164922 0.151242
32.897237028 -5.078531 -15.872639 5.892028 0.959142 -0.155310 0.158176 0.175801
33.030502447 -5.085547 -15.805347 6.063087 0.953443 -0.155608 0.161084 0.201953
33.097134995 -5.082290 -15.786908 6.144789 0.951277 -0.159427 0.166742 0.204580
33.197234000 -5.093831 -15.765967 6.269034 0.950961 -0.151516 0.168188 0.210783
33.297183000 -5.126366 -15.748669 6.403973 0.953861 -0.127696 0.156528 0.222132
33.397132028 -5.163713 -15.738058 6.552533 0.957015 -0.111562 0.148056 0.223058
33.497231000 -5.186180 -15.738552 6.697378 0.959678 -0.119525 0.157141 0.200099
33.597179995 -5.203315 -15.742813 6.832582 0.962246 -0.100810 0.163774 0.192610
33.763761695 -5.248163 -15.755071 7.039316 0.967869 -0.092295 0.172722 0.157726
33.797078028 -5.265796 -15.757807 7.086820 0.969126 -0.089483 0.171887 0.152457
33.897177000 -5.309978 -15.760176 7.226718 0.973525 -0.084907 0.171019 0.125666
33.997126028 -5.342148 -15.761154 7.366218 0.976953 -0.061300 0.171858 0.110773
34.097075033 -5.360181 -15.770381 7.514035 0.977728 -0.073882 0.184906 0.066332
34.197173995 -5.377928 -15.771353 7.657127 0.976668 -0.077941 0.198069 0.028514
34.297123028 -5.407364 -15.766125 7.795240 0.975925 -0.083378 0.201509 -0.003617
34.397071971 -5.448464 -15.746968 7.940915 0.977544 -0.075714 0.196017 -0.015907
34.497020966 -5.478137 -15.718677 8.102205 0.978635 -0.068597 0.193574 -0.009808
34.630436361 -5.486241 -15.675923 8.284947 0.978227 -0.066908 0.195666 0.017611
34.697069000 -5.490834 -15.650343 8.366066 0.975612 -0.092710 0.198071 0.018806
34.797018300 -5.500972 -15.607326 8.472335 0.973926 -0.106668 0.195744 0.042129
34.930433361 -5.528729 -15.533405 8.615796 0.973085 -0.117550 0.181836 0.078888
35.030382333 -5.553116 -15.477028 8.729399 0.971513 -0.121502 0.172230 0.108335
35.097015028 -5.568924 -15.444355 8.828276 0.969769 -0.113157 0.166897 0.137437
35.196963995 -5.576681 -15.400447 8.954981 0.964610 -0.114217 0.167497 0.168605
35.297063028 -5.585829 -15.363652 9.072890 0.957673 -0.135014 0.174577 0.184817
35.397011999 -5.611167 -15.323367 9.182357 0.952480 -0.149605 0.171487 0.202468
35.496961028 -5.641693 -15.288741 9.293779 0.947457 -0.169200 0.165713 0.215023
35.730325333 -5.674778 -15.254079 9.602562 0.939564 -0.135987 0.158191 0.271482
35.763641695 -5.676191 -15.246309 9.660733 0.939619 -0.138229 0.161714 0.268063
35.796957966 -5.673759 -15.246770 9.705170 0.940061 -0.137507 0.164554 0.265141
35.896907099 -5.694083 -15.246433 9.809456 0.944416 -0.127295 0.162015 0.256177
35.997005995 -5.732006 -15.232423 9.948655 0.951172 -0.122280 0.156174 0.236495
36.096955028 -5.771063 -15.217063 10.098212 0.958070 -0.103771 0.151015 0.220291
36.196904028 -5.797309 -15.211433 10.249654 0.963467 -0.087551 0.154998 0.200104
36.363635666 -5.823898 -15.228092 10.474042 0.968789 -0.119282 0.182768 0.117537
36.396952028 -5.833232 -15.235270 10.510466 0.969729 -0.118767 0.185013 0.106252
36.530217333 -5.884377 -15.232358 10.666624 0.976983 -0.089820 0.178327 0.075078
36.596849999 -5.916739 -15.219184 10.752431 0.979391 -0.078280 0.175574 0.061955
36.696948999 -5.940598 -15.203082 10.850408 0.980041 -0.077053 0.176311 0.049961
36.796897999 -5.943185 -15.171045 10.958827 0.979235 -0.065838 0.177741 0.071924
36.930163333 -5.941782 -15.112810 11.083357 0.974764 -0.057757 0.173890 0.127522
36.996946028 -5.954393 -15.072201 11.160153 0.972297 -0.051890 0.162537 0.159773
37.096894966 -5.974743 -15.009069 11.266824 0.968854 -0.087766 0.152461 0.174281
37.196844028 -5.989345 -14.939228 11.381498 0.964111 -0.098827 0.143520 0.200313
37.296793028 -5.993562 -14.879331 11.516744 0.957103 -0.085434 0.135850 0.241244
37.396891999 -5.995121 -14.830497 11.657329 0.950010 -0.117776 0.148276 0.248243
37.496840994 -6.004110 -14.793353 11.782235 0.942838 -0.144934 0.156878 0.255811
37.596790028 -6.029121 -14.756619 11.916978 0.937866 -0.141191 0.148076 0.280262
37.696883542 -6.059443 -14.737195 12.049620 0.934342 -0.123761 0.134704 0.305848
37.796818319 -6.074796 -14.739014 12.189345 0.932277 -0.120140 0.136875 0.312555
37.896753122 -6.084172 -14.746991 12.326016 0.930490 -0.089534 0.132440 0.329592
37.996687934 -6.102315 -14.759808 12.446326 0.934570 -0.092092 0.139029 0.314277
38.096772719 -6.137102 -14.764010 12.560262 0.941110 -0.087873 0.135434 0.297064
38.196707522 -6.177170 -14.755944 12.694377 0.948766 -0.087336 0.132887 0.273049
38.329953932 -6.215360 -14.751079 12.874111 0.956643 -0.062491 0.132560 0.251707
38.396727120 -6.228836 -14.747736 12.975468 0.960842 -0.059059 0.137938 0.232955
38.496661927 -6.243245 -14.751485 13.104096 0.966726 -0.071513 0.154912 0.190604
38.596596734 -6.263390 -14.754948 13.222253 0.971279 -0.071263 0.164316 0.156649
38.696687026 -6.300277 -14.753627 13.337756 0.975493 -0.059770 0.163621 0.134419
38.796636004 -6.345101 -14.747739 13.458979 0.978569 -0.058122 0.163321 0.111133
38.896584970 -6.365814 -14.739516 13.566348 0.979351 -0.059544 0.170872 0.090165
38.996534208 -6.379172 -14.716939 13.686827 0.978950 -0.049551 0.177409 0.087909
39.096632999 -6.388323 -14.690937 13.791454 0.978000 -0.058294 0.181648 0.084386
39.196582027 -6.411511 -14.651641 13.881133 0.978784 -0.061844 0.174118 0.088539
39.296530999 -6.448314 -14.595552 13.999888 0.979386 -0.080379 0.163603 0.087041
39.396479994 -6.468042 -14.544222 14.093658 0.979521 -0.069463 0.152387 0.111763
39.496578970 -6.469682 -14.493996 14.207052 0.976544 -0.081098 0.151245 0.130037
39.596528027 -6.463159 -14.447982 14.310633 0.971906 -0.081955 0.153432 0.158558
39.696476994 -6.466986 -14.398016 14.427555 0.967631 -0.081091 0.148769 0.187034
39.896524999 -6.494792 -14.294066 14.654755 0.959110 -0.107113 0.131305 0.226703
39.929841365 -6.493463 -14.280514 14.701565 0.956485 -0.101150 0.126416 0.242744
39.996473994 -6.482652 -14.257094 14.769146 0.950855 -0.101253 0.121062 0.266396
40.096422994 -6.463735 -14.228830 14.870252 0.943456 -0.116926 0.112205 0.289188
40.229838361 -6.462157 -14.170633 15.028224 0.935640 -0.129225 0.106336 0.310758
40.329787332 -6.489181 -14.115057 15.150430 0.931856 -0.123879 0.109557 0.322949
40.463202694 -6.532335 -14.060916 15.290966 0.931159 -0.114553 0.124153 0.323121
40.496518999 -6.538466 -14.058186 15.313883 0.932393 -0.124356 0.122423 0.316530
40.596467999 -6.557876 -14.048199 15.421251 0.933898 -0.116835 0.128787 0.312408
40.696416999 -6.575671 -14.047532 15.549947 0.935482 -0.115752 0.134021 0.305799
40.863148665 -6.637716 -14.051855 15.781410 0.941053 -0.085348 0.123518 0.303114
40.929781361 -6.669943 -14.054488 15.883313 0.945798 -0.089070 0.123490 0.286851
40.996413999 -6.698193 -14.059303 15.981344 0.950143 -0.082080 0.121661 0.275119
41.096363565 -6.719342 -14.079029 16.116918 0.955295 -0.071894 0.130309 0.255465
41.196462018 -6.732638 -14.102825 16.248155 0.958563 -0.055394 0.140135 0.241766
41.296411027 -6.749254 -14.123400 16.368216 0.962216 -0.045093 0.150924 0.222103
41.396359999 -6.783882 -14.126872 16.499320 0.967587 -0.052777 0.158784 0.189152
41.496458994 -6.821909 -14.117542 16.632579 0.972557 -0.046691 0.159086 0.163232
41.663040665 -6.873237 -14.092935 16.862811 0.977108 -0.025954 0.164636 0.132216
41.762989665 -6.889747 -14.070445 16.984465 0.978006 -0.029089 0.173194 0.112529
41.796305999 -6.895150 -14.061278 17.016473 0.978245 -0.038311 0.175454 0.103851
41.963037665 -6.926717 -13.997972 17.197234 0.976884 -0.075605 0.174755 0.097170
41.996354027 -6.935111 -13.981670 17.236787 0.976786 -0.074824 0.170684 0.105633
42.129619298 -6.967460 -13.904252 17.403511 0.974319 -0.077454 0.155070 0.143725
42.196401998 -6.966916 -13.867516 17.482189 0.971021 -0.081337 0.153452 0.164178
42.329667360 -6.963351 -13.799323 17.663892 0.960872 -0.110907 0.159373 0.197546
42.396300027 -6.958200 -13.762154 17.745023 0.954923 -0.117841 0.161147 0.219700
42.529565327 -6.975348 -13.674516 17.884018 0.944681 -0.125596 0.149110 0.263760
42.596347994 -6.987955 -13.634873 17.952620 0.939492 -0.161882 0.153327 0.260075
42.696296994 -6.999162 -13.567256 18.073311 0.933545 -0.153007 0.142835 0.290998
42.829562360 -7.007113 -13.505690 18.241692 0.927346 -0.134718 0.137197 0.321026
42.896344994 -7.007842 -13.492332 18.321825 0.926228 -0.142550 0.146324 0.316812
43.029610360 -7.030530 -13.481885 18.477745 0.927767 -0.119524 0.139097 0.324983
43.096243027 -7.066543 -13.454493 18.573620 0.931287 -0.108564 0.131456 0.321929
43.262974660 -7.126728 -13.430882 18.798989 0.942668 -0.092693 0.124052 0.295628
43.296291003 -7.131416 -13.426357 18.847554 0.945434 -0.098760 0.129179 0.282337
43.396240027 -7.143198 -13.420808 18.986675 0.952044 -0.099144 0.141717 0.252387
43.496188998 -7.156899 -13.421231 19.112779 0.957587 -0.088635 0.149954 0.229533
43.596287993 -7.188084 -13.410717 19.236848 0.964339 -0.077437 0.149620 0.204125
43.696237027 -7.226223 -13.399236 19.360019 0.970877 -0.067911 0.146763 0.176767
43.796185965 -7.244001 -13.392611 19.472036 0.975936 -0.050468 0.150559 0.149445
43.962917660 -7.252464 -13.377170 19.637580 0.979431 -0.061644 0.175697 0.077750
43.996233998 -7.253408 -13.372061 19.660861 0.979659 -0.061933 0.178853 0.066657
44.096183027 -7.275730 -13.341855 19.788815 0.980179 -0.060398 0.182178 0.049111
44.229448360 -7.326250 -13.294159 19.919746 0.979888 -0.095531 0.173075 0.027159
44.296231027 -7.350577 -13.262737 19.976949 0.978931 -0.109508 0.169594 0.030658
44.396179998 -7.359789 -13.208988 20.095042 0.976878 -0.116346 0.169087 0.059857
44.529445360 -7.344685 -13.141484 20.209850 0.970211 -0.134819 0.176165 0.097368
44.596077965 -7.336970 -13.106559 20.267896 0.968340 -0.121402 0.172512 0.133483
44.696177027 -7.356027 -13.049891 20.368783 0.963848 -0.126634 0.163220 0.168286
44.896075027 -7.378899 -12.937889 20.551281 0.953868 -0.116581 0.145279 0.235453
44.962707665 -7.379169 -12.910180 20.632624 0.948907 -0.110086 0.144173 0.258208
44.996173998 -7.371443 -12.902067 20.665677 0.946639 -0.115882 0.147534 0.262069
45.096122998 -7.366253 -12.883577 20.778673 0.941570 -0.130563 0.159059 0.266647
45.196071998 -7.386976 -12.870594 20.889269 0.940876 -0.112974 0.152382 0.280659
45.362803665 -7.442363 -12.850428 21.105074 0.945476 -0.084037 0.133310 0.285028
45.396120027 -7.457193 -12.837927 21.206363 0.946429 -0.082049 0.132917 0.282617
45.629334360 -7.490486 -12.845366 21.512882 0.958671 -0.093487 0.161132 0.215049
45.696116965 -7.503125 -12.846457 21.588968 0.962222 -0.094970 0.166722 0.193167
45.729433360 -7.508894 -12.840669 21.643713 0.964303 -0.089638 0.166593 0.185290
45.796065998 -7.532575 -12.830391 21.734813 0.968329 -0.068530 0.162427 0.176804
45.896014993 -7.573040 -12.818248 21.868945 0.973930 -0.053439 0.160281 0.151378
45.995964026 -7.606625 -12.804762 22.006604 0.977629 -0.043751 0.166066 0.121444
46.096062998 -7.631004 -12.781052 22.162920 0.979122 -0.035819 0.178033 0.091332
46.196012031 -7.638546 -12.767539 22.258133 0.979116 -0.028358 0.190238 0.065855
46.295960993 -7.670959 -12.737439 22.395448 0.979797 -0.027550 0.192080 0.048419
46.396060026 -7.719566 -12.696232 22.551441 0.980764 -0.060624 0.184219 0.022129
46.496009026 -7.761041 -12.646138 22.704272 0.981240 -0.071816 0.176005 0.032138
46.595958026 -7.769641 -12.597688 22.831354 0.980055 -0.070700 0.174153 0.064534
46.796006026 -7.766162 -12.496779 23.056510 0.971604 -0.095652 0.174360 0.128201
46.829322331 -7.773024 -12.478475 23.101041 0.970465 -0.089807 0.169533 0.146257
46.995903993 -7.801171 -12.387765 23.272671 0.963042 -0.118494 0.155092 0.185624
47.029220326 -7.803546 -12.376948 23.308084 0.960969 -0.110690 0.150195 0.204274
47.096002998 -7.809996 -12.336296 23.407080 0.955986 -0.096904 0.142280 0.237607
47.229268360 -7.811251 -12.290105 23.575778 0.946114 -0.103984 0.145832 0.269794
47.462632693 -7.846473 -12.246393 23.849575 0.942905 -0.111916 0.147682 0.276760
47.495948993 -7.854805 -12.242736 23.882976 0.943817 -0.105300 0.143287 0.278549
47.629214360 -7.889035 -12.236205 24.035777 0.948317 -0.085330 0.135801 0.273809
47.662530693 -7.900831 -12.244421 24.066637 0.949546 -0.089079 0.138896 0.266713
47.695846998 -7.910424 -12.241194 24.120272 0.950880 -0.089763 0.141836 0.260102
47.795945993 -7.919831 -12.240561 24.245621 0.955208 -0.089224 0.152759 0.237237
47.895895026 -7.937674 -12.242653 24.350641 0.959486 -0.072466 0.155287 0.223656
48.029160326 -7.982602 -12.236099 24.496830 0.966931 -0.055138 0.149922 0.198816
48.095793583 -8.007412 -12.221891 24.601174 0.970940 -0.052924 0.149902 0.178899
48.195895169 -8.030355 -12.210770 24.737650 0.974224 -0.020869 0.150460 0.166774
48.329157326 -8.040871 -12.219885 24.894399 0.978374 -0.038739 0.171191 0.109438
48.395790026 -8.051424 -12.210985 24.982176 0.978861 -0.055834 0.182701 0.073030
48.495889026 -8.076422 -12.202633 25.106973 0.979042 -0.066513 0.189943 0.031227
48.595837993 -8.122972 -12.178094 25.237613 0.979978 -0.064159 0.188444 0.003970
48.695786997 -8.153223 -12.150852 25.371632 0.981683 -0.035938 0.186845 0.009771
48.795736012 -8.167287 -12.112991 25.500742 0.980344 -0.057264 0.188793 0.001651
48.895835002 -8.163161 -12.079527 25.608638 0.978610 -0.077513 0.190004 0.014548
48.995784026 -8.155063 -12.036780 25.682037 0.978031 -0.073679 0.188030 0.051686
49.095733026 -8.167477 -11.970056 25.761364 0.977842 -0.064380 0.177269 0.090866
49.195831997 -8.182648 -11.903402 25.857422 0.976555 -0.071596 0.165709 0.117279
49.295780997 -8.184574 -11.834586 25.955327 0.972929 -0.037593 0.151582 0.170348
49.395730026 -8.176679 -11.775483 26.055439 0.968225 -0.051530 0.150476 0.192983
49.529145326 -8.167527 -11.711554 26.174599 0.960134 -0.103207 0.160821 0.204028
49.629094350 -8.180930 -11.661599 26.272071 0.953988 -0.115066 0.157220 0.227922
49.695726993 -8.188492 -11.634136 26.315479 0.950633 -0.115301 0.150165 0.245872
49.895775026 -8.202867 -11.513932 26.536458 0.937241 -0.117060 0.139082 0.297544
49.929091326 -8.199200 -11.478285 26.611548 0.934233 -0.119922 0.141529 0.304627
49.995723997 -8.194275 -11.441934 26.681270 0.927625 -0.119093 0.142899 0.323896
50.095672997 -8.183564 -11.403787 26.762482 0.917912 -0.108710 0.139480 0.355196
50.195771992 -8.196949 -11.344822 26.863279 0.911373 -0.095895 0.127895 0.379271
50.329037331 -8.217735 -11.269964 26.996393 0.907797 -0.069820 0.105672 0.399828
50.428986331 -8.230630 -11.216237 27.105888 0.906782 -0.037954 0.090270 0.410070
50.495619026 -8.234145 -11.183159 27.186270 0.912310 -0.044727 0.099226 0.394771
50.595717997 -8.234560 -11.131443 27.293363 0.922337 -0.051736 0.113640 0.365654
50.728983331 -8.234177 -11.066320 27.409778 0.933140 -0.042972 0.122437 0.335278
50.795615992 -8.246429 -11.010469 27.468859 0.939248 -0.044312 0.122723 0.317472
50.895714997 -8.261091 -10.932658 27.545453 0.941755 -0.040624 0.115367 0.313270
50.995664026 -8.260145 -10.865647 27.599330 0.940104 -0.071228 0.119718 0.311126
51.095613026 -8.241400 -10.798892 27.634300 0.929845 -0.071126 0.115650 0.341986
51.195562026 -8.216650 -10.726962 27.661772 0.914193 -0.069187 0.111039 0.383581
51.295660992 -8.199686 -10.618706 27.714516 0.893130 -0.058965 0.093155 0.436078
51.395610026 -8.193522 -10.508899 27.751465 0.873093 -0.070909 0.079155 0.475830
51.495559026 -8.179374 -10.404247 27.777142 0.849938 -0.075387 0.063405 0.517592
51.595658030 -8.146775 -10.305124 27.800070 0.822890 -0.066935 0.049744 0.562047
51.728923326 -8.097389 -10.178430 27.818921 0.793129 -0.080414 0.056028 0.601116
51.828872326 -8.068889 -10.087074 27.834362 0.770371 -0.095222 0.062982 0.627292
51.895504992 -8.051930 -9.984685 27.858047 0.753474 -0.099810 0.060688 0.647018
52.028920335 -8.023413 -9.812228 27.886813 0.708544 -0.082836 0.030495 0.700124
52.095553026 -8.004082 -9.746394 27.896721 0.691600 -0.085296 0.030460 0.716580
52.262134678 -7.941455 -9.569002 27.950733 0.660022 -0.090789 0.046381 0.744297
52.295601026 -7.934170 -9.533826 27.968220 0.652319 -0.083733 0.041716 0.752149
52.495499059 -7.906756 -9.339767 28.036512 0.637530 -0.061968 0.004430 0.767917
52.528815359 -7.907556 -9.304961 28.044669 0.639202 -0.061109 -0.000052 0.766607
52.628764359 -7.894479 -9.191137 28.086205 0.642695 -0.046793 -0.022913 0.764349
52.695542497 -7.879010 -9.109737 28.117601 0.645568 -0.030211 -0.036942 0.762210
52.895416307 -7.816862 -8.895426 28.243833 0.689615 -0.038177 0.001239 0.723168
52.962040911 -7.811253 -8.823356 28.290508 0.703330 -0.038847 0.005356 0.709782
52.995503133 -7.810041 -8.787486 28.311771 0.711322 -0.039702 0.007684 0.701702
53.128752375 -7.801277 -8.619428 28.401012 0.739272 -0.041092 0.008030 0.672104
53.195376974 -7.800032 -8.528878 28.439287 0.753176 -0.034737 0.005712 0.656877
53.295313914 -7.766360 -8.393523 28.504073 0.776447 -0.041533 0.025660 0.628288
53.395400740 -7.732121 -8.269664 28.564507 0.791281 -0.037299 0.040030 0.609000
53.495337708 -7.714174 -8.156367 28.611955 0.806592 -0.042754 0.053805 0.587101
53.595274590 -7.717430 -8.022485 28.647097 0.817590 -0.045556 0.050247 0.571792
53.695366025 -7.709631 -7.889152 28.677351 0.820507 -0.039108 0.036527 0.569127
53.795314963 -7.683739 -7.765486 28.695241 0.814276 -0.029072 0.028262 0.579059
53.895264025 -7.639709 -7.645092 28.702572 0.807184 -0.040381 0.038366 0.587666
53.995212968 -7.598970 -7.521985 28.709309 0.794974 -0.065355 0.056464 0.600464
54.128628325 -7.563461 -7.352631 28.704647 0.763357 -0.071617 0.047252 0.640254
54.195261211 -7.545594 -7.258001 28.700747 0.746807 -0.077687 0.042555 0.659115
54.295209992 -7.517094 -7.131228 28.692190 0.715967 -0.074470 0.027310 0.693613
54.395309025 -7.472338 -7.029573 28.690700 0.688655 -0.087014 0.040481 0.718710
54.495257997 -7.424685 -6.899643 28.699792 0.653859 -0.082303 0.043589 0.750863
54.595206992 -7.381604 -6.769844 28.703234 0.621275 -0.075979 0.036923 0.779026
54.761938692 -7.356438 -6.552024 28.711798 0.586857 -0.081185 0.020407 0.805352
54.795254997 -7.355228 -6.506664 28.717994 0.579912 -0.074696 0.007052 0.811217
54.895203997 -7.340305 -6.385351 28.748603 0.568619 -0.057263 -0.024278 0.820247
54.995153025 -7.307137 -6.254954 28.803791 0.585622 -0.069653 -0.000799 0.807585
55.161884663 -7.253944 -6.046867 28.914408 0.621311 -0.072428 0.019884 0.779956
55.195200992 -7.262329 -6.036156 28.935098 0.629964 -0.077260 0.022683 0.772439
55.361782692 -7.251532 -5.824808 29.049729 0.659778 -0.065879 0.001792 0.748565
55.395099025 -7.254102 -5.777160 29.075109 0.664761 -0.060608 -0.003723 0.744584
55.495197992 -7.241398 -5.670267 29.167382 0.687575 -0.065076 0.009391 0.723131
55.595147025 -7.213115 -5.559425 29.241534 0.711002 -0.064777 0.025096 0.699750
55.695095992 -7.197240 -5.455002 29.307524 0.729723 -0.051968 0.026155 0.681264
55.795194992 -7.192047 -5.344026 29.374296 0.746528 -0.037814 0.017050 0.664060
55.895143992 -7.188584 -5.227864 29.434954 0.766915 -0.028308 0.012430 0.641004
55.995092992 -7.173066 -5.102403 29.492676 0.786936 -0.016409 0.012107 0.616697
56.095042025 -7.141569 -4.955472 29.533815 0.806707 -0.015106 0.027177 0.590133
56.195141049 -7.105731 -4.835240 29.572663 0.820951 -0.034777 0.053029 0.567466
56.295090030 -7.085660 -4.723303 29.603403 0.820617 -0.044755 0.059106 0.566649
56.395038992 -7.070243 -4.615990 29.616576 0.814376 -0.051385 0.053378 0.575588
56.495138025 -7.049065 -4.483261 29.630060 0.801363 -0.053221 0.042539 0.594286
56.595086992 -7.004444 -4.351765 29.645109 0.785777 -0.064097 0.047975 0.613306
56.695035963 -6.957406 -4.221537 29.657373 0.765829 -0.072124 0.055502 0.636572
56.828451330 -6.903083 -4.055096 29.662565 0.730690 -0.067501 0.046537 0.677769
56.895083991 -6.890722 -3.959808 29.661609 0.714485 -0.072840 0.040175 0.694688
57.028349372 -6.867042 -3.794221 29.656517 0.680423 -0.081504 0.023882 0.727882
57.094981963 -6.851315 -3.703029 29.657510 0.657385 -0.071339 0.004403 0.750157
57.195080991 -6.814883 -3.567121 29.670310 0.630847 -0.072123 0.004675 0.772534
57.295030025 -6.773271 -3.439296 29.696935 0.614455 -0.085886 0.032130 0.783604
57.394979025 -6.743001 -3.318667 29.715113 0.599196 -0.082203 0.030985 0.795768
57.494927996 -6.736327 -3.205022 29.754733 0.589176 -0.080155 0.018108 0.803815
57.595027025 -6.732043 -3.090685 29.801509 0.587794 -0.077142 0.001550 0.805323
57.694975996 -6.719865 -2.987208 29.867397 0.606195 -0.095360 0.028038 0.789080
57.961656658 -6.657453 -2.710794 30.037719 0.654687 -0.067961 0.019482 0.752587
57.994973025 -6.659214 -2.677301 30.054809 0.665166 -0.071172 0.021138 0.742996
58.061605658 -6.657117 -2.602468 30.090621 0.685186 -0.077934 0.023601 0.723802
58.094921996 -6.658115 -2.564242 30.107641 0.694021 -0.077464 0.021560 0.715451
58.294970001 -6.622559 -2.332089 30.229018 0.740585 -0.056750 0.013055 0.669434
58.328286325 -6.613690 -2.299454 30.251655 0.749225 -0.055309 0.019412 0.659716
58.494867991 -6.582654 -2.151121 30.360522 0.795571 -0.065814 0.052367 0.599994
58.528184329 -6.583904 -2.120042 30.378277 0.804269 -0.068986 0.056200 0.587566
58.594966991 -6.590081 -2.062991 30.417403 0.817866 -0.067583 0.057168 0.568559
58.728232329 -6.578770 -1.920536 30.489018 0.833266 -0.048302 0.045254 0.548896
58.794864996 -6.560368 -1.843280 30.526345 0.840057 -0.060494 0.059696 0.535800
58.894814025 -6.529042 -1.748529 30.573743 0.838639 -0.063868 0.068892 0.536525
58.994912967 -6.498902 -1.644917 30.604058 0.834636 -0.084455 0.085413 0.537545
59.094862024 -6.485217 -1.536815 30.615701 0.822002 -0.080373 0.072628 0.559087
59.194810963 -6.468333 -1.387479 30.639242 0.810792 -0.093604 0.069586 0.573597
59.294909991 -6.441940 -1.218237 30.670942 0.795033 -0.095165 0.059355 0.596106
59.394859024 -6.409588 -1.080498 30.694479 0.775078 -0.082507 0.046795 0.624705
59.494808024 -6.370003 -0.954154 30.717342 0.761234 -0.095245 0.060492 0.638586
59.594906963 -6.329546 -0.835700 30.738620 0.744322 -0.099827 0.065589 0.657052
59.728172358 -6.302036 -0.680334 30.764689 0.718965 -0.103128 0.058448 0.684863
59.794804962 -6.290758 -0.601175 30.781584 0.704821 -0.103740 0.052113 0.699821
59.894753991 -6.268308 -0.496557 30.818980 0.690866 -0.118413 0.066262 0.710135
60.028169329 -6.232235 -0.375510 30.890041 0.675493 -0.123058 0.080931 0.722507
60.094801991 -6.217150 -0.312880 30.931755 0.671955 -0.118259 0.079369 0.726768
60.194750962 -6.212913 -0.208746 30.988545 0.675812 -0.114282 0.069941 0.724794
60.294850024 -6.215816 -0.105117 31.052311 0.684909 -0.108755 0.053981 0.718441
60.494747991 -6.193902 0.116969 31.201732 0.716738 -0.084712 0.031858 0.691445
60.528064358 -6.186613 0.141593 31.228380 0.726747 -0.089082 0.039717 0.679946
60.594697020 -6.179707 0.210914 31.282114 0.743735 -0.091381 0.052086 0.660147
60.694796181 -6.166376 0.311357 31.365641 0.768761 -0.098870 0.071010 0.627845
60.794744996 -6.170357 0.406726 31.444364 0.786831 -0.089978 0.066879 0.606901
60.894694062 -6.170256 0.516813 31.523703 0.805322 -0.083274 0.062182 0.583657
60.994793000 -6.164320 0.630315 31.608094 0.823038 -0.079115 0.064366 0.558754
61.094742024 -6.145042 0.727374 31.687107 0.841149 -0.087269 0.082495 0.527302
61.194691024 -6.125134 0.807633 31.750616 0.850937 -0.074354 0.087136 0.512626
61.294639996 -6.122074 0.884624 31.802070 0.861440 -0.082074 0.096615 0.491783
61.428055362 -6.109533 1.045594 31.879201 0.866304 -0.074693 0.084887 0.486551
61.494687991 -6.096907 1.123756 31.915460 0.866110 -0.067348 0.077760 0.489153
61.594636996 -6.078446 1.231552 31.958463 0.859745 -0.040103 0.060330 0.505559
61.694736034 -6.051032 1.342535 32.005125 0.856547 -0.047097 0.065654 0.509704
61.828001362 -6.013558 1.461618 32.042145 0.851300 -0.072631 0.082218 0.513083
61.894633996 -5.999788 1.545234 32.070741 0.844465 -0.076277 0.079845 0.524104
61.994582962 -5.987517 1.667442 32.104605 0.834843 -0.091707 0.077366 0.537254
62.094681991 -5.971846 1.779701 32.132894 0.821790 -0.110046 0.081091 0.553150
62.227947357 -5.920766 1.919672 32.170318 0.800775 -0.123381 0.094145 0.578509
62.294579995 -5.892870 1.995485 32.178638 0.790009 -0.123267 0.098003 0.592526
62.394678991 -5.859749 2.150160 32.215938 0.771867 -0.125492 0.099981 0.615205
62.494628024 -5.848016 2.267770 32.232363 0.753415 -0.118987 0.083113 0.641327
62.594577024 -5.838155 2.392676 32.255205 0.743487 -0.134772 0.085873 0.649376
62.694525991 -5.814514 2.527929 32.288875 0.734516 -0.126549 0.075511 0.662397
62.827941314 -5.771087 2.683470 32.350959 0.735242 -0.115501 0.075648 0.663593
