32.197206241 -0.417609 -0.786496 1.763873 -0.630247 0.036459 -0.228420 0.741136
32.297155212 -0.432843 -0.817237 1.782409 -0.622072 0.045629 -0.210376 0.752786
32.397104212 -0.444862 -0.855257 1.801319 -0.632824 0.046902 -0.209509 0.743936
32.497203241 -0.457803 -0.897637 1.818173 -0.639494 0.054138 -0.199150 0.740579
32.597152212 -0.470792 -0.943174 1.829026 -0.646601 0.055872 -0.198503 0.734426
32.697101212 -0.482392 -0.995430 1.831297 -0.643524 0.055620 -0.200397 0.736631
32.797050212 -0.491427 -1.041230 1.816837 -0.617837 0.062314 -0.188027 0.760947
32.897149212 -0.494291 -1.076177 1.790662 -0.584840 0.062865 -0.184388 0.787408
32.997098184 -0.493900 -1.108987 1.751930 -0.552352 0.060641 -0.184822 0.810599
33.097047212 -0.497022 -1.140953 1.707783 -0.531688 0.047829 -0.202257 0.821044
33.197146241 -0.498078 -1.161763 1.657374 -0.503462 0.043012 -0.201925 0.838989
33.297095179 -0.495290 -1.178858 1.604842 -0.478349 0.037725 -0.206747 0.852652
33.397044231 -0.493742 -1.189606 1.554635 -0.443551 0.033143 -0.207796 0.871198
33.496994031 -0.492289 -1.197095 1.510437 -0.399542 0.028901 -0.205887 0.892828
33.597092465 -0.490569 -1.205152 1.467950 -0.359082 0.021456 -0.215800 0.907761
33.697041241 -0.491850 -1.213693 1.427655 -0.309398 0.017552 -0.209302 0.927447
33.796990207 -0.493913 -1.228230 1.399629 -0.263169 0.013162 -0.210513 0.941410
33.897089212 -0.496280 -1.254314 1.389171 -0.228833 0.010102 -0.223769 0.947344
33.997038207 -0.504938 -1.284925 1.387597 -0.201513 0.008769 -0.219919 0.954438
34.096987241 -0.520150 -1.329891 1.384254 -0.188444 0.007437 -0.215745 0.958065
34.197086207 -0.529938 -1.389801 1.379314 -0.194208 0.008388 -0.228928 0.953837
34.297035241 -0.539150 -1.450054 1.372964 -0.196449 0.010767 -0.219125 0.955655
34.396984212 -0.548828 -1.505853 1.358802 -0.210290 0.013679 -0.217637 0.953008
34.496933212 -0.549487 -1.555716 1.341423 -0.223240 0.018179 -0.207563 0.952235
34.597032212 -0.552958 -1.597357 1.321090 -0.240332 0.022350 -0.204123 0.948723
34.696981179 -0.550747 -1.621243 1.296040 -0.242981 0.028448 -0.183964 0.952002
34.796930212 -0.543068 -1.628839 1.269944 -0.237813 0.031862 -0.178594 0.954219
34.897029212 -0.535856 -1.618504 1.242716 -0.220754 0.030444 -0.176689 0.958709
34.996978212 -0.530261 -1.597783 1.214393 -0.192281 0.025465 -0.170880 0.966012
35.096916438 -0.521240 -1.572104 1.188765 -0.161134 0.020963 -0.175929 0.970899
35.196843977 -0.509435 -1.542070 1.164888 -0.127802 0.019038 -0.184482 0.974305
35.296921394 -0.501341 -1.514522 1.140529 -0.086930 0.016139 -0.191679 0.977467
35.396848967 -0.498373 -1.490367 1.117526 -0.043455 0.013355 -0.199680 0.978806
35.496776445 -0.493671 -1.473327 1.099731 -0.007762 0.014073 -0.215310 0.976414
35.596853928 -0.494491 -1.467574 1.086218 0.030297 0.013693 -0.217645 0.975462
35.696781434 -0.498810 -1.478607 1.075167 0.061659 0.012145 -0.212509 0.975136
35.796708979 -0.502372 -1.507352 1.068119 0.078888 0.010361 -0.207133 0.975072
35.896639913 -0.515949 -1.545418 1.061213 0.078869 0.007266 -0.205922 0.975358
35.996713935 -0.533154 -1.582738 1.059178 0.069049 0.001238 -0.199038 0.977555
36.096652240 -0.545736 -1.625881 1.053405 0.048921 -0.000004 -0.200913 0.978387
36.196601240 -0.552275 -1.665825 1.048019 0.029709 -0.000424 -0.197099 0.979933
36.296700240 -0.557984 -1.700441 1.044983 0.012338 -0.001540 -0.187122 0.982258
36.396649207 -0.565533 -1.732468 1.041796 -0.001395 -0.002832 -0.170398 0.985370
36.496598207 -0.565613 -1.755597 1.041832 -0.019108 -0.000371 -0.165496 0.986025
36.596547212 -0.557825 -1.759134 1.053597 -0.020371 0.000664 -0.141711 0.989698
36.696646240 -0.552862 -1.745731 1.072742 -0.007893 0.000237 -0.123625 0.992298
36.796595212 -0.552598 -1.724313 1.098614 0.014024 -0.002087 -0.124498 0.992118
36.896544207 -0.554760 -1.689528 1.133702 0.046484 -0.006092 -0.127884 0.990680
36.996643240 -0.554885 -1.651647 1.169017 0.086245 -0.011405 -0.123282 0.988551
37.096592231 -0.551450 -1.615170 1.199360 0.118276 -0.010311 -0.133019 0.983977
37.196541240 -0.553088 -1.579492 1.225111 0.153811 -0.009631 -0.137433 0.978449
37.296490212 -0.555090 -1.547322 1.247056 0.198524 -0.014159 -0.128856 0.971485
37.396589240 -0.556992 -1.522409 1.266659 0.234911 -0.013710 -0.134103 0.962624
37.496538207 -0.559381 -1.504418 1.281433 0.259991 -0.007525 -0.153464 0.953308
37.596487216 -0.561155 -1.497537 1.290755 0.296750 -0.012789 -0.142853 0.944123
37.696586250 -0.562050 -1.509378 1.284994 0.321288 -0.018199 -0.130931 0.937710
37.796535240 -0.565517 -1.534375 1.270156 0.314478 -0.014452 -0.141532 0.938543
37.896484207 -0.568372 -1.563474 1.249616 0.295244 -0.013789 -0.145768 0.944136
37.996433207 -0.575689 -1.600244 1.226819 0.266035 -0.012019 -0.152950 0.951676
38.096532240 -0.586464 -1.646155 1.203449 0.235772 -0.011160 -0.158236 0.958774
38.196481240 -0.595399 -1.690882 1.184088 0.221282 -0.021665 -0.134067 0.965708
38.296430240 -0.599021 -1.731636 1.166145 0.198199 -0.022558 -0.125945 0.971775
38.396529207 -0.598606 -1.762232 1.158594 0.172495 -0.019744 -0.125055 0.976840
38.496478178 -0.594179 -1.765821 1.160504 0.163460 -0.022987 -0.104122 0.980771
38.596427240 -0.588066 -1.744046 1.171032 0.156526 -0.020485 -0.110687 0.981238
38.696376240 -0.582962 -1.706208 1.194605 0.170209 -0.021065 -0.114040 0.978560
38.796475245 -0.580519 -1.659775 1.223531 0.202101 -0.025104 -0.110157 0.972826
38.896426764 -0.576549 -1.602166 1.258778 0.237820 -0.028403 -0.109718 0.964674
38.996373211 -0.572127 -1.536525 1.299526 0.281114 -0.037067 -0.096230 0.954118
39.096472240 -0.566818 -1.473964 1.338708 0.317619 -0.038334 -0.098353 0.942325
39.196421211 -0.564931 -1.417492 1.380960 0.359558 -0.043226 -0.089079 0.927855
39.296370211 -0.558231 -1.367140 1.422237 0.383951 -0.031669 -0.109984 0.916233
39.396319240 -0.548632 -1.321784 1.457180 0.420137 -0.034749 -0.098786 0.901398
39.496418240 -0.529840 -1.280416 1.482301 0.432496 -0.012590 -0.123318 0.893074
39.596367211 -0.514049 -1.241068 1.501735 0.476838 -0.037199 -0.079298 0.874616
39.696316240 -0.512424 -1.198531 1.510105 0.526089 -0.081284 -0.017289 0.846359
39.796415178 -0.515926 -1.160473 1.511201 0.566601 -0.129298 0.043329 0.812630
39.896365616 -0.517283 -1.127157 1.502537 0.584468 -0.150123 0.064948 0.794759
39.996313211 -0.513192 -1.101917 1.488852 0.567919 -0.107293 0.004525 0.816049
40.096262240 -0.493251 -1.074528 1.459349 0.529983 -0.039592 -0.084847 0.842823
40.196361830 -0.481124 -1.065055 1.429607 0.488507 0.022988 -0.165496 0.856413
40.296310197 -0.469433 -1.046533 1.395886 0.443971 0.076397 -0.236983 0.860751
40.396259240 -0.461296 -1.030054 1.362533 0.410176 0.108395 -0.281503 0.860675
40.496358240 -0.451821 -1.022852 1.337604 0.419449 0.085828 -0.258511 0.865949
40.596307240 -0.441600 -1.004503 1.314273 0.445580 0.035394 -0.198526 0.872235
40.696256206 -0.433188 -0.978931 1.291511 0.463640 -0.011211 -0.136516 0.875372
40.796205240 -0.419540 -0.952617 1.274010 0.471481 -0.042265 -0.089824 0.876271
40.896304240 -0.402174 -0.914205 1.260442 0.474303 -0.059809 -0.058803 0.876357
40.996253206 -0.379115 -0.865811 1.253926 0.484483 -0.081992 -0.012509 0.870860
41.096202178 -0.358265 -0.808149 1.249789 0.492752 -0.099864 0.025942 0.864031
41.196301263 -0.347401 -0.750276 1.253002 0.496471 -0.107971 0.040283 0.860370
41.296250240 -0.342691 -0.703348 1.269946 0.513139 -0.129851 0.073111 0.845270
41.396199211 -0.333813 -0.654640 1.286792 0.523164 -0.136077 0.078141 0.837661
41.496148211 -0.329931 -0.609543 1.301472 0.528769 -0.128336 0.058310 0.836979
41.596247206 -0.322016 -0.564152 1.317750 0.534303 -0.115360 0.031937 0.836775
41.696196240 -0.312553 -0.515578 1.334478 0.539779 -0.097161 0.001648 0.836179
41.796145178 -0.300134 -0.463738 1.340575 0.541115 -0.071755 -0.036343 0.837093
41.896244206 -0.282087 -0.413521 1.341394 0.539830 -0.044355 -0.069314 0.837742
41.996193211 -0.264411 -0.360202 1.337227 0.540306 -0.028164 -0.087366 0.836447
42.096142206 -0.252531 -0.307033 1.325922 0.535934 -0.015574 -0.103392 0.837760
42.196091211 -0.236578 -0.252617 1.312953 0.527184 -0.008732 -0.112643 0.842207
42.296190244 -0.217912 -0.190195 1.301807 0.509684 -0.002012 -0.122890 0.851537
42.396139211 -0.206912 -0.141731 1.293143 0.497606 -0.014419 -0.111591 0.860074
42.496088206 -0.194582 -0.097932 1.282370 0.472400 -0.014908 -0.116092 0.873578
42.596187211 -0.183100 -0.055276 1.273562 0.445050 -0.017614 -0.118025 0.887519
42.696136239 -0.172905 -0.033382 1.272358 0.421853 -0.026949 -0.105435 0.900110
42.796085206 -0.156982 -0.000378 1.276140 0.397866 -0.033527 -0.090226 0.912380
42.896034211 -0.145023 0.036543 1.282692 0.370750 -0.031497 -0.091670 0.923661
42.996133206 -0.129484 0.072088 1.283730 0.354121 -0.023928 -0.101223 0.929397
43.096082211 -0.112003 0.106067 1.282287 0.334367 -0.002964 -0.133786 0.932894
43.196031211 -0.097986 0.153437 1.275860 0.322281 0.012398 -0.160970 0.932775
43.296130239 -0.088288 0.206012 1.260541 0.322231 0.019604 -0.177926 0.929583
43.396079206 -0.074328 0.258768 1.236897 0.316896 0.033901 -0.206785 0.925023
43.496028177 -0.060453 0.309737 1.208701 0.324367 0.030749 -0.203541 0.923261
43.596127211 -0.041462 0.360543 1.181037 0.323261 0.023621 -0.191178 0.926496
43.696076239 -0.023513 0.405312 1.150972 0.314442 0.016306 -0.179081 0.932089
43.796025211 -0.008675 0.450177 1.113951 0.306119 0.005876 -0.163761 0.937784
43.895974239 0.003633 0.480950 1.082036 0.302544 -0.007137 -0.139433 0.942854
43.996073206 0.014071 0.509486 1.052338 0.297932 -0.021692 -0.109052 0.948089
44.096022206 0.020826 0.531180 1.022411 0.290580 -0.035465 -0.077520 0.953046
44.195971239 0.030455 0.554164 0.985066 0.265900 -0.034821 -0.074956 0.960451
44.296070239 0.045038 0.575486 0.946058 0.228991 -0.025128 -0.092597 0.968689
44.396019206 0.063144 0.595496 0.911986 0.183418 -0.010967 -0.118829 0.975765
44.495968239 0.091632 0.619815 0.881532 0.135348 0.005035 -0.141537 0.980624
44.595917239 0.118892 0.638323 0.865713 0.081763 0.022346 -0.173879 0.981112
44.696016239 0.133644 0.657139 0.853621 0.038973 0.031565 -0.202015 0.978097
44.795965239 0.142221 0.676515 0.836880 0.016395 0.034741 -0.219231 0.974916
44.895914239 0.137532 0.688344 0.827893 0.007398 0.036376 -0.234195 0.971481
44.996013210 0.139223 0.710144 0.798168 0.021522 0.030968 -0.224856 0.973662
45.095962210 0.138138 0.739249 0.746736 0.040450 0.024477 -0.216475 0.975143
45.195911239 0.138511 0.775577 0.691261 0.058103 0.017188 -0.208762 0.976088
45.295860277 0.146283 0.810570 0.638520 0.073514 0.013301 -0.203825 0.976153
45.395959239 0.161835 0.843798 0.591153 0.083047 0.014847 -0.208050 0.974473
45.495908206 0.174372 0.875554 0.544461 0.103683 0.009744 -0.192958 0.975665
45.595857206 0.187565 0.897010 0.493020 0.119319 0.006225 -0.184283 0.975584
45.695956239 0.199077 0.904681 0.451634 0.113353 0.010095 -0.194553 0.974268
45.795905206 0.203720 0.912060 0.405334 0.090378 0.012870 -0.206757 0.974124
45.895854210 0.203695 0.909004 0.367983 0.059216 0.012001 -0.210791 0.975662
45.995803239 0.207303 0.905141 0.313807 0.018207 0.012091 -0.217252 0.975871
46.095902206 0.211989 0.899129 0.258198 -0.019153 0.010244 -0.214112 0.976568
46.195851206 0.223268 0.898566 0.198897 -0.041013 0.008645 -0.183658 0.982096
46.295800239 0.243413 0.901608 0.141639 -0.069618 0.014382 -0.171837 0.982557
46.395899239 0.266413 0.905629 0.085112 -0.091791 0.020813 -0.165665 0.981680
46.495848177 0.293057 0.909392 0.022977 -0.105162 0.029005 -0.166464 0.979995
46.595797239 0.321828 0.909726 -0.038230 -0.109264 0.039569 -0.174794 0.977723
46.695746239 0.347564 0.904821 -0.097557 -0.097338 0.046331 -0.169110 0.979684
46.795845210 0.356687 0.905067 -0.143110 -0.084268 0.045284 -0.161851 0.982167
46.895794239 0.337678 0.917061 -0.175387 -0.085591 0.033710 -0.170270 0.981094
46.995743186 0.306222 0.938060 -0.201931 -0.079409 0.015684 -0.158508 0.984034
47.095842196 0.281829 0.960030 -0.239386 -0.080735 0.000608 -0.157594 0.984198
47.195791177 0.264520 0.969390 -0.273952 -0.077911 -0.010618 -0.154905 0.984795
47.295742886 0.257560 0.976172 -0.321152 -0.070712 -0.017028 -0.147057 0.986450
47.395689210 0.273154 0.971470 -0.376241 -0.069419 -0.014221 -0.154427 0.985460
47.495788210 0.302608 0.959194 -0.444942 -0.072891 -0.003921 -0.171749 0.982433
47.595737239 0.333793 0.944612 -0.516324 -0.077923 0.008195 -0.191409 0.978378
47.695686239 0.362978 0.930242 -0.582326 -0.097427 0.022941 -0.235503 0.966706
47.795785239 0.389471 0.924541 -0.641415 -0.105934 0.032454 -0.250685 0.961708
47.895734239 0.397603 0.929691 -0.694315 -0.107497 0.031494 -0.247039 0.962509
47.995683239 0.390765 0.946327 -0.734117 -0.101189 0.021712 -0.218831 0.970259
48.095632239 0.381954 0.967560 -0.763111 -0.077023 0.008464 -0.147856 0.985969
48.195731210 0.372347 0.993019 -0.786128 -0.059696 -0.001596 -0.084839 0.994604
48.295680210 0.364482 1.004576 -0.817755 -0.076008 -0.005585 -0.096985 0.992364
48.395629239 0.369416 1.007103 -0.854337 -0.078633 -0.005071 -0.096808 0.992179
48.495728210 0.383522 0.999277 -0.905541 -0.089579 -0.000288 -0.117629 0.989009
48.595677210 0.402211 0.981203 -0.966945 -0.115455 0.007553 -0.167000 0.979145
48.695626205 0.421630 0.960292 -1.033078 -0.135332 0.014523 -0.204945 0.969264
48.795575210 0.434042 0.935955 -1.102281 -0.138070 0.017908 -0.218017 0.965963
48.895674205 0.436206 0.911317 -1.161431 -0.132523 0.016501 -0.220212 0.966267
48.995623205 0.428124 0.892748 -1.213400 -0.128189 0.011496 -0.217166 0.967613
49.095572205 0.413100 0.881327 -1.251567 -0.133826 0.005603 -0.216215 0.967114
49.195671205 0.404932 0.867353 -1.284737 -0.158647 0.003780 -0.234506 0.959074
49.295620210 0.404406 0.850298 -1.308627 -0.181968 0.005118 -0.237632 0.954145
49.395569205 0.400222 0.828933 -1.335680 -0.208290 0.006584 -0.240220 0.948085
49.495518205 0.393558 0.808101 -1.345401 -0.229527 0.006984 -0.231151 0.945430
49.595617176 0.395557 0.780138 -1.355552 -0.248716 0.009563 -0.214162 0.944555
49.695566243 0.391971 0.758460 -1.358908 -0.274762 0.012911 -0.204576 0.939408
49.795515238 0.387576 0.735733 -1.364986 -0.311867 0.015742 -0.206504 0.927279
49.895614238 0.388268 0.718517 -1.369613 -0.351965 0.021150 -0.204673 0.913117
49.995563176 0.392612 0.706633 -1.371468 -0.390246 0.030126 -0.195151 0.899287
50.095502525 0.395206 0.690497 -1.372276 -0.429574 0.037967 -0.191382 0.881701
50.195581734 0.393504 0.676757 -1.372303 -0.467580 0.044867 -0.188003 0.862561
50.295510944 0.391639 0.660609 -1.365015 -0.505557 0.048962 -0.190644 0.840041
50.395440154 0.391382 0.645796 -1.352904 -0.537230 0.056961 -0.186319 0.820624
50.495369336 0.388368 0.630428 -1.341914 -0.571835 0.060700 -0.189293 0.795920
50.595449083 0.380120 0.619087 -1.326978 -0.596732 0.067462 -0.180592 0.778939
50.695377755 0.371462 0.605795 -1.309709 -0.623841 0.066649 -0.182757 0.756955
50.795306965 0.362702 0.589874 -1.290944 -0.649167 0.061258 -0.192539 0.733320
50.895386117 0.357758 0.575150 -1.279502 -0.663462 0.064133 -0.190614 0.720674
50.995315327 0.350348 0.554754 -1.262445 -0.679494 0.059677 -0.197839 0.703979
51.095253978 0.341230 0.536984 -1.239888 -0.689529 0.061314 -0.196398 0.694419
51.195203040 0.335198 0.517401 -1.218023 0.706508 -0.056897 0.203268 -0.675494
51.295302007 0.331384 0.491782 -1.194618 0.722956 -0.052859 0.210763 -0.655835
51.395251007 0.325943 0.464836 -1.168729 0.734757 -0.054590 0.210724 -0.642454
51.495200012 0.323484 0.441372 -1.150729 0.742954 -0.062468 0.202851 -0.634798
51.595149007 0.323194 0.425253 -1.150127 0.751482 -0.067078 0.200363 -0.625005
51.695247983 0.321482 0.412777 -1.172559 0.744000 -0.082222 0.185747 -0.636554
51.795197007 0.318490 0.405303 -1.209839 0.731475 -0.087422 0.178063 -0.652377
51.895146040 0.320868 0.398490 -1.258386 0.720834 -0.082805 0.182045 -0.663627
51.995245011 0.327270 0.386969 -1.312908 0.708899 -0.078802 0.186328 -0.675673
52.095193978 0.332398 0.375627 -1.365862 0.697886 -0.074391 0.192295 -0.685889
52.195143040 0.337353 0.369431 -1.412553 -0.688174 0.069636 -0.198866 0.694277
52.295092011 0.341722 0.363480 -1.450334 -0.679677 0.066357 -0.202197 0.701963
52.395190983 0.345604 0.357376 -1.474111 -0.678015 0.064009 -0.206044 0.702670
52.495140007 0.348668 0.355613 -1.480197 -0.687369 0.064680 -0.207861 0.692917
52.595089011 0.350345 0.357114 -1.471950 0.700997 -0.076024 0.197222 -0.681122
52.695188040 0.353292 0.361068 -1.447364 0.728220 -0.080594 0.196073 -0.651733
52.795137040 0.353705 0.364026 -1.407964 0.759683 -0.081195 0.197932 -0.614095
52.895086040 0.349701 0.369127 -1.363885 0.790991 -0.079268 0.200101 -0.572721
52.995035011 0.339244 0.380603 -1.319284 0.820298 -0.073134 0.201673 -0.530180
53.095134040 0.322739 0.395695 -1.277384 0.847792 -0.061428 0.203428 -0.485892
53.195083011 0.305107 0.406683 -1.236890 0.866814 -0.057857 0.196682 -0.454535
53.295031983 0.290170 0.411875 -1.197266 0.881989 -0.055286 0.190538 -0.427474
53.395131040 0.282234 0.399759 -1.164834 0.882875 -0.084507 0.169094 -0.429881
53.495079983 0.277101 0.361666 -1.139695 0.884574 -0.102154 0.161219 -0.425561
53.595028978 0.278396 0.327970 -1.107351 0.884262 -0.108245 0.162747 -0.424118
53.695128011 0.278544 0.289514 -1.073008 0.880205 -0.110933 0.168303 -0.429660
53.795077044 0.283809 0.250522 -1.041221 0.875826 -0.106248 0.180343 -0.434876
53.895026040 0.285081 0.209887 -1.010265 0.853632 -0.134337 0.171348 -0.473186
53.994976078 0.277025 0.179477 -1.001316 0.833324 -0.157081 0.157883 -0.505934
54.095074016 0.257442 0.152914 -1.009929 0.819832 -0.172365 0.140251 -0.527726
54.195023040 0.232732 0.131292 -1.033941 0.817079 -0.170626 0.128990 -0.535379
54.294972040 0.206211 0.106587 -1.058820 0.811013 -0.171663 0.116580 -0.546991
54.395071044 0.192067 0.073289 -1.072234 0.822890 -0.140282 0.133282 -0.534237
54.495020006 0.185274 0.027303 -1.069193 0.827435 -0.117800 0.151664 -0.527706
54.594968978 0.184082 -0.030714 -1.057642 0.826232 -0.105859 0.167388 -0.527367
54.694918011 0.185761 -0.096392 -1.035647 0.834722 -0.078674 0.198613 -0.507546
54.795017006 0.188778 -0.164660 -1.009558 0.840627 -0.057740 0.227229 -0.488241
54.894966011 0.188467 -0.223223 -0.987464 0.843665 -0.044207 0.247859 -0.474174
54.994915040 0.179195 -0.267222 -0.970733 0.841758 -0.044510 0.249735 -0.476545
55.095013978 0.150045 -0.292534 -0.961493 0.839227 -0.047473 0.237200 -0.487012
55.194963006 0.116709 -0.301679 -0.955302 0.843171 -0.038435 0.226194 -0.486232
55.294912044 0.083592 -0.313032 -0.942845 0.852867 -0.011658 0.229413 -0.468883
55.394861006 0.059641 -0.329497 -0.922471 0.847627 -0.019959 0.214214 -0.485017
55.494960011 0.048943 -0.363714 -0.891252 0.835938 -0.039853 0.200234 -0.509437
55.594909039 0.044124 -0.417690 -0.858607 0.794259 -0.111424 0.149097 -0.578366
55.694858011 0.032282 -0.471627 -0.819694 0.762225 -0.145081 0.125362 -0.618263
55.794956978 0.021885 -0.518546 -0.783143 0.768926 -0.118763 0.153748 -0.609106
55.894906001 0.014484 -0.561655 -0.763832 0.770003 -0.097933 0.173943 -0.606010
55.994855039 0.005834 -0.599986 -0.758724 0.771984 -0.073917 0.195936 -0.600155
56.094804039 -0.007130 -0.646545 -0.760794 0.766143 -0.062326 0.204705 -0.606000
56.194903011 -0.022065 -0.701631 -0.755044 0.763367 -0.049478 0.216218 -0.606689
56.294852039 -0.030449 -0.757104 -0.749693 0.765677 -0.053052 0.216596 -0.603332
56.394801011 -0.037200 -0.810572 -0.737140 0.784422 -0.053672 0.220655 -0.577159
56.494900035 -0.047703 -0.854224 -0.712908 0.808629 -0.054856 0.219812 -0.542948
56.594849039 -0.055862 -0.884761 -0.683669 0.829353 -0.064776 0.211147 -0.513220
56.694798006 -0.066049 -0.904658 -0.648480 0.847938 -0.073417 0.202929 -0.484180
56.794747039 -0.081088 -0.918157 -0.611141 0.867446 -0.074946 0.197496 -0.450461
56.894846006 -0.096682 -0.919221 -0.575961 0.884881 -0.076967 0.189935 -0.418314
56.994795006 -0.111043 -0.923578 -0.539073 0.903149 -0.073051 0.185709 -0.380129
57.094744044 -0.122404 -0.928614 -0.507357 0.921631 -0.060170 0.185632 -0.335436
57.194843039 -0.131124 -0.940350 -0.477981 0.930964 -0.057440 0.184009 -0.310077
57.294792501 -0.127965 -0.958615 -0.453307 0.930676 -0.065493 0.182243 -0.310389
57.394741039 -0.133489 -0.995062 -0.432154 0.928037 -0.064157 0.184632 -0.317083
57.494690039 -0.147851 -1.034750 -0.422599 0.920643 -0.061142 0.187028 -0.337193
57.594789039 -0.159494 -1.078499 -0.421589 0.909366 -0.055437 0.193227 -0.364203
57.694738011 -0.172430 -1.123811 -0.426357 0.895650 -0.047186 0.200865 -0.394001
57.794687039 -0.184782 -1.161110 -0.439246 0.881229 -0.040241 0.208070 -0.422519
57.894786039 -0.193920 -1.197554 -0.447007 0.874669 -0.021987 0.224939 -0.428805
57.994735039 -0.198443 -1.233580 -0.450385 0.874570 -0.009390 0.237603 -0.422591
58.094684039 -0.197564 -1.259974 -0.451270 0.886669 0.005969 0.248448 -0.389943
58.194633039 -0.192629 -1.280730 -0.449486 0.904375 0.005834 0.243278 -0.350553
58.294732139 -0.190131 -1.295853 -0.444544 0.925060 -0.000081 0.230791 -0.301662
58.394681039 -0.191880 -1.301953 -0.434266 0.945015 -0.003674 0.217205 -0.244448
58.494630010 -0.193258 -1.303549 -0.424834 0.960428 -0.010322 0.201861 -0.191634
58.594729010 -0.193619 -1.299157 -0.420347 0.972250 -0.010276 0.180987 -0.147878
58.694678039 -0.191545 -1.292593 -0.417105 0.978773 -0.021390 0.168186 -0.115153
58.794627039 -0.191559 -1.288778 -0.414809 0.982235 -0.037280 0.158238 -0.093734
58.894576010 -0.195867 -1.286228 -0.405540 0.985133 -0.045334 0.149491 -0.071491
58.994675039 -0.210344 -1.288788 -0.389260 0.988131 -0.047001 0.139602 -0.043589
59.094624044 -0.217961 -1.306269 -0.362375 0.989640 -0.051683 0.133082 -0.015186
59.194573039 -0.221155 -1.316957 -0.333939 0.990762 -0.039556 0.128094 0.020424
59.294672039 -0.231458 -1.333970 -0.314310 0.991036 -0.038680 0.122420 0.036935
59.394621039 -0.243794 -1.358516 -0.295388 0.991260 -0.041157 0.120130 0.035764
59.494570006 -0.251586 -1.387914 -0.266986 0.991459 -0.027598 0.123960 0.029701
59.594519039 -0.263182 -1.428633 -0.250183 0.991264 -0.019208 0.130169 0.009128
59.694618010 -0.283058 -1.472164 -0.230805 0.990150 -0.024271 0.135559 -0.025240
59.794567039 -0.301487 -1.523395 -0.221883 0.989050 -0.019286 0.139532 -0.044036
59.894516005 -0.320858 -1.580292 -0.221429 0.988882 -0.010329 0.141132 -0.045696
59.994615039 -0.334876 -1.636115 -0.225072 0.989457 -0.000817 0.140496 -0.035145
60.094564005 -0.338143 -1.674185 -0.230614 0.989836 -0.011819 0.137854 -0.032880
60.194513005 -0.339243 -1.696689 -0.241704 0.990946 -0.011453 0.133560 -0.007513
60.294461982 -0.334136 -1.708156 -0.260660 0.991279 -0.038684 0.125186 0.014104
60.394561039 -0.325307 -1.696155 -0.273277 0.990184 -0.052939 0.118154 0.052652
60.494509991 -0.313111 -1.673448 -0.285546 0.987019 -0.062483 0.112060 0.096604
60.594459010 -0.304731 -1.647930 -0.302990 0.981597 -0.071032 0.105778 0.142244
60.694558039 -0.300077 -1.621998 -0.328075 0.974896 -0.083218 0.099634 0.180901
60.794507205 -0.292657 -1.596621 -0.355443 0.967488 -0.092269 0.093058 0.216319
60.894456039 -0.288207 -1.579150 -0.384853 0.959407 -0.091564 0.085745 0.252592
60.994405039 -0.286558 -1.571164 -0.417192 0.951724 -0.090642 0.079600 0.282259
61.094504010 -0.285486 -1.574535 -0.451987 0.944834 -0.083005 0.071994 0.308569
61.194452981 -0.280999 -1.590300 -0.487040 0.942381 -0.079860 0.066063 0.318082
61.294401981 -0.284006 -1.612658 -0.504005 0.943693 -0.070398 0.062628 0.317119
61.394501005 -0.288528 -1.636583 -0.512974 0.948590 -0.054725 0.061844 0.305545
61.494450039 -0.297609 -1.669141 -0.520408 0.957312 -0.053361 0.068956 0.275595
61.594399039 -0.309606 -1.699373 -0.511963 0.963619 -0.036902 0.072255 0.254666
61.694347981 -0.325051 -1.736158 -0.499666 0.967866 -0.021157 0.076025 0.238762
61.794447043 -0.337921 -1.770239 -0.484373 0.971265 -0.016151 0.081362 0.223077
61.894396039 -0.347088 -1.811217 -0.466731 0.972457 -0.011128 0.084147 0.217080
61.994345039 -0.354471 -1.843258 -0.437539 0.973321 -0.006492 0.085986 0.212625
62.094446738 -0.357508 -1.860986 -0.394967 0.975026 -0.004566 0.090688 0.202682
62.194393005 -0.355357 -1.873176 -0.341412 0.977931 -0.010276 0.098973 0.183712
62.294342005 -0.356025 -1.881780 -0.291020 0.980383 -0.012573 0.106556 0.165342
62.394291005 -0.356425 -1.880851 -0.240573 0.984012 -0.033283 0.114822 0.132021
62.494390005 -0.359958 -1.871194 -0.186087 0.986216 -0.051895 0.119202 0.102347
62.594339038 -0.360833 -1.845646 -0.137339 0.987255 -0.038329 0.117958 0.099724
62.694288005 -0.359401 -1.811421 -0.100302 0.987661 -0.033728 0.117273 0.098159
62.794387038 -0.359053 -1.770687 -0.075774 0.987597 -0.035294 0.113960 0.102074
62.894336005 -0.362628 -1.728307 -0.058874 0.987324 -0.058204 0.107725 0.100989
62.994285067 -0.365220 -1.693171 -0.045097 0.985378 -0.077485 0.100331 0.113844
63.094384005 -0.367377 -1.669818 -0.033585 0.981777 -0.094686 0.094768 0.134788
63.194333010 -0.365515 -1.649815 -0.013685 0.977402 -0.113449 0.093268 0.152037
63.294281981 -0.362463 -1.635459 0.017470 0.973399 -0.096995 0.089238 0.187409
63.394231038 -0.363940 -1.635547 0.064704 0.969770 -0.080242 0.084391 0.214440
63.494330567 -0.370370 -1.650747 0.116725 0.968359 -0.074667 0.083655 0.222952
