1041938946780,-0.27104,-0.35967,0.07852,0.73213,-0.13076,-0.62952,-0.22493,-0.23840,0.11143,0.02082,
1041972263113,-0.27900,-0.35607,0.07971,0.73174,-0.13503,-0.62840,-0.22680,-0.22948,0.09832,0.02671,
1042005579446,-0.28664,-0.35248,0.08054,0.73126,-0.13937,-0.62722,-0.22900,-0.21742,0.08942,0.02469,
1042038890805,-0.29331,-0.34970,0.08121,0.73112,-0.14403,-0.62595,-0.23000,-0.19947,0.07073,0.02718,
1042072351196,-0.30031,-0.34652,0.08180,0.73142,-0.14892,-0.62488,-0.22886,-0.18126,0.05959,0.01692,
1042105661766,-0.30583,-0.34543,0.08200,0.73164,-0.15383,-0.62349,-0.22869,-0.16970,0.02231,0.00795,
1042138972302,-0.31238,-0.34494,0.08146,0.73073,-0.15735,-0.62243,-0.23208,-0.14047,0.00321,-0.00124,
1042172282838,-0.31734,-0.34100,0.08217,0.73089,-0.16418,-0.62107,-0.23048,-0.10281,-0.00091,0.00907,
1042205593375,-0.32159,-0.33953,0.08220,0.73240,-0.16958,-0.61982,-0.22509,-0.07696,-0.01783,0.00852,
1042238903882,-0.32440,-0.34138,0.08324,0.73256,-0.17335,-0.61868,-0.22481,-0.05948,-0.05870,0.01004,
1042272214447,-0.32711,-0.34294,0.08331,0.73173,-0.17647,-0.61776,-0.22762,-0.04152,-0.07012,0.00566,
1042305524984,-0.32954,-0.34613,0.08405,0.73124,-0.18004,-0.61671,-0.22923,-0.02974,-0.08607,0.00587,
1042338835491,-0.32827,-0.34841,0.08346,0.73044,-0.18367,-0.61554,-0.23202,-0.00617,-0.09982,-0.00318,
1042372146028,-0.32788,-0.35275,0.08333,0.72876,-0.18606,-0.61466,-0.23767,0.01616,-0.11223,-0.01960,
1042405456559,-0.32459,-0.35547,0.08164,0.72870,-0.18966,-0.61377,-0.23729,0.08545,-0.10544,-0.02123,
1042438917103,-0.31921,-0.35845,0.08092,0.72933,-0.19369,-0.61290,-0.23433,0.10993,-0.10706,-0.02040,
1042472227606,-0.31565,-0.36232,0.08184,0.72823,-0.19581,-0.61186,-0.23868,0.10152,-0.12305,-0.01818,
1042505538175,-0.31258,-0.36677,0.08159,0.72628,-0.19687,-0.61146,-0.24472,0.10825,-0.12170,-0.00982,
1042538848683,-0.30776,-0.37206,0.08182,0.72521,-0.19887,-0.61105,-0.24728,0.12944,-0.11396,-0.00318,
1042572159219,-0.30198,-0.37620,0.07993,0.72430,-0.20002,-0.61097,-0.24920,0.14649,-0.10445,-0.00815,
1042605470189,-0.29695,-0.37962,0.08013,0.72330,-0.20057,-0.61084,-0.25196,0.16298,-0.10380,0.00272,
1042638780320,-0.29090,-0.38303,0.08004,0.72240,-0.20138,-0.61079,-0.25401,0.17994,-0.09563,-0.00454,
1042672090857,-0.28525,-0.38532,0.07965,0.72169,-0.20179,-0.61095,-0.25532,0.18665,-0.08214,-0.01133,
1042705401364,-0.27956,-0.38815,0.07902,0.72185,-0.20205,-0.61107,-0.25437,0.19848,-0.06783,0.00079,
1042738711929,-0.27291,-0.38987,0.07912,0.72214,-0.20208,-0.61146,-0.25257,0.20600,-0.06416,0.00142,
1042772172378,-0.26714,-0.39230,0.07867,0.72120,-0.20103,-0.61205,-0.25466,0.17931,-0.07988,-0.01824,
1042805482947,-0.26122,-0.39471,0.07800,0.71996,-0.19915,-0.61268,-0.25810,0.18602,-0.07262,-0.01005,
1042838793450,-0.25477,-0.39702,0.07751,0.71972,-0.19712,-0.61350,-0.25839,0.19965,-0.06840,-0.00735,
1042872104020,-0.24760,-0.39943,0.07698,0.71962,-0.19492,-0.61433,-0.25837,0.21972,-0.06894,-0.01133,
1042905414551,-0.24070,-0.40235,0.07633,0.71996,-0.19296,-0.61527,-0.25666,0.22313,-0.06436,-0.01545,
1042938725092,-0.23351,-0.40446,0.07554,0.72037,-0.19073,-0.61614,-0.25506,0.22618,-0.05889,-0.01924,
1042972035657,-0.22716,-0.40626,0.07541,0.72034,-0.18856,-0.61713,-0.25439,0.23200,-0.04983,-0.01261,
1043005346193,-0.21926,-0.40737,0.07512,0.72048,-0.18646,-0.61798,-0.25347,0.23145,-0.03869,-0.00859,
1043038661673,-0.21222,-0.40858,0.07488,0.72048,-0.18394,-0.61921,-0.25229,0.22937,-0.03528,-0.02023,
1043071979746,-0.20434,-0.40950,0.07398,0.72022,-0.18125,-0.62025,-0.25242,0.23372,-0.03467,-0.01963,
1043105294446,-0.19612,-0.41014,0.07301,0.71981,-0.17832,-0.62160,-0.25236,0.24291,-0.02445,-0.02917,
1043138760751,-0.18677,-0.41094,0.07197,0.72006,-0.17651,-0.62253,-0.25061,0.24714,-0.01455,-0.02674,
1043172077079,-0.17758,-0.41181,0.07073,0.72001,-0.17467,-0.62350,-0.24964,0.23677,-0.00238,-0.01679,
1043205393413,-0.16980,-0.41154,0.06989,0.72039,-0.17210,-0.62453,-0.24776,0.23534,0.01507,-0.00840,
1043238709779,-0.16164,-0.41094,0.06906,0.72124,-0.16931,-0.62547,-0.24482,0.21936,0.03041,-0.01515,
1043272026079,-0.15351,-0.40991,0.06877,0.72150,-0.16764,-0.62603,-0.24377,0.21255,0.04353,-0.00938,
1043305342446,-0.14498,-0.40743,0.06793,0.72209,-0.16453,-0.62684,-0.24205,0.21515,0.05776,-0.02387,
1043338658779,-0.13827,-0.40447,0.06778,0.72275,-0.16190,-0.62741,-0.24037,0.21475,0.07179,-0.01990,
1043371975079,-0.13277,-0.40196,0.06825,0.72375,-0.15859,-0.62821,-0.23748,0.19127,0.08204,-0.00166,
1043405291413,-0.12605,-0.39809,0.06791,0.72462,-0.15676,-0.62877,-0.23452,0.17933,0.10525,-0.01161,
1043438607746,-0.12207,-0.39490,0.06885,0.72604,-0.15387,-0.62928,-0.23065,0.15620,0.11769,-0.00304,
1043472074113,-0.11711,-0.39043,0.06889,0.72719,-0.15183,-0.62985,-0.22678,0.14270,0.13117,-0.00356,
1043505390446,-0.11273,-0.38606,0.06907,0.72774,-0.14913,-0.63046,-0.22511,0.13697,0.13467,0.00243,
1043538706751,-0.10824,-0.38096,0.06873,0.72802,-0.14715,-0.63104,-0.22388,0.13448,0.15045,0.00265,
1043572023179,-0.10314,-0.37511,0.06838,0.72813,-0.14504,-0.63172,-0.22297,0.13097,0.17214,-0.00783,
1043605339446,-0.09963,-0.37078,0.06819,0.72849,-0.14243,-0.63210,-0.22241,0.11992,0.16011,-0.01183,
1043638655779,-0.09537,-0.36476,0.06840,0.72810,-0.14075,-0.63275,-0.22291,0.11577,0.16322,-0.01368,
1043671972113,-0.09201,-0.35896,0.06830,0.72767,-0.13747,-0.63304,-0.22551,0.10288,0.16721,-0.02050,
1043705288413,-0.08734,-0.35087,0.06817,0.72711,-0.13641,-0.63337,-0.22703,0.11078,0.19810,0.00035,
1043738604779,-0.08406,-0.34402,0.06953,0.72786,-0.13441,-0.63362,-0.22513,0.10246,0.20588,0.00932,
1043771921084,-0.08047,-0.33659,0.07040,0.72817,-0.13304,-0.63360,-0.22499,0.09291,0.21019,0.02607,
1043805237417,-0.07738,-0.33010,0.07265,0.72826,-0.13120,-0.63352,-0.22602,0.09356,0.20873,0.04398,
1043838703779,-0.07269,-0.32234,0.07373,0.72832,-0.13010,-0.63340,-0.22678,0.10393,0.20736,0.04052,
1043872020079,-0.06859,-0.31670,0.07531,0.72880,-0.12881,-0.63341,-0.22596,0.10665,0.19229,0.03751,
1043905336413,-0.06459,-0.30989,0.07660,0.72941,-0.12753,-0.63329,-0.22504,0.10411,0.18679,0.03718,
1043938652751,-0.06037,-0.30291,0.07822,0.72969,-0.12592,-0.63347,-0.22453,0.09749,0.17673,0.04229,
1043971969084,-0.05648,-0.29549,0.07950,0.72910,-0.12422,-0.63363,-0.22692,0.09133,0.17559,0.04068,
1044005285446,-0.05395,-0.28978,0.08139,0.72765,-0.12100,-0.63375,-0.23289,0.07504,0.17112,0.05173,
1044038601746,-0.05153,-0.28410,0.08273,0.72620,-0.11845,-0.63369,-0.23883,0.07318,0.18762,0.04650,
1044071918079,-0.04863,-0.27736,0.08426,0.72689,-0.11770,-0.63369,-0.23709,0.07280,0.19286,0.04310,
1044105234403,-0.04519,-0.27009,0.08496,0.72774,-0.11732,-0.63376,-0.23446,0.06251,0.19313,0.02367,
1044138550779,-0.04292,-0.26360,0.08544,0.72834,-0.11644,-0.63401,-0.23236,0.06155,0.18102,0.02673,
1044172017084,-0.04101,-0.25760,0.08681,0.72912,-0.11567,-0.63456,-0.22876,0.05262,0.17525,0.01993,
1044205333417,-0.03869,-0.25132,0.08686,0.72970,-0.11472,-0.63507,-0.22594,0.05689,0.16965,0.02332,
1044238649751,-0.03688,-0.24618,0.08776,0.73009,-0.11383,-0.63601,-0.22249,0.05791,0.16732,0.01733,
1044271966079,-0.03409,-0.24017,0.08814,0.73086,-0.11297,-0.63665,-0.21854,0.07421,0.15929,0.02111,
1044305282413,-0.03130,-0.23441,0.08942,0.73104,-0.11221,-0.63759,-0.21556,0.07297,0.15513,0.00565,
1044338598779,-0.02802,-0.22791,0.08966,0.73154,-0.11097,-0.63806,-0.21313,0.09092,0.16020,0.01629,
1044371915113,-0.02439,-0.22303,0.09021,0.73216,-0.11043,-0.63871,-0.20925,0.09106,0.14834,0.01391,
1044405231417,-0.02193,-0.21746,0.09080,0.73280,-0.10775,-0.63880,-0.20814,0.09690,0.15216,0.01975,
1044438547779,-0.01906,-0.21264,0.09170,0.73347,-0.10599,-0.63907,-0.20585,0.08966,0.14057,0.01334,
1044471864113,-0.01630,-0.20814,0.09190,0.73406,-0.10377,-0.63896,-0.20521,0.08724,0.13809,0.00867,
1044505180417,-0.01210,-0.20174,0.09208,0.73501,-0.10215,-0.63915,-0.20200,0.08752,0.14115,0.00272,
1044538646779,-0.00923,-0.19715,0.09253,0.73582,-0.09899,-0.63917,-0.20056,0.07982,0.13787,0.00693,
1044571963127,-0.00646,-0.19198,0.09289,0.73665,-0.09636,-0.63936,-0.19820,0.07960,0.14798,0.00571,
1044605279417,-0.00389,-0.18662,0.09296,0.73803,-0.09396,-0.63965,-0.19324,0.07648,0.14467,0.00678,
1044638595779,-0.00237,-0.18204,0.09320,0.73886,-0.09066,-0.64010,-0.19010,0.06335,0.13934,0.00227,
1044671912113,0.00025,-0.17679,0.09261,0.73947,-0.08742,-0.64054,-0.18773,0.06586,0.13559,0.00159,
1044705229274,0.00269,-0.17147,0.09300,0.74009,-0.08473,-0.64129,-0.18396,0.06634,0.13564,0.00397,
1044738544779,0.00457,-0.16578,0.09413,0.74078,-0.08127,-0.64180,-0.18090,0.06441,0.14781,0.00785,
1044771861113,0.00787,-0.15997,0.09387,0.74161,-0.07963,-0.64276,-0.17474,0.07536,0.14328,0.00987,
1044805177403,0.01003,-0.15465,0.09341,0.74206,-0.07683,-0.64367,-0.17067,0.06587,0.13474,-0.00512,
1044838493746,0.01262,-0.14922,0.09455,0.74233,-0.07387,-0.64423,-0.16870,0.07529,0.13552,0.00787,
1044871960113,0.01540,-0.14406,0.09556,0.74292,-0.07168,-0.64482,-0.16475,0.07872,0.13134,0.01170,
1044905276413,0.01847,-0.13968,0.09515,0.74324,-0.06914,-0.64535,-0.16226,0.08028,0.12445,0.00350,
1044938592779,0.02102,-0.13567,0.09546,0.74391,-0.06643,-0.64556,-0.15951,0.08174,0.11421,0.00403,
1044971909079,0.02406,-0.13201,0.09524,0.74419,-0.06406,-0.64586,-0.15793,0.07766,0.11043,-0.00083,
1045005225384,0.02578,-0.12934,0.09481,0.74506,-0.06140,-0.64582,-0.15504,0.07275,0.10484,-0.00476,
1045038541808,0.02860,-0.12524,0.09512,0.74578,-0.05986,-0.64612,-0.15085,0.06859,0.09178,-0.00746,
1045071858084,0.03094,-0.12150,0.09445,0.74614,-0.05800,-0.64628,-0.14908,0.06166,0.10358,-0.02057,
1045105174446,0.03359,-0.11767,0.09489,0.74729,-0.05700,-0.64655,-0.14242,0.06932,0.10380,-0.00431,
1045138490751,0.03659,-0.11476,0.09385,0.74795,-0.05721,-0.64704,-0.13655,0.06198,0.07588,-0.01140,
1045171807079,0.03841,-0.11211,0.09361,0.74793,-0.05496,-0.64713,-0.13712,0.05902,0.06550,-0.01173,
1045205273417,0.04097,-0.10999,0.09357,0.74810,-0.05429,-0.64721,-0.13604,0.06619,0.06111,-0.01043,
1045238589746,0.04258,-0.10760,0.09248,0.74854,-0.05305,-0.64756,-0.13247,0.06138,0.06127,-0.01467,
1045271906112,0.04459,-0.10555,0.09217,0.74895,-0.05240,-0.64784,-0.12893,0.05856,0.04719,-0.01203,
1045305222384,0.04571,-0.10444,0.09204,0.74934,-0.05077,-0.64771,-0.12804,0.05184,0.03532,-0.01469,
1045338538751,0.04826,-0.10320,0.09111,0.74971,-0.05029,-0.64763,-0.12642,0.05997,0.03029,-0.01393,
1045371855112,0.05198,-0.10498,0.08961,0.75018,-0.05144,-0.64692,-0.12681,0.06936,0.00759,-0.02553,
1045405171446,0.05143,-0.10181,0.08955,0.75102,-0.04832,-0.64698,-0.12269,0.05437,0.01866,-0.02196,
1045438487746,0.05292,-0.10051,0.08934,0.75174,-0.04707,-0.64646,-0.12148,0.04681,0.02275,-0.02111,
1045471804079,0.05465,-0.10089,0.08914,0.75257,-0.04718,-0.64566,-0.12059,0.04645,0.01355,-0.01791,
1045505120451,0.05524,-0.09949,0.08834,0.75321,-0.04609,-0.64538,-0.11850,0.03501,0.01081,-0.02297,
1045538436746,0.05630,-0.09891,0.08766,0.75370,-0.04548,-0.64492,-0.11810,0.02959,0.00845,-0.02358,
1045571903112,0.05608,-0.09860,0.08890,0.75424,-0.04465,-0.64462,-0.11663,0.02183,0.00481,-0.01386,
1045605219422,0.05796,-0.09903,0.08657,0.75445,-0.04545,-0.64421,-0.11722,0.02628,0.00339,-0.02877,
1045638535751,0.05891,-0.09854,0.08577,0.75503,-0.04625,-0.64416,-0.11334,0.03055,-0.00037,-0.02159,
1045671852112,0.05927,-0.09800,0.08509,0.75554,-0.04623,-0.64394,-0.11120,0.02192,-0.01065,-0.02916,
1045705168489,0.06026,-0.09831,0.08445,0.75587,-0.04649,-0.64355,-0.11107,0.02748,-0.01849,-0.02197,
1045738484779,0.06055,-0.09893,0.08479,0.75644,-0.04597,-0.64297,-0.11078,0.02759,-0.01921,-0.02237,
1045771801112,0.06148,-0.09926,0.08408,0.75690,-0.04621,-0.64238,-0.11101,0.02678,-0.01570,-0.01404,
1045805117393,0.06258,-0.09969,0.08354,0.75740,-0.04590,-0.64174,-0.11135,0.02815,-0.00530,-0.01034,
1045838433746,0.06379,-0.09974,0.08269,0.75770,-0.04529,-0.64157,-0.11058,0.02413,-0.01301,-0.02566,
1045871750050,0.06457,-0.09946,0.08204,0.75830,-0.04475,-0.64105,-0.10971,0.01973,0.00362,-0.01641,
1045905216446,0.06502,-0.09897,0.08181,0.75872,-0.04492,-0.64075,-0.10848,0.01499,-0.02638,-0.02763,
1045938532779,0.06495,-0.09856,0.08133,0.75895,-0.04437,-0.64017,-0.11052,0.01260,-0.01144,-0.03807,
1045971849079,0.06488,-0.09876,0.08105,0.75932,-0.04417,-0.63989,-0.10960,0.01166,-0.00882,-0.03658,
1046005165446,0.06573,-0.09855,0.08032,0.75975,-0.04471,-0.63929,-0.10995,0.01427,0.00037,-0.03402,
1046038481741,0.06633,-0.09817,0.07930,0.76023,-0.04540,-0.63881,-0.10916,0.01128,-0.00388,-0.03215,
1046071798112,0.06658,-0.09857,0.07793,0.76014,-0.04487,-0.63859,-0.11126,0.01895,0.00957,-0.01117,
1046105114417,0.06693,-0.09828,0.07742,0.75979,-0.04418,-0.63930,-0.10979,0.00963,0.00936,-0.01933,
1046138430750,0.06681,-0.09761,0.07718,0.75967,-0.04414,-0.63963,-0.10875,0.00611,0.00233,-0.00127,
1046171747084,0.06646,-0.09683,0.07678,0.75974,-0.04404,-0.63954,-0.10884,-0.00865,0.00158,-0.01513,
1046205063446,0.06600,-0.09639,0.07626,0.75958,-0.04333,-0.63958,-0.11001,-0.01123,-0.00766,-0.01339,
1046238379779,0.06525,-0.09610,0.07565,0.75936,-0.04349,-0.63975,-0.11049,-0.02057,-0.02012,-0.02568,
1046271846112,0.06417,-0.09589,0.07451,0.75883,-0.04277,-0.63979,-0.11408,-0.02706,-0.00823,-0.03521,
1046305162412,0.06265,-0.09552,0.07327,0.75841,-0.04200,-0.64000,-0.11602,-0.02946,0.00014,-0.03824,
1046338478779,0.06053,-0.09484,0.07417,0.75858,-0.04177,-0.63989,-0.11560,-0.03050,0.00170,-0.03684,
1046371795050,0.05944,-0.09420,0.07240,0.75814,-0.04154,-0.64023,-0.11668,-0.02627,0.00698,-0.03886,
1046405111446,0.05815,-0.09360,0.07106,0.75793,-0.04143,-0.64032,-0.11757,-0.03025,0.01841,-0.03861,
1046438427779,0.05714,-0.09279,0.06986,0.75801,-0.04125,-0.64040,-0.11667,-0.02167,0.01627,-0.02147,
1046471744112,0.05641,-0.09197,0.06870,0.75737,-0.04195,-0.64121,-0.11608,-0.02937,0.00414,-0.03529,
1046505060446,0.05474,-0.09107,0.06717,0.75708,-0.04115,-0.64117,-0.11851,-0.03865,0.01509,-0.04919,
1046538376812,0.05313,-0.08992,0.06555,0.75696,-0.04169,-0.64170,-0.11614,-0.03285,0.02579,-0.03697,
1046571693112,0.05181,-0.08841,0.06405,0.75671,-0.04273,-0.64262,-0.11228,-0.03735,0.02748,-0.04882,
1046605159446,0.04997,-0.08671,0.06117,0.75647,-0.04257,-0.64312,-0.11107,-0.04424,0.02014,-0.05925,
1046638475779,0.04872,-0.08580,0.05911,0.75632,-0.04358,-0.64372,-0.10821,-0.03638,0.01872,-0.04680,
1046671792079,0.04986,-0.08476,0.05224,0.75530,-0.04590,-0.64513,-0.10592,-0.03486,0.02627,-0.05225,
1046705108446,0.04844,-0.08340,0.05041,0.75500,-0.04590,-0.64558,-0.10539,-0.03437,0.02439,-0.05296,
1046738424746,0.04756,-0.08217,0.04869,0.75453,-0.04646,-0.64617,-0.10484,-0.02804,0.02511,-0.04371,
1046871690112,0.04345,-0.07686,0.04186,0.75285,-0.04913,-0.64851,-0.10118,-0.03680,0.05247,-0.06836,
1046905006384,0.04171,-0.07516,0.04021,0.75236,-0.04971,-0.64919,-0.10016,-0.04413,0.05593,-0.06365,
1046938322746,0.04056,-0.07306,0.03817,0.75202,-0.05089,-0.64995,-0.09717,-0.04360,0.06069,-0.07180,
1046971789084,0.03906,-0.07115,0.03577,0.75212,-0.05263,-0.65057,-0.09115,-0.04555,0.05428,-0.07093,
1047005105412,0.03655,-0.07056,0.03555,0.75205,-0.05432,-0.65125,-0.08568,-0.05117,0.03677,-0.04702,
1047038421750,0.03602,-0.06957,0.03276,0.75170,-0.05572,-0.65205,-0.08169,-0.04505,0.02959,-0.05383,
1047071738112,0.03437,-0.06932,0.03045,0.75121,-0.05641,-0.65274,-0.08019,-0.04739,0.01319,-0.04801,
1047105054412,0.03332,-0.06817,0.02904,0.75057,-0.05705,-0.65351,-0.07942,-0.04075,0.01103,-0.04243,
1047138370717,0.03352,-0.06755,0.02313,0.74951,-0.05722,-0.65464,-0.08011,-0.03859,0.00699,-0.05951,
1047171687112,0.03232,-0.06736,0.02146,0.74856,-0.05667,-0.65540,-0.08306,-0.03979,0.00039,-0.06143,
1047205003417,0.03094,-0.06708,0.01972,0.74780,-0.05627,-0.65601,-0.08531,-0.03764,0.00260,-0.05917,
1047238320341,0.02974,-0.06663,0.01802,0.74757,-0.05702,-0.65662,-0.08208,-0.03175,0.00895,-0.05160,
1047271636084,0.02911,-0.06633,0.01604,0.74782,-0.05905,-0.65710,-0.07410,-0.02771,0.01312,-0.05100,
1047305102445,0.02805,-0.06561,0.01407,0.74794,-0.05998,-0.65748,-0.06861,-0.02448,0.00805,-0.04619,
1047338418750,0.02741,-0.06604,0.01148,0.74722,-0.06017,-0.65828,-0.06854,-0.02408,-0.00483,-0.04340,
1047371735079,0.02709,-0.06602,0.00971,0.74678,-0.06023,-0.65868,-0.06955,-0.02007,-0.00073,-0.04341,
1047405051445,0.02636,-0.06566,0.00865,0.74658,-0.06044,-0.65901,-0.06836,-0.01582,0.00389,-0.03548,
1047438367745,0.02536,-0.06436,0.00756,0.74646,-0.06160,-0.65938,-0.06491,-0.01498,0.01065,-0.03322,
1047471684112,0.02475,-0.06343,0.00631,0.74625,-0.06198,-0.65976,-0.06314,-0.01806,0.01266,-0.03993,
1047505000445,0.02334,-0.06275,0.00629,0.74602,-0.06204,-0.65993,-0.06400,-0.02216,0.00467,-0.03015,
1047538316779,0.02184,-0.06206,0.00668,0.74590,-0.06237,-0.66010,-0.06336,-0.01997,0.00326,-0.02151,
1047571633112,0.02137,-0.06161,0.00579,0.74564,-0.06274,-0.66041,-0.06272,-0.01950,0.00532,-0.02526,
1047604949384,0.02171,-0.06178,0.00380,0.74517,-0.06281,-0.66084,-0.06376,-0.02095,0.00089,-0.03037,
1047638266122,0.02098,-0.06125,0.00280,0.74499,-0.06348,-0.66112,-0.06228,-0.01741,0.00493,-0.02414,
1047671732079,0.02004,-0.06051,0.00212,0.74490,-0.06424,-0.66145,-0.05904,-0.01175,0.00852,-0.01754,
1047705048445,0.01932,-0.06014,0.00134,0.74479,-0.06440,-0.66171,-0.05737,-0.01536,-0.00414,-0.01831,
1047738364779,0.01905,-0.06003,0.00037,0.74439,-0.06428,-0.66200,-0.05923,-0.01625,-0.00732,-0.01962,
1047771681112,0.01772,-0.06037,0.00051,0.74409,-0.06334,-0.66215,-0.06223,-0.01851,-0.00259,-0.01421,
1047804997388,0.01706,-0.05977,0.00086,0.74392,-0.06319,-0.66226,-0.06320,-0.01579,-0.00008,-0.00901,
1047838314474,0.01649,-0.05944,0.00030,0.74385,-0.06366,-0.66244,-0.06167,-0.01424,-0.00355,-0.00577,
1047871630112,0.01565,-0.05924,0.00052,0.74369,-0.06355,-0.66266,-0.06131,-0.01974,-0.01407,-0.01018,
1047904946445,0.01582,-0.05957,-0.00115,0.74311,-0.06334,-0.66304,-0.06446,-0.02547,-0.02093,-0.02084,
1047938262779,0.01528,-0.05979,-0.00133,0.74271,-0.06285,-0.66332,-0.06667,-0.01695,-0.01184,-0.00867,
1047971579112,0.01505,-0.06021,-0.00073,0.74269,-0.06376,-0.66364,-0.06265,-0.01288,-0.00888,-0.01224,
1048005045445,0.01453,-0.06017,-0.00178,0.74314,-0.06487,-0.66338,-0.05885,-0.01396,-0.00865,-0.00246,
1048038361779,0.01457,-0.05992,-0.00408,0.74257,-0.06504,-0.66412,-0.05750,-0.01374,-0.01091,-0.01173,
1048071678083,0.01572,-0.06066,-0.00580,0.74239,-0.06644,-0.66422,-0.05707,-0.00306,-0.01215,0.00521,
1048104994445,0.01687,-0.06157,-0.00842,0.74219,-0.06719,-0.66453,-0.05516,-0.00460,-0.00581,-0.00778,
1048138310750,0.01684,-0.05993,-0.01041,0.74193,-0.06818,-0.66514,-0.04990,-0.00630,0.01524,-0.01776,
1048171627112,0.01653,-0.05913,-0.01133,0.74175,-0.06974,-0.66564,-0.04326,-0.00715,-0.00568,-0.00797,
1048204943445,0.01743,-0.06080,-0.01163,0.74115,-0.06916,-0.66599,-0.04858,-0.00947,-0.04314,-0.02552,
1048238259750,0.01574,-0.05975,-0.01047,0.74076,-0.06767,-0.66636,-0.05161,-0.00666,-0.00542,-0.00551,
1048271576083,0.01632,-0.06013,-0.01057,0.74062,-0.06806,-0.66644,-0.05204,-0.00327,-0.01826,-0.00508,
1048304892417,0.01608,-0.06001,-0.01061,0.74037,-0.06804,-0.66665,-0.05296,-0.00196,-0.00434,-0.00248,
1048338358779,0.01567,-0.05927,-0.01017,0.74017,-0.06818,-0.66689,-0.05254,-0.00439,-0.00921,-0.00267,
1048371675083,0.01512,-0.05964,-0.01029,0.73985,-0.06761,-0.66718,-0.05400,-0.00813,-0.01173,-0.00309,
1048404991445,0.01530,-0.06010,-0.00976,0.73962,-0.06739,-0.66732,-0.05574,-0.00750,-0.01508,-0.00226,
1048438307779,0.01503,-0.06049,-0.00924,0.73938,-0.06687,-0.66741,-0.05831,-0.00587,-0.01457,-0.00007,
1048471624083,0.01481,-0.06063,-0.00861,0.73925,-0.06652,-0.66753,-0.05911,-0.00272,-0.01016,0.00351,
1048504940383,0.01542,-0.05988,-0.00844,0.73908,-0.06742,-0.66754,-0.06005,0.00033,-0.00600,0.00727,
1048538256779,0.01558,-0.05989,-0.00795,0.73914,-0.06743,-0.66748,-0.05994,-0.00009,-0.00648,0.00723,
1048571573112,0.01496,-0.05948,-0.00714,0.73908,-0.06758,-0.66755,-0.05975,-0.00036,-0.00502,0.00622,
1048604889445,0.01522,-0.05962,-0.00723,0.73917,-0.06743,-0.66745,-0.05984,0.00292,-0.00674,0.00370,
1048638205717,0.01521,-0.05958,-0.00748,0.73928,-0.06723,-0.66736,-0.05978,-0.00101,-0.00701,0.00375,
1048671522112,0.01477,-0.05917,-0.00747,0.73917,-0.06705,-0.66751,-0.05974,0.00384,-0.00496,0.00051,
1048704988412,0.01469,-0.05904,-0.00725,0.73926,-0.06715,-0.66740,-0.05971,0.00146,-0.00617,0.00194,
1048738304741,0.01533,-0.05936,-0.00806,0.73912,-0.06726,-0.66753,-0.05975,0.00326,-0.00563,0.00015,
1048771621079,0.01531,-0.05936,-0.00821,0.73912,-0.06738,-0.66752,-0.05980,0.00181,-0.00580,0.00064,
1048804937417,0.01511,-0.05914,-0.00812,0.73908,-0.06722,-0.66759,-0.05962,0.00135,-0.00579,-0.00031,
1048838253779,0.01480,-0.05893,-0.00786,0.73912,-0.06721,-0.66756,-0.05962,0.00096,-0.00587,-0.00029,
1048871570079,0.01489,-0.05907,-0.00792,0.73912,-0.06708,-0.66758,-0.05949,0.00075,-0.00716,-0.00086,
1048904886383,0.01502,-0.05919,-0.00812,0.73907,-0.06715,-0.66762,-0.05955,0.00130,-0.00736,-0.00108,
1048938202750,0.01509,-0.05914,-0.00866,0.73901,-0.06702,-0.66771,-0.05942,0.00053,-0.00763,-0.00250,
1048971519112,0.01499,-0.05910,-0.00895,0.73898,-0.06710,-0.66773,-0.05948,-0.00001,-0.00806,-0.00250,
1049004835445,0.01437,-0.05867,-0.00815,0.73906,-0.06682,-0.66769,-0.05925,0.00013,-0.00838,-0.00225,
1049038301750,0.01471,-0.05904,-0.00795,0.73907,-0.06695,-0.66766,-0.05936,0.00088,-0.00968,-0.00105,
1049071618112,0.01471,-0.05925,-0.00779,0.73908,-0.06688,-0.66766,-0.05927,0.00045,-0.01007,-0.00179,
1049104934445,0.01436,-0.05911,-0.00800,0.73906,-0.06683,-0.66770,-0.05923,-0.00038,-0.00987,-0.00211,
1049138250779,0.01458,-0.05906,-0.00824,0.73900,-0.06695,-0.66774,-0.05932,0.00009,-0.01008,-0.00226,
1049171567083,0.01515,-0.05901,-0.00873,0.73894,-0.06718,-0.66777,-0.05942,0.00067,-0.00885,-0.00195,
1049204883412,0.01528,-0.05938,-0.00869,0.73894,-0.06719,-0.66778,-0.05944,0.00036,-0.01091,-0.00206,
1049238199750,0.01524,-0.05920,-0.00854,0.73891,-0.06725,-0.66780,-0.05943,0.00089,-0.00947,-0.00223,
1049271516112,0.01490,-0.05885,-0.00840,0.73896,-0.06718,-0.66776,-0.05935,0.00018,-0.01070,-0.00314,
1049304832445,0.01502,-0.05892,-0.00841,0.73892,-0.06717,-0.66780,-0.05937,0.00083,-0.00995,-0.00305,
1049338148779,0.01495,-0.05906,-0.00828,0.73896,-0.06712,-0.66777,-0.05932,0.00019,-0.01164,-0.00339,
1049371465079,0.01474,-0.05880,-0.00793,0.73898,-0.06714,-0.66775,-0.05928,0.00154,-0.01017,-0.00220,
