650139873792,-0.19096,-0.50537,0.07938,0.70693,-0.16056,-0.62884,-0.28114,0.24479,-0.01862,-0.02029,
650173190187,-0.18315,-0.50534,0.07867,0.70587,-0.16064,-0.62904,-0.28328,0.23388,-0.01371,-0.02147,
650206506482,-0.17544,-0.50546,0.07777,0.70455,-0.15991,-0.62950,-0.28597,0.23718,0.00177,-0.01636,
650239822792,-0.16786,-0.50497,0.07722,0.70493,-0.16026,-0.62960,-0.28460,0.23620,0.00930,-0.00812,
650273139154,-0.16049,-0.50435,0.07708,0.70411,-0.15955,-0.62983,-0.28649,0.22504,0.00635,-0.00356,
650306455520,-0.15332,-0.50383,0.07692,0.70195,-0.15787,-0.62993,-0.29244,0.21500,0.01595,-0.00385,
650339771854,-0.14608,-0.50337,0.07687,0.70165,-0.15616,-0.63006,-0.29381,0.21888,0.02372,0.00731,
650373088158,-0.13890,-0.50232,0.07723,0.70172,-0.15520,-0.63048,-0.29326,0.21195,0.03423,0.02083,
650406554520,-0.13186,-0.50115,0.07835,0.70174,-0.15327,-0.63075,-0.29363,0.19156,0.04096,0.01368,
650439870873,-0.12479,-0.49936,0.07871,0.70155,-0.15130,-0.63068,-0.29526,0.17639,0.04186,0.01635,
650473187187,-0.11878,-0.49742,0.07959,0.70132,-0.14914,-0.63093,-0.29639,0.17683,0.06386,0.01791,
650506503520,-0.11331,-0.49485,0.08030,0.70184,-0.14685,-0.63112,-0.29589,0.14810,0.07783,0.02140,
650539819854,-0.10783,-0.49092,0.08084,0.70175,-0.14487,-0.63087,-0.29759,0.12291,0.08635,0.01752,
650573136187,-0.10428,-0.48771,0.08177,0.70143,-0.14201,-0.63137,-0.29865,0.11821,0.10025,0.04123,
650606452520,-0.09921,-0.48325,0.08301,0.70219,-0.14019,-0.63101,-0.29851,0.10774,0.11574,0.05019,
650639769563,-0.09468,-0.47760,0.08393,0.70343,-0.13890,-0.63103,-0.29611,0.10772,0.12518,0.04506,
650673085158,-0.09131,-0.47281,0.08425,0.70478,-0.13697,-0.63153,-0.29274,0.08192,0.12464,0.01569,
650706401520,-0.09008,-0.46851,0.08429,0.70539,-0.13339,-0.63180,-0.29234,0.05376,0.12134,0.01479,
650739717854,-0.08890,-0.46515,0.08481,0.70640,-0.12996,-0.63247,-0.28999,0.04491,0.12864,0.02082,
650773184187,-0.08776,-0.46045,0.08566,0.70809,-0.12641,-0.63294,-0.28636,0.01814,0.13303,0.02255,
650806500487,-0.08729,-0.45721,0.08534,0.70955,-0.12264,-0.63351,-0.28313,0.00237,0.12908,0.03290,
650839816854,-0.08709,-0.45353,0.08543,0.71193,-0.11946,-0.63417,-0.27698,-0.00494,0.14101,0.04153,
650873133158,-0.08666,-0.44893,0.08543,0.71623,-0.11795,-0.63488,-0.26464,-0.01031,0.14751,0.04147,
650906449520,-0.08707,-0.44483,0.08640,0.72001,-0.11585,-0.63594,-0.25248,-0.03437,0.13246,0.03696,
650939765825,-0.08870,-0.44048,0.08621,0.72269,-0.11301,-0.63648,-0.24462,-0.05946,0.12990,0.01072,
650973082154,-0.09158,-0.43592,0.08648,0.72608,-0.11080,-0.63720,-0.23348,-0.07096,0.12589,0.03218,
651006398520,-0.09577,-0.43216,0.08736,0.72910,-0.10807,-0.63820,-0.22235,-0.09940,0.10567,0.01917,
651039711162,-0.10032,-0.42886,0.08765,0.73083,-0.10382,-0.63857,-0.21760,-0.12269,0.09092,-0.00107,
651073022721,-0.10516,-0.42561,0.08758,0.73207,-0.09999,-0.63922,-0.21325,-0.13663,0.08908,0.01919,
651106484498,-0.11007,-0.42319,0.08805,0.73334,-0.09604,-0.63983,-0.20882,-0.15193,0.08525,0.02457,
651139796272,-0.11591,-0.42049,0.08877,0.73511,-0.09245,-0.64010,-0.20331,-0.16411,0.07929,0.03116,
651173108136,-0.12226,-0.41840,0.08992,0.73648,-0.08894,-0.64061,-0.19826,-0.18407,0.06061,0.03381,
651206419938,-0.12969,-0.41686,0.09091,0.73751,-0.08512,-0.64088,-0.19522,-0.20577,0.06351,0.02331,
651239731836,-0.13648,-0.41322,0.09145,0.73941,-0.08291,-0.64106,-0.18825,-0.20487,0.09522,0.03476,
651273043543,-0.14322,-0.40858,0.09212,0.74234,-0.08224,-0.64150,-0.17508,-0.22521,0.10023,0.03517,
651306355345,-0.14984,-0.40440,0.09286,0.74483,-0.08125,-0.64151,-0.16461,-0.24701,0.07467,0.03115,
651339667119,-0.15726,-0.40099,0.09407,0.74616,-0.07946,-0.64143,-0.15968,-0.25932,0.06432,0.03591,
651372978950,-0.16572,-0.39639,0.09646,0.74769,-0.07768,-0.64121,-0.15416,-0.26063,0.07001,0.05112,
651406290747,-0.17426,-0.39337,0.09745,0.74960,-0.07656,-0.64115,-0.14550,-0.27199,0.05992,0.04625,
651439752534,-0.18392,-0.39138,0.09873,0.75121,-0.07525,-0.64089,-0.13886,-0.29285,0.04083,0.03634,
651473064336,-0.19312,-0.38949,0.09944,0.75263,-0.07399,-0.64047,-0.13367,-0.29330,0.03786,0.03680,
651506376138,-0.20300,-0.38843,0.10126,0.75414,-0.07324,-0.64010,-0.12719,-0.29520,0.02758,0.04128,
651539687941,-0.21302,-0.38844,0.10216,0.75540,-0.07224,-0.63960,-0.12273,-0.30026,-0.00124,0.03078,
651572999714,-0.22300,-0.38812,0.10388,0.75666,-0.07206,-0.63912,-0.11751,-0.29498,-0.00273,0.03186,
651606311512,-0.23283,-0.38808,0.10519,0.75813,-0.07252,-0.63857,-0.11047,-0.29647,-0.00228,0.03532,
651639623348,-0.24326,-0.38788,0.10716,0.75967,-0.07328,-0.63762,-0.10475,-0.29854,-0.01610,0.03809,
651672935150,-0.25246,-0.38742,0.10766,0.76041,-0.07400,-0.63713,-0.10182,-0.28647,-0.00564,0.03707,
651706246919,-0.26126,-0.38639,0.11024,0.76223,-0.07666,-0.63607,-0.09243,-0.27038,0.00683,0.04731,
651739558755,-0.27050,-0.38762,0.11142,0.76348,-0.07841,-0.63509,-0.08720,-0.27796,-0.04037,0.03721,
651772870528,-0.27883,-0.38745,0.11340,0.76387,-0.07936,-0.63412,-0.09001,-0.25814,-0.03900,0.03951,
651806332305,-0.28658,-0.38892,0.11463,0.76440,-0.08096,-0.63345,-0.08880,-0.23983,-0.03947,0.03519,
651839644141,-0.29419,-0.39071,0.11590,0.76502,-0.08303,-0.63250,-0.08829,-0.23489,-0.06125,0.01972,
651872955943,-0.30076,-0.39316,0.11700,0.76529,-0.08505,-0.63165,-0.09014,-0.21202,-0.06508,0.01962,
651906267712,-0.30640,-0.39415,0.11804,0.76557,-0.08715,-0.63087,-0.09115,-0.19642,-0.07494,0.01585,
651939579519,-0.31316,-0.39739,0.11887,0.76569,-0.08912,-0.63008,-0.09363,-0.18378,-0.08517,0.02018,
651972891317,-0.31585,-0.39816,0.11901,0.76538,-0.09155,-0.62952,-0.09760,-0.15725,-0.08143,0.01557,
652006203124,-0.32111,-0.40231,0.12054,0.76549,-0.09465,-0.62830,-0.10152,-0.14028,-0.09422,0.01606,
652039518817,-0.32371,-0.40493,0.12177,0.76549,-0.09852,-0.62724,-0.10435,-0.11993,-0.09322,0.01312,
652072835187,-0.32732,-0.40856,0.12239,0.76533,-0.10129,-0.62624,-0.10879,-0.10155,-0.09993,0.01438,
652106151520,-0.32933,-0.41145,0.12278,0.76519,-0.10499,-0.62543,-0.11090,-0.08110,-0.09196,0.01608,
652139467853,-0.33179,-0.41490,0.12371,0.76536,-0.10865,-0.62429,-0.11257,-0.07961,-0.10544,0.00738,
652172934187,-0.33464,-0.41936,0.12420,0.76521,-0.11213,-0.62324,-0.11593,-0.06737,-0.12031,0.00718,
652206250487,-0.33635,-0.42439,0.12472,0.76511,-0.11609,-0.62237,-0.11745,-0.05210,-0.11229,0.01278,
652239566820,-0.33678,-0.42933,0.12511,0.76539,-0.12065,-0.62117,-0.11733,-0.04272,-0.11902,0.00435,
652272883130,-0.33785,-0.43338,0.12534,0.76498,-0.12416,-0.62027,-0.12108,-0.03875,-0.12263,0.00079,
652306199520,-0.33747,-0.43774,0.12494,0.76479,-0.12860,-0.61926,-0.12278,-0.02512,-0.11674,0.00313,
652339515849,-0.33709,-0.44211,0.12355,0.76449,-0.13224,-0.61860,-0.12410,-0.01312,-0.12327,-0.02061,
652372832153,-0.33817,-0.44677,0.12357,0.76395,-0.13524,-0.61781,-0.12807,-0.01510,-0.13300,-0.01424,
652406148487,-0.33787,-0.45049,0.12289,0.76296,-0.13862,-0.61726,-0.13290,-0.00040,-0.12548,-0.01914,
652439464820,-0.33720,-0.45353,0.12128,0.76175,-0.14141,-0.61692,-0.13839,0.01048,-0.12994,-0.03377,
652472781153,-0.33633,-0.45703,0.12111,0.76021,-0.14457,-0.61641,-0.14570,0.02823,-0.12676,-0.01607,
652506247487,-0.33550,-0.46054,0.11936,0.75859,-0.14707,-0.61636,-0.15172,0.03094,-0.12803,-0.05442,
652539563820,-0.33431,-0.46429,0.11780,0.75720,-0.15008,-0.61583,-0.15777,0.03878,-0.12836,-0.06359,
652572880210,-0.33288,-0.46854,0.11691,0.75591,-0.15333,-0.61557,-0.16173,0.05206,-0.12249,-0.04779,
652606196491,-0.33039,-0.47154,0.11555,0.75440,-0.15651,-0.61542,-0.16629,0.05409,-0.12679,-0.04991,
652639512853,-0.32938,-0.47555,0.11562,0.75223,-0.15875,-0.61509,-0.17498,0.06463,-0.13614,-0.03160,
652672829187,-0.32719,-0.47895,0.11537,0.74996,-0.16121,-0.61503,-0.18250,0.08382,-0.13067,-0.03486,
652706145487,-0.32525,-0.48272,0.11455,0.74802,-0.16326,-0.61475,-0.18946,0.07631,-0.12242,-0.03659,
652739461853,-0.32218,-0.48620,0.11268,0.74524,-0.16488,-0.61495,-0.19819,0.08736,-0.12509,-0.04523,
652772778158,-0.32095,-0.49141,0.11334,0.74281,-0.16682,-0.61459,-0.20660,0.07641,-0.12548,-0.05173,
652806094487,-0.31876,-0.49638,0.11254,0.74005,-0.16791,-0.61442,-0.21592,0.08206,-0.12706,-0.04699,
652839560820,-0.31547,-0.50088,0.11146,0.73639,-0.16880,-0.61488,-0.22620,0.09874,-0.13921,-0.04633,
652872877158,-0.31196,-0.50609,0.11006,0.73256,-0.16931,-0.61539,-0.23662,0.10412,-0.13983,-0.05230,
652906193487,-0.30819,-0.51144,0.10836,0.72970,-0.16969,-0.61555,-0.24460,0.11172,-0.13221,-0.04527,
652939509853,-0.30332,-0.51559,0.10713,0.72725,-0.17054,-0.61585,-0.25049,0.13763,-0.11703,-0.03343,
652972826153,-0.29898,-0.52083,0.10556,0.72379,-0.17019,-0.61632,-0.25943,0.13114,-0.12991,-0.04473,
653006142520,-0.29392,-0.52523,0.10398,0.72020,-0.16987,-0.61634,-0.26941,0.15282,-0.11842,-0.03902,
653039458853,-0.28802,-0.52880,0.10259,0.71806,-0.17070,-0.61676,-0.27361,0.17188,-0.09760,-0.03347,
653072775144,-0.28218,-0.53147,0.10134,0.71575,-0.17108,-0.61689,-0.27907,0.16478,-0.09583,-0.04549,
653106091520,-0.27617,-0.53426,0.10010,0.71254,-0.17052,-0.61708,-0.28709,0.18181,-0.09551,-0.04101,
653139407853,-0.26870,-0.53740,0.09902,0.71079,-0.17032,-0.61761,-0.29039,0.20163,-0.08294,-0.03706,
653172724153,-0.26147,-0.53915,0.09801,0.70914,-0.17035,-0.61769,-0.29420,0.20593,-0.07491,-0.03960,
653206190520,-0.25417,-0.54079,0.09674,0.70712,-0.17024,-0.61807,-0.29832,0.22039,-0.06269,-0.02626,
653239506820,-0.24705,-0.54240,0.09586,0.70563,-0.17013,-0.61854,-0.30090,0.22563,-0.05254,-0.01508,
653272823153,-0.23851,-0.54433,0.09522,0.70423,-0.16941,-0.61885,-0.30395,0.23465,-0.05159,-0.01132,
653306139487,-0.23066,-0.54488,0.09474,0.70285,-0.16938,-0.61907,-0.30669,0.23703,-0.04185,-0.01024,
653339455853,-0.22310,-0.54623,0.09370,0.70088,-0.16807,-0.61954,-0.31095,0.22910,-0.03446,-0.02777,
653372772553,-0.21451,-0.54663,0.09196,0.69916,-0.16670,-0.61973,-0.31515,0.23705,-0.02439,-0.03042,
653406091615,-0.20556,-0.54679,0.09099,0.69881,-0.16651,-0.62053,-0.31444,0.23735,-0.00071,-0.02192,
653439404825,-0.19791,-0.54667,0.08989,0.69883,-0.16553,-0.62094,-0.31411,0.22557,0.01537,-0.02756,
653472721158,-0.18980,-0.54524,0.08921,0.69801,-0.16452,-0.62118,-0.31598,0.22144,0.02569,-0.02217,
653506037487,-0.18305,-0.54367,0.08877,0.69728,-0.16296,-0.62163,-0.31752,0.21160,0.04216,-0.01416,
653539503820,-0.17774,-0.54147,0.08858,0.69674,-0.16090,-0.62212,-0.31880,0.19781,0.05626,-0.00939,
653572820158,-0.16958,-0.53795,0.08801,0.69670,-0.15971,-0.62252,-0.31870,0.19871,0.07674,-0.01037,
653606136491,-0.16466,-0.53540,0.08765,0.69714,-0.15784,-0.62313,-0.31747,0.17757,0.07962,-0.02246,
653639452820,-0.15963,-0.53244,0.08754,0.69712,-0.15475,-0.62375,-0.31783,0.16093,0.07723,-0.01548,
653672769158,-0.15318,-0.52911,0.08724,0.69667,-0.15169,-0.62433,-0.31916,0.16180,0.08791,-0.01108,
653706085491,-0.14811,-0.52591,0.08658,0.69659,-0.14813,-0.62506,-0.31957,0.15326,0.09887,-0.00577,
653739401853,-0.14373,-0.52152,0.08617,0.69696,-0.14574,-0.62563,-0.31875,0.14191,0.11144,0.00689,
653772718186,-0.13987,-0.51689,0.08643,0.69779,-0.14257,-0.62623,-0.31718,0.12771,0.12036,0.00268,
653806034486,-0.13742,-0.51131,0.08759,0.69852,-0.13986,-0.62636,-0.31653,0.09736,0.12352,0.01475,
653839350820,-0.13478,-0.50680,0.08831,0.69884,-0.13562,-0.62692,-0.31654,0.08762,0.14243,0.01755,
653872667158,-0.13107,-0.50080,0.08889,0.69980,-0.13169,-0.62735,-0.31523,0.07465,0.14800,0.02103,
653906133486,-0.12800,-0.49593,0.08926,0.70117,-0.12796,-0.62786,-0.31271,0.06650,0.15085,0.02223,
653939449820,-0.12640,-0.49190,0.09026,0.70292,-0.12321,-0.62843,-0.30952,0.04911,0.14169,0.02125,
653972766186,-0.12477,-0.48853,0.09091,0.70436,-0.11859,-0.62897,-0.30696,0.03263,0.12951,0.01919,
654006082491,-0.12447,-0.48567,0.09153,0.70561,-0.11322,-0.62951,-0.30498,0.02353,0.11917,0.02209,
654039398853,-0.12417,-0.48211,0.09220,0.70714,-0.10845,-0.62992,-0.30231,0.00910,0.11464,0.03030,
654072715186,-0.12373,-0.47865,0.09274,0.70886,-0.10378,-0.63037,-0.29897,-0.00139,0.10936,0.03250,
654106031482,-0.12492,-0.47502,0.09353,0.70989,-0.09824,-0.63056,-0.29798,-0.03158,0.09771,0.02576,
654139347853,-0.12729,-0.47125,0.09464,0.71015,-0.09243,-0.63046,-0.29944,-0.05197,0.10061,0.02966,
654172664158,-0.12810,-0.46679,0.09520,0.71149,-0.08751,-0.63053,-0.29760,-0.05024,0.12348,0.02796,
654205980520,-0.12939,-0.46326,0.09577,0.71448,-0.08366,-0.63122,-0.28995,-0.06501,0.10968,0.02230,
654239446858,-0.13163,-0.45938,0.09628,0.71652,-0.07946,-0.63163,-0.28519,-0.09557,0.10233,0.00784,
654272763186,-0.13488,-0.45567,0.09685,0.71793,-0.07439,-0.63145,-0.28341,-0.10216,0.10798,0.02399,
654306079486,-0.13728,-0.45162,0.09798,0.72161,-0.07197,-0.63220,-0.27279,-0.10197,0.10287,0.03537,
654339395824,-0.14049,-0.44823,0.09934,0.72465,-0.06914,-0.63265,-0.26431,-0.13015,0.08308,0.03031,
654372712124,-0.14406,-0.44460,0.09995,0.72605,-0.06537,-0.63267,-0.26137,-0.13495,0.08441,0.03261,
654406028520,-0.14836,-0.44083,0.10181,0.72881,-0.06277,-0.63309,-0.25316,-0.13787,0.09085,0.04158,
654439344853,-0.15266,-0.43816,0.10225,0.73220,-0.06084,-0.63362,-0.24229,-0.15741,0.06797,0.03185,
654472661205,-0.15655,-0.43520,0.10342,0.73398,-0.05801,-0.63372,-0.23729,-0.16261,0.06602,0.03524,
654505977520,-0.16318,-0.43241,0.10504,0.73589,-0.05494,-0.63381,-0.23178,-0.17849,0.07623,0.04091,
654539293848,-0.17095,-0.42993,0.10567,0.73903,-0.05326,-0.63421,-0.22087,-0.20402,0.06121,0.04177,
654572610158,-0.17922,-0.42760,0.10680,0.74109,-0.05118,-0.63438,-0.21385,-0.23039,0.06276,0.03246,
654606076520,-0.18779,-0.42458,0.10752,0.74355,-0.04920,-0.63445,-0.20537,-0.22775,0.07050,0.03851,
654639392853,-0.19691,-0.42142,0.10867,0.74626,-0.04822,-0.63503,-0.19369,-0.24143,0.04523,0.03442,
654672709153,-0.20638,-0.41766,0.10937,0.74766,-0.04628,-0.63508,-0.18853,-0.26628,0.04582,0.02332,
654706025486,-0.21608,-0.41474,0.11123,0.74937,-0.04415,-0.63467,-0.18356,-0.26823,0.05424,0.04560,
654739341824,-0.22424,-0.41315,0.11240,0.75175,-0.04422,-0.63481,-0.17302,-0.27318,0.03739,0.05491,
654772658186,-0.23296,-0.41128,0.11467,0.75321,-0.04306,-0.63446,-0.16818,-0.28579,0.02682,0.04826,
654805974520,-0.24277,-0.41042,0.11760,0.75462,-0.04167,-0.63358,-0.16553,-0.27809,0.03057,0.06688,
654839290820,-0.25173,-0.40896,0.11863,0.75656,-0.04219,-0.63373,-0.15566,-0.27248,0.02706,0.06103,
654872607153,-0.26036,-0.40792,0.12070,0.75848,-0.04251,-0.63333,-0.14765,-0.28066,0.00585,0.04770,
654905923486,-0.26886,-0.40777,0.12241,0.76004,-0.04305,-0.63261,-0.14245,-0.27133,-0.00309,0.05868,
654939389853,-0.27672,-0.40743,0.12413,0.76135,-0.04364,-0.63229,-0.13654,-0.26509,-0.01321,0.05223,
654972706186,-0.28519,-0.40811,0.12572,0.76260,-0.04429,-0.63147,-0.13313,-0.26266,-0.02782,0.04776,
655006022520,-0.29222,-0.40795,0.12718,0.76386,-0.04560,-0.63090,-0.12805,-0.23971,-0.01120,0.05352,
655039338796,-0.30030,-0.40865,0.12872,0.76566,-0.04807,-0.63039,-0.11858,-0.23450,-0.02012,0.04370,
655072655153,-0.30741,-0.40919,0.12974,0.76735,-0.05080,-0.62958,-0.11055,-0.21916,-0.02257,0.04201,
655105971520,-0.31277,-0.40940,0.13159,0.76867,-0.05390,-0.62904,-0.10270,-0.19700,-0.03144,0.04834,
655139287824,-0.31911,-0.41056,0.13297,0.76994,-0.05697,-0.62825,-0.09616,-0.19244,-0.04485,0.03891,
655172604153,-0.32288,-0.41098,0.13418,0.77094,-0.06019,-0.62720,-0.09303,-0.17135,-0.05515,0.04218,
655205920462,-0.32773,-0.41281,0.13566,0.77145,-0.06263,-0.62630,-0.09322,-0.15503,-0.06721,0.05406,
655239236853,-0.33208,-0.41490,0.13770,0.77214,-0.06572,-0.62528,-0.09223,-0.14555,-0.06548,0.05058,
655272553153,-0.33488,-0.41548,0.13906,0.77297,-0.06935,-0.62413,-0.09037,-0.13266,-0.06981,0.04323,
655306019767,-0.33932,-0.41795,0.14039,0.77347,-0.07235,-0.62321,-0.09009,-0.11971,-0.07274,0.03619,
655339336272,-0.34297,-0.42034,0.14133,0.77411,-0.07580,-0.62229,-0.08810,-0.11085,-0.07577,0.01493,
655372652186,-0.34541,-0.42209,0.14130,0.77436,-0.07906,-0.62155,-0.08834,-0.09733,-0.09085,-0.00099,
655405968491,-0.34934,-0.42587,0.14257,0.77472,-0.08253,-0.62076,-0.08754,-0.08427,-0.08355,0.00986,
655439284853,-0.35188,-0.42780,0.14300,0.77527,-0.08639,-0.61993,-0.08475,-0.08323,-0.08400,0.00362,
655472601186,-0.35471,-0.43119,0.14360,0.77550,-0.08980,-0.61897,-0.08612,-0.07342,-0.09187,0.01454,
655505917491,-0.35670,-0.43496,0.14442,0.77544,-0.09326,-0.61828,-0.08790,-0.06004,-0.09797,0.01525,
655539237762,-0.35935,-0.43834,0.14565,0.77588,-0.09707,-0.61715,-0.08781,-0.06105,-0.10652,0.01081,
655572550186,-0.36102,-0.44329,0.14541,0.77602,-0.10074,-0.61634,-0.08816,-0.05638,-0.11504,0.00840,
655605866486,-0.36337,-0.44685,0.14547,0.77598,-0.10392,-0.61576,-0.08885,-0.05889,-0.11735,-0.00857,
655639332824,-0.36501,-0.45025,0.14521,0.77609,-0.10763,-0.61489,-0.08951,-0.05796,-0.11050,-0.00445,
655672649181,-0.36636,-0.45412,0.14539,0.77584,-0.11114,-0.61422,-0.09190,-0.05316,-0.11967,-0.00158,
655705965486,-0.36802,-0.45884,0.14557,0.77545,-0.11418,-0.61352,-0.09606,-0.04682,-0.13335,-0.00467,
655739281853,-0.36761,-0.46350,0.14550,0.77504,-0.11813,-0.61270,-0.09979,-0.02814,-0.13577,-0.00241,
655772598153,-0.36724,-0.46801,0.14443,0.77425,-0.12118,-0.61227,-0.10472,-0.02325,-0.13784,-0.01603,
655805914491,-0.36746,-0.47251,0.14388,0.77368,-0.12457,-0.61152,-0.10930,-0.01468,-0.13810,-0.01554,
655839230791,-0.36737,-0.47716,0.14300,0.77324,-0.12806,-0.61107,-0.11087,0.00017,-0.13690,-0.02500,
655872547186,-0.36687,-0.48155,0.14276,0.77283,-0.13153,-0.61024,-0.11421,0.00221,-0.14099,-0.02525,
655905863524,-0.36637,-0.48572,0.14242,0.77213,-0.13461,-0.60961,-0.11861,0.00818,-0.13650,-0.01460,
655939179853,-0.36551,-0.48995,0.14194,0.77132,-0.13787,-0.60912,-0.12263,0.01582,-0.14049,-0.02182,
655972646153,-0.36456,-0.49442,0.14052,0.77049,-0.14068,-0.60872,-0.12653,0.03285,-0.14348,-0.03086,
656005962486,-0.36297,-0.49834,0.13999,0.76952,-0.14382,-0.60825,-0.13108,0.04740,-0.14070,-0.02943,
656039278853,-0.36028,-0.50189,0.13879,0.76849,-0.14752,-0.60793,-0.13450,0.05245,-0.12495,-0.03825,
656072595158,-0.35897,-0.50555,0.13865,0.76764,-0.15041,-0.60745,-0.13824,0.06018,-0.13159,-0.03091,
656105911491,-0.35756,-0.50963,0.13786,0.76559,-0.15220,-0.60741,-0.14750,0.05734,-0.14867,-0.02824,
656139227819,-0.35529,-0.51418,0.13685,0.76196,-0.15318,-0.60779,-0.16293,0.06933,-0.15017,-0.02919,
656172544186,-0.35330,-0.51852,0.13584,0.75868,-0.15444,-0.60811,-0.17538,0.08058,-0.12755,-0.03238,
656205860486,-0.35115,-0.52247,0.13495,0.75604,-0.15613,-0.60822,-0.18467,0.08871,-0.11984,-0.03900,
656239176853,-0.34911,-0.52637,0.13386,0.75339,-0.15784,-0.60843,-0.19314,0.08423,-0.11399,-0.05371,
656272493158,-0.34680,-0.53047,0.13181,0.75081,-0.15924,-0.60839,-0.20196,0.07430,-0.11587,-0.05784,
656305809519,-0.34305,-0.53530,0.13016,0.74810,-0.16091,-0.60877,-0.20942,0.10155,-0.11427,-0.04394,
656339275853,-0.33928,-0.53934,0.12911,0.74527,-0.16228,-0.60922,-0.21702,0.11235,-0.11794,-0.04493,
656372592186,-0.33524,-0.54372,0.12767,0.74161,-0.16283,-0.60929,-0.22862,0.11953,-0.13144,-0.04988,
656405908519,-0.33108,-0.54812,0.12647,0.73828,-0.16382,-0.60957,-0.23777,0.14041,-0.11713,-0.03174,
656439224819,-0.32641,-0.55200,0.12520,0.73551,-0.16481,-0.61003,-0.24438,0.14119,-0.10971,-0.03403,
656472541186,-0.32203,-0.55615,0.12377,0.73168,-0.16453,-0.61009,-0.25566,0.14201,-0.11297,-0.03945,
656505857486,-0.31695,-0.55911,0.12241,0.72823,-0.16532,-0.61034,-0.26427,0.16308,-0.10323,-0.02718,
656539173853,-0.31228,-0.56239,0.12122,0.72559,-0.16617,-0.61065,-0.27023,0.15568,-0.10252,-0.03841,
656572490186,-0.30687,-0.56485,0.12006,0.72142,-0.16592,-0.61071,-0.28118,0.14826,-0.09161,-0.02246,
656605806515,-0.29397,-0.56721,0.10469,0.71685,-0.16295,-0.61401,-0.28732,0.23296,-0.09589,-0.11898,
656639122853,-0.29582,-0.57070,0.11625,0.71425,-0.16447,-0.61148,-0.29815,0.17155,-0.09009,-0.04461,
656672589186,-0.29033,-0.57400,0.11444,0.71133,-0.16464,-0.61228,-0.30334,0.18440,-0.08429,-0.03463,
656705905519,-0.28439,-0.57640,0.11310,0.70913,-0.16451,-0.61273,-0.30761,0.17821,-0.06696,-0.04146,
656739221853,-0.27840,-0.57849,0.11143,0.70679,-0.16408,-0.61260,-0.31346,0.17870,-0.07044,-0.02919,
656772538157,-0.27274,-0.58002,0.10990,0.70466,-0.16471,-0.61319,-0.31673,0.19252,-0.05356,-0.02516,
656805854486,-0.26443,-0.58071,0.10898,0.70329,-0.16479,-0.61317,-0.31976,0.19214,-0.04933,-0.03121,
656839170824,-0.25786,-0.58195,0.10812,0.70117,-0.16441,-0.61314,-0.32464,0.19335,-0.04851,-0.01982,
656872487186,-0.25141,-0.58210,0.10774,0.69844,-0.16384,-0.61335,-0.33036,0.19320,-0.03884,-0.02092,
656905803938,-0.24464,-0.58258,0.10667,0.69628,-0.16304,-0.61344,-0.33512,0.18915,-0.03896,-0.05321,
656939119853,-0.23835,-0.58362,0.10537,0.69329,-0.16121,-0.61350,-0.34202,0.19732,-0.04814,-0.04565,
656972436186,-0.23151,-0.58476,0.10448,0.69041,-0.15987,-0.61405,-0.34745,0.21533,-0.03549,-0.02565,
657005752519,-0.22396,-0.58479,0.10336,0.68783,-0.15842,-0.61431,-0.35271,0.21719,-0.01045,-0.02348,
657039218853,-0.21549,-0.58431,0.10232,0.68602,-0.15748,-0.61433,-0.35661,0.22657,0.00932,-0.01982,
657072535186,-0.20706,-0.58308,0.10159,0.68598,-0.15807,-0.61478,-0.35565,0.22788,0.02997,-0.00298,
657105851519,-0.19927,-0.58181,0.10157,0.68575,-0.15773,-0.61494,-0.35597,0.22013,0.03909,0.00692,
657139167819,-0.19178,-0.57965,0.10122,0.68548,-0.15757,-0.61502,-0.35643,0.22471,0.05102,0.01840,
657172484157,-0.18382,-0.57684,0.10137,0.68577,-0.15756,-0.61524,-0.35550,0.21673,0.05066,0.00660,
657205800519,-0.17676,-0.57331,0.10125,0.68533,-0.15725,-0.61517,-0.35661,0.20493,0.06201,-0.00606,
657239116848,-0.16943,-0.57082,0.10086,0.68558,-0.15595,-0.61561,-0.35593,0.21191,0.07534,-0.00255,
657272433186,-0.16205,-0.56711,0.10031,0.68666,-0.15535,-0.61637,-0.35277,0.20068,0.08354,-0.00660,
657305749491,-0.15489,-0.56345,0.09981,0.68789,-0.15417,-0.61679,-0.35016,0.20059,0.09652,0.01621,
657339065957,-0.14794,-0.55856,0.09991,0.68945,-0.15291,-0.61738,-0.34658,0.19258,0.11080,0.00903,
657372532153,-0.14202,-0.55415,0.09953,0.69088,-0.15119,-0.61824,-0.34293,0.16493,0.11940,-0.00449,
657405848491,-0.13587,-0.54913,0.09904,0.69218,-0.14892,-0.61854,-0.34075,0.15545,0.12490,-0.00761,
657439164824,-0.13054,-0.54545,0.09874,0.69377,-0.14591,-0.61957,-0.33695,0.14235,0.12287,-0.00295,
657472481186,-0.12676,-0.54101,0.09826,0.69535,-0.14266,-0.62051,-0.33333,0.11355,0.12901,-0.00779,
657505797491,-0.12252,-0.53509,0.09844,0.69730,-0.13975,-0.62122,-0.32913,0.10437,0.14246,-0.00035,
657539116391,-0.11984,-0.52974,0.09798,0.70000,-0.13658,-0.62239,-0.32245,0.08512,0.14441,-0.01620,
657572430124,-0.11782,-0.52420,0.09784,0.70273,-0.13320,-0.62344,-0.31582,0.06831,0.14421,-0.01502,
