248841759459,-0.13433,-0.16774,0.10241,0.76784,0.05660,-0.63811,-0.00604,0.15086,-0.06123,-0.05136,
248875075825,-0.12920,-0.16962,0.10069,0.76705,0.05913,-0.63884,0.00384,0.16116,-0.06492,-0.06030,
248908392125,-0.12401,-0.17365,0.09994,0.76649,0.06368,-0.63901,0.01040,0.16076,-0.08118,-0.05044,
248941708459,-0.11873,-0.17785,0.09849,0.76588,0.06891,-0.63914,0.01364,0.15601,-0.10236,-0.06484,
248975024840,-0.11366,-0.18534,0.09498,0.76554,0.07590,-0.63874,0.01375,0.14671,-0.12615,-0.07934,
249008491125,-0.10698,-0.18686,0.09478,0.76513,0.08113,-0.63864,0.01121,0.14873,-0.11136,-0.06826,
249041807459,-0.10038,-0.19361,0.09228,0.76467,0.08680,-0.63839,0.01427,0.14002,-0.10622,-0.06202,
249075123806,-0.09623,-0.19702,0.08942,0.76368,0.09194,-0.63858,0.02332,0.12270,-0.10723,-0.05683,
249108440130,-0.09100,-0.20441,0.08766,0.76253,0.09732,-0.63875,0.03285,0.11470,-0.12859,-0.04815,
249141756492,-0.08622,-0.21086,0.08646,0.76198,0.10354,-0.63815,0.03769,0.10319,-0.15197,-0.04116,
249175072916,-0.08237,-0.21696,0.08469,0.76183,0.11031,-0.63708,0.03962,0.09480,-0.15785,-0.02322,
249208389159,-0.07847,-0.22294,0.08409,0.76093,0.11620,-0.63665,0.04641,0.08407,-0.14680,-0.00846,
249241705459,-0.07541,-0.22893,0.08414,0.76023,0.12261,-0.63562,0.05481,0.07310,-0.15856,-0.01570,
249275021797,-0.07294,-0.23467,0.08352,0.75986,0.12937,-0.63425,0.06009,0.07356,-0.15486,-0.00498,
249308338159,-0.07172,-0.24162,0.08138,0.75839,0.13568,-0.63372,0.06955,0.06352,-0.15805,-0.03314,
249341804487,-0.07045,-0.24821,0.08011,0.75787,0.14279,-0.63225,0.07413,0.04914,-0.18923,-0.05432,
249375120797,-0.06888,-0.25463,0.08029,0.75798,0.14988,-0.63040,0.07488,0.04236,-0.18057,-0.04154,
249408437159,-0.06747,-0.26050,0.07876,0.75708,0.15521,-0.62932,0.08182,0.04318,-0.16994,-0.02758,
249441753487,-0.06490,-0.26728,0.07973,0.75617,0.15949,-0.62834,0.08925,0.05278,-0.18366,-0.00584,
249475069825,-0.06343,-0.27398,0.08011,0.75565,0.16481,-0.62685,0.09429,0.05389,-0.18957,0.01153,
249508386159,-0.06102,-0.28097,0.08156,0.75575,0.16966,-0.62513,0.09632,0.06278,-0.21534,0.02192,
249541702459,-0.06066,-0.28755,0.08165,0.75691,0.17686,-0.62243,0.09159,0.04804,-0.22404,0.00830,
249575019254,-0.05946,-0.29446,0.08209,0.75835,0.18233,-0.61973,0.08719,0.03488,-0.20836,0.01247,
249608335159,-0.05899,-0.30152,0.08289,0.75840,0.18692,-0.61810,0.08850,0.02132,-0.19905,0.01783,
249641651459,-0.05877,-0.30823,0.08306,0.75827,0.19048,-0.61673,0.09158,0.00760,-0.20793,0.00214,
249674967825,-0.05859,-0.31441,0.08313,0.75844,0.19341,-0.61538,0.09304,0.00276,-0.20151,0.00804,
249708434121,-0.05884,-0.32099,0.08356,0.75837,0.19639,-0.61440,0.09388,0.00082,-0.20800,0.00141,
249741750492,-0.05858,-0.32801,0.08357,0.75901,0.19897,-0.61308,0.09192,-0.00702,-0.21541,-0.01162,
249775066825,-0.05821,-0.33468,0.08346,0.75951,0.20079,-0.61212,0.09023,-0.00789,-0.20453,-0.00664,
249808383144,-0.05820,-0.34153,0.08340,0.75922,0.20194,-0.61195,0.09128,-0.01016,-0.19746,-0.00772,
249841699459,-0.05840,-0.34951,0.08271,0.75911,0.20271,-0.61163,0.09251,-0.01523,-0.19090,-0.01550,
249875015787,-0.05840,-0.35656,0.08179,0.75820,0.20249,-0.61213,0.09707,0.00473,-0.18293,-0.00664,
249908332125,-0.05767,-0.36264,0.08106,0.75706,0.20225,-0.61294,0.10126,0.03218,-0.19012,-0.01436,
249941648506,-0.05685,-0.36857,0.08043,0.75722,0.20291,-0.61267,0.10040,0.05798,-0.19867,-0.01711,
249974964797,-0.05453,-0.37719,0.08057,0.75781,0.20394,-0.61210,0.09727,0.07764,-0.18970,0.00060,
250008281125,-0.05109,-0.38363,0.08066,0.75819,0.20418,-0.61196,0.09463,0.09035,-0.17715,0.00945,
250041747454,-0.04804,-0.38979,0.08136,0.75861,0.20393,-0.61180,0.09290,0.10344,-0.17590,0.01721,
250075063821,-0.04411,-0.39618,0.08206,0.75931,0.20327,-0.61159,0.08990,0.11792,-0.16724,0.02213,
250108380125,-0.04079,-0.40338,0.08307,0.75986,0.20307,-0.61134,0.08743,0.12709,-0.16533,0.02118,
250141696487,-0.03691,-0.40959,0.08410,0.76035,0.20183,-0.61144,0.08536,0.13279,-0.15906,0.02163,
250175012792,-0.03208,-0.41537,0.08562,0.76069,0.19978,-0.61183,0.08435,0.14760,-0.15729,0.03302,
250208329130,-0.02786,-0.42055,0.08644,0.76086,0.19768,-0.61249,0.08285,0.15938,-0.15138,0.03022,
250241645487,-0.02269,-0.42529,0.08752,0.76126,0.19568,-0.61296,0.08047,0.16956,-0.15640,0.03550,
250274961825,-0.01837,-0.42920,0.08859,0.76183,0.19348,-0.61338,0.07714,0.17448,-0.15019,0.03538,
250308278125,-0.01151,-0.43525,0.09006,0.76243,0.19069,-0.61392,0.07374,0.18402,-0.14524,0.04293,
250341594459,-0.00739,-0.43733,0.09036,0.76283,0.18767,-0.61469,0.07095,0.17488,-0.13812,0.01572,
250375060792,-0.00216,-0.44135,0.08947,0.76317,0.18465,-0.61552,0.06798,0.18251,-0.13062,0.01444,
250408377125,0.00371,-0.44383,0.08930,0.76283,0.18093,-0.61705,0.06789,0.21127,-0.12054,0.00739,
250441693463,0.01010,-0.44619,0.08918,0.76264,0.17698,-0.61841,0.06801,0.21880,-0.10935,0.00856,
250475009787,0.01768,-0.44989,0.09028,0.76273,0.17396,-0.61926,0.06705,0.23281,-0.10472,0.02075,
250508326154,0.02460,-0.45229,0.09163,0.76284,0.17120,-0.62010,0.06512,0.23925,-0.09674,0.03248,
250541642492,0.03253,-0.45528,0.09161,0.76305,0.16827,-0.62086,0.06303,0.24071,-0.09316,0.02354,
250574958787,0.04082,-0.45773,0.09200,0.76325,0.16545,-0.62152,0.06154,0.25824,-0.07957,0.02165,
250608275125,0.04921,-0.46019,0.09262,0.76314,0.16269,-0.62236,0.06177,0.26604,-0.08054,0.02019,
250641591463,0.05860,-0.46360,0.09283,0.76329,0.16024,-0.62290,0.06087,0.26484,-0.08758,0.02164,
250674907825,0.06780,-0.46577,0.09430,0.76393,0.15797,-0.62291,0.05856,0.26583,-0.08279,0.04109,
250708224159,0.07803,-0.46949,0.09620,0.76472,0.15606,-0.62281,0.05439,0.26336,-0.08285,0.05501,
250741690459,0.08678,-0.47144,0.09744,0.76569,0.15399,-0.62258,0.04898,0.26040,-0.06427,0.04124,
250775006825,0.09696,-0.47422,0.09918,0.76641,0.15159,-0.62255,0.04552,0.26784,-0.04612,0.04120,
250808323159,0.10590,-0.47522,0.10118,0.76660,0.14850,-0.62310,0.04492,0.26199,-0.03546,0.03730,
250841639459,0.11534,-0.47713,0.10241,0.76668,0.14492,-0.62382,0.04532,0.25152,-0.02294,0.02565,
250874955797,0.12534,-0.48021,0.10279,0.76668,0.14136,-0.62458,0.04603,0.24965,-0.02394,0.02252,
250908272154,0.13231,-0.48002,0.10459,0.76675,0.13839,-0.62524,0.04498,0.24459,-0.02022,0.01877,
250941588487,0.14119,-0.48183,0.10511,0.76698,0.13557,-0.62572,0.04281,0.25446,-0.01587,0.01019,
250974904792,0.14938,-0.48196,0.10534,0.76686,0.13273,-0.62654,0.04188,0.25474,-0.00298,0.01440,
251008221125,0.15857,-0.48257,0.10585,0.76663,0.13020,-0.62742,0.04080,0.25014,0.01036,0.00946,
251041537492,0.16733,-0.48244,0.10581,0.76664,0.12769,-0.62801,0.03952,0.23796,0.01672,0.02085,
251075003792,0.17714,-0.48362,0.10535,0.76642,0.12539,-0.62881,0.03843,0.24270,0.02209,0.01523,
251108320125,0.18531,-0.48290,0.10480,0.76635,0.12353,-0.62940,0.03609,0.23293,0.02755,0.00163,
251141636463,0.19415,-0.48253,0.10305,0.76644,0.12200,-0.62981,0.03211,0.22555,0.05375,-0.00748,
251174952792,0.20127,-0.47975,0.10260,0.76622,0.12053,-0.63046,0.02992,0.21779,0.08058,-0.00547,
251208269154,0.21001,-0.47744,0.10174,0.76594,0.11902,-0.63118,0.02805,0.21381,0.08973,-0.01171,
251241585463,0.21749,-0.47445,0.10106,0.76596,0.11834,-0.63138,0.02564,0.19869,0.10161,-0.02396,
251274901820,0.22373,-0.47113,0.10011,0.76555,0.11761,-0.63206,0.02475,0.18590,0.10551,-0.02603,
251308218125,0.23075,-0.46789,0.09835,0.76514,0.11690,-0.63267,0.02519,0.17744,0.11563,-0.02528,
251341534468,0.23707,-0.46469,0.09811,0.76482,0.11685,-0.63301,0.02628,0.17993,0.11594,-0.01271,
251374850787,0.24314,-0.46092,0.09758,0.76450,0.11732,-0.63330,0.02649,0.17765,0.11677,-0.01451,
251408167130,0.24911,-0.45649,0.09700,0.76441,0.11878,-0.63319,0.02507,0.17261,0.12162,-0.01552,
251441633458,0.25606,-0.45171,0.09674,0.76439,0.12053,-0.63292,0.02436,0.17157,0.13110,-0.00302,
251474949763,0.26236,-0.44749,0.09654,0.76438,0.12275,-0.63253,0.02380,0.16359,0.13672,-0.00813,
251508266125,0.26639,-0.44429,0.09613,0.76436,0.12549,-0.63198,0.02483,0.14854,0.13429,-0.00654,
251541582463,0.27133,-0.43935,0.09601,0.76397,0.12774,-0.63182,0.02902,0.14329,0.13786,0.00202,
251574898825,0.27674,-0.43448,0.09592,0.76376,0.13075,-0.63126,0.03281,0.13605,0.13095,0.00039,
251608215125,0.28152,-0.42877,0.09558,0.76354,0.13397,-0.63067,0.03616,0.13236,0.13004,-0.00474,
251641531454,0.28660,-0.42357,0.09560,0.76331,0.13765,-0.62996,0.03954,0.12327,0.13428,-0.00354,
251674847825,0.29134,-0.41870,0.09505,0.76323,0.14190,-0.62892,0.04250,0.12080,0.12122,-0.00554,
251708164096,0.29623,-0.41415,0.09441,0.76319,0.14645,-0.62778,0.04448,0.12548,0.12513,-0.01157,
251741480435,0.30431,-0.41377,0.09428,0.76338,0.15071,-0.62631,0.04777,0.13055,0.09673,0.00982,
251774946792,0.31034,-0.41067,0.09245,0.76298,0.15506,-0.62535,0.05246,0.13979,0.09678,-0.01195,
251808264196,0.31576,-0.40843,0.09020,0.76252,0.15955,-0.62441,0.05679,0.14488,0.07666,-0.02715,
251841579458,0.32003,-0.40493,0.09025,0.76219,0.16497,-0.62299,0.06114,0.14193,0.07294,-0.02811,
251874895792,0.32437,-0.40204,0.08964,0.76177,0.17078,-0.62152,0.06524,0.13249,0.06611,-0.02130,
251908212130,0.32897,-0.40191,0.08603,0.76121,0.17681,-0.62009,0.06928,0.12410,0.04440,-0.03272,
251941528492,0.33230,-0.39951,0.08614,0.76115,0.18301,-0.61797,0.07269,0.11158,0.02163,-0.03195,
251974844825,0.33573,-0.39730,0.08622,0.76098,0.18965,-0.61573,0.07623,0.11100,0.01931,-0.02080,
252008161701,0.33928,-0.39658,0.08573,0.76045,0.19624,-0.61374,0.08081,0.10899,-0.00537,0.00343,
252041477487,0.34270,-0.39640,0.08573,0.76014,0.20288,-0.61129,0.08573,0.10244,-0.02832,0.00358,
252074793787,0.34580,-0.40037,0.08440,0.76007,0.21014,-0.60807,0.09160,0.10078,-0.06114,0.00051,
252108110158,0.35081,-0.40115,0.08459,0.75954,0.21689,-0.60544,0.09742,0.12352,-0.08660,0.00047,
252141576454,0.35498,-0.40312,0.08442,0.76018,0.22492,-0.60154,0.09843,0.12661,-0.10242,-0.02140,
252174892825,0.35885,-0.40563,0.08357,0.76127,0.23314,-0.59713,0.09767,0.11549,-0.09922,-0.01491,
252208209130,0.36171,-0.40703,0.08303,0.76072,0.24006,-0.59420,0.10296,0.10414,-0.09288,-0.01560,
252241525777,0.36485,-0.41038,0.08202,0.75958,0.24636,-0.59166,0.11083,0.09961,-0.11210,-0.02147,
252274841825,0.36748,-0.41287,0.08038,0.75837,0.25242,-0.58930,0.11786,0.09337,-0.12465,-0.02769,
252308158120,0.37106,-0.41665,0.08090,0.75713,0.25808,-0.58685,0.12548,0.09252,-0.13861,-0.01702,
252341474492,0.37347,-0.42278,0.07816,0.75548,0.26364,-0.58470,0.13367,0.09282,-0.16507,-0.01888,
252374792911,0.37535,-0.42912,0.07552,0.75380,0.26913,-0.58260,0.14120,0.09623,-0.19056,-0.02793,
252408107154,0.37879,-0.43611,0.07472,0.75313,0.27450,-0.57977,0.14599,0.10950,-0.20630,-0.01748,
252441423492,0.38304,-0.44373,0.07432,0.75318,0.28011,-0.57647,0.14816,0.12753,-0.21822,-0.00425,
252474889792,0.38756,-0.45119,0.07432,0.75332,0.28525,-0.57327,0.15004,0.13937,-0.21565,-0.00007,
252508206125,0.39240,-0.45879,0.07415,0.75318,0.28993,-0.57030,0.15302,0.14493,-0.21314,0.00133,
252541522492,0.39770,-0.46606,0.07504,0.75224,0.29350,-0.56820,0.15860,0.15349,-0.21032,0.00506,
252574838792,0.40406,-0.47357,0.07593,0.75157,0.29680,-0.56618,0.16276,0.17109,-0.21170,0.00720,
252608155158,0.41137,-0.48146,0.07595,0.75119,0.29964,-0.56441,0.16544,0.18620,-0.21372,0.00137,
252641471430,0.41831,-0.48911,0.07563,0.75114,0.30205,-0.56265,0.16726,0.19110,-0.20925,-0.00006,
252674787792,0.42434,-0.49734,0.07740,0.75080,0.30412,-0.56135,0.16943,0.19075,-0.20232,0.01186,
252708104158,0.43142,-0.50293,0.07725,0.75011,0.30537,-0.56076,0.17213,0.19798,-0.19616,-0.00140,
252741420487,0.43819,-0.50996,0.07714,0.74931,0.30628,-0.56036,0.17529,0.20164,-0.19688,-0.00233,
252774736825,0.44541,-0.51701,0.07712,0.74856,0.30687,-0.56023,0.17783,0.20788,-0.19316,0.00039,
252808053158,0.45303,-0.52361,0.07770,0.74831,0.30711,-0.56016,0.17871,0.21597,-0.19046,-0.00768,
252841519487,0.46054,-0.53017,0.07759,0.74915,0.30738,-0.55959,0.17650,0.22249,-0.17513,-0.00242,
252874835825,0.46763,-0.53654,0.07748,0.74950,0.30735,-0.55969,0.17476,0.22108,-0.15620,0.00400,
252908152130,0.47465,-0.54158,0.07757,0.75015,0.30684,-0.55982,0.17241,0.22515,-0.14396,-0.00252,
252941468487,0.48306,-0.54570,0.07866,0.75081,0.30530,-0.56052,0.16997,0.22911,-0.10907,0.00740,
252974784825,0.49060,-0.54911,0.07873,0.75113,0.30371,-0.56149,0.16821,0.23121,-0.08348,0.00930,
253008101182,0.49911,-0.55284,0.07992,0.75157,0.30115,-0.56282,0.16640,0.22900,-0.06937,0.02846,
253041417463,0.50785,-0.55569,0.08098,0.75179,0.29820,-0.56438,0.16541,0.22911,-0.05059,0.03019,
253074733825,0.51686,-0.55834,0.08216,0.75182,0.29478,-0.56641,0.16445,0.23916,-0.03760,0.03471,
253108050130,0.52679,-0.56051,0.08314,0.75204,0.29135,-0.56837,0.16283,0.24351,-0.02179,0.03354,
253141366463,0.53815,-0.56006,0.08125,0.75240,0.28733,-0.57079,0.15978,0.25701,0.00887,0.01110,
253174832758,0.54604,-0.56001,0.08517,0.75308,0.28403,-0.57221,0.15736,0.25323,0.02802,0.04001,
253208149153,0.55653,-0.55843,0.08386,0.75257,0.28010,-0.57497,0.15683,0.26171,0.05426,0.01905,
253241465491,0.56817,-0.55611,0.08439,0.75193,0.27623,-0.57743,0.15774,0.28365,0.08862,0.00294,
253274781825,0.57832,-0.55303,0.08382,0.75120,0.27247,-0.57987,0.15874,0.29570,0.10492,0.00072,
253308098125,0.59003,-0.54845,0.08306,0.75066,0.26896,-0.58218,0.15887,0.29824,0.13248,0.00332,
253341414458,0.60009,-0.54378,0.08321,0.75039,0.26615,-0.58394,0.15839,0.30673,0.15270,0.00063,
253374730791,0.68583,-0.52795,0.07883,0.75485,0.25105,-0.58764,0.14781,0.77196,0.33990,-0.02730,
253408047125,0.62316,-0.53088,0.08238,0.75035,0.26115,-0.58700,0.15561,0.31670,0.19902,-0.00653,
253441363458,0.63522,-0.52378,0.08250,0.75001,0.25853,-0.58862,0.15548,0.31060,0.21915,0.00164,
253474679791,0.64470,-0.51598,0.08192,0.74933,0.25614,-0.59029,0.15640,0.29263,0.23781,0.01109,
253508146096,0.65545,-0.50891,0.08182,0.74869,0.25395,-0.59149,0.15849,0.28048,0.24658,0.01229,
253541462463,0.66440,-0.49874,0.08335,0.74815,0.25161,-0.59273,0.16008,0.27642,0.26989,0.02389,
253574778825,0.67302,-0.48990,0.08380,0.74767,0.25010,-0.59375,0.16095,0.26934,0.28533,0.01696,
253608095125,0.68100,-0.48072,0.08410,0.74695,0.24855,-0.59468,0.16324,0.25694,0.29926,0.01641,
253641411501,0.68968,-0.47112,0.08445,0.74550,0.24712,-0.59579,0.16791,0.23853,0.31094,0.01525,
253674727791,0.69674,-0.46080,0.08445,0.74356,0.24563,-0.59706,0.17410,0.21975,0.31067,0.01068,
253708044125,0.70211,-0.45039,0.08421,0.74147,0.24430,-0.59802,0.18139,0.19123,0.31598,0.01615,
253741360458,0.70808,-0.43967,0.08441,0.73894,0.24308,-0.59897,0.19003,0.17492,0.31903,0.02921,
253774676810,0.71283,-0.42957,0.08546,0.73713,0.24281,-0.59933,0.19619,0.15715,0.30383,0.02469,
253807993158,0.71681,-0.41953,0.08505,0.73653,0.24327,-0.59877,0.19955,0.13233,0.29502,0.02210,
253841309429,0.72071,-0.40979,0.08596,0.73508,0.24412,-0.59855,0.20444,0.11312,0.29020,0.02555,
253874775763,0.72188,-0.40005,0.08549,0.73371,0.24507,-0.59812,0.20942,0.09039,0.28051,0.01024,
253908092125,0.72384,-0.39080,0.08457,0.73271,0.24675,-0.59746,0.21282,0.07873,0.27222,0.00398,
253941408429,0.72525,-0.38165,0.08406,0.73149,0.24882,-0.59674,0.21661,0.05619,0.25715,-0.00699,
253974724825,0.72824,-0.37336,0.08564,0.73051,0.25100,-0.59532,0.22124,0.05142,0.24982,0.00319,
254008041125,0.72917,-0.36455,0.08632,0.72838,0.25295,-0.59471,0.22761,0.01992,0.23272,0.02966,
254041357487,0.72718,-0.35534,0.08842,0.72636,0.25531,-0.59357,0.23429,-0.00015,0.22582,0.02516,
254074673791,0.72501,-0.34631,0.08862,0.72459,0.25777,-0.59245,0.23984,-0.01917,0.20637,0.02558,
254107990158,0.72270,-0.33865,0.08819,0.72263,0.26054,-0.59130,0.24553,-0.03794,0.19035,0.00864,
254141306425,0.72101,-0.33239,0.08902,0.72114,0.26383,-0.58960,0.25043,-0.04259,0.15847,0.00635,
254174622796,0.71914,-0.32599,0.08876,0.72036,0.26743,-0.58773,0.25325,-0.04849,0.13949,0.00378,
254208089096,0.71704,-0.32053,0.08866,0.71853,0.27042,-0.58612,0.25895,-0.06573,0.13030,0.00625,
254241406087,0.71427,-0.31540,0.08871,0.71641,0.27375,-0.58439,0.26515,-0.06723,0.10800,0.01876,
254274721796,0.71185,-0.31254,0.09053,0.71622,0.27833,-0.58184,0.26651,-0.05158,0.05257,0.01247,
254308038153,0.71029,-0.31080,0.09053,0.71758,0.28309,-0.57861,0.26487,-0.05006,0.02977,0.00185,
254341354448,0.70854,-0.31011,0.09121,0.71690,0.28776,-0.57603,0.26728,-0.05236,0.02207,0.01973,
254374670796,0.70767,-0.31049,0.09185,0.71496,0.29211,-0.57367,0.27278,-0.04486,-0.01534,0.01976,
254407987387,0.70652,-0.31225,0.09237,0.71386,0.29699,-0.57073,0.27652,-0.03723,-0.04805,0.01058,
254441303491,0.70476,-0.31235,0.09243,0.71288,0.30119,-0.56814,0.27983,-0.04317,-0.06460,0.00519,
254474619767,0.70526,-0.31872,0.09293,0.71127,0.30721,-0.56446,0.28479,-0.02708,-0.11057,0.00629,
254507936153,0.70567,-0.32380,0.09435,0.70955,0.31239,-0.56112,0.28999,-0.01287,-0.13768,0.00905,
254541253134,0.70440,-0.32868,0.09359,0.70643,0.31726,-0.55825,0.29776,-0.03001,-0.15454,0.00562,
254574718820,0.70288,-0.33295,0.09544,0.70250,0.32135,-0.55568,0.30731,-0.03197,-0.16346,0.02795,
254608035096,0.70095,-0.33955,0.09437,0.69817,0.32632,-0.55296,0.31671,-0.02170,-0.18650,0.02204,
254641351434,0.69955,-0.34565,0.09392,0.69491,0.33107,-0.55013,0.32380,-0.01262,-0.19545,0.00256,
254674667767,0.69919,-0.35191,0.09499,0.69232,0.33607,-0.54669,0.32998,0.00279,-0.19823,0.02591,
254707984158,0.69864,-0.35864,0.09647,0.68962,0.34132,-0.54323,0.33590,0.01444,-0.20873,0.02293,
254741300487,0.69913,-0.36614,0.09781,0.68774,0.34636,-0.53959,0.34043,0.03168,-0.22300,0.01360,
254774616791,0.70074,-0.37478,0.09854,0.68552,0.35118,-0.53592,0.34573,0.05002,-0.22075,0.01989,
254807933158,0.70328,-0.38322,0.09910,0.68240,0.35563,-0.53303,0.35177,0.07210,-0.22759,0.00807,
254841249453,0.70575,-0.39209,0.09896,0.68043,0.36012,-0.53002,0.35553,0.09129,-0.23567,-0.00401,
254874565796,0.70930,-0.40074,0.09932,0.67838,0.36360,-0.52740,0.35979,0.10429,-0.22049,0.00198,
254908032096,0.71309,-0.40911,0.09899,0.67484,0.36665,-0.52567,0.36582,0.12437,-0.21240,0.00590,
254941348491,0.71769,-0.41784,0.09877,0.67223,0.36914,-0.52416,0.37027,0.13879,-0.21685,-0.00577,
254974664796,0.72308,-0.42665,0.09892,0.67058,0.37132,-0.52244,0.37348,0.15538,-0.20930,0.00470,
255007981158,0.72873,-0.43329,0.09883,0.66880,0.37226,-0.52201,0.37635,0.16308,-0.19352,0.01141,
255041297491,0.73571,-0.43962,0.09816,0.66803,0.37322,-0.52135,0.37767,0.17061,-0.17575,0.01176,
255074613796,0.74098,-0.44552,0.09900,0.66732,0.37338,-0.52095,0.37932,0.17859,-0.16197,0.01591,
255107930158,0.74665,-0.45051,0.09960,0.66728,0.37338,-0.52095,0.37940,0.17569,-0.14005,0.01540,
255141246458,0.75278,-0.45525,0.09982,0.66747,0.37281,-0.52119,0.37929,0.18686,-0.13213,0.01504,
255174562825,0.75880,-0.45908,0.10025,0.66932,0.37210,-0.52134,0.37651,0.18506,-0.10979,0.01053,
255207879153,0.76540,-0.46220,0.10114,0.67151,0.37103,-0.52185,0.37294,0.18391,-0.08917,0.00362,
255241195491,0.77147,-0.46415,0.10158,0.67327,0.36927,-0.52279,0.37019,0.16613,-0.06341,0.00189,
255274661763,0.77708,-0.46546,0.10111,0.67427,0.36723,-0.52447,0.36801,0.16163,-0.03069,0.00018,
255307978158,0.78253,-0.46588,0.10091,0.67596,0.36499,-0.52612,0.36477,0.15347,-0.01365,-0.01775,
255341294491,0.78742,-0.46488,0.09924,0.67809,0.36257,-0.52798,0.36051,0.14681,0.02574,-0.02981,
255374611382,0.79102,-0.46308,0.09859,0.67968,0.35992,-0.53009,0.35706,0.13317,0.05528,-0.02162,
255407927158,0.79527,-0.46037,0.09808,0.68124,0.35724,-0.53222,0.35361,0.12011,0.08374,-0.01308,
255441243463,0.79903,-0.45685,0.09745,0.68285,0.35466,-0.53416,0.35014,0.11302,0.10980,-0.00738,
255474559824,0.80148,-0.45131,0.09688,0.68410,0.35175,-0.53651,0.34703,0.09810,0.14368,-0.00895,
255507876158,0.80509,-0.44604,0.09636,0.68493,0.34944,-0.53834,0.34488,0.10244,0.16335,-0.01644,
255541192491,0.80858,-0.44034,0.09543,0.68534,0.34718,-0.54039,0.34315,0.09354,0.18630,-0.02579,
255574508824,0.81071,-0.43325,0.09437,0.68507,0.34487,-0.54245,0.34276,0.07646,0.19487,-0.01788,
255607975120,0.81345,-0.42686,0.09367,0.68510,0.34296,-0.54420,0.34185,0.06461,0.20222,-0.01431,
255641291486,0.81494,-0.42034,0.09349,0.68462,0.34096,-0.54596,0.34202,0.04430,0.21008,-0.01417,
255674607791,0.81651,-0.41353,0.09309,0.68410,0.33928,-0.54739,0.34243,0.03793,0.21666,-0.00976,
255707924124,0.81798,-0.40612,0.09233,0.68454,0.33801,-0.54837,0.34124,0.02856,0.23122,-0.00637,
255741240491,0.81953,-0.39860,0.09208,0.68357,0.33633,-0.54976,0.34259,0.01096,0.24529,-0.00875,
255774556763,0.81906,-0.38975,0.09106,0.68295,0.33500,-0.55096,0.34322,-0.00280,0.25745,-0.01289,
255807873110,0.81902,-0.38138,0.09025,0.68190,0.33388,-0.55233,0.34420,-0.01982,0.26679,-0.02447,
255841189463,0.81915,-0.37287,0.08928,0.68033,0.33276,-0.55344,0.34659,-0.03457,0.27375,-0.03536,
255874505820,0.81864,-0.36368,0.08810,0.67788,0.33143,-0.55491,0.35030,-0.04647,0.27972,-0.03011,
255907822120,0.81917,-0.35640,0.08738,0.67544,0.33079,-0.55588,0.35406,-0.05887,0.26455,-0.03077,
255941138463,0.81705,-0.34739,0.08610,0.67483,0.33039,-0.55620,0.35510,-0.08346,0.26192,-0.01142,
255974604824,0.81611,-0.34063,0.08655,0.67305,0.32999,-0.55641,0.35849,-0.10573,0.25987,0.01402,
256007921096,0.81162,-0.33215,0.08713,0.67090,0.32942,-0.55660,0.36272,-0.12338,0.25932,0.02406,
256041237491,0.80829,-0.32416,0.08938,0.66916,0.32960,-0.55616,0.36645,-0.13006,0.25106,0.02080,
256074555510,0.80389,-0.31591,0.08957,0.66774,0.33039,-0.55576,0.36891,-0.14202,0.22820,0.01970,
256107870124,0.80000,-0.30841,0.09028,0.66664,0.33184,-0.55438,0.37167,-0.14555,0.22309,0.03126,
256141186453,0.79421,-0.30061,0.09162,0.66567,0.33358,-0.55304,0.37384,-0.14692,0.20274,0.03798,
256174502796,0.78872,-0.29417,0.09330,0.66662,0.33648,-0.55059,0.37317,-0.16911,0.16971,0.04060,
256207819158,0.78179,-0.28822,0.09427,0.66731,0.33959,-0.54796,0.37299,-0.18813,0.16003,0.03625,
256241135491,0.77526,-0.28289,0.09506,0.66568,0.34237,-0.54587,0.37640,-0.19396,0.15033,0.01763,
256274451791,0.76781,-0.27736,0.09628,0.66333,0.34513,-0.54363,0.38124,-0.20091,0.14027,0.02555,
256307918153,0.76138,-0.27365,0.09674,0.66162,0.34865,-0.54088,0.38491,-0.19491,0.14018,0.01551,
256341234453,0.75609,-0.27100,0.09717,0.65977,0.35266,-0.53798,0.38847,-0.19372,0.12862,0.01683,
256374550791,0.75092,-0.26874,0.09723,0.65658,0.35667,-0.53508,0.39418,-0.19364,0.12996,0.01091,
256407867124,0.74607,-0.26659,0.09745,0.65244,0.36051,-0.53218,0.40143,-0.18691,0.12413,0.01213,
256441183501,0.74080,-0.26436,0.09795,0.64880,0.36466,-0.52930,0.40734,-0.18627,0.10900,0.02425,
256474499762,0.73625,-0.26173,0.09876,0.64585,0.36861,-0.52580,0.41296,-0.17187,0.10499,0.02902,
256507816158,0.73044,-0.25956,0.09919,0.64327,0.37318,-0.52255,0.41699,-0.17006,0.09091,0.03597,
256541132462,0.72569,-0.25739,0.10008,0.64223,0.37792,-0.51856,0.41930,-0.16712,0.08265,0.01955,
256574448762,0.72088,-0.25583,0.10042,0.64048,0.38275,-0.51450,0.42259,-0.16262,0.07663,0.02394,
256607765129,0.71716,-0.25406,0.10058,0.63796,0.38738,-0.51078,0.42666,-0.14294,0.05717,0.01059,
256641231458,0.71337,-0.25268,0.10058,0.63635,0.39224,-0.50636,0.42989,-0.13030,0.04683,0.00851,
