1447129903905,-0.47900,-0.53540,0.06697,0.75142,-0.05073,-0.64937,-0.10544,0.00557,-0.03335,-0.01735,
1447163220205,-0.47951,-0.53591,0.06681,0.75106,-0.05228,-0.64951,-0.10631,0.00363,-0.00879,-0.02494,
1447196536538,-0.48023,-0.53661,0.06670,0.75118,-0.05382,-0.64963,-0.10395,0.00599,0.01233,-0.01879,
1447229852905,-0.47961,-0.53556,0.06475,0.75140,-0.05660,-0.65007,-0.09798,0.00440,0.02868,-0.02464,
1447263169238,-0.47987,-0.53453,0.06375,0.75146,-0.05824,-0.65053,-0.09338,-0.00815,0.03764,-0.03429,
1447296635572,-0.48017,-0.53319,0.06259,0.75160,-0.05922,-0.65071,-0.09039,-0.01125,0.04175,-0.03565,
1447329951905,-0.48138,-0.53280,0.06190,0.75142,-0.05928,-0.65121,-0.08817,-0.01228,0.04210,-0.02835,
1447363268210,-0.48148,-0.53158,0.06044,0.75110,-0.05909,-0.65169,-0.08750,-0.01317,0.04605,-0.03838,
1447396584548,-0.48210,-0.52987,0.05937,0.75086,-0.05818,-0.65200,-0.08791,-0.00976,0.05711,-0.03157,
1447429900905,-0.48146,-0.52709,0.05823,0.75065,-0.05765,-0.65252,-0.08615,0.00155,0.07223,-0.02217,
1447463218481,-0.48147,-0.52452,0.05775,0.75071,-0.05684,-0.65288,-0.08331,0.00234,0.08206,-0.02069,
1447496533572,-0.48224,-0.52167,0.05765,0.75100,-0.05562,-0.65306,-0.08005,0.00230,0.08104,-0.01588,
1447529849872,-0.48251,-0.51894,0.05764,0.75113,-0.05428,-0.65341,-0.07685,0.00143,0.08209,-0.01545,
1447563166238,-0.48403,-0.51663,0.05935,0.75133,-0.05175,-0.65356,-0.07543,-0.00838,0.07951,-0.00063,
1447596482572,-0.48404,-0.51349,0.05827,0.75142,-0.04946,-0.65393,-0.07280,-0.00348,0.08146,-0.01137,
1447629798905,-0.48524,-0.51085,0.05909,0.75175,-0.04726,-0.65422,-0.06806,-0.01457,0.07344,0.00062,
1447663265238,-0.48530,-0.50806,0.05825,0.75164,-0.04421,-0.65471,-0.06662,-0.02858,0.07952,-0.00819,
1447696581515,-0.48665,-0.50504,0.05867,0.75178,-0.04055,-0.65476,-0.06686,-0.03002,0.07880,-0.00850,
1447729901829,-0.48720,-0.50170,0.05850,0.75184,-0.03763,-0.65504,-0.06522,-0.03420,0.08700,0.00101,
1447763214238,-0.48907,-0.49891,0.06060,0.75215,-0.03451,-0.65510,-0.06266,-0.04232,0.09024,0.00899,
1447796530572,-0.49055,-0.49601,0.05888,0.75237,-0.03158,-0.65538,-0.05857,-0.04307,0.09193,0.00326,
1447829846872,-0.49300,-0.49355,0.06011,0.75278,-0.02864,-0.65546,-0.05364,-0.05423,0.09300,0.00652,
1447863163205,-0.49386,-0.48965,0.05992,0.75298,-0.02610,-0.65568,-0.04931,-0.04814,0.09763,0.00927,
1447896479572,-0.49384,-0.48561,0.05950,0.75327,-0.02390,-0.65569,-0.04569,-0.03494,0.10065,0.00936,
1447929795905,-0.49700,-0.48316,0.06150,0.75358,-0.02005,-0.65567,-0.04251,-0.04647,0.09410,0.01895,
1447963112176,-0.49866,-0.47932,0.06114,0.75378,-0.01650,-0.65560,-0.04162,-0.04897,0.09783,0.00854,
1447996578543,-0.50076,-0.47544,0.06120,0.75404,-0.01285,-0.65545,-0.04045,-0.04661,0.09690,0.01370,
1448029894905,-0.50205,-0.47274,0.06171,0.75410,-0.00897,-0.65548,-0.04002,-0.04503,0.08891,0.00806,
1448063211210,-0.50275,-0.46903,0.06163,0.75430,-0.00544,-0.65531,-0.03970,-0.04790,0.09489,0.00066,
1448096527572,-0.50407,-0.46655,0.06204,0.75452,-0.00179,-0.65521,-0.03746,-0.04892,0.09629,0.01019,
1448129843876,-0.50559,-0.46340,0.06224,0.75474,0.00136,-0.65518,-0.03312,-0.05572,0.09415,0.00541,
1448163160238,-0.50785,-0.46098,0.06255,0.75508,0.00473,-0.65501,-0.02809,-0.06446,0.09287,0.00253,
1448196476543,-0.51082,-0.45833,0.06264,0.75525,0.00832,-0.65505,-0.02082,-0.06758,0.08522,0.00078,
1448229792905,-0.51309,-0.45460,0.06163,0.75534,0.01069,-0.65516,-0.01036,-0.06373,0.07305,-0.01178,
1448263109238,-0.51546,-0.45239,0.06215,0.75523,0.01429,-0.65530,-0.00348,-0.07138,0.05496,-0.00705,
1448296425543,-0.51856,-0.45157,0.06181,0.75523,0.01935,-0.65517,-0.00229,-0.08364,0.04157,-0.01395,
1448329741905,-0.52188,-0.45227,0.06243,0.75555,0.02512,-0.65460,-0.00164,-0.08212,0.03000,-0.00088,
1448363208210,-0.52321,-0.44990,0.06259,0.75536,0.02832,-0.65470,0.00268,-0.06072,0.03287,0.00894,
1448396524572,-0.52483,-0.44887,0.06227,0.75523,0.03212,-0.65464,0.00731,-0.05196,0.02514,0.00716,
1448429840952,-0.52707,-0.44901,0.06192,0.75506,0.03652,-0.65455,0.01112,-0.04148,0.01031,0.00319,
1448463157238,-0.52814,-0.44849,0.06088,0.75487,0.04065,-0.65447,0.01351,-0.04321,0.00516,0.00235,
1448496473538,-0.52990,-0.44990,0.06159,0.75492,0.04544,-0.65405,0.01613,-0.04120,-0.01385,0.01131,
1448529789905,-0.53166,-0.44959,0.06174,0.75467,0.04931,-0.65399,0.01833,-0.02958,-0.01882,0.00578,
1448563106205,-0.53331,-0.44967,0.06217,0.75471,0.05307,-0.65362,0.01967,-0.03736,-0.02220,0.01216,
1448596422543,-0.53479,-0.44933,0.06148,0.75465,0.05626,-0.65343,0.01907,-0.03985,-0.03152,0.00702,
1448629738929,-0.53568,-0.45124,0.06168,0.75491,0.05933,-0.65288,0.01829,-0.03714,-0.04481,0.01092,
1448663055210,-0.53837,-0.45072,0.06142,0.75478,0.06138,-0.65284,0.01848,-0.04885,-0.03952,0.01171,
1448696521538,-0.54007,-0.45138,0.06146,0.75471,0.06275,-0.65278,0.01881,-0.05191,-0.04726,0.00721,
1448729837905,-0.54207,-0.45285,0.06166,0.75472,0.06323,-0.65268,0.02029,-0.05333,-0.05031,0.00838,
1448763154210,-0.54416,-0.45509,0.06198,0.75457,0.06315,-0.65275,0.02358,-0.05256,-0.05630,0.01407,
1448796470571,-0.54641,-0.45727,0.06246,0.75441,0.06236,-0.65286,0.02739,-0.05457,-0.06774,0.01539,
1448829786905,-0.54823,-0.45949,0.06276,0.75439,0.06114,-0.65291,0.02955,-0.05467,-0.08164,0.01698,
1448863103238,-0.54999,-0.46242,0.06337,0.75459,0.06014,-0.65279,0.02901,-0.04947,-0.09349,0.02024,
1448896419571,-0.55216,-0.46570,0.06387,0.75492,0.05925,-0.65261,0.02612,-0.03875,-0.10272,0.01994,
1448929735905,-0.55338,-0.46887,0.06435,0.75516,0.05799,-0.65257,0.02271,-0.03328,-0.11363,0.01464,
1448963052210,-0.55445,-0.47216,0.06473,0.75561,0.05647,-0.65230,0.01900,-0.02892,-0.11591,0.01450,
1448996368538,-0.55520,-0.47556,0.06503,0.75580,0.05404,-0.65236,0.01647,-0.01284,-0.11212,0.01527,
1449029684895,-0.55520,-0.47908,0.06550,0.75596,0.05135,-0.65243,0.01518,0.00135,-0.11765,0.01539,
1449063151210,-0.55472,-0.48229,0.06565,0.75615,0.04831,-0.65247,0.01402,0.01429,-0.12145,0.01784,
1449096467571,-0.55442,-0.48671,0.06641,0.75629,0.04539,-0.65254,0.01249,0.02087,-0.13032,0.02123,
1449129783871,-0.55309,-0.49041,0.06639,0.75642,0.04237,-0.65266,0.00827,0.02727,-0.13495,0.01023,
1449163100238,-0.55231,-0.49555,0.06680,0.75666,0.03981,-0.65258,0.00374,0.03270,-0.14276,0.00874,
1449196416543,-0.55065,-0.49951,0.06641,0.75658,0.03657,-0.65288,-0.00056,0.03640,-0.13832,0.00066,
1449229732876,-0.54948,-0.50371,0.06575,0.75645,0.03322,-0.65319,-0.00352,0.03545,-0.14060,-0.01242,
1449263049205,-0.54837,-0.50839,0.06545,0.75642,0.02952,-0.65340,-0.00514,0.03254,-0.14433,-0.01137,
1449296365538,-0.54792,-0.51359,0.06509,0.75628,0.02564,-0.65372,-0.00625,0.03008,-0.14875,-0.00607,
1449329682476,-0.54681,-0.51915,0.06564,0.75624,0.02216,-0.65387,-0.00810,0.03159,-0.16006,-0.00179,
1449362998238,-0.54604,-0.52463,0.06591,0.75622,0.01878,-0.65396,-0.01069,0.03301,-0.16899,-0.00732,
1449396464538,-0.54442,-0.53049,0.06572,0.75613,0.01556,-0.65407,-0.01470,0.04110,-0.17514,-0.00216,
1449429780876,-0.54270,-0.53705,0.06591,0.75594,0.01265,-0.65422,-0.01975,0.04755,-0.18779,-0.00116,
1449463097238,-0.54134,-0.54348,0.06584,0.75580,0.01016,-0.65420,-0.02609,0.04523,-0.19149,-0.00481,
1449496413571,-0.54089,-0.54917,0.06577,0.75551,0.00772,-0.65431,-0.03199,0.04293,-0.18832,0.00082,
1449529729905,-0.53999,-0.55470,0.06591,0.75525,0.00466,-0.65443,-0.03598,0.05226,-0.18481,0.00515,
1449563046209,-0.53892,-0.56081,0.06596,0.75512,0.00121,-0.65449,-0.03797,0.05314,-0.18265,-0.00724,
1449596362543,-0.53742,-0.56653,0.06493,0.75479,-0.00231,-0.65478,-0.03947,0.06124,-0.18373,-0.01802,
1449629678886,-0.53577,-0.57256,0.06520,0.75465,-0.00577,-0.65478,-0.04152,0.06167,-0.18760,-0.01283,
1449662995205,-0.53376,-0.57893,0.06496,0.75445,-0.00876,-0.65476,-0.04485,0.06835,-0.18673,-0.00203,
1449696311571,-0.53077,-0.58440,0.06530,0.75407,-0.01193,-0.65490,-0.04836,0.08552,-0.18605,-0.00394,
1449729780462,-0.52730,-0.59021,0.06572,0.75376,-0.01470,-0.65487,-0.05270,0.08967,-0.18098,0.00378,
1449763094238,-0.52388,-0.59657,0.06623,0.75350,-0.01714,-0.65473,-0.05711,0.09132,-0.18279,0.01912,
1449796410571,-0.51921,-0.60244,0.06604,0.75317,-0.01989,-0.65477,-0.06003,0.11547,-0.17574,0.01375,
1449829727476,-0.51486,-0.60845,0.06601,0.75290,-0.02240,-0.65479,-0.06240,0.12304,-0.17408,0.00861,
1449863043209,-0.51070,-0.61437,0.06633,0.75279,-0.02410,-0.65453,-0.06569,0.13464,-0.16938,0.02203,
1449896359571,-0.50581,-0.62014,0.06660,0.75271,-0.02597,-0.65434,-0.06772,0.15249,-0.16834,0.02380,
1449929675905,-0.50090,-0.62590,0.06656,0.75235,-0.02704,-0.65446,-0.07021,0.16193,-0.17243,0.00759,
1449962992238,-0.49523,-0.63139,0.06552,0.75184,-0.02754,-0.65453,-0.07470,0.17043,-0.17061,-0.01325,
1449996308581,-0.48902,-0.63628,0.06506,0.75138,-0.02756,-0.65445,-0.07977,0.18312,-0.15461,-0.01253,
1450029624876,-0.48235,-0.64084,0.06382,0.75079,-0.02792,-0.65494,-0.08118,0.19821,-0.13240,-0.00693,
1450062941209,-0.47586,-0.64523,0.06362,0.75086,-0.02868,-0.65509,-0.07904,0.19775,-0.12192,0.00008,
1450096407543,-0.46925,-0.64974,0.06287,0.75071,-0.02869,-0.65526,-0.07897,0.19501,-0.12057,-0.00219,
1450129723905,-0.46313,-0.65457,0.06237,0.75043,-0.02757,-0.65540,-0.08093,0.19891,-0.11887,-0.00841,
1450163040205,-0.45607,-0.65828,0.06211,0.75017,-0.02631,-0.65550,-0.08290,0.20488,-0.11031,-0.01194,
1450196356571,-0.44984,-0.66233,0.06196,0.75000,-0.02474,-0.65563,-0.08387,0.20125,-0.09921,-0.01917,
1450229672905,-0.44370,-0.66592,0.06121,0.74987,-0.02303,-0.65584,-0.08391,0.19927,-0.08707,-0.02918,
1450262989205,-0.43712,-0.66898,0.05997,0.74978,-0.02154,-0.65623,-0.08205,0.19904,-0.08004,-0.02832,
1450296305571,-0.43048,-0.67121,0.05909,0.74964,-0.01988,-0.65673,-0.07971,0.19446,-0.06416,-0.03317,
1450329621905,-0.42413,-0.67307,0.05804,0.74964,-0.01781,-0.65709,-0.07714,0.19121,-0.05302,-0.03364,
1450362938205,-0.41805,-0.67478,0.05702,0.74970,-0.01576,-0.65761,-0.07248,0.19298,-0.05103,-0.02969,
1450396254538,-0.41162,-0.67715,0.05549,0.74966,-0.01327,-0.65819,-0.06802,0.18628,-0.04807,-0.03638,
1450429720905,-0.40545,-0.67842,0.05445,0.74965,-0.00988,-0.65847,-0.06599,0.18202,-0.03910,-0.03002,
1450463037209,-0.39923,-0.68069,0.05384,0.74953,-0.00588,-0.65881,-0.06430,0.18485,-0.02718,-0.02259,
1450496353571,-0.39363,-0.68117,0.05287,0.74961,-0.00233,-0.65899,-0.06171,0.17139,-0.00822,-0.02600,
1450529669876,-0.38880,-0.68177,0.05276,0.74984,0.00148,-0.65907,-0.05801,0.15652,0.01221,-0.01110,
1450562986238,-0.38382,-0.68054,0.05225,0.74998,0.00445,-0.65934,-0.05267,0.14600,0.03433,-0.00498,
1450596303724,-0.38029,-0.67968,0.05229,0.75021,0.00772,-0.65950,-0.04665,0.13270,0.04144,-0.01117,
1450629618871,-0.37624,-0.67863,0.05112,0.75039,0.01131,-0.65959,-0.04161,0.11559,0.04523,-0.01640,
1450662935238,-0.37279,-0.67543,0.05059,0.75033,0.01482,-0.65982,-0.03774,0.10427,0.06548,-0.01615,
1450696251538,-0.36884,-0.67371,0.04912,0.75031,0.01844,-0.65999,-0.03326,0.10321,0.06956,-0.03101,
1450729567905,-0.36657,-0.67093,0.04896,0.75044,0.02190,-0.66007,-0.02607,0.09292,0.06891,-0.01388,
1450762884238,-0.36475,-0.66907,0.04891,0.75047,0.02558,-0.66014,-0.01871,0.08317,0.06457,-0.01598,
1450796350571,-0.36354,-0.66458,0.04998,0.75058,0.03032,-0.65993,-0.01413,0.06630,0.07531,-0.00186,
1450829666905,-0.36195,-0.66209,0.05020,0.75065,0.03560,-0.65963,-0.01195,0.05962,0.07412,0.00258,
1450862983238,-0.36001,-0.65833,0.05100,0.75088,0.04114,-0.65906,-0.01112,0.06197,0.09144,0.00234,
1450896299543,-0.35840,-0.65517,0.05107,0.75108,0.04634,-0.65853,-0.00825,0.05762,0.09541,0.00405,
1450929615905,-0.35705,-0.65201,0.05124,0.75120,0.05158,-0.65804,-0.00490,0.05112,0.09765,0.01114,
1450962932238,-0.35647,-0.64886,0.05126,0.75143,0.05715,-0.65733,-0.00119,0.03824,0.09610,0.00485,
1450996248571,-0.35612,-0.64474,0.05077,0.75129,0.06252,-0.65700,0.00206,0.02537,0.10340,-0.00713,
1451029564871,-0.35521,-0.64144,0.05073,0.75153,0.06797,-0.65617,0.00469,0.01952,0.10444,-0.01180,
1451062881204,-0.35502,-0.63827,0.05025,0.75156,0.07319,-0.65553,0.00894,0.02026,0.10105,-0.00643,
1451096197571,-0.35428,-0.63515,0.05024,0.75153,0.07798,-0.65494,0.01331,0.01358,0.09507,0.00658,
1451129663904,-0.35321,-0.63352,0.05141,0.75182,0.08298,-0.65392,0.01638,0.02015,0.08255,0.01293,
1451162980204,-0.35399,-0.63123,0.05068,0.75193,0.08809,-0.65303,0.01976,0.00938,0.07784,0.00899,
1451196296547,-0.35413,-0.62963,0.05119,0.75207,0.09282,-0.65208,0.02383,0.00748,0.06661,0.02582,
1451229612876,-0.35335,-0.62694,0.05186,0.75216,0.09685,-0.65124,0.02742,0.01266,0.06580,0.02071,
1451262929209,-0.35231,-0.62484,0.05186,0.75251,0.10109,-0.65010,0.02976,0.01581,0.06637,0.01042,
1451296245538,-0.35195,-0.62253,0.05273,0.75268,0.10532,-0.64906,0.03305,0.02220,0.06664,0.01857,
1451329561843,-0.35129,-0.62020,0.05285,0.75265,0.10880,-0.64834,0.03664,0.02211,0.06712,0.01654,
1451362878209,-0.35087,-0.61808,0.05352,0.75278,0.11249,-0.64738,0.03966,0.02120,0.06487,0.01491,
1451396194571,-0.34973,-0.61587,0.05255,0.75266,0.11504,-0.64687,0.04264,0.02301,0.06254,-0.00556,
1451429510904,-0.34936,-0.61353,0.05247,0.75239,0.11711,-0.64651,0.04706,0.01506,0.06704,-0.00463,
1451462827238,-0.34842,-0.61151,0.05290,0.75185,0.11777,-0.64641,0.05483,0.01354,0.07140,0.00817,
1451496293571,-0.34815,-0.60896,0.05278,0.75061,0.11732,-0.64704,0.06457,0.00193,0.07225,0.00687,
1451529609876,-0.34832,-0.60699,0.05255,0.74988,0.11622,-0.64729,0.07199,-0.01092,0.05254,0.00324,
1451562926209,-0.34846,-0.60603,0.05320,0.74980,0.11555,-0.64725,0.07425,-0.00586,0.03510,0.00686,
1451596242571,-0.34911,-0.60568,0.05362,0.74991,0.11527,-0.64730,0.07320,-0.00069,0.01847,0.00190,
1451629558904,-0.34830,-0.60417,0.05315,0.75031,0.11385,-0.64742,0.07016,0.00898,0.01500,-0.00142,
1451662875204,-0.34790,-0.60300,0.05317,0.75066,0.11249,-0.64761,0.06683,0.01378,0.01134,0.00273,
1451696191571,-0.34727,-0.60167,0.05335,0.75109,0.11053,-0.64779,0.06335,0.01916,0.01267,0.00955,
1451729507876,-0.34598,-0.60148,0.05371,0.75160,0.10814,-0.64793,0.05985,0.02840,0.01371,0.01674,
1451762824176,-0.34498,-0.60098,0.05431,0.75198,0.10542,-0.64824,0.05662,0.03550,0.00874,0.01926,
1451796140571,-0.34200,-0.60143,0.05352,0.75234,0.10201,-0.64869,0.05274,0.04823,-0.00383,-0.00044,
1451829606904,-0.34196,-0.60016,0.05556,0.75268,0.09870,-0.64895,0.05086,0.04523,0.00681,0.00628,
1451862923238,-0.34048,-0.59898,0.05448,0.75249,0.09478,-0.64985,0.04974,0.04327,0.01150,-0.00477,
1451896239542,-0.33973,-0.59958,0.05636,0.75268,0.09097,-0.65024,0.04885,0.04652,-0.00107,0.00662,
1451929555914,-0.33930,-0.59830,0.05698,0.75280,0.08748,-0.65076,0.04636,0.03828,0.01717,0.01482,
1451962872204,-0.33704,-0.60025,0.05757,0.75323,0.08351,-0.65105,0.04251,0.06017,-0.00423,0.01211,
1451996188571,-0.33564,-0.60101,0.05825,0.75350,0.07982,-0.65139,0.03952,0.06061,-0.01065,0.01709,
1452029504904,-0.33322,-0.60123,0.05749,0.75350,0.07540,-0.65208,0.03681,0.06520,-0.01016,0.00304,
1452062821238,-0.33017,-0.60088,0.05779,0.75363,0.07079,-0.65266,0.03276,0.07042,-0.00733,-0.00000,
1452096137571,-0.32766,-0.60092,0.05778,0.75389,0.06611,-0.65302,0.02910,0.06848,0.00007,-0.00492,
1452129453904,-0.32609,-0.60093,0.05668,0.75365,0.06128,-0.65384,0.02730,0.05291,0.00946,-0.01314,
1452162770209,-0.32419,-0.60176,0.05695,0.75352,0.05635,-0.65445,0.02680,0.05248,0.00295,-0.01271,
1452196236542,-0.32207,-0.60196,0.05664,0.75354,0.05141,-0.65492,0.02480,0.04752,-0.00044,-0.01032,
1452229552904,-0.32007,-0.60270,0.05604,0.75350,0.04694,-0.65545,0.02074,0.04842,-0.01122,-0.01753,
1452262869614,-0.31904,-0.60299,0.05676,0.75367,0.04313,-0.65568,0.01440,0.03114,-0.01703,0.00152,
1452296187766,-0.31738,-0.60415,0.05735,0.75386,0.03958,-0.65579,0.00752,0.03625,-0.01066,0.00879,
1452329501871,-0.31544,-0.60436,0.05578,0.75365,0.03511,-0.65633,0.00308,0.02734,-0.00412,-0.00759,
1452362818209,-0.31394,-0.60547,0.05663,0.75369,0.03096,-0.65650,0.00066,0.02277,-0.01434,-0.00370,
1452396134571,-0.31252,-0.60582,0.05634,0.75360,0.02691,-0.65677,-0.00246,0.02418,-0.01839,-0.00803,
1452429450904,-0.31061,-0.60649,0.05556,0.75343,0.02286,-0.65711,-0.00594,0.02781,-0.02436,-0.01227,
1452462767238,-0.30937,-0.60700,0.05561,0.75343,0.01997,-0.65712,-0.01172,0.03343,-0.02642,-0.00409,
1452496083538,-0.30733,-0.60778,0.05542,0.75327,0.01685,-0.65727,-0.01752,0.03638,-0.02883,-0.00315,
1452529549842,-0.30642,-0.60889,0.05550,0.75306,0.01385,-0.65747,-0.02085,0.03468,-0.03003,-0.00523,
1452562866204,-0.30548,-0.61034,0.05501,0.75293,0.01064,-0.65762,-0.02280,0.02864,-0.03601,0.00160,
1452596182538,-0.30410,-0.61140,0.05536,0.75282,0.00722,-0.65773,-0.02459,0.03060,-0.03400,0.01093,
1452629498904,-0.30353,-0.61287,0.05517,0.75280,0.00381,-0.65773,-0.02589,0.02687,-0.03640,0.01105,
1452662815238,-0.30256,-0.61424,0.05549,0.75290,0.00054,-0.65753,-0.02796,0.02463,-0.04432,0.02017,
1452696131571,-0.30259,-0.61581,0.05625,0.75290,-0.00201,-0.65730,-0.03318,0.02114,-0.04841,0.02072,
1452729447876,-0.30141,-0.61755,0.05580,0.75270,-0.00433,-0.65719,-0.03901,0.02914,-0.04393,0.00600,
1452762764247,-0.30131,-0.62008,0.05406,0.75242,-0.00700,-0.65731,-0.04200,0.02966,-0.03635,-0.00455,
1452796080571,-0.29869,-0.62004,0.05602,0.75253,-0.01005,-0.65679,-0.04703,0.03907,-0.02043,0.01521,
1452829396876,-0.29755,-0.62119,0.05676,0.75221,-0.01216,-0.65658,-0.05420,0.03616,-0.01820,0.00936,
1452862863176,-0.29562,-0.62147,0.05652,0.75180,-0.01451,-0.65631,-0.06196,0.04554,-0.00705,-0.00282,
1452896179538,-0.29290,-0.62056,0.05554,0.75104,-0.01705,-0.65632,-0.06998,0.03744,0.00837,-0.00350,
1452929495904,-0.29160,-0.62155,0.05533,0.75057,-0.01883,-0.65617,-0.07570,0.02576,0.00597,-0.01377,
1452962812209,-0.29077,-0.62078,0.05497,0.75011,-0.02123,-0.65616,-0.07968,0.02194,0.02909,-0.01603,
1452996128571,-0.28863,-0.62089,0.05424,0.74971,-0.02338,-0.65646,-0.08034,0.03662,0.03536,-0.01665,
1453029444876,-0.28804,-0.61929,0.05469,0.74973,-0.02601,-0.65645,-0.07941,0.02701,0.05072,-0.00251,
1453062761180,-0.28643,-0.61804,0.05371,0.74948,-0.02784,-0.65678,-0.07840,0.02580,0.05197,-0.01652,
1453096077538,-0.28535,-0.61599,0.05325,0.74934,-0.02934,-0.65688,-0.07835,0.02584,0.05700,-0.01351,
1453129393933,-0.28409,-0.61434,0.05252,0.74913,-0.02958,-0.65714,-0.07807,0.03304,0.06178,-0.01145,
1453162710204,-0.28306,-0.61265,0.05186,0.74915,-0.02997,-0.65745,-0.07501,0.03412,0.06187,-0.00497,
1453196026571,-0.28117,-0.61072,0.05113,0.74931,-0.02969,-0.65775,-0.07088,0.03964,0.05897,-0.00506,
1453229492876,-0.27920,-0.60904,0.05076,0.74940,-0.02843,-0.65800,-0.06799,0.03876,0.04490,-0.00038,
1453262809209,-0.27710,-0.60919,0.05021,0.74940,-0.02548,-0.65814,-0.06787,0.04133,0.03627,-0.00312,
1453296125571,-0.27567,-0.60710,0.05047,0.74967,-0.02266,-0.65803,-0.06695,0.04883,0.04080,0.01081,
1453329441876,-0.27454,-0.60667,0.05026,0.74986,-0.01938,-0.65822,-0.06390,0.04309,0.03494,0.00673,
1453362758237,-0.27261,-0.60518,0.05125,0.75030,-0.01524,-0.65792,-0.06293,0.04034,0.03258,0.01121,
1453396074571,-0.27215,-0.60433,0.05195,0.75083,-0.01111,-0.65770,-0.05965,0.03703,0.03194,0.01979,
1453429390904,-0.27075,-0.60230,0.05269,0.75128,-0.00724,-0.65769,-0.05450,0.03600,0.03193,0.02076,
1453462707180,-0.27124,-0.60180,0.05381,0.75186,-0.00209,-0.65734,-0.05112,0.02097,0.02084,0.01839,
1453496023537,-0.27151,-0.60192,0.05476,0.75242,0.00313,-0.65696,-0.04757,0.01854,0.01187,0.01904,
1453529339904,-0.26973,-0.60336,0.05513,0.75276,0.00880,-0.65673,-0.04445,0.02370,0.00091,0.01631,
1453562806204,-0.27095,-0.60192,0.05626,0.75319,0.01453,-0.65631,-0.04189,0.01474,0.02013,0.00898,
1453596122509,-0.27098,-0.59950,0.05642,0.75346,0.01908,-0.65629,-0.03476,0.01778,0.04490,0.00272,
1453629438904,-0.27109,-0.59734,0.05670,0.75363,0.02380,-0.65637,-0.02547,0.01608,0.03091,-0.00330,
1453662755209,-0.26989,-0.59624,0.05687,0.75369,0.02929,-0.65625,-0.02065,0.01317,0.01125,-0.01030,
1453696071542,-0.26931,-0.59570,0.05570,0.75373,0.03605,-0.65594,-0.01816,0.01682,0.01522,-0.01917,
1453729387947,-0.26671,-0.59573,0.05517,0.75369,0.04184,-0.65580,-0.01126,0.02609,0.01298,-0.01388,
1453762704237,-0.26460,-0.59447,0.05582,0.75361,0.04734,-0.65561,-0.00283,0.02968,0.01883,-0.01659,
1453796020571,-0.26464,-0.59419,0.05348,0.75315,0.05337,-0.65564,0.00730,0.01515,0.01145,-0.03508,
1453829336904,-0.26357,-0.59382,0.05270,0.75256,0.05933,-0.65560,0.01787,0.02873,0.00076,-0.03007,
1453862653204,-0.26456,-0.59244,0.05408,0.75221,0.06636,-0.65507,0.02571,0.02145,-0.00387,-0.02204,
1453895969571,-0.26303,-0.59314,0.05536,0.75219,0.07439,-0.65407,0.02952,0.03074,-0.01442,-0.01512,
1453929435871,-0.26345,-0.59374,0.05310,0.75163,0.08238,-0.65361,0.03262,0.02981,-0.01001,-0.02478,
1453962752204,-0.26224,-0.59244,0.05348,0.75131,0.08944,-0.65281,0.03709,0.02559,0.01232,-0.00717,
1453996068509,-0.26274,-0.59305,0.05188,0.75074,0.09673,-0.65201,0.04368,0.02224,0.00989,-0.01072,
1454029384904,-0.26193,-0.59344,0.05139,0.75036,0.10368,-0.65101,0.04898,0.02716,0.00124,-0.01477,
1454062701237,-0.25979,-0.59513,0.05094,0.75017,0.11083,-0.64972,0.05318,0.03214,-0.01259,-0.01254,
1454096017561,-0.25743,-0.59555,0.05057,0.74994,0.11747,-0.64843,0.05766,0.04018,-0.00374,-0.00710,
1454129333871,-0.25567,-0.59640,0.05016,0.74931,0.12353,-0.64735,0.06483,0.04362,-0.01429,-0.00406,
1454162650237,-0.25338,-0.59698,0.04981,0.74856,0.12884,-0.64638,0.07245,0.04665,-0.02017,0.00374,
1454195966518,-0.25167,-0.59809,0.04956,0.74794,0.13495,-0.64519,0.07817,0.04118,-0.02383,0.00077,
1454229282842,-0.24953,-0.59844,0.04931,0.74718,0.14045,-0.64412,0.08429,0.04148,-0.01736,-0.00806,
1454262749237,-0.24786,-0.59930,0.04913,0.74612,0.14579,-0.64297,0.09293,0.04367,-0.02241,-0.00377,
1454296066809,-0.24563,-0.59960,0.04895,0.74472,0.15047,-0.64212,0.10211,0.05592,-0.03458,-0.00367,
1454329381871,-0.24375,-0.60149,0.04848,0.74411,0.15731,-0.64041,0.10694,0.06558,-0.06367,-0.03594,
1454362698209,-0.24156,-0.60360,0.04722,0.74422,0.16434,-0.63847,0.10713,0.06411,-0.07714,-0.03378,
1454396014537,-0.23857,-0.60591,0.04616,0.74407,0.17112,-0.63674,0.10795,0.06947,-0.06418,-0.03102,
1454429330875,-0.23567,-0.60805,0.04578,0.74328,0.17687,-0.63527,0.11261,0.06955,-0.06394,-0.01532,
1454462647204,-0.23283,-0.61022,0.04551,0.74218,0.18219,-0.63396,0.11862,0.07254,-0.07241,-0.01979,
1454495963571,-0.22928,-0.61256,0.04440,0.74120,0.18720,-0.63273,0.12340,0.08538,-0.08182,-0.02306,
1454529279904,-0.22647,-0.61552,0.04373,0.74037,0.19288,-0.63119,0.12744,0.08892,-0.09038,-0.02797,
1454562596237,-0.22351,-0.61841,0.04318,0.73954,0.19840,-0.62968,0.13121,0.09093,-0.09313,-0.02794,
1454595912571,-0.22108,-0.62163,0.04186,0.73846,0.20338,-0.62831,0.13617,0.09584,-0.09481,-0.02767,
