139.908333000 0.206105 -0.023642 -0.275410 -0.513114 0.160609 -0.167156 0.826425
139.916667000 0.205202 -0.026487 -0.270769 -0.514053 0.160672 -0.170105 0.825226
139.925000000 0.204207 -0.029562 -0.266228 -0.515718 0.159016 -0.172889 0.823929
139.933333000 0.203192 -0.032639 -0.261569 -0.517073 0.157689 -0.175359 0.822811
139.941667000 0.202112 -0.035906 -0.256839 -0.518453 0.156254 -0.176462 0.821981
139.950000000 0.201034 -0.038856 -0.252143 -0.519542 0.156312 -0.178716 0.820794
139.958333000 0.199773 -0.042114 -0.247593 -0.520367 0.154246 -0.179065 0.820587
139.966667000 0.198417 -0.045078 -0.242938 -0.520277 0.154535 -0.180711 0.820228
139.975000000 0.197090 -0.047973 -0.238324 -0.520642 0.154156 -0.180782 0.820052
139.983333000 0.195762 -0.050832 -0.233818 -0.520419 0.154727 -0.181296 0.819973
139.991667000 0.194294 -0.053613 -0.229203 -0.519667 0.154240 -0.180240 0.820774
140.000000000 0.192789 -0.056267 -0.224597 -0.519537 0.155420 -0.180560 0.820563
140.008333000 0.191098 -0.058826 -0.219991 -0.518848 0.155404 -0.179396 0.821257
140.016667000 0.189452 -0.061287 -0.215278 -0.518081 0.157145 -0.179363 0.821418
140.025000000 0.187694 -0.063872 -0.210608 -0.517266 0.157052 -0.177553 0.822341
140.033333000 0.185974 -0.066254 -0.205682 -0.516648 0.158580 -0.175965 0.822778
140.041667000 0.184137 -0.068653 -0.200858 -0.515998 0.157915 -0.174332 0.823661
140.050000000 0.182393 -0.070857 -0.195856 -0.515420 0.160321 -0.173188 0.823799
140.058333000 0.180512 -0.073005 -0.190994 -0.514506 0.159390 -0.172671 0.824659
140.066667000 0.178675 -0.074979 -0.185887 -0.513683 0.161824 -0.171774 0.824886
140.075000000 0.176968 -0.077066 -0.180865 -0.513342 0.161051 -0.171175 0.825373
140.083333000 0.175141 -0.079091 -0.175655 -0.512461 0.161993 -0.170743 0.825826
140.091667000 0.173369 -0.081113 -0.170297 -0.512253 0.161885 -0.170012 0.826127
140.100000000 0.171554 -0.083237 -0.164767 -0.512661 0.162162 -0.169549 0.825915
140.108333000 0.169699 -0.085264 -0.159259 -0.512386 0.162669 -0.170671 0.825755
140.116667000 0.167717 -0.087417 -0.153570 -0.512563 0.161628 -0.170953 0.825791
140.125000000 0.165889 -0.089540 -0.147696 -0.513893 0.161927 -0.171389 0.824815
140.133333000 0.164092 -0.091682 -0.141872 -0.514908 0.159897 -0.172282 0.824392
140.141667000 0.162214 -0.093741 -0.135849 -0.516272 0.159675 -0.173381 0.823351
140.150000000 0.160442 -0.095566 -0.129786 -0.517782 0.158737 -0.175804 0.822069
140.158333000 0.158744 -0.097281 -0.123760 -0.519410 0.157193 -0.178504 0.820756
140.166667000 0.156919 -0.098936 -0.117480 -0.521454 0.155534 -0.180378 0.819365
140.175000000 0.155356 -0.100597 -0.111280 -0.523288 0.153740 -0.182735 0.818011
140.183333000 0.153592 -0.101993 -0.104962 -0.525400 0.152554 -0.185334 0.816293
140.191667000 0.151914 -0.103407 -0.098549 -0.527615 0.151411 -0.187998 0.814465
140.200000000 0.150168 -0.104741 -0.092121 -0.529997 0.149456 -0.190890 0.812605
140.208333000 0.148394 -0.105806 -0.085773 -0.532312 0.148075 -0.194243 0.810547
140.216667000 0.146649 -0.106998 -0.079334 -0.534062 0.146777 -0.196804 0.809013
140.225000000 0.144904 -0.108267 -0.072837 -0.536257 0.145713 -0.199135 0.807181
140.233333000 0.143206 -0.109393 -0.066489 -0.538227 0.144246 -0.200756 0.805730
140.241667000 0.141531 -0.110529 -0.060171 -0.539653 0.144025 -0.202658 0.804339
140.250000000 0.139724 -0.111599 -0.053864 -0.541513 0.142828 -0.203617 0.803059
140.258333000 0.137970 -0.112628 -0.047577 -0.542816 0.142779 -0.205819 0.801626
140.266667000 0.136238 -0.113706 -0.041351 -0.544434 0.141802 -0.206641 0.800489
140.275000000 0.134683 -0.114886 -0.035108 -0.545572 0.141511 -0.207768 0.799473
140.283333000 0.133000 -0.116122 -0.028841 -0.547177 0.141061 -0.207573 0.798507
140.291667000 0.131304 -0.117071 -0.022781 -0.548426 0.140706 -0.209007 0.797337
140.300000000 0.129708 -0.118402 -0.016543 -0.549312 0.140379 -0.209266 0.796717
140.308333000 0.128055 -0.119426 -0.010378 -0.550606 0.140430 -0.209898 0.795648
140.316667000 0.126450 -0.120699 -0.004106 -0.552149 0.140077 -0.209868 0.794648
140.325000000 0.124812 -0.121769 0.002178 -0.553915 0.139942 -0.210936 0.793159
140.333333000 0.123248 -0.122818 0.008418 -0.555627 0.139257 -0.211795 0.791852
140.341667000 0.121738 -0.123867 0.014747 -0.557857 0.138861 -0.212961 0.790038
140.350000000 0.120146 -0.124642 0.020925 -0.559239 0.138554 -0.215228 0.788500
140.358333000 0.118612 -0.125565 0.027195 -0.561560 0.137342 -0.215465 0.786996
140.366667000 0.117073 -0.126319 0.033415 -0.563164 0.137151 -0.217153 0.785417
140.375000000 0.115513 -0.126962 0.039736 -0.565037 0.137000 -0.217915 0.783886
140.383333000 0.114090 -0.127597 0.046063 -0.566744 0.137219 -0.218277 0.782513
140.391667000 0.112519 -0.128121 0.052382 -0.568092 0.137440 -0.218755 0.781363
140.400000000 0.111011 -0.128689 0.058730 -0.569836 0.137174 -0.218408 0.780236
140.408333000 0.109567 -0.129232 0.065146 -0.571082 0.137610 -0.218041 0.779350
140.416667000 0.107959 -0.129562 0.071495 -0.572621 0.137952 -0.219260 0.777817
140.425000000 0.106525 -0.130026 0.077943 -0.574053 0.138074 -0.218857 0.776853
140.433333000 0.105019 -0.130420 0.084451 -0.575258 0.138411 -0.218806 0.775916
140.441667000 0.103480 -0.130663 0.090928 -0.576511 0.139017 -0.218983 0.774826
140.450000000 0.102132 -0.131183 0.097398 -0.578033 0.138711 -0.218313 0.773936
140.458333000 0.100571 -0.131303 0.103995 -0.579042 0.139735 -0.218191 0.773031
140.466667000 0.099222 -0.131506 0.110667 -0.580374 0.140760 -0.218413 0.771782
140.475000000 0.097816 -0.131779 0.117320 -0.582184 0.140514 -0.218457 0.770451
140.483333000 0.096428 -0.131834 0.124087 -0.583281 0.141343 -0.218902 0.769342
140.491667000 0.095119 -0.132072 0.130863 -0.585461 0.140964 -0.219198 0.767670
140.500000000 0.093808 -0.132178 0.137610 -0.587288 0.140182 -0.219712 0.766269
140.508333000 0.092405 -0.132059 0.144614 -0.588764 0.141198 -0.220790 0.764639
140.516667000 0.091128 -0.132151 0.151567 -0.590679 0.140831 -0.219846 0.763500
140.525000000 0.089749 -0.131969 0.158595 -0.592568 0.140872 -0.221797 0.761462
140.533333000 0.088323 -0.131776 0.165589 -0.594948 0.140335 -0.222959 0.759363
140.541667000 0.086988 -0.131512 0.172679 -0.597373 0.140101 -0.223784 0.757257
140.550000000 0.085567 -0.131270 0.179720 -0.599554 0.138915 -0.224435 0.755557
140.558333000 0.084076 -0.130734 0.186764 -0.601635 0.138455 -0.225602 0.753638
140.566667000 0.082570 -0.130116 0.193790 -0.603702 0.138739 -0.225850 0.751856
140.575000000 0.080995 -0.129454 0.200781 -0.605392 0.138126 -0.226040 0.750552
140.583333000 0.079349 -0.128459 0.207732 -0.606793 0.138787 -0.226660 0.749110
140.591667000 0.077711 -0.127408 0.214766 -0.608428 0.138889 -0.226589 0.747785
140.600000000 0.075962 -0.126277 0.221782 -0.609506 0.139333 -0.225809 0.747060
140.608333000 0.074292 -0.124960 0.228850 -0.610584 0.139808 -0.225895 0.746064
140.616667000 0.072560 -0.123635 0.235958 -0.611842 0.140174 -0.225004 0.745234
140.625000000 0.070761 -0.122157 0.243181 -0.612785 0.140607 -0.224751 0.744454
140.633333000 0.068870 -0.120595 0.250391 -0.613806 0.141024 -0.223913 0.743786
140.641667000 0.067019 -0.118936 0.257803 -0.614362 0.142487 -0.222809 0.743380
140.650000000 0.065081 -0.117219 0.265197 -0.615618 0.142266 -0.221980 0.742630
140.658333000 0.063180 -0.115463 0.272631 -0.616888 0.142385 -0.221688 0.741640
140.666667000 0.061173 -0.113583 0.280145 -0.618371 0.142215 -0.220707 0.740730
140.675000000 0.059248 -0.111551 0.287645 -0.619534 0.142059 -0.221683 0.739495
140.683333000 0.057311 -0.109506 0.295249 -0.621148 0.141490 -0.221746 0.738231
140.691667000 0.055443 -0.107413 0.302867 -0.622451 0.141190 -0.221921 0.737137
140.700000000 0.053516 -0.105184 0.310539 -0.624225 0.141087 -0.222026 0.735624
140.708333000 0.051577 -0.102950 0.318198 -0.626012 0.140084 -0.222432 0.734172
140.716667000 0.049654 -0.100638 0.325979 -0.626953 0.140551 -0.222345 0.733307
140.725000000 0.047806 -0.098275 0.333664 -0.628198 0.140297 -0.223358 0.731980
140.733333000 0.045929 -0.095961 0.341323 -0.629383 0.139358 -0.222636 0.731362
140.741667000 0.044184 -0.093550 0.348973 -0.630110 0.140002 -0.221951 0.730820
140.750000000 0.042377 -0.091017 0.356645 -0.630471 0.140678 -0.220580 0.730794
140.758333000 0.040616 -0.088410 0.364292 -0.630496 0.141813 -0.219238 0.730957
140.766667000 0.038980 -0.085762 0.371894 -0.630605 0.142153 -0.217281 0.731381
140.775000000 0.037257 -0.083049 0.379651 -0.630201 0.143666 -0.215319 0.732014
140.783333000 0.035545 -0.080156 0.387281 -0.629784 0.144500 -0.214090 0.732569
140.791667000 0.033706 -0.077139 0.395172 -0.629486 0.145901 -0.212734 0.732942
140.800000000 0.031886 -0.074261 0.403095 -0.629361 0.146254 -0.210873 0.733517
140.808333000 0.030439 -0.071778 0.411097 -0.629534 0.146019 -0.208558 0.734077
140.816667000 0.029595 -0.069954 0.418905 -0.630180 0.143925 -0.207107 0.734347
140.825000000 0.028723 -0.068229 0.426774 -0.631034 0.142395 -0.206959 0.733953
140.833333000 0.027630 -0.066272 0.434800 -0.632201 0.141724 -0.206966 0.733076
140.841667000 0.026451 -0.064265 0.443028 -0.633486 0.140952 -0.209522 0.731389
140.850000000 0.025242 -0.062194 0.451416 -0.635851 0.139868 -0.210649 0.729217
140.858333000 0.024477 -0.060486 0.459680 -0.637955 0.136535 -0.213152 0.727281
140.866667000 0.024054 -0.059177 0.467771 -0.640366 0.133024 -0.215139 0.725225
140.875000000 0.023029 -0.057377 0.475853 -0.641357 0.132301 -0.218896 0.723355
140.883333000 0.021736 -0.055063 0.483959 -0.642849 0.132269 -0.221417 0.721266
140.891667000 0.020420 -0.052549 0.491960 -0.643622 0.132655 -0.226031 0.719071
140.900000000 0.019054 -0.049877 0.500026 -0.644659 0.131915 -0.226207 0.718223
140.908333000 0.017958 -0.047364 0.507778 -0.644315 0.132045 -0.227943 0.717958
140.916667000 0.016918 -0.045136 0.515374 -0.643601 0.131213 -0.225236 0.719604
140.925000000 0.015765 -0.042743 0.522846 -0.641366 0.133845 -0.224208 0.721433
140.933333000 0.014465 -0.039979 0.530410 -0.638570 0.137320 -0.221237 0.724173
140.941667000 0.012531 -0.036583 0.537974 -0.636045 0.141883 -0.220347 0.725784
140.950000000 0.011009 -0.033434 0.545502 -0.633486 0.145055 -0.217799 0.728160
140.958333000 0.009896 -0.030841 0.552970 -0.630668 0.145603 -0.214615 0.731436
140.966667000 0.008405 -0.028305 0.560557 -0.627436 0.149045 -0.209162 0.735092
140.975000000 0.006978 -0.025983 0.567978 -0.624015 0.151665 -0.204493 0.738773
140.983333000 0.005904 -0.024306 0.575266 -0.620922 0.154466 -0.199470 0.742165
140.991667000 0.004708 -0.022657 0.582675 -0.618498 0.156596 -0.196747 0.744465
141.000000000 0.003218 -0.020938 0.590254 -0.617488 0.157552 -0.194767 0.745622
141.008333000 0.001959 -0.019445 0.597878 -0.617256 0.158183 -0.195825 0.745403
141.016667000 0.000745 -0.018142 0.605487 -0.619189 0.155068 -0.196941 0.744159
141.025000000 -0.000600 -0.016632 0.613129 -0.621893 0.151968 -0.200928 0.741473
141.033333000 -0.002125 -0.015020 0.620823 -0.625771 0.147290 -0.205294 0.737950
141.041667000 -0.003427 -0.013348 0.628291 -0.629820 0.142955 -0.211918 0.733473
141.050000000 -0.005004 -0.011573 0.635771 -0.634488 0.137706 -0.217570 0.728784
141.058333000 -0.006588 -0.009540 0.643156 -0.638452 0.133272 -0.223805 0.724244
141.066667000 -0.008076 -0.007568 0.650366 -0.642611 0.128440 -0.229230 0.719728
141.075000000 -0.009706 -0.005498 0.657362 -0.645899 0.124153 -0.234595 0.715798
141.083333000 -0.011426 -0.003476 0.664462 -0.648711 0.121148 -0.237126 0.712930
141.091667000 -0.013121 -0.001361 0.671184 -0.650964 0.118795 -0.241141 0.709919
141.100000000 -0.014833 0.000534 0.677942 -0.652936 0.116743 -0.242577 0.707956
141.108333000 -0.016643 0.002564 0.684427 -0.654507 0.114812 -0.245019 0.705977
141.116667000 -0.018511 0.004546 0.690905 -0.655777 0.113747 -0.245640 0.704754
141.125000000 -0.020252 0.006211 0.697193 -0.656890 0.111723 -0.246236 0.703833
141.133333000 -0.022176 0.008167 0.703386 -0.657579 0.111409 -0.246831 0.703031
141.141667000 -0.024042 0.009961 0.709416 -0.658253 0.110263 -0.246551 0.702679
141.150000000 -0.025935 0.011800 0.715356 -0.658652 0.110106 -0.246288 0.702422
141.158333000 -0.027867 0.013627 0.721209 -0.658722 0.110043 -0.245361 0.702691
141.166667000 -0.029862 0.015494 0.726995 -0.658644 0.110266 -0.244323 0.703090
141.175000000 -0.031881 0.017341 0.732764 -0.658072 0.110670 -0.242607 0.704156
141.183333000 -0.033886 0.019157 0.738512 -0.657662 0.111167 -0.240552 0.705165
141.191667000 -0.036048 0.021118 0.744282 -0.657202 0.112065 -0.239086 0.705949
141.200000000 -0.038199 0.022927 0.750054 -0.656945 0.111595 -0.237244 0.706884
141.208333000 -0.040559 0.024882 0.755956 -0.656894 0.111916 -0.235784 0.707369
141.216667000 -0.043012 0.027019 0.761811 -0.656653 0.112415 -0.235296 0.707676
141.225000000 -0.045419 0.028990 0.767775 -0.657020 0.111413 -0.234509 0.707755
141.233333000 -0.047879 0.030954 0.773712 -0.657689 0.109970 -0.233961 0.707541
141.241667000 -0.050363 0.033150 0.779738 -0.657856 0.109792 -0.233438 0.707586
141.250000000 -0.052879 0.035278 0.785668 -0.658438 0.108804 -0.232949 0.707358
141.258333000 -0.055436 0.037426 0.791688 -0.658110 0.109042 -0.232300 0.707841
141.266667000 -0.057990 0.039574 0.797718 -0.658020 0.108201 -0.231124 0.708437
141.275000000 -0.060491 0.041769 0.803834 -0.657477 0.109037 -0.230525 0.709008
141.283333000 -0.063009 0.043920 0.810034 -0.657184 0.108724 -0.229040 0.709809
141.291667000 -0.065465 0.046121 0.816335 -0.656845 0.108540 -0.227766 0.710560
141.300000000 -0.067866 0.048308 0.822824 -0.656021 0.109641 -0.226551 0.711541
141.308333000 -0.070285 0.050380 0.829327 -0.656313 0.108661 -0.225759 0.711674
141.316667000 -0.072785 0.052480 0.835869 -0.656295 0.107368 -0.225216 0.712058
141.325000000 -0.075182 0.054531 0.842526 -0.656467 0.107098 -0.224440 0.712185
141.333333000 -0.077591 0.056514 0.849170 -0.656304 0.106618 -0.224202 0.712483
141.341667000 -0.080089 0.058565 0.855761 -0.656089 0.106636 -0.223759 0.712817
141.350000000 -0.082490 0.060362 0.862435 -0.656013 0.105968 -0.221812 0.713594
141.358333000 -0.084844 0.062335 0.869022 -0.655090 0.107184 -0.221259 0.714433
141.366667000 -0.087137 0.064240 0.875632 -0.654640 0.107862 -0.220401 0.715007
141.375000000 -0.089260 0.066019 0.882177 -0.654344 0.107582 -0.218813 0.715808
141.383333000 -0.091290 0.067810 0.888790 -0.654102 0.107611 -0.217194 0.716518
141.391667000 -0.093218 0.069616 0.895376 -0.653538 0.107771 -0.216215 0.717304
141.400000000 -0.095163 0.071408 0.901911 -0.653307 0.107422 -0.215515 0.717777
141.408333000 -0.097096 0.073089 0.908488 -0.653054 0.107320 -0.215284 0.718092
141.416667000 -0.099090 0.074632 0.915114 -0.652679 0.107199 -0.214380 0.718721
141.425000000 -0.101124 0.076148 0.921839 -0.652513 0.107336 -0.213915 0.718989
141.433333000 -0.103207 0.077389 0.928576 -0.652558 0.106868 -0.213422 0.719165
141.441667000 -0.105455 0.078526 0.935333 -0.652974 0.106122 -0.213402 0.718904
141.450000000 -0.107600 0.079544 0.942244 -0.653235 0.105625 -0.213389 0.718744
141.458333000 -0.109918 0.080507 0.949194 -0.653931 0.104902 -0.213878 0.718071
141.466667000 -0.112133 0.081201 0.956124 -0.655134 0.102391 -0.213828 0.717351
141.475000000 -0.114468 0.082053 0.963015 -0.656070 0.101224 -0.215674 0.716108
141.483333000 -0.116794 0.082614 0.969953 -0.656971 0.099402 -0.216259 0.715360
141.491667000 -0.119156 0.083095 0.976872 -0.658294 0.097348 -0.217825 0.713950
141.500000000 -0.121665 0.083566 0.983695 -0.659021 0.095869 -0.219094 0.713091
141.508333000 -0.124043 0.083927 0.990691 -0.659669 0.095001 -0.219969 0.712338
141.516667000 -0.126398 0.084320 0.997528 -0.660657 0.094341 -0.220430 0.711367
141.525000000 -0.128574 0.084465 1.004443 -0.661520 0.092543 -0.220182 0.710877
141.533333000 -0.130732 0.084647 1.011217 -0.662460 0.091832 -0.221297 0.709747
141.541667000 -0.132637 0.084724 1.017980 -0.663346 0.090784 -0.221688 0.708932
141.550000000 -0.134480 0.084823 1.024432 -0.663701 0.089723 -0.223455 0.708180
141.558333000 -0.136172 0.084690 1.030980 -0.664295 0.089488 -0.222880 0.707833
141.566667000 -0.137713 0.084452 1.037227 -0.664489 0.089019 -0.222704 0.707767
141.575000000 -0.139173 0.084267 1.043493 -0.664148 0.090445 -0.222239 0.708052
141.583333000 -0.140544 0.083849 1.049563 -0.663615 0.091663 -0.220940 0.708801
141.591667000 -0.141754 0.083147 1.055633 -0.663113 0.093022 -0.218939 0.709714
141.600000000 -0.142987 0.082360 1.061446 -0.661989 0.095332 -0.217266 0.710969
141.608333000 -0.144106 0.081316 1.067217 -0.661000 0.097058 -0.214476 0.712502
141.616667000 -0.145339 0.080100 1.072867 -0.659753 0.099777 -0.211365 0.714210
141.625000000 -0.146580 0.078762 1.078303 -0.658651 0.101453 -0.209519 0.715533
141.633333000 -0.147855 0.077144 1.083728 -0.657715 0.103435 -0.206688 0.716932
141.641667000 -0.149297 0.075489 1.088978 -0.656791 0.105303 -0.204354 0.718176
141.650000000 -0.150745 0.073672 1.094271 -0.654984 0.108228 -0.201725 0.720132
141.658333000 -0.152278 0.071695 1.099467 -0.653951 0.110242 -0.198910 0.721547
141.666667000 -0.153830 0.069605 1.104733 -0.652114 0.114102 -0.196337 0.723312
141.675000000 -0.155372 0.067180 1.110081 -0.650794 0.116423 -0.192889 0.725057
141.683333000 -0.157021 0.064742 1.115437 -0.648852 0.119733 -0.191072 0.726737
141.691667000 -0.158607 0.061866 1.120773 -0.648168 0.120925 -0.187766 0.728011
141.700000000 -0.160175 0.058879 1.126274 -0.647153 0.122873 -0.184991 0.729296
141.708333000 -0.161732 0.055775 1.131740 -0.646879 0.124685 -0.183922 0.729503
141.716667000 -0.163375 0.052500 1.137197 -0.646998 0.125182 -0.183847 0.729330
141.725000000 -0.165060 0.049081 1.142687 -0.647612 0.124385 -0.183518 0.729005
141.733333000 -0.166683 0.045673 1.148189 -0.647998 0.125691 -0.185284 0.727990
141.741667000 -0.168388 0.041985 1.153609 -0.649429 0.124367 -0.184852 0.727052
141.750000000 -0.170202 0.038379 1.158949 -0.650170 0.123768 -0.187471 0.725820
141.758333000 -0.171826 0.034360 1.164403 -0.651246 0.124121 -0.187313 0.724836
141.766667000 -0.173457 0.030326 1.169622 -0.651721 0.124436 -0.188752 0.723981
141.775000000 -0.175214 0.026086 1.174842 -0.652244 0.124304 -0.188438 0.723615
141.783333000 -0.176842 0.021766 1.180007 -0.652304 0.126400 -0.188340 0.723222
141.791667000 -0.178338 0.017123 1.185031 -0.652794 0.126385 -0.187072 0.723112
141.800000000 -0.179808 0.012421 1.189945 -0.653420 0.126775 -0.186700 0.722574
141.808333000 -0.181283 0.007568 1.194773 -0.653489 0.127376 -0.185808 0.722636
141.816667000 -0.182812 0.002703 1.199379 -0.653699 0.128783 -0.186517 0.722014
141.825000000 -0.184270 -0.002415 1.203886 -0.654517 0.128530 -0.186169 0.721408
141.833333000 -0.185788 -0.007587 1.208342 -0.654503 0.130049 -0.186114 0.721162
141.841667000 -0.187374 -0.012975 1.212683 -0.655226 0.130358 -0.186168 0.720435
141.850000000 -0.188909 -0.018481 1.216987 -0.655239 0.131221 -0.184541 0.720686
141.858333000 -0.190471 -0.024084 1.221190 -0.655086 0.133970 -0.183919 0.720478
141.866667000 -0.192243 -0.029812 1.225180 -0.655179 0.134474 -0.182753 0.720596
141.875000000 -0.193965 -0.035744 1.229138 -0.654574 0.137825 -0.181893 0.720731
141.883333000 -0.195657 -0.041969 1.232927 -0.654430 0.138935 -0.179042 0.721361
141.891667000 -0.197360 -0.048160 1.236576 -0.653870 0.141407 -0.178289 0.721575
141.900000000 -0.199079 -0.054595 1.240164 -0.653600 0.143323 -0.176535 0.721874
141.908333000 -0.200790 -0.061113 1.243541 -0.652689 0.146249 -0.174605 0.722580
141.916667000 -0.202447 -0.067834 1.246857 -0.651881 0.149104 -0.172406 0.723253
141.925000000 -0.204123 -0.074750 1.250013 -0.651169 0.150943 -0.169887 0.724109
141.933333000 -0.205843 -0.081701 1.253089 -0.649914 0.154835 -0.168158 0.724818
141.941667000 -0.207600 -0.088880 1.255966 -0.648931 0.157316 -0.165630 0.725746
141.950000000 -0.209248 -0.096238 1.258814 -0.647664 0.160960 -0.163136 0.726643
141.958333000 -0.210811 -0.103654 1.261503 -0.646307 0.164587 -0.161333 0.727441
141.966667000 -0.212328 -0.111247 1.264006 -0.645618 0.167318 -0.158364 0.728082
141.975000000 -0.213807 -0.118999 1.266446 -0.644972 0.169436 -0.155919 0.728692
141.983333000 -0.215217 -0.126785 1.268756 -0.644498 0.172333 -0.153720 0.728899
141.991667000 -0.216646 -0.134589 1.270818 -0.643910 0.174844 -0.153310 0.728907
142.000000000 -0.218160 -0.142517 1.272789 -0.643502 0.176885 -0.151015 0.729254
142.008333000 -0.219606 -0.150458 1.274610 -0.643103 0.179550 -0.150090 0.729145
142.016667000 -0.220955 -0.158469 1.276169 -0.642306 0.181608 -0.148483 0.729667
142.025000000 -0.222314 -0.166431 1.277749 -0.641559 0.185213 -0.146624 0.729794
142.033333000 -0.223605 -0.174525 1.279131 -0.640865 0.187853 -0.145190 0.730016
142.041667000 -0.224850 -0.182588 1.280332 -0.640109 0.190408 -0.143603 0.730331
142.050000000 -0.225969 -0.190700 1.281520 -0.639455 0.193457 -0.141915 0.730433
142.058333000 -0.226973 -0.198871 1.282346 -0.638529 0.195190 -0.140099 0.731132
142.066667000 -0.227917 -0.206976 1.283145 -0.637234 0.199258 -0.139579 0.731263
142.075000000 -0.228914 -0.215160 1.283745 -0.636294 0.201627 -0.136098 0.732089
142.083333000 -0.229864 -0.223312 1.284132 -0.634712 0.204248 -0.134369 0.733054
142.091667000 -0.230755 -0.231436 1.284473 -0.632525 0.207976 -0.131355 0.734441
142.100000000 -0.231561 -0.239515 1.284640 -0.630375 0.211928 -0.128555 0.735655
142.108333000 -0.232423 -0.247480 1.284595 -0.627939 0.215620 -0.126054 0.737096
142.116667000 -0.233422 -0.255454 1.284449 -0.625348 0.218328 -0.122777 0.739052
142.125000000 -0.234479 -0.263284 1.284245 -0.621997 0.223799 -0.120461 0.740623
142.133333000 -0.235555 -0.271302 1.283907 -0.618751 0.227564 -0.117023 0.742744
142.141667000 -0.236823 -0.279385 1.283451 -0.614584 0.231591 -0.111923 0.745738
142.150000000 -0.238203 -0.287589 1.282919 -0.609815 0.235938 -0.107031 0.749001
142.158333000 -0.239624 -0.295811 1.282449 -0.604743 0.241344 -0.102251 0.752053
142.166667000 -0.241227 -0.303903 1.281911 -0.598952 0.247037 -0.096987 0.755528
142.175000000 -0.242743 -0.312125 1.281438 -0.592659 0.253112 -0.091093 0.759204
142.183333000 -0.244248 -0.320472 1.280846 -0.586784 0.258041 -0.085189 0.762786
142.191667000 -0.245744 -0.328686 1.280370 -0.581282 0.263051 -0.080109 0.765832
142.200000000 -0.247159 -0.337012 1.279806 -0.575846 0.267237 -0.075314 0.768969
142.208333000 -0.248466 -0.345429 1.279281 -0.571354 0.270553 -0.071495 0.771521
142.216667000 -0.249696 -0.353818 1.278601 -0.567763 0.272834 -0.069075 0.773586
142.225000000 -0.250839 -0.362346 1.278048 -0.565509 0.273779 -0.067186 0.775068
142.233333000 -0.251843 -0.370825 1.277360 -0.563875 0.274330 -0.067087 0.776071
142.241667000 -0.252718 -0.379339 1.276683 -0.563704 0.274053 -0.067946 0.776219
142.250000000 -0.253411 -0.387860 1.276003 -0.564047 0.272664 -0.068829 0.776382
142.258333000 -0.254120 -0.396388 1.275079 -0.565256 0.270181 -0.070198 0.776248
142.266667000 -0.254854 -0.404835 1.274097 -0.566404 0.268249 -0.072802 0.775841
142.275000000 -0.255538 -0.413193 1.272908 -0.567776 0.265841 -0.075045 0.775453
142.283333000 -0.256155 -0.421362 1.271577 -0.569321 0.264306 -0.077684 0.774585
142.291667000 -0.256649 -0.429651 1.269897 -0.570487 0.261678 -0.079601 0.774424
142.300000000 -0.257312 -0.437524 1.267946 -0.570774 0.261117 -0.082134 0.774138
142.308333000 -0.257811 -0.445472 1.265547 -0.571315 0.257999 -0.083542 0.774633
142.316667000 -0.258338 -0.453141 1.262997 -0.571038 0.257527 -0.084834 0.774854
142.325000000 -0.258810 -0.460716 1.260152 -0.570055 0.257311 -0.085717 0.775552
142.333333000 -0.259382 -0.468295 1.257132 -0.569336 0.256147 -0.085145 0.776528
142.341667000 -0.259973 -0.475574 1.253927 -0.567628 0.256712 -0.085283 0.777576
142.350000000 -0.260602 -0.482933 1.250489 -0.566045 0.256079 -0.083903 0.779087
142.358333000 -0.261333 -0.490130 1.247007 -0.564069 0.256575 -0.082730 0.780481
142.366667000 -0.262148 -0.497100 1.243244 -0.562124 0.256510 -0.082034 0.781978
142.375000000 -0.263047 -0.503980 1.239394 -0.560259 0.256806 -0.081084 0.783317
142.383333000 -0.263965 -0.510788 1.235273 -0.558279 0.256162 -0.080098 0.785041
142.391667000 -0.265010 -0.517399 1.230974 -0.556657 0.255869 -0.080109 0.786287
142.400000000 -0.266058 -0.524038 1.226517 -0.554732 0.254637 -0.078910 0.788166
142.408333000 -0.267137 -0.530545 1.221935 -0.552412 0.254490 -0.078281 0.789904
142.416667000 -0.268304 -0.536958 1.217243 -0.550952 0.253569 -0.077462 0.791299
142.425000000 -0.269377 -0.543501 1.212443 -0.548698 0.253264 -0.076276 0.793076
142.433333000 -0.270638 -0.549802 1.207464 -0.546656 0.252824 -0.074895 0.794757
142.441667000 -0.271937 -0.556097 1.202364 -0.543764 0.252760 -0.073498 0.796888
142.450000000 -0.273054 -0.562559 1.197092 -0.541701 0.251728 -0.071522 0.798798
142.458333000 -0.274321 -0.568859 1.191592 -0.538526 0.251168 -0.068833 0.801353
142.466667000 -0.275515 -0.574947 1.185929 -0.535745 0.251334 -0.067551 0.803272
142.475000000 -0.276726 -0.581195 1.180094 -0.532901 0.249466 -0.065141 0.805940
142.483333000 -0.277895 -0.587255 1.174133 -0.530043 0.248901 -0.064138 0.808078
142.491667000 -0.279034 -0.593401 1.168091 -0.527482 0.246975 -0.062076 0.810501
142.500000000 -0.280144 -0.599388 1.161951 -0.525260 0.245428 -0.061452 0.812459
142.508333000 -0.281280 -0.605424 1.155836 -0.523069 0.243549 -0.060254 0.814526
142.516667000 -0.282469 -0.611253 1.149643 -0.521698 0.241030 -0.061513 0.816058
