11.150000000 0.127601 -0.327978 -0.407605 0.289868 0.056181 -0.040073 0.954575
11.158333000 0.127637 -0.326464 -0.409089 0.289576 0.054611 -0.040424 0.954740
11.166667000 0.127427 -0.325059 -0.410348 0.289459 0.055464 -0.040022 0.954744
11.175000000 0.127238 -0.323667 -0.411562 0.288662 0.055499 -0.041105 0.954937
11.183333000 0.127192 -0.322147 -0.412928 0.288447 0.054918 -0.040712 0.955052
11.191667000 0.127088 -0.320644 -0.414131 0.289068 0.055179 -0.041014 0.954837
11.200000000 0.126962 -0.319227 -0.415279 0.288428 0.054261 -0.040525 0.955103
11.208333000 0.126839 -0.317777 -0.416542 0.288844 0.054535 -0.040303 0.954972
11.216667000 0.126731 -0.316313 -0.417573 0.289047 0.055060 -0.039600 0.954910
11.225000000 0.126586 -0.314760 -0.418678 0.288691 0.054123 -0.040142 0.955048
11.233333000 0.126543 -0.313183 -0.419849 0.289299 0.053962 -0.040051 0.954877
11.241667000 0.126504 -0.311710 -0.420950 0.289282 0.052900 -0.039538 0.954963
11.250000000 0.126406 -0.310253 -0.422001 0.289417 0.053645 -0.038953 0.954905
11.258333000 0.126233 -0.308612 -0.422961 0.289930 0.054313 -0.039554 0.954686
11.266667000 0.126297 -0.307057 -0.424108 0.289745 0.053214 -0.040036 0.954784
11.275000000 0.126195 -0.305521 -0.425123 0.290451 0.053752 -0.039307 0.954570
11.283333000 0.126247 -0.304075 -0.426259 0.290001 0.053217 -0.039111 0.954745
11.291667000 0.126183 -0.302438 -0.427314 0.289804 0.052771 -0.040146 0.954786
11.300000000 0.126067 -0.300856 -0.428261 0.290399 0.053719 -0.041156 0.954510
11.308333000 0.126162 -0.299428 -0.429484 0.289815 0.052720 -0.040834 0.954757
11.316667000 0.125970 -0.297866 -0.430353 0.290373 0.053414 -0.041153 0.954535
11.325000000 0.125965 -0.296257 -0.431314 0.290289 0.054035 -0.042474 0.954468
11.333333000 0.125897 -0.294766 -0.432285 0.290494 0.054050 -0.042683 0.954395
11.341667000 0.125814 -0.293180 -0.433234 0.290728 0.054128 -0.042789 0.954315
11.350000000 0.126028 -0.291523 -0.434240 0.290531 0.053584 -0.044102 0.954346
11.358333000 0.125992 -0.289961 -0.435135 0.291473 0.053433 -0.043836 0.954079
11.366667000 0.125864 -0.288465 -0.435822 0.292050 0.054771 -0.043544 0.953840
11.375000000 0.126038 -0.286885 -0.436807 0.292035 0.054616 -0.044246 0.953821
11.383333000 0.125999 -0.285194 -0.437514 0.292780 0.055237 -0.045916 0.953478
11.391667000 0.126020 -0.283761 -0.438446 0.292581 0.054626 -0.045369 0.953600
11.400000000 0.126086 -0.282163 -0.439269 0.293044 0.054777 -0.045687 0.953435
11.408333000 0.126023 -0.280462 -0.439960 0.294079 0.055086 -0.046795 0.953044
11.416667000 0.126103 -0.279023 -0.440690 0.294412 0.054601 -0.046073 0.953004
11.425000000 0.125995 -0.277476 -0.441442 0.295732 0.054886 -0.045332 0.952615
11.433333000 0.126002 -0.275878 -0.441986 0.296542 0.055267 -0.045939 0.952312
11.441667000 0.126060 -0.274307 -0.442679 0.297713 0.054402 -0.045310 0.952027
11.450000000 0.125875 -0.272753 -0.443265 0.298944 0.055150 -0.044836 0.951620
11.458333000 0.126012 -0.271283 -0.443875 0.300421 0.054822 -0.043585 0.951232
11.466667000 0.126068 -0.269727 -0.444448 0.301207 0.054737 -0.044026 0.950968
11.475000000 0.125980 -0.268240 -0.445056 0.302683 0.054594 -0.043629 0.950525
11.483333000 0.125982 -0.266778 -0.445616 0.304031 0.054897 -0.043644 0.950077
11.491667000 0.126077 -0.265355 -0.446222 0.305084 0.054975 -0.043214 0.949755
11.500000000 0.126000 -0.263892 -0.446676 0.306086 0.055693 -0.043400 0.949382
11.508333000 0.125938 -0.262388 -0.447202 0.307156 0.055286 -0.044235 0.949022
11.516667000 0.126154 -0.261021 -0.447923 0.308637 0.054511 -0.043068 0.948640
11.525000000 0.126053 -0.259606 -0.448336 0.309441 0.056072 -0.044097 0.948239
11.533333000 0.126108 -0.258325 -0.448803 0.310949 0.056151 -0.042763 0.947802
11.541667000 0.126225 -0.256842 -0.449582 0.311700 0.053962 -0.043338 0.947657
11.550000000 0.126359 -0.255477 -0.449957 0.313496 0.055657 -0.043000 0.946981
11.558333000 0.126339 -0.254101 -0.450372 0.314834 0.055798 -0.042962 0.946531
11.566667000 0.126330 -0.252729 -0.450819 0.315887 0.056041 -0.043004 0.946164
11.575000000 0.126484 -0.251368 -0.451400 0.317255 0.055492 -0.043689 0.945707
11.583333000 0.126438 -0.250086 -0.451834 0.318058 0.056751 -0.043719 0.945361
11.591667000 0.126374 -0.248827 -0.452224 0.318842 0.057263 -0.044491 0.945030
11.600000000 0.126480 -0.247393 -0.452877 0.320489 0.057420 -0.044923 0.944442
11.608333000 0.126491 -0.246229 -0.453258 0.321148 0.057517 -0.045604 0.944180
11.616667000 0.126513 -0.245011 -0.453767 0.322195 0.058047 -0.045573 0.943792
11.625000000 0.126572 -0.243687 -0.454352 0.323602 0.057418 -0.045840 0.943337
11.633333000 0.126662 -0.242471 -0.454837 0.325261 0.058440 -0.045380 0.942725
11.641667000 0.126622 -0.241167 -0.455217 0.326388 0.058341 -0.045492 0.942336
11.650000000 0.126600 -0.239805 -0.455697 0.327937 0.058100 -0.045860 0.941796
11.658333000 0.126606 -0.238587 -0.456074 0.329921 0.058367 -0.045520 0.941102
11.666667000 0.126570 -0.237315 -0.456518 0.330609 0.058294 -0.045513 0.940865
11.675000000 0.126506 -0.236146 -0.456961 0.332546 0.059183 -0.044467 0.940177
11.683333000 0.126514 -0.234829 -0.457406 0.334626 0.059140 -0.045036 0.939415
11.691667000 0.126542 -0.233653 -0.457862 0.336166 0.059136 -0.044710 0.938880
11.700000000 0.126534 -0.232405 -0.458337 0.337793 0.058573 -0.044684 0.938333
11.708333000 0.126514 -0.231194 -0.458898 0.339496 0.059206 -0.044291 0.937697
11.716667000 0.126475 -0.230027 -0.459336 0.341060 0.059780 -0.044604 0.937078
11.725000000 0.126433 -0.228916 -0.459877 0.342766 0.060365 -0.044380 0.936428
11.733333000 0.126416 -0.227808 -0.460445 0.344399 0.059909 -0.044362 0.935859
11.741667000 0.126343 -0.226728 -0.460934 0.345883 0.059784 -0.044637 0.935306
11.750000000 0.126111 -0.225721 -0.461400 0.346950 0.061002 -0.044880 0.934821
11.758333000 0.126231 -0.224708 -0.462120 0.349127 0.060730 -0.044652 0.934039
11.766667000 0.126151 -0.223680 -0.462576 0.350004 0.061996 -0.045788 0.933572
11.775000000 0.126097 -0.222653 -0.463201 0.352047 0.060854 -0.045875 0.932875
11.783333000 0.126151 -0.221696 -0.463751 0.353682 0.061406 -0.045533 0.932237
11.791667000 0.126026 -0.220750 -0.464137 0.355237 0.062651 -0.045517 0.931563
11.800000000 0.125959 -0.219865 -0.464699 0.356744 0.062615 -0.046201 0.930956
11.808333000 0.125954 -0.218971 -0.465323 0.358977 0.063179 -0.046059 0.930066
11.816667000 0.125958 -0.218164 -0.465806 0.360270 0.063588 -0.046776 0.929502
11.825000000 0.126104 -0.217369 -0.466461 0.361752 0.063061 -0.046325 0.928985
11.833333000 0.126074 -0.216526 -0.467051 0.363753 0.062964 -0.047449 0.928153
11.841667000 0.126032 -0.215868 -0.467595 0.365208 0.063962 -0.047637 0.927504
11.850000000 0.126071 -0.215177 -0.468173 0.367336 0.064732 -0.047738 0.926604
11.858333000 0.126051 -0.214625 -0.468727 0.368501 0.065011 -0.047776 0.926120
11.866667000 0.126001 -0.214049 -0.469331 0.370184 0.066376 -0.048518 0.925313
11.875000000 0.125989 -0.213509 -0.469949 0.371707 0.066148 -0.048818 0.924703
11.883333000 0.126018 -0.212889 -0.470508 0.373653 0.067486 -0.049884 0.923764
11.891667000 0.126105 -0.212362 -0.471301 0.375196 0.067144 -0.050584 0.923126
11.900000000 0.126220 -0.211957 -0.471824 0.377053 0.067418 -0.049917 0.922385
11.908333000 0.126327 -0.211514 -0.472521 0.379052 0.066943 -0.050355 0.921576
11.916667000 0.126565 -0.211095 -0.473353 0.380692 0.068186 -0.050866 0.920781
11.925000000 0.126628 -0.210842 -0.473941 0.383479 0.068767 -0.050198 0.919617
11.933333000 0.126588 -0.210576 -0.474435 0.384712 0.069500 -0.051371 0.918982
11.941667000 0.126816 -0.210476 -0.475247 0.387461 0.070578 -0.050337 0.917801
11.950000000 0.126987 -0.210341 -0.475923 0.388712 0.070109 -0.050878 0.917278
11.958333000 0.127058 -0.210298 -0.476718 0.390899 0.070735 -0.050035 0.916347
11.966667000 0.127246 -0.210233 -0.477446 0.392231 0.071941 -0.052206 0.915562
11.975000000 0.127393 -0.210234 -0.478147 0.394912 0.072305 -0.050976 0.914449
11.983333000 0.127549 -0.210319 -0.478799 0.396860 0.073085 -0.051076 0.913538
11.991667000 0.127815 -0.210413 -0.479731 0.398751 0.074024 -0.051101 0.912637
12.000000000 0.128084 -0.210471 -0.480407 0.401103 0.074307 -0.050661 0.911608
12.008333000 0.128464 -0.210523 -0.481464 0.404013 0.073303 -0.051260 0.910369
12.016667000 0.128874 -0.210797 -0.482515 0.405127 0.074761 -0.051023 0.909769
12.025000000 0.129079 -0.211042 -0.483525 0.407526 0.074714 -0.051614 0.908667
12.033333000 0.129393 -0.211379 -0.484646 0.409153 0.075741 -0.052502 0.907800
12.041667000 0.129688 -0.211710 -0.485987 0.410464 0.076699 -0.054254 0.907024
12.050000000 0.129789 -0.212220 -0.486927 0.411994 0.078415 -0.054970 0.906140
12.058333000 0.130023 -0.212598 -0.488268 0.412666 0.079106 -0.056672 0.905669
12.066667000 0.130102 -0.213192 -0.489309 0.414026 0.082037 -0.058106 0.904697
12.075000000 0.130274 -0.213679 -0.490564 0.414824 0.082506 -0.059533 0.904196
12.083333000 0.130469 -0.214180 -0.491748 0.416770 0.083180 -0.060836 0.903152
12.091667000 0.130777 -0.214687 -0.492950 0.418044 0.083834 -0.061324 0.902469
12.100000000 0.130872 -0.215159 -0.494025 0.420315 0.084501 -0.061361 0.901349
12.108333000 0.131042 -0.215814 -0.495121 0.422868 0.085416 -0.060424 0.900131
12.116667000 0.131237 -0.216334 -0.496247 0.424737 0.085848 -0.060702 0.899190
12.125000000 0.131340 -0.216961 -0.497298 0.427276 0.085624 -0.060202 0.898042
12.133333000 0.131381 -0.217587 -0.498334 0.429351 0.086276 -0.059665 0.897025
12.141667000 0.131542 -0.218344 -0.499564 0.431453 0.086961 -0.058739 0.896011
12.150000000 0.131597 -0.219078 -0.500597 0.434493 0.088539 -0.057420 0.894472
12.158333000 0.131737 -0.219769 -0.501775 0.436189 0.087041 -0.058444 0.893727
12.166667000 0.131766 -0.220515 -0.502826 0.438290 0.088719 -0.058428 0.892534
12.175000000 0.131869 -0.221404 -0.504124 0.440754 0.087879 -0.057414 0.891469
12.183333000 0.131956 -0.222260 -0.505313 0.442512 0.088194 -0.057786 0.890542
12.191667000 0.132089 -0.223048 -0.506560 0.444978 0.088394 -0.057004 0.889343
12.200000000 0.132178 -0.224041 -0.507617 0.446607 0.088973 -0.056146 0.888523
12.208333000 0.132113 -0.225119 -0.508941 0.448729 0.088914 -0.056087 0.887463
12.216667000 0.132285 -0.226012 -0.510107 0.451082 0.088869 -0.055978 0.886281
12.225000000 0.132372 -0.227122 -0.511288 0.453459 0.089237 -0.054342 0.885132
12.233333000 0.132393 -0.228288 -0.512583 0.455394 0.089626 -0.054508 0.884089
12.241667000 0.132423 -0.229425 -0.513777 0.457359 0.090121 -0.053598 0.883079
12.250000000 0.132617 -0.230502 -0.515236 0.460027 0.088481 -0.053254 0.881879
12.258333000 0.132586 -0.231677 -0.516499 0.462681 0.089714 -0.052044 0.880437
12.266667000 0.132744 -0.232912 -0.517772 0.464018 0.089835 -0.051525 0.879751
12.275000000 0.132883 -0.234222 -0.519308 0.465703 0.089855 -0.051733 0.878846
12.283333000 0.133074 -0.235515 -0.520832 0.468532 0.091292 -0.049403 0.877327
12.291667000 0.133213 -0.236904 -0.522220 0.469611 0.090620 -0.050735 0.876744
12.300000000 0.133440 -0.238109 -0.523870 0.471588 0.090307 -0.050291 0.875740
12.308333000 0.133598 -0.239498 -0.525481 0.472640 0.092912 -0.049917 0.874921
12.316667000 0.133834 -0.240837 -0.527169 0.474830 0.092099 -0.049857 0.873824
12.325000000 0.134261 -0.242169 -0.528857 0.475802 0.092292 -0.051168 0.873199
12.333333000 0.134418 -0.243647 -0.530340 0.476982 0.094814 -0.051228 0.872281
12.341667000 0.134736 -0.244892 -0.532267 0.478401 0.094341 -0.051714 0.871526
12.350000000 0.135296 -0.246222 -0.534265 0.479682 0.094319 -0.052068 0.870803
12.358333000 0.135618 -0.247695 -0.536062 0.480638 0.095753 -0.052290 0.870106
12.366667000 0.135821 -0.249076 -0.537782 0.481466 0.097215 -0.053368 0.869420
12.375000000 0.136315 -0.250421 -0.539843 0.482856 0.097137 -0.053081 0.868675
12.383333000 0.136604 -0.251757 -0.541677 0.483734 0.097854 -0.054157 0.868040
12.391667000 0.137026 -0.253061 -0.543831 0.484993 0.097914 -0.053721 0.867357
12.400000000 0.137358 -0.254462 -0.545651 0.486654 0.099018 -0.053345 0.866324
12.408333000 0.137700 -0.255768 -0.547696 0.487795 0.099259 -0.053969 0.865616
12.416667000 0.137957 -0.257053 -0.549684 0.488735 0.099893 -0.053657 0.865032
12.425000000 0.138352 -0.258366 -0.551668 0.490300 0.101179 -0.053463 0.864008
12.433333000 0.138605 -0.259650 -0.553588 0.492204 0.100724 -0.052779 0.863021
12.441667000 0.138934 -0.260958 -0.555627 0.493473 0.101045 -0.052845 0.862254
12.450000000 0.139235 -0.262215 -0.557670 0.494753 0.101466 -0.052133 0.861514
12.458333000 0.139565 -0.263502 -0.559800 0.496204 0.101092 -0.051621 0.860754
12.466667000 0.140028 -0.264600 -0.561994 0.497337 0.100543 -0.051475 0.860173
12.475000000 0.140179 -0.265941 -0.563924 0.498540 0.101985 -0.051028 0.859333
12.483333000 0.140525 -0.267144 -0.566073 0.499383 0.102167 -0.051380 0.858801
12.491667000 0.140926 -0.268248 -0.568334 0.500675 0.101650 -0.051179 0.858122
12.500000000 0.141333 -0.269355 -0.570638 0.501364 0.101804 -0.051494 0.857682
12.508333000 0.141454 -0.270611 -0.572661 0.502011 0.102890 -0.051733 0.857159
12.516667000 0.141817 -0.271722 -0.575017 0.503386 0.102311 -0.050818 0.856477
12.525000000 0.142137 -0.272840 -0.577364 0.504357 0.102632 -0.050409 0.855891
12.533333000 0.142307 -0.274034 -0.579525 0.504461 0.104143 -0.051082 0.855608
12.541667000 0.142697 -0.275195 -0.582024 0.505266 0.103763 -0.050323 0.855223
12.550000000 0.142996 -0.276202 -0.584328 0.506256 0.104530 -0.050271 0.854547
12.558333000 0.143385 -0.277222 -0.586747 0.506035 0.104186 -0.051929 0.854621
12.566667000 0.143569 -0.278310 -0.588961 0.506884 0.105189 -0.051005 0.854050
12.575000000 0.143879 -0.279291 -0.591200 0.508004 0.104846 -0.050728 0.853444
12.583333000 0.144247 -0.280237 -0.593513 0.508590 0.104018 -0.050981 0.853181
12.591667000 0.144480 -0.281189 -0.595739 0.509025 0.104015 -0.051227 0.852907
12.600000000 0.144663 -0.282222 -0.598018 0.509950 0.104679 -0.050063 0.852342
12.608333000 0.144992 -0.283144 -0.600314 0.510575 0.104191 -0.050068 0.852027
12.616667000 0.145279 -0.284054 -0.602682 0.511293 0.103582 -0.049911 0.851680
12.625000000 0.145439 -0.285038 -0.605012 0.512023 0.104065 -0.049092 0.851230
12.633333000 0.145615 -0.285964 -0.607343 0.512638 0.103578 -0.049299 0.850907
12.641667000 0.145852 -0.286872 -0.609821 0.513419 0.103596 -0.048419 0.850485
12.650000000 0.146147 -0.287785 -0.612266 0.514013 0.103144 -0.047811 0.850215
12.658333000 0.146178 -0.288751 -0.614484 0.514412 0.103319 -0.047625 0.849963
12.666667000 0.146336 -0.289547 -0.616831 0.514881 0.103451 -0.047742 0.849657
12.675000000 0.146488 -0.290535 -0.619153 0.515203 0.103842 -0.046415 0.849487
12.683333000 0.146762 -0.291288 -0.621675 0.515844 0.102953 -0.046052 0.849226
12.691667000 0.147113 -0.292043 -0.624262 0.516022 0.101729 -0.046893 0.849220
12.700000000 0.147168 -0.292915 -0.626455 0.516564 0.102690 -0.045802 0.848834
12.708333000 0.147392 -0.293668 -0.628952 0.516629 0.102547 -0.045764 0.848814
12.716667000 0.147584 -0.294409 -0.631429 0.516575 0.101618 -0.046799 0.848902
12.725000000 0.147773 -0.295140 -0.633876 0.515935 0.102282 -0.048136 0.849136
12.733333000 0.147878 -0.295956 -0.636296 0.516285 0.102839 -0.047054 0.848917
12.741667000 0.148065 -0.296622 -0.638903 0.516168 0.102357 -0.047302 0.849033
12.750000000 0.148162 -0.297400 -0.641279 0.515486 0.103732 -0.047871 0.849248
12.758333000 0.148446 -0.298015 -0.643791 0.514997 0.103476 -0.048395 0.849546
12.766667000 0.148698 -0.298629 -0.646150 0.515029 0.104201 -0.047940 0.849464
12.775000000 0.148991 -0.299119 -0.648667 0.514678 0.103911 -0.048619 0.849674
12.783333000 0.149140 -0.299729 -0.651011 0.514634 0.104986 -0.048494 0.849575
12.791667000 0.149420 -0.300196 -0.653461 0.514365 0.105088 -0.048812 0.849708
12.800000000 0.149675 -0.300585 -0.655869 0.514177 0.104671 -0.048975 0.849863
12.808333000 0.149866 -0.301099 -0.658226 0.513745 0.107253 -0.048024 0.849857
12.816667000 0.150110 -0.301467 -0.660739 0.512947 0.107288 -0.048313 0.850318
12.825000000 0.150232 -0.301749 -0.663022 0.511951 0.106857 -0.049875 0.850882
12.833333000 0.150396 -0.302011 -0.665394 0.511520 0.106067 -0.050316 0.851214
12.841667000 0.150708 -0.302242 -0.667783 0.510907 0.106151 -0.051009 0.851530
12.850000000 0.151064 -0.302412 -0.670285 0.510065 0.105449 -0.051083 0.852118
12.858333000 0.151198 -0.302567 -0.672637 0.509644 0.106361 -0.051017 0.852260
12.866667000 0.151402 -0.302744 -0.674801 0.509435 0.106165 -0.050208 0.852458
12.875000000 0.151653 -0.302823 -0.677083 0.509003 0.106509 -0.050078 0.852680
12.883333000 0.151967 -0.302761 -0.679349 0.508176 0.105727 -0.050955 0.853219
12.891667000 0.152203 -0.302715 -0.681577 0.507381 0.104880 -0.050932 0.853798
12.900000000 0.152483 -0.302687 -0.683755 0.507073 0.104960 -0.050521 0.853995
12.908333000 0.152786 -0.302498 -0.686055 0.505979 0.104653 -0.051602 0.854617
12.916667000 0.153074 -0.302444 -0.688267 0.505145 0.104386 -0.050859 0.855187
12.925000000 0.153281 -0.302303 -0.690350 0.504907 0.104741 -0.049493 0.855365
12.933333000 0.153681 -0.301901 -0.692493 0.504187 0.103815 -0.050677 0.855833
12.941667000 0.153859 -0.301696 -0.694503 0.504027 0.103940 -0.049435 0.855985
12.950000000 0.154148 -0.301361 -0.696449 0.503240 0.103256 -0.049795 0.856510
12.958333000 0.154420 -0.300908 -0.698512 0.502989 0.103563 -0.049088 0.856660
12.966667000 0.154813 -0.300462 -0.700641 0.502227 0.102064 -0.048568 0.857317
12.975000000 0.155193 -0.300004 -0.702763 0.501294 0.101784 -0.048156 0.857919
12.983333000 0.155495 -0.299445 -0.704771 0.500890 0.102280 -0.047601 0.858127
12.991667000 0.155869 -0.298852 -0.706902 0.499865 0.100332 -0.047969 0.858934
13.000000000 0.156230 -0.298254 -0.709070 0.499114 0.100914 -0.047063 0.859353
13.008333000 0.156495 -0.297567 -0.711085 0.497701 0.099554 -0.047949 0.860281
13.016667000 0.156847 -0.296928 -0.713124 0.497444 0.100421 -0.047416 0.860358
13.025000000 0.157079 -0.296100 -0.715204 0.495838 0.099068 -0.047727 0.861424
13.033333000 0.157490 -0.295298 -0.717334 0.495692 0.099987 -0.046516 0.861469
13.041667000 0.157699 -0.294539 -0.719235 0.494504 0.099048 -0.045775 0.862299
13.050000000 0.158105 -0.293515 -0.721304 0.493797 0.098450 -0.046581 0.862729
13.058333000 0.158212 -0.292529 -0.723313 0.492530 0.097438 -0.047354 0.863526
13.066667000 0.158600 -0.291558 -0.725238 0.490738 0.097901 -0.048022 0.864457
13.075000000 0.158734 -0.290521 -0.727132 0.490097 0.097727 -0.047602 0.864863
13.083333000 0.158970 -0.289445 -0.729114 0.489513 0.097060 -0.046940 0.865305
13.091667000 0.159067 -0.288343 -0.731005 0.489206 0.096067 -0.046181 0.865630
13.100000000 0.159211 -0.287173 -0.732842 0.488334 0.097198 -0.045332 0.866041
13.108333000 0.159497 -0.285853 -0.734916 0.486975 0.095065 -0.046519 0.866980
13.116667000 0.159536 -0.284624 -0.736729 0.486538 0.094384 -0.045354 0.867361
13.125000000 0.159634 -0.283312 -0.738625 0.486561 0.093150 -0.044226 0.867540
13.133333000 0.159694 -0.281973 -0.740471 0.486105 0.093523 -0.042930 0.867820
13.141667000 0.159788 -0.280491 -0.742367 0.486139 0.092680 -0.042221 0.867927
13.150000000 0.159790 -0.279078 -0.744160 0.485504 0.092194 -0.041751 0.868357
13.158333000 0.159845 -0.277530 -0.746035 0.484708 0.090520 -0.041565 0.868986
13.166667000 0.159965 -0.275999 -0.747972 0.484178 0.089238 -0.040920 0.869444
13.175000000 0.160062 -0.274402 -0.749910 0.483657 0.089639 -0.040363 0.869719
13.183333000 0.159872 -0.272848 -0.751605 0.483018 0.088558 -0.039968 0.870203
13.191667000 0.160015 -0.271198 -0.753560 0.483239 0.087778 -0.038060 0.870245
13.200000000 0.160008 -0.269502 -0.755340 0.482466 0.087508 -0.037999 0.870704
13.208333000 0.160094 -0.267737 -0.757203 0.481488 0.086738 -0.038339 0.871307
13.216667000 0.160197 -0.265971 -0.758994 0.481405 0.085216 -0.036805 0.871569
13.225000000 0.160293 -0.264085 -0.760809 0.481074 0.084743 -0.036992 0.871790
13.233333000 0.160395 -0.262216 -0.762443 0.480597 0.085225 -0.036363 0.872033
13.241667000 0.160444 -0.260237 -0.764192 0.480225 0.084483 -0.036269 0.872314
13.250000000 0.160566 -0.258287 -0.765896 0.479118 0.085042 -0.036338 0.872865
13.258333000 0.160698 -0.256274 -0.767645 0.478637 0.082420 -0.035417 0.873418
13.266667000 0.160739 -0.254243 -0.769402 0.478062 0.082913 -0.036083 0.873659
13.275000000 0.160891 -0.252165 -0.771171 0.477119 0.083151 -0.035022 0.874195
13.283333000 0.160903 -0.250038 -0.772915 0.476341 0.082743 -0.036075 0.874615
13.291667000 0.161057 -0.247829 -0.774499 0.475248 0.082630 -0.036589 0.875199
13.300000000 0.161055 -0.245620 -0.776215 0.475300 0.081434 -0.035507 0.875327
13.308333000 0.161155 -0.243388 -0.777806 0.474963 0.082513 -0.035175 0.875422
13.316667000 0.161174 -0.241130 -0.779458 0.474538 0.081346 -0.034805 0.875777
13.325000000 0.161091 -0.238853 -0.780912 0.473580 0.080795 -0.035001 0.876339
13.333333000 0.161289 -0.236380 -0.782646 0.473128 0.079617 -0.034794 0.876699
13.341667000 0.161269 -0.234089 -0.784111 0.472976 0.079352 -0.033876 0.876841
13.350000000 0.161355 -0.231639 -0.785520 0.473004 0.080044 -0.033808 0.876765
13.358333000 0.161481 -0.229231 -0.787214 0.472196 0.079398 -0.033371 0.877276
13.366667000 0.161577 -0.226649 -0.788508 0.471596 0.077878 -0.033959 0.877712
13.375000000 0.161633 -0.224362 -0.789762 0.472152 0.078985 -0.031219 0.877416
13.383333000 0.161792 -0.221685 -0.791137 0.471420 0.076195 -0.032464 0.878011
13.391667000 0.161807 -0.219317 -0.792298 0.471526 0.078216 -0.030803 0.877836
13.400000000 0.162137 -0.216613 -0.793662 0.471435 0.075863 -0.030602 0.878099
13.408333000 0.162174 -0.214116 -0.794688 0.471039 0.076155 -0.029785 0.878314
13.416667000 0.162360 -0.211543 -0.795861 0.471049 0.076795 -0.028943 0.878281
13.425000000 0.162555 -0.208872 -0.796919 0.470793 0.074267 -0.028689 0.878644
13.433333000 0.162674 -0.206299 -0.797903 0.471194 0.075702 -0.028276 0.878320
13.441667000 0.162998 -0.203590 -0.799137 0.471048 0.073781 -0.027249 0.878594
13.450000000 0.163121 -0.200914 -0.799985 0.470924 0.074057 -0.027045 0.878644
13.458333000 0.163465 -0.198193 -0.801256 0.470582 0.073570 -0.026229 0.878892
13.466667000 0.163644 -0.195374 -0.802040 0.470119 0.073026 -0.026312 0.879183
13.475000000 0.163879 -0.192685 -0.803148 0.470563 0.072858 -0.025127 0.878994
13.483333000 0.164055 -0.189776 -0.804043 0.470186 0.071943 -0.025577 0.879258
13.491667000 0.164251 -0.186988 -0.804994 0.470263 0.072654 -0.024425 0.879192
13.500000000 0.164307 -0.184085 -0.805807 0.469798 0.071370 -0.025065 0.879527
13.508333000 0.164646 -0.181166 -0.806889 0.470373 0.070715 -0.023961 0.879304
13.516667000 0.164686 -0.178313 -0.807608 0.470446 0.070779 -0.022425 0.879300
13.525000000 0.164844 -0.175378 -0.808493 0.470777 0.069733 -0.022403 0.879207
13.533333000 0.164880 -0.172460 -0.809202 0.471143 0.069518 -0.021370 0.879053
13.541667000 0.165072 -0.169503 -0.809944 0.471396 0.069356 -0.020091 0.878961
13.550000000 0.165236 -0.166525 -0.810647 0.472553 0.067746 -0.018685 0.878496
13.558333000 0.165242 -0.163592 -0.811203 0.473223 0.068115 -0.017166 0.878138
13.566667000 0.165383 -0.160576 -0.811831 0.473243 0.066623 -0.016759 0.878249
13.575000000 0.165475 -0.157675 -0.812436 0.474243 0.066711 -0.015431 0.877727
13.583333000 0.165498 -0.154781 -0.812926 0.474945 0.065572 -0.013834 0.877460
13.591667000 0.165652 -0.151784 -0.813437 0.475971 0.063657 -0.012362 0.877067
13.600000000 0.165766 -0.148936 -0.813943 0.477043 0.063646 -0.010491 0.876509
13.608333000 0.165850 -0.145953 -0.814402 0.477758 0.061824 -0.009846 0.876258
13.616667000 0.165955 -0.143090 -0.814671 0.478559 0.062185 -0.008122 0.875813
13.625000000 0.165904 -0.140205 -0.814852 0.479609 0.061400 -0.006391 0.875308
13.633333000 0.166062 -0.137375 -0.815171 0.481221 0.060892 -0.004038 0.874472
13.641667000 0.166353 -0.134415 -0.815418 0.481871 0.060157 -0.003326 0.874168
13.650000000 0.166609 -0.131530 -0.815605 0.483196 0.058192 -0.001056 0.873576
13.658333000 0.166872 -0.128672 -0.815846 0.484014 0.057081 -0.000282 0.873196
13.666667000 0.167156 -0.125864 -0.816017 0.485316 0.057219 0.001727 0.872463
13.675000000 0.167395 -0.123069 -0.816112 0.485947 0.056075 0.002830 0.872183
13.683333000 0.167627 -0.120195 -0.816160 0.486867 0.054852 0.002587 0.871748
13.691667000 0.167721 -0.117620 -0.816302 0.487475 0.056892 0.004507 0.871270
13.700000000 0.167925 -0.114873 -0.816157 0.487730 0.056166 0.003466 0.871179
13.708333000 0.168193 -0.112233 -0.816298 0.488426 0.055442 0.004534 0.870830
13.716667000 0.168318 -0.109693 -0.816147 0.489171 0.056863 0.005447 0.870315
13.725000000 0.168595 -0.107077 -0.816241 0.489770 0.056592 0.006218 0.869991
13.733333000 0.168946 -0.104484 -0.816193 0.490168 0.055635 0.006003 0.869830
13.741667000 0.169155 -0.101862 -0.816003 0.491689 0.053989 0.007382 0.869064
13.750000000 0.169556 -0.099243 -0.815906 0.491889 0.053742 0.006903 0.868970
13.758333000 0.169684 -0.096800 -0.815680 0.492821 0.053957 0.007441 0.868424
13.766667000 0.169774 -0.094414 -0.815395 0.494532 0.053631 0.009889 0.867447
13.775000000 0.170130 -0.091960 -0.815399 0.495159 0.052941 0.010162 0.867128
13.783333000 0.170169 -0.089566 -0.815055 0.496609 0.053038 0.011109 0.866281
13.791667000 0.170292 -0.087266 -0.814675 0.497017 0.054084 0.011249 0.865981
