28.166667000 0.094235 0.071264 -0.403811 0.663836 0.032694 0.017579 0.746957
28.175000000 0.094419 0.072009 -0.404052 0.664750 0.032269 0.017285 0.746168
28.183333000 0.094609 0.072902 -0.404271 0.665917 0.030878 0.017115 0.745190
28.191667000 0.094561 0.073716 -0.404304 0.667113 0.031812 0.017651 0.744067
28.200000000 0.094616 0.074431 -0.404574 0.668456 0.032807 0.019009 0.742784
28.208333000 0.094704 0.075305 -0.404756 0.669095 0.032829 0.018293 0.742226
28.216667000 0.094863 0.076093 -0.405204 0.669594 0.032517 0.018765 0.741778
28.225000000 0.095099 0.077084 -0.405557 0.670530 0.032586 0.017825 0.740952
28.233333000 0.095159 0.078024 -0.405874 0.671360 0.033230 0.017788 0.740172
28.241667000 0.095258 0.078972 -0.406285 0.672331 0.033398 0.017803 0.739283
28.250000000 0.095293 0.079814 -0.406829 0.673389 0.035507 0.018723 0.738198
28.258333000 0.095304 0.080707 -0.407163 0.673346 0.037043 0.017242 0.738197
28.266667000 0.095677 0.081982 -0.407822 0.674482 0.034515 0.017170 0.737284
28.275000000 0.095805 0.083079 -0.408409 0.675269 0.034482 0.017172 0.736565
28.283333000 0.095798 0.084060 -0.408985 0.675848 0.035667 0.017418 0.735972
28.291667000 0.095964 0.085090 -0.409662 0.676475 0.035902 0.017104 0.735391
28.300000000 0.096254 0.086212 -0.410447 0.677518 0.035898 0.017541 0.734420
28.308333000 0.096401 0.087373 -0.411189 0.678055 0.035760 0.016761 0.733949
28.316667000 0.096537 0.088533 -0.411987 0.678173 0.035357 0.017297 0.733848
28.325000000 0.096656 0.089632 -0.412770 0.678509 0.035575 0.018607 0.733494
28.333333000 0.096749 0.090943 -0.413365 0.679907 0.035893 0.017685 0.732206
28.341667000 0.097006 0.092155 -0.414294 0.680589 0.036175 0.018049 0.731549
28.350000000 0.097112 0.093430 -0.415220 0.680827 0.036535 0.018253 0.731305
28.358333000 0.097233 0.094625 -0.416128 0.680815 0.036791 0.017711 0.731317
28.366667000 0.097671 0.096071 -0.417342 0.681172 0.035099 0.017723 0.731067
28.375000000 0.097639 0.097257 -0.418242 0.682282 0.037888 0.018756 0.729866
28.383333000 0.097778 0.098595 -0.419274 0.681994 0.037722 0.017760 0.730169
28.391667000 0.097899 0.100041 -0.420311 0.681948 0.037894 0.016567 0.730230
28.400000000 0.098257 0.101513 -0.421686 0.681999 0.036693 0.017028 0.730234
28.408333000 0.098321 0.102898 -0.422677 0.682502 0.037896 0.016630 0.729711
28.416667000 0.098495 0.104404 -0.423911 0.682339 0.038600 0.014593 0.729870
28.425000000 0.098861 0.105765 -0.425362 0.682205 0.037428 0.016447 0.730017
28.433333000 0.098752 0.107223 -0.426392 0.682190 0.039016 0.015600 0.729967
28.441667000 0.099007 0.108767 -0.427658 0.682769 0.039272 0.015461 0.729414
28.450000000 0.099179 0.110175 -0.429047 0.682467 0.039691 0.015694 0.729669
28.458333000 0.099319 0.111710 -0.430408 0.682371 0.039633 0.015008 0.729776
28.466667000 0.099505 0.113237 -0.431703 0.682616 0.040533 0.015216 0.729493
28.475000000 0.099805 0.114887 -0.433269 0.682424 0.040350 0.014039 0.729707
28.483333000 0.099825 0.116316 -0.434633 0.683100 0.041270 0.016324 0.728975
28.491667000 0.099874 0.118039 -0.435927 0.682428 0.040995 0.014462 0.729659
28.500000000 0.100165 0.119669 -0.437521 0.681822 0.040917 0.012751 0.730262
28.508333000 0.100210 0.121406 -0.438925 0.682298 0.040595 0.013618 0.729819
28.516667000 0.100432 0.123075 -0.440589 0.682090 0.039375 0.014525 0.730063
28.525000000 0.100359 0.124779 -0.442053 0.681970 0.040106 0.013182 0.730161
28.533333000 0.100409 0.126484 -0.443528 0.682468 0.039808 0.014552 0.729686
28.541667000 0.100544 0.128310 -0.445272 0.682423 0.038818 0.015190 0.729768
28.550000000 0.100336 0.130151 -0.446633 0.682677 0.038330 0.015247 0.729555
28.558333000 0.100404 0.131906 -0.448293 0.683055 0.038335 0.015984 0.729185
28.566667000 0.100421 0.133778 -0.449945 0.683226 0.038322 0.016056 0.729023
28.575000000 0.100487 0.135767 -0.451702 0.683317 0.036352 0.015761 0.729046
28.583333000 0.100365 0.137591 -0.453314 0.683432 0.037009 0.016822 0.728882
28.591667000 0.100446 0.139636 -0.455017 0.683671 0.035541 0.016669 0.728734
28.600000000 0.100448 0.141478 -0.456985 0.683709 0.035026 0.017119 0.728713
28.608333000 0.100304 0.143409 -0.458736 0.683934 0.036022 0.017875 0.728435
28.616667000 0.100370 0.145448 -0.460835 0.683517 0.034404 0.016843 0.728929
28.625000000 0.100194 0.147407 -0.462640 0.683461 0.035172 0.017789 0.728922
28.633333000 0.100245 0.149383 -0.464878 0.682932 0.034687 0.016827 0.729464
28.641667000 0.100108 0.151521 -0.466654 0.683015 0.034606 0.016015 0.729408
28.650000000 0.100065 0.153420 -0.468813 0.681946 0.035048 0.016009 0.730387
28.658333000 0.100007 0.155488 -0.470763 0.681698 0.035203 0.015656 0.730618
28.666667000 0.100073 0.157464 -0.472892 0.680964 0.035273 0.014869 0.731316
28.675000000 0.100099 0.159422 -0.474780 0.680909 0.035632 0.014561 0.731355
28.683333000 0.100067 0.161460 -0.476806 0.680116 0.036083 0.015015 0.732062
28.691667000 0.100232 0.163453 -0.478925 0.680220 0.035479 0.015677 0.731981
28.700000000 0.100238 0.165521 -0.480631 0.679518 0.036093 0.014202 0.732633
28.708333000 0.100342 0.167495 -0.482649 0.679489 0.036313 0.014904 0.732635
28.716667000 0.100570 0.169548 -0.484560 0.678580 0.035211 0.013488 0.733558
28.725000000 0.100624 0.171639 -0.486404 0.678273 0.035010 0.013604 0.733849
28.733333000 0.100725 0.173591 -0.488313 0.677849 0.034699 0.013226 0.734263
28.741667000 0.100913 0.175628 -0.490313 0.677066 0.033178 0.013485 0.735050
28.750000000 0.100826 0.177616 -0.492071 0.676833 0.034844 0.012770 0.735201
28.758333000 0.100941 0.179512 -0.494099 0.675901 0.033381 0.013326 0.736115
28.766667000 0.100769 0.181247 -0.495799 0.676851 0.035816 0.015908 0.735076
28.775000000 0.100943 0.183447 -0.497631 0.675272 0.033941 0.012718 0.736678
28.783333000 0.101010 0.185254 -0.499385 0.674726 0.035720 0.013943 0.737071
28.791667000 0.101227 0.187361 -0.501338 0.674125 0.033164 0.012448 0.737767
28.800000000 0.101226 0.189286 -0.502889 0.673696 0.033979 0.012676 0.738118
28.808333000 0.101576 0.191191 -0.504919 0.672866 0.032874 0.013024 0.738919
28.816667000 0.101636 0.193047 -0.506461 0.672370 0.034061 0.011629 0.739340
28.825000000 0.101802 0.194889 -0.508300 0.671018 0.033998 0.011791 0.740568
28.833333000 0.102032 0.196922 -0.509984 0.670533 0.034621 0.008270 0.741025
28.841667000 0.101900 0.198423 -0.511743 0.668643 0.036691 0.009245 0.742620
28.850000000 0.102107 0.200418 -0.513391 0.668352 0.036122 0.008534 0.742918
28.858333000 0.102107 0.201967 -0.515197 0.666961 0.036594 0.008655 0.744143
28.866667000 0.102447 0.203776 -0.516975 0.666217 0.037816 0.007028 0.744765
28.875000000 0.102527 0.205561 -0.518729 0.664681 0.035636 0.006177 0.746251
28.883333000 0.102450 0.207243 -0.520071 0.664363 0.037576 0.006177 0.746439
28.891667000 0.102443 0.208815 -0.521664 0.663567 0.038007 0.005918 0.747128
28.900000000 0.102629 0.210559 -0.523154 0.662756 0.037223 0.005766 0.747888
28.908333000 0.102852 0.212210 -0.524751 0.662301 0.036044 0.005972 0.748346
28.916667000 0.102824 0.213686 -0.526143 0.662130 0.037831 0.006929 0.748401
28.925000000 0.102917 0.215425 -0.527418 0.661194 0.036194 0.005603 0.749320
28.933333000 0.102945 0.216905 -0.528678 0.660242 0.036530 0.005324 0.750145
28.941667000 0.103059 0.218446 -0.530063 0.659961 0.035791 0.006285 0.750420
28.950000000 0.103224 0.219843 -0.531334 0.659611 0.037086 0.005741 0.750670
28.958333000 0.103327 0.221442 -0.532685 0.658444 0.034298 0.006086 0.751823
28.966667000 0.103232 0.222867 -0.533603 0.657619 0.035790 0.005070 0.752483
28.975000000 0.103382 0.224388 -0.534856 0.656958 0.035237 0.004214 0.753092
28.983333000 0.103180 0.225505 -0.535897 0.655846 0.037656 0.004644 0.753941
28.991667000 0.103342 0.227103 -0.536882 0.655963 0.036573 0.004184 0.753895
29.000000000 0.103244 0.228273 -0.538028 0.656095 0.036482 0.006866 0.753765
29.008333000 0.103506 0.229781 -0.539024 0.654348 0.036007 0.003584 0.755328
29.016667000 0.103597 0.231252 -0.540163 0.653260 0.034153 0.004041 0.756352
29.025000000 0.103489 0.232464 -0.540837 0.652781 0.035911 0.002820 0.756690
29.033333000 0.103228 0.233697 -0.541679 0.651751 0.037645 0.002446 0.757494
29.041667000 0.103592 0.235028 -0.542798 0.651694 0.036787 0.001126 0.757588
29.050000000 0.103277 0.236149 -0.543544 0.650498 0.038026 0.001428 0.758554
29.058333000 0.103650 0.237628 -0.544760 0.650349 0.034247 0.001723 0.758861
29.066667000 0.103514 0.238759 -0.545264 0.650146 0.035839 0.001246 0.758962
29.075000000 0.103215 0.239968 -0.545923 0.649600 0.036630 0.001291 0.759392
29.083333000 0.103172 0.241150 -0.546566 0.649119 0.036339 0.000423 0.759818
29.091667000 0.103009 0.242235 -0.547274 0.648886 0.036738 0.000684 0.759998
29.100000000 0.102866 0.243285 -0.547911 0.648393 0.036275 0.000414 0.760441
29.108333000 0.102751 0.244341 -0.548495 0.647923 0.036233 0.000390 0.760843
29.116667000 0.102453 0.245183 -0.549051 0.647523 0.038440 0.000449 0.761076
29.125000000 0.102543 0.246375 -0.549502 0.647722 0.034928 0.000420 0.761076
29.133333000 0.102568 0.247420 -0.550046 0.647546 0.033236 0.001813 0.761299
29.141667000 0.102412 0.248397 -0.550293 0.647916 0.033366 0.002410 0.760977
29.150000000 0.102291 0.249375 -0.550437 0.647884 0.033354 0.002743 0.761003
29.158333000 0.102012 0.250137 -0.550366 0.648165 0.034021 0.002932 0.760734
29.166667000 0.102062 0.251089 -0.550476 0.647555 0.034058 0.002481 0.761254
29.175000000 0.101986 0.251767 -0.550562 0.648116 0.035770 0.004253 0.760689
29.183333000 0.101960 0.252732 -0.550523 0.647379 0.034697 0.002655 0.761374
29.191667000 0.102419 0.253824 -0.550699 0.647577 0.032401 0.000517 0.761311
29.200000000 0.102504 0.254622 -0.550727 0.647391 0.031250 0.001345 0.761516
29.208333000 0.102186 0.255365 -0.550322 0.647300 0.032179 0.002299 0.761553
29.216667000 0.102073 0.256102 -0.550117 0.647174 0.032981 0.003033 0.761622
29.225000000 0.102010 0.256773 -0.549883 0.647314 0.034136 0.003113 0.761453
29.233333000 0.101848 0.257329 -0.549560 0.646479 0.035337 0.002147 0.762110
29.241667000 0.101885 0.258088 -0.549268 0.646373 0.034823 0.001579 0.762225
29.250000000 0.102159 0.259077 -0.548929 0.647041 0.031968 0.002261 0.761781
29.258333000 0.101976 0.259753 -0.548272 0.647346 0.032758 0.001379 0.761491
29.266667000 0.101928 0.260384 -0.547803 0.647148 0.032647 0.001806 0.761663
29.275000000 0.101903 0.261136 -0.547142 0.647302 0.032210 0.002748 0.761548
29.283333000 0.101870 0.261772 -0.546496 0.647884 0.032992 0.002767 0.761019
29.291667000 0.101965 0.262469 -0.546048 0.647622 0.031235 0.003361 0.761314
29.300000000 0.101525 0.262932 -0.545014 0.648121 0.035298 0.004042 0.760708
29.308333000 0.101517 0.263642 -0.544399 0.647652 0.034298 0.002323 0.761160
29.316667000 0.101743 0.264571 -0.543783 0.648366 0.031458 0.003073 0.760672
29.325000000 0.101457 0.265179 -0.542822 0.648675 0.033455 0.002270 0.760326
29.333333000 0.101637 0.265867 -0.542326 0.647991 0.032209 0.000708 0.760967
29.341667000 0.101308 0.266494 -0.541116 0.648594 0.033968 0.001206 0.760375
29.350000000 0.101385 0.267073 -0.540484 0.648409 0.033547 0.000250 0.760553
29.358333000 0.101168 0.267797 -0.539299 0.648687 0.033213 0.000109 0.760331
29.366667000 0.101144 0.268257 -0.538439 0.648689 0.035327 -0.000039 0.760233
29.375000000 0.100962 0.269025 -0.537217 0.648818 0.035158 -0.000098 0.760131
29.383333000 0.100877 0.269379 -0.536331 0.648783 0.038390 -0.000920 0.760004
29.391667000 0.100418 0.270082 -0.534914 0.649658 0.037534 0.000431 0.759299
29.400000000 0.100709 0.270895 -0.534022 0.650139 0.036342 -0.000068 0.758946
29.408333000 0.100545 0.271698 -0.532659 0.650474 0.036112 -0.000387 0.758669
29.416667000 0.100446 0.272233 -0.531534 0.651082 0.036948 0.000678 0.758107
29.425000000 0.100286 0.273011 -0.530223 0.651243 0.036846 -0.000249 0.757974
29.433333000 0.100061 0.273572 -0.528917 0.652212 0.037644 0.001263 0.757101
29.441667000 0.100193 0.274494 -0.527576 0.652908 0.036598 0.000077 0.756553
29.450000000 0.100108 0.275182 -0.526336 0.653369 0.036442 0.000385 0.756162
29.458333000 0.099759 0.275712 -0.524721 0.653758 0.039822 -0.000216 0.755655
29.466667000 0.100033 0.276792 -0.523586 0.654604 0.036755 -0.001248 0.755077
29.475000000 0.099761 0.277284 -0.522406 0.656024 0.036431 0.001198 0.753859
29.483333000 0.099571 0.278229 -0.520642 0.656123 0.037085 -0.000155 0.753742
29.491667000 0.099357 0.279051 -0.519061 0.656959 0.037951 -0.000128 0.752970
29.500000000 0.099428 0.279789 -0.517901 0.657321 0.036670 -0.000882 0.752718
29.508333000 0.099172 0.280608 -0.516245 0.658115 0.037540 0.000142 0.751981
29.516667000 0.098942 0.281398 -0.514650 0.659420 0.037689 0.000601 0.750829
29.525000000 0.098962 0.282251 -0.513142 0.660200 0.037787 0.000439 0.750139
29.533333000 0.098863 0.283082 -0.511627 0.660884 0.037734 0.000154 0.749539
29.541667000 0.098790 0.283787 -0.510134 0.662316 0.039575 0.002174 0.748175
29.550000000 0.098711 0.284794 -0.508469 0.662939 0.038658 0.000389 0.747675
29.558333000 0.098619 0.285621 -0.506844 0.663606 0.039117 0.000023 0.747058
29.566667000 0.098594 0.286389 -0.505342 0.664231 0.039296 0.000420 0.746494
29.575000000 0.098495 0.287270 -0.503723 0.664733 0.039039 0.000168 0.746061
29.583333000 0.098315 0.287978 -0.502096 0.666107 0.040290 0.001127 0.744767
29.591667000 0.098235 0.288891 -0.500370 0.667095 0.040336 0.001023 0.743879
29.600000000 0.098354 0.289895 -0.498736 0.667879 0.039845 0.000673 0.743202
29.608333000 0.098370 0.290849 -0.497005 0.669056 0.039411 0.000563 0.742166
29.616667000 0.098345 0.291647 -0.495271 0.670323 0.040009 0.001887 0.740987
29.625000000 0.098379 0.292532 -0.493457 0.671327 0.039763 0.001604 0.740092
29.633333000 0.098391 0.293506 -0.491637 0.672397 0.039668 0.002086 0.739124
29.641667000 0.098479 0.294411 -0.489856 0.673573 0.040054 0.002997 0.738029
29.650000000 0.098829 0.295330 -0.488267 0.674580 0.038732 0.003399 0.737177
29.658333000 0.098792 0.296189 -0.486369 0.675447 0.040386 0.003449 0.736294
29.666667000 0.098894 0.297140 -0.484598 0.676637 0.041092 0.002516 0.735165
29.675000000 0.098999 0.297851 -0.482944 0.677701 0.042214 0.003951 0.734114
29.683333000 0.099265 0.298991 -0.481254 0.678381 0.042044 0.002853 0.733501
29.691667000 0.099393 0.299958 -0.479545 0.679361 0.042910 0.003190 0.732542
29.700000000 0.099711 0.300808 -0.478079 0.680224 0.043339 0.003506 0.731713
29.708333000 0.100199 0.301773 -0.476681 0.680744 0.041966 0.003666 0.731309
29.716667000 0.100299 0.302737 -0.474805 0.681835 0.044214 0.003863 0.730158
29.725000000 0.100611 0.303710 -0.473008 0.683298 0.046428 0.003798 0.728652
29.733333000 0.101071 0.304774 -0.471282 0.683832 0.045863 0.002569 0.728192
29.741667000 0.101370 0.305690 -0.469511 0.684892 0.047132 0.002573 0.727114
29.750000000 0.101947 0.306901 -0.467611 0.686138 0.047201 0.002299 0.725935
29.758333000 0.102383 0.307938 -0.465827 0.686878 0.047413 0.002651 0.725220
29.766667000 0.102781 0.308885 -0.464009 0.688255 0.047742 0.003584 0.723888
29.775000000 0.103309 0.309933 -0.462396 0.689029 0.048315 0.003553 0.723113
29.783333000 0.103596 0.310983 -0.460567 0.689813 0.049734 0.003965 0.722267
29.791667000 0.103993 0.312106 -0.458940 0.690541 0.048585 0.003781 0.721649
29.800000000 0.104255 0.313073 -0.456991 0.691162 0.051275 0.004936 0.720862
29.808333000 0.104623 0.314303 -0.455053 0.692648 0.051537 0.002650 0.719428
29.816667000 0.104914 0.315259 -0.453251 0.693522 0.053007 0.004365 0.718470
29.825000000 0.105227 0.316430 -0.451359 0.694366 0.053015 0.003242 0.717659
29.833333000 0.105416 0.317475 -0.449450 0.695406 0.054226 0.003646 0.716559
29.841667000 0.105683 0.318458 -0.447583 0.696707 0.054809 0.004591 0.715244
29.850000000 0.105742 0.319397 -0.445617 0.697193 0.056048 0.004491 0.714675
29.858333000 0.106176 0.320630 -0.443814 0.699079 0.055200 0.005199 0.712891
29.866667000 0.106299 0.321707 -0.441819 0.699945 0.053802 0.004844 0.712151
29.875000000 0.106551 0.322805 -0.439748 0.700885 0.054732 0.004854 0.711155
29.883333000 0.106547 0.323615 -0.437876 0.702426 0.055819 0.006750 0.709532
29.891667000 0.106530 0.324771 -0.435762 0.703259 0.055426 0.005502 0.708749
29.900000000 0.106377 0.325555 -0.433674 0.703793 0.055811 0.005811 0.708186
29.908333000 0.106747 0.326714 -0.431708 0.705533 0.053835 0.005680 0.706607
29.916667000 0.106625 0.327512 -0.429696 0.706572 0.053494 0.007094 0.705581
29.925000000 0.106708 0.328408 -0.427595 0.707975 0.053417 0.007382 0.704176
29.933333000 0.106562 0.329111 -0.425387 0.708638 0.054225 0.007908 0.703441
29.941667000 0.106515 0.329785 -0.423281 0.711221 0.053957 0.011878 0.700794
29.950000000 0.106512 0.330916 -0.420882 0.712411 0.051635 0.010643 0.699779
29.958333000 0.106484 0.331786 -0.418471 0.714068 0.051208 0.011669 0.698103
29.966667000 0.106376 0.332586 -0.416137 0.715496 0.049831 0.012220 0.696730
29.975000000 0.106336 0.333337 -0.413856 0.716889 0.049084 0.014022 0.695316
29.983333000 0.106370 0.334126 -0.411755 0.718260 0.046983 0.014924 0.694027
29.991667000 0.106246 0.334795 -0.409313 0.719716 0.048521 0.015772 0.692391
30.000000000 0.106036 0.335305 -0.407140 0.720987 0.047746 0.017425 0.691082
30.008333000 0.106109 0.336056 -0.404973 0.722588 0.048994 0.018833 0.689283
30.016667000 0.105957 0.336834 -0.402813 0.723165 0.046588 0.018122 0.688864
30.025000000 0.105808 0.337457 -0.400662 0.724342 0.046964 0.018614 0.687588
30.033333000 0.105463 0.337956 -0.398512 0.725250 0.047342 0.019342 0.686584
30.041667000 0.105343 0.338503 -0.396290 0.726307 0.047692 0.019311 0.685442
30.050000000 0.105369 0.339221 -0.394179 0.727065 0.046332 0.018940 0.684741
30.058333000 0.104825 0.339429 -0.391920 0.727962 0.049165 0.020390 0.683548
30.066667000 0.105123 0.340312 -0.389872 0.729282 0.045503 0.021147 0.682371
30.075000000 0.105030 0.340707 -0.387710 0.730708 0.044645 0.022492 0.680857
30.083333000 0.104777 0.341057 -0.385471 0.731150 0.045694 0.022701 0.680306
30.091667000 0.104790 0.341627 -0.383416 0.732964 0.043331 0.025231 0.678417
30.100000000 0.104859 0.342271 -0.381221 0.734078 0.042390 0.025856 0.677247
30.108333000 0.104546 0.342458 -0.378924 0.734788 0.044200 0.026223 0.676347
30.116667000 0.104892 0.343302 -0.376789 0.736266 0.041508 0.025666 0.674930
30.125000000 0.104464 0.343534 -0.374550 0.736586 0.043513 0.026637 0.674417
30.133333000 0.104718 0.344232 -0.372462 0.738054 0.042016 0.027420 0.672873
30.141667000 0.104820 0.344868 -0.370424 0.738377 0.041053 0.026398 0.672620
30.150000000 0.104576 0.345073 -0.368373 0.738646 0.043400 0.026215 0.672184
30.158333000 0.104993 0.345723 -0.366646 0.739709 0.040536 0.026916 0.671166
30.166667000 0.104487 0.345757 -0.364338 0.740047 0.045131 0.028069 0.670452
30.175000000 0.104429 0.346233 -0.362322 0.740550 0.045130 0.027772 0.669909
30.183333000 0.104716 0.347073 -0.360438 0.741492 0.042870 0.027790 0.669014
30.191667000 0.104502 0.347294 -0.358453 0.742179 0.045201 0.027508 0.668110
30.200000000 0.104279 0.347650 -0.356420 0.743037 0.045517 0.027940 0.667116
30.208333000 0.104512 0.348341 -0.354594 0.744228 0.043647 0.027886 0.665915
30.216667000 0.104251 0.348494 -0.352709 0.744430 0.045176 0.028327 0.665568
30.225000000 0.104307 0.348974 -0.350965 0.745060 0.044889 0.028169 0.664888
30.233333000 0.104421 0.349653 -0.349144 0.746501 0.042778 0.027809 0.663425
30.241667000 0.103886 0.349643 -0.347242 0.746889 0.046117 0.029574 0.662688
30.250000000 0.103961 0.350155 -0.345614 0.747736 0.045264 0.028818 0.661824
30.258333000 0.103918 0.350522 -0.343964 0.748532 0.043895 0.029557 0.660984
30.266667000 0.103772 0.350713 -0.342145 0.749844 0.045083 0.030191 0.659386
30.275000000 0.103724 0.351137 -0.340553 0.750550 0.044681 0.029892 0.658623
30.283333000 0.103703 0.351409 -0.339089 0.751144 0.044170 0.030208 0.657966
30.291667000 0.103797 0.351854 -0.337503 0.752991 0.042177 0.031605 0.655917
30.300000000 0.103788 0.352174 -0.335976 0.754245 0.041655 0.032850 0.654446
30.308333000 0.103559 0.352169 -0.334655 0.754439 0.042058 0.033787 0.654149
30.316667000 0.103354 0.352335 -0.333084 0.755178 0.043239 0.034545 0.653179
30.325000000 0.103525 0.353002 -0.331559 0.756804 0.039933 0.032760 0.651598
30.333333000 0.103548 0.353268 -0.330207 0.757867 0.039593 0.033416 0.650349
30.341667000 0.103365 0.353343 -0.328809 0.757983 0.041479 0.032863 0.650124
30.350000000 0.103425 0.353753 -0.327492 0.759319 0.040656 0.033671 0.648574
30.358333000 0.103338 0.353989 -0.326333 0.760418 0.040691 0.035017 0.647211
30.366667000 0.103373 0.354496 -0.325188 0.761216 0.040015 0.034351 0.646350
30.375000000 0.103464 0.355150 -0.324134 0.762827 0.038206 0.035245 0.644510
30.383333000 0.103424 0.355492 -0.323230 0.763524 0.038372 0.036152 0.643624
30.391667000 0.103310 0.356146 -0.322110 0.764266 0.037836 0.035640 0.642803
30.400000000 0.103199 0.356650 -0.321243 0.765080 0.037432 0.035559 0.641863
30.408333000 0.102829 0.356931 -0.320293 0.765688 0.039531 0.035706 0.641003
30.416667000 0.103060 0.358235 -0.319506 0.767956 0.035134 0.035935 0.638528
30.425000000 0.102889 0.358672 -0.318533 0.768620 0.035951 0.036375 0.637658
30.433333000 0.102119 0.358556 -0.317731 0.767983 0.040373 0.036946 0.638128
30.441667000 0.102137 0.359479 -0.316875 0.768911 0.039272 0.037280 0.637058
30.450000000 0.102387 0.360358 -0.316376 0.770391 0.036410 0.038028 0.635395
30.458333000 0.101939 0.360887 -0.315468 0.770998 0.038200 0.038308 0.634535
30.466667000 0.102139 0.362150 -0.314914 0.773281 0.033241 0.038837 0.631999
30.475000000 0.101364 0.362390 -0.314248 0.773080 0.037029 0.039417 0.631998
30.483333000 0.101424 0.363380 -0.313668 0.774053 0.035836 0.039497 0.630871
30.491667000 0.101572 0.364429 -0.313232 0.775429 0.034210 0.040329 0.629217
30.500000000 0.101379 0.365195 -0.312768 0.775746 0.035082 0.041054 0.628731
30.508333000 0.101096 0.366089 -0.312230 0.776707 0.035566 0.040505 0.627551
30.516667000 0.100952 0.366984 -0.312021 0.777389 0.035701 0.041181 0.626655
30.525000000 0.100988 0.367959 -0.311900 0.777551 0.035489 0.041397 0.626452
30.533333000 0.100770 0.368932 -0.311568 0.778529 0.036443 0.041874 0.625149
30.541667000 0.100861 0.370291 -0.311385 0.778997 0.035608 0.040647 0.624695
30.550000000 0.100912 0.371345 -0.311369 0.779018 0.036247 0.040547 0.624638
30.558333000 0.100792 0.372461 -0.311342 0.779342 0.037265 0.040306 0.624190
30.566667000 0.100767 0.373797 -0.311359 0.779853 0.036991 0.040058 0.623584
30.575000000 0.100816 0.374970 -0.311462 0.780143 0.037133 0.039356 0.623257
30.583333000 0.100639 0.376135 -0.311575 0.780624 0.038826 0.039663 0.622531
30.591667000 0.100729 0.377500 -0.311770 0.780780 0.038322 0.038516 0.622439
30.600000000 0.100581 0.378595 -0.312077 0.781054 0.039717 0.040145 0.621904
30.608333000 0.100579 0.379872 -0.312246 0.781078 0.040454 0.039053 0.621897
30.616667000 0.100736 0.381255 -0.312455 0.781386 0.041076 0.037893 0.621540
30.625000000 0.100710 0.382598 -0.312804 0.781422 0.042026 0.039041 0.621360
30.633333000 0.101052 0.384205 -0.313148 0.782100 0.040603 0.037835 0.620676
30.641667000 0.101473 0.386086 -0.313472 0.782909 0.038465 0.037136 0.619834
30.650000000 0.101148 0.387092 -0.313846 0.782434 0.042081 0.037292 0.620189
30.658333000 0.101057 0.388320 -0.314416 0.782643 0.042813 0.037991 0.619834
30.666667000 0.101235 0.390013 -0.314954 0.783010 0.042186 0.037487 0.619444
30.675000000 0.101244 0.391388 -0.315459 0.783132 0.043400 0.037771 0.619188
30.683333000 0.101386 0.393180 -0.316120 0.783448 0.042614 0.036893 0.618895
30.691667000 0.101310 0.394550 -0.316764 0.783596 0.044021 0.037567 0.618569
30.700000000 0.101456 0.396417 -0.317507 0.783929 0.042462 0.036726 0.618306
30.708333000 0.101306 0.397860 -0.318190 0.784273 0.044411 0.037620 0.617680
30.716667000 0.101589 0.399901 -0.319035 0.784513 0.042135 0.036117 0.617624
30.725000000 0.101391 0.401372 -0.319787 0.784705 0.044794 0.037709 0.617098
30.733333000 0.102111 0.403977 -0.320800 0.786338 0.038537 0.036393 0.615519
30.741667000 0.101603 0.405216 -0.321637 0.785227 0.044246 0.037167 0.616505
30.750000000 0.101554 0.407079 -0.322626 0.785370 0.044182 0.036606 0.616362
30.758333000 0.101704 0.409118 -0.323575 0.785517 0.044797 0.036281 0.616150
30.766667000 0.101563 0.411033 -0.324659 0.785445 0.045488 0.035719 0.616223
30.775000000 0.101642 0.412990 -0.325751 0.785351 0.046185 0.035708 0.616292
30.783333000 0.101867 0.415395 -0.326978 0.784976 0.044958 0.034877 0.616907
30.791667000 0.101659 0.417332 -0.327986 0.785480 0.046841 0.034747 0.616133
30.800000000 0.101841 0.419599 -0.329171 0.785483 0.046456 0.034069 0.616196
30.808333000 0.101704 0.421706 -0.330460 0.785426 0.046692 0.035766 0.616155
30.816667000 0.101891 0.424188 -0.331596 0.785807 0.045957 0.033390 0.615858
30.825000000 0.102019 0.426424 -0.332823 0.785788 0.046513 0.033219 0.615850
30.833333000 0.102055 0.428748 -0.334194 0.786040 0.046361 0.034111 0.615491
30.841667000 0.101974 0.430844 -0.335439 0.785724 0.047315 0.033058 0.615878
30.850000000 0.102001 0.433104 -0.336859 0.785956 0.047199 0.033750 0.615553
30.858333000 0.102043 0.435321 -0.338309 0.786240 0.047459 0.034988 0.615102
30.866667000 0.102316 0.437767 -0.339581 0.786444 0.047310 0.033225 0.614950
30.875000000 0.102440 0.440015 -0.341026 0.786638 0.046873 0.034431 0.614669
30.883333000 0.102603 0.442252 -0.342665 0.786509 0.046705 0.034956 0.614818
30.891667000 0.102943 0.444731 -0.344104 0.786575 0.046932 0.033786 0.614781
30.900000000 0.103147 0.446907 -0.345515 0.786896 0.047579 0.034683 0.614271
30.908333000 0.103398 0.449405 -0.346969 0.786856 0.046755 0.034998 0.614367
30.916667000 0.103694 0.451809 -0.348503 0.787103 0.046937 0.034142 0.614085
30.925000000 0.104119 0.454146 -0.350187 0.786896 0.047570 0.034722 0.614269
30.933333000 0.104611 0.456636 -0.351721 0.786965 0.047480 0.034189 0.614217
