36.175000000 -0.047805 0.535942 1.342767 0.840416 0.031494 0.153215 -0.518877
36.183333000 -0.048087 0.537474 1.343554 0.841327 0.033016 0.152155 -0.517617
36.191667000 -0.048101 0.539051 1.344871 0.840575 0.030067 0.151698 -0.519151
36.200000000 -0.048354 0.540692 1.345936 0.840602 0.029415 0.150341 -0.519540
36.208333000 -0.048489 0.542370 1.346928 0.840860 0.028286 0.148397 -0.519743
36.216667000 -0.048614 0.543918 1.348017 0.841285 0.028131 0.147414 -0.519343
36.225000000 -0.049005 0.545777 1.348625 0.841257 0.027766 0.148978 -0.518962
36.233333000 -0.049014 0.547344 1.350000 0.841264 0.026664 0.146430 -0.519733
36.241667000 -0.049023 0.549045 1.351063 0.841532 0.026555 0.146664 -0.519239
36.250000000 -0.049326 0.550771 1.351828 0.841455 0.025235 0.146422 -0.519497
36.258333000 -0.049510 0.552567 1.352754 0.841493 0.024497 0.146405 -0.519475
36.266667000 -0.049610 0.554133 1.353618 0.841939 0.024021 0.144323 -0.519358
36.275000000 -0.049888 0.555907 1.354309 0.841485 0.023356 0.145752 -0.519724
36.283333000 -0.050030 0.557432 1.355144 0.841496 0.022276 0.145147 -0.519923
36.291667000 -0.050159 0.558949 1.356116 0.841963 0.022129 0.143433 -0.519649
36.300000000 -0.050446 0.560533 1.356560 0.841977 0.021842 0.144109 -0.519452
36.308333000 -0.050604 0.562008 1.357377 0.841896 0.020515 0.143420 -0.519828
36.316667000 -0.050962 0.563376 1.358028 0.841860 0.019950 0.141929 -0.520318
36.325000000 -0.051321 0.564955 1.358578 0.841985 0.020702 0.143836 -0.519562
36.333333000 -0.051531 0.566156 1.359475 0.841892 0.019224 0.141677 -0.520361
36.341667000 -0.051870 0.567475 1.360086 0.842187 0.020451 0.141719 -0.519826
36.350000000 -0.052202 0.568805 1.360905 0.842118 0.019851 0.140756 -0.520223
36.358333000 -0.052531 0.570196 1.361396 0.842357 0.020275 0.141544 -0.519605
36.366667000 -0.052969 0.571334 1.361875 0.842503 0.020316 0.140066 -0.519767
36.375000000 -0.053420 0.572776 1.362483 0.842298 0.020215 0.141607 -0.519685
36.383333000 -0.053871 0.574030 1.362891 0.841821 0.019403 0.140639 -0.520751
36.391667000 -0.053987 0.575240 1.363533 0.842041 0.019215 0.139889 -0.520604
36.400000000 -0.054498 0.576574 1.363646 0.841444 0.019289 0.141507 -0.521129
36.408333000 -0.054577 0.577706 1.364471 0.841570 0.018831 0.139003 -0.521617
36.416667000 -0.054735 0.578878 1.364848 0.841097 0.018497 0.138444 -0.522539
36.425000000 -0.054770 0.580022 1.365093 0.840981 0.018164 0.138567 -0.522705
36.433333000 -0.054894 0.581292 1.365524 0.841055 0.018618 0.138793 -0.522510
36.441667000 -0.054945 0.582404 1.365601 0.840328 0.018647 0.138743 -0.523690
36.450000000 -0.055139 0.583732 1.365889 0.840376 0.018900 0.140024 -0.523264
36.458333000 -0.055074 0.584700 1.366390 0.839902 0.018935 0.138781 -0.524354
36.466667000 -0.055168 0.585855 1.366552 0.840225 0.019771 0.139342 -0.523655
36.475000000 -0.055070 0.586935 1.366990 0.839698 0.019942 0.138607 -0.524687
36.483333000 -0.055149 0.588056 1.367078 0.839046 0.019715 0.139269 -0.525563
36.491667000 -0.055101 0.589091 1.367118 0.838572 0.019878 0.139393 -0.526281
36.500000000 -0.055288 0.590258 1.367151 0.838373 0.020314 0.140470 -0.526294
36.508333000 -0.055137 0.591120 1.367345 0.837905 0.020540 0.139631 -0.527254
36.516667000 -0.055111 0.592177 1.367273 0.837311 0.020907 0.140232 -0.528022
36.525000000 -0.055184 0.593049 1.367180 0.836656 0.021270 0.140485 -0.528979
36.533333000 -0.055184 0.594069 1.367015 0.836605 0.022012 0.140427 -0.529045
36.541667000 -0.055068 0.594961 1.366974 0.835488 0.021231 0.139626 -0.531050
36.550000000 -0.055091 0.595751 1.366797 0.835060 0.020878 0.139167 -0.531857
36.558333000 -0.055073 0.596584 1.366628 0.834456 0.020808 0.137987 -0.533112
36.566667000 -0.055077 0.597591 1.366408 0.833309 0.019277 0.138861 -0.534736
36.575000000 -0.055252 0.598501 1.365556 0.832927 0.020225 0.140928 -0.534754
36.583333000 -0.055159 0.599236 1.365290 0.832464 0.020509 0.139853 -0.535746
36.591667000 -0.054995 0.600035 1.365083 0.831958 0.020267 0.139579 -0.536612
36.600000000 -0.054857 0.600693 1.364800 0.830861 0.020167 0.138715 -0.538537
36.608333000 -0.054806 0.601422 1.364566 0.830302 0.019915 0.138326 -0.539508
36.616667000 -0.054679 0.602051 1.364098 0.829296 0.018534 0.137320 -0.541357
36.625000000 -0.054515 0.602551 1.363524 0.828370 0.020035 0.138476 -0.542426
36.633333000 -0.055014 0.603464 1.362941 0.828498 0.019868 0.139051 -0.542090
36.641667000 -0.054721 0.604059 1.362567 0.827201 0.018959 0.137888 -0.544396
36.650000000 -0.054653 0.604620 1.361858 0.826697 0.019776 0.140119 -0.544561
36.658333000 -0.054695 0.605369 1.361194 0.825941 0.019605 0.140850 -0.545526
36.666667000 -0.054683 0.605902 1.360424 0.825747 0.020912 0.140577 -0.545841
36.675000000 -0.054216 0.606045 1.360035 0.825001 0.020583 0.139402 -0.547282
36.683333000 -0.054076 0.606575 1.359564 0.824364 0.020771 0.138894 -0.548363
36.691667000 -0.053955 0.607038 1.358603 0.823066 0.020995 0.140351 -0.549930
36.700000000 -0.053751 0.607329 1.357676 0.822397 0.021501 0.140117 -0.550970
36.708333000 -0.053452 0.607644 1.357081 0.821219 0.020340 0.140144 -0.552761
36.716667000 -0.053351 0.608048 1.356210 0.820911 0.020946 0.140131 -0.553199
36.725000000 -0.053097 0.608343 1.355395 0.820053 0.021678 0.140430 -0.554367
36.733333000 -0.052762 0.608509 1.354354 0.819019 0.022058 0.140712 -0.555806
36.741667000 -0.052537 0.608811 1.353079 0.818522 0.023427 0.142515 -0.556024
36.750000000 -0.052255 0.608876 1.352269 0.817740 0.023344 0.141547 -0.557423
36.758333000 -0.051996 0.609111 1.350978 0.816953 0.023779 0.143313 -0.558108
36.766667000 -0.051719 0.609331 1.349727 0.816271 0.024483 0.145131 -0.558605
36.775000000 -0.051237 0.609368 1.349018 0.815684 0.025013 0.143951 -0.559744
36.783333000 -0.051155 0.609636 1.347384 0.814609 0.025956 0.146149 -0.560695
36.791667000 -0.050785 0.609649 1.346226 0.813942 0.025623 0.145870 -0.561750
36.800000000 -0.050385 0.609676 1.345251 0.812637 0.024726 0.145763 -0.563705
36.808333000 -0.050255 0.609890 1.343548 0.812072 0.026368 0.147549 -0.563979
36.816667000 -0.049772 0.609647 1.342340 0.811020 0.026097 0.145642 -0.565999
36.825000000 -0.049368 0.609718 1.341120 0.809780 0.026382 0.146022 -0.567659
36.833333000 -0.049130 0.609797 1.339534 0.809110 0.026329 0.146742 -0.568432
36.841667000 -0.048663 0.609675 1.338001 0.807688 0.026042 0.146674 -0.570481
36.850000000 -0.048311 0.609583 1.336578 0.806895 0.026918 0.145881 -0.571764
36.858333000 -0.048038 0.609618 1.334871 0.806160 0.027633 0.147122 -0.572449
36.866667000 -0.047638 0.609608 1.333609 0.805067 0.026842 0.146544 -0.574170
36.875000000 -0.047284 0.609576 1.331675 0.803796 0.026622 0.147745 -0.575651
36.883333000 -0.047136 0.609626 1.329955 0.803076 0.028371 0.149331 -0.576163
36.891667000 -0.046672 0.609460 1.328449 0.802383 0.028151 0.147859 -0.577518
36.900000000 -0.046591 0.609531 1.326633 0.801037 0.028714 0.150139 -0.578769
36.908333000 -0.045944 0.609260 1.325108 0.800543 0.029504 0.148110 -0.579935
36.916667000 -0.045841 0.609309 1.323101 0.798962 0.030103 0.151066 -0.581319
36.925000000 -0.045438 0.609193 1.321781 0.797842 0.028949 0.149694 -0.583269
36.933333000 -0.045043 0.609151 1.319934 0.797018 0.029153 0.149788 -0.584360
36.941667000 -0.044608 0.608882 1.318056 0.795896 0.029788 0.149821 -0.585846
36.950000000 -0.044460 0.609016 1.316105 0.794894 0.029562 0.151833 -0.586699
36.958333000 -0.044184 0.608781 1.313940 0.793455 0.030254 0.152447 -0.588450
36.966667000 -0.043703 0.608651 1.312359 0.792694 0.029655 0.150835 -0.589920
36.975000000 -0.043267 0.608358 1.310255 0.791294 0.030332 0.150667 -0.591805
36.983333000 -0.043113 0.608247 1.308252 0.789785 0.029202 0.150701 -0.593866
36.991667000 -0.042891 0.608246 1.306272 0.788733 0.029145 0.152221 -0.594877
37.000000000 -0.042546 0.608031 1.304439 0.787540 0.028904 0.151190 -0.596731
37.008333000 -0.042227 0.607891 1.302480 0.786270 0.028524 0.151304 -0.598392
37.016667000 -0.042131 0.607704 1.300006 0.785409 0.029113 0.152457 -0.599201
37.025000000 -0.041758 0.607515 1.298407 0.783561 0.028188 0.152251 -0.601712
37.033333000 -0.041465 0.607179 1.296129 0.783094 0.029794 0.151611 -0.602403
37.041667000 -0.041150 0.606928 1.294303 0.781353 0.029030 0.151601 -0.604700
37.050000000 -0.040938 0.606727 1.292293 0.780071 0.028750 0.151718 -0.606337
37.058333000 -0.040677 0.606437 1.290145 0.778819 0.029106 0.151795 -0.607908
37.066667000 -0.040401 0.606197 1.288118 0.777731 0.029227 0.152163 -0.609202
37.075000000 -0.040260 0.605989 1.285753 0.776339 0.029727 0.153635 -0.610582
37.083333000 -0.040161 0.605673 1.283158 0.774821 0.030641 0.155484 -0.611995
37.091667000 -0.039665 0.605234 1.281222 0.773789 0.030715 0.153375 -0.613827
37.100000000 -0.039273 0.604834 1.279186 0.772680 0.029316 0.151308 -0.615802
37.108333000 -0.039048 0.604570 1.276815 0.770801 0.029774 0.153042 -0.617704
37.116667000 -0.038748 0.604216 1.274853 0.769415 0.028205 0.152020 -0.619754
37.125000000 -0.038481 0.603802 1.272611 0.768169 0.028679 0.151075 -0.621507
37.133333000 -0.038179 0.603479 1.270156 0.766685 0.028302 0.151686 -0.623205
37.141667000 -0.037845 0.603101 1.268194 0.764633 0.026444 0.151154 -0.625931
37.150000000 -0.037667 0.602687 1.265892 0.763352 0.026577 0.150411 -0.627665
37.158333000 -0.037195 0.602095 1.263574 0.762727 0.027275 0.149302 -0.628659
37.166667000 -0.036913 0.601812 1.261428 0.761089 0.026996 0.150267 -0.630424
37.175000000 -0.036630 0.601343 1.259090 0.759764 0.026583 0.150498 -0.631983
37.183333000 -0.036278 0.600900 1.256843 0.757945 0.027106 0.150908 -0.634044
37.191667000 -0.035896 0.600463 1.254589 0.756451 0.026966 0.151474 -0.635697
37.200000000 -0.035541 0.599922 1.252381 0.755752 0.026663 0.151026 -0.636646
37.208333000 -0.035203 0.599473 1.250225 0.754112 0.027017 0.152394 -0.638248
37.216667000 -0.034827 0.598976 1.248024 0.752911 0.027027 0.152602 -0.639615
37.225000000 -0.034355 0.598365 1.245844 0.751960 0.028351 0.153086 -0.640560
37.233333000 -0.034140 0.597887 1.243724 0.750738 0.028817 0.153456 -0.641883
37.241667000 -0.033706 0.597224 1.241390 0.749274 0.028864 0.154401 -0.643363
37.250000000 -0.033387 0.596818 1.239376 0.748325 0.030661 0.155181 -0.644196
37.258333000 -0.033195 0.596412 1.237084 0.747253 0.030320 0.157996 -0.644771
37.266667000 -0.032825 0.595780 1.235143 0.746315 0.031436 0.156830 -0.646089
37.275000000 -0.032500 0.595280 1.232888 0.744783 0.030852 0.157835 -0.647637
37.283333000 -0.032168 0.594655 1.230793 0.743627 0.031714 0.157226 -0.649071
37.291667000 -0.032031 0.594304 1.228517 0.742210 0.031778 0.158987 -0.650260
37.300000000 -0.031682 0.593669 1.226508 0.740782 0.031366 0.158383 -0.652053
37.308333000 -0.031377 0.593251 1.224523 0.739083 0.031484 0.158131 -0.654033
37.316667000 -0.031100 0.592794 1.222269 0.738055 0.030830 0.158420 -0.655154
37.325000000 -0.030733 0.592226 1.220009 0.737194 0.032213 0.158583 -0.656017
37.333333000 -0.030434 0.591907 1.218134 0.735868 0.030968 0.160193 -0.657174
37.341667000 -0.030180 0.591538 1.216017 0.734286 0.032125 0.161247 -0.658629
37.350000000 -0.029929 0.591142 1.214080 0.733210 0.032673 0.162458 -0.659502
37.358333000 -0.029555 0.590687 1.212067 0.732494 0.033016 0.162815 -0.660193
37.366667000 -0.029034 0.590179 1.210176 0.731095 0.033188 0.162999 -0.661688
37.375000000 -0.028610 0.589752 1.208039 0.729912 0.033645 0.164696 -0.662550
37.383333000 -0.028245 0.589221 1.206128 0.729369 0.034632 0.164979 -0.663025
37.391667000 -0.027764 0.588653 1.203879 0.727946 0.034399 0.165937 -0.664361
37.400000000 -0.027265 0.588187 1.202282 0.727189 0.035089 0.166005 -0.665137
37.408333000 -0.026836 0.587617 1.200315 0.725658 0.035153 0.166761 -0.666615
37.416667000 -0.026406 0.587011 1.198378 0.724149 0.035727 0.167173 -0.668121
37.425000000 -0.026115 0.586457 1.196575 0.723577 0.035270 0.167481 -0.668687
37.433333000 -0.025763 0.585946 1.194785 0.722215 0.036175 0.167416 -0.670126
37.441667000 -0.025352 0.585295 1.192755 0.721106 0.035425 0.168118 -0.671184
37.450000000 -0.025198 0.584851 1.191131 0.720040 0.035750 0.168579 -0.672194
37.458333000 -0.025007 0.584270 1.189193 0.718883 0.034708 0.168687 -0.673460
37.466667000 -0.024784 0.583638 1.187561 0.717476 0.035526 0.168183 -0.675041
37.475000000 -0.024634 0.583166 1.185645 0.715517 0.034911 0.170014 -0.676692
37.483333000 -0.024202 0.582466 1.183968 0.714826 0.033636 0.168534 -0.677856
37.491667000 -0.023854 0.581877 1.182426 0.713718 0.034586 0.167777 -0.679163
37.500000000 -0.023568 0.581298 1.180488 0.712190 0.032958 0.169063 -0.680527
37.508333000 -0.023089 0.580476 1.178777 0.711478 0.034496 0.168081 -0.681438
37.516667000 -0.022811 0.579911 1.176945 0.710626 0.034076 0.168615 -0.682216
37.525000000 -0.022324 0.579246 1.175271 0.709499 0.034234 0.168873 -0.683316
37.533333000 -0.021938 0.578549 1.173608 0.708501 0.033997 0.169140 -0.684297
37.541667000 -0.021550 0.577836 1.172052 0.708345 0.034392 0.169695 -0.684301
37.550000000 -0.021112 0.577186 1.170381 0.706981 0.034045 0.170675 -0.685484
37.558333000 -0.020634 0.576324 1.168885 0.706323 0.034673 0.170436 -0.686191
37.566667000 -0.020285 0.575732 1.167389 0.705483 0.034740 0.171912 -0.686683
37.575000000 -0.019939 0.574897 1.165769 0.704915 0.035329 0.172804 -0.687012
37.583333000 -0.019505 0.574060 1.164315 0.704373 0.035806 0.173527 -0.687361
37.591667000 -0.019162 0.573363 1.162997 0.703748 0.035628 0.173488 -0.688020
37.600000000 -0.018840 0.572531 1.161462 0.703014 0.035618 0.174500 -0.688515
37.608333000 -0.018729 0.571777 1.160122 0.701812 0.036832 0.175930 -0.689313
37.616667000 -0.018417 0.570839 1.158888 0.701620 0.037097 0.175684 -0.689556
37.625000000 -0.018292 0.570007 1.157477 0.701024 0.036707 0.176080 -0.690082
37.633333000 -0.018099 0.569200 1.156405 0.700164 0.036183 0.176689 -0.690827
37.641667000 -0.017965 0.568314 1.155234 0.700177 0.037443 0.177118 -0.690637
37.650000000 -0.017832 0.567428 1.154007 0.699391 0.036732 0.178083 -0.691223
37.658333000 -0.017811 0.566551 1.153078 0.698614 0.037561 0.177547 -0.692102
37.666667000 -0.017668 0.565543 1.151826 0.697786 0.037390 0.178528 -0.692693
37.675000000 -0.017687 0.564650 1.150687 0.697638 0.036789 0.178771 -0.692813
37.683333000 -0.017637 0.563665 1.149830 0.696660 0.037063 0.178651 -0.693812
37.691667000 -0.017536 0.562607 1.148963 0.696020 0.038253 0.179127 -0.694267
37.700000000 -0.017339 0.561516 1.148064 0.695537 0.037524 0.178414 -0.694974
37.708333000 -0.017229 0.560440 1.147152 0.695350 0.037549 0.178619 -0.695107
37.716667000 -0.017074 0.559423 1.146341 -0.694281 -0.037219 -0.179498 0.695966
37.725000000 -0.016923 0.558240 1.145478 -0.694212 -0.038416 -0.178844 0.696139
37.733333000 -0.016768 0.557185 1.144756 -0.693309 -0.037139 -0.179201 0.697016
37.741667000 -0.016568 0.555903 1.143666 -0.692776 -0.037875 -0.178826 0.697601
37.750000000 -0.016472 0.554888 1.143003 -0.692237 -0.036383 -0.179173 0.698127
37.758333000 -0.016237 0.553646 1.142163 -0.692130 -0.036936 -0.178548 0.698364
37.766667000 -0.016216 0.552626 1.141255 -0.690474 -0.036612 -0.180021 0.699641
37.775000000 -0.015940 0.551338 1.140693 -0.690826 -0.036100 -0.178275 0.699768
37.783333000 -0.015752 0.550052 1.139920 -0.690186 -0.036069 -0.177730 0.700539
37.791667000 -0.015545 0.548839 1.139120 -0.689768 -0.035626 -0.177635 0.700997
37.800000000 -0.015431 0.547561 1.138416 -0.689455 -0.036238 -0.176559 0.701545
37.808333000 -0.015242 0.546359 1.137741 -0.689250 -0.035219 -0.176197 0.701889
37.816667000 -0.015137 0.545118 1.137043 -0.689026 -0.034474 -0.175463 0.702330
37.825000000 -0.014966 0.543917 1.136201 -0.689037 -0.033859 -0.174859 0.702500
37.833333000 -0.014737 0.542784 1.135409 -0.688128 -0.033222 -0.175649 0.703223
37.841667000 -0.014508 0.541489 1.134607 -0.688351 -0.032781 -0.173790 0.703488
37.850000000 -0.014337 0.540263 1.133704 -0.687952 -0.032384 -0.173592 0.703946
37.858333000 -0.014056 0.539030 1.132792 -0.687970 -0.031305 -0.173087 0.704101
37.866667000 -0.013825 0.537596 1.131927 -0.687488 -0.031428 -0.171374 0.704985
37.875000000 -0.013640 0.536507 1.131105 -0.687922 -0.029577 -0.172022 0.704483
37.883333000 -0.013437 0.535097 1.130323 -0.687497 -0.029620 -0.170925 0.705163
37.891667000 -0.013219 0.533866 1.129513 -0.688300 -0.029059 -0.170998 0.704385
37.900000000 -0.013096 0.532489 1.128764 -0.687870 -0.029321 -0.170074 0.705018
37.908333000 -0.012970 0.531252 1.128051 -0.688603 -0.028802 -0.170012 0.704338
37.916667000 -0.012834 0.529672 1.127167 -0.688801 -0.028009 -0.168761 0.704478
37.925000000 -0.012835 0.528469 1.126664 -0.688789 -0.027964 -0.168982 0.704438
37.933333000 -0.012693 0.527054 1.125875 -0.689393 -0.027816 -0.168457 0.703979
37.941667000 -0.012964 0.525834 1.125008 -0.689442 -0.027787 -0.169598 0.703658
37.950000000 -0.012733 0.524303 1.124689 -0.690511 -0.026997 -0.167112 0.703235
37.958333000 -0.012833 0.522930 1.124069 -0.690757 -0.027534 -0.166778 0.703052
37.966667000 -0.012950 0.521450 1.123182 -0.691021 -0.026534 -0.167332 0.702699
37.975000000 -0.012956 0.520016 1.122880 -0.691594 -0.026617 -0.166043 0.702438
37.983333000 -0.013076 0.518436 1.122260 -0.691968 -0.026215 -0.164754 0.702389
37.991667000 -0.013127 0.516982 1.121508 -0.692442 -0.025603 -0.165259 0.701825
38.000000000 -0.013320 0.515641 1.121149 -0.693241 -0.025218 -0.164433 0.701244
38.008333000 -0.013404 0.513936 1.120313 -0.693059 -0.024556 -0.164706 0.701383
38.016667000 -0.013584 0.512451 1.119993 -0.693915 -0.025240 -0.163269 0.700848
38.025000000 -0.013627 0.510902 1.119426 -0.694395 -0.023628 -0.162370 0.700638
38.033333000 -0.013863 0.509388 1.119003 -0.694178 -0.023085 -0.162816 0.700767
38.041667000 -0.013920 0.507647 1.118430 -0.695143 -0.023374 -0.161210 0.700172
38.050000000 -0.014148 0.506150 1.117966 -0.695440 -0.022603 -0.161442 0.699850
38.058333000 -0.014159 0.504481 1.117584 -0.695469 -0.022255 -0.160760 0.699989
38.066667000 -0.014203 0.502686 1.117106 -0.696262 -0.021157 -0.160257 0.699350
38.075000000 -0.014317 0.500970 1.116902 -0.696434 -0.021197 -0.160290 0.699169
38.083333000 -0.014292 0.499127 1.116508 -0.696841 -0.021100 -0.159273 0.698999
38.091667000 -0.014299 0.497206 1.116088 -0.697271 -0.020531 -0.159611 0.698510
38.100000000 -0.014170 0.495288 1.115886 -0.697570 -0.020928 -0.159857 0.698143
38.108333000 -0.014265 0.493459 1.115716 0.698534 0.020914 0.160212 -0.697097
38.116667000 -0.014131 0.491395 1.115593 0.699560 0.021812 0.159662 -0.696167
38.125000000 -0.014125 0.489429 1.115391 0.699626 0.021855 0.161564 -0.695660
38.133333000 -0.014065 0.487290 1.115239 0.700902 0.023003 0.161205 -0.694420
38.141667000 -0.014083 0.485291 1.115292 0.701889 0.023791 0.161631 -0.693297
38.150000000 -0.014115 0.483227 1.115282 0.702776 0.024072 0.162072 -0.692285
38.158333000 -0.014234 0.481231 1.115227 0.703148 0.024702 0.163665 -0.691510
38.166667000 -0.014261 0.478991 1.115049 0.704245 0.025571 0.162664 -0.690598
38.175000000 -0.014193 0.477023 1.115067 0.705044 0.024848 0.163389 -0.689637
38.183333000 -0.014238 0.474872 1.114980 0.704745 0.024881 0.163148 -0.689999
38.191667000 -0.014396 0.472842 1.114688 0.705462 0.024308 0.164100 -0.689060
38.200000000 -0.014334 0.470492 1.114496 0.705551 0.025177 0.162738 -0.689261
38.208333000 -0.014380 0.468385 1.114274 0.705595 0.024090 0.162171 -0.689388
38.216667000 -0.014463 0.466329 1.114399 0.706159 0.023478 0.161139 -0.689073
38.225000000 -0.014469 0.463932 1.113893 0.706032 0.024293 0.160835 -0.689246
38.233333000 -0.014538 0.461756 1.113656 0.706770 0.024330 0.161273 -0.688386
38.241667000 -0.014575 0.459592 1.113590 0.706946 0.024124 0.160593 -0.688371
38.250000000 -0.014752 0.457377 1.113278 0.706768 0.023140 0.160899 -0.688516
38.258333000 -0.014763 0.455059 1.113102 0.706987 0.023378 0.160549 -0.688365
38.266667000 -0.014829 0.452735 1.112789 0.707272 0.023062 0.159820 -0.688253
38.275000000 -0.014886 0.450394 1.112495 0.706705 0.022232 0.159067 -0.689036
38.283333000 -0.014953 0.447996 1.112322 0.707021 0.022515 0.158277 -0.688885
38.291667000 -0.015187 0.445727 1.112004 0.707324 0.021127 0.158446 -0.688579
38.300000000 -0.015336 0.443284 1.111745 0.707565 0.021402 0.157238 -0.688600
38.308333000 -0.015273 0.440745 1.111277 0.707197 0.021421 0.156707 -0.689099
38.316667000 -0.015544 0.438357 1.110775 0.707785 0.020809 0.157010 -0.688444
38.325000000 -0.015677 0.435903 1.110434 0.707537 0.020799 0.156278 -0.688865
38.333333000 -0.015810 0.433437 1.109880 0.707698 0.021100 0.156271 -0.688692
38.341667000 -0.015950 0.430902 1.109527 0.707834 0.020994 0.155876 -0.688645
38.350000000 -0.016197 0.428414 1.108873 0.707708 0.020701 0.156208 -0.688709
38.358333000 -0.016448 0.425971 1.108432 0.707857 0.020750 0.156529 -0.688481
38.366667000 -0.016506 0.423226 1.107798 0.708328 0.021823 0.155552 -0.688185
38.375000000 -0.016688 0.420691 1.107356 0.708576 0.021341 0.155211 -0.688022
38.383333000 -0.016961 0.418049 1.106864 0.708560 0.021320 0.154482 -0.688203
38.391667000 -0.017225 0.415490 1.106346 0.708064 0.020383 0.154423 -0.688755
38.400000000 -0.017439 0.412798 1.105800 0.708555 0.020830 0.154119 -0.688305
38.408333000 -0.017748 0.410184 1.105183 0.708570 0.020898 0.154095 -0.688293
38.416667000 -0.018004 0.407607 1.104672 0.708622 0.020740 0.154277 -0.688203
38.425000000 -0.018327 0.405031 1.104198 0.708574 0.021293 0.154173 -0.688259
38.433333000 -0.018806 0.402543 1.103509 0.708219 0.021543 0.155448 -0.688330
38.441667000 -0.018950 0.399699 1.102795 0.708819 0.022570 0.153838 -0.688041
38.450000000 -0.019177 0.397057 1.101877 0.708293 0.022333 0.154679 -0.688402
38.458333000 -0.019452 0.394403 1.101221 0.708351 0.022303 0.153641 -0.688575
38.466667000 -0.019833 0.391754 1.100416 0.708153 0.021298 0.153984 -0.688734
38.475000000 -0.020121 0.389102 1.099751 0.707571 0.021674 0.153562 -0.689414
38.483333000 -0.020374 0.386451 1.099141 0.707502 0.021095 0.152795 -0.689673
38.491667000 -0.020678 0.383768 1.098323 0.706859 0.020477 0.151722 -0.690588
38.500000000 -0.020992 0.381158 1.097736 0.706244 0.020069 0.150973 -0.691393
38.508333000 -0.021254 0.378434 1.096923 0.706013 0.020347 0.150055 -0.691820
38.516667000 -0.021578 0.375741 1.096092 0.705109 0.020113 0.149892 -0.692784
38.525000000 -0.021864 0.373098 1.095007 0.704762 0.020093 0.151116 -0.692872
38.533333000 -0.022187 0.370383 1.094280 0.704369 0.019842 0.150476 -0.693417
38.541667000 -0.022497 0.367633 1.093470 0.703852 0.019739 0.149807 -0.694090
38.550000000 -0.022707 0.364875 1.092809 0.702908 0.019545 0.148752 -0.695278
38.558333000 -0.022975 0.362229 1.092235 0.702142 0.018837 0.148427 -0.696141
38.566667000 -0.023154 0.359462 1.091535 0.701198 0.018351 0.147464 -0.697308
38.575000000 -0.023425 0.356799 1.090585 0.700163 0.016972 0.147847 -0.698301
38.583333000 -0.023528 0.353951 1.090060 0.699802 0.017515 0.146531 -0.698927
38.591667000 -0.023575 0.351237 1.089393 -0.698458 -0.017487 -0.147153 0.700141
38.600000000 -0.023724 0.348471 1.088747 -0.698126 -0.017019 -0.147057 0.700503
38.608333000 -0.023940 0.345601 1.088053 -0.697240 -0.017878 -0.147512 0.701268
38.616667000 -0.023953 0.342796 1.087668 -0.696167 -0.016435 -0.147271 0.702419
38.625000000 -0.024068 0.339963 1.087149 -0.695619 -0.017442 -0.148041 0.702776
38.633333000 -0.023954 0.336973 1.086628 -0.694568 -0.017648 -0.148565 0.703699
38.641667000 -0.023883 0.333934 1.086158 -0.693824 -0.019784 -0.148600 0.704369
38.650000000 -0.023833 0.331065 1.085714 -0.693747 -0.019677 -0.149451 0.704268
38.658333000 -0.023763 0.328217 1.085213 -0.692554 -0.019232 -0.150877 0.705149
38.666667000 -0.023696 0.325266 1.084861 -0.692103 -0.020821 -0.150865 0.705550
38.675000000 -0.023569 0.322297 1.084303 -0.691081 -0.021495 -0.152383 0.706205
38.683333000 -0.023552 0.319604 1.083996 -0.690024 -0.022096 -0.153318 0.707016
38.691667000 -0.023574 0.316755 1.083326 -0.689405 -0.023112 -0.154923 0.707238
38.700000000 -0.023368 0.313947 1.082906 -0.688654 -0.022813 -0.155364 0.707882
38.708333000 -0.023181 0.311178 1.082363 -0.687661 -0.023995 -0.156523 0.708553
38.716667000 -0.023099 0.308383 1.081831 -0.686519 -0.025091 -0.156564 0.709612
38.725000000 -0.023106 0.305724 1.081377 -0.685585 -0.025081 -0.157135 0.710389
38.733333000 -0.022863 0.303063 1.080835 -0.683643 -0.024846 -0.157651 0.712152
38.741667000 -0.022788 0.300432 1.080045 -0.682532 -0.025491 -0.158867 0.712924
38.750000000 -0.022822 0.297870 1.079631 -0.681105 -0.025673 -0.159011 0.714250
38.758333000 -0.022549 0.295220 1.079360 -0.679708 -0.025733 -0.158339 0.715726
38.766667000 -0.022516 0.292783 1.078711 -0.677480 -0.025423 -0.160155 0.717443
38.775000000 -0.022450 0.290238 1.078293 -0.676607 -0.025637 -0.158967 0.718523
38.783333000 -0.022435 0.287819 1.077625 -0.674695 -0.026299 -0.160370 0.719983
38.791667000 -0.022286 0.285415 1.077277 -0.673177 -0.025796 -0.160877 0.721309
38.800000000 -0.022092 0.282997 1.076600 -0.671842 -0.026748 -0.161812 0.722309
38.808333000 -0.022167 0.280601 1.076028 -0.670236 -0.026997 -0.161650 0.723826
38.816667000 -0.022092 0.278394 1.075518 -0.668108 -0.025191 -0.162959 0.725562
38.825000000 -0.021841 0.275935 1.074884 -0.667100 -0.027412 -0.163227 0.726349
38.833333000 -0.021992 0.273696 1.074354 -0.664575 -0.026672 -0.164208 0.728467
38.841667000 -0.021955 0.271197 1.073847 -0.662719 -0.027861 -0.163152 0.730349
