18.200000000 0.172697 1.349725 0.881307 0.975696 -0.116535 0.110942 0.148756
18.208333000 0.171970 1.350259 0.885209 0.975959 -0.116850 0.110838 0.146849
18.216667000 0.171357 1.350662 0.889116 0.976192 -0.116285 0.111161 0.145502
18.225000000 0.170815 1.351053 0.893032 0.976476 -0.116062 0.111145 0.143772
18.233333000 0.170443 1.351374 0.896877 0.976679 -0.115727 0.111361 0.142491
18.241667000 0.170079 1.351572 0.900812 0.977081 -0.114553 0.110971 0.140982
18.250000000 0.169872 1.351792 0.904653 0.977291 -0.113587 0.111272 0.140064
18.258333000 0.169611 1.351906 0.908482 0.977609 -0.111585 0.110807 0.139823
18.266667000 0.169327 1.351914 0.912229 0.977987 -0.108301 0.111378 0.139307
18.275000000 0.169056 1.351903 0.916062 0.978379 -0.105219 0.110549 0.139578
18.283333000 0.168815 1.351808 0.919754 0.978695 -0.101911 0.110827 0.139596
18.291667000 0.168567 1.351663 0.923521 0.979173 -0.098375 0.109791 0.139598
18.300000000 0.168308 1.351360 0.927201 0.979401 -0.094837 0.110087 0.140213
18.308333000 0.167942 1.350985 0.930891 0.979801 -0.090597 0.109762 0.140476
18.316667000 0.167432 1.350607 0.934595 0.980134 -0.087367 0.109739 0.140218
18.325000000 0.167011 1.350149 0.938459 0.980544 -0.084508 0.109305 0.139444
18.333333000 0.166614 1.349635 0.942184 0.980793 -0.082186 0.109121 0.139222
18.341667000 0.165997 1.349083 0.945855 0.980846 -0.080322 0.110535 0.138822
18.350000000 0.165314 1.348407 0.949763 0.981347 -0.077177 0.109971 0.137505
18.358333000 0.164706 1.347742 0.953638 0.981669 -0.075464 0.109942 0.136175
18.366667000 0.164109 1.346993 0.957445 0.981807 -0.074991 0.110816 0.134728
18.375000000 0.163401 1.346142 0.961318 0.982259 -0.073905 0.110213 0.132506
18.383333000 0.162565 1.345170 0.965245 0.982577 -0.072816 0.110918 0.130147
18.391667000 0.161811 1.344275 0.969107 0.982810 -0.073695 0.111446 0.127409
18.400000000 0.160939 1.343229 0.973037 0.983273 -0.073371 0.111182 0.124218
18.408333000 0.159989 1.342149 0.976804 0.983408 -0.074250 0.112785 0.121139
18.416667000 0.159013 1.341045 0.980649 0.983728 -0.075092 0.113242 0.117547
18.425000000 0.157991 1.339916 0.984543 0.984031 -0.076045 0.113723 0.113878
18.433333000 0.157011 1.338842 0.988332 0.984131 -0.077171 0.115301 0.110618
18.441667000 0.156031 1.337724 0.992412 0.984654 -0.076644 0.114472 0.107135
18.450000000 0.155166 1.336778 0.996229 0.984788 -0.076891 0.115896 0.104159
18.458333000 0.154385 1.335806 1.000227 0.985216 -0.075929 0.115659 0.101028
18.466667000 0.153565 1.334869 1.004082 0.985383 -0.075241 0.116766 0.098610
18.475000000 0.152911 1.334006 1.008041 0.985658 -0.073519 0.117438 0.096341
18.483333000 0.152235 1.333253 1.012054 0.986186 -0.072482 0.116162 0.093220
18.491667000 0.151637 1.332586 1.015891 0.986276 -0.071626 0.117558 0.091151
18.500000000 0.150954 1.331880 1.019817 0.986654 -0.070133 0.117371 0.088422
18.508333000 0.150200 1.331160 1.023605 0.986895 -0.068102 0.118398 0.085919
18.516667000 0.149381 1.330458 1.027343 0.987151 -0.067097 0.118788 0.083195
18.525000000 0.148637 1.329715 1.031055 0.987385 -0.065774 0.119472 0.080443
18.533333000 0.147698 1.328980 1.034763 0.987729 -0.064717 0.119550 0.076889
18.541667000 0.146959 1.328271 1.038417 0.987839 -0.065014 0.120786 0.073197
18.550000000 0.146158 1.327520 1.042009 0.987951 -0.064753 0.121993 0.069838
18.558333000 0.145255 1.326839 1.045644 0.988294 -0.064074 0.121780 0.065865
18.566667000 0.144253 1.326284 1.049241 0.988407 -0.064158 0.122829 0.062030
18.575000000 0.143472 1.325705 1.052995 0.988660 -0.064241 0.123005 0.057393
18.583333000 0.142642 1.325356 1.056531 0.988806 -0.065192 0.123199 0.053237
18.591667000 0.141721 1.324933 1.059884 0.988709 -0.065608 0.125149 0.049877
18.600000000 0.140725 1.324563 1.063457 0.988945 -0.064678 0.125417 0.045545
18.608333000 0.139764 1.324291 1.067003 0.989162 -0.064278 0.125252 0.041708
18.616667000 0.138767 1.324138 1.070462 0.989137 -0.064041 0.126816 0.037736
18.625000000 0.137811 1.323972 1.073944 0.989316 -0.063959 0.126507 0.034048
18.633333000 0.136822 1.323827 1.077482 0.989384 -0.062395 0.127728 0.030183
18.641667000 0.135777 1.323883 1.080981 0.989474 -0.061906 0.128030 0.026782
18.650000000 0.134901 1.323913 1.084542 0.989516 -0.060639 0.128953 0.023519
18.658333000 0.133901 1.324067 1.088135 0.989737 -0.058644 0.128741 0.020177
18.666667000 0.132964 1.324324 1.091625 0.989657 -0.056858 0.130539 0.017477
18.675000000 0.132086 1.324645 1.095228 0.989784 -0.054658 0.130864 0.014669
18.683333000 0.131194 1.324986 1.098857 0.989963 -0.052194 0.130822 0.011644
18.691667000 0.130394 1.325389 1.102530 0.989946 -0.050350 0.131888 0.008791
18.700000000 0.129596 1.325896 1.106175 0.990126 -0.047775 0.131652 0.005903
18.708333000 0.128836 1.326417 1.109875 0.990163 -0.045382 0.132323 0.002907
18.716667000 0.128140 1.327038 1.113356 0.990025 -0.043000 0.134169 0.000506
18.725000000 0.127489 1.327683 1.116962 0.990086 -0.040474 0.134488 -0.002315
18.733333000 0.126934 1.328412 1.120444 0.990040 -0.038305 0.135366 -0.005386
18.741667000 0.126524 1.329255 1.123961 0.989983 -0.036954 0.136000 -0.008507
18.750000000 0.126175 1.330047 1.127552 0.989932 -0.034401 0.136757 -0.012219
18.758333000 0.125919 1.330988 1.131047 0.989792 -0.034065 0.137536 -0.015317
18.766667000 0.125757 1.331914 1.134461 0.989690 -0.032366 0.138185 -0.019273
18.775000000 0.125625 1.332826 1.137863 0.989406 -0.032012 0.139745 -0.022859
18.783333000 0.125594 1.333685 1.141187 0.989136 -0.030428 0.141294 -0.026828
18.791667000 0.125677 1.334639 1.144502 0.989008 -0.030358 0.141378 -0.030898
18.800000000 0.125892 1.335549 1.147655 0.988472 -0.030482 0.144081 -0.035127
18.808333000 0.126040 1.336447 1.151006 0.988366 -0.030708 0.143629 -0.039509
18.816667000 0.126367 1.337313 1.154250 0.987975 -0.030357 0.144930 -0.044493
18.825000000 0.126842 1.338255 1.157317 0.987533 -0.031136 0.146484 -0.048488
18.833333000 0.127206 1.339160 1.160461 0.987121 -0.031199 0.147670 -0.053034
18.841667000 0.127507 1.340086 1.163589 0.986632 -0.031029 0.149329 -0.057398
18.850000000 0.127927 1.341051 1.166773 0.986364 -0.031176 0.149315 -0.061802
18.858333000 0.128402 1.342067 1.169895 0.985820 -0.031006 0.151128 -0.066008
18.866667000 0.128895 1.343168 1.173054 0.985342 -0.031784 0.152465 -0.069607
18.875000000 0.129379 1.344192 1.176305 0.984901 -0.030529 0.153483 -0.074036
18.883333000 0.129765 1.345351 1.179624 0.984495 -0.030682 0.153773 -0.078626
18.891667000 0.130255 1.346590 1.182965 0.983798 -0.031158 0.155529 -0.083556
18.900000000 0.130737 1.347980 1.186390 0.983225 -0.032118 0.156430 -0.088127
18.908333000 0.131226 1.349396 1.189827 0.982587 -0.032257 0.157835 -0.092580
18.916667000 0.131702 1.350986 1.193255 0.981843 -0.032895 0.159503 -0.097268
18.925000000 0.132244 1.352610 1.196865 0.981245 -0.033286 0.160164 -0.101970
18.933333000 0.132927 1.354328 1.200439 0.980556 -0.033914 0.161268 -0.106551
18.941667000 0.133539 1.356027 1.204108 0.979960 -0.033331 0.161950 -0.111081
18.950000000 0.134242 1.357801 1.207620 0.979187 -0.033482 0.163377 -0.115668
18.958333000 0.134967 1.359597 1.211232 0.978415 -0.033609 0.164453 -0.120538
18.966667000 0.135627 1.361504 1.214821 0.977616 -0.034924 0.165229 -0.125490
18.975000000 0.136202 1.363366 1.218340 0.976757 -0.035169 0.166106 -0.130834
18.983333000 0.136788 1.365278 1.221933 0.975710 -0.036979 0.167143 -0.136694
18.991667000 0.137325 1.367228 1.225502 0.974681 -0.039524 0.167286 -0.143007
19.000000000 0.137872 1.369209 1.228961 0.973313 -0.043257 0.168587 -0.149563
19.008333000 0.138443 1.371134 1.232358 0.971900 -0.047293 0.169072 -0.156808
19.016667000 0.138801 1.372882 1.235777 0.970374 -0.051095 0.168713 -0.165228
19.025000000 0.139352 1.374654 1.239175 0.968394 -0.056423 0.169638 -0.173933
19.033333000 0.139951 1.376548 1.242512 0.966508 -0.063641 0.168494 -0.182818
19.041667000 0.140456 1.378306 1.245877 0.964161 -0.070033 0.169188 -0.192003
19.050000000 0.140956 1.380095 1.249285 0.962011 -0.076139 0.168270 -0.201053
19.058333000 0.141430 1.381920 1.252665 0.959722 -0.081925 0.168217 -0.209582
19.066667000 0.141978 1.383806 1.256074 0.957308 -0.087521 0.168212 -0.218190
19.075000000 0.142459 1.385692 1.259533 0.955213 -0.091979 0.167683 -0.225809
19.083333000 0.143017 1.387542 1.263045 0.952969 -0.096208 0.167356 -0.233638
19.091667000 0.143658 1.389535 1.266603 0.950638 -0.101304 0.167004 -0.241111
19.100000000 0.144299 1.391372 1.270197 0.948454 -0.104709 0.166245 -0.248664
19.108333000 0.144983 1.393321 1.273699 0.945925 -0.109332 0.166730 -0.255877
19.116667000 0.145708 1.395200 1.277350 0.943505 -0.113900 0.166310 -0.262993
19.125000000 0.146591 1.396978 1.281006 0.941072 -0.117947 0.166044 -0.270002
19.133333000 0.147615 1.398684 1.284787 0.939004 -0.121016 0.166008 -0.275805
19.141667000 0.148697 1.400448 1.288472 0.936996 -0.123503 0.166954 -0.280911
19.150000000 0.150001 1.402059 1.292357 0.935470 -0.124474 0.167196 -0.285391
19.158333000 0.151235 1.403623 1.296219 0.934410 -0.123248 0.168353 -0.288694
19.166667000 0.152726 1.405149 1.300235 0.933578 -0.122510 0.169444 -0.291054
19.175000000 0.154163 1.406579 1.304457 0.932959 -0.120015 0.170198 -0.293627
19.183333000 0.155589 1.408131 1.308697 0.932387 -0.118045 0.172005 -0.295184
19.191667000 0.156970 1.409621 1.313094 0.931861 -0.115922 0.173572 -0.296765
19.200000000 0.158272 1.411110 1.317647 0.931430 -0.113580 0.174373 -0.298548
19.208333000 0.159584 1.412634 1.322321 0.930645 -0.112349 0.176329 -0.300310
19.216667000 0.160771 1.414024 1.327156 0.929762 -0.110819 0.177905 -0.302674
19.225000000 0.161785 1.415568 1.332001 0.928678 -0.109980 0.179499 -0.305354
19.233333000 0.162855 1.416860 1.337053 0.927457 -0.109560 0.180689 -0.308499
19.241667000 0.163938 1.418168 1.342195 0.925866 -0.110838 0.181168 -0.312516
19.250000000 0.165021 1.419307 1.347395 0.924236 -0.112131 0.181191 -0.316836
19.258333000 0.165972 1.420360 1.352607 0.922152 -0.114591 0.181111 -0.322030
19.266667000 0.166917 1.421219 1.357772 0.919904 -0.117112 0.180891 -0.327629
19.275000000 0.167754 1.422059 1.362868 0.917302 -0.120888 0.181202 -0.333331
19.283333000 0.168530 1.422741 1.367934 0.914587 -0.124610 0.180224 -0.339885
19.291667000 0.169196 1.423359 1.372966 0.911742 -0.128666 0.179637 -0.346270
19.300000000 0.169734 1.423948 1.377885 0.908535 -0.133345 0.179228 -0.353072
19.308333000 0.170143 1.424442 1.382844 0.905738 -0.137286 0.177432 -0.359597
19.316667000 0.170455 1.424798 1.387790 0.902281 -0.142596 0.177349 -0.366201
19.325000000 0.170682 1.425318 1.392669 0.899247 -0.147391 0.175714 -0.372498
19.333333000 0.170849 1.425636 1.397529 0.896248 -0.151099 0.174451 -0.378781
19.341667000 0.170855 1.425938 1.402452 0.893197 -0.155979 0.173794 -0.384272
19.350000000 0.170767 1.426173 1.407387 0.890346 -0.159227 0.172536 -0.390078
19.358333000 0.170572 1.426371 1.412272 0.887938 -0.161602 0.171120 -0.395181
19.366667000 0.170261 1.426556 1.417211 0.885258 -0.164907 0.170840 -0.399922
19.375000000 0.169894 1.426632 1.422242 0.882797 -0.167743 0.169340 -0.404791
19.383333000 0.169401 1.426744 1.427256 0.880106 -0.171202 0.168767 -0.409415
19.391667000 0.168792 1.426836 1.432385 0.877871 -0.173831 0.167998 -0.413402
19.400000000 0.168174 1.426727 1.437659 0.875939 -0.175451 0.166294 -0.417485
19.408333000 0.167431 1.426635 1.442865 0.874005 -0.176802 0.166239 -0.420976
19.416667000 0.166558 1.426594 1.448143 0.872305 -0.178106 0.165658 -0.424169
19.425000000 0.165555 1.426555 1.453426 0.870961 -0.178946 0.165598 -0.426595
19.433333000 0.164600 1.426302 1.458859 0.869964 -0.178715 0.164869 -0.429001
19.441667000 0.163563 1.426041 1.464334 0.869149 -0.178218 0.163953 -0.431205
19.450000000 0.162277 1.425847 1.469735 0.868041 -0.178474 0.164120 -0.433263
19.458333000 0.160920 1.425588 1.475223 0.867321 -0.177764 0.163857 -0.435091
19.466667000 0.159599 1.425181 1.480739 0.866789 -0.176950 0.163383 -0.436659
19.475000000 0.158004 1.424792 1.486222 0.866190 -0.176042 0.163594 -0.438133
19.483333000 0.156363 1.424478 1.491664 0.865100 -0.176305 0.163162 -0.440338
19.491667000 0.154668 1.424085 1.497121 0.863896 -0.176876 0.163285 -0.442422
19.500000000 0.152994 1.423546 1.502621 0.862865 -0.177438 0.162300 -0.444565
19.508333000 0.151282 1.422992 1.508040 0.861323 -0.178311 0.161491 -0.447492
19.516667000 0.149549 1.422319 1.513483 0.859801 -0.179791 0.160375 -0.450219
19.525000000 0.147747 1.421505 1.518861 0.858228 -0.180646 0.159066 -0.453333
19.533333000 0.145974 1.420710 1.524226 0.856401 -0.182483 0.158149 -0.456362
19.541667000 0.144106 1.419786 1.529574 0.854838 -0.183883 0.156122 -0.459417
19.550000000 0.142312 1.418857 1.534850 0.852909 -0.185911 0.155487 -0.462393
19.558333000 0.140388 1.417809 1.540123 0.851173 -0.187072 0.153552 -0.465759
19.566667000 0.138401 1.416756 1.545310 0.849605 -0.188251 0.152352 -0.468532
19.575000000 0.136419 1.415674 1.550497 0.847845 -0.189403 0.151265 -0.471597
19.583333000 0.134412 1.414675 1.555649 0.846031 -0.191536 0.150339 -0.474283
19.591667000 0.132426 1.413571 1.560749 0.844597 -0.192454 0.148837 -0.476932
19.600000000 0.130394 1.412342 1.565815 0.843136 -0.193451 0.147887 -0.479404
19.608333000 0.128425 1.411034 1.570820 0.842068 -0.193993 0.146915 -0.481356
19.616667000 0.126377 1.409690 1.575696 0.840679 -0.194547 0.145754 -0.483907
19.625000000 0.124305 1.408277 1.580508 0.839738 -0.194902 0.145500 -0.485472
19.633333000 0.122261 1.406772 1.585160 0.839100 -0.194579 0.144451 -0.487015
19.641667000 0.120298 1.405069 1.589759 0.838763 -0.193628 0.143743 -0.488184
19.650000000 0.118279 1.403441 1.594129 0.838377 -0.193126 0.143387 -0.489148
19.658333000 0.116368 1.401818 1.598321 0.838006 -0.192648 0.142799 -0.490144
19.666667000 0.114529 1.400164 1.602319 0.837941 -0.191940 0.142723 -0.490555
19.675000000 0.112625 1.398480 1.606162 0.838341 -0.190268 0.142335 -0.490635
19.683333000 0.110778 1.396712 1.609722 0.838631 -0.188863 0.142511 -0.490632
19.691667000 0.108828 1.395012 1.613037 0.838832 -0.187633 0.143082 -0.490593
19.700000000 0.106876 1.393156 1.616167 0.839079 -0.186179 0.142978 -0.490755
19.708333000 0.105020 1.391372 1.619009 0.838917 -0.185893 0.143015 -0.491130
19.716667000 0.103137 1.389460 1.621626 0.839118 -0.184440 0.142487 -0.491488
19.725000000 0.101366 1.387596 1.624104 0.839013 -0.184095 0.142511 -0.491789
19.733333000 0.099525 1.385660 1.626356 0.838832 -0.184481 0.142008 -0.492099
19.741667000 0.097757 1.383640 1.628481 0.838694 -0.184180 0.141402 -0.492622
19.750000000 0.095992 1.381512 1.630326 0.838700 -0.183416 0.141575 -0.492847
19.758333000 0.094223 1.379183 1.632127 0.839005 -0.182674 0.141036 -0.492757
19.766667000 0.092512 1.376829 1.633676 0.839196 -0.182065 0.141656 -0.492479
19.775000000 0.090806 1.374258 1.635076 0.839538 -0.181204 0.142170 -0.492066
19.783333000 0.089259 1.371474 1.636302 0.840236 -0.179488 0.142025 -0.491544
19.791667000 0.087803 1.368607 1.637410 0.841051 -0.177791 0.142581 -0.490606
19.800000000 0.086286 1.365803 1.638384 0.841705 -0.176453 0.143170 -0.489795
19.808333000 0.084935 1.362869 1.639189 0.842402 -0.174406 0.142729 -0.489458
19.816667000 0.083465 1.359927 1.639927 0.843210 -0.172887 0.143070 -0.488507
19.825000000 0.081868 1.357113 1.640620 0.844004 -0.170755 0.142817 -0.487958
19.833333000 0.080189 1.354318 1.641215 0.844434 -0.169750 0.142494 -0.487659
19.841667000 0.078220 1.351712 1.641701 0.844912 -0.168445 0.143124 -0.487099
19.850000000 0.076116 1.349058 1.642075 0.845328 -0.166966 0.142894 -0.486955
19.858333000 0.073863 1.346504 1.642299 0.845812 -0.165668 0.143794 -0.486291
19.866667000 0.071628 1.343901 1.642310 0.846074 -0.165215 0.143903 -0.485957
19.875000000 0.069456 1.341180 1.642176 0.846525 -0.163530 0.143806 -0.485771
19.883333000 0.067324 1.338321 1.641820 0.846532 -0.162577 0.144539 -0.485861
19.891667000 0.065362 1.335137 1.641252 0.846977 -0.160558 0.144586 -0.485743
19.900000000 0.063443 1.331841 1.640641 0.846878 -0.159035 0.144295 -0.486503
19.908333000 0.061638 1.328478 1.639954 0.846414 -0.158720 0.143676 -0.487594
19.916667000 0.059890 1.324958 1.639302 0.845931 -0.158524 0.142754 -0.488766
19.925000000 0.058167 1.321430 1.638716 0.844885 -0.159250 0.142120 -0.490521
19.933333000 0.056437 1.317763 1.638209 0.844347 -0.159133 0.140029 -0.492083
19.941667000 0.054688 1.314228 1.637631 0.843515 -0.160297 0.138955 -0.493436
19.950000000 0.052706 1.310609 1.636987 0.842457 -0.160898 0.138039 -0.495301
19.958333000 0.050881 1.306882 1.636166 0.841723 -0.160316 0.138404 -0.496634
19.966667000 0.049138 1.303217 1.635278 0.841062 -0.160247 0.137050 -0.498149
19.975000000 0.047431 1.299405 1.634241 0.840519 -0.159566 0.137296 -0.499216
19.983333000 0.045753 1.295615 1.632965 0.840107 -0.157754 0.138141 -0.500251
19.991667000 0.044093 1.291920 1.631696 0.839953 -0.155770 0.138817 -0.500943
20.000000000 0.042586 1.288082 1.630532 0.840021 -0.152853 0.139304 -0.501593
20.008333000 0.041111 1.284494 1.629427 0.840219 -0.151369 0.140067 -0.501498
20.016667000 0.039784 1.280670 1.628468 0.841067 -0.146918 0.140943 -0.501155
20.025000000 0.038338 1.277104 1.627524 0.841728 -0.143547 0.142482 -0.500586
20.033333000 0.037022 1.273417 1.626694 0.842775 -0.139414 0.144005 -0.499556
20.041667000 0.035706 1.269672 1.625835 0.843856 -0.134444 0.146043 -0.498500
20.050000000 0.034468 1.265950 1.624959 0.844683 -0.130272 0.148383 -0.497516
20.058333000 0.033293 1.262113 1.624075 0.845553 -0.126267 0.150207 -0.496523
20.066667000 0.032097 1.258247 1.623069 0.846012 -0.121817 0.152529 -0.496145
20.075000000 0.030870 1.254250 1.622011 0.846478 -0.117411 0.154043 -0.495944
20.083333000 0.029760 1.250052 1.621001 0.846664 -0.113642 0.155833 -0.495946
20.091667000 0.028756 1.245920 1.619976 0.846715 -0.110690 0.156534 -0.496305
20.100000000 0.027623 1.241853 1.618875 0.846442 -0.108657 0.157750 -0.496834
20.108333000 0.026404 1.237634 1.617680 0.845891 -0.106167 0.159587 -0.497724
20.116667000 0.025204 1.233324 1.616550 0.845482 -0.103219 0.160218 -0.498835
20.125000000 0.023948 1.228937 1.615358 0.844803 -0.101346 0.161161 -0.500064
20.133333000 0.022769 1.224488 1.614237 0.843717 -0.100270 0.162019 -0.501835
20.141667000 0.021531 1.219984 1.613024 0.842611 -0.098717 0.162358 -0.503886
20.150000000 0.020200 1.215266 1.611894 0.841086 -0.097928 0.162372 -0.506576
20.158333000 0.019016 1.210539 1.610860 0.839397 -0.098933 0.162639 -0.509091
20.166667000 0.017808 1.205600 1.609760 0.837708 -0.096911 0.161373 -0.512651
20.175000000 0.016768 1.200751 1.608760 0.835677 -0.099077 0.161495 -0.515507
20.183333000 0.015686 1.195713 1.607769 0.833804 -0.098796 0.160705 -0.518830
20.191667000 0.014457 1.190702 1.606776 0.831758 -0.098792 0.160350 -0.522213
20.200000000 0.013291 1.185559 1.605886 0.829492 -0.099752 0.160563 -0.525560
20.208333000 0.012314 1.180211 1.605130 0.827687 -0.099468 0.159594 -0.528744
20.216667000 0.011319 1.174874 1.604407 0.825702 -0.099007 0.158424 -0.532274
20.225000000 0.010277 1.169680 1.603652 0.824225 -0.099497 0.159060 -0.534278
20.233333000 0.009107 1.164357 1.602788 0.822484 -0.097844 0.160004 -0.536978
20.241667000 0.007950 1.158824 1.602152 0.820556 -0.096891 0.160247 -0.540019
20.250000000 0.006935 1.153511 1.601523 0.819021 -0.096757 0.161122 -0.542109
20.258333000 0.005963 1.148039 1.601000 0.817650 -0.095235 0.160379 -0.544663
20.266667000 0.004954 1.142616 1.600565 0.816127 -0.095663 0.161338 -0.546585
20.275000000 0.003909 1.137103 1.600051 0.814493 -0.094374 0.162807 -0.548806
20.283333000 0.002756 1.131528 1.599558 0.813281 -0.091903 0.163125 -0.550925
20.291667000 0.001686 1.125991 1.599118 0.811754 -0.091555 0.165045 -0.552660
20.300000000 0.000809 1.120274 1.598744 0.810819 -0.089614 0.165223 -0.554295
20.308333000 -0.000069 1.114657 1.598309 0.809295 -0.089285 0.168414 -0.555613
20.316667000 -0.000997 1.108828 1.597901 0.808385 -0.086473 0.168551 -0.557339
20.325000000 -0.001791 1.102961 1.597482 0.807230 -0.083778 0.169629 -0.559094
20.333333000 -0.002491 1.097226 1.597174 0.806497 -0.083247 0.170979 -0.559820
20.341667000 -0.003257 1.091225 1.596631 0.805289 -0.080784 0.173399 -0.561174
20.350000000 -0.003994 1.085239 1.596260 0.804298 -0.078504 0.174432 -0.562597
20.358333000 -0.004749 1.079257 1.595889 0.803286 -0.077189 0.175905 -0.563765
20.366667000 -0.005425 1.073093 1.595516 0.802312 -0.075278 0.177236 -0.564992
20.375000000 -0.006073 1.067062 1.595072 0.801114 -0.073357 0.179274 -0.566300
20.383333000 -0.006756 1.061000 1.594651 0.800166 -0.071720 0.181042 -0.567287
20.391667000 -0.007233 1.054890 1.594251 0.798905 -0.070255 0.183170 -0.568563
20.400000000 -0.007530 1.048732 1.593941 0.797557 -0.068773 0.184076 -0.570342
20.408333000 -0.007762 1.042681 1.593595 0.796229 -0.067732 0.185933 -0.571717
20.416667000 -0.007786 1.036664 1.593273 0.794465 -0.067143 0.186859 -0.573934
20.425000000 -0.007709 1.030557 1.593020 0.792621 -0.066903 0.187759 -0.576213
20.433333000 -0.007607 1.024440 1.592830 0.790989 -0.067297 0.188193 -0.578265
20.441667000 -0.007474 1.018116 1.592561 0.788878 -0.066153 0.189040 -0.580998
20.450000000 -0.007326 1.011909 1.592339 0.786829 -0.066767 0.190104 -0.583354
20.458333000 -0.007127 1.005607 1.592100 0.784715 -0.066683 0.190587 -0.586048
20.466667000 -0.006866 0.999261 1.591842 0.782782 -0.066946 0.191212 -0.588395
20.475000000 -0.006526 0.992918 1.591618 0.780738 -0.067150 0.192471 -0.590672
20.483333000 -0.006221 0.986701 1.591359 0.778626 -0.067252 0.193386 -0.593144
20.491667000 -0.005826 0.980463 1.591119 0.776876 -0.066933 0.194223 -0.595198
20.500000000 -0.005445 0.974214 1.590988 0.775194 -0.066457 0.194437 -0.597372
20.508333000 -0.005118 0.968062 1.590854 0.773372 -0.066335 0.195868 -0.599276
20.516667000 -0.004766 0.961914 1.590704 0.771890 -0.066106 0.196974 -0.600847
20.525000000 -0.004531 0.955808 1.590515 0.770231 -0.065449 0.198212 -0.602638
20.533333000 -0.004328 0.949843 1.590332 0.768553 -0.065252 0.199979 -0.604216
20.541667000 -0.004133 0.943796 1.590115 0.767212 -0.065430 0.200993 -0.605563
20.550000000 -0.003904 0.937515 1.589849 0.765315 -0.064293 0.203672 -0.607188
20.558333000 -0.003685 0.931408 1.589783 0.763653 -0.064546 0.204943 -0.608824
20.566667000 -0.003148 0.925312 1.589712 0.762249 -0.064008 0.205875 -0.610323
20.575000000 -0.002777 0.919156 1.589690 0.761179 -0.063906 0.207691 -0.611054
20.583333000 -0.002321 0.912716 1.589744 0.759847 -0.061561 0.210169 -0.612105
20.591667000 -0.002051 0.906515 1.589926 0.758383 -0.061011 0.211535 -0.613503
20.600000000 -0.001608 0.900093 1.590261 0.757282 -0.060585 0.211893 -0.614780
20.608333000 -0.001254 0.893699 1.590596 0.756394 -0.059862 0.214000 -0.615215
20.616667000 -0.001126 0.887432 1.590921 0.755089 -0.058483 0.216245 -0.616164
20.625000000 -0.001055 0.881138 1.591249 0.754050 -0.057672 0.218710 -0.616643
20.633333000 -0.001031 0.874784 1.591603 0.752801 -0.057052 0.221230 -0.617327
20.641667000 -0.000988 0.868331 1.592024 0.751588 -0.055919 0.223022 -0.618264
20.650000000 -0.000838 0.861877 1.592572 0.750593 -0.055807 0.224508 -0.618944
20.658333000 -0.000682 0.855462 1.593166 0.749341 -0.055339 0.227007 -0.619592
20.666667000 -0.000536 0.849046 1.593733 0.748425 -0.053240 0.229345 -0.620022
20.675000000 -0.000224 0.842446 1.594522 0.747483 -0.051980 0.231458 -0.620479
20.683333000 0.000108 0.835939 1.595393 0.746514 -0.051008 0.233566 -0.620936
20.691667000 0.000384 0.829371 1.596336 0.745617 -0.049577 0.235509 -0.621396
20.700000000 0.000595 0.822789 1.597280 0.744274 -0.048536 0.238271 -0.622034
20.708333000 0.000754 0.816322 1.598420 0.743089 -0.047881 0.239624 -0.622982
20.716667000 0.000979 0.809864 1.599671 0.741871 -0.047981 0.241390 -0.623744
20.725000000 0.000985 0.803472 1.600853 0.740821 -0.046647 0.243102 -0.624427
20.733333000 0.001113 0.796988 1.602118 0.739176 -0.046275 0.244370 -0.625908
20.741667000 0.001223 0.790715 1.603416 0.737795 -0.046686 0.246431 -0.626698
20.750000000 0.001353 0.784362 1.604699 0.736048 -0.045546 0.247422 -0.628443
20.758333000 0.001566 0.778209 1.606014 0.734120 -0.045976 0.248867 -0.630094
20.766667000 0.001646 0.772150 1.607533 0.731789 -0.047576 0.249051 -0.632610
20.775000000 0.001955 0.765944 1.609044 0.729601 -0.047064 0.248597 -0.635348
20.783333000 0.001983 0.760010 1.610645 0.726869 -0.049354 0.248491 -0.638340
20.791667000 0.002158 0.754029 1.612319 0.724191 -0.050585 0.247848 -0.641530
20.800000000 0.002236 0.748303 1.614113 0.721560 -0.052890 0.247029 -0.644617
20.808333000 0.002366 0.742502 1.615901 0.718904 -0.054074 0.246492 -0.647684
20.816667000 0.002461 0.736970 1.617736 0.715924 -0.055624 0.245989 -0.651037
20.825000000 0.002598 0.731520 1.619578 0.713152 -0.058204 0.245952 -0.653861
20.833333000 0.002623 0.725974 1.621477 0.710317 -0.058778 0.245424 -0.657086
20.841667000 0.002722 0.720530 1.623367 0.707540 -0.060582 0.244418 -0.660286
20.850000000 0.002822 0.715215 1.625372 0.704510 -0.063020 0.243979 -0.663452
20.858333000 0.002767 0.709883 1.627410 0.701459 -0.064921 0.241517 -0.667391
20.866667000 0.002798 0.704646 1.629369 0.697949 -0.067326 0.240942 -0.671030
20.875000000 0.002738 0.699505 1.631397 0.694966 -0.069756 0.238807 -0.674631
20.883333000 0.002553 0.694531 1.633504 0.691261 -0.072675 0.237897 -0.678441
20.891667000 0.002472 0.689605 1.635678 0.688383 -0.074611 0.235846 -0.681864
20.900000000 0.002435 0.684621 1.637949 0.685264 -0.076861 0.234363 -0.685259
20.908333000 0.002339 0.679771 1.640368 -0.682542 0.078694 -0.232293 0.688465
