17.816667000 0.535372 1.229623 -1.447332 0.970060 -0.187109 0.150287 -0.037254
17.825000000 0.536019 1.232122 -1.449025 0.970171 -0.187056 0.150060 -0.035504
17.833333000 0.536684 1.234555 -1.450776 0.970252 -0.186804 0.150289 -0.033606
17.841667000 0.537418 1.237102 -1.452495 0.970296 -0.186580 0.150691 -0.031702
17.850000000 0.538154 1.239552 -1.454070 0.970636 -0.185976 0.149711 -0.029409
17.858333000 0.538972 1.242070 -1.455697 0.970810 -0.185752 0.149286 -0.027177
17.866667000 0.539789 1.244482 -1.457287 0.971074 -0.185011 0.148818 -0.025309
17.875000000 0.540527 1.246996 -1.458927 0.971305 -0.184193 0.148822 -0.022169
17.883333000 0.541416 1.249534 -1.460694 0.971515 -0.183474 0.148571 -0.020547
17.891667000 0.542370 1.251948 -1.462397 0.971515 -0.183024 0.149466 -0.017931
17.900000000 0.543242 1.254259 -1.463917 0.971622 -0.183042 0.148890 -0.016651
17.908333000 0.544090 1.256566 -1.465773 0.972081 -0.181357 0.148231 -0.013963
17.916667000 0.544946 1.258693 -1.467287 0.972059 -0.181528 0.148220 -0.013414
17.925000000 0.545851 1.260905 -1.469054 0.972036 -0.181773 0.148180 -0.012170
17.933333000 0.546699 1.263030 -1.470778 0.972001 -0.181872 0.148379 -0.010930
17.941667000 0.547582 1.265141 -1.472741 0.971788 -0.182265 0.149438 -0.008661
17.950000000 0.548683 1.267073 -1.474242 0.971447 -0.184914 0.148307 -0.010150
17.958333000 0.549728 1.269094 -1.476093 0.971160 -0.186036 0.148856 -0.008997
17.966667000 0.550548 1.270806 -1.477582 0.970678 -0.187951 0.149539 -0.009782
17.975000000 0.551433 1.272688 -1.479391 0.970533 -0.188172 0.150284 -0.008425
17.983333000 0.552511 1.274410 -1.480871 0.969996 -0.190810 0.150417 -0.008568
17.991667000 0.553461 1.275992 -1.482284 0.969613 -0.192466 0.150751 -0.009028
18.000000000 0.554431 1.277615 -1.483735 0.969430 -0.193865 0.150164 -0.008569
18.008333000 0.555284 1.279051 -1.485048 0.969256 -0.194362 0.150674 -0.007919
18.016667000 0.556149 1.280605 -1.486314 0.968970 -0.195785 0.150693 -0.007502
18.025000000 0.556951 1.282105 -1.487609 0.968728 -0.196713 0.151052 -0.007360
18.033333000 0.557680 1.283470 -1.488862 0.968709 -0.196930 0.150960 -0.005711
18.041667000 0.558376 1.284738 -1.490016 0.968792 -0.196793 0.150624 -0.005197
18.050000000 0.558987 1.286007 -1.491261 0.968765 -0.196740 0.150895 -0.004294
18.058333000 0.559671 1.287113 -1.492349 0.968671 -0.196999 0.151200 -0.002619
18.066667000 0.560333 1.288140 -1.493592 0.968571 -0.197656 0.150991 -0.001942
18.075000000 0.560797 1.288987 -1.494831 0.968558 -0.197423 0.151394 -0.000305
18.083333000 0.561270 1.289563 -1.496061 0.968560 -0.197018 0.151903 0.000795
18.091667000 0.561776 1.290039 -1.497371 0.968588 -0.196881 0.151899 0.001670
18.100000000 0.562193 1.290234 -1.498481 0.968562 -0.197042 0.151835 0.002789
18.108333000 0.562521 1.290444 -1.499881 0.968360 -0.197698 0.152265 0.003046
18.116667000 0.562818 1.290359 -1.500968 0.968399 -0.197882 0.151748 0.004279
18.125000000 0.563100 1.290158 -1.502159 0.967986 -0.199499 0.152249 0.004804
18.133333000 0.563180 1.289861 -1.503576 0.967723 -0.201096 0.151832 0.004473
18.141667000 0.563236 1.289331 -1.504905 0.967324 -0.202588 0.152376 0.004789
18.150000000 0.563208 1.288558 -1.506221 0.966810 -0.204963 0.152496 0.003665
18.158333000 0.563040 1.287598 -1.507543 0.966128 -0.207729 0.153094 0.002637
18.166667000 0.562911 1.286548 -1.509066 0.965275 -0.211128 0.153839 0.001484
18.175000000 0.562777 1.285199 -1.510281 0.964746 -0.213457 0.153951 -0.000007
18.183333000 0.562563 1.283717 -1.511551 0.964206 -0.215598 0.154350 -0.001101
18.191667000 0.562337 1.282157 -1.513033 0.963617 -0.217795 0.154921 -0.002492
18.200000000 0.562137 1.280487 -1.514358 0.963261 -0.219263 0.155054 -0.003187
18.208333000 0.561860 1.278846 -1.515713 0.963034 -0.220541 0.154646 -0.003560
18.216667000 0.561555 1.277129 -1.517027 0.962934 -0.220725 0.155010 -0.003204
18.225000000 0.561276 1.275405 -1.518299 0.962818 -0.221326 0.154873 -0.003284
18.233333000 0.560976 1.273680 -1.519635 0.963147 -0.219873 0.154924 -0.001756
18.241667000 0.560660 1.271871 -1.520898 0.963743 -0.217856 0.154072 -0.000582
18.250000000 0.560331 1.270054 -1.522217 0.964209 -0.215395 0.154609 0.001452
18.258333000 0.559999 1.268028 -1.523442 0.964879 -0.212615 0.154254 0.003020
18.266667000 0.559732 1.266022 -1.524736 0.965603 -0.209751 0.153596 0.004804
18.275000000 0.559361 1.263862 -1.525896 0.966434 -0.206641 0.152531 0.006289
18.283333000 0.558993 1.261866 -1.527216 0.967055 -0.203768 0.152332 0.008870
18.291667000 0.558485 1.259612 -1.528312 0.967844 -0.200804 0.151168 0.010239
18.300000000 0.558006 1.257400 -1.529741 0.968373 -0.197780 0.151628 0.012057
18.308333000 0.557467 1.254910 -1.530897 0.969056 -0.194827 0.150998 0.013156
18.316667000 0.556852 1.252417 -1.532340 0.969652 -0.191841 0.150868 0.014513
18.325000000 0.556252 1.249713 -1.533465 0.970078 -0.190178 0.150205 0.014843
18.333333000 0.555523 1.246824 -1.534776 0.970542 -0.187887 0.150093 0.014794
18.341667000 0.554866 1.243896 -1.536120 0.970697 -0.187306 0.149871 0.014246
18.350000000 0.554058 1.240911 -1.537579 0.970847 -0.186384 0.150087 0.013845
18.358333000 0.553276 1.237760 -1.538897 0.970924 -0.186487 0.149584 0.012404
18.366667000 0.552361 1.234463 -1.540283 0.970972 -0.186306 0.149678 0.010013
18.375000000 0.551427 1.231104 -1.541581 0.971037 -0.186508 0.149081 0.008815
18.383333000 0.550490 1.227614 -1.542981 0.971005 -0.186340 0.149584 0.007126
18.391667000 0.549471 1.224091 -1.544563 0.971059 -0.186033 0.149683 0.005581
18.400000000 0.548518 1.220400 -1.545897 0.971039 -0.186340 0.149498 0.003255
18.408333000 0.547635 1.216800 -1.547282 0.971046 -0.187133 0.148488 0.001277
18.416667000 0.546503 1.213051 -1.548709 0.971071 -0.186618 0.148980 -0.000751
18.425000000 0.545373 1.209241 -1.550064 0.971113 -0.186272 0.149108 -0.003091
18.433333000 0.544393 1.205393 -1.551421 0.971052 -0.186892 0.148666 -0.005225
18.441667000 0.543452 1.201431 -1.552661 0.971100 -0.186619 0.148588 -0.007687
18.450000000 0.542343 1.197539 -1.554093 0.971316 -0.185567 0.148410 -0.009214
18.458333000 0.541356 1.193522 -1.555257 0.971191 -0.185798 0.148713 -0.012316
18.466667000 0.540326 1.189479 -1.556551 0.971257 -0.185263 0.148759 -0.014426
18.475000000 0.539425 1.185414 -1.557695 0.971319 -0.184746 0.148785 -0.016462
18.483333000 0.538415 1.181323 -1.558718 0.971574 -0.183415 0.148553 -0.018289
18.491667000 0.537484 1.177280 -1.559876 0.971789 -0.182288 0.148383 -0.019484
18.500000000 0.536563 1.173161 -1.560940 0.972045 -0.180487 0.148763 -0.020579
18.508333000 0.535649 1.168946 -1.561893 0.972335 -0.178779 0.148548 -0.023165
18.516667000 0.534906 1.164795 -1.562784 0.972482 -0.178038 0.148134 -0.025244
18.525000000 0.534160 1.160643 -1.563944 0.972758 -0.176535 0.147901 -0.026511
18.533333000 0.533453 1.156369 -1.564875 0.972891 -0.175045 0.148419 -0.028539
18.541667000 0.532659 1.151999 -1.565912 0.973244 -0.173132 0.148040 -0.030086
18.550000000 0.531871 1.147630 -1.567038 0.973352 -0.171535 0.148794 -0.031962
18.558333000 0.531173 1.143079 -1.567853 0.973435 -0.170894 0.148581 -0.033801
18.566667000 0.530528 1.138440 -1.568786 0.973511 -0.169753 0.148844 -0.036148
18.575000000 0.529663 1.133804 -1.569804 0.973751 -0.167691 0.149465 -0.036735
18.583333000 0.528993 1.129028 -1.570544 0.973918 -0.166703 0.148694 -0.039805
18.591667000 0.528180 1.124230 -1.571469 0.973903 -0.165567 0.149733 -0.040999
18.600000000 0.527389 1.119337 -1.572268 0.974062 -0.164286 0.149498 -0.043157
18.608333000 0.526642 1.114394 -1.572906 0.973916 -0.164197 0.149775 -0.045774
18.616667000 0.525909 1.109466 -1.573548 0.973692 -0.164551 0.149895 -0.048769
18.625000000 0.525090 1.104579 -1.574302 0.973886 -0.163461 0.149456 -0.049895
18.633333000 0.524270 1.099591 -1.574898 0.973773 -0.163493 0.149261 -0.052511
18.641667000 0.523491 1.094573 -1.575640 0.973538 -0.163035 0.150772 -0.053953
18.650000000 0.522754 1.089504 -1.576152 0.973586 -0.162706 0.149499 -0.057501
18.658333000 0.521992 1.084474 -1.576879 0.973338 -0.162514 0.150495 -0.059616
18.666667000 0.521133 1.079431 -1.577606 0.973352 -0.161220 0.151221 -0.061037
18.675000000 0.520405 1.074365 -1.578215 0.973439 -0.159969 0.151017 -0.063404
18.683333000 0.519627 1.069503 -1.579153 0.973376 -0.158752 0.152370 -0.064180
18.691667000 0.519023 1.064484 -1.579446 0.973441 -0.158184 0.151425 -0.066790
18.700000000 0.518400 1.059691 -1.580140 0.973320 -0.157585 0.151963 -0.068716
18.708333000 0.517776 1.054785 -1.580434 0.973417 -0.156391 0.151818 -0.070376
18.716667000 0.517127 1.050056 -1.581097 0.973578 -0.154672 0.152093 -0.071341
18.725000000 0.516589 1.045267 -1.581448 0.973500 -0.153630 0.152651 -0.073441
18.733333000 0.515901 1.040561 -1.581887 0.973596 -0.152135 0.152781 -0.074991
18.741667000 0.515402 1.035953 -1.582328 0.973587 -0.151197 0.152828 -0.076885
18.750000000 0.514950 1.031282 -1.582615 0.973725 -0.150240 0.152271 -0.078106
18.758333000 0.514428 1.026870 -1.583143 0.973510 -0.149534 0.152969 -0.080731
18.766667000 0.513773 1.022201 -1.583430 0.973742 -0.147634 0.153125 -0.081138
18.775000000 0.513145 1.017834 -1.583895 0.973593 -0.146474 0.154313 -0.082762
18.783333000 0.512517 1.013451 -1.584422 0.973622 -0.144572 0.155234 -0.084034
18.791667000 0.511871 1.009148 -1.584784 0.973740 -0.143394 0.154950 -0.085199
18.800000000 0.511251 1.004895 -1.585197 0.973792 -0.141773 0.155399 -0.086489
18.808333000 0.510853 1.000746 -1.585461 0.973859 -0.140789 0.154985 -0.088069
18.816667000 0.510198 0.996743 -1.586054 0.973687 -0.139158 0.156329 -0.090162
18.825000000 0.509554 0.992605 -1.586292 0.973772 -0.137682 0.156589 -0.091057
18.833333000 0.509036 0.988677 -1.586591 0.973646 -0.137019 0.156707 -0.093176
18.841667000 0.508449 0.984906 -1.587080 0.973340 -0.136952 0.157477 -0.095150
18.850000000 0.508064 0.981079 -1.587215 0.973172 -0.137062 0.156982 -0.097500
18.858333000 0.507557 0.977480 -1.587533 0.972958 -0.137192 0.156528 -0.100146
18.866667000 0.507015 0.973847 -1.587865 0.972605 -0.137249 0.157435 -0.102063
18.875000000 0.506466 0.970267 -1.588048 0.972350 -0.137038 0.157090 -0.105258
18.883333000 0.505982 0.966917 -1.588443 0.972169 -0.136768 0.157607 -0.106496
18.891667000 0.505400 0.963649 -1.588697 0.972044 -0.135748 0.157597 -0.108932
18.900000000 0.504808 0.960448 -1.588859 0.971828 -0.135084 0.158694 -0.110086
18.908333000 0.504260 0.957315 -1.589142 0.971788 -0.133677 0.158935 -0.111798
18.916667000 0.503887 0.954486 -1.589242 0.971661 -0.133039 0.159101 -0.113410
18.925000000 0.503507 0.951706 -1.589413 0.971891 -0.131005 0.159059 -0.113871
18.933333000 0.503232 0.949071 -1.589496 0.971747 -0.130345 0.159386 -0.115389
18.941667000 0.502913 0.946651 -1.589695 0.971869 -0.128735 0.159668 -0.115776
18.950000000 0.502677 0.944135 -1.589628 0.971868 -0.127195 0.159902 -0.117154
18.958333000 0.502516 0.941794 -1.589622 0.971954 -0.125600 0.160321 -0.117586
18.966667000 0.502267 0.939467 -1.589601 0.972069 -0.123340 0.161095 -0.117969
18.975000000 0.502116 0.937436 -1.589581 0.972277 -0.121093 0.161195 -0.118448
18.983333000 0.501989 0.935334 -1.589632 0.972259 -0.118950 0.162339 -0.119203
18.991667000 0.501931 0.933482 -1.589573 0.972546 -0.116903 0.162441 -0.118750
19.000000000 0.502000 0.931865 -1.589490 0.972763 -0.114193 0.163178 -0.118597
19.008333000 0.502127 0.930317 -1.589377 0.972825 -0.112203 0.163649 -0.119332
19.016667000 0.502298 0.928883 -1.589178 0.972940 -0.110288 0.164522 -0.118981
19.025000000 0.502655 0.927573 -1.588919 0.973118 -0.108327 0.164995 -0.118676
19.033333000 0.503016 0.926380 -1.588741 0.973145 -0.106357 0.166387 -0.118291
19.041667000 0.503436 0.925073 -1.588300 0.973285 -0.104104 0.166859 -0.118474
19.050000000 0.503990 0.923914 -1.587922 0.973377 -0.103243 0.166485 -0.119001
19.058333000 0.504631 0.922643 -1.587258 0.973417 -0.102063 0.167285 -0.118566
19.066667000 0.505285 0.921490 -1.586683 0.973327 -0.101091 0.167861 -0.119326
19.075000000 0.505965 0.920430 -1.586008 0.973213 -0.100034 0.168627 -0.120060
19.083333000 0.506673 0.919504 -1.585172 0.973040 -0.099742 0.169174 -0.120932
19.091667000 0.507457 0.918748 -1.584306 0.972966 -0.099047 0.169483 -0.121668
19.100000000 0.508315 0.918375 -1.583359 0.972956 -0.098991 0.169506 -0.121756
19.108333000 0.509123 0.917993 -1.582366 0.972790 -0.098930 0.169939 -0.122528
19.116667000 0.509845 0.917884 -1.581344 0.972815 -0.099111 0.169402 -0.122924
19.125000000 0.510612 0.917959 -1.580500 0.972767 -0.098761 0.170160 -0.122537
19.133333000 0.511336 0.917888 -1.579414 0.972626 -0.098987 0.170185 -0.123440
19.141667000 0.511880 0.918156 -1.578735 0.972552 -0.098130 0.171365 -0.123070
19.150000000 0.512378 0.918380 -1.577998 0.972469 -0.097688 0.172269 -0.122817
19.158333000 0.512894 0.918624 -1.577179 0.972577 -0.097281 0.171690 -0.123096
19.166667000 0.513409 0.919029 -1.576497 0.972357 -0.097018 0.172553 -0.123837
19.175000000 0.513844 0.919672 -1.575727 0.972291 -0.097968 0.172374 -0.123856
19.183333000 0.514241 0.920439 -1.575119 0.972229 -0.098087 0.172578 -0.123962
19.191667000 0.514720 0.921425 -1.574320 0.971858 -0.099863 0.172937 -0.124945
19.200000000 0.515223 0.922479 -1.573526 0.971671 -0.101168 0.173034 -0.125217
19.208333000 0.515802 0.923740 -1.572728 0.971654 -0.102352 0.172083 -0.125702
19.216667000 0.516188 0.925085 -1.572049 0.971465 -0.103146 0.173348 -0.124770
19.225000000 0.516515 0.926390 -1.571233 0.971589 -0.102759 0.173151 -0.124396
19.233333000 0.517060 0.927772 -1.570400 0.971678 -0.102739 0.173223 -0.123611
19.241667000 0.517404 0.929373 -1.569865 0.971627 -0.102404 0.174217 -0.122894
19.250000000 0.517695 0.931071 -1.569187 0.971871 -0.102649 0.173252 -0.122122
19.258333000 0.518089 0.932771 -1.568296 0.971779 -0.103607 0.173415 -0.121809
19.266667000 0.518524 0.934632 -1.567501 0.971921 -0.103644 0.173498 -0.120527
19.275000000 0.518963 0.936741 -1.566823 0.971965 -0.104509 0.173216 -0.119829
19.283333000 0.519472 0.938859 -1.565740 0.972114 -0.105229 0.172530 -0.118975
19.291667000 0.520059 0.941028 -1.564730 0.972270 -0.105475 0.172914 -0.116907
19.300000000 0.520687 0.943263 -1.563638 0.972533 -0.105524 0.172399 -0.115421
19.308333000 0.521343 0.945590 -1.562624 0.972612 -0.105617 0.173208 -0.113445
19.316667000 0.522101 0.947833 -1.561516 0.972793 -0.105263 0.173658 -0.111514
19.325000000 0.522863 0.950027 -1.560226 0.973086 -0.104732 0.173464 -0.109751
19.333333000 0.523772 0.952264 -1.558848 0.973272 -0.105576 0.172973 -0.108055
19.341667000 0.524771 0.954553 -1.557388 0.973367 -0.106629 0.172823 -0.106392
19.350000000 0.525701 0.956759 -1.555837 0.973338 -0.107348 0.173378 -0.105027
19.358333000 0.526590 0.959076 -1.554230 0.973375 -0.108218 0.173516 -0.103545
19.366667000 0.527551 0.961509 -1.552493 0.973433 -0.109246 0.174007 -0.101072
19.375000000 0.528606 0.963974 -1.550432 0.973507 -0.110371 0.173623 -0.099786
19.383333000 0.529606 0.966494 -1.548455 0.973942 -0.109658 0.172741 -0.097835
19.391667000 0.530694 0.969035 -1.546337 0.974221 -0.110019 0.172516 -0.095011
19.400000000 0.531564 0.971820 -1.544512 0.974193 -0.110133 0.174297 -0.091868
19.408333000 0.532480 0.974362 -1.542013 0.974580 -0.109726 0.173585 -0.089572
19.416667000 0.533220 0.977132 -1.539780 0.974739 -0.109215 0.174487 -0.086664
19.425000000 0.534170 0.979881 -1.537457 0.975048 -0.108792 0.174235 -0.084194
19.433333000 0.535048 0.982707 -1.535021 0.975229 -0.109981 0.173928 -0.081128
19.441667000 0.535888 0.985387 -1.532323 0.975242 -0.109443 0.175296 -0.078716
19.450000000 0.536703 0.988224 -1.529637 0.975642 -0.109552 0.174100 -0.076220
19.458333000 0.537636 0.990989 -1.526995 0.975531 -0.109588 0.176168 -0.072763
19.466667000 0.538282 0.993777 -1.524125 0.976094 -0.108247 0.174988 -0.070011
19.475000000 0.539369 0.996498 -1.521008 0.976149 -0.108074 0.176022 -0.066851
19.483333000 0.540558 0.999265 -1.517836 0.976062 -0.109556 0.176628 -0.064062
19.491667000 0.541441 1.001897 -1.514413 0.976523 -0.109114 0.175172 -0.061740
19.500000000 0.542501 1.004514 -1.511030 0.976580 -0.108061 0.176477 -0.058912
19.508333000 0.543597 1.007082 -1.507435 0.976637 -0.108606 0.176818 -0.055860
19.516667000 0.544905 1.009607 -1.503892 0.976796 -0.108219 0.176894 -0.053535
19.525000000 0.546196 1.012226 -1.500234 0.977053 -0.108516 0.176435 -0.049620
19.533333000 0.547471 1.014502 -1.496387 0.977011 -0.107320 0.178320 -0.046196
19.541667000 0.548578 1.016891 -1.492634 0.977482 -0.106100 0.177253 -0.043049
19.550000000 0.550045 1.019137 -1.488685 0.977334 -0.105788 0.179053 -0.039579
19.558333000 0.551334 1.021362 -1.484657 0.977748 -0.104922 0.177885 -0.036834
19.566667000 0.552974 1.023608 -1.480658 0.977640 -0.104959 0.179221 -0.032902
19.575000000 0.554495 1.025626 -1.476477 0.977628 -0.103609 0.180786 -0.028714
19.583333000 0.555810 1.027653 -1.472282 0.978220 -0.101899 0.179044 -0.025392
19.591667000 0.557317 1.029614 -1.468005 0.978063 -0.101140 0.180756 -0.022160
19.600000000 0.558785 1.031379 -1.463669 0.978129 -0.100358 0.181242 -0.018541
19.608333000 0.560452 1.033228 -1.459412 0.978157 -0.099897 0.181602 -0.015838
19.616667000 0.562093 1.035034 -1.455143 0.977947 -0.100751 0.182551 -0.011970
19.625000000 0.563575 1.036635 -1.450661 0.978080 -0.099309 0.182773 -0.009562
19.633333000 0.565106 1.038230 -1.446226 0.978098 -0.098590 0.183213 -0.006078
19.641667000 0.566700 1.039816 -1.441939 0.977981 -0.098609 0.183900 -0.003093
19.650000000 0.568236 1.041309 -1.437509 0.977856 -0.098442 0.184678 0.000089
19.658333000 0.569910 1.042712 -1.433234 0.977785 -0.097571 0.185494 0.002950
19.666667000 0.571322 1.044251 -1.428644 0.978133 -0.098755 0.182971 0.004997
19.675000000 0.572824 1.045551 -1.424236 0.977403 -0.097694 0.187244 0.008848
19.683333000 0.574006 1.047084 -1.419982 0.977432 -0.098205 0.186725 0.010768
19.691667000 0.575345 1.048411 -1.415480 0.977528 -0.097720 0.186330 0.013109
19.700000000 0.576507 1.049871 -1.411075 0.977007 -0.098460 0.188459 0.015657
19.708333000 0.577727 1.051289 -1.406712 0.977051 -0.097922 0.188306 0.018009
19.716667000 0.578941 1.052731 -1.402418 0.976680 -0.098421 0.189680 0.020758
19.725000000 0.580162 1.054130 -1.398074 0.976644 -0.098634 0.189495 0.022996
19.733333000 0.581402 1.055354 -1.393624 0.976883 -0.096588 0.188958 0.025777
19.741667000 0.582650 1.056702 -1.389275 0.976497 -0.096617 0.190501 0.028792
19.750000000 0.583852 1.058051 -1.384837 0.976471 -0.095800 0.190634 0.031395
19.758333000 0.584841 1.059366 -1.380537 0.976723 -0.094192 0.189658 0.034202
19.766667000 0.585971 1.060885 -1.376289 0.976224 -0.093962 0.191824 0.036887
19.775000000 0.586907 1.062222 -1.371951 0.976381 -0.092344 0.191177 0.040060
19.783333000 0.587917 1.063723 -1.367917 0.976261 -0.091501 0.191722 0.042237
19.791667000 0.588746 1.065225 -1.363731 0.976026 -0.091078 0.192336 0.045650
19.800000000 0.589771 1.066621 -1.359471 0.976027 -0.089797 0.192401 0.047851
19.808333000 0.590696 1.068197 -1.355362 0.975814 -0.089491 0.193003 0.050291
19.816667000 0.591564 1.069587 -1.351252 0.975856 -0.088269 0.192727 0.052631
19.825000000 0.592447 1.071015 -1.347160 0.975713 -0.086936 0.193475 0.054715
19.833333000 0.593265 1.072381 -1.343054 0.975505 -0.086036 0.194107 0.057531
19.841667000 0.594171 1.073823 -1.338986 0.975495 -0.085336 0.193855 0.059562
19.850000000 0.594946 1.075156 -1.334920 0.975468 -0.084728 0.193645 0.061519
19.858333000 0.595598 1.076585 -1.330927 0.975273 -0.083794 0.194494 0.063185
19.866667000 0.596310 1.077954 -1.326796 0.975321 -0.084090 0.193940 0.063756
19.875000000 0.596935 1.079309 -1.322889 0.975112 -0.084055 0.194693 0.064705
19.883333000 0.597460 1.080599 -1.318911 0.974844 -0.084536 0.195539 0.065555
19.891667000 0.597965 1.081966 -1.315027 0.974581 -0.085501 0.196255 0.066077
19.900000000 0.598451 1.083303 -1.311090 0.974520 -0.086654 0.195987 0.066268
19.908333000 0.598882 1.084596 -1.307179 0.974261 -0.087448 0.196908 0.066299
19.916667000 0.599238 1.085972 -1.303380 0.974123 -0.088702 0.197093 0.066112
19.925000000 0.599512 1.087332 -1.299668 0.974001 -0.090107 0.197236 0.065582
19.933333000 0.599826 1.088677 -1.295858 0.973997 -0.091649 0.196863 0.064623
19.941667000 0.600115 1.090060 -1.292159 0.973776 -0.092829 0.197487 0.064357
19.950000000 0.600227 1.091579 -1.288652 0.973797 -0.094207 0.196933 0.063734
19.958333000 0.600139 1.093015 -1.285333 0.973558 -0.094553 0.197848 0.064038
19.966667000 0.600029 1.094516 -1.282008 0.973456 -0.094350 0.198283 0.064535
19.975000000 0.599894 1.095965 -1.278865 0.973587 -0.094009 0.197693 0.064869
19.983333000 0.599679 1.097500 -1.275905 0.973530 -0.094341 0.197665 0.065323
19.991667000 0.599279 1.099027 -1.273108 0.973597 -0.093834 0.197404 0.065844
20.000000000 0.598834 1.100517 -1.270412 0.973861 -0.093030 0.196314 0.066339
20.008333000 0.598168 1.101948 -1.267879 0.973761 -0.092969 0.196701 0.066743
20.016667000 0.597338 1.103352 -1.265539 0.974046 -0.091517 0.195861 0.067058
20.025000000 0.596388 1.104907 -1.263379 0.974109 -0.091247 0.195421 0.067791
20.033333000 0.595315 1.106412 -1.261302 0.974229 -0.091398 0.194859 0.067488
20.041667000 0.594214 1.107878 -1.259414 0.974397 -0.090755 0.194180 0.067881
20.050000000 0.592906 1.109379 -1.257727 0.974442 -0.089833 0.194303 0.068110
20.058333000 0.591537 1.110933 -1.255931 0.974708 -0.090377 0.192903 0.067564
20.066667000 0.590016 1.112318 -1.254445 0.974863 -0.089414 0.192519 0.067700
20.075000000 0.588442 1.113916 -1.252874 0.975217 -0.089699 0.190851 0.066945
20.083333000 0.586764 1.115374 -1.251596 0.975313 -0.090302 0.190378 0.066076
20.091667000 0.584990 1.116859 -1.250393 0.975540 -0.090479 0.189353 0.065427
20.100000000 0.583003 1.118369 -1.249403 0.975546 -0.091949 0.189009 0.064272
20.108333000 0.580961 1.119815 -1.248417 0.976046 -0.091543 0.187009 0.063099
20.125000000 0.576490 1.122752 -1.246964 0.976264 -0.093113 0.185913 0.060622
20.133333000 0.574223 1.124184 -1.246440 0.976484 -0.093832 0.184705 0.059661
20.141667000 0.571707 1.125615 -1.245945 0.976708 -0.094545 0.183587 0.058295
20.150000000 0.569132 1.126969 -1.245641 0.977019 -0.094298 0.182366 0.057312
20.158333000 0.566573 1.128347 -1.245402 0.977264 -0.094674 0.181133 0.056412
20.166667000 0.563916 1.129758 -1.245222 0.977693 -0.094808 0.179054 0.055379
20.175000000 0.561152 1.131125 -1.245153 0.978196 -0.094572 0.176760 0.054274
20.183333000 0.558250 1.132566 -1.245352 0.978158 -0.094242 0.177145 0.054262
20.191667000 0.555274 1.134037 -1.245577 0.978685 -0.092452 0.175175 0.054249
20.200000000 0.552381 1.135602 -1.245810 0.979184 -0.091528 0.172894 0.054115
20.208333000 0.549313 1.137117 -1.246271 0.979397 -0.090281 0.172213 0.054526
20.216667000 0.546331 1.138603 -1.246753 0.979943 -0.087784 0.170201 0.055117
20.225000000 0.543272 1.140093 -1.247331 0.980251 -0.086122 0.169061 0.055767
20.233333000 0.540279 1.141546 -1.247874 0.980795 -0.083906 0.166692 0.056699
20.241667000 0.537214 1.142923 -1.248571 0.981269 -0.080950 0.165095 0.057458
20.250000000 0.534088 1.144301 -1.249338 0.981680 -0.079301 0.163256 0.057987
20.258333000 0.531078 1.145635 -1.250180 0.982104 -0.077107 0.161525 0.058621
20.266667000 0.528028 1.146804 -1.250932 0.982512 -0.075095 0.159794 0.059138
20.275000000 0.524920 1.147992 -1.251726 0.982799 -0.073490 0.158509 0.059840
20.283333000 0.522010 1.149110 -1.252445 0.983322 -0.072093 0.155976 0.059604
20.291667000 0.519045 1.150186 -1.253401 0.983472 -0.071244 0.155357 0.059766
20.300000000 0.516118 1.151105 -1.254190 0.983851 -0.070745 0.153321 0.059365
20.308333000 0.513250 1.151985 -1.254973 0.984172 -0.070099 0.151856 0.058585
20.316667000 0.510424 1.152890 -1.255780 0.984421 -0.071068 0.150246 0.057366
20.325000000 0.507516 1.153600 -1.256616 0.984633 -0.070921 0.149401 0.056094
20.333333000 0.504775 1.154400 -1.257290 0.984911 -0.072276 0.147511 0.054462
20.341667000 0.501945 1.155142 -1.258050 0.985078 -0.073458 0.146424 0.052785
20.350000000 0.499157 1.155937 -1.258845 0.985270 -0.074026 0.145217 0.051727
20.358333000 0.496452 1.156549 -1.259468 0.985482 -0.075094 0.143672 0.050447
20.366667000 0.493690 1.157213 -1.260228 0.985669 -0.075254 0.142621 0.049529
20.375000000 0.491058 1.157781 -1.260931 0.985927 -0.075166 0.141165 0.048680
20.383333000 0.488423 1.158298 -1.261735 0.986032 -0.075551 0.140411 0.048139
20.391667000 0.485811 1.158680 -1.262431 0.986394 -0.075274 0.138291 0.047282
20.400000000 0.483347 1.159012 -1.263146 0.986533 -0.075663 0.137443 0.046237
20.408333000 0.480831 1.159264 -1.263802 0.986604 -0.076949 0.136594 0.045101
20.416667000 0.478362 1.159524 -1.264479 0.986673 -0.078065 0.135936 0.043629
20.425000000 0.476111 1.159659 -1.264943 0.986794 -0.079988 0.134665 0.041292
20.433333000 0.473802 1.159933 -1.265433 0.986806 -0.082028 0.133886 0.039509
20.441667000 0.471563 1.160098 -1.265855 0.986735 -0.083813 0.133779 0.037853
20.450000000 0.469350 1.160263 -1.266099 0.986868 -0.085747 0.132023 0.036182
20.458333000 0.467310 1.160398 -1.266442 0.986718 -0.087488 0.132385 0.034756
20.466667000 0.465300 1.160419 -1.266601 0.986812 -0.089242 0.131022 0.032741
20.475000000 0.463272 1.160503 -1.266776 0.986721 -0.091367 0.130647 0.031055
20.483333000 0.461301 1.160401 -1.266778 0.986736 -0.093429 0.129641 0.028586
20.491667000 0.459445 1.160431 -1.266720 0.986566 -0.096399 0.129109 0.026957
