10.783333000 0.359674 0.649424 -1.193711 0.328660 -0.057356 -0.050220 0.941366
10.791667000 0.359821 0.648513 -1.189821 0.329806 -0.056462 -0.051230 0.940965
10.800000000 0.360102 0.647659 -1.186071 0.331727 -0.055137 -0.052669 0.940289
10.808333000 0.360389 0.646730 -1.182565 0.333362 -0.055412 -0.054042 0.939616
10.816667000 0.360719 0.645820 -1.179111 0.334691 -0.053890 -0.055804 0.939129
10.825000000 0.360977 0.644982 -1.175774 0.336060 -0.052251 -0.057912 0.938605
10.833333000 0.361296 0.644112 -1.172518 0.337701 -0.051004 -0.060668 0.937910
10.841667000 0.361668 0.643170 -1.169386 0.338677 -0.049724 -0.063487 0.937441
10.850000000 0.362015 0.642241 -1.166421 0.339793 -0.048493 -0.065330 0.936974
10.858333000 0.362366 0.641283 -1.163614 0.340689 -0.048154 -0.068051 0.936473
10.866667000 0.362507 0.640223 -1.160939 0.341303 -0.046076 -0.071042 0.936132
10.875000000 0.362835 0.639130 -1.158392 0.341893 -0.044595 -0.073752 0.935778
10.883333000 0.363136 0.637978 -1.155821 0.342533 -0.042845 -0.075985 0.935447
10.891667000 0.363246 0.636715 -1.153596 0.342758 -0.041485 -0.078774 0.935195
10.900000000 0.363461 0.635385 -1.151357 0.343457 -0.040598 -0.080322 0.934846
10.908333000 0.363673 0.633975 -1.149204 0.344043 -0.039471 -0.081794 0.934551
10.916667000 0.363856 0.632593 -1.147003 0.344932 -0.038620 -0.083911 0.934072
10.925000000 0.363919 0.631160 -1.144846 0.345952 -0.037894 -0.085638 0.933567
10.933333000 0.364047 0.629753 -1.142674 0.347100 -0.037507 -0.086904 0.933040
10.941667000 0.364098 0.628244 -1.140596 0.348351 -0.037297 -0.087053 0.932567
10.950000000 0.364024 0.626430 -1.138618 0.349285 -0.036644 -0.086433 0.932302
10.958333000 0.363997 0.624695 -1.136535 0.350324 -0.036559 -0.086608 0.931899
10.966667000 0.363834 0.622921 -1.134508 0.351549 -0.035977 -0.087065 0.931417
10.975000000 0.363603 0.620908 -1.132670 0.352612 -0.035234 -0.087152 0.931036
10.983333000 0.363230 0.618815 -1.130876 0.353449 -0.034762 -0.087276 0.930725
10.991667000 0.362993 0.616695 -1.129011 0.354775 -0.034468 -0.086683 0.930286
11.000000000 0.362704 0.614386 -1.127363 0.355433 -0.034560 -0.086486 0.930050
11.008333000 0.362374 0.611960 -1.125817 0.356534 -0.034823 -0.085850 0.929678
11.016667000 0.361861 0.609412 -1.124280 0.357289 -0.035031 -0.085389 0.929422
11.025000000 0.361347 0.606817 -1.122731 0.358164 -0.034137 -0.085566 0.929103
11.033333000 0.360855 0.604064 -1.121499 0.359187 -0.035016 -0.084670 0.928757
11.041667000 0.360139 0.601333 -1.120160 0.359918 -0.034707 -0.083823 0.928562
11.050000000 0.359369 0.598483 -1.118901 0.360900 -0.034472 -0.083672 0.928204
11.058333000 0.358621 0.595525 -1.117764 0.361863 -0.034307 -0.083003 0.927895
11.066667000 0.357786 0.592479 -1.116631 0.362435 -0.034531 -0.081611 0.927787
11.075000000 0.356873 0.589324 -1.115669 0.363245 -0.035015 -0.080522 0.927547
11.083333000 0.356002 0.586071 -1.114739 0.363689 -0.035488 -0.079524 0.927441
11.091667000 0.355118 0.582835 -1.113827 0.364319 -0.036102 -0.078386 0.927267
11.100000000 0.354297 0.579653 -1.112862 0.365296 -0.037012 -0.077532 0.926918
11.108333000 0.353237 0.576141 -1.112138 0.365536 -0.037282 -0.075932 0.926945
11.116667000 0.352261 0.572700 -1.111258 0.365970 -0.037305 -0.075238 0.926830
11.125000000 0.351209 0.569123 -1.110540 0.365867 -0.037742 -0.074967 0.926875
11.133333000 0.350180 0.565448 -1.109874 0.366051 -0.037514 -0.074782 0.926826
11.141667000 0.349154 0.561652 -1.109268 0.365771 -0.037301 -0.074679 0.926954
11.150000000 0.348070 0.557821 -1.108674 0.365078 -0.037127 -0.075142 0.927197
11.158333000 0.347087 0.554019 -1.108054 0.365034 -0.037542 -0.075427 0.927174
11.166667000 0.345871 0.549909 -1.107567 0.364374 -0.037277 -0.075113 0.927470
11.175000000 0.344850 0.545829 -1.107025 0.363662 -0.037347 -0.075379 0.927725
11.183333000 0.343694 0.541707 -1.106570 0.363424 -0.037105 -0.075635 0.927807
11.191667000 0.342471 0.537316 -1.106122 0.362061 -0.036872 -0.076370 0.928289
11.200000000 0.341328 0.532962 -1.105654 0.361345 -0.036073 -0.076210 0.928612
11.208333000 0.340174 0.528599 -1.105279 0.360102 -0.036682 -0.077041 0.929002
11.216667000 0.338794 0.524072 -1.104949 0.359067 -0.036455 -0.078502 0.929290
11.225000000 0.337600 0.519451 -1.104607 0.357979 -0.035999 -0.079645 0.929630
11.233333000 0.336179 0.514726 -1.104262 0.356766 -0.034523 -0.079894 0.930131
11.241667000 0.334776 0.509964 -1.103997 0.355316 -0.035201 -0.080837 0.930579
11.250000000 0.333288 0.505089 -1.103771 0.353803 -0.034103 -0.082080 0.931087
11.258333000 0.331802 0.500126 -1.103640 0.352599 -0.033868 -0.082727 0.931495
11.266667000 0.330285 0.495112 -1.103480 0.351249 -0.033909 -0.083112 0.931969
11.275000000 0.328646 0.490192 -1.103390 0.350159 -0.034425 -0.084336 0.932251
11.283333000 0.327122 0.485076 -1.103311 0.348920 -0.034403 -0.085020 0.932654
11.291667000 0.325556 0.479869 -1.103259 0.347661 -0.032990 -0.086187 0.933068
11.300000000 0.323811 0.474578 -1.103380 0.346087 -0.033490 -0.086763 0.933581
11.308333000 0.322139 0.469160 -1.103426 0.345092 -0.032522 -0.087783 0.933889
11.316667000 0.320556 0.463683 -1.103635 0.343095 -0.032984 -0.088968 0.934496
11.325000000 0.318839 0.458106 -1.103792 0.341566 -0.032046 -0.090562 0.934936
11.333333000 0.317055 0.452446 -1.104077 0.340000 -0.032159 -0.091818 0.935380
11.341667000 0.315421 0.446749 -1.104363 0.338668 -0.031774 -0.093152 0.935744
11.350000000 0.313769 0.440860 -1.104576 0.337596 -0.030481 -0.093099 0.936180
11.358333000 0.312212 0.435061 -1.104934 0.336292 -0.032689 -0.094400 0.936444
11.366667000 0.310518 0.429261 -1.105188 0.335472 -0.032476 -0.094643 0.936721
11.375000000 0.308862 0.423346 -1.105511 0.334429 -0.033306 -0.094450 0.937084
11.383333000 0.307210 0.417370 -1.105731 0.333834 -0.032789 -0.094370 0.937323
11.391667000 0.305508 0.411376 -1.106000 0.333245 -0.033233 -0.094011 0.937553
11.400000000 0.303742 0.405348 -1.106284 0.333034 -0.033681 -0.093881 0.937625
11.408333000 0.302003 0.399166 -1.106622 0.332635 -0.033862 -0.092933 0.937854
11.416667000 0.300272 0.392893 -1.106988 0.332496 -0.033734 -0.092152 0.937985
11.425000000 0.298505 0.386548 -1.107407 0.331949 -0.034525 -0.091861 0.938179
11.433333000 0.296794 0.380192 -1.107893 0.331729 -0.035748 -0.090879 0.938306
11.441667000 0.294993 0.373751 -1.108328 0.332063 -0.035271 -0.089516 0.938337
11.450000000 0.293161 0.367262 -1.108868 0.331042 -0.036703 -0.089015 0.938691
11.458333000 0.291278 0.360839 -1.109394 0.331247 -0.036416 -0.088397 0.938688
11.466667000 0.289476 0.354366 -1.109961 0.331351 -0.037218 -0.087528 0.938701
11.475000000 0.287620 0.347935 -1.110543 0.331818 -0.037997 -0.085763 0.938668
11.483333000 0.285819 0.341508 -1.111130 0.332106 -0.039087 -0.084035 0.938678
11.491667000 0.284060 0.334983 -1.111676 0.332567 -0.039584 -0.082477 0.938632
11.500000000 0.282222 0.328467 -1.112244 0.332861 -0.040572 -0.080541 0.938654
11.508333000 0.280457 0.321960 -1.112869 0.333204 -0.040957 -0.079220 0.938627
11.516667000 0.278643 0.315396 -1.113504 0.333333 -0.041531 -0.078519 0.938616
11.525000000 0.277032 0.308922 -1.114108 0.333644 -0.042357 -0.077268 0.938572
11.533333000 0.275293 0.302373 -1.114618 0.333934 -0.042060 -0.075974 0.938588
11.541667000 0.273631 0.295958 -1.115185 0.333866 -0.043234 -0.075809 0.938572
11.550000000 0.271982 0.289475 -1.115687 0.334585 -0.042856 -0.073940 0.938482
11.558333000 0.270559 0.283093 -1.116216 0.335021 -0.043858 -0.072409 0.938400
11.566667000 0.269043 0.276700 -1.116645 0.335683 -0.044810 -0.071072 0.938220
11.575000000 0.267601 0.270296 -1.117055 0.336240 -0.045231 -0.068601 0.938185
11.583333000 0.266288 0.264085 -1.117453 0.337135 -0.045312 -0.066633 0.938002
11.591667000 0.264830 0.257947 -1.117869 0.337603 -0.046444 -0.064555 0.937923
11.600000000 0.263574 0.251827 -1.118223 0.338334 -0.047096 -0.062809 0.937746
11.608333000 0.262369 0.245907 -1.118610 0.339009 -0.048257 -0.060291 0.937608
11.616667000 0.261260 0.240044 -1.118841 0.339984 -0.048641 -0.057781 0.937393
11.625000000 0.259989 0.234367 -1.119059 0.340682 -0.049633 -0.055719 0.937213
11.633333000 0.258814 0.228773 -1.119203 0.341160 -0.049955 -0.053169 0.937170
11.641667000 0.257741 0.223336 -1.119360 0.341948 -0.051169 -0.050818 0.936948
11.650000000 0.256687 0.217947 -1.119408 0.342451 -0.052434 -0.048387 0.936823
11.658333000 0.255628 0.212651 -1.119366 0.342602 -0.053031 -0.045642 0.936872
11.666667000 0.254699 0.207650 -1.119202 0.342705 -0.053963 -0.044563 0.936833
11.675000000 0.253630 0.202721 -1.118938 0.342954 -0.053970 -0.043149 0.936807
11.683333000 0.252658 0.197793 -1.118513 0.342498 -0.054542 -0.041109 0.937033
11.691667000 0.251651 0.193122 -1.117939 0.342302 -0.054023 -0.039946 0.937185
11.700000000 0.250671 0.188657 -1.117218 0.341829 -0.054513 -0.039315 0.937356
11.708333000 0.249839 0.184211 -1.116420 0.341290 -0.054934 -0.038207 0.937573
11.716667000 0.248961 0.179979 -1.115449 0.340072 -0.054908 -0.037437 0.938048
11.725000000 0.248044 0.175974 -1.114331 0.339646 -0.054656 -0.037155 0.938228
11.733333000 0.247136 0.172120 -1.113207 0.338383 -0.054981 -0.036966 0.938673
11.741667000 0.246220 0.168248 -1.111915 0.336745 -0.054522 -0.036053 0.939324
11.750000000 0.245415 0.164793 -1.110477 0.335808 -0.054285 -0.036178 0.939669
11.758333000 0.244440 0.161457 -1.109104 0.334445 -0.054344 -0.035819 0.940165
11.766667000 0.243630 0.158309 -1.107565 0.333627 -0.055122 -0.035280 0.940431
11.775000000 0.242718 0.155304 -1.105975 0.331823 -0.054915 -0.034238 0.941119
11.783333000 0.241720 0.152593 -1.104191 0.330688 -0.054661 -0.034172 0.941536
11.791667000 0.240593 0.150062 -1.102427 0.329550 -0.055421 -0.034063 0.941894
11.800000000 0.239504 0.147627 -1.100536 0.328249 -0.055484 -0.032701 0.942393
11.808333000 0.238399 0.145509 -1.098563 0.327342 -0.055343 -0.032710 0.942717
11.816667000 0.237182 0.143382 -1.096452 0.325469 -0.055019 -0.032707 0.943384
11.825000000 0.235872 0.141398 -1.094398 0.324029 -0.055235 -0.033077 0.943854
11.833333000 0.234531 0.139618 -1.092198 0.322503 -0.055356 -0.033119 0.944368
11.841667000 0.233103 0.137887 -1.090032 0.321030 -0.054770 -0.033596 0.944887
11.850000000 0.231676 0.136344 -1.087769 0.319395 -0.054963 -0.034565 0.945395
11.858333000 0.230268 0.134784 -1.085490 0.317777 -0.055029 -0.035167 0.945914
11.866667000 0.228955 0.133327 -1.083116 0.316220 -0.055081 -0.035756 0.946410
11.875000000 0.227593 0.132022 -1.080641 0.314496 -0.054906 -0.036849 0.946953
11.883333000 0.226083 0.130841 -1.078046 0.312841 -0.054272 -0.038242 0.947482
11.891667000 0.224705 0.129705 -1.075400 0.311307 -0.054582 -0.040448 0.947878
11.900000000 0.223398 0.128676 -1.072521 0.309581 -0.053950 -0.042270 0.948400
11.908333000 0.221998 0.127747 -1.069601 0.308396 -0.053104 -0.043926 0.948758
11.916667000 0.220628 0.126984 -1.066649 0.307059 -0.053504 -0.045469 0.949097
11.925000000 0.219284 0.126258 -1.063508 0.305872 -0.052350 -0.047003 0.949470
11.933333000 0.218053 0.125635 -1.060278 0.304975 -0.052751 -0.047829 0.949695
11.941667000 0.216759 0.125135 -1.056998 0.304288 -0.052491 -0.048792 0.949881
11.950000000 0.215593 0.124597 -1.053660 0.303313 -0.052500 -0.049762 0.950141
11.958333000 0.214573 0.124128 -1.050197 0.302596 -0.052484 -0.050850 0.950313
11.966667000 0.213522 0.123718 -1.046658 0.301949 -0.052249 -0.052265 0.950455
11.975000000 0.212498 0.123461 -1.043013 0.301627 -0.052628 -0.054095 0.950434
11.983333000 0.211459 0.123163 -1.039205 0.301261 -0.052115 -0.055501 0.950497
11.991667000 0.210441 0.122985 -1.035376 0.301094 -0.052039 -0.056780 0.950479
12.000000000 0.209288 0.122802 -1.031391 0.301153 -0.051414 -0.057222 0.950468
12.008333000 0.208219 0.122733 -1.027329 0.301352 -0.051707 -0.058040 0.950339
12.016667000 0.207086 0.122681 -1.023182 0.301883 -0.050877 -0.058513 0.950186
12.025000000 0.205977 0.122750 -1.018919 0.302849 -0.051739 -0.058453 0.949836
12.033333000 0.204947 0.122855 -1.014618 0.303886 -0.052025 -0.058536 0.949484
12.041667000 0.203942 0.122951 -1.010204 0.304712 -0.052048 -0.058427 0.949225
12.050000000 0.202996 0.123097 -1.005758 0.305991 -0.052833 -0.058068 0.948792
12.058333000 0.201964 0.123277 -1.001146 0.307280 -0.052797 -0.058019 0.948380
12.066667000 0.200952 0.123555 -0.996579 0.308798 -0.053731 -0.058335 0.947815
12.075000000 0.199961 0.123767 -0.991911 0.310463 -0.053995 -0.057660 0.947298
12.083333000 0.198898 0.123977 -0.987164 0.311910 -0.054179 -0.058290 0.946773
12.091667000 0.197656 0.124244 -0.982263 0.313495 -0.053478 -0.058433 0.946280
12.100000000 0.196583 0.124606 -0.977466 0.315407 -0.054395 -0.058464 0.945591
12.108333000 0.195415 0.124830 -0.972510 0.317327 -0.054186 -0.058394 0.944964
12.116667000 0.194285 0.125144 -0.967531 0.319020 -0.054092 -0.058184 0.944413
12.125000000 0.193236 0.125470 -0.962521 0.321117 -0.054799 -0.058595 0.943635
12.133333000 0.192216 0.125783 -0.957462 0.323156 -0.054945 -0.058368 0.942945
12.141667000 0.191229 0.126070 -0.952338 0.324947 -0.055377 -0.058522 0.942294
12.150000000 0.190254 0.126449 -0.947046 0.327023 -0.055251 -0.059828 0.941501
12.158333000 0.189167 0.126865 -0.941843 0.329044 -0.055343 -0.060254 0.940764
12.166667000 0.188187 0.127253 -0.936569 0.330843 -0.056135 -0.060738 0.940055
12.175000000 0.186956 0.127709 -0.931101 0.333644 -0.055656 -0.061230 0.939061
12.183333000 0.185896 0.128167 -0.925660 0.335788 -0.056350 -0.061180 0.938258
12.191667000 0.184634 0.128638 -0.920169 0.338383 -0.054804 -0.061337 0.937407
12.200000000 0.183387 0.129049 -0.914739 0.340849 -0.055071 -0.061281 0.936501
12.208333000 0.182400 0.129480 -0.909369 0.343605 -0.055690 -0.061223 0.935460
12.216667000 0.181404 0.129782 -0.904023 0.346343 -0.056622 -0.060725 0.934426
12.225000000 0.180499 0.130076 -0.898650 0.349280 -0.056828 -0.060629 0.933327
12.233333000 0.179605 0.130311 -0.893330 0.351646 -0.057781 -0.061036 0.932352
12.241667000 0.178702 0.130553 -0.887906 0.354458 -0.057304 -0.060928 0.931324
12.250000000 0.177951 0.130726 -0.882592 0.357099 -0.058544 -0.061813 0.930179
12.258333000 0.177059 0.130835 -0.877168 0.360194 -0.058590 -0.060964 0.929038
12.266667000 0.176071 0.130826 -0.871660 0.362212 -0.058545 -0.061675 0.928209
12.275000000 0.175169 0.130845 -0.866086 0.364592 -0.058263 -0.062641 0.927229
12.283333000 0.174126 0.130920 -0.860435 0.367362 -0.056866 -0.063820 0.926142
12.291667000 0.173178 0.130865 -0.854740 0.369332 -0.056599 -0.065346 0.925268
12.300000000 0.172173 0.130834 -0.848994 0.371649 -0.056003 -0.066532 0.924291
12.308333000 0.171344 0.130771 -0.843181 0.373775 -0.054819 -0.068235 0.923380
12.316667000 0.170475 0.130631 -0.837386 0.376024 -0.053998 -0.069931 0.922388
12.325000000 0.169611 0.130547 -0.831601 0.378402 -0.053992 -0.071189 0.921319
12.333333000 0.168818 0.130274 -0.825826 0.380494 -0.053999 -0.070386 0.920519
12.341667000 0.168199 0.130153 -0.820002 0.383309 -0.053897 -0.071256 0.919289
12.350000000 0.167466 0.129962 -0.814195 0.385844 -0.053584 -0.071227 0.918248
12.358333000 0.166720 0.129756 -0.808362 0.388936 -0.054037 -0.071226 0.916916
12.366667000 0.166070 0.129540 -0.802597 0.391343 -0.055146 -0.071071 0.915837
12.375000000 0.165351 0.129268 -0.796781 0.394510 -0.054274 -0.070452 0.914578
12.383333000 0.164365 0.128958 -0.790942 0.397255 -0.054615 -0.070333 0.913378
12.391667000 0.163425 0.128521 -0.785248 0.399967 -0.054880 -0.070122 0.912194
12.400000000 0.162293 0.128169 -0.779485 0.402869 -0.054067 -0.069939 0.910979
12.408333000 0.161173 0.127601 -0.773886 0.405391 -0.054694 -0.069620 0.909846
12.416667000 0.159942 0.126976 -0.768318 0.408464 -0.053784 -0.069782 0.908513
12.425000000 0.158943 0.126169 -0.762930 0.411513 -0.055166 -0.068920 0.907118
12.433333000 0.157845 0.125271 -0.757461 0.414845 -0.053861 -0.067954 0.905751
12.441667000 0.156764 0.124321 -0.752163 0.417569 -0.054283 -0.067543 0.904504
12.450000000 0.155734 0.123201 -0.746921 0.421130 -0.054180 -0.067241 0.902880
12.458333000 0.154965 0.122163 -0.741854 0.424291 -0.055956 -0.066804 0.901323
12.466667000 0.154144 0.120765 -0.736868 0.427835 -0.055896 -0.064473 0.899820
12.475000000 0.153270 0.119370 -0.731915 0.430694 -0.056329 -0.063940 0.898466
12.483333000 0.152434 0.117980 -0.726985 0.433772 -0.055883 -0.063485 0.897044
12.491667000 0.151647 0.116457 -0.722272 0.436988 -0.056159 -0.062924 0.895505
12.500000000 0.150915 0.114933 -0.717545 0.440008 -0.056041 -0.063992 0.893956
12.508333000 0.150040 0.113209 -0.712931 0.443057 -0.054341 -0.063124 0.892616
12.516667000 0.149454 0.111556 -0.708486 0.445700 -0.054844 -0.064149 0.891195
12.525000000 0.148768 0.109579 -0.704106 0.448391 -0.053678 -0.063842 0.889937
12.533333000 0.148122 0.107609 -0.699856 0.450740 -0.054009 -0.064374 0.888691
12.541667000 0.147619 0.105665 -0.695692 0.453128 -0.053192 -0.065621 0.887434
12.550000000 0.146968 0.103639 -0.691540 0.455638 -0.051708 -0.066210 0.886192
12.558333000 0.146468 0.101487 -0.687561 0.458000 -0.051780 -0.067075 0.884904
12.566667000 0.145796 0.099427 -0.683554 0.460478 -0.050636 -0.068671 0.883561
12.575000000 0.145241 0.097334 -0.679623 0.462794 -0.049984 -0.069229 0.882344
12.583333000 0.144576 0.095042 -0.675895 0.465367 -0.048005 -0.069249 0.881098
12.591667000 0.143820 0.092815 -0.672153 0.467402 -0.047323 -0.070204 0.879982
12.600000000 0.143183 0.090670 -0.668600 0.470144 -0.046530 -0.071690 0.878442
12.608333000 0.142607 0.088351 -0.665214 0.471760 -0.046431 -0.072022 0.877553
12.616667000 0.141954 0.086022 -0.661856 0.473812 -0.043802 -0.073631 0.876449
12.625000000 0.141198 0.083554 -0.658808 0.475644 -0.043128 -0.073944 0.875463
12.633333000 0.140675 0.081124 -0.655846 0.477966 -0.042324 -0.075412 0.874111
12.641667000 0.139949 0.078638 -0.652991 0.479182 -0.040495 -0.076762 0.873414
12.650000000 0.139525 0.076232 -0.650276 0.481090 -0.039539 -0.078854 0.872222
12.658333000 0.138803 0.073619 -0.647703 0.483034 -0.038745 -0.079702 0.871105
12.666667000 0.138160 0.071001 -0.645160 0.484903 -0.037849 -0.080550 0.870027
12.675000000 0.137476 0.068469 -0.642801 0.486874 -0.037616 -0.081803 0.868819
12.683333000 0.136725 0.065870 -0.640413 0.489165 -0.037127 -0.082535 0.867483
12.691667000 0.135774 0.063062 -0.638192 0.491333 -0.035933 -0.082292 0.866330
12.700000000 0.134897 0.060290 -0.636087 0.493637 -0.036060 -0.082538 0.864991
12.708333000 0.133921 0.057352 -0.634157 0.495964 -0.035295 -0.081979 0.863744
12.716667000 0.132811 0.054342 -0.632352 0.497979 -0.035263 -0.082142 0.862570
12.725000000 0.131828 0.051214 -0.630673 0.500161 -0.035479 -0.081819 0.861328
12.733333000 0.130652 0.047976 -0.629046 0.502541 -0.034806 -0.081355 0.860013
12.741667000 0.129440 0.044731 -0.627440 0.504701 -0.034582 -0.081863 0.858708
12.750000000 0.128245 0.041331 -0.626035 0.507240 -0.035018 -0.081078 0.857267
12.758333000 0.127043 0.037843 -0.624686 0.509565 -0.035717 -0.080097 0.855951
12.766667000 0.125621 0.034311 -0.623358 0.512279 -0.035732 -0.079155 0.854417
12.775000000 0.124237 0.030639 -0.622202 0.514549 -0.036337 -0.078108 0.853123
12.783333000 0.122931 0.026834 -0.621198 0.516643 -0.037239 -0.077321 0.851889
12.791667000 0.121432 0.022866 -0.620243 0.518658 -0.037357 -0.076045 0.850774
12.800000000 0.119933 0.018806 -0.619412 0.520347 -0.037617 -0.075489 0.849780
12.808333000 0.118431 0.014651 -0.618605 0.521807 -0.037418 -0.075349 0.848905
12.816667000 0.116909 0.010376 -0.617923 0.523119 -0.037036 -0.075688 0.848084
12.825000000 0.115337 0.006034 -0.617154 0.524101 -0.035875 -0.076725 0.847434
12.833333000 0.113800 0.001667 -0.616506 0.525083 -0.035576 -0.077406 0.846776
12.841667000 0.112289 -0.002833 -0.615913 0.526025 -0.035129 -0.077797 0.846175
12.850000000 0.110841 -0.007379 -0.615282 0.526559 -0.035095 -0.078076 0.845818
12.858333000 0.109380 -0.011918 -0.614765 0.527364 -0.034914 -0.078276 0.845305
12.866667000 0.107967 -0.016424 -0.614239 0.528161 -0.035688 -0.079154 0.844693
12.875000000 0.106513 -0.021051 -0.613755 0.528908 -0.035479 -0.078983 0.844251
12.883333000 0.105055 -0.025781 -0.613402 0.529393 -0.035504 -0.078938 0.843950
12.891667000 0.103603 -0.030491 -0.613100 0.529646 -0.035936 -0.079289 0.843740
12.900000000 0.102129 -0.035287 -0.612951 0.530209 -0.035713 -0.078905 0.843432
12.908333000 0.100575 -0.040126 -0.612844 0.530141 -0.035716 -0.079510 0.843417
12.916667000 0.099003 -0.045013 -0.612852 0.529761 -0.035675 -0.080107 0.843602
12.925000000 0.097400 -0.049887 -0.612869 0.529646 -0.035221 -0.080627 0.843643
12.933333000 0.095825 -0.054887 -0.612997 0.529554 -0.035457 -0.081179 0.843638
12.941667000 0.094226 -0.059945 -0.613217 0.529115 -0.035601 -0.081340 0.843892
12.950000000 0.092516 -0.064985 -0.613339 0.528904 -0.035611 -0.081666 0.843993
12.958333000 0.090930 -0.070101 -0.613659 0.528494 -0.036523 -0.081705 0.844206
12.966667000 0.089185 -0.075241 -0.613935 0.528276 -0.036014 -0.081560 0.844378
12.975000000 0.087458 -0.080447 -0.614221 0.528143 -0.036474 -0.081317 0.844466
12.983333000 0.085770 -0.085773 -0.614622 0.527960 -0.036893 -0.080998 0.844593
12.991667000 0.084074 -0.091154 -0.615095 0.527373 -0.038028 -0.080014 0.845002
13.000000000 0.082396 -0.096576 -0.615596 0.527304 -0.039701 -0.079456 0.845021
13.008333000 0.080600 -0.102193 -0.616109 0.527064 -0.039845 -0.077526 0.845343
13.016667000 0.078977 -0.107757 -0.616716 0.527391 -0.041796 -0.076338 0.845153
13.025000000 0.077295 -0.113551 -0.617356 0.527182 -0.043461 -0.074188 0.845391
13.033333000 0.075654 -0.119268 -0.617949 0.527238 -0.044964 -0.071715 0.845491
13.041667000 0.073997 -0.125062 -0.618549 0.527045 -0.047294 -0.070274 0.845606
13.050000000 0.072466 -0.130777 -0.619189 0.526939 -0.048470 -0.069041 0.845706
13.058333000 0.070839 -0.136670 -0.619925 0.526695 -0.050292 -0.066754 0.845936
13.066667000 0.069337 -0.142440 -0.620719 0.526174 -0.051114 -0.065570 0.846303
13.075000000 0.067693 -0.148348 -0.621646 0.525241 -0.051702 -0.064318 0.846943
13.083333000 0.066234 -0.154136 -0.622630 0.524332 -0.052342 -0.064245 0.847472
13.091667000 0.064741 -0.160016 -0.623725 0.522522 -0.052807 -0.064589 0.848534
13.100000000 0.063170 -0.165852 -0.624918 0.521116 -0.052939 -0.064713 0.849381
13.108333000 0.061850 -0.171685 -0.626165 0.519038 -0.053595 -0.066417 0.850480
13.116667000 0.060360 -0.177580 -0.627432 0.517337 -0.052954 -0.066960 0.851513
13.125000000 0.058749 -0.183494 -0.628665 0.514847 -0.052610 -0.067869 0.852971
13.133333000 0.057146 -0.189406 -0.629864 0.512889 -0.052572 -0.068774 0.854079
13.141667000 0.055601 -0.195211 -0.631003 0.511178 -0.052363 -0.068757 0.855118
13.150000000 0.053915 -0.201076 -0.632048 0.509290 -0.052655 -0.069071 0.856201
13.158333000 0.052306 -0.206874 -0.633039 0.507856 -0.053324 -0.068306 0.857073
13.166667000 0.050744 -0.212759 -0.633988 0.505979 -0.053503 -0.067282 0.858252
13.175000000 0.049277 -0.218614 -0.634962 0.504074 -0.055128 -0.066135 0.859358
13.183333000 0.047652 -0.224360 -0.635786 0.502821 -0.055815 -0.065743 0.860078
13.191667000 0.046239 -0.230133 -0.636659 0.501076 -0.057199 -0.064746 0.861080
13.200000000 0.044855 -0.235989 -0.637425 0.499570 -0.058261 -0.062948 0.862017
13.208333000 0.043360 -0.241784 -0.638166 0.497848 -0.058312 -0.061194 0.863135
13.216667000 0.041974 -0.247513 -0.638895 0.496231 -0.059881 -0.060138 0.864033
13.225000000 0.040639 -0.253336 -0.639619 0.495031 -0.061218 -0.057578 0.864801
13.233333000 0.039534 -0.259015 -0.640347 0.493746 -0.063067 -0.055751 0.865523
13.241667000 0.038296 -0.264833 -0.641067 0.492534 -0.065075 -0.052298 0.866280
13.250000000 0.037108 -0.270587 -0.641691 0.490997 -0.066605 -0.050036 0.867169
13.258333000 0.035983 -0.276314 -0.642343 0.489668 -0.068075 -0.047581 0.867944
13.266667000 0.034893 -0.281939 -0.642972 0.488465 -0.069437 -0.045691 0.868615
13.275000000 0.033816 -0.287681 -0.643708 0.486551 -0.071158 -0.042648 0.869705
13.283333000 0.032708 -0.293316 -0.644333 0.485250 -0.071561 -0.041154 0.870470
13.291667000 0.031767 -0.298913 -0.645084 0.483465 -0.072811 -0.039367 0.871441
13.300000000 0.030793 -0.304541 -0.645865 0.481295 -0.073512 -0.038159 0.872637
13.308333000 0.029607 -0.310073 -0.646693 0.479260 -0.073769 -0.037118 0.873779
13.316667000 0.028520 -0.315566 -0.647596 0.477254 -0.073913 -0.036719 0.874881
13.325000000 0.027501 -0.321046 -0.648550 0.474661 -0.074079 -0.035749 0.876317
13.333333000 0.026448 -0.326430 -0.649578 0.472309 -0.073746 -0.036138 0.877599
13.341667000 0.025298 -0.331812 -0.650746 0.469884 -0.074500 -0.036304 0.878829
13.350000000 0.024264 -0.337181 -0.651913 0.467464 -0.074323 -0.036026 0.880145
13.358333000 0.023154 -0.342464 -0.653072 0.464109 -0.073703 -0.037329 0.881917
13.366667000 0.021929 -0.347684 -0.654255 0.461725 -0.072300 -0.038939 0.883214
13.375000000 0.020711 -0.352848 -0.655582 0.458546 -0.072258 -0.040569 0.884799
13.383333000 0.019450 -0.358036 -0.656831 0.455538 -0.070257 -0.041537 0.886467
13.391667000 0.018394 -0.363114 -0.658165 0.452428 -0.070646 -0.044442 0.887887
13.400000000 0.017168 -0.368127 -0.659571 0.449438 -0.069308 -0.045797 0.889441
13.408333000 0.015836 -0.373191 -0.660871 0.446232 -0.068259 -0.047537 0.891043
