995120909875,3.36429,-16.80882,-0.03023,0.02960,0.64743,-0.00310,0.76154,-1.00062,-0.43890,-0.02054,
995220858904,3.25718,-16.85022,-0.04102,0.02588,0.65000,0.01515,0.75934,-1.04637,-0.36833,-0.14821,
995387590566,3.10732,-16.91377,-0.05662,0.07428,0.64790,0.06172,0.75558,-1.14772,-0.42141,0.02982,
995420906904,3.10147,-16.92411,-0.05536,0.05800,0.64749,0.06610,0.75699,-1.07591,-0.39654,0.08676,
995520855880,2.97495,-16.96341,-0.04502,0.04350,0.64036,0.08459,0.76217,-1.04732,-0.28584,0.10175,
995620954842,2.86646,-16.98661,-0.03854,0.02883,0.63347,0.10331,0.76630,-0.96853,-0.28732,0.01819,
995720903870,2.72516,-17.02362,-0.04523,0.00103,0.63479,0.10926,0.76492,-1.06044,-0.22105,-0.14970,
995820852870,2.56681,-17.04980,-0.06119,0.01644,0.63844,0.11422,0.76097,-1.19183,-0.15432,-0.21585,
995920801904,2.43850,-17.06220,-0.07323,0.00856,0.64704,0.09923,0.75592,-1.18660,-0.09708,-0.03864,
996020900904,2.36423,-17.05248,-0.06068,0.00513,0.64922,0.07415,0.75696,-1.10877,0.03054,0.17806,
996120849875,2.31798,-17.02680,-0.04751,0.03168,0.64685,0.05179,0.76020,-0.88110,0.15364,0.14838,
996220798904,2.20431,-17.01798,-0.03813,0.04176,0.64756,0.02212,0.76055,-0.88945,0.17839,-0.02708,
996320897875,2.09343,-17.00312,-0.04955,0.06961,0.65256,0.00123,0.75453,-0.93548,0.20456,-0.14897,
996420846904,1.94901,-16.99028,-0.06803,0.12697,0.65715,-0.00863,0.74294,-1.10706,0.18214,-0.14911,
996520795875,1.82987,-16.98624,-0.07025,0.18879,0.65547,-0.01663,0.73105,-1.08685,-0.00504,0.10164,
996620744904,1.70820,-16.99901,-0.03823,0.13412,0.65292,-0.05044,0.74375,-1.09061,-0.22599,0.24258,
996720843870,1.60103,-17.02237,-0.01726,0.07291,0.64629,-0.07289,0.75609,-0.94068,-0.30898,0.14077,
996887425542,1.42996,-17.08313,-0.01693,0.06056,0.64980,-0.05907,0.75539,-1.07494,-0.44874,-0.11839,
996920741903,1.36317,-17.09343,-0.02629,0.05767,0.65193,-0.05349,0.75419,-1.13214,-0.47787,-0.13456,
997020840870,1.20624,-17.13826,-0.03953,0.04890,0.65684,-0.03652,0.75155,-1.18349,-0.51005,-0.07687,
997120789875,1.08247,-17.18662,-0.03704,0.03587,0.65477,-0.01965,0.75472,-1.12811,-0.51771,0.17933,
997220738875,0.92922,-17.23605,-0.02225,0.01777,0.64893,-0.00745,0.76060,-1.08039,-0.51283,0.15207,
997320687903,0.80660,-17.28109,-0.00601,-0.01618,0.64461,0.00155,0.76434,-1.05761,-0.46790,0.07107,
997487419537,0.62982,-17.34765,-0.01504,-0.01388,0.64783,0.03023,0.76106,-1.18914,-0.32276,-0.08300,
997520735880,0.58779,-17.35889,-0.02068,0.00303,0.64853,0.04073,0.76010,-1.22973,-0.32580,-0.05448,
997620684903,0.46482,-17.39655,-0.02525,0.03747,0.64538,0.06815,0.75989,-1.29018,-0.35584,0.04730,
997720783870,0.34528,-17.43277,-0.02025,0.02277,0.64071,0.08405,0.76283,-1.27643,-0.37034,0.14230,
997820732870,0.20960,-17.47353,-0.02357,-0.02588,0.63853,0.09021,0.76385,-1.20256,-0.32742,0.09937,
998020630903,-0.03123,-17.53733,-0.03605,-0.08379,0.64122,0.09767,0.75649,-1.25236,-0.26625,-0.15566,
998054097237,-0.07322,-17.54898,-0.04554,-0.07752,0.64334,0.09885,0.75520,-1.28165,-0.27452,-0.18295,
998120729903,-0.16155,-17.56859,-0.05648,-0.07074,0.64677,0.09492,0.75344,-1.26218,-0.26383,-0.08301,
998220678851,-0.28839,-17.59197,-0.05344,-0.07833,0.64917,0.07593,0.75278,-1.20521,-0.18953,0.14189,
998320627903,-0.40111,-17.60886,-0.03774,-0.06542,0.64635,0.05329,0.75836,-1.12563,-0.11329,0.13484,
998420726903,-0.50080,-17.61566,-0.02850,-0.07478,0.64406,0.02658,0.76085,-1.01080,-0.02353,0.01091,
998520675903,-0.59439,-17.60990,-0.03886,-0.07181,0.64725,0.00759,0.75885,-1.03127,0.08331,-0.19966,
998620624903,-0.70385,-17.60611,-0.05310,-0.05057,0.65378,-0.00868,0.75494,-1.18579,-0.01732,-0.16425,
998720573875,-0.80586,-17.59539,-0.05865,-0.04866,0.65775,-0.02767,0.75116,-1.17194,0.04715,-0.07811,
998820672903,-0.94225,-17.59857,-0.05026,-0.00633,0.65511,-0.03764,0.75457,-1.09446,-0.08406,0.15872,
999020570903,-1.16923,-17.64434,-0.02528,-0.00685,0.64201,-0.07239,0.76324,-0.99642,-0.32012,-0.01177,
999053887208,-1.19840,-17.65367,-0.02433,-0.00300,0.64121,-0.07445,0.76374,-1.00360,-0.32696,-0.06352,
999187302570,-1.35386,-17.70339,-0.04068,0.02297,0.64661,-0.06355,0.75982,-1.16449,-0.44328,-0.16535,
999220618903,-1.37528,-17.71591,-0.04453,0.02263,0.64854,-0.05997,0.75847,-1.15186,-0.46162,-0.14394,
999320567870,-1.51301,-17.76510,-0.04813,0.01233,0.64949,-0.04878,0.75871,-1.22764,-0.47118,0.02708,
999420516875,-1.63887,-17.81033,-0.03736,0.02107,0.64596,-0.03028,0.76248,-1.23633,-0.44953,0.10270,
999520615908,-1.77551,-17.85781,-0.02218,0.01385,0.64012,-0.01509,0.76800,-1.11974,-0.48163,0.12457,
999620564903,-1.88444,-17.90395,-0.01765,-0.01436,0.63793,-0.00507,0.76994,-1.07380,-0.43842,-0.07542,
999753830236,-2.03118,-17.96415,-0.03562,-0.00161,0.64291,0.01768,0.76573,-1.16169,-0.45548,-0.15318,
999820612841,-2.12254,-18.00025,-0.04099,-0.01080,0.64487,0.02654,0.76375,-1.26048,-0.46240,-0.06941,
999920561870,-2.24778,-18.04273,-0.03905,-0.00799,0.64149,0.04771,0.76561,-1.22875,-0.39774,0.08497,
1000020510874,-2.35578,-18.07464,-0.03158,-0.02073,0.63478,0.06759,0.76945,-1.14702,-0.37617,0.06488,
1000120459903,-2.49287,-18.12929,-0.02739,-0.06924,0.63140,0.07452,0.76876,-1.04698,-0.42979,0.00131,
1000220558870,-2.61776,-18.17954,-0.03674,-0.11239,0.63272,0.07738,0.76226,-1.15302,-0.40654,-0.15671,
1000353824179,-2.76996,-18.22451,-0.05953,-0.11633,0.63929,0.08093,0.75580,-1.26527,-0.32089,-0.17422,
1000420456874,-2.86071,-18.24900,-0.07007,-0.10842,0.64248,0.07259,0.75512,-1.29087,-0.28134,-0.06924,
1000520555903,-2.98382,-18.26695,-0.06280,-0.08676,0.64248,0.05137,0.75964,-1.23043,-0.17153,0.08266,
1000620504874,-3.09604,-18.27878,-0.05052,-0.06939,0.64026,0.01967,0.76477,-1.06960,-0.05437,0.14041,
1000720453841,-3.19863,-18.28077,-0.03905,-0.04741,0.63749,-0.01068,0.76892,-1.04701,0.01585,0.02196,
1000820402889,-3.30379,-18.27718,-0.04990,-0.00564,0.64101,-0.03360,0.76678,-1.08035,0.03871,-0.16384,
1000920501903,-3.41054,-18.27231,-0.06590,0.04248,0.64675,-0.05257,0.75970,-1.20354,-0.01561,-0.11640,
1001020450717,-3.49242,-18.26618,-0.07253,0.09460,0.64797,-0.07066,0.75246,-1.14555,-0.09453,0.03243,
1001120398546,-3.62295,-18.28178,-0.05952,0.14493,0.64267,-0.08621,0.74736,-1.17031,-0.21508,0.14397,
1001220496378,-3.74092,-18.31350,-0.04125,0.13839,0.63502,-0.10627,0.75253,-1.10323,-0.38474,0.14690,
1001320444145,-3.85794,-18.35430,-0.03574,0.12108,0.63183,-0.11541,0.75684,-1.18063,-0.36754,0.00535,
1001420391979,-3.98211,-18.39039,-0.04454,0.13565,0.63759,-0.10566,0.75094,-1.26215,-0.38813,-0.09291,
1001553805711,-4.15605,-18.44226,-0.05729,0.12269,0.64505,-0.09078,0.74874,-1.29983,-0.39708,0.07208,
1001620437550,-4.23236,-18.46628,-0.05468,0.10190,0.64404,-0.08434,0.75347,-1.27277,-0.41892,0.19003,
1001720385351,-4.36756,-18.51151,-0.03612,0.08629,0.63915,-0.07146,0.76088,-1.19542,-0.44033,0.19303,
1001820333151,-4.49162,-18.56053,-0.02714,0.05936,0.63553,-0.06139,0.76734,-1.11854,-0.45826,0.00347,
1001920430917,-4.60445,-18.60675,-0.03446,0.05314,0.63901,-0.04683,0.76593,-1.16895,-0.40502,-0.13250,
1002020378869,-4.72234,-18.64721,-0.05177,0.06883,0.64524,-0.02340,0.76052,-1.28187,-0.35971,-0.09737,
1002120327850,-4.83278,-18.68440,-0.06470,0.08451,0.64761,0.00391,0.75726,-1.24335,-0.33841,0.00480,
1002220426907,-4.92118,-18.70787,-0.06512,0.06452,0.64498,0.02629,0.76102,-1.23633,-0.35632,0.09701,
1002320375903,-5.02172,-18.73270,-0.05937,0.00901,0.64077,0.03851,0.76671,-1.11719,-0.32344,0.11082,
1002420324903,-5.13554,-18.75749,-0.06439,-0.02084,0.63994,0.05213,0.76637,-1.14883,-0.21065,-0.12836,
1002553591569,-5.31368,-18.78276,-0.09015,-0.04144,0.64769,0.06176,0.75826,-1.22594,-0.14801,-0.18379,
1002620372903,-5.41400,-18.79653,-0.09482,-0.04080,0.65104,0.05695,0.75580,-1.26421,-0.12558,-0.05097,
1002720321903,-5.53879,-18.80423,-0.08803,-0.02627,0.65066,0.04216,0.75775,-1.22504,-0.02308,0.11789,
1002820270841,-5.66101,-18.80464,-0.07474,-0.00386,0.64802,0.02079,0.76133,-1.08807,0.00349,0.10660,
1002920369907,-5.77584,-18.79775,-0.06733,-0.00203,0.64579,-0.00537,0.76350,-1.02535,0.06859,-0.02701,
1003086951569,-5.96790,-18.78071,-0.08646,0.04210,0.65378,-0.03214,0.75483,-1.18342,0.08964,-0.16720,
1003120267874,-6.01026,-18.77784,-0.09016,0.04457,0.65544,-0.03847,0.75295,-1.23323,0.06964,-0.12006,
1003220216903,-6.13674,-18.77540,-0.09439,0.06444,0.65817,-0.05383,0.74818,-1.28699,-0.00171,0.01723,
1003320315874,-6.26441,-18.78268,-0.08488,0.10462,0.65527,-0.06045,0.74567,-1.29590,-0.15049,0.13694,
1003453581207,-6.42198,-18.82136,-0.06335,0.08914,0.64808,-0.07314,0.75279,-1.15497,-0.33520,0.08722,
1003520213869,-6.50144,-18.84304,-0.06163,0.07942,0.64761,-0.07188,0.75440,-1.19036,-0.33703,0.01541,
1003620312902,-6.62587,-18.87537,-0.06826,0.08456,0.65196,-0.05887,0.75122,-1.25037,-0.37312,-0.09850,
1003720261902,-6.76377,-18.91052,-0.08039,0.11122,0.65613,-0.03592,0.74554,-1.25034,-0.41251,-0.03941,
1003820210874,-6.88453,-18.95132,-0.07644,0.08546,0.65603,-0.02448,0.74948,-1.21551,-0.45919,0.19791,
1003920159869,-6.99332,-18.99524,-0.06131,0.05440,0.65161,-0.01360,0.75648,-1.14951,-0.41932,0.12870,
1004020258902,-7.09497,-19.03507,-0.05389,0.04190,0.64653,0.00456,0.76172,-1.08595,-0.39267,0.02447,
1004120207902,-7.20571,-19.07479,-0.06348,0.02376,0.64708,0.02193,0.76174,-1.11068,-0.37456,-0.14983,
1004220156907,-7.30993,-19.11031,-0.07948,-0.00292,0.65115,0.03861,0.75796,-1.21984,-0.36898,-0.10999,
1004320255902,-7.42860,-19.14141,-0.08629,-0.02002,0.65141,0.05965,0.75611,-1.23815,-0.25986,0.00064,
1004520153869,-7.66044,-19.18229,-0.07007,-0.05534,0.63758,0.10068,0.76177,-1.07164,-0.19014,0.06971,
1004620102869,-7.77293,-19.19570,-0.07534,-0.10131,0.63582,0.10749,0.75757,-1.08957,-0.15406,-0.04465,
1004653569207,-7.82075,-19.20126,-0.07591,-0.10439,0.63575,0.11028,0.75681,-1.12542,-0.12518,-0.11424,
1004753518207,-7.93457,-19.21624,-0.09158,-0.10030,0.63895,0.11582,0.75384,-1.20314,-0.14376,-0.14856,
1004820150869,-8.01690,-19.22921,-0.10006,-0.08609,0.64195,0.11528,0.75313,-1.21150,-0.12309,-0.13236,
1004920099874,-8.13979,-19.24534,-0.09722,-0.08473,0.64441,0.10189,0.75311,-1.12482,-0.08418,0.07214,
1005020198902,-8.26352,-19.25859,-0.08276,-0.07170,0.64413,0.08445,0.75685,-1.06873,-0.01998,0.08132,
1005186780521,-8.43378,-19.25737,-0.07732,-0.04144,0.64432,0.05130,0.76190,-1.01602,0.06524,-0.09267,
1005220096902,-8.47502,-19.25835,-0.08123,-0.03131,0.64642,0.04568,0.76097,-1.04348,0.05972,-0.12847,
1005320045902,-8.61726,-19.25700,-0.09409,-0.01874,0.65377,0.02578,0.75602,-1.18835,0.07870,-0.13679,
1005420144845,-8.72998,-19.24759,-0.09449,0.01600,0.65794,0.01318,0.75279,-1.22326,0.06782,-0.01350,
1005520093902,-8.86288,-19.24275,-0.08841,0.04036,0.65614,-0.00461,0.75355,-1.23358,-0.01693,0.15799,
1005653359235,-9.00885,-19.24125,-0.06643,0.04087,0.64925,-0.03492,0.75867,-1.06431,-0.05194,0.14111,
1005753458202,-9.14636,-19.24464,-0.06542,0.05057,0.64762,-0.05035,0.75862,-1.13719,-0.07303,-0.06749,
1005920039869,-9.36682,-19.26918,-0.08962,0.03603,0.65235,-0.07858,0.75297,-1.24303,-0.20173,-0.06913,
1005953356202,-9.44311,-19.27111,-0.09858,0.04581,0.65405,-0.07692,0.75114,-1.25239,-0.17788,0.01940,
1006019988874,-9.54085,-19.28135,-0.09552,0.08026,0.65578,-0.07141,0.74727,-1.18426,-0.25013,0.13848,
1006120087869,-9.65001,-19.31282,-0.07811,0.08613,0.65611,-0.07456,0.74602,-1.04766,-0.29940,0.15211,
1006220036873,-9.74843,-19.34323,-0.06132,0.06872,0.66369,-0.07961,0.74058,-0.99650,-0.26387,0.11616,
1006319985873,-9.84800,-19.36499,-0.05974,0.06451,0.66888,-0.07716,0.73653,-1.05762,-0.19500,-0.08488,
1006420084873,-9.95628,-19.38561,-0.07508,0.06669,0.66513,-0.07177,0.74027,-1.10558,-0.17485,-0.19507,
1006520033902,-10.06163,-19.41076,-0.09411,0.08838,0.65607,-0.06161,0.74697,-1.07129,-0.29556,-0.03752,
1006619983431,-10.16696,-19.44019,-0.09320,0.06438,0.66024,-0.06490,0.74547,-1.04397,-0.34175,0.03500,
1006719931902,-10.27629,-19.48058,-0.08570,0.06505,0.65487,-0.05878,0.75064,-1.06990,-0.43029,0.05434,
1006853347235,-10.41429,-19.54337,-0.08134,0.02958,0.65120,-0.05303,0.75647,-1.12645,-0.46971,-0.00419,
1006919979850,-10.48260,-19.57535,-0.08492,0.02969,0.65257,-0.04380,0.75587,-1.16065,-0.50488,-0.07191,
1007019928869,-10.60261,-19.63167,-0.09153,0.01827,0.65688,-0.03152,0.75311,-1.19097,-0.58165,-0.07753,
1007120027859,-10.71927,-19.69341,-0.09301,-0.01036,0.65802,-0.02239,0.75260,-1.11190,-0.62483,0.06098,
1007219976902,-10.81617,-19.75454,-0.08271,-0.04108,0.65397,-0.01272,0.75530,-1.04948,-0.64677,0.12363,
1007319925869,-10.89982,-19.81097,-0.06885,-0.05745,0.64881,-0.00049,0.75878,-0.93435,-0.57351,0.13688,
1007419874902,-10.99560,-19.86753,-0.06352,-0.05459,0.64650,0.01715,0.76076,-0.92851,-0.52464,-0.06049,
1007519973902,-11.09656,-19.91495,-0.08221,-0.05924,0.64946,0.03408,0.75732,-0.99152,-0.50781,-0.16826,
1007619922878,-11.20039,-19.95572,-0.10347,-0.07248,0.65352,0.05012,0.75176,-1.07954,-0.44218,-0.11788,
1007719871873,-11.31157,-19.99143,-0.11408,-0.06447,0.65243,0.07070,0.75179,-1.06336,-0.34147,0.01227,
1007819970902,-11.42383,-20.03752,-0.10240,-0.07984,0.64675,0.08008,0.75427,-1.02691,-0.33172,0.12418,
1007919919868,-11.52861,-20.07163,-0.09058,-0.08488,0.63931,0.09065,0.75885,-0.94199,-0.29403,0.07037,
1008186600568,-11.80584,-20.13402,-0.11702,-0.08602,0.64430,0.09700,0.75371,-1.05594,-0.15639,-0.16006,
1008219916902,-11.85636,-20.14614,-0.11904,-0.07614,0.64602,0.09428,0.75364,-1.08219,-0.18413,-0.09089,
1008253233207,-11.90407,-20.15902,-0.11687,-0.07412,0.64710,0.08870,0.75359,-1.04966,-0.17505,-0.00227,
1008319865873,-11.97328,-20.16973,-0.10982,-0.07596,0.64744,0.07272,0.75483,-1.03267,-0.17712,0.16832,
1008419814902,-12.09212,-20.18874,-0.09505,-0.06044,0.64584,0.04649,0.75966,-0.95205,-0.05186,0.11908,
1008519913873,-12.20606,-20.20790,-0.08543,-0.04321,0.64344,0.01732,0.76408,-0.89673,-0.02237,0.05105,
1008619862902,-12.30501,-20.20788,-0.09010,-0.00924,0.64608,-0.00529,0.76319,-0.92814,0.04643,-0.14834,
1008753128206,-12.44244,-20.20252,-0.10452,0.01664,0.65374,-0.03751,0.75561,-1.11375,0.06169,-0.10319,
1008819760873,-12.53892,-20.20197,-0.10622,0.05265,0.65538,-0.04646,0.75203,-1.13982,0.07805,-0.03730,
1008919859902,-12.65903,-20.19595,-0.09924,0.07690,0.65247,-0.06830,0.75080,-1.20176,-0.03281,0.14614,
1009019808868,-12.78567,-20.19942,-0.08305,0.05969,0.64360,-0.10002,0.75645,-1.10836,-0.09741,0.19623,
1009119757906,-12.90739,-20.20783,-0.07433,0.06657,0.63601,-0.12095,0.75923,-1.05928,-0.14473,0.05277,
1009219856873,-13.02731,-20.22834,-0.07999,0.07914,0.63505,-0.13357,0.75671,-1.09502,-0.28522,-0.09181,
1009319805873,-13.14984,-20.25830,-0.09818,0.09469,0.64035,-0.13511,0.75015,-1.13058,-0.33602,-0.13866,
1009453071206,-13.31138,-20.30848,-0.10649,0.07603,0.64354,-0.12867,0.75068,-1.16503,-0.45425,0.09476,
1009519703873,-13.38808,-20.34033,-0.09932,0.07026,0.64261,-0.12113,0.75329,-1.19612,-0.45983,0.12385,
1009653119202,-13.54126,-20.40112,-0.08656,0.06076,0.64142,-0.09741,0.75855,-1.10375,-0.45719,0.01105,
1009719751902,-13.61720,-20.43103,-0.08997,0.05721,0.64436,-0.08381,0.75796,-1.11870,-0.42491,-0.12663,
1009819700873,-13.73775,-20.46998,-0.11098,0.04584,0.65208,-0.06342,0.75410,-1.20500,-0.44153,-0.18116,
1009919799873,-13.87357,-20.51149,-0.12707,0.02835,0.65742,-0.04634,0.75157,-1.30282,-0.39416,-0.07374,
1010019748902,-14.00999,-20.55392,-0.12795,0.05905,0.65739,-0.01605,0.75106,-1.29397,-0.43228,0.08626,
1010119697901,-14.12904,-20.59876,-0.11831,0.02266,0.65409,-0.00289,0.75607,-1.20349,-0.48528,0.09834,
1010253113206,-14.27199,-20.65870,-0.11021,-0.03325,0.65032,0.01220,0.75883,-1.16127,-0.42301,-0.02834,
1010319745873,-14.34446,-20.68498,-0.11442,-0.03314,0.65067,0.02669,0.75817,-1.18409,-0.43207,-0.11415,
1010453011206,-14.50740,-20.74530,-0.13193,-0.04307,0.65373,0.04860,0.75394,-1.19572,-0.41447,-0.11170,
1010519643868,-14.58577,-20.77221,-0.12829,-0.05134,0.65303,0.05686,0.75345,-1.17956,-0.35519,0.00584,
1010619742878,-14.70454,-20.80690,-0.11709,-0.07485,0.64798,0.06299,0.75535,-1.15131,-0.32896,0.13748,
1010719691873,-14.81656,-20.82456,-0.09832,-0.06543,0.64195,0.07059,0.76068,-1.04895,-0.21217,0.07596,
1010819640868,-14.87948,-20.82210,-0.09060,-0.05649,0.64177,0.06659,0.76191,-1.03086,-0.09234,-0.11037,
1010919739901,-14.98813,-20.83030,-0.11064,-0.05294,0.64856,0.05367,0.75742,-1.17273,-0.05522,-0.18108,
1011019688901,-15.11079,-20.82956,-0.12122,-0.02973,0.65574,0.04196,0.75324,-1.28249,0.00542,-0.11112,
1011119637901,-15.24599,-20.83096,-0.12652,0.00116,0.65765,0.02815,0.75279,-1.25088,-0.00865,0.05511,
1011219586901,-15.38246,-20.83980,-0.11215,-0.01614,0.65417,0.00010,0.75618,-1.24947,-0.01187,0.17616,
1011353002201,-15.53533,-20.84321,-0.09182,0.01229,0.64671,-0.02275,0.76230,-1.21030,-0.10177,0.11454,
1011419634901,-15.59168,-20.84205,-0.08697,0.01960,0.64553,-0.03232,0.76280,-1.23802,-0.14416,0.01494,
1011519583868,-15.71272,-20.86098,-0.09214,0.01747,0.64797,-0.04667,0.76004,-1.24688,-0.21343,-0.04951,
1011619682877,-15.82483,-20.88055,-0.10477,0.03094,0.65171,-0.04560,0.75646,-1.19744,-0.30949,-0.02481,
1011719631868,-15.95571,-20.91737,-0.09738,0.01472,0.64974,-0.04412,0.75873,-1.18791,-0.35474,0.18379,
1011819580873,-16.06391,-20.94916,-0.07923,0.01664,0.64588,-0.03330,0.76253,-1.13748,-0.35933,0.21089,
1011919529868,-16.18128,-20.98549,-0.06768,-0.00364,0.64185,-0.02374,0.76646,-1.08872,-0.37096,0.06537,
1012019628868,-16.30143,-21.02213,-0.07450,-0.00894,0.64415,-0.00833,0.76480,-1.18556,-0.34833,-0.12280,
1012186210506,-16.49738,-21.07528,-0.09835,-0.00520,0.65149,0.02515,0.75822,-1.31016,-0.38452,-0.05698,
1012219526873,-16.53425,-21.08407,-0.09715,0.00397,0.65118,0.03479,0.75812,-1.28288,-0.36685,-0.02175,
1012319625906,-16.66842,-21.12972,-0.08416,0.00502,0.64682,0.05303,0.76078,-1.24510,-0.45272,0.14741,
1012452891206,-16.82506,-21.18225,-0.07078,-0.02921,0.64050,0.07094,0.76412,-1.08651,-0.38460,0.05865,
1012519523901,-16.91495,-21.21100,-0.06914,-0.05524,0.63993,0.07855,0.76241,-1.11765,-0.35889,-0.03625,
1012619472844,-16.98677,-21.23184,-0.07755,-0.07469,0.64178,0.09204,0.75768,-1.17305,-0.30937,-0.15447,
1012719571901,-17.09335,-21.25209,-0.09584,-0.06837,0.64419,0.10750,0.75418,-1.17287,-0.20403,-0.10026,
1012852837206,-17.25993,-21.28067,-0.08738,-0.08416,0.64312,0.10277,0.75415,-1.12845,-0.14447,0.16186,
1012919469873,-17.33334,-21.28629,-0.07125,-0.07952,0.64138,0.09393,0.75729,-1.05887,-0.05562,0.13136,
1013019568872,-17.40165,-21.27562,-0.05187,-0.09611,0.64069,0.07064,0.75848,-0.96511,0.03258,0.06337,
1013119517872,-17.51721,-21.27401,-0.05617,-0.08143,0.64431,0.05402,0.75849,-1.00683,0.11872,-0.11854,
1013219466901,-17.64128,-21.27231,-0.07446,-0.07196,0.65196,0.03748,0.75390,-1.14527,0.09000,-0.06502,
1013319415844,-17.78066,-21.27082,-0.08961,-0.03316,0.65554,0.02725,0.75394,-1.20270,0.05995,0.04131,
1013419514872,-17.90467,-21.26987,-0.07905,0.00247,0.65343,0.01641,0.75680,-1.16159,-0.05633,0.18815,
1013519463863,-18.01346,-21.28127,-0.05921,-0.00759,0.64896,-0.00376,0.76077,-1.05766,-0.13186,0.18747,
1013619412901,-18.11699,-21.29724,-0.05041,-0.00650,0.64556,-0.01500,0.76353,-1.02391,-0.17325,0.05168,
1013719511887,-18.21102,-21.31320,-0.05564,0.00505,0.64789,-0.01701,0.76153,-1.07149,-0.25435,-0.07376,
1013986042568,-18.47816,-21.39692,-0.06036,-0.02544,0.65305,-0.01150,0.75680,-1.00419,-0.41716,0.16198,
1014019358868,-18.52888,-21.40580,-0.05885,-0.03138,0.65132,-0.00841,0.75811,-1.00720,-0.38239,0.19348,
1014086141568,-18.61582,-21.43152,-0.05031,-0.05006,0.64809,-0.00293,0.75991,-0.96628,-0.34584,0.17156,
1014119457872,-18.65397,-21.44511,-0.04747,-0.05699,0.64657,0.00062,0.76072,-0.95768,-0.34679,0.13119,
1014219406901,-18.74854,-21.47616,-0.04593,-0.06152,0.64643,0.01806,0.76028,-0.99102,-0.33719,-0.06301,
1014319355906,-18.85067,-21.51083,-0.05495,-0.07471,0.65077,0.03530,0.75477,-1.05575,-0.38956,-0.07964,
1014419454901,-18.98685,-21.55435,-0.06047,-0.09378,0.65388,0.05330,0.74887,-1.08685,-0.35619,-0.01043,
1014519403901,-19.13242,-21.60024,-0.05659,-0.08671,0.64982,0.07963,0.75091,-1.08028,-0.41794,0.16642,
1014619352901,-19.22529,-21.63765,-0.04217,-0.10954,0.64290,0.09626,0.75194,-0.95508,-0.44554,0.18334,
1014719301901,-19.34953,-21.68924,-0.03281,-0.13968,0.63629,0.10933,0.75078,-0.94525,-0.43975,0.06587,
1014819400901,-19.45085,-21.73162,-0.03788,-0.14050,0.63390,0.12962,0.74942,-0.96083,-0.49828,-0.04470,
1014985982567,-19.62625,-21.82769,-0.05475,-0.15322,0.63332,0.15559,0.74244,-0.90327,-0.54375,-0.00736,
1015019298906,-19.67064,-21.85172,-0.05508,-0.16391,0.63142,0.15862,0.74113,-0.85900,-0.53712,0.05601,
1015152714234,-19.78398,-21.91866,-0.03754,-0.20188,0.62360,0.16702,0.73652,-0.88734,-0.49261,0.12530,
1015252663234,-19.86682,-21.95785,-0.02617,-0.20752,0.61740,0.17564,0.73818,-0.82932,-0.39120,0.00570,
1015352612201,-19.94619,-21.99338,-0.03743,-0.19560,0.61763,0.18259,0.73955,-0.84873,-0.34522,-0.19839,
1015419244901,-20.00400,-22.01933,-0.05159,-0.20739,0.62327,0.17980,0.73225,-0.94819,-0.38151,-0.20385,
1015519343901,-20.10519,-22.05732,-0.07036,-0.19891,0.62988,0.17691,0.72965,-1.06331,-0.36711,-0.10530,
1015619292901,-20.19224,-22.08326,-0.06181,-0.16788,0.63137,0.17319,0.73701,-0.95642,-0.30794,0.00858,
1015719241901,-20.28749,-22.11603,-0.04116,-0.16093,0.63184,0.15825,0.74151,-0.88785,-0.31543,0.10816,
1015819340901,-20.38146,-22.15890,-0.02711,-0.16323,0.63285,0.13720,0.74433,-0.83070,-0.34719,0.10294,
1015919289867,-20.48139,-22.20756,-0.01913,-0.15771,0.63588,0.11808,0.74621,-0.84957,-0.38120,0.00704,
1016052545762,-20.58694,-22.26063,-0.02670,-0.13936,0.64324,0.09704,0.74659,-0.80011,-0.46938,-0.05698,
1016119163569,-20.64913,-22.29937,-0.03278,-0.13112,0.64590,0.08721,0.74700,-0.73378,-0.51667,-0.03843,
1016219240214,-20.70828,-22.34707,-0.03238,-0.12482,0.64614,0.07378,0.74932,-0.60057,-0.62803,0.13047,
1016319166963,-20.80990,-22.43724,-0.01736,-0.13674,0.64359,0.06123,0.75056,-0.60843,-0.68508,0.13349,
1016419093608,-20.87817,-22.50649,-0.00706,-0.13891,0.63979,0.06443,0.75314,-0.58027,-0.64873,0.06233,
1016519170314,-20.94632,-22.57525,-0.00957,-0.12177,0.63982,0.08481,0.75406,-0.65701,-0.68658,-0.09787,
1016619097059,-21.03100,-22.65025,-0.01888,-0.13278,0.64140,0.10523,0.74827,-0.76332,-0.79293,-0.11066,
1016719023742,-21.12869,-22.72507,-0.02235,-0.15246,0.63961,0.12869,0.74236,-0.86731,-0.86267,-0.06309,
1016818950482,-21.22873,-22.82009,-0.01545,-0.16640,0.63281,0.15338,0.74050,-0.85956,-0.97692,0.18861,
1016919027160,-21.31227,-22.91462,-0.00478,-0.20532,0.62320,0.17433,0.73421,-0.69888,-0.92176,0.14014,
1017052271977,-21.40322,-23.03279,-0.00536,-0.22769,0.60814,0.21021,0.73085,-0.60332,-0.94111,-0.05222,
1017118904677,-21.45186,-23.10137,-0.01505,-0.24865,0.60428,0.22563,0.72257,-0.60374,-1.00054,-0.09278,
1017219003644,-21.51599,-23.20798,-0.02958,-0.27912,0.59804,0.24828,0.70909,-0.54334,-0.97326,-0.11697,
