623953586547,0.62305,0.03896,-0.11386,0.69488,0.35448,-0.54347,0.31005,0.59716,0.45447,-0.04387,
624053535551,0.67649,0.08038,-0.11580,0.68175,0.33762,-0.55778,0.33182,0.50389,0.39687,0.01541,
624253583580,0.78674,0.16618,-0.10366,0.64357,0.31329,-0.56872,0.40525,0.60149,0.45048,0.01989,
624286899885,0.81249,0.18628,-0.10188,0.64889,0.31821,-0.56530,0.39763,0.55049,0.48007,0.03505,
624420165247,0.87740,0.26750,-0.09402,0.65877,0.33485,-0.55236,0.38575,0.27596,0.60926,0.00492,
624453481580,0.88770,0.28883,-0.09402,0.65390,0.33794,-0.55056,0.39382,0.24198,0.63342,-0.01355,
624586896880,0.91304,0.37836,-0.09972,0.64302,0.35818,-0.53965,0.40867,0.05748,0.70288,-0.03515,
624686845913,0.90966,0.44893,-0.10406,0.61626,0.37026,-0.53273,0.44647,-0.00344,0.75765,0.00583,
624753478523,0.90779,0.50027,-0.10498,0.60776,0.38370,-0.52253,0.45865,0.00705,0.75707,0.02692,
624853577547,0.90340,0.57269,-0.10252,0.60882,0.40751,-0.50096,0.46077,-0.03054,0.73784,0.06856,
624953526551,0.89433,0.64693,-0.09451,0.61793,0.42759,-0.47855,0.45423,-0.10915,0.75895,0.03989,
625053475547,0.87851,0.71953,-0.09053,0.62305,0.44231,-0.46193,0.45033,-0.17437,0.74108,0.00320,
625153424580,0.86231,0.79328,-0.08798,0.59665,0.45033,-0.45330,0.48553,-0.19488,0.71976,0.08961,
625286839880,0.84911,0.88371,-0.08229,0.55268,0.47381,-0.42738,0.53609,-0.06393,0.67493,-0.02776,
625353472551,0.84218,0.92495,-0.08530,0.53361,0.49071,-0.40885,0.55436,-0.11380,0.66870,-0.04162,
625453421580,0.82667,0.98769,-0.09181,0.50187,0.51438,-0.38075,0.58186,-0.16326,0.69833,-0.05536,
625620153275,0.79031,1.10986,-0.09366,0.45602,0.55156,-0.32539,0.61802,-0.26876,0.70318,0.00780,
625653469546,0.77939,1.12082,-0.09056,0.44369,0.55796,-0.31402,0.62706,-0.30065,0.66343,0.06016,
625853367580,0.71110,1.24850,-0.08263,0.35594,0.58946,-0.24342,0.68307,-0.38150,0.55314,-0.01686,
625886833913,0.69952,1.26937,-0.08432,0.33918,0.59412,-0.23176,0.69156,-0.39265,0.51914,-0.01285,
625953466551,0.67176,1.29873,-0.08413,0.30871,0.60211,-0.20961,0.70585,-0.46014,0.47304,0.03680,
626053405991,0.62105,1.33618,-0.08460,0.29677,0.61241,-0.17430,0.71170,-0.52852,0.41324,-0.03184,
626153332832,0.56328,1.34866,-0.08559,0.27594,0.61971,-0.14837,0.71959,-0.61116,0.32175,-0.02599,
626253409576,0.49856,1.37514,-0.08891,0.25261,0.62448,-0.13008,0.72752,-0.68456,0.27709,-0.00679,
626353336364,0.42287,1.40496,-0.08785,0.22157,0.62666,-0.11877,0.73763,-0.72404,0.27271,0.03741,
626486572136,0.32468,1.44320,-0.08069,0.18655,0.62688,-0.10306,0.74940,-0.70766,0.23051,0.06392,
626553339953,0.27361,1.46024,-0.07577,0.16430,0.62680,-0.09612,0.75557,-0.71221,0.21759,0.05114,
626686575730,0.16677,1.49468,-0.07494,0.13295,0.62906,-0.07937,0.76178,-0.72294,0.16917,-0.00892,
626753193604,0.10781,1.50735,-0.07472,0.11660,0.62963,-0.07381,0.76454,-0.77065,0.12136,0.02093,
626853120444,0.03358,1.51964,-0.07499,0.10097,0.63196,-0.06057,0.76600,-0.79307,0.13675,-0.05322,
626986506159,-0.07562,1.53650,-0.08327,0.07592,0.63714,-0.03835,0.76604,-0.84381,0.10966,-0.06794,
627053133522,-0.12600,1.53916,-0.08896,0.05578,0.63965,-0.02443,0.76625,-0.87667,0.11655,-0.05634,
627219715218,-0.27439,1.54751,-0.09614,-0.00292,0.64128,0.01865,0.76708,-0.93765,0.02462,-0.02642,
627253031551,-0.29226,1.54329,-0.09740,-0.01755,0.64109,0.02857,0.76673,-0.91236,0.00654,-0.02636,
627353130551,-0.37910,1.53571,-0.09641,-0.05723,0.63775,0.05774,0.76595,-0.91071,-0.11496,0.01469,
627453079584,-0.45998,1.51754,-0.09875,-0.09139,0.63428,0.08650,0.76279,-0.80112,-0.20738,-0.04449,
627553028579,-0.52943,1.48901,-0.10186,-0.12869,0.63116,0.11105,0.75680,-0.69483,-0.32349,-0.04044,
627653127546,-0.59315,1.45318,-0.10741,-0.15980,0.62740,0.13521,0.75004,-0.63757,-0.39118,-0.06929,
627753076579,-0.64909,1.41122,-0.11082,-0.20574,0.62336,0.15868,0.73751,-0.61259,-0.43834,-0.04163,
627886341884,-0.71020,1.35069,-0.11148,-0.25029,0.61341,0.19445,0.72337,-0.49938,-0.48206,0.03673,
627953124579,-0.74818,1.31698,-0.10612,-0.26080,0.60635,0.21064,0.72108,-0.41578,-0.50134,0.06107,
628053073518,-0.80075,1.25848,-0.10223,-0.28371,0.59673,0.22991,0.71454,-0.47280,-0.58413,-0.05553,
628153022579,-0.84677,1.19646,-0.10387,-0.30844,0.58883,0.24827,0.70463,-0.34549,-0.57127,-0.02131,
628252971579,-0.87682,1.13978,-0.09875,-0.34762,0.58165,0.26003,0.68792,-0.40965,-0.57035,-0.00662,
628353070617,-0.91562,1.08227,-0.09768,-0.32582,0.57354,0.27843,0.69812,-0.40051,-0.59804,-0.05407,
628486335913,-0.96589,0.99974,-0.10748,-0.37216,0.58357,0.26910,0.66972,-0.38947,-0.64325,-0.09799,
628552968551,-0.99603,0.96095,-0.11507,-0.39649,0.58771,0.26332,0.65426,-0.54001,-0.55244,-0.10690,
628686383884,-1.07112,0.88904,-0.12600,-0.33890,0.58135,0.28713,0.68171,-0.51249,-0.56355,-0.02065,
628753016579,-1.10415,0.84519,-0.12465,-0.32823,0.57620,0.29626,0.68738,-0.44218,-0.61838,0.02654,
628852965579,-1.14329,0.77729,-0.11871,-0.35421,0.56785,0.30876,0.67583,-0.36357,-0.70149,0.08033,
628952914551,-1.17252,0.70677,-0.11362,-0.38103,0.55291,0.33217,0.66240,-0.24630,-0.74296,0.01153,
629053013551,-1.18842,0.63175,-0.11639,-0.43145,0.53779,0.35767,0.62984,-0.08993,-0.78731,-0.02430,
629152962522,-1.18739,0.55017,-0.11990,-0.45532,0.51943,0.38457,0.61236,0.12042,-0.83118,-0.04426,
629252911551,-1.16558,0.46327,-0.12460,-0.48095,0.50357,0.40607,0.59179,0.29740,-0.90456,-0.05800,
629353010551,-1.13484,0.37278,-0.13116,0.52522,-0.49095,-0.42395,-0.55080,0.30667,-0.90395,-0.05142,
629452959546,-1.10292,0.28000,-0.13246,0.54005,-0.47102,-0.44630,-0.53601,0.38732,-0.78969,0.05222,
629552908551,-1.05975,0.19976,-0.12412,0.56203,-0.45132,-0.46186,-0.51684,0.45602,-0.74099,0.08674,
629686173851,-1.00709,0.09492,-0.11716,0.59212,-0.42177,-0.48549,-0.48561,0.43170,-0.65542,0.03500,
629952854522,-0.88241,-0.07548,-0.12032,0.64388,-0.35971,-0.53311,-0.41451,0.50124,-0.61805,-0.06155,
629986170879,-0.86859,-0.11608,-0.12266,0.64896,-0.35182,-0.53913,-0.40548,0.50984,-0.64050,-0.04292,
630019487217,-0.85075,-0.13961,-0.12532,0.65504,-0.34389,-0.54534,-0.39404,0.53022,-0.63713,-0.04707,
630052953579,-0.83099,-0.16249,-0.12834,0.66216,-0.33617,-0.55131,-0.38026,0.53917,-0.64257,-0.04154,
630152902551,-0.77764,-0.22282,-0.13525,0.68486,-0.31091,-0.56901,-0.33247,0.51486,-0.61851,-0.00071,
630386116884,-0.65566,-0.34335,-0.12085,0.71521,-0.22482,-0.60436,-0.26958,0.54758,-0.41337,0.04412,
630419583184,-0.64069,-0.35086,-0.12717,0.72285,-0.21371,-0.60838,-0.24837,0.54190,-0.37661,0.01037,
630452899579,-0.62159,-0.36260,-0.13059,0.72980,-0.20254,-0.61227,-0.22693,0.54873,-0.33038,-0.00870,
630552848550,-0.56669,-0.38183,-0.13240,0.74427,-0.16903,-0.62213,-0.17449,0.58783,-0.20179,-0.00289,
630652797579,-0.49792,-0.41082,-0.13425,0.74969,-0.13404,-0.63003,-0.15184,0.69639,-0.10588,-0.03932,
630752896522,-0.41957,-0.42841,-0.13715,0.75705,-0.10950,-0.63498,-0.10806,0.73959,-0.04037,-0.02458,
630952794579,-0.25881,-0.43449,-0.14004,0.76485,-0.05995,-0.63983,-0.04489,0.75138,0.07348,0.00726,
630986110884,-0.23695,-0.42836,-0.13807,0.76623,-0.05207,-0.63969,-0.03136,0.71686,0.12460,0.04354,
631052743579,-0.18283,-0.42163,-0.13169,0.76855,-0.03800,-0.63866,0.00043,0.77158,0.15102,0.06269,
631152842550,-0.10577,-0.40829,-0.12909,0.76851,-0.01042,-0.63938,0.02173,0.72839,0.13501,-0.00058,
631252791579,-0.02549,-0.38735,-0.12992,0.76803,0.01521,-0.63932,0.03409,0.70943,0.30688,0.03354,
631419373212,0.09877,-0.33256,-0.13248,0.76241,0.05077,-0.63915,0.08738,0.72825,0.32769,-0.06379,
631452839546,0.13223,-0.31951,-0.13552,0.76060,0.05893,-0.63958,0.09461,0.76132,0.34537,-0.05576,
631619421246,0.27478,-0.25443,-0.15296,0.74986,0.11122,-0.63733,0.13839,0.75617,0.41054,-0.04932,
631652737546,0.30614,-0.24055,-0.15918,0.74759,0.12299,-0.63594,0.14683,0.75446,0.42516,-0.07421,
631752686546,0.38576,-0.19700,-0.16638,0.73794,0.15859,-0.62948,0.18455,0.72086,0.43504,-0.06997,
631852785579,0.45809,-0.15018,-0.16950,0.72583,0.18960,-0.61994,0.22998,0.69074,0.53263,-0.00345,
631952734560,0.53561,-0.09102,-0.16975,0.71742,0.21719,-0.60917,0.25893,0.65887,0.62248,-0.01546,
632052683579,0.59368,-0.02636,-0.16859,0.70834,0.23886,-0.60027,0.28439,0.55335,0.64700,-0.05894,
632152782550,0.64562,0.03717,-0.17380,0.72118,0.26740,-0.58777,0.25087,0.48673,0.68738,-0.12818,
632252731579,0.69528,0.11236,-0.17529,0.71747,0.28050,-0.58328,0.25759,0.48236,0.79306,-0.05490,
632352680550,0.74247,0.19262,-0.17630,0.70886,0.28684,-0.58167,0.27730,0.50898,0.81897,-0.01751,
632452629579,0.80146,0.27962,-0.17302,0.70745,0.29032,-0.57808,0.28467,0.49301,0.78459,0.06770,
632552728550,0.84493,0.35843,-0.16166,0.70616,0.28592,-0.57692,0.29453,0.44861,0.79679,0.04777,
632719310183,0.91279,0.48427,-0.15983,0.71051,0.27531,-0.58083,0.28639,0.32292,0.66674,-0.02038,
632852725579,0.95816,0.57054,-0.16900,0.72194,0.27709,-0.58224,0.25104,0.42670,0.69041,-0.07842,
632886041912,0.96925,0.59168,-0.17265,0.72722,0.28012,-0.58113,0.23446,0.42494,0.73737,-0.06227,
632952674579,0.99151,0.63914,-0.17641,0.73762,0.28556,-0.57771,0.20156,0.41844,0.86952,-0.02436,
633085939912,1.04332,0.76885,-0.17758,0.72520,0.28033,-0.58465,0.23171,0.36916,1.05718,-0.00068,
633152572579,1.06494,0.83564,-0.17763,0.71562,0.27996,-0.58604,0.25703,0.33657,1.02042,0.01370,
633252671579,1.09570,0.94143,-0.17441,0.71392,0.28673,-0.58091,0.26577,0.25714,1.05209,0.05656,
633452569579,1.14175,1.14738,-0.16192,0.72054,0.30738,-0.56306,0.26326,0.21675,1.00698,0.04323,
633485885912,1.14044,1.17041,-0.16119,0.72126,0.31187,-0.55989,0.26276,0.21786,1.00304,0.01188,
633552668517,1.14407,1.22102,-0.16249,0.71803,0.31793,-0.55741,0.26955,0.23685,0.98050,-0.01947,
633652617579,1.17191,1.32036,-0.16729,0.71731,0.32564,-0.55469,0.26784,0.26479,0.94657,-0.04134,
633752566545,1.19288,1.40285,-0.16667,0.72216,0.33041,-0.55176,0.25472,0.23910,0.90232,0.02801,
633852515545,1.22048,1.49415,-0.15757,0.72296,0.32221,-0.55447,0.25706,0.25404,0.84702,0.11321,
633952614545,1.25394,1.57781,-0.15071,0.73037,0.31033,-0.55812,0.24241,0.32606,0.70826,0.03544,
634185828912,1.35814,1.72946,-0.15213,0.74918,0.27993,-0.57155,0.18358,0.54894,0.60245,-0.04333,
634219295212,1.37934,1.74793,-0.15605,0.75116,0.27538,-0.57416,0.17394,0.60389,0.61176,-0.06850,
634252611545,1.40667,1.77657,-0.15909,0.75327,0.27056,-0.57679,0.16338,0.66659,0.62818,-0.08359,
634352560578,1.47876,1.83911,-0.16756,0.75859,0.25704,-0.58460,0.12929,0.72319,0.61651,-0.06527,
634452509517,1.55307,1.89939,-0.16791,0.76038,0.24023,-0.59300,0.11163,0.75237,0.58239,0.03190,
634552458578,1.62328,1.94004,-0.16543,0.75532,0.21984,-0.60406,0.12760,0.73089,0.45249,0.01947,
634652557545,1.68908,1.97037,-0.16498,0.74888,0.19881,-0.61359,0.15219,0.65918,0.31072,0.01943,
634819139245,1.79936,2.01681,-0.17101,0.74878,0.17250,-0.62506,0.13741,0.63234,0.29147,-0.05709,
634852455531,1.81347,2.01781,-0.17583,0.74762,0.16615,-0.62814,0.13748,0.62603,0.28060,-0.07109,
634952554545,1.86958,2.04412,-0.18280,0.74530,0.14547,-0.63723,0.13151,0.59636,0.30650,-0.04834,
635052503550,1.92817,2.07520,-0.18003,0.74469,0.12558,-0.64535,0.11483,0.53446,0.30616,0.09513,
635252401545,2.01292,2.12109,-0.14705,0.74220,0.07942,-0.65892,0.09305,0.44103,0.20570,0.15790,
635285867883,2.03482,2.11820,-0.14476,0.73945,0.07379,-0.66283,0.09179,0.48809,0.13790,0.13185,
635385816912,2.09413,2.13180,-0.13696,0.73699,0.05989,-0.66915,0.07415,0.60751,0.09225,0.02259,
635485765912,2.15816,2.14236,-0.13413,0.74029,0.04974,-0.66863,0.04929,0.64562,0.05553,-0.05508,
635552398550,2.20091,2.14273,-0.14226,0.74334,0.04442,-0.66662,0.03282,0.64483,0.02727,-0.11910,
635652497550,2.26049,2.14191,-0.15030,0.74844,0.03725,-0.66203,0.01260,0.67057,-0.01303,-0.10307,
635752446545,2.32815,2.13882,-0.15910,0.75544,0.03439,-0.65421,-0.01186,0.68344,-0.02343,-0.08349,
635852395545,2.39742,2.13414,-0.15942,0.75520,0.03042,-0.65475,-0.00714,0.78986,0.00779,0.02901,
635952344550,2.48159,2.13541,-0.15530,0.75783,0.03193,-0.65104,-0.02882,0.88956,-0.01718,0.00604,
636052443554,2.57448,2.13684,-0.15326,0.75917,0.03284,-0.64832,-0.04755,0.84323,-0.00649,0.05945,
636152392550,2.66066,2.13067,-0.15567,0.75872,0.03128,-0.64673,-0.07143,0.84042,-0.06905,-0.00227,
636252341578,2.73348,2.12234,-0.16180,0.75556,0.02499,-0.64818,-0.09143,0.90772,-0.03525,-0.04837,
636352440550,2.80285,2.11814,-0.16450,0.75264,0.01017,-0.65175,-0.09296,0.88606,-0.03351,-0.01884,
636452389550,2.88679,2.11376,-0.16257,0.74967,0.00071,-0.65143,-0.11681,0.85220,-0.02588,0.04862,
636552338516,2.97741,2.11349,-0.15095,0.75237,-0.01293,-0.64888,-0.11279,0.88424,-0.00722,0.13385,
636652287545,3.06323,2.10715,-0.14119,0.75487,-0.01861,-0.64648,-0.10900,0.78127,-0.10234,0.11003,
636752386578,3.13775,2.09759,-0.13273,0.75562,-0.01581,-0.64312,-0.12326,0.75172,-0.09508,0.00728,
636852335578,3.22366,2.08902,-0.13631,0.75474,-0.02142,-0.64493,-0.11824,0.88381,-0.09392,-0.06609,
636952284578,3.31938,2.07648,-0.14373,0.74821,-0.02349,-0.64620,-0.14848,0.96641,-0.14940,-0.03980,
637052383516,3.41772,2.05992,-0.14451,0.73865,-0.02508,-0.64439,-0.19628,0.98965,-0.20246,0.01256,
637152332578,3.44823,2.04659,-0.14037,0.73533,-0.03729,-0.64222,-0.21320,0.83738,-0.29326,0.08242,
637252281516,3.52352,2.01983,-0.13561,0.72902,-0.05061,-0.63763,-0.24370,0.70616,-0.33961,0.03937,
637352380545,3.58931,1.98712,-0.13228,0.72920,-0.07322,-0.63615,-0.24128,0.59217,-0.34849,0.02289,
637452329549,3.64444,1.94899,-0.13310,0.72039,-0.08975,-0.63419,-0.26607,0.53263,-0.43354,-0.04408,
637552278545,3.69735,1.90824,-0.13744,0.70498,-0.10679,-0.63201,-0.30357,0.51142,-0.43625,-0.04445,
637652227578,3.75330,1.86728,-0.13664,0.68785,-0.13141,-0.62740,-0.34053,0.48404,-0.41047,0.03365,
637752326578,3.80808,1.82392,-0.13077,0.68151,-0.16690,-0.62069,-0.34991,0.40854,-0.43411,0.10356,
637852275578,3.85167,1.77831,-0.12229,0.67706,-0.20579,-0.60808,-0.35984,0.31884,-0.44283,0.05676,
637952224578,3.92997,1.70270,-0.12302,0.66127,-0.24026,-0.59473,-0.38897,0.24930,-0.47468,0.03617,
638052323578,3.93034,1.66731,-0.12341,0.64980,-0.27693,-0.58114,-0.40416,0.12447,-0.50372,-0.03435,
638152272578,3.95254,1.60392,-0.13121,0.62872,-0.30729,-0.56941,-0.43134,0.12743,-0.57479,-0.10000,
638252221549,3.95930,1.54894,-0.14202,0.61616,-0.34041,-0.55640,-0.44147,0.13536,-0.61455,-0.08328,
638352170545,3.96462,1.48781,-0.14131,0.59592,-0.36621,-0.54158,-0.46633,0.15997,-0.63859,0.00795,
638452269545,3.97423,1.43383,-0.12639,0.57694,-0.38928,-0.52560,-0.48923,0.23754,-0.61284,0.04287,
638718800244,4.08426,1.29228,-0.11333,0.57061,-0.43130,-0.49055,-0.49774,0.59614,-0.41635,-0.00805,
638752266525,4.10376,1.26758,-0.11859,0.57099,-0.43171,-0.49010,-0.49740,0.62574,-0.46045,-0.01783,
638785582911,4.11803,1.25921,-0.13004,0.57148,-0.43169,-0.49145,-0.49551,0.66790,-0.47244,-0.05002,
638852215544,4.16781,1.22309,-0.13246,0.56803,-0.43059,-0.49396,-0.49794,0.75547,-0.52830,-0.03467,
638952164578,4.25218,1.16630,-0.13781,0.55896,-0.42492,-0.50097,-0.50600,0.89283,-0.58978,-0.05216,
639052113578,4.34238,1.10140,-0.13351,0.55045,-0.41471,-0.50780,-0.51687,0.89961,-0.59806,0.05951,
639152212578,4.42790,1.03386,-0.12741,0.54918,-0.40039,-0.51366,-0.52368,0.86534,-0.59130,0.08435,
639252161521,4.51568,0.98714,-0.11663,0.55841,-0.38930,-0.51824,-0.51773,0.78491,-0.53311,0.07848,
639385426882,4.60487,0.90189,-0.11083,0.58326,-0.37448,-0.52681,-0.49198,0.57595,-0.52897,-0.05455,
639452209544,4.64433,0.85240,-0.12401,0.58751,-0.36675,-0.53439,-0.48452,0.55296,-0.60807,-0.10768,
639552158544,4.68894,0.78853,-0.13969,0.59472,-0.35750,-0.54582,-0.46965,0.42323,-0.79238,-0.13317,
639652107544,4.72442,0.71961,-0.14412,0.57388,-0.34083,-0.55764,-0.49349,0.29984,-0.91135,-0.07869,
639752056549,4.74739,0.63892,-0.14482,0.57243,-0.33494,-0.56053,-0.49592,0.12726,-0.86913,0.02800,
639852155578,4.74802,0.55950,-0.13930,0.57981,-0.33907,-0.55720,-0.48823,-0.03140,-0.82147,0.00249,
639952104549,4.74690,0.46891,-0.14137,0.58419,-0.35311,-0.54823,-0.48321,-0.13211,-0.77534,-0.00226,
640052053578,4.72827,0.38665,-0.14105,0.57307,-0.36607,-0.53935,-0.49667,-0.19280,-0.83259,-0.03364,
640152152578,4.71483,0.28839,-0.14284,0.56978,-0.38784,-0.52734,-0.49683,-0.17847,-0.90792,-0.03156,
640252101516,4.69587,0.19323,-0.14331,0.55329,-0.40589,-0.51577,-0.51293,-0.21839,-0.96239,-0.00623,
640352050578,4.67933,0.09254,-0.13798,0.54570,-0.42744,-0.49753,-0.52150,-0.17107,-0.96755,0.12700,
640485465882,4.65653,-0.03423,-0.11830,0.54723,-0.45769,-0.46378,-0.52534,-0.20571,-0.90366,0.06677,
640552098549,4.64447,-0.09647,-0.11178,0.53939,-0.46913,-0.44825,-0.53670,-0.15995,-0.84475,0.09491,
640652047578,4.63348,-0.18791,-0.11145,0.53387,-0.48703,-0.42740,-0.54325,-0.13038,-0.86197,-0.05191,
640918728216,4.63728,-0.44153,-0.12987,-0.47415,0.49813,0.43079,0.58436,0.23572,-1.01634,-0.00869,
640952044578,4.64309,-0.49121,-0.12838,-0.47048,0.49423,0.43450,0.58788,0.29823,-1.03423,0.09021,
640985360849,4.65556,-0.51953,-0.12783,-0.47092,0.49069,0.43753,0.58824,0.37962,-1.02138,0.10700,
641118615229,4.71267,-0.66889,-0.10938,-0.46714,0.46875,0.45069,0.59911,0.52136,-0.99551,0.11657,
641151928255,4.72745,-0.70589,-0.10530,-0.46987,0.46271,0.45481,0.59855,0.55457,-0.98255,0.14380,
641252017145,4.77799,-0.80158,-0.09593,-0.47663,0.44545,0.46752,0.59651,0.57230,-0.95525,0.01686,
641351956059,4.83615,-0.90111,-0.09715,-0.49211,0.43352,0.48102,0.58181,0.60362,-0.98415,-0.02060,
641451894955,4.89186,-1.01487,-0.10281,0.50967,-0.42275,-0.49563,-0.56202,0.62352,-1.04613,0.00269,
641585296780,4.97166,-1.15022,-0.09692,0.53230,-0.40767,-0.50729,-0.54140,0.62121,-0.86904,0.16197,
641651922750,5.01458,-1.18572,-0.09480,0.54201,-0.40009,-0.50932,-0.53548,0.62470,-0.82798,0.13429,
641751861627,5.07078,-1.25227,-0.09471,0.54709,-0.38568,-0.51535,-0.53512,0.51751,-0.74884,0.08768,
641851800560,5.11989,-1.32916,-0.09358,0.55285,-0.37083,-0.52254,-0.53273,0.43640,-0.72913,0.01028,
641951889422,5.15766,-1.42555,-0.10484,0.55357,-0.35629,-0.53446,-0.53006,0.34123,-0.85290,-0.10222,
642051832544,5.19054,-1.53416,-0.12222,0.54783,-0.34344,-0.54710,-0.53162,0.18557,-0.98903,-0.11186,
642151781549,5.21226,-1.65157,-0.12589,0.54165,-0.33476,-0.55404,-0.53627,0.05350,-1.00518,-0.00305,
642251880577,5.20780,-1.73958,-0.12286,0.54394,-0.33612,-0.55136,-0.53587,-0.05925,-0.95692,0.05479,
642351829577,5.20235,-1.83562,-0.11976,0.55169,-0.34938,-0.54365,-0.52728,-0.08078,-0.88983,0.04684,
642451778544,5.19526,-1.92808,-0.11387,0.55336,-0.36596,-0.53243,-0.52572,-0.14791,-0.86925,0.02405,
642585193911,5.17557,-2.03904,-0.11959,0.53093,-0.38321,-0.52203,-0.54658,-0.08963,-0.93986,-0.08180,
642651826544,5.17788,-2.12307,-0.12708,0.52943,-0.39778,-0.51513,-0.54416,-0.08449,-0.98414,-0.08385,
642751775544,5.17735,-2.24065,-0.13473,0.51203,-0.41301,-0.50632,-0.55757,-0.04634,-0.96575,-0.02734,
642918357215,5.17601,-2.38653,-0.12026,0.51209,-0.44195,-0.47833,-0.56003,0.02088,-0.88275,0.06026,
642951823577,5.17523,-2.40254,-0.11549,0.50752,-0.44608,-0.47377,-0.56478,0.00267,-0.83754,0.08864,
643051772577,5.17645,-2.47510,-0.10663,-0.49276,0.45615,0.46051,0.58055,0.01957,-0.76355,0.04747,
643151721577,5.17683,-2.56402,-0.10705,-0.46979,0.46375,0.45275,0.59937,0.01316,-0.86457,-0.05988,
643251670549,5.18062,-2.66304,-0.10889,-0.45789,0.47504,0.44767,0.60354,0.15670,-1.01694,-0.06784,
643351769549,5.19810,-2.78579,-0.11317,-0.49055,0.49450,0.43296,0.57216,0.23284,-1.05972,0.02834,
643451718582,5.22414,-2.86662,-0.11002,-0.46012,0.49008,0.43672,0.59782,0.28969,-0.96268,0.08675,
643584983882,5.27776,-2.98549,-0.09872,-0.47137,0.48419,0.43972,0.59162,0.47832,-0.87119,0.08469,
643651766577,5.31464,-3.02711,-0.09178,-0.48930,0.47881,0.44254,0.57921,0.52696,-0.82275,0.07783,
643751715544,5.36534,-3.11374,-0.08677,-0.49470,0.46347,0.45573,0.57686,0.55811,-0.86312,0.00395,
643851664548,5.41709,-3.21392,-0.09116,-0.49571,0.44800,0.47185,0.57526,0.63401,-0.94605,-0.07253,
643951613548,5.47614,-3.31276,-0.09684,0.50036,-0.43377,-0.48658,-0.56984,0.61457,-0.98691,-0.00221,
644085028910,5.54615,-3.44902,-0.08752,0.52021,-0.41243,-0.50106,-0.55518,0.55181,-0.90837,0.11541,
644151661577,5.57482,-3.51110,-0.08303,0.53858,-0.40284,-0.50604,-0.53998,0.45136,-0.87560,0.11708,
644284926877,5.62029,-3.62242,-0.07291,0.54027,-0.37275,-0.52093,-0.54570,0.26977,-0.76474,0.04823,
644484974882,5.67493,-3.81526,-0.08745,0.55730,-0.34754,-0.54641,-0.51969,0.18250,-1.06341,-0.13882,
644518291244,5.69498,-3.87887,-0.09291,0.55299,-0.34416,-0.54963,-0.52314,0.18902,-1.15037,-0.08386,
644551607544,5.70493,-3.90880,-0.10239,0.55173,-0.34191,-0.55246,-0.52296,0.19252,-1.16824,-0.07470,
644651556577,5.71986,-4.02630,-0.10542,0.55380,-0.33732,-0.55471,-0.52136,0.10100,-1.16155,0.05676,
644751655577,5.72188,-4.15088,-0.09727,0.56394,-0.34254,-0.54930,-0.51274,-0.03126,-1.20455,0.04418,
644851604577,5.71870,-4.26734,-0.09487,0.56827,-0.35508,-0.53872,-0.51065,-0.08574,-1.11726,0.03116,
644951553577,5.71204,-4.38526,-0.09290,0.56312,-0.37283,-0.52714,-0.51577,-0.16610,-1.12172,-0.07787,
645051652577,5.69781,-4.50399,-0.10310,0.55416,-0.39402,-0.51559,-0.52137,-0.15361,-1.14974,-0.13005,
645151601577,5.68320,-4.62400,-0.11225,0.54706,-0.41908,-0.50125,-0.52331,-0.14724,-1.16435,-0.08210,
645351499548,5.65723,-4.85336,-0.09338,0.52929,-0.46019,-0.45829,-0.54593,-0.12488,-1.16545,0.13890,
645384965910,5.65407,-4.88577,-0.08334,0.52555,-0.46611,-0.45029,-0.55117,-0.12098,-1.12910,0.14825,
645451598520,5.64746,-4.94831,-0.06340,0.51032,-0.47374,-0.43755,-0.56894,-0.08889,-1.06159,0.13483,
645551547577,5.63964,-5.05553,-0.05836,-0.48247,0.48550,0.42280,0.59393,-0.04811,-1.09532,-0.05212,
645684812910,5.64179,-5.20197,-0.07152,-0.46697,0.50302,0.41295,0.59865,0.07391,-1.20443,-0.09160,
645751595543,5.64542,-5.27631,-0.07763,-0.45923,0.50551,0.41399,0.60181,0.11405,-1.21075,-0.06458,
645851544515,5.66692,-5.37700,-0.07768,-0.47417,0.50612,0.41571,0.58838,0.32139,-1.16186,0.05014,
645951493548,5.70231,-5.49907,-0.07105,-0.49483,0.49914,0.41964,0.57437,0.39695,-1.17462,0.15213,
646051442577,5.74615,-5.60090,-0.05828,0.50270,-0.48340,-0.43314,-0.57097,0.54523,-1.10425,0.11453,
646184857877,5.81353,-5.76053,-0.05468,0.50455,-0.45776,-0.46011,-0.56937,0.62191,-1.12686,-0.02241,
646251490577,5.85433,-5.85690,-0.06503,0.51315,-0.44727,-0.47307,-0.55932,0.66796,-1.21173,-0.07048,
646351439577,5.92113,-5.98695,-0.06442,0.53589,-0.43387,-0.48919,-0.53411,0.67726,-1.23961,0.01677,
646451538577,5.98390,-6.09805,-0.05709,0.54735,-0.41293,-0.50437,-0.52490,0.60998,-1.14558,0.14074,
646551487543,6.03919,-6.19686,-0.04291,0.55833,-0.39149,-0.51603,-0.51838,0.47569,-1.05459,0.15281,
646684752910,6.08740,-6.33223,-0.03152,0.57767,-0.36398,-0.53131,-0.50152,0.26056,-0.99840,-0.01556,
646784851877,6.11341,-6.44635,-0.03911,0.58306,-0.35185,-0.54333,-0.49095,0.12961,-1.13412,-0.12260,
