2310362390727,0.26070,2.04462,-0.05031,0.55609,0.43454,-0.50193,0.50001,0.10287,-0.12805,0.00063,
2310462339723,0.26810,2.03846,-0.05031,0.54682,0.43659,-0.50051,0.50977,0.05256,-0.14482,0.03033,
2310562438694,0.27155,2.01813,-0.04873,0.53477,0.44697,-0.48996,0.52361,-0.01687,-0.21058,0.01056,
2310662387727,0.27068,2.00391,-0.05276,0.51118,0.46076,-0.47712,0.54659,-0.03565,-0.21420,-0.02728,
2310762336756,0.26972,1.98727,-0.05160,0.49198,0.47972,-0.45761,0.56429,-0.04553,-0.21471,0.00193,
2310862285756,0.25979,1.96796,-0.05129,0.47165,0.49779,-0.43707,0.58200,-0.10217,-0.21848,0.02083,
2310962384756,0.24626,1.94736,-0.04674,0.44515,0.51253,-0.41773,0.60387,-0.14245,-0.18964,0.02903,
2311062333694,0.23443,1.92961,-0.04271,0.42522,0.52752,-0.39665,0.61934,-0.13741,-0.15474,-0.00655,
2311162282727,0.22095,1.91696,-0.04472,0.40374,0.54181,-0.37680,0.63361,-0.12104,-0.11535,-0.03663,
2311262381694,0.21189,1.91228,-0.04898,0.39193,0.55681,-0.35375,0.64126,-0.08943,-0.09624,-0.02953,
2311362330723,0.20442,1.91193,-0.05107,0.37313,0.57136,-0.32967,0.65241,-0.03862,-0.04504,-0.03680,
2311462279756,0.20354,1.90276,-0.05335,0.34526,0.58782,-0.30179,0.66648,0.01985,-0.05155,-0.04386,
2311562228727,0.21004,1.90111,-0.05727,0.31173,0.60312,-0.27148,0.68218,0.09255,-0.01133,-0.03493,
2311662330303,0.21842,1.89879,-0.05908,0.28084,0.61643,-0.24106,0.69501,0.08457,-0.05731,-0.01252,
2311762276756,0.22326,1.89694,-0.05790,0.25008,0.62732,-0.21184,0.70644,0.02079,-0.00638,-0.00490,
2311862225722,0.21968,1.89943,-0.06146,0.22551,0.63573,-0.18370,0.71501,-0.01861,-0.03568,0.00346,
2311962324727,0.22006,1.90023,-0.06004,0.19076,0.64263,-0.15424,0.72584,-0.06936,-0.03532,0.00589,
2312062274375,0.20627,1.90164,-0.06248,0.17026,0.64800,-0.12760,0.73132,-0.15663,-0.04865,-0.04280,
2312162222780,0.18130,1.89949,-0.06821,0.13651,0.65268,-0.10671,0.73756,-0.20462,-0.10003,-0.05280,
2312262171722,0.16386,1.88649,-0.06817,0.11334,0.65596,-0.07901,0.74205,-0.21693,-0.09743,-0.00818,
2312362270727,0.14292,1.87677,-0.06572,0.09310,0.65657,-0.05180,0.74670,-0.24877,-0.12278,0.06077,
2312462219727,0.11352,1.85995,-0.05721,0.06302,0.65470,-0.02866,0.75271,-0.29041,-0.16110,0.04103,
2312562168756,0.07882,1.84625,-0.04815,0.01897,0.65285,-0.00699,0.75721,-0.33792,-0.24057,-0.00258,
2312662267727,0.04254,1.82816,-0.04840,-0.01473,0.65223,0.01806,0.75766,-0.34970,-0.25319,-0.02373,
2312762216694,0.01053,1.80365,-0.05005,-0.03086,0.65073,0.04676,0.75724,-0.27413,-0.32998,-0.03125,
2312862165756,-0.01025,1.77041,-0.05054,-0.07238,0.64982,0.06873,0.75351,-0.21407,-0.32834,-0.01948,
2312962114722,-0.02897,1.74115,-0.05415,-0.10141,0.64724,0.09460,0.74956,-0.17961,-0.30054,-0.04479,
2313062213760,-0.04258,1.71476,-0.05673,-0.13174,0.64337,0.12342,0.74396,-0.12982,-0.26399,-0.02109,
2313162162722,-0.05070,1.69427,-0.05797,-0.13966,0.63522,0.15713,0.74317,-0.08375,-0.20652,-0.03556,
2313262111756,-0.05338,1.68333,-0.05985,-0.15652,0.62622,0.18841,0.74017,-0.03893,-0.10078,-0.04791,
2313362210770,-0.06328,1.68067,-0.06167,-0.17244,0.61728,0.21418,0.73712,-0.05541,-0.03340,-0.04470,
2313462159727,-0.06157,1.68304,-0.05868,-0.20127,0.61019,0.23253,0.73013,-0.05576,-0.00779,0.03807,
2313562108694,-0.07280,1.68793,-0.05697,-0.20249,0.60331,0.24881,0.73014,-0.13359,0.07528,-0.01875,
2313662057756,-0.09633,1.69538,-0.05580,-0.21317,0.60285,0.25350,0.72586,-0.11434,0.14475,-0.00570,
2313762156694,-0.11276,1.71576,-0.05455,-0.21461,0.60563,0.24910,0.72464,-0.20348,0.23098,-0.02613,
2313862105727,-0.13529,1.73818,-0.05643,-0.17709,0.60443,0.24482,0.73713,-0.24614,0.22229,0.00525,
2313962054756,-0.16470,1.75727,-0.05359,-0.17820,0.61233,0.23043,0.73498,-0.27962,0.19156,0.01019,
2314062153727,-0.20191,1.77390,-0.05062,-0.17544,0.61766,0.21839,0.73486,-0.32198,0.18764,0.03590,
2314162102755,-0.24131,1.79107,-0.04924,-0.15736,0.61829,0.21281,0.74005,-0.34557,0.15919,0.02822,
2314262051722,-0.28409,1.80525,-0.04775,-0.13935,0.61794,0.20897,0.74502,-0.33644,0.08294,0.06268,
2314362150727,-0.31847,1.81096,-0.04421,-0.13688,0.61909,0.20203,0.74645,-0.28263,-0.03414,0.07707,
2314462099722,-0.34021,1.80044,-0.03918,-0.18555,0.62609,0.18421,0.73461,-0.16245,-0.19913,0.08002,
2314562048755,-0.34995,1.78020,-0.03476,-0.21511,0.62816,0.17675,0.72657,-0.11530,-0.21679,0.00316,
2314661997755,-0.34885,1.75379,-0.03933,-0.21588,0.62649,0.18627,0.72540,0.02492,-0.28281,-0.07338,
2314762096727,-0.33825,1.72460,-0.04394,-0.22181,0.62236,0.20331,0.72259,0.11219,-0.32321,-0.01400,
2314862045755,-0.33116,1.69117,-0.04672,-0.22682,0.61429,0.22707,0.72086,0.10357,-0.31281,-0.02635,
2314961994755,-0.32385,1.65902,-0.04872,-0.23235,0.60205,0.25640,0.71959,0.04910,-0.30518,-0.02263,
2315062093727,-0.32218,1.63133,-0.05310,-0.24335,0.58808,0.28563,0.71649,-0.00342,-0.26300,-0.05818,
2315162042727,-0.32922,1.61221,-0.05754,-0.24504,0.57190,0.31368,0.71728,-0.11931,-0.18652,-0.03671,
2315261991727,-0.34437,1.60030,-0.06103,-0.26057,0.56196,0.33201,0.71138,-0.26869,-0.09267,-0.05042,
2315361940727,-0.38302,1.59711,-0.06261,-0.27642,0.55745,0.34126,0.70454,-0.42818,0.00960,-0.02899,
2315462039722,-0.43196,1.60061,-0.06163,-0.27945,0.55712,0.34245,0.70303,-0.51548,0.10137,-0.01431,
2315561988722,-0.48461,1.60969,-0.06166,-0.28383,0.56321,0.33410,0.70044,-0.53841,0.13647,0.00627,
2315661937722,-0.52985,1.62273,-0.05905,-0.26959,0.57031,0.32162,0.70613,-0.49857,0.15553,0.00995,
2315762036722,-0.56852,1.63646,-0.05791,-0.25775,0.57861,0.30752,0.71007,-0.44443,0.13409,0.01581,
2315861985722,-0.60757,1.64448,-0.05903,-0.25594,0.58808,0.29346,0.70890,-0.41074,0.08615,-0.01894,
2315961934722,-0.65287,1.65025,-0.06137,-0.26185,0.59684,0.28092,0.70448,-0.36813,0.05304,-0.00512,
2316061883755,-0.69566,1.65198,-0.06445,-0.25886,0.60287,0.27035,0.70459,-0.28112,-0.00988,-0.03424,
2316161982755,-0.72377,1.64653,-0.06574,-0.26169,0.60934,0.25794,0.70263,-0.19657,-0.11848,-0.00646,
2316261931722,-0.74311,1.62975,-0.06292,-0.25398,0.61248,0.24894,0.70597,-0.11712,-0.29719,0.02190,
2316361880727,-0.74724,1.59599,-0.05856,-0.24176,0.61146,0.24705,0.71178,-0.04422,-0.43490,0.04098,
2316461979722,-0.74620,1.55025,-0.05364,-0.24182,0.60798,0.25107,0.71333,0.00617,-0.50831,0.07284,
2316561928755,-0.74474,1.49634,-0.04864,-0.24892,0.60081,0.26293,0.71269,0.04964,-0.53599,0.05879,
2316661877755,-0.73583,1.44665,-0.04719,-0.25455,0.59129,0.28085,0.71183,0.07400,-0.51056,-0.00298,
2316761826722,-0.72979,1.39510,-0.04765,-0.27241,0.58334,0.29741,0.70502,0.08170,-0.47906,0.02086,
2316861925693,-0.71972,1.35166,-0.04394,-0.27752,0.57217,0.31403,0.70498,0.07462,-0.42433,0.05405,
2316961874726,-0.71286,1.31516,-0.04337,-0.27943,0.56146,0.32996,0.70556,-0.00298,-0.36012,0.00575,
2317061823755,-0.71780,1.28880,-0.04414,-0.28741,0.55279,0.34447,0.70225,-0.12385,-0.23301,0.01182,
2317161922722,-0.73153,1.27409,-0.04370,-0.29696,0.54878,0.35160,0.69788,-0.23855,-0.11991,0.00805,
2317261871693,-0.75737,1.26904,-0.04728,-0.29092,0.54992,0.35029,0.70018,-0.33049,-0.03075,-0.05668,
2317361820755,-0.79439,1.26641,-0.05263,-0.28909,0.55900,0.34030,0.69866,-0.45247,-0.00034,-0.04710,
2317461769722,-0.84355,1.26702,-0.05197,-0.29847,0.57089,0.32539,0.69219,-0.53531,0.02425,0.01763,
2317561868755,-0.89066,1.27154,-0.05166,-0.29497,0.57958,0.31088,0.69314,-0.50920,0.03935,0.00952,
2317661817693,-0.93633,1.27506,-0.05012,-0.29024,0.58780,0.29613,0.69466,-0.48279,-0.00057,-0.01227,
2317761766731,-0.98035,1.27340,-0.05299,-0.28277,0.59504,0.28442,0.69648,-0.38945,-0.04498,-0.03802,
2317861865722,-1.01280,1.26544,-0.05198,-0.27446,0.59871,0.27589,0.70007,-0.21760,-0.11602,0.01471,
2317961814722,-1.03298,1.24357,-0.05055,-0.26190,0.59892,0.27281,0.70589,-0.09699,-0.27609,-0.02380,
2318061763722,-1.03891,1.20996,-0.05240,-0.26086,0.59749,0.27681,0.70593,0.04579,-0.36937,-0.03105,
2318161712755,-1.02836,1.17071,-0.05409,-0.25557,0.59004,0.29090,0.70846,0.13988,-0.44881,-0.02279,
2318261811726,-1.01316,1.12347,-0.05961,-0.26023,0.57959,0.31065,0.70700,0.16249,-0.53283,-0.04853,
2318361760722,-0.99577,1.06964,-0.06128,-0.27367,0.56727,0.33040,0.70295,0.22450,-0.57696,-0.01700,
2318461709693,-0.97629,1.01513,-0.05930,-0.29396,0.55557,0.34693,0.69611,0.17846,-0.52551,0.00115,
2318561808693,-0.95918,0.96573,-0.05668,-0.29667,0.54183,0.36286,0.69767,0.15869,-0.46852,-0.01082,
2318661757693,-0.94606,0.92569,-0.05798,-0.30621,0.53487,0.37287,0.69363,0.08185,-0.34030,-0.05131,
2318761706755,-0.94412,0.89829,-0.05919,-0.31168,0.53182,0.37799,0.69076,-0.03902,-0.19006,-0.02051,
2318861656007,-0.95376,0.88250,-0.05700,-0.31313,0.53398,0.37502,0.69006,-0.16448,-0.12080,-0.01952,
2318961754707,-0.97608,0.87270,-0.05737,-0.30717,0.54117,0.36579,0.69208,-0.29505,-0.04748,-0.02940,
2319061698367,-1.01588,0.86341,-0.05881,-0.29258,0.55138,0.35183,0.69756,-0.43019,-0.01761,-0.01369,
2319161637462,-1.06590,0.85762,-0.06062,-0.27199,0.56189,0.33564,0.70544,-0.52613,-0.04491,-0.06801,
2319261725762,-1.12393,0.84848,-0.06198,-0.26155,0.57412,0.31880,0.70736,-0.58767,-0.02760,-0.00183,
2319361664438,-1.18424,0.83983,-0.05849,-0.25851,0.58398,0.30323,0.70725,-0.55382,-0.02836,0.03129,
2319461603144,-1.24110,0.83219,-0.05925,-0.24978,0.58964,0.29272,0.71010,-0.53419,-0.05546,-0.00400,
2319561541844,-1.29259,0.82580,-0.06087,-0.25056,0.59520,0.28572,0.70804,-0.50818,-0.02525,0.00339,
2319661630510,-1.33552,0.82513,-0.05722,-0.25553,0.59828,0.28009,0.70592,-0.38619,-0.04310,0.07484,
2319761573553,-1.36803,0.81840,-0.05681,-0.25370,0.59990,0.27525,0.70710,-0.27152,-0.14581,0.02933,
2319861507978,-1.38695,0.79654,-0.05806,-0.25290,0.60302,0.26983,0.70683,-0.06947,-0.28520,0.01256,
2319961596634,-1.38863,0.76286,-0.06384,-0.24700,0.60373,0.27030,0.70812,0.07106,-0.36092,-0.02133,
2320061540652,-1.37853,0.72295,-0.06826,-0.25843,0.60142,0.27874,0.70272,0.14025,-0.45783,-0.03487,
2320161489652,-1.36303,0.67578,-0.06904,-0.29556,0.59717,0.29242,0.68595,0.14034,-0.51024,-0.02025,
2320261438623,-1.35008,0.62673,-0.06862,-0.30940,0.58386,0.31537,0.68112,0.16250,-0.47664,-0.01965,
2320361537652,-1.33265,0.57836,-0.06581,-0.33190,0.57120,0.33385,0.67240,0.20662,-0.47860,-0.04624,
2320461486652,-1.31618,0.53593,-0.06390,-0.33384,0.55644,0.35311,0.67398,0.12907,-0.41450,-0.04422,
2320561435652,-1.30412,0.49585,-0.05876,-0.35123,0.54840,0.36361,0.66609,0.14342,-0.39298,-0.00074,
2320661534652,-1.30078,0.46093,-0.05350,-0.37547,0.54719,0.36654,0.65212,-0.05354,-0.20040,-0.01000,
2320761483618,-1.31007,0.43970,-0.05183,-0.34021,0.53571,0.37502,0.67574,-0.13103,-0.16069,-0.02018,
2320861432618,-1.32515,0.42077,-0.05051,-0.37264,0.54674,0.36645,0.65417,-0.22543,-0.11969,-0.01256,
2320961381623,-1.35412,0.40628,-0.04917,-0.37805,0.55450,0.35727,0.64958,-0.34070,-0.08023,-0.00218,
2321061480651,-1.39356,0.39493,-0.04993,-0.36039,0.55971,0.34976,0.65917,-0.43083,-0.07914,-0.03894,
2321161429618,-1.43959,0.38444,-0.05390,-0.34973,0.56687,0.34050,0.66363,-0.47069,-0.08517,0.00682,
2321261378651,-1.48857,0.37411,-0.04853,-0.36836,0.57670,0.32521,0.65267,-0.50470,-0.05979,0.04022,
2321361477651,-1.53741,0.36722,-0.04550,-0.36563,0.58181,0.31479,0.65477,-0.48412,-0.03654,0.02350,
2321461426589,-1.58122,0.36205,-0.04811,-0.35290,0.58587,0.30936,0.66069,-0.44604,-0.05231,-0.04179,
2321561375618,-1.61808,0.35516,-0.05114,-0.40085,0.59663,0.29308,0.63044,-0.28340,-0.04928,-0.01600,
2321661324651,-1.64665,0.35020,-0.05449,-0.42850,0.60080,0.28366,0.61235,-0.32463,-0.04833,-0.04375,
2321761423618,-1.66955,0.34016,-0.05834,-0.41734,0.59877,0.28982,0.61912,-0.16142,-0.16251,-0.00788,
2321861372651,-1.68156,0.31652,-0.05758,-0.41632,0.59386,0.29868,0.62032,-0.08238,-0.24337,0.01190,
2321961321651,-1.68414,0.28887,-0.05759,-0.40822,0.58456,0.31726,0.62530,0.03268,-0.32532,0.00987,
2322061420651,-1.68040,0.25635,-0.05821,-0.40713,0.57170,0.33883,0.62658,0.04272,-0.32209,0.01648,
2322161369651,-1.68025,0.22038,-0.05574,-0.38464,0.55102,0.36659,0.64346,-0.00591,-0.35693,-0.00813,
2322261318651,-1.68086,0.18240,-0.05352,-0.37679,0.53182,0.38914,0.65097,-0.01604,-0.34507,0.02662,
2322361267623,-1.68444,0.14937,-0.04868,-0.40102,0.52374,0.39849,0.63724,-0.02823,-0.27318,0.04234,
2322461366656,-1.69639,0.12276,-0.04662,-0.40564,0.52139,0.39931,0.63574,-0.17145,-0.24944,-0.01730,
2322561315618,-1.71911,0.10234,-0.04808,-0.38964,0.52643,0.39216,0.64595,-0.29262,-0.16119,0.01070,
2322661264623,-1.75468,0.08661,-0.04384,-0.37069,0.53599,0.37724,0.65802,-0.41081,-0.12395,0.03478,
2322761363618,-1.80194,0.07415,-0.04141,-0.35269,0.54680,0.35948,0.66888,-0.48787,-0.09619,-0.00410,
2322861312623,-1.85109,0.06603,-0.03857,-0.36099,0.56103,0.33948,0.66309,-0.52445,-0.08039,0.01991,
2322961261651,-1.90441,0.05979,-0.03777,-0.36413,0.56922,0.32737,0.66047,-0.50906,-0.06870,-0.03199,
2323061210623,-1.95126,0.05489,-0.03835,-0.38160,0.57240,0.32363,0.64962,-0.43756,-0.06190,0.00170,
2323161309651,-1.99172,0.04803,-0.03449,-0.41224,0.56681,0.33219,0.63122,-0.35645,-0.08554,0.01856,
2323261258623,-2.02613,0.03757,-0.03420,-0.45522,0.55424,0.35213,0.60134,-0.23188,-0.08237,0.00115,
2323361207623,-2.04502,0.02695,-0.03879,-0.48938,0.53690,0.37939,0.57298,-0.16597,-0.12015,-0.07032,
2323461306651,-2.05566,0.01082,-0.04618,0.50765,-0.51556,-0.40951,-0.55570,-0.03913,-0.16081,-0.08126,
2323561255651,-2.05517,-0.00944,-0.04856,0.52113,-0.49547,-0.43449,-0.54235,0.01612,-0.20610,-0.04767,
2323661204618,-2.04924,-0.03477,-0.05074,0.53148,-0.47820,-0.45355,-0.53212,0.07586,-0.25339,-0.05418,
2323761303622,-2.04234,-0.06459,-0.05230,0.54397,-0.46494,-0.46788,-0.51866,0.08889,-0.31173,-0.05382,
2323861252651,-2.03230,-0.09822,-0.05329,0.54891,-0.45020,-0.48190,-0.51360,0.10042,-0.33869,-0.01938,
2323961201618,-2.01275,-0.12892,-0.04697,0.55773,-0.43536,-0.49372,-0.50561,0.17506,-0.29509,0.01780,
2324061150651,-1.98894,-0.15539,-0.04237,0.58007,-0.42363,-0.50252,-0.48117,0.22267,-0.30078,0.00806,
2324161249651,-1.96399,-0.17966,-0.03983,0.59697,-0.40742,-0.51373,-0.46229,0.27664,-0.28158,-0.01657,
2324261198622,-1.93262,-0.20510,-0.04097,0.60331,-0.38883,-0.52623,-0.45598,0.33265,-0.24977,-0.02723,
2324361147622,-1.89613,-0.22892,-0.04302,0.61713,-0.37462,-0.53758,-0.43569,0.33729,-0.23932,-0.07807,
2324461246656,-1.86522,-0.25387,-0.04520,0.62306,-0.35946,-0.54953,-0.42497,0.25151,-0.20789,-0.05885,
2324561195651,-1.83690,-0.27228,-0.04514,0.63397,-0.34968,-0.55553,-0.40890,0.26559,-0.13846,-0.02774,
2324661144622,-1.81768,-0.29595,-0.04744,0.64481,-0.34378,-0.56121,-0.38868,0.18174,-0.19657,-0.09179,
2324761093618,-1.79740,-0.32203,-0.04888,0.65005,-0.33910,-0.56559,-0.37757,0.17632,-0.28638,-0.00490,
2324861192651,-1.78003,-0.35790,-0.04608,0.64245,-0.33211,-0.56846,-0.39220,0.15757,-0.32162,0.00932,
2324961141622,-1.76441,-0.39001,-0.04452,0.64303,-0.32593,-0.57097,-0.39279,0.13431,-0.29012,0.03037,
2325061090622,-1.75338,-0.41867,-0.04375,0.65014,-0.32120,-0.57441,-0.37973,0.08250,-0.25636,-0.00400,
2325161189618,-1.74776,-0.44135,-0.04490,0.66013,-0.30804,-0.58168,-0.36193,0.07630,-0.17214,0.01415,
2325261138617,-1.73794,-0.45846,-0.04672,0.66373,-0.28530,-0.59300,-0.35555,0.11928,-0.11700,-0.04524,
2325361087622,-1.72398,-0.46614,-0.05349,0.67115,-0.26307,-0.60502,-0.33808,0.16920,-0.00065,-0.07772,
2325461036617,-1.70413,-0.46794,-0.06032,0.67505,-0.23821,-0.61639,-0.32807,0.20951,0.06010,-0.06168,
2325561135641,-1.68095,-0.45499,-0.06095,0.68167,-0.21393,-0.62569,-0.31315,0.23440,0.12288,-0.01764,
2325661084622,-1.65742,-0.44329,-0.06497,0.68763,-0.18688,-0.63434,-0.29975,0.24414,0.12834,-0.02183,
2325761035779,-1.63464,-0.43359,-0.06399,0.69676,-0.16473,-0.64122,-0.27609,0.21201,-0.01046,0.00501,
2325861132689,-1.62405,-0.43634,-0.06831,0.70025,-0.15000,-0.64486,-0.26704,0.09559,-0.14145,-0.04131,
2325961081636,-1.61821,-0.45737,-0.06872,0.69946,-0.15383,-0.64451,-0.26775,-0.00271,-0.30245,-0.01058,
2326061031113,-1.61699,-0.49481,-0.06647,0.69684,-0.17434,-0.64055,-0.27149,-0.04268,-0.42769,-0.00548,
2326160979617,-1.62226,-0.53716,-0.06322,0.69034,-0.19912,-0.63183,-0.29081,-0.05966,-0.43471,0.03168,
2326261078651,-1.62304,-0.58352,-0.05270,0.68346,-0.22240,-0.62038,-0.31392,-0.04484,-0.42244,0.03054,
2326361027617,-1.62085,-0.62336,-0.04613,0.68534,-0.24923,-0.60922,-0.31153,0.00622,-0.33271,0.00275,
2326460976651,-1.61161,-0.65812,-0.04049,0.68276,-0.27321,-0.59905,-0.31675,0.05513,-0.25857,-0.00450,
2326561075617,-1.59916,-0.68074,-0.03727,0.67697,-0.29201,-0.58946,-0.33013,0.11433,-0.15390,0.03040,
2326661024651,-1.58024,-0.69695,-0.03279,0.67207,-0.30256,-0.58293,-0.34203,0.24471,-0.09399,0.03157,
2326760973651,-1.55208,-0.70629,-0.03361,0.67226,-0.30305,-0.58376,-0.33977,0.31883,-0.02835,-0.04046,
2326860922617,-1.51645,-0.71040,-0.03914,0.67872,-0.29304,-0.59079,-0.32315,0.39932,0.00971,-0.03814,
2326961021651,-1.46956,-0.70737,-0.04772,0.68315,-0.27520,-0.60122,-0.31002,0.50051,0.04150,-0.08741,
2327060970589,-1.42217,-0.70258,-0.05468,0.68492,-0.25034,-0.61330,-0.30343,0.52611,-0.01188,-0.06278,
2327160919655,-1.37463,-0.70738,-0.05403,0.68912,-0.22358,-0.62261,-0.29578,0.48915,-0.06823,0.02248,
2327261018617,-1.33176,-0.71815,-0.05091,0.69025,-0.19548,-0.62944,-0.29858,0.42387,-0.15956,0.00674,
2327360967617,-1.29410,-0.73562,-0.04887,0.69538,-0.17461,-0.63450,-0.28874,0.35175,-0.24239,-0.01222,
2327460916617,-1.26397,-0.76250,-0.05300,0.69609,-0.15942,-0.63818,-0.28772,0.26471,-0.28446,-0.03254,
2327560865617,-1.24153,-0.79065,-0.05377,0.69913,-0.15859,-0.63927,-0.27821,0.18238,-0.29118,0.03870,
2327660964617,-1.22882,-0.81797,-0.05295,0.69490,-0.16628,-0.63680,-0.28974,0.13233,-0.32983,-0.01498,
2327760913650,-1.21646,-0.85321,-0.05373,0.69210,-0.18544,-0.63295,-0.29322,0.09948,-0.38629,-0.01891,
2327860862650,-1.20366,-0.88840,-0.05500,0.68461,-0.20868,-0.62670,-0.30823,0.11143,-0.41638,-0.00550,
2327960961650,-1.19205,-0.92749,-0.05355,0.67699,-0.23384,-0.61878,-0.32268,0.10423,-0.41519,0.02432,
2328060910622,-1.17845,-0.96709,-0.04890,0.67503,-0.26202,-0.60827,-0.32509,0.13296,-0.32099,0.06894,
2328160859650,-1.16224,-0.99770,-0.04396,0.67853,-0.29035,-0.59483,-0.31856,0.15879,-0.26924,0.07522,
2328260808617,-1.14563,-1.02169,-0.04187,0.67801,-0.30818,-0.58406,-0.32281,0.22134,-0.19787,0.01547,
2328360907617,-1.11949,-1.03888,-0.04050,0.67609,-0.31569,-0.57915,-0.32837,0.29304,-0.11905,0.00849,
2328460858912,-1.08827,-1.04760,-0.03807,0.67769,-0.31065,-0.58105,-0.32651,0.35172,-0.03419,0.03656,
2328560805650,-1.05154,-1.04779,-0.03588,0.68694,-0.29566,-0.58782,-0.30848,0.36949,0.00361,-0.01077,
2328660904617,-1.01224,-1.04722,-0.04064,0.69374,-0.27153,-0.60032,-0.29089,0.42379,0.01127,-0.05311,
2328760853617,-0.96727,-1.05123,-0.04527,0.70079,-0.24393,-0.61312,-0.27107,0.45432,-0.01519,-0.03816,
2328860802622,-0.92532,-1.05614,-0.04932,0.70266,-0.21243,-0.62462,-0.26644,0.41650,-0.06747,-0.04008,
2328960751650,-0.88824,-1.06564,-0.05346,0.70577,-0.18140,-0.63409,-0.25868,0.36338,-0.14035,-0.06977,
2329060850588,-0.85729,-1.08586,-0.05772,0.70688,-0.15060,-0.64041,-0.25983,0.26868,-0.21078,-0.00237,
2329160799626,-0.83316,-1.11429,-0.05456,0.70925,-0.12933,-0.64314,-0.25807,0.18512,-0.29735,-0.00347,
2329260748650,-0.81676,-1.14772,-0.05612,0.71336,-0.12621,-0.64492,-0.24345,0.10018,-0.35154,-0.04202,
2329360847622,-0.80839,-1.18841,-0.06015,0.71011,-0.13359,-0.64468,-0.24956,0.00085,-0.43965,-0.06434,
2329460796622,-0.80642,-1.23423,-0.06063,0.70443,-0.15128,-0.64154,-0.26329,-0.03048,-0.43101,0.01875,
2329560745588,-0.80596,-1.28173,-0.05785,0.69548,-0.17373,-0.63601,-0.28569,-0.03024,-0.46113,0.01890,
2329660694617,-0.80560,-1.32607,-0.05834,0.68936,-0.20155,-0.63009,-0.29522,-0.03760,-0.42610,-0.00710,
2329760793617,-0.80682,-1.36608,-0.05838,0.68228,-0.22832,-0.62194,-0.30911,-0.02185,-0.39515,0.03026,
2329860742650,-0.80243,-1.40832,-0.05714,0.67607,-0.25398,-0.61303,-0.32034,0.01090,-0.38334,0.02029,
2329960691622,-0.79410,-1.44843,-0.05575,0.67132,-0.27734,-0.60375,-0.32848,0.06970,-0.34651,0.06804,
2330060790622,-0.77744,-1.48428,-0.04758,0.67003,-0.29519,-0.59248,-0.33598,0.19835,-0.27877,0.12233,
2330160739588,-0.74571,-1.51437,-0.03864,0.66934,-0.30330,-0.58542,-0.34245,0.33869,-0.21480,0.05753,
2330260688622,-0.70610,-1.53213,-0.03830,0.67300,-0.30180,-0.58552,-0.33638,0.41702,-0.11360,0.00376,
2330360637617,-0.66051,-1.54045,-0.04134,0.67577,-0.28914,-0.59294,-0.32886,0.46981,-0.05553,0.00415,
2330460736650,-0.61498,-1.54176,-0.04306,0.68509,-0.26940,-0.60208,-0.30915,0.49204,-0.02228,0.04108,
2330560685650,-0.56832,-1.54514,-0.04430,0.69197,-0.24227,-0.61250,-0.29552,0.47204,-0.05412,-0.01772,
2330660634650,-0.52378,-1.54929,-0.04904,0.69901,-0.21312,-0.62303,-0.27892,0.45565,-0.06179,-0.04241,
2330760733621,-0.48165,-1.55589,-0.05347,0.70214,-0.18070,-0.63269,-0.27212,0.42675,-0.09356,-0.05415,
2330860682617,-0.43915,-1.57005,-0.05712,0.70666,-0.14838,-0.64048,-0.26155,0.38924,-0.16818,-0.04906,
2330960631617,-0.40637,-1.58914,-0.05786,0.71791,-0.12162,-0.64642,-0.22792,0.31666,-0.22960,0.02050,
2331060580650,-0.38122,-1.61814,-0.05483,0.72649,-0.09912,-0.64917,-0.20238,0.25885,-0.34483,0.01431,
2331160679650,-0.35784,-1.65444,-0.05743,0.72784,-0.08607,-0.65128,-0.19669,0.21622,-0.35321,-0.06973,
2331260628621,-0.34058,-1.68907,-0.06228,0.73084,-0.09331,-0.65355,-0.17333,0.16830,-0.35903,-0.02450,
2331360577621,-0.31792,-1.72694,-0.06225,0.72837,-0.10312,-0.65221,-0.18293,0.20412,-0.37378,0.01085,
2331460676650,-0.29041,-1.76555,-0.06234,0.72784,-0.11752,-0.65107,-0.18038,0.25053,-0.33763,0.00181,
2331560625621,-0.25700,-1.80082,-0.06252,0.72654,-0.12451,-0.64947,-0.18660,0.28296,-0.28221,0.01948,
2331660574621,-0.21352,-1.83208,-0.06090,0.72783,-0.12082,-0.64919,-0.18498,0.39048,-0.13740,0.02792,
2331760523621,-0.16656,-1.84561,-0.06058,0.73538,-0.10971,-0.65180,-0.14946,0.43188,-0.05734,0.01024,
2331860622621,-0.12297,-1.84245,-0.05847,0.74252,-0.08557,-0.65424,-0.11536,0.47364,0.10428,0.05567,
2331960571593,-0.07470,-1.82704,-0.05541,0.74784,-0.05882,-0.65563,-0.08616,0.51925,0.14324,0.03501,
2332060520621,-0.02371,-1.80757,-0.05665,0.74903,-0.02736,-0.65678,-0.08273,0.52387,0.23411,-0.06966,
2332160619650,0.02121,-1.77675,-0.05940,0.75022,-0.00383,-0.65858,-0.05857,0.41774,0.31201,-0.02924,
2332260568588,0.06372,-1.74136,-0.05962,0.75147,0.02013,-0.65816,-0.04146,0.35411,0.36288,-0.01790,
2332360517640,0.09987,-1.70496,-0.06224,0.75220,0.04859,-0.65700,-0.01380,0.28987,0.33094,-0.05025,
2332460467440,0.13005,-1.67189,-0.06493,0.75155,0.08149,-0.65423,0.02275,0.25950,0.31253,-0.00892,
