1416450664474,6.44040,-5.59883,0.05525,0.55677,-0.46650,-0.44479,-0.52397,-0.04400,-1.59602,-0.07100,
1416550763474,6.43344,-5.72946,0.06437,0.52174,-0.48323,-0.42918,-0.55685,0.00178,-1.44911,0.04223,
1416850610440,6.47687,-6.06038,0.09806,0.51013,-0.51156,-0.37886,-0.57839,0.28161,-1.24210,-0.05301,
1416884076778,6.47245,-6.06952,0.09223,0.50255,-0.51100,-0.38242,-0.58315,0.27021,-1.23174,-0.10638,
1416917393112,6.47266,-6.05961,0.09025,-0.49446,0.51146,0.38629,0.58711,0.29128,-1.22208,-0.19361,
1416950709474,6.47990,-6.12393,0.09403,-0.49150,0.50941,0.39167,0.58781,0.32089,-1.30070,-0.17771,
1417050658440,6.50703,-6.22676,0.09048,-0.48700,0.50488,0.40746,0.58472,0.41594,-1.36456,-0.04169,
1417150607445,6.55528,-6.36819,0.09173,-0.48978,0.49306,0.42238,0.58189,0.53640,-1.36262,0.15107,
1417284022807,6.62375,-6.56874,0.10921,0.51906,-0.46990,-0.44043,-0.56196,0.62218,-1.27979,0.16416,
1417350655412,6.66432,-6.65181,0.10686,0.53743,-0.45873,-0.44871,-0.54717,0.62176,-1.24434,0.03235,
1417450604440,6.72972,-6.78648,0.09401,0.53657,-0.44017,-0.46963,-0.54571,0.67277,-1.26682,-0.16237,
1417550553473,6.80223,-6.91713,0.07619,0.54578,-0.42891,-0.48639,-0.53064,0.70374,-1.31537,-0.10082,
1417650652440,6.87302,-7.04082,0.06733,0.54973,-0.41362,-0.49991,-0.52611,0.68068,-1.24668,0.00149,
1417750601440,6.93660,-7.14749,0.07135,0.57150,-0.39987,-0.50617,-0.50723,0.60285,-1.14594,0.10120,
1417850550445,6.99457,-7.28090,0.08196,0.57201,-0.37552,-0.51596,-0.51533,0.48971,-1.08678,0.07801,
1417950649440,7.04269,-7.39793,0.07844,0.57659,-0.35712,-0.52823,-0.51087,0.50274,-1.11207,-0.15778,
1418050598440,7.10300,-7.55809,0.06734,0.59987,-0.35205,-0.53924,-0.47481,0.42283,-1.26237,-0.11840,
1418150547445,7.15259,-7.72600,0.05877,0.59190,-0.33334,-0.55298,-0.48244,0.32667,-1.41338,-0.06706,
1418250496473,7.18148,-7.87042,0.06761,0.60080,-0.32346,-0.55760,-0.47275,0.24365,-1.44537,0.10741,
1418350595445,7.19831,-8.00808,0.08681,0.61408,-0.32586,-0.55049,-0.46225,0.10900,-1.25907,0.17391,
1418550493478,7.21306,-8.26989,0.09043,0.60002,-0.35109,-0.53555,-0.47948,0.04065,-1.40346,-0.16303,
1418683908778,7.22681,-8.46646,0.07995,0.57844,-0.37394,-0.52685,-0.49801,-0.02290,-1.38125,0.03986,
1418750541473,7.23065,-8.55496,0.08926,0.56981,-0.38479,-0.51774,-0.50912,-0.04655,-1.31368,0.13578,
1418783857778,7.23433,-8.60387,0.09491,0.56435,-0.38913,-0.51283,-0.51681,-0.05635,-1.31423,0.14943,
1418883806773,7.23560,-8.75139,0.11380,0.56851,-0.40769,-0.49259,-0.51763,-0.11113,-1.17839,0.19322,
1418950439473,7.22313,-8.81734,0.12315,0.56196,-0.41750,-0.48265,-0.52625,-0.16519,-1.16409,0.02752,
1419050538445,7.20707,-8.95450,0.11122,0.53771,-0.43151,-0.47452,-0.54726,-0.12597,-1.25124,-0.15036,
1419150487473,7.19328,-9.08626,0.09386,0.53022,-0.45136,-0.46525,-0.54652,-0.10064,-1.36279,-0.08955,
1419250436473,7.18768,-9.22645,0.08985,0.51847,-0.46352,-0.45455,-0.55653,-0.01376,-1.31356,0.11619,
1419350535411,7.19441,-9.35887,0.10527,-0.49314,0.46523,0.44521,0.58494,0.16007,-1.21876,0.12137,
1419450484440,7.21866,-9.48867,0.11904,0.51687,-0.47524,-0.42887,-0.56839,0.30713,-1.20502,0.04434,
1419550433440,7.25115,-9.61253,0.11465,0.51064,-0.47818,-0.42802,-0.57218,0.37858,-1.26169,-0.10936,
1419650532473,7.29157,-9.75240,0.10367,-0.49274,0.47744,0.43595,0.58241,0.45684,-1.37450,-0.11975,
1419750481440,7.33807,-9.88573,0.09243,-0.48421,0.47225,0.44506,0.58689,0.52901,-1.31651,0.00774,
1419850430483,7.39231,-10.00955,0.09838,0.50191,-0.46722,-0.44687,-0.57454,0.57984,-1.28374,0.09320,
1419983695806,7.46680,-10.17697,0.10897,0.52304,-0.45156,-0.45474,-0.56190,0.57001,-1.15282,0.05126,
1420050478473,7.50266,-10.25013,0.10842,0.53329,-0.44559,-0.46200,-0.55100,0.57022,-1.15733,-0.06434,
1420150427473,7.56062,-10.34983,0.09166,0.52926,-0.43244,-0.47913,-0.55074,0.57834,-1.23258,-0.15581,
1420250376473,7.62020,-10.46745,0.07735,0.54024,-0.42090,-0.49472,-0.53502,0.59340,-1.30782,-0.07444,
1420350475473,7.66811,-10.56796,0.06891,0.54707,-0.39992,-0.51087,-0.52895,0.52025,-1.23246,0.06234,
1420450424473,7.71291,-10.67107,0.07858,0.55498,-0.37549,-0.52302,-0.52674,0.45597,-1.04422,0.12051,
1420583689778,7.77412,-10.81156,0.08799,0.59410,-0.35843,-0.53205,-0.48528,0.44317,-0.97494,-0.06975,
1420650322421,7.81498,-10.94859,0.08229,0.59999,-0.34644,-0.54093,-0.47685,0.43294,-1.12641,-0.15911,
1420750421473,7.87463,-11.11761,0.06847,0.60069,-0.33124,-0.55473,-0.47088,0.48632,-1.26145,-0.07631,
1420850370440,7.92423,-11.25511,0.06703,0.60771,-0.31923,-0.56166,-0.46186,0.33957,-1.26301,0.12704,
1420950319440,7.95718,-11.38416,0.07908,0.59544,-0.30351,-0.56333,-0.48579,0.15969,-1.13504,0.12685,
1421050416650,7.97177,-11.48366,0.09026,0.61158,-0.31179,-0.55482,-0.47003,-0.01605,-1.05188,0.04110,
1421150361014,7.96942,-11.58951,0.08091,0.59991,-0.31984,-0.55103,-0.48392,-0.08695,-1.09536,-0.14961,
1421250305688,7.96403,-11.68224,0.07119,0.59575,-0.34175,-0.54628,-0.47944,-0.02827,-1.19853,-0.11715,
1421350249814,7.95303,-11.78735,0.06784,0.57161,-0.35443,-0.54160,-0.50429,-0.12633,-1.21354,-0.01309,
1421450344243,7.94896,-11.91896,0.07970,0.55234,-0.36792,-0.52952,-0.52835,-0.08891,-1.12585,0.14366,
1421583603412,7.92916,-12.06564,0.09889,0.56153,-0.39619,-0.50430,-0.52287,-0.14465,-1.04757,0.09674,
1421650233014,7.91785,-12.13854,0.10251,0.55612,-0.40791,-0.49408,-0.52936,-0.15284,-1.07838,0.01599,
1421750327414,7.90526,-12.25299,0.09594,0.53418,-0.42431,-0.48179,-0.54999,-0.11246,-1.13179,-0.06328,
1421850271845,7.90797,-12.37482,0.08605,0.51217,-0.44437,-0.46759,-0.56708,-0.04314,-1.07888,-0.03466,
1421950216214,7.92083,-12.51493,0.08803,0.50135,-0.46256,-0.44731,-0.57845,0.05376,-0.99039,0.13599,
1422050162473,7.93356,-12.65531,0.09585,0.50718,-0.48081,-0.42266,-0.57702,0.09394,-1.00228,0.12791,
1422150261444,7.94880,-12.76435,0.10587,0.50165,-0.48883,-0.40711,-0.58623,0.13901,-1.00919,0.07428,
1422316843106,7.98568,-12.94867,0.09795,-0.47640,0.48837,0.41384,0.60272,0.33201,-1.11774,-0.13019,
1422350159444,7.99954,-12.97116,0.09378,-0.47642,0.48851,0.41705,0.60038,0.38200,-1.12285,-0.10048,
1422450258444,8.04269,-13.08651,0.08715,-0.46862,0.47853,0.43283,0.60338,0.49633,-1.13879,-0.00568,
1422750105473,8.20936,-13.43513,0.10860,-0.49942,0.42482,0.47018,0.59080,0.60143,-0.97759,-0.01982,
1422783571777,8.22661,-13.46796,0.10381,0.50372,-0.41979,-0.47490,-0.58695,0.60198,-0.98780,-0.06243,
1422816888139,8.24266,-13.50311,0.09999,0.50672,-0.41503,-0.48022,-0.58341,0.59164,-1.01381,-0.09114,
1422950153473,8.32013,-13.63957,0.08744,0.52212,-0.40192,-0.49850,-0.56333,0.55559,-1.04197,-0.02807,
1422983469806,8.33020,-13.65895,0.08438,0.52779,-0.39707,-0.50228,-0.55811,0.51397,-1.04302,0.02437,
1423050102444,8.35626,-13.73020,0.08609,0.54122,-0.38837,-0.50829,-0.54580,0.41448,-1.01484,0.05000,
1423150201473,8.39503,-13.83406,0.09387,0.55555,-0.37218,-0.51589,-0.53545,0.31761,-0.93362,0.09920,
1423250150473,8.41372,-13.91405,0.10440,0.57092,-0.35563,-0.52272,-0.52378,0.19695,-0.89114,0.05201,
1423383415806,8.46307,-14.10025,0.09354,0.57743,-0.34095,-0.53522,-0.51368,0.19144,-1.02259,-0.14754,
1423450048444,8.46839,-14.16236,0.08774,0.58073,-0.33609,-0.54314,-0.50477,0.11684,-1.08601,-0.15326,
1423550147444,8.48217,-14.28664,0.07679,0.57457,-0.33348,-0.54849,-0.50775,0.03204,-1.05908,-0.04274,
1423650096473,8.48919,-14.39827,0.08158,0.57777,-0.34588,-0.54056,-0.50432,-0.05079,-1.04710,0.08381,
1423750045473,8.47942,-14.51185,0.09437,0.57297,-0.36185,-0.52731,-0.51256,-0.17323,-0.97757,0.08814,
1423850144439,8.45981,-14.60983,0.09967,0.56668,-0.38356,-0.51171,-0.51953,-0.30924,-0.92007,-0.01281,
1423950093444,8.42082,-14.69091,0.09199,0.53986,-0.40167,-0.50178,-0.54354,-0.38843,-0.88834,-0.12161,
1424050042439,8.39478,-14.80371,0.08162,0.52051,-0.42781,-0.48555,-0.55704,-0.38792,-0.86103,-0.11891,
1424149991444,8.35794,-14.89091,0.08223,0.50278,-0.45321,-0.46340,-0.57190,-0.44097,-0.66633,0.09266,
1424250090444,8.31903,-14.97859,0.09898,-0.47190,0.47372,0.43672,0.60181,-0.41000,-0.68835,0.10012,
1424350039453,8.27657,-15.05031,0.11138,-0.44289,0.49341,0.40863,0.62723,-0.46975,-0.57426,0.05297,
1424483304772,8.20510,-15.12194,0.10982,-0.38541,0.51427,0.38166,0.66432,-0.54421,-0.54451,-0.07188,
1424550087472,8.16818,-15.16650,0.10133,-0.37323,0.52896,0.36609,0.66849,-0.60625,-0.59485,-0.07748,
1424650036439,8.10399,-15.24274,0.09360,-0.32622,0.54159,0.34974,0.69134,-0.68031,-0.62647,-0.01026,
1424749985472,8.03576,-15.30434,0.10381,-0.29803,0.55269,0.32716,0.70616,-0.64680,-0.60764,0.17703,
1424849934439,7.96816,-15.34056,0.09955,-0.26973,0.56234,0.30445,0.71995,-0.70553,-0.45494,0.06735,
1424950033477,7.89676,-15.39445,0.09515,-0.25777,0.57593,0.28016,0.72344,-0.71807,-0.41053,-0.04252,
1425049982439,7.82515,-15.43615,0.07615,-0.25660,0.59126,0.25458,0.72094,-0.79761,-0.32215,-0.08480,
1425149931444,7.74147,-15.47579,0.06427,-0.22348,0.60159,0.23427,0.73025,-0.83407,-0.28984,-0.07567,
1425283346806,7.63756,-15.51980,0.06386,-0.20197,0.61647,0.19301,0.73615,-0.80872,-0.20150,0.08092,
1425349979472,7.57009,-15.55613,0.07653,-0.19965,0.62088,0.16724,0.73938,-0.84778,-0.24156,0.10790,
1425449928472,7.47704,-15.58917,0.07985,-0.16159,0.62383,0.13427,0.75280,-0.86889,-0.12215,0.08709,
1425549877410,7.39504,-15.61151,0.07701,-0.12639,0.62915,0.10224,0.76010,-0.94802,-0.08508,-0.06788,
1425649976410,7.28860,-15.64387,0.07251,-0.08481,0.63651,0.07277,0.76313,-1.07219,-0.12982,-0.08467,
1425749925444,7.17389,-15.68079,0.05415,-0.04881,0.64327,0.04595,0.76270,-1.12982,-0.15245,-0.02962,
1425849874439,7.04515,-15.72380,0.05771,-0.01086,0.64324,0.02601,0.76515,-1.13967,-0.26992,0.14039,
1425949973415,6.92686,-15.77303,0.07145,0.03553,0.63931,0.01417,0.76800,-1.10702,-0.43097,0.09909,
1426116555110,6.75554,-15.86314,0.08123,0.06983,0.63501,0.01015,0.76928,-1.08477,-0.63700,0.00469,
1426149871439,6.73305,-15.87924,0.08266,0.07089,0.63566,0.01058,0.76864,-1.10339,-0.66772,-0.04569,
1426249820415,6.67519,-15.92811,0.07978,0.07680,0.64064,0.01303,0.76388,-1.14875,-0.71499,-0.07232,
1426416552105,6.46999,-16.05294,0.08159,0.03434,0.64147,0.01658,0.76620,-1.21285,-0.73483,0.17826,
1426449868439,6.44795,-16.06693,0.09013,0.02407,0.64038,0.01744,0.76749,-1.23959,-0.73614,0.20125,
1426549817439,6.33873,-16.13151,0.10400,0.01856,0.63462,0.02747,0.77211,-1.23272,-0.67016,0.12787,
1426649916444,6.20639,-16.20010,0.11113,0.00270,0.63028,0.04088,0.77529,-1.20852,-0.63910,0.02973,
1426749865415,6.08690,-16.25985,0.10466,0.01089,0.62921,0.06179,0.77470,-1.23172,-0.61864,-0.07989,
1426849814439,5.96782,-16.32615,0.09159,0.00957,0.63005,0.08118,0.77224,-1.29659,-0.60949,-0.06518,
1426983229805,5.80721,-16.40479,0.08768,-0.00387,0.62491,0.11206,0.77261,-1.30895,-0.55031,0.08613,
1427049862439,5.71105,-16.43921,0.09282,-0.02804,0.62111,0.12622,0.77298,-1.30557,-0.50618,0.13319,
1427183127805,5.56144,-16.49577,0.10759,-0.07427,0.61263,0.14668,0.77308,-1.19068,-0.41260,0.03822,
1427283076777,5.42381,-16.54106,0.09482,-0.09135,0.61442,0.15764,0.76765,-1.25072,-0.40371,-0.22380,
1427349859415,5.33406,-16.56898,0.07794,-0.12973,0.62105,0.15263,0.75774,-1.31243,-0.33916,-0.24199,
1427449808420,5.20071,-16.60149,0.06174,-0.13779,0.62776,0.14746,0.75179,-1.37234,-0.18743,-0.07332,
1427549757472,5.06371,-16.61416,0.06698,-0.12490,0.62803,0.13669,0.75584,-1.34127,-0.08347,0.09164,
1427649706472,4.93889,-16.61427,0.07271,-0.12998,0.62889,0.11171,0.75837,-1.26081,0.05264,0.04558,
1427749805477,4.78489,-16.61773,0.07151,-0.10608,0.63024,0.08576,0.76432,-1.29040,0.12588,-0.07391,
1427849754472,4.62464,-16.61509,0.04735,-0.06843,0.63740,0.06273,0.76492,-1.39674,0.12881,-0.23864,
1427949703443,4.47749,-16.60692,0.02514,-0.05449,0.64604,0.03565,0.76052,-1.54185,0.17046,-0.17478,
1428049802410,4.30711,-16.59022,0.01448,-0.01629,0.65005,0.01790,0.75951,-1.58997,0.18228,-0.02409,
1428149751472,4.15665,-16.57573,0.02453,0.00002,0.64796,-0.00817,0.76163,-1.48173,0.13732,0.11298,
1428283016796,3.94285,-16.57044,0.03875,0.00012,0.63970,-0.04925,0.76704,-1.43320,0.07460,0.01240,
1428349649443,3.85205,-16.56481,0.04198,0.01982,0.63960,-0.06442,0.76575,-1.48636,0.07071,-0.11826,
1428449748477,3.69711,-16.56446,0.03267,0.04674,0.64239,-0.08732,0.75995,-1.56559,-0.01595,-0.10002,
1428649646472,3.35792,-16.59646,0.04191,0.10353,0.63613,-0.11505,0.75590,-1.62325,-0.27924,0.22918,
1428682962805,3.35161,-16.59857,0.04754,0.10905,0.63412,-0.11919,0.75617,-1.54796,-0.26149,0.18777,
1428816378138,3.16399,-16.63898,0.06619,0.10780,0.62775,-0.12309,0.76102,-1.53205,-0.32376,0.00064,
1428849694443,3.14943,-16.64654,0.06939,0.10563,0.62934,-0.12277,0.76006,-1.50811,-0.29476,-0.09932,
1428949643410,2.97704,-16.67588,0.05005,0.11166,0.63842,-0.10959,0.75362,-1.70144,-0.28191,-0.20202,
1429049592443,2.80934,-16.70514,0.03586,0.11027,0.64740,-0.09209,0.74849,-1.78748,-0.28397,-0.06317,
1429149691438,2.67971,-16.73237,0.04131,0.11515,0.64819,-0.06578,0.74984,-1.70014,-0.39823,0.17514,
1429249640472,2.54557,-16.77441,0.05497,0.07439,0.64400,-0.04681,0.75996,-1.51711,-0.43973,0.18561,
1429349589443,2.37070,-16.82057,0.06575,0.02343,0.64023,-0.02775,0.76733,-1.44117,-0.49788,0.06936,
1429483004743,2.15653,-16.88748,0.06013,0.00560,0.64415,0.00586,0.76486,-1.58828,-0.53784,-0.12794,
1429749685472,1.71382,-17.01983,0.06750,-0.00026,0.63700,0.07390,0.76732,-1.52761,-0.40709,0.12196,
1429783001805,1.69431,-17.02942,0.07393,-0.00457,0.63367,0.07994,0.76945,-1.46841,-0.37552,0.15760,
1429849634472,1.57072,-17.05547,0.08043,-0.02577,0.63017,0.08956,0.77084,-1.41681,-0.36828,0.11223,
1429916267110,1.47298,-17.07948,0.08322,-0.04914,0.62928,0.09709,0.76952,-1.44932,-0.34395,-0.01033,
1429949583472,1.41814,-17.09109,0.07645,-0.05360,0.62923,0.10250,0.76857,-1.47630,-0.31244,-0.11019,
1430049532438,1.31354,-17.12040,0.04711,-0.05459,0.63157,0.11970,0.76407,-1.58549,-0.23907,-0.15861,
1430216264105,1.04608,-17.15000,0.04916,-0.06788,0.62835,0.14506,0.76127,-1.63463,-0.15465,0.11365,
1430249580472,0.98759,-17.15611,0.05234,-0.07542,0.62717,0.14632,0.76129,-1.61488,-0.12432,0.13011,
1430382845743,0.79095,-17.15974,0.06585,-0.10827,0.62519,0.13866,0.76039,-1.42062,0.01560,0.08957,
1430449628448,0.69065,-17.15822,0.05946,-0.11890,0.62668,0.13114,0.75890,-1.46425,0.06892,-0.02399,
1430549577457,0.55107,-17.14828,0.05114,-0.11853,0.63469,0.12109,0.75396,-1.55694,0.05223,-0.14036,
1430649526438,0.39948,-17.13328,0.04744,-0.11059,0.64237,0.10538,0.75101,-1.59487,0.12929,-0.01570,
1430749475443,0.27323,-17.11233,0.05190,-0.08838,0.64405,0.08600,0.75498,-1.52387,0.18508,0.12999,
1430849574471,0.10648,-17.09939,0.06496,-0.08005,0.64202,0.05896,0.76021,-1.44758,0.22159,0.16170,
1430949523471,-0.03455,-17.07826,0.08020,-0.07539,0.63916,0.02994,0.76478,-1.36435,0.26267,0.08431,
1431049472476,-0.16567,-17.04835,0.07715,-0.03508,0.64211,0.01148,0.76573,-1.37039,0.27818,-0.12203,
1431149571505,-0.30049,-17.01947,0.05810,-0.02827,0.64829,-0.01481,0.76072,-1.43432,0.21836,-0.13362,
1431249520471,-0.44617,-16.99377,0.04791,-0.01154,0.65101,-0.03463,0.75819,-1.46509,0.17938,-0.01351,
1431382785890,-0.62933,-16.98135,0.05960,0.00731,0.64532,-0.05258,0.76207,-1.30356,0.00276,0.11951,
1431449418438,-0.71164,-16.98609,0.07471,0.00574,0.64093,-0.05761,0.76541,-1.24526,-0.14826,0.18636,
1431549517443,-0.83649,-17.00454,0.08369,0.01509,0.63826,-0.05570,0.76766,-1.27469,-0.23211,-0.00091,
1431649466443,-0.97271,-17.03531,0.07572,0.04096,0.64311,-0.04432,0.76339,-1.30774,-0.39750,-0.12884,
1431749415471,-1.12016,-17.07736,0.06749,0.05353,0.64756,-0.03209,0.75945,-1.39595,-0.45876,0.00600,
1431849514443,-1.25880,-17.12430,0.07529,0.02945,0.64512,-0.02311,0.76316,-1.33408,-0.48954,0.16102,
1431949463438,-1.38654,-17.17050,0.08712,0.03430,0.63895,-0.00395,0.76847,-1.22465,-0.46996,0.11489,
1432116045138,-1.58223,-17.25176,0.08884,0.01171,0.63531,0.02549,0.77175,-1.19972,-0.48187,-0.10632,
1432149361471,-1.62809,-17.27246,0.08225,0.00970,0.63614,0.03119,0.77089,-1.22319,-0.49736,-0.15683,
1432249460443,-1.76405,-17.32598,0.06886,-0.00732,0.63869,0.05245,0.76764,-1.33998,-0.49395,-0.09168,
1432349409471,-1.89866,-17.37467,0.06648,-0.00375,0.63573,0.08020,0.76772,-1.35979,-0.50686,0.05154,
1432449358476,-2.03677,-17.42917,0.08116,-0.04759,0.63003,0.09887,0.76878,-1.28813,-0.44724,0.14372,
1432549457438,-2.17305,-17.47471,0.09321,-0.08109,0.62124,0.11935,0.77022,-1.14183,-0.40277,0.10143,
1432649406471,-2.30802,-17.51654,0.09168,-0.10924,0.61919,0.13540,0.76573,-1.23799,-0.34775,-0.09572,
1432749355414,-2.45594,-17.55103,0.07728,-0.11249,0.62215,0.14930,0.76025,-1.32691,-0.27682,-0.11826,
1432849304409,-2.62011,-17.57818,0.07471,-0.10295,0.62315,0.15102,0.76045,-1.36175,-0.21523,0.06255,
1432982719804,-2.80652,-17.59181,0.09352,-0.08180,0.62154,0.13484,0.76734,-1.29512,-0.05328,0.13643,
1433049352443,-2.89150,-17.59209,0.09936,-0.09767,0.62332,0.11423,0.76739,-1.21107,0.05662,0.10698,
1433149301743,-3.00636,-17.58492,0.10084,-0.08856,0.62667,0.08874,0.76913,-1.21304,0.13913,-0.03759,
1433282716804,-3.16816,-17.56474,0.08571,-0.06512,0.63753,0.05738,0.76552,-1.30236,0.16503,-0.13014,
1433382665776,-3.29588,-17.55143,0.07195,-0.04363,0.64362,0.03562,0.76327,-1.34816,0.14423,-0.03645,
1433449298471,-3.40115,-17.55333,0.06901,-0.01549,0.64438,0.02318,0.76420,-1.34731,0.11190,0.06194,
1433549247438,-3.53522,-17.55031,0.07664,0.00709,0.64077,0.00163,0.76770,-1.22555,0.03114,0.17740,
1433649346471,-3.65891,-17.55178,0.08287,0.00472,0.63554,-0.02567,0.77162,-1.15739,-0.03332,0.05399,
1433749295442,-3.77770,-17.55236,0.07119,0.00939,0.63681,-0.04875,0.76942,-1.22866,-0.04766,-0.15550,
1433849244471,-3.89713,-17.56016,0.05631,0.00763,0.64085,-0.07228,0.76422,-1.24529,-0.16460,-0.14713,
1434082608776,-4.20237,-17.62322,0.07856,0.07247,0.63371,-0.08464,0.76551,-1.16152,-0.38958,0.19847,
1434115925138,-4.25970,-17.63258,0.08704,0.06778,0.63193,-0.08419,0.76745,-1.17330,-0.37671,0.19260,
1434149241409,-4.30103,-17.64459,0.09837,0.06547,0.63028,-0.08175,0.76927,-1.17270,-0.36143,0.12226,
1434249190542,-4.40156,-17.67894,0.09988,0.06568,0.63295,-0.06753,0.76844,-1.22568,-0.35105,-0.08189,
1434349289438,-4.54137,-17.71545,0.08842,0.05523,0.64041,-0.04989,0.76441,-1.36275,-0.37384,-0.10472,
1434449238471,-4.69148,-17.75391,0.07764,0.05577,0.64486,-0.02434,0.76187,-1.47287,-0.39263,0.04614,
1434549187471,-4.83873,-17.79814,0.08172,0.05005,0.64282,0.00159,0.76438,-1.44185,-0.47540,0.16450,
1434715919109,-5.04744,-17.88308,0.10538,-0.03745,0.63459,0.03077,0.77132,-1.13644,-0.52170,0.10257,
1434749235471,-5.08048,-17.90241,0.10551,-0.04603,0.63362,0.03845,0.77131,-1.15865,-0.49547,0.02125,
1434882500776,-5.23424,-17.95758,0.08751,-0.04978,0.63698,0.08136,0.76495,-1.19973,-0.34248,-0.18204,
1434949133442,-5.32294,-17.97850,0.07083,-0.05177,0.63801,0.09881,0.76191,-1.18207,-0.27084,-0.11889,
1435049232442,-5.42301,-17.99766,0.06398,-0.06012,0.63762,0.10743,0.76045,-1.09626,-0.07414,0.07555,
1435149181442,-5.53548,-17.99899,0.07567,-0.03689,0.63413,0.10175,0.76562,-0.99930,0.06727,0.08894,
1435282446776,-5.67101,-17.97960,0.08818,0.01063,0.63231,0.07179,0.77130,-1.01466,0.25427,-0.01817,
1435349229471,-5.75769,-17.96720,0.08197,0.04079,0.63688,0.05544,0.76788,-1.10447,0.22381,-0.16403,
1435449178409,-5.88058,-17.94462,0.06906,0.03105,0.64815,0.01888,0.76064,-1.22152,0.26455,-0.14388,
1435549127471,-6.01246,-17.91645,0.06163,0.04540,0.65285,-0.00669,0.75610,-1.26389,0.26744,0.02140,
1435649076471,-6.15926,-17.90011,0.07055,0.08612,0.65028,-0.02387,0.75442,-1.27715,0.13888,0.15969,
1435749175442,-6.30722,-17.89463,0.08569,0.06848,0.64378,-0.05408,0.76022,-1.23305,-0.01913,0.18039,
1435849124437,-6.43758,-17.89767,0.09339,0.05532,0.63859,-0.08074,0.76329,-1.26198,-0.05598,-0.01390,
1435949073471,-6.57895,-17.90840,0.08793,0.07782,0.64000,-0.09429,0.75858,-1.31292,-0.21081,-0.08381,
1436049166985,-6.71343,-17.93595,0.08110,0.11073,0.64262,-0.09797,0.75178,-1.22110,-0.36729,-0.03161,
1436149101762,-6.84599,-17.98065,0.09495,0.11762,0.63906,-0.09995,0.75351,-1.22271,-0.50966,0.21442,
1436249036565,-6.97300,-18.02844,0.11533,0.15063,0.63454,-0.08814,0.75293,-1.19067,-0.51765,0.17988,
1436348971377,-7.08412,-18.07866,0.12524,0.13617,0.63374,-0.07963,0.75729,-1.21494,-0.46287,-0.01274,
1436449056162,-7.19398,-18.12399,0.11601,0.12661,0.63982,-0.06422,0.75530,-1.25788,-0.43662,-0.14314,
1436548990965,-7.32736,-18.16516,0.10290,0.10941,0.64673,-0.04705,0.75337,-1.41582,-0.43944,-0.05138,
1436682237375,-7.50237,-18.22134,0.10148,0.10912,0.64750,-0.01338,0.75410,-1.37732,-0.45529,0.10007,
1436749010563,-7.60030,-18.25016,0.10820,0.09612,0.64629,0.00182,0.75701,-1.30926,-0.43756,0.11080,
1436848945370,-7.72170,-18.29329,0.12118,0.05306,0.64193,0.02025,0.76466,-1.17603,-0.46675,0.14595,
1436948880177,-7.83403,-18.33491,0.12654,0.02586,0.63889,0.04270,0.76768,-1.18465,-0.45239,-0.00359,
1437048970469,-7.94738,-18.37621,0.11432,0.01659,0.63985,0.06621,0.76546,-1.27257,-0.46063,-0.10386,
1437148919447,-8.06851,-18.41718,0.09462,0.00024,0.64170,0.08279,0.76248,-1.22936,-0.33228,-0.04835,
1437248868413,-8.17451,-18.44526,0.09451,-0.01788,0.63752,0.09504,0.76434,-1.15258,-0.18201,0.12150,
1437348817651,-8.29656,-18.46169,0.10062,-0.01457,0.63103,0.10377,0.76865,-1.01249,-0.10288,0.11793,
1437448916442,-8.40431,-18.46939,0.10674,-0.02358,0.62937,0.09921,0.77039,-0.94018,0.02678,-0.03900,
1437548865470,-8.50393,-18.46479,0.09337,-0.02120,0.63549,0.09419,0.76605,-1.01073,0.08454,-0.25453,
1437648814442,-8.63787,-18.45673,0.06891,-0.03191,0.64633,0.08154,0.75802,-1.17875,0.13729,-0.19494,
1437748763437,-8.74478,-18.44123,0.05680,-0.00425,0.65163,0.07425,0.75488,-1.15279,0.16009,-0.02982,
1437848862413,-8.86764,-18.42698,0.06608,0.00233,0.65273,0.05341,0.75570,-1.11090,0.14184,0.11190,
1437948811470,-8.97896,-18.41154,0.08215,0.02273,0.64843,0.03377,0.76018,-1.09309,0.12910,0.12206,
1438048760437,-9.10531,-18.39913,0.09012,0.04557,0.64839,0.01561,0.75979,-1.17249,0.14847,-0.05474,
1438248808442,-9.35544,-18.37457,0.08462,0.06244,0.65886,-0.03042,0.74905,-1.12806,0.12275,0.15215,
1438282124808,-9.40362,-18.37470,0.09206,0.07923,0.65899,-0.03657,0.74707,-1.04463,0.12610,0.20460,
1438348757437,-9.47336,-18.36880,0.11034,0.09801,0.65850,-0.05267,0.74431,-1.01561,0.06645,0.29740,
1438448706437,-9.57520,-18.36540,0.14190,0.10704,0.66205,-0.08018,0.73743,-0.94726,0.07877,0.26735,
1438582121804,-9.74213,-18.35524,0.16129,0.11669,0.66270,-0.10452,0.73232,-1.12458,0.10352,-0.04638,
1438682070775,-9.87799,-18.34580,0.14694,0.12858,0.65691,-0.10904,0.73488,-1.20660,0.04989,-0.22373,
1438815486137,-10.03253,-18.34737,0.12127,0.13165,0.64527,-0.10251,0.74551,-1.09504,-0.10450,-0.04195,
1438848802442,-10.05567,-18.35296,0.11939,0.12086,0.64919,-0.10540,0.74353,-1.06079,-0.17215,-0.00720,
1438948751442,-10.16208,-18.37905,0.12010,0.12122,0.64471,-0.09695,0.74850,-1.06945,-0.33373,-0.00620,
