1450168954466,0.00276,0.01642,0.00929,0.76507,0.04261,-0.64165,0.03371,0.00736,0.00073,-0.00167,
1450268903527,0.00320,0.01599,0.00914,0.76507,0.04266,-0.64165,0.03366,0.00883,-0.00029,-0.00102,
1450368852494,0.00335,0.01561,0.00913,0.76505,0.04278,-0.64166,0.03367,0.00648,-0.00119,-0.00162,
1450468951494,0.00329,0.01558,0.00919,0.76506,0.04283,-0.64165,0.03360,0.00819,0.00009,-0.00492,
1450568900527,0.00331,0.01572,0.00922,0.76508,0.04275,-0.64163,0.03362,0.01033,0.00056,-0.00541,
1450668849527,0.00356,0.01582,0.00924,0.76509,0.04271,-0.64162,0.03365,0.01191,-0.00098,-0.00435,
1450768798494,0.00335,0.01637,0.00912,0.76507,0.04264,-0.64165,0.03370,0.00994,-0.00089,-0.00328,
1450868897494,0.00309,0.01665,0.00898,0.76507,0.04257,-0.64165,0.03381,0.01115,-0.00028,-0.00542,
1450968846532,0.00305,0.01696,0.00916,0.76506,0.04251,-0.64166,0.03379,0.01164,0.00172,-0.00348,
1451068795542,0.00301,0.01683,0.00937,0.76508,0.04263,-0.64163,0.03389,0.01213,-0.00162,-0.00389,
1451168894470,0.00340,0.01631,0.00872,0.76500,0.04265,-0.64172,0.03394,0.01217,-0.00135,-0.00762,
1451268843499,0.00386,0.01593,0.00842,0.76497,0.04264,-0.64176,0.03395,0.01299,-0.00103,-0.00410,
1451368792499,0.00367,0.01599,0.00834,0.76495,0.04265,-0.64177,0.03397,0.01091,0.00036,-0.00391,
1451468741499,0.00363,0.01595,0.00816,0.76494,0.04263,-0.64178,0.03403,0.01086,-0.00043,-0.00408,
1451568840499,0.00363,0.01569,0.00781,0.76488,0.04270,-0.64186,0.03408,0.00969,-0.00134,-0.00525,
1451668789494,0.00378,0.01538,0.00780,0.76486,0.04278,-0.64187,0.03405,0.01083,-0.00083,-0.00629,
1451768738499,0.00378,0.01509,0.00753,0.76483,0.04283,-0.64190,0.03407,0.00988,0.00014,-0.00604,
1451868837465,0.00417,0.01442,0.00704,0.76477,0.04295,-0.64196,0.03420,0.01205,-0.00386,-0.00486,
1451968786465,0.00423,0.01458,0.00664,0.76469,0.04283,-0.64206,0.03419,0.00724,0.00219,-0.00420,
1452068735499,0.00409,0.01460,0.00675,0.76470,0.04286,-0.64205,0.03413,0.00828,0.00072,-0.00336,
1452168684499,0.00389,0.01479,0.00695,0.76474,0.04287,-0.64201,0.03410,0.00738,0.00040,-0.00287,
1452268783527,0.00356,0.01504,0.00711,0.76476,0.04289,-0.64198,0.03411,0.00811,-0.00177,-0.00433,
1452368732494,0.00333,0.01532,0.00713,0.76476,0.04279,-0.64198,0.03411,0.00764,0.00203,-0.00421,
1452468681508,0.00366,0.01495,0.00711,0.76477,0.04285,-0.64197,0.03413,0.01034,-0.00172,-0.00417,
1452568781194,0.00405,0.01453,0.00672,0.76472,0.04286,-0.64203,0.03415,0.00819,-0.00156,-0.00505,
1452702045832,0.00432,0.01446,0.00665,0.76472,0.04280,-0.64203,0.03414,0.00790,-0.00072,-0.00378,
1452768678527,0.00425,0.01451,0.00680,0.76476,0.04280,-0.64199,0.03410,0.01034,0.00060,-0.00638,
1452868627494,0.00431,0.01430,0.00703,0.76479,0.04284,-0.64195,0.03410,0.00996,-0.00050,-0.00324,
1452968726494,0.00429,0.01426,0.00720,0.76480,0.04284,-0.64194,0.03402,0.00894,0.00049,-0.00238,
1453068675498,0.00439,0.01424,0.00723,0.76483,0.04285,-0.64190,0.03402,0.00994,-0.00032,-0.00431,
1453168624494,0.00439,0.01432,0.00713,0.76480,0.04284,-0.64193,0.03404,0.00806,0.00003,-0.00376,
1453268723498,0.00436,0.01432,0.00708,0.76478,0.04288,-0.64196,0.03403,0.00844,-0.00029,-0.00629,
1453368672470,0.00445,0.01438,0.00720,0.76481,0.04288,-0.64193,0.03406,0.00990,0.00002,-0.00700,
1453468621527,0.00451,0.01449,0.00733,0.76485,0.04284,-0.64188,0.03412,0.01065,0.00012,-0.00530,
1453568570527,0.00444,0.01460,0.00748,0.76486,0.04281,-0.64186,0.03411,0.00912,0.00119,-0.00208,
1453668669527,0.00449,0.01429,0.00737,0.76483,0.04289,-0.64190,0.03414,0.00920,-0.00101,-0.00363,
1453768618527,0.00466,0.01429,0.00716,0.76481,0.04284,-0.64192,0.03415,0.00978,0.00060,-0.00574,
1453868567527,0.00451,0.01420,0.00722,0.76482,0.04289,-0.64190,0.03424,0.00732,-0.00050,-0.00343,
1453968666527,0.00452,0.01397,0.00715,0.76478,0.04299,-0.64194,0.03430,0.00970,-0.00192,-0.00698,
1454068615470,0.00459,0.01398,0.00705,0.76477,0.04297,-0.64195,0.03431,0.00977,0.00026,-0.00428,
1454168564498,0.00454,0.01408,0.00717,0.76478,0.04298,-0.64193,0.03433,0.00873,-0.00033,-0.00413,
1454268513527,0.00456,0.01398,0.00727,0.76479,0.04302,-0.64192,0.03437,0.01028,-0.00342,-0.00578,
1454368612465,0.00472,0.01402,0.00736,0.76482,0.04304,-0.64188,0.03440,0.01224,-0.00274,-0.00597,
1454468561527,0.00475,0.01413,0.00729,0.76482,0.04299,-0.64189,0.03444,0.01038,0.00049,-0.00438,
1454568510493,0.00485,0.01403,0.00726,0.76481,0.04298,-0.64190,0.03437,0.01061,-0.00143,-0.00322,
1454668609527,0.00473,0.01427,0.00701,0.76478,0.04294,-0.64194,0.03435,0.00872,0.00047,-0.00566,
1454768558498,0.00477,0.01412,0.00685,0.76476,0.04296,-0.64196,0.03442,0.01022,-0.00121,-0.00608,
1454868507498,0.00478,0.01423,0.00687,0.76475,0.04298,-0.64197,0.03441,0.00968,-0.00113,-0.00526,
1454968456498,0.00487,0.01428,0.00698,0.76481,0.04293,-0.64190,0.03440,0.01035,-0.00137,-0.00268,
1455068555498,0.00474,0.01411,0.00684,0.76475,0.04301,-0.64196,0.03443,0.00805,-0.00201,-0.00494,
1455168504493,0.00462,0.01433,0.00696,0.76478,0.04290,-0.64193,0.03440,0.00845,0.00246,-0.00383,
1455268453527,0.00482,0.01409,0.00692,0.76478,0.04290,-0.64194,0.03438,0.00961,-0.00045,-0.00265,
1455368552493,0.00470,0.01416,0.00673,0.76475,0.04287,-0.64198,0.03437,0.00715,-0.00193,-0.00588,
1455468501527,0.00463,0.01423,0.00684,0.76475,0.04288,-0.64198,0.03434,0.00787,-0.00054,-0.00483,
1455568450498,0.00469,0.01445,0.00705,0.76479,0.04287,-0.64193,0.03431,0.00894,0.00155,-0.00413,
1455668399541,0.00445,0.01456,0.00702,0.76477,0.04280,-0.64197,0.03428,0.00596,0.00308,-0.00133,
1455768498498,0.00462,0.01436,0.00694,0.76479,0.04283,-0.64194,0.03430,0.00772,-0.00138,-0.00476,
1455868447527,0.00469,0.01457,0.00705,0.76483,0.04272,-0.64190,0.03425,0.00761,0.00168,-0.00366,
1455968396527,0.00462,0.01432,0.00717,0.76482,0.04277,-0.64191,0.03425,0.00615,-0.00053,-0.00318,
1456068495493,0.00472,0.01435,0.00742,0.76487,0.04276,-0.64185,0.03421,0.00839,0.00009,-0.00377,
1456168444493,0.00490,0.01437,0.00745,0.76490,0.04276,-0.64181,0.03420,0.00870,-0.00130,-0.00461,
1456268393465,0.00490,0.01455,0.00765,0.76491,0.04271,-0.64181,0.03417,0.00854,0.00035,-0.00467,
1456368342493,0.00478,0.01447,0.00793,0.76494,0.04279,-0.64177,0.03410,0.00746,-0.00007,-0.00337,
1456468441493,0.00488,0.01428,0.00775,0.76491,0.04286,-0.64181,0.03413,0.01010,-0.00294,-0.00787,
1456568390526,0.00469,0.01444,0.00799,0.76494,0.04287,-0.64177,0.03409,0.00876,-0.00288,-0.00328,
1456668339493,0.00457,0.01471,0.00826,0.76498,0.04284,-0.64172,0.03404,0.00898,0.00014,-0.00245,
1456768438498,0.00443,0.01457,0.00832,0.76498,0.04291,-0.64172,0.03410,0.00780,-0.00090,-0.00299,
1456868387493,0.00466,0.01421,0.00803,0.76493,0.04298,-0.64176,0.03435,0.01199,-0.00588,-0.00931,
1456968336493,0.00466,0.01464,0.00820,0.76496,0.04280,-0.64174,0.03427,0.00935,0.00106,-0.00150,
1457068285493,0.00485,0.01439,0.00776,0.76490,0.04290,-0.64180,0.03425,0.01001,-0.00261,-0.00748,
1457168384493,0.00486,0.01409,0.00770,0.76487,0.04300,-0.64184,0.03428,0.00880,-0.00501,-0.00592,
1457268333498,0.00463,0.01431,0.00784,0.76488,0.04296,-0.64183,0.03427,0.00743,-0.00166,-0.00333,
1457368282493,0.00482,0.01447,0.00779,0.76489,0.04290,-0.64182,0.03423,0.01086,-0.00047,-0.00582,
1457468381526,0.00488,0.01420,0.00770,0.76487,0.04292,-0.64183,0.03429,0.00930,-0.00310,-0.00579,
1457568330526,0.00481,0.01423,0.00744,0.76492,0.04264,-0.64180,0.03425,0.00785,-0.00145,-0.00656,
1457668279526,0.00487,0.01421,0.00723,0.76479,0.04284,-0.64194,0.03432,0.00907,-0.00075,-0.00716,
1457768378526,0.00482,0.01412,0.00704,0.76476,0.04289,-0.64197,0.03432,0.00735,-0.00050,-0.00540,
1457868327526,0.00448,0.01408,0.00728,0.76475,0.04280,-0.64198,0.03431,0.00628,-0.00138,-0.00410,
1457968276536,0.00451,0.01407,0.00733,0.76472,0.04286,-0.64203,0.03425,0.01022,-0.00362,-0.00635,
1458068225464,0.00471,0.01420,0.00728,0.76423,0.04265,-0.64263,0.03421,0.01232,-0.00220,-0.00823,
1458168324493,0.00484,0.01410,0.00714,0.76442,0.04293,-0.64238,0.03419,0.00934,-0.00194,-0.00567,
1458268273493,0.00434,0.01436,0.00794,0.76456,0.04256,-0.64225,0.03393,0.00107,-0.00046,0.00005,
1458368222498,0.00434,0.01448,0.00791,0.76443,0.04215,-0.64242,0.03416,0.00259,0.00154,-0.00082,
1458468321498,0.00421,0.01451,0.00807,0.76434,0.04292,-0.64249,0.03375,-0.00051,-0.00095,-0.00148,
1458568270531,0.00445,0.01444,0.00757,0.76449,0.04386,-0.64227,0.03340,0.00311,-0.00141,-0.00479,
1458668219498,0.00455,0.01434,0.00737,0.76511,0.04435,-0.64152,0.03317,0.00121,0.00015,-0.00167,
1458768168498,0.00471,0.01313,0.00738,0.76627,0.04390,-0.64007,0.03494,0.00350,-0.03577,0.00226,
1458868267498,0.00560,0.00911,0.00772,0.76572,0.04274,-0.64032,0.04292,0.01813,-0.04136,0.01720,
1458968216526,0.00919,0.00366,0.01298,0.76526,0.04271,-0.64023,0.05150,0.04417,-0.06303,0.07937,
1459068156811,0.01333,-0.00161,0.02346,0.76552,0.04659,-0.64007,0.04602,0.02780,-0.02013,0.10352,
1459168240996,0.01335,-0.00522,0.03112,0.76468,0.04780,-0.64089,0.04738,-0.03265,-0.05335,0.06194,
1459268175203,0.00638,-0.01119,0.04010,0.76478,0.04796,-0.64016,0.05471,-0.08914,-0.08288,0.07928,
1459368109411,-0.00404,-0.02209,0.04771,0.76398,0.05133,-0.64048,0.05903,-0.11409,-0.11904,0.07412,
1459468043671,-0.01800,-0.03623,0.05615,0.76456,0.05570,-0.63984,0.05430,-0.15050,-0.13417,0.08275,
1459568127837,-0.03306,-0.05094,0.06399,0.76375,0.05429,-0.64068,0.05718,-0.14327,-0.14760,0.07261,
1459668062016,-0.04841,-0.06809,0.07249,0.76197,0.05082,-0.64319,0.05595,-0.14144,-0.18296,0.08086,
1459767996252,-0.06209,-0.08772,0.08240,0.76206,0.04702,-0.64451,0.04066,-0.12229,-0.19351,0.08383,
1459868080404,-0.07275,-0.10899,0.09301,0.76278,0.03994,-0.64456,0.03330,-0.07463,-0.20567,0.08744,
1459968014583,-0.07846,-0.13014,0.09884,0.76405,0.03098,-0.64358,0.03281,-0.04719,-0.21145,0.06923,
1460067957378,-0.08269,-0.14980,0.10247,0.76625,0.02198,-0.64147,0.02995,-0.04919,-0.19747,0.04363,
1460167906378,-0.08786,-0.16729,0.10448,0.76884,0.01389,-0.63893,0.02141,-0.06890,-0.16412,0.02395,
1460268005530,-0.09583,-0.18215,0.10532,0.77093,0.00524,-0.63669,0.01621,-0.07303,-0.15703,-0.00531,
1460367954345,-0.10285,-0.19675,0.10122,0.77337,-0.00018,-0.63388,0.00972,-0.08536,-0.14503,-0.03762,
1460467903345,-0.11204,-0.20864,0.09766,0.77720,-0.00420,-0.62922,0.00528,-0.09632,-0.12803,-0.03168,
1460568002345,-0.12005,-0.22123,0.09540,0.77851,-0.00596,-0.62759,0.00340,-0.07182,-0.08949,0.01686,
1460667951349,-0.12718,-0.22909,0.09313,0.77896,-0.00774,-0.62703,-0.00029,-0.10324,-0.09216,-0.02413,
1460767900316,-0.13911,-0.23646,0.09244,0.77961,-0.01099,-0.62616,0.00009,-0.14244,-0.07423,-0.01571,
1460867849345,-0.15367,-0.24488,0.09162,0.78044,-0.01265,-0.62507,-0.00590,-0.17559,-0.11393,-0.01664,
1460967948378,-0.17249,-0.25825,0.09209,0.78090,-0.01229,-0.62421,-0.02019,-0.22074,-0.13179,0.00053,
1461067897354,-0.19646,-0.27288,0.09297,0.78111,-0.01268,-0.62340,-0.03293,-0.27795,-0.15729,-0.01897,
1461167846378,-0.22658,-0.28774,0.09245,0.78140,-0.01618,-0.62285,-0.03480,-0.33541,-0.15088,-0.01730,
1461267945378,-0.26196,-0.30490,0.09206,0.78190,-0.02026,-0.62219,-0.03328,-0.37161,-0.19065,-0.00701,
1461367894344,-0.30092,-0.32352,0.09195,0.78222,-0.02158,-0.62143,-0.03864,-0.39188,-0.18888,-0.00384,
1461467843349,-0.33823,-0.34274,0.09218,0.78252,-0.02262,-0.62083,-0.04138,-0.37816,-0.20965,0.00326,
1461567792378,-0.37485,-0.36255,0.09253,0.78283,-0.02311,-0.62028,-0.04358,-0.35984,-0.20819,0.01103,
1461667891378,-0.40338,-0.38188,0.09374,0.78311,-0.02276,-0.61962,-0.04792,-0.31626,-0.21670,0.01851,
1461767840349,-0.43126,-0.40113,0.09757,0.78332,-0.02272,-0.61823,-0.06067,-0.28850,-0.20597,0.04328,
1461867789344,-0.45241,-0.41936,0.10221,0.78342,-0.02548,-0.61622,-0.07661,-0.24940,-0.19273,0.04173,
1461967888344,-0.47446,-0.43705,0.10515,0.78337,-0.03306,-0.61464,-0.08637,-0.21086,-0.19159,0.01714,
1462067837378,-0.49206,-0.45719,0.10730,0.78267,-0.04200,-0.61331,-0.09756,-0.16211,-0.19351,0.01302,
1462167786378,-0.50512,-0.48004,0.10924,0.78122,-0.05149,-0.61218,-0.11081,-0.12918,-0.22205,0.01899,
1462267735349,-0.51997,-0.50618,0.11161,0.77942,-0.06093,-0.61105,-0.12415,-0.10801,-0.23928,0.01685,
1462367834349,-0.53561,-0.53433,0.11270,0.77689,-0.06975,-0.61005,-0.13933,-0.10365,-0.24828,0.00677,
1462467783378,-0.54956,-0.56381,0.11266,0.77407,-0.07862,-0.60907,-0.15386,-0.08819,-0.25682,0.01030,
1462567732387,-0.55989,-0.59273,0.11258,0.77050,-0.08666,-0.60811,-0.17036,-0.08283,-0.27619,0.01231,
1462667831349,-0.56745,-0.62024,0.11262,0.76655,-0.09389,-0.60701,-0.18742,-0.07935,-0.26201,0.00746,
1462767780378,-0.57564,-0.64820,0.11195,0.76300,-0.10164,-0.60609,-0.20039,-0.09802,-0.25949,0.00012,
1462867729378,-0.58533,-0.67367,0.11357,0.75885,-0.10937,-0.60484,-0.21531,-0.10519,-0.24782,-0.00226,
1462967678378,-0.59417,-0.69597,0.11389,0.75527,-0.11859,-0.60359,-0.22622,-0.10527,-0.22092,-0.00022,
1463067777378,-0.60361,-0.71650,0.11481,0.75136,-0.12819,-0.60196,-0.23806,-0.10650,-0.21163,0.00390,
1463167726349,-0.61344,-0.73583,0.11551,0.74771,-0.13891,-0.60014,-0.24792,-0.10493,-0.19315,-0.00051,
1463267675377,-0.62358,-0.75299,0.11491,0.74341,-0.14927,-0.59822,-0.25923,-0.09789,-0.18129,0.00803,
1463367774377,-0.63182,-0.77101,0.11484,0.73962,-0.15947,-0.59605,-0.26882,-0.09909,-0.17808,0.00657,
1463467723344,-0.64326,-0.78722,0.11461,0.73487,-0.16920,-0.59381,-0.28058,-0.11000,-0.17163,-0.00088,
1463567672377,-0.65598,-0.80299,0.11378,0.73028,-0.17945,-0.59130,-0.29130,-0.11908,-0.16687,-0.00342,
1463667621344,-0.66821,-0.81856,0.11377,0.72574,-0.18993,-0.58838,-0.30173,-0.12754,-0.15995,-0.00480,
1463767720344,-0.67985,-0.83405,0.11110,0.72090,-0.20111,-0.58535,-0.31181,-0.13520,-0.15772,0.00067,
1463867669349,-0.69465,-0.84879,0.11226,0.71539,-0.21165,-0.58163,-0.32424,-0.14710,-0.15785,0.00235,
1463967618377,-0.70972,-0.86401,0.11229,0.71068,-0.22298,-0.57762,-0.33402,-0.15381,-0.14461,-0.00301,
1464067717315,-0.72323,-0.87935,0.11024,0.70470,-0.23336,-0.57381,-0.34596,-0.14535,-0.12775,-0.00321,
1464167666377,-0.73422,-0.89335,0.11029,0.69926,-0.24393,-0.56944,-0.35675,-0.11610,-0.10937,-0.00702,
1464267615377,-0.74206,-0.90411,0.10891,0.69497,-0.25452,-0.56505,-0.36463,-0.07385,-0.09374,0.00679,
1464367564377,-0.74341,-0.91379,0.10865,0.69414,-0.26357,-0.56101,-0.36603,-0.03666,-0.06898,-0.00911,
1464467663401,-0.74428,-0.91932,0.10689,0.69244,-0.26758,-0.55938,-0.36880,-0.01462,-0.02354,-0.00667,
1464567612401,-0.74538,-0.91995,0.10491,0.69074,-0.26784,-0.55967,-0.37136,0.01797,0.02825,-0.01907,
1464667561344,-0.74285,-0.91638,0.10160,0.69150,-0.26654,-0.56131,-0.36840,0.03087,0.05161,-0.02215,
1464767660887,-0.74020,-0.90957,0.09969,0.69060,-0.26196,-0.56404,-0.36920,0.05671,0.08475,-0.02545,
1464867609344,-0.73334,-0.90043,0.09730,0.69328,-0.25744,-0.56719,-0.36248,0.07796,0.09628,-0.03069,
1464967558349,-0.72198,-0.88866,0.09439,0.69303,-0.25097,-0.57087,-0.36170,0.12487,0.13360,-0.02476,
1465100973677,-0.70644,-0.87076,0.09223,0.69830,-0.24401,-0.57499,-0.34960,0.14583,0.15090,-0.00992,
1465167606344,-0.69666,-0.86068,0.09200,0.70131,-0.24020,-0.57699,-0.34286,0.15383,0.15624,-0.01300,
1465267555377,-0.68314,-0.84508,0.09168,0.70751,-0.23368,-0.58023,-0.32886,0.15232,0.16853,-0.01323,
1465367504377,-0.66947,-0.82771,0.09070,0.71233,-0.22494,-0.58386,-0.31796,0.16554,0.19090,-0.00049,
1465467603377,-0.65470,-0.80952,0.08995,0.71991,-0.21760,-0.58728,-0.29913,0.15840,0.19239,-0.00830,
1465567552377,-0.63959,-0.79129,0.08967,0.72463,-0.20758,-0.59090,-0.28748,0.15915,0.19442,-0.00268,
1465667501349,-0.62354,-0.77198,0.09045,0.73114,-0.19822,-0.59400,-0.27074,0.15891,0.19637,-0.00038,
1465767450377,-0.60693,-0.75319,0.09100,0.73721,-0.18829,-0.59702,-0.25424,0.13921,0.18846,-0.00954,
1465867549344,-0.59108,-0.73541,0.09171,0.74139,-0.17696,-0.60022,-0.24241,0.13077,0.17853,-0.00296,
1465967498349,-0.57900,-0.71982,0.09153,0.74537,-0.16601,-0.60324,-0.23013,0.11329,0.16684,-0.00880,
1466067447377,-0.56888,-0.70343,0.09146,0.74930,-0.15610,-0.60576,-0.21733,0.09051,0.14969,-0.00872,
1466167546348,-0.56230,-0.68761,0.09158,0.75270,-0.14647,-0.60803,-0.20562,0.07880,0.14766,-0.00139,
1466267495377,-0.55600,-0.67242,0.09135,0.75554,-0.13754,-0.61010,-0.19499,0.05002,0.12585,-0.00352,
1466367444377,-0.54972,-0.66154,0.09016,0.75767,-0.12890,-0.61204,-0.18638,0.03829,0.11652,-0.00867,
1466467393344,-0.54363,-0.65132,0.09263,0.76015,-0.12123,-0.61320,-0.17738,0.03491,0.08423,-0.00298,
1466600810410,-0.53884,-0.64392,0.09356,0.75989,-0.10805,-0.61506,-0.18052,0.01434,0.03263,0.00300,
1466667441344,-0.53727,-0.64178,0.09478,0.76018,-0.10217,-0.61563,-0.18081,0.00439,0.01373,0.00049,
1466767390344,-0.53770,-0.64027,0.09477,0.76061,-0.09587,-0.61654,-0.17935,-0.01551,-0.00934,-0.00344,
1466867489377,-0.53903,-0.64223,0.09515,0.76104,-0.09353,-0.61685,-0.17769,-0.02559,-0.03658,0.00559,
1466967438348,-0.54231,-0.64421,0.09497,0.76025,-0.09444,-0.61670,-0.18107,-0.04110,-0.05003,0.00308,
1467067387348,-0.54753,-0.65283,0.09462,0.75958,-0.09780,-0.61628,-0.18350,-0.05302,-0.08931,0.00234,
1467167486444,-0.55286,-0.66210,0.09366,0.75791,-0.10332,-0.61562,-0.18949,-0.05938,-0.11396,-0.00121,
1467267435377,-0.55922,-0.67333,0.09351,0.75564,-0.11008,-0.61453,-0.19809,-0.07534,-0.12761,-0.00626,
1467367384344,-0.56639,-0.68523,0.09216,0.75298,-0.11879,-0.61346,-0.20634,-0.08002,-0.13571,-0.00082,
1467467333377,-0.57398,-0.69807,0.09073,0.75042,-0.12876,-0.61189,-0.21420,-0.08491,-0.15014,-0.00612,
1467567432348,-0.58326,-0.71262,0.09054,0.74625,-0.13747,-0.61023,-0.22768,-0.09607,-0.15957,-0.00398,
1467667381348,-0.59452,-0.72812,0.09036,0.74193,-0.14647,-0.60834,-0.24084,-0.10635,-0.15663,-0.00049,
1467767330377,-0.60601,-0.74175,0.08969,0.73756,-0.15671,-0.60603,-0.25332,-0.11725,-0.15069,-0.00029,
1467867429315,-0.61816,-0.75614,0.08961,0.73256,-0.16746,-0.60344,-0.26677,-0.12031,-0.14814,-0.00357,
1467967378315,-0.63143,-0.77033,0.08976,0.72798,-0.17886,-0.60035,-0.27864,-0.13056,-0.14789,0.00993,
1468067327343,-0.64646,-0.78491,0.09058,0.72319,-0.19037,-0.59670,-0.29105,-0.13886,-0.14314,0.00474,
1468167276348,-0.65989,-0.79615,0.09054,0.71798,-0.20168,-0.59305,-0.30351,-0.14815,-0.14254,0.00338,
1468267375315,-0.67209,-0.80873,0.09011,0.71272,-0.21290,-0.58931,-0.31530,-0.14751,-0.13904,0.00592,
1468367324377,-0.68655,-0.82565,0.08975,0.70633,-0.22302,-0.58544,-0.32958,-0.14927,-0.13736,-0.00365,
1468467273343,-0.70076,-0.83998,0.08872,0.70063,-0.23479,-0.58110,-0.34104,-0.14856,-0.12090,-0.00852,
1468567372343,-0.71472,-0.85306,0.08823,0.69591,-0.24751,-0.57603,-0.35020,-0.14529,-0.10931,0.00268,
1468667321315,-0.72700,-0.86595,0.08736,0.69044,-0.25925,-0.57107,-0.36050,-0.13802,-0.10610,0.00103,
1468767270377,-0.73825,-0.87763,0.08719,0.68590,-0.26983,-0.56616,-0.36905,-0.12454,-0.10464,0.01415,
1468867219315,-0.74734,-0.88880,0.08623,0.68024,-0.27802,-0.56215,-0.37942,-0.10691,-0.08599,0.00359,
1468967318377,-0.75502,-0.89679,0.08463,0.67697,-0.28589,-0.55824,-0.38516,-0.07744,-0.05663,-0.00048,
1469067267377,-0.75851,-0.90144,0.08346,0.67871,-0.29345,-0.55446,-0.38185,-0.03869,-0.02730,0.00384,
1469167216343,-0.75927,-0.90179,0.08308,0.67861,-0.29609,-0.55298,-0.38214,0.00451,0.00293,0.00587,
1469267315348,-0.75603,-0.90020,0.08243,0.68121,-0.29490,-0.55390,-0.37707,0.04569,0.02961,-0.00108,
1469367264377,-0.74962,-0.89593,0.08206,0.68355,-0.29000,-0.55663,-0.37259,0.07624,0.05157,0.00046,
1469467213343,-0.74023,-0.89052,0.08173,0.68509,-0.28189,-0.56099,-0.36944,0.11362,0.08243,-0.00098,
1469567162377,-0.72791,-0.87993,0.08167,0.68854,-0.27317,-0.56544,-0.36273,0.13256,0.11512,-0.00638,
1469667261377,-0.71227,-0.86673,0.08243,0.69365,-0.26342,-0.57002,-0.35289,0.15186,0.13442,-0.00775,
1469767210377,-0.69585,-0.85248,0.08179,0.69810,-0.25164,-0.57559,-0.34356,0.16033,0.14792,-0.01084,
1469867159377,-0.68170,-0.83786,0.08175,0.70298,-0.23827,-0.58137,-0.33325,0.14941,0.17162,-0.00412,
1469967258376,-0.66670,-0.82135,0.08158,0.70895,-0.22501,-0.58655,-0.32052,0.15006,0.18369,-0.00669,
1470067207343,-0.65172,-0.80399,0.08188,0.71391,-0.21144,-0.59142,-0.30960,0.14177,0.19111,-0.01218,
1470167156348,-0.63816,-0.78631,0.08278,0.71883,-0.19798,-0.59589,-0.29835,0.13523,0.18116,-0.00139,
1470267105800,-0.62641,-0.76804,0.08453,0.72364,-0.18387,-0.59999,-0.28732,0.11978,0.18298,0.01294,
1470367204343,-0.61675,-0.74979,0.08615,0.72849,-0.16957,-0.60381,-0.27561,0.10539,0.18449,0.01666,
1470467153372,-0.60355,-0.73186,0.08716,0.73427,-0.15637,-0.60700,-0.26067,0.10753,0.17528,0.00296,
1470567102353,-0.59285,-0.71617,0.08702,0.73905,-0.14291,-0.61009,-0.24735,0.09406,0.17540,-0.00600,
1470700517710,-0.57996,-0.69369,0.08631,0.74526,-0.12629,-0.61332,-0.22908,0.08482,0.17415,-0.01210,
1470767150314,-0.57436,-0.68256,0.08557,0.74827,-0.11896,-0.61480,-0.21899,0.07581,0.16643,-0.00900,
1470867099343,-0.56737,-0.66588,0.08759,0.75417,-0.10896,-0.61638,-0.19858,0.06137,0.13558,0.00227,
1470967048376,-0.56062,-0.65099,0.08943,0.75629,-0.09582,-0.61765,-0.19329,0.04271,0.13579,-0.00394,
1471100463676,-0.55224,-0.63389,0.09056,0.76060,-0.08292,-0.61909,-0.17704,0.03350,0.11408,-0.00721,
1471167096376,-0.54777,-0.62689,0.09132,0.76167,-0.07663,-0.61960,-0.17345,0.02745,0.09776,-0.01182,
1471267045376,-0.54279,-0.61746,0.09289,0.76325,-0.06846,-0.61999,-0.16846,0.02555,0.07419,0.00042,
1471367144376,-0.54070,-0.60974,0.09234,0.76382,-0.06121,-0.62059,-0.16643,0.01487,0.05491,0.00029,
1471467093376,-0.54013,-0.60696,0.09308,0.76459,-0.05628,-0.62099,-0.16310,0.00382,0.02069,-0.00145,
1471567042343,-0.54063,-0.60577,0.09235,0.76519,-0.05476,-0.62134,-0.15942,-0.00754,-0.01147,-0.00190,
1471666991348,-0.54165,-0.60742,0.09203,0.76524,-0.05410,-0.62139,-0.15923,-0.01337,-0.02660,-0.00183,
1471767090376,-0.54223,-0.61002,0.09186,0.76489,-0.05533,-0.62146,-0.16025,-0.01532,-0.04691,-0.00013,
1471867039376,-0.54291,-0.61520,0.09236,0.76353,-0.06020,-0.62085,-0.16713,-0.02363,-0.08689,0.00049,
1471966988343,-0.54535,-0.62343,0.09281,0.76134,-0.06791,-0.61999,-0.17710,-0.03365,-0.11441,0.00368,
1472100403710,-0.54931,-0.63866,0.09304,0.75803,-0.08195,-0.61848,-0.19015,-0.04339,-0.14940,0.00373,
1472167036376,-0.55281,-0.64886,0.09178,0.75553,-0.08921,-0.61773,-0.19906,-0.05538,-0.15757,0.00061,
1472266985376,-0.55983,-0.66338,0.09196,0.75193,-0.10172,-0.61620,-0.21106,-0.06955,-0.16206,-0.00794,
1472366934348,-0.56787,-0.67959,0.09136,0.74808,-0.11459,-0.61423,-0.22355,-0.08795,-0.16362,-0.00332,
1472467033376,-0.57654,-0.69562,0.09214,0.74372,-0.12795,-0.61164,-0.23748,-0.09564,-0.17091,0.00733,
1472566982314,-0.58643,-0.71482,0.09318,0.73852,-0.14061,-0.60897,-0.25292,-0.10498,-0.18100,0.01446,
