2530575638620,1.20170,0.56452,-0.02786,0.72672,-0.19609,-0.64004,-0.15419,0.54046,0.48135,-0.08076,
2530675587616,1.24642,0.60738,-0.02506,0.73217,-0.18593,-0.64212,-0.13055,0.45896,0.39012,-0.06110,
2530775537139,1.28208,0.63498,-0.02291,0.73360,-0.16919,-0.64625,-0.12475,0.35600,0.25037,-0.04088,
2530875485649,1.31366,0.65341,-0.01406,0.73333,-0.14741,-0.65030,-0.13270,0.28086,0.15215,0.00920,
2530975584678,1.34311,0.66804,-0.00808,0.73582,-0.12856,-0.65271,-0.12653,0.25309,0.02734,-0.00153,
2531075533644,1.37047,0.66276,-0.00675,0.73704,-0.10779,-0.65564,-0.12362,0.18274,-0.10909,-0.01902,
2531175482654,1.39671,0.65021,-0.00774,0.73585,-0.09222,-0.65738,-0.13370,0.15700,-0.18522,-0.01388,
2531275581616,1.41878,0.62792,-0.01128,0.73183,-0.08567,-0.65834,-0.15390,0.16026,-0.29289,-0.03264,
2531408847011,1.44255,0.58396,-0.01541,0.72638,-0.09994,-0.65898,-0.16774,0.17512,-0.35994,-0.01598,
2531475479677,1.45475,0.55836,-0.01547,0.72371,-0.11320,-0.65762,-0.17597,0.15010,-0.41782,-0.00322,
2531575428811,1.46459,0.51399,-0.01381,0.71609,-0.13283,-0.65331,-0.20679,0.11568,-0.44858,0.01885,
2531675527644,1.47871,0.46800,-0.00922,0.71049,-0.15595,-0.64758,-0.22701,0.09297,-0.45933,0.03333,
2531775476620,1.48368,0.42177,-0.00888,0.70451,-0.17852,-0.64147,-0.24560,0.01008,-0.44326,0.00101,
2531875425677,1.48093,0.37771,-0.00963,0.70594,-0.20376,-0.63540,-0.23747,-0.08232,-0.42259,0.03174,
2531975524649,1.46476,0.33655,-0.00752,0.70462,-0.22246,-0.62996,-0.23910,-0.13349,-0.33030,0.01420,
2532075473644,1.45318,0.30826,-0.00800,0.70365,-0.24006,-0.62412,-0.24026,-0.04341,-0.22797,0.02582,
2532175422615,1.44770,0.29081,-0.01007,0.69670,-0.24984,-0.62009,-0.26014,0.07238,-0.11108,0.02244,
2532275371677,1.46306,0.28895,-0.00487,0.69431,-0.25707,-0.61643,-0.26806,0.22027,0.04516,0.03596,
2532375470677,1.49208,0.29850,-0.00257,0.69541,-0.25780,-0.61574,-0.26609,0.32015,0.13282,0.01923,
2532475419677,1.52597,0.31825,-0.00586,0.69503,-0.24892,-0.61968,-0.26642,0.38231,0.22240,-0.00867,
2532575368644,1.57004,0.34297,-0.00670,0.69350,-0.23370,-0.62485,-0.27204,0.46457,0.28156,0.00585,
2532775416692,1.67304,0.40376,-0.00431,0.69182,-0.20062,-0.63214,-0.28553,0.52891,0.35199,0.01698,
2532808733011,1.68792,0.41880,-0.00251,0.69466,-0.19835,-0.63350,-0.27710,0.51699,0.36745,0.01955,
2532875365644,1.72299,0.44129,0.00034,0.70267,-0.19588,-0.63405,-0.25666,0.48100,0.35553,0.01812,
2532975314677,1.76696,0.47289,-0.00049,0.70592,-0.18820,-0.63521,-0.25051,0.41062,0.27973,-0.00899,
2533075413615,1.80559,0.49592,-0.00213,0.70227,-0.17711,-0.63516,-0.26836,0.32342,0.19245,-0.01348,
2533175362682,1.83738,0.50477,-0.00289,0.70151,-0.17179,-0.63462,-0.27501,0.22382,0.02244,-0.03632,
2533275311615,1.85649,0.50021,-0.00317,0.69790,-0.17379,-0.63303,-0.28638,0.08834,-0.08041,-0.01834,
2533375410677,1.85932,0.48829,-0.00280,0.69670,-0.19167,-0.62871,-0.28740,-0.05985,-0.18692,-0.02395,
2533475359649,1.84765,0.46453,-0.00476,0.68928,-0.21549,-0.62268,-0.30121,-0.16927,-0.25867,-0.04679,
2533608625010,1.81178,0.43505,-0.01090,0.67404,-0.25245,-0.61273,-0.32634,-0.29199,-0.27296,-0.08926,
2533675257677,1.78864,0.40998,-0.01280,0.66543,-0.26792,-0.60766,-0.34082,-0.31959,-0.30343,-0.04393,
2533775356639,1.75367,0.37583,-0.01190,0.65161,-0.29043,-0.59792,-0.36543,-0.30011,-0.32178,0.02946,
2533875305625,1.72359,0.33858,-0.00660,0.63455,-0.31190,-0.58573,-0.39621,-0.28156,-0.29032,0.04840,
2533975254625,1.68960,0.31879,-0.00789,0.61739,-0.33543,-0.57409,-0.42041,-0.32150,-0.19628,-0.03325,
2534141986344,1.63547,0.29392,-0.01306,0.59014,-0.37382,-0.55158,-0.45581,-0.29975,-0.11345,-0.03023,
2534175302677,1.62706,0.29219,-0.01384,0.58478,-0.38238,-0.54608,-0.46218,-0.28432,-0.09824,-0.00829,
2534275251677,1.60432,0.28298,-0.01303,0.56373,-0.40384,-0.52960,-0.48852,-0.23916,-0.08495,0.00654,
2534408666948,1.58021,0.27172,-0.01079,0.53849,-0.43250,-0.50567,-0.51698,-0.18332,-0.04279,0.00292,
2534475299644,1.56806,0.26903,-0.00891,0.52576,-0.44592,-0.49323,-0.53052,-0.14364,-0.02611,0.01115,
2534575248677,1.55781,0.27201,-0.00731,0.50545,-0.46758,-0.47237,-0.55023,-0.11646,0.00407,0.01363,
2534708513982,1.55042,0.27938,-0.00395,-0.47240,0.49690,0.44057,0.57950,-0.02566,0.02082,0.00253,
2534775296796,1.55006,0.27700,-0.00453,-0.45737,0.51043,0.42444,0.59171,-0.02175,0.01695,-0.00886,
2534875245677,1.54958,0.27770,-0.00453,-0.43412,0.53017,0.40008,0.60860,0.01457,0.03719,-0.01703,
2534975194677,1.55389,0.28329,-0.00110,-0.40938,0.54855,0.37487,0.62528,0.01165,0.05790,-0.01778,
2535075143677,1.55985,0.30183,-0.00409,-0.38536,0.56838,0.34799,0.63823,0.03941,0.11524,-0.03142,
2535175242658,1.56107,0.31596,-0.00572,-0.35402,0.58172,0.32639,0.65555,0.02869,0.14764,-0.01286,
2535275191644,1.56406,0.33333,-0.00375,-0.33725,0.59553,0.30071,0.66422,0.01740,0.17260,0.00480,
2535375140677,1.56325,0.35496,-0.00428,-0.31758,0.60618,0.27848,0.67390,-0.03289,0.16542,0.01765,
2535475239644,1.55409,0.37459,-0.00538,-0.31510,0.61558,0.25739,0.67492,-0.12707,0.15785,-0.00791,
2535575188648,1.53147,0.40104,-0.00835,-0.31205,0.62235,0.24192,0.67585,-0.15816,0.12914,-0.00678,
2535675137677,1.50041,0.41668,-0.01036,-0.32799,0.63008,0.22245,0.66779,-0.16079,0.08291,-0.03905,
2535808552982,1.47732,0.42012,-0.01742,-0.30813,0.64036,0.19833,0.67503,-0.12988,0.00841,-0.09715,
2535875189691,1.46911,0.42313,-0.02473,-0.29558,0.64586,0.18694,0.67864,-0.07983,-0.03932,-0.07462,
2535975134677,1.46464,0.41784,-0.02881,-0.28238,0.65273,0.16701,0.68287,0.01661,-0.15259,-0.01467,
2536075083648,1.46647,0.39680,-0.03263,-0.25724,0.65726,0.15435,0.69139,0.13792,-0.24565,-0.02146,
2536208498991,1.48659,0.35575,-0.03402,-0.22850,0.65958,0.15096,0.69997,0.17984,-0.32235,-0.01008,
2536308450962,1.50495,0.31819,-0.03218,-0.21835,0.65821,0.16036,0.70240,0.19510,-0.37810,0.02598,
2536375080677,1.51773,0.29423,-0.03137,-0.22648,0.65643,0.16847,0.69959,0.18850,-0.36259,0.03413,
2536475029677,1.53505,0.25834,-0.02962,-0.24146,0.65092,0.18661,0.69511,0.19373,-0.34795,0.04062,
2536575128681,1.55453,0.22560,-0.02715,-0.24878,0.64374,0.20663,0.69355,0.23703,-0.34305,0.03277,
2536675077677,1.58184,0.19455,-0.02672,-0.25699,0.63872,0.21960,0.69121,0.21317,-0.28110,0.01358,
2536775026677,1.60366,0.17022,-0.02785,-0.24965,0.63481,0.23065,0.69389,0.20466,-0.21239,-0.01060,
2536875125677,1.62563,0.15549,-0.03001,-0.24058,0.63615,0.22795,0.69676,0.19772,-0.08746,0.00454,
2536975074648,1.64446,0.14764,-0.02719,-0.20902,0.63967,0.21400,0.70805,0.16040,-0.01047,0.03994,
2537075023643,1.65807,0.15150,-0.02451,-0.17447,0.64705,0.18850,0.71788,0.10060,0.14227,0.01624,
2537208438981,1.67339,0.18230,-0.02577,-0.13682,0.65878,0.14350,0.72574,0.15390,0.37121,-0.00529,
2537375020643,1.70315,0.25448,-0.02093,-0.08560,0.66686,0.08107,0.73580,0.20031,0.48581,-0.00157,
2537408337010,1.70874,0.27029,-0.02043,-0.07212,0.66759,0.06924,0.73778,0.21753,0.50102,-0.02566,
2537575068677,1.74489,0.34801,-0.02417,-0.02682,0.66833,0.00447,0.74337,0.22179,0.43102,-0.07143,
2537608384981,1.75284,0.36273,-0.01674,-0.01939,0.66771,-0.00831,0.74412,0.22636,0.42888,-0.05530,
2537675017643,1.76369,0.38925,-0.00716,-0.00032,0.66593,-0.03018,0.74540,0.22971,0.39981,-0.06876,
2537774966657,1.78572,0.43093,-0.01677,0.02214,0.66249,-0.06257,0.74612,0.26930,0.36336,-0.12265,
2537941698315,1.83576,0.49379,-0.02851,0.05059,0.65548,-0.11028,0.74541,0.34941,0.34244,-0.16537,
2537975014648,1.84121,0.50721,-0.02299,0.05644,0.65479,-0.11701,0.74457,0.35235,0.32595,-0.15643,
2538074963615,1.86830,0.53525,-0.02676,0.06586,0.65099,-0.13864,0.74341,0.35714,0.25729,-0.12478,
2538208228976,1.91331,0.56388,-0.02951,0.07145,0.64584,-0.16504,0.74199,0.34218,0.23233,-0.09261,
2538275011643,1.92365,0.56737,-0.02443,0.08524,0.64372,-0.17494,0.74011,0.31884,0.19962,-0.03350,
2538474909676,1.97656,0.59197,-0.02002,0.09282,0.63458,-0.19752,0.74140,0.18371,0.01619,-0.00898,
2538508225976,1.96869,0.58912,-0.02103,0.09377,0.63368,-0.19991,0.74142,0.13377,-0.06703,-0.00585,
2538575008681,1.97168,0.57903,-0.02012,0.07919,0.62949,-0.20803,0.74444,0.05714,-0.23536,-0.00302,
2538674957643,1.97869,0.55328,-0.02122,0.09078,0.63065,-0.20742,0.74231,0.02937,-0.29180,-0.01364,
2538774906643,1.98153,0.51622,-0.02259,0.10485,0.63692,-0.19463,0.73855,-0.02959,-0.45870,-0.03534,
2538874855676,1.97814,0.46997,-0.02609,0.08767,0.64339,-0.17702,0.73962,-0.07522,-0.49560,-0.06689,
2538974954648,1.96838,0.42159,-0.02597,0.08267,0.65070,-0.15132,0.73950,-0.11414,-0.55722,-0.05479,
2539074903648,1.94994,0.36356,-0.02587,0.06808,0.65523,-0.12883,0.74124,-0.15268,-0.56489,-0.05720,
2539241485310,1.92567,0.28292,-0.03023,0.05790,0.66107,-0.08996,0.74266,-0.11738,-0.40202,-0.07036,
2539274951648,1.91799,0.27344,-0.02321,0.05017,0.66173,-0.08278,0.74347,-0.10800,-0.35597,-0.05717,
2539374900648,1.90714,0.24124,-0.01910,0.05051,0.66285,-0.06161,0.74450,-0.07810,-0.19074,-0.01430,
2539474849676,1.89467,0.22260,-0.00624,0.06255,0.66062,-0.04356,0.74684,-0.12532,-0.03678,0.11020,
2539574798648,1.88104,0.22449,0.00521,0.06070,0.65808,-0.03866,0.74950,-0.06204,0.13099,0.04412,
2539674897676,1.88174,0.24250,0.01029,0.06092,0.65619,-0.04710,0.75066,-0.02067,0.28203,0.02968,
2539774846643,1.87637,0.27729,0.01806,0.07367,0.65240,-0.06410,0.75156,-0.09252,0.39020,0.06790,
2539874795676,1.86426,0.32223,0.02478,0.09920,0.64545,-0.08333,0.75274,-0.20923,0.46953,0.06983,
2539974894676,1.83907,0.36837,0.03919,0.13286,0.63656,-0.10284,0.75271,-0.34852,0.45080,0.13991,
2540074843648,1.80168,0.40678,0.06072,0.16424,0.62454,-0.12207,0.75370,-0.42276,0.39569,0.16733,
2540174792676,1.75726,0.43918,0.07910,0.19210,0.61362,-0.13748,0.75344,-0.40872,0.36788,0.13516,
2540274741676,1.72309,0.47227,0.09475,0.21604,0.60550,-0.14702,0.75172,-0.41074,0.33414,0.11492,
2540374840690,1.69014,0.50230,0.09868,0.20992,0.60267,-0.15414,0.75430,-0.30647,0.28523,0.00737,
2540474789795,1.66923,0.52575,0.08639,0.21477,0.60761,-0.15378,0.74902,-0.17250,0.18251,-0.18209,
2540574738648,1.66357,0.53877,0.05837,0.20325,0.62053,-0.15262,0.74185,-0.04207,0.08984,-0.33892,
2540674837643,1.67134,0.54359,0.01904,0.22071,0.63672,-0.14495,0.72448,0.03804,0.01341,-0.36352,
2540774786647,1.67834,0.54115,-0.01544,0.21046,0.65135,-0.14313,0.71482,0.01966,-0.04319,-0.29060,
2540874735676,1.67747,0.53963,-0.04368,0.18471,0.66191,-0.14584,0.71168,-0.06164,-0.04195,-0.19438,
2540974684676,1.65988,0.54092,-0.05470,0.15920,0.66477,-0.15340,0.71359,-0.35607,0.05731,0.03014,
2541074783676,1.61313,0.55636,-0.04517,0.17940,0.66184,-0.15089,0.71205,-0.59172,0.22514,0.19677,
2541174732676,1.54901,0.58380,-0.01826,0.21009,0.65281,-0.14468,0.71328,-0.65030,0.23751,0.34351,
2541307998009,1.46703,0.61561,0.02791,0.23329,0.63524,-0.14025,0.72276,-0.62954,0.22121,0.33150,
2541408097009,1.40647,0.64072,0.05169,0.22221,0.62565,-0.14098,0.73438,-0.57554,0.23893,0.20464,
2541474729643,1.37329,0.65374,0.06350,0.21203,0.62089,-0.14131,0.74133,-0.48719,0.20648,0.18203,
2541574678643,1.33135,0.67299,0.07592,0.21210,0.61730,-0.13913,0.74471,-0.34949,0.20133,0.06699,
2541674627643,1.30274,0.69291,0.07712,0.22769,0.61646,-0.13789,0.74103,-0.18756,0.20111,-0.02883,
2541774726676,1.28975,0.71229,0.06612,0.23907,0.61904,-0.14217,0.73446,-0.11990,0.18795,-0.15644,
2541874675643,1.27631,0.73598,0.04323,0.20218,0.62545,-0.16000,0.73643,-0.10414,0.23694,-0.24970,
2541974624643,1.26349,0.76564,0.01442,0.18929,0.63440,-0.17518,0.72871,-0.11997,0.25268,-0.31618,
2542074723643,1.24835,0.78901,-0.01853,0.17465,0.64263,-0.19113,0.72111,-0.17228,0.19770,-0.28071,
2542207988976,1.22104,0.82350,-0.04625,0.17780,0.65089,-0.19752,0.71114,-0.22166,0.32777,-0.11839,
2542274621642,1.20356,0.84639,-0.05052,0.19765,0.65472,-0.18991,0.70442,-0.30948,0.37397,-0.00455,
2542374570647,1.17045,0.87856,-0.04844,0.22310,0.65607,-0.17854,0.69851,-0.44209,0.29722,0.14473,
2542474669676,1.12359,0.90940,-0.02723,0.22593,0.65106,-0.17304,0.70366,-0.50671,0.32654,0.26999,
2542574618676,1.07562,0.94273,-0.00116,0.24790,0.64374,-0.15978,0.70613,-0.52656,0.32290,0.29731,
2542674568214,1.02033,0.97406,0.02678,0.20551,0.63618,-0.15728,0.72684,-0.55242,0.27669,0.27832,
2542774666647,0.96777,1.00267,0.04729,0.16781,0.62988,-0.15064,0.74324,-0.48693,0.25815,0.19849,
2542874615676,0.91998,1.02812,0.06441,0.17131,0.62563,-0.13687,0.74867,-0.47060,0.19771,0.16633,
2542974564647,0.87972,1.04031,0.07212,0.17973,0.62448,-0.12754,0.74931,-0.42198,0.08823,0.00012,
2543074513676,0.84091,1.04421,0.06005,0.17461,0.62951,-0.12657,0.74647,-0.34807,-0.00021,-0.17903,
2543174612676,0.81034,1.03967,0.03678,0.15087,0.63751,-0.13311,0.74371,-0.32746,-0.05993,-0.22116,
2543274561619,0.77972,1.03013,0.00951,0.09671,0.64494,-0.14742,0.74362,-0.27434,-0.11098,-0.27503,
2543407827009,0.75494,1.02140,-0.02781,0.01788,0.65095,-0.16612,0.74051,-0.18655,-0.00088,-0.22491,
2543474609647,0.74326,1.02296,-0.04100,0.01883,0.65558,-0.16704,0.73618,-0.19905,0.00938,-0.15899,
2543674507676,0.68658,1.03776,-0.03808,0.04791,0.65779,-0.16516,0.73331,-0.37602,0.13877,0.15965,
2543841239342,0.60601,1.06621,-0.00176,0.07319,0.64772,-0.15712,0.74190,-0.46695,0.22470,0.24885,
2543874555676,0.58622,1.07653,0.00816,0.07803,0.64537,-0.15429,0.74405,-0.46727,0.25658,0.23432,
2543907872009,0.56458,1.08806,0.01757,0.08904,0.64327,-0.15037,0.74543,-0.46423,0.27554,0.23468,
2543974504642,0.53537,1.10751,0.03239,0.12711,0.64098,-0.13891,0.74410,-0.45434,0.29893,0.21299,
2544074442457,0.48900,1.13329,0.05215,0.16951,0.63563,-0.12613,0.74252,-0.44601,0.24562,0.19900,
2544174523964,0.44383,1.15625,0.06986,0.16964,0.62993,-0.12141,0.74811,-0.44365,0.22697,0.19205,
2544274455506,0.40222,1.17801,0.08465,0.16506,0.62480,-0.11707,0.75411,-0.40492,0.23331,0.15035,
2544374386981,0.36575,1.20401,0.08778,0.18198,0.62417,-0.10753,0.75215,-0.36443,0.24512,-0.06135,
2544474468469,0.34585,1.22125,0.06597,0.17250,0.63203,-0.10423,0.74828,-0.28126,0.16972,-0.23519,
2544574399978,0.31926,1.23618,0.03500,0.13884,0.64392,-0.10805,0.74459,-0.22957,0.09785,-0.27454,
2544707642018,0.28735,1.24304,-0.00335,0.08700,0.65710,-0.12126,0.73888,-0.22325,0.04017,-0.23183,
2544807573499,0.27081,1.24359,-0.02412,0.07229,0.66494,-0.12803,0.73228,-0.17590,0.04160,-0.21700,
2544874344478,0.25809,1.24810,-0.03789,0.05743,0.66783,-0.13263,0.73014,-0.20453,0.04834,-0.15114,
2544974276016,0.23231,1.25271,-0.04613,0.01318,0.66694,-0.14419,0.73091,-0.36751,0.08155,0.03752,
2545074218676,0.18659,1.26921,-0.03476,0.03501,0.66551,-0.13855,0.73258,-0.49689,0.25467,0.22999,
2545174167675,0.13132,1.29389,-0.00584,0.11016,0.66056,-0.11903,0.73305,-0.56358,0.22566,0.32786,
2545274266652,0.06923,1.31562,0.02711,0.12748,0.64958,-0.11215,0.74109,-0.55445,0.22901,0.32896,
2545374215642,0.01498,1.33934,0.05409,0.14320,0.64002,-0.10303,0.74783,-0.49502,0.24390,0.21114,
2545474164675,-0.03061,1.36517,0.06622,0.11356,0.63624,-0.09688,0.75691,-0.44514,0.26806,0.09391,
2545574263675,-0.07202,1.39788,0.06922,0.06177,0.63557,-0.08872,0.76444,-0.33851,0.39898,0.04404,
2545674212642,-0.10219,1.43883,0.06886,0.08151,0.63704,-0.06763,0.76352,-0.21044,0.37174,-0.03777,
2545774161675,-0.12158,1.46782,0.06434,0.10104,0.63906,-0.05943,0.76017,-0.13324,0.22130,-0.10476,
2545874110613,-0.13581,1.48747,0.05263,0.09556,0.64340,-0.06979,0.75633,-0.13400,0.17171,-0.12921,
2545974209680,-0.14655,1.51067,0.03934,0.10619,0.64681,-0.08307,0.75064,-0.08042,0.32931,-0.13111,
2546074158675,-0.15471,1.54749,0.03057,0.15077,0.64893,-0.08925,0.74040,-0.11317,0.38348,-0.04623,
2546174107647,-0.16609,1.58978,0.02857,0.14726,0.64880,-0.10391,0.73931,-0.14058,0.48485,0.00353,
2546340839309,-0.19304,1.66832,0.03034,0.13513,0.64462,-0.13086,0.74100,-0.17718,0.43769,0.00758,
2546407472013,-0.20557,1.69487,0.02796,0.10531,0.64129,-0.15030,0.74502,-0.18548,0.35433,-0.03821,
2546507420980,-0.22029,1.72981,0.02427,0.10516,0.63801,-0.16732,0.74423,-0.12712,0.30352,-0.02744,
2546574053675,-0.22729,1.74961,0.02532,0.14136,0.63987,-0.16390,0.73737,-0.13043,0.20863,-0.01591,
2546674152675,-0.24095,1.75845,0.02251,0.11347,0.64208,-0.16003,0.74111,-0.19549,-0.01142,-0.06763,
2546840734313,-0.27840,1.74510,0.00782,0.06626,0.65595,-0.11368,0.74324,-0.26308,-0.20375,-0.12781,
2546874050637,-0.28939,1.74076,0.00419,0.05697,0.65882,-0.10063,0.74336,-0.31353,-0.26009,-0.16021,
2546974149666,-0.32320,1.71067,-0.00967,0.00310,0.66515,-0.06492,0.74388,-0.33973,-0.35520,-0.19053,
2547107415008,-0.37492,1.66518,-0.03387,-0.04661,0.66971,-0.00920,0.74110,-0.35164,-0.35778,-0.28141,
2547174047632,-0.40053,1.64076,-0.03923,-0.06133,0.66943,0.02046,0.74006,-0.31161,-0.41322,-0.23511,
2547274148866,-0.42620,1.59302,-0.05380,-0.10413,0.66652,0.05650,0.73601,-0.21219,-0.50444,-0.28884,
2547374095642,-0.44237,1.54458,-0.07042,-0.11257,0.66117,0.09793,0.73525,-0.08725,-0.47386,-0.37042,
2547474044646,-0.44685,1.49317,-0.08935,-0.16167,0.65895,0.12969,0.72307,0.04133,-0.47633,-0.52326,
2547573993646,-0.44122,1.44592,-0.12445,-0.20614,0.65666,0.15804,0.70805,0.09817,-0.44706,-0.48480,
2547707408946,-0.43457,1.39253,-0.16428,-0.21883,0.64410,0.20432,0.70392,0.03481,-0.32709,-0.41274,
2547774041675,-0.44178,1.37108,-0.17174,-0.23001,0.63594,0.22848,0.70033,-0.00631,-0.28286,-0.42486,
2547974089646,-0.45997,1.32738,-0.22601,-0.29575,0.61139,0.28889,0.67474,-0.22518,-0.06758,-0.36892,
2548007405980,-0.46502,1.32519,-0.21067,-0.29045,0.60675,0.29814,0.67720,-0.27898,-0.02919,-0.30111,
2548074038675,-0.48454,1.32887,-0.20964,-0.28613,0.59884,0.31033,0.68060,-0.33368,0.09381,-0.28535,
2548173987675,-0.52852,1.34806,-0.24005,-0.29366,0.59971,0.31056,0.67651,-0.43338,0.22629,-0.33457,
2548307252980,-0.59129,1.39045,-0.27892,-0.27407,0.60785,0.29493,0.68441,-0.55949,0.33676,-0.30244,
2548407351980,-0.64996,1.42634,-0.31073,-0.24101,0.61300,0.28336,0.69703,-0.60403,0.32141,-0.36348,
2548473984642,-0.70422,1.45363,-0.28693,-0.25249,0.62048,0.27042,0.69147,-0.56490,0.32137,-0.32279,
2548607250008,-0.82721,1.48009,-0.08414,-0.25870,0.62789,0.24739,0.69110,-0.46527,0.20972,-0.16643,
2548674032646,-0.85160,1.48630,-0.06008,-0.27985,0.63280,0.23579,0.68239,-0.38432,0.18410,-0.17575,
2548773981642,-0.89610,1.49334,-0.05366,-0.28860,0.63647,0.22291,0.67965,-0.26716,0.05419,-0.07830,
2548873930675,-0.92010,1.48758,-0.04490,-0.26752,0.63727,0.21791,0.68908,-0.11549,-0.13302,-0.00380,
2548973879641,-0.91762,1.46357,-0.03867,-0.27153,0.63765,0.21507,0.68805,0.14003,-0.35100,-0.01673,
2549140611313,-0.88278,1.39464,-0.04128,-0.29177,0.63005,0.24129,0.67800,0.33796,-0.47313,0.02868,
2549173927689,-0.87858,1.37898,-0.04341,-0.30259,0.62808,0.24894,0.67230,0.34480,-0.47022,0.03376,
2549273876613,-0.84610,1.32886,-0.04590,-0.33089,0.61564,0.27857,0.65871,0.36842,-0.49357,-0.05453,
2549373975675,-0.81322,1.27970,-0.05143,-0.36886,0.60055,0.30737,0.63938,0.27501,-0.42500,-0.13012,
2549540557351,-0.78148,1.22098,-0.07087,-0.37289,0.56519,0.36431,0.63936,0.10249,-0.24408,-0.21595,
2549573873675,-0.77581,1.21412,-0.06500,-0.37488,0.55882,0.37480,0.63773,0.07428,-0.20052,-0.24181,
2549673822613,-0.77502,1.18686,-0.06242,-0.40516,0.55114,0.38677,0.61846,-0.10498,-0.10178,-0.09698,
2549773921641,-0.78868,1.17383,-0.05601,-0.39493,0.55029,0.38318,0.62800,-0.24076,-0.00649,-0.13328,
2549873870641,-0.83408,1.16416,-0.05368,-0.37518,0.55970,0.37039,0.63936,-0.48618,0.00995,-0.13584,
2549973819679,-0.88979,1.16206,-0.05640,-0.37458,0.57699,0.34768,0.63709,-0.65768,0.05980,-0.10351,
2550107235008,-0.98237,1.16502,-0.05699,-0.34358,0.59259,0.32132,0.65386,-0.71649,0.05318,-0.08632,
2550207184008,-1.05187,1.16621,-0.05902,-0.33007,0.60356,0.30206,0.65994,-0.71360,0.06181,-0.07064,
2550273816646,-1.09893,1.16149,-0.04993,-0.32087,0.60713,0.29216,0.66565,-0.68124,0.01511,-0.05408,
2550373765641,-1.16575,1.15161,-0.04160,-0.32633,0.61164,0.27934,0.66437,-0.57156,-0.04392,-0.04663,
2550507181008,-1.23361,1.13225,-0.03548,-0.35685,0.61731,0.26332,0.64981,-0.39201,-0.15613,-0.02586,
2550573813675,-1.25586,1.11788,-0.03215,-0.33911,0.61549,0.26530,0.66015,-0.18918,-0.24867,-0.00011,
2550673762651,-1.26155,1.08629,-0.02695,-0.31461,0.61284,0.27051,0.67251,0.10967,-0.38793,-0.01075,
2550773861675,-1.24984,1.04405,-0.03230,-0.31947,0.60953,0.28080,0.66900,0.21325,-0.43968,-0.06574,
2550873810646,-1.22833,0.99679,-0.03820,-0.32083,0.59954,0.30435,0.66707,0.27710,-0.51760,-0.02248,
2550973759675,-1.19940,0.94349,-0.04136,-0.34550,0.58539,0.33162,0.65419,0.30891,-0.55998,-0.03904,
2551073708646,-1.16844,0.88943,-0.04463,-0.36349,0.56708,0.36216,0.64431,0.34188,-0.57960,-0.08058,
2551207123974,-1.12223,0.81292,-0.05369,-0.39544,0.54746,0.39150,0.62501,0.33140,-0.55868,-0.08852,
2551273756641,-1.10222,0.77645,-0.04962,-0.40916,0.54013,0.40067,0.61670,0.27430,-0.50837,-0.02599,
2551373705641,-1.08441,0.73876,-0.04409,-0.41433,0.52813,0.41154,0.61647,0.06193,-0.34301,-0.02838,
2551473804674,-1.09008,0.71156,-0.04010,-0.40586,0.52081,0.41776,0.62411,-0.11493,-0.22742,-0.05318,
2551573753617,-1.11208,0.69311,-0.04018,-0.40165,0.52582,0.41295,0.62583,-0.28217,-0.13575,-0.04160,
2551673702641,-1.14529,0.68155,-0.03834,-0.39511,0.53947,0.39631,0.62912,-0.42279,-0.06585,0.01258,
2551773651641,-1.19242,0.67451,-0.03539,-0.37785,0.55646,0.37224,0.63955,-0.50559,-0.03451,-0.01875,
2551873750674,-1.24701,0.67190,-0.03792,-0.35545,0.57347,0.34557,0.65220,-0.54350,0.01331,-0.05295,
2551973699674,-1.30385,0.66861,-0.03981,-0.35376,0.59250,0.31469,0.65175,-0.56170,0.01807,-0.09469,
2552073648612,-1.36409,0.66518,-0.04367,-0.33949,0.60591,0.28903,0.65885,-0.57486,-0.00256,-0.11943,
2552173747674,-1.41934,0.65278,-0.04430,-0.35759,0.61984,0.25842,0.64896,-0.47385,-0.12948,-0.08365,
2552273696646,-1.46720,0.64164,-0.04061,-0.38863,0.62710,0.23226,0.63385,-0.45742,-0.11961,0.00221,
2552373645612,-1.50963,0.62872,-0.03507,-0.33299,0.62617,0.23720,0.66390,-0.34376,-0.17767,-0.02666,
2552473594646,-1.53179,0.60141,-0.03474,-0.34343,0.62702,0.23578,0.65826,-0.13170,-0.34619,-0.05483,
2552573693646,-1.54144,0.56697,-0.03913,-0.34632,0.62443,0.24777,0.65480,-0.07894,-0.40499,-0.04532,
2552673642650,-1.54607,0.52109,-0.04380,-0.35649,0.61734,0.26940,0.64748,0.03155,-0.47961,-0.00635,
2552773591646,-1.53628,0.47746,-0.04355,-0.36101,0.60318,0.30000,0.64486,0.13360,-0.49317,-0.00570,
2552873690674,-1.51718,0.43002,-0.04594,-0.38505,0.58804,0.32958,0.63033,0.17886,-0.49789,-0.06562,
2552973641393,-1.49651,0.38693,-0.05060,-0.39821,0.56849,0.36362,0.62131,0.20832,-0.43845,-0.06746,
2553073588646,-1.47441,0.34674,-0.05460,-0.41410,0.54639,0.39621,0.61074,0.18579,-0.42439,-0.08237,
2553173537674,-1.45818,0.30778,-0.05939,-0.44316,0.52588,0.42496,0.58862,0.13609,-0.36510,-0.09666,
2553273636646,-1.44758,0.27401,-0.05926,-0.48652,0.50813,0.44512,0.55404,0.06304,-0.30096,-0.00182,
