2759521293610,0.10037,-1.59422,-0.07571,0.62794,0.31650,-0.60360,0.37573,-0.58376,0.15215,-0.01345,
2759587926276,0.06320,-1.58465,-0.07591,0.62849,0.32571,-0.59788,0.37609,-0.48400,0.14730,0.01728,
2759688025281,0.01732,-1.56995,-0.07484,0.62810,0.34956,-0.58237,0.37967,-0.42924,0.15410,-0.01958,
2759787974310,-0.02841,-1.55377,-0.07835,0.59562,0.36681,-0.57124,0.42939,-0.41868,0.16635,-0.05276,
2759887923310,-0.06350,-1.53260,-0.07607,0.58416,0.38964,-0.55386,0.44740,-0.26260,0.11575,-0.02932,
2759987872281,-0.08692,-1.51567,-0.07270,0.58891,0.41407,-0.53238,0.44531,-0.19329,0.13107,-0.01086,
2760121287610,-0.08969,-1.49399,-0.06598,0.58815,0.43674,-0.51088,0.44981,0.09026,0.14941,-0.01474,
2760187920281,-0.07373,-1.47521,-0.06097,0.58944,0.44362,-0.50414,0.44900,0.21736,0.18644,-0.02528,
2760387968310,0.01179,-1.44337,-0.06495,0.58985,0.43574,-0.51480,0.44407,0.57211,0.14141,-0.02088,
2760454600976,0.05243,-1.43852,-0.06434,0.58896,0.42599,-0.52468,0.44314,0.58092,0.12933,-0.00220,
2760487917281,0.07232,-1.43210,-0.06511,0.58880,0.41952,-0.53008,0.44310,0.60651,0.11709,0.01799,
2760587866305,0.13185,-1.41880,-0.06541,0.60160,0.40452,-0.54309,0.42367,0.64091,0.13104,-0.00454,
2760687965310,0.19340,-1.40558,-0.06437,0.62003,0.39366,-0.55130,0.39581,0.59055,0.16026,-0.00820,
2760787914310,0.23755,-1.38941,-0.06423,0.63344,0.38167,-0.55956,0.37413,0.48659,0.20425,-0.03457,
2760887863248,0.27421,-1.36543,-0.06729,0.64072,0.37025,-0.56724,0.36143,0.30729,0.22360,-0.01881,
2760987812281,0.29342,-1.34719,-0.07009,0.65459,0.36256,-0.57071,0.33816,0.04046,0.30456,-0.05495,
2761087911281,0.29523,-1.31100,-0.07258,0.64042,0.35369,-0.57822,0.36116,-0.14014,0.41394,-0.06984,
2761187860281,0.28208,-1.27096,-0.07436,0.65656,0.36936,-0.56749,0.33235,-0.23821,0.50465,-0.05524,
2761287809257,0.25713,-1.21573,-0.07805,0.65561,0.38541,-0.55719,0.33341,-0.37781,0.58263,-0.01868,
2761554489948,0.16168,-1.06073,-0.06808,0.61489,0.41594,-0.52932,0.41077,-0.31392,0.54479,0.00657,
2761587806262,0.15422,-1.04150,-0.06740,0.60991,0.42058,-0.52478,0.41920,-0.28250,0.54003,-0.01247,
2761621122614,0.14767,-1.02305,-0.06665,0.60545,0.42576,-0.51984,0.42654,-0.24561,0.52920,-0.07381,
2761687756362,0.13835,-0.98491,-0.06934,0.60340,0.43677,-0.50864,0.43176,-0.12064,0.48653,-0.09818,
2761787854309,0.13936,-0.93375,-0.06408,0.61658,0.45484,-0.48704,0.41922,0.02794,0.37076,-0.03008,
2761887803276,0.15303,-0.89242,-0.05510,0.61472,0.46071,-0.47914,0.42460,0.19686,0.30729,-0.02215,
2761987752276,0.18145,-0.85812,-0.05337,0.61265,0.45621,-0.48562,0.42510,0.37676,0.30200,-0.07665,
2762087851286,0.22785,-0.82864,-0.06063,0.61923,0.44902,-0.49610,0.41087,0.56228,0.31821,-0.06897,
2762187800276,0.28702,-0.80223,-0.06336,0.62729,0.43676,-0.51003,0.39447,0.66682,0.28093,-0.02696,
2762287749309,0.35550,-0.77855,-0.06174,0.62847,0.42162,-0.52414,0.39056,0.72673,0.21863,0.01528,
2762421014609,0.44866,-0.75489,-0.05235,0.62223,0.40065,-0.54101,0.39952,0.69706,0.18397,-0.00336,
2762587746276,0.54972,-0.71877,-0.05100,0.64083,0.37560,-0.55750,0.37076,0.46411,0.26477,0.00384,
2762621062581,0.56822,-0.70733,-0.04905,0.64413,0.36968,-0.56127,0.36525,0.40305,0.27530,0.01464,
2762687695309,0.59497,-0.68899,-0.04650,0.65706,0.35865,-0.56675,0.34416,0.29504,0.29456,-0.01116,
2762787794276,0.61508,-0.65841,-0.04855,0.66998,0.34408,-0.57502,0.31951,0.07095,0.36282,-0.08397,
2762887743309,0.61604,-0.61696,-0.04982,0.65966,0.33433,-0.58383,0.33498,-0.06922,0.44770,-0.02706,
2762987692276,0.60602,-0.57084,-0.05124,0.66304,0.34338,-0.57871,0.32796,-0.17289,0.52456,-0.03044,
2763087641309,0.58585,-0.51662,-0.05412,0.65486,0.35811,-0.57056,0.34259,-0.20841,0.59308,-0.03442,
2763187740281,0.56576,-0.45982,-0.05232,0.65027,0.37895,-0.55513,0.35409,-0.20763,0.55988,0.03797,
2763321005609,0.53932,-0.38788,-0.04708,0.63538,0.40377,-0.53391,0.38496,-0.22150,0.56304,-0.01451,
2763387638309,0.52712,-0.35256,-0.04771,0.62140,0.41423,-0.52546,0.40764,-0.19601,0.57122,-0.03595,
2763487737281,0.51086,-0.30038,-0.04887,0.62263,0.43430,-0.50628,0.40915,-0.08837,0.53407,-0.02835,
2763587686281,0.50380,-0.25490,-0.04520,0.64516,0.45388,-0.48000,0.38387,-0.00793,0.45702,0.01293,
2763754267942,0.51935,-0.18209,-0.04829,0.63378,0.46830,-0.46644,0.40182,0.17986,0.38996,-0.06869,
2763787584276,0.52435,-0.16796,-0.04800,0.62757,0.46897,-0.46753,0.40943,0.27317,0.38125,-0.05847,
2763887683309,0.56204,-0.13777,-0.05259,0.62464,0.46918,-0.47103,0.40967,0.48594,0.34957,-0.07508,
2763987632309,0.61758,-0.10462,-0.06126,0.60891,0.45986,-0.48907,0.42258,0.57282,0.33093,-0.09849,
2764154213942,0.73194,-0.05654,-0.06252,0.60882,0.43400,-0.51724,0.41646,0.68637,0.23615,0.02244,
2764187680276,0.75270,-0.04800,-0.05824,0.61254,0.42921,-0.52098,0.41128,0.67462,0.21588,-0.01710,
2764287629309,0.81525,-0.02620,-0.05745,0.60124,0.40876,-0.53911,0.42519,0.59528,0.21114,-0.02104,
2764420894614,0.89571,0.00476,-0.05568,0.58272,0.38375,-0.55756,0.44978,0.57564,0.22119,0.00485,
2764487527309,0.93065,0.01865,-0.05361,0.59412,0.37835,-0.55977,0.43649,0.51662,0.22454,-0.00212,
2764587626280,0.97780,0.04518,-0.05341,0.61719,0.37565,-0.56004,0.40536,0.39820,0.33334,-0.03038,
2764720891614,1.01982,0.10158,-0.05144,0.60543,0.36908,-0.56377,0.42356,0.20355,0.52394,-0.00162,
2764787524280,1.02803,0.13544,-0.04876,0.58861,0.36926,-0.56330,0.44708,0.11126,0.58755,-0.00180,
2764887623309,1.03458,0.19771,-0.05013,0.56485,0.37861,-0.55710,0.47670,0.02724,0.63565,-0.02652,
2764987572276,1.03272,0.26071,-0.05083,0.54479,0.39613,-0.54454,0.49977,-0.09464,0.60312,0.02239,
2765087521280,1.01346,0.32053,-0.04650,0.56309,0.42260,-0.52241,0.48106,-0.21997,0.63818,0.01116,
2765187470314,0.98620,0.38562,-0.04647,0.54811,0.44375,-0.50400,0.49864,-0.26439,0.62928,-0.07635,
2765354201976,0.94489,0.47627,-0.06184,0.51738,0.48693,-0.46229,0.53058,-0.25446,0.45368,-0.07885,
2765387518280,0.93368,0.49249,-0.05832,0.51053,0.49521,-0.45267,0.53778,-0.23378,0.46620,-0.09462,
2765487467309,0.91451,0.54052,-0.06576,0.49429,0.52289,-0.41844,0.55423,-0.12812,0.47798,-0.17498,
2765587566309,0.90008,0.58382,-0.07647,0.46674,0.54968,-0.38343,0.57704,-0.14771,0.48782,-0.19877,
2765687515309,0.88800,0.63593,-0.07568,0.44337,0.57566,-0.34350,0.59502,-0.13070,0.52491,-0.14715,
2765787464309,0.87506,0.69470,-0.08448,0.40867,0.59950,-0.30200,0.61837,-0.14302,0.58558,-0.18578,
2765887413309,0.86035,0.74487,-0.09152,0.36666,0.61824,-0.26251,0.64377,-0.15601,0.49652,-0.11441,
2765987512285,0.83934,0.78204,-0.09478,0.33789,0.63075,-0.22619,0.66093,-0.27521,0.40893,-0.15420,
2766087461314,0.81186,0.81324,-0.09996,0.30863,0.64183,-0.19235,0.67514,-0.33427,0.35273,-0.18190,
2766187410309,0.77653,0.83154,-0.10277,0.26671,0.65144,-0.16456,0.69095,-0.39277,0.22503,-0.15298,
2766287509280,0.73273,0.84823,-0.10361,0.23615,0.65806,-0.13936,0.70126,-0.46245,0.11528,-0.13009,
2766387458309,0.67890,0.86437,-0.10363,0.20263,0.66307,-0.11981,0.71058,-0.55217,0.06372,-0.11065,
2766487407280,0.61976,0.87135,-0.09839,0.17201,0.66715,-0.10111,0.71771,-0.59585,0.11565,-0.09795,
2766587356280,0.56468,0.88506,-0.09461,0.18340,0.66891,-0.07206,0.71675,-0.55327,0.21771,-0.04684,
2766687455556,0.51995,0.90424,-0.08426,0.19731,0.66582,-0.04405,0.71820,-0.43226,0.26186,0.05701,
2766787404313,0.47040,0.94264,-0.08117,0.18490,0.66450,-0.02697,0.72355,-0.40677,0.37610,-0.02598,
2766887353280,0.43624,0.97524,-0.08377,0.12056,0.66985,-0.02828,0.73210,-0.31487,0.33840,-0.04876,
2767020768609,0.39954,1.01811,-0.08056,0.10785,0.66897,-0.03579,0.73455,-0.26994,0.33205,0.02362,
2767087401252,0.37769,1.04094,-0.07835,0.11884,0.66816,-0.04152,0.73329,-0.28413,0.32547,-0.02881,
2767187350280,0.34633,1.07394,-0.08012,0.10933,0.66853,-0.06060,0.73310,-0.30628,0.29251,-0.05426,
2767287299313,0.30589,1.10963,-0.08445,0.10025,0.66855,-0.08312,0.73218,-0.30504,0.29131,-0.08417,
2767387398280,0.27252,1.13678,-0.08978,0.09964,0.66881,-0.10151,0.72970,-0.33635,0.28881,-0.07991,
2767487347313,0.22709,1.17022,-0.09406,0.09836,0.66931,-0.11491,0.72742,-0.40737,0.26379,-0.03166,
2767587296275,0.16898,1.20028,-0.09838,0.10052,0.66856,-0.12573,0.72603,-0.51424,0.18120,0.00563,
2767720711642,0.06693,1.23618,-0.09568,0.13627,0.66793,-0.12057,0.72163,-0.71221,0.04923,0.02645,
2767787344309,0.02537,1.22935,-0.09538,0.14378,0.66928,-0.11146,0.72039,-0.71413,-0.02116,0.01057,
2767887293280,-0.05307,1.23468,-0.10201,0.14613,0.67313,-0.08713,0.71969,-0.64959,-0.13398,-0.05535,
2768020708609,-0.13578,1.20459,-0.10344,0.12503,0.67584,-0.05134,0.72455,-0.57787,-0.31190,-0.05798,
2768087343361,-0.17260,1.18351,-0.10485,0.11297,0.67632,-0.03337,0.72713,-0.57015,-0.33803,-0.09491,
2768253922942,-0.25757,1.12925,-0.11564,0.10640,0.67429,0.01186,0.73067,-0.53025,-0.19631,-0.15012,
2768287239308,-0.27203,1.12352,-0.11115,0.11339,0.67305,0.02267,0.73050,-0.55491,-0.14246,-0.14714,
2768387338280,-0.32489,1.11854,-0.11794,0.09411,0.67279,0.04307,0.73256,-0.52220,0.02038,-0.12172,
2768487287275,-0.37307,1.12998,-0.11743,0.04409,0.67471,0.04274,0.73552,-0.43542,0.15182,0.04379,
2768587236308,-0.41835,1.15321,-0.09917,0.03638,0.67340,0.02968,0.73778,-0.41651,0.24886,0.02676,
2768720651642,-0.47537,1.19810,-0.09293,0.05150,0.67476,-0.00258,0.73623,-0.34259,0.38813,0.00873,
2768787284280,-0.49775,1.22645,-0.09165,0.05385,0.67487,-0.02394,0.73558,-0.31789,0.46004,-0.01334,
2768887233308,-0.53774,1.27702,-0.09130,0.08305,0.67324,-0.05349,0.73280,-0.32220,0.52071,-0.09361,
2768987182280,-0.56884,1.32922,-0.09372,0.09128,0.67202,-0.08854,0.72953,-0.29836,0.50709,-0.14948,
2769087281280,-0.61021,1.38693,-0.10145,0.08530,0.66967,-0.12352,0.72733,-0.34781,0.56074,-0.15640,
2769187230246,-0.65701,1.44297,-0.10471,0.13836,0.66814,-0.13869,0.71778,-0.42203,0.54073,-0.06490,
2769287179308,-0.69922,1.48692,-0.09835,0.16232,0.66350,-0.15044,0.71469,-0.47160,0.40441,0.05199,
2769387128308,-0.73265,1.51165,-0.08915,0.16640,0.66056,-0.15571,0.71535,-0.51022,0.26637,-0.02940,
2769487227313,-0.77312,1.52865,-0.09024,0.15956,0.66349,-0.15101,0.71521,-0.49723,0.15404,-0.05071,
2769587176308,-0.81564,1.53919,-0.09069,0.15250,0.66732,-0.13524,0.71634,-0.46115,0.06429,0.05660,
2769720441580,-0.87776,1.53807,-0.08959,0.16457,0.67157,-0.09896,0.71563,-0.49198,-0.08638,-0.01951,
2769787224275,-0.90952,1.53123,-0.09069,0.14450,0.67390,-0.08312,0.71977,-0.49205,-0.06171,-0.04570,
2769887173246,-0.95680,1.52535,-0.09508,0.12442,0.67715,-0.05088,0.72346,-0.44484,-0.04977,-0.07671,
2769987122280,-1.00402,1.52741,-0.10322,0.09574,0.67922,-0.01537,0.72750,-0.41158,0.04028,-0.15549,
2770087212835,-1.04842,1.53910,-0.11188,0.08317,0.67742,0.02825,0.73034,-0.36723,0.12492,-0.11295,
2770187150741,-1.09531,1.55644,-0.11013,0.04333,0.67228,0.06552,0.73612,-0.35708,0.16246,-0.01930,
2770287088618,-1.14856,1.58134,-0.09953,-0.00163,0.66543,0.09987,0.73975,-0.43416,0.27275,0.04518,
2770387026552,-1.20397,1.61217,-0.09348,-0.10704,0.66241,0.12119,0.73148,-0.44176,0.25917,0.02239,
2770520427076,-1.27308,1.65101,-0.07846,-0.19084,0.64948,0.15529,0.71947,-0.57332,0.28161,0.14626,
2770587052347,-1.31154,1.66817,-0.06519,-0.21739,0.64063,0.17363,0.71567,-0.64278,0.19542,0.16652,
2770686990233,-1.37741,1.68428,-0.05268,-0.30678,0.63251,0.18316,0.68722,-0.65779,0.08488,0.05847,
2770787078113,-1.43787,1.68880,-0.05232,-0.34619,0.62737,0.19814,0.66880,-0.71724,0.02165,-0.05652,
2770887016047,-1.50135,1.68192,-0.05744,-0.37884,0.62582,0.20972,0.64872,-0.67960,-0.09333,-0.06931,
2771053583979,-1.58417,1.65170,-0.06929,-0.39549,0.62642,0.22617,0.63248,-0.31327,-0.23211,-0.07634,
2771086900308,-1.59087,1.63902,-0.07409,-0.39452,0.62673,0.22759,0.63228,-0.23565,-0.30528,-0.07597,
2771186999275,-1.60493,1.60058,-0.08443,-0.37758,0.62904,0.23639,0.63708,-0.06227,-0.37016,-0.15614,
2771286948308,-1.60604,1.55396,-0.09621,-0.38362,0.63039,0.24642,0.62826,0.04883,-0.51321,-0.09175,
2771386897251,-1.60044,1.50448,-0.10277,-0.35896,0.62269,0.27543,0.63839,0.04644,-0.51754,-0.04441,
2771486996313,-1.59402,1.44755,-0.11069,-0.35681,0.61080,0.30506,0.63761,0.05329,-0.63720,-0.06560,
2771586945279,-1.59196,1.38054,-0.11874,-0.38310,0.59847,0.32975,0.62155,-0.01208,-0.68024,-0.08439,
2771686894308,-1.59368,1.30912,-0.12474,-0.38695,0.57968,0.35845,0.62110,-0.02059,-0.74523,-0.05387,
2771786843308,-1.59478,1.23641,-0.12141,-0.40171,0.55878,0.38101,0.61743,-0.00643,-0.74930,0.06731,
2771886942308,-1.59894,1.16628,-0.11161,-0.41991,0.53641,0.39921,0.61366,-0.04303,-0.73445,0.05882,
2771986891308,-1.60888,1.09645,-0.09157,-0.42418,0.51239,0.41571,0.62025,-0.13043,-0.71398,0.13009,
2772086840308,-1.62735,1.02996,-0.07144,-0.43212,0.48856,0.43060,0.62384,-0.21376,-0.65067,0.12972,
2772186939313,-1.64634,0.98815,-0.05155,-0.47641,0.47401,0.43798,0.59710,-0.25753,-0.51165,0.12056,
2772286888308,-1.67221,0.94607,-0.04007,0.51909,-0.46488,-0.44017,-0.56630,-0.29264,-0.41727,0.07892,
2772386837275,-1.70645,0.90599,-0.03346,0.53589,-0.46119,-0.43882,-0.55458,-0.35523,-0.33850,0.00167,
2772486786246,-1.74430,0.86812,-0.02991,0.53621,-0.46860,-0.43037,-0.55469,-0.36721,-0.32533,-0.05621,
2772586885275,-1.78585,0.82541,-0.03217,0.53160,-0.48393,-0.41665,-0.55643,-0.41117,-0.35619,-0.10950,
2772686834279,-1.82496,0.78400,-0.04040,0.53422,-0.50411,-0.39974,-0.54835,-0.34071,-0.36043,-0.11080,
2772786783308,-1.85947,0.74171,-0.04463,0.55936,-0.52342,-0.37548,-0.52169,-0.23534,-0.32288,-0.06177,
2772886882308,-1.88901,0.69841,-0.04522,0.56657,-0.53496,-0.35792,-0.51451,-0.21563,-0.42935,-0.03790,
2772986831274,-1.89897,0.65619,-0.05002,0.52588,-0.54193,-0.35701,-0.54982,0.07034,-0.39049,-0.14430,
2773086780246,-1.88542,0.60760,-0.06519,0.56368,-0.55389,-0.34220,-0.50829,0.34921,-0.39593,-0.21309,
2773186729251,-1.85908,0.56033,-0.08508,0.55304,-0.55952,-0.34891,-0.50926,0.36118,-0.34864,-0.20563,
2773286828274,-1.82323,0.51916,-0.10443,0.52152,-0.55813,-0.37022,-0.52863,0.45764,-0.36957,-0.17826,
2773386777284,-1.77471,0.47546,-0.11869,0.51404,-0.55367,-0.38705,-0.52859,0.53840,-0.43564,-0.14287,
2773486726255,-1.72857,0.42079,-0.12705,0.52213,-0.54581,-0.40183,-0.51769,0.51825,-0.49599,-0.06038,
2773586825251,-1.68423,0.37208,-0.12507,0.53159,-0.53173,-0.41774,-0.51006,0.46341,-0.42839,0.00349,
2773686774279,-1.64547,0.31948,-0.12171,0.54387,-0.51521,-0.43397,-0.50043,0.36002,-0.53845,-0.03648,
2773786723279,-1.61694,0.25525,-0.12009,0.56748,-0.49796,-0.45094,-0.47608,0.19321,-0.60054,-0.03738,
2773886672279,-1.60188,0.19848,-0.11059,0.57849,-0.47384,-0.47173,-0.46722,0.09484,-0.55983,0.06125,
2774053403974,-1.59377,0.09193,-0.08478,0.58526,-0.42525,-0.50248,-0.47344,-0.06817,-0.63847,0.08654,
2774086720308,-1.59281,0.07359,-0.07547,0.58456,-0.41563,-0.50777,-0.47720,-0.06084,-0.63611,0.07491,
2774219985608,-1.60016,-0.01306,-0.06442,0.60264,-0.38490,-0.52490,-0.46169,-0.11773,-0.64106,0.06413,
2774286768279,-1.60934,-0.05918,-0.06213,0.61507,-0.37153,-0.53251,-0.44732,-0.18900,-0.63722,0.03526,
2774420033584,-1.64345,-0.14377,-0.06024,0.63821,-0.34983,-0.54540,-0.41574,-0.34219,-0.56507,0.03384,
2774519982608,-1.67377,-0.20331,-0.05353,0.64154,-0.34010,-0.54791,-0.41539,-0.36405,-0.61283,0.05951,
2774586615274,-1.69418,-0.24773,-0.05375,0.63906,-0.34027,-0.54783,-0.41916,-0.32457,-0.58471,-0.02340,
2774686714274,-1.72480,-0.29983,-0.05922,0.66607,-0.36258,-0.53844,-0.36737,-0.25277,-0.45113,-0.05082,
2774786663308,-1.74746,-0.34182,-0.06860,0.69656,-0.39113,-0.51811,-0.30558,-0.22506,-0.45566,-0.06723,
2774886612307,-1.77458,-0.38697,-0.07921,0.72101,-0.41380,-0.49482,-0.25309,-0.19859,-0.39622,-0.03290,
2774986711307,-1.79867,-0.43066,-0.08696,0.70706,-0.42825,-0.48816,-0.27997,-0.16418,-0.39277,-0.09013,
2775086660279,-1.81284,-0.47450,-0.09455,0.67485,-0.43849,-0.48790,-0.33803,0.03967,-0.38426,-0.11409,
2775186609274,-1.80037,-0.51283,-0.09800,0.68167,-0.44882,-0.47692,-0.32623,0.17158,-0.37098,-0.03263,
2775286558279,-1.77908,-0.54753,-0.09323,0.66501,-0.44145,-0.48768,-0.35363,0.24385,-0.31249,0.03884,
2775386657350,-1.74915,-0.57747,-0.09230,0.65571,-0.42463,-0.50651,-0.36494,0.37206,-0.29290,-0.05708,
2775486606279,-1.71057,-0.60783,-0.10106,0.66342,-0.40294,-0.52827,-0.34416,0.40732,-0.30869,-0.07558,
2775619871588,-1.65388,-0.64758,-0.11264,0.66944,-0.36336,-0.56068,-0.32473,0.48367,-0.25327,-0.11123,
2775686654279,-1.62305,-0.65757,-0.11887,0.67390,-0.34166,-0.57529,-0.31332,0.45910,-0.28716,-0.18515,
2775786603307,-1.58009,-0.68248,-0.13676,0.68114,-0.30635,-0.59804,-0.29078,0.43744,-0.30443,-0.23292,
2775886552307,-1.54048,-0.71524,-0.15617,0.69866,-0.27168,-0.61888,-0.23465,0.38881,-0.35523,-0.25541,
2776053283912,-1.48287,-0.78387,-0.19024,0.71332,-0.20034,-0.64921,-0.17191,0.28054,-0.41230,-0.21398,
2776086600274,-1.47649,-0.79884,-0.18628,0.71523,-0.18409,-0.65382,-0.16458,0.22893,-0.40671,-0.17195,
2776186549283,-1.45817,-0.84152,-0.19016,0.72322,-0.14151,-0.66184,-0.13743,0.16038,-0.41581,-0.15263,
2776286498307,-1.45170,-0.88806,-0.19352,0.72424,-0.10262,-0.66749,-0.13930,0.06808,-0.48423,-0.20352,
2776386597279,-1.44341,-0.93300,-0.16639,0.72852,-0.09276,-0.66963,-0.11067,0.12232,-0.40863,-0.02705,
2776486546307,-1.42390,-0.98257,-0.15953,0.73023,-0.10053,-0.66887,-0.09629,0.18953,-0.51600,-0.00988,
2776586495274,-1.39051,-1.04503,-0.15724,0.72980,-0.11653,-0.66743,-0.09135,0.27341,-0.58715,-0.06854,
2776686444245,-1.35778,-1.11075,-0.15700,0.73010,-0.13621,-0.66385,-0.08779,0.29791,-0.61615,-0.02522,
2776786543307,-1.32205,-1.17918,-0.14941,0.73425,-0.15751,-0.65627,-0.07337,0.30567,-0.60795,0.03013,
2776886492283,-1.29095,-1.23685,-0.13881,0.74090,-0.17956,-0.64479,-0.05538,0.32199,-0.54554,0.01918,
2776986441307,-1.25441,-1.28598,-0.13307,0.74599,-0.20096,-0.63352,-0.04205,0.40068,-0.45500,-0.09255,
2777186489307,-1.16901,-1.33866,-0.12674,0.73183,-0.21550,-0.62959,-0.14694,0.42932,-0.06280,-0.01035,
2777219805612,-1.15412,-1.34060,-0.12210,0.73144,-0.21498,-0.62999,-0.14792,0.45047,-0.03160,-0.04210,
2777286438279,-1.12318,-1.34258,-0.12545,0.73376,-0.21082,-0.63288,-0.12888,0.48106,-0.04845,-0.08786,
2777453169974,-1.02988,-1.35468,-0.14347,0.72841,-0.15718,-0.65631,-0.11821,0.66103,-0.03631,-0.11611,
2777486486307,-1.01109,-1.35132,-0.14755,0.72818,-0.14328,-0.66075,-0.11242,0.69627,0.00284,-0.12133,
2777619754298,-0.91788,-1.34409,-0.16497,0.73233,-0.08876,-0.67212,-0.06384,0.74556,-0.00234,-0.15685,
2777686384307,-0.88182,-1.33413,-0.16934,0.73484,-0.05646,-0.67456,-0.04234,0.67728,0.03508,-0.07522,
2777786483278,-0.82186,-1.32445,-0.17024,0.73891,-0.01224,-0.67365,0.00811,0.59313,0.09584,-0.10764,
2777886432307,-0.77059,-1.31383,-0.17930,0.73862,0.03410,-0.67104,0.05460,0.51265,0.07811,-0.17671,
2777986381245,-0.71984,-1.30386,-0.16929,0.73413,0.07615,-0.66693,0.10225,0.41645,0.15626,-0.12839,
2778086330307,-0.67091,-1.29012,-0.16597,0.72452,0.10920,-0.66269,0.15488,0.44175,0.12601,-0.15725,
2778186429312,-0.61635,-1.28489,-0.16785,0.72098,0.14468,-0.65717,0.16550,0.50040,-0.00350,-0.14767,
2778319694602,-0.54702,-1.29217,-0.16589,0.71876,0.17337,-0.65082,0.17249,0.52053,-0.09626,-0.02145,
2778386327307,-0.51690,-1.30307,-0.15883,0.71337,0.17282,-0.65087,0.19395,0.54315,-0.17445,0.03442,
2778486426307,-0.46347,-1.32287,-0.14859,0.69829,0.15224,-0.65377,0.24859,0.53988,-0.23084,0.07262,
2778586375274,-0.41426,-1.35110,-0.14027,0.69652,0.12710,-0.65569,0.26225,0.58538,-0.32462,0.01154,
2778719640640,-0.34519,-1.39203,-0.13995,0.71629,0.10269,-0.66204,0.19515,0.42686,-0.23375,-0.10210,
2778786273274,-0.31692,-1.40118,-0.13943,0.72175,0.08449,-0.66466,0.17369,0.40624,-0.09223,-0.09922,
2778886372312,-0.27578,-1.40458,-0.14265,0.72940,0.06679,-0.66699,0.13651,0.44017,0.02987,-0.09944,
2778986321307,-0.23389,-1.39398,-0.14466,0.72909,0.06599,-0.66917,0.12759,0.38876,0.17648,-0.07858,
2779086270278,-0.20368,-1.37653,-0.14305,0.72818,0.08986,-0.66790,0.12485,0.36709,0.21860,-0.00520,
2779219685640,-0.15810,-1.34277,-0.14789,0.71813,0.14703,-0.65965,0.16594,0.34321,0.29073,-0.08399,
2779286318274,-0.13608,-1.32526,-0.15646,0.70298,0.17632,-0.65343,0.21851,0.35997,0.30088,-0.17741,
2779386267245,-0.09847,-1.28981,-0.17096,0.69838,0.23019,-0.63559,0.23517,0.45274,0.46130,-0.17492,
2779486216307,-0.05193,-1.23577,-0.18501,0.67928,0.26963,-0.62032,0.28475,0.51716,0.60440,-0.22794,
2779586315307,0.00072,-1.17101,-0.19758,0.66405,0.30643,-0.60298,0.31869,0.47328,0.64870,-0.19720,
2779686264278,0.04743,-1.09869,-0.19756,0.65968,0.33699,-0.58425,0.33152,0.32624,0.74614,-0.08631,
2779786213278,0.07053,-1.02466,-0.20480,0.61002,0.34455,-0.58000,0.41565,0.21086,0.74457,-0.11837,
2779919628640,0.11720,-0.93589,-0.21887,0.55608,0.36294,-0.56771,0.48657,0.42883,0.58176,-0.16571,
2779986261307,0.15906,-0.89421,-0.21719,0.56277,0.38351,-0.55447,0.47830,0.52802,0.56880,-0.09287,
2780086210278,0.21687,-0.84034,-0.19367,0.55694,0.40184,-0.53836,0.48838,0.57678,0.50661,0.05672,
2780186309307,0.27112,-0.79720,-0.17878,0.55336,0.40965,-0.52572,0.49960,0.65830,0.42365,0.12369,
2780286258278,0.31921,-0.75919,-0.13936,0.56540,0.41221,-0.51600,0.49411,0.66289,0.40404,0.14100,
2780386207278,0.37709,-0.71549,-0.12558,0.56535,0.40441,-0.51897,0.49750,0.50910,0.35357,0.07857,
2780486156278,0.40911,-0.68567,-0.12205,0.55152,0.38303,-0.53354,0.51423,0.34387,0.35353,0.01620,
2780586255278,0.42891,-0.66257,-0.13197,0.55204,0.36445,-0.54976,0.51010,0.32893,0.35417,-0.11864,
2780686204283,0.45886,-0.62628,-0.14800,0.56587,0.35167,-0.56538,0.48627,0.26267,0.42442,-0.15416,
2780786153249,0.47813,-0.58230,-0.16158,0.58530,0.33950,-0.57953,0.45421,0.13119,0.49071,-0.11636,
2780886252316,0.48659,-0.52700,-0.17243,0.57314,0.31949,-0.59368,0.46580,0.12924,0.56890,-0.06946,
2781019517640,0.50976,-0.46066,-0.17267,0.59063,0.33325,-0.58856,0.44011,0.27553,0.50792,0.09138,
2781119466611,0.54116,-0.40293,-0.16465,0.62750,0.37120,-0.56292,0.38932,0.19980,0.52177,0.06191,
2781186099307,0.55971,-0.36325,-0.16564,0.62633,0.39406,-0.54690,0.39158,0.20358,0.54735,-0.01885,
2781286198245,0.57670,-0.30873,-0.17082,0.62460,0.42643,-0.52088,0.39588,0.07501,0.52446,-0.02026,
2781386147273,0.58320,-0.24688,-0.17528,0.62090,0.44847,-0.49941,0.40491,-0.04560,0.52835,-0.02837,
2781519412607,0.58004,-0.16990,-0.18440,0.57554,0.46521,-0.48939,0.46133,-0.01362,0.54746,-0.11193,
2781586195283,0.58192,-0.12753,-0.19063,0.54482,0.47198,-0.48591,0.49427,0.07647,0.57724,-0.07708,
2781686144306,0.59949,-0.06281,-0.19345,0.53771,0.48505,-0.47375,0.50115,0.16445,0.60908,0.00567,
2781786093306,0.61905,-0.00655,-0.18894,0.53846,0.48494,-0.47134,0.50273,0.25051,0.56513,0.04557,
2781886042306,0.64989,0.05857,-0.18264,0.53631,0.47421,-0.47908,0.50791,0.36004,0.55449,0.07253,
