1205502522070,5.30168,6.50568,-0.24137,0.62854,-0.38365,-0.51707,-0.43633,0.51964,-1.07162,-0.15902,
1205569304737,5.33801,6.43397,-0.25423,0.61819,-0.37063,-0.53087,-0.44571,0.49418,-1.16711,-0.16375,
1205669253737,5.39472,6.31636,-0.26585,0.60683,-0.35313,-0.54775,-0.45501,0.50960,-1.31501,-0.04483,
1205769202756,5.43984,6.18804,-0.27062,0.61040,-0.33722,-0.55535,-0.45307,0.39576,-1.32254,0.13007,
1205869151770,5.47315,6.05485,-0.25449,0.61125,-0.32628,-0.55647,-0.45852,0.22870,-1.23200,0.09898,
1205969250741,5.49320,5.96465,-0.24344,0.62378,-0.33586,-0.54905,-0.44345,0.16879,-1.11610,0.00177,
1206135832375,5.51620,5.77365,-0.26114,0.61162,-0.36750,-0.53580,-0.45142,0.06672,-1.26327,-0.16443,
1206169148708,5.50839,5.74917,-0.26294,0.60553,-0.37392,-0.53367,-0.45685,0.03125,-1.23315,-0.16238,
1206302564070,5.50383,5.60081,-0.26627,0.60273,-0.40714,-0.51194,-0.45704,-0.02858,-1.16819,0.08669,
1206369196784,5.50289,5.52750,-0.25981,0.60125,-0.42192,-0.49689,-0.46215,0.00072,-1.16381,0.07697,
1206569094770,5.49664,5.31369,-0.24677,0.59448,-0.46376,-0.44943,-0.47909,-0.02188,-1.07056,-0.03340,
1206602561070,5.49347,5.27669,-0.24919,0.58917,-0.47019,-0.44367,-0.48473,-0.01310,-1.12286,-0.10174,
1206669193770,5.49634,5.19231,-0.25339,0.57452,-0.48302,-0.43422,-0.49807,0.04400,-1.12475,-0.15323,
1206769142741,5.50253,5.06912,-0.27287,0.54143,-0.49770,-0.42544,-0.52740,0.15803,-1.19990,-0.10742,
1206869091770,5.52024,4.94272,-0.27689,0.50646,-0.50385,-0.42097,-0.55894,0.26387,-1.25254,0.04574,
1207069139736,5.60190,4.69455,-0.25218,0.53961,-0.50380,-0.40811,-0.53708,0.46218,-1.11892,0.05303,
1207135772375,5.63481,4.61819,-0.24894,0.53753,-0.49688,-0.41472,-0.54054,0.51667,-1.10858,0.00897,
1207169088741,5.65109,4.58136,-0.25047,0.53451,-0.49350,-0.41894,-0.54336,0.53295,-1.12488,-0.03906,
1207269037736,5.70914,4.46851,-0.25517,0.52308,-0.48417,-0.43318,-0.55164,0.61755,-1.18239,-0.09723,
1207369136775,5.77054,4.35247,-0.26253,0.52190,-0.47687,-0.44659,-0.54843,0.63197,-1.20699,-0.05528,
1207469085770,5.82687,4.23834,-0.26762,0.55391,-0.46978,-0.45420,-0.51593,0.58320,-1.17167,0.09629,
1207569034770,5.88061,4.13795,-0.25053,0.57560,-0.45374,-0.46409,-0.49742,0.51545,-1.17565,0.14010,
1207702450070,5.94985,3.99851,-0.23743,0.58526,-0.42720,-0.48283,-0.49178,0.54419,-1.09029,0.03980,
1207769082770,5.98532,3.93190,-0.23781,0.60759,-0.42203,-0.48824,-0.46298,0.54528,-1.10519,-0.10557,
1207869031736,6.03090,3.83400,-0.25249,0.61043,-0.40889,-0.50512,-0.45282,0.46263,-1.20157,-0.10586,
1207968980741,6.06860,3.71849,-0.25593,0.59397,-0.38465,-0.52673,-0.47096,0.35089,-1.29484,-0.00954,
1208069079774,6.10359,3.59094,-0.25607,0.60762,-0.36506,-0.53870,-0.45534,0.35938,-1.26829,0.10927,
1208169028770,6.12876,3.47805,-0.24770,0.63055,-0.35266,-0.54426,-0.42640,0.23464,-1.17888,0.04341,
1208268977708,6.14047,3.38654,-0.24408,0.64208,-0.34713,-0.54612,-0.41109,0.17882,-1.06991,0.00121,
1208402393103,6.16518,3.23978,-0.24829,0.62510,-0.35079,-0.54667,-0.43283,0.14076,-1.16626,-0.12699,
1208469025770,6.17542,3.16608,-0.25610,0.61754,-0.35927,-0.54507,-0.43871,0.12399,-1.18083,-0.15772,
1208568974770,6.18614,3.05090,-0.26087,0.61680,-0.37848,-0.53518,-0.43576,0.06650,-1.11897,0.06811,
1208668923770,6.19703,2.94162,-0.24592,0.62074,-0.39821,-0.51536,-0.43648,0.08152,-1.16553,0.16287,
1208769022708,6.20493,2.82617,-0.23504,0.60071,-0.41027,-0.49989,-0.47004,0.03227,-1.05465,0.10472,
1208868971793,6.20966,2.71395,-0.23407,0.59262,-0.42663,-0.48520,-0.48100,-0.00082,-0.99103,-0.09251,
1208968920741,6.21351,2.60664,-0.25237,0.58775,-0.44725,-0.47408,-0.47934,0.07145,-1.06807,-0.18171,
1209069019770,6.22414,2.48849,-0.27046,0.60002,-0.46956,-0.45791,-0.45805,0.14797,-1.20142,-0.10676,
1209168968736,6.22633,2.40861,-0.26794,0.58808,-0.48079,-0.44796,-0.47152,0.15383,-1.09423,0.04852,
1209302234103,6.25742,2.28088,-0.25390,0.54127,-0.48219,-0.44252,-0.52792,0.36546,-0.99460,0.09746,
1209402333069,6.29780,2.19269,-0.24561,0.54747,-0.48657,-0.43430,-0.52432,0.49149,-0.89807,0.03128,
1209468965708,6.33011,2.12626,-0.25060,0.54500,-0.48511,-0.43574,-0.52704,0.51749,-0.95105,-0.03568,
1209602231103,6.40283,1.97650,-0.26454,0.54032,-0.47699,-0.45153,-0.52598,0.58613,-1.11528,-0.11319,
1209702180460,6.46314,1.85285,-0.27011,0.54644,-0.46626,-0.46646,-0.51616,0.64903,-1.09144,0.02479,
1209835595374,6.54609,1.69913,-0.25752,0.59137,-0.45099,-0.47249,-0.47291,0.61874,-1.08441,0.17351,
1209868911712,6.55664,1.67475,-0.25632,0.59338,-0.44332,-0.47622,-0.47391,0.53458,-1.02855,0.18111,
1209968861336,6.60528,1.60020,-0.24481,0.59527,-0.42058,-0.49132,-0.47683,0.49756,-0.92714,0.02824,
1210068959774,6.65714,1.50683,-0.24904,0.60288,-0.40269,-0.50638,-0.46686,0.50198,-0.97606,-0.08530,
1210168908712,6.70266,1.41693,-0.25673,0.59828,-0.38155,-0.52631,-0.46848,0.44099,-1.09444,-0.12382,
1210268857741,6.75164,1.30119,-0.26624,0.59554,-0.35885,-0.54493,-0.46863,0.38285,-1.23882,-0.05206,
1210368806741,6.82153,1.11938,-0.26069,0.61017,-0.33900,-0.55555,-0.45181,0.35627,-1.20512,0.17511,
1210468905741,6.85619,0.99582,-0.24474,0.62853,-0.32769,-0.55798,-0.43154,0.20637,-1.08333,0.09723,
1210568854731,6.87330,0.89539,-0.23882,0.64908,-0.33167,-0.55550,-0.40014,0.12194,-0.99864,-0.03150,
1210668803736,6.88848,0.77890,-0.24795,0.65176,-0.34414,-0.55188,-0.39014,0.11055,-1.11386,-0.14039,
1210768902774,6.89405,0.66975,-0.26524,0.64045,-0.36192,-0.54847,-0.39752,0.02689,-1.25199,-0.19197,
1210868851741,6.89283,0.55149,-0.27186,0.63007,-0.38030,-0.53822,-0.41073,-0.01861,-1.22144,0.08963,
1210968800741,6.89463,0.41672,-0.25565,0.62376,-0.39687,-0.51999,-0.42781,-0.02650,-1.25500,0.18729,
1211068736086,6.88869,0.31387,-0.23994,0.61835,-0.41451,-0.49943,-0.44316,-0.06165,-1.07638,0.11396,
1211168811478,6.88585,0.19970,-0.23628,0.62313,-0.43607,-0.47920,-0.43809,-0.07477,-1.05731,-0.04826,
1211268737047,6.88211,0.09534,-0.25153,0.60719,-0.45594,-0.46728,-0.45287,-0.04021,-1.10396,-0.15414,
1211368664825,6.87708,-0.00427,-0.26691,0.57957,-0.47036,-0.46126,-0.47969,0.03914,-1.16964,-0.07429,
1211468738098,6.88326,-0.10104,-0.26740,0.56174,-0.48162,-0.45141,-0.49872,0.10159,-1.10885,0.08353,
1211568663486,6.90585,-0.20374,-0.25218,0.55546,-0.48683,-0.44069,-0.51014,0.29028,-1.07740,0.17056,
1211668589027,6.94449,-0.32482,-0.23774,0.56248,-0.48807,-0.43199,-0.50871,0.42518,-1.03933,0.12693,
1211768514572,6.98740,-0.40518,-0.23948,0.54410,-0.48350,-0.43618,-0.52909,0.52831,-1.05151,-0.05892,
1211868590049,7.04312,-0.51040,-0.25293,0.53277,-0.48127,-0.44430,-0.53585,0.62665,-1.10681,-0.09491,
1211968515527,7.10896,-0.64065,-0.25899,0.53287,-0.47851,-0.45039,-0.53312,0.64876,-1.08724,0.00829,
1212068454774,7.17473,-0.77553,-0.25074,0.54881,-0.47302,-0.45228,-0.52011,0.66467,-1.06700,0.16838,
1212168553769,7.23460,-0.89451,-0.24066,0.56452,-0.46417,-0.45398,-0.50967,0.59539,-1.07030,0.12397,
1212268502736,7.28985,-1.01566,-0.23451,0.58016,-0.45254,-0.46061,-0.49645,0.52698,-1.05535,0.02470,
1212368451740,7.34301,-1.13081,-0.23697,0.57808,-0.43911,-0.47512,-0.49725,0.49657,-1.08314,-0.06147,
1212501867074,7.40645,-1.27995,-0.24881,0.55605,-0.41694,-0.49994,-0.51675,0.51515,-1.25249,-0.03083,
1212601816074,7.46067,-1.41290,-0.24834,0.56098,-0.40259,-0.51189,-0.51106,0.45852,-1.30860,0.03986,
1212668449398,7.48525,-1.49336,-0.24081,0.57913,-0.39327,-0.51707,-0.49253,0.38226,-1.32649,0.14838,
1212768397759,7.51549,-1.62399,-0.22874,0.61246,-0.37941,-0.52445,-0.45374,0.25049,-1.24262,0.07494,
1212968445740,7.54864,-1.86762,-0.23954,0.62677,-0.35622,-0.54673,-0.42585,0.12872,-1.27413,-0.15315,
1213001762074,7.54715,-1.89311,-0.24628,0.62404,-0.35548,-0.54965,-0.42673,0.13877,-1.27632,-0.15557,
1213068394769,7.55604,-1.97491,-0.25708,0.62018,-0.36139,-0.54938,-0.42774,0.14688,-1.25041,-0.06608,
1213201810107,7.57341,-2.14675,-0.24711,0.61645,-0.38355,-0.53198,-0.43574,0.10270,-1.27346,0.13983,
1213268442707,7.57128,-2.20857,-0.23541,0.60853,-0.39524,-0.51956,-0.45114,0.06060,-1.20640,0.14163,
1213401708074,7.58265,-2.37292,-0.21867,0.61705,-0.42546,-0.48946,-0.44571,0.01274,-1.17396,0.02088,
1213468340736,7.58574,-2.45402,-0.22418,0.60538,-0.43679,-0.48178,-0.45894,-0.00313,-1.19155,-0.12602,
1213568439740,7.59554,-2.58724,-0.24139,0.58942,-0.45473,-0.47159,-0.47266,0.08845,-1.28621,-0.14070,
1213668388769,7.60884,-2.69522,-0.24868,0.58884,-0.47257,-0.45790,-0.46934,0.17533,-1.28523,0.00100,
1213768337740,7.62687,-2.79565,-0.23764,0.57299,-0.47956,-0.44827,-0.49068,0.27911,-1.19584,0.13950,
1213868286735,7.65710,-2.90400,-0.21951,0.56744,-0.48275,-0.43816,-0.50297,0.37884,-1.06216,0.14208,
1213968386397,7.69922,-3.00121,-0.20774,0.57301,-0.48504,-0.43073,-0.50087,0.45416,-1.01212,0.06938,
1214068334769,7.74557,-3.09931,-0.20825,0.56721,-0.48468,-0.43492,-0.50419,0.51204,-1.07826,-0.02171,
1214168283740,7.80073,-3.21580,-0.21644,0.55213,-0.47918,-0.44672,-0.51573,0.55407,-1.06726,-0.01464,
1214401648069,7.93918,-3.45515,-0.18814,0.57578,-0.45900,-0.46063,-0.49560,0.60598,-1.00666,0.20979,
1214434964407,7.95770,-3.48830,-0.18258,0.58710,-0.45590,-0.46117,-0.48456,0.58439,-0.97210,0.18510,
1214468280740,7.97638,-3.52119,-0.17934,0.59701,-0.45220,-0.46164,-0.47537,0.56337,-0.93440,0.15433,
1214568229740,8.03160,-3.62311,-0.17395,0.60522,-0.43966,-0.47124,-0.46726,0.51564,-0.99624,-0.02164,
1214734961435,8.12400,-3.80713,-0.19207,0.61678,-0.42348,-0.49468,-0.44220,0.55343,-1.11270,-0.06816,
1214768277745,8.14920,-3.86612,-0.20440,0.61729,-0.41843,-0.50039,-0.43986,0.52586,-1.15053,-0.05139,
1214868226740,8.19636,-3.98834,-0.21124,0.59813,-0.39109,-0.52159,-0.46609,0.41938,-1.14693,0.08975,
1214968325740,8.24146,-4.10204,-0.19758,0.59042,-0.36322,-0.53515,-0.48279,0.44112,-1.16246,0.13122,
1215068274740,8.28693,-4.22643,-0.19300,0.61079,-0.34733,-0.54159,-0.46149,0.38461,-1.07113,0.07762,
1215168223769,8.33078,-4.34460,-0.21456,0.61813,-0.34010,-0.54724,-0.45031,0.33637,-1.07452,-0.14429,
1215268172740,8.36331,-4.45853,-0.23288,0.61950,-0.34514,-0.55053,-0.44048,0.28012,-1.15845,-0.17881,
1215368271711,8.38578,-4.56876,-0.24281,0.61447,-0.35791,-0.54699,-0.44174,0.20710,-1.17578,-0.03503,
1215501537102,8.40201,-4.72773,-0.22754,0.58648,-0.37199,-0.53182,-0.48459,0.12314,-1.19962,0.12362,
1215568169711,8.41084,-4.80282,-0.21366,0.58730,-0.38691,-0.51838,-0.48648,0.08522,-1.10090,0.17444,
1215768217711,8.41004,-4.99956,-0.20524,0.57183,-0.42643,-0.48613,-0.50483,-0.00390,-1.05135,-0.11401,
1215834850435,8.40981,-5.07263,-0.21878,0.55907,-0.43915,-0.47951,-0.51445,0.02277,-1.09215,-0.15571,
1215868166735,8.41308,-5.11970,-0.22378,0.56080,-0.44709,-0.47403,-0.51080,0.04546,-1.13596,-0.11734,
1215968115735,8.41614,-5.24168,-0.23042,0.55781,-0.46567,-0.46025,-0.51006,0.05325,-1.19516,-0.01656,
1216101531102,8.43393,-5.40600,-0.21836,0.52525,-0.47551,-0.44530,-0.54745,0.18198,-1.08411,0.09424,
1216168163735,8.44449,-5.47213,-0.21539,0.51720,-0.48066,-0.43627,-0.55779,0.30175,-0.98746,0.05956,
1216268112768,8.47260,-5.54438,-0.21114,0.53467,-0.49437,-0.41870,-0.54260,0.41957,-0.95311,-0.00748,
1216368211735,8.51128,-5.62956,-0.21828,0.52300,-0.50067,-0.41730,-0.54923,0.45244,-0.98425,-0.11130,
1216501477102,8.57395,-5.76435,-0.23190,-0.49608,0.49782,0.42909,0.56742,0.53647,-1.04184,-0.00323,
1216568110159,8.60278,-5.77614,-0.23710,0.50262,-0.49571,-0.43176,-0.56145,0.53857,-0.99257,0.12920,
1216668058735,8.64644,-5.82150,-0.21736,0.51083,-0.48628,-0.43622,-0.55883,0.53878,-0.96141,0.20083,
1216768161673,8.69041,-5.88829,-0.20010,0.53383,-0.47582,-0.44050,-0.54275,0.49007,-0.86248,0.10856,
1216868106735,8.73469,-5.98364,-0.19806,0.55051,-0.46571,-0.45252,-0.52467,0.37870,-0.85503,-0.10660,
1217001372102,8.78772,-6.11863,-0.22168,0.53139,-0.44434,-0.48210,-0.53644,0.47326,-0.98772,-0.07709,
1217068154768,8.82226,-6.19799,-0.22751,0.54346,-0.43894,-0.48983,-0.52158,0.50473,-1.07160,-0.02797,
1217201420073,8.89168,-6.33970,-0.21833,0.56000,-0.41870,-0.50234,-0.50866,0.51935,-0.98197,0.16832,
1217268052706,8.93325,-6.40999,-0.21291,0.57243,-0.40877,-0.50498,-0.50023,0.56369,-0.92911,0.13518,
1217368001740,9.00594,-6.54000,-0.20552,0.60106,-0.39587,-0.51052,-0.47052,0.61785,-0.94682,0.03775,
1217468100773,9.06934,-6.66390,-0.21236,0.60378,-0.37705,-0.52522,-0.46628,0.58150,-1.00203,-0.11945,
1217568049768,9.13113,-6.78293,-0.22775,0.60404,-0.36031,-0.54208,-0.45986,0.63317,-1.04124,-0.14146,
1217701315073,9.20449,-6.91999,-0.23464,0.63190,-0.35159,-0.55128,-0.41615,0.48275,-1.00566,0.12946,
1217768097735,9.23366,-6.99348,-0.22630,0.63918,-0.34516,-0.55252,-0.40871,0.35665,-1.05143,0.12241,
1217868046759,9.26423,-7.10463,-0.21772,0.64425,-0.34349,-0.54799,-0.40824,0.14001,-0.93957,0.09299,
1217967995768,9.28006,-7.21564,-0.21541,0.64307,-0.35224,-0.54049,-0.41262,-0.02300,-1.06402,-0.06880,
1218067944735,9.28246,-7.34018,-0.22719,0.62768,-0.36655,-0.53530,-0.43025,-0.08049,-1.17988,-0.14758,
1218168043735,9.27920,-7.47471,-0.24136,0.61575,-0.38358,-0.52924,-0.44003,-0.17463,-1.30775,-0.09225,
1218267992768,9.26475,-7.61161,-0.24861,0.59421,-0.39113,-0.52529,-0.46691,-0.21218,-1.24358,0.04644,
1218401258101,9.24431,-7.77083,-0.23256,0.60318,-0.40845,-0.50582,-0.46205,-0.12929,-1.14097,0.13837,
1218468040740,9.23378,-7.83589,-0.22085,0.61061,-0.41990,-0.49349,-0.45530,-0.06940,-1.08967,0.09105,
1218601306073,9.22706,-7.98523,-0.22218,0.60667,-0.44573,-0.47125,-0.45956,0.01195,-1.13983,-0.07390,
1218667938768,9.22912,-8.06431,-0.22929,0.59553,-0.45892,-0.46224,-0.47018,0.03762,-1.16643,-0.09587,
1218768037768,9.24075,-8.18766,-0.22855,0.57574,-0.47793,-0.44675,-0.49043,0.17003,-1.11126,0.00951,
1218867986768,9.26371,-8.29768,-0.21691,0.57842,-0.49453,-0.42210,-0.49265,0.31544,-1.09979,0.15067,
1218967935711,9.29877,-8.39623,-0.21004,0.57975,-0.50428,-0.40220,-0.49782,0.42343,-1.02774,0.19138,
1219067884735,9.33973,-8.49001,-0.20660,0.56472,-0.50257,-0.40084,-0.51753,0.44600,-0.96991,0.04476,
1219167983735,9.38351,-8.58501,-0.21532,0.55134,-0.49653,-0.41592,-0.52583,0.47146,-1.05159,-0.13819,
1219267932768,9.43267,-8.69676,-0.22924,0.55223,-0.48916,-0.43610,-0.51535,0.55129,-1.18692,-0.08189,
1219367881768,9.48772,-8.83065,-0.23235,0.54053,-0.47184,-0.46050,-0.52263,0.60613,-1.17047,0.06755,
1219467980768,9.55400,-8.94607,-0.21826,0.55599,-0.45398,-0.47424,-0.50977,0.67349,-1.20391,0.22667,
1219567929768,9.62180,-9.04080,-0.19818,0.57514,-0.43304,-0.48538,-0.49607,0.70491,-1.06104,0.21826,
1219701195073,9.71813,-9.18412,-0.18485,0.58570,-0.40888,-0.50292,-0.48666,0.75302,-1.06518,-0.00134,
1219767827739,9.76498,-9.24930,-0.19283,0.59418,-0.40195,-0.51151,-0.47303,0.76392,-1.07201,-0.06714,
1219867926768,9.83011,-9.34461,-0.20569,0.59664,-0.38885,-0.52644,-0.46442,0.62689,-1.06646,-0.04847,
1220001192154,9.90307,-9.47536,-0.19598,0.61169,-0.36909,-0.53614,-0.44962,0.50376,-1.03483,0.18979,
1220067824739,9.94368,-9.57948,-0.18744,0.61939,-0.35977,-0.53808,-0.44429,0.34692,-1.05160,0.17242,
1220167923773,9.96841,-9.68925,-0.17656,0.63389,-0.35099,-0.53940,-0.42898,0.14652,-0.94703,0.02356,
1220267872735,9.98545,-9.80676,-0.19147,0.62785,-0.35166,-0.54307,-0.43269,0.05324,-1.06070,-0.18016,
1220367821768,9.99397,-9.92643,-0.21345,0.62209,-0.36715,-0.54076,-0.43102,0.03429,-1.16656,-0.15568,
1220467770739,9.99315,-10.04265,-0.22249,0.61348,-0.38527,-0.53283,-0.43738,-0.04545,-1.21098,-0.04747,
1220634502401,9.97478,-10.22396,-0.21004,0.59789,-0.41092,-0.50695,-0.46548,-0.08944,-1.15699,0.08974,
1220667818739,9.97907,-10.27305,-0.20326,0.59719,-0.41706,-0.49998,-0.46844,-0.06426,-1.15953,0.09852,
1220767767739,9.97372,-10.38968,-0.19588,0.59643,-0.43596,-0.48046,-0.47262,-0.05629,-1.16971,-0.00829,
1220867866849,9.96410,-10.50766,-0.20245,0.58668,-0.45480,-0.46532,-0.48213,-0.06136,-1.23489,-0.08596,
1220967815768,9.96227,-10.64018,-0.20152,0.56893,-0.47252,-0.45066,-0.49995,-0.01854,-1.24271,-0.03819,
1221067764768,9.95913,-10.73586,-0.19711,0.56095,-0.48877,-0.43016,-0.51128,0.06446,-1.07116,0.15479,
1221167713768,9.97718,-10.85554,-0.18217,0.57364,-0.50426,-0.40012,-0.50653,0.15274,-1.01486,0.11944,
1221267812734,10.01000,-11.01141,-0.16460,0.56890,-0.51384,-0.37949,-0.51799,0.21504,-0.96137,0.08064,
1221367761768,10.02726,-11.10860,-0.16779,0.53898,-0.51674,-0.37798,-0.54737,0.22012,-0.97856,-0.09317,
1221467710739,10.04771,-11.20650,-0.18183,0.51370,-0.51673,-0.38818,-0.56429,0.29521,-1.09255,-0.13965,
1221601126072,10.08763,-11.35898,-0.19757,0.50428,-0.50615,-0.41011,-0.56686,0.34073,-1.12768,-0.03389,
1221667758768,10.11096,-11.42761,-0.19860,-0.49678,0.49430,0.42342,0.57410,0.43644,-1.07840,0.04968,
1221767707734,10.15819,-11.51922,-0.18893,0.52711,-0.48254,-0.43239,-0.54987,0.49519,-1.06668,0.07107,
1221867656734,10.20929,-11.61804,-0.18154,0.54859,-0.46817,-0.44436,-0.53141,0.55820,-1.01699,0.03052,
1221967755768,10.26224,-11.69787,-0.17947,0.55531,-0.45463,-0.45899,-0.52370,0.58108,-1.06959,-0.06398,
1222101021101,10.33791,-11.83482,-0.18932,0.55149,-0.43668,-0.48060,-0.52364,0.56690,-1.11956,-0.08640,
1222200970072,10.39389,-11.94180,-0.18988,0.54527,-0.42234,-0.49392,-0.52949,0.62290,-1.06986,0.07446,
1222267752739,10.43221,-11.99444,-0.18054,0.57280,-0.42099,-0.49265,-0.50196,0.65283,-1.01246,0.17234,
1222367701768,10.47778,-12.06911,-0.16529,0.57731,-0.40766,-0.49746,-0.50305,0.45037,-0.92061,0.14248,
1222500967101,10.52757,-12.18883,-0.15572,0.57841,-0.38835,-0.50896,-0.50555,0.34897,-0.90084,-0.02459,
1222634382434,10.56073,-12.30322,-0.17773,0.60844,-0.38397,-0.52192,-0.45821,0.22459,-0.99387,-0.14798,
1222667698706,10.57013,-12.34489,-0.18312,0.61543,-0.38336,-0.52426,-0.44658,0.20707,-1.06571,-0.10713,
1222767647767,10.58777,-12.46842,-0.19330,0.60838,-0.36754,-0.53855,-0.45249,0.03509,-1.08530,-0.01356,
1222867596739,10.59877,-12.59090,-0.18637,0.61284,-0.35507,-0.54323,-0.45084,0.01082,-1.05576,0.09597,
1222967695739,10.60409,-12.69532,-0.17803,0.62458,-0.35605,-0.53938,-0.43841,-0.00207,-0.92016,0.05873,
1223067644734,10.60885,-12.79868,-0.17919,0.62575,-0.36583,-0.53345,-0.43593,-0.00909,-0.94114,-0.10392,
1223301009105,10.61404,-13.04297,-0.20779,0.60164,-0.41016,-0.51269,-0.45492,-0.00392,-1.04810,-0.02084,
1223334325405,10.61360,-13.08365,-0.20333,0.60663,-0.41798,-0.50565,-0.44901,-0.01793,-1.05095,0.09402,
1223367641734,10.61474,-13.12007,-0.20022,0.61030,-0.42530,-0.49776,-0.44597,-0.02364,-1.04524,0.15978,
1223467590734,10.61326,-13.22254,-0.18006,0.59952,-0.43956,-0.47748,-0.46838,-0.02804,-0.98698,0.16643,
1223567539739,10.61429,-13.31770,-0.16698,0.59436,-0.45700,-0.45493,-0.48055,0.01897,-0.90887,0.04312,
1223667638734,10.62308,-13.43779,-0.17580,0.58730,-0.47621,-0.43636,-0.48774,0.05372,-0.91951,-0.10866,
1223767587705,10.63972,-13.58240,-0.17639,0.56933,-0.49188,-0.42547,-0.50288,0.11357,-1.10682,-0.05049,
1223900853067,10.66353,-13.73009,-0.17915,0.51993,-0.49403,-0.43007,-0.54831,0.26431,-1.16387,0.04696,
1223967485710,10.68388,-13.79940,-0.16819,0.53440,-0.49499,-0.42589,-0.53667,0.40894,-1.15121,0.19043,
1224067584739,10.72529,-13.90489,-0.15001,0.55491,-0.49090,-0.42407,-0.52083,0.42415,-1.01066,0.17106,
1224167533772,10.77294,-14.00529,-0.13542,0.54907,-0.47865,-0.43564,-0.52880,0.51603,-0.95334,0.07479,
1224267482720,10.83222,-14.10950,-0.14197,0.55381,-0.47206,-0.44625,-0.52088,0.62180,-1.01323,0.02494,
1224467530767,10.95148,-14.31880,-0.15688,0.53706,-0.44602,-0.48108,-0.53027,0.60745,-1.05037,0.06023,
1224500847101,10.97065,-14.35441,-0.15897,0.55055,-0.44405,-0.48268,-0.51647,0.61385,-1.03230,0.12073,
1224567479767,11.01199,-14.41630,-0.15137,0.57273,-0.43791,-0.48477,-0.49519,0.59546,-1.00938,0.17715,
1224667428767,11.06602,-14.50721,-0.14274,0.58327,-0.42171,-0.49304,-0.48875,0.48163,-0.92157,0.11803,
1224767527767,11.11278,-14.60761,-0.14430,0.59556,-0.40621,-0.50374,-0.47596,0.42126,-0.92099,-0.04219,
1224867476743,11.15310,-14.71941,-0.16398,0.59441,-0.39026,-0.51992,-0.47334,0.31786,-1.03414,-0.14716,
1224967425767,11.18563,-14.83092,-0.17721,0.58245,-0.37194,-0.53634,-0.48452,0.29781,-1.16661,-0.06941,
1225067524734,11.21141,-14.95109,-0.18372,0.57842,-0.35627,-0.54749,-0.48862,0.17229,-1.16164,-0.01714,
1225167473767,11.22997,-15.06589,-0.18018,0.59583,-0.35454,-0.54827,-0.46764,0.09652,-1.11022,0.00220,
1225334055405,11.23253,-15.23771,-0.18020,0.61281,-0.37029,-0.53650,-0.44666,-0.02837,-1.10566,-0.01833,
1225367371767,11.23099,-15.27573,-0.18166,0.61180,-0.37486,-0.53338,-0.44799,-0.06366,-1.12224,-0.06212,
1225467470705,11.22414,-15.38997,-0.18921,0.59932,-0.39101,-0.52550,-0.46020,-0.06298,-1.21695,-0.11628,
1225567419767,11.21507,-15.51284,-0.19346,0.57696,-0.40502,-0.51858,-0.48390,-0.12664,-1.21247,-0.00648,
1225667368734,11.21194,-15.66538,-0.17061,0.58366,-0.42307,-0.49791,-0.48211,-0.10258,-1.20702,0.24833,
1225767467767,11.19669,-15.79124,-0.15019,0.57689,-0.43739,-0.47622,-0.49910,-0.19443,-1.13365,0.12415,
1225867416767,11.17814,-15.89957,-0.14052,0.57668,-0.45612,-0.45314,-0.50405,-0.20368,-1.07117,0.00760,
1225967365738,11.15318,-16.01117,-0.14592,0.55681,-0.47336,-0.43982,-0.52197,-0.28554,-1.08772,-0.13276,
1226067312510,11.12457,-16.13782,-0.15896,0.53587,-0.48771,-0.43290,-0.53626,-0.23388,-1.23487,-0.09015,
1226167407606,11.10923,-16.26557,-0.15972,0.51779,-0.49325,-0.42910,-0.55179,-0.04479,-1.22996,0.11613,
1226267352737,11.12124,-16.38068,-0.14570,0.50394,-0.48925,-0.42678,-0.56968,0.28547,-1.16819,0.17252,
1226367297838,11.16400,-16.47249,-0.13328,0.52558,-0.48714,-0.42105,-0.55603,0.50911,-1.06631,0.10194,
1226467392935,11.22081,-16.55355,-0.12912,0.51673,-0.47913,-0.43008,-0.56431,0.58354,-1.03572,-0.04061,
1226567338008,11.28439,-16.66716,-0.13456,0.51484,-0.47318,-0.44278,-0.56124,0.68388,-1.11415,-0.06364,
1226667283105,11.35247,-16.78249,-0.13769,0.51277,-0.46498,-0.45757,-0.55812,0.63949,-1.12345,-0.02999,
1226767228241,11.41776,-16.89427,-0.13055,0.50755,-0.44788,-0.47186,-0.56493,0.64980,-1.11086,0.17269,
1226867323341,11.47971,-17.01188,-0.11097,0.52418,-0.43195,-0.48071,-0.55459,0.58092,-1.08152,0.18339,
1227100532111,11.60473,-17.26644,-0.09417,0.53345,-0.39005,-0.51100,-0.54970,0.51765,-1.13828,-0.04742,
1227267263806,11.68341,-17.47092,-0.09717,0.55478,-0.36259,-0.53438,-0.52457,0.37289,-1.25408,0.05263,
1227300580111,11.69530,-17.53034,-0.10363,0.55839,-0.35379,-0.53953,-0.52147,0.29983,-1.23126,0.11452,
1227333896444,11.70551,-17.58423,-0.10415,0.56571,-0.34529,-0.54285,-0.51581,0.26628,-1.24235,0.16988,
1227367212772,11.71592,-17.62707,-0.10053,0.57284,-0.33704,-0.54615,-0.50987,0.28301,-1.27940,0.21551,
