2657097450365,-0.15890,-1.18147,-0.06398,0.69287,0.37900,-0.54806,0.27553,-0.10775,0.49248,-0.06329,
2657130766636,-0.16232,-1.17456,-0.06244,0.69334,0.38959,-0.53997,0.27555,-0.06156,0.49172,-0.04431,
2657230715698,-0.16668,-1.12394,-0.06475,0.70030,0.41638,-0.51428,0.26781,-0.00230,0.50500,-0.03238,
2657330814670,-0.16293,-1.07007,-0.06372,0.69925,0.43448,-0.49605,0.27606,0.04927,0.50155,0.00362,
2657464080032,-0.14877,-1.00426,-0.06356,0.68888,0.44448,-0.48827,0.29912,0.12513,0.44680,-0.01880,
2657530712698,-0.13674,-0.96693,-0.06355,0.68431,0.44310,-0.49163,0.30606,0.16054,0.39822,-0.01713,
2657630661665,-0.11087,-0.93295,-0.06434,0.67898,0.43548,-0.50253,0.31114,0.22540,0.28241,-0.01867,
2657730760674,-0.08583,-0.90998,-0.06673,0.68408,0.41979,-0.51662,0.29818,0.23425,0.16998,-0.00121,
2657830709670,-0.05780,-0.89845,-0.06645,0.69274,0.39985,-0.53242,0.27705,0.24426,0.08958,0.02454,
2657963975032,-0.02931,-0.89261,-0.06227,0.69955,0.36739,-0.55600,0.25792,0.16969,-0.04757,0.04428,
2658030757670,-0.01796,-0.89557,-0.06128,0.70076,0.34942,-0.56843,0.25245,0.14944,-0.11044,0.04085,
2658130706698,-0.00817,-0.91005,-0.05863,0.69954,0.31798,-0.58908,0.25002,0.02383,-0.21007,0.00921,
2658297288365,-0.01328,-0.95220,-0.06372,0.70681,0.26396,-0.61733,0.22282,-0.10126,-0.28548,-0.06911,
2658330604636,-0.01375,-0.96016,-0.06585,0.71198,0.25490,-0.62053,0.20750,-0.11556,-0.27488,-0.07528,
2658430704093,-0.02217,-0.97906,-0.07385,0.72549,0.23247,-0.62672,0.16386,-0.07159,-0.11005,-0.09824,
2658563969031,-0.01916,-0.98521,-0.07432,0.70980,0.21083,-0.63586,0.21775,0.11119,-0.02805,-0.04318,
2658663917974,-0.00289,-0.99569,-0.06338,0.71078,0.23051,-0.62794,0.21760,0.14104,-0.01917,-0.00844,
2658730700665,-0.00242,-1.00288,-0.06064,0.70311,0.24811,-0.62213,0.23880,0.13839,0.01215,-0.03151,
2658830649670,0.01013,-1.00660,-0.06778,0.68588,0.28435,-0.60998,0.27683,0.20811,-0.00564,-0.10347,
2658930598698,0.03357,-1.01438,-0.08256,0.67512,0.33187,-0.58924,0.29474,0.27076,-0.01479,-0.14735,
2659030697698,0.05935,-1.01835,-0.09301,0.65569,0.37235,-0.56781,0.33018,0.18272,-0.04952,-0.08254,
2659130646698,0.07977,-1.02730,-0.09535,0.64062,0.40231,-0.54620,0.35974,0.15395,-0.08713,0.00085,
2659230595698,0.10183,-1.04104,-0.09020,0.61845,0.42536,-0.52758,0.39780,0.25279,-0.12042,0.00465,
2659330544669,0.12993,-1.05959,-0.09083,0.59393,0.44561,-0.51116,0.43288,0.29670,-0.23713,-0.04483,
2659430643665,0.15991,-1.08701,-0.09404,0.57772,0.46076,-0.49812,0.45368,0.33801,-0.23924,-0.02723,
2659530592698,0.20105,-1.10654,-0.09411,0.57821,0.47022,-0.48853,0.45378,0.44257,-0.22132,-0.03654,
2659630541669,0.25176,-1.11871,-0.09339,0.54287,0.46085,-0.49989,0.49296,0.47698,-0.15132,-0.02160,
2659730640669,0.30535,-1.12486,-0.09238,0.56057,0.45605,-0.50250,0.47463,0.54610,-0.08401,-0.00222,
2659830589665,0.35773,-1.11767,-0.08833,0.56609,0.44260,-0.51344,0.46907,0.41751,0.03994,0.03399,
2659930538698,0.38958,-1.10946,-0.08464,0.55482,0.42049,-0.53211,0.48189,0.19186,0.06793,0.04688,
2660030487665,0.39844,-1.10589,-0.08317,0.54093,0.39176,-0.55108,0.50022,0.03184,-0.01588,-0.01091,
2660163903003,0.40420,-1.10128,-0.08286,0.55814,0.37868,-0.55927,0.48198,0.08091,-0.02080,0.00592,
2660230535698,0.40998,-1.09859,-0.08101,0.57266,0.38733,-0.55359,0.46431,0.07777,0.00074,0.01642,
2660330484698,0.42408,-1.09932,-0.08056,0.55774,0.40708,-0.53997,0.48128,0.08538,0.01957,-0.02051,
2660497216365,0.44596,-1.08958,-0.09317,0.49940,0.45998,-0.50261,0.53516,0.05784,0.09283,-0.08061,
2660530532698,0.44931,-1.08550,-0.09830,0.49163,0.47160,-0.49260,0.54151,0.04094,0.09816,-0.11062,
2660730430636,0.45949,-1.06444,-0.12258,0.40658,0.53360,-0.43463,0.60088,0.06830,0.06143,-0.17276,
2660763747031,0.46330,-1.06141,-0.12800,0.39656,0.54312,-0.42353,0.60695,0.07525,0.05299,-0.17974,
2660830529698,0.47770,-1.05683,-0.13112,0.38592,0.56163,-0.39981,0.61302,0.04871,0.02066,-0.11663,
2660963794998,0.49076,-1.05656,-0.13939,0.38991,0.59276,-0.35055,0.61133,0.03085,-0.07616,-0.09103,
2661030427698,0.49635,-1.05192,-0.11773,0.39799,0.60421,-0.32516,0.60894,0.04640,-0.08255,-0.02856,
2661197159364,0.50342,-1.07436,-0.11152,0.37675,0.62530,-0.27187,0.62701,-0.00386,-0.17196,0.00497,
2661230475664,0.50385,-1.07725,-0.10970,0.37013,0.62761,-0.26335,0.63226,-0.02062,-0.17670,0.00638,
2661330424664,0.49996,-1.09505,-0.10739,0.35605,0.63531,-0.23423,0.64401,-0.10935,-0.18471,0.00317,
2661430373731,0.48605,-1.13046,-0.09736,0.32367,0.64076,-0.21179,0.66318,-0.21280,-0.32596,0.06206,
2661563789031,0.45528,-1.17806,-0.08627,0.27352,0.64725,-0.18570,0.68686,-0.23796,-0.34845,-0.02929,
2661630421669,0.44006,-1.20208,-0.08428,0.24953,0.65060,-0.17087,0.69660,-0.26156,-0.38393,-0.00212,
2661730370669,0.42012,-1.23484,-0.08044,0.23658,0.65430,-0.14091,0.70432,-0.21251,-0.36680,-0.01005,
2661830469698,0.40146,-1.27500,-0.07707,0.21210,0.65787,-0.11668,0.71317,-0.19861,-0.45183,-0.03591,
2661930418664,0.38473,-1.30687,-0.06968,0.21373,0.65761,-0.09768,0.71577,-0.15303,-0.34704,0.02728,
2662063684002,0.36624,-1.32971,-0.06068,0.26058,0.65255,-0.07414,0.70765,-0.09189,-0.24442,0.01675,
2662130316698,0.35511,-1.31256,-0.05617,0.24691,0.65339,-0.08107,0.71101,-0.04258,-0.12472,0.00504,
2662230415669,0.35742,-1.28695,-0.05934,0.24945,0.65286,-0.09230,0.70925,0.04969,0.11702,-0.06134,
2662330364679,0.36592,-1.26299,-0.06172,0.26157,0.65224,-0.10962,0.70296,0.06812,0.23397,-0.01013,
2662430313674,0.37655,-1.23794,-0.06254,0.24890,0.65110,-0.13892,0.70344,0.12911,0.34367,-0.00704,
2662563728998,0.39906,-1.18700,-0.06444,0.26490,0.64712,-0.16518,0.69555,0.18715,0.40058,-0.00509,
2662630361698,0.40950,-1.16094,-0.06504,0.26949,0.64499,-0.17678,0.69291,0.20478,0.39249,-0.00625,
2662730310664,0.42187,-1.12446,-0.06784,0.27752,0.64129,-0.19349,0.68868,0.15416,0.36048,-0.01977,
2662830259664,0.43336,-1.09004,-0.06672,0.30662,0.63606,-0.20361,0.67820,0.12264,0.31157,-0.00123,
2662930358636,0.43974,-1.05769,-0.06466,0.37220,0.63051,-0.20446,0.64971,0.04181,0.27111,-0.02039,
2663063623997,0.43045,-1.02661,-0.06130,0.38156,0.62606,-0.22136,0.64301,-0.17103,0.11659,0.00439,
2663130256669,0.41639,-1.01241,-0.06027,0.34269,0.62512,-0.23639,0.66024,-0.21327,0.08374,-0.01626,
2663230355697,0.39287,-1.00162,-0.06172,0.32062,0.62601,-0.23859,0.66962,-0.28917,0.02324,0.00296,
2663330304664,0.35298,-0.99836,-0.06506,0.28509,0.62975,-0.23415,0.68361,-0.38086,-0.07639,-0.00686,
2663430253664,0.31352,-1.00581,-0.06771,0.28818,0.63739,-0.21203,0.68245,-0.42599,-0.12595,-0.01546,
2663530202697,0.26826,-1.01746,-0.06780,0.28870,0.64468,-0.18521,0.68318,-0.52908,-0.19524,-0.02862,
2663630301736,0.21961,-1.03780,-0.06717,0.25995,0.64974,-0.16348,0.69536,-0.53408,-0.21899,-0.00699,
2663730250669,0.16736,-1.05337,-0.06481,0.26084,0.65216,-0.13536,0.69881,-0.55876,-0.16251,-0.00145,
2663830199664,0.11549,-1.06805,-0.06347,0.27238,0.65275,-0.10747,0.69870,-0.55417,-0.16775,-0.03702,
2663930298664,0.06333,-1.08932,-0.06088,0.25604,0.65465,-0.08993,0.70554,-0.53190,-0.11861,0.02986,
2664063563997,0.01654,-1.10202,-0.05234,0.22053,0.65662,-0.07468,0.71738,-0.26755,-0.00216,0.01876,
2664130196697,0.00681,-1.10525,-0.04860,0.22785,0.65587,-0.06665,0.71657,-0.18901,0.07741,-0.00109,
2664330244697,-0.01128,-1.08193,-0.04351,0.21831,0.65534,-0.09641,0.71664,-0.05699,0.23548,0.04300,
2664363560997,-0.01282,-1.07511,-0.04377,0.21996,0.65420,-0.10510,0.71596,-0.06301,0.26923,0.05791,
2664430193702,-0.00919,-1.05876,-0.03907,0.21313,0.65195,-0.12437,0.71698,-0.09077,0.32314,0.05400,
2664596775302,-0.02806,-0.99141,-0.03934,0.21106,0.64472,-0.16655,0.71557,-0.09100,0.46665,0.02147,
2664630241697,-0.02611,-0.97649,-0.03570,0.22242,0.64318,-0.17020,0.71265,-0.09210,0.47783,0.03131,
2664730190697,-0.03840,-0.92851,-0.03298,0.26787,0.63945,-0.17834,0.69824,-0.18394,0.44589,0.02723,
2664830139697,-0.06161,-0.88462,-0.03247,0.31152,0.63487,-0.18691,0.68188,-0.27355,0.38409,-0.00096,
2664930088731,-0.09389,-0.84816,-0.03238,0.32836,0.63075,-0.20052,0.67389,-0.33854,0.29217,0.02883,
2665030183910,-0.13513,-0.82013,-0.02958,0.31164,0.62544,-0.21895,0.68101,-0.38980,0.18512,0.09067,
2665130114394,-0.17456,-0.80864,-0.02675,0.28412,0.62107,-0.22949,0.69346,-0.44363,0.06266,0.03610,
2665263355335,-0.23214,-0.80661,-0.02890,0.26515,0.62686,-0.21470,0.70046,-0.48963,-0.01824,-0.05207,
2665330125747,-0.26199,-0.81472,-0.03286,0.25219,0.63307,-0.19857,0.70441,-0.54796,-0.14659,-0.05831,
2665430056456,-0.31602,-0.83198,-0.03741,0.23604,0.64184,-0.17294,0.70881,-0.60480,-0.17339,-0.06223,
2665529987170,-0.37757,-0.84964,-0.04135,0.25989,0.64705,-0.14059,0.70287,-0.67574,-0.26834,-0.01697,
2665630067881,-0.44360,-0.87648,-0.04007,0.23506,0.64903,-0.12703,0.71230,-0.66413,-0.31156,0.01308,
2665729998590,-0.50075,-0.90591,-0.03288,0.22964,0.64832,-0.11539,0.71668,-0.58502,-0.26610,0.02779,
2665829929271,-0.54692,-0.93322,-0.02236,0.23429,0.64770,-0.10307,0.71762,-0.46193,-0.19608,0.01214,
2665929860009,-0.58097,-0.95152,-0.01456,0.22365,0.64739,-0.09215,0.72276,-0.35013,-0.13890,0.00679,
2666029944501,-0.61073,-0.96157,-0.00831,0.20598,0.64833,-0.07822,0.72878,-0.28867,-0.01259,-0.01544,
2666129893664,-0.63669,-0.95820,-0.00842,0.19501,0.65102,-0.05807,0.73128,-0.25927,0.08418,-0.06224,
2666229843021,-0.65917,-0.94754,-0.01081,0.17282,0.65402,-0.05020,0.73476,-0.21443,0.16822,0.00523,
2666329791697,-0.68257,-0.92393,-0.01402,0.20199,0.65238,-0.05214,0.72861,-0.17281,0.34823,-0.04184,
2666429890668,-0.69916,-0.88187,-0.02333,0.18735,0.65619,-0.07521,0.72709,-0.14408,0.54873,-0.06823,
2666529839697,-0.71192,-0.81927,-0.03340,0.17467,0.65866,-0.09869,0.72520,-0.07427,0.71663,-0.06139,
2666629788668,-0.71783,-0.74813,-0.03798,0.17911,0.65739,-0.11792,0.72240,-0.01740,0.76121,-0.06990,
2666729887668,-0.71751,-0.67667,-0.04555,0.17243,0.65391,-0.14208,0.72283,0.00514,0.73844,-0.13599,
2666829836668,-0.71800,-0.60572,-0.05516,0.17399,0.64967,-0.16411,0.72161,-0.02261,0.70782,-0.18969,
2667096517364,-0.74684,-0.48387,-0.08171,0.22230,0.63369,-0.21467,0.70918,-0.25203,0.08321,-0.11000,
2667163150030,-0.75367,-0.48118,-0.05680,0.23122,0.63073,-0.22253,0.70654,-0.25509,-0.01867,-0.04933,
2667196466364,-0.75507,-0.48679,-0.04510,0.24163,0.63031,-0.22259,0.70341,-0.28036,-0.07693,-0.00843,
2667263098997,-0.77587,-0.49906,-0.03875,0.24964,0.62985,-0.22250,0.70104,-0.39279,-0.21102,0.02420,
2667396514364,-0.84118,-0.53559,-0.03573,0.23515,0.63352,-0.21098,0.70629,-0.52013,-0.31875,-0.00362,
2667429830640,-0.86102,-0.54802,-0.03628,0.23081,0.63574,-0.20519,0.70743,-0.56595,-0.33327,-0.01618,
2667529779716,-0.92386,-0.58881,-0.03785,0.19986,0.64304,-0.18774,0.71506,-0.64294,-0.43356,-0.01699,
2667629728697,-0.98774,-0.63616,-0.03981,0.17144,0.64889,-0.16943,0.72169,-0.59174,-0.47487,-0.11727,
2667763143997,-1.06841,-0.69880,-0.05598,0.19508,0.65520,-0.13278,0.71765,-0.62156,-0.47231,-0.18656,
2667829776759,-1.11126,-0.72623,-0.05897,0.19426,0.65729,-0.11796,0.71855,-0.57071,-0.43693,-0.21303,
2667929725673,-1.17107,-0.76081,-0.06352,0.20274,0.66000,-0.09059,0.71770,-0.47663,-0.30634,-0.17690,
2668029674644,-1.20677,-0.79157,-0.05956,0.19683,0.66083,-0.06384,0.72144,-0.32847,-0.17945,-0.07225,
2668129773663,-1.23063,-0.80529,-0.04658,0.19520,0.66005,-0.04178,0.72421,-0.20450,-0.01816,-0.09923,
2668229722697,-1.24030,-0.80303,-0.04231,0.18504,0.66154,-0.03355,0.72595,-0.08489,0.13258,-0.04404,
2668329671668,-1.24286,-0.78037,-0.03834,0.18311,0.66258,-0.03719,0.72531,-0.01557,0.33672,-0.01076,
2668429770663,-1.24118,-0.74025,-0.03773,0.18195,0.66358,-0.05047,0.72389,-0.00433,0.48049,0.01572,
2668596352301,-1.23852,-0.65016,-0.04056,0.19346,0.66354,-0.07933,0.71833,-0.00518,0.57570,0.02079,
2668629668668,-1.23581,-0.63381,-0.04004,0.19210,0.66375,-0.08689,0.71762,0.01737,0.58986,-0.01820,
2668729617635,-1.23285,-0.57622,-0.03837,0.18501,0.66047,-0.11352,0.71879,0.01752,0.53307,0.01737,
2668829716639,-1.23131,-0.52177,-0.03721,0.16019,0.65486,-0.14601,0.72400,-0.00275,0.54065,-0.01588,
2668929665697,-1.22673,-0.47000,-0.03780,0.16674,0.64801,-0.17022,0.72340,0.00161,0.51177,-0.04939,
2669029614697,-1.22694,-0.42760,-0.04020,0.19929,0.64201,-0.18815,0.71604,-0.06805,0.37322,-0.12867,
2669129713673,-1.23702,-0.39438,-0.04576,0.18803,0.63559,-0.21338,0.71773,-0.12809,0.28443,-0.12792,
2669229662668,-1.25426,-0.37056,-0.04330,0.21860,0.63106,-0.22535,0.70936,-0.18833,0.17523,0.00173,
2669329611663,-1.28433,-0.36119,-0.03608,0.24733,0.62825,-0.23032,0.70077,-0.38993,-0.04705,0.01387,
2669429560697,-1.32785,-0.36962,-0.03523,0.22589,0.62785,-0.23312,0.70742,-0.44670,-0.14313,-0.01118,
2669529659697,-1.37694,-0.39357,-0.03548,0.24231,0.63568,-0.21327,0.70122,-0.55128,-0.29176,-0.01638,
2669629608668,-1.43517,-0.43161,-0.03807,0.21726,0.64371,-0.19165,0.70831,-0.60612,-0.38036,-0.08852,
2669729557668,-1.49470,-0.47123,-0.04744,0.20197,0.65407,-0.16099,0.71097,-0.60936,-0.35857,-0.11571,
2669829656701,-1.55478,-0.50902,-0.05286,0.19222,0.66152,-0.12999,0.71312,-0.58782,-0.35927,-0.07625,
2669929605663,-1.61146,-0.54383,-0.05344,0.18698,0.66417,-0.10343,0.71640,-0.54587,-0.27826,-0.02313,
2670029554663,-1.65759,-0.56796,-0.04849,0.20582,0.66264,-0.07960,0.71568,-0.41113,-0.16880,-0.01949,
2670129503658,-1.69192,-0.57889,-0.03893,0.20744,0.66107,-0.07472,0.71720,-0.26951,-0.06194,0.01908,
2670229602696,-1.70705,-0.57734,-0.03374,0.22239,0.65869,-0.08655,0.71356,-0.05910,0.08363,-0.00242,
2670329551663,-1.69771,-0.56222,-0.03058,0.25261,0.65421,-0.11000,0.70434,0.13788,0.24436,0.00706,
2670429500696,-1.67356,-0.53262,-0.02812,0.28666,0.64696,-0.14078,0.69242,0.22497,0.29686,0.03273,
2670529599696,-1.64083,-0.50149,-0.02801,0.31687,0.63749,-0.17870,0.67916,0.30684,0.33049,-0.00065,
2670629548696,-1.60998,-0.47373,-0.02699,0.34462,0.62623,-0.21713,0.66478,0.31768,0.29174,-0.02354,
2670729497696,-1.58205,-0.44695,-0.02760,0.39309,0.61336,-0.24781,0.63864,0.28632,0.25499,-0.04367,
2670829446663,-1.55779,-0.42554,-0.02860,0.41450,0.60087,-0.28114,0.62298,0.22176,0.22805,-0.03110,
2670929545668,-1.53607,-0.40679,-0.02709,0.42849,0.58758,-0.31078,0.61202,0.17770,0.20145,-0.00718,
2671029494696,-1.51836,-0.38513,-0.02439,0.45317,0.57480,-0.33285,0.59451,0.14792,0.23127,0.01619,
2671129443668,-1.50660,-0.36040,-0.02112,0.48505,0.56167,-0.35050,0.57131,0.10840,0.26553,0.02741,
2671229542696,-1.49818,-0.33045,-0.02005,0.49858,0.54846,-0.37124,0.55928,0.08080,0.33645,-0.01356,
2671429440663,-1.48196,-0.25861,-0.02082,0.53031,0.52738,-0.40318,0.52734,0.05345,0.37698,0.02257,
2671462757030,-1.47748,-0.24729,-0.02015,0.53513,0.52423,-0.40740,0.52234,0.05742,0.35107,0.04463,
2671529389668,-1.47250,-0.22035,-0.01655,0.54680,0.51647,-0.41580,0.51126,0.03693,0.31733,0.03584,
2671629488663,-1.46687,-0.19605,-0.01629,0.56522,0.50660,-0.42593,0.49241,0.04445,0.24943,-0.01457,
2671729437668,-1.46722,-0.17582,-0.02024,0.57724,0.49639,-0.43866,0.47745,-0.02647,0.22990,0.01328,
2671829386672,-1.47222,-0.15720,-0.02184,0.58253,0.48475,-0.45335,0.46920,-0.06650,0.20871,0.01679,
2671929485696,-1.48011,-0.14461,-0.02278,0.58850,0.47427,-0.46550,0.46049,-0.10076,0.25812,0.02111,
2672029434696,-1.49819,-0.11702,-0.02706,0.61518,0.46600,-0.47172,0.42646,-0.24280,0.30134,-0.01462,
2672129383663,-1.53141,-0.08084,-0.02821,0.61225,0.45603,-0.48438,0.42727,-0.42361,0.39846,0.04593,
2672229332696,-1.57655,-0.04268,-0.02894,0.59930,0.44722,-0.49449,0.44307,-0.51591,0.41529,0.04843,
2672329431696,-1.62930,0.00092,-0.02556,0.60674,0.44480,-0.49414,0.43570,-0.51228,0.49037,0.07116,
2672429380696,-1.67523,0.05149,-0.02374,0.62323,0.45066,-0.48467,0.41664,-0.46014,0.50981,0.05991,
2672529329696,-1.72160,0.10198,-0.01916,0.63067,0.45815,-0.47328,0.41032,-0.39816,0.44531,0.05035,
2672629428634,-1.75423,0.13459,-0.01857,0.64089,0.47071,-0.45494,0.40091,-0.32058,0.36435,0.07083,
2672729377696,-1.78228,0.16779,-0.01631,0.62999,0.48183,-0.44242,0.41859,-0.22646,0.32519,0.01797,
2672895959363,-1.80669,0.21930,-0.01905,0.60270,0.50015,-0.42524,0.45362,-0.00085,0.28444,-0.02727,
2672929275696,-1.81089,0.22651,-0.02096,0.60869,0.50361,-0.41959,0.44700,0.01024,0.28032,-0.03640,
2673062691029,-1.81283,0.26691,-0.02703,0.60497,0.50647,-0.42098,0.44753,0.08837,0.30876,-0.04209,
2673129323663,-1.80861,0.28555,-0.03360,0.59758,0.50276,-0.43121,0.45187,0.13955,0.32618,-0.04433,
2673329371667,-1.75465,0.35169,-0.03442,0.59018,0.47757,-0.46613,0.45425,0.31357,0.35997,0.03937,
2673362687996,-1.74174,0.35956,-0.03449,0.59244,0.47240,-0.47170,0.45095,0.34000,0.34687,0.02027,
2673462637029,-1.71124,0.39056,-0.03531,0.60461,0.45695,-0.48726,0.43385,0.30846,0.35103,-0.03180,
2673562585996,-1.68318,0.41712,-0.03527,0.60592,0.44014,-0.50544,0.42857,0.27193,0.32703,0.01642,
2673629218696,-1.66464,0.43197,-0.03178,0.61326,0.42944,-0.51410,0.41856,0.27067,0.27300,0.07579,
2673729317663,-1.63814,0.45354,-0.02423,0.64373,0.41751,-0.51919,0.37648,0.24177,0.24845,0.04491,
2673862582996,-1.60684,0.47818,-0.02114,0.66507,0.40383,-0.52785,0.34054,0.16538,0.23189,0.02050,
2673929215696,-1.59665,0.48986,-0.01930,0.67265,0.39759,-0.53172,0.32671,0.05434,0.28379,0.05622,
2674029314696,-1.59946,0.52635,-0.01427,0.66180,0.38239,-0.54548,0.34387,-0.11634,0.44700,0.04178,
2674129263696,-1.61039,0.57769,-0.02206,0.64281,0.37246,-0.55688,0.37142,-0.16332,0.58806,-0.02116,
2674229212667,-1.62146,0.63976,-0.02900,0.64585,0.37906,-0.55363,0.36425,-0.14131,0.68343,0.04478,
2674329161662,-1.64091,0.70609,-0.02909,0.64892,0.38952,-0.54459,0.36139,-0.30866,0.67439,0.09133,
2674429260777,-1.67371,0.77466,-0.02244,0.63331,0.39511,-0.53917,0.39000,-0.32058,0.62020,0.01835,
2674529209672,-1.70061,0.83142,-0.02377,0.63508,0.41122,-0.52477,0.39011,-0.27282,0.56486,0.00934,
2674695941362,-1.74134,0.91219,-0.01994,0.62017,0.43689,-0.50099,0.41656,-0.16975,0.45317,0.05346,
2674729257853,-1.74691,0.92290,-0.01798,0.61476,0.44204,-0.49628,0.42471,-0.13461,0.43157,0.04283,
2674829206662,-1.75421,0.95128,-0.01442,0.60036,0.45711,-0.48231,0.44497,-0.04327,0.34271,0.01220,
2674929155662,-1.75187,0.96609,-0.01864,0.59742,0.46880,-0.47172,0.44809,0.11187,0.24587,-0.02249,
2675095887362,-1.72201,1.01303,-0.02600,0.61108,0.46644,-0.47493,0.42832,0.37537,0.26686,-0.06630,
2675162520000,-1.69582,1.03802,-0.02857,0.61756,0.46089,-0.48184,0.41718,0.47162,0.31742,0.01703,
2675229152696,-1.66341,1.06442,-0.02888,0.61805,0.45261,-0.49139,0.41435,0.54733,0.30407,-0.00575,
2675329101696,-1.60807,1.09403,-0.03031,0.61970,0.43913,-0.50474,0.41033,0.56629,0.25562,0.03502,
2675429200696,-1.55239,1.11652,-0.02931,0.60527,0.42068,-0.52296,0.42801,0.55120,0.20863,-0.02538,
2675529149662,-1.49773,1.13491,-0.03281,0.60931,0.40515,-0.53671,0.42017,0.52436,0.19366,-0.06387,
2675629098662,-1.45054,1.15300,-0.03391,0.61898,0.38813,-0.54976,0.40495,0.41347,0.14931,-0.00781,
2675729047696,-1.41162,1.16893,-0.03080,0.63994,0.37104,-0.55927,0.37419,0.36454,0.12956,-0.05197,
2675895779362,-1.35623,1.19553,-0.04126,0.67146,0.35209,-0.57193,0.31315,0.26090,0.18616,-0.04884,
2675929095696,-1.35154,1.19829,-0.03738,0.67417,0.34799,-0.57467,0.30683,0.19906,0.20643,-0.01182,
2676029044662,-1.33533,1.22560,-0.03722,0.67176,0.33253,-0.58478,0.31015,0.02873,0.36712,-0.01356,
2676129143696,-1.33182,1.27734,-0.03681,0.65632,0.31948,-0.59456,0.33715,-0.02273,0.52545,0.01383,
2676262410729,-1.32907,1.35878,-0.03423,0.65542,0.32655,-0.59092,0.33853,-0.08284,0.54679,0.05068,
2676329041696,-1.33241,1.39915,-0.03516,0.65625,0.33536,-0.58504,0.33853,-0.12178,0.56348,0.03344,
2676428990634,-1.34536,1.45433,-0.03488,0.65469,0.34923,-0.57558,0.34369,-0.18497,0.60042,-0.00571,
2676529089667,-1.36353,1.51423,-0.03764,0.65025,0.36242,-0.56739,0.35199,-0.20531,0.61398,-0.04990,
2676629038667,-1.37957,1.58261,-0.04059,0.64736,0.37588,-0.55876,0.35697,-0.21005,0.57842,-0.02798,
2676728987662,-1.39745,1.64269,-0.03803,0.65068,0.38953,-0.54683,0.35475,-0.18341,0.53154,0.02657,
2676829086695,-1.40773,1.69578,-0.03165,0.64930,0.40258,-0.53479,0.36103,-0.10611,0.45942,0.01593,
2676929035695,-1.41191,1.73834,-0.02898,0.64088,0.41724,-0.52339,0.37584,-0.00093,0.41774,-0.01483,
2677028984695,-1.41082,1.77812,-0.03205,0.63300,0.43326,-0.51085,0.38811,0.12385,0.35382,-0.02202,
2677128933695,-1.39163,1.81447,-0.03759,0.63900,0.44861,-0.49605,0.37995,0.28963,0.36333,-0.04197,
2677295665329,-1.32433,1.87491,-0.04213,0.64260,0.45180,-0.49353,0.37333,0.54753,0.32946,0.04653,
2677328981695,-1.30289,1.89086,-0.04182,0.64508,0.44937,-0.49541,0.36946,0.60036,0.30823,0.05248,
2677428930662,-1.23824,1.92407,-0.03716,0.64394,0.43780,-0.50572,0.37138,0.69048,0.21390,0.02276,
2677529029667,-1.16938,1.93958,-0.03634,0.63608,0.42492,-0.51923,0.38110,0.69376,0.15936,-0.02457,
2677662295005,-1.07855,1.95609,-0.04022,0.62626,0.40902,-0.53554,0.39205,0.64373,0.08782,-0.04249,
2677728927667,-1.03751,1.95910,-0.04059,0.62962,0.40133,-0.54138,0.38656,0.59369,0.05018,-0.04815,
2677829026695,-0.98701,1.96452,-0.04236,0.64561,0.38960,-0.54828,0.36165,0.43550,0.12218,-0.06433,
2677928975667,-0.95477,1.98027,-0.04382,0.64695,0.37244,-0.56113,0.35759,0.24188,0.21525,-0.09152,
2678095561876,-0.93379,2.03309,-0.04818,0.64786,0.35423,-0.57433,0.35347,-0.00051,0.39276,-0.04476,
2678128873695,-0.92825,2.05220,-0.04320,0.64770,0.35326,-0.57534,0.35310,-0.03044,0.44569,-0.01018,
2678228972633,-0.93525,2.10134,-0.04412,0.64203,0.35822,-0.57399,0.36057,-0.07654,0.54506,-0.00067,
2678328921662,-0.95002,2.15548,-0.04289,0.64001,0.37170,-0.56527,0.36427,-0.15075,0.58159,0.03080,
2678428870667,-0.97145,2.21160,-0.04018,0.63612,0.38585,-0.55399,0.37358,-0.23596,0.58623,0.06373,
2678528969695,-0.99851,2.26671,-0.03873,0.63466,0.40062,-0.54122,0.37919,-0.25164,0.57168,0.00699,
2678628918633,-1.02245,2.32425,-0.03763,0.62802,0.41490,-0.52919,0.39166,-0.23901,0.54530,0.00507,
2678728867662,-1.04244,2.37766,-0.03687,0.62572,0.42973,-0.51572,0.39728,-0.19392,0.47862,0.01766,
2678828816695,-1.05893,2.42775,-0.03315,0.62023,0.44148,-0.50352,0.40851,-0.17635,0.43781,-0.01420,
2678928915662,-1.07221,2.46756,-0.03712,0.61703,0.45315,-0.49143,0.41524,-0.09829,0.37118,-0.09301,
2679028864667,-1.07570,2.50478,-0.04275,0.61571,0.46439,-0.48117,0.41679,0.00252,0.34343,-0.05883,
2679128813695,-1.06881,2.54088,-0.04095,0.61487,0.47100,-0.47555,0.41707,0.11216,0.33498,-0.02441,
2679228912700,-1.05672,2.57263,-0.04534,0.60830,0.46928,-0.48176,0.42149,0.16974,0.30788,-0.05402,
2679328861643,-1.03726,2.59514,-0.05193,0.60311,0.46077,-0.49516,0.42281,0.29299,0.20541,-0.01731,
2679428810695,-1.00801,2.60910,-0.05274,0.59741,0.44571,-0.51139,0.42770,0.30016,0.08913,0.01749,
2679528759695,-0.97247,2.61526,-0.06102,0.59734,0.42986,-0.52770,0.42420,0.31175,-0.01331,-0.10031,
