655405968491,-0.25064,-0.31794,0.13317,0.78249,-0.07744,-0.61329,-0.07472,-0.07416,-0.07702,0.01800,
655505917491,-0.25888,-0.32307,0.13682,0.78329,-0.08843,-0.61077,-0.07484,-0.04881,-0.07997,0.02384,
655605866486,-0.26551,-0.33388,0.13729,0.78374,-0.09932,-0.60835,-0.07619,-0.04278,-0.10173,-0.00214,
655705965486,-0.26944,-0.34492,0.14173,0.78380,-0.11016,-0.60538,-0.08388,-0.02166,-0.12274,0.00331,
655805914491,-0.27026,-0.35792,0.14233,0.78268,-0.11977,-0.60322,-0.09587,-0.00115,-0.12752,-0.00658,
655905863524,-0.27290,-0.37154,0.14372,0.78173,-0.12934,-0.60106,-0.10435,0.01516,-0.12276,-0.01068,
656005962486,-0.27234,-0.38643,0.14304,0.77963,-0.13819,-0.59967,-0.11610,0.05197,-0.12609,-0.01842,
656105911491,-0.26535,-0.39943,0.14120,0.77624,-0.14628,-0.59891,-0.13178,0.07114,-0.13947,-0.02922,
656205860486,-0.25692,-0.41443,0.13637,0.76719,-0.15050,-0.60024,-0.16878,0.11238,-0.11252,-0.03947,
656305809519,-0.24379,-0.42167,0.12886,0.75901,-0.15639,-0.60137,-0.19445,0.14561,-0.09009,-0.04677,
656405908519,-0.23094,-0.42853,0.12205,0.74896,-0.16000,-0.60293,-0.22347,0.16924,-0.08028,-0.04353,
656505857486,-0.21677,-0.43482,0.11669,0.73884,-0.16251,-0.60410,-0.25054,0.18534,-0.06500,-0.03922,
656605806515,-0.20002,-0.44179,0.11354,0.72835,-0.16306,-0.60517,-0.27692,0.20119,-0.04520,-0.03030,
656705905519,-0.17933,-0.44576,0.10923,0.72033,-0.16248,-0.60639,-0.29498,0.21875,-0.02161,-0.03539,
656805854486,-0.15820,-0.45004,0.10418,0.71456,-0.16232,-0.60723,-0.30712,0.22810,-0.01165,-0.02607,
656905803938,-0.13963,-0.45233,0.10018,0.70750,-0.16024,-0.60819,-0.32230,0.21376,-0.01429,-0.05355,
657005752519,-0.11656,-0.45201,0.09522,0.69941,-0.15543,-0.60938,-0.33959,0.23646,0.02045,-0.03600,
657105851519,-0.09134,-0.44938,0.09019,0.69722,-0.15439,-0.61046,-0.34260,0.23998,0.07113,-0.01050,
657205800519,-0.06786,-0.44067,0.08947,0.69718,-0.15236,-0.61118,-0.34232,0.22863,0.08786,-0.01875,
657305749491,-0.05255,-0.43094,0.08596,0.69915,-0.14917,-0.61329,-0.33587,0.20394,0.11797,0.00851,
657405848491,-0.03830,-0.41671,0.08603,0.70356,-0.14256,-0.61520,-0.32589,0.14176,0.15317,-0.01368,
657505797491,-0.02870,-0.39872,0.08294,0.70820,-0.13369,-0.61791,-0.31427,0.09365,0.17207,-0.00616,
657605746486,-0.02659,-0.37994,0.08259,0.71591,-0.12353,-0.62106,-0.29410,0.03825,0.16576,-0.00554,
657705695486,-0.02204,-0.36425,0.08422,0.72219,-0.11099,-0.62340,-0.27839,0.01041,0.15299,0.00298,
657805794491,-0.02608,-0.35031,0.08617,0.72853,-0.09990,-0.62545,-0.26092,-0.04153,0.13159,0.01117,
657905743486,-0.03500,-0.33845,0.08865,0.73456,-0.09101,-0.62688,-0.24323,-0.08875,0.10596,0.01603,
658005692491,-0.04593,-0.32811,0.09174,0.74031,-0.08407,-0.62747,-0.22618,-0.12838,0.10156,0.02843,
658105791519,-0.06447,-0.32510,0.09594,0.74607,-0.07657,-0.62776,-0.20840,-0.18965,0.05416,0.02167,
658205740491,-0.08443,-0.31997,0.09956,0.75216,-0.07067,-0.62814,-0.18628,-0.22076,0.03851,0.02042,
658305689491,-0.10602,-0.31538,0.10286,0.75611,-0.06494,-0.62747,-0.17423,-0.24752,0.03334,0.03739,
658405638491,-0.12642,-0.31161,0.10913,0.76034,-0.06175,-0.62579,-0.16268,-0.24188,0.01748,0.04845,
658505737519,-0.14794,-0.31013,0.11535,0.76530,-0.06121,-0.62365,-0.14710,-0.23369,-0.01421,0.05791,
658605686519,-0.17045,-0.31351,0.12076,0.76965,-0.06176,-0.62144,-0.13282,-0.21623,-0.03044,0.05736,
658705635519,-0.19083,-0.31572,0.12684,0.77375,-0.06548,-0.61903,-0.11755,-0.19183,-0.05726,0.03839,
658805734481,-0.20929,-0.32270,0.13004,0.77618,-0.07088,-0.61750,-0.10585,-0.15754,-0.07716,0.02060,
658905683457,-0.22526,-0.33028,0.13481,0.77793,-0.07914,-0.61528,-0.09997,-0.12012,-0.08704,0.02359,
659005632519,-0.23393,-0.33995,0.13646,0.77917,-0.08972,-0.61305,-0.09497,-0.07239,-0.09148,0.01990,
659105731486,-0.23754,-0.34928,0.13753,0.78060,-0.10146,-0.61031,-0.08888,-0.03963,-0.11676,0.00761,
659205680519,-0.24463,-0.36038,0.14063,0.78144,-0.11193,-0.60754,-0.08786,-0.01805,-0.11502,-0.00156,
659305629490,-0.24884,-0.37320,0.13991,0.78113,-0.12189,-0.60564,-0.09044,0.00871,-0.11665,-0.02246,
659405578457,-0.25026,-0.38483,0.13981,0.77995,-0.13302,-0.60369,-0.09768,0.03803,-0.10604,-0.03242,
659505677490,-0.24874,-0.39796,0.13953,0.77793,-0.14331,-0.60231,-0.10726,0.08001,-0.11910,-0.02402,
659605626519,-0.23948,-0.41066,0.13830,0.77485,-0.15124,-0.60184,-0.12052,0.11567,-0.09358,-0.02857,
659705575519,-0.22525,-0.41869,0.13641,0.77193,-0.15847,-0.60135,-0.13185,0.15016,-0.06169,-0.02633,
659805674524,-0.20880,-0.42393,0.13138,0.76854,-0.16426,-0.60188,-0.14179,0.16480,-0.02925,-0.03161,
659905623457,-0.19004,-0.42299,0.12711,0.76646,-0.16892,-0.60189,-0.14742,0.16166,0.00881,-0.02713,
660005572519,-0.17370,-0.41921,0.12238,0.76517,-0.17114,-0.60257,-0.14882,0.15508,0.02957,-0.02028,
660105521486,-0.15888,-0.41463,0.11963,0.76308,-0.17030,-0.60396,-0.15469,0.15548,0.05141,-0.03292,
660205620519,-0.14670,-0.40844,0.11689,0.76128,-0.16888,-0.60570,-0.15831,0.14191,0.07456,-0.04381,
660305569519,-0.13576,-0.39989,0.11348,0.75819,-0.16621,-0.60810,-0.16654,0.13398,0.09036,-0.04462,
660405519000,-0.12927,-0.39084,0.11040,0.75554,-0.16293,-0.61096,-0.17129,0.11641,0.09798,-0.03335,
660505617519,-0.11694,-0.38069,0.10876,0.75335,-0.15916,-0.61331,-0.17601,0.11686,0.10593,-0.02226,
660605566519,-0.10641,-0.36949,0.10757,0.75223,-0.15488,-0.61523,-0.17788,0.10517,0.10987,-0.01299,
660705515519,-0.09881,-0.36019,0.10704,0.75162,-0.14980,-0.61690,-0.17908,0.09225,0.11908,-0.00654,
660805464519,-0.09097,-0.34780,0.10541,0.75199,-0.14608,-0.61853,-0.17489,0.07043,0.13148,-0.01797,
660905563485,-0.08468,-0.33360,0.10462,0.75254,-0.14393,-0.61950,-0.17085,0.05044,0.15845,-0.00493,
661005512519,-0.08018,-0.31662,0.10428,0.75235,-0.14176,-0.62032,-0.17050,0.02845,0.17566,-0.00445,
661105461490,-0.07634,-0.29756,0.10464,0.75248,-0.13961,-0.62046,-0.17121,0.00671,0.19994,0.00555,
661205560457,-0.07479,-0.27516,0.10438,0.75287,-0.13771,-0.62086,-0.16958,0.01097,0.23343,-0.00067,
661305509485,-0.07544,-0.25103,0.10557,0.75407,-0.13535,-0.62125,-0.16463,-0.01138,0.25043,0.01338,
661405458490,-0.07760,-0.22417,0.10632,0.75452,-0.13065,-0.62224,-0.16263,-0.02989,0.26965,0.00297,
661505407519,-0.08005,-0.19708,0.10625,0.75569,-0.12532,-0.62360,-0.15607,-0.02945,0.26558,0.00356,
661605506519,-0.08254,-0.17106,0.10619,0.75730,-0.12061,-0.62505,-0.14581,-0.02790,0.23185,-0.00134,
661705455538,-0.08585,-0.14815,0.10813,0.75862,-0.11528,-0.62580,-0.13994,-0.00985,0.21400,0.02406,
661805404538,-0.08882,-0.13151,0.11006,0.75969,-0.10981,-0.62626,-0.13644,0.00246,0.17614,-0.00534,
661905503519,-0.09051,-0.11547,0.11036,0.76170,-0.10494,-0.62674,-0.12646,0.01613,0.15221,-0.00282,
662005452509,-0.08913,-0.10138,0.11137,0.76305,-0.09801,-0.62743,-0.12034,0.02887,0.14498,0.00892,
662105401490,-0.08790,-0.08634,0.11301,0.76337,-0.08780,-0.62885,-0.11881,0.04192,0.10690,-0.00229,
662205350485,-0.07991,-0.07195,0.11218,0.76373,-0.07573,-0.63073,-0.11472,0.08656,0.08787,0.00045,
662305449490,-0.06679,-0.06416,0.11247,0.76360,-0.06268,-0.63267,-0.11280,0.13086,0.06465,0.01062,
662405398485,-0.05131,-0.05767,0.11408,0.76486,-0.05325,-0.63364,-0.10320,0.14350,0.04466,0.00436,
662505347485,-0.03594,-0.05403,0.11276,0.76498,-0.04484,-0.63509,-0.09727,0.16210,0.01139,-0.02684,
662605446485,-0.01908,-0.05172,0.11083,0.76454,-0.03968,-0.63778,-0.08450,0.16341,0.01284,0.00622,
662705395518,-0.00421,-0.05425,0.11041,0.76265,-0.03333,-0.64088,-0.08077,0.15172,-0.00504,-0.01800,
662805344485,0.00987,-0.05507,0.10852,0.76181,-0.02918,-0.64296,-0.07347,0.13623,-0.01226,-0.01252,
662905293461,0.02229,-0.05519,0.10723,0.76253,-0.02651,-0.64242,-0.07170,0.10810,-0.00465,-0.02427,
663005392528,0.02838,-0.05583,0.10586,0.76320,-0.02518,-0.64209,-0.06799,0.07559,-0.00314,-0.02630,
663105341518,0.03499,-0.05644,0.10384,0.76369,-0.02498,-0.64182,-0.06497,0.06119,-0.02610,-0.02999,
663205290518,0.04074,-0.05832,0.10096,0.76531,-0.02523,-0.64012,-0.06252,0.05662,-0.01103,-0.03900,
663305389490,0.04643,-0.06046,0.09622,0.76785,-0.02604,-0.63686,-0.06431,0.04854,-0.01238,-0.04614,
663405338490,0.04943,-0.06095,0.09515,0.76760,-0.02710,-0.63744,-0.06110,0.05494,-0.00472,-0.02731,
663505287480,0.05384,-0.06192,0.09104,0.76824,-0.02676,-0.63688,-0.05888,0.05602,0.00110,-0.03362,
663605236518,0.05635,-0.06116,0.08749,0.76927,-0.02473,-0.63557,-0.06051,0.02872,0.02096,-0.04146,
663705335485,0.05815,-0.05935,0.08274,0.77003,-0.02530,-0.63472,-0.05954,-0.00449,0.00369,-0.02723,
663805284518,0.05527,-0.05594,0.07910,0.76865,-0.02523,-0.63587,-0.06491,-0.04934,0.02007,-0.05996,
663905233490,0.04762,-0.05214,0.07379,0.76762,-0.02598,-0.63719,-0.06376,-0.05382,0.04617,-0.06909,
664005332518,0.04181,-0.04684,0.06585,0.76461,-0.02562,-0.63931,-0.07748,-0.04296,0.06087,-0.06115,
664105281490,0.03620,-0.04005,0.05840,0.76264,-0.02741,-0.64165,-0.07691,-0.03381,0.06588,-0.05300,
664205230490,0.03053,-0.03348,0.05417,0.76082,-0.02932,-0.64372,-0.07695,-0.02373,0.08124,-0.04509,
664305179518,0.02726,-0.02466,0.04727,0.75939,-0.03389,-0.64616,-0.06826,-0.02249,0.07422,-0.04879,
664405278518,0.02433,-0.01733,0.04125,0.75759,-0.03674,-0.64808,-0.06855,-0.01533,0.07214,-0.04140,
664505227518,0.02112,-0.01009,0.03574,0.75491,-0.03851,-0.65070,-0.07229,-0.02203,0.06610,-0.05450,
664605176485,0.01624,-0.00361,0.02873,0.75386,-0.04358,-0.65329,-0.05481,-0.04281,0.03610,-0.07943,
664705275518,0.01089,-0.00102,0.02186,0.75187,-0.04509,-0.65576,-0.05145,-0.03019,0.02659,-0.06651,
664805224494,0.00609,-0.00042,0.01753,0.75031,-0.04506,-0.65760,-0.05068,-0.01849,0.00844,-0.05126,
664905173485,0.00409,0.00090,0.01346,0.74911,-0.04508,-0.65896,-0.05081,-0.00155,0.01040,-0.03194,
665005122518,0.00167,0.00291,0.01203,0.74830,-0.04477,-0.65962,-0.05436,0.00356,0.02462,-0.01891,
665105221485,-0.00072,0.00588,0.01113,0.74758,-0.04418,-0.66006,-0.05908,0.00459,0.02294,-0.01207,
665205170490,-0.00142,0.00783,0.00878,0.74719,-0.04557,-0.66069,-0.05590,-0.00065,0.01573,-0.01816,
665305119490,0.00010,0.00730,0.00715,0.74674,-0.04719,-0.66152,-0.05033,0.01122,0.00958,-0.00389,
665405218485,0.00017,0.00733,0.00675,0.74607,-0.04731,-0.66236,-0.04913,0.01038,0.00302,-0.00220,
665505167518,-0.00041,0.00888,0.00818,0.74597,-0.04779,-0.66252,-0.04813,0.01173,0.00167,-0.00182,
665605116518,-0.00043,0.00910,0.00817,0.74596,-0.04794,-0.66254,-0.04791,0.01141,-0.00073,-0.00292,
665705065485,0.00003,0.00812,0.00745,0.74585,-0.04779,-0.66267,-0.04792,0.01413,0.00010,-0.00251,
665805164485,0.00095,0.00757,0.00684,0.74574,-0.04767,-0.66279,-0.04799,0.01358,-0.00065,-0.00359,
665905113489,0.00124,0.00769,0.00632,0.74573,-0.04775,-0.66280,-0.04794,0.01335,0.00031,-0.00450,
666005062808,0.00122,0.00734,0.00639,0.74565,-0.04776,-0.66292,-0.04768,0.01397,-0.00059,-0.00393,
666105148159,0.00141,0.00715,0.00637,0.74570,-0.04769,-0.66288,-0.04742,0.01285,-0.00118,-0.00342,
666205083128,0.00198,0.00748,0.00649,0.74574,-0.04785,-0.66284,-0.04728,0.01381,0.00004,-0.00255,
666305018035,0.00213,0.00722,0.00618,0.74564,-0.04769,-0.66295,-0.04726,0.01192,-0.00157,-0.00463,
666405102921,0.00157,0.00708,0.00617,0.74568,-0.04759,-0.66293,-0.04716,0.01284,-0.00202,-0.00378,
666505037828,0.00163,0.00724,0.00590,0.74560,-0.04751,-0.66302,-0.04715,0.01303,-0.00168,-0.00504,
666604972707,0.00164,0.00736,0.00584,0.74560,-0.04748,-0.66302,-0.04714,0.01335,-0.00195,-0.00348,
666704907614,0.00141,0.00734,0.00583,0.74559,-0.04741,-0.66305,-0.04701,0.01364,-0.00164,-0.00496,
666804992528,0.00154,0.00688,0.00546,0.74555,-0.04731,-0.66312,-0.04689,0.01339,-0.00309,-0.00581,
666904927402,0.00129,0.00643,0.00537,0.74553,-0.04716,-0.66316,-0.04672,0.01261,-0.00406,-0.00576,
667004862314,0.00048,0.00664,0.00543,0.74557,-0.04719,-0.66312,-0.04661,0.01358,-0.00171,-0.00512,
667104810800,0.00028,0.00694,0.00511,0.74555,-0.04720,-0.66315,-0.04656,0.01467,-0.00175,-0.00590,
667204909766,0.00051,0.00738,0.00501,0.74552,-0.04725,-0.66317,-0.04658,0.01442,0.00038,-0.00465,
667304858738,0.00066,0.00714,0.00515,0.74549,-0.04714,-0.66322,-0.04656,0.01446,-0.00170,-0.00494,
667404807800,0.00098,0.00674,0.00478,0.74543,-0.04706,-0.66329,-0.04648,0.01396,-0.00384,-0.00685,
667504906766,0.00141,0.00630,0.00432,0.74537,-0.04705,-0.66336,-0.04644,0.01383,-0.00485,-0.00557,
667604855800,0.00178,0.00630,0.00406,0.74533,-0.04712,-0.66340,-0.04646,0.01328,-0.00246,-0.00495,
667704804771,0.00173,0.00673,0.00335,0.74527,-0.04723,-0.66347,-0.04651,0.01066,-0.00053,-0.00673,
667804753800,0.00179,0.00672,0.00308,0.74525,-0.04730,-0.66348,-0.04652,0.01133,-0.00147,-0.00562,
667904852804,0.00166,0.00620,0.00320,0.74520,-0.04711,-0.66355,-0.04643,0.00880,-0.00161,-0.00538,
668004801766,0.00054,0.00591,0.00329,0.74522,-0.04691,-0.66355,-0.04633,0.00916,-0.00365,-0.00709,
668104750771,0.00061,0.00613,0.00255,0.74515,-0.04706,-0.66362,-0.04639,0.00896,-0.00271,-0.00694,
668204849766,0.00121,0.00586,0.00217,0.74509,-0.04715,-0.66367,-0.04649,0.00691,-0.00319,-0.00391,
668304799147,0.00113,0.00589,0.00228,0.74508,-0.04713,-0.66369,-0.04650,0.00624,-0.00150,-0.00467,
668404747766,0.00060,0.00573,0.00242,0.74509,-0.04703,-0.66368,-0.04647,0.00481,-0.00354,-0.00483,
668504846814,0.00017,0.00592,0.00278,0.74513,-0.04700,-0.66364,-0.04643,0.00567,-0.00225,-0.00461,
668604795800,0.00001,0.00584,0.00268,0.74511,-0.04696,-0.66367,-0.04640,0.00503,-0.00345,-0.00681,
668704744766,-0.00030,0.00610,0.00281,0.74512,-0.04702,-0.66364,-0.04643,0.00540,0.00008,-0.00482,
668804693800,-0.00057,0.00631,0.00315,0.74516,-0.04698,-0.66360,-0.04645,0.00527,-0.00176,-0.00413,
668904792800,-0.00082,0.00616,0.00323,0.74518,-0.04689,-0.66359,-0.04642,0.00379,-0.00367,-0.00419,
669004741766,-0.00086,0.00608,0.00346,0.74520,-0.04697,-0.66356,-0.04645,0.00513,-0.00140,-0.00394,
669104690800,-0.00088,0.00592,0.00290,0.74513,-0.04694,-0.66364,-0.04643,0.00198,-0.00355,-0.00768,
669204789766,-0.00099,0.00625,0.00281,0.74513,-0.04700,-0.66363,-0.04648,0.00325,-0.00298,-0.00605,
669304738738,-0.00095,0.00664,0.00271,0.74511,-0.04711,-0.66364,-0.04655,0.00357,-0.00060,-0.00480,
669404687799,-0.00101,0.00641,0.00253,0.74508,-0.04707,-0.66368,-0.04653,0.00208,-0.00285,-0.00632,
669504636799,-0.00111,0.00622,0.00276,0.74512,-0.04708,-0.66365,-0.04647,0.00211,-0.00386,-0.00409,
669604735771,-0.00124,0.00655,0.00271,0.74512,-0.04709,-0.66364,-0.04644,0.00108,-0.00202,-0.00534,
669704684799,-0.00099,0.00667,0.00256,0.74511,-0.04715,-0.66364,-0.04646,0.00325,-0.00239,-0.00722,
669804633766,-0.00054,0.00617,0.00229,0.74506,-0.04716,-0.66371,-0.04646,0.00166,-0.00453,-0.00640,
669904732799,-0.00066,0.00630,0.00204,0.74503,-0.04712,-0.66374,-0.04644,-0.00000,-0.00230,-0.00683,
670004681766,-0.00055,0.00639,0.00201,0.74501,-0.04716,-0.66376,-0.04644,0.00389,-0.00221,-0.00743,
670104630747,0.00014,0.00582,0.00229,0.74497,-0.04709,-0.66381,-0.04647,0.00421,-0.00421,-0.00586,
670204579771,0.00027,0.00592,0.00150,0.74488,-0.04710,-0.66391,-0.04647,-0.00254,-0.00293,-0.00883,
670304678766,0.00014,0.00696,0.00161,0.74494,-0.04729,-0.66383,-0.04656,0.00190,-0.00114,-0.00469,
670404627799,-0.00004,0.00742,0.00129,0.74491,-0.04735,-0.66385,-0.04659,-0.00043,-0.00058,-0.00683,
670504576799,0.00021,0.00718,0.00129,0.74489,-0.04740,-0.66387,-0.04663,0.00208,-0.00090,-0.00649,
670604675742,0.00003,0.00749,0.00085,0.74486,-0.04739,-0.66390,-0.04661,-0.00344,-0.00030,-0.00715,
670704624771,-0.00061,0.00814,0.00082,0.74490,-0.04745,-0.66385,-0.04665,-0.00183,-0.00037,-0.00617,
670804573799,-0.00062,0.00818,0.00075,0.74487,-0.04743,-0.66388,-0.04667,-0.00072,-0.00052,-0.00705,
670904522771,-0.00040,0.00800,0.00066,0.74485,-0.04749,-0.66390,-0.04670,-0.00226,-0.00215,-0.00601,
671004621799,-0.00047,0.00798,0.00063,0.74485,-0.04752,-0.66389,-0.04669,-0.00354,0.00143,-0.00579,
671104570771,-0.00070,0.00779,0.00096,0.74489,-0.04747,-0.66386,-0.04668,-0.00346,-0.00010,-0.00497,
671204519742,-0.00088,0.00762,0.00141,0.74493,-0.04744,-0.66381,-0.04665,-0.00233,-0.00212,-0.00449,
671304618771,-0.00095,0.00808,0.00099,0.74487,-0.04745,-0.66388,-0.04669,-0.00367,0.00065,-0.00890,
671404567799,-0.00098,0.00787,0.00135,0.74491,-0.04742,-0.66384,-0.04665,-0.00097,-0.00140,-0.00659,
671504516799,-0.00103,0.00755,0.00197,0.74497,-0.04734,-0.66379,-0.04655,-0.00145,0.00091,-0.00520,
671604465766,-0.00114,0.00743,0.00209,0.74494,-0.04726,-0.66383,-0.04652,-0.00195,-0.00036,-0.00682,
671704564771,-0.00106,0.00747,0.00242,0.74495,-0.04725,-0.66381,-0.04662,0.00021,-0.00058,-0.00682,
671804513771,-0.00085,0.00720,0.00245,0.74494,-0.04722,-0.66383,-0.04654,-0.00070,-0.00116,-0.00560,
671904462766,-0.00078,0.00748,0.00214,0.74491,-0.04731,-0.66385,-0.04668,-0.00310,0.00267,-0.00616,
672004561780,-0.00070,0.00787,0.00206,0.74489,-0.04740,-0.66385,-0.04675,-0.00307,0.00420,-0.00596,
672104510799,-0.00084,0.00776,0.00195,0.74490,-0.04738,-0.66385,-0.04675,-0.00443,-0.00212,-0.00705,
672204459770,-0.00061,0.00767,0.00249,0.74494,-0.04744,-0.66380,-0.04673,-0.00136,0.00041,-0.00336,
672304408799,-0.00055,0.00768,0.00235,0.74493,-0.04738,-0.66382,-0.04672,-0.00392,0.00173,-0.00685,
672404507799,-0.00076,0.00805,0.00227,0.74492,-0.04739,-0.66382,-0.04676,-0.00425,0.00114,-0.00671,
672504456799,-0.00085,0.00818,0.00253,0.74495,-0.04742,-0.66379,-0.04679,-0.00217,0.00205,-0.00495,
672604405766,-0.00096,0.00814,0.00259,0.74418,-0.04673,-0.66468,-0.04710,-0.00150,0.00418,-0.00497,
672704504799,-0.00087,0.00829,0.00241,0.74448,-0.04693,-0.66434,-0.04691,-0.00701,-0.00040,-0.00655,
672804453770,-0.00219,0.00773,0.00531,0.74532,-0.04669,-0.66349,-0.04575,0.00443,0.00103,-0.00389,
672904402794,-0.00202,0.00746,0.00508,0.74478,-0.04742,-0.66406,-0.04566,0.00554,0.00366,-0.00334,
673004351799,-0.00195,0.00733,0.00524,0.74484,-0.04558,-0.66407,-0.04647,0.00476,-0.00055,-0.00286,
673104450799,-0.00178,0.00775,0.00488,0.74477,-0.04690,-0.66417,-0.04468,0.00594,0.00786,-0.00116,
673204399799,-0.00190,0.00778,0.00485,0.74425,-0.04684,-0.66479,-0.04430,0.00372,-0.00431,-0.00423,
673304348737,-0.00184,0.00752,0.00501,0.74496,-0.04581,-0.66394,-0.04601,0.00803,-0.00044,-0.00222,
673404447799,-0.00129,0.00676,0.00555,0.74593,-0.04733,-0.66314,-0.04003,0.01876,-0.02508,0.02075,
673504396766,0.00096,0.00257,0.00936,0.74520,-0.04670,-0.66397,-0.04040,0.03477,-0.04706,0.05274,
673604345799,0.00359,-0.00013,0.01509,0.74578,-0.04692,-0.66388,-0.02970,0.02819,-0.04811,0.07664,
673704294799,0.00369,-0.00275,0.02346,0.74510,-0.04473,-0.66468,-0.03204,-0.01611,-0.01360,0.07197,
673804393799,-0.00124,-0.00309,0.03113,0.74365,-0.04169,-0.66661,-0.02968,-0.06205,0.00511,0.08639,
673904342770,-0.00870,-0.00334,0.03876,0.74207,-0.03568,-0.66880,-0.02770,-0.07694,0.00868,0.08003,
674004291765,-0.02079,-0.00256,0.04658,0.74286,-0.02614,-0.66859,-0.02148,-0.10836,0.01400,0.05898,
674104390770,-0.03323,-0.00041,0.05274,0.74544,-0.01438,-0.66628,-0.01354,-0.11772,0.02942,0.03871,
674204339799,-0.04769,0.00264,0.05421,0.74833,-0.00368,-0.66331,-0.00222,-0.13285,0.04409,0.01763,
674304288799,-0.06046,0.00495,0.05927,0.75000,0.00368,-0.66139,0.00737,-0.11507,0.03487,0.03112,
674404237765,-0.07183,0.00661,0.06279,0.75148,0.01070,-0.65941,0.01827,-0.11592,0.03076,0.00428,
674504336770,-0.08395,0.00773,0.06879,0.75312,0.01900,-0.65696,0.02909,-0.12236,0.01999,0.01689,
674604285737,-0.09128,0.01089,0.06727,0.75296,0.02880,-0.65608,0.04208,-0.08711,0.01030,0.05329,
674704234799,-0.09962,0.01149,0.07481,0.75548,0.04391,-0.65255,0.03883,-0.05106,-0.01406,0.05255,
674804333765,-0.10377,0.00947,0.07865,0.75676,0.05759,-0.64890,0.05408,-0.02680,-0.05430,0.03098,
674904285651,-0.09993,0.00207,0.07908,0.75647,0.07122,-0.64534,0.07883,0.00973,-0.06921,0.01017,
675004231765,-0.09649,-0.00902,0.08154,0.75438,0.08604,-0.64202,0.10634,0.03888,-0.10090,0.05691,
675104180737,-0.09092,-0.02255,0.08716,0.75343,0.10204,-0.63743,0.12493,0.06721,-0.13357,0.04570,
675204281018,-0.08275,-0.04007,0.08974,0.75334,0.11724,-0.63284,0.13505,0.05647,-0.16191,0.03200,
675304228799,-0.07425,-0.05747,0.09044,0.75256,0.12754,-0.62960,0.14488,0.05794,-0.18457,0.00336,
675404177799,-0.06706,-0.07797,0.08784,0.75008,0.13442,-0.62817,0.15720,0.06683,-0.21839,-0.01786,
675504276799,-0.05835,-0.10200,0.08844,0.74797,0.13962,-0.62721,0.16630,0.08577,-0.26940,-0.01294,
675604225794,-0.04801,-0.13027,0.08701,0.74775,0.14688,-0.62605,0.16538,0.11598,-0.31673,-0.02859,
675704174799,-0.03698,-0.16291,0.08401,0.74784,0.15541,-0.62486,0.16167,0.12418,-0.33549,-0.03646,
675804123799,-0.02334,-0.19662,0.08138,0.74850,0.16307,-0.62395,0.15441,0.13508,-0.33064,-0.03675,
675904222799,-0.01060,-0.23025,0.07695,0.74814,0.16896,-0.62441,0.14780,0.12358,-0.30718,-0.05381,
676004171798,0.00385,-0.26166,0.07158,0.74826,0.17105,-0.62570,0.13908,0.09568,-0.29067,-0.05792,
676104120798,0.01743,-0.29282,0.06761,0.75011,0.17334,-0.62613,0.12347,0.08136,-0.29082,-0.03691,
676204219770,0.02505,-0.31895,0.06409,0.75094,0.17158,-0.62739,0.11414,0.06660,-0.21487,-0.01327,
676304168798,0.03963,-0.33976,0.06483,0.75150,0.16576,-0.62930,0.10843,0.07886,-0.16532,-0.01333,
676404117770,0.05361,-0.35746,0.06461,0.75146,0.16016,-0.63153,0.10411,0.08376,-0.10656,-0.03607,
676504066798,0.07043,-0.36846,0.06267,0.74996,0.15328,-0.63471,0.10590,0.09858,-0.03875,-0.02233,
676604165765,0.08180,-0.36982,0.06097,0.74977,0.14845,-0.63635,0.10429,0.10740,0.00569,0.00407,
676704114798,0.09974,-0.37169,0.05988,0.75117,0.14857,-0.63612,0.09503,0.14990,0.03253,-0.00386,
676804063765,0.11303,-0.36547,0.05897,0.75199,0.14979,-0.63557,0.09010,0.12686,0.09221,0.01562,
676904162770,0.12821,-0.35714,0.05881,0.75115,0.14920,-0.63580,0.09628,0.14234,0.12741,0.00894,
677004111798,0.14166,-0.34171,0.05873,0.75032,0.15040,-0.63569,0.10150,0.13398,0.15414,0.00996,
677104060798,0.15504,-0.32516,0.05994,0.74989,0.15310,-0.63462,0.10717,0.12891,0.17075,0.02168,
677204009770,0.16869,-0.30738,0.06141,0.75032,0.15664,-0.63266,0.11059,0.12975,0.18998,0.02177,
677304108798,0.18168,-0.28546,0.06393,0.75101,0.16299,-0.62986,0.11268,0.15206,0.22152,0.02150,
677404057798,0.19913,-0.26620,0.06768,0.75298,0.17169,-0.62549,0.11095,0.13269,0.19706,0.05801,
677504006770,0.20794,-0.24642,0.07324,0.75306,0.17911,-0.62125,0.12196,0.07441,0.20419,0.05524,
677604105793,0.21154,-0.22802,0.07422,0.75531,0.19063,-0.61630,0.11547,0.05072,0.18019,0.00588,
677704054770,0.21423,-0.21214,0.07455,0.75274,0.19999,-0.61335,0.13107,0.00890,0.14099,0.01801,
677804003798,0.21195,-0.20003,0.07602,0.75149,0.21202,-0.60854,0.14142,-0.01112,0.12235,0.00655,
677904102770,0.21156,-0.19019,0.07648,0.74916,0.22571,-0.60354,0.15347,0.01350,0.08838,-0.00122,
678004051770,0.21227,-0.18250,0.07179,0.74768,0.24167,-0.59743,0.16016,0.04616,0.05661,-0.02716,
