1431931192713,0.05953,0.01010,0.06341,0.74966,-0.10997,-0.63791,-0.13780,0.00242,0.02143,-0.04561,
1432031291742,0.05844,0.01259,0.06285,0.75154,-0.10943,-0.63725,-0.13085,0.00841,0.01255,-0.03165,
1432131240770,0.05900,0.01252,0.05942,0.75187,-0.10925,-0.63705,-0.13012,0.01136,-0.00528,-0.03694,
1432231189770,0.05677,0.00981,0.05738,0.75304,-0.10950,-0.63640,-0.12625,0.00271,-0.00044,-0.04595,
1432331288770,0.05592,0.00879,0.05174,0.75411,-0.10973,-0.63588,-0.12220,-0.00429,-0.01701,-0.06920,
1432431237713,0.05418,0.00935,0.04780,0.75464,-0.10975,-0.63641,-0.11600,-0.00199,-0.00848,-0.02818,
1432531186770,0.05239,0.01008,0.04547,0.75571,-0.10986,-0.63638,-0.10887,-0.00113,-0.03411,-0.04528,
1432631135742,0.05012,0.00978,0.04387,0.75567,-0.10895,-0.63698,-0.10650,-0.02541,-0.02475,-0.02437,
1432731234770,0.04505,0.01032,0.04198,0.75547,-0.10761,-0.63778,-0.10448,-0.04379,0.00521,-0.06043,
1432831183770,0.04020,0.01070,0.03495,0.75419,-0.10743,-0.63981,-0.10147,-0.04958,-0.00939,-0.06848,
1432931132742,0.03471,0.01045,0.02807,0.75333,-0.10748,-0.64163,-0.09619,-0.03675,-0.01009,-0.05715,
1433031231742,0.03169,0.00946,0.02417,0.75261,-0.10739,-0.64304,-0.09247,-0.00955,-0.02302,-0.01937,
1433131180742,0.03007,0.00939,0.02257,0.75186,-0.10663,-0.64405,-0.09242,-0.01032,-0.00309,-0.02808,
1433231129770,0.02756,0.01019,0.01863,0.75102,-0.10665,-0.64533,-0.09025,-0.01707,0.00605,-0.04384,
1433331078770,0.02503,0.01147,0.01335,0.75018,-0.10765,-0.64683,-0.08510,-0.01623,0.00422,-0.04422,
1433431177770,0.02151,0.01285,0.01171,0.75001,-0.10771,-0.64788,-0.07830,-0.00843,-0.00545,-0.02957,
1433531126770,0.01884,0.01265,0.00850,0.74884,-0.10677,-0.64930,-0.07903,-0.01430,-0.00216,-0.04012,
1433631075742,0.01707,0.01310,0.00608,0.74785,-0.10649,-0.65069,-0.07735,-0.00656,-0.01040,-0.03131,
1433731174741,0.01558,0.01364,0.00440,0.74696,-0.10606,-0.65218,-0.07387,0.01027,-0.00364,-0.00885,
1433831123741,0.01496,0.01381,0.00285,0.74720,-0.10674,-0.65248,-0.06763,0.00667,0.00570,-0.01640,
1433931072741,0.01452,0.01271,-0.00007,0.74727,-0.10817,-0.65305,-0.05839,-0.00356,-0.03844,-0.01789,
1434031021770,0.01371,0.00975,0.00147,0.74700,-0.10628,-0.65314,-0.06410,0.01557,-0.00425,-0.00140,
1434131120737,0.01284,0.01085,0.00168,0.74671,-0.10539,-0.65364,-0.06386,0.01165,-0.00115,-0.00207,
1434231069770,0.01225,0.01153,0.00145,0.74607,-0.10497,-0.65430,-0.06518,0.00589,-0.00462,-0.00297,
1434331018741,0.01146,0.01200,0.00061,0.74467,-0.10296,-0.65551,-0.07191,0.00550,-0.00074,-0.00437,
1434431117741,0.01165,0.01227,0.00009,0.74421,-0.10187,-0.65583,-0.07520,0.00638,-0.00019,-0.00202,
1434531067084,0.01175,0.01158,-0.00017,0.74390,-0.10179,-0.65609,-0.07613,0.00981,0.00421,0.00125,
1434631015737,0.01202,0.01132,-0.00072,0.74390,-0.10150,-0.65616,-0.07591,0.00897,0.00298,-0.00112,
1434730964770,0.01229,0.01112,-0.00103,0.74394,-0.10138,-0.65614,-0.07584,0.01068,0.00269,-0.00035,
1434831063770,0.01124,0.01227,-0.00029,0.74409,-0.10135,-0.65600,-0.07566,0.01165,0.00536,0.00063,
1434931014608,0.01119,0.01220,0.00006,0.74408,-0.10092,-0.65611,-0.07538,0.01154,0.00078,-0.00063,
1435030961770,0.01073,0.01189,-0.00031,0.74407,-0.10043,-0.65624,-0.07499,0.01148,0.00331,-0.00162,
1435131060765,0.01031,0.01204,0.00022,0.74416,-0.10030,-0.65617,-0.07494,0.01358,0.00027,0.00006,
1435231009737,0.01132,0.01125,-0.00032,0.74405,-0.10036,-0.65628,-0.07492,0.01325,0.00009,0.00057,
1435330958770,0.01228,0.01019,-0.00107,0.74394,-0.10053,-0.65637,-0.07501,0.01216,0.00144,0.00025,
1435430907717,0.01224,0.01053,-0.00086,0.74395,-0.10030,-0.65641,-0.07484,0.01200,0.00179,-0.00041,
1435531006736,0.01158,0.01076,-0.00057,0.74400,-0.09993,-0.65644,-0.07459,0.01278,0.00012,-0.00130,
1435630955736,0.01131,0.01089,-0.00041,0.74403,-0.09986,-0.65642,-0.07453,0.01290,0.00136,0.00021,
1435730904770,0.01085,0.01115,-0.00022,0.74404,-0.09965,-0.65646,-0.07442,0.01234,0.00103,0.00012,
1435831003770,0.01071,0.01102,0.00014,0.74410,-0.09960,-0.65640,-0.07446,0.01377,0.00025,0.00126,
1435930954141,0.01074,0.01087,-0.00028,0.74403,-0.09943,-0.65652,-0.07421,0.01324,0.00138,-0.00254,
1436030901770,0.01079,0.01102,-0.00043,0.74405,-0.09938,-0.65652,-0.07417,0.01402,0.00015,-0.00081,
1436130850713,0.01090,0.01084,-0.00058,0.74404,-0.09930,-0.65655,-0.07410,0.01350,-0.00121,-0.00166,
1436230950317,0.01107,0.01068,-0.00066,0.74403,-0.09920,-0.65659,-0.07395,0.01443,-0.00030,-0.00329,
1436330898770,0.01118,0.01079,-0.00060,0.74404,-0.09921,-0.65658,-0.07390,0.01436,0.00040,-0.00034,
1436430847736,0.01121,0.01091,-0.00053,0.74406,-0.09921,-0.65656,-0.07385,0.01557,0.00101,-0.00136,
1436530946736,0.01132,0.01083,-0.00074,0.74403,-0.09915,-0.65661,-0.07380,0.01581,-0.00049,-0.00280,
1436630895736,0.01127,0.01061,-0.00106,0.74400,-0.09906,-0.65667,-0.07369,0.01480,-0.00039,-0.00350,
1436730844770,0.01121,0.01051,-0.00112,0.74397,-0.09909,-0.65670,-0.07372,0.01485,-0.00039,-0.00153,
1436830794065,0.01127,0.01065,-0.00134,0.74394,-0.09912,-0.65672,-0.07375,0.01445,-0.00010,-0.00323,
1436930892770,0.01131,0.01074,-0.00148,0.74393,-0.09915,-0.65673,-0.07377,0.01439,0.00014,-0.00305,
1437030841736,0.01136,0.01051,-0.00142,0.74396,-0.09916,-0.65670,-0.07375,0.01466,0.00031,-0.00223,
1437130790770,0.01178,0.01021,-0.00146,0.74392,-0.09905,-0.65677,-0.07363,0.01594,0.00029,-0.00477,
1437230889770,0.01226,0.01001,-0.00209,0.74383,-0.09896,-0.65689,-0.07360,0.01400,0.00053,-0.00567,
1437330838736,0.01243,0.01013,-0.00253,0.74376,-0.09903,-0.65695,-0.07368,0.01313,0.00084,-0.00449,
1437430787770,0.01235,0.01053,-0.00223,0.74381,-0.09904,-0.65688,-0.07371,0.01384,0.00036,-0.00228,
1437530736770,0.01246,0.01047,-0.00231,0.74381,-0.09896,-0.65691,-0.07367,0.01427,-0.00147,-0.00507,
1437630835736,0.01270,0.01037,-0.00230,0.74378,-0.09886,-0.65697,-0.07361,0.01498,-0.00172,-0.00496,
1437730784769,0.01281,0.01017,-0.00227,0.74377,-0.09863,-0.65703,-0.07345,0.01572,-0.00154,-0.00665,
1437830733736,0.01271,0.01011,-0.00245,0.74376,-0.09865,-0.65703,-0.07344,0.01331,-0.00103,-0.00293,
1437930832736,0.01266,0.01018,-0.00273,0.74375,-0.09864,-0.65705,-0.07340,0.01573,-0.00122,-0.00609,
1438030781741,0.01312,0.00993,-0.00282,0.74374,-0.09872,-0.65705,-0.07343,0.01653,-0.00168,-0.00415,
1438130730769,0.01338,0.00999,-0.00277,0.74373,-0.09873,-0.65706,-0.07343,0.01442,-0.00027,-0.00227,
1438230679741,0.01302,0.00993,-0.00274,0.74376,-0.09862,-0.65705,-0.07336,0.01356,-0.00203,-0.00516,
1438330778741,0.01291,0.01000,-0.00273,0.74376,-0.09873,-0.65703,-0.07341,0.01484,0.00125,-0.00319,
1438430727736,0.01269,0.01022,-0.00273,0.74376,-0.09872,-0.65702,-0.07342,0.01268,0.00134,-0.00318,
1438530676769,0.01253,0.01035,-0.00256,0.74379,-0.09877,-0.65698,-0.07346,0.01393,-0.00026,-0.00342,
1438630775769,0.01219,0.01003,-0.00270,0.74378,-0.09868,-0.65701,-0.07336,0.01313,0.00074,-0.00468,
1438730724736,0.01229,0.01000,-0.00262,0.74378,-0.09881,-0.65698,-0.07348,0.01343,0.00019,-0.00167,
1438830673769,0.01260,0.01032,-0.00269,0.74377,-0.09889,-0.65698,-0.07354,0.01309,0.00226,-0.00320,
1438930622769,0.01241,0.01021,-0.00262,0.74377,-0.09885,-0.65698,-0.07352,0.01078,0.00094,-0.00314,
1439030721741,0.01204,0.00981,-0.00272,0.74378,-0.09870,-0.65701,-0.07338,0.01170,0.00065,-0.00602,
1439130670941,0.01182,0.00974,-0.00246,0.74382,-0.09876,-0.65696,-0.07339,0.01245,0.00272,-0.00121,
1439230619769,0.01173,0.00964,-0.00256,0.74379,-0.09868,-0.65700,-0.07341,0.01213,-0.00054,-0.00478,
1439330718769,0.01202,0.01016,-0.00261,0.74377,-0.09883,-0.65699,-0.07353,0.01230,0.00124,-0.00371,
1439430667769,0.01206,0.01031,-0.00264,0.74375,-0.09884,-0.65701,-0.07353,0.01220,0.00283,-0.00438,
1439530616769,0.01212,0.01022,-0.00278,0.74362,-0.09913,-0.65709,-0.07373,0.01191,0.00313,-0.00318,
1439630715769,0.01243,0.00998,-0.00254,0.74375,-0.09916,-0.65693,-0.07378,0.01135,-0.00027,-0.00091,
1439730664736,0.01241,0.01003,-0.00275,0.74366,-0.09892,-0.65709,-0.07367,0.00908,0.00100,-0.00490,
1439830613769,0.01239,0.01031,-0.00245,0.74375,-0.09914,-0.65692,-0.07389,0.01257,0.00280,-0.00202,
1439930562736,0.01208,0.01017,-0.00277,0.74372,-0.09894,-0.65700,-0.07371,0.00768,0.00012,-0.00550,
1440030661769,0.01199,0.01039,-0.00309,0.74363,-0.09917,-0.65706,-0.07383,0.01164,0.00407,-0.00484,
1440130610769,0.01228,0.01046,-0.00311,0.74358,-0.09922,-0.65710,-0.07389,0.01270,0.00150,-0.00557,
1440230559707,0.01233,0.01046,-0.00327,0.74352,-0.09916,-0.65717,-0.07391,0.01054,-0.00053,-0.00482,
1440330658769,0.01231,0.01069,-0.00343,0.74355,-0.09927,-0.65711,-0.07408,0.01162,0.00252,-0.00329,
1440430607736,0.01206,0.01058,-0.00352,0.74364,-0.09914,-0.65704,-0.07396,0.01126,0.00138,-0.00492,
1440530556740,0.01165,0.01067,-0.00345,0.74367,-0.09920,-0.65699,-0.07397,0.00953,0.00281,-0.00201,
1440630505769,0.01212,0.01083,-0.00335,0.74492,-0.09967,-0.65555,-0.07356,0.01923,0.00699,-0.00425,
1440730604736,0.01337,0.01156,-0.00331,0.74675,-0.10075,-0.65397,-0.06736,0.02812,0.01674,0.00727,
1440830554198,0.01693,0.01221,0.00029,0.74893,-0.10165,-0.65169,-0.06383,0.05201,-0.00397,0.04478,
1440930502769,0.02347,0.01081,0.00893,0.75124,-0.10027,-0.64866,-0.06950,0.09392,-0.02967,0.11649,
1441030599257,0.03146,0.00669,0.02206,0.75180,-0.09335,-0.64513,-0.09943,0.08802,-0.05803,0.12730,
1441130534251,0.04004,0.00112,0.03622,0.75083,-0.08480,-0.64070,-0.13629,0.09842,-0.05950,0.13999,
1441230469558,0.04960,-0.00376,0.04969,0.75409,-0.08218,-0.63601,-0.14171,0.10628,-0.02924,0.13023,
1441330404894,0.05802,-0.00793,0.06010,0.76027,-0.08314,-0.63247,-0.12271,0.08160,-0.03864,0.08772,
1441430490180,0.06339,-0.01378,0.06735,0.76192,-0.08041,-0.62980,-0.12792,0.03757,-0.08777,0.05445,
1441530425487,0.06532,-0.02297,0.07389,0.75679,-0.07072,-0.62723,-0.16984,0.03245,-0.09638,0.06263,
1441630360765,0.07033,-0.03162,0.08128,0.75527,-0.06502,-0.62482,-0.18690,0.04812,-0.07881,0.07603,
1441730446080,0.07489,-0.04049,0.08958,0.75763,-0.06204,-0.62352,-0.18268,0.04538,-0.10441,0.07109,
1441830381354,0.07680,-0.05252,0.09764,0.75784,-0.05740,-0.62309,-0.18474,0.02200,-0.09172,0.10148,
1441930316632,0.07386,-0.06364,0.10595,0.76165,-0.05710,-0.62548,-0.15936,-0.05326,-0.11587,0.08817,
1442030254566,0.06377,-0.07713,0.11330,0.76040,-0.05493,-0.62901,-0.15205,-0.12152,-0.12309,0.07796,
1442130353906,0.04848,-0.08968,0.11830,0.75783,-0.05778,-0.63456,-0.14033,-0.17800,-0.11208,0.04259,
1442230302872,0.02859,-0.10136,0.12107,0.75606,-0.06272,-0.63896,-0.12714,-0.19450,-0.12229,0.02466,
1442330251906,0.00773,-0.11319,0.12197,0.75448,-0.06717,-0.64179,-0.11981,-0.20242,-0.11278,0.00769,
1442430350877,-0.01363,-0.12442,0.12292,0.75290,-0.06914,-0.64287,-0.12280,-0.21456,-0.10735,0.00666,
1442530299844,-0.03433,-0.13424,0.12436,0.75190,-0.07143,-0.64312,-0.12623,-0.20967,-0.08741,0.00568,
1442630248906,-0.05560,-0.14397,0.12464,0.75133,-0.07277,-0.64316,-0.12865,-0.20839,-0.09561,-0.00865,
1442730197906,-0.07644,-0.15474,0.12322,0.75127,-0.07412,-0.64307,-0.12869,-0.22105,-0.10116,-0.00581,
1442830296910,-0.09880,-0.16583,0.12234,0.75158,-0.07475,-0.64197,-0.13195,-0.22459,-0.11574,-0.00521,
1442930245882,-0.12224,-0.17761,0.12167,0.75163,-0.07497,-0.64112,-0.13565,-0.22955,-0.11377,0.00199,
1443030199315,-0.14310,-0.18913,0.11966,0.75127,-0.07590,-0.64093,-0.13800,-0.20692,-0.11673,-0.01561,
1443130293906,-0.16260,-0.20259,0.11680,0.75163,-0.07678,-0.64069,-0.13663,-0.18521,-0.11295,-0.01983,
1443230242853,-0.18165,-0.21442,0.11449,0.75213,-0.07678,-0.64011,-0.13661,-0.19664,-0.11242,-0.02981,
1443330191877,-0.20103,-0.22536,0.11202,0.75346,-0.07739,-0.63913,-0.13352,-0.19824,-0.11079,-0.03077,
1443430140877,-0.22066,-0.23546,0.10879,0.75530,-0.07667,-0.63702,-0.13357,-0.18393,-0.10658,-0.02484,
1443530239910,-0.23733,-0.24487,0.10539,0.76002,-0.07792,-0.63334,-0.12319,-0.15219,-0.09725,-0.03085,
1443630188906,-0.25060,-0.25514,0.10249,0.76141,-0.07878,-0.63465,-0.10617,-0.10310,-0.10946,-0.01143,
1443730137906,-0.26093,-0.26805,0.10008,0.76314,-0.07518,-0.63356,-0.10279,-0.08055,-0.13973,-0.00972,
1443830236877,-0.26515,-0.28527,0.09749,0.76292,-0.06916,-0.63472,-0.10146,-0.04297,-0.20310,-0.03211,
1443930185872,-0.26918,-0.30621,0.09327,0.76167,-0.06175,-0.63632,-0.10553,-0.02724,-0.22545,-0.03001,
1444030134877,-0.27116,-0.33006,0.08887,0.76032,-0.05547,-0.63748,-0.11163,-0.01572,-0.26025,-0.03815,
1444130083906,-0.27247,-0.35781,0.08337,0.75952,-0.05113,-0.63918,-0.10943,0.01422,-0.27947,-0.04379,
1444230182877,-0.27028,-0.38858,0.07925,0.75905,-0.04672,-0.64043,-0.10728,0.04867,-0.31761,-0.02281,
1444330131905,-0.26324,-0.42032,0.07715,0.75835,-0.04189,-0.64114,-0.10995,0.07601,-0.29344,-0.01066,
1444430080905,-0.25604,-0.44795,0.07411,0.75835,-0.03975,-0.64255,-0.10226,0.08513,-0.26283,-0.04589,
1444530179877,-0.24643,-0.47289,0.06910,0.75761,-0.03893,-0.64450,-0.09551,0.08814,-0.21839,-0.06153,
1444630128905,-0.23757,-0.49250,0.06146,0.75646,-0.03907,-0.64708,-0.08672,0.09216,-0.16010,-0.06541,
1444730077905,-0.22970,-0.50477,0.05513,0.75466,-0.03791,-0.64942,-0.08545,0.07196,-0.07511,-0.05251,
1444830026905,-0.22244,-0.50661,0.05048,0.75427,-0.03883,-0.65140,-0.07239,0.04407,0.02128,-0.02110,
1444930125848,-0.21757,-0.50228,0.04922,0.75461,-0.03711,-0.65242,-0.05951,0.01734,0.04483,-0.00903,
1445030074905,-0.21729,-0.49620,0.04889,0.75386,-0.02616,-0.65257,-0.07185,0.00014,0.08033,-0.00716,
1445130023905,-0.21644,-0.48701,0.04993,0.75457,-0.01756,-0.65259,-0.06657,-0.01358,0.09536,0.01428,
1445230122905,-0.21772,-0.47675,0.05101,0.75484,-0.00601,-0.65199,-0.07130,-0.03648,0.09161,0.01259,
1445330071872,-0.22427,-0.46512,0.05357,0.75577,0.00335,-0.65134,-0.06753,-0.06896,0.10920,0.00681,
1445430020905,-0.23183,-0.45364,0.05409,0.75647,0.01007,-0.65107,-0.06136,-0.10349,0.11068,0.01078,
1445529969905,-0.24355,-0.44324,0.05630,0.75733,0.01460,-0.65072,-0.05297,-0.12617,0.08638,0.01997,
1445630068905,-0.25859,-0.43562,0.05967,0.75816,0.01913,-0.64993,-0.04917,-0.14355,0.06038,0.01756,
1445730017905,-0.27338,-0.43064,0.06214,0.75906,0.02143,-0.64927,-0.04259,-0.16303,0.02931,0.02677,
1445829966877,-0.28999,-0.42938,0.06399,0.75967,0.02343,-0.64833,-0.04499,-0.17376,-0.01247,0.02232,
1445930065877,-0.30906,-0.43099,0.06665,0.76016,0.02368,-0.64768,-0.04598,-0.18875,-0.03280,0.01479,
1446030014872,-0.32816,-0.43548,0.06493,0.75989,0.02067,-0.64807,-0.04623,-0.19814,-0.06109,-0.00792,
1446129963862,-0.35056,-0.44300,0.06353,0.75971,0.01533,-0.64839,-0.04680,-0.21711,-0.08284,0.01387,
1446229912905,-0.37185,-0.45265,0.06424,0.75965,0.00917,-0.64823,-0.05144,-0.18709,-0.11443,-0.00874,
1446330011872,-0.39294,-0.46510,0.06471,0.75922,0.00388,-0.64822,-0.05818,-0.18006,-0.13226,0.00274,
1446429960872,-0.41415,-0.47607,0.06607,0.75877,-0.00292,-0.64792,-0.06672,-0.16635,-0.14059,-0.00215,
1446529909872,-0.42807,-0.48951,0.06657,0.75819,-0.01073,-0.64775,-0.07379,-0.14504,-0.12973,0.00935,
1446630008905,-0.44261,-0.50357,0.06699,0.75758,-0.01920,-0.64760,-0.07952,-0.13643,-0.12952,0.00779,
1446729957877,-0.45383,-0.51690,0.06718,0.75662,-0.02706,-0.64752,-0.08662,-0.11243,-0.12982,0.01315,
1446829906877,-0.46264,-0.53038,0.06588,0.75533,-0.03368,-0.64727,-0.09692,-0.08176,-0.12981,0.00227,
1446929855905,-0.46673,-0.54250,0.06406,0.75447,-0.04109,-0.64729,-0.10050,-0.03333,-0.10086,-0.00521,
1447029954872,-0.46639,-0.55061,0.06215,0.75351,-0.04856,-0.64745,-0.10329,-0.01068,-0.07802,-0.00413,
1447129903905,-0.46608,-0.55660,0.06082,0.75236,-0.05402,-0.64721,-0.11027,0.00430,-0.03789,-0.01287,
1447229852905,-0.46544,-0.55764,0.05649,0.75217,-0.06035,-0.64803,-0.10325,0.01487,0.02634,-0.02544,
1447329951905,-0.46588,-0.55253,0.05280,0.75209,-0.06339,-0.64925,-0.09387,0.00064,0.04867,-0.03119,
1447429900905,-0.46675,-0.54630,0.04957,0.75140,-0.06158,-0.65050,-0.09190,0.00896,0.07751,-0.02394,
1447529849872,-0.46817,-0.53758,0.04842,0.75186,-0.05823,-0.65153,-0.08267,0.00958,0.08860,-0.01623,
1447629798905,-0.46893,-0.52700,0.04794,0.75227,-0.05177,-0.65260,-0.07437,0.00423,0.08863,-0.00753,
1447729901829,-0.47133,-0.51669,0.04756,0.75238,-0.04215,-0.65349,-0.07143,-0.02032,0.09777,-0.00965,
1447829846872,-0.47546,-0.50572,0.04763,0.75317,-0.03356,-0.65422,-0.06008,-0.03261,0.11042,0.00141,
1447929795905,-0.48068,-0.49281,0.04793,0.75387,-0.02462,-0.65476,-0.04864,-0.04459,0.11387,0.01219,
1448029894905,-0.48509,-0.48134,0.04903,0.75440,-0.01360,-0.65464,-0.04628,-0.04501,0.10271,0.01120,
1448129843876,-0.48975,-0.47046,0.05000,0.75508,-0.00294,-0.65443,-0.03956,-0.06383,0.10781,0.00573,
1448229792905,-0.49575,-0.45892,0.04963,0.75577,0.00557,-0.65457,-0.01804,-0.06046,0.09332,-0.00373,
1448329741905,-0.50338,-0.45144,0.04924,0.75583,0.01855,-0.65442,-0.01098,-0.07760,0.06477,-0.00878,
1448429840952,-0.50923,-0.44370,0.05070,0.75564,0.02999,-0.65430,0.00162,-0.04198,0.03522,0.00007,
1448529789905,-0.51312,-0.44452,0.04872,0.75522,0.04214,-0.65406,0.00821,-0.03074,-0.00264,-0.00786,
1448629738929,-0.51820,-0.44553,0.04832,0.75539,0.05201,-0.65316,0.00832,-0.04246,-0.03139,-0.00216,
1448729837905,-0.52561,-0.45173,0.04973,0.75550,0.05681,-0.65260,0.01083,-0.05783,-0.05498,0.00469,
1448829786905,-0.53055,-0.45759,0.04946,0.75515,0.05404,-0.65302,0.01972,-0.05949,-0.08562,0.01366,
1448929735905,-0.53544,-0.46616,0.05164,0.75595,0.05095,-0.65251,0.01317,-0.04094,-0.12108,0.01679,
1449029684895,-0.53701,-0.47697,0.05322,0.75673,0.04474,-0.65217,0.00582,-0.01346,-0.13121,0.01722,
1449129783871,-0.53699,-0.49025,0.05548,0.75729,0.03643,-0.65206,-0.00063,0.01002,-0.15548,0.01663,
1449229732876,-0.53309,-0.50435,0.05566,0.75727,0.02727,-0.65243,-0.01179,0.01956,-0.15802,0.00012,
1449329682476,-0.53130,-0.51949,0.05653,0.75708,0.01613,-0.65293,-0.01583,0.01695,-0.17050,0.00856,
1449429780876,-0.53027,-0.53964,0.05670,0.75679,0.00681,-0.65306,-0.02706,0.02726,-0.20236,0.00018,
1449529729905,-0.52567,-0.56063,0.05624,0.75593,-0.00207,-0.65316,-0.04418,0.04724,-0.20726,0.00832,
1449629678886,-0.51918,-0.58182,0.05486,0.75519,-0.01280,-0.65347,-0.04995,0.06113,-0.21321,-0.00703,
1449729780462,-0.51124,-0.60368,0.05451,0.75424,-0.02135,-0.65346,-0.06052,0.09023,-0.21068,-0.00861,
1449829727476,-0.49959,-0.62482,0.05289,0.75315,-0.02888,-0.65348,-0.06990,0.12104,-0.19727,-0.00529,
1449929675905,-0.48442,-0.64335,0.05157,0.75227,-0.03367,-0.65344,-0.07726,0.16178,-0.19143,-0.00845,
1450029624876,-0.46526,-0.66231,0.04797,0.75067,-0.03461,-0.65396,-0.08742,0.19446,-0.15713,-0.01769,
1450129723905,-0.44479,-0.67700,0.04601,0.75014,-0.03445,-0.65460,-0.08717,0.19748,-0.13357,-0.01330,
1450229672905,-0.42485,-0.68766,0.04330,0.74931,-0.03009,-0.65534,-0.09035,0.19467,-0.09422,-0.03322,
1450329621905,-0.40636,-0.69445,0.04011,0.74911,-0.02498,-0.65664,-0.08384,0.18429,-0.05570,-0.03426,
1450429720905,-0.38785,-0.70039,0.03762,0.74937,-0.01704,-0.65794,-0.07264,0.17428,-0.04408,-0.02684,
1450529669876,-0.37153,-0.70300,0.03650,0.74959,-0.00595,-0.65867,-0.06504,0.15095,0.00990,-0.00589,
1450629618871,-0.35970,-0.69850,0.03650,0.75039,0.00346,-0.65917,-0.04906,0.11018,0.05765,-0.00609,
1450729567905,-0.35169,-0.68985,0.03557,0.75070,0.01386,-0.65964,-0.03372,0.07982,0.09823,-0.00133,
1450829666905,-0.34660,-0.68032,0.03578,0.75112,0.02671,-0.65931,-0.02055,0.05104,0.09768,0.00914,
1450929615905,-0.34288,-0.66998,0.03769,0.75183,0.04270,-0.65782,-0.01436,0.03764,0.11517,0.00411,
1451029564871,-0.34105,-0.65872,0.03798,0.75234,0.05860,-0.65614,-0.00598,0.00869,0.11895,-0.00639,
1451129663904,-0.34151,-0.64839,0.03882,0.75276,0.07353,-0.65416,0.00522,0.00126,0.10619,0.00839,
1451229612876,-0.34262,-0.63942,0.03964,0.75340,0.08695,-0.65160,0.01565,-0.00056,0.08589,0.01788,
1451329561843,-0.34199,-0.63136,0.04200,0.75423,0.09887,-0.64866,0.02442,0.00981,0.08140,0.01909,
1451429510904,-0.33980,-0.62320,0.04619,0.75446,0.10702,-0.64667,0.03409,0.01204,0.07786,0.00539,
1451529609876,-0.33917,-0.61683,0.04794,0.75250,0.10588,-0.64739,0.05843,-0.01021,0.06108,0.01035,
1451629558904,-0.33809,-0.61350,0.04972,0.75306,0.10341,-0.64732,0.05653,0.01245,0.01897,0.00336,
1451729507876,-0.33623,-0.61304,0.05024,0.75425,0.09811,-0.64755,0.04647,0.02952,0.00340,0.01891,
1451829606904,-0.33342,-0.61151,0.05210,0.75522,0.08874,-0.64835,0.03754,0.04350,-0.00766,0.00719,
1451929555914,-0.33278,-0.60893,0.05227,0.75528,0.07757,-0.64995,0.03313,0.04193,-0.01267,0.00396,
1452029504904,-0.32552,-0.60818,0.05389,0.75566,0.06465,-0.65134,0.02354,0.06236,-0.00744,0.01426,
1452129453904,-0.31972,-0.60591,0.05504,0.75580,0.05097,-0.65265,0.01443,0.05672,0.00968,0.00677,
1452229552904,-0.31311,-0.60672,0.05320,0.75539,0.03631,-0.65422,0.00801,0.05230,-0.00151,-0.01950,
1452329501871,-0.30915,-0.60603,0.05206,0.75518,0.02421,-0.65499,-0.00961,0.03266,0.00917,-0.00395,
1452429450904,-0.30597,-0.60689,0.05263,0.75486,0.01226,-0.65553,-0.01804,0.01956,-0.01834,-0.00447,
1452529549842,-0.30150,-0.61012,0.05348,0.75443,0.00340,-0.65556,-0.03263,0.03194,-0.03041,-0.00338,
1452629498904,-0.29735,-0.61405,0.05525,0.75420,-0.00694,-0.65553,-0.03754,0.03317,-0.03385,0.01390,
1452729447876,-0.29233,-0.61835,0.05653,0.75394,-0.01538,-0.65483,-0.05044,0.04552,-0.03817,0.01018,
1452829396876,-0.28593,-0.62113,0.05712,0.75330,-0.02341,-0.65397,-0.06569,0.05533,-0.01084,0.01215,
1452929495904,-0.27935,-0.62177,0.05637,0.75146,-0.03002,-0.65336,-0.08680,0.05025,0.01937,-0.00921,
1453029444876,-0.27295,-0.61918,0.05324,0.75021,-0.03740,-0.65390,-0.09057,0.05351,0.06340,-0.00636,
1453129393933,-0.26844,-0.61375,0.05006,0.74945,-0.04118,-0.65477,-0.08895,0.04739,0.07311,-0.01554,
1453229492876,-0.26588,-0.60868,0.04811,0.74984,-0.03997,-0.65570,-0.07879,0.04540,0.05366,0.00114,
1453329441876,-0.26469,-0.60554,0.04756,0.75035,-0.03098,-0.65607,-0.07478,0.04298,0.04153,0.01152,
1453429390904,-0.26240,-0.60223,0.04848,0.75178,-0.01854,-0.65591,-0.06533,0.03450,0.03254,0.01588,
1453529339904,-0.26041,-0.60120,0.04929,0.75314,-0.00321,-0.65547,-0.05590,0.01457,0.02162,0.01554,
1453629438904,-0.25813,-0.59681,0.04810,0.75416,0.01148,-0.65553,-0.03726,0.02422,0.03946,-0.01432,
1453729387947,-0.25727,-0.59380,0.04911,0.75464,0.02980,-0.65506,-0.02294,0.01581,0.03109,-0.01131,
1453829336904,-0.25579,-0.59102,0.04846,0.75425,0.04754,-0.65484,0.00640,0.01380,0.01711,-0.01665,
1453929435871,-0.25346,-0.59004,0.04802,0.75356,0.06993,-0.65333,0.02054,0.02487,-0.00897,-0.02367,
1454029384904,-0.24965,-0.59205,0.04477,0.75256,0.09106,-0.65118,0.03638,0.03375,-0.00220,-0.02440,
1454129333871,-0.24867,-0.58916,0.04584,0.75183,0.11008,-0.64808,0.05125,0.03646,0.00493,-0.00429,
