241409206299,-0.00170,-0.01513,-0.00347,0.73265,-0.11440,-0.66036,-0.11861,0.00430,-0.00531,0.00061,
241509155261,-0.00150,-0.01505,-0.00360,0.73263,-0.11451,-0.66034,-0.11868,0.00473,-0.00233,0.00191,
241609104266,-0.00175,-0.01536,-0.00362,0.73263,-0.11449,-0.66034,-0.11872,0.00263,-0.00508,0.00227,
241709203270,-0.00179,-0.01483,-0.00352,0.73263,-0.11464,-0.66030,-0.11882,0.00396,-0.00053,0.00354,
241809152266,-0.00192,-0.01475,-0.00356,0.73264,-0.11465,-0.66028,-0.11884,0.00204,-0.00285,0.00292,
241909101299,-0.00185,-0.01488,-0.00386,0.73257,-0.11479,-0.66032,-0.11892,0.00262,-0.00167,0.00115,
242009050270,-0.00191,-0.01510,-0.00401,0.73257,-0.11465,-0.66036,-0.11881,0.00211,-0.00335,-0.00011,
242109149270,-0.00192,-0.01529,-0.00405,0.73258,-0.11460,-0.66037,-0.11877,0.00191,-0.00471,0.00252,
242209098294,-0.00164,-0.01497,-0.00398,0.73255,-0.11480,-0.66034,-0.11890,0.00401,0.00026,0.00369,
242309047270,-0.00133,-0.01484,-0.00409,0.73253,-0.11487,-0.66033,-0.11901,0.00329,-0.00060,0.00223,
242409146261,-0.00174,-0.01471,-0.00388,0.73254,-0.11472,-0.66037,-0.11892,-0.00110,0.00215,0.00699,
242509095270,-0.00187,-0.01499,-0.00351,0.73260,-0.11469,-0.66031,-0.11893,0.00564,-0.00254,0.00147,
242609044299,-0.00163,-0.01537,-0.00410,0.73246,-0.11466,-0.66041,-0.11924,0.00087,-0.00418,0.00050,
242708993265,-0.00162,-0.01509,-0.00416,0.73247,-0.11481,-0.66039,-0.11916,0.00142,-0.00219,0.00348,
242809092265,-0.00145,-0.01497,-0.00415,0.73244,-0.11477,-0.66039,-0.11936,0.00519,-0.00059,0.00253,
242909041294,-0.00152,-0.01485,-0.00412,0.73250,-0.11481,-0.66034,-0.11921,0.00093,-0.00004,0.00540,
243008990261,-0.00158,-0.01500,-0.00390,0.73247,-0.11486,-0.66036,-0.11924,0.00305,-0.00053,0.00371,
243109089294,-0.00177,-0.01534,-0.00380,0.73245,-0.11464,-0.66037,-0.11950,0.00101,-0.00342,0.00402,
243209038270,-0.00176,-0.01519,-0.00363,0.73268,-0.11483,-0.66011,-0.11941,0.00341,-0.00185,0.00458,
243308987299,-0.00201,-0.01516,-0.00392,0.73271,-0.11485,-0.66005,-0.11950,-0.00172,-0.00281,0.00122,
243408936299,-0.00162,-0.01501,-0.00377,0.73264,-0.11518,-0.66013,-0.11916,0.00280,-0.00528,0.00350,
243509035294,-0.00110,-0.01468,-0.00425,0.73256,-0.11545,-0.66018,-0.11909,-0.00213,-0.00238,-0.00241,
243608984294,-0.00160,-0.01493,-0.00400,0.73259,-0.11511,-0.66014,-0.11947,-0.00150,0.00133,0.00665,
243708933299,-0.00159,-0.01487,-0.00398,0.73274,-0.11548,-0.66003,-0.11884,-0.00145,-0.00234,0.00257,
243809032270,-0.00138,-0.01485,-0.00432,0.73266,-0.11537,-0.66001,-0.11949,0.00054,0.00398,0.00274,
243908981265,-0.00096,-0.01419,-0.00444,0.73296,-0.11591,-0.66001,-0.11714,0.00196,0.00759,0.00439,
244008930265,-0.00176,-0.01471,-0.00421,0.73219,-0.11490,-0.66045,-0.12042,-0.00038,0.00547,0.00574,
244109029237,-0.00176,-0.01457,-0.00376,0.73255,-0.11543,-0.66025,-0.11876,-0.00579,-0.01185,-0.00242,
244208978232,-0.00060,-0.01429,-0.00341,0.73327,-0.11783,-0.66031,-0.11146,0.01829,0.02338,0.01604,
244308927260,0.00312,-0.01057,-0.00274,0.73585,-0.12437,-0.65998,-0.08656,0.03211,0.04499,0.01120,
244408876294,0.00596,-0.00988,-0.00005,0.73610,-0.12526,-0.66009,-0.08212,0.01993,-0.06112,0.06523,
244508975298,0.00797,-0.01448,0.00829,0.73298,-0.12213,-0.66169,-0.10000,0.02273,0.01497,0.10631,
244608924298,0.00857,-0.01425,0.02296,0.72821,-0.11749,-0.66675,-0.10651,0.01776,0.03207,0.19817,
244708873270,0.01051,-0.00937,0.04301,0.72270,-0.11437,-0.67551,-0.09120,-0.00358,0.09958,0.23436,
244808972298,0.00705,0.00189,0.06539,0.71714,-0.10350,-0.68295,-0.09268,-0.04701,0.16774,0.21395,
244908921294,0.00183,0.02039,0.08327,0.71626,-0.09208,-0.68588,-0.08976,-0.05248,0.23055,0.14589,
245008870265,-0.00205,0.04315,0.09283,0.71936,-0.07946,-0.68457,-0.08697,-0.04835,0.23134,0.05347,
245108819232,-0.00521,0.06551,0.09661,0.72425,-0.06958,-0.68121,-0.08111,-0.02916,0.18638,0.02792,
245208918298,-0.00896,0.08048,0.09814,0.72928,-0.05831,-0.67630,-0.08582,-0.03820,0.14298,0.03986,
245308867270,-0.01449,0.09199,0.10316,0.73346,-0.05371,-0.67178,-0.08863,-0.05456,0.11512,0.04934,
245408816298,-0.02163,0.10074,0.10919,0.73723,-0.05555,-0.66815,-0.08351,-0.06693,0.04394,0.04206,
245508915298,-0.02701,0.10302,0.11021,0.73952,-0.05776,-0.66508,-0.08627,-0.03438,0.00385,-0.02669,
245608864265,-0.02879,0.09893,0.10578,0.74282,-0.05908,-0.66106,-0.08787,-0.01835,-0.06742,-0.05054,
245708813298,-0.03169,0.09110,0.09967,0.74810,-0.05611,-0.65466,-0.09284,-0.04318,-0.07905,-0.06128,
245808762265,-0.03584,0.08328,0.09286,0.75468,-0.05284,-0.64800,-0.08807,-0.05680,-0.12533,-0.07839,
245908861298,-0.03931,0.07022,0.08891,0.75733,-0.04679,-0.64695,-0.07569,-0.01400,-0.10771,-0.05236,
246008810236,-0.03881,0.05784,0.08464,0.75848,-0.03746,-0.64541,-0.08210,0.00771,-0.10848,-0.05532,
246108747870,-0.03522,0.04971,0.08192,0.75897,-0.03121,-0.64640,-0.07187,0.04958,-0.07904,-0.03044,
246208830599,-0.02890,0.04403,0.07983,0.75858,-0.02189,-0.64720,-0.07219,0.06303,-0.00243,-0.00182,
246308765673,-0.02184,0.04798,0.07939,0.75891,-0.01511,-0.64731,-0.06948,0.04916,0.06980,0.00043,
246408700785,-0.01730,0.05403,0.07741,0.75917,-0.00309,-0.64766,-0.06465,0.02993,0.08813,-0.00568,
246508635925,-0.01587,0.06159,0.07530,0.75950,0.01013,-0.64711,-0.06567,-0.01683,0.09475,0.00768,
246608720983,-0.01863,0.06870,0.07293,0.76002,0.02128,-0.64704,-0.05711,-0.05741,0.10090,0.00441,
246708656085,-0.02652,0.07567,0.07391,0.76101,0.03027,-0.64588,-0.05280,-0.11647,0.05231,0.02017,
246808591225,-0.03884,0.07779,0.07340,0.76189,0.03500,-0.64504,-0.04705,-0.15246,0.00268,0.02057,
246908676245,-0.05310,0.07233,0.07214,0.76284,0.03710,-0.64409,-0.04291,-0.16568,-0.05432,0.01964,
247008611385,-0.06816,0.06448,0.07467,0.76377,0.03778,-0.64288,-0.04390,-0.15608,-0.11061,0.02353,
247108560154,-0.08026,0.04816,0.07549,0.76468,0.03409,-0.64224,-0.04040,-0.14334,-0.14475,0.03127,
247208509159,-0.09398,0.03108,0.07899,0.76559,0.03012,-0.64143,-0.03918,-0.13235,-0.17772,0.03279,
247308608130,-0.10616,0.01259,0.08101,0.76577,0.02631,-0.64133,-0.04004,-0.11448,-0.21356,0.00400,
247408557130,-0.11761,-0.00790,0.08302,0.76607,0.02385,-0.64094,-0.04202,-0.10810,-0.19927,0.02293,
247508506159,-0.12573,-0.03080,0.08425,0.76610,0.02125,-0.64105,-0.04109,-0.09825,-0.20896,0.00356,
247608605121,-0.13488,-0.05383,0.08338,0.76606,0.02008,-0.64138,-0.03711,-0.08984,-0.21335,-0.01362,
247708554130,-0.14248,-0.07682,0.08181,0.76573,0.01771,-0.64273,-0.01526,-0.05839,-0.19560,-0.01301,
247808503154,-0.14632,-0.09752,0.08171,0.76572,0.01762,-0.64291,-0.00546,-0.04702,-0.19637,0.02100,
247908452159,-0.14892,-0.11625,0.08584,0.76695,0.02019,-0.64135,-0.00718,-0.03263,-0.15740,0.04237,
248008551130,-0.15138,-0.13169,0.08823,0.76820,0.02118,-0.63984,-0.00361,-0.02399,-0.13629,0.02981,
248108500130,-0.15189,-0.14483,0.09042,0.76919,0.02524,-0.63837,-0.01402,-0.00540,-0.11983,0.00575,
248208449154,-0.15114,-0.15537,0.09083,0.76954,0.02868,-0.63764,-0.01978,0.00615,-0.08203,0.00371,
248308548121,-0.14879,-0.16448,0.09031,0.76973,0.03142,-0.63734,-0.01805,0.02062,-0.07842,-0.00509,
248408497159,-0.14600,-0.17290,0.09047,0.77005,0.03616,-0.63658,-0.02180,0.03407,-0.07557,0.02049,
248508446154,-0.14075,-0.18057,0.09240,0.77061,0.04057,-0.63552,-0.02520,0.08047,-0.06773,0.02331,
248608395130,-0.13029,-0.18925,0.09333,0.77114,0.04535,-0.63459,-0.02427,0.11900,-0.07529,0.00617,
248708494159,-0.11573,-0.19604,0.09360,0.77124,0.05096,-0.63432,-0.01523,0.15509,-0.06046,-0.01304,
248808443159,-0.09957,-0.20410,0.09010,0.77065,0.05891,-0.63449,-0.00666,0.15723,-0.05268,-0.04249,
248908392125,-0.08239,-0.21032,0.08331,0.76843,0.06777,-0.63610,0.01725,0.16293,-0.06438,-0.05736,
249008491125,-0.06660,-0.22063,0.07659,0.76696,0.08530,-0.63576,0.01757,0.13906,-0.09922,-0.07878,
249108440130,-0.05427,-0.23055,0.06981,0.76395,0.10133,-0.63608,0.03898,0.09502,-0.10095,-0.05451,
249208389159,-0.04519,-0.24421,0.06480,0.76210,0.12015,-0.63405,0.05232,0.04904,-0.12025,-0.02052,
249308338159,-0.03965,-0.26076,0.06195,0.75961,0.13765,-0.63139,0.07347,0.03719,-0.13010,-0.02441,
249408437159,-0.03607,-0.27912,0.05791,0.75846,0.15548,-0.62730,0.08401,0.02287,-0.14553,-0.02138,
249508386159,-0.03191,-0.29814,0.05948,0.75686,0.16995,-0.62331,0.09875,0.03911,-0.19052,0.02110,
249608335159,-0.02495,-0.31985,0.06234,0.76015,0.18580,-0.61612,0.08972,0.01190,-0.18146,0.01722,
249708434121,-0.02243,-0.34133,0.06395,0.76039,0.19475,-0.61229,0.09478,0.00362,-0.19385,0.00559,
249808383144,-0.02318,-0.36019,0.06371,0.76112,0.20109,-0.60964,0.09273,-0.01374,-0.18474,-0.00727,
249908332125,-0.02227,-0.38038,0.06337,0.75897,0.20146,-0.61050,0.10326,0.02733,-0.17534,-0.01063,
250008281125,-0.01741,-0.39846,0.06260,0.76000,0.20343,-0.60966,0.09662,0.08432,-0.16066,0.00901,
250108380125,-0.00767,-0.41687,0.06474,0.76171,0.20191,-0.60917,0.08917,0.12534,-0.14867,0.02284,
250208329130,0.00697,-0.43462,0.06734,0.76272,0.19634,-0.61035,0.08478,0.15690,-0.13586,0.02535,
250308278125,0.02577,-0.45382,0.07098,0.76427,0.19000,-0.61152,0.07646,0.18933,-0.13199,0.03292,
250408377125,0.04624,-0.47080,0.07267,0.76480,0.18163,-0.61388,0.07239,0.21532,-0.11517,0.01389,
250508326154,0.07174,-0.48432,0.07480,0.76468,0.17265,-0.61682,0.07061,0.24986,-0.09949,0.02787,
250608275125,0.10132,-0.49665,0.07583,0.76505,0.16440,-0.61899,0.06731,0.28370,-0.08755,0.01796,
250708224159,0.13101,-0.50758,0.07741,0.76637,0.15786,-0.61984,0.05961,0.27657,-0.09030,0.05030,
250808323159,0.15966,-0.51442,0.08326,0.76838,0.15003,-0.62015,0.04997,0.27527,-0.04871,0.04078,
250908272154,0.18555,-0.51510,0.08063,0.76805,0.13868,-0.62327,0.04894,0.25871,-0.01928,0.00632,
251008221125,0.21146,-0.51546,0.07938,0.76776,0.12994,-0.62585,0.04428,0.26762,0.01229,-0.00943,
251108320125,0.23503,-0.51309,0.07719,0.76729,0.12346,-0.62805,0.03977,0.24322,0.03111,-0.00805,
251208269154,0.25872,-0.50776,0.07515,0.76693,0.11931,-0.62973,0.03200,0.21769,0.08641,-0.01509,
251308218125,0.27885,-0.49782,0.07237,0.76623,0.11732,-0.63108,0.02945,0.17938,0.11645,-0.02147,
251408167130,0.29502,-0.48592,0.06958,0.76536,0.11921,-0.63179,0.02931,0.16725,0.12293,-0.01787,
251508266125,0.31181,-0.47281,0.06889,0.76525,0.12586,-0.63064,0.02907,0.13808,0.13906,-0.00714,
251608215125,0.32481,-0.45841,0.06828,0.76441,0.13444,-0.62926,0.04047,0.11951,0.13016,-0.00502,
251708164096,0.33655,-0.44654,0.06818,0.76416,0.14707,-0.62618,0.04832,0.10866,0.11621,-0.01366,
251808264196,0.34623,-0.43264,0.06832,0.76324,0.16120,-0.62268,0.06121,0.09721,0.10371,-0.00960,
251908212130,0.35679,-0.42382,0.06752,0.76248,0.17793,-0.61778,0.07289,0.08981,0.06054,-0.00876,
252008161701,0.36544,-0.41800,0.06623,0.76195,0.19670,-0.61132,0.08388,0.08671,0.00751,0.00592,
252108110158,0.37573,-0.41950,0.06581,0.76111,0.21696,-0.60301,0.10006,0.10471,-0.07256,0.00866,
252208209130,0.38728,-0.43020,0.06296,0.76238,0.23989,-0.59166,0.10564,0.09440,-0.10916,-0.00627,
252308158120,0.39587,-0.44400,0.05981,0.75884,0.25809,-0.58400,0.12846,0.07843,-0.16487,-0.02804,
252408107154,0.40799,-0.46226,0.05804,0.75523,0.27422,-0.57630,0.14939,0.11389,-0.21188,-0.00516,
252508206125,0.42362,-0.48395,0.05903,0.75525,0.28946,-0.56679,0.15668,0.14855,-0.21227,0.01081,
252608155158,0.44029,-0.50623,0.06078,0.75299,0.29947,-0.56095,0.16929,0.17993,-0.20955,0.00630,
252708104158,0.46518,-0.52846,0.06288,0.75199,0.30482,-0.55737,0.17585,0.20325,-0.19175,0.00161,
252808053158,0.48636,-0.55115,0.06292,0.74996,0.30718,-0.55649,0.18307,0.21537,-0.18651,-0.01000,
252908152130,0.50471,-0.56579,0.06209,0.75169,0.30703,-0.55618,0.17706,0.21853,-0.13415,-0.00515,
253008101182,0.52668,-0.57274,0.06233,0.75289,0.30161,-0.55943,0.17096,0.21555,-0.05910,0.01660,
253108050130,0.55450,-0.57696,0.06488,0.75331,0.29195,-0.56509,0.16721,0.23280,0.00623,0.02581,
253208149153,0.58049,-0.57119,0.06668,0.75390,0.28102,-0.57137,0.16188,0.24264,0.08184,0.00828,
253308098125,0.60192,-0.55696,0.06433,0.75152,0.27022,-0.57904,0.16405,0.24997,0.15647,-0.00669,
253408047125,0.62567,-0.53750,0.06261,0.75119,0.26232,-0.58406,0.16057,0.25643,0.21175,-0.01539,
253508146096,0.65661,-0.52385,0.06150,0.74963,0.25555,-0.58833,0.16317,0.22432,0.25132,0.00985,
253608095125,0.68286,-0.50629,0.06214,0.74788,0.25090,-0.59116,0.16809,0.20865,0.28406,0.00747,
253708044125,0.70117,-0.47943,0.06243,0.74249,0.24659,-0.59440,0.18598,0.15243,0.29790,0.01201,
253807993158,0.71576,-0.45143,0.06490,0.73768,0.24522,-0.59506,0.20393,0.10617,0.27587,0.02472,
253908092125,0.72495,-0.42436,0.06728,0.73419,0.24873,-0.59322,0.21724,0.06319,0.25357,0.01474,
254008041125,0.73156,-0.40027,0.06681,0.72966,0.25512,-0.59047,0.23208,0.00545,0.21140,0.02087,
254107990158,0.72859,-0.38064,0.06761,0.72394,0.26326,-0.58665,0.24989,-0.03233,0.16034,0.00838,
254208089096,0.72483,-0.36835,0.06830,0.71968,0.27365,-0.58116,0.26351,-0.05575,0.08678,0.00374,
254308038153,0.71991,-0.36188,0.06900,0.71845,0.28629,-0.57386,0.26935,-0.03370,-0.00750,0.00241,
254407987387,0.71497,-0.36268,0.06815,0.71455,0.29985,-0.56634,0.28065,-0.03249,-0.07618,-0.00545,
254507936153,0.71306,-0.37098,0.06668,0.71021,0.31488,-0.55732,0.29300,-0.01417,-0.15016,-0.01528,
254608035096,0.71107,-0.38571,0.07054,0.69897,0.32893,-0.54848,0.32003,-0.01198,-0.19604,0.00687,
254707984158,0.71074,-0.40201,0.07524,0.69058,0.34374,-0.53822,0.33949,0.03531,-0.21295,0.00662,
254807933158,0.71728,-0.42168,0.07600,0.68314,0.35776,-0.52841,0.35513,0.09119,-0.21774,-0.00793,
254908032096,0.72721,-0.44105,0.07615,0.67559,0.36824,-0.52149,0.36882,0.13811,-0.19081,-0.00549,
255007981158,0.74097,-0.45839,0.07438,0.66954,0.37343,-0.51839,0.37887,0.16946,-0.16231,0.00169,
255107930158,0.75748,-0.47296,0.07559,0.66791,0.37463,-0.51725,0.38210,0.18037,-0.11883,0.01359,
255207879153,0.77854,-0.48551,0.07636,0.67171,0.37290,-0.51787,0.37625,0.19060,-0.07613,0.00608,
255307978158,0.79431,-0.48766,0.07653,0.67596,0.36726,-0.52193,0.36848,0.15322,-0.00855,-0.01305,
255407927158,0.80719,-0.48366,0.07520,0.68088,0.36011,-0.52744,0.35852,0.11766,0.07896,-0.01608,
255507876158,0.81732,-0.47221,0.07433,0.68418,0.35293,-0.53318,0.35080,0.09015,0.14547,-0.02173,
255607975120,0.82648,-0.45539,0.07220,0.68423,0.34661,-0.53903,0.34804,0.05368,0.19199,-0.00790,
255707924124,0.82937,-0.43561,0.07150,0.68346,0.34176,-0.54316,0.34794,0.01601,0.21360,-0.01097,
255807873110,0.82828,-0.41365,0.07015,0.68085,0.33756,-0.54723,0.35076,-0.03251,0.24634,-0.02134,
255907822120,0.82289,-0.39032,0.06625,0.67443,0.33437,-0.55124,0.35982,-0.07819,0.24187,-0.02955,
256007921096,0.81440,-0.36833,0.06583,0.67003,0.33272,-0.55223,0.36797,-0.14034,0.23394,0.02723,
256107870124,0.80205,-0.34704,0.06796,0.66606,0.33497,-0.55003,0.37633,-0.15388,0.18914,0.03251,
256207819158,0.78682,-0.33191,0.07095,0.66667,0.34295,-0.54347,0.37759,-0.18479,0.12189,0.03999,
256307918153,0.76813,-0.32127,0.07299,0.66094,0.35201,-0.53625,0.38947,-0.18505,0.09608,0.02080,
256407867124,0.74925,-0.31191,0.07395,0.65251,0.36266,-0.52831,0.40448,-0.18394,0.10035,0.02298,
256507816158,0.73071,-0.30438,0.07500,0.64431,0.37414,-0.51942,0.41843,-0.16591,0.07409,0.03664,
256607765129,0.71346,-0.29351,0.07477,0.63991,0.38717,-0.50863,0.42651,-0.15027,0.04833,0.01374,
256707864124,0.69932,-0.29334,0.07529,0.63418,0.40109,-0.49628,0.43663,-0.10849,0.01106,0.00261,
256807813158,0.69067,-0.29690,0.07539,0.62362,0.41458,-0.48427,0.45243,-0.05603,-0.01290,-0.00096,
256907762129,0.68864,-0.30251,0.07595,0.61339,0.42618,-0.47333,0.46699,0.01476,-0.02445,0.00090,
257007861153,0.69249,-0.30452,0.07693,0.60815,0.43652,-0.46265,0.47492,0.10213,-0.03255,0.00455,
257107810158,0.70898,-0.30585,0.07901,0.60127,0.44507,-0.45317,0.48480,0.22268,-0.04106,0.00348,
257207759153,0.73442,-0.30849,0.08024,0.59252,0.45145,-0.44608,0.49611,0.29389,-0.02861,0.01193,
257307708158,0.76435,-0.30576,0.08277,0.58825,0.45501,-0.44149,0.50202,0.34212,0.02244,0.01239,
257407807129,0.79603,-0.29822,0.08455,0.58665,0.45570,-0.44001,0.50455,0.32832,0.09095,-0.00186,
257507756124,0.82954,-0.28681,0.08457,0.58589,0.45442,-0.44167,0.50513,0.29911,0.14992,-0.00807,
257607705129,0.85864,-0.26869,0.08296,0.58806,0.45162,-0.44581,0.50147,0.25588,0.20764,-0.04367,
257707804153,0.88257,-0.24760,0.07964,0.58909,0.44914,-0.45062,0.49818,0.21997,0.23282,-0.05225,
257807753157,0.90224,-0.22100,0.07567,0.58892,0.44773,-0.45451,0.49612,0.17278,0.23013,-0.04700,
257907702124,0.91986,-0.19724,0.07244,0.58976,0.44784,-0.45669,0.49301,0.12088,0.22231,-0.04606,
258007651157,0.92845,-0.17432,0.06906,0.59523,0.44959,-0.45636,0.48507,0.03749,0.23819,-0.03219,
258107750196,0.93070,-0.14815,0.06602,0.59734,0.45183,-0.45545,0.48125,-0.03162,0.25436,-0.03818,
258207699157,0.92577,-0.12195,0.06186,0.59652,0.45542,-0.45339,0.48082,-0.08546,0.26245,-0.03102,
258307648124,0.91865,-0.09142,0.05863,0.59197,0.45967,-0.45047,0.48513,-0.12710,0.26531,-0.01595,
258407747095,0.90383,-0.06584,0.05792,0.58794,0.46536,-0.44502,0.48962,-0.16379,0.25019,0.00215,
258507696157,0.88591,-0.04360,0.05903,0.58185,0.47092,-0.43821,0.49765,-0.19700,0.20211,0.02595,
258607645134,0.86863,-0.02381,0.06219,0.57970,0.47695,-0.42880,0.50259,-0.19951,0.15777,0.03098,
258707594129,0.84550,-0.01343,0.06464,0.56919,0.48270,-0.42076,0.51573,-0.21642,0.09931,0.02049,
258807693157,0.82460,-0.00660,0.06779,0.56587,0.48979,-0.40994,0.52139,-0.21564,0.05009,0.03321,
258907642157,0.80526,-0.00563,0.07172,0.55785,0.49653,-0.39892,0.53209,-0.17072,0.01468,0.04112,
259007591091,0.79131,-0.00644,0.07578,0.55497,0.50372,-0.38587,0.53793,-0.11216,-0.00203,0.03461,
259107690229,0.78269,-0.00789,0.08195,0.54824,0.50944,-0.37443,0.54745,-0.04140,-0.01069,0.04973,
259207639124,0.78239,-0.00838,0.08541,0.54143,0.51475,-0.36455,0.55586,0.02742,-0.01673,0.02967,
259307588095,0.78981,-0.00816,0.08707,0.53024,0.51868,-0.35769,0.56734,0.11633,0.00535,0.00006,
259407537110,0.80468,-0.00575,0.08624,0.51850,0.52111,-0.35438,0.57794,0.15163,0.05448,0.00172,
259507636948,0.82322,0.00347,0.08694,0.51327,0.52187,-0.35318,0.58264,0.21294,0.11546,0.00468,
259607585157,0.84476,0.01837,0.08573,0.51235,0.52173,-0.35362,0.58330,0.23620,0.16165,-0.01283,
259707534648,0.87008,0.03657,0.08369,0.51345,0.52208,-0.35410,0.58173,0.25790,0.20276,-0.03760,
259807633095,0.89806,0.05779,0.08242,0.51521,0.52306,-0.35371,0.57954,0.28357,0.23486,-0.03743,
259907582124,0.92467,0.08106,0.08085,0.50836,0.52391,-0.35528,0.58383,0.26106,0.25059,-0.02776,
260007531124,0.95140,0.10660,0.07653,0.50544,0.52641,-0.35487,0.58437,0.24162,0.28329,-0.04772,
260107480157,0.97333,0.13203,0.07182,0.50168,0.52999,-0.35375,0.58505,0.17121,0.27709,-0.04809,
260207579157,0.98711,0.15858,0.06673,0.49478,0.53323,-0.35349,0.58813,0.10008,0.27574,-0.03643,
260307528152,0.99341,0.18452,0.06125,0.49390,0.53656,-0.35223,0.58660,0.00619,0.25271,-0.05533,
260407477129,0.98951,0.20688,0.05561,0.48990,0.53934,-0.35190,0.58760,-0.09701,0.19619,-0.04352,
260507576129,0.97800,0.22355,0.05077,0.48357,0.54296,-0.34922,0.59110,-0.13637,0.14434,-0.03715,
260607525152,0.96292,0.23562,0.04771,0.47601,0.54920,-0.34058,0.59649,-0.17465,0.09568,-0.02808,
260707474157,0.94483,0.24371,0.04537,0.46316,0.55699,-0.32834,0.60616,-0.19980,0.05427,-0.01892,
260807423100,0.92530,0.24959,0.04397,0.44903,0.56550,-0.31327,0.61680,-0.22622,0.04519,0.00544,
260907522128,0.90516,0.25382,0.04421,0.43054,0.57288,-0.29851,0.63035,-0.21026,0.03010,0.02514,
261007471147,0.88622,0.25782,0.04650,0.41398,0.57964,-0.28290,0.64234,-0.19397,0.04737,0.00958,
261107399577,0.86677,0.26200,0.04823,0.39920,0.58544,-0.26814,0.65269,-0.20550,0.05402,0.01205,
261207477351,0.84708,0.26915,0.05104,0.38533,0.58995,-0.25506,0.66213,-0.18990,0.07773,0.02423,
261307405167,0.83009,0.27605,0.05433,0.37831,0.59321,-0.24289,0.66782,-0.15990,0.08690,0.02097,
261407333006,0.81503,0.28548,0.05880,0.36760,0.59493,-0.23479,0.67513,-0.10394,0.11953,0.02084,
261507410723,0.80796,0.29607,0.05966,0.35921,0.59656,-0.22944,0.68003,-0.05197,0.12564,-0.00331,
261607338596,0.80719,0.30984,0.06120,0.35230,0.59676,-0.22863,0.68373,0.00806,0.17986,0.00331,
261707266407,0.81136,0.33257,0.06092,0.35537,0.59647,-0.22982,0.68199,0.05412,0.22125,-0.00967,
261807194189,0.81787,0.36004,0.05977,0.35515,0.59509,-0.23564,0.68133,0.09900,0.27500,-0.01232,
261907271992,0.83132,0.39143,0.05692,0.35760,0.59403,-0.24125,0.67901,0.14839,0.32537,-0.03126,
262007199774,0.84943,0.42496,0.05462,0.35785,0.59318,-0.24610,0.67788,0.17380,0.33371,0.00556,
262107148157,0.86785,0.46138,0.05383,0.35911,0.59246,-0.24948,0.67660,0.17469,0.35621,-0.00857,
262207097123,0.88583,0.50144,0.05058,0.35816,0.59272,-0.25211,0.67590,0.16441,0.34558,-0.00694,
262307196128,0.90471,0.54320,0.04760,0.35962,0.59383,-0.25216,0.67414,0.15616,0.35351,-0.02537,
262407145185,0.91981,0.57622,0.04624,0.36267,0.59459,-0.25138,0.67212,0.12609,0.30375,0.01058,
262507094157,0.93143,0.60319,0.04628,0.36287,0.59465,-0.25208,0.67169,0.10012,0.24475,-0.00873,
262607193119,0.93968,0.62612,0.04481,0.36233,0.59425,-0.25424,0.67153,0.05723,0.19769,-0.02041,
262707142128,0.94167,0.64226,0.04305,0.36302,0.59383,-0.25684,0.67054,-0.00261,0.16524,-0.01894,
262807091157,0.93791,0.65582,0.04200,0.36404,0.59332,-0.25862,0.66975,-0.07301,0.12344,0.00839,
262907190104,0.92760,0.66483,0.04338,0.36644,0.59361,-0.25714,0.66875,-0.14300,0.08490,0.01149,
263007139123,0.91143,0.67281,0.04473,0.36106,0.59508,-0.25289,0.67198,-0.19600,0.06625,0.02144,
263107088157,0.89023,0.68214,0.04564,0.35674,0.59825,-0.24369,0.67487,-0.24659,0.04253,0.01249,
263207037157,0.86377,0.68595,0.04560,0.33761,0.60126,-0.23546,0.68489,-0.26111,0.00721,0.02740,
263307136119,0.83636,0.68693,0.04758,0.33096,0.60486,-0.22226,0.68936,-0.29617,0.01642,-0.00786,
263407085128,0.80726,0.68705,0.04698,0.31692,0.60875,-0.21071,0.69613,-0.30562,-0.00671,-0.00016,
263507034157,0.77804,0.68536,0.04845,0.30684,0.61233,-0.19912,0.70089,-0.30502,-0.01873,0.00822,
263607133123,0.74984,0.68272,0.05117,0.29903,0.61518,-0.18745,0.70498,-0.29305,-0.02950,0.02541,
263707082152,0.72280,0.67951,0.05343,0.29082,0.61790,-0.17572,0.70904,-0.25386,-0.03504,0.00673,
263807031157,0.70080,0.67517,0.05506,0.27877,0.62068,-0.16456,0.71411,-0.21739,-0.03408,0.01180,
263906980123,0.68647,0.67045,0.05562,0.26586,0.62315,-0.15379,0.71927,-0.15056,-0.02611,0.03485,
264007079128,0.67431,0.66904,0.05474,0.25492,0.62549,-0.14285,0.72345,-0.11753,-0.01192,-0.00261,
264107028157,0.66359,0.66944,0.05401,0.24240,0.62790,-0.13201,0.72771,-0.08330,0.03515,-0.00892,
264206977157,0.65290,0.67670,0.05269,0.23984,0.62993,-0.12034,0.72883,-0.06805,0.09267,-0.00861,
264307076157,0.64074,0.68974,0.05244,0.23575,0.63129,-0.11284,0.73018,-0.06796,0.15770,-0.01327,
264407025123,0.63054,0.70958,0.05150,0.23002,0.63246,-0.10965,0.73148,-0.06803,0.23605,-0.00253,
264506974156,0.62387,0.73714,0.05056,0.22550,0.63331,-0.10780,0.73243,-0.04181,0.29831,0.00261,
264606923152,0.62054,0.76709,0.05145,0.21914,0.63383,-0.10632,0.73412,-0.02294,0.34768,-0.01035,
