32.496985788 -0.101712 0.059215 1.566049 0.935461 0.037446 0.144929 -0.320165
32.596934817 -0.098946 0.069929 1.548636 0.928914 0.030371 0.143037 -0.340201
32.697033788 -0.093692 0.079395 1.529398 0.923555 0.036248 0.147591 -0.352065
32.796982817 -0.088499 0.085481 1.511924 0.918141 0.044694 0.154383 -0.362196
32.896931817 -0.083303 0.088230 1.496374 0.909323 0.041029 0.155008 -0.383954
32.996880788 -0.080713 0.092718 1.482003 0.901118 0.050342 0.161771 -0.399103
33.096979788 -0.078726 0.102805 1.469875 0.892028 0.064596 0.172028 -0.412940
33.196928922 -0.081016 0.120075 1.462913 0.881537 0.074953 0.179790 -0.430059
33.296877783 -0.083832 0.141437 1.462698 0.872865 0.082172 0.185231 -0.443896
33.396976807 -0.083081 0.166207 1.464071 0.865985 0.079438 0.184623 -0.457903
33.496925783 -0.082458 0.194646 1.470615 0.863547 0.078754 0.185048 -0.462430
33.596874788 -0.083483 0.222552 1.478903 0.865934 0.080829 0.185337 -0.457467
33.696823817 -0.086977 0.247534 1.487020 0.871240 0.078381 0.180820 -0.449557
33.796922788 -0.088468 0.270313 1.494619 0.878365 0.074289 0.175487 -0.438361
33.896871817 -0.086142 0.290271 1.501417 0.886705 0.074253 0.173874 -0.421911
33.996820788 -0.083547 0.304507 1.506166 0.893462 0.067075 0.167969 -0.411112
34.096919788 -0.083386 0.317079 1.507580 0.899058 0.058908 0.161384 -0.402716
34.196868817 -0.083656 0.327211 1.501997 0.904236 0.056308 0.158483 -0.392518
34.296817817 -0.081836 0.335030 1.488445 0.907594 0.056438 0.158156 -0.384805
34.396766817 -0.078247 0.337977 1.469815 0.907660 0.050953 0.155591 -0.386457
34.496865817 -0.076791 0.343209 1.447570 0.905712 0.048272 0.154345 -0.391834
34.596814817 -0.073075 0.348103 1.421487 0.901804 0.046002 0.154206 -0.401066
34.696763817 -0.068190 0.353549 1.389763 0.896615 0.044580 0.155119 -0.412350
34.796862817 -0.064993 0.359546 1.359289 0.889655 0.042272 0.154884 -0.427479
34.896811817 -0.063115 0.368931 1.328761 0.880661 0.038424 0.153310 -0.446604
34.996760816 -0.060735 0.379890 1.300691 0.871363 0.036200 0.153531 -0.464591
35.096709788 -0.056048 0.388538 1.274596 0.861892 0.034673 0.154634 -0.481693
35.196808788 -0.049955 0.397707 1.252792 0.851615 0.032403 0.155534 -0.499511
35.296757755 -0.045448 0.408852 1.239159 0.841284 0.032766 0.158036 -0.515938
35.396706816 -0.043370 0.421695 1.232295 0.829290 0.026644 0.155025 -0.536224
35.496805783 -0.042647 0.436670 1.230886 0.822150 0.027054 0.156318 -0.546719
35.596754783 -0.041478 0.453708 1.233142 0.820164 0.030323 0.159536 -0.548599
35.696703788 -0.040001 0.469879 1.243059 0.821253 0.034503 0.163697 -0.545488
35.796802816 -0.042306 0.487316 1.257522 0.823555 0.035252 0.163487 -0.542021
35.896751816 -0.044060 0.504853 1.273056 0.827468 0.034921 0.162242 -0.536428
35.996700788 -0.043806 0.520257 1.286722 0.832219 0.034445 0.161235 -0.529366
36.096649788 -0.045612 0.539137 1.299291 0.834212 0.026550 0.154061 -0.528820
36.196748831 -0.047633 0.557868 1.309408 0.835442 0.018894 0.147510 -0.529075
36.296697816 -0.052058 0.574755 1.317386 0.835011 0.016715 0.143793 -0.530850
36.396646816 -0.054130 0.588281 1.323177 0.831422 0.018455 0.144014 -0.536336
36.496745788 -0.053709 0.597410 1.322398 0.823613 0.017485 0.142988 -0.548552
36.596694788 -0.052412 0.601673 1.315281 0.814766 0.018660 0.144265 -0.561245
36.696643816 -0.047372 0.602319 1.303911 0.804977 0.023395 0.149836 -0.573597
36.796592783 -0.042163 0.603877 1.287122 0.792792 0.025727 0.153416 -0.589307
36.896691788 -0.037640 0.606144 1.266453 0.778569 0.026220 0.155716 -0.607368
36.996640783 -0.034796 0.603746 1.242897 0.762579 0.025613 0.156626 -0.627124
37.096589788 -0.031855 0.599466 1.218659 0.745121 0.024096 0.156859 -0.647773
37.196688816 -0.028621 0.594967 1.193980 0.729727 0.028112 0.163437 -0.663323
37.296637783 -0.026520 0.587196 1.169247 0.716020 0.032426 0.171479 -0.675914
37.396586816 -0.026294 0.577553 1.144590 0.701850 0.031550 0.173200 -0.690227
37.496535816 -0.024223 0.568788 1.125860 -0.692680 -0.033823 -0.178824 0.697906
37.596634783 -0.024867 0.555190 1.111737 -0.685360 -0.035486 -0.183073 0.703922
37.696583816 -0.021119 0.539894 1.098596 -0.679456 -0.032695 -0.180797 0.710340
37.796532783 -0.017286 0.522849 1.085463 -0.678659 -0.026817 -0.173705 0.713113
37.896631787 -0.017811 0.502826 1.077699 -0.683765 -0.023208 -0.168204 0.709672
37.996580816 -0.017780 0.482783 1.071601 -0.689244 -0.020625 -0.164397 0.705330
38.096529783 -0.016613 0.458982 1.069728 -0.696741 -0.023405 -0.167132 0.697188
38.196483392 -0.016491 0.432909 1.067322 0.698456 0.020054 0.162129 -0.696758
38.296577816 -0.019019 0.403061 1.060391 0.699761 0.019268 0.158881 -0.696218
38.396526783 -0.021916 0.371506 1.050481 -0.697761 -0.018643 -0.155756 0.698944
38.496475759 -0.024288 0.338049 1.039929 -0.689534 -0.016381 -0.151634 0.708013
38.596575435 -0.024523 0.303900 1.032569 -0.680066 -0.022675 -0.160229 0.715068
38.696524235 -0.024138 0.274556 1.023724 -0.663508 -0.025393 -0.165751 0.729136
38.796473621 -0.026481 0.247844 1.015791 -0.642920 -0.029668 -0.173698 0.745388
38.896421787 -0.028010 0.221343 1.009422 -0.619271 -0.031623 -0.180037 0.763604
38.996520844 -0.030610 0.202135 1.005635 -0.596042 -0.034215 -0.186806 0.780171
39.096469787 -0.032601 0.185438 1.001076 -0.573014 -0.035350 -0.192133 0.795921
39.196418787 -0.034779 0.173611 0.994407 -0.553144 -0.036764 -0.199399 0.808035
39.296517816 -0.034299 0.162801 0.988615 -0.531702 -0.034171 -0.199231 0.822455
39.396466940 -0.032851 0.148658 0.981635 -0.514114 -0.031638 -0.199321 0.833641
39.496417844 -0.032363 0.129925 0.973163 -0.504115 -0.030675 -0.200269 0.839535
39.596364782 -0.033561 0.107676 0.963266 -0.501275 -0.028184 -0.194607 0.842649
39.696464049 -0.031016 0.084273 0.952813 -0.507943 -0.024724 -0.187476 0.840378
39.796412782 -0.028064 0.055680 0.944601 -0.522042 -0.022925 -0.183111 0.832717
39.896361816 -0.025305 0.025295 0.934660 -0.536585 -0.017733 -0.171281 0.826090
39.996460816 -0.022571 -0.004706 0.925426 -0.557248 -0.016732 -0.168195 0.812961
40.096409782 -0.022030 -0.038369 0.916551 -0.575567 -0.015335 -0.163817 0.801031
40.196362401 -0.021427 -0.069412 0.907442 -0.591447 -0.013676 -0.158969 0.790400
40.296307782 -0.020283 -0.101818 0.898298 -0.604891 -0.012783 -0.155741 0.780825
40.396406854 -0.020010 -0.129713 0.889052 -0.613218 -0.011002 -0.151459 0.775179
40.496355816 -0.020410 -0.155992 0.876863 -0.615658 -0.008295 -0.146316 0.774266
40.596304816 -0.020856 -0.175169 0.865063 -0.611608 -0.005933 -0.141950 0.778300
40.696403782 -0.020325 -0.199585 0.851087 -0.602023 -0.005611 -0.140864 0.785935
40.796352782 -0.019531 -0.222747 0.837295 -0.589333 -0.009090 -0.146669 0.794413
40.896301816 -0.018205 -0.243911 0.824450 -0.569043 -0.008708 -0.148295 0.808778
40.996250782 -0.016817 -0.261980 0.813918 -0.549966 -0.013373 -0.159723 0.819663
41.096349782 -0.016894 -0.281020 0.800765 -0.526127 -0.015427 -0.168404 0.833422
41.196298816 -0.017847 -0.298680 0.790307 -0.499035 -0.016426 -0.176582 0.848241
41.296247782 -0.018709 -0.312079 0.782335 -0.467641 -0.013553 -0.177522 0.865803
41.396346787 -0.018540 -0.325400 0.773587 -0.438392 -0.010695 -0.179165 0.880680
41.496295782 -0.021581 -0.336558 0.766862 -0.411854 -0.008806 -0.181021 0.893045
41.596244816 -0.023664 -0.342880 0.762378 -0.386400 -0.005761 -0.177427 0.905086
41.696193815 -0.022873 -0.347339 0.758917 -0.370023 -0.004598 -0.179171 0.911570
41.796292782 -0.022091 -0.356561 0.750656 -0.359546 -0.002707 -0.174870 0.916591
41.896241815 -0.024115 -0.370099 0.743647 -0.356544 -0.001383 -0.167615 0.919119
41.996190782 -0.024670 -0.394449 0.730819 -0.362852 -0.001368 -0.162670 0.917537
42.096289815 -0.023861 -0.416156 0.719869 -0.373915 -0.001000 -0.155879 0.914269
42.196238754 -0.021331 -0.434955 0.709399 -0.386934 0.001369 -0.145100 0.910618
42.296187787 -0.019750 -0.464179 0.692567 -0.404384 0.001746 -0.140094 0.903794
42.396136815 -0.016936 -0.489123 0.676030 -0.423253 0.002069 -0.136382 0.895685
42.496235753 -0.013201 -0.511161 0.659344 -0.446006 0.000343 -0.139667 0.884066
42.596184782 -0.011379 -0.534796 0.640801 -0.464838 0.000497 -0.137872 0.874595
42.696133782 -0.009517 -0.553232 0.623191 -0.478939 0.002314 -0.132552 0.867780
42.796232782 -0.007962 -0.576742 0.605107 -0.490061 0.003000 -0.130255 0.861896
42.896181782 -0.007019 -0.594216 0.588696 -0.490651 0.006395 -0.121762 0.862783
42.996130815 -0.006722 -0.609473 0.576786 -0.487801 0.005630 -0.122246 0.864334
43.096079815 -0.006260 -0.623802 0.563923 -0.478344 0.003723 -0.126170 0.869054
43.196178815 -0.005272 -0.635916 0.553906 -0.461351 0.002303 -0.131164 0.877466
43.296127782 -0.004941 -0.651314 0.540791 -0.434995 0.003134 -0.132338 0.890649
43.396076787 -0.006556 -0.665159 0.528560 -0.402937 0.003475 -0.135109 0.905193
43.496175815 -0.007441 -0.675288 0.520252 -0.370192 0.002676 -0.144620 0.917625
43.596124782 -0.007642 -0.685489 0.507489 -0.336427 0.003391 -0.152688 0.929242
43.696073782 -0.008179 -0.692550 0.496627 -0.304104 0.005525 -0.157385 0.939532
43.796022787 -0.008997 -0.695282 0.489045 -0.269498 0.009395 -0.151089 0.951028
43.896121815 -0.009867 -0.696055 0.479843 -0.245225 0.011254 -0.155287 0.956883
43.996070815 -0.009324 -0.693303 0.469259 -0.222868 0.013529 -0.155473 0.962276
44.096019815 -0.010373 -0.692969 0.457283 -0.204504 0.015153 -0.157270 0.966031
44.196118787 -0.011181 -0.696418 0.441227 -0.190114 0.016028 -0.159596 0.968571
44.296067815 -0.010806 -0.708099 0.423373 -0.182447 0.016544 -0.160388 0.969905
44.396016782 -0.009985 -0.717948 0.403760 -0.175043 0.017176 -0.146606 0.973433
44.495965815 -0.004077 -0.727672 0.382305 -0.178466 0.018434 -0.137277 0.974148
44.596057056 0.003022 -0.739857 0.352698 -0.185973 0.019640 -0.126008 0.974243
44.695995428 0.005636 -0.751201 0.326096 -0.200452 0.019036 -0.121526 0.971951
44.795933838 0.007194 -0.760840 0.295933 -0.204821 0.019972 -0.098505 0.973625
44.896022256 0.008105 -0.767174 0.265430 -0.213028 0.019633 -0.086375 0.973023
44.995960662 0.013008 -0.768620 0.240904 -0.214187 0.021290 -0.070131 0.974039
45.095899067 0.016322 -0.764559 0.219535 -0.208023 0.024011 -0.053748 0.976351
45.195987395 0.019481 -0.760966 0.203385 -0.202145 0.024006 -0.056958 0.977403
45.295925862 0.022145 -0.759838 0.188202 -0.188529 0.022967 -0.066410 0.979550
45.395864234 0.025260 -0.756321 0.176967 -0.164352 0.023232 -0.071224 0.983553
45.495802692 0.025459 -0.755506 0.166042 -0.134539 0.023211 -0.076304 0.987693
45.595898772 0.025274 -0.756935 0.156979 -0.099784 0.024221 -0.080739 0.991432
45.695848001 0.023801 -0.760597 0.147951 -0.059519 0.026633 -0.079724 0.994682
45.795796786 0.026042 -0.766082 0.143674 -0.024513 0.030379 -0.090158 0.995162
45.895898429 0.024778 -0.769581 0.141311 0.010596 0.034619 -0.099248 0.994404
45.995844815 0.022368 -0.772431 0.139386 0.046925 0.038462 -0.102468 0.992884
46.095793782 0.023059 -0.772854 0.134115 0.075584 0.043200 -0.109239 0.990196
46.195742786 0.022299 -0.772605 0.128194 0.097322 0.046822 -0.112606 0.987753
46.295841781 0.019027 -0.772960 0.121908 0.110012 0.048184 -0.111490 0.986481
46.395790786 0.018634 -0.771526 0.114797 0.111475 0.047853 -0.109467 0.986560
46.495739815 0.021642 -0.774080 0.106645 0.103382 0.048412 -0.112984 0.987017
46.595838758 0.024271 -0.774779 0.094462 0.091078 0.047428 -0.116213 0.987902
46.695787815 0.027281 -0.772999 0.071746 0.084200 0.042985 -0.102553 0.990225
46.795736815 0.033048 -0.770110 0.041068 0.068992 0.041606 -0.097634 0.991956
46.895685786 0.041277 -0.767189 0.012967 0.056147 0.039476 -0.086419 0.993892
46.995784815 0.046032 -0.759721 -0.017539 0.037560 0.037775 -0.083019 0.995123
47.095733786 0.050263 -0.747746 -0.040464 0.020402 0.036618 -0.081681 0.995777
47.195682786 0.053909 -0.733378 -0.058762 0.012160 0.035988 -0.077905 0.996237
47.295781786 0.056346 -0.715009 -0.075461 0.016859 0.035601 -0.069643 0.996794
47.395730815 0.057681 -0.696518 -0.079236 0.031612 0.036209 -0.062590 0.996881
47.495679781 0.058462 -0.675230 -0.079717 0.052386 0.037095 -0.059242 0.996178
47.595628810 0.059189 -0.653719 -0.079912 0.075841 0.039233 -0.060895 0.994485
47.695727815 0.061193 -0.637367 -0.074515 0.106254 0.042122 -0.057965 0.991754
47.795676786 0.063935 -0.619149 -0.076272 0.131698 0.047317 -0.064553 0.988053
47.895625815 0.062335 -0.606726 -0.070623 0.164096 0.049810 -0.061295 0.983277
47.995724786 0.058777 -0.596530 -0.064787 0.196685 0.051709 -0.059056 0.977320
48.095673786 0.057162 -0.582374 -0.063507 0.226914 0.055745 -0.062349 0.970317
48.195622753 0.052874 -0.573016 -0.068382 0.261017 0.059465 -0.062389 0.961479
48.295571781 0.053786 -0.568370 -0.074626 0.290343 0.066339 -0.067948 0.952199
48.395670814 0.053086 -0.566893 -0.083569 0.326253 0.067402 -0.059774 0.940980
48.495619786 0.052915 -0.570630 -0.095102 0.350258 0.073518 -0.064685 0.931521
48.595568786 0.051679 -0.570351 -0.103833 0.374322 0.073216 -0.058774 0.922533
48.695667814 0.051514 -0.564894 -0.117521 0.385472 0.074262 -0.057862 0.917904
48.795616814 0.053187 -0.550922 -0.134777 0.391005 0.070209 -0.051026 0.916287
48.895567386 0.052690 -0.530782 -0.170333 0.391494 0.063927 -0.043471 0.916927
48.995514814 0.055584 -0.509213 -0.194525 0.382641 0.060353 -0.041548 0.920987
49.095613814 0.058531 -0.487682 -0.217240 0.373300 0.054539 -0.033128 0.925513
49.195562786 0.063367 -0.465077 -0.238741 0.360415 0.050729 -0.029752 0.930936
49.295511781 0.066770 -0.441382 -0.259571 0.349788 0.046616 -0.024005 0.935360
49.395610781 0.069517 -0.421624 -0.276582 0.336428 0.044363 -0.022412 0.940397
49.495559814 0.070347 -0.390057 -0.307304 0.328884 0.038976 -0.014250 0.943458
49.595511924 0.071580 -0.353420 -0.344016 0.321961 0.036190 -0.011536 0.945991
49.695457814 0.073614 -0.333478 -0.359195 0.319582 0.035818 -0.011652 0.946810
49.795556781 0.074654 -0.309519 -0.376767 0.323535 0.038091 -0.015621 0.945320
49.895505814 0.075829 -0.288290 -0.389355 0.336630 0.041585 -0.020583 0.940493
49.995454814 0.076170 -0.263734 -0.403529 0.357228 0.046088 -0.026506 0.932503
50.095553786 0.079285 -0.232186 -0.422934 0.382013 0.053395 -0.032762 0.922031
50.195502786 0.082589 -0.210426 -0.438391 0.407239 0.064808 -0.042549 0.910025
50.295451752 0.084354 -0.183625 -0.453125 0.436693 0.073188 -0.044678 0.895515
50.395400781 0.086642 -0.159852 -0.463106 0.468953 0.077012 -0.038795 0.879003
50.495499786 0.088619 -0.142091 -0.473734 0.494865 0.083554 -0.038887 0.864069
50.595448781 0.085310 -0.132651 -0.483336 0.518850 0.086647 -0.035959 0.849702
50.695397814 0.083586 -0.130500 -0.488361 0.532852 0.090125 -0.035937 0.840628
50.795496814 0.084620 -0.111093 -0.504476 0.539037 0.088871 -0.033567 0.836908
50.895445814 0.086445 -0.098121 -0.516879 0.537761 0.084818 -0.030780 0.838255
50.995394752 0.089123 -0.077412 -0.533679 0.528404 0.081022 -0.030372 0.844572
51.095343781 0.092446 -0.053892 -0.550592 0.517623 0.071836 -0.023629 0.852261
51.195442814 0.097355 -0.029214 -0.573999 0.499590 0.066469 -0.020858 0.863456
51.295391781 0.102943 -0.011701 -0.590628 0.477756 0.061575 -0.018126 0.876145
51.395340781 0.110087 0.008101 -0.608199 0.453905 0.056835 -0.014435 0.889118
51.495439781 0.115721 0.024717 -0.625938 0.424227 0.056882 -0.020400 0.903537
51.595388814 0.119561 0.038306 -0.640674 0.400768 0.052598 -0.018925 0.914473
51.695337781 0.125041 0.049516 -0.652287 0.380884 0.048299 -0.015740 0.923227
51.795287376 0.126581 0.061658 -0.661064 0.363766 0.045718 -0.015965 0.930231
51.895386652 0.123341 0.073589 -0.669596 0.355128 0.042435 -0.013486 0.933757
51.995334833 0.119909 0.083836 -0.675216 0.356667 0.038664 -0.006818 0.933406
52.095283781 0.120288 0.101843 -0.679484 0.365270 0.036038 -0.001030 0.930203
52.195382814 0.118946 0.120826 -0.680399 0.375865 0.038792 -0.006659 0.925838
52.295331785 0.119651 0.147666 -0.681604 0.392814 0.043318 -0.012102 0.918517
52.395280785 0.118958 0.178657 -0.686843 0.413168 0.049308 -0.018123 0.909138
52.495229814 0.115539 0.205313 -0.688096 0.438303 0.054825 -0.021644 0.896892
52.595328814 0.116628 0.237082 -0.693265 0.464027 0.062014 -0.024501 0.883308
52.695277814 0.118939 0.269031 -0.695885 0.492090 0.066254 -0.021485 0.867753
52.795226785 0.118626 0.294201 -0.696324 0.515706 0.073140 -0.023073 0.853326
52.895325752 0.120639 0.320144 -0.695200 0.538373 0.077513 -0.021461 0.838860
52.995274785 0.119242 0.342122 -0.704148 0.557780 0.079295 -0.018320 0.825989
53.095223814 0.120119 0.361832 -0.707872 0.567688 0.081022 -0.017110 0.819068
53.195172819 0.124267 0.374514 -0.714003 0.568461 0.082445 -0.017671 0.818378
53.295271814 0.127692 0.383497 -0.722618 0.564297 0.079503 -0.015603 0.821587
53.395220814 0.128467 0.393752 -0.731362 0.555000 0.074038 -0.012331 0.828457
53.495169814 0.130946 0.402806 -0.742976 0.541071 0.068763 -0.009975 0.838101
53.595268785 0.134014 0.404514 -0.753435 0.521986 0.065206 -0.010273 0.850396
53.695217814 0.141103 0.405034 -0.761208 0.498564 0.062102 -0.009730 0.864571
53.795166780 0.143803 0.409362 -0.772407 0.476223 0.055506 -0.005712 0.877552
53.895116266 0.148667 0.409084 -0.784039 0.454836 0.048962 0.000389 0.889228
53.995214814 0.151353 0.407123 -0.798646 0.430148 0.046708 -0.002043 0.901547
54.095163785 0.150611 0.403673 -0.812113 0.413161 0.040821 0.002281 0.909740
54.195112814 0.149828 0.398787 -0.825061 0.395391 0.039574 -0.001250 0.917659
54.295211785 0.150207 0.396825 -0.835499 0.383967 0.037986 -0.001943 0.922563
54.395160785 0.146918 0.392482 -0.841325 0.378982 0.035838 -0.001709 0.924708
54.495109814 0.141072 0.390440 -0.843580 0.381471 0.034171 -0.002074 0.923747
54.595059928 0.138177 0.389913 -0.841838 0.393101 0.032194 0.001754 0.918930
54.695157780 0.138724 0.386196 -0.835661 0.407576 0.035567 -0.000724 0.912478
54.795106780 0.136021 0.381125 -0.825556 0.425837 0.040464 -0.005843 0.903876
54.895055785 0.131630 0.373382 -0.811079 0.449991 0.042656 -0.005132 0.891999
54.995154809 0.129912 0.363844 -0.793032 0.473023 0.047656 -0.007480 0.879728
55.095103813 0.127675 0.354166 -0.771102 0.497781 0.050560 -0.005494 0.865810
55.195052780 0.125412 0.345109 -0.748582 0.520408 0.054140 -0.004864 0.852186
55.295151813 0.123260 0.334154 -0.727373 0.538299 0.060973 -0.007921 0.840508
55.395100785 0.120580 0.324245 -0.711806 0.555925 0.065297 -0.007694 0.828628
55.495049813 0.120229 0.312357 -0.702037 0.567205 0.072436 -0.011596 0.820303
55.594998813 0.118077 0.293824 -0.689573 0.576467 0.074849 -0.010796 0.813613
55.695097785 0.119130 0.278879 -0.681698 0.579885 0.073514 -0.007441 0.811340
55.795046813 0.120161 0.264332 -0.676838 0.576640 0.070052 -0.003706 0.813981
55.894995751 0.119367 0.250103 -0.668743 0.566965 0.064905 -0.000312 0.821181
55.995094785 0.120854 0.230784 -0.661808 0.553478 0.060775 0.002504 0.830639
56.095043813 0.125162 0.204470 -0.655506 0.540954 0.054328 0.010569 0.839229
56.194992780 0.126572 0.173011 -0.650688 0.524978 0.050390 0.013478 0.849516
56.294941780 0.125652 0.140928 -0.649252 0.509113 0.045756 0.016202 0.859330
56.395040751 0.126824 0.108328 -0.649924 0.491769 0.042209 0.018191 0.869512
56.494989785 0.127075 0.078531 -0.655251 0.475979 0.037919 0.021446 0.878377
56.594938813 0.126310 0.050058 -0.661135 0.462386 0.032175 0.028064 0.885650
56.695037785 0.128942 0.029913 -0.669762 0.444408 0.031732 0.026178 0.894880
56.794986813 0.127890 0.014787 -0.678232 0.429227 0.031661 0.023226 0.902343
56.894935785 0.122119 0.004940 -0.683776 0.421233 0.030428 0.022054 0.906174
56.994884813 0.118642 -0.004226 -0.688205 0.421711 0.030115 0.020586 0.905996
57.094983785 0.115949 -0.017007 -0.683662 0.428294 0.032700 0.014900 0.902924
57.194932785 0.109139 -0.031237 -0.678492 0.444362 0.033504 0.013029 0.895126
57.294881751 0.105593 -0.043246 -0.666339 0.463136 0.036628 0.009168 0.885482
57.394980780 0.098520 -0.056245 -0.652659 0.489847 0.035317 0.013540 0.870987
57.494929785 0.089069 -0.064664 -0.636549 0.514450 0.037288 0.013108 0.856609
57.594878813 0.083502 -0.075321 -0.617385 0.538803 0.039331 0.013358 0.841407
57.694827780 0.082018 -0.082962 -0.594301 0.563873 0.038744 0.019400 0.824724
57.794926813 0.081554 -0.086433 -0.572828 0.583963 0.042253 0.020866 0.810412
57.894875813 0.082437 -0.090732 -0.553334 0.603608 0.045652 0.022784 0.795647
57.994828437 0.083563 -0.096647 -0.538569 0.620846 0.051080 0.022104 0.781954
58.094923923 0.086188 -0.107523 -0.525437 0.637739 0.054610 0.023945 0.767941
58.194872813 0.088287 -0.118192 -0.510433 0.653629 0.056542 0.027492 0.754199
58.294821813 0.089231 -0.130454 -0.495444 0.666180 0.059011 0.030013 0.742847
58.394770780 0.090224 -0.145250 -0.481499 0.673113 0.062773 0.029963 0.736262
58.494869813 0.090666 -0.162797 -0.469928 0.676257 0.062359 0.032067 0.733321
58.594818784 0.094105 -0.185084 -0.462457 0.672954 0.061071 0.034679 0.736342
58.694767784 0.093934 -0.200816 -0.457729 0.663279 0.057795 0.035794 0.745278
58.794866780 0.093761 -0.214737 -0.462749 0.651153 0.053685 0.036590 0.756161
58.894815780 0.096451 -0.228549 -0.474594 0.636944 0.048782 0.038547 0.768399
58.994764813 0.097882 -0.241797 -0.490445 0.618642 0.046330 0.037113 0.783427
59.094713813 0.101822 -0.252526 -0.507629 0.599720 0.042441 0.038372 0.798162
59.194812784 0.103468 -0.259974 -0.528023 0.578056 0.041301 0.035789 0.814165
59.294761813 0.105499 -0.266585 -0.550115 0.558546 0.039227 0.034331 0.827834
59.394710784 0.107154 -0.268337 -0.574354 0.540012 0.039224 0.029977 0.840208
59.494809813 0.107194 -0.270565 -0.601391 0.528885 0.036348 0.029331 0.847408
59.594757497 0.105284 -0.270553 -0.628676 0.520022 0.036414 0.024491 0.853025
59.694704345 0.103860 -0.268157 -0.655235 0.514728 0.036594 0.020448 0.856328
59.794651346 0.102584 -0.264077 -0.680533 0.513544 0.037080 0.016657 0.857100
59.894748344 0.102656 -0.255832 -0.702497 0.520909 0.036982 0.016808 0.852645
59.994695345 0.099491 -0.247589 -0.717415 0.538007 0.034808 0.020650 0.841968
60.094642375 0.098150 -0.238122 -0.729138 0.561197 0.035672 0.022445 0.826608
60.194739344 0.099557 -0.229607 -0.732622 0.587692 0.037817 0.024617 0.807825
60.294686341 0.098252 -0.218171 -0.728476 0.612381 0.042691 0.023980 0.789045
60.394633346 0.098421 -0.202649 -0.722467 0.634047 0.050447 0.021801 0.771339
60.494580347 0.097581 -0.189413 -0.704998 0.656573 0.054487 0.023417 0.751927
60.594678813 0.095913 -0.174449 -0.691515 0.678308 0.057313 0.026557 0.732058
60.694627779 0.097151 -0.159869 -0.675296 0.697740 0.060598 0.029306 0.713182
60.794576784 0.097237 -0.141930 -0.659933 0.715973 0.062984 0.033454 0.694476
60.894675751 0.096919 -0.118656 -0.646430 0.737015 0.058015 0.043173 0.671997
60.994624755 0.093448 -0.100289 -0.624970 0.753116 0.055750 0.050284 0.653590
61.094573813 0.094332 -0.076584 -0.607360 0.761058 0.062705 0.050151 0.643695
61.194522755 0.094251 -0.052575 -0.591558 0.765917 0.066490 0.050806 0.637471
61.294621813 0.095671 -0.024550 -0.577597 0.762820 0.073981 0.046743 0.640662
61.394570784 0.097118 -0.000326 -0.570601 0.758956 0.072915 0.047358 0.645311
61.494519779 0.099330 0.018686 -0.573897 0.749720 0.073143 0.045637 0.656115
61.594618784 0.102547 0.038555 -0.584157 0.738048 0.070438 0.045116 0.669543
61.694567779 0.107147 0.058658 -0.598463 0.723937 0.067380 0.044413 0.685129
61.794516784 0.111308 0.080921 -0.614655 0.711305 0.060546 0.046595 0.698719
61.894465784 0.115065 0.106320 -0.635385 0.698203 0.056846 0.045568 0.712183
61.994566441 0.114811 0.135898 -0.658760 0.687691 0.052869 0.044018 0.722737
62.094513812 0.113455 0.166721 -0.682356 0.680203 0.048952 0.042689 0.730140
62.194462808 0.112357 0.201976 -0.706296 0.673937 0.049964 0.037948 0.736120
62.294561812 0.115662 0.239083 -0.726861 0.672700 0.053115 0.034762 0.737187
62.394510812 0.117139 0.271765 -0.742716 0.676404 0.058486 0.030786 0.733560
62.494459755 0.117943 0.297454 -0.749835 0.691178 0.055643 0.036991 0.719589
62.594408755 0.117589 0.320561 -0.749716 0.705902 0.060716 0.036786 0.704743
62.694507812 0.115211 0.336931 -0.739915 0.724948 0.065049 0.037916 0.684676
62.794456779 0.112897 0.351791 -0.724091 0.743869 0.071655 0.038347 0.663365
62.894405784 0.110934 0.361789 -0.703347 0.763103 0.077427 0.040306 0.640355
62.994504755 0.109379 0.370024 -0.680146 0.782032 0.082474 0.043193 0.616246
63.094453784 0.109618 0.378903 -0.655968 0.802011 0.083017 0.049249 0.589458
63.194402755 0.108281 0.387863 -0.629545 0.821063 0.081789 0.055876 0.562178
63.294351784 0.105368 0.399544 -0.599499 0.837753 0.081592 0.061849 0.536366
63.394450779 0.107165 0.413598 -0.567878 0.852359 0.080382 0.068937 0.512124
63.494399750 0.107509 0.427304 -0.540349 0.861968 0.084995 0.072868 0.494446
63.594348784 0.105997 0.441178 -0.510668 0.872299 0.081961 0.079380 0.475474
63.694447750 0.105385 0.457065 -0.480461 0.877482 0.084136 0.082319 0.464942
63.794396779 0.103457 0.472673 -0.453732 0.880560 0.084944 0.084219 0.458590
63.894345812 0.101688 0.489885 -0.434643 0.881191 0.083475 0.085574 0.457397
63.994294812 0.101933 0.509519 -0.420757 0.878260 0.081824 0.085528 0.463302
64.094393784 0.102090 0.530812 -0.414059 0.873462 0.076901 0.085962 0.473033
64.194342760 0.102853 0.551835 -0.409899 0.868420 0.068119 0.087720 0.483231
64.294291812 0.101748 0.577503 -0.408173 0.863446 0.060890 0.088462 0.492877
64.394390784 0.101439 0.605301 -0.406255 0.856950 0.059458 0.086338 0.504625
64.494339812 0.100640 0.634079 -0.400729 0.852389 0.057825 0.084538 0.512779
