32.797268844 -0.019947 0.866975 0.940223 0.881189 0.060627 0.170390 -0.436804
32.897217839 -0.023219 0.859759 0.980578 0.881559 0.061048 0.171666 -0.435496
32.997166873 -0.026497 0.855146 1.024571 0.883156 0.063971 0.174301 -0.430770
33.097115839 -0.029681 0.853821 1.064252 0.885839 0.066760 0.175973 -0.424105
33.197214844 -0.035548 0.850658 1.096609 0.890288 0.067962 0.175283 -0.414783
33.297163872 -0.039352 0.841806 1.123225 0.896078 0.069267 0.174635 -0.402181
33.397112872 -0.042619 0.830285 1.143078 0.901995 0.070493 0.173690 -0.388932
33.497211844 -0.046617 0.814410 1.159003 0.908040 0.072509 0.172748 -0.374651
33.597160872 -0.050374 0.793872 1.165090 0.912963 0.068660 0.168343 -0.365302
33.697109872 -0.054909 0.765240 1.171465 0.915888 0.061282 0.162612 -0.361871
33.797058872 -0.054393 0.731495 1.175663 0.916797 0.053625 0.159353 -0.362235
33.897157872 -0.053401 0.693023 1.183489 0.917126 0.056767 0.162702 -0.359423
33.997106872 -0.053394 0.652721 1.183938 0.914337 0.053532 0.162180 -0.367178
34.097055872 -0.051112 0.612259 1.180628 0.911564 0.055024 0.164272 -0.372879
34.197154810 -0.049527 0.574646 1.178767 0.907992 0.058751 0.168355 -0.379152
34.297103872 -0.048680 0.545168 1.174484 0.901347 0.053190 0.167240 -0.395949
34.397052844 -0.048370 0.514655 1.176522 0.895332 0.054026 0.169295 -0.408412
34.497001839 -0.050871 0.485981 1.183240 0.889327 0.055734 0.171046 -0.420398
34.597100872 -0.051801 0.458147 1.194124 0.883626 0.059843 0.174018 -0.430512
34.697049844 -0.054734 0.429337 1.209275 0.877544 0.063426 0.176521 -0.441286
34.796998810 -0.059592 0.403183 1.228406 0.870062 0.062667 0.175960 -0.456183
34.897098291 -0.063744 0.388123 1.252608 0.864348 0.066073 0.178620 -0.465437
34.997046844 -0.067601 0.369721 1.282378 0.861292 0.070385 0.182359 -0.469007
35.096995839 -0.071280 0.355112 1.317085 0.859522 0.068638 0.182163 -0.472575
35.196944872 -0.075968 0.343690 1.349857 0.862175 0.070942 0.183822 -0.466723
35.297043839 -0.081177 0.341290 1.383105 0.866481 0.071501 0.182942 -0.458944
35.396992839 -0.089197 0.336479 1.413934 0.872245 0.070283 0.178399 -0.449914
35.496941844 -0.094028 0.332105 1.445590 0.879688 0.070458 0.175923 -0.436159
35.597040839 -0.096099 0.329743 1.471276 0.887929 0.072046 0.175527 -0.419026
35.696989844 -0.097933 0.322146 1.500464 0.896017 0.072543 0.174174 -0.401939
35.796938844 -0.100564 0.311361 1.522186 0.904101 0.071858 0.171643 -0.384678
35.896887844 -0.102440 0.294562 1.542509 0.911622 0.067203 0.167083 -0.369475
35.996986839 -0.103150 0.270965 1.559461 0.918685 0.060835 0.162527 -0.354827
36.096935872 -0.099354 0.243246 1.572221 0.925305 0.054722 0.160233 -0.339324
36.196885315 -0.098397 0.209313 1.583311 0.930045 0.041856 0.154581 -0.330709
36.296983839 -0.096841 0.178507 1.583596 0.934118 0.036531 0.152997 -0.320438
36.396932872 -0.095793 0.146930 1.583353 0.935571 0.034674 0.152955 -0.316401
36.496881843 -0.095067 0.117804 1.583095 0.933658 0.035049 0.154135 -0.321399
36.596830872 -0.094267 0.090346 1.582511 0.929833 0.038199 0.156448 -0.330871
36.696930334 -0.096035 0.069745 1.580604 0.924401 0.040387 0.157691 -0.344943
36.796878872 -0.096361 0.050098 1.579186 0.918917 0.042855 0.159481 -0.358218
36.896827839 -0.097783 0.027060 1.582570 0.912632 0.044046 0.160787 -0.373243
36.996926839 -0.100284 0.000450 1.590835 0.905549 0.046223 0.162446 -0.389173
37.096875872 -0.103505 -0.025225 1.602360 0.897410 0.051430 0.165515 -0.405727
37.196824810 -0.104154 -0.046995 1.616658 0.887015 0.054271 0.168127 -0.426605
37.296925596 -0.107355 -0.070537 1.632695 0.876165 0.059317 0.173012 -0.445963
37.396872872 -0.108212 -0.095407 1.650576 0.865318 0.064553 0.178794 -0.463777
37.496822110 -0.111311 -0.119038 1.669640 0.855629 0.068860 0.183759 -0.478948
37.596770843 -0.114917 -0.136494 1.690334 0.847304 0.072728 0.188160 -0.491306
37.696869843 -0.118136 -0.149109 1.712047 0.842008 0.075995 0.191502 -0.498572
37.796818838 -0.123114 -0.156534 1.733335 0.840548 0.074571 0.189785 -0.501897
37.896767838 -0.126752 -0.159822 1.753698 0.844618 0.073608 0.187178 -0.496152
37.996866872 -0.129905 -0.160991 1.774379 0.852302 0.073917 0.184933 -0.483649
38.096815872 -0.132558 -0.161739 1.796254 0.861339 0.073120 0.182081 -0.468609
38.196764872 -0.134823 -0.166885 1.819584 0.870841 0.072781 0.180167 -0.451530
38.296713838 -0.135756 -0.173647 1.843981 0.880515 0.071928 0.177609 -0.433561
38.396812843 -0.136514 -0.180083 1.865854 0.890660 0.069086 0.174145 -0.414276
38.496761843 -0.136769 -0.187236 1.888449 0.901559 0.067298 0.172445 -0.391056
38.596710872 -0.135894 -0.194843 1.908903 0.912027 0.062006 0.168956 -0.368533
38.696809843 -0.136371 -0.200245 1.924232 0.922117 0.055660 0.164543 -0.345728
38.796758872 -0.136710 -0.202814 1.937611 0.931029 0.048266 0.160144 -0.324361
38.896707872 -0.138635 -0.202789 1.949923 0.939262 0.043654 0.157215 -0.301934
38.996656872 -0.138620 -0.199279 1.956071 0.946204 0.037738 0.154155 -0.281976
39.096755838 -0.140878 -0.196345 1.960669 0.951946 0.033289 0.152176 -0.263692
39.196704843 -0.141734 -0.194300 1.963606 0.955715 0.025811 0.149741 -0.252031
39.296653872 -0.142220 -0.189403 1.965219 0.957901 0.022491 0.148800 -0.244498
39.396752838 -0.142773 -0.183936 1.963611 0.958795 0.023115 0.148856 -0.240872
39.496701895 -0.145122 -0.178416 1.957860 0.958006 0.023426 0.148322 -0.244287
39.596650843 -0.144397 -0.173057 1.950070 0.956097 0.027510 0.149550 -0.250511
39.696599843 -0.143568 -0.166172 1.938768 0.951678 0.025979 0.149185 -0.267165
39.796698872 -0.141565 -0.158266 1.925851 0.945177 0.022782 0.148416 -0.289989
39.896647872 -0.140177 -0.149280 1.911006 0.938728 0.026768 0.149856 -0.309220
39.996596843 -0.140606 -0.139194 1.893932 0.931012 0.028461 0.149950 -0.331543
40.096695871 -0.141031 -0.129017 1.875267 0.922659 0.029645 0.149315 -0.354298
40.196644838 -0.140070 -0.116583 1.855481 0.913971 0.031889 0.149467 -0.375900
40.296593838 -0.137581 -0.103921 1.833903 0.905787 0.035208 0.151231 -0.394258
40.396542871 -0.133008 -0.092494 1.813377 0.897634 0.037501 0.153284 -0.411523
40.496641871 -0.128943 -0.082414 1.792947 0.890540 0.041320 0.156355 -0.425187
40.596590871 -0.124158 -0.074379 1.771384 0.883392 0.041948 0.158133 -0.439149
40.696539843 -0.119261 -0.071015 1.755373 0.877148 0.045452 0.162098 -0.449744
40.796638838 -0.113920 -0.066227 1.739290 0.871192 0.048286 0.165914 -0.459527
40.896587871 -0.109439 -0.061695 1.725925 0.865754 0.046510 0.166153 -0.469788
40.996536843 -0.106600 -0.054930 1.714568 0.863620 0.041658 0.163957 -0.474914
41.096485843 -0.102216 -0.044037 1.704349 0.866557 0.036127 0.161316 -0.470904
41.196584871 -0.099743 -0.030021 1.694518 0.872616 0.029445 0.157264 -0.461458
41.296533871 -0.097422 -0.011524 1.685645 0.880715 0.025493 0.154944 -0.446860
41.396482871 -0.093883 0.008227 1.678331 0.889083 0.020945 0.152713 -0.431012
41.496581886 -0.093512 0.029863 1.669579 0.896157 0.009060 0.146181 -0.418870
41.596530838 -0.093573 0.054221 1.664757 0.904886 0.004619 0.144167 -0.400469
41.696479833 -0.092113 0.080276 1.660227 0.913217 -0.000588 0.142584 -0.381712
41.796428871 -0.089380 0.106334 1.655135 0.921200 -0.003374 0.142789 -0.361926
41.896527843 -0.087284 0.132559 1.652094 0.926796 -0.008604 0.141758 -0.347679
41.996476843 -0.087282 0.150147 1.653198 0.932260 -0.007373 0.142753 -0.332353
42.096425871 -0.089192 0.162172 1.654848 0.936271 -0.005081 0.143351 -0.320659
42.196524838 -0.086779 0.170474 1.653306 0.937315 -0.006555 0.142390 -0.317997
42.296473809 -0.093002 0.174519 1.647607 0.936080 -0.006079 0.140258 -0.322559
42.396422871 -0.093686 0.182042 1.636214 0.932732 -0.001498 0.140110 -0.332231
42.496371871 -0.095990 0.187333 1.620819 0.927502 0.003372 0.139719 -0.346708
42.596459415 -0.095470 0.195562 1.601749 0.919990 0.005928 0.139690 -0.366155
42.696395893 -0.092593 0.202405 1.581094 0.911335 0.008058 0.140391 -0.386903
42.796332404 -0.090532 0.208554 1.560829 0.901290 0.009769 0.141082 -0.409482
42.896418915 -0.089388 0.216084 1.536050 0.891234 0.013055 0.141971 -0.430552
42.996355365 -0.087031 0.223359 1.510070 0.881633 0.016404 0.142760 -0.449526
43.096291933 -0.082801 0.231015 1.484815 0.872463 0.019738 0.144858 -0.466299
43.196228373 -0.078304 0.239766 1.463618 0.862702 0.020874 0.146328 -0.483629
43.296315455 -0.073903 0.245948 1.443305 0.853537 0.021777 0.147548 -0.499229
43.396251428 -0.070487 0.251079 1.424393 0.845628 0.024103 0.149522 -0.511835
43.496187944 -0.066268 0.256611 1.402742 0.839794 0.029977 0.154035 -0.519731
43.596285746 -0.064364 0.263831 1.383822 0.834036 0.032305 0.155927 -0.528230
43.696234751 -0.059571 0.273743 1.369467 0.833022 0.036595 0.160368 -0.528221
43.796183736 -0.054233 0.285254 1.358436 0.834757 0.032143 0.158171 -0.526430
43.896132746 -0.052492 0.298998 1.347428 0.840619 0.027254 0.154618 -0.518372
43.996231684 -0.049924 0.316907 1.338363 0.849230 0.023359 0.152496 -0.504983
44.096180746 -0.046829 0.338922 1.331147 0.857863 0.017693 0.149880 -0.491217
44.196129746 -0.043218 0.363629 1.329429 0.867229 0.013996 0.148615 -0.475006
44.296228713 -0.043854 0.390258 1.330715 0.875796 0.008152 0.145486 -0.460162
44.396177713 -0.044140 0.414799 1.333610 0.883516 -0.000396 0.140822 -0.446731
44.496126746 -0.043136 0.436582 1.340998 0.891323 -0.004762 0.139217 -0.431439
44.596075712 -0.041239 0.455934 1.350410 0.898888 -0.004230 0.140158 -0.415137
44.696174712 -0.039170 0.470965 1.357578 0.904233 -0.003839 0.140872 -0.403118
44.796123879 -0.038685 0.483033 1.362814 0.906206 -0.001711 0.141757 -0.398362
44.896072717 -0.040966 0.496091 1.364184 0.904579 0.001385 0.142743 -0.401697
44.996171717 -0.043416 0.507010 1.363886 0.899926 0.007380 0.144636 -0.411289
45.096120746 -0.045727 0.516987 1.363012 0.892891 0.016597 0.147815 -0.424996
45.196069717 -0.047807 0.526249 1.358870 0.880623 0.014971 0.145809 -0.450576
45.296018746 -0.049069 0.532284 1.351506 0.868706 0.018132 0.146773 -0.472735
45.396117717 -0.048016 0.538126 1.342386 0.854374 0.018740 0.146869 -0.498119
45.496066741 -0.047735 0.543047 1.333693 0.840365 0.024361 0.150027 -0.520274
45.596015717 -0.043915 0.545291 1.318910 0.824762 0.024341 0.149900 -0.544706
45.696114746 -0.042600 0.549617 1.300173 0.809722 0.024273 0.149176 -0.567016
45.796063717 -0.041160 0.554741 1.279708 0.796369 0.026438 0.150466 -0.585199
45.896012717 -0.039494 0.556808 1.258637 0.783427 0.026467 0.150450 -0.602417
45.995961712 -0.034148 0.558488 1.234522 0.770970 0.024868 0.150085 -0.618434
46.096060717 -0.028660 0.556303 1.213074 0.758588 0.023187 0.149584 -0.633744
46.196009746 -0.023501 0.551224 1.191302 0.745826 0.019582 0.147676 -0.649270
46.295958717 -0.018034 0.546485 1.163579 0.733828 0.017091 0.147078 -0.663002
46.396057746 -0.010723 0.540826 1.130880 0.720990 0.014960 0.146179 -0.677187
46.496006746 -0.007305 0.534113 1.101049 0.707782 0.015211 0.147419 -0.690710
46.595955712 -0.003085 0.531276 1.074582 -0.692578 -0.015211 -0.148150 0.705802
46.696054712 -0.000914 0.528584 1.049653 -0.676559 -0.014455 -0.147144 0.721393
46.796003712 0.001026 0.524191 1.029305 -0.664787 -0.016652 -0.149907 0.731648
46.895952712 0.002614 0.519225 1.016586 -0.654699 -0.014435 -0.148357 0.741047
46.995901745 0.005793 0.510929 1.011014 -0.651203 -0.012669 -0.147373 0.744349
47.096000745 0.008342 0.500688 1.011463 -0.654944 -0.010344 -0.145169 0.741530
47.195949745 0.006289 0.483727 1.020320 -0.662678 -0.006865 -0.140115 0.735649
47.295898717 0.002902 0.460952 1.033311 -0.671258 -0.002936 -0.134201 0.728968
47.395997712 -0.001727 0.432983 1.048051 -0.681274 -0.001997 -0.131568 0.720105
47.495946717 -0.006950 0.403022 1.064913 -0.689399 -0.003682 -0.131352 0.712364
47.595895745 -0.012978 0.373180 1.082135 -0.692878 -0.006234 -0.131685 0.708901
47.695844745 -0.016859 0.342717 1.101027 -0.694125 -0.013911 -0.139713 0.706029
47.795943745 -0.020355 0.312195 1.116655 -0.687941 -0.017803 -0.143491 0.711218
47.895892712 -0.023877 0.285135 1.128254 -0.679703 -0.020654 -0.145976 0.718518
47.995841712 -0.025789 0.264245 1.131929 -0.667303 -0.019722 -0.144074 0.730452
48.095940745 -0.028411 0.244369 1.131280 -0.651833 -0.020236 -0.143553 0.744377
48.195889745 -0.027968 0.229504 1.124518 -0.633248 -0.019061 -0.142179 0.760538
48.295838745 -0.026072 0.218546 1.114610 -0.616354 -0.021424 -0.146483 0.773428
48.395787745 -0.022702 0.207693 1.102409 -0.598741 -0.021260 -0.148037 0.786856
48.495886745 -0.020153 0.195821 1.087133 -0.581359 -0.020607 -0.148733 0.799672
48.595835745 -0.017507 0.184841 1.070382 -0.563686 -0.019019 -0.147306 0.812525
48.695784712 -0.016158 0.172454 1.051241 -0.545910 -0.016992 -0.144892 0.825045
48.795883698 -0.014047 0.155772 1.031908 -0.529795 -0.015339 -0.145012 0.835496
48.895832717 -0.007760 0.137199 1.008869 -0.516279 -0.013559 -0.147103 0.843584
48.995781712 -0.004999 0.117600 0.986388 -0.503571 -0.013214 -0.149479 0.850822
49.095730740 -0.002347 0.103814 0.968593 -0.490213 -0.009928 -0.147008 0.859058
49.195829683 -0.002746 0.087082 0.953815 -0.479611 -0.008039 -0.144258 0.865505
49.295778717 -0.002518 0.071434 0.942922 -0.475257 -0.007380 -0.143203 0.868084
49.395727717 -0.001751 0.053723 0.937320 -0.476149 -0.005361 -0.139876 0.868152
49.495827283 0.000794 0.035799 0.934011 -0.482744 -0.003429 -0.136601 0.865036
49.595775716 0.002284 0.011278 0.936560 -0.491247 -0.002058 -0.133451 0.860734
49.695724745 0.002894 -0.019155 0.945671 -0.500375 -0.001447 -0.131912 0.855699
49.795673716 -0.001005 -0.050822 0.953737 -0.510019 -0.003329 -0.132081 0.849956
49.895772745 -0.004326 -0.087531 0.963560 -0.516148 -0.004275 -0.130375 0.846507
49.995722088 -0.006862 -0.126094 0.977960 -0.518087 -0.003647 -0.126959 0.845845
50.095670935 -0.010864 -0.167887 0.991920 -0.518453 -0.004542 -0.126401 0.845700
50.195769745 -0.014288 -0.204095 1.005556 -0.520689 -0.007987 -0.131408 0.843535
50.295718697 -0.015627 -0.241598 1.016215 -0.520173 -0.007259 -0.130301 0.844032
50.395667712 -0.017930 -0.270657 1.020834 -0.517726 -0.006694 -0.127560 0.845957
50.495616745 -0.019930 -0.294636 1.019739 -0.511649 -0.006065 -0.124543 0.850099
50.595715745 -0.020157 -0.312994 1.013721 -0.503296 -0.006775 -0.124250 0.855108
50.695664683 -0.019822 -0.322286 1.000543 -0.490153 -0.006557 -0.122677 0.862935
50.795613750 -0.018196 -0.336635 0.985487 -0.477137 -0.008664 -0.128285 0.869372
50.895712712 -0.016018 -0.351126 0.965298 -0.462536 -0.010075 -0.133302 0.876464
50.995661745 -0.013555 -0.359301 0.940574 -0.446588 -0.009286 -0.134360 0.884545
51.095610745 -0.008546 -0.362769 0.912368 -0.431142 -0.006974 -0.134169 0.892226
51.195559745 -0.004469 -0.367004 0.882600 -0.413428 -0.004055 -0.131365 0.901002
51.295658711 -0.001379 -0.368959 0.850198 -0.396915 -0.002875 -0.131796 0.908339
51.395607745 0.002944 -0.372283 0.821414 -0.380606 -0.002091 -0.135134 0.914808
51.495556745 0.007572 -0.378828 0.793412 -0.366566 -0.001344 -0.140016 0.919795
51.595655711 0.010584 -0.383904 0.768780 -0.353968 -0.000358 -0.142355 0.924360
51.695604745 0.010921 -0.397902 0.747822 -0.343176 -0.000483 -0.146044 0.927848
51.795553683 0.007764 -0.416066 0.730409 -0.332054 -0.001069 -0.149039 0.931411
51.895502745 0.006004 -0.440114 0.717714 -0.322311 -0.001439 -0.148886 0.934851
51.995601683 0.005145 -0.470187 0.710989 -0.314332 -0.001045 -0.143813 0.938356
52.095553640 0.005239 -0.509188 0.710607 -0.309369 -0.000011 -0.138746 0.940766
52.195499745 0.006345 -0.550910 0.711633 -0.309797 0.000811 -0.136828 0.940906
52.295598716 0.006002 -0.597330 0.716493 -0.313078 0.000983 -0.135792 0.939969
52.395547716 0.005839 -0.638767 0.719024 -0.318251 0.001417 -0.130815 0.938937
52.495496745 0.005702 -0.674044 0.718553 -0.327012 0.001018 -0.126194 0.936556
52.595445745 0.004933 -0.705656 0.716347 -0.339071 -0.000279 -0.125004 0.932419
52.695544716 0.004345 -0.729916 0.711976 -0.353984 -0.001636 -0.125548 0.926785
52.795493697 0.003725 -0.747657 0.705386 -0.367340 -0.002126 -0.122830 0.921938
52.895442711 0.002554 -0.756271 0.694317 -0.380641 -0.003484 -0.122722 0.916537
52.995541745 0.001674 -0.760720 0.681909 -0.382517 -0.002196 -0.114454 0.916829
53.095490745 0.001448 -0.762129 0.666246 -0.377937 -0.001107 -0.110114 0.919259
53.195439716 0.006236 -0.755538 0.648197 -0.367268 0.001958 -0.105527 0.924107
53.295388749 0.012455 -0.747101 0.626874 -0.356492 0.003028 -0.109456 0.927860
53.395487745 0.017170 -0.734398 0.602676 -0.342420 0.004309 -0.113094 0.932706
53.495436744 0.023248 -0.718507 0.577105 -0.324968 0.006741 -0.111650 0.939087
53.595385716 0.029711 -0.698795 0.551885 -0.305251 0.010142 -0.108440 0.946023
53.695484744 0.032849 -0.680846 0.529354 -0.285693 0.011522 -0.110784 0.951826
53.795433711 0.035765 -0.660235 0.510077 -0.261337 0.014833 -0.107008 0.959183
53.895382711 0.040687 -0.639519 0.493221 -0.237979 0.017092 -0.106595 0.965252
53.995331744 0.044533 -0.620192 0.481306 -0.213959 0.019495 -0.106540 0.970820
54.095433097 0.045652 -0.603443 0.472241 -0.187876 0.021562 -0.104222 0.976409
54.195379744 0.046519 -0.591909 0.465060 -0.163904 0.023088 -0.106583 0.980430
54.295328716 0.044945 -0.585824 0.459882 -0.138729 0.024905 -0.109091 0.983988
54.395427744 0.042418 -0.588569 0.457330 -0.115275 0.026330 -0.112063 0.986641
54.495376744 0.039239 -0.599043 0.454004 -0.095923 0.027099 -0.114322 0.988430
54.595325744 0.037033 -0.619976 0.449941 -0.080246 0.027695 -0.113554 0.989898
54.695274744 0.035093 -0.645840 0.445127 -0.072671 0.027625 -0.115642 0.990244
54.795373711 0.033572 -0.677727 0.440855 -0.068621 0.026845 -0.112613 0.990903
54.895322744 0.033053 -0.710200 0.438847 -0.070501 0.025937 -0.109126 0.991185
54.995271744 0.034957 -0.738932 0.433488 -0.078146 0.024620 -0.105076 0.991083
55.095370744 0.039490 -0.764226 0.420618 -0.092264 0.023579 -0.104571 0.989948
55.195319744 0.041696 -0.787226 0.405479 -0.107707 0.022070 -0.105642 0.988308
55.295268682 0.043032 -0.801544 0.395552 -0.119199 0.020969 -0.102474 0.987345
55.395217692 0.043490 -0.809292 0.386475 -0.126121 0.019797 -0.100879 0.986674
55.495316744 0.041609 -0.810304 0.377680 -0.126497 0.019185 -0.100125 0.986715
55.595265711 0.041507 -0.804264 0.373074 -0.118972 0.019793 -0.097535 0.987897
55.695214711 0.041193 -0.789544 0.367206 -0.107250 0.020187 -0.094482 0.989527
55.795313744 0.039808 -0.770599 0.361678 -0.092236 0.020261 -0.092282 0.991245
55.895262744 0.040848 -0.746241 0.357451 -0.076809 0.021769 -0.092455 0.992511
55.995211744 0.042638 -0.716860 0.354400 -0.058441 0.023906 -0.088505 0.994072
56.095162101 0.045645 -0.689796 0.348054 -0.041314 0.026794 -0.088131 0.994891
56.195259749 0.047642 -0.664577 0.344226 -0.021798 0.029664 -0.085138 0.995689
56.295208744 0.050330 -0.640382 0.339479 -0.000212 0.032426 -0.078822 0.996361
56.395157863 0.053912 -0.622712 0.337052 0.018630 0.035828 -0.078819 0.996071
56.495256801 0.054955 -0.607464 0.332896 0.037954 0.038741 -0.080745 0.995258
56.595205682 0.054606 -0.594355 0.329734 0.059584 0.041184 -0.081248 0.994059
56.695154687 0.053387 -0.591489 0.322988 0.082327 0.043646 -0.081665 0.992294
56.795253711 0.052757 -0.593546 0.313468 0.104745 0.045704 -0.081088 0.990133
56.895202715 0.053153 -0.595512 0.296117 0.122109 0.047513 -0.083186 0.987883
56.995151744 0.055090 -0.609576 0.277785 0.134681 0.049626 -0.086889 0.985824
57.095100715 0.057663 -0.630391 0.255789 0.140955 0.051088 -0.090816 0.984517
57.195199744 0.059825 -0.651459 0.232119 0.145175 0.050173 -0.087914 0.984214
57.295149358 0.062624 -0.672849 0.207777 0.144596 0.048622 -0.086702 0.984485
57.395097715 0.063365 -0.693165 0.184437 0.140703 0.045807 -0.084794 0.985350
57.495196715 0.065372 -0.710004 0.160663 0.133917 0.043419 -0.083094 0.986548
57.595132510 0.071053 -0.724442 0.135334 0.126592 0.042239 -0.081552 0.987694
57.695066913 0.073677 -0.735238 0.111810 0.122158 0.040362 -0.078499 0.988578
57.795001325 0.076514 -0.738231 0.093043 0.122658 0.039124 -0.074144 0.988902
57.895085710 0.076846 -0.734612 0.078667 0.128894 0.038316 -0.070465 0.988409
57.995020146 0.077775 -0.723486 0.062724 0.139956 0.037863 -0.065602 0.987256
58.094954497 0.079285 -0.704390 0.046351 0.151412 0.039233 -0.064941 0.985555
58.195038906 0.085798 -0.683514 0.029591 0.160023 0.044759 -0.072501 0.983429
58.294973318 0.092157 -0.657055 0.015449 0.169270 0.051123 -0.081097 0.980896
58.394907721 0.096887 -0.625754 0.001908 0.187348 0.053212 -0.075077 0.977974
58.494842157 0.100673 -0.591445 -0.004710 0.203904 0.055675 -0.071534 0.974785
58.594939744 0.100798 -0.560565 -0.005002 0.218940 0.059131 -0.072811 0.971219
58.694888739 0.102481 -0.534260 -0.003591 0.237122 0.060838 -0.068159 0.967174
58.794837715 0.103332 -0.506155 -0.010365 0.253875 0.063693 -0.067566 0.962770
58.894936715 0.105105 -0.479039 -0.016484 0.271180 0.067375 -0.067570 0.957787
58.994885744 0.105418 -0.457943 -0.022166 0.289803 0.070749 -0.066756 0.952130
59.094834715 0.103910 -0.437056 -0.032059 0.309410 0.073232 -0.064857 0.945884
59.194783744 0.101273 -0.418673 -0.041770 0.329094 0.075284 -0.063488 0.939148
59.294882715 0.098366 -0.403729 -0.067887 0.350620 0.075828 -0.059250 0.931561
59.394831744 0.104887 -0.393044 -0.095922 0.365554 0.079299 -0.058991 0.925528
59.494780744 0.107305 -0.385072 -0.131095 0.374827 0.080815 -0.057459 0.921777
59.594879715 0.112324 -0.376770 -0.168978 0.378833 0.081521 -0.056845 0.920114
59.694828686 0.116081 -0.371863 -0.209250 0.380486 0.081111 -0.056933 0.919462
59.794777710 0.120176 -0.370559 -0.247060 0.381308 0.078832 -0.054495 0.919467
59.894726939 0.123124 -0.370058 -0.282836 0.379711 0.074440 -0.049443 0.920779
59.994825710 0.127189 -0.367916 -0.314128 0.372322 0.070638 -0.047292 0.924202
60.094774715 0.129648 -0.363187 -0.337422 0.364436 0.066961 -0.044949 0.927730
60.194723715 0.130659 -0.355306 -0.361285 0.361040 0.062232 -0.039313 0.929641
60.294822715 0.131806 -0.341979 -0.375029 0.358645 0.059857 -0.036854 0.930824
60.394771710 0.131424 -0.326767 -0.387856 0.362765 0.057926 -0.033564 0.929473
60.494720682 0.132105 -0.305224 -0.395822 0.369567 0.056994 -0.030725 0.926946
60.594669743 0.133996 -0.278725 -0.400476 0.379079 0.058150 -0.027755 0.923118
60.694768686 0.137838 -0.248292 -0.401247 0.390123 0.061840 -0.027351 0.918277
60.794717743 0.140187 -0.213828 -0.397428 0.402452 0.065836 -0.027762 0.912648
60.894666743 0.140979 -0.177468 -0.387992 0.417904 0.067988 -0.023479 0.905639
60.994765743 0.142035 -0.140425 -0.378444 0.429121 0.074986 -0.028595 0.899674
61.094715277 0.140585 -0.107315 -0.368587 0.444830 0.078551 -0.028092 0.891722
61.194663739 0.144434 -0.078421 -0.360809 0.459934 0.081411 -0.025712 0.883839
61.294612686 0.145667 -0.048775 -0.358749 0.471291 0.085314 -0.026505 0.877442
61.394712396 0.146858 -0.024823 -0.358402 0.483917 0.086232 -0.023403 0.870540
61.494660715 0.147207 -0.000851 -0.365229 0.491298 0.090333 -0.026315 0.865895
61.594609743 0.148117 0.021282 -0.383074 0.498725 0.092893 -0.027389 0.861333
61.694708743 0.149546 0.042725 -0.412853 0.504468 0.094211 -0.028359 0.857806
61.794657743 0.151989 0.061335 -0.446234 0.509649 0.091428 -0.024282 0.855166
61.894606715 0.156720 0.079985 -0.487835 0.511202 0.089670 -0.022143 0.854483
61.994555743 0.161473 0.098285 -0.532343 0.509542 0.088691 -0.021688 0.855588
62.094654681 0.166674 0.115131 -0.575521 0.504154 0.088261 -0.023201 0.858779
62.194603710 0.170269 0.126855 -0.616159 0.496824 0.086240 -0.024577 0.863206
62.294552686 0.171921 0.138639 -0.648169 0.489412 0.081783 -0.024019 0.867877
62.394651743 0.174450 0.153067 -0.678160 0.485024 0.075445 -0.019158 0.871030
62.494600686 0.176975 0.171208 -0.706262 0.479618 0.072267 -0.017334 0.874325
62.594549715 0.179548 0.187395 -0.723245 0.479132 0.067739 -0.011650 0.875047
62.694498696 0.179450 0.207774 -0.732047 0.478735 0.067358 -0.011898 0.875291
62.794598091 0.179259 0.229313 -0.734032 0.485778 0.065837 -0.008445 0.871558
62.894546724 0.179904 0.256946 -0.727640 0.493567 0.066979 -0.007377 0.867094
62.994495715 0.180257 0.288012 -0.715063 0.501431 0.070950 -0.007842 0.862248
63.094594857 0.181873 0.313354 -0.696320 0.508015 0.077336 -0.010293 0.857807
63.194543743 0.182868 0.337604 -0.674638 0.520222 0.080194 -0.007165 0.850228
63.294492714 0.180743 0.361465 -0.650029 0.537856 0.079662 0.000021 0.839265
63.394441800 0.181378 0.386987 -0.627843 0.553450 0.083165 0.002431 0.828716
63.494540710 0.181794 0.407308 -0.606835 0.568359 0.088957 0.002738 0.817953
63.594489710 0.178712 0.420330 -0.587556 0.587755 0.089295 0.008772 0.804048
63.694438743 0.178213 0.431076 -0.570760 0.602154 0.093384 0.009653 0.792841
63.794537710 0.174822 0.436847 -0.560318 0.617311 0.093263 0.013530 0.781055
63.894486743 0.169215 0.436879 -0.559790 0.627236 0.094522 0.013857 0.772948
63.994435743 0.167641 0.431100 -0.565418 0.635890 0.090658 0.017767 0.766231
64.094384743 0.162962 0.423326 -0.581010 0.637123 0.089220 0.017154 0.765389
64.194483743 0.163793 0.411320 -0.600679 0.633919 0.088044 0.016300 0.768199
64.294432714 0.164308 0.394500 -0.625741 0.631547 0.082825 0.018789 0.770672
64.394381710 0.165041 0.377939 -0.651363 0.627924 0.076400 0.021737 0.774211
64.494480710 0.166527 0.359601 -0.676038 0.620155 0.073425 0.020902 0.780756
64.594429743 0.169140 0.340475 -0.699732 0.609726 0.070662 0.019714 0.789210
64.694378705 0.173425 0.322125 -0.719014 0.594836 0.071823 0.015391 0.800484
