1049104934445,0.04444,0.23142,-0.10407,0.72199,0.15021,-0.64876,0.18782,0.01656,0.01602,0.00184,
1049204883412,0.04514,0.23083,-0.10735,0.72180,0.15015,-0.64908,0.18749,0.01182,0.00635,-0.00039,
1049304832445,0.04454,0.23051,-0.10614,0.72188,0.15045,-0.64883,0.18781,0.01509,0.00684,0.00015,
1049404931445,0.04475,0.23057,-0.10603,0.72185,0.15069,-0.64873,0.18807,0.01658,0.00859,-0.00082,
1049504880412,0.04515,0.23060,-0.10603,0.72180,0.15080,-0.64873,0.18819,0.01757,0.00898,-0.00008,
1049604829445,0.04537,0.23048,-0.10613,0.72177,0.15104,-0.64868,0.18830,0.01766,0.00816,-0.00134,
1049704778417,0.04510,0.23061,-0.10580,0.72172,0.15123,-0.64862,0.18851,0.01807,0.01014,-0.00029,
1049804877412,0.04479,0.23079,-0.10629,0.72164,0.15145,-0.64862,0.18866,0.01737,0.00969,-0.00170,
1049904826412,0.04460,0.23099,-0.10584,0.72167,0.15145,-0.64858,0.18865,0.01899,0.01035,-0.00056,
1050004775445,0.04463,0.23137,-0.10586,0.72163,0.15157,-0.64857,0.18879,0.01978,0.01261,-0.00141,
1050104874445,0.04424,0.23166,-0.10608,0.72159,0.15177,-0.64854,0.18887,0.01749,0.01058,0.00039,
1050204823416,0.04402,0.23219,-0.10519,0.72166,0.15182,-0.64845,0.18888,0.02224,0.01168,0.00007,
1050304772445,0.04426,0.23288,-0.10687,0.72142,0.15178,-0.64873,0.18886,0.01798,0.01424,-0.00110,
1050404721445,0.04433,0.23343,-0.10765,0.72142,0.15178,-0.64875,0.18877,0.01826,0.01256,-0.00477,
1050504820445,0.04406,0.23181,-0.10643,0.72152,0.15216,-0.64846,0.18908,0.02034,0.01100,-0.00150,
1050604769445,0.04384,0.23184,-0.10541,0.72164,0.15232,-0.64827,0.18914,0.02361,0.00931,-0.00207,
1050704718412,0.04432,0.23171,-0.10580,0.72153,0.15232,-0.64839,0.18916,0.02301,0.01198,-0.00210,
1050804817445,0.04450,0.23125,-0.10581,0.72149,0.15248,-0.64835,0.18930,0.02260,0.01288,-0.00296,
1050904766445,0.04484,0.23231,-0.10657,0.72148,0.15200,-0.64858,0.18897,0.02228,0.01817,-0.00176,
1051004715445,0.04556,0.23264,-0.10830,0.72142,0.15141,-0.64894,0.18843,0.01725,0.01223,0.00020,
1051104664383,0.04549,0.23262,-0.10880,0.72140,0.15156,-0.64892,0.18844,0.01832,0.00970,-0.00508,
1051204763445,0.04458,0.23248,-0.10798,0.72141,0.15203,-0.64869,0.18884,0.02026,0.01416,-0.00739,
1051304712412,0.04469,0.23251,-0.10827,0.72141,0.15175,-0.64883,0.18858,0.01860,0.01040,-0.00173,
1051404661416,0.04447,0.23282,-0.10783,0.72143,0.15182,-0.64877,0.18862,0.02005,0.01319,-0.00412,
1051504760445,0.04408,0.23302,-0.10746,0.72149,0.15183,-0.64869,0.18865,0.01803,0.01032,-0.00247,
1051604709388,0.04445,0.23170,-0.10719,0.72152,0.15197,-0.64859,0.18878,0.02324,0.01100,-0.00396,
1051704658483,0.04524,0.23123,-0.10909,0.72133,0.15187,-0.64889,0.18858,0.01827,0.00828,-0.00732,
1051804607383,0.04506,0.23129,-0.10898,0.72137,0.15171,-0.64890,0.18852,0.01931,0.01070,-0.00516,
1051904706445,0.04507,0.23086,-0.10811,0.72146,0.15183,-0.64873,0.18864,0.02315,0.01117,-0.00520,
1052004655416,0.04518,0.23087,-0.10844,0.72144,0.15179,-0.64880,0.18855,0.02128,0.00721,-0.00463,
1052104605050,0.04490,0.23105,-0.10803,0.72143,0.15185,-0.64876,0.18865,0.02157,0.01062,-0.00427,
1052204703445,0.04503,0.23149,-0.10840,0.72143,0.15164,-0.64885,0.18852,0.02144,0.01173,-0.00482,
1052304652416,0.04528,0.23185,-0.10913,0.72143,0.15129,-0.64901,0.18821,0.01798,0.00982,-0.00272,
1052404601416,0.04512,0.23193,-0.10918,0.72146,0.15114,-0.64907,0.18804,0.01744,0.00696,-0.00203,
1052504550445,0.04508,0.23267,-0.10903,0.72151,0.15092,-0.64909,0.18796,0.02020,0.01265,-0.00231,
1052604649445,0.04553,0.23222,-0.11004,0.72146,0.15085,-0.64920,0.18781,0.01510,0.00378,-0.00353,
1052704598445,0.04519,0.23250,-0.10937,0.72152,0.15085,-0.64910,0.18795,0.02034,0.01192,-0.00556,
1052804547445,0.04519,0.23315,-0.10939,0.72156,0.15058,-0.64917,0.18775,0.01910,0.01199,-0.00378,
1052904646445,0.04537,0.23290,-0.10939,0.72155,0.15050,-0.64923,0.18768,0.01785,0.01107,-0.00309,
1053004595411,0.04543,0.23299,-0.10915,0.72156,0.15041,-0.64925,0.18762,0.01810,0.01339,-0.00363,
1053104544445,0.04543,0.23336,-0.10967,0.72149,0.15049,-0.64930,0.18767,0.01759,0.01427,-0.00847,
1053204493445,0.04524,0.23373,-0.10990,0.72152,0.15029,-0.64935,0.18751,0.01819,0.01281,-0.00414,
1053304592416,0.04519,0.23350,-0.10966,0.72152,0.15044,-0.64930,0.18758,0.02189,0.01077,-0.00692,
1053404541416,0.04569,0.23349,-0.10986,0.72145,0.15058,-0.64933,0.18764,0.02366,0.01142,-0.00917,
1053504490445,0.04597,0.23336,-0.10989,0.72142,0.15052,-0.64939,0.18762,0.02147,0.01257,-0.00481,
1053604589411,0.04636,0.23342,-0.10987,0.72142,0.15041,-0.64944,0.18752,0.02313,0.01311,-0.00465,
1053704538430,0.04675,0.23360,-0.11032,0.72142,0.15025,-0.64952,0.18736,0.01955,0.01095,-0.00430,
1053804487445,0.04708,0.23372,-0.11097,0.72137,0.15018,-0.64963,0.18721,0.02150,0.00938,-0.00857,
1053904436411,0.04716,0.23395,-0.11139,0.72132,0.14994,-0.64975,0.18718,0.01811,0.01012,-0.00411,
1054004535444,0.04724,0.23401,-0.11160,0.72128,0.15001,-0.64980,0.18712,0.01797,0.01120,-0.00612,
1054104484444,0.04764,0.23420,-0.11190,0.72127,0.14999,-0.64984,0.18704,0.01947,0.01068,-0.00762,
1054204433411,0.04826,0.23393,-0.11217,0.72131,0.14981,-0.64986,0.18696,0.01747,0.00776,-0.00358,
1054304532411,0.04856,0.23372,-0.11253,0.72119,0.14990,-0.64995,0.18701,0.01673,0.00997,-0.00756,
1054404481383,0.04875,0.23371,-0.11293,0.72112,0.15000,-0.65000,0.18707,0.01665,0.01023,-0.00934,
1054504430444,0.04905,0.23346,-0.11290,0.72115,0.14997,-0.64998,0.18704,0.01842,0.00606,-0.00643,
1054604529411,0.04873,0.23325,-0.11256,0.72104,0.14953,-0.65014,0.18725,0.01632,0.00953,-0.00509,
1054704478411,0.04870,0.23298,-0.11217,0.72091,0.14969,-0.65032,0.18697,0.01875,0.00686,-0.00265,
1054804427444,0.04877,0.23314,-0.11224,0.72093,0.14988,-0.65023,0.18707,0.01947,0.00825,-0.00766,
1054904376444,0.04862,0.23335,-0.11251,0.72097,0.14959,-0.65007,0.18768,0.01695,0.00950,-0.00728,
1055004475444,0.04878,0.23303,-0.11257,0.72112,0.14948,-0.64997,0.18754,0.02124,0.01288,-0.00616,
1055104424444,0.04820,0.23442,-0.11214,0.71943,0.14678,-0.64857,0.20059,0.01809,0.03096,0.00694,
1055204373901,0.04723,0.23747,-0.11005,0.70628,0.13552,-0.64786,0.25116,0.02752,0.03826,0.01049,
1055304472411,0.04852,0.23754,-0.10302,0.70858,0.13609,-0.64585,0.24953,0.11450,-0.05212,0.04582,
1055404421416,0.05618,0.23358,-0.09395,0.72638,0.15061,-0.64148,0.19544,0.07500,0.00689,0.08068,
1055504370411,0.06210,0.23368,-0.08498,0.73093,0.15370,-0.63817,0.18668,0.09444,-0.02074,0.09859,
1055604319444,0.07399,0.23120,-0.07310,0.74258,0.16101,-0.63253,0.15018,0.09493,0.00689,0.11868,
1055704418411,0.08407,0.23060,-0.06035,0.74849,0.16381,-0.62730,0.13936,0.07914,-0.01626,0.11342,
1055804367444,0.09227,0.22700,-0.04937,0.75115,0.16679,-0.62464,0.13335,0.06215,-0.05056,0.10379,
1055904316382,0.09613,0.22072,-0.04132,0.75082,0.17006,-0.62431,0.13261,0.02772,-0.08990,0.07196,
1056004415411,0.09749,0.20925,-0.03960,0.74558,0.17098,-0.63000,0.13409,0.02792,-0.12715,0.05276,
1056104364444,0.09937,0.19494,-0.03177,0.73940,0.17174,-0.63753,0.13173,0.02315,-0.15196,0.11175,
1056204313411,0.10214,0.17679,-0.02193,0.73367,0.16971,-0.64470,0.13152,0.03278,-0.18837,0.09807,
1056304262416,0.10608,0.15610,-0.01428,0.73019,0.16793,-0.64909,0.13156,0.02328,-0.21183,0.06887,
1056404361444,0.10820,0.13458,-0.00669,0.73095,0.16648,-0.64963,0.12638,-0.01695,-0.18943,0.05496,
1056504310444,0.10561,0.11453,-0.00289,0.73228,0.16292,-0.64947,0.12414,-0.04999,-0.17875,0.01133,
1056604259416,0.10225,0.09403,-0.00512,0.73368,0.16264,-0.64960,0.11528,-0.07867,-0.16903,-0.02701,
1056704358387,0.09418,0.07767,-0.00514,0.73399,0.15730,-0.65087,0.11357,-0.10340,-0.14118,0.00228,
1056804307444,0.08478,0.06217,-0.00526,0.73639,0.15195,-0.65103,0.10397,-0.10350,-0.16003,0.02123,
1056904256444,0.07233,0.04619,-0.00269,0.74017,0.14536,-0.65020,0.09090,-0.13208,-0.15703,0.02361,
1057004205444,0.06148,0.02638,-0.00222,0.74285,0.13728,-0.64988,0.08360,-0.14018,-0.18072,0.00250,
1057104302571,0.04807,0.00234,-0.00229,0.74499,0.12633,-0.65012,0.07984,-0.15927,-0.17780,0.03461,
1057204249572,0.03203,-0.01713,-0.00131,0.74777,0.11426,-0.64980,0.07449,-0.15429,-0.18512,0.01815,
1057304196573,0.01798,-0.03552,-0.00037,0.75059,0.10260,-0.64917,0.06830,-0.12768,-0.18916,0.00683,
1057404293571,0.00705,-0.05322,-0.00242,0.75263,0.09089,-0.64880,0.06594,-0.10416,-0.17697,0.00132,
1057504240572,-0.00473,-0.06924,-0.00270,0.75468,0.08062,-0.64826,0.06099,-0.09506,-0.15240,0.01305,
1057604187539,-0.01275,-0.08273,-0.00104,0.75547,0.07182,-0.64845,0.06013,-0.07579,-0.15022,0.01197,
1057704134540,-0.01624,-0.09066,0.00038,0.75572,0.06416,-0.64902,0.05947,-0.04980,-0.11146,0.01076,
1057804231510,-0.01892,-0.10044,0.00003,0.75696,0.05858,-0.64853,0.05463,-0.03082,-0.09831,0.00159,
1057904178511,-0.01830,-0.10425,-0.00087,0.75852,0.05414,-0.64753,0.04929,-0.01298,-0.07275,-0.00995,
1058004125564,-0.01764,-0.11396,-0.00231,0.75938,0.05189,-0.64676,0.04854,0.01579,-0.08713,-0.01430,
1058104224415,-0.01157,-0.11862,-0.00491,0.76018,0.05229,-0.64593,0.04653,0.04477,-0.10164,-0.02531,
1058204173444,-0.00597,-0.12920,-0.00762,0.76134,0.05479,-0.64454,0.04395,0.07088,-0.12430,-0.03592,
1058304122444,0.00142,-0.14329,-0.01113,0.76277,0.05856,-0.64241,0.04535,0.09180,-0.15154,-0.04687,
1058404071444,0.01021,-0.15704,-0.01513,0.76462,0.06375,-0.63967,0.04609,0.10660,-0.15093,-0.02369,
1058504170410,0.02240,-0.17351,-0.01804,0.76250,0.07151,-0.64099,0.05106,0.12919,-0.16854,-0.04447,
1058604119444,0.03557,-0.19135,-0.02314,0.76076,0.08059,-0.64121,0.05995,0.12910,-0.15455,-0.05890,
1058704068444,0.04910,-0.21123,-0.02978,0.75910,0.09241,-0.64120,0.06401,0.13678,-0.16324,-0.05838,
1058804167415,0.06244,-0.22757,-0.03529,0.75754,0.10468,-0.64068,0.06859,0.14287,-0.13173,-0.04287,
1058904116410,0.07662,-0.23880,-0.03801,0.75621,0.11717,-0.63945,0.07433,0.15703,-0.09847,-0.02647,
1059004065410,0.09006,-0.24364,-0.04042,0.75397,0.12739,-0.63834,0.08841,0.12008,-0.01876,-0.02356,
1059104014415,0.10018,-0.24437,-0.04385,0.75016,0.13627,-0.63780,0.10911,0.08259,0.00900,-0.01414,
1059204113410,0.10498,-0.24042,-0.04338,0.74831,0.14542,-0.63586,0.12070,0.03688,0.05972,0.01031,
1059304062444,0.10572,-0.23418,-0.04173,0.74772,0.15532,-0.63306,0.12661,-0.01657,0.07640,0.00494,
1059404011444,0.10250,-0.22722,-0.04269,0.74588,0.16426,-0.63093,0.13639,-0.05597,0.07286,0.01061,
1059504110382,0.09684,-0.22209,-0.04182,0.74549,0.17412,-0.62748,0.14207,-0.08259,0.07183,0.01815,
1059604059444,0.09156,-0.21693,-0.04027,0.74705,0.18457,-0.62297,0.14058,-0.08112,0.07205,0.02131,
1059704008410,0.08627,-0.21151,-0.03945,0.74550,0.19314,-0.61969,0.15136,-0.06215,0.06053,0.00352,
1059803957444,0.08246,-0.20501,-0.03909,0.74309,0.20033,-0.61709,0.16393,-0.02516,0.06166,-0.00473,
1059904056410,0.08389,-0.20025,-0.04030,0.74113,0.20730,-0.61486,0.17233,0.03366,0.04365,-0.01434,
1060004005415,0.08975,-0.19933,-0.03919,0.74157,0.21432,-0.61172,0.17306,0.06406,0.01965,0.03606,
1060103954410,0.09730,-0.19857,-0.03626,0.74218,0.21430,-0.61041,0.17507,0.10001,0.00928,0.02441,
1060204053410,0.10608,-0.19920,-0.03363,0.74388,0.20929,-0.61120,0.17109,0.11735,-0.01753,0.01962,
1060304002410,0.11713,-0.20104,-0.03119,0.74558,0.19914,-0.61384,0.16630,0.11518,-0.02376,0.02978,
1060403951429,0.12826,-0.20371,-0.02959,0.74729,0.18641,-0.61747,0.15979,0.10891,-0.04574,0.01516,
1060503900444,0.13802,-0.20905,-0.02844,0.74953,0.17354,-0.62067,0.15117,0.10298,-0.06312,0.02414,
1060603999444,0.15027,-0.21633,-0.02898,0.75206,0.16235,-0.62352,0.13881,0.10194,-0.08414,0.00481,
1060703948410,0.16209,-0.22286,-0.02900,0.75278,0.15020,-0.62681,0.13368,0.08509,-0.08419,0.00218,
1060803897443,0.17197,-0.23169,-0.02968,0.75355,0.13991,-0.62962,0.12716,0.08096,-0.08975,0.00141,
1060903996415,0.18242,-0.24252,-0.02999,0.75478,0.13418,-0.63093,0.11928,0.08851,-0.09961,-0.00645,
1061003945410,0.19384,-0.25399,-0.03155,0.75582,0.13335,-0.63118,0.11209,0.08113,-0.10589,-0.02639,
1061103894443,0.20346,-0.26338,-0.03353,0.75469,0.13587,-0.63143,0.11522,0.06472,-0.09209,-0.03870,
1061203843386,0.20914,-0.27192,-0.03748,0.75162,0.14361,-0.63117,0.12678,0.04334,-0.09761,-0.04258,
1061303942443,0.21280,-0.28318,-0.04070,0.74787,0.15804,-0.62880,0.14257,0.04910,-0.10184,-0.01561,
1061403891443,0.21665,-0.29554,-0.04204,0.74575,0.17868,-0.62373,0.15131,0.02849,-0.08539,-0.00314,
1061503840410,0.21746,-0.30577,-0.04229,0.74257,0.20024,-0.61747,0.16499,0.00394,-0.08894,-0.01457,
1061603939410,0.21439,-0.31315,-0.04467,0.73734,0.22050,-0.61130,0.18445,-0.03862,-0.06064,-0.03126,
1061703888381,0.20582,-0.31699,-0.04689,0.73173,0.23985,-0.60453,0.20391,-0.08379,-0.03738,-0.02373,
1061803837443,0.19616,-0.31918,-0.04662,0.72405,0.25558,-0.59823,0.22924,-0.10690,-0.01967,-0.00719,
1061903786443,0.18134,-0.32000,-0.04254,0.71920,0.27124,-0.59059,0.24574,-0.13355,-0.00283,0.00737,
1062003885415,0.16544,-0.31621,-0.04132,0.71735,0.28555,-0.58317,0.25256,-0.16705,0.02465,-0.00577,
1062103834415,0.14911,-0.31490,-0.04116,0.71212,0.29686,-0.57744,0.26707,-0.17421,0.02331,-0.00856,
1062203783443,0.13455,-0.31175,-0.04080,0.70852,0.30697,-0.57197,0.27680,-0.16491,0.02004,-0.01225,
1062303882410,0.11910,-0.30963,-0.04113,0.70474,0.31519,-0.56791,0.28545,-0.15726,0.00642,-0.01189,
1062403831443,0.10599,-0.30856,-0.04075,0.70231,0.32061,-0.56447,0.29213,-0.12570,-0.04246,-0.00562,
1062503780410,0.09859,-0.31289,-0.04524,0.70036,0.32324,-0.56325,0.29623,-0.08900,-0.07815,-0.01811,
1062603729443,0.09026,-0.32250,-0.04595,0.70002,0.32317,-0.56373,0.29621,-0.06863,-0.11344,0.01514,
1062703832081,0.08127,-0.33555,-0.04414,0.69933,0.31750,-0.56677,0.29817,-0.03532,-0.15514,0.03189,
1062803777410,0.07867,-0.35295,-0.04231,0.69912,0.31023,-0.57066,0.29888,0.02928,-0.17530,-0.00026,
1062903726443,0.08190,-0.37106,-0.04282,0.69965,0.30203,-0.57568,0.29642,0.06056,-0.16968,0.00092,
1063003825415,0.08616,-0.38833,-0.04202,0.69851,0.28917,-0.58251,0.29858,0.07486,-0.16081,0.01939,
1063103774443,0.09517,-0.40400,-0.03995,0.70211,0.27559,-0.58885,0.29043,0.09743,-0.15190,0.01051,
1063203723443,0.10421,-0.42079,-0.03862,0.70672,0.26252,-0.59480,0.27899,0.10115,-0.14790,0.01205,
1063303672443,0.11520,-0.43534,-0.03754,0.70691,0.24736,-0.60136,0.27833,0.12120,-0.12527,-0.01191,
1063403771429,0.12834,-0.44889,-0.03693,0.71218,0.23652,-0.60554,0.26490,0.13643,-0.09752,-0.00167,
1063503720410,0.14376,-0.45769,-0.03582,0.71515,0.22814,-0.60877,0.25675,0.15743,-0.06998,0.00937,
1063603669443,0.16132,-0.46255,-0.03606,0.71723,0.22426,-0.61046,0.25027,0.18280,-0.00911,0.00577,
1063703768410,0.17769,-0.46332,-0.03529,0.71744,0.22430,-0.61039,0.24977,0.16946,0.02579,0.00410,
1063803717510,0.19402,-0.45907,-0.03540,0.71736,0.22954,-0.60874,0.24929,0.16787,0.06307,-0.00445,
1063903666462,0.20986,-0.45419,-0.03763,0.71543,0.24046,-0.60512,0.25331,0.15518,0.08062,-0.01607,
1064003615414,0.22571,-0.44709,-0.04034,0.70972,0.25551,-0.59967,0.26722,0.16538,0.10878,-0.02485,
1064103714414,0.24286,-0.43826,-0.04246,0.70430,0.27621,-0.59095,0.28009,0.16919,0.13052,-0.04342,
1064203663410,0.26001,-0.42597,-0.04738,0.69296,0.29878,-0.58063,0.30563,0.15247,0.11356,-0.03809,
1064303612410,0.27222,-0.41391,-0.04849,0.68614,0.32490,-0.56590,0.32157,0.10840,0.11216,-0.04392,
1064403711443,0.28086,-0.40361,-0.05125,0.67603,0.34872,-0.55114,0.34297,0.06638,0.10614,-0.02912,
1064503660443,0.28819,-0.39609,-0.05077,0.66712,0.37169,-0.53533,0.36086,0.05166,0.09394,-0.00014,
1064603609410,0.29127,-0.38748,-0.05275,0.65778,0.39070,-0.52151,0.37778,0.00728,0.09476,-0.01949,
1064703708443,0.29558,-0.37986,-0.05662,0.64894,0.40599,-0.50969,0.39277,-0.00341,0.10347,-0.03485,
1064803657443,0.30397,-0.36922,-0.05853,0.63992,0.41823,-0.49981,0.40715,0.01930,0.10811,-0.02111,
1064903606448,0.30620,-0.36157,-0.05909,0.63099,0.43036,-0.48975,0.42047,0.02729,0.10082,-0.02717,
1065003555414,0.30996,-0.35116,-0.06107,0.62259,0.44039,-0.48177,0.43167,0.05304,0.11474,-0.01657,
1065103654443,0.32003,-0.33586,-0.06279,0.61835,0.44779,-0.47501,0.43760,0.06849,0.14080,0.00868,
1065203603443,0.32588,-0.31879,-0.06346,0.61497,0.45088,-0.47183,0.44261,0.09576,0.16263,-0.00083,
1065303552409,0.32972,-0.30502,-0.05914,0.61565,0.45350,-0.46844,0.44259,0.10121,0.16104,0.01269,
1065403651443,0.33531,-0.28934,-0.05678,0.61511,0.45175,-0.46922,0.44429,0.09863,0.15282,0.02434,
1065503600443,0.34443,-0.27351,-0.05487,0.61710,0.44818,-0.47116,0.44310,0.11685,0.17767,0.02586,
1065603549443,0.35495,-0.25352,-0.05394,0.62202,0.44418,-0.47433,0.43682,0.10528,0.19435,0.00222,
1065703498443,0.36245,-0.23469,-0.05449,0.62044,0.43841,-0.48145,0.43711,0.09495,0.18276,-0.01128,
1065803597414,0.36731,-0.21954,-0.05393,0.62435,0.43299,-0.48708,0.43066,0.07827,0.16664,-0.00463,
1065903546409,0.37669,-0.20303,-0.05433,0.62632,0.42585,-0.49444,0.42650,0.10656,0.12379,-0.01192,
1066003495414,0.39069,-0.17908,-0.05556,0.63064,0.41853,-0.50090,0.41980,0.09883,0.12316,-0.00106,
1066103594409,0.40708,-0.14532,-0.05684,0.63252,0.41187,-0.50723,0.41593,0.14080,0.14886,-0.03051,
1066203543409,0.42720,-0.11517,-0.05725,0.63600,0.40918,-0.50968,0.41024,0.15082,0.17426,-0.00154,
1066303492443,0.44280,-0.09643,-0.05807,0.63649,0.41098,-0.50840,0.40927,0.15394,0.17634,-0.00297,
1066403441400,0.46088,-0.07646,-0.05868,0.63337,0.41665,-0.50406,0.41373,0.14564,0.17216,-0.00310,
1066503540414,0.47970,-0.05971,-0.05885,0.63201,0.42717,-0.49462,0.41646,0.14296,0.13679,0.00492,
1066603489409,0.49834,-0.04219,-0.05843,0.62557,0.43983,-0.48239,0.42721,0.13075,0.10646,-0.01061,
1066703438409,0.51421,-0.02751,-0.05922,0.61229,0.45454,-0.46831,0.44628,0.13276,0.09357,0.00768,
1066803537443,0.52568,-0.02297,-0.06192,0.60545,0.47215,-0.44926,0.45680,0.08464,0.06306,0.00810,
1066903486443,0.53158,-0.01580,-0.06465,0.59138,0.48662,-0.43357,0.47486,0.03948,0.07266,-0.00391,
1067003435443,0.53095,-0.01357,-0.06821,0.58280,0.50040,-0.41716,0.48571,0.00055,0.07276,-0.03426,
1067103384409,0.53216,-0.00420,-0.06967,0.57124,0.51108,-0.40412,0.49917,-0.00208,0.07635,-0.01749,
1067203483443,0.53488,0.00798,-0.07188,0.56617,0.52098,-0.39022,0.50573,-0.00193,0.09932,-0.02816,
1067303432414,0.54239,0.01882,-0.07416,0.56057,0.52957,-0.37790,0.51236,0.02021,0.10403,-0.02035,
1067403381409,0.54805,0.02599,-0.07741,0.55260,0.53576,-0.36963,0.52055,0.06075,0.09893,-0.01492,
1067503480442,0.55690,0.03425,-0.08482,0.55104,0.53944,-0.36524,0.52149,0.08437,0.11259,-0.00372,
1067603429442,0.56705,0.04783,-0.08669,0.55099,0.53895,-0.36636,0.52127,0.11210,0.12973,0.00314,
1067703378414,0.57753,0.05998,-0.08324,0.55104,0.53423,-0.37360,0.52094,0.13244,0.15916,0.01551,
1067803327442,0.58826,0.07697,-0.07935,0.55349,0.52606,-0.38509,0.51828,0.13923,0.16608,0.04944,
1067903426447,0.59910,0.10201,-0.07523,0.56074,0.51542,-0.39790,0.51146,0.15932,0.17641,0.03981,
1068003375442,0.60951,0.12688,-0.07315,0.57059,0.50432,-0.41090,0.50124,0.13785,0.18026,0.02705,
1068103324442,0.61849,0.14842,-0.07056,0.57653,0.49177,-0.42589,0.49436,0.10602,0.18273,0.02119,
1068203423442,0.62663,0.16729,-0.06683,0.58155,0.47859,-0.44032,0.48874,0.09811,0.17242,0.02553,
1068303372442,0.63210,0.18773,-0.06586,0.59463,0.46764,-0.45115,0.47348,0.10149,0.15375,0.00788,
1068403321414,0.64168,0.20444,-0.07024,0.59875,0.45839,-0.46170,0.46712,0.08852,0.14937,-0.01093,
1068503270442,0.65220,0.22161,-0.07529,0.60345,0.45155,-0.46982,0.45958,0.08505,0.15502,-0.00695,
1068603369442,0.66267,0.23912,-0.08059,0.60778,0.44701,-0.47566,0.45226,0.07433,0.16043,-0.01860,
1068703318442,0.66808,0.25656,-0.08669,0.60507,0.44422,-0.48047,0.45356,0.05000,0.16520,-0.03155,
1068803267442,0.67321,0.27707,-0.09118,0.60275,0.44596,-0.48045,0.45496,0.04335,0.17649,-0.03032,
1068903366409,0.67960,0.29488,-0.09242,0.59894,0.45163,-0.47608,0.45896,0.02977,0.18770,-0.02414,
1069003315442,0.68422,0.31668,-0.09443,0.59844,0.46109,-0.46741,0.45911,0.03381,0.19586,-0.01778,
1069103264414,0.68639,0.34018,-0.09430,0.59799,0.47273,-0.45475,0.46059,0.01545,0.18517,0.01245,
1069203213409,0.68378,0.35651,-0.09519,0.59528,0.48551,-0.44007,0.46503,0.00029,0.15111,-0.00375,
1069303312414,0.68371,0.37478,-0.09872,0.58305,0.49817,-0.42623,0.47979,-0.01676,0.12850,-0.03159,
1069403261442,0.68250,0.39287,-0.10294,0.57388,0.51176,-0.41000,0.49058,-0.02169,0.09687,-0.05567,
1069503210409,0.68113,0.40611,-0.10398,0.56450,0.52431,-0.39358,0.50153,-0.00270,0.08279,-0.02994,
1069603309442,0.68117,0.42141,-0.10299,0.55527,0.53451,-0.37837,0.51265,-0.01567,0.06822,-0.00298,
1069703258442,0.68113,0.43393,-0.10491,0.54487,0.54298,-0.36630,0.52355,-0.03458,0.06931,-0.03266,
1069803207442,0.68199,0.44603,-0.10879,0.53105,0.54958,-0.35825,0.53629,-0.02583,0.05102,-0.01519,
1069903156409,0.68586,0.45703,-0.11036,0.52826,0.55542,-0.34803,0.53975,-0.00613,0.05690,-0.01945,
1070003255394,0.68867,0.46679,-0.11270,0.52221,0.56032,-0.34084,0.54512,0.01706,0.07458,-0.01033,
1070103204442,0.69225,0.47671,-0.11576,0.51974,0.56422,-0.33426,0.54753,0.02049,0.09417,-0.01443,
1070203153442,0.69498,0.48705,-0.11737,0.51490,0.56537,-0.33326,0.55151,0.03339,0.11020,0.00095,
1070303252442,0.69620,0.50309,-0.11623,0.51530,0.56266,-0.33780,0.55115,0.04558,0.14084,0.01417,
1070403201409,0.69843,0.52492,-0.11562,0.51749,0.55719,-0.34757,0.54858,0.05869,0.16575,0.03481,
1070503150442,0.70247,0.54816,-0.11105,0.52238,0.54865,-0.36001,0.54451,0.07846,0.18426,0.05207,
1070603099442,0.70699,0.57416,-0.10918,0.53004,0.53985,-0.37252,0.53745,0.06853,0.20209,0.01883,
1070703198413,0.71047,0.59946,-0.10761,0.53929,0.53033,-0.38598,0.52814,0.05073,0.19084,0.00764,
1070803147380,0.71221,0.62016,-0.10591,0.54472,0.51937,-0.40164,0.52174,0.03170,0.18325,0.00497,
1070903096404,0.71447,0.64267,-0.10404,0.55629,0.50925,-0.41469,0.50916,0.04716,0.17031,0.01092,
1071003195409,0.72043,0.66183,-0.10250,0.56597,0.50027,-0.42579,0.49812,0.04402,0.16588,0.01502,
1071103144442,0.72846,0.67982,-0.10246,0.56969,0.49185,-0.43614,0.49327,0.07380,0.15258,0.02065,
1071203093442,0.73947,0.69197,-0.10285,0.57565,0.48525,-0.44332,0.48645,0.09118,0.12880,0.00453,
1071303042442,0.74593,0.70285,-0.10266,0.57621,0.47880,-0.45103,0.48509,0.08332,0.12575,0.00034,
1071403141409,0.74887,0.72065,-0.10285,0.57723,0.47329,-0.45754,0.48318,0.07531,0.14656,-0.00231,
1071503090442,0.75102,0.73960,-0.10581,0.57830,0.47045,-0.46143,0.48097,0.04325,0.15945,-0.01176,
1071603039409,0.75349,0.75466,-0.10556,0.57742,0.47082,-0.46138,0.48170,0.03132,0.16723,-0.01085,
1071703138409,0.75424,0.76913,-0.10856,0.57458,0.47521,-0.45729,0.48468,0.01465,0.13455,-0.00795,
1071803087442,0.75415,0.78532,-0.10675,0.56500,0.48139,-0.45016,0.49638,-0.00770,0.11020,-0.00575,
1071903036408,0.75354,0.80127,-0.10636,0.55917,0.49160,-0.43844,0.50342,-0.02160,0.11729,-0.00459,
1072002985442,0.75110,0.81665,-0.10777,0.54787,0.50211,-0.42689,0.51525,-0.03985,0.10633,-0.00952,
1072103064967,0.74791,0.83202,-0.11095,0.54220,0.51380,-0.41295,0.52105,-0.04009,0.12027,-0.01070,
