644718339210,2.67915,-6.58394,-0.09924,-0.42543,0.46289,0.45457,0.63096,-0.53592,-1.08624,0.08681,
644818288210,2.62220,-6.68688,-0.09401,-0.42448,0.46775,0.44494,0.63487,-0.59234,-0.96208,0.05289,
644918237215,2.56583,-6.76874,-0.09311,-0.42947,0.48171,0.42972,0.63155,-0.63592,-0.89580,-0.05872,
645018336215,2.50259,-6.85744,-0.10168,-0.41570,0.49722,0.41494,0.63858,-0.65691,-0.88505,-0.13809,
645118285248,2.43760,-6.95191,-0.11038,-0.41044,0.51880,0.39629,0.63666,-0.66348,-0.90540,-0.10466,
645218234210,2.36925,-7.04891,-0.11588,-0.39974,0.53773,0.37322,0.64169,-0.65989,-0.92225,0.05717,
645318183210,2.30492,-7.14060,-0.10307,-0.38882,0.55123,0.34628,0.65196,-0.63825,-0.93654,0.13583,
645418282210,2.24153,-7.22985,-0.08524,-0.37080,0.56157,0.32082,0.66650,-0.60116,-0.87152,0.14619,
645518231243,2.18142,-7.31624,-0.07813,-0.33608,0.56836,0.30175,0.68772,-0.56249,-0.89156,0.03120,
645618180229,2.12859,-7.39786,-0.08386,-0.31530,0.57885,0.28879,0.69435,-0.52755,-0.94309,-0.15735,
645718279229,2.08217,-7.48140,-0.08988,-0.30817,0.58802,0.28316,0.69216,-0.49323,-1.03968,-0.10605,
645818228248,2.03947,-7.58120,-0.08985,-0.30686,0.58968,0.28585,0.69022,-0.34028,-1.09000,-0.02113,
645918177243,2.02002,-7.68476,-0.08648,-0.34428,0.58774,0.28577,0.67407,-0.22383,-1.16391,0.09459,
646018126243,2.01380,-7.79657,-0.07546,-0.34462,0.57687,0.30077,0.67675,-0.05943,-1.18703,0.11591,
646118225243,2.01886,-7.91059,-0.07394,-0.35354,0.56539,0.31949,0.67326,0.04020,-1.18701,0.00593,
646218174243,2.02918,-8.02907,-0.08632,-0.35455,0.55256,0.34391,0.67134,0.11182,-1.24664,-0.07163,
646318123215,2.02472,-8.18128,-0.09936,-0.38286,0.54367,0.36418,0.65209,0.07794,-1.33796,-0.04329,
646418222243,2.02133,-8.32851,-0.10178,-0.40506,0.52896,0.38412,0.63920,0.04085,-1.27637,0.08695,
646518171210,2.02491,-8.45705,-0.09501,-0.41140,0.50895,0.40259,0.64004,0.01233,-1.18790,0.12706,
646618120215,2.01784,-8.56901,-0.08620,-0.42975,0.49125,0.41840,0.63161,-0.10116,-0.97663,0.06336,
646718069243,1.99630,-8.67538,-0.09549,-0.44401,0.47724,0.43420,0.62174,-0.26641,-1.00479,-0.09120,
646818168243,1.95828,-8.77989,-0.11539,-0.44900,0.46995,0.44941,0.61285,-0.43758,-1.04875,-0.22838,
646918117215,1.90586,-8.88990,-0.13620,-0.45413,0.47121,0.45675,0.60258,-0.62388,-1.10737,-0.14216,
647018066248,1.83888,-8.99622,-0.13765,-0.44442,0.47356,0.45451,0.60964,-0.66871,-0.95863,0.04522,
647118165210,1.76781,-9.07304,-0.12613,-0.44625,0.48358,0.44120,0.61021,-0.73355,-0.88773,0.02805,
647218114243,1.70089,-9.14360,-0.11511,-0.44658,0.49889,0.42248,0.61089,-0.70796,-0.80946,-0.00732,
647318063215,1.63145,-9.24797,-0.11541,-0.43188,0.51809,0.40108,0.61985,-0.70188,-0.83327,-0.10921,
647418012215,1.56924,-9.34027,-0.12836,-0.42734,0.54117,0.37646,0.61870,-0.67632,-0.92443,-0.11427,
647518111243,1.50038,-9.43778,-0.13874,-0.41267,0.56062,0.35396,0.62460,-0.68494,-0.93206,-0.03460,
647618060210,1.43299,-9.53238,-0.13285,-0.40952,0.57621,0.32450,0.62846,-0.60684,-0.83161,0.16275,
647718009215,1.37201,-9.61953,-0.12497,-0.39129,0.58638,0.29788,0.64367,-0.54446,-0.84998,0.13628,
647818108243,1.33021,-9.69903,-0.11563,-0.40177,0.59691,0.26496,0.64193,-0.41578,-0.87367,0.06957,
647918057215,1.28703,-9.78373,-0.11937,-0.38639,0.60322,0.25248,0.65044,-0.53223,-0.91199,-0.08216,
648018006243,1.24235,-9.87961,-0.13222,-0.34626,0.60513,0.26229,0.66718,-0.42535,-1.11751,-0.07577,
648117955243,1.20824,-9.99223,-0.13751,-0.34118,0.60299,0.27644,0.66602,-0.34976,-1.23810,0.01833,
648218054243,1.19276,-10.10516,-0.13051,-0.35583,0.59383,0.29304,0.65945,-0.19480,-1.32429,0.16331,
648318003243,1.19344,-10.21772,-0.11190,-0.35921,0.57906,0.31414,0.66104,-0.08729,-1.28034,0.16981,
648417952281,1.18084,-10.36313,-0.09807,-0.37504,0.56062,0.33673,0.65701,-0.00734,-1.31968,0.14074,
648518051243,1.17285,-10.51316,-0.09417,-0.39549,0.54482,0.36028,0.64572,0.02050,-1.34084,0.02856,
648618000219,1.17364,-10.66165,-0.09625,-0.41930,0.53145,0.38203,0.62913,0.04461,-1.43217,0.01166,
648717949243,1.18431,-10.80218,-0.09666,-0.43712,0.51878,0.40159,0.61524,0.11955,-1.35470,0.07544,
648817898210,1.19529,-10.94262,-0.07943,-0.44858,0.50362,0.41488,0.61075,0.13263,-1.27992,0.22740,
648917997243,1.20708,-11.06217,-0.06272,-0.45068,0.48722,0.42591,0.61491,-0.03156,-1.09859,0.18406,
649017946233,1.20419,-11.15532,-0.05972,-0.44743,0.47145,0.43702,0.62174,-0.14391,-0.95800,0.01724,
649117895214,1.18482,-11.24584,-0.08498,-0.45717,0.47073,0.44304,0.61084,-0.30374,-0.94020,-0.15256,
649217994210,1.14567,-11.33978,-0.09659,-0.44919,0.47698,0.44573,0.60995,-0.40987,-0.98170,-0.16957,
649317943243,1.09041,-11.46209,-0.10053,-0.44244,0.49259,0.43632,0.60928,-0.56453,-1.03433,-0.07354,
649417892210,1.03274,-11.55818,-0.09381,-0.41532,0.50209,0.42272,0.62986,-0.59461,-0.99165,0.12045,
649517841243,0.97376,-11.64057,-0.08642,-0.40143,0.51561,0.40296,0.64080,-0.60007,-0.87502,0.12435,
649617940214,0.91281,-11.74070,-0.08141,-0.40011,0.53405,0.37610,0.64284,-0.59209,-0.82548,0.06681,
649717889219,0.85316,-11.80756,-0.08162,-0.37712,0.54800,0.35604,0.65629,-0.57684,-0.78291,-0.02625,
649817838243,0.79360,-11.89732,-0.09341,-0.37267,0.56818,0.32984,0.65536,-0.54220,-0.81107,-0.07590,
649917937243,0.74711,-11.97443,-0.10888,-0.36375,0.58616,0.30165,0.65812,-0.38388,-0.73096,-0.01072,
650017886214,0.71627,-12.03585,-0.09170,-0.38262,0.60000,0.26360,0.65124,-0.29405,-0.75614,0.10712,
650117835243,0.69150,-12.11795,-0.08626,-0.34746,0.60529,0.24072,0.67450,-0.19809,-0.71997,0.11494,
650217784257,0.67402,-12.20408,-0.08155,-0.32889,0.60849,0.22692,0.68562,-0.14268,-0.81208,-0.05275,
650317883867,0.66176,-12.28851,-0.09229,-0.29829,0.60979,0.23515,0.69562,-0.10522,-0.90223,-0.16977,
650417832181,0.65333,-12.38973,-0.10712,-0.30009,0.61017,0.25069,0.68905,-0.11396,-1.10174,-0.12933,
650517781181,0.64868,-12.49120,-0.11456,-0.29166,0.60070,0.27821,0.69043,-0.04985,-1.12896,-0.00812,
650617880214,0.63994,-12.61916,-0.10535,-0.29810,0.58359,0.30442,0.69130,-0.00812,-1.22655,0.14243,
650717829243,0.62947,-12.75255,-0.09125,-0.32272,0.56545,0.32864,0.68419,0.04758,-1.18318,0.14098,
650817778243,0.63416,-12.87415,-0.08338,-0.36660,0.55123,0.34852,0.66354,0.11489,-1.16431,-0.00449,
650917727243,0.64429,-12.98917,-0.08914,-0.39779,0.53966,0.36990,0.64320,0.11556,-1.14988,-0.10899,
651017826243,0.65152,-13.09955,-0.10479,-0.40681,0.52619,0.39483,0.63382,0.07273,-1.08084,-0.11860,
651117775209,0.66014,-13.20037,-0.10962,-0.42566,0.51246,0.41275,0.62116,0.04213,-0.97321,0.06219,
651217724214,0.65627,-13.30210,-0.10359,-0.45197,0.49987,0.42374,0.60522,-0.10755,-0.84947,0.06316,
651317823243,0.63216,-13.38196,-0.09058,-0.45466,0.48708,0.43169,0.60802,-0.21576,-0.66209,0.05301,
651417772214,0.59692,-13.45509,-0.09448,-0.44658,0.48710,0.43006,0.61511,-0.42663,-0.60549,-0.14898,
651517721214,0.54461,-13.54888,-0.10692,-0.42728,0.49803,0.42484,0.62362,-0.56140,-0.65449,-0.16311,
651617670243,0.48235,-13.63146,-0.11784,-0.42432,0.51584,0.41196,0.61980,-0.70121,-0.69014,-0.10322,
651717769209,0.40742,-13.72931,-0.12238,-0.40074,0.52776,0.39649,0.63535,-0.69340,-0.63245,0.03048,
651817718214,0.33719,-13.83006,-0.11199,-0.39443,0.54243,0.37201,0.64172,-0.65690,-0.64618,0.04553,
651917667209,0.27556,-13.91652,-0.10549,-0.39520,0.55897,0.34238,0.64354,-0.57513,-0.66011,0.04140,
652017766243,0.21333,-14.00744,-0.10713,-0.37971,0.57413,0.31523,0.65332,-0.57783,-0.68713,-0.07274,
652117715243,0.15195,-14.08122,-0.11856,-0.35573,0.58689,0.29559,0.66456,-0.56226,-0.75751,-0.09551,
652217664242,0.09601,-14.14153,-0.12839,-0.34019,0.59961,0.27358,0.67074,-0.45431,-0.70758,-0.05957,
652317613190,0.05899,-14.19575,-0.11556,-0.35430,0.60913,0.24242,0.66684,-0.33283,-0.70388,0.13789,
652417712262,0.03701,-14.25631,-0.10509,-0.32047,0.61191,0.22356,0.68767,-0.23128,-0.69646,0.09981,
652517661209,0.01541,-14.33965,-0.09918,-0.29712,0.61178,0.21510,0.70084,-0.14143,-0.76597,-0.02826,
652617610209,-0.00505,-14.43058,-0.10573,-0.28892,0.61195,0.22236,0.70185,-0.15230,-0.86868,-0.14805,
652717709242,-0.02676,-14.53499,-0.12439,-0.29170,0.61029,0.24168,0.69574,-0.17855,-1.05904,-0.17190,
652817658214,-0.05682,-14.65413,-0.13709,-0.30286,0.60305,0.26860,0.68736,-0.17528,-1.12539,-0.08418,
652917607242,-0.07456,-14.77190,-0.13689,-0.32884,0.59023,0.29182,0.67700,-0.06522,-1.18024,0.03551,
653017556242,-0.08023,-14.88091,-0.12831,-0.33463,0.57080,0.31881,0.67865,0.01201,-1.09463,0.05284,
653117655209,-0.07125,-14.98944,-0.12239,-0.36627,0.55587,0.33751,0.66554,0.12051,-1.08748,-0.01453,
653217604209,-0.06150,-15.10138,-0.12705,-0.37963,0.54045,0.36181,0.65794,0.14437,-1.04629,-0.10972,
653317553242,-0.04346,-15.20659,-0.13626,-0.40212,0.52835,0.38502,0.64102,0.14066,-1.06138,-0.13928,
653417652242,-0.03134,-15.31169,-0.14046,-0.42125,0.51332,0.40775,0.62673,0.10282,-0.96703,-0.00925,
653517601214,-0.05249,-15.42927,-0.13326,-0.44293,0.49269,0.42839,0.61446,-0.09249,-0.92438,0.08940,
653617550242,-0.06923,-15.52119,-0.12087,-0.45379,0.47668,0.43977,0.61111,-0.22629,-0.70626,0.09322,
653717649209,-0.09622,-15.59913,-0.11805,-0.46255,0.47186,0.44165,0.60692,-0.36668,-0.63000,-0.07801,
653817598385,-0.14212,-15.69806,-0.12612,-0.44619,0.47694,0.43891,0.61709,-0.47033,-0.64888,-0.14180,
653917547214,-0.19485,-15.78389,-0.13390,-0.43717,0.49124,0.43078,0.61806,-0.61686,-0.73993,-0.11199,
654017496214,-0.26280,-15.89202,-0.13628,-0.40518,0.50049,0.42193,0.63821,-0.69634,-0.75099,-0.01794,
654117595242,-0.33191,-15.99184,-0.13180,-0.38749,0.51219,0.40550,0.65044,-0.67775,-0.75397,0.10801,
654217544242,-0.40067,-16.07230,-0.12404,-0.38207,0.52579,0.38511,0.65518,-0.66391,-0.65226,0.11759,
654317493209,-0.46606,-16.13458,-0.11812,-0.37004,0.54003,0.36277,0.66320,-0.65430,-0.60140,0.00742,
654417592285,-0.54032,-16.20584,-0.12499,-0.35886,0.55848,0.33892,0.66668,-0.67749,-0.61260,-0.09381,
654517541180,-0.60643,-16.27664,-0.13586,-0.34247,0.57913,0.31185,0.67088,-0.64099,-0.58280,-0.07956,
654617490209,-0.66494,-16.34431,-0.14032,-0.32645,0.59699,0.28006,0.67720,-0.54275,-0.60812,0.06554,
654717439242,-0.70277,-16.40496,-0.13509,-0.31799,0.60997,0.24130,0.68453,-0.44467,-0.65300,0.11561,
654817538214,-0.74539,-16.47465,-0.12344,-0.28419,0.61642,0.21253,0.70292,-0.38536,-0.55619,0.12502,
654917487242,-0.79043,-16.53891,-0.11801,-0.22095,0.61724,0.20272,0.72740,-0.32518,-0.56025,-0.03756,
655017436952,-0.84050,-16.61084,-0.12649,-0.17908,0.61930,0.20286,0.73705,-0.34206,-0.70778,-0.11122,
655117535247,-0.88795,-16.69330,-0.14398,-0.16650,0.62064,0.21135,0.73649,-0.41509,-0.90557,-0.05700,
655217484242,-0.92689,-16.78412,-0.14146,-0.16452,0.61581,0.23002,0.73540,-0.42361,-1.01327,0.07439,
655317433242,-0.98113,-16.89831,-0.13256,-0.18733,0.60490,0.25087,0.73216,-0.37459,-1.04860,0.15909,
655417382213,-1.02373,-16.99800,-0.12675,-0.21611,0.59193,0.27445,0.72636,-0.32322,-0.98189,0.11113,
655517481185,-1.05556,-17.09409,-0.12453,-0.26339,0.58275,0.29259,0.71093,-0.26825,-0.92816,0.06102,
655617430209,-1.08263,-17.18122,-0.13192,-0.28783,0.57378,0.31369,0.69967,-0.37140,-0.90286,-0.03984,
655717379242,-1.12096,-17.26532,-0.13916,-0.30665,0.56597,0.33431,0.68839,-0.46173,-0.80741,-0.04342,
655817478213,-1.16403,-17.32732,-0.14023,-0.31238,0.55685,0.34987,0.68551,-0.54632,-0.57499,0.05119,
655917427209,-1.21099,-17.37601,-0.13739,-0.31878,0.55676,0.34611,0.68455,-0.55671,-0.39749,0.05281,
656017375418,-1.27528,-17.40324,-0.13810,-0.30564,0.56220,0.33090,0.69356,-0.61191,-0.11211,0.00699,
656117313084,-1.33447,-17.39930,-0.14225,-0.27401,0.57510,0.30802,0.70661,-0.72161,0.01075,-0.14382,
656217400769,-1.42611,-17.42367,-0.15637,-0.23859,0.59369,0.27874,0.71618,-0.84614,0.01203,-0.16885,
656317338479,-1.50759,-17.41802,-0.17851,-0.21430,0.61160,0.24827,0.71999,-0.95425,0.08688,-0.11268,
656417276156,-1.62898,-17.43603,-0.16815,-0.14565,0.61773,0.22804,0.73837,-0.95621,0.11887,-0.03573,
656517363907,-1.71378,-17.42516,-0.17127,-0.11888,0.62686,0.19950,0.74372,-0.91596,0.07194,-0.00941,
656617301579,-1.80768,-17.43059,-0.17258,-0.10445,0.63618,0.16642,0.74610,-0.79393,0.08761,0.00781,
656717239318,-1.89451,-17.42968,-0.17102,-0.09446,0.64479,0.13272,0.74680,-0.81590,0.16107,-0.06973,
656817177005,-1.97331,-17.40460,-0.17364,-0.05586,0.65150,0.10795,0.74885,-0.81470,0.20527,-0.08852,
656917264713,-2.06826,-17.39852,-0.19516,-0.02025,0.65825,0.07720,0.74855,-0.82307,0.25285,-0.10994,
657017203071,-2.14601,-17.36362,-0.19779,-0.01087,0.66197,0.04095,0.74834,-0.80735,0.34394,0.00464,
657117152105,-2.23179,-17.33655,-0.19944,0.00347,0.65953,0.00104,0.75167,-0.80792,0.36668,0.06588,
657217251129,-2.30577,-17.29433,-0.19141,0.05918,0.65402,-0.03168,0.75349,-0.69410,0.43673,0.05669,
657317200100,-2.36226,-17.24321,-0.19107,0.08894,0.65113,-0.06811,0.75066,-0.64147,0.52229,-0.09443,
657417149095,-2.40775,-17.18285,-0.20120,0.10845,0.65057,-0.10369,0.74448,-0.61098,0.59702,-0.15156,
657517098100,-2.46915,-17.11918,-0.21214,0.13857,0.64949,-0.13538,0.73528,-0.69362,0.69729,-0.09691,
657617197129,-2.54578,-17.05328,-0.22147,0.17187,0.64348,-0.16639,0.72712,-0.68881,0.65920,0.02448,
657717146072,-2.66036,-16.99905,-0.21752,0.18235,0.62796,-0.20282,0.72889,-0.80319,0.58261,0.09284,
657817095129,-2.75758,-16.95098,-0.20989,0.21538,0.61474,-0.22644,0.72418,-0.83633,0.43758,0.08054,
657917194100,-2.85261,-16.91130,-0.20996,0.24244,0.60835,-0.23784,0.71733,-0.91577,0.31200,-0.05422,
658017143095,-2.94086,-16.89464,-0.22109,0.25195,0.60959,-0.24051,0.71209,-1.03735,0.17197,-0.13984,
658117092129,-3.02633,-16.89649,-0.22589,0.24682,0.61639,-0.23596,0.70955,-1.11564,0.06671,-0.09623,
658217041100,-3.12958,-16.90793,-0.22694,0.22164,0.61984,-0.22829,0.71733,-1.15473,-0.01026,0.05547,
658317140129,-3.23132,-16.91572,-0.21665,0.21675,0.62145,-0.20969,0.72309,-1.13221,-0.02498,0.06285,
658417089129,-3.34224,-16.91951,-0.20945,0.21662,0.62293,-0.18913,0.72751,-1.11144,-0.05383,0.05185,
658517038071,-3.48824,-16.89638,-0.20711,0.19148,0.62609,-0.16797,0.73698,-1.09660,0.03047,-0.08493,
658617137129,-3.60540,-16.89129,-0.21597,0.18535,0.63341,-0.14834,0.73650,-1.15339,0.08339,-0.20445,
658717086100,-3.73444,-16.88312,-0.22864,0.18608,0.64166,-0.12828,0.73294,-1.24279,0.17581,-0.15632,
658817035090,-3.85379,-16.87430,-0.23564,0.19469,0.64704,-0.10217,0.73007,-1.22537,0.21008,-0.03364,
658916984081,-3.96202,-16.86336,-0.23369,0.16338,0.64788,-0.08373,0.73929,-1.14817,0.23453,0.05030,
659017083152,-4.06972,-16.83895,-0.23849,0.12087,0.64755,-0.06858,0.74924,-0.93377,0.24417,0.00043,
659117032133,-4.16325,-16.81110,-0.23802,0.08882,0.64742,-0.05715,0.75478,-0.85497,0.33067,-0.04321,
659216981100,-4.26242,-16.77284,-0.24364,0.09391,0.64978,-0.05148,0.75254,-0.95195,0.44216,-0.15020,
659317080100,-4.33924,-16.72845,-0.25397,0.11517,0.65294,-0.05568,0.74653,-0.98377,0.51582,-0.10064,
659417029128,-4.43007,-16.67146,-0.25249,0.11225,0.65141,-0.08020,0.74608,-0.90681,0.60289,0.09794,
659516978128,-4.52258,-16.60843,-0.22802,0.14520,0.64327,-0.10758,0.74401,-0.93096,0.67634,0.18139,
659616927100,-4.59340,-16.54903,-0.20645,0.16994,0.63311,-0.14118,0.74186,-0.78352,0.64228,0.11596,
659717026128,-4.67224,-16.48195,-0.20125,0.17873,0.62399,-0.17715,0.73981,-0.73828,0.73789,-0.07250,
659816975133,-4.76634,-16.40452,-0.21492,0.18762,0.61854,-0.20976,0.73363,-0.82499,0.72483,-0.12688,
659916924095,-4.87143,-16.32231,-0.23049,0.18702,0.61199,-0.24108,0.72964,-0.93387,0.80591,-0.07357,
660017023095,-4.98025,-16.23979,-0.23282,0.24750,0.60932,-0.25357,0.70935,-1.00280,0.70702,0.08608,
660116972100,-5.10469,-16.16639,-0.21818,0.25742,0.59759,-0.27306,0.70856,-1.16647,0.60790,0.14567,
660216921128,-5.20882,-16.11462,-0.20860,0.26552,0.58966,-0.28126,0.70900,-1.07046,0.45864,0.12331,
660316870128,-5.32854,-16.06485,-0.21194,0.28639,0.59181,-0.27661,0.70087,-1.16894,0.37714,-0.04871,
660416969095,-5.44946,-16.02527,-0.22387,0.29874,0.60036,-0.26736,0.69199,-1.28074,0.36632,-0.14707,
660516918095,-5.56305,-16.00319,-0.24008,0.30786,0.60995,-0.25356,0.68475,-1.30288,0.27199,-0.08444,
660616867128,-5.68540,-15.98333,-0.23773,0.28435,0.61285,-0.24462,0.69550,-1.28075,0.20824,0.10769,
660716966128,-5.80600,-15.96615,-0.22334,0.26985,0.61264,-0.23256,0.70553,-1.22188,0.17215,0.14377,
660816915128,-5.93250,-15.94330,-0.21631,0.25985,0.61421,-0.21594,0.71316,-1.18523,0.18732,0.01973,
660916864095,-6.04542,-15.92392,-0.22358,0.23973,0.62275,-0.20008,0.71742,-1.16805,0.23237,-0.12712,
661016813128,-6.18731,-15.88336,-0.23750,0.23070,0.63375,-0.17652,0.71692,-1.26338,0.33518,-0.08873,
661116912128,-6.30177,-15.85926,-0.24078,0.25637,0.64130,-0.14315,0.70889,-1.26727,0.37152,0.01312,
661216861095,-6.42584,-15.82862,-0.23383,0.25597,0.64253,-0.11454,0.71311,-1.24543,0.30311,0.15396,
661316810100,-6.55456,-15.79780,-0.22545,0.21068,0.64347,-0.09950,0.72915,-1.10930,0.27930,0.04302,
661416909128,-6.67866,-15.76095,-0.22466,0.17445,0.64526,-0.08490,0.73891,-1.04647,0.28379,-0.00396,
661516858128,-6.78014,-15.73102,-0.23705,0.13997,0.65004,-0.07531,0.74310,-1.09588,0.37192,-0.14246,
661616807128,-6.88522,-15.69171,-0.25170,0.14126,0.65545,-0.06872,0.73872,-1.11956,0.46683,-0.11376,
661716756128,-6.99587,-15.63595,-0.25799,0.14910,0.65529,-0.07609,0.73660,-1.05276,0.53960,0.08449,
661816855099,-7.10016,-15.57150,-0.24493,0.16044,0.64910,-0.09424,0.73759,-0.99134,0.61753,0.09206,
661916804128,-7.17165,-15.50939,-0.23551,0.16726,0.64130,-0.12051,0.73908,-0.81530,0.60106,0.09174,
662016753099,-7.24043,-15.44390,-0.22866,0.18249,0.63559,-0.14710,0.73559,-0.69560,0.72133,-0.10305,
662116852095,-7.30746,-15.37419,-0.23862,0.21526,0.63532,-0.16833,0.72229,-0.74101,0.72106,-0.16895,
662216801128,-7.39589,-15.28994,-0.25043,0.23174,0.63388,-0.19293,0.71223,-0.79217,0.79778,-0.06816,
662316750095,-7.48264,-15.20884,-0.24784,0.27052,0.62932,-0.20904,0.69791,-0.74560,0.71362,0.08102,
662416699095,-7.56728,-15.14223,-0.23429,0.26986,0.61663,-0.23639,0.70076,-0.83180,0.64933,0.13279,
662516798128,-7.67213,-15.06890,-0.22842,0.27547,0.60317,-0.26075,0.70165,-0.89071,0.55410,0.07523,
662616747099,-7.75125,-15.02928,-0.22493,0.29615,0.59515,-0.27656,0.69398,-0.93680,0.46409,-0.01561,
662716696095,-7.83620,-14.99436,-0.22083,0.32649,0.59557,-0.27921,0.67878,-1.00797,0.41965,-0.03252,
662816795099,-7.95463,-14.94691,-0.22817,0.33820,0.60013,-0.27577,0.67039,-1.11120,0.27470,-0.06318,
662916744099,-8.06959,-14.91807,-0.22590,0.28519,0.59791,-0.27962,0.69497,-1.09738,0.20829,0.11571,
663016693099,-8.18583,-14.89149,-0.21397,0.28235,0.60026,-0.26588,0.69948,-1.09961,0.20579,0.11316,
663116792099,-8.31817,-14.85382,-0.20410,0.25698,0.59995,-0.25517,0.71338,-1.10893,0.17797,0.05707,
663216741066,-8.43736,-14.82191,-0.20615,0.26117,0.60749,-0.23476,0.71249,-1.09796,0.26053,-0.09465,
663316690099,-8.56954,-14.77847,-0.22278,0.26169,0.61940,-0.21423,0.70850,-1.23527,0.31301,-0.14679,
663416639071,-8.70108,-14.74267,-0.23780,0.23696,0.62861,-0.19993,0.71325,-1.27831,0.35523,-0.05975,
663516738094,-8.82271,-14.71458,-0.24110,0.23990,0.63456,-0.17533,0.71348,-1.25996,0.28130,0.07194,
663616687128,-8.95099,-14.68864,-0.23285,0.21121,0.63676,-0.15717,0.72473,-1.21413,0.27643,0.06696,
663716636094,-9.08800,-14.65546,-0.22992,0.18934,0.63836,-0.13845,0.73313,-1.21024,0.23154,0.03456,
663816735094,-9.21882,-14.62613,-0.23831,0.17992,0.64205,-0.11979,0.73556,-1.21240,0.25327,-0.10024,
663916684128,-9.35149,-14.59447,-0.25133,0.17838,0.64823,-0.09993,0.73348,-1.24975,0.34149,-0.16473,
664016633128,-9.46509,-14.56449,-0.26360,0.14694,0.65311,-0.09321,0.73700,-1.16586,0.36999,-0.03306,
664116582099,-9.54625,-14.53149,-0.25305,0.12545,0.65012,-0.09344,0.74355,-1.00391,0.40221,0.11885,
664216681094,-9.62379,-14.49189,-0.23988,0.11371,0.64428,-0.10528,0.74893,-0.81322,0.42835,0.06003,
664316630099,-9.68898,-14.45598,-0.23986,0.09667,0.63887,-0.12843,0.75233,-0.72068,0.50043,-0.07286,
664416579132,-9.75680,-14.40378,-0.25222,0.11754,0.63927,-0.14572,0.74585,-0.74167,0.56844,-0.17168,
664516678132,-9.82584,-14.34965,-0.26476,0.13249,0.64066,-0.16524,0.73804,-0.80072,0.69699,-0.10648,
664616627099,-9.88784,-14.28974,-0.26967,0.16948,0.64131,-0.17576,0.72740,-0.75512,0.69516,0.01627,
664716576099,-9.97464,-14.22071,-0.25288,0.18194,0.63234,-0.19459,0.72745,-0.80407,0.65519,0.20426,
664816525099,-10.05385,-14.15384,-0.23081,0.20860,0.62295,-0.20814,0.72464,-0.80199,0.62931,0.15685,
664916624094,-10.14044,-14.08846,-0.21248,0.22304,0.61366,-0.22695,0.72261,-0.85456,0.58166,0.05103,
665016573099,-10.21917,-14.02667,-0.21892,0.24232,0.60915,-0.24495,0.71430,-0.87397,0.53378,-0.08353,
665116522094,-10.30514,-13.97149,-0.22634,0.25082,0.60399,-0.26691,0.70785,-0.88227,0.48556,-0.06251,
665216621099,-10.38986,-13.92036,-0.22700,0.26796,0.59835,-0.27978,0.70135,-0.83194,0.37394,0.10493,
665316570099,-10.47014,-13.88764,-0.21633,0.27306,0.58923,-0.28803,0.70376,-0.89930,0.33381,0.10025,
665416519128,-10.55015,-13.86631,-0.20539,0.26806,0.58234,-0.29041,0.71042,-0.89421,0.25482,0.12977,
665516468070,-10.64446,-13.83589,-0.20011,0.29136,0.58736,-0.27691,0.70245,-0.91686,0.25436,-0.05889,
665616567147,-10.74921,-13.80566,-0.21390,0.29355,0.59774,-0.26473,0.69746,-1.05384,0.23568,-0.17834,
665716516094,-10.86111,-13.78025,-0.23206,0.29000,0.60971,-0.25026,0.69392,-1.17057,0.30080,-0.08849,
665816465094,-10.99213,-13.74270,-0.23404,0.28304,0.61805,-0.22803,0.69707,-1.15983,0.26134,0.10047,
665916564127,-11.10740,-13.72338,-0.22020,0.25065,0.61965,-0.20790,0.71413,-1.10883,0.20696,0.11206,
666016513127,-11.22086,-13.70993,-0.21172,0.22621,0.62205,-0.18563,0.72624,-1.08509,0.05410,0.10569,
666116462094,-11.34355,-13.69763,-0.20905,0.19862,0.62589,-0.16651,0.73558,-1.09497,0.06457,-0.02190,
666216411127,-11.44956,-13.69450,-0.21356,0.18916,0.63335,-0.14503,0.73625,-1.14777,0.07938,-0.10590,
666316510127,-11.57577,-13.68004,-0.22357,0.17666,0.64035,-0.12502,0.73696,-1.13020,0.08178,-0.01946,
666416459094,-11.69056,-13.65447,-0.21433,0.17881,0.64146,-0.10154,0.73908,-1.04782,0.24398,0.17463,
666516408104,-11.79552,-13.62288,-0.20196,0.18752,0.63788,-0.08516,0.74209,-0.85349,0.21812,0.13312,
666616507127,-11.87434,-13.59245,-0.19550,0.14510,0.63514,-0.09086,0.75319,-0.68818,0.33800,-0.01316,
666716456127,-11.93739,-13.55303,-0.20549,0.17442,0.63675,-0.09475,0.74508,-0.64530,0.43302,-0.15707,
666816405099,-12.01374,-13.50526,-0.22150,0.18998,0.63988,-0.11336,0.73594,-0.73420,0.58136,-0.15719,
666916354094,-12.08653,-13.44223,-0.23118,0.23921,0.64107,-0.12301,0.71880,-0.78328,0.70344,-0.04258,
667016453099,-12.17421,-13.37516,-0.23139,0.26668,0.63661,-0.14199,0.70954,-0.81644,0.65182,0.09313,
667116402099,-12.25819,-13.30803,-0.22113,0.25647,0.62903,-0.16986,0.71393,-0.76392,0.62955,0.10710,
667216351127,-12.35013,-13.23833,-0.21280,0.24757,0.61935,-0.19604,0.71881,-0.79309,0.59638,0.06288,
667316450127,-12.44258,-13.16981,-0.21738,0.24263,0.61223,-0.22083,0.71940,-0.84832,0.63545,-0.08147,
