2529675684726,0.79754,-0.20060,0.04631,0.64040,-0.44420,-0.48440,-0.39741,-0.12009,-0.29182,-0.07057,
2529775622603,0.79423,-0.22463,0.04410,0.61492,-0.45226,-0.48014,-0.43220,0.06168,-0.17699,-0.03267,
2529875710516,0.81271,-0.23973,0.04417,0.59910,-0.45899,-0.47570,-0.45180,0.26721,-0.08821,-0.05601,
2529975648422,0.84757,-0.25032,0.04055,0.58623,-0.45869,-0.47945,-0.46483,0.37147,-0.06365,-0.04175,
2530075593678,0.89209,-0.25861,0.03660,0.57861,-0.45020,-0.49135,-0.47022,0.52962,-0.05016,-0.06424,
2530175542644,0.95286,-0.26858,0.03027,0.59182,-0.44134,-0.50192,-0.45060,0.67537,-0.06545,-0.08287,
2530275641649,1.02651,-0.28613,0.02649,0.60364,-0.43033,-0.51394,-0.43163,0.75807,-0.08657,-0.07529,
2530375590649,1.10400,-0.29540,0.02150,0.60713,-0.41787,-0.52513,-0.42545,0.78653,-0.02648,-0.09672,
2530475539649,1.18195,-0.29756,0.01870,0.61466,-0.40803,-0.53271,-0.41463,0.78573,0.00170,-0.04489,
2530575638620,1.25652,-0.29674,0.01843,0.63124,-0.40141,-0.53751,-0.38921,0.70985,0.03575,-0.06506,
2530675587616,1.32060,-0.29289,0.01382,0.64447,-0.39256,-0.54289,-0.36856,0.59516,0.01562,-0.06616,
2530775537139,1.37169,-0.29473,0.01299,0.64830,-0.37794,-0.55199,-0.36355,0.44161,-0.03392,-0.05114,
2530875485649,1.40988,-0.30162,0.02007,0.64567,-0.35848,-0.56281,-0.37128,0.32502,-0.07082,-0.00411,
2530975584678,1.43496,-0.30739,0.03053,0.64978,-0.34150,-0.57156,-0.36672,0.20792,-0.14649,-0.00270,
2531075533644,1.45188,-0.32869,0.03451,0.65181,-0.32309,-0.58115,-0.36473,0.06669,-0.20662,-0.01695,
2531175482654,1.46133,-0.35329,0.03453,0.64666,-0.31005,-0.58761,-0.37471,0.00137,-0.24414,-0.01398,
2531275581616,1.45910,-0.38239,0.03240,0.63543,-0.30510,-0.59033,-0.39326,-0.06497,-0.32238,-0.03258,
2531375530649,1.45311,-0.41820,0.02873,0.62519,-0.31281,-0.58832,-0.40640,-0.08184,-0.37756,-0.02674,
2531475479677,1.44472,-0.45906,0.02823,0.61955,-0.33151,-0.58031,-0.41172,-0.14948,-0.40791,-0.00266,
2531575428811,1.42731,-0.49959,0.02928,0.60160,-0.34862,-0.56965,-0.43822,-0.19430,-0.41099,0.01745,
2531675527644,1.40540,-0.53929,0.03291,0.58894,-0.36865,-0.55646,-0.45564,-0.22742,-0.39651,0.03122,
2531775476620,1.37893,-0.57544,0.03514,0.57710,-0.38764,-0.54316,-0.47081,-0.28275,-0.33208,0.00627,
2531875425677,1.35223,-0.60988,0.03850,0.58168,-0.40905,-0.52871,-0.46345,-0.32967,-0.26779,0.04801,
2531975524649,1.32099,-0.63285,0.03964,0.57955,-0.42559,-0.51618,-0.46536,-0.28880,-0.17044,0.02180,
2532075473644,1.29808,-0.64883,0.03893,0.57813,-0.44024,-0.50472,-0.46605,-0.15045,-0.15166,0.03113,
2532175422615,1.29105,-0.66480,0.04071,0.56518,-0.44786,-0.49737,-0.48231,0.02447,-0.14901,0.03248,
2532275371677,1.30038,-0.67894,0.04376,0.56089,-0.45253,-0.49264,-0.48777,0.22162,-0.12125,0.03719,
2532375470677,1.32417,-0.68806,0.04360,0.56321,-0.45222,-0.49316,-0.48485,0.33308,-0.10160,0.01454,
2532475419677,1.35918,-0.69166,0.04230,0.56327,-0.44461,-0.50021,-0.48461,0.42666,-0.06669,-0.00899,
2532575368644,1.40341,-0.69422,0.04081,0.56021,-0.43163,-0.51089,-0.48873,0.51514,-0.06075,0.00350,
2532675467644,1.45492,-0.70189,0.04142,0.56074,-0.41681,-0.52102,-0.49029,0.54117,-0.06674,0.01237,
2532775416692,1.51013,-0.70750,0.04106,0.55525,-0.40170,-0.53007,-0.49936,0.59353,-0.03910,0.01084,
2532875365644,1.56655,-0.70916,0.04177,0.57626,-0.39751,-0.53335,-0.47482,0.56170,-0.01120,0.00504,
2532975314677,1.61462,-0.70791,0.04214,0.58240,-0.38941,-0.53824,-0.46847,0.45000,-0.02140,-0.00996,
2533075413615,1.65241,-0.70983,0.04273,0.57341,-0.37848,-0.54268,-0.48316,0.32067,-0.02422,-0.00401,
2533175362682,1.67994,-0.71728,0.04355,0.56971,-0.37431,-0.54357,-0.48974,0.14169,-0.08056,-0.02251,
2533275311615,1.69099,-0.72749,0.04748,0.56185,-0.37648,-0.54086,-0.50006,-0.01701,-0.07170,0.00364,
2533375410677,1.68676,-0.73550,0.04896,0.55998,-0.39243,-0.53034,-0.50116,-0.18899,-0.06008,-0.00322,
2533475359649,1.66888,-0.74833,0.04717,0.54701,-0.41412,-0.51537,-0.51350,-0.30171,-0.05111,-0.03336,
2533575308677,1.63701,-0.75408,0.04101,0.53278,-0.43833,-0.49839,-0.52500,-0.37206,-0.00671,-0.08348,
2533675257677,1.59807,-0.75731,0.03626,0.51003,-0.45919,-0.48235,-0.54438,-0.42898,-0.00601,-0.04533,
2533775356639,1.55744,-0.76270,0.04115,-0.48846,0.47751,0.46488,0.56328,-0.41459,-0.03764,0.04050,
2533875305625,1.51761,-0.76626,0.04591,-0.46141,0.49407,0.44607,0.58653,-0.37704,-0.01041,0.05469,
2533975254625,1.47957,-0.76316,0.04543,-0.43739,0.51187,0.42689,0.60368,-0.35146,0.07530,-0.02951,
2534075353677,1.44631,-0.75372,0.03973,-0.41153,0.52897,0.40706,0.62059,-0.28846,0.12067,-0.04160,
2534175302677,1.41376,-0.74325,0.03705,-0.39350,0.54568,0.38578,0.63132,-0.27356,0.12935,-0.01071,
2534275251677,1.38622,-0.72850,0.03641,-0.36523,0.55983,0.36421,0.64849,-0.24534,0.12890,0.00207,
2534375200677,1.36221,-0.72043,0.03840,-0.33977,0.57379,0.34070,0.66275,-0.19576,0.11864,0.00377,
2534475299644,1.34340,-0.70900,0.04035,-0.31536,0.58701,0.31595,0.67538,-0.14078,0.11699,0.00798,
2534575248677,1.32860,-0.69980,0.04242,-0.29059,0.59980,0.28995,0.68683,-0.11264,0.12161,0.01589,
2534675197644,1.32205,-0.69046,0.04503,-0.25861,0.61154,0.26188,0.70040,-0.05304,0.07890,0.03890,
2534775296796,1.31938,-0.68265,0.04623,-0.23119,0.62387,0.23075,0.70999,-0.03804,0.07912,-0.00127,
2534875245677,1.32337,-0.67361,0.04514,-0.20149,0.63520,0.19928,0.71848,0.01812,0.07880,-0.01513,
2534975194677,1.33108,-0.66526,0.04485,-0.17088,0.64475,0.16782,0.72590,0.04084,0.10199,-0.03312,
2535075143677,1.34433,-0.65507,0.04115,-0.14435,0.65365,0.13613,0.73033,0.09217,0.12254,-0.05023,
2535175242658,1.35834,-0.64151,0.03762,-0.10717,0.65928,0.10942,0.73613,0.11875,0.15535,-0.03406,
2535275191644,1.37014,-0.62446,0.03807,-0.08958,0.66357,0.08198,0.73819,0.12189,0.19488,-0.02017,
2535375140677,1.38215,-0.60330,0.03623,-0.06713,0.66626,0.05706,0.74050,0.08247,0.22315,0.00052,
2535475239644,1.37957,-0.57616,0.03526,-0.06521,0.66773,0.03485,0.74072,-0.00385,0.28225,-0.01886,
2535575188648,1.37008,-0.54542,0.03781,-0.06178,0.66807,0.01706,0.74134,-0.05772,0.26185,-0.00557,
2535675137677,1.36455,-0.52273,0.03651,-0.07599,0.66856,-0.00774,0.73973,-0.07690,0.20919,-0.04001,
2535775086643,1.35762,-0.50738,0.03205,-0.05953,0.66946,-0.02839,0.73992,-0.08384,0.15602,-0.08428,
2535875189691,1.35053,-0.49511,0.02420,-0.04066,0.67064,-0.04852,0.73907,-0.08669,0.06060,-0.07253,
2535975134677,1.34149,-0.50119,0.02235,-0.02668,0.66989,-0.07048,0.73863,-0.09478,-0.10472,-0.00937,
2536075083648,1.32865,-0.53042,0.02035,0.00136,0.66932,-0.08614,0.73796,-0.06422,-0.27704,-0.01698,
2536175182643,1.31761,-0.57094,0.01971,0.02541,0.66976,-0.09214,0.73640,-0.08331,-0.36236,0.00030,
2536275131648,1.30668,-0.61110,0.01788,0.04159,0.67179,-0.08607,0.73455,-0.10914,-0.40802,0.01454,
2536375080677,1.29631,-0.64988,0.01721,0.03347,0.67384,-0.07343,0.73446,-0.09751,-0.40173,0.02910,
2536475029677,1.28722,-0.69024,0.01810,0.01873,0.67507,-0.05528,0.73544,-0.07825,-0.39582,0.03432,
2536575128681,1.28125,-0.73114,0.01878,0.01228,0.67540,-0.03509,0.73652,-0.03976,-0.42957,0.02539,
2536675077677,1.27962,-0.77433,0.01723,0.00287,0.67539,-0.02034,0.73717,-0.02281,-0.36930,0.00817,
2536775026677,1.27849,-0.81023,0.01514,0.01018,0.67572,-0.00815,0.73704,0.01093,-0.31499,-0.01123,
2536875125677,1.28021,-0.83873,0.01411,0.01910,0.67599,-0.01021,0.73659,0.08043,-0.21664,0.01089,
2536975074648,1.28939,-0.85874,0.01501,0.05314,0.67459,-0.02486,0.73586,0.11081,-0.13435,0.04079,
2537075023643,1.30262,-0.86812,0.01660,0.08924,0.67255,-0.05152,0.73284,0.16908,0.01901,0.01420,
2537175122677,1.32238,-0.86532,0.01500,0.11832,0.66944,-0.08552,0.72838,0.31680,0.12689,-0.00930,
2537275071677,1.35813,-0.85007,0.01515,0.14700,0.66309,-0.12190,0.72377,0.42184,0.19874,0.02339,
2537375020643,1.40192,-0.83172,0.01496,0.17912,0.65364,-0.15854,0.71801,0.47188,0.21396,-0.01445,
2537474969677,1.45105,-0.81128,0.01418,0.21738,0.64202,-0.19347,0.70931,0.50123,0.17924,-0.06604,
2537575068677,1.50055,-0.79592,0.01414,0.23756,0.62815,-0.23151,0.70384,0.46744,0.15954,-0.06837,
2537675017643,1.55003,-0.78226,0.01858,0.26445,0.61338,-0.26470,0.69553,0.47413,0.11976,-0.09752,
2537774966657,1.59771,-0.76855,0.02416,0.28537,0.59821,-0.29373,0.68879,0.47397,0.07017,-0.11369,
2537875065681,1.64562,-0.76292,0.02234,0.29680,0.58275,-0.32158,0.68476,0.48192,0.02633,-0.14174,
2537975014648,1.69133,-0.75082,0.01168,0.31644,0.57154,-0.34117,0.67588,0.50664,-0.00862,-0.17519,
2538074963615,1.73823,-0.74529,0.00317,0.32414,0.56101,-0.35936,0.67161,0.47813,-0.05609,-0.14963,
2538174912676,1.78557,-0.74857,-0.00355,0.32512,0.55060,-0.37684,0.67017,0.47418,-0.06244,-0.12985,
2538275011643,1.82811,-0.74988,-0.00655,0.33896,0.54368,-0.38864,0.66218,0.46249,-0.06344,-0.07728,
2538374960676,1.85468,-0.75278,0.00182,0.34438,0.53520,-0.39801,0.66072,0.35468,-0.08171,-0.02164,
2538474909676,1.85981,-0.76381,0.01582,0.34774,0.52545,-0.40751,0.66100,0.18287,-0.11323,-0.01296,
2538575008681,1.85597,-0.79040,0.02515,0.33912,0.51493,-0.41762,0.66741,-0.07365,-0.24658,-0.00090,
2538674957643,1.83761,-0.81422,0.02934,0.34789,0.51672,-0.41623,0.66237,-0.15091,-0.25910,0.00071,
2538774906643,1.80455,-0.83629,0.02510,0.35851,0.52781,-0.40550,0.65456,-0.32534,-0.33077,-0.03023,
2538874855676,1.76796,-0.86869,0.01878,0.34256,0.54019,-0.39133,0.66160,-0.38924,-0.32852,-0.06903,
2538974954648,1.72590,-0.90098,0.01428,0.33763,0.55609,-0.37026,0.66308,-0.46275,-0.35334,-0.06464,
2539074903648,1.67787,-0.93532,0.01108,0.32388,0.56869,-0.35079,0.66980,-0.49085,-0.33998,-0.07077,
2539174852676,1.63121,-0.96516,0.00949,0.31839,0.58051,-0.33014,0.67279,-0.41801,-0.29443,-0.09168,
2539274951648,1.58995,-0.98688,0.00967,0.30746,0.59093,-0.31012,0.67830,-0.33986,-0.21799,-0.07498,
2539374900648,1.56093,-0.99921,0.01527,0.30817,0.59974,-0.29029,0.67903,-0.19571,-0.10271,-0.02188,
2539474849676,1.54436,-0.99835,0.02679,0.32025,0.60435,-0.27246,0.67673,-0.10956,0.05324,0.09968,
2539574798648,1.53857,-0.98803,0.04233,0.32016,0.60334,-0.26735,0.67971,0.05399,0.13481,0.04695,
2539674897676,1.54958,-0.97199,0.04497,0.32028,0.59892,-0.27412,0.68087,0.18012,0.22930,0.02846,
2539774846643,1.56885,-0.94471,0.05895,0.33272,0.58918,-0.28860,0.67740,0.19595,0.35632,0.08087,
2539874795676,1.58854,-0.90496,0.06546,0.35720,0.57579,-0.30448,0.66946,0.15856,0.48748,0.07893,
2539974894676,1.59899,-0.85376,0.08038,0.38872,0.56048,-0.31953,0.65776,0.03766,0.56417,0.14482,
2540074843648,1.59686,-0.79518,0.10041,0.41788,0.54290,-0.33275,0.64801,-0.05364,0.57973,0.16938,
2540174792676,1.58517,-0.73711,0.12161,0.44359,0.52734,-0.34276,0.63848,-0.06091,0.55920,0.14452,
2540274741676,1.57384,-0.68169,0.13724,0.46493,0.51656,-0.34822,0.62908,-0.09826,0.55305,0.12144,
2540374840690,1.56813,-0.62878,0.14071,0.45937,0.51190,-0.35328,0.63413,-0.04418,0.46154,0.01044,
2540474789795,1.56896,-0.59580,0.12923,0.46167,0.51691,-0.35457,0.62765,-0.00880,0.29195,-0.17858,
2540574738648,1.57603,-0.58729,0.09932,0.44895,0.52916,-0.35871,0.62431,0.03367,0.12093,-0.33953,
2540674837643,1.58833,-0.59502,0.05425,0.45954,0.54684,-0.35785,0.60144,0.04551,-0.00424,-0.37257,
2540774786647,1.59357,-0.60858,0.01717,0.44694,0.56100,-0.36186,0.59547,-0.00594,-0.04768,-0.30221,
2540874735676,1.59014,-0.61594,-0.00935,0.42216,0.56950,-0.36883,0.60117,-0.07347,-0.00109,-0.19412,
2540974684676,1.57729,-0.60336,-0.01886,0.39914,0.56930,-0.37697,0.61194,-0.23309,0.26798,0.03570,
2541074783676,1.55127,-0.55947,-0.01032,0.41772,0.56721,-0.37391,0.60330,-0.29942,0.54712,0.20025,
2541174732676,1.51786,-0.50115,0.01725,0.44700,0.56104,-0.36509,0.59340,-0.33085,0.59574,0.35009,
2541274681647,1.48726,-0.44185,0.05079,0.46681,0.54999,-0.35682,0.59353,-0.32513,0.56649,0.36628,
2541374780647,1.45682,-0.38299,0.07951,0.46988,0.53963,-0.35213,0.60334,-0.29830,0.56889,0.24801,
2541474729643,1.43326,-0.32922,0.09786,0.45771,0.53312,-0.34974,0.61965,-0.22442,0.47749,0.18075,
2541574678643,1.41639,-0.28501,0.10804,0.45900,0.53067,-0.34603,0.62288,-0.12107,0.39192,0.05651,
2541674627643,1.41045,-0.25093,0.10860,0.47221,0.53044,-0.34421,0.61414,0.00174,0.28505,-0.03986,
2541774726676,1.41057,-0.22731,0.09977,0.48088,0.53099,-0.34969,0.60376,0.03965,0.22787,-0.15776,
2541874675643,1.41717,-0.20427,0.07687,0.44722,0.53067,-0.36886,0.61833,0.08206,0.24786,-0.25094,
2541974624643,1.42494,-0.17581,0.04824,0.43339,0.53285,-0.38741,0.61495,0.06805,0.26292,-0.31661,
2542074723643,1.42832,-0.15147,0.01545,0.41787,0.53426,-0.40616,0.61236,-0.00814,0.24952,-0.27982,
2542174672647,1.42887,-0.12170,-0.00692,0.41385,0.53709,-0.41595,0.60601,0.02045,0.33590,-0.13822,
2542274621642,1.43232,-0.08070,-0.01606,0.43373,0.54600,-0.40951,0.58827,0.01310,0.46838,-0.00256,
2542374570647,1.42773,-0.03184,-0.01195,0.45578,0.55115,-0.39929,0.57365,-0.13281,0.50477,0.15219,
2542474669676,1.41226,0.02363,0.00923,0.46012,0.54818,-0.39248,0.57770,-0.16616,0.57035,0.27329,
2542574618676,1.39904,0.08521,0.03674,0.48120,0.54612,-0.37694,0.57282,-0.18551,0.59178,0.30194,
2542674568214,1.37751,0.14491,0.06564,0.44889,0.53982,-0.37199,0.60722,-0.23745,0.57271,0.28344,
2542774666647,1.35512,0.20166,0.08703,0.41958,0.53618,-0.36352,0.63586,-0.20361,0.51848,0.20202,
2542874615676,1.33520,0.25174,0.10215,0.42507,0.53710,-0.34911,0.63950,-0.23219,0.46488,0.16072,
2542974564647,1.31299,0.29350,0.11039,0.43259,0.53956,-0.33934,0.63764,-0.26335,0.35781,-0.00101,
2543074513676,1.28584,0.32308,0.09872,0.42683,0.54461,-0.34006,0.63685,-0.26799,0.24186,-0.17969,
2543174612676,1.25422,0.34452,0.07465,0.40334,0.54992,-0.34899,0.64274,-0.29674,0.18921,-0.22262,
2543274561619,1.22507,0.35800,0.04703,0.35280,0.55196,-0.36491,0.66160,-0.29112,0.11423,-0.27810,
2543374510642,1.20070,0.36604,0.01721,0.28781,0.54999,-0.38221,0.68454,-0.20263,0.11052,-0.26955,
2543474609647,1.18375,0.37933,-0.00581,0.27762,0.55495,-0.38770,0.68165,-0.16745,0.14644,-0.16146,
2543574558642,1.16805,0.39650,-0.01337,0.27870,0.55705,-0.39000,0.67818,-0.18183,0.20951,0.02491,
2543674507676,1.14884,0.42744,-0.00318,0.30324,0.55834,-0.38616,0.66872,-0.20129,0.35963,0.16082,
2543774456647,1.12626,0.47262,0.01783,0.32185,0.55567,-0.37907,0.66630,-0.22777,0.43548,0.24925,
2543874555676,1.10245,0.52298,0.04082,0.33467,0.55141,-0.37091,0.66811,-0.18088,0.49710,0.23105,
2543974504642,1.08847,0.57569,0.06000,0.38010,0.55323,-0.35498,0.65073,-0.13342,0.51214,0.20319,
2544074442457,1.07256,0.62404,0.07900,0.41904,0.55277,-0.34101,0.63448,-0.15616,0.46531,0.18670,
2544174523964,1.05696,0.67038,0.09233,0.42061,0.54963,-0.33433,0.63970,-0.16176,0.44773,0.17165,
2544274455506,1.04608,0.71422,0.10495,0.41768,0.54705,-0.32791,0.64711,-0.11847,0.42545,0.13354,
2544374386981,1.03325,0.75803,0.10878,0.43320,0.54940,-0.31926,0.63919,-0.09365,0.40762,-0.07277,
2544474468469,1.02389,0.79511,0.08835,0.42294,0.55786,-0.31898,0.63888,-0.09222,0.30614,-0.23905,
2544574399978,1.01457,0.82475,0.05869,0.39050,0.56748,-0.32682,0.64704,-0.09711,0.21742,-0.27637,
2544674331482,1.00244,0.84564,0.02972,0.34840,0.57362,-0.33972,0.65891,-0.12638,0.17915,-0.26196,
2544774262996,0.99196,0.86300,0.00547,0.32607,0.57875,-0.34935,0.66082,-0.11788,0.14408,-0.20769,
2544874344478,0.98129,0.88041,-0.01589,0.30742,0.58257,-0.35660,0.66253,-0.11301,0.16585,-0.15043,
2544974276016,0.96241,0.90440,-0.02432,0.26631,0.57768,-0.36714,0.67866,-0.21698,0.29785,0.03686,
2545074218676,0.93697,0.94676,-0.01206,0.28747,0.57812,-0.36145,0.67268,-0.20627,0.51131,0.22987,
2545174167675,0.91289,1.00097,0.01666,0.35769,0.58046,-0.34096,0.64720,-0.26759,0.53084,0.32710,
2545274266652,0.88492,1.05663,0.05110,0.37652,0.57287,-0.33027,0.64882,-0.24969,0.52960,0.33386,
2545374215642,0.86293,1.11067,0.07717,0.39351,0.56728,-0.31816,0.64970,-0.19262,0.50832,0.21373,
2545474164675,0.84607,1.16071,0.08977,0.36928,0.56560,-0.31153,0.66834,-0.14613,0.49290,0.09770,
2545574263675,0.83829,1.21114,0.09576,0.32344,0.56759,-0.30357,0.69359,0.02105,0.51889,0.05148,
2545674212642,0.84383,1.26137,0.09768,0.34159,0.57612,-0.28412,0.68606,0.09921,0.41302,-0.03019,
2545774161675,0.84846,1.29816,0.09231,0.35859,0.58108,-0.27674,0.67615,0.05829,0.24988,-0.10152,
2545874110613,0.84933,1.32569,0.08075,0.35152,0.58182,-0.28737,0.67479,0.02133,0.21667,-0.12551,
2545974209680,0.85660,1.35300,0.06772,0.35908,0.58058,-0.30072,0.66600,0.16471,0.30376,-0.12695,
2546074158675,0.87258,1.38761,0.05801,0.39714,0.58054,-0.30712,0.64103,0.16983,0.36668,-0.04511,
2546174107647,0.88833,1.42985,0.05503,0.39297,0.57553,-0.32073,0.64146,0.20925,0.46191,0.00218,
2546274206675,0.90930,1.47756,0.05643,0.39833,0.56926,-0.33156,0.63823,0.20464,0.48637,0.03792,
2546374155647,0.92543,1.52421,0.05610,0.37122,0.55763,-0.35303,0.65316,0.13172,0.40857,-0.01082,
2546474104675,0.93667,1.56267,0.05184,0.34824,0.54490,-0.37423,0.66465,0.11916,0.35440,-0.02802,
2546574053675,0.94514,1.58982,0.05252,0.38825,0.54537,-0.37486,0.64134,0.03692,0.24443,-0.02149,
2546674152675,0.93810,1.60676,0.04919,0.36289,0.54884,-0.37209,0.65470,-0.15811,0.12094,-0.07251,
2546774101647,0.91849,1.61541,0.04013,0.32970,0.56330,-0.35473,0.66944,-0.25009,0.06946,-0.09347,
2546874050637,0.88689,1.61840,0.03022,0.31058,0.58503,-0.32274,0.67610,-0.40207,-0.00815,-0.16053,
2546974149666,0.84062,1.61708,0.01758,0.26022,0.60322,-0.29160,0.69525,-0.48116,-0.06474,-0.18647,
2547074098642,0.79148,1.61436,0.00375,0.21952,0.62118,-0.25535,0.70763,-0.48962,-0.03898,-0.23873,
2547174047632,0.74485,1.60854,-0.01236,0.19840,0.63709,-0.21291,0.71374,-0.47541,-0.13316,-0.23931,
2547274148866,0.69575,1.58747,-0.02646,0.15720,0.64665,-0.17860,0.72473,-0.46189,-0.26928,-0.28860,
2547374095642,0.65032,1.55869,-0.03845,0.14905,0.65605,-0.13819,0.72683,-0.35603,-0.33132,-0.35239,
2547474044646,0.61622,1.52011,-0.06765,0.09842,0.66511,-0.10764,0.73237,-0.25366,-0.41764,-0.53171,
2547573993646,0.59003,1.48029,-0.10690,0.05189,0.67267,-0.08060,0.73371,-0.19208,-0.43074,-0.50086,
2547674092642,0.56997,1.44047,-0.14042,0.03542,0.67661,-0.04750,0.73395,-0.14905,-0.33789,-0.45319,
2547774041675,0.55076,1.41041,-0.17068,0.02699,0.67817,-0.00791,0.73436,-0.14738,-0.25807,-0.45975,
2547873990642,0.53247,1.38875,-0.19210,-0.01408,0.67852,0.02585,0.73399,-0.12806,-0.17657,-0.42911,
2547974089646,0.51350,1.38066,-0.20194,-0.04325,0.67650,0.05672,0.73298,-0.16201,0.03678,-0.35558,
2548074038675,0.48713,1.40085,-0.20663,-0.03247,0.67213,0.08170,0.73520,-0.15028,0.23816,-0.29554,
2548173987675,0.44919,1.46393,-0.17278,-0.04238,0.67295,0.08374,0.73371,-0.16424,0.44344,-0.25507,
2548273936675,0.42084,1.54627,-0.14304,-0.03248,0.67390,0.07286,0.73450,-0.16794,0.60383,-0.13435,
2548374035646,0.38737,1.62698,-0.08369,0.00728,0.67437,0.06118,0.73582,-0.25162,0.69079,-0.10400,
2548473984642,0.33713,1.68504,-0.04459,0.00315,0.67736,0.03780,0.73468,-0.25929,0.60846,-0.05421,
2548573933675,0.30820,1.74348,-0.03921,-0.00748,0.67792,0.01633,0.73491,-0.17245,0.58453,-0.14671,
2548674032646,0.28182,1.79347,-0.04264,-0.02587,0.67744,0.00177,0.73512,-0.15320,0.38952,-0.18450,
2548773981642,0.24867,1.83140,-0.03637,-0.03662,0.67635,-0.01013,0.73560,-0.15979,0.22058,-0.07765,
2548873930675,0.22553,1.84848,-0.02590,-0.01333,0.67518,-0.01558,0.73737,-0.17498,-0.01891,0.00556,
2548973879641,0.20809,1.83376,-0.01869,-0.01728,0.67453,-0.01909,0.73779,-0.12719,-0.35196,-0.00432,
2549073978646,0.19663,1.79571,-0.02190,-0.01991,0.67594,-0.00673,0.73665,-0.06534,-0.49402,-0.00525,
2549173927689,0.18988,1.73905,-0.02507,-0.05088,0.67738,0.01474,0.73373,-0.03815,-0.59191,0.03247,
2549273876613,0.18818,1.67736,-0.02551,-0.08155,0.67578,0.04590,0.73114,-0.03065,-0.63282,-0.05533,
2549373975675,0.18240,1.61612,-0.03454,-0.12336,0.67185,0.07751,0.72622,-0.05175,-0.52446,-0.13401,
2549473924675,0.17639,1.56953,-0.04524,-0.12584,0.66479,0.11830,0.72679,-0.04473,-0.37839,-0.19219,
2549573873675,0.17077,1.53854,-0.05531,-0.12936,0.65602,0.15507,0.72722,-0.05555,-0.22481,-0.25992,
2549673822613,0.16423,1.52026,-0.05768,-0.16555,0.65328,0.17038,0.71888,-0.10395,-0.02433,-0.12123,
2549773921641,0.14906,1.52051,-0.04922,-0.15283,0.65129,0.16769,0.72412,-0.13636,0.14073,-0.15173,
2549873870641,0.10128,1.54702,-0.04170,-0.13177,0.65507,0.15429,0.72782,-0.33409,0.32383,-0.14647,
2549973819679,0.05493,1.58767,-0.04495,-0.13303,0.66326,0.12844,0.72518,-0.43758,0.48373,-0.11646,
2550073918646,0.00023,1.63003,-0.03978,-0.10137,0.66718,0.10527,0.73042,-0.48493,0.50582,-0.08593,
2550173867675,-0.05248,1.67572,-0.03899,-0.08694,0.67133,0.08129,0.73154,-0.50355,0.49304,-0.08777,
2550273816646,-0.10542,1.71963,-0.03426,-0.07206,0.67225,0.06475,0.73396,-0.48870,0.45110,-0.05962,
2550373765641,-0.16211,1.75433,-0.02536,-0.07707,0.67209,0.05098,0.73468,-0.44278,0.33329,-0.04909,
2550473864675,-0.21133,1.77942,-0.02119,-0.10397,0.67184,0.03810,0.73237,-0.39502,0.17235,-0.03126,
2550573813675,-0.25266,1.78977,-0.01963,-0.09050,0.67121,0.03754,0.73476,-0.28190,-0.05988,-0.00804,
2550673762651,-0.27930,1.77026,-0.01383,-0.06243,0.67051,0.04270,0.73804,-0.15207,-0.36279,-0.01067,
2550773861675,-0.29779,1.73181,-0.02055,-0.06749,0.67115,0.05297,0.73634,-0.10696,-0.46882,-0.06618,
2550873810646,-0.31378,1.68330,-0.02623,-0.06940,0.66994,0.07824,0.73501,-0.11202,-0.56795,-0.02121,
2550973759675,-0.32806,1.62442,-0.02959,-0.09680,0.66610,0.10831,0.73158,-0.12050,-0.62180,-0.03858,
2551073708646,-0.34384,1.56218,-0.03184,-0.11643,0.65939,0.14260,0.72892,-0.11890,-0.66226,-0.07943,
2551173807641,-0.35833,1.49490,-0.03760,-0.14633,0.65389,0.16901,0.72280,-0.12446,-0.66781,-0.10458,
2551273756641,-0.37020,1.43048,-0.03660,-0.16793,0.64758,0.18685,0.71939,-0.12619,-0.56789,-0.02846,
2551373705641,-0.38243,1.38701,-0.02991,-0.17249,0.64022,0.20074,0.72116,-0.17671,-0.30961,-0.02845,
2551473804674,-0.40350,1.36956,-0.02520,-0.16212,0.63547,0.20934,0.72531,-0.23128,-0.10694,-0.05062,
2551573753617,-0.43228,1.36775,-0.02513,-0.15738,0.63839,0.20319,0.72553,-0.29902,0.07137,-0.04066,
2551673702641,-0.46567,1.38159,-0.02329,-0.15035,0.64524,0.18329,0.72627,-0.36088,0.22112,0.01327,
2551773651641,-0.50591,1.40743,-0.02023,-0.13051,0.65273,0.15512,0.72996,-0.40224,0.30370,-0.01723,
2551873750674,-0.54738,1.44305,-0.02266,-0.10475,0.65937,0.12399,0.73409,-0.39564,0.36569,-0.05340,
2551973699674,-0.58936,1.47911,-0.02466,-0.10306,0.66650,0.08807,0.73308,-0.39873,0.38308,-0.09557,
2552073648612,-0.63249,1.51902,-0.03064,-0.08740,0.67029,0.05949,0.73453,-0.41192,0.38063,-0.12694,
2552173747674,-0.67725,1.54983,-0.03259,-0.10856,0.67277,0.02665,0.73135,-0.41140,0.23001,-0.09227,
2552273696646,-0.72004,1.57540,-0.02628,-0.14394,0.67053,0.00010,0.72778,-0.39120,0.22809,0.00353,
2552373645612,-0.75844,1.59502,-0.02113,-0.08184,0.67153,0.00541,0.73642,-0.34027,0.10925,-0.02426,
2552473594646,-0.79025,1.59007,-0.02188,-0.09363,0.67183,0.00365,0.73476,-0.29059,-0.15905,-0.05492,
