2653231105670,-1.33516,0.80322,-0.05800,0.60716,-0.28702,-0.60957,-0.42119,-0.17313,0.01703,-0.12861,
2653331054670,-1.35715,0.81014,-0.06104,0.59818,-0.24473,-0.62301,-0.44062,-0.24261,0.12995,-0.08578,
2653431003670,-1.38691,0.82820,-0.05802,0.60736,-0.22991,-0.62875,-0.42771,-0.32210,0.22854,-0.01945,
2653531102699,-1.42334,0.85475,-0.05501,0.61528,-0.23813,-0.62845,-0.41204,-0.44827,0.22384,-0.03895,
2653631051699,-1.46745,0.87986,-0.05498,0.61535,-0.26075,-0.62145,-0.40885,-0.49510,0.19803,0.03968,
2653731000666,-1.51955,0.88845,-0.05296,0.60943,-0.28655,-0.61103,-0.41607,-0.54064,0.09832,-0.00592,
2653831099670,-1.57585,0.90183,-0.05453,0.59721,-0.31637,-0.59653,-0.43290,-0.56451,0.13343,-0.04951,
2653931048637,-1.63263,0.91419,-0.05184,0.59999,-0.35311,-0.57670,-0.42748,-0.55885,0.10748,0.01494,
2654030997642,-1.68878,0.92302,-0.04958,0.58954,-0.38333,-0.55568,-0.44352,-0.55628,0.08682,-0.03321,
2654130946665,-1.74019,0.93307,-0.04821,0.56036,-0.40610,-0.53663,-0.48281,-0.45231,0.14029,-0.06478,
2654231045699,-1.78044,0.94853,-0.04746,0.53186,-0.42900,-0.51611,-0.51644,-0.30121,0.18822,-0.07517,
2654330994670,-1.80490,0.96579,-0.04436,0.51756,-0.44929,-0.49724,-0.53200,-0.21712,0.16702,-0.06824,
2654430943642,-1.82703,0.98425,-0.04407,0.51314,-0.45815,-0.48984,-0.53557,-0.12175,0.14572,-0.08616,
2654531042708,-1.84409,1.00196,-0.04431,0.53097,-0.45820,-0.49293,-0.51492,-0.10729,0.14960,-0.08316,
2654630991699,-1.85864,1.01971,-0.03975,0.53737,-0.44244,-0.50779,-0.50757,-0.04316,0.12337,-0.02597,
2654730940699,-1.85710,1.03638,-0.04278,0.55854,-0.42672,-0.52324,-0.48185,0.09727,0.15625,-0.04092,
2654830889689,-1.84277,1.05612,-0.04830,0.57843,-0.40948,-0.53974,-0.45433,0.16961,0.16776,-0.05767,
2654930988670,-1.81766,1.07472,-0.05387,0.59464,-0.38909,-0.55659,-0.43037,0.24675,0.16390,-0.04285,
2655030937642,-1.79079,1.09352,-0.05692,0.60424,-0.36384,-0.57405,-0.41591,0.19818,0.20571,-0.07699,
2655130886665,-1.77455,1.10492,-0.06127,0.60596,-0.32934,-0.59339,-0.41502,0.07749,0.05931,-0.17402,
2655230986051,-1.77803,1.10973,-0.07350,0.60340,-0.28496,-0.61378,-0.42187,-0.09903,-0.00041,-0.20223,
2655330934699,-1.79133,1.11948,-0.08249,0.60897,-0.24400,-0.62924,-0.41674,-0.22711,0.05858,-0.18577,
2655430883670,-1.82180,1.12005,-0.08967,0.61046,-0.21246,-0.63768,-0.41901,-0.31907,0.11266,-0.13189,
2655530832699,-1.85055,1.12702,-0.08686,0.62095,-0.21242,-0.63906,-0.40112,-0.31942,0.15665,-0.06787,
2655630931665,-1.87206,1.13053,-0.07778,0.62503,-0.23519,-0.63344,-0.39087,-0.33456,0.10552,-0.01834,
2655730880699,-1.89617,1.13988,-0.06817,0.61437,-0.25946,-0.62288,-0.40895,-0.28669,0.06942,0.01153,
2655830829699,-1.92023,1.14510,-0.06107,0.60253,-0.28909,-0.60854,-0.42785,-0.27720,-0.00977,0.01632,
2655930928699,-1.94297,1.14537,-0.05128,0.58790,-0.31688,-0.59207,-0.45101,-0.21342,-0.04788,0.05420,
2656030877665,-1.96994,1.14510,-0.03978,0.57542,-0.34224,-0.57518,-0.47003,-0.20010,-0.01580,0.01968,
2656130826699,-1.99232,1.14642,-0.03467,0.55707,-0.36511,-0.55841,-0.49451,-0.13526,0.04001,0.02754,
2656230775665,-2.00094,1.15470,-0.03047,0.53140,-0.38644,-0.54059,-0.52539,0.05866,0.19312,0.02654,
2656330874670,-1.99032,1.17528,-0.02478,0.52717,-0.41439,-0.51884,-0.53026,0.22194,0.27695,0.01595,
2656430823698,-1.96368,1.19830,-0.02417,-0.48551,0.42294,0.50593,0.57396,0.31279,0.19297,-0.00796,
2656530772698,-1.92718,1.20237,-0.02144,-0.47354,0.43034,0.50050,0.58315,0.50000,0.02858,0.00434,
2656630871698,-1.88472,1.20397,-0.02531,0.54088,-0.44882,-0.49378,-0.51205,0.44083,0.01645,-0.04239,
2656730820698,-1.85144,1.20190,-0.02996,0.54746,-0.43832,-0.50468,-0.50344,0.32447,-0.02368,0.00043,
2656830769698,-1.82213,1.19968,-0.03052,0.52492,-0.40986,-0.52449,-0.53047,0.31792,-0.03957,-0.03625,
2656930718698,-1.78355,1.19620,-0.03681,0.52749,-0.38430,-0.54344,-0.52797,0.37717,-0.07437,-0.06809,
2657030817665,-1.74077,1.18348,-0.04241,0.54121,-0.36075,-0.56102,-0.51207,0.40301,-0.14046,-0.08126,
2657130766636,-1.69755,1.16136,-0.04614,0.53906,-0.32942,-0.57792,-0.51663,0.37327,-0.26181,-0.04793,
2657230715698,-1.66020,1.12937,-0.04554,0.53482,-0.29507,-0.59142,-0.52642,0.34576,-0.31783,-0.02640,
2657330814670,-1.62753,1.09174,-0.04286,0.54204,-0.27074,-0.60043,-0.52189,0.30516,-0.35625,0.01133,
2657430763698,-1.60413,1.04993,-0.04125,0.55378,-0.25913,-0.60531,-0.50969,0.24002,-0.37935,-0.00768,
2657530712698,-1.58230,1.01321,-0.03842,0.56399,-0.26189,-0.60653,-0.49543,0.15047,-0.35801,-0.00897,
2657630661665,-1.57002,0.97419,-0.03912,0.56501,-0.27671,-0.60302,-0.49047,0.03264,-0.33172,-0.01596,
2657730760674,-1.56899,0.94037,-0.03990,0.55503,-0.29644,-0.59427,-0.50090,-0.04863,-0.26890,0.00279,
2657830709670,-1.57268,0.91371,-0.04016,0.53906,-0.31937,-0.58223,-0.51810,-0.10969,-0.22472,0.02489,
2657930658670,-1.58412,0.89201,-0.03426,0.52828,-0.34451,-0.56773,-0.52907,-0.14571,-0.11292,0.05045,
2658030757670,-1.59963,0.88028,-0.03141,0.52034,-0.37235,-0.55120,-0.53552,-0.19636,-0.03187,0.04076,
2658130706698,-1.61616,0.87796,-0.03003,0.51756,-0.40429,-0.53096,-0.53550,-0.18314,0.12249,0.00793,
2658230655636,-1.63380,0.89425,-0.03749,0.50949,-0.43575,-0.50835,-0.54049,-0.18319,0.24708,-0.08223,
2658330604636,-1.65022,0.91782,-0.04482,-0.48360,0.45919,0.48683,0.56416,-0.14046,0.27853,-0.08524,
2658430704093,-1.65834,0.93945,-0.05338,-0.44935,0.47430,0.46921,0.59412,-0.04654,0.14140,-0.10290,
2658530652665,-1.66371,0.94892,-0.05294,-0.48498,0.49172,0.45419,0.56277,-0.05319,-0.00128,-0.04416,
2658630601670,-1.67772,0.95191,-0.04608,-0.49099,0.48303,0.46185,0.55885,-0.12497,-0.05251,-0.02424,
2658730700665,-1.68879,0.95137,-0.04388,0.50804,-0.46414,-0.48154,-0.54276,-0.09246,-0.08283,-0.04517,
2658830649670,-1.70212,0.94385,-0.05037,0.53558,-0.43810,-0.50950,-0.51149,-0.15774,-0.12539,-0.11141,
2658930598698,-1.72209,0.92959,-0.06461,0.54743,-0.39985,-0.54389,-0.49458,-0.20093,-0.17147,-0.15198,
2659030697698,-1.74414,0.91694,-0.07349,0.57190,-0.36364,-0.57174,-0.46239,-0.16821,-0.07918,-0.08465,
2659130646698,-1.76722,0.91042,-0.06968,0.59343,-0.33055,-0.59018,-0.43619,-0.18354,-0.03792,0.00697,
2659230595698,-1.79081,0.89705,-0.06262,0.61917,-0.30376,-0.60329,-0.40050,-0.27415,-0.10672,0.01163,
2659330544669,-1.82792,0.88424,-0.06379,0.64121,-0.27975,-0.61526,-0.36339,-0.40352,-0.07195,-0.04164,
2659430643665,-1.87031,0.87407,-0.06738,0.65329,-0.26179,-0.62356,-0.34037,-0.43552,-0.11312,-0.02442,
2659530592698,-1.91917,0.85187,-0.06777,0.65397,-0.24805,-0.62861,-0.34007,-0.50056,-0.21222,-0.03567,
2659630541669,-1.96780,0.81862,-0.06583,0.67543,-0.26084,-0.62555,-0.29059,-0.47650,-0.28857,-0.01788,
2659730640669,-2.01806,0.78393,-0.06562,0.66620,-0.26466,-0.62258,-0.31389,-0.48706,-0.38157,-0.00128,
2659830589665,-2.06210,0.73974,-0.06358,0.66386,-0.27878,-0.61567,-0.32018,-0.32930,-0.36277,0.03014,
2659930538698,-2.08854,0.70556,-0.05970,0.67075,-0.30517,-0.60330,-0.30496,-0.16996,-0.22067,0.04349,
2660030487665,-2.09370,0.69345,-0.05590,0.68178,-0.33435,-0.58545,-0.28397,-0.11670,-0.04752,-0.00959,
2660130586665,-2.08274,0.68576,-0.05445,0.67946,-0.34862,-0.57620,-0.29120,-0.10707,-0.06140,-0.03243,
2660230535698,-2.07454,0.67758,-0.05073,0.66280,-0.33848,-0.58275,-0.32639,-0.08147,-0.09185,0.01916,
2660330484698,-2.07507,0.66603,-0.05203,0.67180,-0.31817,-0.59500,-0.30565,-0.05870,-0.11128,-0.02245,
2660430583769,-2.07213,0.65325,-0.06257,0.69051,-0.28871,-0.61281,-0.25359,-0.02630,-0.15090,-0.11504,
2660530532698,-2.07025,0.63847,-0.07318,0.69857,-0.24812,-0.63400,-0.22018,0.04031,-0.12494,-0.12017,
2660630481669,-2.06529,0.62403,-0.08268,0.70699,-0.20683,-0.65227,-0.17867,0.05461,-0.14641,-0.12431,
2660730430636,-2.06378,0.60407,-0.09600,0.71665,-0.16989,-0.66588,-0.11899,-0.01312,-0.14880,-0.17251,
2660830529698,-2.06833,0.58117,-0.10396,0.71897,-0.12749,-0.67648,-0.09595,-0.02141,-0.11049,-0.11772,
2660930478669,-2.07576,0.56803,-0.09866,0.71938,-0.08443,-0.68265,-0.09675,-0.07040,-0.04272,-0.08272,
2661030427698,-2.08785,0.57453,-0.08570,0.71901,-0.04495,-0.68448,-0.11179,-0.11825,-0.00503,-0.02976,
2661130526664,-2.10013,0.57210,-0.08286,0.72260,-0.00809,-0.68319,-0.10505,-0.14162,0.03185,-0.01548,
2661230475664,-2.11191,0.58645,-0.07550,0.72797,0.01768,-0.68077,-0.07939,-0.13326,0.11769,0.01182,
2661330424664,-2.12029,0.59648,-0.07259,0.73264,0.04570,-0.67612,-0.06327,-0.07074,0.18577,0.00233,
2661430373731,-2.13084,0.62176,-0.06942,0.73696,0.06806,-0.67198,-0.02634,-0.09603,0.34333,0.04174,
2661530472698,-2.14303,0.66269,-0.05731,0.73801,0.08691,-0.66881,0.02200,-0.10362,0.35043,-0.02574,
2661630421669,-2.15134,0.70015,-0.05935,0.73732,0.10925,-0.66446,0.05399,-0.10450,0.40430,-0.02449,
2661730370669,-2.15583,0.74078,-0.05565,0.73934,0.13427,-0.65661,0.06488,-0.11198,0.36907,-0.02940,
2661830469698,-2.15979,0.78031,-0.05371,0.73802,0.15439,-0.65108,0.08710,-0.16063,0.41760,-0.05125,
2661930418664,-2.16206,0.81796,-0.04905,0.74080,0.16986,-0.64428,0.08521,-0.10591,0.32734,0.01244,
2662030367664,-2.15566,0.84046,-0.04169,0.75132,0.18785,-0.63169,0.03453,-0.06519,0.24871,0.02326,
2662130316698,-2.14642,0.84613,-0.03746,0.74859,0.18479,-0.63441,0.05465,-0.03724,0.10428,-0.00221,
2662230415669,-2.14291,0.84002,-0.03964,0.74749,0.17547,-0.63845,0.05343,0.05567,-0.10866,-0.06491,
2662330364679,-2.13375,0.82185,-0.04424,0.74629,0.15920,-0.64509,0.03955,0.12005,-0.20029,-0.01574,
2662430313674,-2.12106,0.79656,-0.04549,0.74178,0.13159,-0.65563,0.05095,0.16071,-0.32326,-0.01522,
2662530412664,-2.10424,0.75662,-0.04568,0.74124,0.11194,-0.66077,0.03750,0.16319,-0.40291,-0.02056,
2662630361698,-2.08622,0.71469,-0.04600,0.74059,0.09465,-0.66467,0.02787,0.15032,-0.42480,-0.01196,
2662730310664,-2.06719,0.67506,-0.04697,0.74008,0.07810,-0.66770,0.01896,0.16409,-0.37661,-0.02097,
2662830259664,-2.05192,0.64075,-0.04643,0.74197,0.06740,-0.66694,-0.01139,0.14264,-0.32125,-0.00360,
2662930358636,-2.03479,0.61113,-0.04277,0.74204,0.06523,-0.66207,-0.08231,0.16209,-0.23550,-0.01612,
2663030307697,-2.01464,0.59537,-0.04142,0.73920,0.05601,-0.66193,-0.11087,0.18676,-0.03560,0.00297,
2663130256669,-1.99195,0.59526,-0.03992,0.73992,0.03395,-0.66992,-0.05066,0.18849,0.08373,-0.01498,
2663230355697,-1.96386,0.60409,-0.04322,0.73960,0.03132,-0.67177,-0.02717,0.20843,0.18352,0.00219,
2663330304664,-1.93457,0.62592,-0.04760,0.73824,0.03694,-0.67343,0.01112,0.20068,0.30936,-0.00940,
2663430253664,-1.91447,0.65925,-0.05084,0.73836,0.06038,-0.67165,0.00779,0.19394,0.38072,-0.01813,
2663530202697,-1.89399,0.70269,-0.05279,0.73899,0.08781,-0.66793,0.00747,0.21100,0.50940,-0.03597,
2663630301736,-1.87353,0.75488,-0.05218,0.73857,0.10908,-0.66421,0.03799,0.20085,0.53629,-0.01027,
2663730250669,-1.85171,0.80516,-0.04850,0.74200,0.13560,-0.65543,0.03829,0.25534,0.51806,0.00213,
2663830199664,-1.82535,0.85438,-0.04820,0.74636,0.16084,-0.64524,0.02741,0.25028,0.51719,-0.03518,
2663930298664,-1.80484,0.90423,-0.04631,0.74619,0.17707,-0.64019,0.04473,0.27433,0.46204,0.02894,
2664030247669,-1.77826,0.93899,-0.03845,0.74322,0.18724,-0.63769,0.07691,0.20805,0.26368,0.04676,
2664130196697,-1.75999,0.95524,-0.03556,0.74518,0.19706,-0.63280,0.07380,0.20880,0.08443,-0.00140,
2664230145697,-1.74251,0.96097,-0.03616,0.74342,0.19019,-0.63644,0.07810,0.17583,0.01588,0.01504,
2664330244697,-1.72869,0.95457,-0.03565,0.74099,0.16966,-0.64445,0.08264,0.21341,-0.11648,0.03395,
2664430193702,-1.70956,0.94103,-0.03377,0.73891,0.14225,-0.65288,0.08674,0.29346,-0.14899,0.04499,
2664530142697,-1.68322,0.92083,-0.03394,0.73543,0.11445,-0.66034,0.09998,0.35812,-0.23195,0.01126,
2664630241697,-1.65065,0.89474,-0.03814,0.73775,0.09863,-0.66328,0.07788,0.37330,-0.26175,0.01311,
2664730190697,-1.61441,0.87068,-0.03414,0.74265,0.09028,-0.66285,0.03092,0.39958,-0.17563,0.01817,
2664830139697,-1.57152,0.85523,-0.03535,0.74491,0.08097,-0.66205,-0.01551,0.41191,-0.07728,-0.01049,
2664930088731,-1.52823,0.85172,-0.03402,0.74436,0.06694,-0.66354,-0.03408,0.38890,0.03285,0.02367,
2665030183910,-1.48626,0.86125,-0.03038,0.74433,0.04775,-0.66591,-0.01613,0.34433,0.14560,0.08518,
2665130114394,-1.45088,0.88007,-0.02638,0.74492,0.03573,-0.66606,0.01341,0.29881,0.26095,0.03532,
2665230045099,-1.42464,0.90596,-0.02767,0.74419,0.04417,-0.66570,0.03273,0.29124,0.29481,-0.03559,
2665330125747,-1.39959,0.94344,-0.03479,0.74212,0.06800,-0.66520,0.04623,0.22205,0.47469,-0.05996,
2665430056456,-1.37544,0.99300,-0.03851,0.73993,0.09431,-0.66311,0.06246,0.24595,0.53367,-0.06316,
2665529987170,-1.34939,1.04799,-0.03946,0.74422,0.12592,-0.65486,0.03803,0.22703,0.64903,-0.01654,
2665630067881,-1.32440,1.11317,-0.03675,0.74314,0.13864,-0.65143,0.06449,0.18916,0.66775,0.01536,
2665729998590,-1.30887,1.17393,-0.03040,0.74491,0.14845,-0.64655,0.07097,0.16481,0.57750,0.02654,
2665829929271,-1.29476,1.22574,-0.02444,0.74762,0.15861,-0.64146,0.06658,0.13587,0.44370,-0.00055,
2665929860009,-1.28234,1.26504,-0.02132,0.74803,0.16763,-0.63738,0.07808,0.10044,0.33229,-0.01203,
2666029944501,-1.26188,1.29392,-0.01760,0.74657,0.17968,-0.63338,0.09582,0.16065,0.20459,-0.02956,
2666129893664,-1.23126,1.31191,-0.01867,0.74472,0.19807,-0.62844,0.10592,0.22328,0.12157,-0.07101,
2666229843021,-1.20077,1.32212,-0.02276,0.73919,0.20575,-0.62851,0.12740,0.25431,0.03486,-0.00296,
2666329791697,-1.16433,1.32170,-0.02518,0.74488,0.20360,-0.62771,0.09838,0.35271,-0.11842,-0.04469,
2666429890668,-1.12344,1.30646,-0.03474,0.73753,0.18377,-0.64021,0.11144,0.46692,-0.27350,-0.06803,
2666529839697,-1.07513,1.27176,-0.04263,0.73072,0.16338,-0.65139,0.12264,0.52277,-0.43855,-0.05570,
2666629788668,-1.02752,1.22516,-0.04481,0.72980,0.14548,-0.65755,0.11766,0.50308,-0.50834,-0.06128,
2666729887668,-0.98227,1.17484,-0.05102,0.72762,0.12198,-0.66360,0.12382,0.46561,-0.51352,-0.12825,
2666829836668,-0.93769,1.12470,-0.05820,0.72708,0.10010,-0.66821,0.12175,0.45647,-0.47515,-0.17592,
2666929785640,-0.89554,1.08008,-0.06503,0.73382,0.08814,-0.66932,0.07582,0.38858,-0.36987,-0.14841,
2667029734668,-0.86261,1.05528,-0.06092,0.73610,0.06861,-0.67129,0.05308,0.25241,-0.05544,-0.06225,
2667129833673,-0.84054,1.05801,-0.05241,0.73478,0.04124,-0.67315,0.07263,0.13025,0.13372,-0.04009,
2667229782635,-0.82530,1.08063,-0.04391,0.73807,0.03708,-0.67227,0.04398,0.08946,0.35607,0.01890,
2667329731697,-0.81206,1.12669,-0.03815,0.73818,0.03987,-0.67142,0.05200,0.10797,0.52361,0.02527,
2667429830640,-0.79447,1.18366,-0.03458,0.73746,0.05546,-0.67024,0.06208,0.13264,0.62687,-0.00977,
2667529779716,-0.77643,1.25365,-0.03403,0.73288,0.07404,-0.66979,0.09375,0.12358,0.74912,-0.01051,
2667629728697,-0.76466,1.32832,-0.03545,0.72823,0.09351,-0.66763,0.12332,0.06118,0.73889,-0.11820,
2667729678397,-0.75733,1.40116,-0.04375,0.73355,0.12214,-0.66073,0.10210,0.06430,0.76166,-0.18958,
2667829776759,-0.74800,1.47602,-0.05081,0.73453,0.14501,-0.65486,0.10291,0.07027,0.70212,-0.20927,
2667929725673,-0.74022,1.54049,-0.05397,0.73721,0.17154,-0.64653,0.09541,0.08598,0.54280,-0.16773,
2668029674644,-0.73606,1.58439,-0.04758,0.73841,0.19650,-0.63682,0.10292,0.07840,0.34938,-0.05334,
2668129773663,-0.73082,1.60637,-0.03974,0.74005,0.21669,-0.62771,0.10653,0.10485,0.14830,-0.09254,
2668229722697,-0.72498,1.60864,-0.03858,0.73755,0.22469,-0.62596,0.11707,0.12335,-0.03666,-0.04208,
2668329671668,-0.70688,1.59494,-0.03766,0.73613,0.22141,-0.62850,0.11861,0.22399,-0.21872,-0.01232,
2668429770663,-0.68009,1.56807,-0.03959,0.73407,0.20938,-0.63488,0.11929,0.31540,-0.31436,0.01272,
2668529719697,-0.64450,1.53212,-0.04242,0.73305,0.19397,-0.64190,0.11393,0.37114,-0.39989,-0.00939,
2668629668668,-0.60338,1.49404,-0.04206,0.73187,0.17602,-0.64935,0.10831,0.38691,-0.39090,-0.01741,
2668729617635,-0.56550,1.45501,-0.03800,0.72991,0.15089,-0.65651,0.11601,0.34120,-0.34732,0.02319,
2668829716639,-0.53297,1.41890,-0.03570,0.72511,0.11808,-0.66389,0.13973,0.35042,-0.33949,-0.01475,
2668929665697,-0.50209,1.38530,-0.03492,0.72713,0.09315,-0.66696,0.13332,0.32632,-0.31764,-0.04713,
2669029614697,-0.47124,1.35794,-0.03637,0.73309,0.07469,-0.66858,0.10006,0.28464,-0.17739,-0.12050,
2669129713673,-0.44051,1.34125,-0.04099,0.73027,0.04925,-0.67234,0.11062,0.26651,-0.08189,-0.11758,
2669229662668,-0.41384,1.33631,-0.03793,0.73451,0.03712,-0.67297,0.07890,0.22747,0.03202,0.01185,
2669329611663,-0.38804,1.35132,-0.03099,0.73798,0.03170,-0.67234,0.04830,0.21254,0.32796,0.01993,
2669429560697,-0.36595,1.38552,-0.03068,0.73573,0.02970,-0.67295,0.07038,0.17966,0.42004,-0.00976,
2669529659697,-0.35077,1.43201,-0.03220,0.73659,0.05163,-0.67230,0.05286,0.14159,0.58434,-0.02149,
2669629608668,-0.33766,1.49473,-0.03468,0.73337,0.07480,-0.67107,0.07892,0.11781,0.67332,-0.09092,
2669729557668,-0.32459,1.56036,-0.04382,0.72970,0.10723,-0.66862,0.09483,0.13810,0.65559,-0.11337,
2669829656701,-0.31114,1.62632,-0.05028,0.72760,0.13924,-0.66333,0.10584,0.12143,0.63670,-0.07626,
2669929605663,-0.29919,1.68652,-0.04931,0.72858,0.16493,-0.65518,0.11267,0.15071,0.54778,-0.01795,
2670029554663,-0.28824,1.73139,-0.04320,0.73534,0.18658,-0.64443,0.09576,0.12949,0.37400,-0.01096,
2670129503658,-0.27880,1.76056,-0.03331,0.73745,0.18993,-0.64118,0.09479,0.09590,0.20671,0.02442,
2670229602696,-0.27181,1.77012,-0.02747,0.74030,0.17785,-0.64343,0.07956,0.05863,-0.03079,0.00005,
2670329551663,-0.26688,1.75360,-0.02545,0.74373,0.15480,-0.64851,0.04842,0.04784,-0.27630,0.00453,
2670429500696,-0.26128,1.72067,-0.02296,0.74623,0.12338,-0.65403,0.01267,0.03350,-0.35747,0.03176,
2670529599696,-0.25863,1.67964,-0.02190,0.74601,0.08546,-0.66014,-0.01948,0.01680,-0.42999,0.00017,
2670629548696,-0.25496,1.63976,-0.02056,0.74378,0.04595,-0.66490,-0.05084,-0.00493,-0.40840,-0.02403,
2670729497696,-0.25350,1.60300,-0.02356,0.73870,0.01291,-0.66556,-0.10578,-0.01495,-0.35349,-0.05202,
2670829446663,-0.25461,1.57309,-0.02666,0.73252,-0.02200,-0.66761,-0.13127,0.00258,-0.28744,-0.04119,
2670929545668,-0.25510,1.54631,-0.02412,0.72792,-0.05401,-0.66717,-0.14865,0.00924,-0.24458,-0.00922,
2671029494696,-0.24966,1.52012,-0.02082,0.72156,-0.07930,-0.66407,-0.17909,0.05152,-0.24681,0.01474,
2671129443668,-0.24006,1.49445,-0.01701,0.71295,-0.10023,-0.65901,-0.21761,0.09956,-0.24519,0.02722,
2671229542696,-0.22610,1.46493,-0.01478,0.70745,-0.12350,-0.65527,-0.23426,0.16433,-0.28680,-0.01069,
2671329491639,-0.20670,1.43138,-0.01543,0.70089,-0.14446,-0.65218,-0.25009,0.20610,-0.32404,-0.01770,
2671429440663,-0.18753,1.39592,-0.01508,0.69086,-0.16075,-0.64850,-0.27625,0.20646,-0.30528,0.02494,
2671529389668,-0.16737,1.36815,-0.01267,0.68259,-0.17713,-0.64319,-0.29834,0.17828,-0.24341,0.03010,
2671629488663,-0.15470,1.34876,-0.01213,0.67242,-0.19072,-0.63807,-0.32302,0.12067,-0.19808,-0.01857,
2671729437668,-0.13522,1.33880,-0.01498,0.66336,-0.20699,-0.63340,-0.34048,0.16069,-0.13054,0.01054,
2671829386672,-0.12295,1.32834,-0.01472,0.65831,-0.22466,-0.62827,-0.34847,0.16505,-0.09144,0.01252,
2671929485696,-0.10445,1.31729,-0.01622,0.65203,-0.24116,-0.62294,-0.35867,0.23112,-0.10911,0.01127,
2672029434696,-0.07678,1.30920,-0.02287,0.63125,-0.24939,-0.61842,-0.39608,0.34740,-0.04032,-0.02468,
2672129383663,-0.03123,1.30685,-0.02466,0.63100,-0.26451,-0.61434,-0.39301,0.53186,0.01658,0.03866,
2672229332696,0.02557,1.30802,-0.02294,0.64058,-0.27736,-0.60997,-0.37505,0.60529,0.05880,0.04728,
2672329431696,0.08995,1.31439,-0.01798,0.63661,-0.27850,-0.60720,-0.38533,0.65746,0.00670,0.07346,
2672429380696,0.15383,1.31341,-0.01326,0.62542,-0.26817,-0.60826,-0.40861,0.63612,-0.04239,0.06605,
2672529329696,0.21457,1.31411,-0.00896,0.62238,-0.25492,-0.61073,-0.41793,0.53594,-0.03590,0.05307,
2672629428634,0.25769,1.31641,-0.00856,0.61737,-0.23417,-0.61445,-0.43183,0.42977,-0.02875,0.06792,
2672729377696,0.28751,1.31687,-0.00539,0.62951,-0.21827,-0.61977,-0.41469,0.32447,-0.06366,0.01366,
2672829326696,0.31034,1.30865,-0.00741,0.64948,-0.20654,-0.62698,-0.37739,0.20877,-0.13424,-0.00533,
2672929275696,0.32985,1.29439,-0.01054,0.64719,-0.18940,-0.63089,-0.38373,0.12219,-0.20014,-0.04124,
2673029374696,0.34658,1.27720,-0.01614,0.64496,-0.18669,-0.63328,-0.38488,0.12171,-0.22575,-0.04775,
2673129323663,0.36605,1.25127,-0.02255,0.64712,-0.20168,-0.63392,-0.37244,0.08343,-0.31568,-0.04959,
2673229272663,0.37991,1.21876,-0.02647,0.64756,-0.22316,-0.63041,-0.36530,0.02703,-0.42189,-0.02986,
2673329371667,0.38517,1.17504,-0.02350,0.64576,-0.24558,-0.62333,-0.36626,0.00852,-0.44381,0.03530,
2673429320691,0.38917,1.13347,-0.02073,0.63554,-0.26613,-0.61464,-0.38404,-0.00689,-0.43324,-0.00759,
2673529269667,0.39214,1.09104,-0.02279,0.62843,-0.28931,-0.60642,-0.39195,0.03856,-0.42887,0.00258,
2673629218696,0.39945,1.05193,-0.02235,0.61996,-0.31019,-0.59626,-0.40484,0.00605,-0.36742,0.07119,
2673729317663,0.40137,1.01844,-0.01890,0.59219,-0.31985,-0.58718,-0.44970,0.01243,-0.32833,0.03368,
2673829266701,0.40409,0.98940,-0.01561,0.57273,-0.33025,-0.57985,-0.47612,0.03650,-0.28953,0.01629,
2673929215696,0.41402,0.96204,-0.02063,0.55613,-0.34004,-0.57335,-0.49635,0.17419,-0.22575,0.03847,
2674029314696,0.45031,0.93283,-0.01917,0.56714,-0.35917,-0.56455,-0.48024,0.40989,-0.23110,0.02290,
2674129263696,0.49487,0.90597,-0.02506,0.58539,-0.37342,-0.55986,-0.45214,0.53051,-0.29370,-0.02896,
2674229212667,0.54520,0.87381,-0.02952,0.58001,-0.36760,-0.56488,-0.45757,0.56983,-0.36878,0.04358,
2674329161662,0.59919,0.84426,-0.02919,0.57861,-0.35462,-0.57160,-0.46122,0.66043,-0.23798,0.09135,
2674429260777,0.66412,0.82206,-0.02395,0.59925,-0.34733,-0.57499,-0.43549,0.61762,-0.18880,0.01341,
2674529209672,0.71466,0.80391,-0.02394,0.59999,-0.32781,-0.58453,-0.43689,0.52999,-0.18279,0.01014,
2674629158696,0.76115,0.79044,-0.02478,0.60835,-0.30881,-0.59365,-0.42676,0.44756,-0.14161,0.03435,
2674729257853,0.80247,0.77552,-0.01995,0.62397,-0.29098,-0.60168,-0.40493,0.33748,-0.18227,0.03996,
2674829206662,0.82943,0.75754,-0.01769,0.63703,-0.27315,-0.60989,-0.38420,0.22102,-0.18879,0.00481,
2674929155662,0.85014,0.73410,-0.01965,0.63873,-0.25968,-0.61590,-0.38113,0.06731,-0.24397,-0.02609,
2675029104696,0.86358,0.70418,-0.02355,0.63194,-0.25779,-0.61653,-0.39254,-0.03035,-0.30468,-0.04445,
2675129203696,0.86718,0.65807,-0.03198,0.62086,-0.26852,-0.61346,-0.40755,-0.10989,-0.49564,-0.04119,
2675229152696,0.85929,0.60213,-0.03471,0.61428,-0.28505,-0.60843,-0.41377,-0.19959,-0.57148,-0.01403,
2675329101696,0.83915,0.54363,-0.03350,0.61124,-0.30235,-0.60072,-0.41726,-0.24551,-0.55102,0.03267,
2675429200696,0.81706,0.49116,-0.03216,0.62174,-0.32680,-0.59002,-0.39815,-0.26338,-0.50754,-0.02730,
