1201902858071,0.25380,9.63157,-0.41091,0.56636,-0.41207,-0.50928,-0.50007,-0.16142,-0.98531,0.06526,
1202002807104,0.23950,9.53785,-0.40860,0.57849,-0.43094,-0.49324,-0.48616,-0.14671,-0.92058,-0.03442,
1202102906075,0.22439,9.44337,-0.41666,0.58889,-0.44862,-0.48227,-0.46837,-0.14656,-0.90481,-0.10695,
1202202855071,0.20461,9.32847,-0.42785,0.56525,-0.45317,-0.48415,-0.49063,-0.20429,-1.00458,-0.07628,
1202302804071,0.18246,9.24563,-0.42838,-0.49633,0.43918,0.49656,0.56054,-0.07136,-0.94813,0.04482,
1202402903075,0.19256,9.13135,-0.41448,0.51432,-0.45117,-0.48248,-0.54694,0.23245,-0.88792,0.15437,
1202502852104,0.21920,9.04561,-0.40240,0.54680,-0.46320,-0.46576,-0.51916,0.25960,-0.77006,0.09441,
1202602801104,0.24773,8.96583,-0.40381,0.53053,-0.45836,-0.46976,-0.53644,0.35757,-0.74740,-0.04699,
1202702750070,0.28193,8.89502,-0.41610,0.55513,-0.46092,-0.47250,-0.50608,0.50330,-0.77292,-0.07986,
1202802849104,0.33300,8.80040,-0.42031,0.58645,-0.46304,-0.47389,-0.46595,0.54548,-0.79426,-0.01191,
1202902798070,0.38532,8.71637,-0.41593,0.59842,-0.45332,-0.48052,-0.45331,0.56191,-0.68815,0.18204,
1203002747104,0.44910,8.61813,-0.39922,0.61497,-0.44221,-0.48375,-0.43845,0.57547,-0.74489,0.12005,
1203102846104,0.51076,8.51500,-0.38866,0.62517,-0.42578,-0.49325,-0.42962,0.49309,-0.75784,0.13179,
1203202795104,0.56524,8.41998,-0.38565,0.61360,-0.40279,-0.51084,-0.44755,0.49940,-0.79250,-0.02295,
1203302744104,0.59848,8.37430,-0.39502,0.60324,-0.38148,-0.53051,-0.45731,0.50522,-0.80381,-0.09799,
1203402693075,0.65682,8.27120,-0.40262,0.60666,-0.36773,-0.54238,-0.45007,0.54251,-0.93130,0.02868,
1203502792104,0.71578,8.15458,-0.39454,0.61046,-0.34701,-0.55134,-0.45050,0.49110,-1.00389,0.15159,
1203602741104,0.75475,8.06404,-0.38330,0.61309,-0.32171,-0.56064,-0.45421,0.40484,-0.97749,0.08448,
1203702690075,0.80520,7.94908,-0.37722,0.63324,-0.30912,-0.56561,-0.42840,0.34620,-0.88871,0.00925,
1203802789080,0.84441,7.84020,-0.38607,0.64015,-0.30419,-0.57333,-0.41105,0.23529,-0.99906,-0.17055,
1203902738104,0.86844,7.73673,-0.40655,0.62821,-0.30706,-0.57916,-0.41910,0.24051,-1.02435,-0.18768,
1204002687042,0.89396,7.62784,-0.41178,0.63626,-0.33285,-0.56992,-0.39947,0.14006,-1.00601,0.05036,
1204102636094,0.91284,7.51307,-0.39567,0.63112,-0.35462,-0.55108,-0.41501,0.08701,-1.02410,0.14369,
1204202735104,0.90908,7.42621,-0.38059,0.62613,-0.38074,-0.52894,-0.42805,0.00347,-0.90922,0.12935,
1204302684075,0.91271,7.32282,-0.37616,0.61992,-0.40710,-0.50762,-0.43851,-0.04812,-0.89709,-0.00416,
1204402633104,0.91875,7.20929,-0.38795,0.61032,-0.43378,-0.49074,-0.44556,0.04938,-0.97444,-0.09373,
1204502732075,0.92778,7.10017,-0.39703,0.61394,-0.45821,-0.47122,-0.43712,0.08702,-1.02948,-0.02817,
1204602681070,0.94048,6.99820,-0.39732,0.57674,-0.46473,-0.46741,-0.48262,0.21941,-0.97637,0.04818,
1204702630161,0.97754,6.89402,-0.38694,0.56207,-0.46898,-0.45904,-0.50340,0.47566,-0.92493,0.09874,
1204802579103,1.02804,6.80695,-0.37244,0.56986,-0.46863,-0.45336,-0.50011,0.56169,-0.82384,0.12266,
1204902678103,1.08777,6.72835,-0.36820,0.55815,-0.45915,-0.46176,-0.51423,0.65449,-0.83063,-0.03389,
1205002627103,1.15898,6.61208,-0.37939,0.56484,-0.45130,-0.47428,-0.50233,0.69976,-0.96016,-0.09603,
1205102576103,1.22916,6.50045,-0.38791,0.55564,-0.43416,-0.49362,-0.50902,0.67827,-0.96110,-0.03740,
1205202675103,1.29914,6.40097,-0.38343,0.57011,-0.41789,-0.50385,-0.49647,0.74796,-0.92957,0.16913,
1205302624103,1.37132,6.30454,-0.37078,0.59141,-0.40285,-0.50915,-0.47824,0.67133,-0.89157,0.12116,
1205402573070,1.43851,6.21316,-0.36136,0.61293,-0.38923,-0.51568,-0.45486,0.60007,-0.84038,0.06421,
1205502522070,1.48912,6.13703,-0.36565,0.63124,-0.37834,-0.52623,-0.42600,0.51684,-0.89228,-0.12451,
1205602621075,1.53581,6.04585,-0.38118,0.61467,-0.35815,-0.54664,-0.44169,0.50066,-1.04559,-0.10131,
1205702570070,1.58328,5.94194,-0.38177,0.60807,-0.34102,-0.56148,-0.44575,0.43387,-1.10665,0.00574,
1205802519080,1.62885,5.82815,-0.37395,0.61455,-0.32763,-0.56580,-0.44142,0.32997,-1.12059,0.18770,
1205902618046,1.66096,5.71265,-0.35909,0.61575,-0.32078,-0.56326,-0.44798,0.19738,-0.97350,0.11481,
1206002567075,1.68398,5.61106,-0.35340,0.62708,-0.33528,-0.55396,-0.43300,0.13522,-0.97562,-0.02128,
1206102516070,1.69548,5.50406,-0.36167,0.61958,-0.35449,-0.54623,-0.43828,0.07288,-1.08484,-0.14108,
1206202465103,1.69735,5.40162,-0.37535,0.60441,-0.37610,-0.53888,-0.45038,0.03444,-1.06748,-0.09393,
1206302564070,1.69689,5.30241,-0.38088,0.60554,-0.40210,-0.52070,-0.44778,-0.02158,-1.00065,0.09536,
1206402513075,1.70189,5.19671,-0.37300,0.60280,-0.42463,-0.49809,-0.45632,0.00465,-0.97229,0.08671,
1206502462108,1.69649,5.10980,-0.36304,0.60377,-0.44666,-0.47250,-0.46119,-0.01363,-0.86543,0.06687,
1206602561070,1.69554,5.01872,-0.36263,0.59235,-0.46643,-0.45309,-0.47569,0.01627,-0.94651,-0.08945,
1206702510103,1.70125,4.92130,-0.37359,0.56658,-0.48478,-0.44087,-0.49961,0.09404,-0.93037,-0.17159,
1206802459103,1.71834,4.81464,-0.38159,0.53440,-0.49804,-0.43256,-0.52845,0.21545,-1.03715,-0.02307,
1206902408108,1.74639,4.70319,-0.37393,0.51159,-0.50196,-0.42755,-0.55091,0.39733,-1.05773,0.13280,
1207002507041,1.78886,4.59813,-0.35885,0.53235,-0.50397,-0.41927,-0.53556,0.43412,-0.97073,0.13538,
1207102456079,1.83122,4.50321,-0.35062,0.54274,-0.49560,-0.42308,-0.52993,0.48548,-0.85942,0.06355,
1207202405441,1.87511,4.42271,-0.35352,0.53439,-0.48360,-0.43650,-0.53855,0.54492,-0.87453,-0.04327,
1207302504103,1.93691,4.30458,-0.36460,0.52598,-0.47354,-0.45203,-0.54293,0.59289,-0.96286,-0.09341,
1207402453070,1.99869,4.19014,-0.37274,0.53359,-0.46535,-0.46562,-0.53097,0.58484,-0.95956,-0.03085,
1207502402070,2.05523,4.07677,-0.36893,0.57540,-0.45623,-0.47161,-0.48821,0.52476,-0.99288,0.15663,
1207602351103,2.10925,3.96950,-0.35457,0.58378,-0.43546,-0.48488,-0.48423,0.45559,-0.97755,0.11865,
1207702450070,2.15959,3.87056,-0.34349,0.59387,-0.41574,-0.49798,-0.47591,0.49846,-0.92729,0.04511,
1207802399103,2.20670,3.79213,-0.34148,0.62099,-0.40931,-0.50561,-0.43726,0.48653,-0.94604,-0.11390,
1207902348070,2.24124,3.70703,-0.35119,0.61035,-0.39130,-0.52573,-0.44493,0.38379,-1.06212,-0.06086,
1208002447103,2.28227,3.58745,-0.34828,0.59926,-0.36533,-0.54439,-0.45941,0.29154,-1.13314,0.04546,
1208102396103,2.31706,3.47698,-0.33575,0.62154,-0.35049,-0.55224,-0.43114,0.29635,-1.09324,0.15100,
1208202345103,2.34058,3.37221,-0.33520,0.64055,-0.34023,-0.55610,-0.40581,0.18792,-0.98856,0.06471,
1208302294103,2.35925,3.26600,-0.33205,0.64244,-0.33537,-0.55771,-0.40467,0.14807,-0.94834,-0.00754,
1208402393103,2.38075,3.15133,-0.33742,0.63012,-0.34057,-0.55752,-0.41968,0.12219,-1.04794,-0.11925,
1208502342108,2.39276,3.04050,-0.34895,0.62032,-0.35506,-0.55376,-0.42719,0.09811,-1.05901,-0.07345,
1208602291103,2.42808,2.89682,-0.34398,0.62346,-0.37557,-0.53986,-0.42284,0.07923,-1.04788,0.15797,
1208702390070,2.43746,2.79350,-0.32185,0.61897,-0.39325,-0.52149,-0.43621,0.05430,-1.08300,0.13310,
1208802339103,2.44936,2.68309,-0.30829,0.60362,-0.40632,-0.50598,-0.46317,0.02285,-0.94958,0.07218,
1208902288103,2.46329,2.58766,-0.31165,0.59294,-0.42512,-0.49190,-0.47512,0.02473,-0.88920,-0.14051,
1209002237103,2.46639,2.50824,-0.32874,0.59706,-0.44816,-0.47935,-0.46140,0.12325,-0.98098,-0.12438,
1209102336074,2.47587,2.41764,-0.34187,0.60595,-0.46848,-0.46452,-0.44448,0.19574,-1.05632,-0.02278,
1209202285103,2.48314,2.33806,-0.33751,0.58121,-0.47440,-0.45882,-0.47605,0.22736,-0.91522,0.12490,
1209302234103,2.50691,2.26192,-0.32513,0.54798,-0.47518,-0.45435,-0.51719,0.38607,-0.84586,0.11835,
1209402333069,2.55176,2.16414,-0.31813,0.55480,-0.47889,-0.44693,-0.51295,0.50161,-0.76521,0.04743,
1209502282069,2.59251,2.10613,-0.32543,0.55261,-0.47688,-0.45110,-0.51353,0.53046,-0.83433,-0.09889,
1209602231103,2.65131,2.00855,-0.33720,0.54753,-0.46909,-0.46393,-0.51472,0.59535,-0.93993,-0.10307,
1209702180460,2.71640,1.88425,-0.34573,0.55395,-0.45752,-0.47911,-0.50425,0.65788,-0.92648,0.03253,
1209802279103,2.79072,1.76253,-0.33168,0.59613,-0.44796,-0.48184,-0.46021,0.68375,-0.95334,0.20569,
1209902228074,2.85096,1.67018,-0.31270,0.60270,-0.42622,-0.49312,-0.46035,0.55535,-0.87532,0.13203,
1210002177069,2.90445,1.58475,-0.30638,0.60604,-0.40306,-0.50772,-0.46096,0.54167,-0.82238,-0.00891,
1210102276074,2.94899,1.49981,-0.31659,0.61246,-0.38267,-0.52541,-0.44990,0.49528,-0.91416,-0.09108,
1210202225103,3.00465,1.40434,-0.32811,0.60640,-0.36040,-0.54396,-0.45442,0.46843,-1.05293,-0.09486,
1210302174698,3.04750,1.30491,-0.33453,0.60676,-0.33743,-0.56144,-0.45030,0.37518,-1.08789,-0.00813,
1210402123103,3.08174,1.20374,-0.32279,0.62597,-0.32195,-0.56772,-0.42685,0.30450,-1.01292,0.16113,
1210502222079,3.11337,1.09441,-0.31218,0.64332,-0.31529,-0.56809,-0.40497,0.19541,-0.86053,0.07918,
1210602171074,3.14173,0.98722,-0.31393,0.65712,-0.32338,-0.56460,-0.38060,0.12364,-0.86136,-0.07759,
1210702120103,3.15099,0.90203,-0.32588,0.65607,-0.34017,-0.56033,-0.37401,0.13519,-0.99995,-0.14725,
1210802219103,3.15201,0.79772,-0.33832,0.64059,-0.35650,-0.55645,-0.39104,0.04876,-1.07476,-0.10924,
1210902168069,3.16567,0.66102,-0.33456,0.63667,-0.37603,-0.54248,-0.39871,-0.00715,-1.08377,0.20979,
1211002117103,3.16829,0.53930,-0.31797,0.62683,-0.39062,-0.52585,-0.42188,-0.02712,-1.08568,0.14784,
1211102194527,3.16209,0.43951,-0.30801,0.62794,-0.41066,-0.50423,-0.42755,-0.04438,-0.92164,0.07523,
1211202120011,3.15795,0.34256,-0.31291,0.62583,-0.43251,-0.48683,-0.42926,-0.03790,-0.96853,-0.09481,
1211302045551,3.15722,0.23270,-0.33002,0.60468,-0.45059,-0.47863,-0.44972,-0.02455,-1.02965,-0.16750,
1211401971030,3.16529,0.11613,-0.34162,0.57973,-0.46523,-0.47077,-0.47525,0.10298,-1.06888,-0.04446,
1211502046540,3.17855,0.00772,-0.33268,0.56417,-0.47316,-0.46107,-0.49523,0.20189,-1.03994,0.14605,
1211601972647,3.20985,-0.09848,-0.31738,0.56745,-0.47826,-0.44933,-0.49737,0.34519,-0.96065,0.15605,
1211701897564,3.24974,-0.19624,-0.31016,0.56639,-0.47677,-0.44577,-0.50317,0.45112,-0.95305,0.05775,
1211801973007,3.29923,-0.29497,-0.31638,0.54967,-0.47217,-0.45239,-0.51987,0.56662,-0.99558,-0.07936,
1211901898519,3.36107,-0.40314,-0.32206,0.54227,-0.47018,-0.45939,-0.52330,0.64136,-1.02131,-0.06573,
1212001824065,3.42437,-0.50372,-0.32657,0.54595,-0.46711,-0.46466,-0.51753,0.63304,-0.98196,0.09214,
1212101771102,3.48382,-0.60186,-0.31510,0.56134,-0.45969,-0.46598,-0.50642,0.63925,-0.93758,0.13951,
1212201870069,3.54653,-0.71030,-0.30794,0.58048,-0.45147,-0.46779,-0.49029,0.54166,-0.90894,0.11508,
1212301819074,3.60351,-0.81062,-0.30558,0.58961,-0.43940,-0.47643,-0.48197,0.52352,-0.90564,-0.02269,
1212401768069,3.65941,-0.91046,-0.31410,0.57930,-0.42443,-0.49344,-0.49070,0.50856,-0.97425,-0.13923,
1212501867074,3.71864,-1.02240,-0.32172,0.56483,-0.40699,-0.51127,-0.50392,0.54119,-1.12072,-0.03241,
1212601816074,3.76672,-1.12300,-0.32143,0.56943,-0.39262,-0.52272,-0.49835,0.47959,-1.15843,0.04041,
1212701765069,3.81430,-1.24736,-0.30857,0.59557,-0.37815,-0.52995,-0.47058,0.35983,-1.17822,0.10910,
1212801714102,3.84981,-1.36897,-0.29954,0.62977,-0.36557,-0.53695,-0.42595,0.25639,-1.07511,0.04824,
1212901813117,3.86989,-1.47779,-0.30107,0.63996,-0.35309,-0.54715,-0.40793,0.16449,-1.10755,-0.07074,
1213001762074,3.88871,-1.59444,-0.31407,0.62992,-0.34686,-0.55736,-0.41501,0.19926,-1.16435,-0.14802,
1213101711102,3.90666,-1.70929,-0.32135,0.62544,-0.35711,-0.55504,-0.41620,0.20410,-1.14470,0.02455,
1213201810107,3.91776,-1.81777,-0.30847,0.62274,-0.37470,-0.54054,-0.42381,0.15350,-1.14160,0.15311,
1213301759069,3.92771,-1.92980,-0.29295,0.61662,-0.39303,-0.52118,-0.44008,0.08097,-1.04305,0.15103,
1213401708074,3.93344,-2.02970,-0.28292,0.62445,-0.41606,-0.49985,-0.43256,0.05154,-1.05056,0.01780,
1213501659388,3.94019,-2.13385,-0.29343,0.60651,-0.43241,-0.49008,-0.45276,0.05863,-1.08317,-0.15372,
1213601756516,3.95515,-2.25009,-0.31073,0.59765,-0.45115,-0.47962,-0.45744,0.16656,-1.18107,-0.11503,
1213701705102,3.97371,-2.35657,-0.31180,0.59230,-0.46628,-0.46719,-0.46206,0.20894,-1.10258,0.06881,
1213801654074,3.99868,-2.45619,-0.29858,0.57731,-0.47166,-0.45769,-0.48453,0.34040,-1.02968,0.12912,
1213901753107,4.03417,-2.54732,-0.28491,0.57831,-0.47480,-0.44738,-0.48988,0.44743,-0.89108,0.09450,
1214001702102,4.08075,-2.64237,-0.27869,0.58094,-0.47594,-0.44478,-0.48802,0.47287,-0.92313,-0.01044,
1214101651102,4.13268,-2.73869,-0.28065,0.57256,-0.47366,-0.45175,-0.49371,0.55381,-0.98229,-0.04638,
1214201600102,4.19001,-2.84076,-0.28461,0.55737,-0.46554,-0.46502,-0.50633,0.58781,-0.93285,-0.00302,
1214301699102,4.24953,-2.93694,-0.27956,0.56647,-0.45714,-0.47165,-0.49768,0.62128,-0.89452,0.18683,
1214401648069,4.30833,-3.02890,-0.27577,0.58584,-0.44759,-0.47486,-0.48058,0.60537,-0.88458,0.18047,
1214501597069,4.36637,-3.12004,-0.26793,0.61242,-0.43759,-0.47729,-0.45349,0.54446,-0.80736,0.10083,
1214601696073,4.41289,-3.20484,-0.26798,0.61455,-0.42330,-0.49081,-0.44973,0.50541,-0.87969,-0.08365,
1214701645102,4.45833,-3.28992,-0.27791,0.62312,-0.41347,-0.50494,-0.43104,0.53457,-0.92876,-0.05685,
1214801594054,4.51709,-3.40502,-0.29995,0.62337,-0.39748,-0.52166,-0.42579,0.45483,-0.99550,-0.05013,
1214901543102,4.56596,-3.51364,-0.29925,0.60367,-0.36657,-0.54032,-0.45747,0.43547,-0.99315,0.10361,
1215001642069,4.60226,-3.60294,-0.27956,0.60912,-0.34172,-0.54995,-0.45799,0.39875,-0.95354,0.12200,
1215101591102,4.63455,-3.68712,-0.27345,0.62652,-0.32786,-0.55557,-0.43740,0.32236,-0.86448,0.00061,
1215201540078,4.65548,-3.76514,-0.28289,0.63166,-0.32349,-0.56095,-0.42626,0.26400,-0.87158,-0.16542,
1215301639073,4.69066,-3.87316,-0.29639,0.62846,-0.33093,-0.56333,-0.42213,0.20116,-0.97405,-0.13679,
1215401588097,4.72244,-3.98701,-0.30033,0.62494,-0.34710,-0.55572,-0.42443,0.13768,-1.01912,0.07647,
1215501537102,4.73604,-4.09668,-0.28480,0.59900,-0.35654,-0.54456,-0.46642,0.11236,-1.03438,0.14717,
1215601486069,4.75193,-4.20049,-0.26539,0.60463,-0.38044,-0.52411,-0.46368,0.06142,-0.91038,0.17602,
1215701585073,4.75792,-4.29303,-0.25544,0.60433,-0.40232,-0.50544,-0.46633,-0.00635,-0.90816,0.00079,
1215801534069,4.76845,-4.39579,-0.26928,0.57649,-0.41895,-0.49709,-0.49501,0.04369,-0.94404,-0.13066,
1215901483107,4.77189,-4.48575,-0.28264,0.57487,-0.44338,-0.48247,-0.49006,0.10133,-1.00678,-0.05777,
1216001582102,4.78624,-4.59317,-0.28737,0.56296,-0.45935,-0.46960,-0.50155,0.11568,-0.98509,0.04928,
1216101531102,4.80097,-4.68720,-0.28110,0.53773,-0.46507,-0.45964,-0.53225,0.22500,-0.88975,0.09592,
1216201480068,4.82535,-4.76212,-0.28094,0.53540,-0.47567,-0.44435,-0.53818,0.40410,-0.77213,0.06709,
1216301429073,4.86671,-4.84791,-0.28244,0.54757,-0.48661,-0.43239,-0.52576,0.45051,-0.79203,-0.05092,
1216401528073,4.91332,-4.93043,-0.29096,0.52766,-0.48941,-0.43613,-0.54022,0.50228,-0.82587,-0.13205,
1216501477102,4.96427,-5.00150,-0.29793,0.50923,-0.48710,-0.44497,-0.55265,0.57108,-0.83699,-0.00925,
1216601426073,5.01897,-5.08169,-0.29075,0.52213,-0.48239,-0.44766,-0.54247,0.58656,-0.85099,0.19205,
1216701525068,5.07806,-5.17033,-0.27333,0.52725,-0.47149,-0.45125,-0.54413,0.57558,-0.83809,0.15861,
1216801474102,5.12691,-5.24972,-0.26676,0.55604,-0.46196,-0.45679,-0.51842,0.50592,-0.79793,0.03436,
1216901423068,5.17431,-5.33661,-0.27867,0.55528,-0.44839,-0.47401,-0.51568,0.40433,-0.83302,-0.17219,
1217001372102,5.21796,-5.42724,-0.29669,0.54348,-0.43211,-0.49532,-0.52208,0.52355,-0.91442,-0.09301,
1217101471073,5.27369,-5.53337,-0.29841,0.56273,-0.42222,-0.50651,-0.49851,0.52265,-0.97806,0.02905,
1217201420073,5.32935,-5.63367,-0.28432,0.57306,-0.40338,-0.51674,-0.49179,0.54630,-0.91242,0.17486,
1217301369330,5.38344,-5.72231,-0.26956,0.59588,-0.38603,-0.52274,-0.47186,0.59000,-0.84987,0.14270,
1217401468102,5.44158,-5.80643,-0.26476,0.61859,-0.37072,-0.53015,-0.44593,0.57552,-0.83802,-0.02075,
1217501417068,5.50191,-5.89909,-0.27732,0.61567,-0.35126,-0.54589,-0.44673,0.57695,-0.87019,-0.13791,
1217601366102,5.57034,-5.99910,-0.28821,0.62097,-0.33931,-0.55899,-0.43220,0.60922,-0.87075,-0.09290,
1217701315073,5.63368,-6.09604,-0.28457,0.64352,-0.33404,-0.56335,-0.39615,0.49466,-0.87143,0.14063,
1217801414040,5.67568,-6.18885,-0.27157,0.65231,-0.32627,-0.56352,-0.38792,0.27873,-0.88144,0.10873,
1217901363106,5.70519,-6.28950,-0.25979,0.65889,-0.32970,-0.55684,-0.38352,0.11147,-0.84366,0.05777,
1218001312068,5.72069,-6.39694,-0.26255,0.64931,-0.33939,-0.55061,-0.40004,-0.02578,-0.99597,-0.09719,
1218101411040,5.72986,-6.52153,-0.27610,0.63787,-0.35632,-0.54596,-0.40998,-0.04988,-1.13578,-0.11212,
1218201360073,5.73586,-6.66375,-0.28469,0.62005,-0.36928,-0.54189,-0.43072,-0.11996,-1.24727,-0.05703,
1218301309068,5.74526,-6.81718,-0.28344,0.60658,-0.37886,-0.53340,-0.45167,-0.07920,-1.19104,0.12002,
1218401258101,5.74030,-6.92984,-0.26795,0.61671,-0.39301,-0.51865,-0.44296,-0.04125,-1.09215,0.15228,
1218501357040,5.73916,-7.03169,-0.25913,0.62565,-0.41120,-0.50054,-0.43466,0.03745,-1.04831,0.03188,
1218601306073,5.74159,-7.12912,-0.26416,0.62040,-0.43141,-0.48537,-0.43978,0.10546,-1.06881,-0.07260,
1218701255068,5.75287,-7.23388,-0.27647,0.60061,-0.45148,-0.47311,-0.46000,0.15557,-1.05742,-0.08207,
1218801354101,5.77572,-7.33326,-0.27986,0.59213,-0.47181,-0.45388,-0.46987,0.30628,-0.96490,0.08317,
1218901303068,5.80710,-7.40670,-0.26965,0.59150,-0.48788,-0.43014,-0.47653,0.46295,-0.94880,0.14233,
1219001252068,5.85514,-7.48303,-0.25955,0.59017,-0.49498,-0.41418,-0.48492,0.52282,-0.83114,0.15703,
1219101201073,5.90584,-7.56718,-0.25218,0.57257,-0.49009,-0.42079,-0.50488,0.52868,-0.81040,-0.02112,
1219201300073,5.95501,-7.64845,-0.26464,0.56715,-0.48236,-0.43878,-0.50314,0.58564,-0.94183,-0.18414,
1219301249068,6.02213,-7.76923,-0.27833,0.56645,-0.47148,-0.45994,-0.49528,0.67976,-1.05252,-0.08548,
1219401198068,6.09380,-7.87799,-0.28050,0.55657,-0.45107,-0.48180,-0.50461,0.76758,-1.01102,0.11225,
1219501297073,6.16781,-7.97438,-0.26663,0.57999,-0.43199,-0.49326,-0.48341,0.76476,-0.98806,0.20817,
1219601246073,6.24435,-8.06503,-0.24679,0.59739,-0.41060,-0.50435,-0.46923,0.80645,-0.91609,0.17726,
1219701195073,6.32465,-8.15253,-0.24378,0.60217,-0.39260,-0.51712,-0.46458,0.84901,-0.90305,-0.02642,
1219801144082,6.40690,-8.25571,-0.25260,0.61522,-0.38048,-0.53027,-0.44221,0.82502,-0.97369,-0.10073,
1219901243106,6.49251,-8.37390,-0.26176,0.61316,-0.36240,-0.54527,-0.44201,0.68960,-0.94167,-0.00431,
1220001192154,6.56423,-8.47992,-0.25100,0.62896,-0.34854,-0.54995,-0.42485,0.62295,-0.98878,0.17387,
1220101141054,6.61477,-8.57848,-0.23872,0.64057,-0.33578,-0.55181,-0.41524,0.36005,-0.89794,0.12620,
1220201240068,6.64666,-8.66594,-0.23536,0.64987,-0.33114,-0.55274,-0.40311,0.19601,-0.89523,-0.07991,
1220301189068,6.65494,-8.75008,-0.25213,0.64151,-0.33501,-0.55675,-0.40776,0.12442,-0.98584,-0.22471,
1220401138039,6.66736,-8.85641,-0.27081,0.63802,-0.35202,-0.55408,-0.40250,0.11008,-1.08769,-0.13306,
1220501087073,6.68064,-8.98050,-0.27394,0.62629,-0.36896,-0.54549,-0.41722,0.02916,-1.12070,0.02371,
1220601186049,6.69122,-9.10651,-0.26381,0.61711,-0.38466,-0.53048,-0.43566,0.04663,-1.13892,0.11496,
1220701135101,6.69532,-9.22191,-0.25437,0.61680,-0.40250,-0.51148,-0.44265,0.05260,-1.09648,0.07567,
1220801084101,6.70389,-9.33956,-0.25796,0.61197,-0.42213,-0.49422,-0.45061,0.04834,-1.13182,-0.05715,
1220901183101,6.71303,-9.45951,-0.26897,0.60064,-0.44287,-0.47878,-0.46245,0.10137,-1.21378,-0.07633,
1221001132106,6.71392,-9.56211,-0.27823,0.57980,-0.45954,-0.46615,-0.48514,0.11251,-1.12421,0.00762,
1221101081068,6.72462,-9.66027,-0.26813,0.58726,-0.47714,-0.44086,-0.48281,0.20026,-0.97249,0.16155,
1221201030072,6.74666,-9.76105,-0.25834,0.59129,-0.49145,-0.41593,-0.48565,0.22528,-0.85203,0.06040,
1221301129101,6.77524,-9.85562,-0.25149,0.58430,-0.49926,-0.40066,-0.49881,0.25042,-0.77332,-0.00826,
1221401078101,6.80479,-9.94656,-0.25522,0.54883,-0.49981,-0.40610,-0.53297,0.29143,-0.84001,-0.14580,
1221501027101,6.83839,-10.03624,-0.26869,0.53558,-0.49934,-0.41634,-0.53897,0.37434,-0.94101,-0.11782,
1221601126072,6.88006,-10.13578,-0.27479,0.52669,-0.48834,-0.43386,-0.54395,0.40794,-0.96003,-0.03387,
1221701075058,6.93186,-10.22340,-0.26830,0.52315,-0.47115,-0.44935,-0.54993,0.58222,-0.91754,0.09641,
1221801024068,6.98886,-10.31666,-0.25645,0.55881,-0.45902,-0.45830,-0.51671,0.56891,-0.86398,0.05709,
1221901123068,7.04510,-10.39756,-0.25325,0.57277,-0.44322,-0.47105,-0.50360,0.63474,-0.85711,0.02226,
1222001072072,7.11038,-10.49110,-0.26008,0.58159,-0.43043,-0.48430,-0.49186,0.66702,-0.94484,-0.08642,
1222101021101,7.16856,-10.57631,-0.27270,0.57324,-0.41484,-0.50129,-0.49802,0.64375,-0.98355,-0.09998,
1222200970072,7.23458,-10.67823,-0.28262,0.56759,-0.39982,-0.51411,-0.50367,0.69999,-0.93585,0.04702,
1222301069068,7.30891,-10.77321,-0.27222,0.60184,-0.39669,-0.51257,-0.46659,0.66616,-0.90578,0.13930,
1222401018072,7.36121,-10.85287,-0.26060,0.59603,-0.37921,-0.51947,-0.48072,0.49469,-0.81233,0.11408,
1222500967101,7.40071,-10.92286,-0.25665,0.59984,-0.36560,-0.52743,-0.47785,0.43739,-0.81034,-0.04330,
1222601066072,7.43983,-11.00727,-0.27112,0.61934,-0.36116,-0.53721,-0.44427,0.35126,-0.87988,-0.17654,
1222701015101,7.47976,-11.11573,-0.28485,0.63547,-0.35564,-0.54726,-0.41255,0.25487,-1.03409,-0.06499,
1222800964067,7.50694,-11.22900,-0.28803,0.62799,-0.33624,-0.55888,-0.42454,0.12758,-1.00637,0.06201,
1222900913067,7.52101,-11.33942,-0.27678,0.63588,-0.32591,-0.56154,-0.41726,0.07237,-0.94278,0.07065,
1223001012072,7.54130,-11.45387,-0.26679,0.64800,-0.32971,-0.55696,-0.40148,0.07075,-0.87264,0.00908,
1223100961101,7.55116,-11.54405,-0.26884,0.64521,-0.34216,-0.55193,-0.40250,0.06998,-0.89968,-0.10333,
1223200910101,7.56644,-11.64014,-0.28034,0.63324,-0.36178,-0.54565,-0.41278,0.08676,-0.95226,-0.14303,
1223301009105,7.58687,-11.74640,-0.28563,0.62409,-0.38325,-0.53487,-0.42137,0.10778,-0.98197,-0.00133,
1223400958072,7.59999,-11.84018,-0.26740,0.63124,-0.40590,-0.51313,-0.41651,0.11195,-0.96365,0.19682,
1223500907101,7.60838,-11.92735,-0.25188,0.61856,-0.42076,-0.49465,-0.44234,0.09715,-0.87042,0.15657,
1223600856101,7.62568,-12.01103,-0.24510,0.61673,-0.44103,-0.47216,-0.44968,0.15920,-0.79991,-0.01250,
1223700955067,7.64240,-12.08865,-0.25747,0.60650,-0.46167,-0.45678,-0.45867,0.20974,-0.83895,-0.11943,
1223800904101,7.66667,-12.18531,-0.27652,0.57944,-0.47290,-0.45306,-0.48513,0.27269,-0.95266,-0.06230,
1223900853067,7.70105,-12.29318,-0.27955,0.54636,-0.47248,-0.45770,-0.51843,0.40518,-0.97679,0.01713,
