991121299904,-6.02716,-15.66281,-0.09943,-0.12322,0.63125,0.14220,0.75241,-0.82755,0.04368,-0.00778,
991221248904,-6.09669,-15.63814,-0.09926,-0.09571,0.63759,0.12155,0.75468,-0.85675,0.11773,-0.05617,
991321197842,-6.17612,-15.61867,-0.10547,-0.04651,0.64201,0.10639,0.75786,-0.86274,0.16573,-0.05374,
991421146904,-6.24857,-15.59751,-0.10916,-0.02731,0.64634,0.08254,0.75809,-0.82801,0.16677,0.06123,
991521245871,-6.32334,-15.57147,-0.10034,-0.00962,0.64629,0.05595,0.76098,-0.73272,0.23288,0.13702,
991621194904,-6.40023,-15.54679,-0.09673,0.00971,0.64381,0.02830,0.76460,-0.65646,0.30288,0.09088,
991721143876,-6.48434,-15.52113,-0.10292,0.02927,0.64304,0.00081,0.76527,-0.66280,0.38658,-0.07067,
991821242871,-6.56749,-15.49539,-0.12545,0.06603,0.64599,-0.02525,0.76006,-0.78039,0.36844,-0.13653,
991921191871,-6.65819,-15.46582,-0.14141,0.08447,0.64951,-0.05579,0.75359,-0.85329,0.45397,-0.12246,
992021140871,-6.74603,-15.41928,-0.14855,0.14372,0.64960,-0.07446,0.74285,-0.82555,0.50357,-0.09417,
992121239904,-6.82593,-15.37263,-0.14375,0.16093,0.64529,-0.10374,0.73955,-0.92042,0.45660,0.11016,
992221188871,-6.91009,-15.32375,-0.14039,0.17734,0.63762,-0.13445,0.73751,-0.82939,0.45030,0.08428,
992321137847,-6.98560,-15.28215,-0.13735,0.20278,0.63029,-0.16364,0.73133,-0.80691,0.44135,-0.03993,
992421086904,-7.03996,-15.25077,-0.14237,0.22815,0.62538,-0.19087,0.72140,-0.79546,0.42212,-0.09885,
992521185904,-7.13306,-15.20517,-0.15173,0.27773,0.62371,-0.20460,0.70142,-0.81696,0.33393,-0.07713,
992621134871,-7.23091,-15.17493,-0.14945,0.28428,0.61662,-0.21996,0.70042,-0.91368,0.19475,0.13421,
992721083904,-7.32545,-15.15622,-0.13690,0.28401,0.60978,-0.22528,0.70481,-0.92296,0.18420,0.08245,
992821182909,-7.39524,-15.16106,-0.11928,0.27802,0.60808,-0.22277,0.70945,-0.91055,0.16709,-0.02632,
992921131875,-7.48331,-15.14681,-0.12049,0.27560,0.61372,-0.21050,0.70929,-0.95622,0.20105,-0.13284,
993021080904,-7.57767,-15.12497,-0.13126,0.27584,0.62203,-0.19320,0.70686,-1.03312,0.28364,-0.06585,
993121029871,-7.71842,-15.06971,-0.14418,0.28307,0.62910,-0.17056,0.70357,-1.10255,0.33505,-0.01080,
993221128875,-7.80241,-15.05262,-0.14335,0.27127,0.63166,-0.14821,0.71095,-1.03723,0.25497,0.11382,
993321077875,-7.91027,-15.01688,-0.14022,0.25136,0.63182,-0.12817,0.72194,-0.90901,0.28505,0.02052,
993421026871,-7.99089,-14.99310,-0.14590,0.21143,0.63396,-0.11628,0.73476,-0.88518,0.29488,-0.05409,
993521125880,-8.05131,-14.97082,-0.15251,0.18873,0.63903,-0.10682,0.73798,-0.85400,0.43333,-0.18454,
993621074871,-8.17198,-14.90739,-0.16816,0.21235,0.64336,-0.09984,0.72872,-0.80029,0.53558,-0.20796,
993721023875,-8.28560,-14.83923,-0.17149,0.20736,0.64159,-0.11589,0.72934,-0.77006,0.57575,0.00246,
993820972909,-8.35937,-14.78136,-0.15641,0.20586,0.63420,-0.14184,0.73164,-0.64613,0.67449,0.08142,
993921071871,-8.41345,-14.71436,-0.14781,0.24107,0.62448,-0.16438,0.72449,-0.51083,0.67224,0.04877,
994021020904,-8.47744,-14.64127,-0.14338,0.25801,0.61703,-0.19464,0.71751,-0.49741,0.72379,-0.12946,
994120969875,-8.54368,-14.56621,-0.15578,0.26930,0.61241,-0.22763,0.70754,-0.58302,0.74052,-0.14952,
994221068875,-8.62440,-14.48807,-0.15773,0.30967,0.60807,-0.25179,0.68626,-0.64214,0.75291,-0.04793,
994321017947,-8.70453,-14.42007,-0.15188,0.35752,0.59977,-0.26869,0.66352,-0.78184,0.63198,0.15633,
994420966861,-8.78214,-14.36552,-0.13755,0.35623,0.58543,-0.29134,0.66745,-0.84585,0.50670,0.14434,
994520915904,-8.88539,-14.30201,-0.12788,0.33817,0.57362,-0.30768,0.67966,-0.86949,0.42728,0.07464,
994621014904,-8.97649,-14.25736,-0.12988,0.35383,0.57504,-0.30649,0.67097,-0.93905,0.40499,-0.06545,
994720963875,-9.07993,-14.19619,-0.14110,0.37897,0.58484,-0.29530,0.65357,-1.05102,0.43101,-0.08267,
994820912880,-9.17686,-14.15720,-0.14775,0.37765,0.59245,-0.28592,0.65163,-1.08295,0.37505,0.02268,
994921011904,-9.28323,-14.12369,-0.13638,0.33125,0.59103,-0.28499,0.67804,-1.09018,0.36371,0.15868,
995020960904,-9.39213,-14.07724,-0.12773,0.33211,0.59386,-0.26757,0.68223,-0.95095,0.34352,0.10564,
995120909875,-9.52100,-14.00102,-0.12988,0.31860,0.59846,-0.25042,0.69111,-0.99466,0.37529,-0.03191,
995220858904,-9.63876,-13.93159,-0.14013,0.31342,0.60794,-0.23291,0.69133,-0.98842,0.49231,-0.15410,
995320957875,-9.73903,-13.88691,-0.15393,0.35766,0.61955,-0.20194,0.66892,-1.07819,0.53201,-0.09855,
995420906904,-9.85080,-13.83388,-0.15419,0.34232,0.62470,-0.18460,0.67712,-1.07247,0.52302,0.07740,
995520855880,-9.95846,-13.77823,-0.14067,0.33107,0.62533,-0.16463,0.68720,-0.95614,0.56666,0.09390,
995620954842,-10.06770,-13.71153,-0.13552,0.32020,0.62574,-0.14565,0.69621,-0.91305,0.50945,0.00884,
995720903870,-10.16027,-13.65495,-0.14461,0.29279,0.62993,-0.13991,0.70562,-0.89050,0.59396,-0.16556,
995820852870,-10.24250,-13.59549,-0.15914,0.30373,0.63594,-0.13558,0.69638,-0.88569,0.68775,-0.22802,
995920801904,-10.31803,-13.53173,-0.16845,0.29420,0.63857,-0.15273,0.69452,-0.81697,0.70244,-0.04728,
996020900904,-10.39322,-13.45806,-0.15149,0.29362,0.63009,-0.17871,0.69630,-0.71876,0.75566,0.18459,
996120849875,-10.44057,-13.39551,-0.13265,0.32088,0.61842,-0.19952,0.68905,-0.51442,0.69996,0.16643,
996220798904,-10.49029,-13.32161,-0.12088,0.32955,0.60818,-0.22633,0.68577,-0.46979,0.71584,-0.01057,
996320897875,-10.56104,-13.23627,-0.13888,0.35422,0.60432,-0.24871,0.66893,-0.49709,0.75605,-0.15488,
996420846904,-10.62721,-13.15132,-0.15162,0.40245,0.60506,-0.25936,0.63613,-0.60808,0.83182,-0.14366,
996520795875,-10.71198,-13.05402,-0.14951,0.45551,0.60028,-0.26561,0.60135,-0.72496,0.70980,0.11454,
996620744904,-10.80625,-12.97593,-0.12568,0.41025,0.58516,-0.29607,0.63374,-0.88235,0.55884,0.23697,
996720843870,-10.90322,-12.90839,-0.10852,0.35909,0.57042,-0.31454,0.66838,-0.84486,0.40849,0.13061,
996820792903,-10.98831,-12.86907,-0.10745,0.36033,0.57344,-0.30845,0.66797,-0.93210,0.41452,-0.02995,
996920741903,-11.09631,-12.81180,-0.12109,0.34468,0.58361,-0.29870,0.67184,-1.06963,0.41458,-0.14653,
997020840870,-11.20710,-12.76935,-0.13016,0.33532,0.59503,-0.28524,0.67241,-1.09575,0.38807,-0.07973,
997120789875,-11.31884,-12.72816,-0.12550,0.32512,0.59934,-0.26954,0.68003,-1.05365,0.33891,0.18078,
997220738875,-11.44885,-12.66238,-0.11120,0.31143,0.59861,-0.25656,0.69199,-1.00494,0.30989,0.15227,
997320687903,-11.57758,-12.58564,-0.10780,0.28232,0.59835,-0.24717,0.70794,-0.96610,0.35241,0.04510,
997420786875,-11.68363,-12.53649,-0.11782,0.26579,0.60408,-0.23739,0.71281,-0.93866,0.44263,-0.12827,
997520735880,-11.78361,-12.48157,-0.12936,0.29961,0.61670,-0.21271,0.69618,-0.98739,0.59270,-0.08730,
997620684903,-11.89568,-12.41773,-0.13321,0.33160,0.62425,-0.18624,0.68240,-1.05077,0.62292,0.02340,
997720783870,-12.00072,-12.35828,-0.12182,0.31990,0.62621,-0.17009,0.69036,-1.04753,0.60712,0.13922,
997820732870,-12.09398,-12.30448,-0.11283,0.27509,0.62679,-0.16280,0.71060,-0.94014,0.57791,0.10698,
997920681870,-12.19651,-12.24221,-0.11186,0.22679,0.62772,-0.15988,0.72730,-0.94750,0.57762,-0.01643,
998020630903,-12.29082,-12.17890,-0.12199,0.21889,0.63243,-0.15627,0.72643,-0.92154,0.67657,-0.14991,
998120729903,-12.37855,-12.11278,-0.13921,0.22979,0.63664,-0.16061,0.71840,-0.90609,0.68433,-0.07759,
998220678851,-12.46462,-12.04731,-0.13727,0.22310,0.63125,-0.18010,0.72064,-0.80033,0.68392,0.14401,
998320627903,-12.51950,-12.00541,-0.12525,0.23814,0.61965,-0.20131,0.72028,-0.66637,0.64384,0.12606,
998420726903,-12.58491,-11.94468,-0.11538,0.23258,0.60626,-0.22682,0.72588,-0.53208,0.61352,-0.00156,
998520675903,-12.66152,-11.85909,-0.12466,0.23633,0.60082,-0.24703,0.72259,-0.50582,0.71554,-0.20940,
998620624903,-12.74044,-11.76566,-0.14530,0.25559,0.59976,-0.26535,0.71032,-0.70104,0.77419,-0.18392,
998720573875,-12.84114,-11.65180,-0.16139,0.25747,0.59517,-0.28539,0.70572,-0.68792,0.84174,-0.11341,
998820672903,-12.90816,-11.57466,-0.15806,0.29662,0.58945,-0.29232,0.69218,-0.69387,0.68441,0.12286,
998920621875,-12.98664,-11.50947,-0.14990,0.31772,0.57737,-0.30409,0.68792,-0.72695,0.49558,0.05516,
999020570903,-13.06245,-11.46773,-0.14480,0.29985,0.56392,-0.32012,0.69972,-0.77977,0.42135,-0.04902,
999120669903,-13.14373,-11.42399,-0.15366,0.31678,0.56610,-0.31910,0.69091,-0.84857,0.42725,-0.18069,
999220618903,-13.23050,-11.39144,-0.16852,0.32552,0.57454,-0.31257,0.68282,-0.98292,0.42057,-0.17127,
999320567870,-13.33630,-11.34409,-0.17234,0.31559,0.57998,-0.30273,0.68730,-1.02641,0.45930,0.00599,
999420516875,-13.43716,-11.30125,-0.15796,0.32474,0.58405,-0.28427,0.68747,-1.00867,0.47289,0.09099,
999520615908,-13.53526,-11.26085,-0.14525,0.31968,0.58481,-0.26847,0.69551,-0.93703,0.34013,0.10761,
999620564903,-13.62997,-11.22429,-0.13685,0.29417,0.58679,-0.25830,0.70882,-0.87560,0.33552,-0.08431,
999720513874,-13.72659,-11.17366,-0.14486,0.30230,0.59737,-0.24155,0.70244,-0.91006,0.39467,-0.18118,
999820612841,-13.83894,-11.11239,-0.15266,0.29160,0.60715,-0.22797,0.70312,-1.01659,0.50903,-0.05673,
999920561870,-13.94979,-11.04743,-0.14788,0.29494,0.61225,-0.20700,0.70379,-0.95384,0.53894,0.09691,
1000020510874,-14.04907,-10.99497,-0.13583,0.28639,0.61310,-0.18798,0.71186,-0.89972,0.48438,0.07714,
1000120459903,-14.14156,-10.95063,-0.12945,0.24235,0.61270,-0.18085,0.73017,-0.83552,0.36558,0.01142,
1000220558870,-14.23896,-10.90301,-0.13864,0.19987,0.61536,-0.17844,0.74131,-0.87561,0.46333,-0.15081,
1000320507874,-14.34012,-10.84255,-0.15610,0.18764,0.62120,-0.17821,0.73969,-0.91622,0.60896,-0.20132,
1000420456874,-14.43615,-10.77657,-0.16464,0.20138,0.62256,-0.18647,0.73287,-0.87468,0.66638,-0.05130,
1000520555903,-14.52520,-10.70371,-0.15351,0.22437,0.61354,-0.20717,0.72822,-0.76315,0.68756,0.10448,
1000620504874,-14.57134,-10.65467,-0.14036,0.24289,0.59884,-0.23558,0.72588,-0.54335,0.63039,0.15370,
1000720453841,-14.63419,-10.58533,-0.12892,0.26571,0.58365,-0.26331,0.72071,-0.48869,0.65695,0.03428,
1000820402889,-14.69336,-10.51060,-0.13699,0.30327,0.57742,-0.28594,0.70203,-0.50062,0.69561,-0.14665,
1000920501903,-14.74427,-10.44439,-0.15358,0.34472,0.57484,-0.30603,0.67607,-0.62011,0.73728,-0.10239,
1001020450717,-14.81333,-10.37541,-0.15806,0.39040,0.56776,-0.32425,0.64815,-0.67866,0.64897,0.05255,
1001120398546,-14.89078,-10.31633,-0.14772,0.43472,0.55652,-0.33695,0.62271,-0.77358,0.55836,0.15180,
1001220496378,-14.98145,-10.26431,-0.13300,0.43092,0.54150,-0.35231,0.63005,-0.85480,0.39225,0.14499,
1001320444145,-15.08345,-10.21275,-0.13536,0.41696,0.53501,-0.35947,0.64085,-0.90472,0.46662,-0.01528,
1001420391979,-15.18125,-10.15517,-0.14766,0.42803,0.54424,-0.35283,0.62936,-0.97377,0.51514,-0.11788,
1001520489716,-15.29113,-10.08273,-0.15841,0.42345,0.55582,-0.34334,0.62760,-1.01465,0.55162,-0.04780,
1001620437550,-15.39445,-10.02344,-0.15221,0.39741,0.55939,-0.33474,0.64583,-1.00213,0.53292,0.18631,
1001720385351,-15.49485,-9.97081,-0.13373,0.38615,0.56036,-0.32085,0.65874,-0.94720,0.45656,0.18842,
1001820333151,-15.59185,-9.92344,-0.12386,0.36370,0.56164,-0.30963,0.67558,-0.89250,0.39216,0.00013,
1001920430917,-15.69141,-9.86331,-0.13281,0.35612,0.57155,-0.29587,0.67747,-0.88635,0.50178,-0.13839,
1002020378869,-15.78223,-9.80823,-0.15042,0.36774,0.58678,-0.27613,0.66649,-0.92443,0.62313,-0.10254,
1002120327850,-15.87937,-9.74803,-0.15837,0.38083,0.59942,-0.25224,0.65730,-0.89524,0.61690,0.01187,
1002220426907,-15.97364,-9.69156,-0.15393,0.36559,0.60495,-0.23260,0.66804,-0.94159,0.60369,0.11400,
1002320375903,-16.06398,-9.63305,-0.14245,0.31735,0.60572,-0.22024,0.69562,-0.84895,0.54259,0.13208,
1002420324903,-16.16132,-9.55877,-0.14017,0.29014,0.61027,-0.20761,0.70731,-0.79985,0.65234,-0.09767,
1002520273874,-16.24368,-9.48703,-0.15376,0.27060,0.61888,-0.20049,0.70962,-0.78191,0.74205,-0.17386,
1002620372903,-16.33317,-9.41074,-0.16269,0.26782,0.62194,-0.20905,0.70552,-0.79005,0.75494,-0.01838,
1002720321903,-16.40450,-9.33700,-0.15154,0.28260,0.61523,-0.22309,0.70133,-0.68677,0.78442,0.15184,
1002820270841,-16.46244,-9.26941,-0.14087,0.30512,0.60396,-0.24200,0.69539,-0.56752,0.68120,0.12536,
1002920369907,-16.52494,-9.19140,-0.13533,0.30912,0.59088,-0.26567,0.69622,-0.48217,0.67835,-0.02451,
1003020318869,-16.58284,-9.10894,-0.14680,0.33714,0.58737,-0.28225,0.67947,-0.49165,0.74910,-0.19099,
1003120267874,-16.64522,-9.02550,-0.16193,0.34915,0.58545,-0.30089,0.66694,-0.62441,0.83023,-0.12804,
1003220216903,-16.71974,-8.93747,-0.16309,0.36518,0.58147,-0.31616,0.65466,-0.71876,0.82844,0.02506,
1003320315874,-16.79808,-8.86228,-0.15310,0.40044,0.57617,-0.32111,0.63606,-0.83345,0.72809,0.14391,
1003420264874,-16.90146,-8.77805,-0.14098,0.39737,0.56712,-0.32727,0.64294,-0.89206,0.55413,0.13678,
1003520213869,-16.99242,-8.72091,-0.13662,0.38120,0.56469,-0.32814,0.65432,-0.90901,0.55383,0.00625,
1003620312902,-17.08525,-8.66230,-0.14369,0.38482,0.57411,-0.31842,0.64878,-0.96778,0.56394,-0.10597,
1003720261902,-17.18418,-8.59678,-0.15323,0.40674,0.58728,-0.29925,0.63254,-0.98421,0.52982,-0.04042,
1003820210874,-17.27898,-8.55031,-0.14447,0.38467,0.59186,-0.28867,0.64684,-0.98414,0.46638,0.20736,
1003920159869,-17.37961,-8.49836,-0.12360,0.35820,0.59276,-0.27561,0.66661,-0.91411,0.46755,0.14903,
1004020258902,-17.47496,-8.44848,-0.11729,0.34880,0.59545,-0.25714,0.67650,-0.86588,0.44553,0.03811,
1004120207902,-17.57578,-8.38781,-0.12753,0.33287,0.60271,-0.24202,0.68364,-0.88104,0.48769,-0.13939,
1004220156907,-17.67554,-8.32859,-0.14128,0.30704,0.61319,-0.22829,0.69109,-0.96269,0.58896,-0.09501,
1004320255902,-17.77990,-8.25655,-0.14391,0.29135,0.62175,-0.20960,0.69614,-0.90359,0.68494,0.02224,
1004420204902,-17.87720,-8.17449,-0.13085,0.29153,0.62524,-0.18346,0.70030,-0.86320,0.67881,0.16561,
1004520153869,-17.96500,-8.08474,-0.13291,0.26044,0.62620,-0.16593,0.71590,-0.75382,0.64017,0.07826,
1004620102869,-18.03646,-8.02287,-0.13134,0.21775,0.62713,-0.16038,0.73046,-0.73678,0.65550,-0.02226,
1004720201874,-18.11011,-7.95444,-0.14347,0.21522,0.63146,-0.15478,0.72868,-0.76619,0.70936,-0.15441,
1004820150869,-18.18125,-7.88711,-0.15711,0.22937,0.63582,-0.15551,0.72037,-0.76562,0.74050,-0.11792,
1004920099874,-18.23552,-7.83692,-0.15644,0.23018,0.63290,-0.16869,0.71972,-0.64382,0.67067,0.08109,
1005020198902,-18.30794,-7.76021,-0.14436,0.24430,0.62545,-0.18494,0.71759,-0.55067,0.67090,0.08308,
1005120147874,-18.36163,-7.70121,-0.13562,0.26080,0.61500,-0.20496,0.71537,-0.46993,0.62422,0.04731,
1005220096902,-18.41410,-7.63044,-0.13947,0.28496,0.61070,-0.22271,0.70444,-0.47183,0.68614,-0.13223,
1005320045902,-18.48917,-7.53314,-0.15141,0.29520,0.60882,-0.24495,0.69440,-0.55577,0.80039,-0.13991,
1005420144845,-18.55265,-7.44589,-0.15360,0.32593,0.60719,-0.25867,0.67689,-0.59656,0.82142,-0.01899,
1005520093902,-18.63108,-7.35050,-0.14443,0.34910,0.59776,-0.27491,0.66726,-0.67628,0.77013,0.15940,
1005620042874,-18.70749,-7.26398,-0.12878,0.35166,0.58352,-0.29415,0.67031,-0.61376,0.64728,0.18924,
1005720141902,-18.76656,-7.20303,-0.11989,0.35919,0.57266,-0.30958,0.66873,-0.60830,0.62913,-0.00083,
1005820090840,-18.83748,-7.13494,-0.12809,0.36131,0.56646,-0.32688,0.66463,-0.77395,0.60066,-0.09642,
1005920039869,-18.91937,-7.06701,-0.13834,0.34875,0.56253,-0.34332,0.66638,-0.79926,0.62114,-0.05001,
1006019988874,-18.99839,-6.99806,-0.13102,0.38854,0.56748,-0.34009,0.64136,-0.77098,0.50104,0.16789,
1006120087869,-19.07706,-6.95066,-0.11179,0.39336,0.56667,-0.34260,0.63778,-0.71405,0.37395,0.17984,
1006220036873,-19.14323,-6.92452,-0.09849,0.37571,0.57133,-0.35046,0.64000,-0.64651,0.35515,0.12424,
1006319985873,-19.20757,-6.87733,-0.09741,0.36977,0.57742,-0.34933,0.63861,-0.62951,0.45968,-0.08301,
1006420084873,-19.28694,-6.80860,-0.11495,0.37333,0.57642,-0.34237,0.64120,-0.65446,0.53525,-0.19694,
1006520033902,-19.36656,-6.74077,-0.12656,0.39634,0.57233,-0.32874,0.63819,-0.73249,0.47242,-0.01005,
1006619983431,-19.44058,-6.69146,-0.12323,0.37383,0.57484,-0.33335,0.64706,-0.74554,0.42887,0.05930,
1006719931902,-19.53997,-6.62302,-0.11742,0.37701,0.57251,-0.32518,0.65142,-0.83739,0.41874,0.06954,
1006820030873,-19.65823,-6.54598,-0.11275,0.35139,0.57011,-0.32195,0.66921,-0.92390,0.44685,0.02444,
1006919979850,-19.76742,-6.48253,-0.11567,0.34827,0.57619,-0.31056,0.67102,-0.99347,0.50439,-0.06932,
1007019928869,-19.88296,-6.42111,-0.12436,0.33694,0.58541,-0.30102,0.67316,-1.07061,0.49299,-0.08117,
1007120027859,-19.99790,-6.36975,-0.12942,0.31145,0.59029,-0.29421,0.68411,-1.04863,0.40618,0.05160,
1007219976902,-20.10633,-6.32983,-0.12401,0.28570,0.59050,-0.28487,0.69895,-1.03038,0.34858,0.10710,
1007319925869,-20.21038,-6.28768,-0.11549,0.27219,0.59128,-0.27151,0.70893,-0.90579,0.32943,0.11146,
1007419874902,-20.30467,-6.24892,-0.11221,0.27672,0.59622,-0.25598,0.70882,-0.85747,0.34987,-0.08433,
1007519973902,-20.39106,-6.21134,-0.12534,0.27165,0.60571,-0.24274,0.70739,-0.87339,0.39403,-0.17578,
1007619922878,-20.47814,-6.16738,-0.13933,0.25886,0.61538,-0.23193,0.70746,-0.87477,0.48725,-0.11218,
1007719871873,-20.56612,-6.11534,-0.14003,0.26810,0.62218,-0.21484,0.70347,-0.78671,0.52162,0.03063,
1007819970902,-20.63735,-6.06735,-0.12309,0.25289,0.62206,-0.20101,0.71322,-0.72101,0.51042,0.14750,
1007919919868,-20.70871,-6.01232,-0.11219,0.24964,0.62001,-0.18817,0.71962,-0.62816,0.46770,0.08493,
1008019868845,-20.77801,-5.95975,-0.11514,0.23609,0.61978,-0.18567,0.72502,-0.62291,0.50549,-0.07066,
1008119817868,-20.83555,-5.90728,-0.12782,0.23306,0.62361,-0.18651,0.72250,-0.60804,0.57997,-0.17036,
1008219916902,-20.88751,-5.85664,-0.14126,0.25763,0.62659,-0.19056,0.71042,-0.59766,0.59251,-0.08586,
1008319865873,-20.94053,-5.79929,-0.13068,0.25825,0.61895,-0.20984,0.71146,-0.53164,0.56079,0.17433,
1008419814902,-20.98185,-5.75005,-0.11337,0.27563,0.60586,-0.23392,0.70870,-0.35988,0.55545,0.12877,
1008519913873,-21.04102,-5.68678,-0.10068,0.29486,0.59010,-0.26082,0.70485,-0.31156,0.52554,0.06476,
1008619862902,-21.09348,-5.61722,-0.10886,0.32631,0.58196,-0.28352,0.68882,-0.29673,0.59570,-0.14303,
1008719811873,-21.15875,-5.53458,-0.12822,0.34384,0.57583,-0.30950,0.67409,-0.43146,0.72493,-0.12788,
1008819760873,-21.23659,-5.43705,-0.13667,0.38036,0.56999,-0.32897,0.64978,-0.45894,0.78182,-0.05291,
1008919859902,-21.31698,-5.34331,-0.13401,0.40317,0.55649,-0.34898,0.63716,-0.61773,0.76813,0.12673,
1009019808868,-21.39714,-5.25263,-0.11983,0.39052,0.53419,-0.37383,0.64991,-0.62414,0.66239,0.17624,
1009119757906,-21.47302,-5.16948,-0.11127,0.39741,0.51825,-0.38878,0.64987,-0.63310,0.60083,0.03167,
1009219856873,-21.54192,-5.11530,-0.11547,0.40774,0.51192,-0.40014,0.64154,-0.75221,0.52314,-0.10782,
1009319805873,-21.62903,-5.03974,-0.12782,0.41790,0.51668,-0.40272,0.62946,-0.80514,0.54115,-0.13697,
1009419754902,-21.72110,-4.97569,-0.13332,0.40769,0.52138,-0.40096,0.63339,-0.88598,0.49964,0.04488,
1009519703873,-21.81669,-4.90779,-0.12740,0.39655,0.52585,-0.39011,0.64346,-0.92557,0.54061,0.12855,
1009619802906,-21.90876,-4.84454,-0.12085,0.39044,0.53236,-0.37416,0.65127,-0.86444,0.48014,0.07115,
1009719751902,-21.99590,-4.77855,-0.12602,0.38571,0.54502,-0.35563,0.65399,-0.82760,0.52883,-0.13505,
1009819700873,-22.08830,-4.71320,-0.14254,0.37486,0.56034,-0.34199,0.65463,-0.89925,0.58565,-0.17750,
1009919799873,-22.18891,-4.64474,-0.15095,0.35848,0.57228,-0.32960,0.65981,-0.92020,0.68387,-0.05760,
1010019748902,-22.28882,-4.57306,-0.14724,0.38636,0.58505,-0.30290,0.64552,-0.94329,0.65008,0.10688,
1010119697901,-22.39600,-4.49989,-0.13497,0.35609,0.58782,-0.28970,0.66614,-0.94386,0.56167,0.11819,
1010219646873,-22.48714,-4.44963,-0.12353,0.31312,0.58867,-0.27981,0.69074,-0.90022,0.55443,0.07518,
1010319745873,-22.57142,-4.39489,-0.12566,0.30665,0.59787,-0.26127,0.69300,-0.89061,0.58289,-0.09405,
1010419694873,-22.66658,-4.33015,-0.13553,0.29473,0.60747,-0.24707,0.69503,-0.90367,0.61129,-0.12753,
1010519643868,-22.75952,-4.26720,-0.14086,0.28780,0.61313,-0.23520,0.69708,-0.82608,0.63104,0.00930,
1010619742878,-22.82626,-4.21518,-0.13079,0.26686,0.61166,-0.22711,0.70928,-0.76422,0.61237,0.13492,
1010719691873,-22.89167,-4.15189,-0.12007,0.27906,0.60904,-0.21971,0.70917,-0.61277,0.58149,0.05930,
1010819640868,-22.94462,-4.09280,-0.11977,0.28839,0.60668,-0.22418,0.70605,-0.54490,0.65386,-0.13302,
1010919739901,-23.00524,-4.01630,-0.13491,0.28961,0.60693,-0.23875,0.70054,-0.60440,0.79279,-0.19190,
1011019688901,-23.05919,-3.93347,-0.14446,0.30824,0.60825,-0.25245,0.68651,-0.61749,0.90768,-0.11437,
1011119637901,-23.12919,-3.83483,-0.14468,0.33587,0.60354,-0.26608,0.67241,-0.61338,0.86912,0.05830,
1011219586901,-23.20509,-3.73254,-0.13142,0.32158,0.58826,-0.28895,0.68341,-0.61231,0.87695,0.17353,
1011319685868,-23.27173,-3.64116,-0.11385,0.34102,0.57458,-0.30136,0.68025,-0.63037,0.81559,0.15633,
1011419634901,-23.34835,-3.55865,-0.10437,0.35813,0.56471,-0.31539,0.67333,-0.76485,0.81446,0.01325,
1011519583868,-23.44109,-3.46709,-0.11113,0.35598,0.55986,-0.33019,0.67143,-0.84335,0.79123,-0.06160,
1011619682877,-23.53782,-3.36996,-0.12097,0.36586,0.56408,-0.33005,0.66259,-0.90504,0.72253,-0.03452,
1011719631868,-23.62820,-3.30608,-0.10515,0.35275,0.56265,-0.32837,0.67169,-0.92666,0.67157,0.18685,
1011819580873,-23.71400,-3.24680,-0.08417,0.35697,0.56383,-0.31725,0.67381,-0.90093,0.62651,0.21566,
1011919529868,-23.78522,-3.20828,-0.06719,0.34046,0.56485,-0.30660,0.68631,-0.85486,0.56274,0.07892,
1012019628868,-23.86993,-3.14263,-0.07550,0.33464,0.57434,-0.29326,0.68713,-0.87870,0.65678,-0.12053,
1012119577873,-23.96320,-3.06022,-0.09125,0.32721,0.58727,-0.27840,0.68596,-0.96152,0.75044,-0.12545,
1012219526873,-24.06720,-2.97543,-0.09675,0.34367,0.59949,-0.25735,0.67548,-0.97213,0.75802,-0.01736,
1012319625906,-24.16925,-2.90071,-0.08923,0.34498,0.60404,-0.23845,0.67769,-1.01043,0.67660,0.14636,
1012419574873,-24.26180,-2.83505,-0.08498,0.32633,0.60654,-0.22332,0.68975,-0.88351,0.62206,0.11371,
1012519523901,-24.36163,-2.75816,-0.08777,0.29237,0.60949,-0.21282,0.70552,-0.85799,0.63997,-0.05584,
1012619472844,-24.46482,-2.67561,-0.10448,0.27372,0.61688,-0.20207,0.70972,-0.89782,0.74870,-0.18513,
1012719571901,-24.55848,-2.59290,-0.12406,0.27834,0.62575,-0.19005,0.70345,-0.82659,0.81514,-0.12947,
1012819520868,-24.64221,-2.50907,-0.12244,0.27071,0.62528,-0.19069,0.70666,-0.74308,0.78798,0.12382,
1012919469873,-24.70781,-2.43114,-0.11070,0.26956,0.61767,-0.20121,0.71087,-0.61998,0.79805,0.09974,
1013019568872,-24.77122,-2.35233,-0.09801,0.25667,0.60615,-0.22271,0.71910,-0.53024,0.79266,0.02629,
1013119517872,-24.82984,-2.25932,-0.10644,0.26952,0.60221,-0.23901,0.71245,-0.48096,0.87104,-0.15842,
1013219466901,-24.88898,-2.15960,-0.11921,0.27611,0.60163,-0.25664,0.70423,-0.57215,0.97495,-0.09365,
1013319415844,-24.96085,-2.04679,-0.12116,0.31115,0.59993,-0.26711,0.68697,-0.62103,1.01040,0.03882,
1013419514872,-25.02813,-1.94474,-0.11206,0.34448,0.59307,-0.27532,0.67365,-0.68057,0.91810,0.17892,
1013519463863,-25.11351,-1.83254,-0.09733,0.33856,0.57958,-0.29178,0.68142,-0.69763,0.82970,0.17395,
