32.097143000 -0.221253 0.025859 1.754901 0.790289 -0.139470 0.118178 -0.584830
32.197242000 -0.234334 -0.006433 1.750010 0.785127 -0.132033 0.119592 -0.593162
32.297191004 -0.245981 -0.046078 1.734120 0.771541 -0.121464 0.122621 -0.612319
32.397140000 -0.251976 -0.084517 1.709668 0.756765 -0.102515 0.135802 -0.631154
32.497239028 -0.260279 -0.121434 1.673080 0.729611 -0.093884 0.139232 -0.662924
32.597189747 -0.267139 -0.156079 1.637386 0.704482 -0.076795 0.151759 -0.689041
32.697137000 -0.273220 -0.188359 1.601708 -0.675401 0.062071 -0.164291 0.716232
32.797086028 -0.281879 -0.216617 1.571366 -0.637646 0.055497 -0.165117 0.750376
32.897185000 -0.288932 -0.242395 1.547086 -0.592108 0.061377 -0.151674 0.789073
32.997134004 -0.289258 -0.273173 1.535470 -0.568956 0.058165 -0.158616 0.804827
33.097083019 -0.294059 -0.300224 1.536368 -0.563764 0.057105 -0.162109 0.807855
33.197182028 -0.296835 -0.328928 1.545553 -0.577404 0.059324 -0.161521 0.798120
33.297130966 -0.300550 -0.362786 1.562689 -0.605846 0.064261 -0.161282 0.776408
33.397080000 -0.309392 -0.397839 1.591316 -0.639417 0.069186 -0.160488 0.748734
33.497029000 -0.323428 -0.429643 1.630231 -0.668055 0.075058 -0.155854 0.723726
33.597128028 -0.339453 -0.464177 1.676115 -0.684100 0.086491 -0.142807 0.710023
33.697076966 -0.358263 -0.501771 1.722659 -0.697302 0.093360 -0.133788 0.697965
33.797026028 -0.380625 -0.539593 1.764477 -0.687463 0.120642 -0.101442 0.708907
33.897125038 -0.398114 -0.578275 1.803963 -0.690979 0.123793 -0.097547 0.705484
33.997073995 -0.407182 -0.619131 1.828237 -0.697064 0.119171 -0.103745 0.699383
34.097023028 -0.418392 -0.658181 1.837181 0.700734 -0.105423 0.117182 -0.695792
34.196971999 -0.426861 -0.689237 1.829728 -0.680426 0.105098 -0.112093 0.716526
34.297070999 -0.434943 -0.719365 1.812443 -0.657924 0.092779 -0.118932 0.737823
34.397020028 -0.446246 -0.755696 1.785117 -0.623412 0.083075 -0.120262 0.768110
34.496969209 -0.457649 -0.794859 1.749774 -0.574990 0.080085 -0.110711 0.806670
34.597067995 -0.467804 -0.836765 1.714980 -0.537648 0.060634 -0.127169 0.831316
34.697016995 -0.473852 -0.872837 1.680019 -0.490119 0.049549 -0.130688 0.860378
34.796965999 -0.476383 -0.903875 1.644716 -0.445439 0.042575 -0.136308 0.883851
34.896915028 -0.471592 -0.930777 1.602970 -0.402384 0.037261 -0.140100 0.903920
34.997014004 -0.470064 -0.949251 1.562444 -0.363129 0.029842 -0.147470 0.919511
35.096962995 -0.471573 -0.959056 1.525313 -0.320021 0.023920 -0.146557 0.935701
35.196911999 -0.470620 -0.973323 1.493840 -0.293486 0.015355 -0.172503 0.940145
35.297010994 -0.477207 -0.988448 1.467889 -0.250404 0.011613 -0.165857 0.953758
35.396959994 -0.483392 -1.016658 1.454835 -0.210567 0.006957 -0.158245 0.964661
35.496909028 -0.489228 -1.056735 1.454356 -0.193971 0.003231 -0.169942 0.966170
35.596857994 -0.502109 -1.112639 1.457734 -0.172378 0.002374 -0.157245 0.972396
35.696957028 -0.522453 -1.177881 1.463113 -0.157248 0.001251 -0.137152 0.977988
35.796906037 -0.538611 -1.243464 1.470000 -0.162024 0.002428 -0.128383 0.978397
35.896855028 -0.552797 -1.304532 1.478458 -0.185771 0.003387 -0.140641 0.972470
35.996954028 -0.568915 -1.356715 1.479829 -0.176046 0.008427 -0.095691 0.979684
36.096902994 -0.582277 -1.407460 1.481350 -0.187924 0.009191 -0.097375 0.977301
36.196852028 -0.595974 -1.441165 1.477035 -0.189414 0.012827 -0.077343 0.978762
36.296950994 -0.598487 -1.448536 1.471250 -0.209684 0.014279 -0.087075 0.973779
36.396899999 -0.592280 -1.435726 1.468325 -0.233698 0.009697 -0.123306 0.964410
36.496848999 -0.586746 -1.406535 1.470711 -0.211697 0.007253 -0.118538 0.970093
36.596798028 -0.579222 -1.369850 1.480992 -0.164627 0.002215 -0.105549 0.980690
36.696896994 -0.573105 -1.330062 1.491227 -0.115005 -0.004729 -0.103012 0.987998
36.796845999 -0.568181 -1.294904 1.498644 -0.074871 -0.011307 -0.122572 0.989567
36.896794994 -0.567166 -1.259352 1.507761 -0.032350 -0.015005 -0.128568 0.991059
36.996893999 -0.554374 -1.229057 1.511567 0.004767 -0.014462 -0.124102 0.992153
37.096842994 -0.529538 -1.216717 1.504186 0.027676 -0.006293 -0.133641 0.990623
37.196792028 -0.500176 -1.221962 1.484685 0.041705 0.007013 -0.153442 0.987252
37.296740994 -0.475236 -1.233474 1.463126 0.047973 0.021852 -0.177509 0.982706
37.396839999 -0.469291 -1.238934 1.447662 0.069862 0.019480 -0.161131 0.984264
37.496789027 -0.490644 -1.252531 1.435633 0.087191 0.006616 -0.139534 0.986349
37.596737966 -0.511923 -1.271737 1.428071 0.069843 0.001567 -0.152468 0.985836
37.696837156 -0.527655 -1.300425 1.416536 0.048145 -0.002901 -0.157109 0.986403
37.796785994 -0.541688 -1.339280 1.397114 0.032733 -0.009347 -0.141880 0.989298
37.896735027 -0.550081 -1.381063 1.377217 0.017992 -0.011925 -0.119799 0.992564
37.996684027 -0.559687 -1.430550 1.356383 -0.014065 -0.008600 -0.133113 0.990964
38.096783027 -0.570215 -1.474382 1.331719 -0.029073 -0.008493 -0.114338 0.992980
38.196731994 -0.571651 -1.505240 1.305128 -0.026458 -0.007073 -0.057187 0.997988
38.296680970 -0.574103 -1.530499 1.276758 -0.063891 -0.000432 -0.072874 0.995292
38.396779999 -0.573863 -1.545238 1.249063 -0.096770 0.002967 -0.093637 0.990888
38.496728999 -0.570825 -1.544676 1.215699 -0.106315 0.003103 -0.093290 0.989942
38.596677999 -0.567529 -1.537164 1.176260 -0.106068 0.000339 -0.104923 0.988808
38.696608976 -0.554798 -1.521060 1.138990 -0.076564 -0.001085 -0.089568 0.993033
38.796679119 -0.540536 -1.502605 1.096059 -0.052976 -0.003928 -0.102905 0.993272
38.896599962 -0.526751 -1.475523 1.056302 -0.015517 -0.007914 -0.102667 0.994563
38.996519577 -0.516146 -1.445792 1.025863 0.022995 -0.012955 -0.105585 0.994060
39.096589777 -0.506538 -1.413934 1.004487 0.062782 -0.016714 -0.104476 0.992403
39.196509963 -0.499768 -1.384231 0.981888 0.093629 -0.018140 -0.115903 0.988671
39.296430206 -0.494913 -1.360812 0.954475 0.120617 -0.017322 -0.136291 0.983146
39.396350392 -0.489633 -1.348230 0.924095 0.145573 -0.014549 -0.154968 0.977027
39.496420592 -0.487580 -1.344512 0.890014 0.169421 -0.015558 -0.156383 0.972933
39.596340845 -0.489692 -1.356740 0.854272 0.178444 -0.017261 -0.155395 0.971449
39.696278998 -0.485097 -1.381020 0.813276 0.174938 -0.019676 -0.143168 0.973916
39.796377999 -0.482513 -1.415400 0.768274 0.146344 -0.013431 -0.156802 0.976635
39.896326994 -0.484000 -1.454964 0.723890 0.113714 -0.008673 -0.169849 0.978849
39.996275999 -0.485493 -1.493925 0.686782 0.094487 -0.011717 -0.153156 0.983605
40.096225027 -0.487047 -1.532053 0.655419 0.071231 -0.010235 -0.146652 0.986567
40.196323965 -0.484847 -1.566829 0.626573 0.048844 -0.005994 -0.143033 0.988494
40.296272999 -0.477319 -1.600943 0.589408 0.038231 -0.001892 -0.132560 0.990436
40.396222027 -0.469549 -1.632554 0.543857 0.023653 0.004756 -0.138381 0.990085
40.496320998 -0.458646 -1.654821 0.493637 0.025499 0.007401 -0.117028 0.992774
40.596269994 -0.449580 -1.665127 0.449980 0.029122 0.008136 -0.092324 0.995270
40.696219027 -0.451351 -1.662968 0.416689 0.024048 0.006317 -0.090143 0.995618
40.796167994 -0.454957 -1.642269 0.397194 0.035531 -0.000684 -0.072225 0.996755
40.896267027 -0.456429 -1.610826 0.381901 0.056424 -0.009007 -0.060779 0.996514
40.996215994 -0.454683 -1.577658 0.361238 0.082024 -0.017078 -0.066557 0.994259
41.096164994 -0.450461 -1.539804 0.337479 0.116315 -0.024124 -0.070071 0.990444
41.196263994 -0.441101 -1.505761 0.315022 0.151229 -0.026997 -0.082760 0.984658
41.296212994 -0.432452 -1.472962 0.295327 0.190308 -0.029829 -0.090194 0.977117
41.396161998 -0.425264 -1.440321 0.273223 0.231816 -0.033507 -0.093306 0.967695
41.496111046 -0.412621 -1.409842 0.247728 0.268872 -0.032000 -0.105209 0.956878
41.596210027 -0.403868 -1.387948 0.218953 0.314398 -0.034393 -0.104580 0.942886
41.696158998 -0.401056 -1.376873 0.184955 0.361514 -0.045932 -0.085597 0.927292
41.796107998 -0.398083 -1.385195 0.150425 0.379732 -0.044218 -0.088486 0.919793
41.896206998 -0.399378 -1.414052 0.116904 0.379071 -0.040672 -0.092314 0.919853
41.996156027 -0.405670 -1.454901 0.079740 0.364294 -0.038413 -0.099764 0.925128
42.096105027 -0.411636 -1.499778 0.036269 0.344456 -0.037508 -0.103902 0.932281
42.196053993 -0.411373 -1.544929 -0.005318 0.311570 -0.028314 -0.121484 0.942000
42.296153027 -0.408799 -1.580539 -0.044621 0.297734 -0.035735 -0.097694 0.948964
42.396101998 -0.404593 -1.610093 -0.086423 0.281544 -0.036996 -0.082369 0.955290
42.496051027 -0.397964 -1.630215 -0.129411 0.273945 -0.039508 -0.062723 0.958884
42.596149993 -0.388153 -1.634461 -0.163842 0.273362 -0.041595 -0.042739 0.960061
42.696098965 -0.378460 -1.622390 -0.186839 0.281521 -0.042862 -0.031940 0.958065
42.796047965 -0.368156 -1.598837 -0.191391 0.307646 -0.047508 -0.018512 0.950134
42.895996998 -0.358130 -1.565738 -0.189127 0.334551 -0.045878 -0.032858 0.940687
42.996095998 -0.352715 -1.524457 -0.187307 0.372989 -0.046706 -0.043037 0.925659
43.096044998 -0.346294 -1.473572 -0.186595 0.420856 -0.053825 -0.034116 0.904886
43.195994027 -0.341006 -1.415858 -0.192351 0.459744 -0.053835 -0.040690 0.885484
43.296092993 -0.330907 -1.353464 -0.197015 0.498928 -0.060179 -0.036406 0.863784
43.396041998 -0.319907 -1.290723 -0.199061 0.525789 -0.058046 -0.042806 0.847552
43.495990993 -0.305942 -1.232701 -0.204805 0.541790 -0.041873 -0.066517 0.836831
43.595940027 -0.294883 -1.176471 -0.201977 0.573611 -0.052086 -0.052288 0.815796
43.696038965 -0.283833 -1.118366 -0.206330 0.603507 -0.064778 -0.036759 0.793871
43.795987993 -0.273605 -1.057648 -0.216940 0.614325 -0.050710 -0.055341 0.785475
43.895937027 -0.255382 -0.999422 -0.232835 0.616226 -0.023221 -0.083468 0.782789
43.996035969 -0.224950 -0.944618 -0.262603 0.632148 -0.016917 -0.079476 0.770576
44.095985041 -0.184192 -0.894687 -0.300009 0.635399 0.006855 -0.086672 0.767274
44.195933993 -0.153223 -0.851223 -0.330721 0.642396 0.009091 -0.077525 0.762387
44.295882993 -0.147408 -0.819119 -0.347124 0.659787 -0.027919 -0.043874 0.749651
44.395982031 -0.160951 -0.800110 -0.363001 0.651966 -0.035084 -0.050969 0.755720
44.495930993 -0.180942 -0.786229 -0.371221 0.647693 -0.052151 -0.051628 0.758359
44.595879998 -0.192390 -0.759702 -0.383306 0.639920 -0.061668 -0.057795 0.763779
44.695979026 -0.198953 -0.734986 -0.372473 0.648048 -0.099273 -0.023076 0.754749
44.795928026 -0.193502 -0.700091 -0.362172 0.653181 -0.111053 -0.011133 0.748931
44.895877026 -0.179542 -0.651214 -0.367713 0.654853 -0.080232 -0.042666 0.750273
44.995825993 -0.161038 -0.598993 -0.379260 0.682138 -0.091550 -0.023207 0.725099
45.095924993 -0.141670 -0.552423 -0.391245 0.684749 -0.080030 -0.028345 0.723817
45.195873993 -0.128845 -0.515868 -0.400682 0.670611 -0.075508 -0.031608 0.737279
45.295822998 -0.118429 -0.491369 -0.419933 0.646857 -0.076788 -0.030629 0.758117
45.395922031 -0.104914 -0.472250 -0.449432 0.614629 -0.071618 -0.037056 0.784684
45.495871026 -0.098058 -0.455526 -0.489409 0.582906 -0.071679 -0.040306 0.808368
45.595820026 -0.092955 -0.441717 -0.536524 0.547757 -0.069255 -0.046958 0.832443
45.695918993 -0.089884 -0.426685 -0.586537 0.511402 -0.065560 -0.055481 0.855039
45.795868026 -0.087942 -0.407549 -0.636451 0.479327 -0.065208 -0.059502 0.873186
45.895816998 -0.083640 -0.377787 -0.676323 0.468692 -0.088187 -0.022399 0.878663
45.995766017 -0.074547 -0.351347 -0.709651 0.438048 -0.079061 -0.036325 0.894731
46.095865574 -0.057670 -0.313004 -0.724004 0.416487 -0.071872 -0.045912 0.905133
46.195813993 -0.045740 -0.284283 -0.739307 0.415576 -0.066567 -0.056888 0.905334
46.295762993 -0.033142 -0.253136 -0.757846 0.437337 -0.068238 -0.057740 0.894844
46.395865536 -0.021933 -0.222083 -0.776391 0.467983 -0.067437 -0.061750 0.878994
46.495810964 -0.009242 -0.189169 -0.796688 0.488515 -0.048589 -0.091550 0.866378
46.595760026 0.000210 -0.153346 -0.811662 0.512763 -0.037559 -0.105224 0.851229
46.695709026 0.008224 -0.117854 -0.827348 0.534927 -0.033453 -0.108391 0.837249
46.795808026 0.016632 -0.081721 -0.847817 0.556639 -0.047049 -0.090103 0.824512
46.895756998 0.028453 -0.050126 -0.877420 0.557090 -0.049662 -0.083338 0.824766
46.995705998 0.055685 -0.018223 -0.921505 0.547561 -0.043279 -0.082906 0.831523
47.095805031 0.089847 0.014447 -0.976456 0.545234 -0.048124 -0.063481 0.834491
47.195754026 0.120492 0.039954 -1.036311 0.538258 -0.050012 -0.048838 0.839876
47.295703026 0.145192 0.053809 -1.094416 0.530213 -0.053052 -0.032667 0.845572
47.395652026 0.163175 0.063361 -1.144585 0.525559 -0.065498 -0.004846 0.848218
47.495750997 0.168182 0.077535 -1.181684 0.538860 -0.113516 0.074344 0.831395
47.595699997 0.158977 0.098063 -1.214763 0.537985 -0.152731 0.138394 0.817369
47.695649026 0.146050 0.124227 -1.251322 0.522132 -0.170629 0.164077 0.819355
47.795748026 0.133186 0.153479 -1.289113 0.500493 -0.173844 0.159228 0.833026
47.895696983 0.129960 0.183271 -1.314369 0.484670 -0.174982 0.158920 0.842153
47.995645997 0.138267 0.208250 -1.332813 0.468422 -0.163074 0.138036 0.857283
48.095594993 0.151557 0.229515 -1.350559 0.441099 -0.128460 0.066552 0.885720
48.195694026 0.168290 0.252345 -1.368397 0.427993 -0.099213 0.007984 0.898284
48.295642993 0.189673 0.273644 -1.391832 0.410748 -0.051531 -0.081120 0.906670
48.395592026 0.203994 0.297581 -1.416803 0.392776 0.002886 -0.172464 0.903313
48.495690993 0.216712 0.333279 -1.437607 0.411359 0.020141 -0.194177 0.890322
48.595639993 0.231828 0.378437 -1.450251 0.472500 -0.011094 -0.139606 0.870132
48.695589026 0.244967 0.429491 -1.460101 0.529573 -0.041252 -0.090852 0.842375
48.795537992 0.261682 0.476855 -1.461903 0.620409 -0.132633 0.035423 0.772170
48.895637026 0.266895 0.518813 -1.455076 0.694039 -0.254251 0.183583 0.648046
48.995586026 0.273491 0.558463 -1.464762 0.726913 -0.286303 0.206490 0.589059
49.095535035 0.283633 0.588156 -1.464034 0.746649 -0.252011 0.159038 0.594737
49.195633997 0.291221 0.612426 -1.454575 0.766501 -0.247938 0.145624 0.574279
49.295583026 0.283087 0.638712 -1.431038 0.784138 -0.243004 0.131548 0.555672
49.395532026 0.283360 0.663658 -1.411157 0.802571 -0.211973 0.097421 0.549050
49.495480997 0.286076 0.681209 -1.389928 0.827395 -0.201608 0.087174 0.516887
49.595580026 0.283230 0.689232 -1.367179 0.856122 -0.210443 0.092430 0.462846
49.695528997 0.277846 0.698273 -1.345406 0.879993 -0.175013 0.071063 0.435814
49.795478040 0.273084 0.703943 -1.314440 0.898820 -0.129583 0.053673 0.415272
49.895577026 0.255616 0.688550 -1.282757 0.916368 -0.108509 0.051695 0.381869
49.995525964 0.231217 0.681657 -1.244074 0.935214 -0.103893 0.056828 0.333693
50.095475026 0.210311 0.683308 -1.212005 0.949411 -0.076897 0.054613 0.299539
50.195424026 0.193357 0.695494 -1.182362 0.963575 -0.095919 0.070424 0.239506
50.295523026 0.198533 0.728214 -1.170195 0.971693 -0.071216 0.078145 0.211270
50.395472026 0.238144 0.770179 -1.164390 0.976681 -0.069357 0.096211 0.178959
50.495420992 0.287904 0.794837 -1.152131 0.977030 -0.104994 0.116276 0.144458
50.595519997 0.317846 0.820040 -1.139803 0.973098 -0.136221 0.124607 0.137832
50.695468997 0.321885 0.839472 -1.118914 0.967963 -0.148486 0.121600 0.161903
50.795418026 0.313069 0.840108 -1.093305 0.962326 -0.134551 0.106953 0.210678
50.895366997 0.297257 0.821976 -1.064344 0.958574 -0.139843 0.099924 0.227146
50.995466025 0.282639 0.801156 -1.039396 0.962546 -0.125639 0.091453 0.222161
51.095414992 0.265118 0.770907 -1.012229 0.970424 -0.115611 0.089269 0.192205
51.195363964 0.246102 0.737052 -0.990221 0.979061 -0.106049 0.090074 0.148594
51.295462992 0.228301 0.705483 -0.967026 0.985596 -0.093458 0.092467 0.106376
51.395411997 0.209323 0.693100 -0.944259 0.990343 -0.069184 0.096542 0.071509
51.495361025 0.202595 0.709072 -0.927902 0.992636 -0.050858 0.103341 0.037519
51.595309992 0.212644 0.750663 -0.910296 0.993045 -0.043370 0.108398 0.015200
51.695408997 0.236562 0.805019 -0.888592 0.992612 -0.050820 0.109925 0.007428
51.795358002 0.256029 0.871147 -0.876212 0.992169 -0.062009 0.107720 0.012332
51.895306992 0.275415 0.943583 -0.856902 0.991161 -0.076267 0.105745 0.024514
51.995406025 0.297576 1.014712 -0.836042 0.989809 -0.085235 0.104310 0.046188
52.095355025 0.316925 1.086770 -0.810167 0.987751 -0.098233 0.102967 0.064004
52.195303997 0.332309 1.151716 -0.776136 0.984266 -0.121280 0.103167 0.076604
52.295253025 0.340938 1.197804 -0.740688 0.981185 -0.125887 0.100142 0.106774
52.395351992 0.341234 1.214430 -0.704996 0.976334 -0.151456 0.100119 0.117513
52.495300997 0.333957 1.212685 -0.665420 0.976050 -0.137050 0.094815 0.139834
52.595250144 0.323180 1.189589 -0.619337 0.976752 -0.138547 0.095295 0.132962
52.695349025 0.308165 1.153523 -0.571701 0.979900 -0.125855 0.094609 0.122499
52.795298025 0.288806 1.112494 -0.524289 0.983846 -0.114550 0.095213 0.099300
52.895247025 0.272184 1.074247 -0.478526 0.987649 -0.097137 0.097709 0.074611
52.995196016 0.257870 1.035505 -0.436152 0.990080 -0.081810 0.101873 0.051679
53.095294992 0.241928 1.009505 -0.389643 0.991693 -0.068939 0.104928 0.027955
53.195244025 0.226862 1.001197 -0.338442 0.992203 -0.063935 0.106964 -0.001887
53.295193025 0.217090 1.009697 -0.281699 0.991865 -0.062293 0.108081 -0.025347
53.395292025 0.211179 1.042065 -0.219958 0.991591 -0.060748 0.107667 -0.038276
53.495240992 0.219626 1.086561 -0.153947 0.990182 -0.073841 0.108190 -0.048802
53.595189997 0.233696 1.140259 -0.087962 0.990286 -0.074760 0.109889 -0.040849
53.695130705 0.242706 1.199648 -0.021000 0.989234 -0.088213 0.110447 -0.037902
53.795216230 0.252958 1.251011 0.037204 0.989002 -0.094480 0.110613 -0.026720
53.895151732 0.258944 1.290459 0.096393 0.986614 -0.117812 0.109794 -0.025646
53.995087239 0.258980 1.319312 0.154718 0.983423 -0.142777 0.108451 -0.027071
54.095172726 0.255606 1.334591 0.212729 0.984625 -0.138896 0.105670 -0.007425
54.195108199 0.247131 1.329647 0.263766 0.985092 -0.137447 0.103273 0.006099
54.295043711 0.235204 1.303101 0.308227 0.983487 -0.147253 0.105195 -0.001905
54.395129198 0.227740 1.262385 0.344922 0.984934 -0.133634 0.109144 -0.011603
54.495064738 0.214412 1.216597 0.380753 0.987469 -0.106247 0.113678 -0.026358
54.595000240 0.194922 1.168030 0.409648 0.984152 -0.110113 0.117838 -0.073723
54.694944025 0.175254 1.125921 0.437677 0.981600 -0.093525 0.123681 -0.111435
54.795043025 0.152877 1.089546 0.462075 0.975311 -0.084487 0.130233 -0.157067
54.894992025 0.134817 1.058105 0.486465 0.967208 -0.073472 0.137428 -0.200560
54.994941025 0.120994 1.034212 0.509535 0.955536 -0.069681 0.142554 -0.248542
55.094889996 0.112517 1.027099 0.550309 0.942599 -0.057803 0.150644 -0.292358
55.194989025 0.104882 1.041092 0.607891 0.926563 -0.049794 0.158577 -0.337425
55.294937996 0.107963 1.069392 0.677057 0.901196 -0.076733 0.152050 -0.398546
55.394886996 0.123216 1.105289 0.757826 0.886349 -0.086546 0.155242 -0.427545
55.494985968 0.134801 1.140930 0.842233 0.867891 -0.119342 0.144116 -0.460167
55.594934996 0.141660 1.172048 0.924694 0.860616 -0.147130 0.134105 -0.468731
55.694884025 0.145487 1.198789 0.996248 0.871065 -0.157979 0.132725 -0.445726
55.794982996 0.143908 1.222345 1.058362 0.883649 -0.170160 0.127868 -0.416966
55.894931996 0.135559 1.242909 1.112235 0.892609 -0.189039 0.118679 -0.391699
55.994881025 0.124869 1.256229 1.157825 0.900248 -0.207257 0.111938 -0.366152
56.094830025 0.117217 1.257347 1.200148 0.901847 -0.223685 0.107252 -0.353742
56.194928991 0.112632 1.254373 1.233142 0.912031 -0.202682 0.113770 -0.337899
56.294877991 0.111485 1.244789 1.251059 0.912319 -0.181493 0.119101 -0.347202
56.394826996 0.106563 1.224855 1.257427 0.898617 -0.172666 0.119313 -0.385276
56.494926029 0.099081 1.200572 1.252788 0.888276 -0.146281 0.126667 -0.416561
56.594875025 0.087251 1.168467 1.234039 0.880314 -0.113719 0.139346 -0.438973
56.694823996 0.066758 1.133831 1.207376 0.869946 -0.080847 0.154268 -0.461367
56.794773025 0.041118 1.099003 1.175698 0.851228 -0.058040 0.165625 -0.494582
56.894872025 0.012537 1.071659 1.146143 0.833651 -0.021483 0.191966 -0.517411
56.994820991 -0.018341 1.049649 1.115118 0.802017 -0.008964 0.204082 -0.561284
57.094769996 -0.048340 1.038268 1.096851 0.767692 0.000765 0.216291 -0.603214
57.194869025 -0.074875 1.036341 1.098914 0.744044 0.017336 0.239718 -0.623404
57.294817991 -0.097304 1.038622 1.122656 0.728283 0.019435 0.243595 -0.640225
57.394766996 -0.098215 1.034037 1.188847 0.724909 0.017924 0.237425 -0.646386
57.494715991 -0.059945 1.019779 1.273591 0.732190 0.012299 0.227363 -0.641913
57.594814963 -0.059147 1.021400 1.342888 0.744050 -0.002149 0.208469 -0.634765
57.694764024 -0.057667 1.009382 1.407999 0.758651 -0.019891 0.189298 -0.623072
57.794712991 -0.058597 1.000794 1.468784 0.771732 -0.041777 0.168391 -0.611824
57.894812024 -0.058552 1.002552 1.526423 0.780834 -0.067426 0.147811 -0.603244
57.994761024 -0.056337 1.003052 1.572127 0.803481 -0.067265 0.152611 -0.571492
58.094710029 -0.053262 1.004099 1.587904 0.821765 -0.069219 0.154477 -0.544103
58.194659024 -0.046135 0.999000 1.575806 0.828193 -0.077031 0.151454 -0.534064
58.294757996 -0.045404 0.990541 1.537058 0.825126 -0.077799 0.150460 -0.538958
58.394706996 -0.045559 0.979933 1.479269 0.810504 -0.080224 0.147035 -0.561274
58.494656034 -0.047777 0.962289 1.409129 0.800049 -0.061168 0.159528 -0.575092
58.594754991 -0.050114 0.942599 1.331446 0.782896 -0.045778 0.170856 -0.596478
58.694703991 -0.052052 0.925982 1.254714 0.762091 -0.032592 0.181840 -0.620556
58.794653024 -0.051740 0.912904 1.178047 0.730925 -0.038233 0.176220 -0.658205
58.894601996 -0.053105 0.904596 1.113899 0.705181 -0.038288 0.176772 -0.685570
58.994700996 -0.052817 0.898361 1.068993 -0.691035 0.028615 -0.188351 0.697263
59.094649991 -0.053241 0.894388 1.048113 -0.680637 0.026825 -0.192550 0.706356
59.194599029 -0.049414 0.884896 1.056154 -0.683073 0.027189 -0.193671 0.703678
59.294698024 -0.049471 0.854217 1.093812 0.694938 -0.032932 0.187519 -0.693407
59.394646991 -0.060308 0.833763 1.144649 0.710964 -0.042315 0.176246 -0.679469
59.494595991 -0.072413 0.803621 1.210797 0.729601 -0.048902 0.166005 -0.661614
59.594544996 -0.087406 0.772124 1.279413 0.747250 -0.056661 0.159022 -0.642744
59.694644024 -0.099129 0.740656 1.349083 0.767413 -0.059651 0.159523 -0.618119
59.794593024 -0.111263 0.714534 1.406478 0.775882 -0.078531 0.146038 -0.608698
59.894541996 -0.123987 0.689927 1.464260 0.789841 -0.085069 0.143431 -0.590205
59.994640991 -0.133060 0.666200 1.514991 0.801358 -0.093745 0.139065 -0.574193
60.094589996 -0.134586 0.640457 1.543221 0.805592 -0.113132 0.129165 -0.567044
60.194538991 -0.134758 0.607231 1.546312 0.816985 -0.108236 0.136210 -0.549788
60.294487991 -0.137339 0.576718 1.524483 0.811822 -0.105624 0.138244 -0.557385
60.394586996 -0.142830 0.544519 1.486350 0.798284 -0.092328 0.147221 -0.576667
60.494536024 -0.150832 0.508118 1.436473 0.777035 -0.075558 0.158811 -0.604390
60.594484991 -0.160962 0.474079 1.379095 0.755162 -0.055319 0.175320 -0.629231
60.694584024 -0.167416 0.447778 1.313771 0.730260 -0.045574 0.185147 -0.656022
60.794533024 -0.168064 0.421182 1.248938 0.706208 -0.043752 0.190231 -0.680564
60.894481991 -0.167336 0.391353 1.193074 0.691815 -0.034026 0.204653 -0.691629
60.994431024 -0.168694 0.359469 1.152609 -0.670791 0.034748 -0.204911 0.711929
61.094529995 -0.171459 0.335429 1.136330 -0.657323 0.032925 -0.208233 0.723520
61.194479029 -0.175600 0.310711 1.140750 -0.656141 0.035449 -0.206058 0.725095
61.294428024 -0.189956 0.283359 1.164500 -0.668210 0.040638 -0.196056 0.716524
61.394526995 -0.201789 0.256443 1.207549 -0.690451 0.045783 -0.187828 0.697067
61.494475995 -0.216574 0.223812 1.263077 0.713372 -0.058445 0.172790 -0.676630
61.594424995 -0.234101 0.196908 1.323135 0.739449 -0.069363 0.161065 -0.649971
61.694373991 -0.248065 0.173918 1.385494 0.768001 -0.075183 0.157485 -0.616215
61.794472995 -0.261184 0.156071 1.445500 0.792930 -0.078774 0.156229 -0.583651
61.894421991 -0.271224 0.144125 1.501608 0.804509 -0.091684 0.147812 -0.567901
61.994371024 -0.275518 0.126213 1.550323 0.809365 -0.104421 0.140001 -0.560735
62.094469995 -0.282633 0.100779 1.581890 0.810204 -0.110656 0.135130 -0.559522
62.194419024 -0.289499 0.070906 1.590422 0.799805 -0.118642 0.129010 -0.574102
62.294368024 -0.297800 0.038576 1.569492 0.791526 -0.110937 0.132593 -0.586172
62.394316990 -0.304251 -0.003991 1.529171 0.785227 -0.091478 0.144803 -0.595049
62.494416024 -0.309269 -0.051235 1.480089 0.767861 -0.079828 0.152583 -0.617037
62.594364995 -0.316044 -0.103322 1.425604 0.743962 -0.072140 0.158098 -0.645230
62.694314024 -0.323480 -0.153730 1.368062 0.720820 -0.063182 0.167129 -0.669698
62.794413024 -0.323129 -0.189150 1.307454 -0.694019 0.063619 -0.170188 0.696653
62.894361990 -0.324180 -0.221535 1.247800 -0.677330 0.053452 -0.184711 0.710104
62.994310990 -0.328159 -0.253382 1.196854 -0.659371 0.045075 -0.194913 0.724712
63.094260024 -0.331596 -0.275898 1.163365 -0.640666 0.039068 -0.203987 0.739196
63.194359062 -0.333092 -0.294696 1.150997 -0.628311 0.033017 -0.214534 0.747068
63.294307990 -0.338928 -0.320993 1.156743 -0.629452 0.029254 -0.220854 0.744418
63.394256995 -0.350705 -0.346851 1.182472 -0.643532 0.028473 -0.218543 0.733004
63.494355990 -0.361671 -0.375373 1.228833 -0.662298 0.033134 -0.210847 0.718197
