2758788034310,-1.18579,-1.35338,-0.12755,0.72949,0.16847,-0.65159,0.12205,-0.09810,-0.35379,-0.00809,
2758887983281,-1.18753,-1.39088,-0.12957,0.72550,0.15017,-0.65768,0.13620,0.06010,-0.31587,0.02417,
2758988082281,-1.17547,-1.42277,-0.12707,0.71720,0.12445,-0.66361,0.17251,0.12470,-0.26696,-0.02317,
2759088031310,-1.16196,-1.45131,-0.12690,0.71553,0.10355,-0.66706,0.17977,0.11382,-0.19010,-0.02608,
2759187980277,-1.15774,-1.46850,-0.12699,0.72424,0.08830,-0.67015,0.13627,-0.03748,0.01085,-0.07220,
2759287929286,-1.17451,-1.45221,-0.13494,0.71608,0.05038,-0.67623,0.16554,-0.23706,0.35303,-0.15311,
2759388028281,-1.19976,-1.41685,-0.14592,0.72165,0.04102,-0.68012,0.12235,-0.24622,0.33657,-0.05927,
2759487977310,-1.22711,-1.36804,-0.14843,0.72561,0.04621,-0.68112,0.08618,-0.28379,0.52623,-0.01534,
2759587926276,-1.25161,-1.31409,-0.14555,0.72586,0.05851,-0.67939,0.09023,-0.21521,0.45817,0.02219,
2759688025281,-1.26543,-1.26865,-0.14377,0.72704,0.08619,-0.67475,0.09325,-0.15754,0.42537,-0.01495,
2759787974310,-1.27943,-1.22436,-0.14474,0.71750,0.10676,-0.67131,0.15213,-0.13379,0.42425,-0.04495,
2759887923310,-1.28546,-1.18670,-0.14600,0.71398,0.13527,-0.66478,0.17322,-0.06842,0.26737,-0.03142,
2759987872281,-1.28481,-1.15973,-0.14283,0.71751,0.16609,-0.65504,0.16884,-0.00790,0.22491,-0.01128,
2760087971314,-1.27271,-1.14183,-0.13806,0.71819,0.18882,-0.64673,0.17404,0.14047,0.07660,-0.02015,
2760187920281,-1.24500,-1.13614,-0.13830,0.71918,0.20354,-0.64202,0.17080,0.29613,-0.02941,-0.03480,
2760287869310,-1.21139,-1.14567,-0.14047,0.71797,0.20242,-0.64346,0.17179,0.41956,-0.19997,-0.02654,
2760387968310,-1.16618,-1.17519,-0.14517,0.71757,0.19167,-0.64886,0.16533,0.48900,-0.32603,-0.03390,
2760487917281,-1.12067,-1.21728,-0.14810,0.71573,0.17113,-0.65666,0.16506,0.48287,-0.37729,0.00775,
2760587866305,-1.06791,-1.25246,-0.14710,0.71955,0.15237,-0.66235,0.14253,0.52260,-0.39296,-0.00847,
2760687965310,-1.01787,-1.28660,-0.14869,0.72506,0.13998,-0.66527,0.11005,0.50788,-0.34328,-0.01638,
2760787914310,-0.97642,-1.31211,-0.14774,0.72834,0.12637,-0.66800,0.08561,0.46940,-0.24046,-0.03544,
2760887863248,-0.93474,-1.32609,-0.14734,0.73012,0.11264,-0.67024,0.07083,0.36740,-0.09953,-0.01537,
2760987812281,-0.89906,-1.32659,-0.14591,0.73390,0.10435,-0.66973,0.04422,0.26589,0.15512,-0.04578,
2761087911281,-0.86915,-1.30516,-0.14528,0.73050,0.09258,-0.67296,0.07018,0.22943,0.36340,-0.05842,
2761187860281,-0.84520,-1.26523,-0.14684,0.73382,0.10992,-0.66944,0.03564,0.24277,0.50956,-0.04762,
2761287809257,-0.82308,-1.20887,-0.14707,0.73365,0.12815,-0.66636,0.03604,0.21019,0.66926,-0.00888,
2761387908252,-0.80192,-1.14584,-0.14340,0.73148,0.14306,-0.66334,0.06665,0.19955,0.68163,0.05013,
2761487857309,-0.78327,-1.08296,-0.13437,0.72918,0.15762,-0.65764,0.10470,0.21033,0.64300,0.06869,
2761587806262,-0.75809,-1.02661,-0.12807,0.72691,0.17448,-0.65039,0.13476,0.24165,0.56512,0.00000,
2761687756362,-0.72747,-0.97918,-0.12794,0.72594,0.19599,-0.64223,0.14882,0.30809,0.40548,-0.08217,
2761787854309,-0.69194,-0.94745,-0.12514,0.73271,0.22151,-0.62968,0.13255,0.31130,0.21584,-0.02995,
2761887803276,-0.65602,-0.92881,-0.11566,0.73317,0.22994,-0.62493,0.13803,0.36802,0.05252,-0.02012,
2761987752276,-0.61480,-0.92698,-0.11525,0.73122,0.22364,-0.62910,0.13973,0.47639,-0.08039,-0.07586,
2762087851286,-0.55995,-0.94203,-0.12170,0.73159,0.21240,-0.63598,0.12326,0.61490,-0.20243,-0.06280,
2762187800276,-0.50540,-0.96735,-0.12534,0.73231,0.19560,-0.64381,0.10474,0.65182,-0.30517,-0.02222,
2762287749309,-0.44539,-0.99777,-0.12113,0.73207,0.17613,-0.65027,0.10102,0.64591,-0.38759,0.02179,
2762387698309,-0.38820,-1.03299,-0.11439,0.72879,0.15440,-0.65653,0.11832,0.62200,-0.38914,0.01147,
2762487797309,-0.32924,-1.06661,-0.11031,0.73345,0.13929,-0.65870,0.09358,0.57073,-0.32637,0.00325,
2762587746276,-0.27238,-1.08938,-0.10696,0.73575,0.11880,-0.66228,0.07702,0.51049,-0.16370,0.01394,
2762687695309,-0.23084,-1.09894,-0.10331,0.73962,0.09940,-0.66404,0.04627,0.40724,-0.00904,-0.00424,
2762787794276,-0.19759,-1.09082,-0.10413,0.74144,0.08304,-0.66558,0.01912,0.31308,0.20221,-0.07574,
2762887743309,-0.16485,-1.06823,-0.10552,0.73837,0.07118,-0.66956,0.03792,0.28737,0.34550,-0.02161,
2762987692276,-0.13817,-1.03081,-0.10774,0.73859,0.08144,-0.66854,0.03011,0.27581,0.47225,-0.02869,
2763087641309,-0.11141,-0.98222,-0.11106,0.73697,0.09831,-0.66709,0.04691,0.30004,0.54240,-0.03337,
2763187740281,-0.08599,-0.93401,-0.10979,0.73732,0.12416,-0.66137,0.05949,0.26925,0.51100,0.03789,
2763287689314,-0.06387,-0.88594,-0.10537,0.73736,0.14869,-0.65397,0.08068,0.24820,0.51857,0.02914,
2763387638309,-0.03867,-0.83585,-0.10508,0.73233,0.16795,-0.64888,0.12017,0.27685,0.50887,-0.03299,
2763487737281,-0.00795,-0.78942,-0.10596,0.73412,0.19360,-0.63945,0.12119,0.32331,0.41041,-0.02556,
2763587686281,0.02577,-0.75675,-0.10226,0.74447,0.22246,-0.62305,0.08987,0.33259,0.29803,0.01535,
2763687635281,0.06063,-0.73178,-0.09984,0.74595,0.23844,-0.61493,0.09258,0.35449,0.18670,-0.05018,
2763787584276,0.10189,-0.72140,-0.10337,0.73846,0.24152,-0.61792,0.12052,0.46518,0.03738,-0.05713,
2763887683309,0.15486,-0.72465,-0.10834,0.73611,0.23938,-0.62151,0.12072,0.58977,-0.12850,-0.07731,
2763987632309,0.21491,-0.73941,-0.11575,0.72707,0.22334,-0.63421,0.13880,0.63038,-0.19564,-0.09743,
2764087581285,0.27693,-0.76865,-0.12037,0.72296,0.20303,-0.64532,0.14021,0.64061,-0.29780,0.01659,
2764187680276,0.33581,-0.80054,-0.11530,0.72534,0.18266,-0.65151,0.12669,0.58814,-0.34649,-0.01981,
2764287629309,0.39099,-0.83191,-0.11662,0.72052,0.15616,-0.66021,0.14348,0.52713,-0.29066,-0.02720,
2764387578276,0.44100,-0.86026,-0.11706,0.71317,0.13124,-0.66639,0.17347,0.51501,-0.28744,0.02821,
2764487527309,0.49216,-0.88681,-0.11338,0.71868,0.12041,-0.66662,0.15690,0.48542,-0.22335,-0.00681,
2764587626280,0.54164,-0.90333,-0.11159,0.72732,0.11826,-0.66541,0.11940,0.49543,-0.06447,-0.03154,
2764687575280,0.58769,-0.90162,-0.10962,0.72635,0.11318,-0.66592,0.12714,0.50105,0.14904,0.01584,
2764787524280,0.63398,-0.88085,-0.10898,0.71755,0.11158,-0.66618,0.16995,0.48771,0.31255,-0.00335,
2764887623309,0.68442,-0.84636,-0.11055,0.70792,0.12280,-0.66420,0.20644,0.47118,0.40092,-0.02521,
2764987572276,0.72269,-0.80342,-0.11306,0.69847,0.14403,-0.66007,0.23602,0.35565,0.46430,0.02248,
2765087521280,0.75528,-0.75108,-0.10765,0.70749,0.17742,-0.65037,0.21214,0.30224,0.57967,0.01860,
2765187470314,0.78423,-0.68997,-0.10703,0.70064,0.20425,-0.64211,0.23470,0.26288,0.60335,-0.06533,
2765287569290,0.81155,-0.63617,-0.11502,0.68854,0.23620,-0.63184,0.26627,0.18212,0.47578,-0.09809,
2765387518280,0.82868,-0.58842,-0.11686,0.68195,0.27243,-0.61557,0.28602,0.16526,0.45497,-0.08210,
2765487467309,0.85300,-0.54527,-0.12432,0.67310,0.31241,-0.59517,0.30840,0.24718,0.38035,-0.16107,
2765587566309,0.88062,-0.50337,-0.13083,0.65650,0.35178,-0.57324,0.34153,0.25285,0.40473,-0.16847,
2765687515309,0.91376,-0.45981,-0.13665,0.64227,0.39141,-0.54706,0.36744,0.28483,0.42007,-0.14132,
2765787464309,0.94376,-0.41460,-0.14370,0.61923,0.43003,-0.51857,0.40337,0.30968,0.46742,-0.17522,
2765887413309,0.96956,-0.37009,-0.14950,0.59073,0.46300,-0.48946,0.44395,0.23700,0.42218,-0.10252,
2765987512285,0.98705,-0.32393,-0.15657,0.57047,0.48968,-0.46010,0.47231,0.10456,0.45986,-0.15065,
2766087461314,0.99107,-0.27541,-0.16354,0.54961,0.51264,-0.43385,0.49689,0.01634,0.48005,-0.18065,
2766187410309,0.98662,-0.22609,-0.16481,0.51832,0.53180,-0.41268,0.52748,-0.10585,0.45979,-0.14678,
2766287509280,0.96711,-0.18067,-0.15957,0.49434,0.54819,-0.39187,0.54914,-0.23363,0.43688,-0.11227,
2766387458309,0.94173,-0.13035,-0.15707,0.46700,0.56079,-0.37534,0.57145,-0.33211,0.46533,-0.08779,
2766487407280,0.90742,-0.07310,-0.15814,0.44239,0.57128,-0.36039,0.58996,-0.33352,0.54460,-0.08958,
2766587356280,0.87910,-0.01160,-0.16259,0.45294,0.58394,-0.33533,0.58430,-0.24601,0.59438,-0.05376,
2766687455556,0.86023,0.04860,-0.15548,0.46726,0.59158,-0.30924,0.57972,-0.14354,0.55410,0.04750,
2766787404313,0.85388,0.11362,-0.15018,0.45855,0.59708,-0.29270,0.58954,-0.03258,0.61535,-0.03108,
2766887353280,0.85254,0.16940,-0.15206,0.40335,0.60126,-0.29569,0.62318,0.00284,0.52952,-0.05248,
2766987452309,0.85722,0.22456,-0.15499,0.38626,0.59961,-0.30093,0.63302,0.05274,0.49157,-0.00392,
2767087401252,0.86110,0.28265,-0.15528,0.40197,0.59528,-0.30665,0.62452,0.02607,0.50947,-0.04279,
2767187350280,0.86009,0.32254,-0.15673,0.39211,0.58887,-0.32335,0.62843,-0.01872,0.48017,-0.06593,
2767287299313,0.85834,0.36858,-0.15847,0.38227,0.58077,-0.34290,0.63165,-0.01337,0.45988,-0.08578,
2767387398280,0.85330,0.41236,-0.16380,0.38010,0.57395,-0.35971,0.62986,-0.03526,0.47045,-0.08111,
2767487347313,0.85070,0.46388,-0.16768,0.37709,0.56997,-0.37111,0.62867,-0.09336,0.49700,-0.02874,
2767587296275,0.84051,0.52621,-0.16973,0.37675,0.56619,-0.37863,0.62779,-0.21502,0.51371,0.01315,
2767687395309,0.81155,0.57641,-0.16531,0.39912,0.56692,-0.37519,0.61525,-0.39541,0.54636,0.05886,
2767787344309,0.76310,0.62388,-0.16245,0.41319,0.57317,-0.36482,0.60635,-0.50551,0.49080,0.01971,
2767887293280,0.71339,0.66961,-0.16601,0.41482,0.58606,-0.34386,0.60516,-0.54380,0.35909,-0.04395,
2767987242275,0.65580,0.69322,-0.16910,0.40099,0.59891,-0.31960,0.61512,-0.61185,0.21517,-0.04604,
2768087343361,0.59398,0.71480,-0.17279,0.38732,0.61007,-0.29566,0.62480,-0.62457,0.17155,-0.08968,
2768187290270,0.53117,0.73708,-0.17884,0.37481,0.62007,-0.27242,0.63311,-0.57635,0.18647,-0.14374,
2768287239308,0.47806,0.76398,-0.18521,0.38867,0.62908,-0.24241,0.62804,-0.48320,0.30890,-0.15791,
2768387338280,0.43374,0.80907,-0.19337,0.37185,0.63664,-0.22385,0.63742,-0.35577,0.40835,-0.12915,
2768487287275,0.40785,0.85760,-0.19195,0.32606,0.63875,-0.22403,0.65992,-0.20331,0.44430,0.04319,
2768587236308,0.39142,0.90683,-0.17857,0.31956,0.63275,-0.23585,0.66474,-0.12287,0.48389,0.02094,
2768687185280,0.38345,0.95996,-0.17571,0.33078,0.62555,-0.25630,0.65847,-0.02606,0.53011,-0.03311,
2768787284280,0.38922,1.01230,-0.17291,0.33368,0.61410,-0.28455,0.65618,0.10022,0.55259,-0.01776,
2768887233308,0.40085,1.07392,-0.17068,0.36063,0.60098,-0.31159,0.64162,0.14877,0.58857,-0.09347,
2768987182280,0.41437,1.14237,-0.17135,0.36779,0.58608,-0.34371,0.63490,0.16138,0.56590,-0.14609,
2769087281280,0.43081,1.20570,-0.17647,0.36113,0.57060,-0.37432,0.63552,0.17031,0.62858,-0.14922,
2769187230246,0.44314,1.26639,-0.18113,0.40599,0.56370,-0.38746,0.60604,0.11194,0.65121,-0.06236,
2769287179308,0.44722,1.32818,-0.17458,0.42692,0.55500,-0.39655,0.59368,-0.01621,0.59343,0.06052,
2769387128308,0.44118,1.38026,-0.16466,0.43144,0.54995,-0.40051,0.59245,-0.14566,0.54166,-0.01758,
2769487227313,0.42780,1.42702,-0.16718,0.42532,0.55429,-0.39750,0.59486,-0.21342,0.46258,-0.04790,
2769587176308,0.40274,1.46460,-0.16817,0.42010,0.56325,-0.38529,0.59818,-0.26240,0.38238,0.05866,
2769687125275,0.36838,1.50158,-0.16785,0.43698,0.57652,-0.36061,0.58876,-0.36947,0.32808,-0.00139,
2769787224275,0.32750,1.53590,-0.17117,0.41517,0.58892,-0.34100,0.60376,-0.38873,0.33403,-0.04628,
2769887173246,0.28847,1.57190,-0.17476,0.39805,0.60445,-0.31276,0.61513,-0.34988,0.31225,-0.07059,
2769987122280,0.25606,1.61209,-0.18271,0.37351,0.62025,-0.28107,0.62991,-0.26168,0.34878,-0.14832,
2770087212835,0.23196,1.65545,-0.19404,0.36228,0.63603,-0.23991,0.63770,-0.16944,0.37669,-0.11364,
2770187150741,0.21450,1.69189,-0.19230,0.32791,0.64594,-0.20394,0.65852,-0.13059,0.38057,-0.01991,
2770287088618,0.20156,1.73817,-0.18177,0.28732,0.65352,-0.16918,0.67951,-0.08773,0.49469,0.04343,
2770387026552,0.19255,1.78285,-0.17307,0.18582,0.65930,-0.14772,0.71342,-0.08900,0.46659,0.02762,
2770487114412,0.18351,1.83025,-0.16270,0.10497,0.66027,-0.12504,0.73307,-0.11440,0.50760,0.15529,
2770587052347,0.16625,1.88486,-0.14188,0.07986,0.65925,-0.09322,0.74184,-0.26866,0.53991,0.17685,
2770686990233,0.13542,1.93588,-0.12602,-0.01320,0.65520,-0.08170,0.75091,-0.36120,0.46588,0.07217,
2770787078113,0.09276,1.98673,-0.12274,-0.05416,0.65564,-0.06777,0.75007,-0.46849,0.48433,-0.04436,
2770887016047,0.04435,2.03192,-0.12772,-0.09123,0.65851,-0.05721,0.74483,-0.53194,0.39432,-0.05856,
2770986953953,-0.00703,2.05893,-0.13576,-0.11610,0.66222,-0.04846,0.73868,-0.48386,0.22182,-0.06561,
2771086900308,-0.05126,2.07794,-0.14551,-0.11209,0.66636,-0.04108,0.73601,-0.37900,-0.05574,-0.07411,
2771186999275,-0.08647,2.07113,-0.15712,-0.09531,0.67220,-0.03289,0.73347,-0.29505,-0.21383,-0.16418,
2771286948308,-0.12072,2.03904,-0.17014,-0.10401,0.67752,-0.02431,0.72770,-0.32464,-0.39066,-0.09903,
2771386897251,-0.15805,2.00303,-0.17876,-0.07710,0.68182,0.00526,0.72743,-0.34198,-0.39240,-0.05520,
2771486996313,-0.19784,1.95953,-0.18638,-0.07557,0.68253,0.03732,0.72599,-0.42730,-0.47987,-0.06954,
2771586945279,-0.24578,1.91249,-0.19289,-0.10624,0.68080,0.06497,0.72181,-0.49813,-0.46260,-0.08579,
2771686894308,-0.30013,1.86672,-0.19863,-0.11024,0.67479,0.09910,0.72297,-0.55027,-0.49844,-0.05653,
2771786843308,-0.35766,1.82012,-0.19295,-0.12524,0.66438,0.12838,0.72555,-0.54979,-0.50928,0.07284,
2771886942308,-0.40930,1.77757,-0.17883,-0.14347,0.65088,0.15434,0.72935,-0.56372,-0.46400,0.07300,
2771986891308,-0.46623,1.74116,-0.16370,-0.14555,0.63533,0.17995,0.73674,-0.61260,-0.37885,0.13013,
2772086840308,-0.52474,1.70913,-0.14505,-0.15160,0.61969,0.20323,0.74276,-0.61619,-0.28122,0.13425,
2772186939313,-0.57915,1.68839,-0.12853,-0.20358,0.60918,0.21619,0.73533,-0.55985,-0.16356,0.12245,
2772286888308,-0.63127,1.67810,-0.11845,-0.25520,0.60171,0.22205,0.72354,-0.51728,-0.07134,0.08032,
2772386837275,-0.68361,1.67868,-0.11431,-0.27591,0.59784,0.22276,0.71891,-0.49583,0.03546,-0.00144,
2772486786246,-0.73104,1.68467,-0.11369,-0.27649,0.60143,0.21232,0.71886,-0.48126,0.05622,-0.06356,
2772586885275,-0.77964,1.68790,-0.11592,-0.27063,0.61054,0.19273,0.71893,-0.51654,0.06176,-0.11251,
2772686834279,-0.83349,1.68900,-0.12654,-0.27635,0.62270,0.16945,0.71215,-0.46793,0.00655,-0.11381,
2772786783308,-0.88740,1.68568,-0.13277,-0.31050,0.63101,0.14015,0.69698,-0.36765,-0.04391,-0.06453,
2772886882308,-0.93925,1.67585,-0.13305,-0.31942,0.63466,0.11904,0.69355,-0.43611,-0.13851,-0.03543,
2772986831274,-0.98173,1.65454,-0.13867,-0.26870,0.64061,0.11641,0.70984,-0.21907,-0.31001,-0.14472,
2773086780246,-1.01622,1.61067,-0.15345,-0.31958,0.64563,0.09773,0.68665,-0.04371,-0.51983,-0.21372,
2773186729251,-1.02916,1.55865,-0.17252,-0.30945,0.65337,0.10168,0.68338,0.00239,-0.49952,-0.20521,
2773286828274,-1.03450,1.50239,-0.19002,-0.27303,0.66025,0.12234,0.68888,0.05304,-0.58629,-0.17391,
2773386777284,-1.03733,1.43512,-0.20260,-0.26632,0.66257,0.13970,0.68598,0.05326,-0.69565,-0.13424,
2773486726255,-1.04820,1.36127,-0.21051,-0.27734,0.66104,0.15636,0.67945,-0.00960,-0.72513,-0.05418,
2773586825251,-1.05416,1.29435,-0.20776,-0.28873,0.65436,0.17645,0.67624,0.00096,-0.63777,0.01062,
2773686774279,-1.06183,1.23351,-0.20270,-0.30389,0.64564,0.19790,0.67204,-0.14394,-0.62737,-0.02575,
2773786723279,-1.08599,1.17413,-0.20085,-0.33535,0.63645,0.22036,0.65872,-0.29706,-0.53775,-0.02749,
2773886672279,-1.11486,1.12598,-0.19231,-0.34889,0.62258,0.24876,0.65482,-0.32937,-0.43336,0.06838,
2773986771246,-1.15204,1.07873,-0.17668,-0.36371,0.60523,0.27490,0.65256,-0.45185,-0.41334,0.13181,
2774086720308,-1.19873,1.03689,-0.15985,-0.35158,0.58281,0.30489,0.66616,-0.49341,-0.37317,0.07225,
2774186669255,-1.24839,0.99486,-0.14977,-0.36458,0.56538,0.32669,0.66385,-0.50021,-0.35648,0.07659,
2774286768279,-1.29826,0.96107,-0.14200,-0.39141,0.55208,0.34430,0.65074,-0.56645,-0.28170,0.04112,
2774386717269,-1.35740,0.93371,-0.13847,-0.42134,0.54083,0.36034,0.63256,-0.65984,-0.14374,0.02592,
2774486666308,-1.41669,0.91717,-0.13386,-0.43363,0.53140,0.36861,0.62746,-0.65646,-0.14022,0.10895,
2774586615274,-1.47736,0.90175,-0.13247,-0.42363,0.52935,0.36994,0.63519,-0.60380,-0.14333,-0.02598,
2774686714274,-1.53179,0.89246,-0.13751,-0.46900,0.54589,0.35286,0.59795,-0.46001,-0.10063,-0.05231,
2774786663308,-1.57959,0.87968,-0.14597,0.52175,-0.56356,-0.32373,-0.55261,-0.45786,-0.12535,-0.06534,
2774886612307,-1.62220,0.87143,-0.15339,0.56497,-0.57510,-0.29293,-0.51407,-0.39187,-0.10974,-0.02335,
2774986711307,-1.66815,0.85503,-0.15896,0.54180,-0.58584,-0.28116,-0.53309,-0.35988,-0.14664,-0.07494,
2775086660279,-1.70352,0.83197,-0.16763,-0.48977,0.59525,0.27705,0.57363,-0.20793,-0.29889,-0.10596,
2775186609274,-1.72267,0.79426,-0.17380,0.50039,-0.60045,-0.26320,-0.56550,-0.11622,-0.38615,-0.03268,
2775286558279,-1.73461,0.75495,-0.17102,-0.47460,0.59754,0.27690,0.58397,-0.03933,-0.38931,0.03533,
2775386657350,-1.74035,0.71205,-0.17170,-0.46203,0.58898,0.30153,0.59052,0.05237,-0.46501,-0.06596,
2775486606279,-1.73930,0.66527,-0.18076,-0.47696,0.57755,0.33027,0.57434,0.06210,-0.49108,-0.07916,
2775586555279,-1.73382,0.61805,-0.18885,-0.48332,0.56032,0.36494,0.56504,0.14023,-0.48807,-0.08585,
2775686654279,-1.72146,0.57033,-0.19923,-0.49820,0.54001,0.39702,0.55005,0.11588,-0.50385,-0.18541,
2775786603307,-1.71236,0.52292,-0.21704,0.51387,-0.51632,-0.43176,-0.53192,0.08977,-0.50154,-0.23186,
2775886552307,-1.70693,0.47458,-0.23532,0.55174,-0.49281,-0.46406,-0.48720,0.02646,-0.49860,-0.25113,
2775986501274,-1.70826,0.42695,-0.25114,0.57463,-0.46161,-0.49892,-0.45585,-0.02895,-0.48832,-0.25930,
2776086600274,-1.71997,0.37599,-0.26035,0.59464,-0.42526,-0.53055,-0.42904,-0.12057,-0.42437,-0.16141,
2776186549283,-1.73860,0.33336,-0.25905,0.61288,-0.38868,-0.55482,-0.40680,-0.17820,-0.38478,-0.12814,
2776286498307,-1.76933,0.29453,-0.25105,0.61327,-0.35427,-0.57554,-0.40883,-0.29728,-0.37369,-0.15138,
2776386597279,-1.79319,0.26219,-0.23855,0.62873,-0.34600,-0.58111,-0.38379,-0.19704,-0.34870,-0.02162,
2776486546307,-1.81176,0.21374,-0.23077,0.63604,-0.35287,-0.57731,-0.37100,-0.21536,-0.47517,-0.00138,
2776586495274,-1.83156,0.16306,-0.22897,0.63751,-0.36722,-0.56982,-0.36609,-0.20414,-0.55935,-0.06371,
2776686444245,-1.85390,0.10520,-0.22865,0.63904,-0.38427,-0.55879,-0.36293,-0.20298,-0.58261,-0.02042,
2776786543307,-1.87570,0.04765,-0.22140,0.64839,-0.40111,-0.54360,-0.35101,-0.18666,-0.56784,0.03436,
2776886492283,-1.89112,0.00158,-0.21255,0.66150,-0.41688,-0.52473,-0.33659,-0.12979,-0.52590,0.02010,
2776986441307,-1.90005,-0.04736,-0.20891,0.67135,-0.43204,-0.50652,-0.32568,-0.01638,-0.51160,-0.09501,
2777086540274,-1.89429,-0.08868,-0.20696,0.66267,-0.44456,-0.49393,-0.34536,0.09641,-0.38659,-0.01017,
2777186489307,-1.87704,-0.11839,-0.19964,0.61894,-0.44223,-0.49915,-0.41496,0.26296,-0.23681,-0.00113,
2777286438279,-1.84909,-0.15913,-0.20353,0.62943,-0.43675,-0.50632,-0.39586,0.29588,-0.28150,-0.08421,
2777386387264,-1.82487,-0.20807,-0.21331,0.63302,-0.41465,-0.53043,-0.38209,0.32452,-0.38299,-0.11002,
2777486486307,-1.78476,-0.25664,-0.22418,0.63344,-0.38111,-0.55952,-0.37475,0.47476,-0.42955,-0.11600,
2777586435307,-1.73428,-0.30409,-0.23531,0.65185,-0.34593,-0.58355,-0.33896,0.50364,-0.49639,-0.16756,
2777686384307,-1.68578,-0.35379,-0.24209,0.66728,-0.30302,-0.60569,-0.30993,0.48322,-0.42620,-0.05822,
2777786483278,-1.63795,-0.39198,-0.24220,0.68990,-0.26112,-0.62139,-0.26405,0.46846,-0.32652,-0.08799,
2777886432307,-1.59420,-0.42561,-0.24796,0.70700,-0.21665,-0.63622,-0.22008,0.40310,-0.29358,-0.14800,
2777986381245,-1.55304,-0.45008,-0.25065,0.72049,-0.17625,-0.64778,-0.17383,0.38876,-0.16136,-0.13409,
2778086330307,-1.51107,-0.46731,-0.25301,0.73078,-0.14417,-0.65608,-0.12140,0.38482,-0.19200,-0.17389,
2778186429312,-1.46998,-0.49403,-0.25793,0.73156,-0.10955,-0.66376,-0.11061,0.34450,-0.31263,-0.16385,
2778286378307,-1.43367,-0.53092,-0.25945,0.73125,-0.08429,-0.66801,-0.10922,0.30548,-0.39871,-0.08930,
2778386327307,-1.40313,-0.57538,-0.25369,0.73464,-0.08102,-0.66859,-0.08202,0.27000,-0.47065,0.02061,
2778486426307,-1.38253,-0.62408,-0.23958,0.74051,-0.10062,-0.66399,-0.02539,0.21943,-0.50803,0.06827,
2778586375274,-1.36759,-0.67722,-0.22942,0.74415,-0.12416,-0.65627,-0.01157,0.18947,-0.60421,0.00570,
2778686324278,-1.35168,-0.73376,-0.23111,0.73954,-0.14088,-0.65492,-0.06570,0.13321,-0.46835,-0.06386,
2778786273274,-1.34230,-0.76401,-0.23639,0.73443,-0.16755,-0.64948,-0.10354,0.20010,-0.28539,-0.12405,
2778886372312,-1.31091,-0.80106,-0.24019,0.72788,-0.18394,-0.64552,-0.14026,0.31016,-0.23173,-0.11690,
2778986321307,-1.27611,-0.81883,-0.23283,0.72454,-0.18478,-0.64730,-0.14799,0.37139,-0.09728,-0.06374,
2779086270278,-1.23589,-0.82831,-0.23310,0.72310,-0.16081,-0.65498,-0.14920,0.39788,-0.06807,-0.00020,
2779186369278,-1.19196,-0.83808,-0.23608,0.72591,-0.11777,-0.66530,-0.12870,0.40972,-0.01711,-0.05196,
2779286318274,-1.14437,-0.84495,-0.24645,0.73377,-0.07388,-0.67337,-0.05190,0.45588,-0.02014,-0.16791,
2779386267245,-1.08738,-0.85094,-0.26147,0.73541,-0.01650,-0.67655,-0.03429,0.63729,0.02183,-0.16504,
2779486216307,-1.01568,-0.84503,-0.27561,0.73541,0.02577,-0.67687,0.01883,0.77993,0.08235,-0.21674,
2779586315307,-0.93880,-0.83359,-0.28972,0.73319,0.06646,-0.67444,0.05610,0.76505,0.14198,-0.18782,
2779686264278,-0.86383,-0.81126,-0.29241,0.73337,0.10109,-0.66873,0.06890,0.70582,0.31771,-0.07965,
2779786213278,-0.79124,-0.77594,-0.29981,0.71756,0.10904,-0.66784,0.16495,0.62631,0.39425,-0.10995,
2779886312307,-0.72165,-0.74861,-0.30862,0.69467,0.12124,-0.66481,0.24651,0.65951,0.18734,-0.14739,
2779986261307,-0.64735,-0.74005,-0.31125,0.69580,0.15510,-0.65863,0.24086,0.73148,0.04259,-0.08112,
2780086210278,-0.56546,-0.73975,-0.30458,0.69428,0.17756,-0.65028,0.25216,0.72896,-0.02962,0.04331,
2780186309307,-0.50364,-0.74320,-0.27943,0.69542,0.18973,-0.64092,0.26385,0.72623,-0.13886,0.13362,
2780286258278,-0.43891,-0.75389,-0.25514,0.70442,0.19653,-0.63256,0.25504,0.72369,-0.16632,0.12822,
2780386207278,-0.37968,-0.76069,-0.23900,0.70608,0.18739,-0.63258,0.25724,0.56215,-0.09288,0.07688,
2780486156278,-0.33632,-0.76281,-0.23482,0.69961,0.16203,-0.63807,0.27777,0.44939,0.02078,0.01736,
2780586255278,-0.29174,-0.76111,-0.24212,0.69930,0.13846,-0.64600,0.27294,0.46715,0.03323,-0.11308,
2780686204283,-0.24990,-0.75667,-0.25516,0.70326,0.12194,-0.65550,0.24674,0.46310,0.12592,-0.14395,
2780786153249,-0.22156,-0.73880,-0.26574,0.71024,0.10456,-0.66415,0.20866,0.40245,0.26038,-0.10494,
2780886252316,-0.17767,-0.70512,-0.27458,0.70325,0.08058,-0.66991,0.22399,0.45782,0.31807,-0.05858,
2780986201245,-0.11920,-0.67750,-0.27681,0.70478,0.08483,-0.67059,0.21540,0.56039,0.18415,0.06081,
2781086150307,-0.05307,-0.65666,-0.26940,0.72245,0.12695,-0.66350,0.14736,0.51006,0.22002,0.09637,
